seqnum;now;rtptime;deadline;packet_len;payload_len
1440;12408668000;12186211111;12686211111;10240;10228
1441;12408899000;12186511111;12686511111;10240;10228
1442;12425676000;12186511111;12686511111;10240;10228
1443;12425882000;12186511111;12686511111;10240;10228
1444;12443144000;12227855555;12727855555;10240;10228
1445;12443349000;12227855555;12727855555;10240;10228
1446;12443367000;12227855555;12727855555;10240;10228
1447;12449325000;12227855555;12727855555;10240;10228
1448;12449337000;12227855555;12727855555;10240;10228
1449;12449345000;12227855555;12727855555;10240;10228
1450;12449353000;12227855555;12727855555;10240;10228
1451;12449697000;12227877777;12727877777;10240;10228
1452;12466172000;12228166666;12728166666;10240;10228
1453;12466186000;12228166666;12728166666;10240;10228
1454;12466195000;12228166666;12728166666;10240;10228
1456;12466202000;12269522222;12769522222;10240;10228
1457;12475772000;12269522222;12769522222;10240;10228
1458;12475786000;12269522222;12769522222;10240;10228
1459;12475818000;12269522222;12769522222;10240;10228
1460;12475826000;12269522222;12769522222;10240;10228
1461;12475832000;12269522222;12769522222;10240;10228
1462;12482697000;12269544444;12769544444;10240;10228
1463;12511308000;12269822222;12769822222;10240;10228
1464;12523144000;12269822222;12769822222;10240;10228
1465;12523158000;12269822222;12769822222;10240;10228
1466;12523167000;12311188888;12811188888;10240;10228
1467;12523174000;12311188888;12811188888;10240;10228
1468;12523182000;12311188888;12811188888;10240;10228
1469;12523195000;12311188888;12811188888;10240;10228
1470;12523970000;12311188888;12811188888;10240;10228
1471;12523983000;12311188888;12811188888;10240;10228
1472;12523992000;12311188888;12811188888;10240;10228
1473;12534862000;12311211111;12811211111;10240;10228
1474;12562166000;12311522222;12811522222;10240;10228
1475;12565006000;12311522222;12811522222;10240;10228
1476;12565020000;12311522222;12811522222;10240;10228
1478;12565447000;12352855555;12852855555;10240;10228
1477;12565646000;12352855555;12852855555;10240;10228
1479;12567977000;12352855555;12852855555;10240;10228
1480;12568181000;12352855555;12852855555;10240;10228
1481;12568192000;12352855555;12852855555;10240;10228
1482;12568585000;12352855555;12852855555;10240;10228
1483;12568803000;12352855555;12852855555;10240;10228
1484;12576781000;12352877777;12852877777;10240;10228
1485;12603014000;12353188888;12853188888;10240;10228
1486;12609963000;12353188888;12853188888;10240;10228
1487;12610176000;12353188888;12853188888;10240;10228
1488;12610194000;12394522222;12894522222;10240;10228
1489;12610375000;12394522222;12894522222;10240;10228
1490;12619852000;12394522222;12894522222;10240;10228
1491;12620056000;12394522222;12894522222;10240;10228
1492;12623744000;12394522222;12894522222;10240;10228
1493;12624033000;12394522222;12894522222;10240;10228
1494;12624380000;12394522222;12894522222;10240;10228
1495;12624582000;12394544444;12894544444;10240;10228
1496;12624606000;12394833333;12894833333;10240;10228
1497;12647806000;12394833333;12894833333;10240;10228
1500;12647818000;12436188888;12936188888;10240;10228
1501;12647824000;12436188888;12936188888;10240;10228
1502;12647829000;12436188888;12936188888;10240;10228
1503;12647833000;12436188888;12936188888;10240;10228
1498;12647995000;12394833333;12894833333;10240;10228
1499;12648213000;12436188888;12936188888;10240;10228
1504;12648948000;12436188888;12936188888;10240;10228
1505;12666145000;12436188888;12936188888;10240;10228
1506;12666345000;12436211111;12936211111;10240;10228
1507;12666356000;12436500000;12936500000;10240;10228
1508;12666555000;12436500000;12936500000;10240;10228
1509;12683801000;12436500000;12936500000;10240;10228
1510;12683999000;12477855555;12977855555;10240;10228
1511;12689638000;12477855555;12977855555;10240;10228
1513;12689651000;12477855555;12977855555;10240;10228
1514;12689661000;12477855555;12977855555;10240;10228
1515;12689668000;12477855555;12977855555;10240;10228
1512;12689834000;12477855555;12977855555;10240;10228
1516;12706500000;12477855555;12977855555;10240;10228
1517;12706515000;12477877777;12977877777;10240;10228
1518;12706525000;12478155555;12978155555;10240;10228
1519;12706535000;12478155555;12978155555;10240;10228
1520;12716099000;12478155555;12978155555;10240;10228
1455;12716111000;12269522222;12769522222;10240;10228
1521;12723334000;12519522222;13019522222;10240;10228
1522;12751790000;12519522222;13019522222;10240;10228
1523;12763027000;12519522222;13019522222;10240;10228
1524;12763442000;12519522222;13019522222;10240;10228
1525;12763457000;12519522222;13019522222;10240;10228
1526;12763464000;12519522222;13019522222;10240;10228
1527;12763470000;12519522222;13019522222;10240;10228
1528;12764230000;12519544444;13019544444;10240;10228
1529;12764244000;12519822222;13019822222;10240;10228
1530;12764253000;12519822222;13019822222;10240;10228
1531;12775169000;12519822222;13019822222;10240;10228
1532;12802649000;12561211111;13061211111;10240;10228
1533;12803745000;12561211111;13061211111;10240;10228
1534;12803759000;12561211111;13061211111;10240;10228
1535;12805776000;12561211111;13061211111;10240;10228
1536;12806155000;12561211111;13061211111;10240;10228
1537;12808454000;12561211111;13061211111;10240;10228
1538;12808653000;12561211111;13061211111;10240;10228
1539;12808862000;12561222222;13061222222;10240;10228
1540;12809069000;12561611111;13061611111;10240;10228
1541;12809273000;12561611111;13061611111;10240;10228
1542;12817246000;12561611111;13061611111;10240;10228
1543;12843546000;12602955555;13102955555;10240;10228
1544;12844654000;12602955555;13102955555;10240;10228
1545;12844857000;12602955555;13102955555;10240;10228
1546;12850646000;12602955555;13102955555;10240;10228
1547;12850852000;12602955555;13102955555;10240;10228
1548;12860333000;12602955555;13102955555;10240;10228
1549;12860537000;12602955555;13102955555;10240;10228
1550;12864013000;12602966666;13102966666;10240;10228
1551;12864529000;12603300000;13103300000;10240;10228
1552;12864732000;12603300000;13103300000;10240;10228
1553;12864921000;12603300000;13103300000;10240;10228
1554;12865143000;12644522222;13144522222;10240;10228
1555;12865154000;12644522222;13144522222;10240;10228
1557;12888100000;12644522222;13144522222;10240;10228
1558;12888127000;12644522222;13144522222;10240;10228
1559;12888136000;12644522222;13144522222;10240;10228
1560;12888153000;12644522222;13144522222;10240;10228
1556;12888270000;12644522222;13144522222;10240;10228
1561;12888478000;12644544444;13144544444;10240;10228
1562;12888671000;12644811111;13144811111;10240;10228
1563;12889270000;12644811111;13144811111;10240;10228
1564;12906617000;12644811111;13144811111;10240;10228
1565;12906848000;12686211111;13186211111;10240;10228
1566;12907017000;12686211111;13186211111;10240;10228
1567;12907027000;12686211111;13186211111;10240;10228
1568;12924420000;12686211111;13186211111;10240;10228
1569;12924642000;12686211111;13186211111;10240;10228
1570;12929917000;12686211111;13186211111;10240;10228
1571;12929932000;12686211111;13186211111;10240;10228
1572;12929940000;12686233333;13186233333;10240;10228
1573;12929949000;12686544444;13186544444;10240;10228
1574;12930316000;12686544444;13186544444;10240;10228
1575;12946798000;12686544444;13186544444;10240;10228
1576;12946811000;12727855555;13227855555;10240;10228
1577;12946819000;12727855555;13227855555;10240;10228
1578;12946824000;12727855555;13227855555;10240;10228
1579;12956387000;12727855555;13227855555;10240;10228
1580;12956402000;12727855555;13227855555;10240;10228
1581;12956409000;12727855555;13227855555;10240;10228
1582;12989310000;12727855555;13227855555;10240;10228
1583;13003286000;12727877777;13227877777;10240;10228
1584;13003551000;12728211111;13228211111;10240;10228
1585;13003702000;12728211111;13228211111;10240;10228
1586;13003718000;12728211111;13228211111;10240;10228
1587;13003725000;12769522222;13269522222;10240;10228
1588;13003734000;12769522222;13269522222;10240;10228
1589;13004511000;12769522222;13269522222;10240;10228
1590;13004525000;12769522222;13269522222;10240;10228
1591;13004530000;12769522222;13269522222;10240;10228
1592;13012247000;12769522222;13269522222;10240;10228
1593;13044069000;12769522222;13269522222;10240;10228
1594;13044189000;12769544444;13269544444;10240;10228
1595;13044526000;12769822222;13269822222;10240;10228
1597;13046391000;12769822222;13269822222;10240;10228
1596;13046571000;12769822222;13269822222;10240;10228
1598;13049164000;12811211111;13311211111;10240;10228
1599;13049321000;12811211111;13311211111;10240;10228
1600;13049339000;12811211111;13311211111;10240;10228
1601;13049720000;12811211111;13311211111;10240;10228
1602;13049918000;12811211111;13311211111;10240;10228
1603;13053151000;12811211111;13311211111;10240;10228
1604;13084883000;12811211111;13311211111;10240;10228
1605;13085243000;12811233333;13311233333;10240;10228
1606;13085463000;12811544444;13311544444;10240;10228
1607;13091314000;12811544444;13311544444;10240;10228
1608;13091523000;12811544444;13311544444;10240;10228
1609;13099078000;12852855555;13352855555;10240;10228
1610;13099238000;12852855555;13352855555;10240;10228
1611;13099256000;12852855555;13352855555;10240;10228
1612;13099478000;12852855555;13352855555;10240;10228
1613;13104534000;12852855555;13352855555;10240;10228
1614;13105190000;12852855555;13352855555;10240;10228
1615;13105580000;12852855555;13352855555;10240;10228
1616;13105792000;12852877777;13352877777;10240;10228
1617;13128319000;12853166666;13353166666;10240;10228
1618;13128334000;12853166666;13353166666;10240;10228
1619;13128343000;12853166666;13353166666;10240;10228
1620;13128350000;12894522222;13394522222;10240;10228
1621;13128730000;12894522222;13394522222;10240;10228
1622;13128923000;12894522222;13394522222;10240;10228
1623;13129165000;12894522222;13394522222;10240;10228
1624;13129527000;12894522222;13394522222;10240;10228
1625;13129756000;12894522222;13394522222;10240;10228
1626;13139686000;12894522222;13394522222;10240;10228
1627;13147391000;12894544444;13394544444;10240;10228
1628;13147606000;12894822222;13394822222;10240;10228
1629;13164905000;12894822222;13394822222;10240;10228
1630;13165149000;12894822222;13394822222;10240;10228
1631;13170243000;12936222222;13436222222;10240;10228
1633;13170258000;12936222222;13436222222;10240;10228
1632;13170433000;12936222222;13436222222;10240;10228
1635;13170615000;12936222222;13436222222;10240;10228
1634;13170761000;12936222222;13436222222;10240;10228
1636;13180189000;12936222222;13436222222;10240;10228
1637;13187125000;12936222222;13436222222;10240;10228
1638;13187143000;12936255555;13436255555;10240;10228
1639;13187151000;12936577777;13436577777;10240;10228
1640;13196652000;12936577777;13436577777;10240;10228
1641;13196666000;12936577777;13436577777;10240;10228
1642;13196674000;12977855555;13477855555;10240;10228
1643;13196683000;12977855555;13477855555;10240;10228
1644;13229540000;12977855555;13477855555;10240;10228
1645;13243957000;12977855555;13477855555;10240;10228
1648;13243971000;12977855555;13477855555;10240;10228
1649;13243993000;12977877777;13477877777;10240;10228
1650;13244007000;12978222222;13478222222;10240;10228
1646;13244206000;12977855555;13477855555;10240;10228
1647;13244412000;12977855555;13477855555;10240;10228
1651;13244827000;12978222222;13478222222;10240;10228
1652;13244839000;12978222222;13478222222;10240;10228
1653;13252528000;13019522222;13519522222;10240;10228
1654;13252541000;13019522222;13519522222;10240;10228
1655;13261595000;13019522222;13519522222;10240;10228
1656;13284484000;13019522222;13519522222;10240;10228
1659;13286879000;13019522222;13519522222;10240;10228
1657;13286907000;13019522222;13519522222;10240;10228
1658;13287081000;13019522222;13519522222;10240;10228
1660;13289723000;13019544444;13519544444;10240;10228
1661;13289907000;13019844444;13519844444;10240;10228
1662;13290193000;13019844444;13519844444;10240;10228
1663;13290351000;13019844444;13519844444;10240;10228
1664;13293412000;13061188888;13561188888;10240;10228
1665;13307584000;13061188888;13561188888;10240;10228
1666;13307789000;13061188888;13561188888;10240;10228
1667;13307809000;13061188888;13561188888;10240;10228
1668;13307982000;13061188888;13561188888;10240;10228
1669;13308206000;13061188888;13561188888;10240;10228
1670;13308216000;13061188888;13561188888;10240;10228
1671;13331743000;13061211111;13561211111;10240;10228
1672;13339661000;13061522222;13561522222;10240;10228
1673;13339862000;13061522222;13561522222;10240;10228
1674;13340059000;13061522222;13561522222;10240;10228
1675;13340079000;13102855555;13602855555;10240;10228
1676;13345418000;13102855555;13602855555;10240;10228
1677;13345676000;13102855555;13602855555;10240;10228
1678;13346035000;13102855555;13602855555;10240;10228
1679;13346254000;13102855555;13602855555;10240;10228
1680;13348084000;13102855555;13602855555;10240;10228
1681;13348117000;13102855555;13602855555;10240;10228
1682;13348126000;13102877777;13602877777;10240;10228
1683;13369019000;13103177777;13603177777;10240;10228
1684;13369242000;13103177777;13603177777;10240;10228
1685;13369597000;13103177777;13603177777;10240;10228
1686;13369813000;13144522222;13644522222;10240;10228
1687;13369822000;13144522222;13644522222;10240;10228
1688;13370022000;13144522222;13644522222;10240;10228
1689;13370225000;13144522222;13644522222;10240;10228
1690;13380161000;13144522222;13644522222;10240;10228
1691;13387863000;13144522222;13644522222;10240;10228
1692;13388988000;13144522222;13644522222;10240;10228
1693;13389193000;13144544444;13644544444;10240;10228
1694;13389213000;13144800000;13644800000;10240;10228
1695;13410530000;13144800000;13644800000;10240;10228
1696;13410546000;13144800000;13644800000;10240;10228
1697;13410857000;13186188888;13686188888;10240;10228
1698;13410871000;13186188888;13686188888;10240;10228
1699;13411229000;13186188888;13686188888;10240;10228
1700;13420626000;13186188888;13686188888;10240;10228
1701;13427405000;13186188888;13686188888;10240;10228
1702;13427416000;13186188888;13686188888;10240;10228
1703;13429479000;13186188888;13686188888;10240;10228
1704;13429492000;13186211111;13686211111;10240;10228
1705;13429498000;13186511111;13686511111;10240;10228
1706;13436923000;13186511111;13686511111;10240;10228
1707;13436936000;13186511111;13686511111;10240;10228
1708;13470195000;13227866666;13727866666;10240;10228
1709;13470208000;13227866666;13727866666;10240;10228
1710;13470216000;13227866666;13727866666;10240;10228
1711;13470220000;13227866666;13727866666;10240;10228
1712;13470224000;13227866666;13727866666;10240;10228
1713;13484425000;13227866666;13727866666;10240;10228
1714;13484442000;13227866666;13727866666;10240;10228
1715;13485238000;13227911111;13727911111;10240;10228
1716;13485457000;13228255555;13728255555;10240;10228
1717;13492985000;13228255555;13728255555;10240;10228
1718;13493000000;13228255555;13728255555;10240;10228
1719;13502053000;13269522222;13769522222;10240;10228
1720;13516413000;13269522222;13769522222;10240;10228
1721;13516583000;13269522222;13769522222;10240;10228
1722;13516777000;13269522222;13769522222;10240;10228
1723;13516797000;13269522222;13769522222;10240;10228
1724;13527412000;13269522222;13769522222;10240;10228
1725;13527615000;13269522222;13769522222;10240;10228
1726;13530393000;13269544444;13769544444;10240;10228
1727;13530538000;13269833333;13769833333;10240;10228
1728;13547804000;13269833333;13769833333;10240;10228
1729;13548250000;13269833333;13769833333;10240;10228
1730;13548459000;13311200000;13811200000;10240;10228
1731;13548479000;13311200000;13811200000;10240;10228
1732;13548682000;13311200000;13811200000;10240;10228
1733;13548861000;13311200000;13811200000;10240;10228
1734;13548872000;13311200000;13811200000;10240;10228
1735;13557006000;13311200000;13811200000;10240;10228
1736;13557251000;13311200000;13811200000;10240;10228
1737;13572182000;13311222222;13811222222;10240;10228
1738;13580344000;13311544444;13811544444;10240;10228
1739;13585747000;13311544444;13811544444;10240;10228
1740;13585942000;13311544444;13811544444;10240;10228
1741;13586505000;13352855555;13852855555;10240;10228
1742;13586706000;13352855555;13852855555;10240;10228
1744;13588422000;13352855555;13852855555;10240;10228
1745;13588451000;13352855555;13852855555;10240;10228
1746;13588460000;13352855555;13852855555;10240;10228
1747;13588477000;13352855555;13852855555;10240;10228
1743;13588587000;13352855555;13852855555;10240;10228
1748;13597767000;13352877777;13852877777;10240;10228
1749;13597788000;13353200000;13853200000;10240;10228
1750;13609684000;13353200000;13853200000;10240;10228
1751;13609809000;13353200000;13853200000;10240;10228
1752;13610230000;13394522222;13894522222;10240;10228
1754;13610435000;13394522222;13894522222;10240;10228
1753;13610461000;13394522222;13894522222;10240;10228
1755;13610651000;13394522222;13894522222;10240;10228
1756;13610833000;13394522222;13894522222;10240;10228
1757;13628326000;13394522222;13894522222;10240;10228
1758;13628548000;13394522222;13894522222;10240;10228
1759;13629389000;13394544444;13894544444;10240;10228
1760;13629647000;13394844444;13894844444;10240;10228
1761;13638102000;13394844444;13894844444;10240;10228
1762;13650734000;13394844444;13894844444;10240;10228
1763;13651007000;13436188888;13936188888;10240;10228
1764;13651093000;13436188888;13936188888;10240;10228
1765;13651351000;13436188888;13936188888;10240;10228
1766;13660911000;13436188888;13936188888;10240;10228
1767;13661175000;13436188888;13936188888;10240;10228
1768;13667702000;13436188888;13936188888;10240;10228
1769;13667716000;13436188888;13936188888;10240;10228
1770;13669747000;13436211111;13936211111;10240;10228
1771;13669760000;13436544444;13936544444;10240;10228
1772;13669831000;13436544444;13936544444;10240;10228
1773;13677189000;13436544444;13936544444;10240;10228
1774;13677201000;13477844444;13977844444;10240;10228
1775;13710414000;13477844444;13977844444;10240;10228
1776;13710427000;13477844444;13977844444;10240;10228
1777;13710436000;13477844444;13977844444;10240;10228
1778;13710449000;13477844444;13977844444;10240;10228
1779;13710541000;13477844444;13977844444;10240;10228
1780;13724543000;13477844444;13977844444;10240;10228
1781;13724555000;13477866666;13977866666;10240;10228
1782;13725477000;13478166666;13978166666;10240;10228
1783;13733265000;13478166666;13978166666;10240;10228
1784;13733486000;13478166666;13978166666;10240;10228
1785;13756276000;13519522222;14019522222;10240;10228
1786;13757006000;13519522222;14019522222;10240;10228
1787;13757213000;13519522222;14019522222;10240;10228
1788;13757233000;13519522222;14019522222;10240;10228
1789;13757426000;13519522222;14019522222;10240;10228
1790;13765855000;13519522222;14019522222;10240;10228
1791;13765864000;13519522222;14019522222;10240;10228
1792;13766013000;13519544444;14019544444;10240;10228
1793;13770928000;13519822222;14019822222;10240;10228
1794;13788030000;13519822222;14019822222;10240;10228
1795;13788267000;13519822222;14019822222;10240;10228
1796;13788459000;13561222222;14061222222;10240;10228
1797;13788910000;13561222222;14061222222;10240;10228
1798;13789136000;13561222222;14061222222;10240;10228
1799;13789333000;13561222222;14061222222;10240;10228
1800;13789546000;13561222222;14061222222;10240;10228
1801;13797248000;13561222222;14061222222;10240;10228
1802;13797683000;13561222222;14061222222;10240;10228
1803;13797890000;13561233333;14061233333;10240;10228
1804;13812419000;13561555555;14061555555;10240;10228
1807;13826196000;13602844444;14102844444;10240;10228
1805;13826329000;13561555555;14061555555;10240;10228
1806;13826472000;13561555555;14061555555;10240;10228
1808;13827194000;13602844444;14102844444;10240;10228
1809;13827366000;13602844444;14102844444;10240;10228
1810;13828667000;13602844444;14102844444;10240;10228
1811;13828681000;13602844444;14102844444;10240;10228
1812;13828690000;13602844444;14102844444;10240;10228
1813;13828698000;13602844444;14102844444;10240;10228
1814;13828707000;13602866666;14102866666;10240;10228
1815;13829034000;13603188888;14103188888;10240;10228
1816;13847100000;13603188888;14103188888;10240;10228
1817;13849912000;13603188888;14103188888;10240;10228
1818;13850318000;13644522222;14144522222;10240;10228
1819;13850689000;13644522222;14144522222;10240;10228
1820;13850913000;13644522222;14144522222;10240;10228
1821;13851081000;13644522222;14144522222;10240;10228
1822;13851345000;13644522222;14144522222;10240;10228
1823;13851542000;13644522222;14144522222;10240;10228
1824;13851562000;13644522222;14144522222;10240;10228
1825;13868938000;13644544444;14144544444;10240;10228
1826;13869151000;13644822222;14144822222;10240;10228
1827;13869354000;13644822222;14144822222;10240;10228
1828;13878527000;13644822222;14144822222;10240;10228
1829;13878714000;13686200000;14186200000;10240;10228
1830;13887351000;13686200000;14186200000;10240;10228
1832;13891388000;13686200000;14186200000;10240;10228
1831;13891541000;13686200000;14186200000;10240;10228
1834;13901255000;13686200000;14186200000;10240;10228
1833;13901415000;13686200000;14186200000;10240;10228
1836;13907977000;13686222222;14186222222;10240;10228
1837;13908005000;13686544444;14186544444;10240;10228
1835;13908226000;13686200000;14186200000;10240;10228
1838;13910021000;13686544444;14186544444;10240;10228
1839;13910034000;13686544444;14186544444;10240;10228
1840;13910040000;13727855555;14227855555;10240;10228
1841;13917402000;13727855555;14227855555;10240;10228
1842;13945032000;13727855555;14227855555;10240;10228
1843;13950708000;13727855555;14227855555;10240;10228
1844;13950734000;13727855555;14227855555;10240;10228
1845;13950741000;13727855555;14227855555;10240;10228
1846;13950744000;13727855555;14227855555;10240;10228
1847;13964791000;13727877777;14227877777;10240;10228
1848;13964805000;13728155555;14228155555;10240;10228
1849;13964813000;13728155555;14228155555;10240;10228
1850;13973488000;13728155555;14228155555;10240;10228
1851;13973501000;13769522222;14269522222;10240;10228
1852;13973900000;13769522222;14269522222;10240;10228
1853;13997251000;13769522222;14269522222;10240;10228
1854;13997501000;13769522222;14269522222;10240;10228
1855;13997732000;13769522222;14269522222;10240;10228
1856;13997898000;13769522222;14269522222;10240;10228
1857;14005726000;13769522222;14269522222;10240;10228
1858;14006158000;13769544444;14269544444;10240;10228
1859;14006376000;13769800000;14269800000;10240;10228
1860;14006572000;13769800000;14269800000;10240;10228
1861;14014881000;13769800000;14269800000;10240;10228
1863;14028481000;13811188888;14311188888;10240;10228
1862;14028523000;13811188888;14311188888;10240;10228
1864;14029153000;13811188888;14311188888;10240;10228
1865;14029399000;13811188888;14311188888;10240;10228
1866;14029786000;13811188888;14311188888;10240;10228
1867;14029978000;13811188888;14311188888;10240;10228
1868;14037691000;13811188888;14311188888;10240;10228
1869;14037876000;13811211111;14311211111;10240;10228
1870;14037884000;13811500000;14311500000;10240;10228
1871;14038097000;13811500000;14311500000;10240;10228
1872;14055598000;13811500000;14311500000;10240;10228
1874;14066513000;13852844444;14352844444;10240;10228
1875;14066638000;13852844444;14352844444;10240;10228
1876;14066663000;13852844444;14352844444;10240;10228
1873;14066714000;13852844444;14352844444;10240;10228
1877;14067833000;13852844444;14352844444;10240;10228
1878;14068024000;13852844444;14352844444;10240;10228
1879;14068945000;13852844444;14352844444;10240;10228
1880;14068958000;13852866666;14352866666;10240;10228
1881;14068967000;13853133333;14353133333;10240;10228
1882;14068975000;13853133333;14353133333;10240;10228
1883;14068982000;13853133333;14353133333;10240;10228
1884;14087115000;13894522222;14394522222;10240;10228
1886;14090212000;13894522222;14394522222;10240;10228
1885;14090416000;13894522222;14394522222;10240;10228
1888;14090969000;13894522222;14394522222;10240;10228
1887;14091182000;13894522222;14394522222;10240;10228
1889;14091566000;13894522222;14394522222;10240;10228
1890;14091757000;13894522222;14394522222;10240;10228
1891;14091943000;13894544444;14394544444;10240;10228
1892;14092160000;13894800000;14394800000;10240;10228
1893;14092179000;13894800000;14394800000;10240;10228
1894;14092371000;13894800000;14394800000;10240;10228
1895;14092591000;13936188888;14436188888;10240;10228
1896;14109814000;13936188888;14436188888;10240;10228
1897;14110015000;13936188888;14436188888;10240;10228
1898;14118984000;13936188888;14436188888;10240;10228
1899;14127659000;13936188888;14436188888;10240;10228
1900;14127672000;13936188888;14436188888;10240;10228
1901;14131712000;13936188888;14436188888;10240;10228
1902;14131937000;13936211111;14436211111;10240;10228
1903;14132109000;13936500000;14436500000;10240;10228
1904;14141518000;13936500000;14436500000;10240;10228
1905;14141886000;13936500000;14436500000;10240;10228
1906;14148298000;13977855555;14477855555;10240;10228
1907;14148312000;13977855555;14477855555;10240;10228
1908;14148820000;13977855555;14477855555;10240;10228
1909;14150275000;13977855555;14477855555;10240;10228
1910;14150288000;13977855555;14477855555;10240;10228
1911;14157661000;13977855555;14477855555;10240;10228
1912;14157675000;13977855555;14477855555;10240;10228
1913;14190990000;13977877777;14477877777;10240;10228
1914;14191006000;13978155555;14478155555;10240;10228
1915;14191014000;13978155555;14478155555;10240;10228
1916;14191022000;13978155555;14478155555;10240;10228
1917;14191029000;14019522222;14519522222;10240;10228
1918;14205092000;14019522222;14519522222;10240;10228
1919;14205108000;14019522222;14519522222;10240;10228
1920;14205115000;14019522222;14519522222;10240;10228
1921;14213754000;14019522222;14519522222;10240;10228
1922;14214145000;14019522222;14519522222;10240;10228
1923;14214364000;14019522222;14519522222;10240;10228
1925;14237819000;14019811111;14519811111;10240;10228
1924;14237925000;14019533333;14519533333;10240;10228
1926;14238339000;14019811111;14519811111;10240;10228
1927;14238531000;14019811111;14519811111;10240;10228
1928;14246197000;14061188888;14561188888;10240;10228
1929;14246596000;14061188888;14561188888;10240;10228
1930;14247010000;14061188888;14561188888;10240;10228
1931;14247229000;14061188888;14561188888;10240;10228
1932;14255329000;14061188888;14561188888;10240;10228
1933;14268746000;14061188888;14561188888;10240;10228
1934;14269151000;14061188888;14561188888;10240;10228
1936;14269651000;14061488888;14561488888;10240;10228
1935;14269793000;14061211111;14561211111;10240;10228
1937;14270437000;14061488888;14561488888;10240;10228
1938;14270610000;14061488888;14561488888;10240;10228
1939;14278159000;14102833333;14602833333;10240;10228
1940;14278342000;14102833333;14602833333;10240;10228
1941;14278546000;14102833333;14602833333;10240;10228
1942;14278751000;14102833333;14602833333;10240;10228
1943;14296121000;14102833333;14602833333;10240;10228
1944;14306810000;14102833333;14602833333;10240;10228
1945;14306826000;14102833333;14602833333;10240;10228
1946;14306835000;14102855555;14602855555;10240;10228
1947;14306855000;14103111111;14603111111;10240;10228
1948;14307179000;14103111111;14603111111;10240;10228
1949;14308481000;14103111111;14603111111;10240;10228
1950;14308712000;14144522222;14644522222;10240;10228
1951;14309202000;14144522222;14644522222;10240;10228
1952;14309222000;14144522222;14644522222;10240;10228
1953;14309232000;14144522222;14644522222;10240;10228
1954;14309240000;14144522222;14644522222;10240;10228
1955;14309249000;14144522222;14644522222;10240;10228
1957;14330516000;14144544444;14644544444;10240;10228
1956;14330688000;14144522222;14644522222;10240;10228
1958;14330880000;14144788888;14644788888;10240;10228
1959;14331295000;14144788888;14644788888;10240;10228
1960;14331629000;14144788888;14644788888;10240;10228
1961;14332215000;14186188888;14686188888;10240;10228
1962;14332398000;14186188888;14686188888;10240;10228
1963;14332592000;14186188888;14686188888;10240;10228
1964;14332802000;14186188888;14686188888;10240;10228
1965;14332807000;14186188888;14686188888;10240;10228
1966;14332969000;14186188888;14686188888;10240;10228
1967;14350328000;14186188888;14686188888;10240;10228
1968;14350468000;14186211111;14686211111;10240;10228
1969;14350481000;14186488888;14686488888;10240;10228
1970;14359447000;14186488888;14686488888;10240;10228
1971;14359651000;14186488888;14686488888;10240;10228
1972;14367932000;14227855555;14727855555;10240;10228
1973;14367944000;14227855555;14727855555;10240;10228
1974;14371977000;14227855555;14727855555;10240;10228
1975;14381779000;14227855555;14727855555;10240;10228
1976;14382021000;14227855555;14727855555;10240;10228
1977;14382355000;14227855555;14727855555;10240;10228
1978;14388575000;14227855555;14727855555;10240;10228
1979;14388589000;14227877777;14727877777;10240;10228
1980;14389692000;14228144444;14728144444;10240;10228
1982;14390533000;14228144444;14728144444;10240;10228
1981;14390908000;14228144444;14728144444;10240;10228
1983;14397945000;14269588888;14769588888;10240;10228
1984;14397958000;14269588888;14769588888;10240;10228
1985;14397963000;14269588888;14769588888;10240;10228
1986;14431303000;14269588888;14769588888;10240;10228
1987;14431317000;14269588888;14769588888;10240;10228
1988;14431323000;14269588888;14769588888;10240;10228
1989;14445431000;14269588888;14769588888;10240;10228
1990;14445446000;14269600000;14769600000;10240;10228
1991;14445454000;14269877777;14769877777;10240;10228
1992;14445463000;14269877777;14769877777;10240;10228
1993;14445470000;14269877777;14769877777;10240;10228
1994;14454412000;14311188888;14811188888;10240;10228
1995;14454424000;14311188888;14811188888;10240;10228
1996;14454828000;14311188888;14811188888;10240;10228
1997;14478109000;14311188888;14811188888;10240;10228
1998;14478403000;14311188888;14811188888;10240;10228
1999;14478959000;14311188888;14811188888;10240;10228
2000;14479165000;14311188888;14811188888;10240;10228
2001;14486978000;14311200000;14811200000;10240;10228
2002;14487194000;14311500000;14811500000;10240;10228
2003;14487646000;14311500000;14811500000;10240;10228
2004;14487854000;14311500000;14811500000;10240;10228
2006;14508999000;14352855555;14852855555;10240;10228
2005;14509224000;14352855555;14852855555;10240;10228
2007;14509614000;14352855555;14852855555;10240;10228
2009;14510068000;14352855555;14852855555;10240;10228
2008;14510241000;14352855555;14852855555;10240;10228
2010;14511213000;14352855555;14852855555;10240;10228
2011;14511234000;14352855555;14852855555;10240;10228
2012;14518743000;14352877777;14852877777;10240;10228
2013;14518935000;14353155555;14853155555;10240;10228
2014;14519188000;14353155555;14853155555;10240;10228
2015;14519398000;14353155555;14853155555;10240;10228
2017;14547088000;14394522222;14894522222;10240;10228
2018;14547115000;14394522222;14894522222;10240;10228
2016;14547326000;14394522222;14894522222;10240;10228
2019;14547384000;14394522222;14894522222;10240;10228
2021;14547414000;14394522222;14894522222;10240;10228
2020;14547654000;14394522222;14894522222;10240;10228
