seqnum;now;rtptime;deadline;packet_len;payload_len
1112;11533703000;11372300000;11872300000;10240;10228
1114;11533726000;11413544444;11913544444;10240;10228
1116;11533740000;11413544444;11913544444;10240;10228
1118;11533745000;11413544444;11913544444;10240;10228
1120;11533758000;11413544444;11913544444;10240;10228
1111;11533863000;11372300000;11872300000;10240;10228
1113;11534085000;11372300000;11872300000;10240;10228
1115;11534324000;11413544444;11913544444;10240;10228
1117;11534360000;11413544444;11913544444;10240;10228
1119;11534484000;11413544444;11913544444;10240;10228
1121;11534505000;11413600000;11913600000;10240;10228
1122;11575334000;11413911111;11913911111;10240;10228
1124;11575344000;11413911111;11913911111;10240;10228
1126;11575369000;11455211111;11955211111;10240;10228
1128;11575375000;11455211111;11955211111;10240;10228
1130;11575384000;11455211111;11955211111;10240;10228
1132;11575398000;11455266666;11955266666;10240;10228
1123;11575518000;11413911111;11913911111;10240;10228
1125;11575757000;11455211111;11955211111;10240;10228
1127;11575794000;11455211111;11955211111;10240;10228
1129;11575985000;11455211111;11955211111;10240;10228
1131;11576130000;11455211111;11955211111;10240;10228
1134;11616967000;11455566666;11955566666;10240;10228
1136;11617007000;11496877777;11996877777;10240;10228
1138;11617023000;11496877777;11996877777;10240;10228
1140;11617027000;11496877777;11996877777;10240;10228
1142;11617039000;11496877777;11996877777;10240;10228
1133;11617200000;11455566666;11955566666;10240;10228
1135;11617423000;11455566666;11955566666;10240;10228
1137;11617623000;11496877777;11996877777;10240;10228
1139;11617651000;11496877777;11996877777;10240;10228
1141;11617827000;11496877777;11996877777;10240;10228
1143;11617872000;11496933333;11996933333;10240;10228
1144;11658634000;11497300000;11997300000;10240;10228
1146;11658644000;11497300000;11997300000;10240;10228
1148;11658709000;11538544444;12038544444;10240;10228
1150;11658717000;11538544444;12038544444;10240;10228
1152;11658736000;11538544444;12038544444;10240;10228
1154;11658740000;11538600000;12038600000;10240;10228
1145;11658835000;11497300000;11997300000;10240;10228
1147;11659067000;11538544444;12038544444;10240;10228
1149;11659305000;11538544444;12038544444;10240;10228
1151;11659333000;11538544444;12038544444;10240;10228
1153;11659476000;11538544444;12038544444;10240;10228
1156;11700382000;11538888888;12038888888;10240;10228
1158;11700413000;11580211111;12080211111;10240;10228
1160;11700420000;11580211111;12080211111;10240;10228
1162;11700424000;11580211111;12080211111;10240;10228
1164;11700438000;11580211111;12080211111;10240;10228
1155;11700544000;11538888888;12038888888;10240;10228
1157;11700751000;11538888888;12038888888;10240;10228
1159;11700787000;11580211111;12080211111;10240;10228
1161;11700913000;11580211111;12080211111;10240;10228
1163;11701125000;11580211111;12080211111;10240;10228
1165;11701145000;11580266666;12080266666;10240;10228
1166;11741987000;11580544444;12080544444;10240;10228
1168;11741998000;11580544444;12080544444;10240;10228
1170;11742019000;11621877777;12121877777;10240;10228
1172;11742024000;11621877777;12121877777;10240;10228
1174;11742034000;11621877777;12121877777;10240;10228
1176;11742056000;11621933333;12121933333;10240;10228
1167;11742225000;11580544444;12080544444;10240;10228
1169;11742436000;11621877777;12121877777;10240;10228
1171;11742455000;11621877777;12121877777;10240;10228
1173;11742601000;11621877777;12121877777;10240;10228
1175;11742795000;11621877777;12121877777;10240;10228
1178;11783676000;11622288888;12122288888;10240;10228
1180;11783703000;11663544444;12163544444;10240;10228
1182;11783709000;11663544444;12163544444;10240;10228
1184;11783713000;11663544444;12163544444;10240;10228
1186;11783730000;11663544444;12163544444;10240;10228
1177;11783949000;11622288888;12122288888;10240;10228
1179;11784134000;11622288888;12122288888;10240;10228
1181;11784170000;11663544444;12163544444;10240;10228
1183;11784400000;11663544444;12163544444;10240;10228
1185;11784521000;11663544444;12163544444;10240;10228
1187;11784545000;11663600000;12163600000;10240;10228
1188;11825346000;11663900000;12163900000;10240;10228
1190;11825356000;11663900000;12163900000;10240;10228
1192;11825374000;11705211111;12205211111;10240;10228
1194;11825382000;11705211111;12205211111;10240;10228
1196;11825387000;11705211111;12205211111;10240;10228
1198;11825391000;11705266666;12205266666;10240;10228
1189;11825532000;11663900000;12163900000;10240;10228
1191;11825773000;11705211111;12205211111;10240;10228
1193;11825810000;11705211111;12205211111;10240;10228
1195;11825964000;11705211111;12205211111;10240;10228
1197;11826211000;11705211111;12205211111;10240;10228
1200;11866995000;11705544444;12205544444;10240;10228
1202;11867024000;11746877777;12246877777;10240;10228
1204;11867029000;11746877777;12246877777;10240;10228
1206;11867037000;11746877777;12246877777;10240;10228
1208;11867041000;11746877777;12246877777;10240;10228
1199;11867174000;11705544444;12205544444;10240;10228
1201;11867409000;11705544444;12205544444;10240;10228
1203;11867645000;11746877777;12246877777;10240;10228
1205;11867683000;11746877777;12246877777;10240;10228
1207;11867855000;11746877777;12246877777;10240;10228
1209;11867893000;11746933333;12246933333;10240;10228
1210;11908655000;11747311111;12247311111;10240;10228
1212;11908667000;11747311111;12247311111;10240;10228
1214;11908684000;11788544444;12288544444;10240;10228
1216;11908692000;11788544444;12288544444;10240;10228
1218;11908696000;11788544444;12288544444;10240;10228
1220;11908700000;11788600000;12288600000;10240;10228
1211;11908896000;11747311111;12247311111;10240;10228
1213;11909094000;11788544444;12288544444;10240;10228
1215;11909359000;11788544444;12288544444;10240;10228
1217;11909395000;11788544444;12288544444;10240;10228
1219;11909512000;11788544444;12288544444;10240;10228
1222;11950374000;11788922222;12288922222;10240;10228
1224;11950399000;11830211111;12330211111;10240;10228
1226;11950409000;11830211111;12330211111;10240;10228
1228;11950414000;11830211111;12330211111;10240;10228
1230;11950428000;11830211111;12330211111;10240;10228
1221;11950541000;11788922222;12288922222;10240;10228
1223;11950779000;11788922222;12288922222;10240;10228
1225;11950816000;11830211111;12330211111;10240;10228
1227;11950993000;11830211111;12330211111;10240;10228
1229;11951153000;11830211111;12330211111;10240;10228
1231;11951179000;11830266666;12330266666;10240;10228
1232;11991992000;11830588888;12330588888;10240;10228
1234;11992004000;11830588888;12330588888;10240;10228
1236;11992022000;11871877777;12371877777;10240;10228
1238;11992063000;11871877777;12371877777;10240;10228
1240;11992080000;11871877777;12371877777;10240;10228
1242;11992085000;11871933333;12371933333;10240;10228
1233;11992211000;11830588888;12330588888;10240;10228
1235;11992435000;11871877777;12371877777;10240;10228
1237;11992613000;11871877777;12371877777;10240;10228
1239;11992636000;11871877777;12371877777;10240;10228
1241;11992816000;11871877777;12371877777;10240;10228
1244;12033669000;11872288888;12372288888;10240;10228
1246;12033695000;11913544444;12413544444;10240;10228
1248;12033707000;11913544444;12413544444;10240;10228
1250;12033712000;11913544444;12413544444;10240;10228
1252;12033726000;11913544444;12413544444;10240;10228
1243;12033869000;11872288888;12372288888;10240;10228
1245;12034071000;11872288888;12372288888;10240;10228
1247;12034252000;11913544444;12413544444;10240;10228
1249;12034274000;11913544444;12413544444;10240;10228
1251;12034454000;11913544444;12413544444;10240;10228
1253;12034476000;11913600000;12413600000;10240;10228
1254;12075339000;11913877777;12413877777;10240;10228
1256;12075350000;11913877777;12413877777;10240;10228
1258;12075367000;11955211111;12455211111;10240;10228
1260;12075373000;11955211111;12455211111;10240;10228
1262;12075383000;11955211111;12455211111;10240;10228
1264;12075389000;11955266666;12455266666;10240;10228
1255;12075633000;11913877777;12413877777;10240;10228
1257;12075811000;11955211111;12455211111;10240;10228
1259;12075850000;11955211111;12455211111;10240;10228
1261;12076002000;11955211111;12455211111;10240;10228
1263;12076208000;11955211111;12455211111;10240;10228
1266;12116951000;11955577777;12455577777;10240;10228
1268;12116975000;11996877777;12496877777;10240;10228
1270;12116989000;11996877777;12496877777;10240;10228
1272;12116994000;11996877777;12496877777;10240;10228
1274;12117010000;11996877777;12496877777;10240;10228
1265;12117171000;11955577777;12455577777;10240;10228
1267;12117450000;11955577777;12455577777;10240;10228
1269;12117488000;11996877777;12496877777;10240;10228
1271;12117603000;11996877777;12496877777;10240;10228
1273;12117809000;11996877777;12496877777;10240;10228
1275;12117832000;11996933333;12496933333;10240;10228
1276;12158676000;11997277777;12497277777;10240;10228
1278;12158685000;11997277777;12497277777;10240;10228
1280;12158705000;12038544444;12538544444;10240;10228
1282;12158714000;12038544444;12538544444;10240;10228
1284;12158720000;12038544444;12538544444;10240;10228
1286;12158724000;12038600000;12538600000;10240;10228
1277;12158940000;11997277777;12497277777;10240;10228
1279;12159165000;12038544444;12538544444;10240;10228
1281;12159304000;12038544444;12538544444;10240;10228
1283;12159329000;12038544444;12538544444;10240;10228
1285;12159495000;12038544444;12538544444;10240;10228
1288;12200336000;12038922222;12538922222;10240;10228
1290;12200364000;12080211111;12580211111;10240;10228
1292;12200371000;12080211111;12580211111;10240;10228
1294;12200375000;12080211111;12580211111;10240;10228
1296;12200389000;12080211111;12580211111;10240;10228
1287;12200604000;12038922222;12538922222;10240;10228
1289;12200788000;12038922222;12538922222;10240;10228
1291;12200816000;12080211111;12580211111;10240;10228
1293;12200980000;12080211111;12580211111;10240;10228
1295;12201193000;12080211111;12580211111;10240;10228
1297;12201229000;12080266666;12580266666;10240;10228
1298;12241952000;12080555555;12580555555;10240;10228
1300;12241962000;12080555555;12580555555;10240;10228
1302;12241993000;12121877777;12621877777;10240;10228
1304;12241999000;12121877777;12621877777;10240;10228
1306;12242029000;12121877777;12621877777;10240;10228
1308;12242033000;12121933333;12621933333;10240;10228
1299;12242211000;12080555555;12580555555;10240;10228
1301;12242414000;12121877777;12621877777;10240;10228
1303;12242658000;12121877777;12621877777;10240;10228
1305;12242697000;12121877777;12621877777;10240;10228
1307;12242818000;12121877777;12621877777;10240;10228
1310;12283639000;12122300000;12622300000;10240;10228
1312;12283661000;12163544444;12663544444;10240;10228
1314;12283667000;12163544444;12663544444;10240;10228
1316;12283673000;12163544444;12663544444;10240;10228
1318;12283691000;12163544444;12663544444;10240;10228
1309;12283861000;12122300000;12622300000;10240;10228
1311;12284131000;12122300000;12622300000;10240;10228
1313;12284167000;12163544444;12663544444;10240;10228
1315;12284277000;12163544444;12663544444;10240;10228
1317;12284484000;12163544444;12663544444;10240;10228
1319;12284506000;12163600000;12663600000;10240;10228
1320;12325372000;12163888888;12663888888;10240;10228
1322;12325382000;12163888888;12663888888;10240;10228
1324;12325400000;12205211111;12705211111;10240;10228
1326;12325404000;12205211111;12705211111;10240;10228
1328;12325415000;12205211111;12705211111;10240;10228
1330;12325430000;12205266666;12705266666;10240;10228
1321;12325559000;12163888888;12663888888;10240;10228
1323;12325761000;12205211111;12705211111;10240;10228
1325;12325802000;12205211111;12705211111;10240;10228
1327;12325934000;12205211111;12705211111;10240;10228
1329;12326151000;12205211111;12705211111;10240;10228
1332;12366989000;12205577777;12705577777;10240;10228
1334;12367013000;12246877777;12746877777;10240;10228
1336;12367027000;12246877777;12746877777;10240;10228
1338;12367031000;12246877777;12746877777;10240;10228
1340;12367036000;12246877777;12746877777;10240;10228
1331;12367211000;12205577777;12705577777;10240;10228
1333;12367428000;12205577777;12705577777;10240;10228
1335;12367454000;12246877777;12746877777;10240;10228
1337;12367630000;12246877777;12746877777;10240;10228
1339;12367825000;12246877777;12746877777;10240;10228
1341;12367853000;12246933333;12746933333;10240;10228
1342;12408660000;12247300000;12747300000;10240;10228
1344;12408681000;12247300000;12747300000;10240;10228
1346;12408785000;12288544444;12788544444;10240;10228
1348;12408797000;12288544444;12788544444;10240;10228
1350;12408802000;12288544444;12788544444;10240;10228
1352;12408806000;12288600000;12788600000;10240;10228
1343;12408873000;12247300000;12747300000;10240;10228
1345;12409058000;12288544444;12788544444;10240;10228
1347;12409309000;12288544444;12788544444;10240;10228
1349;12409337000;12288544444;12788544444;10240;10228
1351;12409512000;12288544444;12788544444;10240;10228
1354;12450414000;12288911111;12788911111;10240;10228
1356;12450443000;12330211111;12830211111;10240;10228
1358;12450449000;12330211111;12830211111;10240;10228
1360;12450453000;12330211111;12830211111;10240;10228
1362;12450466000;12330211111;12830211111;10240;10228
1353;12450568000;12288911111;12788911111;10240;10228
1355;12450774000;12288911111;12788911111;10240;10228
1357;12450809000;12330211111;12830211111;10240;10228
1359;12450944000;12330211111;12830211111;10240;10228
1361;12451152000;12330211111;12830211111;10240;10228
1363;12451173000;12330266666;12830266666;10240;10228
1364;12492037000;12330566666;12830566666;10240;10228
1366;12492069000;12330566666;12830566666;10240;10228
1368;12492078000;12371877777;12871877777;10240;10228
1370;12492083000;12371877777;12871877777;10240;10228
1372;12492087000;12371877777;12871877777;10240;10228
1374;12492091000;12371933333;12871933333;10240;10228
1365;12492221000;12330566666;12830566666;10240;10228
1367;12492425000;12371877777;12871877777;10240;10228
1369;12492454000;12371877777;12871877777;10240;10228
1371;12492637000;12371877777;12871877777;10240;10228
1373;12492794000;12371877777;12871877777;10240;10228
1376;12533673000;12372300000;12872300000;10240;10228
1378;12533702000;12413544444;12913544444;10240;10228
1380;12533708000;12413544444;12913544444;10240;10228
1382;12533713000;12413544444;12913544444;10240;10228
1384;12533727000;12413544444;12913544444;10240;10228
1375;12533888000;12372300000;12872300000;10240;10228
1377;12534080000;12372300000;12872300000;10240;10228
1379;12534314000;12413544444;12913544444;10240;10228
1381;12534342000;12413544444;12913544444;10240;10228
1383;12534476000;12413544444;12913544444;10240;10228
1385;12534497000;12413600000;12913600000;10240;10228
1386;12575325000;12413888888;12913888888;10240;10228
1388;12575336000;12413888888;12913888888;10240;10228
1390;12575343000;12455211111;12955211111;10240;10228
1392;12575432000;12455211111;12955211111;10240;10228
1394;12575445000;12455211111;12955211111;10240;10228
1396;12575452000;12455266666;12955266666;10240;10228
1387;12575546000;12413888888;12913888888;10240;10228
1389;12575783000;12455211111;12955211111;10240;10228
1391;12575820000;12455211111;12955211111;10240;10228
1393;12575956000;12455211111;12955211111;10240;10228
1395;12576157000;12455211111;12955211111;10240;10228
1398;12617035000;12455588888;12955588888;10240;10228
1400;12617078000;12496877777;12996877777;10240;10228
1402;12617084000;12496877777;12996877777;10240;10228
1404;12617101000;12496877777;12996877777;10240;10228
1406;12617105000;12496877777;12996877777;10240;10228
1397;12617231000;12455588888;12955588888;10240;10228
1399;12617441000;12455588888;12955588888;10240;10228
1401;12617483000;12496877777;12996877777;10240;10228
1403;12617596000;12496877777;12996877777;10240;10228
1405;12617801000;12496877777;12996877777;10240;10228
1407;12617821000;12496933333;12996933333;10240;10228
1408;12658687000;12497277777;12997277777;10240;10228
1410;12658698000;12497277777;12997277777;10240;10228
1412;12658715000;12538544444;13038544444;10240;10228
1414;12658726000;12538544444;13038544444;10240;10228
1416;12658731000;12538544444;13038544444;10240;10228
1418;12658735000;12538600000;13038600000;10240;10228
1409;12658912000;12497277777;12997277777;10240;10228
1411;12659113000;12538544444;13038544444;10240;10228
1413;12659286000;12538544444;13038544444;10240;10228
1415;12659309000;12538544444;13038544444;10240;10228
1417;12659489000;12538544444;13038544444;10240;10228
1420;12700319000;12538888888;13038888888;10240;10228
1422;12700343000;12580211111;13080211111;10240;10228
1424;12700354000;12580211111;13080211111;10240;10228
1426;12700358000;12580211111;13080211111;10240;10228
1428;12700362000;12580211111;13080211111;10240;10228
1419;12700540000;12538888888;13038888888;10240;10228
1421;12700741000;12538888888;13038888888;10240;10228
1423;12700779000;12580211111;13080211111;10240;10228
1425;12700913000;12580211111;13080211111;10240;10228
1427;12701125000;12580211111;13080211111;10240;10228
1429;12701146000;12580266666;13080266666;10240;10228
1430;12742068000;12580533333;13080533333;10240;10228
1432;12742078000;12580533333;13080533333;10240;10228
1434;12742095000;12621877777;13121877777;10240;10228
1436;12742099000;12621877777;13121877777;10240;10228
1438;12742104000;12621877777;13121877777;10240;10228
1440;12742108000;12621933333;13121933333;10240;10228
1431;12742288000;12580533333;13080533333;10240;10228
1433;12742489000;12621877777;13121877777;10240;10228
1435;12742525000;12621877777;13121877777;10240;10228
1437;12742639000;12621877777;13121877777;10240;10228
1439;12742842000;12621877777;13121877777;10240;10228
1442;12783752000;12622266666;13122266666;10240;10228
1444;12783774000;12663544444;13163544444;10240;10228
1446;12783779000;12663544444;13163544444;10240;10228
1448;12783784000;12663544444;13163544444;10240;10228
1450;12783801000;12663544444;13163544444;10240;10228
1441;12783924000;12622266666;13122266666;10240;10228
1443;12784142000;12622266666;13122266666;10240;10228
1445;12784294000;12663544444;13163544444;10240;10228
1447;12784315000;12663544444;13163544444;10240;10228
1449;12784488000;12663544444;13163544444;10240;10228
1451;12784510000;12663600000;13163600000;10240;10228
1452;12825403000;12663888888;13163888888;10240;10228
1454;12825420000;12663888888;13163888888;10240;10228
1456;12825441000;12705211111;13205211111;10240;10228
1458;12825445000;12705211111;13205211111;10240;10228
1460;12825460000;12705211111;13205211111;10240;10228
1462;12825464000;12705266666;13205266666;10240;10228
1453;12825632000;12663888888;13163888888;10240;10228
1455;12825810000;12705211111;13205211111;10240;10228
1457;12825846000;12705211111;13205211111;10240;10228
1459;12826021000;12705211111;13205211111;10240;10228
1461;12826185000;12705211111;13205211111;10240;10228
1464;12866996000;12705577777;13205577777;10240;10228
1466;12867019000;12746877777;13246877777;10240;10228
1468;12867025000;12746877777;13246877777;10240;10228
1470;12867029000;12746877777;13246877777;10240;10228
1472;12867033000;12746877777;13246877777;10240;10228
1463;12867245000;12705577777;13205577777;10240;10228
1465;12867436000;12705577777;13205577777;10240;10228
1467;12867463000;12746877777;13246877777;10240;10228
1469;12867638000;12746877777;13246877777;10240;10228
1471;12867792000;12746877777;13246877777;10240;10228
1473;12867817000;12746933333;13246933333;10240;10228
1474;12908731000;12747300000;13247300000;10240;10228
1476;12908741000;12747300000;13247300000;10240;10228
1478;12908760000;12788544444;13288544444;10240;10228
1480;12908765000;12788544444;13288544444;10240;10228
1482;12908791000;12788544444;13288544444;10240;10228
1484;12908794000;12788588888;13288588888;10240;10228
1475;12908941000;12747300000;13247300000;10240;10228
1477;12909127000;12788544444;13288544444;10240;10228
1479;12909348000;12788544444;13288544444;10240;10228
1481;12909375000;12788544444;13288544444;10240;10228
1483;12909531000;12788544444;13288544444;10240;10228
1486;12950327000;12788900000;13288900000;10240;10228
1488;12950353000;12830211111;13330211111;10240;10228
1490;12950359000;12830211111;13330211111;10240;10228
1492;12950368000;12830211111;13330211111;10240;10228
1494;12950383000;12830211111;13330211111;10240;10228
1485;12950533000;12788900000;13288900000;10240;10228
1487;12950776000;12788900000;13288900000;10240;10228
1489;12950812000;12830211111;13330211111;10240;10228
1491;12950937000;12830211111;13330211111;10240;10228
1493;12951147000;12830211111;13330211111;10240;10228
1495;12951168000;12830255555;13330255555;10240;10228
1496;12992051000;12830566666;13330566666;10240;10228
1498;12992073000;12830566666;13330566666;10240;10228
1500;12992081000;12871888888;13371888888;10240;10228
1502;12992094000;12871888888;13371888888;10240;10228
1504;12992108000;12871888888;13371888888;10240;10228
1506;12992112000;12871944444;13371944444;10240;10228
1497;12992230000;12830566666;13330566666;10240;10228
1499;12992436000;12871888888;13371888888;10240;10228
1501;12992465000;12871888888;13371888888;10240;10228
1503;12992641000;12871888888;13371888888;10240;10228
1505;12992838000;12871888888;13371888888;10240;10228
1508;13033707000;12872300000;13372300000;10240;10228
1510;13033734000;12913544444;13413544444;10240;10228
1512;13033739000;12913544444;13413544444;10240;10228
1514;13033743000;12913544444;13413544444;10240;10228
1516;13033757000;12913544444;13413544444;10240;10228
1507;13033870000;12872300000;13372300000;10240;10228
1509;13034128000;12872300000;13372300000;10240;10228
1511;13034150000;12913544444;13413544444;10240;10228
1513;13034293000;12913544444;13413544444;10240;10228
1515;13034525000;12913544444;13413544444;10240;10228
1517;13034552000;12913600000;13413600000;10240;10228
1518;13075287000;12913888888;13413888888;10240;10228
1520;13075311000;12913888888;13413888888;10240;10228
1522;13075412000;12955244444;13455244444;10240;10228
1524;13075428000;12955244444;13455244444;10240;10228
1526;13075434000;12955244444;13455244444;10240;10228
1528;13075442000;12955300000;13455300000;10240;10228
1519;13075516000;12913888888;13413888888;10240;10228
1521;13075770000;12955244444;13455244444;10240;10228
1523;13075809000;12955244444;13455244444;10240;10228
1525;13075933000;12955244444;13455244444;10240;10228
1527;13076150000;12955244444;13455244444;10240;10228
1530;13116986000;12955611111;13455611111;10240;10228
1532;13117021000;12996877777;13496877777;10240;10228
1534;13117026000;12996877777;13496877777;10240;10228
1536;13117031000;12996877777;13496877777;10240;10228
1538;13117035000;12996877777;13496877777;10240;10228
1529;13117210000;12955611111;13455611111;10240;10228
1531;13117422000;12955611111;13455611111;10240;10228
1533;13117450000;12996877777;13496877777;10240;10228
1535;13117633000;12996877777;13496877777;10240;10228
1537;13117785000;12996877777;13496877777;10240;10228
1539;13117809000;12996933333;13496933333;10240;10228
1540;13158667000;12997288888;13497288888;10240;10228
1542;13158679000;12997288888;13497288888;10240;10228
1544;13158697000;13038544444;13538544444;10240;10228
1546;13158707000;13038544444;13538544444;10240;10228
1548;13158714000;13038544444;13538544444;10240;10228
1550;13158718000;13038600000;13538600000;10240;10228
1541;13158856000;12997288888;13497288888;10240;10228
1543;13159126000;13038544444;13538544444;10240;10228
1545;13159162000;13038544444;13538544444;10240;10228
1547;13159273000;13038544444;13538544444;10240;10228
1549;13159470000;13038544444;13538544444;10240;10228
1552;13200301000;13038922222;13538922222;10240;10228
1554;13200327000;13080211111;13580211111;10240;10228
1556;13200335000;13080211111;13580211111;10240;10228
1558;13200340000;13080211111;13580211111;10240;10228
1560;13200354000;13080211111;13580211111;10240;10228
1551;13200541000;13038922222;13538922222;10240;10228
1553;13200741000;13038922222;13538922222;10240;10228
1555;13200940000;13080211111;13580211111;10240;10228
1557;13200961000;13080211111;13580211111;10240;10228
1559;13201149000;13080211111;13580211111;10240;10228
1561;13201169000;13080266666;13580266666;10240;10228
1562;13242036000;13080544444;13580544444;10240;10228
1564;13242066000;13080544444;13580544444;10240;10228
1566;13242088000;13121877777;13621877777;10240;10228
1568;13242094000;13121877777;13621877777;10240;10228
1570;13242135000;13121877777;13621877777;10240;10228
1572;13242139000;13121933333;13621933333;10240;10228
1563;13242242000;13080544444;13580544444;10240;10228
1565;13242431000;13121877777;13621877777;10240;10228
1567;13242458000;13121877777;13621877777;10240;10228
1569;13242641000;13121877777;13621877777;10240;10228
1571;13242822000;13121877777;13621877777;10240;10228
1574;13283683000;13122311111;13622311111;10240;10228
1576;13283696000;13163544444;13663544444;10240;10228
1578;13283703000;13163544444;13663544444;10240;10228
1580;13283721000;13163544444;13663544444;10240;10228
1582;13283725000;13163544444;13663544444;10240;10228
1573;13283845000;13122311111;13622311111;10240;10228
1575;13284129000;13122311111;13622311111;10240;10228
1577;13284165000;13163544444;13663544444;10240;10228
1579;13284260000;13163544444;13663544444;10240;10228
1581;13284470000;13163544444;13663544444;10240;10228
1583;13284481000;13163600000;13663600000;10240;10228
1584;13325354000;13163922222;13663922222;10240;10228
1586;13325365000;13163922222;13663922222;10240;10228
1588;13325375000;13205211111;13705211111;10240;10228
1590;13325379000;13205211111;13705211111;10240;10228
1592;13325384000;13205211111;13705211111;10240;10228
1594;13325388000;13205266666;13705266666;10240;10228
1585;13325526000;13163922222;13663922222;10240;10228
1587;13325763000;13205211111;13705211111;10240;10228
1589;13325790000;13205211111;13705211111;10240;10228
1591;13325925000;13205211111;13705211111;10240;10228
1593;13326152000;13205211111;13705211111;10240;10228
1596;13367079000;13205588888;13705588888;10240;10228
1598;13367092000;13246877777;13746877777;10240;10228
1600;13367098000;13246877777;13746877777;10240;10228
1602;13367116000;13246877777;13746877777;10240;10228
1604;13367130000;13246877777;13746877777;10240;10228
1595;13367227000;13205588888;13705588888;10240;10228
1597;13367423000;13205588888;13705588888;10240;10228
1599;13367452000;13246877777;13746877777;10240;10228
1601;13367628000;13246877777;13746877777;10240;10228
1603;13367828000;13246877777;13746877777;10240;10228
1605;13367863000;13246933333;13746933333;10240;10228
1606;13408673000;13247311111;13747311111;10240;10228
1608;13408691000;13247311111;13747311111;10240;10228
1610;13408703000;13288544444;13788544444;10240;10228
1612;13408709000;13288544444;13788544444;10240;10228
1614;13408714000;13288544444;13788544444;10240;10228
1616;13408717000;13288600000;13788600000;10240;10228
1607;13408848000;13247311111;13747311111;10240;10228
1609;13409108000;13288544444;13788544444;10240;10228
1611;13409155000;13288544444;13788544444;10240;10228
1613;13409302000;13288544444;13788544444;10240;10228
1615;13409510000;13288544444;13788544444;10240;10228
1618;13450359000;13288911111;13788911111;10240;10228
1620;13450386000;13330211111;13830211111;10240;10228
1622;13450396000;13330211111;13830211111;10240;10228
1624;13450412000;13330211111;13830211111;10240;10228
1626;13450421000;13330211111;13830211111;10240;10228
1617;13450530000;13288911111;13788911111;10240;10228
1619;13450735000;13288911111;13788911111;10240;10228
1621;13450763000;13330211111;13830211111;10240;10228
1623;13450928000;13330211111;13830211111;10240;10228
1625;13451130000;13330211111;13830211111;10240;10228
1627;13451150000;13330266666;13830266666;10240;10228
1628;13492023000;13330577777;13830577777;10240;10228
1630;13492036000;13330577777;13830577777;10240;10228
1632;13492077000;13371877777;13871877777;10240;10228
1634;13492099000;13371877777;13871877777;10240;10228
1636;13492116000;13371877777;13871877777;10240;10228
1638;13492124000;13371922222;13871922222;10240;10228
1629;13492223000;13330577777;13830577777;10240;10228
1631;13492431000;13371877777;13871877777;10240;10228
1633;13492458000;13371877777;13871877777;10240;10228
1635;13492619000;13371877777;13871877777;10240;10228
1637;13492840000;13371877777;13871877777;10240;10228
1640;13533673000;13372277777;13872277777;10240;10228
1642;13533702000;13413544444;13913544444;10240;10228
1644;13533714000;13413544444;13913544444;10240;10228
1646;13533731000;13413544444;13913544444;10240;10228
1648;13533738000;13413544444;13913544444;10240;10228
1639;13533860000;13372277777;13872277777;10240;10228
1641;13534058000;13372277777;13872277777;10240;10228
1643;13534277000;13413544444;13913544444;10240;10228
1645;13534305000;13413544444;13913544444;10240;10228
1647;13534488000;13413544444;13913544444;10240;10228
1649;13534514000;13413600000;13913600000;10240;10228
1650;13575325000;13413900000;13913900000;10240;10228
1652;13575341000;13413900000;13913900000;10240;10228
1654;13575362000;13455211111;13955211111;10240;10228
1656;13575382000;13455211111;13955211111;10240;10228
1658;13575400000;13455211111;13955211111;10240;10228
1660;13575412000;13455266666;13955266666;10240;10228
1651;13575580000;13413900000;13913900000;10240;10228
1653;13575781000;13455211111;13955211111;10240;10228
1655;13575817000;13455211111;13955211111;10240;10228
1657;13575984000;13455211111;13955211111;10240;10228
1659;13576181000;13455211111;13955211111;10240;10228
1662;13617064000;13455577777;13955577777;10240;10228
1664;13617093000;13496877777;13996877777;10240;10228
1666;13617103000;13496877777;13996877777;10240;10228
1668;13617119000;13496877777;13996877777;10240;10228
1670;13617132000;13496877777;13996877777;10240;10228
1661;13617237000;13455577777;13955577777;10240;10228
1663;13617455000;13455577777;13955577777;10240;10228
1665;13617482000;13496877777;13996877777;10240;10228
1667;13617658000;13496877777;13996877777;10240;10228
1669;13617852000;13496877777;13996877777;10240;10228
1671;13617877000;13496933333;13996933333;10240;10228
1672;13658642000;13497311111;13997311111;10240;10228
1674;13658658000;13497311111;13997311111;10240;10228
1676;13658680000;13538544444;14038544444;10240;10228
1678;13658709000;13538544444;14038544444;10240;10228
1680;13658723000;13538544444;14038544444;10240;10228
1682;13658736000;13538600000;14038600000;10240;10228
1673;13658864000;13497311111;13997311111;10240;10228
1675;13659076000;13538544444;14038544444;10240;10228
1677;13659269000;13538544444;14038544444;10240;10228
1679;13659289000;13538544444;14038544444;10240;10228
1681;13659469000;13538544444;14038544444;10240;10228
1683;13700370000;13538944444;14038944444;10240;10228
1685;13700396000;13538944444;14038944444;10240;10228
1687;13700418000;13580211111;14080211111;10240;10228
1689;13700430000;13580211111;14080211111;10240;10228
1691;13700435000;13580211111;14080211111;10240;10228
1693;13700448000;13580266666;14080266666;10240;10228
1684;13700575000;13538944444;14038944444;10240;10228
1686;13700780000;13580211111;14080211111;10240;10228
1688;13700816000;13580211111;14080211111;10240;10228
1690;13700986000;13580211111;14080211111;10240;10228
