seqnum;now;rtptime;deadline;packet_len;payload_len
1458;13107438000;12864044444;13364044444;10240;10228
1459;13111992000;12864044444;13364044444;10240;10228
1460;13112180000;12864044444;13364044444;10240;10228
1461;13119177000;12864044444;13364044444;10240;10228
1462;13129989000;12864066666;13364066666;10240;10228
1463;13134733000;12864366666;13364366666;10240;10228
1464;13135081000;12864366666;13364366666;10240;10228
1465;13138202000;12864366666;13364366666;10240;10228
1466;13138213000;12905711111;13405711111;10240;10228
1467;13151842000;12905711111;13405711111;10240;10228
1468;13152990000;12905711111;13405711111;10240;10228
1469;13152999000;12905711111;13405711111;10240;10228
1470;13153192000;12905711111;13405711111;10240;10228
1471;13153203000;12905711111;13405711111;10240;10228
1472;13153395000;12905711111;13405711111;10240;10228
1473;13153405000;12905733333;13405733333;10240;10228
1474;13170570000;12906033333;13406033333;10240;10228
1475;13170736000;12906033333;13406033333;10240;10228
1476;13170984000;12906033333;13406033333;10240;10228
1477;13171182000;12947377777;13447377777;10240;10228
1478;13171380000;12947377777;13447377777;10240;10228
1479;13184459000;12947377777;13447377777;10240;10228
1480;13184647000;12947377777;13447377777;10240;10228
1481;13184854000;12947377777;13447377777;10240;10228
1482;13185059000;12947377777;13447377777;10240;10228
1483;13185484000;12947377777;13447377777;10240;10228
1484;13185689000;12947400000;13447400000;10240;10228
1485;13185894000;12947688888;13447688888;10240;10228
1486;13193354000;12947688888;13447688888;10240;10228
1487;13193975000;12947688888;13447688888;10240;10228
1488;13194174000;12989044444;13489044444;10240;10228
1489;13216426000;12989044444;13489044444;10240;10228
1490;13216630000;12989044444;13489044444;10240;10228
1491;13233899000;12989044444;13489044444;10240;10228
1492;13233910000;12989044444;13489044444;10240;10228
1493;13233915000;12989044444;13489044444;10240;10228
1494;13233921000;12989044444;13489044444;10240;10228
1495;13233925000;12989055555;13489055555;10240;10228
1496;13234784000;12989377777;13489377777;10240;10228
1497;13242920000;12989377777;13489377777;10240;10228
1498;13243600000;12989377777;13489377777;10240;10228
1499;13243941000;13030711111;13530711111;10240;10228
1500;13244122000;13030711111;13530711111;10240;10228
1501;13265377000;13030711111;13530711111;10240;10228
1502;13265387000;13030711111;13530711111;10240;10228
1503;13265393000;13030711111;13530711111;10240;10228
1504;13265397000;13030711111;13530711111;10240;10228
1505;13265403000;13030711111;13530711111;10240;10228
1506;13274604000;13030733333;13530733333;10240;10228
1507;13288001000;13031011111;13531011111;10240;10228
1509;13288012000;13031011111;13531011111;10240;10228
1510;13288031000;13072377777;13572377777;10240;10228
1511;13288050000;13072377777;13572377777;10240;10228
1508;13288207000;13031011111;13531011111;10240;10228
1512;13297058000;13072377777;13572377777;10240;10228
1513;13297068000;13072377777;13572377777;10240;10228
1514;13306110000;13072377777;13572377777;10240;10228
1515;13306120000;13072377777;13572377777;10240;10228
1516;13315717000;13072377777;13572377777;10240;10228
1517;13315727000;13072400000;13572400000;10240;10228
1518;13333418000;13072666666;13572666666;10240;10228
1519;13338404000;13072666666;13572666666;10240;10228
1520;13347643000;13072666666;13572666666;10240;10228
1521;13347826000;13114044444;13614044444;10240;10228
1522;13348030000;13114044444;13614044444;10240;10228
1523;13348040000;13114044444;13614044444;10240;10228
1524;13352574000;13114044444;13614044444;10240;10228
1525;13352763000;13114044444;13614044444;10240;10228
1526;13356057000;13114044444;13614044444;10240;10228
1527;13359364000;13114044444;13614044444;10240;10228
1528;13375098000;13114066666;13614066666;10240;10228
1529;13375284000;13114400000;13614400000;10240;10228
1530;13378469000;13114400000;13614400000;10240;10228
1532;13378482000;13155677777;13655677777;10240;10228
1531;13378659000;13114400000;13614400000;10240;10228
1533;13392687000;13155677777;13655677777;10240;10228
1534;13393410000;13155677777;13655677777;10240;10228
1535;13393597000;13155677777;13655677777;10240;10228
1536;13393802000;13155677777;13655677777;10240;10228
1537;13393812000;13155677777;13655677777;10240;10228
1538;13394008000;13155677777;13655677777;10240;10228
1539;13394017000;13155700000;13655700000;10240;10228
1540;13394213000;13156022222;13656022222;10240;10228
1541;13401910000;13156022222;13656022222;10240;10228
1542;13411179000;13156022222;13656022222;10240;10228
1543;13411205000;13197377777;13697377777;10240;10228
1544;13411780000;13197377777;13697377777;10240;10228
1545;13411966000;13197377777;13697377777;10240;10228
1546;13424907000;13197377777;13697377777;10240;10228
1547;13425234000;13197377777;13697377777;10240;10228
1548;13425452000;13197377777;13697377777;10240;10228
1549;13425555000;13197377777;13697377777;10240;10228
1550;13425816000;13197400000;13697400000;10240;10228
1551;13426040000;13197700000;13697700000;10240;10228
1552;13433589000;13197700000;13697700000;10240;10228
1553;13433960000;13197700000;13697700000;10240;10228
1554;13434372000;13239044444;13739044444;10240;10228
1555;13456699000;13239044444;13739044444;10240;10228
1556;13457037000;13239044444;13739044444;10240;10228
1557;13457219000;13239044444;13739044444;10240;10228
1558;13474189000;13239044444;13739044444;10240;10228
1559;13474202000;13239044444;13739044444;10240;10228
1560;13474208000;13239044444;13739044444;10240;10228
1561;13474215000;13239055555;13739055555;10240;10228
1562;13474221000;13239411111;13739411111;10240;10228
1563;13474226000;13239411111;13739411111;10240;10228
1564;13475362000;13239411111;13739411111;10240;10228
1565;13483439000;13280711111;13780711111;10240;10228
1566;13483643000;13280711111;13780711111;10240;10228
1567;13484523000;13280711111;13780711111;10240;10228
1568;13484713000;13280711111;13780711111;10240;10228
1569;13505669000;13280711111;13780711111;10240;10228
1570;13505684000;13280711111;13780711111;10240;10228
1571;13505690000;13280711111;13780711111;10240;10228
1572;13505696000;13280722222;13780722222;10240;10228
1573;13505710000;13281033333;13781033333;10240;10228
1574;13514892000;13281033333;13781033333;10240;10228
1575;13524025000;13281033333;13781033333;10240;10228
1577;13528359000;13322388888;13822388888;10240;10228
1578;13528373000;13322388888;13822388888;10240;10228
1579;13528378000;13322388888;13822388888;10240;10228
1576;13528520000;13322388888;13822388888;10240;10228
1580;13537382000;13322388888;13822388888;10240;10228
1581;13537403000;13322388888;13822388888;10240;10228
1582;13546358000;13322388888;13822388888;10240;10228
1583;13546379000;13322411111;13822411111;10240;10228
1584;13556157000;13322700000;13822700000;10240;10228
1585;13565161000;13322700000;13822700000;10240;10228
1586;13578904000;13322700000;13822700000;10240;10228
1587;13587952000;13364055555;13864055555;10240;10228
1588;13588476000;13364055555;13864055555;10240;10228
1589;13588665000;13364055555;13864055555;10240;10228
1590;13593015000;13364055555;13864055555;10240;10228
1591;13593212000;13364055555;13864055555;10240;10228
1593;13596317000;13364055555;13864055555;10240;10228
1592;13596526000;13364055555;13864055555;10240;10228
1594;13599638000;13364077777;13864077777;10240;10228
1595;13610929000;13364400000;13864400000;10240;10228
1596;13611137000;13364400000;13864400000;10240;10228
1598;13618840000;13405711111;13905711111;10240;10228
1599;13618855000;13405711111;13905711111;10240;10228
1597;13619007000;13364400000;13864400000;10240;10228
1601;13633700000;13405711111;13905711111;10240;10228
1600;13633905000;13405711111;13905711111;10240;10228
1602;13634261000;13405711111;13905711111;10240;10228
1603;13634459000;13405711111;13905711111;10240;10228
1604;13634478000;13405711111;13905711111;10240;10228
1605;13634672000;13405722222;13905722222;10240;10228
1606;13634684000;13406044444;13906044444;10240;10228
1609;13642304000;13447377777;13947377777;10240;10228
1607;13642325000;13406044444;13906044444;10240;10228
1608;13642533000;13406044444;13906044444;10240;10228
1610;13651449000;13447377777;13947377777;10240;10228
1611;13652014000;13447377777;13947377777;10240;10228
1612;13652257000;13447377777;13947377777;10240;10228
1613;13665370000;13447377777;13947377777;10240;10228
1614;13665588000;13447377777;13947377777;10240;10228
1617;13665826000;13447677777;13947677777;10240;10228
1618;13665841000;13447677777;13947677777;10240;10228
1615;13665847000;13447377777;13947377777;10240;10228
1619;13666254000;13447677777;13947677777;10240;10228
1620;13674055000;13489044444;13989044444;10240;10228
1621;13674249000;13489044444;13989044444;10240;10228
1622;13674445000;13489044444;13989044444;10240;10228
1623;13697694000;13489044444;13989044444;10240;10228
1624;13697894000;13489044444;13989044444;10240;10228
1625;13697913000;13489044444;13989044444;10240;10228
1626;13698140000;13489044444;13989044444;10240;10228
1627;13714462000;13489055555;13989055555;10240;10228
1628;13714480000;13489344444;13989344444;10240;10228
1629;13714491000;13489344444;13989344444;10240;10228
1630;13714501000;13489344444;13989344444;10240;10228
1631;13714510000;13530711111;14030711111;10240;10228
1632;13714520000;13530711111;14030711111;10240;10228
1633;13715640000;13530711111;14030711111;10240;10228
1634;13724088000;13530711111;14030711111;10240;10228
1635;13724276000;13530711111;14030711111;10240;10228
1636;13725155000;13530711111;14030711111;10240;10228
1637;13725386000;13530711111;14030711111;10240;10228
1638;13745961000;13530733333;14030733333;10240;10228
1639;13745976000;13531055555;14031055555;10240;10228
1640;13745981000;13531055555;14031055555;10240;10228
1641;13745986000;13531055555;14031055555;10240;10228
1642;13755206000;13572377777;14072377777;10240;10228
1643;13755218000;13572377777;14072377777;10240;10228
1644;13764301000;13572377777;14072377777;10240;10228
1645;13768695000;13572377777;14072377777;10240;10228
1646;13768705000;13572377777;14072377777;10240;10228
1647;13768710000;13572377777;14072377777;10240;10228
1648;13768976000;13572377777;14072377777;10240;10228
1649;13777688000;13572400000;14072400000;10240;10228
1650;13777699000;13572688888;14072688888;10240;10228
1651;13777704000;13572688888;14072688888;10240;10228
1652;13786594000;13572688888;14072688888;10240;10228
1653;13805237000;13614044444;14114044444;10240;10228
1654;13819265000;13614044444;14114044444;10240;10228
1655;13819465000;13614044444;14114044444;10240;10228
1657;13828800000;13614044444;14114044444;10240;10228
1656;13828927000;13614044444;14114044444;10240;10228
1658;13833485000;13614044444;14114044444;10240;10228
1659;13833663000;13614044444;14114044444;10240;10228
1660;13836589000;13614066666;14114066666;10240;10228
1662;13836599000;13614366666;14114366666;10240;10228
1661;13836815000;13614366666;14114366666;10240;10228
1663;13837005000;13614366666;14114366666;10240;10228
1664;13851539000;13655711111;14155711111;10240;10228
1665;13851708000;13655711111;14155711111;10240;10228
1666;13859142000;13655711111;14155711111;10240;10228
1667;13859154000;13655711111;14155711111;10240;10228
1668;13859436000;13655711111;14155711111;10240;10228
1669;13874030000;13655711111;14155711111;10240;10228
1670;13874381000;13655711111;14155711111;10240;10228
1671;13874843000;13655722222;14155722222;10240;10228
1672;13875012000;13656033333;14156033333;10240;10228
1673;13875252000;13656033333;14156033333;10240;10228
1674;13875265000;13656033333;14156033333;10240;10228
1675;13882604000;13697400000;14197400000;10240;10228
1676;13882809000;13697400000;14197400000;10240;10228
1677;13883001000;13697400000;14197400000;10240;10228
1678;13883217000;13697400000;14197400000;10240;10228
1680;13905680000;13697400000;14197400000;10240;10228
1681;13905703000;13697400000;14197400000;10240;10228
1679;13905836000;13697400000;14197400000;10240;10228
1682;13906034000;13697411111;14197411111;10240;10228
1683;13906079000;13697722222;14197722222;10240;10228
1687;13906085000;13739011111;14239011111;10240;10228
1689;13906091000;13739011111;14239011111;10240;10228
1684;13906248000;13697722222;14197722222;10240;10228
1685;13906450000;13697722222;14197722222;10240;10228
1686;13906466000;13739011111;14239011111;10240;10228
1688;13906664000;13739011111;14239011111;10240;10228
1690;13914739000;13739011111;14239011111;10240;10228
1691;13914909000;13739011111;14239011111;10240;10228
1692;13915126000;13739011111;14239011111;10240;10228
1693;13915141000;13739022222;14239022222;10240;10228
1616;13938091000;13447388888;13947388888;10240;10228
1694;13954746000;13739322222;14239322222;10240;10228
1695;13954755000;13739322222;14239322222;10240;10228
1696;13954761000;13739322222;14239322222;10240;10228
1697;13954765000;13780711111;14280711111;10240;10228
1698;13954770000;13780711111;14280711111;10240;10228
1699;13954775000;13780711111;14280711111;10240;10228
1700;13955924000;13780711111;14280711111;10240;10228
1701;13986268000;13780711111;14280711111;10240;10228
1703;13986279000;13780711111;14280711111;10240;10228
1704;13986296000;13780722222;14280722222;10240;10228
1705;13995475000;13781022222;14281022222;10240;10228
1706;13995486000;13781022222;14281022222;10240;10228
1707;14004579000;13781022222;14281022222;10240;10228
1708;14009021000;13822377777;14322377777;10240;10228
1709;14009031000;13822377777;14322377777;10240;10228
1710;14009037000;13822377777;14322377777;10240;10228
1711;14018022000;13822377777;14322377777;10240;10228
1712;14018037000;13822377777;14322377777;10240;10228
1713;14018050000;13822377777;14322377777;10240;10228
1714;14026864000;13822377777;14322377777;10240;10228
1715;14069085000;13822400000;14322400000;10240;10228
1716;14069402000;13822688888;14322688888;10240;10228
1717;14073947000;13822688888;14322688888;10240;10228
1718;14074151000;13822688888;14322688888;10240;10228
1719;14076911000;13864044444;14364044444;10240;10228
1720;14076921000;13864044444;14364044444;10240;10228
1721;14077281000;13864044444;14364044444;10240;10228
1722;14077480000;13864044444;14364044444;10240;10228
1723;14091982000;13864044444;14364044444;10240;10228
1724;14092191000;13864044444;14364044444;10240;10228
1725;14099482000;13864044444;14364044444;10240;10228
1726;14099492000;13864066666;14364066666;10240;10228
1727;14099901000;13864355555;14364355555;10240;10228
1728;14114311000;13864355555;14364355555;10240;10228
1729;14114847000;13864355555;14364355555;10240;10228
1730;14115281000;13905677777;14405677777;10240;10228
1731;14115504000;13905677777;14405677777;10240;10228
1732;14115682000;13905677777;14405677777;10240;10228
1733;14115883000;13905677777;14405677777;10240;10228
1734;14122956000;13905677777;14405677777;10240;10228
1735;14123253000;13905677777;14405677777;10240;10228
1736;14123458000;13905677777;14405677777;10240;10228
1737;14123649000;13905700000;14405700000;10240;10228
1738;14123854000;13906044444;14406044444;10240;10228
1739;14145960000;13906044444;14406044444;10240;10228
1740;14145972000;13906044444;14406044444;10240;10228
1741;14145977000;13947377777;14447377777;10240;10228
1742;14146289000;13947377777;14447377777;10240;10228
1745;14146369000;13947377777;14447377777;10240;10228
1746;14146389000;13947377777;14447377777;10240;10228
1743;14146495000;13947377777;14447377777;10240;10228
1744;14146688000;13947377777;14447377777;10240;10228
1747;14146704000;13947377777;14447377777;10240;10228
1748;14146910000;13947400000;14447400000;10240;10228
1749;14147144000;13947688888;14447688888;10240;10228
1750;14147157000;13947688888;14447688888;10240;10228
1751;14155199000;13947688888;14447688888;10240;10228
1752;14155398000;13989044444;14489044444;10240;10228
1753;14155603000;13989044444;14489044444;10240;10228
1754;14155782000;13989044444;14489044444;10240;10228
1755;14178559000;13989044444;14489044444;10240;10228
1756;14195063000;13989044444;14489044444;10240;10228
1757;14195072000;13989044444;14489044444;10240;10228
1758;14195079000;13989044444;14489044444;10240;10228
1759;14195085000;13989066666;14489066666;10240;10228
1760;14195100000;13989377777;14489377777;10240;10228
1761;14196206000;13989377777;14489377777;10240;10228
1762;14196230000;13989377777;14489377777;10240;10228
1763;14226575000;14030711111;14530711111;10240;10228
1764;14226587000;14030711111;14530711111;10240;10228
1765;14226601000;14030711111;14530711111;10240;10228
1702;14235754000;13780711111;14280711111;10240;10228
1766;14249374000;14030711111;14530711111;10240;10228
1767;14258367000;14030711111;14530711111;10240;10228
1768;14258379000;14030711111;14530711111;10240;10228
1769;14258392000;14030711111;14530711111;10240;10228
1770;14267092000;14030722222;14530722222;10240;10228
1771;14309397000;14031022222;14531022222;10240;10228
1772;14309860000;14031022222;14531022222;10240;10228
1773;14314421000;14031022222;14531022222;10240;10228
1774;14314609000;14072377777;14572377777;10240;10228
1775;14317198000;14072377777;14572377777;10240;10228
1776;14317220000;14072377777;14572377777;10240;10228
1777;14317734000;14072377777;14572377777;10240;10228
1778;14317924000;14072377777;14572377777;10240;10228
1779;14332452000;14072377777;14572377777;10240;10228
1780;14332640000;14072377777;14572377777;10240;10228
1781;14339791000;14072400000;14572400000;10240;10228
1782;14339813000;14072677777;14572677777;10240;10228
1783;14340322000;14072677777;14572677777;10240;10228
1784;14354587000;14072677777;14572677777;10240;10228
1785;14355317000;14114044444;14614044444;10240;10228
1786;14355732000;14114044444;14614044444;10240;10228
1787;14355911000;14114044444;14614044444;10240;10228
1788;14356115000;14114044444;14614044444;10240;10228
1789;14356316000;14114044444;14614044444;10240;10228
1790;14363280000;14114044444;14614044444;10240;10228
1791;14363711000;14114044444;14614044444;10240;10228
1792;14363896000;14114055555;14614055555;10240;10228
1793;14364116000;14114366666;14614366666;10240;10228
1794;14364308000;14114366666;14614366666;10240;10228
1795;14364523000;14114366666;14614366666;10240;10228
1796;14386270000;14155711111;14655711111;10240;10228
1797;14386282000;14155711111;14655711111;10240;10228
1798;14386297000;14155711111;14655711111;10240;10228
1800;14386652000;14155711111;14655711111;10240;10228
1801;14386666000;14155711111;14655711111;10240;10228
1799;14386673000;14155711111;14655711111;10240;10228
1802;14386898000;14155711111;14655711111;10240;10228
1803;14387150000;14155722222;14655722222;10240;10228
1804;14387293000;14156044444;14656044444;10240;10228
1805;14387304000;14156044444;14656044444;10240;10228
1806;14387506000;14156044444;14656044444;10240;10228
1807;14387711000;14197466666;14697466666;10240;10228
1808;14395627000;14197466666;14697466666;10240;10228
1809;14395815000;14197466666;14697466666;10240;10228
1810;14396016000;14197466666;14697466666;10240;10228
1811;14396226000;14197466666;14697466666;10240;10228
1812;14419004000;14197466666;14697466666;10240;10228
1813;14435369000;14197466666;14697466666;10240;10228
1814;14435383000;14197488888;14697488888;10240;10228
1815;14435395000;14197800000;14697800000;10240;10228
1816;14435404000;14197800000;14697800000;10240;10228
1817;14435409000;14197800000;14697800000;10240;10228
1818;14436455000;14239044444;14739044444;10240;10228
1819;14436469000;14239044444;14739044444;10240;10228
1820;14466867000;14239044444;14739044444;10240;10228
1821;14466882000;14239044444;14739044444;10240;10228
1822;14466890000;14239044444;14739044444;10240;10228
1823;14476005000;14239044444;14739044444;10240;10228
1824;14498676000;14239044444;14739044444;10240;10228
1825;14498693000;14239066666;14739066666;10240;10228
1826;14498704000;14239366666;14739366666;10240;10228
1827;14498709000;14239366666;14739366666;10240;10228
1828;14507304000;14239366666;14739366666;10240;10228
1829;14526512000;14280711111;14780711111;10240;10228
1830;14550314000;14280711111;14780711111;10240;10228
1831;14554689000;14280711111;14780711111;10240;10228
1833;14557419000;14280711111;14780711111;10240;10228
1832;14557605000;14280711111;14780711111;10240;10228
1835;14557995000;14280711111;14780711111;10240;10228
1834;14558139000;14280711111;14780711111;10240;10228
1836;14567416000;14280733333;14780733333;10240;10228
1837;14572651000;14281044444;14781044444;10240;10228
1838;14572822000;14281044444;14781044444;10240;10228
1839;14580342000;14281044444;14781044444;10240;10228
1840;14580543000;14322377777;14822377777;10240;10228
1841;14580771000;14322377777;14822377777;10240;10228
1842;14595092000;14322377777;14822377777;10240;10228
1843;14596193000;14322377777;14822377777;10240;10228
1844;14596413000;14322377777;14822377777;10240;10228
1845;14596607000;14322377777;14822377777;10240;10228
1846;14596816000;14322377777;14822377777;10240;10228
1847;14603550000;14322388888;14822388888;10240;10228
1848;14603810000;14322655555;14822655555;10240;10228
1849;14604151000;14322655555;14822655555;10240;10228
1850;14604339000;14322655555;14822655555;10240;10228
1851;14604748000;14364055555;14864055555;10240;10228
1852;14604944000;14364055555;14864055555;10240;10228
1853;14604953000;14364055555;14864055555;10240;10228
1854;14626546000;14364055555;14864055555;10240;10228
1855;14626559000;14364055555;14864055555;10240;10228
1856;14626900000;14364055555;14864055555;10240;10228
1859;14626914000;14364366666;14864366666;10240;10228
1860;14626938000;14364366666;14864366666;10240;10228
1861;14626948000;14364366666;14864366666;10240;10228
1857;14627162000;14364055555;14864055555;10240;10228
1858;14627416000;14364077777;14864077777;10240;10228
1862;14627440000;14405711111;14905711111;10240;10228
1863;14627631000;14405711111;14905711111;10240;10228
1864;14627914000;14405711111;14905711111;10240;10228
1865;14628142000;14405711111;14905711111;10240;10228
1866;14628355000;14405711111;14905711111;10240;10228
1867;14636075000;14405711111;14905711111;10240;10228
1868;14636282000;14405711111;14905711111;10240;10228
1869;14636480000;14405733333;14905733333;10240;10228
1870;14636709000;14406066666;14906066666;10240;10228
1871;14659460000;14406066666;14906066666;10240;10228
1872;14659669000;14406066666;14906066666;10240;10228
1873;14675714000;14447377777;14947377777;10240;10228
1874;14675730000;14447377777;14947377777;10240;10228
1875;14675739000;14447377777;14947377777;10240;10228
1876;14675747000;14447377777;14947377777;10240;10228
1877;14675751000;14447377777;14947377777;10240;10228
1878;14676776000;14447377777;14947377777;10240;10228
1879;14676788000;14447377777;14947377777;10240;10228
1880;14707168000;14447388888;14947388888;10240;10228
1881;14707180000;14447655555;14947655555;10240;10228
1882;14716277000;14447655555;14947655555;10240;10228
1883;14716293000;14447655555;14947655555;10240;10228
1884;14734692000;14489044444;14989044444;10240;10228
1885;14734709000;14489044444;14989044444;10240;10228
1886;14734719000;14489044444;14989044444;10240;10228
1887;14734728000;14489044444;14989044444;10240;10228
1888;14734732000;14489044444;14989044444;10240;10228
1889;14776274000;14489044444;14989044444;10240;10228
1890;14790557000;14489044444;14989044444;10240;10228
1892;14797711000;14489344444;14989344444;10240;10228
1891;14797815000;14489055555;14989055555;10240;10228
1893;14798008000;14489344444;14989344444;10240;10228
1895;14798270000;14530711111;15030711111;10240;10228
1894;14798416000;14489344444;14989344444;10240;10228
1896;14807649000;14530711111;15030711111;10240;10228
1897;14813292000;14530711111;15030711111;10240;10228
1898;14813481000;14530711111;15030711111;10240;10228
1899;14816524000;14530711111;15030711111;10240;10228
1900;14816724000;14530711111;15030711111;10240;10228
1901;14816928000;14530711111;15030711111;10240;10228
1902;14816939000;14530722222;15030722222;10240;10228
1903;14817133000;14531011111;15031011111;10240;10228
1904;14817145000;14531011111;15031011111;10240;10228
1905;14817338000;14531011111;15031011111;10240;10228
1906;14817349000;14572377777;15072377777;10240;10228
1907;14821163000;14572377777;15072377777;10240;10228
1908;14844421000;14572377777;15072377777;10240;10228
1909;14844557000;14572377777;15072377777;10240;10228
1910;14845366000;14572377777;15072377777;10240;10228
1911;14845568000;14572377777;15072377777;10240;10228
1912;14856937000;14572377777;15072377777;10240;10228
1913;14856951000;14572388888;15072388888;10240;10228
1914;14856972000;14572677777;15072677777;10240;10228
1915;14856977000;14572677777;15072677777;10240;10228
1916;14866838000;14572677777;15072677777;10240;10228
1917;14867165000;14614044444;15114044444;10240;10228
1919;14867179000;14614044444;15114044444;10240;10228
1918;14867369000;14614044444;15114044444;10240;10228
1920;14867573000;14614044444;15114044444;10240;10228
1921;14867777000;14614044444;15114044444;10240;10228
1922;14867788000;14614044444;15114044444;10240;10228
1923;14868014000;14614044444;15114044444;10240;10228
1924;14868220000;14614055555;15114055555;10240;10228
1925;14868499000;14614344444;15114344444;10240;10228
1926;14868695000;14614344444;15114344444;10240;10228
1927;14876521000;14614344444;15114344444;10240;10228
1928;14876709000;14655711111;15155711111;10240;10228
1929;14876913000;14655711111;15155711111;10240;10228
1930;14876923000;14655711111;15155711111;10240;10228
1931;14897843000;14655711111;15155711111;10240;10228
1932;14898038000;14655711111;15155711111;10240;10228
1933;14898251000;14655711111;15155711111;10240;10228
1934;14899939000;14655711111;15155711111;10240;10228
1935;14915977000;14655722222;15155722222;10240;10228
1936;14915993000;14656022222;15156022222;10240;10228
1937;14916007000;14656022222;15156022222;10240;10228
1938;14916015000;14656022222;15156022222;10240;10228
1939;14917072000;14697377777;15197377777;10240;10228
1940;14917086000;14697377777;15197377777;10240;10228
1941;14917093000;14697377777;15197377777;10240;10228
1942;14943419000;14697377777;15197377777;10240;10228
1943;14943435000;14697377777;15197377777;10240;10228
1944;14943444000;14697377777;15197377777;10240;10228
1945;14943460000;14697377777;15197377777;10240;10228
1946;14974970000;14697388888;15197388888;10240;10228
1947;14974988000;14697655555;15197655555;10240;10228
1948;14974998000;14697655555;15197655555;10240;10228
1949;14975004000;14697655555;15197655555;10240;10228
1950;14975031000;14739044444;15239044444;10240;10228
1951;14984754000;14739044444;15239044444;10240;10228
1952;14984766000;14739044444;15239044444;10240;10228
1953;15025381000;14739044444;15239044444;10240;10228
1954;15025393000;14739044444;15239044444;10240;10228
1955;15025584000;14739044444;15239044444;10240;10228
1956;15025595000;14739044444;15239044444;10240;10228
1957;15025788000;14739055555;15239055555;10240;10228
1958;15031030000;14739333333;15239333333;10240;10228
1959;15031217000;14739333333;15239333333;10240;10228
1960;15031422000;14739333333;15239333333;10240;10228
1961;15038181000;14780711111;15280711111;10240;10228
1962;15038724000;14780711111;15280711111;10240;10228
1963;15053738000;14780711111;15280711111;10240;10228
1964;15057188000;14780711111;15280711111;10240;10228
1965;15057313000;14780711111;15280711111;10240;10228
1966;15057325000;14780711111;15280711111;10240;10228
1967;15057502000;14780711111;15280711111;10240;10228
1968;15061493000;14780722222;15280722222;10240;10228
1969;15061682000;14781011111;15281011111;10240;10228
1970;15065566000;14781011111;15281011111;10240;10228
1971;15065580000;14781011111;15281011111;10240;10228
1972;15065591000;14822366666;15322366666;10240;10228
1973;15065599000;14822366666;15322366666;10240;10228
1974;15065604000;14822366666;15322366666;10240;10228
1976;15085830000;14822366666;15322366666;10240;10228
1977;15097407000;14822366666;15322366666;10240;10228
1978;15106730000;14822366666;15322366666;10240;10228
1979;15106918000;14822377777;15322377777;10240;10228
1980;15106927000;14822655555;15322655555;10240;10228
1981;15107164000;14822655555;15322655555;10240;10228
1982;15107333000;14822655555;15322655555;10240;10228
1983;15107355000;14864044444;15364044444;10240;10228
1984;15107532000;14864044444;15364044444;10240;10228
1985;15107552000;14864044444;15364044444;10240;10228
1986;15107744000;14864044444;15364044444;10240;10228
1987;15107938000;14864044444;15364044444;10240;10228
1988;15108965000;14864044444;15364044444;10240;10228
1989;15108976000;14864044444;15364044444;10240;10228
1990;15116732000;14864055555;15364055555;10240;10228
1991;15117355000;14864366666;15364366666;10240;10228
1992;15117569000;14864366666;15364366666;10240;10228
1993;15138138000;14864366666;15364366666;10240;10228
1994;15138487000;14905711111;15405711111;10240;10228
1995;15138688000;14905711111;15405711111;10240;10228
1996;15138708000;14905711111;15405711111;10240;10228
1998;15140228000;14905711111;15405711111;10240;10228
1997;15140439000;14905711111;15405711111;10240;10228
1999;15152151000;14905711111;15405711111;10240;10228
2000;15152165000;14905711111;15405711111;10240;10228
2001;15152173000;14905722222;15405722222;10240;10228
2002;15152182000;14906022222;15406022222;10240;10228
2003;15157367000;14906022222;15406022222;10240;10228
2004;15157380000;14906022222;15406022222;10240;10228
2005;15183704000;14947344444;15447344444;10240;10228
2006;15183718000;14947344444;15447344444;10240;10228
2007;15183728000;14947344444;15447344444;10240;10228
2008;15183736000;14947344444;15447344444;10240;10228
2009;15183743000;14947344444;15447344444;10240;10228
2010;15192921000;14947344444;15447344444;10240;10228
2011;15192937000;14947344444;15447344444;10240;10228
2012;15192946000;14947366666;15447366666;10240;10228
2013;15192954000;14947644444;15447644444;10240;10228
2014;15224503000;14947644444;15447644444;10240;10228
2015;15225186000;14947644444;15447644444;10240;10228
2016;15225389000;14989044444;15489044444;10240;10228
2017;15233827000;14989044444;15489044444;10240;10228
2018;15234026000;14989044444;15489044444;10240;10228
2019;15234238000;14989044444;15489044444;10240;10228
2020;15234249000;14989044444;15489044444;10240;10228
2021;15234443000;14989044444;15489044444;10240;10228
2022;15234453000;14989044444;15489044444;10240;10228
2023;15265266000;14989066666;15489066666;10240;10228
2024;15265450000;14989366666;15489366666;10240;10228
2025;15274410000;14989366666;15489366666;10240;10228
2026;15278995000;14989366666;15489366666;10240;10228
2027;15279010000;15030711111;15530711111;10240;10228
2028;15297497000;15030711111;15530711111;10240;10228
2029;15297734000;15030711111;15530711111;10240;10228
2030;15297932000;15030711111;15530711111;10240;10228
2031;15298139000;15030711111;15530711111;10240;10228
2032;15301738000;15030711111;15530711111;10240;10228
2033;15305854000;15030711111;15530711111;10240;10228
2036;15305868000;15031033333;15531033333;10240;10228
2037;15305879000;15031033333;15531033333;10240;10228
2038;15305886000;15072377777;15572377777;10240;10228
2039;15305915000;15072377777;15572377777;10240;10228
2034;15305948000;15030755555;15530755555;10240;10228
2035;15306173000;15031033333;15531033333;10240;10228
1975;15315286000;14822366666;15322366666;10240;10228
