seqnum;now;rtptime;deadline;packet_len;payload_len
1421;10086851000;10025333333;10525333333;10240;10228
1423;10086875000;10066633333;10566633333;10240;10228
1425;10086889000;10066633333;10566633333;10240;10228
1427;10086907000;10066633333;10566633333;10240;10228
1429;10086914000;10066677777;10566677777;10240;10228
1420;10086944000;10025333333;10525333333;10240;10228
1422;10087217000;10066633333;10566633333;10240;10228
1424;10087252000;10066633333;10566633333;10240;10228
1426;10087411000;10066633333;10566633333;10240;10228
1428;10087623000;10066633333;10566633333;10240;10228
1431;10128447000;10066933333;10566933333;10240;10228
1433;10128475000;10108300000;10608300000;10240;10228
1435;10128483000;10108300000;10608300000;10240;10228
1437;10128508000;10108300000;10608300000;10240;10228
1439;10128522000;10108300000;10608300000;10240;10228
1430;10128650000;10066933333;10566933333;10240;10228
1432;10128861000;10066933333;10566933333;10240;10228
1434;10128885000;10108300000;10608300000;10240;10228
1436;10129100000;10108300000;10608300000;10240;10228
1438;10129264000;10108300000;10608300000;10240;10228
1441;10170129000;10108644444;10608644444;10240;10228
1443;10170156000;10108644444;10608644444;10240;10228
1445;10170166000;10149966666;10649966666;10240;10228
1447;10170183000;10149966666;10649966666;10240;10228
1449;10170199000;10149966666;10649966666;10240;10228
1451;10170208000;10150011111;10650011111;10240;10228
1442;10170316000;10108644444;10608644444;10240;10228
1444;10170537000;10149966666;10649966666;10240;10228
1446;10170552000;10149966666;10649966666;10240;10228
1448;10170736000;10149966666;10649966666;10240;10228
1453;10211793000;10150333333;10650333333;10240;10228
1455;10211809000;10191622222;10691622222;10240;10228
1457;10211816000;10191622222;10691622222;10240;10228
1459;10211834000;10191622222;10691622222;10240;10228
1461;10211842000;10191622222;10691622222;10240;10228
1454;10212010000;10150333333;10650333333;10240;10228
1456;10212215000;10191622222;10691622222;10240;10228
1460;10212231000;10191622222;10691622222;10240;10228
1462;10212411000;10191677777;10691677777;10240;10228
1450;10252802000;10149966666;10649966666;10240;10228
1452;10253002000;10150333333;10650333333;10240;10228
1463;10253400000;10191955555;10691955555;10240;10228
1465;10253419000;10191955555;10691955555;10240;10228
1467;10253445000;10233266666;10733266666;10240;10228
1469;10253466000;10233266666;10733266666;10240;10228
1471;10253488000;10233266666;10733266666;10240;10228
1473;10253510000;10233311111;10733311111;10240;10228
1464;10253623000;10191955555;10691955555;10240;10228
1466;10253837000;10233266666;10733266666;10240;10228
1468;10253846000;10233266666;10733266666;10240;10228
1470;10254072000;10233266666;10733266666;10240;10228
1472;10254272000;10233266666;10733266666;10240;10228
1458;10294120000;10191622222;10691622222;10240;10228
1475;10295160000;10233633333;10733633333;10240;10228
1477;10295191000;10274966666;10774966666;10240;10228
1479;10295197000;10274966666;10774966666;10240;10228
1481;10295203000;10274966666;10774966666;10240;10228
1483;10295217000;10274966666;10774966666;10240;10228
1474;10295363000;10233633333;10733633333;10240;10228
1476;10295561000;10233633333;10733633333;10240;10228
1478;10295585000;10274966666;10774966666;10240;10228
1480;10295793000;10274966666;10774966666;10240;10228
1482;10295957000;10274966666;10774966666;10240;10228
1484;10295984000;10275011111;10775011111;10240;10228
1486;10337022000;10275344444;10775344444;10240;10228
1488;10337234000;10316633333;10816633333;10240;10228
1490;10337253000;10316633333;10816633333;10240;10228
1492;10337463000;10316633333;10816633333;10240;10228
1497;10378477000;10316977777;10816977777;10240;10228
1499;10378492000;10358300000;10858300000;10240;10228
1501;10378502000;10358300000;10858300000;10240;10228
1503;10378518000;10358300000;10858300000;10240;10228
1505;10378546000;10358300000;10858300000;10240;10228
1496;10378663000;10316977777;10816977777;10240;10228
1498;10378880000;10316977777;10816977777;10240;10228
1500;10378900000;10358300000;10858300000;10240;10228
1502;10379036000;10358300000;10858300000;10240;10228
1504;10379286000;10358300000;10858300000;10240;10228
1506;10379301000;10358344444;10858344444;10240;10228
1485;10418888000;10275344444;10775344444;10240;10228
1493;10418928000;10316633333;10816633333;10240;10228
1495;10418939000;10316677777;10816677777;10240;10228
1487;10419084000;10275344444;10775344444;10240;10228
1489;10419332000;10316633333;10816633333;10240;10228
1491;10419362000;10316633333;10816633333;10240;10228
1494;10419634000;10316633333;10816633333;10240;10228
1507;10420105000;10358666666;10858666666;10240;10228
1509;10420118000;10358666666;10858666666;10240;10228
1511;10420139000;10399966666;10899966666;10240;10228
1515;10420159000;10399966666;10899966666;10240;10228
1517;10420177000;10400011111;10900011111;10240;10228
1508;10420307000;10358666666;10858666666;10240;10228
1510;10420537000;10399966666;10899966666;10240;10228
1512;10420578000;10399966666;10899966666;10240;10228
1514;10420748000;10399966666;10899966666;10240;10228
1516;10420947000;10399966666;10899966666;10240;10228
1519;10461807000;10400311111;10900311111;10240;10228
1521;10461869000;10441633333;10941633333;10240;10228
1523;10461887000;10441633333;10941633333;10240;10228
1525;10461901000;10441633333;10941633333;10240;10228
1527;10461908000;10441633333;10941633333;10240;10228
1518;10462039000;10400311111;10900311111;10240;10228
1520;10462207000;10400311111;10900311111;10240;10228
1522;10462401000;10441633333;10941633333;10240;10228
1524;10462420000;10441633333;10941633333;10240;10228
1526;10462579000;10441633333;10941633333;10240;10228
1528;10462601000;10441677777;10941677777;10240;10228
1513;10502162000;10399966666;10899966666;10240;10228
1529;10503475000;10441955555;10941955555;10240;10228
1531;10503491000;10441955555;10941955555;10240;10228
1533;10503511000;10483300000;10983300000;10240;10228
1535;10503526000;10483300000;10983300000;10240;10228
1537;10503547000;10483300000;10983300000;10240;10228
1539;10503564000;10483344444;10983344444;10240;10228
1530;10503689000;10441955555;10941955555;10240;10228
1532;10503897000;10483300000;10983300000;10240;10228
1534;10503920000;10483300000;10983300000;10240;10228
1536;10504066000;10483300000;10983300000;10240;10228
1541;10545107000;10483666666;10983666666;10240;10228
1543;10545149000;10524966666;11024966666;10240;10228
1545;10545170000;10524966666;11024966666;10240;10228
1547;10545178000;10524966666;11024966666;10240;10228
1549;10545217000;10524966666;11024966666;10240;10228
1540;10545335000;10483666666;10983666666;10240;10228
1542;10545546000;10483666666;10983666666;10240;10228
1544;10545560000;10524966666;11024966666;10240;10228
1546;10545749000;10524966666;11024966666;10240;10228
1548;10545933000;10524966666;11024966666;10240;10228
1550;10545964000;10525011111;11025011111;10240;10228
1551;10586762000;10525344444;11025344444;10240;10228
1553;10586777000;10525344444;11025344444;10240;10228
1555;10586792000;10566611111;11066611111;10240;10228
1557;10586808000;10566611111;11066611111;10240;10228
1559;10586821000;10566611111;11066611111;10240;10228
1561;10586837000;10566655555;11066655555;10240;10228
1552;10586965000;10525344444;11025344444;10240;10228
1554;10587177000;10566611111;11066611111;10240;10228
1556;10587193000;10566611111;11066611111;10240;10228
1558;10587365000;10566611111;11066611111;10240;10228
1560;10587600000;10566611111;11066611111;10240;10228
1563;10628493000;10566922222;11066922222;10240;10228
1565;10628521000;10608344444;11108344444;10240;10228
1567;10628530000;10608344444;11108344444;10240;10228
1569;10628553000;10608344444;11108344444;10240;10228
1571;10628565000;10608344444;11108344444;10240;10228
1562;10628693000;10566922222;11066922222;10240;10228
1564;10628896000;10566922222;11066922222;10240;10228
1566;10628920000;10608344444;11108344444;10240;10228
1568;10629078000;10608344444;11108344444;10240;10228
1570;10629322000;10608344444;11108344444;10240;10228
1572;10629364000;10608388888;11108388888;10240;10228
1573;10670116000;10608722222;11108722222;10240;10228
1575;10670131000;10608722222;11108722222;10240;10228
1577;10670152000;10649966666;11149966666;10240;10228
1579;10670165000;10649966666;11149966666;10240;10228
1581;10670189000;10649966666;11149966666;10240;10228
1583;10670202000;10650011111;11150011111;10240;10228
1574;10670342000;10608722222;11108722222;10240;10228
1576;10670540000;10649966666;11149966666;10240;10228
1578;10670582000;10649966666;11149966666;10240;10228
1580;10670751000;10649966666;11149966666;10240;10228
1582;10670904000;10649966666;11149966666;10240;10228
1585;10711803000;10650355555;11150355555;10240;10228
1587;10711832000;10691633333;11191633333;10240;10228
1589;10711842000;10691633333;11191633333;10240;10228
1591;10711860000;10691633333;11191633333;10240;10228
1593;10711874000;10691633333;11191633333;10240;10228
1584;10711983000;10650355555;11150355555;10240;10228
1586;10712196000;10650355555;11150355555;10240;10228
1588;10712225000;10691633333;11191633333;10240;10228
1590;10712401000;10691633333;11191633333;10240;10228
1592;10712565000;10691633333;11191633333;10240;10228
1594;10712582000;10691677777;11191677777;10240;10228
1595;10753455000;10691977777;11191977777;10240;10228
1597;10753468000;10691977777;11191977777;10240;10228
1599;10753486000;10733277777;11233277777;10240;10228
1601;10753501000;10733277777;11233277777;10240;10228
1603;10753512000;10733277777;11233277777;10240;10228
1605;10753530000;10733322222;11233322222;10240;10228
1596;10753639000;10691977777;11191977777;10240;10228
1598;10753841000;10733277777;11233277777;10240;10228
1600;10753866000;10733277777;11233277777;10240;10228
1602;10754006000;10733277777;11233277777;10240;10228
1604;10754254000;10733277777;11233277777;10240;10228
1606;10795120000;10733655555;11233655555;10240;10228
1608;10795139000;10733655555;11233655555;10240;10228
1610;10795167000;10774966666;11274966666;10240;10228
1612;10795192000;10774966666;11274966666;10240;10228
1614;10795211000;10774966666;11274966666;10240;10228
1616;10795237000;10775011111;11275011111;10240;10228
1607;10795354000;10733655555;11233655555;10240;10228
1609;10795531000;10774966666;11274966666;10240;10228
1611;10795758000;10774966666;11274966666;10240;10228
1613;10795790000;10774966666;11274966666;10240;10228
1615;10795943000;10774966666;11274966666;10240;10228
1618;10836770000;10775333333;11275333333;10240;10228
1620;10836797000;10816633333;11316633333;10240;10228
1622;10836806000;10816633333;11316633333;10240;10228
1624;10836834000;10816633333;11316633333;10240;10228
1626;10836843000;10816633333;11316633333;10240;10228
1617;10836977000;10775333333;11275333333;10240;10228
1619;10837196000;10775333333;11275333333;10240;10228
1621;10837222000;10816633333;11316633333;10240;10228
1623;10837398000;10816633333;11316633333;10240;10228
1625;10837590000;10816633333;11316633333;10240;10228
1628;10878427000;10816966666;11316966666;10240;10228
1630;10878455000;10816966666;11316966666;10240;10228
1632;10878479000;10858300000;11358300000;10240;10228
1634;10878497000;10858300000;11358300000;10240;10228
1636;10878505000;10858300000;11358300000;10240;10228
1638;10878520000;10858344444;11358344444;10240;10228
1631;10878657000;10858300000;11358300000;10240;10228
1633;10878860000;10858300000;11358300000;10240;10228
1635;10878880000;10858300000;11358300000;10240;10228
1637;10879074000;10858300000;11358300000;10240;10228
1627;10919168000;10816677777;11316677777;10240;10228
1629;10919398000;10816966666;11316966666;10240;10228
1640;10920129000;10858666666;11358666666;10240;10228
1642;10920156000;10899966666;11399966666;10240;10228
1644;10920166000;10899966666;11399966666;10240;10228
1646;10920182000;10899966666;11399966666;10240;10228
1648;10920201000;10899966666;11399966666;10240;10228
1639;10920288000;10858666666;11358666666;10240;10228
1643;10920490000;10899966666;11399966666;10240;10228
1645;10920687000;10899966666;11399966666;10240;10228
1647;10920698000;10899966666;11399966666;10240;10228
1649;10920891000;10900011111;11400011111;10240;10228
1641;10961121000;10858666666;11358666666;10240;10228
1650;10961802000;10900322222;11400322222;10240;10228
1652;10961825000;10900322222;11400322222;10240;10228
1654;10961837000;10941622222;11441622222;10240;10228
1656;10961852000;10941622222;11441622222;10240;10228
1658;10961868000;10941622222;11441622222;10240;10228
1660;10961885000;10941666666;11441666666;10240;10228
1651;10961974000;10900322222;11400322222;10240;10228
1653;10962195000;10941622222;11441622222;10240;10228
1655;10962221000;10941622222;11441622222;10240;10228
1657;10962400000;10941622222;11441622222;10240;10228
1659;10962604000;10941622222;11441622222;10240;10228
1662;11003424000;10941988888;11441988888;10240;10228
1664;11003440000;10983300000;11483300000;10240;10228
1666;11003455000;10983300000;11483300000;10240;10228
1670;11003473000;10983300000;11483300000;10240;10228
1661;11003622000;10941988888;11441988888;10240;10228
1663;11003814000;10941988888;11441988888;10240;10228
1665;11004018000;10983300000;11483300000;10240;10228
1667;11004036000;10983300000;11483300000;10240;10228
1669;11004209000;10983300000;11483300000;10240;10228
1671;11004215000;10983344444;11483344444;10240;10228
1672;11045100000;10983666666;11483666666;10240;10228
1674;11045121000;10983666666;11483666666;10240;10228
1676;11045147000;11024966666;11524966666;10240;10228
1678;11045156000;11024966666;11524966666;10240;10228
1680;11045183000;11024966666;11524966666;10240;10228
1682;11045193000;11025011111;11525011111;10240;10228
1673;11045328000;10983666666;11483666666;10240;10228
1675;11045520000;11024966666;11524966666;10240;10228
1677;11045714000;11024966666;11524966666;10240;10228
1679;11045736000;11024966666;11524966666;10240;10228
1681;11045917000;11024966666;11524966666;10240;10228
1668;11085461000;10983300000;11483300000;10240;10228
1684;11086803000;11025355555;11525355555;10240;10228
1686;11086830000;11066633333;11566633333;10240;10228
1688;11086839000;11066633333;11566633333;10240;10228
1690;11086866000;11066633333;11566633333;10240;10228
1692;11086878000;11066633333;11566633333;10240;10228
1683;11086991000;11025355555;11525355555;10240;10228
1685;11087210000;11025355555;11525355555;10240;10228
1687;11087236000;11066633333;11566633333;10240;10228
1689;11087414000;11066633333;11566633333;10240;10228
1693;11087439000;11066677777;11566677777;10240;10228
1694;11128426000;11066944444;11566944444;10240;10228
1696;11128442000;11066944444;11566944444;10240;10228
1698;11128457000;11108300000;11608300000;10240;10228
1700;11128486000;11108300000;11608300000;10240;10228
1702;11128495000;11108300000;11608300000;10240;10228
1704;11128510000;11108344444;11608344444;10240;10228
1695;11128626000;11066944444;11566944444;10240;10228
1697;11128820000;11108300000;11608300000;10240;10228
1701;11129033000;11108300000;11608300000;10240;10228
1703;11129057000;11108300000;11608300000;10240;10228
1691;11169164000;11066633333;11566633333;10240;10228
1706;11170161000;11108655555;11608655555;10240;10228
1708;11170187000;11149966666;11649966666;10240;10228
1710;11170193000;11149966666;11649966666;10240;10228
1712;11170203000;11149966666;11649966666;10240;10228
1714;11170218000;11149966666;11649966666;10240;10228
1705;11170350000;11108655555;11608655555;10240;10228
1707;11170563000;11108655555;11608655555;10240;10228
1709;11170575000;11149966666;11649966666;10240;10228
1711;11170758000;11149966666;11649966666;10240;10228
1715;11170779000;11150011111;11650011111;10240;10228
1699;11210761000;11108300000;11608300000;10240;10228
1716;11211781000;11150333333;11650333333;10240;10228
1718;11211794000;11150333333;11650333333;10240;10228
1720;11211820000;11191600000;11691600000;10240;10228
1724;11211829000;11191600000;11691600000;10240;10228
1726;11211837000;11191644444;11691644444;10240;10228
1717;11211976000;11150333333;11650333333;10240;10228
1719;11212197000;11191600000;11691600000;10240;10228
1721;11212213000;11191600000;11691600000;10240;10228
1723;11212416000;11191600000;11691600000;10240;10228
1725;11212611000;11191600000;11691600000;10240;10228
1713;11252767000;11149966666;11649966666;10240;10228
1728;11253446000;11191944444;11691944444;10240;10228
1730;11253482000;11233266666;11733266666;10240;10228
1732;11253513000;11233266666;11733266666;10240;10228
1734;11253522000;11233266666;11733266666;10240;10228
1736;11253530000;11233266666;11733266666;10240;10228
1727;11253640000;11191944444;11691944444;10240;10228
1729;11253828000;11191944444;11691944444;10240;10228
1731;11253858000;11233266666;11733266666;10240;10228
1733;11254074000;11233266666;11733266666;10240;10228
1735;11254280000;11233266666;11733266666;10240;10228
1737;11254294000;11233311111;11733311111;10240;10228
1722;11294001000;11191600000;11691600000;10240;10228
1738;11295134000;11233644444;11733644444;10240;10228
1740;11295146000;11233644444;11733644444;10240;10228
1742;11295164000;11274966666;11774966666;10240;10228
1744;11295175000;11274966666;11774966666;10240;10228
1746;11295181000;11274966666;11774966666;10240;10228
1748;11295186000;11275011111;11775011111;10240;10228
1739;11295383000;11233644444;11733644444;10240;10228
1741;11295587000;11274966666;11774966666;10240;10228
1743;11295615000;11274966666;11774966666;10240;10228
1745;11295778000;11274966666;11774966666;10240;10228
1747;11295962000;11274966666;11774966666;10240;10228
1750;11336785000;11275344444;11775344444;10240;10228
1752;11336815000;11316633333;11816633333;10240;10228
1754;11336821000;11316633333;11816633333;10240;10228
1756;11336827000;11316633333;11816633333;10240;10228
1758;11336844000;11316633333;11816633333;10240;10228
1749;11337013000;11275344444;11775344444;10240;10228
1751;11337226000;11275344444;11775344444;10240;10228
1753;11337253000;11316633333;11816633333;10240;10228
1755;11337435000;11316633333;11816633333;10240;10228
1757;11337615000;11316633333;11816633333;10240;10228
1759;11337641000;11316677777;11816677777;10240;10228
1760;11378454000;11316977777;11816977777;10240;10228
1762;11378465000;11316977777;11816977777;10240;10228
1764;11378472000;11358300000;11858300000;10240;10228
1766;11378488000;11358300000;11858300000;10240;10228
1768;11378501000;11358300000;11858300000;10240;10228
1770;11378506000;11358344444;11858344444;10240;10228
1761;11378696000;11316977777;11816977777;10240;10228
1763;11378879000;11358300000;11858300000;10240;10228
1765;11378914000;11358300000;11858300000;10240;10228
1767;11379080000;11358300000;11858300000;10240;10228
1769;11379315000;11358300000;11858300000;10240;10228
1772;11420059000;11358655555;11858655555;10240;10228
1774;11420083000;11399933333;11899933333;10240;10228
1776;11420099000;11399933333;11899933333;10240;10228
1778;11420114000;11399933333;11899933333;10240;10228
1780;11420117000;11399933333;11899933333;10240;10228
1771;11420354000;11358655555;11858655555;10240;10228
1773;11420520000;11358655555;11858655555;10240;10228
1775;11420554000;11399933333;11899933333;10240;10228
1777;11420730000;11399933333;11899933333;10240;10228
1779;11420912000;11399933333;11899933333;10240;10228
1781;11420930000;11399977777;11899977777;10240;10228
1782;11461776000;11400300000;11900300000;10240;10228
1784;11461790000;11400300000;11900300000;10240;10228
1786;11461807000;11441633333;11941633333;10240;10228
1788;11461816000;11441633333;11941633333;10240;10228
1790;11461828000;11441633333;11941633333;10240;10228
1792;11461845000;11441677777;11941677777;10240;10228
1783;11462013000;11400300000;11900300000;10240;10228
1785;11462226000;11441633333;11941633333;10240;10228
1787;11462251000;11441633333;11941633333;10240;10228
1789;11462459000;11441633333;11941633333;10240;10228
1791;11462627000;11441633333;11941633333;10240;10228
1794;11503459000;11441977777;11941977777;10240;10228
1796;11503472000;11483300000;11983300000;10240;10228
1798;11503478000;11483300000;11983300000;10240;10228
1800;11503482000;11483300000;11983300000;10240;10228
1802;11503487000;11483300000;11983300000;10240;10228
1793;11503666000;11441977777;11941977777;10240;10228
1795;11503859000;11441977777;11941977777;10240;10228
1797;11504125000;11483300000;11983300000;10240;10228
1799;11504158000;11483300000;11983300000;10240;10228
1801;11504296000;11483300000;11983300000;10240;10228
1803;11504340000;11483344444;11983344444;10240;10228
1804;11545078000;11483677777;11983677777;10240;10228
1806;11545142000;11483677777;11983677777;10240;10228
1808;11545166000;11524966666;12024966666;10240;10228
1810;11545189000;11524966666;12024966666;10240;10228
1812;11545194000;11524966666;12024966666;10240;10228
1814;11545197000;11525011111;12025011111;10240;10228
1805;11545361000;11483677777;11983677777;10240;10228
1809;11545549000;11524966666;12024966666;10240;10228
1811;11545770000;11524966666;12024966666;10240;10228
1813;11545782000;11524966666;12024966666;10240;10228
1807;11586381000;11524966666;12024966666;10240;10228
1816;11586799000;11525355555;12025355555;10240;10228
1818;11586822000;11566622222;12066622222;10240;10228
1820;11586829000;11566622222;12066622222;10240;10228
1822;11586834000;11566622222;12066622222;10240;10228
1824;11586854000;11566622222;12066622222;10240;10228
1815;11587001000;11525355555;12025355555;10240;10228
1817;11587201000;11525355555;12025355555;10240;10228
1819;11587382000;11566622222;12066622222;10240;10228
1821;11587400000;11566622222;12066622222;10240;10228
1825;11587619000;11566666666;12066666666;10240;10228
1826;11628427000;11566966666;12066966666;10240;10228
1828;11628439000;11566966666;12066966666;10240;10228
1830;11628459000;11608300000;12108300000;10240;10228
1832;11628464000;11608300000;12108300000;10240;10228
1834;11628469000;11608300000;12108300000;10240;10228
1836;11628480000;11608344444;12108344444;10240;10228
1827;11628698000;11566966666;12066966666;10240;10228
1829;11628896000;11608300000;12108300000;10240;10228
1831;11628905000;11608300000;12108300000;10240;10228
1833;11629140000;11608300000;12108300000;10240;10228
1835;11629270000;11608300000;12108300000;10240;10228
1823;11669451000;11566622222;12066622222;10240;10228
1838;11670190000;11608677777;12108677777;10240;10228
1840;11670216000;11649966666;12149966666;10240;10228
1842;11670222000;11649966666;12149966666;10240;10228
1844;11670226000;11649966666;12149966666;10240;10228
1846;11670231000;11649966666;12149966666;10240;10228
1839;11670370000;11608677777;12108677777;10240;10228
1841;11670582000;11649966666;12149966666;10240;10228
1843;11670591000;11649966666;12149966666;10240;10228
1845;11670746000;11649966666;12149966666;10240;10228
1847;11670755000;11650011111;12150011111;10240;10228
1848;11711782000;11650288888;12150288888;10240;10228
1852;11711793000;11691622222;12191622222;10240;10228
1856;11711798000;11691622222;12191622222;10240;10228
1858;11711805000;11691677777;12191677777;10240;10228
1849;11712010000;11650288888;12150288888;10240;10228
1851;11712195000;11691622222;12191622222;10240;10228
1853;11712205000;11691622222;12191622222;10240;10228
1855;11712398000;11691622222;12191622222;10240;10228
1857;11712601000;11691622222;12191622222;10240;10228
1850;11752302000;11650288888;12150288888;10240;10228
1860;11753468000;11691944444;12191944444;10240;10228
1862;11753480000;11733300000;12233300000;10240;10228
1864;11753485000;11733300000;12233300000;10240;10228
1866;11753489000;11733300000;12233300000;10240;10228
1868;11753508000;11733300000;12233300000;10240;10228
1859;11753656000;11691944444;12191944444;10240;10228
1861;11753860000;11691944444;12191944444;10240;10228
1863;11753865000;11733300000;12233300000;10240;10228
1865;11754075000;11733300000;12233300000;10240;10228
1869;11754282000;11733344444;12233344444;10240;10228
1854;11794024000;11691622222;12191622222;10240;10228
1870;11795166000;11733655555;12233655555;10240;10228
1872;11795177000;11733655555;12233655555;10240;10228
1874;11795190000;11774966666;12274966666;10240;10228
1876;11795198000;11774966666;12274966666;10240;10228
1878;11795206000;11774966666;12274966666;10240;10228
1880;11795210000;11775011111;12275011111;10240;10228
1871;11795342000;11733655555;12233655555;10240;10228
1873;11795549000;11774966666;12274966666;10240;10228
1875;11795561000;11774966666;12274966666;10240;10228
1877;11795758000;11774966666;12274966666;10240;10228
1879;11795949000;11774966666;12274966666;10240;10228
1867;11835892000;11733300000;12233300000;10240;10228
1882;11836817000;11775311111;12275311111;10240;10228
1884;11836829000;11816633333;12316633333;10240;10228
1886;11836834000;11816633333;12316633333;10240;10228
1888;11836839000;11816633333;12316633333;10240;10228
1890;11836853000;11816633333;12316633333;10240;10228
1881;11836991000;11775311111;12275311111;10240;10228
1883;11837202000;11775311111;12275311111;10240;10228
1885;11837231000;11816633333;12316633333;10240;10228
1887;11837405000;11816633333;12316633333;10240;10228
1889;11837572000;11816633333;12316633333;10240;10228
1891;11837599000;11816688888;12316688888;10240;10228
1892;11878408000;11816955555;12316955555;10240;10228
1894;11878422000;11816955555;12316955555;10240;10228
1896;11878432000;11858266666;12358266666;10240;10228
1898;11878449000;11858266666;12358266666;10240;10228
1900;11878458000;11858266666;12358266666;10240;10228
1902;11878463000;11858311111;12358311111;10240;10228
1893;11878591000;11816955555;12316955555;10240;10228
1895;11878828000;11858266666;12358266666;10240;10228
1897;11878866000;11858266666;12358266666;10240;10228
1899;11879031000;11858266666;12358266666;10240;10228
1901;11879245000;11858266666;12358266666;10240;10228
1904;11920117000;11858611111;12358611111;10240;10228
1906;11920129000;11899966666;12399966666;10240;10228
1910;11920134000;11899966666;12399966666;10240;10228
1912;11920139000;11899966666;12399966666;10240;10228
1903;11920322000;11858611111;12358611111;10240;10228
1905;11920524000;11858611111;12358611111;10240;10228
1907;11920554000;11899966666;12399966666;10240;10228
1909;11920736000;11899966666;12399966666;10240;10228
1911;11920924000;11899966666;12399966666;10240;10228
1913;11920935000;11900011111;12400011111;10240;10228
1914;11961767000;11900322222;12400322222;10240;10228
1916;11961777000;11900322222;12400322222;10240;10228
1918;11961791000;11941633333;12441633333;10240;10228
1920;11961802000;11941633333;12441633333;10240;10228
1915;11961978000;11900322222;12400322222;10240;10228
1917;11962203000;11941633333;12441633333;10240;10228
1919;11962210000;11941633333;12441633333;10240;10228
1921;11962404000;11941633333;12441633333;10240;10228
1923;11962609000;11941633333;12441633333;10240;10228
1908;12002157000;11899966666;12399966666;10240;10228
1926;12003503000;11941966666;12441966666;10240;10228
1930;12003523000;11983300000;12483300000;10240;10228
1932;12003530000;11983300000;12483300000;10240;10228
1934;12003535000;11983300000;12483300000;10240;10228
1925;12003647000;11941966666;12441966666;10240;10228
1927;12003851000;11941966666;12441966666;10240;10228
1929;12003858000;11983300000;12483300000;10240;10228
1931;12004055000;11983300000;12483300000;10240;10228
1933;12004269000;11983300000;12483300000;10240;10228
1935;12004277000;11983344444;12483344444;10240;10228
1922;12043971000;11941633333;12441633333;10240;10228
1924;12043981000;11941677777;12441677777;10240;10228
1928;12043996000;11983300000;12483300000;10240;10228
1936;12045119000;11983644444;12483644444;10240;10228
1938;12045132000;11983644444;12483644444;10240;10228
1940;12045138000;12024966666;12524966666;10240;10228
1942;12045148000;12024966666;12524966666;10240;10228
1944;12045167000;12024966666;12524966666;10240;10228
1946;12045172000;12025011111;12525011111;10240;10228
1937;12045343000;11983644444;12483644444;10240;10228
1939;12045545000;12024966666;12524966666;10240;10228
1941;12045575000;12024966666;12524966666;10240;10228
1943;12045756000;12024966666;12524966666;10240;10228
1945;12045923000;12024966666;12524966666;10240;10228
1948;12086822000;12025311111;12525311111;10240;10228
1950;12086837000;12066633333;12566633333;10240;10228
1952;12086841000;12066633333;12566633333;10240;10228
1954;12086847000;12066633333;12566633333;10240;10228
1956;12086855000;12066633333;12566633333;10240;10228
1947;12086990000;12025311111;12525311111;10240;10228
1949;12087198000;12025311111;12525311111;10240;10228
1951;12087227000;12066633333;12566633333;10240;10228
1953;12087402000;12066633333;12566633333;10240;10228
1955;12087561000;12066633333;12566633333;10240;10228
1957;12087574000;12066677777;12566677777;10240;10228
1958;12128489000;12066922222;12566922222;10240;10228
1960;12128502000;12066922222;12566922222;10240;10228
1964;12128509000;12108300000;12608300000;10240;10228
1966;12128523000;12108300000;12608300000;10240;10228
1968;12128528000;12108344444;12608344444;10240;10228
1959;12128656000;12066922222;12566922222;10240;10228
1961;12128819000;12108300000;12608300000;10240;10228
1963;12129041000;12108300000;12608300000;10240;10228
1965;12129072000;12108300000;12608300000;10240;10228
1967;12129276000;12108300000;12608300000;10240;10228
1962;12169110000;12108300000;12608300000;10240;10228
1970;12170158000;12108633333;12608633333;10240;10228
1972;12170183000;12149933333;12649933333;10240;10228
1974;12170193000;12149933333;12649933333;10240;10228
1976;12170198000;12149933333;12649933333;10240;10228
1978;12170202000;12149933333;12649933333;10240;10228
1969;12170299000;12108633333;12608633333;10240;10228
1971;12170497000;12108633333;12608633333;10240;10228
1973;12170519000;12149933333;12649933333;10240;10228
1975;12170711000;12149933333;12649933333;10240;10228
1977;12170902000;12149933333;12649933333;10240;10228
1979;12170929000;12149977777;12649977777;10240;10228
1980;12211769000;12150288888;12650288888;10240;10228
1982;12211782000;12150288888;12650288888;10240;10228
1984;12211789000;12191633333;12691633333;10240;10228
1986;12211802000;12191633333;12691633333;10240;10228
1988;12211806000;12191633333;12691633333;10240;10228
1990;12211825000;12191677777;12691677777;10240;10228
1981;12211989000;12150288888;12650288888;10240;10228
1983;12212202000;12191633333;12691633333;10240;10228
1985;12212230000;12191633333;12691633333;10240;10228
1987;12212405000;12191633333;12691633333;10240;10228
1989;12212567000;12191633333;12691633333;10240;10228
1992;12253444000;12191944444;12691944444;10240;10228
1994;12253458000;12233300000;12733300000;10240;10228
1996;12253463000;12233300000;12733300000;10240;10228
1998;12253484000;12233300000;12733300000;10240;10228
2000;12253489000;12233300000;12733300000;10240;10228
1993;12253660000;12191944444;12691944444;10240;10228
1995;12253850000;12233300000;12733300000;10240;10228
1997;12254059000;12233300000;12733300000;10240;10228
1999;12254068000;12233300000;12733300000;10240;10228
2001;12254268000;12233344444;12733344444;10240;10228
1991;12294454000;12191944444;12691944444;10240;10228
2002;12295171000;12233666666;12733666666;10240;10228
2004;12295182000;12233666666;12733666666;10240;10228
2006;12295198000;12274966666;12774966666;10240;10228
