seqnum;now;rtptime;deadline;packet_len;payload_len
1255;7991708000;7930255555;8430255555;10240;10228
1257;7991743000;7971577777;8471577777;10240;10228
1259;7991762000;7971577777;8471577777;10240;10228
1261;7991775000;7971577777;8471577777;10240;10228
1263;7991787000;7971577777;8471577777;10240;10228
1254;7991897000;7930255555;8430255555;10240;10228
1256;7992114000;7930255555;8430255555;10240;10228
1258;7992152000;7971577777;8471577777;10240;10228
1260;7992302000;7971577777;8471577777;10240;10228
1262;7992501000;7971577777;8471577777;10240;10228
1264;7992518000;7971622222;8471622222;10240;10228
1265;8033443000;7971900000;8471900000;10240;10228
1267;8033456000;7971900000;8471900000;10240;10228
1269;8033479000;8013266666;8513266666;10240;10228
1271;8033494000;8013266666;8513266666;10240;10228
1273;8033512000;8013266666;8513266666;10240;10228
1275;8033520000;8013311111;8513311111;10240;10228
1266;8033618000;7971900000;8471900000;10240;10228
1268;8033832000;8013266666;8513266666;10240;10228
1270;8033867000;8013266666;8513266666;10240;10228
1272;8034030000;8013266666;8513266666;10240;10228
1274;8034239000;8013266666;8513266666;10240;10228
1277;8075041000;8013644444;8513644444;10240;10228
1279;8075086000;8054900000;8554900000;10240;10228
1281;8075105000;8054900000;8554900000;10240;10228
1283;8075128000;8054900000;8554900000;10240;10228
1285;8075138000;8054900000;8554900000;10240;10228
1276;8075285000;8013644444;8513644444;10240;10228
1278;8075470000;8013644444;8513644444;10240;10228
1280;8075510000;8054900000;8554900000;10240;10228
1282;8075671000;8054900000;8554900000;10240;10228
1284;8075889000;8054900000;8554900000;10240;10228
1286;8075911000;8054955555;8554955555;10240;10228
1287;8116740000;8055277777;8555277777;10240;10228
1289;8116754000;8055277777;8555277777;10240;10228
1291;8116777000;8096600000;8596600000;10240;10228
1293;8116793000;8096600000;8596600000;10240;10228
1295;8116813000;8096600000;8596600000;10240;10228
1297;8116821000;8096644444;8596644444;10240;10228
1288;8116942000;8055277777;8555277777;10240;10228
1290;8117174000;8096600000;8596600000;10240;10228
1292;8117206000;8096600000;8596600000;10240;10228
1294;8117384000;8096600000;8596600000;10240;10228
1296;8117614000;8096600000;8596600000;10240;10228
1299;8158392000;8096944444;8596944444;10240;10228
1301;8158419000;8138233333;8638233333;10240;10228
1303;8158429000;8138233333;8638233333;10240;10228
1305;8158446000;8138233333;8638233333;10240;10228
1307;8158456000;8138233333;8638233333;10240;10228
1298;8158598000;8096944444;8596944444;10240;10228
1300;8158794000;8096944444;8596944444;10240;10228
1302;8158819000;8138233333;8638233333;10240;10228
1304;8159002000;8138233333;8638233333;10240;10228
1306;8159217000;8138233333;8638233333;10240;10228
1308;8159247000;8138288888;8638288888;10240;10228
1311;8200068000;8138611111;8638611111;10240;10228
1315;8200096000;8179933333;8679933333;10240;10228
1317;8200106000;8179933333;8679933333;10240;10228
1319;8200124000;8179977777;8679977777;10240;10228
1310;8200320000;8138611111;8638611111;10240;10228
1312;8200513000;8179933333;8679933333;10240;10228
1314;8200529000;8179933333;8679933333;10240;10228
1318;8200721000;8179933333;8679933333;10240;10228
1309;8240637000;8138611111;8638611111;10240;10228
1313;8240834000;8179933333;8679933333;10240;10228
1321;8241723000;8180300000;8680300000;10240;10228
1323;8241738000;8221566666;8721566666;10240;10228
1327;8241746000;8221566666;8721566666;10240;10228
1329;8241765000;8221566666;8721566666;10240;10228
1320;8241925000;8180300000;8680300000;10240;10228
1322;8242188000;8180300000;8680300000;10240;10228
1324;8242201000;8221566666;8721566666;10240;10228
1326;8242367000;8221566666;8721566666;10240;10228
1328;8242547000;8221566666;8721566666;10240;10228
1330;8242558000;8221622222;8721622222;10240;10228
1316;8282504000;8179933333;8679933333;10240;10228
1331;8283441000;8221888888;8721888888;10240;10228
1333;8283454000;8221888888;8721888888;10240;10228
1335;8283480000;8263266666;8763266666;10240;10228
1337;8283502000;8263266666;8763266666;10240;10228
1339;8283541000;8263266666;8763266666;10240;10228
1341;8283556000;8263311111;8763311111;10240;10228
1332;8283652000;8221888888;8721888888;10240;10228
1334;8283849000;8263266666;8763266666;10240;10228
1336;8283858000;8263266666;8763266666;10240;10228
1338;8284062000;8263266666;8763266666;10240;10228
1340;8284283000;8263266666;8763266666;10240;10228
1325;8323725000;8221566666;8721566666;10240;10228
1343;8325075000;8263633333;8763633333;10240;10228
1345;8325103000;8304900000;8804900000;10240;10228
1347;8325112000;8304900000;8804900000;10240;10228
1342;8325253000;8263633333;8763633333;10240;10228
1344;8325429000;8263633333;8763633333;10240;10228
1346;8325672000;8304900000;8804900000;10240;10228
1348;8325699000;8304900000;8804900000;10240;10228
1350;8325874000;8304900000;8804900000;10240;10228
1352;8325887000;8304955555;8804955555;10240;10228
1353;8366687000;8305255555;8805255555;10240;10228
1355;8366703000;8305255555;8805255555;10240;10228
1357;8366713000;8346577777;8846577777;10240;10228
1359;8366735000;8346577777;8846577777;10240;10228
1361;8366744000;8346577777;8846577777;10240;10228
1363;8366752000;8346622222;8846622222;10240;10228
1354;8366917000;8305255555;8805255555;10240;10228
1356;8367161000;8346577777;8846577777;10240;10228
1358;8367340000;8346577777;8846577777;10240;10228
1360;8367351000;8346577777;8846577777;10240;10228
1362;8367547000;8346577777;8846577777;10240;10228
1349;8407285000;8304900000;8804900000;10240;10228
1351;8407480000;8304900000;8804900000;10240;10228
1365;8408405000;8347044444;8847044444;10240;10228
1367;8408430000;8388277777;8888277777;10240;10228
1369;8408463000;8388277777;8888277777;10240;10228
1371;8408474000;8388277777;8888277777;10240;10228
1373;8408481000;8388277777;8888277777;10240;10228
1364;8408628000;8347044444;8847044444;10240;10228
1366;8408832000;8347044444;8847044444;10240;10228
1368;8408859000;8388277777;8888277777;10240;10228
1370;8409001000;8388277777;8888277777;10240;10228
1372;8409208000;8388277777;8888277777;10240;10228
1374;8409235000;8388322222;8888322222;10240;10228
1375;8450058000;8388644444;8888644444;10240;10228
1377;8450073000;8388644444;8888644444;10240;10228
1379;8450106000;8429933333;8929933333;10240;10228
1381;8450126000;8429933333;8929933333;10240;10228
1383;8450133000;8429933333;8929933333;10240;10228
1385;8450148000;8429977777;8929977777;10240;10228
1376;8450286000;8388644444;8888644444;10240;10228
1378;8450493000;8429933333;8929933333;10240;10228
1380;8450520000;8429933333;8929933333;10240;10228
1382;8450702000;8429933333;8929933333;10240;10228
1384;8450865000;8429933333;8929933333;10240;10228
1387;8491744000;8430300000;8930300000;10240;10228
1389;8491772000;8471566666;8971566666;10240;10228
1391;8491781000;8471566666;8971566666;10240;10228
1393;8491800000;8471566666;8971566666;10240;10228
1395;8491807000;8471566666;8971566666;10240;10228
1386;8491917000;8430300000;8930300000;10240;10228
1388;8492154000;8430300000;8930300000;10240;10228
1390;8492328000;8471566666;8971566666;10240;10228
1392;8492350000;8471566666;8971566666;10240;10228
1394;8492527000;8471566666;8971566666;10240;10228
1396;8492547000;8471622222;8971622222;10240;10228
1397;8533412000;8471911111;8971911111;10240;10228
1399;8533437000;8471911111;8971911111;10240;10228
1401;8533457000;8513233333;9013233333;10240;10228
1403;8533476000;8513233333;9013233333;10240;10228
1405;8533486000;8513233333;9013233333;10240;10228
1407;8533495000;8513288888;9013288888;10240;10228
1398;8533600000;8471911111;8971911111;10240;10228
1400;8533799000;8513233333;9013233333;10240;10228
1402;8534001000;8513233333;9013233333;10240;10228
1404;8534028000;8513233333;9013233333;10240;10228
1406;8534212000;8513233333;9013233333;10240;10228
1409;8575059000;8513600000;9013600000;10240;10228
1411;8575094000;8554900000;9054900000;10240;10228
1413;8575104000;8554900000;9054900000;10240;10228
1415;8575113000;8554900000;9054900000;10240;10228
1417;8575122000;8554900000;9054900000;10240;10228
1408;8575250000;8513600000;9013600000;10240;10228
1410;8575467000;8513600000;9013600000;10240;10228
1412;8575496000;8554900000;9054900000;10240;10228
1414;8575667000;8554900000;9054900000;10240;10228
1416;8575851000;8554900000;9054900000;10240;10228
1418;8575876000;8554955555;9054955555;10240;10228
1419;8616765000;8555277777;9055277777;10240;10228
1421;8616779000;8555277777;9055277777;10240;10228
1423;8616792000;8596600000;9096600000;10240;10228
1425;8616809000;8596600000;9096600000;10240;10228
1427;8616816000;8596600000;9096600000;10240;10228
1429;8616825000;8596644444;9096644444;10240;10228
1420;8616947000;8555277777;9055277777;10240;10228
1422;8617159000;8596600000;9096600000;10240;10228
1424;8617184000;8596600000;9096600000;10240;10228
1426;8617355000;8596600000;9096600000;10240;10228
1428;8617558000;8596600000;9096600000;10240;10228
1431;8658372000;8596922222;9096922222;10240;10228
1433;8658398000;8638233333;9138233333;10240;10228
1435;8658408000;8638233333;9138233333;10240;10228
1437;8658426000;8638233333;9138233333;10240;10228
1439;8658435000;8638233333;9138233333;10240;10228
1430;8658590000;8596922222;9096922222;10240;10228
1432;8658795000;8596922222;9096922222;10240;10228
1434;8658997000;8638233333;9138233333;10240;10228
1436;8659024000;8638233333;9138233333;10240;10228
1438;8659196000;8638233333;9138233333;10240;10228
1440;8659221000;8638288888;9138288888;10240;10228
1441;8700077000;8638588888;9138588888;10240;10228
1443;8700090000;8638588888;9138588888;10240;10228
1445;8700113000;8679933333;9179933333;10240;10228
1447;8700130000;8679933333;9179933333;10240;10228
1449;8700149000;8679933333;9179933333;10240;10228
1451;8700156000;8679977777;9179977777;10240;10228
1442;8700288000;8638588888;9138588888;10240;10228
1444;8700505000;8679933333;9179933333;10240;10228
1446;8700532000;8679933333;9179933333;10240;10228
1448;8700701000;8679933333;9179933333;10240;10228
1450;8700898000;8679933333;9179933333;10240;10228
1453;8741778000;8680300000;9180300000;10240;10228
1455;8741805000;8721600000;9221600000;10240;10228
1457;8741816000;8721600000;9221600000;10240;10228
1459;8741832000;8721600000;9221600000;10240;10228
1461;8741846000;8721600000;9221600000;10240;10228
1452;8741943000;8680300000;9180300000;10240;10228
1454;8742160000;8680300000;9180300000;10240;10228
1456;8742185000;8721600000;9221600000;10240;10228
1458;8742367000;8721600000;9221600000;10240;10228
1460;8742547000;8721600000;9221600000;10240;10228
1462;8742587000;8721644444;9221644444;10240;10228
1463;8783412000;8721922222;9221922222;10240;10228
1467;8783425000;8763233333;9263233333;10240;10228
1469;8783449000;8763233333;9263233333;10240;10228
1471;8783458000;8763233333;9263233333;10240;10228
1473;8783475000;8763288888;9263288888;10240;10228
1464;8783590000;8721922222;9221922222;10240;10228
1468;8783798000;8763233333;9263233333;10240;10228
1470;8783998000;8763233333;9263233333;10240;10228
1472;8784009000;8763233333;9263233333;10240;10228
1465;8823999000;8721922222;9221922222;10240;10228
1475;8825081000;8763600000;9263600000;10240;10228
1477;8825116000;8804900000;9304900000;10240;10228
1479;8825130000;8804900000;9304900000;10240;10228
1481;8825139000;8804900000;9304900000;10240;10228
1483;8825146000;8804900000;9304900000;10240;10228
1474;8825262000;8763600000;9263600000;10240;10228
1476;8825472000;8763600000;9263600000;10240;10228
1478;8825483000;8804900000;9304900000;10240;10228
1480;8825677000;8804900000;9304900000;10240;10228
1482;8825877000;8804900000;9304900000;10240;10228
1484;8825887000;8804955555;9304955555;10240;10228
1466;8865566000;8763233333;9263233333;10240;10228
1485;8866729000;8805288888;9305288888;10240;10228
1487;8866743000;8805288888;9305288888;10240;10228
1489;8866765000;8846600000;9346600000;10240;10228
1493;8866776000;8846600000;9346600000;10240;10228
1495;8866798000;8846655555;9346655555;10240;10228
1486;8866968000;8805288888;9305288888;10240;10228
1488;8867188000;8846600000;9346600000;10240;10228
1490;8867213000;8846600000;9346600000;10240;10228
1492;8867392000;8846600000;9346600000;10240;10228
1494;8867597000;8846600000;9346600000;10240;10228
1497;8908400000;8846977777;9346977777;10240;10228
1499;8908440000;8888266666;9388266666;10240;10228
1501;8908470000;8888266666;9388266666;10240;10228
1503;8908500000;8888266666;9388266666;10240;10228
1505;8908504000;8888266666;9388266666;10240;10228
1496;8908624000;8846977777;9346977777;10240;10228
1498;8908826000;8846977777;9346977777;10240;10228
1500;8909032000;8888266666;9388266666;10240;10228
1502;8909051000;8888266666;9388266666;10240;10228
1504;8909233000;8888266666;9388266666;10240;10228
1506;8909244000;8888311111;9388311111;10240;10228
1491;8948908000;8846600000;9346600000;10240;10228
1507;8950032000;8888611111;9388611111;10240;10228
1509;8950061000;8888611111;9388611111;10240;10228
1513;8950094000;8929911111;9429911111;10240;10228
1515;8950115000;8929911111;9429911111;10240;10228
1517;8950123000;8929955555;9429955555;10240;10228
1508;8950248000;8888611111;9388611111;10240;10228
1510;8950450000;8929911111;9429911111;10240;10228
1512;8950655000;8929911111;9429911111;10240;10228
1514;8950669000;8929911111;9429911111;10240;10228
1516;8950859000;8929911111;9429911111;10240;10228
1511;8990698000;8929911111;9429911111;10240;10228
1519;8991763000;8930266666;9430266666;10240;10228
1521;8991809000;8971600000;9471600000;10240;10228
1523;8991819000;8971600000;9471600000;10240;10228
1525;8991840000;8971600000;9471600000;10240;10228
1527;8991866000;8971600000;9471600000;10240;10228
1518;8991954000;8930266666;9430266666;10240;10228
1520;8992184000;8930266666;9430266666;10240;10228
1522;8992213000;8971600000;9471600000;10240;10228
1526;8992374000;8971600000;9471600000;10240;10228
1528;8992385000;8971644444;9471644444;10240;10228
1529;9033396000;8971922222;9471922222;10240;10228
1531;9033409000;8971922222;9471922222;10240;10228
1533;9033435000;9013266666;9513266666;10240;10228
1535;9033454000;9013266666;9513266666;10240;10228
1537;9033491000;9013266666;9513266666;10240;10228
1539;9033509000;9013311111;9513311111;10240;10228
1530;9033620000;8971922222;9471922222;10240;10228
1532;9033859000;9013266666;9513266666;10240;10228
1534;9034028000;9013266666;9513266666;10240;10228
1536;9034039000;9013266666;9513266666;10240;10228
1541;9075067000;9013644444;9513644444;10240;10228
1545;9075083000;9054900000;9554900000;10240;10228
1549;9075097000;9054900000;9554900000;10240;10228
1542;9075269000;9013644444;9513644444;10240;10228
1544;9075456000;9054900000;9554900000;10240;10228
1546;9075656000;9054900000;9554900000;10240;10228
1548;9075676000;9054900000;9554900000;10240;10228
1550;9075858000;9054955555;9554955555;10240;10228
1540;9116017000;9013644444;9513644444;10240;10228
1538;9116182000;9013266666;9513266666;10240;10228
1551;9116785000;9055277777;9555277777;10240;10228
1553;9116796000;9055277777;9555277777;10240;10228
1555;9116816000;9096600000;9596600000;10240;10228
1557;9116822000;9096600000;9596600000;10240;10228
1559;9116837000;9096600000;9596600000;10240;10228
1561;9116842000;9096644444;9596644444;10240;10228
1552;9116981000;9055277777;9555277777;10240;10228
1554;9117156000;9096600000;9596600000;10240;10228
1556;9117168000;9096600000;9596600000;10240;10228
1558;9117325000;9096600000;9596600000;10240;10228
1560;9117578000;9096600000;9596600000;10240;10228
1543;9157348000;9054900000;9554900000;10240;10228
1547;9157557000;9054900000;9554900000;10240;10228
1563;9158473000;9096955555;9596955555;10240;10228
1565;9158498000;9138266666;9638266666;10240;10228
1567;9158503000;9138266666;9638266666;10240;10228
1569;9158508000;9138266666;9638266666;10240;10228
1571;9158512000;9138266666;9638266666;10240;10228
1562;9158622000;9096955555;9596955555;10240;10228
1564;9158821000;9096955555;9596955555;10240;10228
1566;9158995000;9138266666;9638266666;10240;10228
1568;9159022000;9138266666;9638266666;10240;10228
1570;9159201000;9138266666;9638266666;10240;10228
1572;9159228000;9138311111;9638311111;10240;10228
1573;9200123000;9138633333;9638633333;10240;10228
1575;9200135000;9138633333;9638633333;10240;10228
1577;9200153000;9179933333;9679933333;10240;10228
1579;9200162000;9179933333;9679933333;10240;10228
1581;9200168000;9179933333;9679933333;10240;10228
1583;9200172000;9179988888;9679988888;10240;10228
1574;9200294000;9138633333;9638633333;10240;10228
1576;9200496000;9179933333;9679933333;10240;10228
1578;9200542000;9179933333;9679933333;10240;10228
1580;9200695000;9179933333;9679933333;10240;10228
1582;9200866000;9179933333;9679933333;10240;10228
1585;9241789000;9180311111;9680311111;10240;10228
1587;9241813000;9221600000;9721600000;10240;10228
1589;9241826000;9221600000;9721600000;10240;10228
1591;9241832000;9221600000;9721600000;10240;10228
1593;9241846000;9221600000;9721600000;10240;10228
1584;9241950000;9180311111;9680311111;10240;10228
1586;9242157000;9180311111;9680311111;10240;10228
1588;9242184000;9221600000;9721600000;10240;10228
1590;9242373000;9221600000;9721600000;10240;10228
1592;9242536000;9221600000;9721600000;10240;10228
1594;9242553000;9221644444;9721644444;10240;10228
1595;9283415000;9221933333;9721933333;10240;10228
1597;9283427000;9221933333;9721933333;10240;10228
1599;9283444000;9263266666;9763266666;10240;10228
1601;9283451000;9263266666;9763266666;10240;10228
1603;9283465000;9263266666;9763266666;10240;10228
1605;9283483000;9263322222;9763322222;10240;10228
1596;9283622000;9221933333;9721933333;10240;10228
1598;9283828000;9263266666;9763266666;10240;10228
1600;9283996000;9263266666;9763266666;10240;10228
1602;9284021000;9263266666;9763266666;10240;10228
1604;9284191000;9263266666;9763266666;10240;10228
1607;9325074000;9263655555;9763655555;10240;10228
1609;9325099000;9304933333;9804933333;10240;10228
1611;9325104000;9304933333;9804933333;10240;10228
1613;9325134000;9304933333;9804933333;10240;10228
1615;9325139000;9304933333;9804933333;10240;10228
1606;9325285000;9263655555;9763655555;10240;10228
1608;9325490000;9263655555;9763655555;10240;10228
1610;9325517000;9304933333;9804933333;10240;10228
1612;9325697000;9304933333;9804933333;10240;10228
1614;9325864000;9304933333;9804933333;10240;10228
1617;9366790000;9305311111;9805311111;10240;10228
1619;9366820000;9305311111;9805311111;10240;10228
1621;9366826000;9346600000;9846600000;10240;10228
1623;9366831000;9346600000;9846600000;10240;10228
1625;9366846000;9346600000;9846600000;10240;10228
1627;9366849000;9346644444;9846644444;10240;10228
1618;9366956000;9305311111;9805311111;10240;10228
1620;9367163000;9346600000;9846600000;10240;10228
1622;9367174000;9346600000;9846600000;10240;10228
1624;9367370000;9346600000;9846600000;10240;10228
1626;9367580000;9346600000;9846600000;10240;10228
1616;9407611000;9304977777;9804977777;10240;10228
1629;9408417000;9346966666;9846966666;10240;10228
1631;9408442000;9388266666;9888266666;10240;10228
1633;9408447000;9388266666;9888266666;10240;10228
1635;9408452000;9388266666;9888266666;10240;10228
1637;9408467000;9388266666;9888266666;10240;10228
1628;9408619000;9346966666;9846966666;10240;10228
1630;9408828000;9346966666;9846966666;10240;10228
1632;9408999000;9388266666;9888266666;10240;10228
1634;9409024000;9388266666;9888266666;10240;10228
1636;9409202000;9388266666;9888266666;10240;10228
1638;9409227000;9388311111;9888311111;10240;10228
1639;9450087000;9388633333;9888633333;10240;10228
1641;9450097000;9388633333;9888633333;10240;10228
1643;9450104000;9429933333;9929933333;10240;10228
1647;9450119000;9429933333;9929933333;10240;10228
1649;9450124000;9429977777;9929977777;10240;10228
1640;9450289000;9388633333;9888633333;10240;10228
1642;9450495000;9429933333;9929933333;10240;10228
1644;9450522000;9429933333;9929933333;10240;10228
1646;9450703000;9429933333;9929933333;10240;10228
1648;9450900000;9429933333;9929933333;10240;10228
1651;9491678000;9430322222;9930322222;10240;10228
1653;9491725000;9471566666;9971566666;10240;10228
1655;9491733000;9471566666;9971566666;10240;10228
1657;9491749000;9471566666;9971566666;10240;10228
1659;9491789000;9471566666;9971566666;10240;10228
1650;9491912000;9430322222;9930322222;10240;10228
1652;9492129000;9430322222;9930322222;10240;10228
1654;9492337000;9471566666;9971566666;10240;10228
1656;9492349000;9471566666;9971566666;10240;10228
1658;9492533000;9471566666;9971566666;10240;10228
1660;9492554000;9471611111;9971611111;10240;10228
1645;9532191000;9429933333;9929933333;10240;10228
1662;9533350000;9471922222;9971922222;10240;10228
1664;9533377000;9513211111;10013211111;10240;10228
1666;9533402000;9513211111;10013211111;10240;10228
1668;9533406000;9513211111;10013211111;10240;10228
1670;9533411000;9513211111;10013211111;10240;10228
1661;9533553000;9471922222;9971922222;10240;10228
1663;9533750000;9471922222;9971922222;10240;10228
1665;9533964000;9513211111;10013211111;10240;10228
1667;9533983000;9513211111;10013211111;10240;10228
1669;9534170000;9513211111;10013211111;10240;10228
1671;9534198000;9513255555;10013255555;10240;10228
1672;9575084000;9513588888;10013588888;10240;10228
1674;9575094000;9513588888;10013588888;10240;10228
1678;9575112000;9554933333;10054933333;10240;10228
1680;9575122000;9554933333;10054933333;10240;10228
1682;9575127000;9554988888;10054988888;10240;10228
1673;9575287000;9513588888;10013588888;10240;10228
1675;9575496000;9554933333;10054933333;10240;10228
1677;9575524000;9554933333;10054933333;10240;10228
1679;9575688000;9554933333;10054933333;10240;10228
1681;9575883000;9554933333;10054933333;10240;10228
1686;9616786000;9596600000;10096600000;10240;10228
1688;9616799000;9596600000;10096600000;10240;10228
1690;9616804000;9596600000;10096600000;10240;10228
1692;9616808000;9596600000;10096600000;10240;10228
1683;9616948000;9555377777;10055377777;10240;10228
1685;9617158000;9555377777;10055377777;10240;10228
1687;9617167000;9596600000;10096600000;10240;10228
1689;9617365000;9596600000;10096600000;10240;10228
1691;9617562000;9596600000;10096600000;10240;10228
1693;9617573000;9596644444;10096644444;10240;10228
1684;9657156000;9555377777;10055377777;10240;10228
1694;9658351000;9596944444;10096944444;10240;10228
1696;9658362000;9596944444;10096944444;10240;10228
1698;9658367000;9638211111;10138211111;10240;10228
1700;9658372000;9638211111;10138211111;10240;10228
1702;9658376000;9638211111;10138211111;10240;10228
1704;9658386000;9638255555;10138255555;10240;10228
1695;9658566000;9596944444;10096944444;10240;10228
1697;9658774000;9638211111;10138211111;10240;10228
1699;9658972000;9638211111;10138211111;10240;10228
1701;9658984000;9638211111;10138211111;10240;10228
1703;9659185000;9638211111;10138211111;10240;10228
1706;9700089000;9638577777;10138577777;10240;10228
1708;9700114000;9679933333;10179933333;10240;10228
1710;9700125000;9679933333;10179933333;10240;10228
1712;9700130000;9679933333;10179933333;10240;10228
1714;9700146000;9679933333;10179933333;10240;10228
1705;9700288000;9638577777;10138577777;10240;10228
1707;9700494000;9638577777;10138577777;10240;10228
1709;9700520000;9679933333;10179933333;10240;10228
1711;9700704000;9679933333;10179933333;10240;10228
1713;9700895000;9679933333;10179933333;10240;10228
1715;9700921000;9679977777;10179977777;10240;10228
1716;9741756000;9680333333;10180333333;10240;10228
1718;9741769000;9680333333;10180333333;10240;10228
1720;9741785000;9721600000;10221600000;10240;10228
1722;9741790000;9721600000;10221600000;10240;10228
1724;9741797000;9721600000;10221600000;10240;10228
1726;9741801000;9721644444;10221644444;10240;10228
1717;9741952000;9680333333;10180333333;10240;10228
1719;9742151000;9721600000;10221600000;10240;10228
1721;9742362000;9721600000;10221600000;10240;10228
1723;9742384000;9721600000;10221600000;10240;10228
1725;9742539000;9721600000;10221600000;10240;10228
1728;9783447000;9721933333;10221933333;10240;10228
1730;9783480000;9763277777;10263277777;10240;10228
1732;9783494000;9763277777;10263277777;10240;10228
1734;9783499000;9763277777;10263277777;10240;10228
1727;9783622000;9721933333;10221933333;10240;10228
1729;9783827000;9721933333;10221933333;10240;10228
1731;9784022000;9763277777;10263277777;10240;10228
1733;9784068000;9763277777;10263277777;10240;10228
1735;9784216000;9763277777;10263277777;10240;10228
1737;9784222000;9763322222;10263322222;10240;10228
1738;9825081000;9763677777;10263677777;10240;10228
1740;9825092000;9763677777;10263677777;10240;10228
1742;9825102000;9804933333;10304933333;10240;10228
1744;9825110000;9804933333;10304933333;10240;10228
1746;9825118000;9804933333;10304933333;10240;10228
1748;9825124000;9804977777;10304977777;10240;10228
1739;9825286000;9763677777;10263677777;10240;10228
1741;9825495000;9804933333;10304933333;10240;10228
1743;9825507000;9804933333;10304933333;10240;10228
1745;9825701000;9804933333;10304933333;10240;10228
1747;9825888000;9804933333;10304933333;10240;10228
1736;9865672000;9763277777;10263277777;10240;10228
1750;9866743000;9805322222;10305322222;10240;10228
1752;9866766000;9846600000;10346600000;10240;10228
1754;9866772000;9846600000;10346600000;10240;10228
1756;9866778000;9846600000;10346600000;10240;10228
1758;9866783000;9846600000;10346600000;10240;10228
1749;9866949000;9805322222;10305322222;10240;10228
1751;9867158000;9805322222;10305322222;10240;10228
1753;9867183000;9846600000;10346600000;10240;10228
1755;9867347000;9846600000;10346600000;10240;10228
1757;9867570000;9846600000;10346600000;10240;10228
1760;9908369000;9846977777;10346977777;10240;10228
1762;9908398000;9846977777;10346977777;10240;10228
1764;9908405000;9888233333;10388233333;10240;10228
1766;9908412000;9888233333;10388233333;10240;10228
1768;9908426000;9888233333;10388233333;10240;10228
1770;9908430000;9888288888;10388288888;10240;10228
1761;9908589000;9846977777;10346977777;10240;10228
1763;9908795000;9888233333;10388233333;10240;10228
1765;9909000000;9888233333;10388233333;10240;10228
1767;9909011000;9888233333;10388233333;10240;10228
1769;9909209000;9888233333;10388233333;10240;10228
1759;9949459000;9846644444;10346644444;10240;10228
1772;9950119000;9888600000;10388600000;10240;10228
1774;9950144000;9929944444;10429944444;10240;10228
1776;9950156000;9929944444;10429944444;10240;10228
1778;9950161000;9929944444;10429944444;10240;10228
1780;9950175000;9929944444;10429944444;10240;10228
1771;9950290000;9888600000;10388600000;10240;10228
1773;9950529000;9888600000;10388600000;10240;10228
1775;9950544000;9929944444;10429944444;10240;10228
1777;9950706000;9929944444;10429944444;10240;10228
1779;9950884000;9929944444;10429944444;10240;10228
1782;9991787000;9930344444;10430344444;10240;10228
1784;9991817000;9930344444;10430344444;10240;10228
1786;9991823000;9971600000;10471600000;10240;10228
1788;9991828000;9971600000;10471600000;10240;10228
1790;9991843000;9971600000;10471600000;10240;10228
1792;9991846000;9971644444;10471644444;10240;10228
1783;9991952000;9930344444;10430344444;10240;10228
1785;9992159000;9971600000;10471600000;10240;10228
1787;9992169000;9971600000;10471600000;10240;10228
1789;9992371000;9971600000;10471600000;10240;10228
1791;9992579000;9971600000;10471600000;10240;10228
1781;10032820000;9929988888;10429988888;10240;10228
1794;10033472000;9971955555;10471955555;10240;10228
1796;10033503000;10013266666;10513266666;10240;10228
1798;10033509000;10013266666;10513266666;10240;10228
1800;10033513000;10013266666;10513266666;10240;10228
1802;10033529000;10013266666;10513266666;10240;10228
1793;10033625000;9971955555;10471955555;10240;10228
1795;10033828000;9971955555;10471955555;10240;10228
1797;10034027000;10013266666;10513266666;10240;10228
1799;10034090000;10013266666;10513266666;10240;10228
1801;10034240000;10013266666;10513266666;10240;10228
1804;10075122000;10013655555;10513655555;10240;10228
1806;10075145000;10013655555;10513655555;10240;10228
1808;10075152000;10054933333;10554933333;10240;10228
1810;10075157000;10054933333;10554933333;10240;10228
1812;10075163000;10054933333;10554933333;10240;10228
1814;10075178000;10054977777;10554977777;10240;10228
1805;10075285000;10013655555;10513655555;10240;10228
1807;10075498000;10054933333;10554933333;10240;10228
1809;10075509000;10054933333;10554933333;10240;10228
1811;10075705000;10054933333;10554933333;10240;10228
1813;10075898000;10054933333;10554933333;10240;10228
1803;10115827000;10013311111;10513311111;10240;10228
1816;10116766000;10055322222;10555322222;10240;10228
1818;10116791000;10096600000;10596600000;10240;10228
1820;10116802000;10096600000;10596600000;10240;10228
1822;10116808000;10096600000;10596600000;10240;10228
1824;10116824000;10096600000;10596600000;10240;10228
1815;10116957000;10055322222;10555322222;10240;10228
1817;10117164000;10055322222;10555322222;10240;10228
1819;10117190000;10096600000;10596600000;10240;10228
1821;10117371000;10096600000;10596600000;10240;10228
1823;10117553000;10096600000;10596600000;10240;10228
1825;10117589000;10096655555;10596655555;10240;10228
1826;10158484000;10096966666;10596966666;10240;10228
1828;10158514000;10096966666;10596966666;10240;10228
1830;10158526000;10138266666;10638266666;10240;10228
1832;10158537000;10138266666;10638266666;10240;10228
1834;10158543000;10138266666;10638266666;10240;10228
1836;10158548000;10138322222;10638322222;10240;10228
1827;10158657000;10096966666;10596966666;10240;10228
1829;10158820000;10138266666;10638266666;10240;10228
1831;10159025000;10138266666;10638266666;10240;10228
1833;10159059000;10138266666;10638266666;10240;10228
1835;10159236000;10138266666;10638266666;10240;10228
1838;10200097000;10138655555;10638655555;10240;10228
