seqnum;now;rtptime;deadline
2209;21053437000;20962700000;21462700000
2210;21115567000;20962744444;21462744444
2221;21157191000;21004444444;21504444444
2232;21197628000;21046100000;21546100000
2241;21197635000;21087755555;21587755555
2242;21197636000;21087755555;21587755555
2243;21238401000;21087811111;21587811111
2254;21275977000;21129433333;21629433333
2266;21275985000;21171477777;21671477777
2267;21275987000;21171477777;21671477777
2268;21275988000;21171477777;21671477777
2269;21350516000;21212722222;21712722222
2279;21350647000;21213100000;21713100000
2280;21380690000;21254388888;21754388888
2289;21380825000;21254777777;21754777777
2290;21380829000;21254777777;21754777777
2291;21418135000;21296066666;21796066666
2301;21418248000;21296444444;21796444444
2302;21447117000;21337700000;21837700000
2311;21447229000;21338033333;21838033333
2312;21447232000;21338033333;21838033333
2313;21485517000;21379366666;21879366666
2322;21485630000;21379700000;21879700000
2323;21485633000;21379700000;21879700000
2324;21514617000;21421022222;21921022222
2325;21514620000;21421022222;21921022222
2326;21514621000;21421022222;21921022222
2327;21514622000;21421022222;21921022222
2328;21514623000;21421022222;21921022222
2329;21514624000;21421022222;21921022222
2330;21514625000;21421022222;21921022222
2331;21519118000;21421077777;21921077777
2333;21519133000;21421444444;21921444444
2334;21519134000;21421444444;21921444444
2335;21553230000;21462700000;21962700000
2336;21553233000;21462700000;21962700000
2337;21553234000;21462700000;21962700000
2338;21553235000;21462700000;21962700000
2339;21553237000;21462700000;21962700000
2340;21553237000;21462700000;21962700000
2341;21553238000;21462700000;21962700000
2342;21553437000;21462744444;21962744444
2343;21553453000;21463055555;21963055555
2344;21553454000;21463055555;21963055555
2345;21553455000;21463055555;21963055555
2346;21656557000;21504355555;22004355555
2366;21695825000;21546477777;22046477777
2376;21735320000;21588044444;22088044444
2388;21771794000;21629688888;22129688888
2389;21771797000;21629688888;22129688888
2390;21812126000;21671033333;22171033333
2399;21812248000;21671466666;22171466666
2400;21812252000;21671466666;22171466666
2401;21851378000;21712700000;22212700000
2410;21851493000;21713044444;22213044444
2411;21851497000;21713044444;22213044444
2412;21882279000;21754366666;22254366666
2420;21882395000;21754711111;22254711111
2421;21882399000;21754711111;22254711111
2422;21882400000;21754711111;22254711111
2423;21920613000;21796022222;22296022222
2432;21920725000;21796422222;22296422222
2433;21920729000;21796422222;22296422222
2434;21952153000;21837722222;22337722222
2441;21952354000;21837766666;22337766666
2442;21952370000;21838077777;22338077777
2443;21952371000;21838077777;22338077777
2444;21952372000;21838077777;22338077777
2445;21988669000;21879355555;22379355555
2455;21988781000;21879711111;22379711111
2457;22020717000;21921022222;22421022222
2458;22020721000;21921022222;22421022222
2459;22020722000;21921022222;22421022222
2460;22020723000;21921022222;22421022222
2461;22020724000;21921022222;22421022222
2462;22020725000;21921022222;22421022222
2463;22073261000;21921077777;22421077777
2476;22073277000;21963077777;22463077777
2477;22073278000;21963077777;22463077777
2478;22155493000;22004388888;22504388888
2498;22192687000;22046455555;22546455555
2508;22231006000;22088066666;22588066666
2509;22231010000;22088066666;22588066666
2510;22231011000;22088066666;22588066666
2511;22273059000;22129366666;22629366666
2521;22273175000;22129688888;22629688888
2522;22305931000;22171033333;22671033333
2531;22306048000;22171444444;22671444444
2532;22306051000;22171444444;22671444444
2533;22344739000;22212700000;22712700000
2542;22344867000;22213055555;22713055555
2543;22344870000;22213055555;22713055555
2544;22374018000;22254366666;22754366666
2552;22374088000;22254733333;22754733333
2553;22374090000;22254733333;22754733333
2554;22374091000;22254733333;22754733333
2555;22412174000;22296022222;22796022222
2565;22412285000;22296411111;22796411111
2566;22442296000;22337688888;22837688888
2575;22490882000;22338033333;22838033333
2586;22531082000;22379722222;22879722222
2596;22571550000;22421444444;22921444444
2608;22609623000;22463077777;22963077777
2617;22652152000;22504422222;23004422222
2628;22688191000;22546077777;23046077777
2629;22688196000;22546433333;23046433333
2630;22688197000;22546433333;23046433333
2631;22688199000;22546433333;23046433333
2632;22722822000;22587700000;23087700000
2641;22722938000;22588066666;23088066666
2642;22722942000;22588066666;23088066666
2643;22761611000;22629366666;23129366666
2651;22761722000;22629666666;23129666666
2652;22761725000;22629666666;23129666666
2653;22761736000;22629666666;23129666666
2654;22789899000;22671022222;23171022222
2663;22790010000;22671411111;23171411111
2664;22790014000;22671411111;23171411111
2665;22826989000;22712722222;23212722222
2675;22827131000;22713033333;23213033333
2676;22857305000;22754388888;23254388888
2677;22857324000;22754388888;23254388888
2678;22857326000;22754388888;23254388888
2679;22857328000;22754388888;23254388888
2680;22857330000;22754388888;23254388888
2681;22857331000;22754388888;23254388888
2682;22857333000;22754388888;23254388888
2683;22862131000;22754433333;23254433333
2687;22862147000;22796033333;23296033333
2688;22862148000;22796033333;23296033333
2689;22862150000;22796033333;23296033333
2690;22862151000;22796033333;23296033333
2691;22862153000;22796033333;23296033333
2692;22862154000;22796033333;23296033333
2693;22862155000;22796033333;23296033333
2694;22948687000;22796077777;23296077777
2706;22948702000;22838055555;23338055555
2707;22948704000;22838055555;23338055555
2708;22948705000;22838055555;23338055555
2709;23030100000;22879411111;23379411111
2728;23063370000;22921411111;23421411111
2729;23063373000;22921411111;23421411111
2730;23063374000;22921411111;23421411111
2731;23105445000;22962722222;23462722222
2741;23105557000;22963044444;23463044444
2742;23138420000;23004366666;23504366666
2751;23138532000;23004677777;23504677777
2752;23138535000;23004677777;23504677777
2753;23176401000;23046055555;23546055555
2761;23176513000;23046400000;23546400000
2762;23176517000;23046400000;23546400000
2763;23176518000;23046400000;23546400000
2764;23206034000;23087722222;23587722222
2773;23206152000;23088055555;23588055555
2774;23206155000;23088055555;23588055555
2775;23244235000;23129366666;23629366666
2785;23244306000;23129666666;23629666666
2786;23273018000;23171055555;23671055555
2787;23273021000;23171055555;23671055555
2788;23273022000;23171055555;23671055555
2789;23273023000;23171055555;23671055555
2790;23273024000;23171055555;23671055555
2791;23273025000;23171055555;23671055555
2792;23273026000;23171055555;23671055555
2793;23277758000;23171100000;23671100000
2797;23277773000;23212688888;23712688888
2798;23277774000;23212688888;23712688888
2799;23277775000;23212688888;23712688888
2800;23277777000;23212688888;23712688888
2801;23277777000;23212688888;23712688888
2802;23277778000;23212688888;23712688888
2803;23277779000;23212688888;23712688888
2804;23365270000;23212733333;23712733333
2816;23365286000;23254744444;23754744444
2817;23365288000;23254744444;23754744444
2818;23365289000;23254744444;23754744444
2819;23446486000;23296066666;23796066666
2837;23485258000;23337733333;23837733333
2848;23521337000;23379411111;23879411111
2849;23521343000;23379677777;23879677777
2850;23521344000;23379677777;23879677777
2851;23521345000;23379677777;23879677777
2852;23555979000;23421022222;23921022222
2861;23556104000;23421422222;23921422222
2862;23556107000;23421422222;23921422222
2863;23594830000;23462700000;23962700000
2873;23594942000;23463033333;23963033333
2874;23621968000;23504388888;24004388888
2882;23622075000;23504722222;24004722222
2883;23622087000;23504722222;24004722222
2884;23622088000;23504722222;24004722222
2885;23660377000;23546055555;24046055555
2895;23660502000;23546444444;24046444444
2896;23689168000;23587722222;24087722222
2897;23689172000;23587722222;24087722222
2898;23689173000;23587722222;24087722222
2899;23689175000;23587722222;24087722222
2900;23689176000;23587722222;24087722222
2901;23690173000;23587722222;24087722222
2902;23690175000;23587722222;24087722222
2903;23693846000;23587766666;24087766666
2907;23693850000;23629388888;24129388888
2908;23693852000;23629388888;24129388888
2909;23693853000;23629388888;24129388888
2910;23693854000;23629388888;24129388888
2911;23693855000;23629388888;24129388888
2912;23693856000;23629388888;24129388888
2913;23693866000;23629388888;24129388888
2914;23724596000;23629433333;24129433333
2915;23724612000;23629688888;24129688888
2916;23724613000;23629688888;24129688888
2917;23724614000;23629688888;24129688888
2918;23823164000;23671055555;24171055555
2937;23863941000;23713022222;24213022222
2948;23902332000;23754677777;24254677777
2954;23942993000;23796022222;24296022222
2964;23978762000;23837700000;24337700000
2965;23978765000;23837700000;24337700000
2966;23978766000;23837700000;24337700000
2967;23978767000;23837700000;24337700000
2968;23978768000;23837700000;24337700000
2969;23981535000;23837744444;24337744444
2971;23981550000;23838011111;24338011111
2973;24018075000;23879400000;24379400000
2983;24018191000;23879711111;24379711111
2984;24115338000;23921055555;24421055555
3014;24191644000;24004722222;24504722222
3033;24269332000;24087700000;24587700000
3048;24289358000;24129655555;24629655555
3058;24320244000;24171400000;24671400000
3069;24359017000;24213044444;24713044444
3080;24378423000;24254744444;24754744444
3081;24378427000;24254744444;24754744444
3082;24378428000;24254744444;24754744444
3083;24421977000;24296022222;24796022222
3093;24422103000;24296400000;24796400000
3094;24444725000;24337722222;24837722222
3099;24444729000;24337722222;24837722222
3100;24444730000;24337722222;24837722222
3101;24451455000;24337766666;24837766666
3102;24451471000;24338022222;24838022222
3103;24451472000;24338022222;24838022222
3104;24451473000;24338022222;24838022222
3105;24480100000;24379388888;24879388888
3106;24480104000;24379388888;24879388888
3107;24480105000;24379388888;24879388888
3108;24480116000;24379388888;24879388888
3109;24480117000;24379388888;24879388888
3110;24480118000;24379388888;24879388888
3111;24480119000;24379388888;24879388888
3112;24480331000;24379433333;24879433333
3113;24480346000;24379688888;24879688888
3114;24480347000;24379688888;24879688888
3115;24480348000;24379688888;24879688888
3116;24507596000;24421077777;24921077777
3117;24507599000;24421077777;24921077777
3122;24512166000;24421077777;24921077777
3123;24512380000;24421122222;24921122222
3124;24512395000;24421455555;24921455555
3125;24512397000;24421455555;24921455555
3126;24512398000;24421455555;24921455555
3127;24546491000;24462722222;24962722222
3128;24546494000;24462722222;24962722222
3129;24546495000;24462722222;24962722222
3130;24546496000;24462722222;24962722222
3131;24546497000;24462722222;24962722222
3132;24546498000;24462722222;24962722222
3133;24546499000;24462722222;24962722222
3134;24546642000;24462766666;24962766666
3135;24546645000;24463044444;24963044444
3136;24546646000;24463044444;24963044444
3137;24546647000;24463044444;24963044444
3138;24656629000;24504366666;25004366666
3158;24695883000;24546411111;25046411111
3168;24735143000;24588055555;25088055555
3180;24771724000;24629666666;25129666666
3181;24771727000;24629666666;25129666666
3182;24812054000;24671022222;25171022222
3191;24812170000;24671411111;25171411111
3192;24812174000;24671411111;25171411111
3193;24851598000;24712688888;25212688888
3203;24851743000;24713011111;25213011111
3204;24882238000;24754366666;25254366666
3213;24882355000;24754700000;25254700000
3214;24882358000;24754700000;25254700000
3215;24920568000;24796022222;25296022222
3224;24920679000;24796411111;25296411111
3225;24920683000;24796411111;25296411111
3226;24949035000;24837688888;25337688888
3234;24949171000;24838022222;25338022222
3235;24949174000;24838022222;25338022222
3236;24949175000;24838022222;25338022222
3237;24987127000;24879366666;25379366666
3247;24987238000;24879677777;25379677777
3248;25017208000;24921022222;25421022222
3249;25017211000;24921022222;25421022222
3250;25017212000;24921022222;25421022222
3251;25017214000;24921022222;25421022222
3252;25017214000;24921022222;25421022222
3253;25017215000;24921022222;25421022222
3254;25017217000;24921022222;25421022222
3255;25022085000;24921077777;25421077777
3256;25022100000;24921411111;25421411111
3257;25022101000;24921411111;25421411111
3258;25022102000;24921411111;25421411111
3259;25115380000;24962722222;25462722222
3279;25154297000;25004711111;25504711111
3289;25193889000;25046422222;25546422222
3301;25230340000;25088033333;25588033333
3302;25230343000;25088033333;25588033333
3303;25270691000;25129366666;25629366666
3312;25270805000;25129666666;25629666666
3313;25270809000;25129666666;25629666666
3314;25309886000;25171022222;25671022222
3324;25309975000;25171411111;25671411111
3325;25340724000;25212700000;25712700000
3334;25340824000;25213033333;25713033333
3335;25340827000;25213033333;25713033333
3336;25379191000;25254366666;25754366666
3344;25379299000;25254722222;25754722222
3345;25379301000;25254722222;25754722222
3346;25379302000;25254722222;25754722222
3347;25407534000;25296033333;25796033333
3356;25407641000;25296411111;25796411111
3357;25407643000;25296411111;25796411111
3358;25490075000;25337700000;25837700000
3376;25490286000;25379433333;25879433333
3377;25490300000;25379711111;25879711111
3378;25490302000;25379711111;25879711111
3379;25490302000;25379711111;25879711111
3380;25573250000;25421055555;25921055555
3399;25613108000;25463100000;25963100000
3411;25651067000;25504722222;26004722222
3421;25689400000;25546422222;26046422222
3422;25689403000;25546422222;26046422222
3423;25689404000;25546422222;26046422222
3424;25731367000;25587700000;26087700000
3434;25731433000;25588033333;26088033333
3435;25764221000;25629366666;26129366666
3443;25764288000;25629677777;26129677777
3444;25764291000;25629677777;26129677777
3445;25764301000;25629677777;26129677777
3446;25802207000;25671055555;26171055555
3455;25802323000;25671433333;26171433333
3456;25802327000;25671433333;26171433333
3457;25831785000;25712733333;26212733333
3466;25831897000;25713066666;26213066666
3467;25831900000;25713066666;26213066666
3468;25869886000;25754388888;26254388888
3478;25869998000;25754733333;26254733333
3479;25899781000;25796022222;26296022222
3484;25899785000;25796022222;26296022222
3485;25899786000;25796022222;26296022222
3486;25904762000;25796077777;26296077777
3490;25904777000;25837700000;26337700000
3491;25904778000;25837700000;26337700000
3492;25904779000;25837700000;26337700000
3493;25904780000;25837700000;26337700000
3494;25904781000;25837700000;26337700000
3495;25904782000;25837700000;26337700000
3496;25904783000;25837700000;26337700000
3497;25990807000;25837744444;26337744444
3507;25990822000;25879366666;26379366666
3508;26031874000;25879411111;26379411111
3516;26031880000;25921022222;26421022222
3517;26031891000;25921022222;26421022222
3518;26031892000;25921022222;26421022222
3519;26072132000;25921066666;26421066666
3533;26106866000;25963044444;26463044444
3534;26147397000;26004388888;26504388888
3544;26147516000;26004722222;26504722222
3545;26185879000;26046055555;26546055555
3555;26239624000;26046455555;26546455555
3575;26318612000;26129711111;26629711111
3594;26390933000;26212700000;26712700000
3603;26427229000;26254366666;26754366666
3618;26455486000;26296077777;26796077777
3630;26455508000;26338022222;26838022222
3631;26455510000;26338022222;26838022222
3632;26455512000;26338022222;26838022222
3633;26517062000;26379388888;26879388888
3643;26573722000;26379700000;26879700000
3661;26653733000;26462700000;26962700000
3685;26724963000;26546422222;27046422222
3695;26761344000;26587744444;27087744444
3707;26761360000;26629688888;27129688888
3708;26761361000;26629688888;27129688888
3709;26761363000;26629688888;27129688888
3710;26819492000;26671055555;27171055555
3727;26853865000;26712688888;27212688888
3728;26854090000;26712744444;27212744444
3729;26854105000;26713000000;27213000000
3730;26854107000;26713000000;27213000000
3731;26854108000;26713000000;27213000000
3732;26873219000;26754388888;27254388888
3741;26873346000;26754711111;27254711111
3742;26873350000;26754711111;27254711111
3743;26908193000;26796022222;27296022222
3753;26940623000;26796377777;27296377777
3754;26940639000;26837688888;27337688888
3755;26940640000;26837688888;27337688888
3756;26940652000;26837688888;27337688888
3757;26940652000;26837688888;27337688888
3758;26940654000;26837688888;27337688888
3759;26940655000;26837688888;27337688888
3760;26940656000;26837688888;27337688888
3761;26940760000;26837744444;27337744444
3762;26940763000;26838022222;27338022222
3763;26940764000;26838022222;27338022222
3764;26940765000;26838022222;27338022222
3765;26971218000;26879400000;27379400000
3766;26971222000;26879400000;27379400000
3767;26971223000;26879400000;27379400000
3768;26971224000;26879400000;27379400000
3769;26971235000;26879400000;27379400000
3770;26971236000;26879400000;27379400000
3771;26971237000;26879400000;27379400000
3772;27072447000;26879444444;27379444444
3795;27072462000;26963044444;27463044444
3796;27072463000;26963044444;27463044444
3797;27072464000;26963044444;27463044444
3798;27188852000;27004388888;27504388888
3817;27224818000;27046411111;27546411111
3828;27250805000;27088011111;27588011111
3840;27277354000;27129666666;27629666666
3850;27307192000;27171444444;27671444444
3851;27307207000;27171444444;27671444444
3852;27307208000;27171444444;27671444444
3853;27350867000;27212700000;27712700000
3862;27350979000;27213033333;27713033333
3863;27350982000;27213033333;27713033333
3864;27372651000;27254388888;27754388888
3872;27372763000;27254733333;27754733333
3873;27372766000;27254733333;27754733333
3874;27372767000;27254733333;27754733333
3875;27400453000;27296055555;27796055555
3885;27400539000;27296433333;27796433333
3886;27432005000;27337722222;27837722222
3887;27432009000;27337722222;27837722222
3888;27432009000;27337722222;27837722222
3889;27432011000;27337722222;27837722222
3890;27432012000;27337722222;27837722222
3892;27437725000;27337722222;27837722222
3893;27437938000;27337766666;27837766666
3894;27437953000;27338033333;27838033333
3895;27437954000;27338033333;27838033333
3896;27437955000;27338033333;27838033333
3897;27470060000;27379388888;27879388888
3898;27470064000;27379388888;27879388888
3899;27470065000;27379388888;27879388888
3900;27470066000;27379388888;27879388888
3901;27470067000;27379388888;27879388888
3902;27470069000;27379388888;27879388888
3903;27470070000;27379388888;27879388888
3904;27470275000;27379433333;27879433333
3905;27470290000;27379700000;27879700000
3906;27470291000;27379700000;27879700000
3907;27482137000;27379700000;27879700000
3908;27573522000;27421022222;27921022222
3926;27613945000;27462766666;27962766666
3938;27613951000;27504711111;28004711111
3939;27613952000;27504711111;28004711111
3940;27613953000;27504711111;28004711111
3941;27693919000;27546022222;28046022222
3959;27731062000;27587733333;28087733333
3960;27731078000;27588022222;28088022222
3961;27731080000;27588022222;28088022222
3962;27731081000;27588022222;28088022222
3963;27767506000;27629355555;28129355555
3973;27767572000;27629666666;28129666666
3974;27800799000;27671066666;28171066666
3983;27800864000;27671466666;28171466666
3984;27800876000;27671466666;28171466666
3985;27837915000;27712700000;28212700000
3995;27837981000;27713044444;28213044444
3996;27866235000;27754400000;28254400000
4004;27866348000;27754733333;28254733333
4005;27866352000;27754733333;28254733333
4006;27866353000;27754733333;28254733333
4007;27904257000;27796022222;28296022222
4016;27904369000;27796400000;28296400000
4017;27904373000;27796400000;28296400000
4018;27932915000;27837688888;28337688888
4019;27932918000;27837688888;28337688888
4020;27932920000;27837688888;28337688888
4021;27932921000;27837688888;28337688888
4023;27937597000;27837688888;28337688888
4024;27937599000;27837688888;28337688888
4025;27937763000;27837744444;28337744444
4026;27937770000;27838022222;28338022222
4027;27937771000;27838022222;28338022222
4028;27937772000;27838022222;28338022222
4029;27971387000;27879366666;28379366666
4030;27971390000;27879366666;28379366666
4032;27971392000;27879366666;28379366666
4033;27971392000;27879366666;28379366666
4034;27971393000;27879366666;28379366666
4035;27971394000;27879366666;28379366666
4036;27971594000;27879411111;28379411111
4037;27971609000;27879700000;28379700000
4038;27971610000;27879700000;28379700000
4039;27971611000;27879700000;28379700000
4040;28073528000;27921044444;28421044444
4060;28112867000;27963022222;28463022222
4070;28152207000;28004677777;28504677777
4081;28192825000;28046400000;28546400000
4092;28226011000;28088066666;28588066666
4093;28226014000;28088066666;28588066666
4094;28226015000;28088066666;28588066666
4095;28268373000;28129388888;28629388888
4105;28268489000;28129700000;28629700000
4106;28299183000;28171055555;28671055555
4115;28299269000;28171444444;28671444444
4116;28299272000;28171444444;28671444444
4117;28335479000;28212722222;28712722222
4124;28335680000;28212766666;28712766666
4125;28335695000;28213066666;28713066666
4126;28335697000;28213066666;28713066666
4127;28335698000;28213066666;28713066666
4128;28364322000;28254366666;28754366666
4136;28364434000;28254733333;28754733333
4137;28364437000;28254733333;28754733333
4138;28364438000;28254733333;28754733333
4139;28404149000;28296066666;28796066666
4149;28404261000;28296422222;28796422222
4150;28433738000;28337722222;28837722222
4151;28433743000;28337722222;28837722222
4152;28433744000;28337722222;28837722222
4154;28438797000;28337722222;28837722222
4155;28438799000;28337722222;28837722222
4156;28438801000;28337722222;28837722222
4157;28439027000;28337766666;28837766666
4158;28439050000;28338044444;28838044444
4159;28439051000;28338044444;28838044444
4160;28439052000;28338044444;28838044444
4161;28532014000;28379388888;28879388888
4180;28571437000;28421433333;28921433333
4191;28612207000;28463055555;28963055555
4201;28652182000;28504433333;29004433333
4214;28652198000;28546422222;29046422222
4215;28652199000;28546422222;29046422222
4216;28722862000;28587700000;29087700000
4224;28722975000;28588066666;29088066666
4225;28722978000;28588066666;29088066666
4226;28722979000;28588066666;29088066666
4227;28760766000;28629400000;29129400000
4233;28760770000;28629400000;29129400000
4234;28760969000;28629444444;29129444444
4235;28760985000;28629711111;29129711111
4236;28760986000;28629711111;29129711111
4237;28760987000;28629711111;29129711111
4238;28789282000;28671022222;29171022222
4248;28865875000;28671411111;29171411111
4267;28866116000;28754433333;29254433333
4268;28866120000;28754733333;29254733333
4269;28866122000;28754733333;29254733333
4270;28866123000;28754733333;29254733333
4271;28985555000;28796044444;29296044444
4301;29062625000;28879844444;29379844444
4311;29102290000;28921100000;29421100000
4322;29132523000;28962766666;29462766666
4333;29167814000;29004411111;29504411111
4345;29167820000;29046433333;29546433333
4346;29167821000;29046433333;29546433333
4347;29167822000;29046433333;29546433333
4348;29218294000;29087722222;29587722222
4357;29218406000;29088066666;29588066666
4358;29218410000;29088066666;29588066666
4359;29255117000;29129355555;29629355555
4369;29255206000;29129700000;29629700000
4370;29275041000;29171022222;29671022222
4376;29275064000;29171022222;29671022222
4377;29281268000;29171066666;29671066666
4380;29281283000;29171411111;29671411111
4381;29312369000;29212700000;29712700000
4382;29312372000;29212700000;29712700000
4383;29312373000;29212700000;29712700000
4384;29312374000;29212700000;29712700000
4385;29312375000;29212700000;29712700000
4386;29312376000;29212700000;29712700000
4387;29312377000;29212700000;29712700000
4388;29312583000;29212744444;29712744444
4389;29312598000;29213044444;29713044444
4390;29312600000;29213044444;29713044444
4391;29312600000;29213044444;29713044444
4392;29340334000;29254355555;29754355555
4393;29340338000;29254355555;29754355555
4394;29340339000;29254355555;29754355555
4395;29340340000;29254355555;29754355555
4396;29340341000;29254355555;29754355555
4398;29344708000;29254355555;29754355555
4399;29344932000;29254411111;29754411111
4400;29344947000;29254722222;29754722222
4401;29344948000;29254722222;29754722222
4402;29344949000;29254722222;29754722222
4403;29379398000;29296066666;29796066666
4404;29379401000;29296066666;29796066666
4405;29379402000;29296066666;29796066666
4406;29379403000;29296066666;29796066666
4408;29379404000;29296066666;29796066666
4409;29379405000;29296066666;29796066666
4410;29379612000;29296111111;29796111111
4411;29379628000;29296455555;29796455555
4412;29379629000;29296455555;29796455555
4413;29379630000;29296455555;29796455555
4414;29490241000;29337688888;29837688888
4434;29529263000;29379677777;29879677777
4444;29568763000;29421466666;29921466666
4456;29605326000;29463044444;29963044444
4457;29605329000;29463044444;29963044444
4458;29645625000;29504355555;30004355555
4467;29645713000;29504711111;30004711111
4468;29645726000;29504711111;30004711111
4469;29684859000;29546022222;30046022222
4477;29684974000;29546444444;30046444444
4478;29684978000;29546444444;30046444444
4479;29684980000;29546444444;30046444444
4480;29715680000;29587700000;30087700000
4489;29715747000;29588011111;30088011111
4490;29715759000;29588011111;30088011111
4491;29746725000;29629355555;30129355555
4500;29746870000;29629655555;30129655555
4501;29746883000;29629655555;30129655555
4502;29780460000;29671066666;30171066666
4510;29780572000;29671433333;30171433333
4511;29780576000;29671433333;30171433333
4512;29780577000;29671433333;30171433333
4513;29817613000;29712722222;30212722222
4521;29817725000;29713033333;30213033333
4522;29817728000;29713033333;30213033333
4523;29817729000;29713033333;30213033333
4524;29848291000;29754400000;30254400000
4525;29848294000;29754400000;30254400000
4526;29848295000;29754400000;30254400000
4527;29848296000;29754400000;30254400000
4528;29848297000;29754400000;30254400000
4529;29848298000;29754400000;30254400000
4530;29848299000;29754400000;30254400000
4531;29852874000;29754455555;30254455555
4533;29852890000;29754733333;30254733333
4534;29852891000;29754733333;30254733333
4535;29886891000;29796022222;30296022222
4536;29886894000;29796022222;30296022222
4537;29886895000;29796022222;30296022222
4538;29886896000;29796022222;30296022222
4540;29886897000;29796022222;30296022222
4541;29886898000;29796022222;30296022222
4542;29887105000;29796077777;30296077777
4543;29887120000;29796400000;30296400000
4544;29887122000;29796400000;30296400000
4545;29887122000;29796400000;30296400000
4546;29990590000;29837722222;30337722222
4563;30031363000;29879355555;30379355555
4572;30070780000;29921022222;30421022222
4584;30110002000;29962722222;30462722222
4599;30144531000;30004666666;30504666666
4600;30144534000;30004666666;30504666666
4601;30178789000;30046055555;30546055555
4609;30178901000;30046422222;30546422222
4610;30178905000;30046422222;30546422222
4611;30178906000;30046422222;30546422222
4612;30213502000;30087722222;30587722222
4620;30213618000;30088055555;30588055555
4621;30213621000;30088055555;30588055555
4622;30213622000;30088055555;30588055555
4623;30251971000;30129366666;30629366666
4632;30252074000;30129666666;30629666666
4633;30252078000;30129666666;30629666666
4634;30282153000;30171033333;30671033333
4643;30282265000;30171433333;30671433333
4644;30282269000;30171433333;30671433333
4645;30317902000;30212688888;30712688888
4655;30366233000;30213022222;30713022222
4664;30406950000;30254733333;30754733333
4675;30448009000;30296388888;30796388888
4686;30486185000;30338000000;30838000000
4697;30525088000;30379677777;30879677777
4705;30565529000;30421055555;30921055555
4708;30565663000;30421411111;30921411111
4709;30565667000;30421411111;30921411111
4710;30565668000;30421411111;30921411111
4711;30601935000;30462722222;30962722222
4720;30602015000;30463044444;30963044444
4721;30602017000;30463044444;30963044444
4722;30634300000;30504400000;31004400000
4732;30634412000;30504744444;31004744444
4733;30671536000;30546077777;31046077777
4742;30671647000;30546444444;31046444444
4743;30671651000;30546444444;31046444444
4744;30696273000;30587755555;31087755555
4751;30702400000;30587800000;31087800000
4752;30702415000;30588111111;31088111111
4753;30702417000;30588111111;31088111111
4754;30702417000;30588111111;31088111111
4755;30734607000;30629377777;31129377777
4765;30734718000;30629700000;31129700000
4766;30764069000;30671033333;31171033333
4768;30768481000;30671033333;31171033333
4770;30768484000;30671033333;31171033333
4771;30768495000;30671033333;31171033333
4772;30768496000;30671033333;31171033333
4773;30768712000;30671077777;31171077777
4774;30768727000;30671444444;31171444444
4775;30768728000;30671444444;31171444444
4776;30768729000;30671444444;31171444444
4777;30865795000;30712700000;31212700000
4795;30906733000;30754433333;31254433333
4807;30906738000;30796422222;31296422222
4808;30906740000;30796422222;31296422222
4809;30906741000;30796422222;31296422222
4810;30984404000;30837711111;31337711111
4830;31016356000;30879700000;31379700000
4831;31016360000;30879700000;31379700000
4832;31056433000;30921055555;31421055555
4841;31056556000;30921433333;31421433333
4842;31056560000;30921433333;31421433333
4843;31095159000;30962722222;31462722222
4853;31095275000;30963066666;31463066666
4854;31124476000;31004444444;31504444444
4863;31124588000;31004777777;31504777777
4864;31124592000;31004777777;31504777777
4865;31162634000;31046022222;31546022222
4874;31162746000;31046422222;31546422222
4875;31162749000;31046422222;31546422222
4876;31190800000;31087700000;31587700000
4877;31190803000;31087700000;31587700000
4878;31190804000;31087700000;31587700000
4879;31190805000;31087700000;31587700000
4880;31190806000;31087700000;31587700000
4881;31190807000;31087700000;31587700000
4882;31190808000;31087700000;31587700000
4883;31195711000;31087744444;31587744444
4887;31195726000;31129466666;31629466666
4888;31195727000;31129466666;31629466666
4889;31195728000;31129466666;31629466666
4890;31195729000;31129466666;31629466666
4891;31195730000;31129466666;31629466666
4892;31195731000;31129466666;31629466666
4894;31226280000;31129511111;31629511111
4896;31226296000;31129800000;31629800000
4897;31226297000;31129800000;31629800000
4898;31262998000;31171044444;31671044444
4899;31263019000;31171044444;31671044444
4900;31263021000;31171044444;31671044444
4901;31263022000;31171044444;31671044444
4902;31263025000;31171044444;31671044444
4903;31263026000;31171044444;31671044444
4904;31263028000;31171044444;31671044444
4905;31263282000;31171088888;31671088888
4906;31263299000;31171433333;31671433333
4907;31263301000;31171433333;31671433333
4908;31263302000;31171433333;31671433333
4909;31365059000;31212722222;31712722222
4928;31405481000;31254766666;31754766666
4938;31446441000;31296211111;31796211111
4948;31446457000;31337733333;31837733333
4949;31484211000;31337777777;31837777777
4960;31523274000;31379411111;31879411111
4961;31523280000;31379700000;31879700000
4962;31523281000;31379700000;31879700000
4963;31523282000;31379700000;31879700000
4964;31559040000;31421022222;31921022222
4973;31559166000;31421433333;31921433333
4974;31559170000;31421433333;31921433333
4975;31589553000;31462722222;31962722222
4983;31589670000;31463077777;31963077777
4984;31589673000;31463077777;31963077777
4985;31589674000;31463077777;31963077777
4986;31626954000;31504388888;32004388888
4996;31627115000;31504744444;32004744444
4997;31654863000;31546111111;32046111111
5005;31654976000;31546511111;32046511111
5006;31654979000;31546511111;32046511111
5007;31654980000;31546511111;32046511111
5008;31691076000;31587722222;32087722222
5009;31691080000;31587722222;32087722222
