seqnum;now;rtptime;deadline
1980;12233502000;12150288888;12650288888
1981;12233503000;12150288888;12650288888
1982;12233505000;12150288888;12650288888
1983;12268322000;12191633333;12691633333
1984;12268326000;12191633333;12691633333
1985;12268327000;12191633333;12691633333
1986;12268328000;12191633333;12691633333
1987;12268329000;12191633333;12691633333
1988;12268329000;12191633333;12691633333
1989;12268331000;12191633333;12691633333
1990;12270393000;12191677777;12691677777
1992;12270408000;12191944444;12691944444
1993;12270409000;12191944444;12691944444
1994;12308661000;12233300000;12733300000
1995;12308665000;12233300000;12733300000
1996;12308666000;12233300000;12733300000
1997;12308667000;12233300000;12733300000
1998;12308668000;12233300000;12733300000
1999;12308669000;12233300000;12733300000
2000;12308670000;12233300000;12733300000
2001;12308869000;12233344444;12733344444
2002;12308885000;12233666666;12733666666
2003;12308886000;12233666666;12733666666
2004;12308887000;12233666666;12733666666
2005;12427388000;12274966666;12774966666
2024;12468038000;12316966666;12816966666
2035;12503887000;12358622222;12858622222
2043;12546346000;12399966666;12899966666
2057;12579301000;12441944444;12941944444
2058;12579305000;12441944444;12941944444
2059;12579306000;12441944444;12941944444
2060;12621584000;12483300000;12983300000
2069;12621661000;12483655555;12983655555
2070;12621663000;12483655555;12983655555
2071;12652551000;12524966666;13024966666
2081;12652664000;12525333333;13025333333
2082;12686204000;12566633333;13066633333
2089;12690970000;12566677777;13066677777
2090;12690985000;12566933333;13066933333
2091;12690986000;12566933333;13066933333
2092;12690988000;12566933333;13066933333
2093;12724330000;12608300000;13108300000
2102;12724442000;12608655555;13108655555
2103;12724446000;12608655555;13108655555
2104;12752741000;12649966666;13149966666
2105;12752745000;12649966666;13149966666
2106;12752746000;12649966666;13149966666
2107;12752747000;12649966666;13149966666
2108;12752748000;12649966666;13149966666
2109;12752768000;12649966666;13149966666
2110;12752863000;12649966666;13149966666
2111;12757612000;12650011111;13150011111
2115;12757628000;12691633333;13191633333
2116;12757629000;12691633333;13191633333
2117;12757630000;12691633333;13191633333
2118;12757631000;12691633333;13191633333
2119;12757632000;12691633333;13191633333
2120;12757633000;12691633333;13191633333
2121;12757634000;12691633333;13191633333
2122;12788170000;12691677777;13191677777
2123;12788185000;12691988888;13191988888
2124;12788187000;12691988888;13191988888
2125;12788188000;12691988888;13191988888
2126;12885944000;12733277777;13233277777
2145;12926866000;12775344444;13275344444
2156;12964186000;12816988888;13316988888
2168;13001649000;12858666666;13358666666
2169;13001653000;12858666666;13358666666
2170;13041912000;12899966666;13399966666
2179;13042027000;12900355555;13400355555
2180;13042030000;12900355555;13400355555
2181;13080477000;12941633333;13441633333
2191;13080589000;12941988888;13441988888
2192;13111320000;12983300000;13483300000
2200;13111438000;12983666666;13483666666
2201;13111442000;12983666666;13483666666
2202;13111443000;12983666666;13483666666
2203;13149638000;13024966666;13524966666
2213;13149755000;13025388888;13525388888
2214;13178130000;13066633333;13566633333
2221;13183088000;13066677777;13566677777
2222;13183104000;13066955555;13566955555
2223;13183105000;13066955555;13566955555
2224;13183107000;13066955555;13566955555
2225;13216250000;13108266666;13608266666
2234;13216362000;13108633333;13608633333
2235;13216365000;13108633333;13608633333
2236;13244687000;13149966666;13649966666
2238;13249427000;13149966666;13649966666
2240;13249429000;13149966666;13649966666
2241;13249430000;13149966666;13649966666
2242;13249432000;13149966666;13649966666
2243;13249640000;13150011111;13650011111
2244;13249656000;13150355555;13650355555
2245;13249657000;13150355555;13650355555
2246;13249658000;13150355555;13650355555
2247;13283220000;13191633333;13691633333
2248;13283223000;13191633333;13691633333
2249;13283224000;13191633333;13691633333
2250;13283225000;13191633333;13691633333
2251;13283227000;13191633333;13691633333
2253;13283228000;13191633333;13691633333
2254;13283427000;13191677777;13691677777
2255;13283442000;13191988888;13691988888
2256;13283443000;13191988888;13691988888
2257;13283444000;13191988888;13691988888
2258;13385449000;13233311111;13733311111
2278;13425006000;13275355555;13775355555
2288;13464350000;13316988888;13816988888
2300;13500996000;13358655555;13858655555
2301;13500999000;13358655555;13858655555
2302;13541289000;13399966666;13899966666
2310;13541402000;13400333333;13900333333
2311;13541406000;13400333333;13900333333
2312;13541407000;13400333333;13900333333
2313;13580539000;13441633333;13941633333
2323;13580651000;13442000000;13942000000
2324;13612556000;13483300000;13983300000
2333;13612668000;13483688888;13983688888
2334;13612672000;13483688888;13983688888
2335;13649857000;13524966666;14024966666
2344;13649990000;13525355555;14025355555
2345;13649994000;13525355555;14025355555
2346;13678092000;13566633333;14066633333
2355;13678216000;13566966666;14066966666
2356;13678220000;13566966666;14066966666
2357;13716158000;13608300000;14108300000
2367;13716270000;13608677777;14108677777
2368;13744711000;13649966666;14149966666
2369;13744714000;13649966666;14149966666
2370;13744717000;13649966666;14149966666
2371;13744718000;13649966666;14149966666
2372;13744719000;13649966666;14149966666
2373;13744720000;13649966666;14149966666
2374;13744721000;13649966666;14149966666
2375;13749490000;13650011111;14150011111
2376;13749506000;13650344444;14150344444
2377;13749507000;13650344444;14150344444
2378;13749508000;13650344444;14150344444
2379;13844552000;13691633333;14191633333
2398;13884246000;13733677777;14233677777
2409;13924019000;13775311111;14275311111
2420;13960287000;13816966666;14316966666
2421;13960291000;13816966666;14316966666
2422;13960292000;13816966666;14316966666
2423;14002389000;13858300000;14358300000
2430;14002592000;13858344444;14358344444
2431;14002607000;13858666666;14358666666
2432;14002608000;13858666666;14358666666
2433;14002619000;13858666666;14358666666
2434;14035185000;13899933333;14399933333
2443;14035320000;13900311111;14400311111
2444;14035324000;13900311111;14400311111
2445;14073089000;13941633333;14441633333
2453;14073232000;13941988888;14441988888
2454;14073236000;13941988888;14441988888
2455;14073238000;13941988888;14441988888
2456;14100349000;13983266666;14483266666
2465;14100462000;13983633333;14483633333
2466;14100466000;13983633333;14483633333
2467;14137468000;14024966666;14524966666
2476;14137545000;14025344444;14525344444
2477;14137547000;14025344444;14525344444
2478;14166954000;14066633333;14566633333
2479;14166958000;14066633333;14566633333
2480;14166959000;14066633333;14566633333
2481;14166960000;14066633333;14566633333
2482;14166961000;14066633333;14566633333
2483;14166962000;14066633333;14566633333
2484;14166963000;14066633333;14566633333
2485;14171463000;14066677777;14566677777
2489;14171479000;14108300000;14608300000
2490;14171480000;14108300000;14608300000
2491;14171481000;14108300000;14608300000
2492;14171482000;14108300000;14608300000
2493;14171483000;14108300000;14608300000
2494;14171484000;14108300000;14608300000
2495;14210615000;14108300000;14608300000
2496;14260796000;14108344444;14608344444
2508;14260811000;14150344444;14650344444
2509;14260812000;14150344444;14650344444
2510;14260813000;14150344444;14650344444
2511;14342152000;14191633333;14691633333
2530;14376572000;14233688888;14733688888
2531;14376576000;14233688888;14733688888
2532;14376577000;14233688888;14733688888
2533;14418592000;14274966666;14774966666
2543;14418708000;14275355555;14775355555
2544;14451418000;14316633333;14816633333
2553;14451498000;14316988888;14816988888
2554;14451501000;14316988888;14816988888
2555;14490187000;14358300000;14858300000
2565;14490264000;14358655555;14858655555
2566;14519593000;14399966666;14899966666
2575;14519706000;14400322222;14900322222
2576;14519709000;14400322222;14900322222
2577;14557889000;14441633333;14941633333
2586;14558002000;14441977777;14941977777
2587;14558005000;14441977777;14941977777
2588;14586126000;14483300000;14983300000
2589;14586129000;14483300000;14983300000
2590;14586130000;14483300000;14983300000
2591;14586131000;14483300000;14983300000
2592;14586132000;14483300000;14983300000
2593;14586133000;14483300000;14983300000
2594;14586134000;14483300000;14983300000
2595;14591021000;14483355555;14983355555
2599;14591037000;14524966666;15024966666
2600;14591038000;14524966666;15024966666
2602;14624277000;14524966666;15024966666
2603;14624279000;14524966666;15024966666
2604;14624280000;14524966666;15024966666
2605;14624281000;14524966666;15024966666
2606;14624489000;14525011111;15025011111
2607;14624505000;14525344444;15025344444
2608;14624506000;14525344444;15025344444
2609;14624507000;14525344444;15025344444
2610;14653990000;14566633333;15066633333
2611;14653994000;14566633333;15066633333
2612;14653995000;14566633333;15066633333
2613;14653996000;14566633333;15066633333
2614;14653997000;14566633333;15066633333
2615;14653998000;14566633333;15066633333
2616;14653999000;14566633333;15066633333
2617;14658062000;14566677777;15066677777
2618;14658068000;14566966666;15066966666
2619;14658069000;14566966666;15066966666
2620;14658070000;14566966666;15066966666
2621;14760548000;14608300000;15108300000
2640;14800240000;14650333333;15150333333
2653;14840565000;14691944444;15191944444
2662;14876974000;14733655555;15233655555
2663;14876994000;14733655555;15233655555
2664;14876996000;14733655555;15233655555
2665;14918950000;14774966666;15274966666
2675;14919078000;14775300000;15275300000
2676;14951785000;14816633333;15316633333
2683;14955363000;14816677777;15316677777
2684;14955379000;14816933333;15316933333
2685;14955380000;14816933333;15316933333
2686;14955381000;14816933333;15316933333
2687;14990538000;14858266666;15358266666
2697;14990654000;14858633333;15358633333
2698;15021503000;14899966666;15399966666
2705;15021704000;14900011111;15400011111
2706;15021719000;14900311111;15400311111
2707;15021721000;14900311111;15400311111
2708;15021721000;14900311111;15400311111
2709;15059520000;14941633333;15441633333
2719;15059598000;14941966666;15441966666
2720;15085212000;14983300000;15483300000
2721;15085780000;14983300000;15483300000
2722;15085782000;14983300000;15483300000
2723;15085948000;14983300000;15483300000
2724;15085950000;14983300000;15483300000
2725;15085952000;14983300000;15483300000
2726;15085953000;14983300000;15483300000
2727;15089969000;14983344444;15483344444
2731;15089984000;15024966666;15524966666
2732;15089985000;15024966666;15524966666
2733;15089986000;15024966666;15524966666
2734;15089987000;15024966666;15524966666
2735;15089988000;15024966666;15524966666
2736;15089989000;15024966666;15524966666
2737;15089990000;15024966666;15524966666
2738;15120564000;15025011111;15525011111
2739;15127352000;15025322222;15525322222
2740;15127354000;15025322222;15525322222
2741;15127356000;15025322222;15525322222
2742;15219194000;15066644444;15566644444
2761;15259278000;15108633333;15608633333
2771;15295395000;15149977777;15649977777
2779;15295410000;15191633333;15691633333
2780;15295412000;15191633333;15691633333
2781;15295414000;15191633333;15691633333
2782;15338297000;15191677777;15691677777
2794;15338312000;15233655555;15733655555
2795;15338313000;15233655555;15733655555
2796;15338315000;15233655555;15733655555
2797;15411637000;15274933333;15774933333
2806;15411719000;15275300000;15775300000
2807;15411721000;15275300000;15775300000
2808;15442896000;15316633333;15816633333
2816;15443012000;15316966666;15816966666
2817;15443016000;15316966666;15816966666
2818;15443017000;15316966666;15816966666
2819;15481362000;15358300000;15858300000
2827;15481475000;15358633333;15858633333
2828;15481478000;15358633333;15858633333
2829;15481479000;15358633333;15858633333
2830;15511768000;15399966666;15899966666
2839;15511880000;15400311111;15900311111
2840;15511884000;15400311111;15900311111
2841;15548754000;15441633333;15941633333
2851;15594599000;15441966666;15941966666
2860;15635032000;15483666666;15983666666
2872;15675089000;15525322222;16025322222
2879;15717211000;15566622222;16066622222
2890;15754999000;15608300000;16108300000
2904;15788298000;15650288888;16150288888
2905;15788302000;15650288888;16150288888
2906;15788303000;15650288888;16150288888
2907;15830606000;15691600000;16191600000
2917;15830719000;15691911111;16191911111
2918;15860609000;15733300000;16233300000
2927;15860721000;15733644444;16233644444
2928;15860725000;15733644444;16233644444
2929;15897949000;15774966666;16274966666
2938;15898070000;15775288888;16275288888
2939;15898073000;15775288888;16275288888
2940;15925699000;15816633333;16316633333
2949;15925811000;15816944444;16316944444
2950;15925814000;15816944444;16316944444
2951;15964015000;15858300000;16358300000
2960;15964162000;15858655555;16358655555
2961;15964165000;15858655555;16358655555
2962;15993582000;15899966666;16399966666
2963;15993586000;15899966666;16399966666
2964;15993587000;15899966666;16399966666
2965;15993588000;15899966666;16399966666
2966;15993589000;15899966666;16399966666
2967;15993589000;15899966666;16399966666
2968;15993591000;15899966666;16399966666
2969;15997971000;15900011111;16400011111
2970;15997987000;15900311111;16400311111
2971;15997988000;15900311111;16400311111
2972;15997989000;15900311111;16400311111
2973;16094276000;15941600000;16441600000
2991;16135277000;15983344444;16483344444
3003;16135282000;16025300000;16525300000
3004;16135283000;16025300000;16525300000
3005;16135285000;16025300000;16525300000
3006;16212217000;16066611111;16566611111
3022;16250415000;16108300000;16608300000
3027;16250484000;16108622222;16608622222
3028;16284395000;16149966666;16649966666
3035;16287964000;16150011111;16650011111
3036;16287969000;16150311111;16650311111
3037;16287970000;16150311111;16650311111
3038;16287971000;16150311111;16650311111
3039;16323191000;16191633333;16691633333
3048;16323287000;16191944444;16691944444
3049;16323290000;16191944444;16691944444
3050;16351005000;16233300000;16733300000
3059;16351081000;16233644444;16733644444
3060;16351083000;16233644444;16733644444
3061;16389281000;16274933333;16774933333
3071;16389390000;16275300000;16775300000
3072;16418233000;16316633333;16816633333
3073;16418247000;16316633333;16816633333
3074;16418248000;16316633333;16816633333
3075;16418250000;16316633333;16816633333
3076;16418251000;16316633333;16816633333
3077;16418252000;16316633333;16816633333
3078;16418253000;16316633333;16816633333
3079;16422920000;16316677777;16816677777
3083;16422925000;16358300000;16858300000
3084;16422926000;16358300000;16858300000
3085;16422927000;16358300000;16858300000
3086;16422928000;16358300000;16858300000
3087;16422929000;16358300000;16858300000
3088;16422939000;16358300000;16858300000
3089;16422940000;16358300000;16858300000
3090;16511587000;16358344444;16858344444
3102;16511604000;16400300000;16900300000
3103;16511606000;16400300000;16900300000
3104;16511607000;16400300000;16900300000
3105;16592449000;16441633333;16941633333
3120;16629431000;16483266666;16983266666
3132;16667187000;16524966666;17024966666
3133;16667191000;16524966666;17024966666
3134;16667391000;16525011111;17025011111
3135;16667406000;16525311111;17025311111
3136;16667408000;16525311111;17025311111
3137;16667409000;16525311111;17025311111
3138;16701764000;16566600000;17066600000
3147;16701866000;16566900000;17066900000
3148;16701869000;16566900000;17066900000
3149;16740560000;16608288888;17108288888
3159;16740668000;16608655555;17108655555
3160;16768861000;16649966666;17149966666
3169;16768982000;16650322222;17150322222
3170;16768984000;16650322222;17150322222
3171;16807067000;16691633333;17191633333
3181;16807175000;16691955555;17191955555
3182;16835615000;16733277777;17233277777
3183;16835619000;16733277777;17233277777
3184;16835620000;16733277777;17233277777
3185;16835621000;16733277777;17233277777
3186;16835622000;16733277777;17233277777
3187;16835623000;16733277777;17233277777
3188;16835624000;16733277777;17233277777
3189;16840332000;16733322222;17233322222
3193;16840336000;16774933333;17274933333
3194;16840338000;16774933333;17274933333
3195;16840338000;16774933333;17274933333
3196;16840339000;16774933333;17274933333
3197;16840340000;16774933333;17274933333
3198;16840341000;16774933333;17274933333
3199;16840342000;16774933333;17274933333
3200;16870777000;16774988888;17274988888
3201;16870780000;16775288888;17275288888
3202;16870781000;16775288888;17275288888
3203;16870782000;16775288888;17275288888
3204;16903691000;16816633333;17316633333
3205;16903694000;16816633333;17316633333
3206;16903696000;16816633333;17316633333
3207;16903697000;16816633333;17316633333
3208;16903698000;16816633333;17316633333
3209;16903698000;16816633333;17316633333
3210;16903699000;16816633333;17316633333
3211;16907749000;16816677777;17316677777
3212;16907765000;16816944444;17316944444
3213;16907766000;16816944444;17316944444
3214;16907767000;16816944444;17316944444
3215;16942805000;16858266666;17358266666
3216;16942809000;16858266666;17358266666
3217;16942810000;16858266666;17358266666
3218;16942811000;16858266666;17358266666
3219;16942812000;16858266666;17358266666
3220;16942813000;16858266666;17358266666
3221;16942814000;16858266666;17358266666
3222;16943020000;16858311111;17358311111
3223;16943036000;16858611111;17358611111
3224;16943037000;16858611111;17358611111
3225;16943038000;16858611111;17358611111
3226;16977132000;16899966666;17399966666
3227;16977135000;16899966666;17399966666
3228;16977136000;16899966666;17399966666
3229;16977137000;16899966666;17399966666
3230;16977138000;16899966666;17399966666
3232;16979353000;16899966666;17399966666
3233;16979526000;16900011111;17400011111
3234;16979541000;16900322222;17400322222
3235;16979542000;16900322222;17400322222
3236;16979543000;16900322222;17400322222
3237;17017359000;16941600000;17441600000
3238;17017363000;16941600000;17441600000
3239;17017364000;16941600000;17441600000
3240;17017374000;16941600000;17441600000
3241;17017375000;16941600000;17441600000
3242;17017376000;16941600000;17441600000
3243;17017377000;16941600000;17441600000
3244;17017512000;16941655555;17441655555
3245;17017515000;16941944444;17441944444
3246;17017516000;16941944444;17441944444
3247;17017517000;16941944444;17441944444
3248;17135415000;16983266666;17483266666
3263;17176702000;17024977777;17524977777
3278;17215630000;17066955555;17566955555
3288;17249348000;17108344444;17608344444
3289;17249363000;17108644444;17608644444
3290;17249364000;17108644444;17608644444
3291;17249365000;17108644444;17608644444
3292;17294558000;17149955555;17649955555
3302;17294701000;17150322222;17650322222
3303;17325903000;17191633333;17691633333
3312;17325984000;17191955555;17691955555
3313;17325986000;17191955555;17691955555
3314;17364780000;17233300000;17733300000
3323;17364889000;17233655555;17733655555
3324;17364891000;17233655555;17733655555
3325;17394227000;17274966666;17774966666
3336;17427133000;17316633333;17816633333
3346;17427240000;17316966666;17816966666
3347;17460645000;17358300000;17858300000
3348;17460648000;17358300000;17858300000
3349;17460649000;17358300000;17858300000
3350;17460650000;17358300000;17858300000
3351;17460651000;17358300000;17858300000
3352;17460652000;17358300000;17858300000
3353;17460653000;17358300000;17858300000
3354;17465330000;17358344444;17858344444
3358;17465334000;17399966666;17899966666
3359;17465336000;17399966666;17899966666
3360;17465337000;17399966666;17899966666
3361;17465338000;17399966666;17899966666
3362;17465339000;17399966666;17899966666
3363;17465340000;17399966666;17899966666
3364;17465341000;17399966666;17899966666
3365;17495855000;17400011111;17900011111
3366;17495871000;17400311111;17900311111
3367;17495872000;17400311111;17900311111
3368;17495873000;17400311111;17900311111
3369;17528595000;17441600000;17941600000
3370;17528599000;17441600000;17941600000
3371;17528600000;17441600000;17941600000
3372;17528610000;17441600000;17941600000
3373;17528611000;17441600000;17941600000
3374;17528612000;17441600000;17941600000
3375;17528613000;17441600000;17941600000
3376;17532608000;17441644444;17941644444
3377;17532611000;17441922222;17941922222
3378;17532612000;17441922222;17941922222
3379;17532613000;17441922222;17941922222
3380;17567839000;17483311111;17983311111
3381;17567843000;17483311111;17983311111
3382;17567844000;17483311111;17983311111
3383;17567845000;17483311111;17983311111
3384;17567846000;17483311111;17983311111
3385;17567847000;17483311111;17983311111
3386;17567848000;17483311111;17983311111
3387;17568038000;17483355555;17983355555
3388;17568042000;17483677777;17983677777
3389;17568066000;17483677777;17983677777
3390;17585993000;17483677777;17983677777
3391;17602115000;17524944444;18024944444
3392;17602118000;17524944444;18024944444
3393;17602119000;17524944444;18024944444
3394;17602120000;17524944444;18024944444
3395;17602121000;17524944444;18024944444
3396;17602122000;17524944444;18024944444
3397;17602123000;17524944444;18024944444
3398;17604463000;17524988888;18024988888
3399;17604479000;17525311111;18025311111
3400;17604480000;17525311111;18025311111
3401;17604481000;17525311111;18025311111
3402;17719174000;17566600000;18066600000
3422;17759287000;17608666666;18108666666
3433;17795927000;17650333333;18150333333
3443;17833980000;17691966666;18191966666
3444;17833984000;17691966666;18191966666
3445;17833985000;17691966666;18191966666
3446;17876022000;17733311111;18233311111
3456;17876147000;17733677777;18233677777
3457;17908916000;17774933333;18274933333
3466;17908997000;17775288888;18275288888
3467;17908999000;17775288888;18275288888
3468;17947794000;17816611111;18316611111
3478;17947911000;17816944444;18316944444
3479;17977214000;17858266666;18358266666
3488;17977291000;17858633333;18358633333
3489;17977293000;17858633333;18358633333
3490;18015489000;17899966666;18399966666
3500;18015602000;17900333333;18400333333
3501;18044069000;17941633333;18441633333
3502;18044073000;17941633333;18441633333
3503;18044074000;17941633333;18441633333
3504;18044075000;17941633333;18441633333
3505;18044076000;17941633333;18441633333
3506;18044077000;17941633333;18441633333
3507;18044078000;17941633333;18441633333
3508;18048874000;17941677777;18441677777
3512;18048890000;17983266666;18483266666
3513;18048891000;17983266666;18483266666
3514;18048892000;17983266666;18483266666
3515;18048893000;17983266666;18483266666
3516;18048894000;17983266666;18483266666
3517;18048904000;17983266666;18483266666
3518;18048905000;17983266666;18483266666
3519;18079524000;17983311111;18483311111
3520;18079540000;17983622222;18483622222
3521;18079541000;17983622222;18483622222
3522;18079542000;17983622222;18483622222
3523;18112466000;18024966666;18524966666
3524;18112470000;18024966666;18524966666
3525;18112472000;18024966666;18524966666
3526;18112482000;18024966666;18524966666
3527;18112483000;18024966666;18524966666
3528;18112484000;18024966666;18524966666
3529;18112485000;18024966666;18524966666
3530;18116547000;18025011111;18525011111
3531;18116563000;18025322222;18525322222
3532;18116564000;18025322222;18525322222
3533;18116565000;18025322222;18525322222
3534;18151510000;18066600000;18566600000
3535;18151524000;18066600000;18566600000
3536;18151525000;18066600000;18566600000
3537;18151526000;18066600000;18566600000
3538;18151527000;18066600000;18566600000
3539;18151528000;18066600000;18566600000
3540;18151529000;18066600000;18566600000
3541;18151680000;18066644444;18566644444
3542;18151683000;18066911111;18566911111
3543;18151684000;18066911111;18566911111
3544;18151685000;18066911111;18566911111
3545;18185626000;18108277777;18608277777
3546;18185629000;18108277777;18608277777
3547;18185630000;18108277777;18608277777
3548;18185631000;18108277777;18608277777
3549;18185632000;18108277777;18608277777
3550;18185633000;18108277777;18608277777
3551;18185634000;18108277777;18608277777
3552;18188081000;18108322222;18608322222
3553;18188097000;18108622222;18608622222
3554;18188098000;18108622222;18608622222
3555;18188099000;18108622222;18608622222
3556;18225855000;18149933333;18649933333
3557;18225858000;18149933333;18649933333
3558;18225860000;18149933333;18649933333
3559;18225870000;18149933333;18649933333
3560;18225871000;18149933333;18649933333
3561;18225872000;18149933333;18649933333
3562;18225873000;18149933333;18649933333
3563;18226008000;18149988888;18649988888
3564;18226011000;18150300000;18650300000
3565;18226012000;18150300000;18650300000
3566;18226013000;18150300000;18650300000
3567;18264074000;18191600000;18691600000
3568;18264078000;18191600000;18691600000
3569;18264079000;18191600000;18691600000
3570;18264080000;18191600000;18691600000
3571;18264081000;18191600000;18691600000
3572;18264082000;18191600000;18691600000
3573;18264083000;18191600000;18691600000
3574;18265202000;18191655555;18691655555
3575;18265207000;18191933333;18691933333
3576;18265208000;18191933333;18691933333
3577;18265209000;18191933333;18691933333
3578;18305254000;18233277777;18733277777
3579;18305257000;18233277777;18733277777
3580;18305258000;18233277777;18733277777
3581;18305259000;18233277777;18733277777
3582;18305260000;18233277777;18733277777
3583;18305261000;18233277777;18733277777
3584;18305262000;18233277777;18733277777
3585;18305433000;18233322222;18733322222
3586;18305436000;18233666666;18733666666
3587;18305437000;18233666666;18733666666
3588;18305438000;18233666666;18733666666
3589;18345766000;18274966666;18774966666
3590;18345769000;18274966666;18774966666
3591;18345770000;18274966666;18774966666
3592;18345771000;18274966666;18774966666
3593;18345772000;18274966666;18774966666
3594;18345773000;18274966666;18774966666
3595;18345774000;18274966666;18774966666
3596;18346104000;18275011111;18775011111
3597;18346108000;18275344444;18775344444
3598;18346109000;18275344444;18775344444
3599;18346110000;18275344444;18775344444
3600;18387445000;18316633333;18816633333
3601;18387449000;18316633333;18816633333
3602;18387450000;18316633333;18816633333
3604;18387451000;18316633333;18816633333
3605;18387452000;18316633333;18816633333
3606;18387453000;18316633333;18816633333
3607;18387666000;18316677777;18816677777
3608;18387670000;18316977777;18816977777
3609;18387671000;18316977777;18816977777
3610;18387672000;18316977777;18816977777
3611;18428778000;18358266666;18858266666
3612;18428780000;18358266666;18858266666
3613;18428781000;18358266666;18858266666
3614;18428782000;18358266666;18858266666
3616;18428783000;18358266666;18858266666
3617;18428784000;18358266666;18858266666
3618;18428927000;18358322222;18858322222
3619;18428938000;18358611111;18858611111
3620;18460882000;18358611111;18858611111
3621;18460886000;18358611111;18858611111
3622;18552872000;18399933333;18899933333
3639;18593705000;18441633333;18941633333
3651;18633807000;18483344444;18983344444
3664;18633823000;18525333333;19025333333
3665;18633824000;18525333333;19025333333
3666;18708340000;18566600000;19066600000
3674;18708453000;18566922222;19066922222
3675;18708457000;18566922222;19066922222
3676;18708458000;18566922222;19066922222
3677;18746246000;18608300000;19108300000
3687;18746358000;18608666666;19108666666
3688;18777223000;18649966666;19149966666
3696;18777339000;18650311111;19150311111
3697;18777342000;18650311111;19150311111
3698;18777344000;18650311111;19150311111
3699;18814552000;18691611111;19191611111
3707;18814660000;18691922222;19191922222
3708;18814662000;18691922222;19191922222
3709;18814663000;18691922222;19191922222
3710;18842331000;18733288888;19233288888
3717;18847096000;18733333333;19233333333
3718;18847110000;18733633333;19233633333
3719;18847111000;18733633333;19233633333
3720;18847112000;18733633333;19233633333
3721;18879545000;18774966666;19274966666
3731;18928552000;18775300000;19275300000
3740;18969219000;18816944444;19316944444
3749;19010739000;18858300000;19358300000
3762;19048148000;18900311111;19400311111
3774;19084117000;18941955555;19441955555
3775;19084120000;18941955555;19441955555
3776;19124414000;18983266666;19483266666
3784;19124527000;18983600000;19483600000
3785;19124530000;18983600000;19483600000
3786;19124531000;18983600000;19483600000
3787;19163026000;19024977777;19524977777
3796;19163150000;19025377777;19525377777
3797;19163153000;19025377777;19525377777
3798;19193187000;19066633333;19566633333
3806;19193299000;19066922222;19566922222
3807;19193303000;19066922222;19566922222
3808;19193304000;19066922222;19566922222
3809;19231561000;19108277777;19608277777
3818;19231664000;19108622222;19608622222
3819;19231666000;19108622222;19608622222
3820;19260261000;19149933333;19649933333
3829;19260370000;19150288888;19650288888
3830;19260372000;19150288888;19650288888
3831;19297207000;19191600000;19691600000
3841;19345122000;19191922222;19691922222
3848;19386113000;19233300000;19733300000
3860;19426949000;19274988888;19774988888
3872;19426954000;19316944444;19816944444
3873;19426955000;19316944444;19816944444
3874;19426956000;19316944444;19816944444
3875;19506492000;19358300000;19858300000
3889;19543906000;19399933333;19899933333
3890;19543909000;19399933333;19899933333
3891;19543910000;19399933333;19899933333
3892;19543911000;19399933333;19899933333
3893;19544101000;19399977777;19899977777
3894;19544105000;19400277777;19900277777
3895;19544106000;19400277777;19900277777
3896;19544107000;19400277777;19900277777
3897;19580412000;19441644444;19941644444
3907;19580532000;19441988888;19941988888
3908;19603059000;19483266666;19983266666
3917;19612998000;19483633333;19983633333
3918;19613002000;19483633333;19983633333
3919;19652535000;19524977777;20024977777
3928;19652652000;19525333333;20025333333
3929;19652655000;19525333333;20025333333
3930;19678203000;19566700000;20066700000
3939;19678334000;19567000000;20067000000
3940;19678337000;19567000000;20067000000
3941;19716074000;19608266666;20108266666
3944;19716078000;19608266666;20108266666
3945;19716079000;19608266666;20108266666
3946;19716090000;19608266666;20108266666
3947;19716091000;19608266666;20108266666
3948;19716311000;19608311111;20108311111
3949;19716314000;19608611111;20108611111
3950;19716315000;19608611111;20108611111
3951;19716316000;19608611111;20108611111
3952;19744635000;19649933333;20149933333
3953;19744638000;19649933333;20149933333
3954;19744639000;19649933333;20149933333
3955;19744649000;19649933333;20149933333
3956;19744650000;19649933333;20149933333
3957;19744651000;19649933333;20149933333
3958;19744652000;19649933333;20149933333
3959;19749426000;19649977777;20149977777
3968;19795323000;19691600000;20191600000
3970;19845021000;19691644444;20191644444
3982;19845027000;19733666666;20233666666
3983;19845028000;19733666666;20233666666
3984;19845029000;19733666666;20233666666
3985;19925948000;19775088888;20275088888
4004;19960233000;19817355555;20317355555
4005;19960237000;19817355555;20317355555
4006;19960238000;19817355555;20317355555
4007;20002037000;19858400000;20358400000
4017;20002160000;19858755555;20358755555
4018;20034767000;19899933333;20399933333
4027;20034886000;19900300000;20400300000
4028;20034889000;19900300000;20400300000
4029;20073626000;19941600000;20441600000
4037;20073771000;19941944444;20441944444
4038;20073775000;19941944444;20441944444
4039;20073776000;19941944444;20441944444
4040;20102884000;19983266666;20483266666
4047;20107659000;19983311111;20483311111
4048;20107674000;19983622222;20483622222
4049;20107676000;19983622222;20483622222
4050;20107677000;19983622222;20483622222
4051;20141079000;20024966666;20524966666
4062;20170664000;20066600000;20566600000
4068;20170667000;20066600000;20566600000
4069;20175859000;20066644444;20566644444
4072;20175864000;20066900000;20566900000
4073;20261538000;20108266666;20608266666
4092;20300766000;20150322222;20650322222
4104;20338893000;20191955555;20691955555
4114;20377042000;20233800000;20733800000
4115;20377054000;20233800000;20733800000
