seqnum;now;rtptime;deadline;packet_len;payload_len
948;7370575000;7308744444;7808744444;10240;10228
950;7370604000;7350011111;7850011111;10240;10228
952;7370790000;7350011111;7850011111;10240;10228
954;7370985000;7350011111;7850011111;10240;10228
956;7371007000;7350055555;7850055555;10240;10228
957;7411796000;7350400000;7850400000;10240;10228
959;7411811000;7350400000;7850400000;10240;10228
961;7411832000;7391677777;7891677777;10240;10228
963;7411839000;7391677777;7891677777;10240;10228
965;7411865000;7391677777;7891677777;10240;10228
967;7411874000;7391722222;7891722222;10240;10228
958;7412028000;7350400000;7850400000;10240;10228
960;7412250000;7391677777;7891677777;10240;10228
962;7412279000;7391677777;7891677777;10240;10228
969;7453477000;7392033333;7892033333;10240;10228
971;7453518000;7433344444;7933344444;10240;10228
973;7453529000;7433344444;7933344444;10240;10228
975;7453568000;7433344444;7933344444;10240;10228
977;7453583000;7433344444;7933344444;10240;10228
972;7453702000;7433344444;7933344444;10240;10228
974;7453913000;7433344444;7933344444;10240;10228
976;7453922000;7433344444;7933344444;10240;10228
978;7454086000;7433388888;7933388888;10240;10228
964;7494345000;7391677777;7891677777;10240;10228
966;7494578000;7391677777;7891677777;10240;10228
968;7494593000;7392033333;7892033333;10240;10228
970;7494805000;7392033333;7892033333;10240;10228
979;7495129000;7433700000;7933700000;10240;10228
981;7495139000;7433700000;7933700000;10240;10228
983;7495160000;7475011111;7975011111;10240;10228
985;7495172000;7475011111;7975011111;10240;10228
987;7495191000;7475011111;7975011111;10240;10228
989;7495202000;7475055555;7975055555;10240;10228
980;7495408000;7433700000;7933700000;10240;10228
982;7495594000;7475011111;7975011111;10240;10228
984;7495618000;7475011111;7975011111;10240;10228
986;7495803000;7475011111;7975011111;10240;10228
988;7496014000;7475011111;7975011111;10240;10228
991;7536826000;7475377777;7975377777;10240;10228
993;7536852000;7516711111;8016711111;10240;10228
995;7536861000;7516711111;8016711111;10240;10228
997;7536884000;7516711111;8016711111;10240;10228
999;7536893000;7516711111;8016711111;10240;10228
990;7537071000;7475377777;7975377777;10240;10228
992;7537276000;7475377777;7975377777;10240;10228
994;7537305000;7516711111;8016711111;10240;10228
996;7537436000;7516711111;8016711111;10240;10228
998;7537631000;7516711111;8016711111;10240;10228
1000;7537663000;7516755555;8016755555;10240;10228
1001;7578479000;7517044444;8017044444;10240;10228
1003;7578493000;7517044444;8017044444;10240;10228
1007;7578522000;7558344444;8058344444;10240;10228
1009;7578531000;7558344444;8058344444;10240;10228
1011;7578557000;7558388888;8058388888;10240;10228
1002;7578692000;7517044444;8017044444;10240;10228
1004;7578905000;7558344444;8058344444;10240;10228
1006;7578928000;7558344444;8058344444;10240;10228
1008;7579091000;7558344444;8058344444;10240;10228
1010;7579293000;7558344444;8058344444;10240;10228
1005;7618998000;7558344444;8058344444;10240;10228
1013;7620195000;7558722222;8058722222;10240;10228
1015;7620222000;7600044444;8100044444;10240;10228
1017;7620232000;7600044444;8100044444;10240;10228
1019;7620250000;7600044444;8100044444;10240;10228
1021;7620258000;7600044444;8100044444;10240;10228
1012;7620401000;7558722222;8058722222;10240;10228
1014;7620609000;7558722222;8058722222;10240;10228
1016;7620633000;7600044444;8100044444;10240;10228
1018;7620820000;7600044444;8100044444;10240;10228
1020;7621003000;7600044444;8100044444;10240;10228
1022;7621027000;7600088888;8100088888;10240;10228
1023;7661864000;7600422222;8100422222;10240;10228
1025;7661879000;7600422222;8100422222;10240;10228
1027;7661902000;7641711111;8141711111;10240;10228
1029;7661919000;7641711111;8141711111;10240;10228
1031;7661936000;7641711111;8141711111;10240;10228
1033;7661940000;7641755555;8141755555;10240;10228
1024;7662032000;7600422222;8100422222;10240;10228
1026;7662278000;7641711111;8141711111;10240;10228
1028;7662318000;7641711111;8141711111;10240;10228
1030;7662469000;7641711111;8141711111;10240;10228
1032;7662663000;7641711111;8141711111;10240;10228
1035;7703496000;7642044444;8142044444;10240;10228
1037;7703525000;7683344444;8183344444;10240;10228
1039;7703533000;7683344444;8183344444;10240;10228
1041;7703550000;7683344444;8183344444;10240;10228
1043;7703557000;7683344444;8183344444;10240;10228
1034;7703698000;7642044444;8142044444;10240;10228
1036;7703908000;7642044444;8142044444;10240;10228
1038;7703933000;7683344444;8183344444;10240;10228
1040;7704081000;7683344444;8183344444;10240;10228
1042;7704325000;7683344444;8183344444;10240;10228
1044;7704364000;7683400000;8183400000;10240;10228
1045;7745186000;7683733333;8183733333;10240;10228
1049;7745201000;7725011111;8225011111;10240;10228
1051;7745223000;7725011111;8225011111;10240;10228
1053;7745235000;7725011111;8225011111;10240;10228
1055;7745240000;7725055555;8225055555;10240;10228
1046;7745368000;7683733333;8183733333;10240;10228
1048;7745581000;7725011111;8225011111;10240;10228
1050;7745595000;7725011111;8225011111;10240;10228
1052;7745778000;7725011111;8225011111;10240;10228
1054;7745980000;7725011111;8225011111;10240;10228
1047;7785688000;7683733333;8183733333;10240;10228
1057;7786841000;7725377777;8225377777;10240;10228
1059;7786868000;7766677777;8266677777;10240;10228
1061;7786878000;7766677777;8266677777;10240;10228
1063;7786895000;7766677777;8266677777;10240;10228
1065;7786907000;7766677777;8266677777;10240;10228
1056;7786992000;7725377777;8225377777;10240;10228
1058;7787249000;7725377777;8225377777;10240;10228
1060;7787277000;7766677777;8266677777;10240;10228
1062;7787469000;7766677777;8266677777;10240;10228
1064;7787656000;7766677777;8266677777;10240;10228
1066;7787681000;7766722222;8266722222;10240;10228
1067;7828520000;7767000000;8267000000;10240;10228
1069;7828535000;7767000000;8267000000;10240;10228
1071;7828557000;7808377777;8308377777;10240;10228
1073;7828569000;7808377777;8308377777;10240;10228
1077;7828574000;7808422222;8308422222;10240;10228
1068;7828739000;7767000000;8267000000;10240;10228
1070;7828934000;7808377777;8308377777;10240;10228
1072;7828958000;7808377777;8308377777;10240;10228
1074;7829148000;7808377777;8308377777;10240;10228
1076;7829345000;7808377777;8308377777;10240;10228
1079;7870132000;7808733333;8308733333;10240;10228
1081;7870160000;7850011111;8350011111;10240;10228
1083;7870180000;7850011111;8350011111;10240;10228
1085;7870189000;7850011111;8350011111;10240;10228
1087;7870224000;7850011111;8350011111;10240;10228
1078;7870359000;7808733333;8308733333;10240;10228
1080;7870574000;7808733333;8308733333;10240;10228
1082;7870583000;7850011111;8350011111;10240;10228
1084;7870778000;7850011111;8350011111;10240;10228
1086;7870970000;7850011111;8350011111;10240;10228
1088;7870989000;7850055555;8350055555;10240;10228
1075;7910670000;7808377777;8308377777;10240;10228
1089;7911947000;7850355555;8350355555;10240;10228
1091;7911970000;7850355555;8350355555;10240;10228
1093;7911986000;7891677777;8391677777;10240;10228
1095;7911996000;7891677777;8391677777;10240;10228
1097;7912004000;7891677777;8391677777;10240;10228
1099;7912010000;7891722222;8391722222;10240;10228
1092;7912014000;7891677777;8391677777;10240;10228
1094;7912230000;7891677777;8391677777;10240;10228
1096;7912428000;7891677777;8391677777;10240;10228
1098;7912435000;7891677777;8391677777;10240;10228
1090;7952729000;7850355555;8350355555;10240;10228
1101;7953534000;7891988888;8391988888;10240;10228
1103;7953564000;7933344444;8433344444;10240;10228
1105;7953573000;7933344444;8433344444;10240;10228
1107;7953591000;7933344444;8433344444;10240;10228
1109;7953598000;7933344444;8433344444;10240;10228
1100;7953691000;7891988888;8391988888;10240;10228
1102;7953896000;7891988888;8391988888;10240;10228
1104;7953917000;7933344444;8433344444;10240;10228
1106;7954075000;7933344444;8433344444;10240;10228
1108;7954323000;7933344444;8433344444;10240;10228
1110;7954347000;7933388888;8433388888;10240;10228
1111;7995134000;7933688888;8433688888;10240;10228
1113;7995149000;7933688888;8433688888;10240;10228
1115;7995170000;7975011111;8475011111;10240;10228
1117;7995184000;7975011111;8475011111;10240;10228
1119;7995207000;7975011111;8475011111;10240;10228
1121;7995216000;7975055555;8475055555;10240;10228
1112;7995351000;7933688888;8433688888;10240;10228
1114;7995564000;7975011111;8475011111;10240;10228
1116;7995771000;7975011111;8475011111;10240;10228
1118;7995806000;7975011111;8475011111;10240;10228
1120;7995940000;7975011111;8475011111;10240;10228
1123;8036885000;7975366666;8475366666;10240;10228
1125;8036911000;8016711111;8516711111;10240;10228
1127;8036939000;8016711111;8516711111;10240;10228
1129;8036956000;8016711111;8516711111;10240;10228
1131;8036969000;8016711111;8516711111;10240;10228
1124;8037032000;7975366666;8475366666;10240;10228
1130;8037248000;8016711111;8516711111;10240;10228
1132;8037268000;8016755555;8516755555;10240;10228
1122;8077730000;7975366666;8475366666;10240;10228
1133;8078503000;8017044444;8517044444;10240;10228
1135;8078519000;8017044444;8517044444;10240;10228
1137;8078545000;8058377777;8558377777;10240;10228
1139;8078564000;8058377777;8558377777;10240;10228
1141;8078583000;8058377777;8558377777;10240;10228
1143;8078600000;8058422222;8558422222;10240;10228
1134;8078730000;8017044444;8517044444;10240;10228
1136;8078937000;8058377777;8558377777;10240;10228
1138;8078942000;8058377777;8558377777;10240;10228
1140;8079167000;8058377777;8558377777;10240;10228
1142;8079362000;8058377777;8558377777;10240;10228
1128;8119057000;8016711111;8516711111;10240;10228
1126;8119240000;8016711111;8516711111;10240;10228
1145;8120173000;8058722222;8558722222;10240;10228
1147;8120200000;8100044444;8600044444;10240;10228
1149;8120210000;8100044444;8600044444;10240;10228
1151;8120228000;8100044444;8600044444;10240;10228
1153;8120237000;8100044444;8600044444;10240;10228
1144;8120390000;8058722222;8558722222;10240;10228
1146;8120594000;8058722222;8558722222;10240;10228
1148;8120629000;8100044444;8600044444;10240;10228
1150;8120797000;8100044444;8600044444;10240;10228
1152;8120967000;8100044444;8600044444;10240;10228
1154;8120993000;8100088888;8600088888;10240;10228
1155;8161827000;8100400000;8600400000;10240;10228
1157;8161840000;8100400000;8600400000;10240;10228
1159;8161862000;8141711111;8641711111;10240;10228
1161;8161879000;8141711111;8641711111;10240;10228
1163;8161898000;8141711111;8641711111;10240;10228
1165;8161905000;8141755555;8641755555;10240;10228
1156;8162061000;8100400000;8600400000;10240;10228
1158;8162260000;8141711111;8641711111;10240;10228
1160;8162282000;8141711111;8641711111;10240;10228
1162;8162453000;8141711111;8641711111;10240;10228
1164;8162659000;8141711111;8641711111;10240;10228
1167;8203448000;8142000000;8642000000;10240;10228
1169;8203476000;8183344444;8683344444;10240;10228
1171;8203500000;8183344444;8683344444;10240;10228
1173;8203541000;8183344444;8683344444;10240;10228
1175;8203546000;8183344444;8683344444;10240;10228
1166;8203674000;8142000000;8642000000;10240;10228
1168;8203873000;8142000000;8642000000;10240;10228
1170;8204090000;8183344444;8683344444;10240;10228
1172;8204117000;8183344444;8683344444;10240;10228
1174;8204287000;8183344444;8683344444;10240;10228
1176;8204307000;8183388888;8683388888;10240;10228
1177;8245123000;8183700000;8683700000;10240;10228
1179;8245138000;8183700000;8683700000;10240;10228
1181;8245159000;8225011111;8725011111;10240;10228
1185;8245169000;8225011111;8725011111;10240;10228
1187;8245206000;8225055555;8725055555;10240;10228
1178;8245330000;8183700000;8683700000;10240;10228
1180;8245575000;8225011111;8725011111;10240;10228
1182;8245599000;8225011111;8725011111;10240;10228
1184;8245744000;8225011111;8725011111;10240;10228
1186;8245973000;8225011111;8725011111;10240;10228
1189;8286858000;8225377777;8725377777;10240;10228
1191;8286905000;8266677777;8766677777;10240;10228
1195;8286925000;8266677777;8766677777;10240;10228
1197;8286942000;8266677777;8766677777;10240;10228
1188;8287031000;8225377777;8725377777;10240;10228
1190;8287244000;8225377777;8725377777;10240;10228
1192;8287262000;8266677777;8766677777;10240;10228
1194;8287444000;8266677777;8766677777;10240;10228
1196;8287640000;8266677777;8766677777;10240;10228
1198;8287661000;8266722222;8766722222;10240;10228
1183;8327376000;8225011111;8725011111;10240;10228
1199;8328490000;8267000000;8767000000;10240;10228
1201;8328508000;8267000000;8767000000;10240;10228
1203;8328518000;8308344444;8808344444;10240;10228
1205;8328527000;8308344444;8808344444;10240;10228
1207;8328534000;8308344444;8808344444;10240;10228
1209;8328541000;8308388888;8808388888;10240;10228
1200;8328714000;8267000000;8767000000;10240;10228
1202;8328924000;8308344444;8808344444;10240;10228
1204;8328934000;8308344444;8808344444;10240;10228
1206;8329086000;8308344444;8808344444;10240;10228
1208;8329334000;8308344444;8808344444;10240;10228
1193;8368971000;8266677777;8766677777;10240;10228
1211;8370189000;8308700000;8808700000;10240;10228
1213;8370217000;8350044444;8850044444;10240;10228
1215;8370226000;8350044444;8850044444;10240;10228
1217;8370244000;8350044444;8850044444;10240;10228
1219;8370256000;8350044444;8850044444;10240;10228
1210;8370393000;8308700000;8808700000;10240;10228
1212;8370600000;8308700000;8808700000;10240;10228
1214;8370635000;8350044444;8850044444;10240;10228
1216;8370812000;8350044444;8850044444;10240;10228
1218;8370989000;8350044444;8850044444;10240;10228
1220;8371016000;8350088888;8850088888;10240;10228
1221;8411822000;8350411111;8850411111;10240;10228
1223;8411840000;8350411111;8850411111;10240;10228
1225;8411861000;8391711111;8891711111;10240;10228
1227;8411874000;8391711111;8891711111;10240;10228
1229;8411882000;8391711111;8891711111;10240;10228
1231;8411906000;8391755555;8891755555;10240;10228
1222;8412038000;8350411111;8850411111;10240;10228
1224;8412256000;8391711111;8891711111;10240;10228
1226;8412463000;8391711111;8891711111;10240;10228
1228;8412483000;8391711111;8891711111;10240;10228
1230;8412644000;8391711111;8891711111;10240;10228
1233;8453476000;8392044444;8892044444;10240;10228
1237;8453505000;8433344444;8933344444;10240;10228
1239;8453527000;8433344444;8933344444;10240;10228
1241;8453537000;8433344444;8933344444;10240;10228
1232;8453696000;8392044444;8892044444;10240;10228
1234;8453901000;8392044444;8892044444;10240;10228
1236;8453926000;8433344444;8933344444;10240;10228
1238;8454083000;8433344444;8933344444;10240;10228
1240;8454315000;8433344444;8933344444;10240;10228
1242;8454335000;8433400000;8933400000;10240;10228
1235;8493770000;8433344444;8933344444;10240;10228
1243;8495198000;8433688888;8933688888;10240;10228
1245;8495214000;8433688888;8933688888;10240;10228
1247;8495243000;8475044444;8975044444;10240;10228
1249;8495252000;8475044444;8975044444;10240;10228
1253;8495256000;8475088888;8975088888;10240;10228
1244;8495414000;8433688888;8933688888;10240;10228
1246;8495618000;8475044444;8975044444;10240;10228
1248;8495672000;8475044444;8975044444;10240;10228
1250;8495827000;8475044444;8975044444;10240;10228
1252;8496017000;8475044444;8975044444;10240;10228
1255;8536809000;8475400000;8975400000;10240;10228
1257;8536849000;8516677777;9016677777;10240;10228
1259;8536859000;8516677777;9016677777;10240;10228
1261;8536895000;8516677777;9016677777;10240;10228
1263;8536912000;8516677777;9016677777;10240;10228
1254;8537019000;8475400000;8975400000;10240;10228
1256;8537240000;8475400000;8975400000;10240;10228
1258;8537258000;8516677777;9016677777;10240;10228
1260;8537443000;8516677777;9016677777;10240;10228
1262;8537640000;8516677777;9016677777;10240;10228
1264;8537661000;8516722222;9016722222;10240;10228
1251;8577108000;8475044444;8975044444;10240;10228
1265;8578516000;8517000000;9017000000;10240;10228
1267;8578532000;8517000000;9017000000;10240;10228
1269;8578553000;8558344444;9058344444;10240;10228
1271;8578564000;8558344444;9058344444;10240;10228
1273;8578573000;8558344444;9058344444;10240;10228
1275;8578588000;8558388888;9058388888;10240;10228
1266;8578710000;8517000000;9017000000;10240;10228
1268;8578913000;8558344444;9058344444;10240;10228
1270;8578932000;8558344444;9058344444;10240;10228
1272;8579089000;8558344444;9058344444;10240;10228
1274;8579337000;8558344444;9058344444;10240;10228
1277;8620222000;8558711111;9058711111;10240;10228
1279;8620250000;8600044444;9100044444;10240;10228
1281;8620262000;8600044444;9100044444;10240;10228
1283;8620278000;8600044444;9100044444;10240;10228
1276;8620382000;8558711111;9058711111;10240;10228
1278;8620584000;8558711111;9058711111;10240;10228
1280;8620800000;8600044444;9100044444;10240;10228
1282;8620836000;8600044444;9100044444;10240;10228
1284;8621002000;8600044444;9100044444;10240;10228
1286;8621013000;8600088888;9100088888;10240;10228
1287;8661849000;8600411111;9100411111;10240;10228
1289;8661865000;8600411111;9100411111;10240;10228
1291;8661873000;8641677777;9141677777;10240;10228
1293;8661890000;8641677777;9141677777;10240;10228
1295;8661899000;8641677777;9141677777;10240;10228
1297;8661907000;8641722222;9141722222;10240;10228
1288;8662020000;8600411111;9100411111;10240;10228
1290;8662239000;8641677777;9141677777;10240;10228
1292;8662250000;8641677777;9141677777;10240;10228
1294;8662441000;8641677777;9141677777;10240;10228
1296;8662651000;8641677777;9141677777;10240;10228
1285;8702157000;8600044444;9100044444;10240;10228
1299;8703533000;8641988888;9141988888;10240;10228
1301;8703560000;8683344444;9183344444;10240;10228
1303;8703571000;8683344444;9183344444;10240;10228
1305;8703588000;8683344444;9183344444;10240;10228
1307;8703596000;8683344444;9183344444;10240;10228
1298;8703686000;8641988888;9141988888;10240;10228
1300;8703892000;8641988888;9141988888;10240;10228
1302;8703901000;8683344444;9183344444;10240;10228
1304;8704063000;8683344444;9183344444;10240;10228
1306;8704318000;8683344444;9183344444;10240;10228
1308;8704343000;8683388888;9183388888;10240;10228
1309;8745132000;8683711111;9183711111;10240;10228
1311;8745146000;8683711111;9183711111;10240;10228
1313;8745175000;8725011111;9225011111;10240;10228
1315;8745187000;8725011111;9225011111;10240;10228
1317;8745206000;8725011111;9225011111;10240;10228
1319;8745213000;8725055555;9225055555;10240;10228
1310;8745366000;8683711111;9183711111;10240;10228
1312;8745574000;8725011111;9225011111;10240;10228
1314;8745600000;8725011111;9225011111;10240;10228
1316;8745780000;8725011111;9225011111;10240;10228
1318;8745974000;8725011111;9225011111;10240;10228
1321;8786849000;8725377777;9225377777;10240;10228
1323;8786877000;8766677777;9266677777;10240;10228
1325;8786886000;8766677777;9266677777;10240;10228
1327;8786904000;8766677777;9266677777;10240;10228
1329;8786911000;8766677777;9266677777;10240;10228
1320;8787018000;8725377777;9225377777;10240;10228
1322;8787240000;8725377777;9225377777;10240;10228
1324;8787263000;8766677777;9266677777;10240;10228
1326;8787442000;8766677777;9266677777;10240;10228
1328;8787633000;8766677777;9266677777;10240;10228
1330;8787669000;8766722222;9266722222;10240;10228
1331;8828457000;8767011111;9267011111;10240;10228
1333;8828482000;8767011111;9267011111;10240;10228
1335;8828503000;8808344444;9308344444;10240;10228
1337;8828533000;8808344444;9308344444;10240;10228
1339;8828541000;8808344444;9308344444;10240;10228
1341;8828548000;8808388888;9308388888;10240;10228
1334;8828688000;8808344444;9308344444;10240;10228
1336;8828890000;8808344444;9308344444;10240;10228
1338;8828897000;8808344444;9308344444;10240;10228
1340;8829061000;8808344444;9308344444;10240;10228
1332;8869342000;8767011111;9267011111;10240;10228
1343;8870173000;8808711111;9308711111;10240;10228
1345;8870198000;8850044444;9350044444;10240;10228
1347;8870229000;8850044444;9350044444;10240;10228
1349;8870239000;8850044444;9350044444;10240;10228
1342;8870387000;8808711111;9308711111;10240;10228
1344;8870587000;8808711111;9308711111;10240;10228
1346;8870803000;8850044444;9350044444;10240;10228
1348;8870836000;8850044444;9350044444;10240;10228
1350;8871011000;8850044444;9350044444;10240;10228
1352;8871019000;8850088888;9350088888;10240;10228
1353;8911893000;8850411111;9350411111;10240;10228
1355;8911907000;8850411111;9350411111;10240;10228
1357;8911916000;8891711111;9391711111;10240;10228
1359;8911923000;8891711111;9391711111;10240;10228
1361;8911933000;8891711111;9391711111;10240;10228
1363;8911940000;8891755555;9391755555;10240;10228
1354;8912032000;8850411111;9350411111;10240;10228
1356;8912224000;8891711111;9391711111;10240;10228
1358;8912450000;8891711111;9391711111;10240;10228
1360;8912459000;8891711111;9391711111;10240;10228
1362;8912644000;8891711111;9391711111;10240;10228
1351;8952407000;8850044444;9350044444;10240;10228
1365;8953495000;8892044444;9392044444;10240;10228
1367;8953523000;8933344444;9433344444;10240;10228
1369;8953532000;8933344444;9433344444;10240;10228
1371;8953550000;8933344444;9433344444;10240;10228
1373;8953557000;8933344444;9433344444;10240;10228
1364;8953697000;8892044444;9392044444;10240;10228
1366;8953899000;8892044444;9392044444;10240;10228
1368;8953927000;8933344444;9433344444;10240;10228
1370;8954080000;8933344444;9433344444;10240;10228
1372;8954316000;8933344444;9433344444;10240;10228
1374;8954341000;8933388888;9433388888;10240;10228
1375;8995150000;8933700000;9433700000;10240;10228
1377;8995165000;8933700000;9433700000;10240;10228
1379;8995187000;8975044444;9475044444;10240;10228
1381;8995220000;8975044444;9475044444;10240;10228
1383;8995229000;8975044444;9475044444;10240;10228
1385;8995239000;8975088888;9475088888;10240;10228
1376;8995391000;8933700000;9433700000;10240;10228
1378;8995602000;8975044444;9475044444;10240;10228
1380;8995628000;8975044444;9475044444;10240;10228
1382;8995808000;8975044444;9475044444;10240;10228
1384;8995987000;8975044444;9475044444;10240;10228
1387;9036824000;8975411111;9475411111;10240;10228
1389;9036858000;9016711111;9516711111;10240;10228
1391;9036877000;9016711111;9516711111;10240;10228
1393;9036886000;9016711111;9516711111;10240;10228
1395;9036893000;9016711111;9516711111;10240;10228
1386;9037058000;8975411111;9475411111;10240;10228
1388;9037266000;8975411111;9475411111;10240;10228
1390;9037293000;9016711111;9516711111;10240;10228
1392;9037470000;9016711111;9516711111;10240;10228
1394;9037668000;9016711111;9516711111;10240;10228
1396;9037703000;9016755555;9516755555;10240;10228
1397;9078515000;9017055555;9517055555;10240;10228
1399;9078530000;9017055555;9517055555;10240;10228
1401;9078552000;9058344444;9558344444;10240;10228
1403;9078564000;9058344444;9558344444;10240;10228
1405;9078584000;9058344444;9558344444;10240;10228
1407;9078590000;9058400000;9558400000;10240;10228
1400;9078690000;9058344444;9558344444;10240;10228
1402;9078897000;9058344444;9558344444;10240;10228
1404;9078901000;9058344444;9558344444;10240;10228
1406;9079063000;9058344444;9558344444;10240;10228
1398;9119631000;9017055555;9517055555;10240;10228
1409;9120190000;9058722222;9558722222;10240;10228
1411;9120221000;9100011111;9600011111;10240;10228
1413;9120231000;9100011111;9600011111;10240;10228
1415;9120251000;9100011111;9600011111;10240;10228
1417;9120258000;9100011111;9600011111;10240;10228
1408;9120362000;9058722222;9558722222;10240;10228
1414;9120576000;9100011111;9600011111;10240;10228
1416;9120598000;9100011111;9600011111;10240;10228
1418;9120779000;9100055555;9600055555;10240;10228
1410;9161248000;9058722222;9558722222;10240;10228
1412;9161452000;9100011111;9600011111;10240;10228
1419;9161829000;9100400000;9600400000;10240;10228
1421;9161846000;9100400000;9600400000;10240;10228
1423;9161867000;9141711111;9641711111;10240;10228
1425;9161878000;9141711111;9641711111;10240;10228
1427;9161904000;9141711111;9641711111;10240;10228
1429;9161913000;9141755555;9641755555;10240;10228
1420;9162055000;9100400000;9600400000;10240;10228
1422;9162298000;9141711111;9641711111;10240;10228
1424;9162323000;9141711111;9641711111;10240;10228
1426;9162502000;9141711111;9641711111;10240;10228
1428;9162730000;9141711111;9641711111;10240;10228
1431;9203500000;9142011111;9642011111;10240;10228
1433;9203527000;9183377777;9683377777;10240;10228
1435;9203536000;9183377777;9683377777;10240;10228
1430;9203747000;9142011111;9642011111;10240;10228
1432;9203900000;9142011111;9642011111;10240;10228
1434;9204150000;9183377777;9683377777;10240;10228
1438;9204180000;9183377777;9683377777;10240;10228
1440;9204201000;9183422222;9683422222;10240;10228
1441;9245165000;9183722222;9683722222;10240;10228
1443;9245180000;9183722222;9683722222;10240;10228
1445;9245195000;9225033333;9725033333;10240;10228
1447;9245204000;9225033333;9725033333;10240;10228
1449;9245217000;9225033333;9725033333;10240;10228
1451;9245227000;9225088888;9725088888;10240;10228
1442;9245397000;9183722222;9683722222;10240;10228
1444;9245607000;9225033333;9725033333;10240;10228
1446;9245622000;9225033333;9725033333;10240;10228
1448;9245802000;9225033333;9725033333;10240;10228
1450;9246007000;9225033333;9725033333;10240;10228
1437;9285463000;9183377777;9683377777;10240;10228
1436;9285587000;9183377777;9683377777;10240;10228
1439;9285725000;9183377777;9683377777;10240;10228
1453;9286810000;9225411111;9725411111;10240;10228
1455;9286836000;9266677777;9766677777;10240;10228
1457;9286846000;9266677777;9766677777;10240;10228
1459;9286863000;9266677777;9766677777;10240;10228
1461;9286870000;9266677777;9766677777;10240;10228
1452;9287024000;9225411111;9725411111;10240;10228
1454;9287245000;9225411111;9725411111;10240;10228
1456;9287274000;9266677777;9766677777;10240;10228
1458;9287432000;9266677777;9766677777;10240;10228
1460;9287648000;9266677777;9766677777;10240;10228
1462;9287672000;9266722222;9766722222;10240;10228
1463;9328487000;9267011111;9767011111;10240;10228
1465;9328500000;9267011111;9767011111;10240;10228
1467;9328522000;9308377777;9808377777;10240;10228
1469;9328542000;9308377777;9808377777;10240;10228
1471;9328561000;9308377777;9808377777;10240;10228
1473;9328569000;9308422222;9808422222;10240;10228
1464;9328723000;9267011111;9767011111;10240;10228
1466;9328933000;9308377777;9808377777;10240;10228
1468;9328956000;9308377777;9808377777;10240;10228
1470;9329163000;9308377777;9808377777;10240;10228
1472;9329337000;9308377777;9808377777;10240;10228
1475;9370130000;9308733333;9808733333;10240;10228
1477;9370162000;9350011111;9850011111;10240;10228
1479;9370187000;9350011111;9850011111;10240;10228
1481;9370196000;9350011111;9850011111;10240;10228
1483;9370209000;9350011111;9850011111;10240;10228
1476;9370331000;9308733333;9808733333;10240;10228
1478;9370535000;9350011111;9850011111;10240;10228
1480;9370783000;9350011111;9850011111;10240;10228
1482;9370814000;9350011111;9850011111;10240;10228
1484;9370821000;9350055555;9850055555;10240;10228
1474;9411029000;9308733333;9808733333;10240;10228
1485;9411797000;9350388888;9850388888;10240;10228
1487;9411811000;9350388888;9850388888;10240;10228
1489;9411834000;9391677777;9891677777;10240;10228
1491;9411849000;9391677777;9891677777;10240;10228
1495;9411865000;9391722222;9891722222;10240;10228
1488;9412054000;9391677777;9891677777;10240;10228
1490;9412289000;9391677777;9891677777;10240;10228
1492;9412302000;9391677777;9891677777;10240;10228
1494;9412490000;9391677777;9891677777;10240;10228
1486;9452704000;9350388888;9850388888;10240;10228
1497;9453515000;9392022222;9892022222;10240;10228
1499;9453567000;9433344444;9933344444;10240;10228
1501;9453577000;9433344444;9933344444;10240;10228
1503;9453596000;9433344444;9933344444;10240;10228
1505;9453613000;9433344444;9933344444;10240;10228
1496;9453751000;9392022222;9892022222;10240;10228
1498;9453916000;9392022222;9892022222;10240;10228
1500;9453928000;9433344444;9933344444;10240;10228
1502;9454086000;9433344444;9933344444;10240;10228
1504;9454372000;9433344444;9933344444;10240;10228
1506;9454385000;9433388888;9933388888;10240;10228
1507;9495200000;9433677777;9933677777;10240;10228
1509;9495213000;9433677777;9933677777;10240;10228
1511;9495223000;9475044444;9975044444;10240;10228
1513;9495230000;9475044444;9975044444;10240;10228
1515;9495237000;9475044444;9975044444;10240;10228
1517;9495250000;9475088888;9975088888;10240;10228
1514;9495440000;9475044444;9975044444;10240;10228
1516;9495646000;9475044444;9975044444;10240;10228
1519;9536873000;9475388888;9975388888;10240;10228
1521;9536909000;9516677777;10016677777;10240;10228
1523;9536917000;9516677777;10016677777;10240;10228
1525;9536922000;9516677777;10016677777;10240;10228
1527;9536926000;9516677777;10016677777;10240;10228
1518;9537024000;9475388888;9975388888;10240;10228
1520;9537244000;9475388888;9975388888;10240;10228
1522;9537261000;9516677777;10016677777;10240;10228
1524;9537487000;9516677777;10016677777;10240;10228
1526;9537634000;9516677777;10016677777;10240;10228
1528;9537646000;9516722222;10016722222;10240;10228
1508;9577286000;9433677777;9933677777;10240;10228
1510;9577302000;9475044444;9975044444;10240;10228
1529;9578468000;9517011111;10017011111;10240;10228
1531;9578483000;9517011111;10017011111;10240;10228
1533;9578497000;9558344444;10058344444;10240;10228
1535;9578511000;9558344444;10058344444;10240;10228
1537;9578519000;9558344444;10058344444;10240;10228
1539;9578532000;9558388888;10058388888;10240;10228
1530;9578712000;9517011111;10017011111;10240;10228
1532;9578923000;9558344444;10058344444;10240;10228
1534;9578936000;9558344444;10058344444;10240;10228
