seqnum;now;rtptime;deadline
2732;14552809000;14488255555;14988255555
2733;14552811000;14488255555;14988255555
2734;14552812000;14488255555;14988255555
2735;14552813000;14488255555;14988255555
2736;14552815000;14488255555;14988255555
2738;14583838000;14488300000;14988300000
2739;14583854000;14488577777;14988577777
2740;14583855000;14488577777;14988577777
2741;14583856000;14488577777;14988577777
2742;14616586000;14529888888;15029888888
2743;14616589000;14529888888;15029888888
2744;14616590000;14529888888;15029888888
2745;14616591000;14529888888;15029888888
2746;14616592000;14529888888;15029888888
2747;14616593000;14529888888;15029888888
2748;14616594000;14529888888;15029888888
2749;14620536000;14529933333;15029933333
2750;14620551000;14530244444;15030244444
2751;14620552000;14530244444;15030244444
2752;14620554000;14530244444;15030244444
2753;14724147000;14571555555;15071555555
2772;14763743000;14613633333;15113633333
2784;14801794000;14655255555;15155255555
2794;14840282000;14696922222;15196922222
2795;14840286000;14696922222;15196922222
2796;14840287000;14696922222;15196922222
2797;14882341000;14738222222;15238222222
2807;14882492000;14738588888;15238588888
2808;14915152000;14779888888;15279888888
2815;14918728000;14779933333;15279933333
2816;14918743000;14780255555;15280255555
2817;14918744000;14780255555;15280255555
2818;14918745000;14780255555;15280255555
2819;14955147000;14821555555;15321555555
2829;14955250000;14821888888;15321888888
2830;14985832000;14863233333;15363233333
2837;14989449000;14863300000;15363300000
2838;14989465000;14863577777;15363577777
2839;14989466000;14863577777;15363577777
2840;14989467000;14863577777;15363577777
2841;15021465000;14904922222;15404922222
2851;15021576000;14905300000;15405300000
2852;15050143000;14946611111;15446611111
2853;15050148000;14946611111;15446611111
2854;15050150000;14946611111;15446611111
2855;15050152000;14946611111;15446611111
2856;15050153000;14946611111;15446611111
2857;15050167000;14946611111;15446611111
2858;15050176000;14946611111;15446611111
2859;15099336000;14946655555;15446655555
2872;15099351000;14988566666;15488566666
2873;15099352000;14988566666;15488566666
2874;15182025000;15029922222;15529922222
2893;15220418000;15071955555;15571955555
2904;15260252000;15113544444;15613544444
2916;15297041000;15155300000;15655300000
2917;15297051000;15155300000;15655300000
2918;15341188000;15196555555;15696555555
2925;15341472000;15196600000;15696600000
2926;15341491000;15196900000;15696900000
2927;15341493000;15196900000;15696900000
2928;15341494000;15196900000;15696900000
2929;15375869000;15238222222;15738222222
2938;15375982000;15238533333;15738533333
2939;15375986000;15238533333;15738533333
2940;15397737000;15279922222;15779922222
2949;15406887000;15280255555;15780255555
2950;15406890000;15280255555;15780255555
2951;15445356000;15321555555;15821555555
2961;15445455000;15321900000;15821900000
2962;15471831000;15363244444;15863244444
2971;15471898000;15363566666;15863566666
2972;15471900000;15363566666;15863566666
2973;15510237000;15404888888;15904888888
2983;15510349000;15405244444;15905244444
2984;15540068000;15446555555;15946555555
2985;15540072000;15446555555;15946555555
2986;15540073000;15446555555;15946555555
2987;15540074000;15446555555;15946555555
2988;15540075000;15446555555;15946555555
2989;15540085000;15446555555;15946555555
2990;15540086000;15446555555;15946555555
2991;15544289000;15446600000;15946600000
2992;15544304000;15446900000;15946900000
2993;15544305000;15446900000;15946900000
2994;15544306000;15446900000;15946900000
2995;15578752000;15488222222;15988222222
2996;15578755000;15488222222;15988222222
2997;15578757000;15488222222;15988222222
2998;15578757000;15488222222;15988222222
2999;15578758000;15488222222;15988222222
3000;15578759000;15488222222;15988222222
3001;15578760000;15488222222;15988222222
3002;15578958000;15488266666;15988266666
3004;15578974000;15488533333;15988533333
3005;15578975000;15488533333;15988533333
3006;15611067000;15529888888;16029888888
3007;15611079000;15529888888;16029888888
3008;15611081000;15529888888;16029888888
3009;15611081000;15529888888;16029888888
3010;15611083000;15529888888;16029888888
3012;15614037000;15529888888;16029888888
3013;15614254000;15529933333;16029933333
3014;15614270000;15530211111;16030211111
3015;15614271000;15530211111;16030211111
3016;15614272000;15530211111;16030211111
3017;15723974000;15571588888;16071588888
3036;15763488000;15613588888;16113588888
3045;15805184000;15654888888;16154888888
3057;15844219000;15696600000;16196600000
3070;15844226000;15738555555;16238555555
3071;15844227000;15738555555;16238555555
3072;15914917000;15779888888;16279888888
3081;15915033000;15780255555;16280255555
3082;15915036000;15780255555;16280255555
3083;15952788000;15821555555;16321555555
3092;15952899000;15821900000;16321900000
3093;15952903000;15821900000;16321900000
3094;15982386000;15863244444;16363244444
3102;15982498000;15863566666;16363566666
3103;15982501000;15863566666;16363566666
3104;15982502000;15863566666;16363566666
3105;16020481000;15904888888;16404888888
3115;16020588000;15905233333;16405233333
3116;16049038000;15946555555;16446555555
3117;16049041000;15946555555;16446555555
3118;16049051000;15946555555;16446555555
3119;16049052000;15946555555;16446555555
3120;16049053000;15946555555;16446555555
3121;16049054000;15946555555;16446555555
3122;16049055000;15946555555;16446555555
3123;16053850000;15946600000;16446600000
3127;16053856000;15988244444;16488244444
3128;16053866000;15988244444;16488244444
3129;16053867000;15988244444;16488244444
3130;16053868000;15988244444;16488244444
3131;16053870000;15988244444;16488244444
3132;16053870000;15988244444;16488244444
3133;16053871000;15988244444;16488244444
3134;16140789000;15988300000;16488300000
3146;16140792000;16030244444;16530244444
3147;16140793000;16030244444;16530244444
3148;16140795000;16030244444;16530244444
3149;16222231000;16071588888;16571588888
3165;16261174000;16113288888;16613288888
3179;16290103000;16155244444;16655244444
3180;16290107000;16155244444;16655244444
3181;16290116000;16155244444;16655244444
3182;16332373000;16196588888;16696588888
3191;16332489000;16196944444;16696944444
3192;16332492000;16196944444;16696944444
3193;16368969000;16238233333;16738233333
3202;16369076000;16238577777;16738577777
3203;16369089000;16238577777;16738577777
3204;16396757000;16279888888;16779888888
3212;16396869000;16280255555;16780255555
3213;16396872000;16280255555;16780255555
3214;16396873000;16280255555;16780255555
3215;16435065000;16321588888;16821588888
3225;16435177000;16321933333;16821933333
3226;16464253000;16363255555;16863255555
3227;16464257000;16363255555;16863255555
3228;16464257000;16363255555;16863255555
3229;16465825000;16363255555;16863255555
3230;16465838000;16363255555;16863255555
3231;16465840000;16363255555;16863255555
3232;16465841000;16363255555;16863255555
3233;16468780000;16363300000;16863300000
3237;16468784000;16404922222;16904922222
3238;16468785000;16404922222;16904922222
3239;16468786000;16404922222;16904922222
3240;16468787000;16404922222;16904922222
3241;16468789000;16404922222;16904922222
3242;16468790000;16404922222;16904922222
3243;16468790000;16404922222;16904922222
3244;16557617000;16404966666;16904966666
3256;16557635000;16446933333;16946933333
3257;16557636000;16446933333;16946933333
3258;16557639000;16446933333;16946933333
3259;16638628000;16488222222;16988222222
3278;16673561000;16530222222;17030222222
3279;16673564000;16530222222;17030222222
3280;16673565000;16530222222;17030222222
3281;16715662000;16571555555;17071555555
3290;16715775000;16571900000;17071900000
3291;16715778000;16571900000;17071900000
3292;16748535000;16613222222;17113222222
3302;16748646000;16613555555;17113555555
3303;16787237000;16654888888;17154888888
3312;16787349000;16655244444;17155244444
3313;16787352000;16655244444;17155244444
3314;16821287000;16696555555;17196555555
3323;16821404000;16696944444;17196944444
3324;16821407000;16696944444;17196944444
3325;16848679000;16738222222;17238222222
3332;16853553000;16738277777;17238277777
3333;16853568000;16738566666;17238566666
3334;16853570000;16738566666;17238566666
3335;16853570000;16738566666;17238566666
3336;16886919000;16779888888;17279888888
3345;16887023000;16780255555;17280255555
3346;16887026000;16780255555;17280255555
3347;16917219000;16821555555;17321555555
3349;16921949000;16821555555;17321555555
3350;16921962000;16821555555;17321555555
3351;16921963000;16821555555;17321555555
3352;16921964000;16821555555;17321555555
3353;16921965000;16821555555;17321555555
3354;16922167000;16821600000;17321600000
3355;16922182000;16821888888;17321888888
3356;16922183000;16821888888;17321888888
3357;16922184000;16821888888;17321888888
3358;16955739000;16863266666;17363266666
3359;16955758000;16863266666;17363266666
3360;16955760000;16863266666;17363266666
3361;16955762000;16863266666;17363266666
3363;16955764000;16863266666;17363266666
3364;16955765000;16863266666;17363266666
3365;16955980000;16863311111;17363311111
3366;16955997000;16863588888;17363588888
3367;16955999000;16863588888;17363588888
3368;16966142000;16863588888;17363588888
3369;17057031000;16904888888;17404888888
3389;17096312000;16946955555;17446955555
3398;17138481000;16988300000;17488300000
3410;17138496000;17030255555;17530255555
3411;17138497000;17030255555;17530255555
3412;17138498000;17030255555;17530255555
3413;17212608000;17071555555;17571555555
3421;17212720000;17071922222;17571922222
3422;17212723000;17071922222;17571922222
3423;17212724000;17071922222;17571922222
3424;17251892000;17113222222;17613222222
3434;17252020000;17113566666;17613566666
3435;17283425000;17154888888;17654888888
3443;17283536000;17155277777;17655277777
3444;17283540000;17155277777;17655277777
3445;17283541000;17155277777;17655277777
3446;17321785000;17196588888;17696588888
3456;17321892000;17196955555;17696955555
3457;17348868000;17238222222;17738222222
3466;17348944000;17238555555;17738555555
3467;17348946000;17238555555;17738555555
3468;17387150000;17279922222;17779922222
3478;17433070000;17280277777;17780277777
3487;17473686000;17321911111;17821911111
3499;17513315000;17363566666;17863566666
3506;17555289000;17404888888;17904888888
3518;17594375000;17446566666;17946566666
3531;17626428000;17488555555;17988555555
3532;17626432000;17488555555;17988555555
3533;17626433000;17488555555;17988555555
3534;17668792000;17529922222;18029922222
3544;17668904000;17530277777;18030277777
3545;17699903000;17571555555;18071555555
3555;17700016000;17571911111;18071911111
3556;17737223000;17613233333;18113233333
3565;17737334000;17613600000;18113600000
3566;17737339000;17613600000;18113600000
3567;17770676000;17654888888;18154888888
3577;17770801000;17655255555;18155255555
3578;17799151000;17696555555;18196555555
3579;17799155000;17696555555;18196555555
3580;17799157000;17696555555;18196555555
3581;17799158000;17696555555;18196555555
3582;17799160000;17696555555;18196555555
3583;17799161000;17696555555;18196555555
3584;17799162000;17696555555;18196555555
3585;17803968000;17696600000;18196600000
3589;17803983000;17738222222;18238222222
3590;17803984000;17738222222;18238222222
3591;17803985000;17738222222;18238222222
3592;17803986000;17738222222;18238222222
3593;17803987000;17738222222;18238222222
3594;17803988000;17738222222;18238222222
3595;17803989000;17738222222;18238222222
3596;17834349000;17738266666;18238266666
3597;17834365000;17738577777;18238577777
3598;17834366000;17738577777;18238577777
3599;17834367000;17738577777;18238577777
3600;17867133000;17779888888;18279888888
3601;17867137000;17779888888;18279888888
3602;17867138000;17779888888;18279888888
3603;17867139000;17779888888;18279888888
3604;17867139000;17779888888;18279888888
3605;17867140000;17779888888;18279888888
3606;17867141000;17779888888;18279888888
3607;17871194000;17779933333;18279933333
3608;17871209000;17780266666;18280266666
3609;17871210000;17780266666;18280266666
3610;17871212000;17780266666;18280266666
3611;17906232000;17821555555;18321555555
3612;17906236000;17821555555;18321555555
3613;17906237000;17821555555;18321555555
3614;17906238000;17821555555;18321555555
3615;17906238000;17821555555;18321555555
3616;17906239000;17821555555;18321555555
3617;17906240000;17821555555;18321555555
3618;17906446000;17821600000;18321600000
3619;17906462000;17821922222;18321922222
3620;17906463000;17821922222;18321922222
3621;17906464000;17821922222;18321922222
3622;17940416000;17863222222;18363222222
3623;17940419000;17863222222;18363222222
3624;17940421000;17863222222;18363222222
3625;17940422000;17863222222;18363222222
3626;17940432000;17863222222;18363222222
3627;17940433000;17863222222;18363222222
3628;17940433000;17863222222;18363222222
3629;17942788000;17863277777;18363277777
3630;17942791000;17863555555;18363555555
3631;17942792000;17863555555;18363555555
3632;17942793000;17863555555;18363555555
3633;17980932000;17904888888;18404888888
3634;17980935000;17904888888;18404888888
3635;17980936000;17904888888;18404888888
3636;17980937000;17904888888;18404888888
3637;17980938000;17904888888;18404888888
3638;17980939000;17904888888;18404888888
3639;17980940000;17904888888;18404888888
3640;17981145000;17904933333;18404933333
3641;17981160000;17905255555;18405255555
3642;17981161000;17905255555;18405255555
3643;17981162000;17905255555;18405255555
3644;18019162000;17946588888;18446588888
3645;18019165000;17946588888;18446588888
3646;18019166000;17946588888;18446588888
3647;18019167000;17946588888;18446588888
3648;18019168000;17946588888;18446588888
3649;18019178000;17946588888;18446588888
3650;18019179000;17946588888;18446588888
3651;18020068000;17946633333;18446633333
3652;18049709000;17946955555;18446955555
3653;18049711000;17946955555;18446955555
3654;18049712000;17946955555;18446955555
3655;18060441000;17988222222;18488222222
3656;18060444000;17988222222;18488222222
3657;18060445000;17988222222;18488222222
3658;18060446000;17988222222;18488222222
3659;18060447000;17988222222;18488222222
3660;18060448000;17988222222;18488222222
3661;18060449000;17988222222;18488222222
3662;18060620000;17988266666;18488266666
3663;18060623000;17988566666;18488566666
3664;18060624000;17988566666;18488566666
3665;18060625000;17988566666;18488566666
3666;18182116000;18029911111;18529911111
3686;18221064000;18071933333;18571933333
3693;18263159000;18113222222;18613222222
3705;18302255000;18154922222;18654922222
3715;18331408000;18196555555;18696555555
3716;18331411000;18196555555;18696555555
3717;18340216000;18196600000;18696600000
3718;18340231000;18196911111;18696911111
3719;18340233000;18196911111;18696911111
3720;18340234000;18196911111;18696911111
3721;18377687000;18238222222;18738222222
3731;18377798000;18238577777;18738577777
3732;18407556000;18279888888;18779888888
3741;18407675000;18280233333;18780233333
3742;18407678000;18280233333;18780233333
3743;18446035000;18321588888;18821588888
3753;18446133000;18321944444;18821944444
3754;18473347000;18363255555;18863255555
3763;18473459000;18363577777;18863577777
3764;18473463000;18363577777;18863577777
3765;18511591000;18404922222;18904922222
3775;18511702000;18405288888;18905288888
3776;18540904000;18446555555;18946555555
3777;18540908000;18446555555;18946555555
3778;18540909000;18446555555;18946555555
3779;18540910000;18446555555;18946555555
3780;18540911000;18446555555;18946555555
3781;18540912000;18446555555;18946555555
3782;18540913000;18446555555;18946555555
3783;18545287000;18446600000;18946600000
3784;18545303000;18446922222;18946922222
3785;18545304000;18446922222;18946922222
3786;18545305000;18446922222;18946922222
3787;18579567000;18488222222;18988222222
3788;18579571000;18488222222;18988222222
3789;18579572000;18488222222;18988222222
3790;18579573000;18488222222;18988222222
3791;18579574000;18488222222;18988222222
3792;18579575000;18488222222;18988222222
3793;18579575000;18488222222;18988222222
3794;18579773000;18488266666;18988266666
3795;18579789000;18488544444;18988544444
3796;18579790000;18488544444;18988544444
3797;18579791000;18488544444;18988544444
3798;18611458000;18529888888;19029888888
3799;18611461000;18529888888;19029888888
3800;18611462000;18529888888;19029888888
3801;18611463000;18529888888;19029888888
3802;18611465000;18529888888;19029888888
3803;18611465000;18529888888;19029888888
3804;18611466000;18529888888;19029888888
3805;18614701000;18529944444;19029944444
3806;18614707000;18530222222;19030222222
3807;18614717000;18530222222;19030222222
3808;18614718000;18530222222;19030222222
3809;18651246000;18571588888;19071588888
3810;18651249000;18571588888;19071588888
3811;18651250000;18571588888;19071588888
3813;18651251000;18571588888;19071588888
3814;18651252000;18571588888;19071588888
3815;18651253000;18571588888;19071588888
3816;18651451000;18571633333;19071633333
3817;18651466000;18571922222;19071922222
3819;18651468000;18571922222;19071922222
3821;18689315000;18613222222;19113222222
3822;18689319000;18613222222;19113222222
3823;18689320000;18613222222;19113222222
3824;18689321000;18613222222;19113222222
3825;18689322000;18613222222;19113222222
3827;18689443000;18613266666;19113266666
3828;18716445000;18613544444;19113544444
3829;18716459000;18613544444;19113544444
3830;18716460000;18613544444;19113544444
3831;18807742000;18654900000;19154900000
3850;18847154000;18696944444;19196944444
3860;18888130000;18738300000;19238300000
3871;18927764000;18779933333;19279933333
3884;18927769000;18821888888;19321888888
3885;18927771000;18821888888;19321888888
3886;18998591000;18863222222;19363222222
3895;19058141000;18863566666;19363566666
3916;19134071000;18946955555;19446955555
3935;19211911000;19029888888;19529888888
3950;19231904000;19071911111;19571911111
3958;19270912000;19113222222;19613222222
3970;19301557000;19155066666;19655066666
3982;19301573000;19196966666;19696966666
3983;19301574000;19196966666;19696966666
3984;19301575000;19196966666;19696966666
3985;19364444000;19238222222;19738222222
3994;19364590000;19238544444;19738544444
3997;19392077000;19279977777;19779977777
4005;19392221000;19280333333;19780333333
4006;19392225000;19280333333;19780333333
4007;19422668000;19321577777;19821577777
4008;19422672000;19321577777;19821577777
4009;19422674000;19321577777;19821577777
4010;19422675000;19321577777;19821577777
4011;19422676000;19321577777;19821577777
4012;19422678000;19321577777;19821577777
4013;19422679000;19321577777;19821577777
4015;19422810000;19321955555;19821955555
4016;19422813000;19321955555;19821955555
4017;19422814000;19321955555;19821955555
4018;19451242000;19363222222;19863222222
4019;19451246000;19363222222;19863222222
4020;19451247000;19363222222;19863222222
4021;19451248000;19363222222;19863222222
4022;19451249000;19363222222;19863222222
4023;19451250000;19363222222;19863222222
4024;19451251000;19363222222;19863222222
4025;19456285000;19363277777;19863277777
4026;19456300000;19363566666;19863566666
4027;19456302000;19363566666;19863566666
4028;19456303000;19363566666;19863566666
4029;19558244000;19404933333;19904933333
4048;19598256000;19446966666;19946966666
4059;19637923000;19488600000;19988600000
4070;19674445000;19530555555;20030555555
4071;19674448000;19530555555;20030555555
4072;19674449000;19530555555;20030555555
4073;19716524000;19571844444;20071844444
4083;19716633000;19572233333;20072233333
4084;19749096000;19613344444;20113344444
4093;19749208000;19613688888;20113688888
4094;19749211000;19613688888;20113688888
4095;19787814000;19655011111;20155011111
4105;19787929000;19655377777;20155377777
4106;19816981000;19696577777;20196577777
4115;19817100000;19696944444;20196944444
4116;19817103000;19696944444;20196944444
4117;19853910000;19738222222;20238222222
4127;19854022000;19738566666;20238566666
4128;19882368000;19779888888;20279888888
4129;19882372000;19779888888;20279888888
4130;19882373000;19779888888;20279888888
4131;19882374000;19779888888;20279888888
4132;19882375000;19779888888;20279888888
4133;19882376000;19779888888;20279888888
4134;19882377000;19779888888;20279888888
4135;19887210000;19779933333;20279933333
4139;19887226000;19821577777;20321577777
4140;19887227000;19821577777;20321577777
4141;19887228000;19821577777;20321577777
4142;19887229000;19821577777;20321577777
4143;19887230000;19821577777;20321577777
4144;19887231000;19821577777;20321577777
4145;19887232000;19821577777;20321577777
4146;19917895000;19821622222;20321622222
4147;19917910000;19821944444;20321944444
4148;19917911000;19821944444;20321944444
4149;19917912000;19821944444;20321944444
4150;19950608000;19863222222;20363222222
4151;19950611000;19863222222;20363222222
4152;19950612000;19863222222;20363222222
4153;19950613000;19863222222;20363222222
4154;19950614000;19863222222;20363222222
4155;19950615000;19863222222;20363222222
4156;19950616000;19863222222;20363222222
4157;19954658000;19863277777;20363277777
4158;19954673000;19863555555;20363555555
4159;19954675000;19863555555;20363555555
4160;19954676000;19863555555;20363555555
4161;19989771000;19904888888;20404888888
4162;19989775000;19904888888;20404888888
4163;19989776000;19904888888;20404888888
4164;19989777000;19904888888;20404888888
4165;19989778000;19904888888;20404888888
4166;19989779000;19904888888;20404888888
4167;19989780000;19904888888;20404888888
4168;19989988000;19904944444;20404944444
4169;19990003000;19905255555;20405255555
4170;19990004000;19905255555;20405255555
4171;19990005000;19905255555;20405255555
4172;20023924000;19946588888;20446588888
4173;20023927000;19946588888;20446588888
4174;20023928000;19946588888;20446588888
4176;20026185000;19946588888;20446588888
4177;20026188000;19946588888;20446588888
4178;20026200000;19946588888;20446588888
4179;20026434000;19946633333;20446633333
4180;20026450000;19946955555;20446955555
4181;20026451000;19946955555;20446955555
4182;20026452000;19946955555;20446955555
4183;20064352000;19988222222;20488222222
4184;20064356000;19988222222;20488222222
4185;20064366000;19988222222;20488222222
4186;20064367000;19988222222;20488222222
4187;20064368000;19988222222;20488222222
4188;20064369000;19988222222;20488222222
4189;20064370000;19988222222;20488222222
4190;20064594000;19988266666;20488266666
4191;20064610000;19988555555;20488555555
4192;20064611000;19988555555;20488555555
4193;20064612000;19988555555;20488555555
4194;20182342000;20030000000;20530000000
4212;20223127000;20071633333;20571633333
4224;20223143000;20113611111;20613611111
4225;20223145000;20113611111;20613611111
4226;20223146000;20113611111;20613611111
4227;20302807000;20154888888;20654888888
4243;20340111000;20196555555;20696555555
4244;20340114000;20196555555;20696555555
4245;20340328000;20196611111;20696611111
4246;20340344000;20196944444;20696944444
4247;20340346000;20196944444;20696944444
4248;20340347000;20196944444;20696944444
4249;20376021000;20238311111;20738311111
4259;20376137000;20238644444;20738644444
4260;20406995000;20279922222;20779922222
4269;20407117000;20280277777;20780277777
4270;20407121000;20280277777;20780277777
4271;20444341000;20321588888;20821588888
4281;20444453000;20321955555;20821955555
4282;20472224000;20363333333;20863333333
4291;20472336000;20363688888;20863688888
4292;20472340000;20363688888;20863688888
4293;20509353000;20404922222;20904922222
4303;20509407000;20405300000;20905300000
4304;20539115000;20446633333;20946633333
4305;20539118000;20446633333;20946633333
4306;20539119000;20446633333;20946633333
4307;20539121000;20446633333;20946633333
4308;20539122000;20446633333;20946633333
4309;20539123000;20446633333;20946633333
4310;20539124000;20446633333;20946633333
4311;20543436000;20446688888;20946688888
4312;20543447000;20447000000;20947000000
4313;20543449000;20447000000;20947000000
4314;20543451000;20447000000;20947000000
4315;20577912000;20488222222;20988222222
4316;20577920000;20488222222;20988222222
4317;20577921000;20488222222;20988222222
4318;20577923000;20488222222;20988222222
4319;20577925000;20488222222;20988222222
4320;20577927000;20488222222;20988222222
4321;20577929000;20488222222;20988222222
4322;20578148000;20488277777;20988277777
4323;20578164000;20488566666;20988566666
4324;20578165000;20488566666;20988566666
4325;20578167000;20488566666;20988566666
4326;20610572000;20529888888;21029888888
4327;20610576000;20529888888;21029888888
4328;20610577000;20529888888;21029888888
4329;20610578000;20529888888;21029888888
4330;20610579000;20529888888;21029888888
4332;20613371000;20529888888;21029888888
4333;20613586000;20529933333;21029933333
4334;20613601000;20530233333;21030233333
4335;20613602000;20530233333;21030233333
4336;20613603000;20530233333;21030233333
4337;20650401000;20571555555;21071555555
4338;20650405000;20571555555;21071555555
4339;20650406000;20571555555;21071555555
4340;20650407000;20571555555;21071555555
4341;20650408000;20571555555;21071555555
4342;20650408000;20571555555;21071555555
4343;20650409000;20571555555;21071555555
4344;20650608000;20571600000;21071600000
4345;20650623000;20571911111;21071911111
4346;20650625000;20571911111;21071911111
4347;20650626000;20571911111;21071911111
4348;20765797000;20613355555;21113355555
4367;20804751000;20655555555;21155555555
4378;20846307000;20697455555;21197455555
4388;20885481000;20738666666;21238666666
4400;20885485000;20780711111;21280711111
4401;20885487000;20780711111;21280711111
4402;20885488000;20780711111;21280711111
4403;20961196000;20822011111;21322011111
4404;20961200000;20822011111;21322011111
4405;20961201000;20822011111;21322011111
4406;20961202000;20822011111;21322011111
4407;20961202000;20822011111;21322011111
4408;20961203000;20822011111;21322011111
4409;20961204000;20822011111;21322011111
4410;20961404000;20822055555;21322055555
4411;20961419000;20822411111;21322411111
4412;20961420000;20822411111;21322411111
4413;20961421000;20822411111;21322411111
4414;20990913000;20863611111;21363611111
4415;20990917000;20863611111;21363611111
4416;20990918000;20863611111;21363611111
4417;20990919000;20863611111;21363611111
4418;20990920000;20863611111;21363611111
4419;20990921000;20863611111;21363611111
4421;20996605000;20863666666;21363666666
4422;20996621000;20863977777;21363977777
4494;21989155000;21154911111;21654911111
4553;22193361000;21363244444;21863244444
4736;22193377000;22071555555;22571555555
4737;22193378000;22071555555;22571555555
4738;22193379000;22071555555;22571555555
4739;22193380000;22071555555;22571555555
4740;22445428000;22071566666;22571566666
4806;22454452000;22321633333;22821633333
4807;22454458000;22321955555;22821955555
4808;22454459000;22321955555;22821955555
4809;22454460000;22321955555;22821955555
4810;22477630000;22363266666;22863266666
4820;22477743000;22363611111;22863611111
4821;22494291000;22404922222;22904922222
4822;22494294000;22404922222;22904922222
4823;22494295000;22404922222;22904922222
4824;22494296000;22404922222;22904922222
4825;22494297000;22404922222;22904922222
4826;22494298000;22404922222;22904922222
4827;22494299000;22404922222;22904922222
4828;22501828000;22404977777;22904977777
4829;22501843000;22405311111;22905311111
4830;22501845000;22405311111;22905311111
4831;22501846000;22405311111;22905311111
4832;22531874000;22446555555;22946555555
4833;22531877000;22446555555;22946555555
4834;22531878000;22446555555;22946555555
4835;22531879000;22446555555;22946555555
4836;22531880000;22446555555;22946555555
4837;22531881000;22446555555;22946555555
4838;22531882000;22446555555;22946555555
4839;22532063000;22446600000;22946600000
4840;22532067000;22446933333;22946933333
4841;22532068000;22446933333;22946933333
4842;22532069000;22446933333;22946933333
4843;22563715000;22488222222;22988222222
4844;22563728000;22488222222;22988222222
4845;22563729000;22488222222;22988222222
4846;22563731000;22488222222;22988222222
4847;22563732000;22488222222;22988222222
4848;22563734000;22488222222;22988222222
4849;22563735000;22488222222;22988222222
4850;22566403000;22488266666;22988266666
4851;22566420000;22488566666;22988566666
4852;22566422000;22488566666;22988566666
4853;22566423000;22488566666;22988566666
4854;22604068000;22529888888;23029888888
4855;22604072000;22529888888;23029888888
4856;22604083000;22529888888;23029888888
4857;22604085000;22529888888;23029888888
4858;22604086000;22529888888;23029888888
4859;22604087000;22529888888;23029888888
4860;22604089000;22529888888;23029888888
4861;22604227000;22529933333;23029933333
4862;22604230000;22530233333;23030233333
4863;22604231000;22530233333;23030233333
4864;22604232000;22530233333;23030233333
4865;22642874000;22571555555;23071555555
4866;22642878000;22571555555;23071555555
4867;22642879000;22571555555;23071555555
4868;22642880000;22571555555;23071555555
4869;22642881000;22571555555;23071555555
4870;22642882000;22571555555;23071555555
4871;22642883000;22571555555;23071555555
4872;22643634000;22571600000;23071600000
4873;22643649000;22571911111;23071911111
4874;22643650000;22571911111;23071911111
4875;22643651000;22571911111;23071911111
4876;22684388000;22613222222;23113222222
4877;22684392000;22613222222;23113222222
4878;22684393000;22613222222;23113222222
4879;22684394000;22613222222;23113222222
4880;22684395000;22613222222;23113222222
4881;22684396000;22613222222;23113222222
4882;22684397000;22613222222;23113222222
4883;22684590000;22613266666;23113266666
4884;22684606000;22613566666;23113566666
4885;22684608000;22613566666;23113566666
4886;22715390000;22613566666;23113566666
4887;22725388000;22654900000;23154900000
4888;22725392000;22654900000;23154900000
4889;22725393000;22654900000;23154900000
4890;22725394000;22654900000;23154900000
4891;22725395000;22654900000;23154900000
4892;22725396000;22654900000;23154900000
4893;22725397000;22654900000;23154900000
4894;22725596000;22654944444;23154944444
4895;22725612000;22655277777;23155277777
4896;22725613000;22655277777;23155277777
4897;22725614000;22655277777;23155277777
4898;22848374000;22696588888;23196588888
4917;22888002000;22738577777;23238577777
4928;22928696000;22780277777;23280277777
4939;22965276000;22821911111;23321911111
4940;22965290000;22821911111;23321911111
4941;22965292000;22821911111;23321911111
4942;23007366000;22863266666;23363266666
4952;23007486000;22863600000;23363600000
4953;23039477000;22904888888;23404888888
4962;23039549000;22905255555;23405255555
4963;23039551000;22905255555;23405255555
4964;23078263000;22946555555;23446555555
4973;23078364000;22946933333;23446933333
4974;23078367000;22946933333;23446933333
4975;23107639000;22988222222;23488222222
4983;23107739000;22988577777;23488577777
4984;23107742000;22988577777;23488577777
4985;23107743000;22988577777;23488577777
4986;23145829000;23029888888;23529888888
4993;23146026000;23029944444;23529944444
4994;23146029000;23030277777;23530277777
4995;23146031000;23030277777;23530277777
4996;23146065000;23030277777;23530277777
4997;23174238000;23071555555;23571555555
4998;23174241000;23071555555;23571555555
4999;23174251000;23071555555;23571555555
5000;23174252000;23071555555;23571555555
5001;23174253000;23071555555;23571555555
5002;23174254000;23071555555;23571555555
5003;23174255000;23071555555;23571555555
5004;23179104000;23071600000;23571600000
5008;23179119000;23113266666;23613266666
5009;23179120000;23113266666;23613266666
5010;23179121000;23113266666;23613266666
5011;23179122000;23113266666;23613266666
5012;23215658000;23113266666;23613266666
5013;23215676000;23113266666;23613266666
5014;23215677000;23113266666;23613266666
5015;23266113000;23113311111;23613311111
5027;23266129000;23155288888;23655288888
5028;23266130000;23155288888;23655288888
5029;23266131000;23155288888;23655288888
5030;23347258000;23196588888;23696588888
5047;23384248000;23238255555;23738255555
5058;23423588000;23279888888;23779888888
5059;23423793000;23279933333;23779933333
5061;23423797000;23280244444;23780244444
5062;23423799000;23280244444;23780244444
5063;23457791000;23321588888;23821588888
5072;23457908000;23321944444;23821944444
5073;23457911000;23321944444;23821944444
5074;23497718000;23363222222;23863222222
