seqnum;now;rtptime;deadline;packet_len;payload_len
1305;9091804000;9071555555;9571555555;10240;10228
1307;9091809000;9071555555;9571555555;10240;10228
1298;9091967000;9030288888;9530288888;10240;10228
1300;9092185000;9030288888;9530288888;10240;10228
1302;9092211000;9071555555;9571555555;10240;10228
1304;9092383000;9071555555;9571555555;10240;10228
1306;9092574000;9071555555;9571555555;10240;10228
1308;9092609000;9071600000;9571600000;10240;10228
1309;9133420000;9071922222;9571922222;10240;10228
1311;9133432000;9071922222;9571922222;10240;10228
1313;9133451000;9113233333;9613233333;10240;10228
1315;9133457000;9113233333;9613233333;10240;10228
1317;9133465000;9113233333;9613233333;10240;10228
1319;9133470000;9113277777;9613277777;10240;10228
1310;9133645000;9071922222;9571922222;10240;10228
1312;9133847000;9113233333;9613233333;10240;10228
1314;9133875000;9113233333;9613233333;10240;10228
1316;9134015000;9113233333;9613233333;10240;10228
1318;9134267000;9113233333;9613233333;10240;10228
1321;9175142000;9113577777;9613577777;10240;10228
1323;9175173000;9154888888;9654888888;10240;10228
1325;9175180000;9154888888;9654888888;10240;10228
1327;9175185000;9154888888;9654888888;10240;10228
1329;9175199000;9154888888;9654888888;10240;10228
1320;9175305000;9113577777;9613577777;10240;10228
1322;9175512000;9113577777;9613577777;10240;10228
1324;9175537000;9154888888;9654888888;10240;10228
1326;9175719000;9154888888;9654888888;10240;10228
1328;9175921000;9154888888;9654888888;10240;10228
1330;9175949000;9154933333;9654933333;10240;10228
1335;9216841000;9196577777;9696577777;10240;10228
1337;9216867000;9196577777;9696577777;10240;10228
1339;9216873000;9196577777;9696577777;10240;10228
1341;9216878000;9196622222;9696622222;10240;10228
1332;9216986000;9155255555;9655255555;10240;10228
1334;9217223000;9196577777;9696577777;10240;10228
1336;9217406000;9196577777;9696577777;10240;10228
1338;9217425000;9196577777;9696577777;10240;10228
1340;9217609000;9196577777;9696577777;10240;10228
1331;9257299000;9155255555;9655255555;10240;10228
1333;9257327000;9155255555;9655255555;10240;10228
1343;9258519000;9196944444;9696944444;10240;10228
1345;9258544000;9238255555;9738255555;10240;10228
1347;9258550000;9238255555;9738255555;10240;10228
1349;9258556000;9238255555;9738255555;10240;10228
1351;9258560000;9238255555;9738255555;10240;10228
1342;9258676000;9196944444;9696944444;10240;10228
1344;9258876000;9196944444;9696944444;10240;10228
1346;9258903000;9238255555;9738255555;10240;10228
1348;9259059000;9238255555;9738255555;10240;10228
1350;9259294000;9238255555;9738255555;10240;10228
1352;9259320000;9238300000;9738300000;10240;10228
1357;9300102000;9279888888;9779888888;10240;10228
1359;9300128000;9279888888;9779888888;10240;10228
1361;9300134000;9279888888;9779888888;10240;10228
1363;9300139000;9279933333;9779933333;10240;10228
1354;9300307000;9238588888;9738588888;10240;10228
1353;9340501000;9238588888;9738588888;10240;10228
1355;9340547000;9238588888;9738588888;10240;10228
1365;9341815000;9280244444;9780244444;10240;10228
1367;9341843000;9321555555;9821555555;10240;10228
1369;9341849000;9321555555;9821555555;10240;10228
1371;9341861000;9321555555;9821555555;10240;10228
1373;9341866000;9321555555;9821555555;10240;10228
1364;9341983000;9280244444;9780244444;10240;10228
1366;9342177000;9280244444;9780244444;10240;10228
1368;9342189000;9321555555;9821555555;10240;10228
1370;9342387000;9321555555;9821555555;10240;10228
1372;9342582000;9321555555;9821555555;10240;10228
1374;9342602000;9321600000;9821600000;10240;10228
1358;9382689000;9279888888;9779888888;10240;10228
1356;9382896000;9279888888;9779888888;10240;10228
1360;9383074000;9279888888;9779888888;10240;10228
1362;9383311000;9279888888;9779888888;10240;10228
1375;9383429000;9321922222;9821922222;10240;10228
1377;9383442000;9321922222;9821922222;10240;10228
1379;9383460000;9363233333;9863233333;10240;10228
1381;9383467000;9363233333;9863233333;10240;10228
1376;9383637000;9321922222;9821922222;10240;10228
1378;9383835000;9363233333;9863233333;10240;10228
1380;9384068000;9363233333;9863233333;10240;10228
1382;9384107000;9363233333;9863233333;10240;10228
1384;9384246000;9363233333;9863233333;10240;10228
1387;9425134000;9363577777;9863577777;10240;10228
1389;9425146000;9404944444;9904944444;10240;10228
1391;9425151000;9404944444;9904944444;10240;10228
1393;9425156000;9404944444;9904944444;10240;10228
1395;9425161000;9404944444;9904944444;10240;10228
1386;9425341000;9363577777;9863577777;10240;10228
1388;9425542000;9363577777;9863577777;10240;10228
1390;9425554000;9404944444;9904944444;10240;10228
1392;9425755000;9404944444;9904944444;10240;10228
1394;9425954000;9404944444;9904944444;10240;10228
1396;9425963000;9404988888;9904988888;10240;10228
1383;9465492000;9363233333;9863233333;10240;10228
1385;9465501000;9363277777;9863277777;10240;10228
1397;9466777000;9405322222;9905322222;10240;10228
1399;9466789000;9405322222;9905322222;10240;10228
1401;9466807000;9446555555;9946555555;10240;10228
1403;9466813000;9446555555;9946555555;10240;10228
1405;9466818000;9446555555;9946555555;10240;10228
1407;9466828000;9446600000;9946600000;10240;10228
1398;9466988000;9405322222;9905322222;10240;10228
1400;9467198000;9446555555;9946555555;10240;10228
1402;9467226000;9446555555;9946555555;10240;10228
1404;9467402000;9446555555;9946555555;10240;10228
1406;9467601000;9446555555;9946555555;10240;10228
1409;9508449000;9446911111;9946911111;10240;10228
1411;9508473000;9488255555;9988255555;10240;10228
1413;9508487000;9488255555;9988255555;10240;10228
1415;9508492000;9488255555;9988255555;10240;10228
1417;9508505000;9488255555;9988255555;10240;10228
1408;9508655000;9446911111;9946911111;10240;10228
1410;9508869000;9446911111;9946911111;10240;10228
1412;9508896000;9488255555;9988255555;10240;10228
1414;9509034000;9488255555;9988255555;10240;10228
1416;9509278000;9488255555;9988255555;10240;10228
1418;9509327000;9488300000;9988300000;10240;10228
1419;9550083000;9488600000;9988600000;10240;10228
1421;9550096000;9488600000;9988600000;10240;10228
1423;9550114000;9529888888;10029888888;10240;10228
1425;9550124000;9529888888;10029888888;10240;10228
1427;9550132000;9529888888;10029888888;10240;10228
1429;9550150000;9529933333;10029933333;10240;10228
1420;9550299000;9488600000;9988600000;10240;10228
1422;9550511000;9529888888;10029888888;10240;10228
1424;9550540000;9529888888;10029888888;10240;10228
1426;9550719000;9529888888;10029888888;10240;10228
1428;9550911000;9529888888;10029888888;10240;10228
1431;9591750000;9530233333;10030233333;10240;10228
1433;9591773000;9571555555;10071555555;10240;10228
1435;9591782000;9571555555;10071555555;10240;10228
1437;9591792000;9571555555;10071555555;10240;10228
1439;9591807000;9571555555;10071555555;10240;10228
1430;9591965000;9530233333;10030233333;10240;10228
1432;9592176000;9530233333;10030233333;10240;10228
1438;9592202000;9571555555;10071555555;10240;10228
1440;9592381000;9571600000;10071600000;10240;10228
1441;9633410000;9571911111;10071911111;10240;10228
1443;9633422000;9571911111;10071911111;10240;10228
1445;9633444000;9613222222;10113222222;10240;10228
1447;9633449000;9613222222;10113222222;10240;10228
1449;9633456000;9613222222;10113222222;10240;10228
1451;9633460000;9613266666;10113266666;10240;10228
1446;9633661000;9613222222;10113222222;10240;10228
1448;9633851000;9613222222;10113222222;10240;10228
1450;9633873000;9613222222;10113222222;10240;10228
1436;9674173000;9571555555;10071555555;10240;10228
1453;9675154000;9613566666;10113566666;10240;10228
1455;9675166000;9654888888;10154888888;10240;10228
1457;9675171000;9654888888;10154888888;10240;10228
1459;9675177000;9654888888;10154888888;10240;10228
1461;9675181000;9654888888;10154888888;10240;10228
1454;9675329000;9613566666;10113566666;10240;10228
1456;9675534000;9654888888;10154888888;10240;10228
1458;9675546000;9654888888;10154888888;10240;10228
1460;9675735000;9654888888;10154888888;10240;10228
1462;9675756000;9654933333;10154933333;10240;10228
1444;9715464000;9613222222;10113222222;10240;10228
1442;9715689000;9571911111;10071911111;10240;10228
1452;9715863000;9613566666;10113566666;10240;10228
1463;9716784000;9655255555;10155255555;10240;10228
1465;9716795000;9655255555;10155255555;10240;10228
1467;9716801000;9696555555;10196555555;10240;10228
1469;9716807000;9696555555;10196555555;10240;10228
1471;9716811000;9696555555;10196555555;10240;10228
1473;9716816000;9696600000;10196600000;10240;10228
1464;9716959000;9655255555;10155255555;10240;10228
1466;9717160000;9696555555;10196555555;10240;10228
1468;9717382000;9696555555;10196555555;10240;10228
1470;9717394000;9696555555;10196555555;10240;10228
1475;9758469000;9696922222;10196922222;10240;10228
1477;9758512000;9738244444;10238244444;10240;10228
1479;9758518000;9738244444;10238244444;10240;10228
1481;9758523000;9738244444;10238244444;10240;10228
1483;9758538000;9738244444;10238244444;10240;10228
1474;9758659000;9696922222;10196922222;10240;10228
1480;9758862000;9738244444;10238244444;10240;10228
1482;9759077000;9738244444;10238244444;10240;10228
1484;9759093000;9738300000;10238300000;10240;10228
1472;9799376000;9696555555;10196555555;10240;10228
1476;9799406000;9696922222;10196922222;10240;10228
1478;9799412000;9738244444;10238244444;10240;10228
1485;9800098000;9738600000;10238600000;10240;10228
1487;9800114000;9738600000;10238600000;10240;10228
1489;9800132000;9779888888;10279888888;10240;10228
1491;9800138000;9779888888;10279888888;10240;10228
1493;9800144000;9779888888;10279888888;10240;10228
1495;9800148000;9779933333;10279933333;10240;10228
1486;9800320000;9738600000;10238600000;10240;10228
1488;9800527000;9779888888;10279888888;10240;10228
1490;9800553000;9779888888;10279888888;10240;10228
1492;9800740000;9779888888;10279888888;10240;10228
1494;9800930000;9779888888;10279888888;10240;10228
1497;9841844000;9780277777;10280277777;10240;10228
1499;9841866000;9821588888;10321588888;10240;10228
1501;9841873000;9821588888;10321588888;10240;10228
1503;9841879000;9821588888;10321588888;10240;10228
1505;9841911000;9821588888;10321588888;10240;10228
1496;9842010000;9780277777;10280277777;10240;10228
1498;9842210000;9780277777;10280277777;10240;10228
1500;9842236000;9821588888;10321588888;10240;10228
1502;9842414000;9821588888;10321588888;10240;10228
1504;9842615000;9821588888;10321588888;10240;10228
1506;9842649000;9821644444;10321644444;10240;10228
1507;9883430000;9821944444;10321944444;10240;10228
1509;9883441000;9821944444;10321944444;10240;10228
1511;9883460000;9863222222;10363222222;10240;10228
1513;9883470000;9863222222;10363222222;10240;10228
1515;9883477000;9863222222;10363222222;10240;10228
1517;9883482000;9863277777;10363277777;10240;10228
1508;9883636000;9821944444;10321944444;10240;10228
1512;9883838000;9863222222;10363222222;10240;10228
1514;9883859000;9863222222;10363222222;10240;10228
1516;9884066000;9863222222;10363222222;10240;10228
1510;9924557000;9863222222;10363222222;10240;10228
1519;9925157000;9863555555;10363555555;10240;10228
1521;9925176000;9904888888;10404888888;10240;10228
1523;9925193000;9904888888;10404888888;10240;10228
1525;9925198000;9904888888;10404888888;10240;10228
1527;9925224000;9904888888;10404888888;10240;10228
1518;9925314000;9863555555;10363555555;10240;10228
1520;9925514000;9863555555;10363555555;10240;10228
1522;9925540000;9904888888;10404888888;10240;10228
1524;9925718000;9904888888;10404888888;10240;10228
1526;9925914000;9904888888;10404888888;10240;10228
1528;9925941000;9904933333;10404933333;10240;10228
1529;9966830000;9905255555;10405255555;10240;10228
1531;9966842000;9905255555;10405255555;10240;10228
1533;9966864000;9946588888;10446588888;10240;10228
1535;9966870000;9946588888;10446588888;10240;10228
1537;9966876000;9946588888;10446588888;10240;10228
1539;9966881000;9946633333;10446633333;10240;10228
1530;9966997000;9905255555;10405255555;10240;10228
1532;9967207000;9946588888;10446588888;10240;10228
1534;9967236000;9946588888;10446588888;10240;10228
1536;9967409000;9946588888;10446588888;10240;10228
1538;9967620000;9946588888;10446588888;10240;10228
1541;10008467000;9946966666;10446966666;10240;10228
1543;10008493000;9988222222;10488222222;10240;10228
1545;10008500000;9988222222;10488222222;10240;10228
1547;10008505000;9988222222;10488222222;10240;10228
1549;10008524000;9988222222;10488222222;10240;10228
1540;10008631000;9946966666;10446966666;10240;10228
1542;10008838000;9946966666;10446966666;10240;10228
1544;10008873000;9988222222;10488222222;10240;10228
1546;10009041000;9988222222;10488222222;10240;10228
1550;10009086000;9988266666;10488266666;10240;10228
1551;10050140000;9988566666;10488566666;10240;10228
1553;10050151000;9988566666;10488566666;10240;10228
1555;10050173000;10029888888;10529888888;10240;10228
1557;10050178000;10029888888;10529888888;10240;10228
1559;10050183000;10029888888;10529888888;10240;10228
1561;10050188000;10029933333;10529933333;10240;10228
1552;10050320000;9988566666;10488566666;10240;10228
1554;10050527000;10029888888;10529888888;10240;10228
1556;10050538000;10029888888;10529888888;10240;10228
1558;10050737000;10029888888;10529888888;10240;10228
1560;10050930000;10029888888;10529888888;10240;10228
1548;10090879000;9988222222;10488222222;10240;10228
1563;10091822000;10030244444;10530244444;10240;10228
1565;10091848000;10071555555;10571555555;10240;10228
1567;10091859000;10071555555;10571555555;10240;10228
1569;10091875000;10071555555;10571555555;10240;10228
1571;10091879000;10071555555;10571555555;10240;10228
1562;10091985000;10030244444;10530244444;10240;10228
1564;10092182000;10030244444;10530244444;10240;10228
1566;10092209000;10071555555;10571555555;10240;10228
1568;10092388000;10071555555;10571555555;10240;10228
1570;10092579000;10071555555;10571555555;10240;10228
1572;10092616000;10071600000;10571600000;10240;10228
1573;10133441000;10071922222;10571922222;10240;10228
1575;10133457000;10071922222;10571922222;10240;10228
1579;10133475000;10113233333;10613233333;10240;10228
1581;10133482000;10113233333;10613233333;10240;10228
1583;10133487000;10113277777;10613277777;10240;10228
1574;10133647000;10071922222;10571922222;10240;10228
1576;10133846000;10113233333;10613233333;10240;10228
1578;10133871000;10113233333;10613233333;10240;10228
1580;10134070000;10113233333;10613233333;10240;10228
1582;10134261000;10113233333;10613233333;10240;10228
1577;10174060000;10113233333;10613233333;10240;10228
1585;10175160000;10113588888;10613588888;10240;10228
1587;10175181000;10154888888;10654888888;10240;10228
1589;10175186000;10154888888;10654888888;10240;10228
1591;10175199000;10154888888;10654888888;10240;10228
1593;10175213000;10154888888;10654888888;10240;10228
1584;10175308000;10113588888;10613588888;10240;10228
1586;10175512000;10113588888;10613588888;10240;10228
1588;10175539000;10154888888;10654888888;10240;10228
1590;10175710000;10154888888;10654888888;10240;10228
1594;10175746000;10154933333;10654933333;10240;10228
1595;10216834000;10155266666;10655266666;10240;10228
1597;10216844000;10155266666;10655266666;10240;10228
1599;10216867000;10196588888;10696588888;10240;10228
1601;10216872000;10196588888;10696588888;10240;10228
1603;10216878000;10196588888;10696588888;10240;10228
1605;10216883000;10196633333;10696633333;10240;10228
1596;10217000000;10155266666;10655266666;10240;10228
1598;10217208000;10196588888;10696588888;10240;10228
1600;10217221000;10196588888;10696588888;10240;10228
1602;10217411000;10196588888;10696588888;10240;10228
1604;10217618000;10196588888;10696588888;10240;10228
1592;10257508000;10154888888;10654888888;10240;10228
1607;10258473000;10196966666;10696966666;10240;10228
1609;10258500000;10238233333;10738233333;10240;10228
1611;10258505000;10238233333;10738233333;10240;10228
1613;10258511000;10238233333;10738233333;10240;10228
1615;10258525000;10238233333;10738233333;10240;10228
1606;10258649000;10196966666;10696966666;10240;10228
1608;10258874000;10196966666;10696966666;10240;10228
1610;10259041000;10238233333;10738233333;10240;10228
1612;10259083000;10238233333;10738233333;10240;10228
1614;10259273000;10238233333;10738233333;10240;10228
1616;10259298000;10238288888;10738288888;10240;10228
1617;10300156000;10238600000;10738600000;10240;10228
1619;10300165000;10238600000;10738600000;10240;10228
1621;10300183000;10279922222;10779922222;10240;10228
1623;10300189000;10279922222;10779922222;10240;10228
1625;10300199000;10279922222;10779922222;10240;10228
1627;10300215000;10279966666;10779966666;10240;10228
1618;10300327000;10238600000;10738600000;10240;10228
1620;10300535000;10279922222;10779922222;10240;10228
1622;10300560000;10279922222;10779922222;10240;10228
1624;10300747000;10279922222;10779922222;10240;10228
1626;10300942000;10279922222;10779922222;10240;10228
1628;10341757000;10280288888;10780288888;10240;10228
1630;10341766000;10280288888;10780288888;10240;10228
1632;10341784000;10321555555;10821555555;10240;10228
1634;10341789000;10321555555;10821555555;10240;10228
1636;10341806000;10321555555;10821555555;10240;10228
1638;10341822000;10321600000;10821600000;10240;10228
1629;10341985000;10280288888;10780288888;10240;10228
1631;10342198000;10321555555;10821555555;10240;10228
1633;10342224000;10321555555;10821555555;10240;10228
1635;10342403000;10321555555;10821555555;10240;10228
1637;10342591000;10321555555;10821555555;10240;10228
1640;10383457000;10321922222;10821922222;10240;10228
1642;10383481000;10363255555;10863255555;10240;10228
1644;10383489000;10363255555;10863255555;10240;10228
1646;10383494000;10363255555;10863255555;10240;10228
1648;10383500000;10363255555;10863255555;10240;10228
1639;10383662000;10321922222;10821922222;10240;10228
1641;10383863000;10321922222;10821922222;10240;10228
1643;10383889000;10363255555;10863255555;10240;10228
1647;10384078000;10363255555;10863255555;10240;10228
1649;10384091000;10363300000;10863300000;10240;10228
1650;10425090000;10363611111;10863611111;10240;10228
1652;10425103000;10363611111;10863611111;10240;10228
1654;10425124000;10404888888;10904888888;10240;10228
1656;10425131000;10404888888;10904888888;10240;10228
1658;10425140000;10404888888;10904888888;10240;10228
1660;10425145000;10404933333;10904933333;10240;10228
1651;10425300000;10363611111;10863611111;10240;10228
1653;10425504000;10404888888;10904888888;10240;10228
1655;10425511000;10404888888;10904888888;10240;10228
1657;10425695000;10404888888;10904888888;10240;10228
1659;10425902000;10404888888;10904888888;10240;10228
1645;10465727000;10363255555;10863255555;10240;10228
1662;10466818000;10405311111;10905311111;10240;10228
1664;10466846000;10446555555;10946555555;10240;10228
1666;10466853000;10446555555;10946555555;10240;10228
1668;10466868000;10446555555;10946555555;10240;10228
1670;10466873000;10446555555;10946555555;10240;10228
1661;10466976000;10405311111;10905311111;10240;10228
1663;10467178000;10405311111;10905311111;10240;10228
1665;10467204000;10446555555;10946555555;10240;10228
1667;10467385000;10446555555;10946555555;10240;10228
1669;10467574000;10446555555;10946555555;10240;10228
1671;10467599000;10446600000;10946600000;10240;10228
1672;10508429000;10446922222;10946922222;10240;10228
1674;10508441000;10446922222;10946922222;10240;10228
1676;10508461000;10488222222;10988222222;10240;10228
1678;10508467000;10488222222;10988222222;10240;10228
1680;10508473000;10488222222;10988222222;10240;10228
1682;10508478000;10488266666;10988266666;10240;10228
1673;10508635000;10446922222;10946922222;10240;10228
1675;10508836000;10488222222;10988222222;10240;10228
1677;10508864000;10488222222;10988222222;10240;10228
1679;10509004000;10488222222;10988222222;10240;10228
1681;10509243000;10488222222;10988222222;10240;10228
1684;10550139000;10488577777;10988577777;10240;10228
1686;10550168000;10529888888;11029888888;10240;10228
1688;10550174000;10529888888;11029888888;10240;10228
1690;10550180000;10529888888;11029888888;10240;10228
1692;10550195000;10529888888;11029888888;10240;10228
1683;10550298000;10488577777;10988577777;10240;10228
1685;10550513000;10488577777;10988577777;10240;10228
1687;10550539000;10529888888;11029888888;10240;10228
1689;10550715000;10529888888;11029888888;10240;10228
1691;10550909000;10529888888;11029888888;10240;10228
1693;10550937000;10529933333;11029933333;10240;10228
1694;10591801000;10530233333;11030233333;10240;10228
1696;10591813000;10530233333;11030233333;10240;10228
1698;10591831000;10571555555;11071555555;10240;10228
1700;10591838000;10571555555;11071555555;10240;10228
1702;10591844000;10571555555;11071555555;10240;10228
1704;10591849000;10571600000;11071600000;10240;10228
1695;10591965000;10530233333;11030233333;10240;10228
1697;10592176000;10571555555;11071555555;10240;10228
1699;10592204000;10571555555;11071555555;10240;10228
1701;10592380000;10571555555;11071555555;10240;10228
1703;10592586000;10571555555;11071555555;10240;10228
1706;10633484000;10571922222;11071922222;10240;10228
1708;10633511000;10613233333;11113233333;10240;10228
1710;10633521000;10613233333;11113233333;10240;10228
1712;10633537000;10613233333;11113233333;10240;10228
1714;10633543000;10613233333;11113233333;10240;10228
1707;10633651000;10571922222;11071922222;10240;10228
1709;10633856000;10613233333;11113233333;10240;10228
1711;10633866000;10613233333;11113233333;10240;10228
1713;10634024000;10613233333;11113233333;10240;10228
1715;10634267000;10613277777;11113277777;10240;10228
1705;10674257000;10571922222;11071922222;10240;10228
1720;10675137000;10654888888;11154888888;10240;10228
1722;10675166000;10654888888;11154888888;10240;10228
1724;10675176000;10654888888;11154888888;10240;10228
1726;10675193000;10654944444;11154944444;10240;10228
1717;10675311000;10613611111;11113611111;10240;10228
1719;10675519000;10654888888;11154888888;10240;10228
1723;10675531000;10654888888;11154888888;10240;10228
1725;10675724000;10654888888;11154888888;10240;10228
1716;10715805000;10613611111;11113611111;10240;10228
1718;10716018000;10613611111;11113611111;10240;10228
1728;10716842000;10655266666;11155266666;10240;10228
1730;10716868000;10696588888;11196588888;10240;10228
1732;10716874000;10696588888;11196588888;10240;10228
1734;10716885000;10696588888;11196588888;10240;10228
1736;10716890000;10696588888;11196588888;10240;10228
1727;10717002000;10655266666;11155266666;10240;10228
1729;10717211000;10655266666;11155266666;10240;10228
1731;10717248000;10696588888;11196588888;10240;10228
1733;10717413000;10696588888;11196588888;10240;10228
1735;10717615000;10696588888;11196588888;10240;10228
1737;10717634000;10696633333;11196633333;10240;10228
1721;10757747000;10654888888;11154888888;10240;10228
1742;10758531000;10738266666;11238266666;10240;10228
1744;10758562000;10738266666;11238266666;10240;10228
1746;10758568000;10738266666;11238266666;10240;10228
1748;10758583000;10738311111;11238311111;10240;10228
1739;10758680000;10696966666;11196966666;10240;10228
1741;10758882000;10738266666;11238266666;10240;10228
1743;10758893000;10738266666;11238266666;10240;10228
1745;10759068000;10738266666;11238266666;10240;10228
1747;10759299000;10738266666;11238266666;10240;10228
1740;10798975000;10696966666;11196966666;10240;10228
1738;10799187000;10696966666;11196966666;10240;10228
1750;10800117000;10738622222;11238622222;10240;10228
1752;10800143000;10779888888;11279888888;10240;10228
1754;10800148000;10779888888;11279888888;10240;10228
1756;10800154000;10779888888;11279888888;10240;10228
1758;10800172000;10779888888;11279888888;10240;10228
1749;10800297000;10738622222;11238622222;10240;10228
1751;10800507000;10738622222;11238622222;10240;10228
1753;10800534000;10779888888;11279888888;10240;10228
1755;10800712000;10779888888;11279888888;10240;10228
1757;10800908000;10779888888;11279888888;10240;10228
1759;10800934000;10779944444;11279944444;10240;10228
1760;10841835000;10780288888;11280288888;10240;10228
1762;10841848000;10780288888;11280288888;10240;10228
1764;10841866000;10821588888;11321588888;10240;10228
1766;10841873000;10821588888;11321588888;10240;10228
1768;10841878000;10821588888;11321588888;10240;10228
1770;10841884000;10821655555;11321655555;10240;10228
1761;10841997000;10780288888;11280288888;10240;10228
1763;10842212000;10821588888;11321588888;10240;10228
1765;10842237000;10821588888;11321588888;10240;10228
1767;10842411000;10821588888;11321588888;10240;10228
1769;10842623000;10821588888;11321588888;10240;10228
1772;10883427000;10821966666;11321966666;10240;10228
1774;10883457000;10863222222;11363222222;10240;10228
1776;10883464000;10863222222;11363222222;10240;10228
1778;10883471000;10863222222;11363222222;10240;10228
1780;10883489000;10863222222;11363222222;10240;10228
1771;10883636000;10821966666;11321966666;10240;10228
1773;10883835000;10821966666;11321966666;10240;10228
1775;10883862000;10863222222;11363222222;10240;10228
1777;10884037000;10863222222;11363222222;10240;10228
1779;10884250000;10863222222;11363222222;10240;10228
1781;10884275000;10863266666;11363266666;10240;10228
1782;10925117000;10863566666;11363566666;10240;10228
1784;10925142000;10863566666;11363566666;10240;10228
1786;10925151000;10904888888;11404888888;10240;10228
1788;10925172000;10904888888;11404888888;10240;10228
1790;10925177000;10904888888;11404888888;10240;10228
1783;10925285000;10863566666;11363566666;10240;10228
1785;10925493000;10904888888;11404888888;10240;10228
1787;10925692000;10904888888;11404888888;10240;10228
1789;10925717000;10904888888;11404888888;10240;10228
1791;10925895000;10904888888;11404888888;10240;10228
1794;10966786000;10905266666;11405266666;10240;10228
1796;10966826000;10946555555;11446555555;10240;10228
1798;10966831000;10946555555;11446555555;10240;10228
1800;10966846000;10946555555;11446555555;10240;10228
1802;10966851000;10946555555;11446555555;10240;10228
1793;10966962000;10905266666;11405266666;10240;10228
1795;10967171000;10905266666;11405266666;10240;10228
1797;10967185000;10946555555;11446555555;10240;10228
1799;10967380000;10946555555;11446555555;10240;10228
1801;10967569000;10946555555;11446555555;10240;10228
1803;10967590000;10946611111;11446611111;10240;10228
1792;11007186000;10904933333;11404933333;10240;10228
1804;11008466000;10946944444;11446944444;10240;10228
1806;11008476000;10946944444;11446944444;10240;10228
1808;11008496000;10988222222;11488222222;10240;10228
1814;11008505000;10988277777;11488277777;10240;10228
1805;11008650000;10946944444;11446944444;10240;10228
1807;11008847000;10988222222;11488222222;10240;10228
1809;11008883000;10988222222;11488222222;10240;10228
1811;11009074000;10988222222;11488222222;10240;10228
1813;11009230000;10988222222;11488222222;10240;10228
1816;11050098000;10988588888;11488588888;10240;10228
1818;11050122000;11029888888;11529888888;10240;10228
1824;11050140000;11029888888;11529888888;10240;10228
1815;11050299000;10988588888;11488588888;10240;10228
1817;11050494000;10988588888;11488588888;10240;10228
1819;11050680000;11029888888;11529888888;10240;10228
1821;11050689000;11029888888;11529888888;10240;10228
1823;11050884000;11029888888;11529888888;10240;10228
1825;11050891000;11029944444;11529944444;10240;10228
1810;11090495000;10988222222;11488222222;10240;10228
1812;11090520000;10988222222;11488222222;10240;10228
1826;11091798000;11030288888;11530288888;10240;10228
1828;11091818000;11030288888;11530288888;10240;10228
1830;11091825000;11071588888;11571588888;10240;10228
1832;11091830000;11071588888;11571588888;10240;10228
1834;11091835000;11071588888;11571588888;10240;10228
1836;11091846000;11071633333;11571633333;10240;10228
1827;11092018000;11030288888;11530288888;10240;10228
1829;11092225000;11071588888;11571588888;10240;10228
1831;11092238000;11071588888;11571588888;10240;10228
1833;11092430000;11071588888;11571588888;10240;10228
1835;11092653000;11071588888;11571588888;10240;10228
1820;11132237000;11029888888;11529888888;10240;10228
1822;11132419000;11029888888;11529888888;10240;10228
1838;11133496000;11071966666;11571966666;10240;10228
1840;11133519000;11113255555;11613255555;10240;10228
1842;11133531000;11113255555;11613255555;10240;10228
1844;11133537000;11113255555;11613255555;10240;10228
1846;11133551000;11113255555;11613255555;10240;10228
1837;11133656000;11071966666;11571966666;10240;10228
1839;11133868000;11071966666;11571966666;10240;10228
1841;11133902000;11113255555;11613255555;10240;10228
1843;11134078000;11113255555;11613255555;10240;10228
1845;11134266000;11113255555;11613255555;10240;10228
1847;11134294000;11113300000;11613300000;10240;10228
1850;11175175000;11113577777;11613577777;10240;10228
1852;11175202000;11154922222;11654922222;10240;10228
1854;11175209000;11154922222;11654922222;10240;10228
1856;11175214000;11154922222;11654922222;10240;10228
1858;11175228000;11154966666;11654966666;10240;10228
1849;11175337000;11113577777;11613577777;10240;10228
1851;11175541000;11154922222;11654922222;10240;10228
1853;11175551000;11154922222;11654922222;10240;10228
1855;11175751000;11154922222;11654922222;10240;10228
1857;11175950000;11154922222;11654922222;10240;10228
1848;11215838000;11113577777;11613577777;10240;10228
1860;11216803000;11155266666;11655266666;10240;10228
1862;11216833000;11196588888;11696588888;10240;10228
1864;11216839000;11196588888;11696588888;10240;10228
1866;11216845000;11196588888;11696588888;10240;10228
1868;11216860000;11196588888;11696588888;10240;10228
1859;11216995000;11155266666;11655266666;10240;10228
1861;11217199000;11155266666;11655266666;10240;10228
1863;11217437000;11196588888;11696588888;10240;10228
1865;11217464000;11196588888;11696588888;10240;10228
1867;11217630000;11196588888;11696588888;10240;10228
1869;11217666000;11196633333;11696633333;10240;10228
1870;11258474000;11196944444;11696944444;10240;10228
1872;11258487000;11196944444;11696944444;10240;10228
1874;11258505000;11238277777;11738277777;10240;10228
1876;11258515000;11238277777;11738277777;10240;10228
1878;11258521000;11238277777;11738277777;10240;10228
1880;11258526000;11238322222;11738322222;10240;10228
1871;11258679000;11196944444;11696944444;10240;10228
1873;11258882000;11238277777;11738277777;10240;10228
1875;11258910000;11238277777;11738277777;10240;10228
1877;11259064000;11238277777;11738277777;10240;10228
1879;11259300000;11238277777;11738277777;10240;10228
1882;11300093000;11238600000;11738600000;10240;10228
1884;11300124000;11279900000;11779900000;10240;10228
1886;11300131000;11279900000;11779900000;10240;10228
