seqnum;now;rtptime;deadline;packet_len;payload_len
1250;8233813000;8213066666;8713066666;10240;10228
1252;8234010000;8213066666;8713066666;10240;10228
1255;8274871000;8213422222;8713422222;10240;10228
1257;8274916000;8254733333;8754733333;10240;10228
1259;8274927000;8254733333;8754733333;10240;10228
1261;8274933000;8254733333;8754733333;10240;10228
1263;8274939000;8254733333;8754733333;10240;10228
1254;8275071000;8213422222;8713422222;10240;10228
1256;8275259000;8213422222;8713422222;10240;10228
1258;8275464000;8254733333;8754733333;10240;10228
1260;8275493000;8254733333;8754733333;10240;10228
1262;8275659000;8254733333;8754733333;10240;10228
1264;8275695000;8254777777;8754777777;10240;10228
1265;8316530000;8255055555;8755055555;10240;10228
1267;8316558000;8255055555;8755055555;10240;10228
1269;8316583000;8296400000;8796400000;10240;10228
1271;8316595000;8296400000;8796400000;10240;10228
1273;8316604000;8296400000;8796400000;10240;10228
1275;8316622000;8296444444;8796444444;10240;10228
1266;8316723000;8255055555;8755055555;10240;10228
1268;8316923000;8296400000;8796400000;10240;10228
1270;8316942000;8296400000;8796400000;10240;10228
1272;8317165000;8296400000;8796400000;10240;10228
1274;8317347000;8296400000;8796400000;10240;10228
1277;8358176000;8296766666;8796766666;10240;10228
1279;8358205000;8338066666;8838066666;10240;10228
1281;8358214000;8338066666;8838066666;10240;10228
1283;8358242000;8338066666;8838066666;10240;10228
1285;8358251000;8338066666;8838066666;10240;10228
1276;8358398000;8296766666;8796766666;10240;10228
1278;8358607000;8296766666;8796766666;10240;10228
1280;8358633000;8338066666;8838066666;10240;10228
1286;8358811000;8338111111;8838111111;10240;10228
1287;8399868000;8338444444;8838444444;10240;10228
1289;8399882000;8338444444;8838444444;10240;10228
1291;8399907000;8379733333;8879733333;10240;10228
1293;8399926000;8379733333;8879733333;10240;10228
1295;8399965000;8379733333;8879733333;10240;10228
1297;8399985000;8379777777;8879777777;10240;10228
1288;8400042000;8338444444;8838444444;10240;10228
1290;8400256000;8379733333;8879733333;10240;10228
1292;8400457000;8379733333;8879733333;10240;10228
1294;8400469000;8379733333;8879733333;10240;10228
1296;8400662000;8379733333;8879733333;10240;10228
1284;8440531000;8338066666;8838066666;10240;10228
1282;8440741000;8338066666;8838066666;10240;10228
1299;8441489000;8380044444;8880044444;10240;10228
1301;8441513000;8421400000;8921400000;10240;10228
1303;8441544000;8421400000;8921400000;10240;10228
1305;8441559000;8421400000;8921400000;10240;10228
1307;8441572000;8421400000;8921400000;10240;10228
1300;8441705000;8380044444;8880044444;10240;10228
1302;8441896000;8421400000;8921400000;10240;10228
1304;8442150000;8421400000;8921400000;10240;10228
1306;8442159000;8421400000;8921400000;10240;10228
1308;8442164000;8421444444;8921444444;10240;10228
1298;8482423000;8380044444;8880044444;10240;10228
1309;8483220000;8421766666;8921766666;10240;10228
1311;8483235000;8421766666;8921766666;10240;10228
1313;8483255000;8463088888;8963088888;10240;10228
1315;8483275000;8463088888;8963088888;10240;10228
1317;8483293000;8463088888;8963088888;10240;10228
1319;8483308000;8463155555;8963155555;10240;10228
1310;8483446000;8421766666;8921766666;10240;10228
1312;8483652000;8463088888;8963088888;10240;10228
1314;8483676000;8463088888;8963088888;10240;10228
1316;8483865000;8463088888;8963088888;10240;10228
1318;8484058000;8463088888;8963088888;10240;10228
1321;8524831000;8463466666;8963466666;10240;10228
1323;8524856000;8504733333;9004733333;10240;10228
1325;8524885000;8504733333;9004733333;10240;10228
1327;8524895000;8504733333;9004733333;10240;10228
1329;8524910000;8504733333;9004733333;10240;10228
1320;8525031000;8463466666;8963466666;10240;10228
1322;8525267000;8463466666;8963466666;10240;10228
1324;8525294000;8504733333;9004733333;10240;10228
1326;8525476000;8504733333;9004733333;10240;10228
1328;8525676000;8504733333;9004733333;10240;10228
1330;8525710000;8504777777;9004777777;10240;10228
1333;8566531000;8505066666;9005066666;10240;10228
1335;8566559000;8546400000;9046400000;10240;10228
1337;8566569000;8546400000;9046400000;10240;10228
1341;8566585000;8546444444;9046444444;10240;10228
1332;8566720000;8505066666;9005066666;10240;10228
1334;8566912000;8546400000;9046400000;10240;10228
1336;8567153000;8546400000;9046400000;10240;10228
1338;8567164000;8546400000;9046400000;10240;10228
1340;8567338000;8546400000;9046400000;10240;10228
1331;8607152000;8505066666;9005066666;10240;10228
1343;8608196000;8546766666;9046766666;10240;10228
1345;8608238000;8588066666;9088066666;10240;10228
1347;8608247000;8588066666;9088066666;10240;10228
1349;8608283000;8588066666;9088066666;10240;10228
1351;8608308000;8588066666;9088066666;10240;10228
1342;8608416000;8546766666;9046766666;10240;10228
1344;8608631000;8546766666;9046766666;10240;10228
1346;8608652000;8588066666;9088066666;10240;10228
1348;8608814000;8588066666;9088066666;10240;10228
1350;8609014000;8588066666;9088066666;10240;10228
1352;8609025000;8588111111;9088111111;10240;10228
1339;8648529000;8546400000;9046400000;10240;10228
1353;8649897000;8588433333;9088433333;10240;10228
1355;8649912000;8588433333;9088433333;10240;10228
1357;8649934000;8629755555;9129755555;10240;10228
1359;8649949000;8629755555;9129755555;10240;10228
1361;8649966000;8629755555;9129755555;10240;10228
1363;8649983000;8629800000;9129800000;10240;10228
1354;8650118000;8588433333;9088433333;10240;10228
1356;8650304000;8629755555;9129755555;10240;10228
1358;8650509000;8629755555;9129755555;10240;10228
1360;8650538000;8629755555;9129755555;10240;10228
1362;8650715000;8629755555;9129755555;10240;10228
1365;8691513000;8630077777;9130077777;10240;10228
1367;8691540000;8671400000;9171400000;10240;10228
1369;8691550000;8671400000;9171400000;10240;10228
1371;8691572000;8671400000;9171400000;10240;10228
1373;8691590000;8671400000;9171400000;10240;10228
1364;8691720000;8630077777;9130077777;10240;10228
1366;8691925000;8630077777;9130077777;10240;10228
1368;8691943000;8671400000;9171400000;10240;10228
1370;8692153000;8671400000;9171400000;10240;10228
1372;8692351000;8671400000;9171400000;10240;10228
1374;8692377000;8671444444;9171444444;10240;10228
1375;8733215000;8671755555;9171755555;10240;10228
1377;8733229000;8671755555;9171755555;10240;10228
1379;8733252000;8713066666;9213066666;10240;10228
1381;8733267000;8713066666;9213066666;10240;10228
1383;8733285000;8713066666;9213066666;10240;10228
1385;8733300000;8713111111;9213111111;10240;10228
1376;8733400000;8671755555;9171755555;10240;10228
1378;8733607000;8713066666;9213066666;10240;10228
1380;8733634000;8713066666;9213066666;10240;10228
1382;8733813000;8713066666;9213066666;10240;10228
1384;8734009000;8713066666;9213066666;10240;10228
1387;8774840000;8713433333;9213433333;10240;10228
1389;8774867000;8754733333;9254733333;10240;10228
1391;8774890000;8754733333;9254733333;10240;10228
1393;8774908000;8754733333;9254733333;10240;10228
1395;8774917000;8754733333;9254733333;10240;10228
1386;8775030000;8713433333;9213433333;10240;10228
1388;8775258000;8713433333;9213433333;10240;10228
1390;8775278000;8754733333;9254733333;10240;10228
1392;8775450000;8754733333;9254733333;10240;10228
1394;8775685000;8754733333;9254733333;10240;10228
1396;8775721000;8754777777;9254777777;10240;10228
1397;8816493000;8755077777;9255077777;10240;10228
1399;8816513000;8755077777;9255077777;10240;10228
1401;8816545000;8796400000;9296400000;10240;10228
1403;8816564000;8796400000;9296400000;10240;10228
1405;8816582000;8796400000;9296400000;10240;10228
1407;8816590000;8796444444;9296444444;10240;10228
1398;8816722000;8755077777;9255077777;10240;10228
1400;8816924000;8796400000;9296400000;10240;10228
1402;8816947000;8796400000;9296400000;10240;10228
1404;8817142000;8796400000;9296400000;10240;10228
1406;8817351000;8796400000;9296400000;10240;10228
1409;8858190000;8796755555;9296755555;10240;10228
1411;8858218000;8838088888;9338088888;10240;10228
1413;8858248000;8838088888;9338088888;10240;10228
1415;8858259000;8838088888;9338088888;10240;10228
1417;8858271000;8838088888;9338088888;10240;10228
1408;8858392000;8796755555;9296755555;10240;10228
1410;8858585000;8796755555;9296755555;10240;10228
1412;8858789000;8838088888;9338088888;10240;10228
1416;8858809000;8838088888;9338088888;10240;10228
1418;8858993000;8838144444;9338144444;10240;10228
1419;8899912000;8838466666;9338466666;10240;10228
1421;8899925000;8838466666;9338466666;10240;10228
1423;8899952000;8879755555;9379755555;10240;10228
1425;8899970000;8879755555;9379755555;10240;10228
1427;8899994000;8879755555;9379755555;10240;10228
1429;8900027000;8879800000;9379800000;10240;10228
1420;8900119000;8838466666;9338466666;10240;10228
1422;8900311000;8879755555;9379755555;10240;10228
1424;8900334000;8879755555;9379755555;10240;10228
1426;8900506000;8879755555;9379755555;10240;10228
1428;8900702000;8879755555;9379755555;10240;10228
1414;8940584000;8838088888;9338088888;10240;10228
1433;8941509000;8921400000;9421400000;10240;10228
1435;8941535000;8921400000;9421400000;10240;10228
1437;8941561000;8921400000;9421400000;10240;10228
1439;8941572000;8921400000;9421400000;10240;10228
1430;8941721000;8880066666;9380066666;10240;10228
1432;8941924000;8880066666;9380066666;10240;10228
1434;8941929000;8921400000;9421400000;10240;10228
1436;8942141000;8921400000;9421400000;10240;10228
1438;8942348000;8921400000;9421400000;10240;10228
1440;8942358000;8921444444;9421444444;10240;10228
1431;8981938000;8880066666;9380066666;10240;10228
1441;8983223000;8921744444;9421744444;10240;10228
1443;8983243000;8921744444;9421744444;10240;10228
1445;8983268000;8963100000;9463100000;10240;10228
1449;8983296000;8963100000;9463100000;10240;10228
1451;8983304000;8963166666;9463166666;10240;10228
1442;8983442000;8921744444;9421744444;10240;10228
1444;8983654000;8963100000;9463100000;10240;10228
1446;8983687000;8963100000;9463100000;10240;10228
1448;8983855000;8963100000;9463100000;10240;10228
1450;8984025000;8963100000;9463100000;10240;10228
1453;9024912000;8963477777;9463477777;10240;10228
1455;9024953000;9004755555;9504755555;10240;10228
1457;9024971000;9004755555;9504755555;10240;10228
1459;9024989000;9004755555;9504755555;10240;10228
1461;9025005000;9004755555;9504755555;10240;10228
1452;9025062000;8963477777;9463477777;10240;10228
1456;9025260000;9004755555;9504755555;10240;10228
1458;9025455000;9004755555;9504755555;10240;10228
1460;9025467000;9004755555;9504755555;10240;10228
1462;9025658000;9004811111;9504811111;10240;10228
1447;9065236000;8963100000;9463100000;10240;10228
1454;9066218000;8963477777;9463477777;10240;10228
1463;9066534000;9005100000;9505100000;10240;10228
1465;9066553000;9005100000;9505100000;10240;10228
1467;9066575000;9046422222;9546422222;10240;10228
1469;9066591000;9046422222;9546422222;10240;10228
1471;9066616000;9046422222;9546422222;10240;10228
1473;9066625000;9046477777;9546477777;10240;10228
1464;9066768000;9005100000;9505100000;10240;10228
1468;9066971000;9046422222;9546422222;10240;10228
1470;9066976000;9046422222;9546422222;10240;10228
1472;9067191000;9046422222;9546422222;10240;10228
1475;9108235000;9046800000;9546800000;10240;10228
1477;9108315000;9088088888;9588088888;10240;10228
1479;9108338000;9088088888;9588088888;10240;10228
1483;9108353000;9088088888;9588088888;10240;10228
1474;9108417000;9046800000;9546800000;10240;10228
1476;9108591000;9046800000;9546800000;10240;10228
1478;9108790000;9088088888;9588088888;10240;10228
1480;9108801000;9088088888;9588088888;10240;10228
1482;9108994000;9088088888;9588088888;10240;10228
1484;9109000000;9088155555;9588155555;10240;10228
1485;9149859000;9088500000;9588500000;10240;10228
1487;9149873000;9088500000;9588500000;10240;10228
1489;9149883000;9129733333;9629733333;10240;10228
1491;9149897000;9129733333;9629733333;10240;10228
1493;9149915000;9129733333;9629733333;10240;10228
1495;9149924000;9129777777;9629777777;10240;10228
1486;9150033000;9088500000;9588500000;10240;10228
1488;9150233000;9129733333;9629733333;10240;10228
1490;9150461000;9129733333;9629733333;10240;10228
1492;9150475000;9129733333;9629733333;10240;10228
1494;9150647000;9129733333;9629733333;10240;10228
1481;9190441000;9088088888;9588088888;10240;10228
1497;9191567000;9130077777;9630077777;10240;10228
1499;9191582000;9171400000;9671400000;10240;10228
1501;9191590000;9171400000;9671400000;10240;10228
1503;9191610000;9171400000;9671400000;10240;10228
1505;9191639000;9171400000;9671400000;10240;10228
1496;9191701000;9130077777;9630077777;10240;10228
1498;9191924000;9130077777;9630077777;10240;10228
1500;9192169000;9171400000;9671400000;10240;10228
1502;9192180000;9171400000;9671400000;10240;10228
1504;9192355000;9171400000;9671400000;10240;10228
1506;9192366000;9171444444;9671444444;10240;10228
1507;9233245000;9171744444;9671744444;10240;10228
1509;9233260000;9171744444;9671744444;10240;10228
1511;9233281000;9213088888;9713088888;10240;10228
1513;9233296000;9213088888;9713088888;10240;10228
1515;9233318000;9213088888;9713088888;10240;10228
1517;9233335000;9213144444;9713144444;10240;10228
1508;9233433000;9171744444;9671744444;10240;10228
1510;9233631000;9213088888;9713088888;10240;10228
1512;9233655000;9213088888;9713088888;10240;10228
1514;9233841000;9213088888;9713088888;10240;10228
1516;9234036000;9213088888;9713088888;10240;10228
1519;9274915000;9213455555;9713455555;10240;10228
1521;9274943000;9254766666;9754766666;10240;10228
1523;9274951000;9254766666;9754766666;10240;10228
1525;9274979000;9254766666;9754766666;10240;10228
1527;9274987000;9254766666;9754766666;10240;10228
1518;9275066000;9213455555;9713455555;10240;10228
1520;9275264000;9213455555;9713455555;10240;10228
1522;9275470000;9254766666;9754766666;10240;10228
1524;9275506000;9254766666;9754766666;10240;10228
1526;9275666000;9254766666;9754766666;10240;10228
1528;9275683000;9254811111;9754811111;10240;10228
1529;9316537000;9255100000;9755100000;10240;10228
1531;9316553000;9255100000;9755100000;10240;10228
1533;9316575000;9296400000;9796400000;10240;10228
1535;9316600000;9296400000;9796400000;10240;10228
1537;9316623000;9296400000;9796400000;10240;10228
1539;9316640000;9296444444;9796444444;10240;10228
1530;9316722000;9255100000;9755100000;10240;10228
1534;9316907000;9296400000;9796400000;10240;10228
1536;9317120000;9296400000;9796400000;10240;10228
1538;9317141000;9296400000;9796400000;10240;10228
1532;9357645000;9296400000;9796400000;10240;10228
1541;9358176000;9296777777;9796777777;10240;10228
1543;9358199000;9338066666;9838066666;10240;10228
1545;9358235000;9338066666;9838066666;10240;10228
1547;9358248000;9338066666;9838066666;10240;10228
1549;9358265000;9338066666;9838066666;10240;10228
1540;9358370000;9296777777;9796777777;10240;10228
1542;9358571000;9296777777;9796777777;10240;10228
1544;9358769000;9338066666;9838066666;10240;10228
1546;9358787000;9338066666;9838066666;10240;10228
1548;9358973000;9338066666;9838066666;10240;10228
1550;9358990000;9338111111;9838111111;10240;10228
1551;9399832000;9338466666;9838466666;10240;10228
1553;9399845000;9338466666;9838466666;10240;10228
1555;9399875000;9379733333;9879733333;10240;10228
1557;9399900000;9379733333;9879733333;10240;10228
1559;9399915000;9379733333;9879733333;10240;10228
1561;9399929000;9379777777;9879777777;10240;10228
1552;9400031000;9338466666;9838466666;10240;10228
1554;9400268000;9379733333;9879733333;10240;10228
1556;9400293000;9379733333;9879733333;10240;10228
1558;9400462000;9379733333;9879733333;10240;10228
1560;9400667000;9379733333;9879733333;10240;10228
1563;9441481000;9380055555;9880055555;10240;10228
1565;9441508000;9421400000;9921400000;10240;10228
1567;9441534000;9421400000;9921400000;10240;10228
1569;9441551000;9421400000;9921400000;10240;10228
1571;9441560000;9421400000;9921400000;10240;10228
1562;9441698000;9380055555;9880055555;10240;10228
1564;9441891000;9380055555;9880055555;10240;10228
1566;9442118000;9421400000;9921400000;10240;10228
1568;9442144000;9421400000;9921400000;10240;10228
1570;9442309000;9421400000;9921400000;10240;10228
1572;9442345000;9421444444;9921444444;10240;10228
1573;9483238000;9421777777;9921777777;10240;10228
1575;9483272000;9421777777;9921777777;10240;10228
1577;9483299000;9463066666;9963066666;10240;10228
1579;9483305000;9463066666;9963066666;10240;10228
1583;9483316000;9463111111;9963111111;10240;10228
1574;9483431000;9421777777;9921777777;10240;10228
1576;9483621000;9463066666;9963066666;10240;10228
1578;9483651000;9463066666;9963066666;10240;10228
1580;9483854000;9463066666;9963066666;10240;10228
1582;9484041000;9463066666;9963066666;10240;10228
1587;9524847000;9504733333;10004733333;10240;10228
1589;9524874000;9504733333;10004733333;10240;10228
1591;9524882000;9504733333;10004733333;10240;10228
1593;9524889000;9504733333;10004733333;10240;10228
1584;9525060000;9463455555;9963455555;10240;10228
1586;9525270000;9463455555;9963455555;10240;10228
1588;9525279000;9504733333;10004733333;10240;10228
1590;9525479000;9504733333;10004733333;10240;10228
1592;9525678000;9504733333;10004733333;10240;10228
1594;9525699000;9504777777;10004777777;10240;10228
1581;9565451000;9463066666;9963066666;10240;10228
1585;9565663000;9463455555;9963455555;10240;10228
1595;9566540000;9505077777;10005077777;10240;10228
1597;9566560000;9505077777;10005077777;10240;10228
1599;9566583000;9546422222;10046422222;10240;10228
1601;9566599000;9546422222;10046422222;10240;10228
1603;9566625000;9546422222;10046422222;10240;10228
1605;9566633000;9546466666;10046466666;10240;10228
1596;9566773000;9505077777;10005077777;10240;10228
1598;9566988000;9546422222;10046422222;10240;10228
1600;9567010000;9546422222;10046422222;10240;10228
1602;9567183000;9546422222;10046422222;10240;10228
1604;9567389000;9546422222;10046422222;10240;10228
1607;9608216000;9546800000;10046800000;10240;10228
1609;9608245000;9588088888;10088088888;10240;10228
1611;9608254000;9588088888;10088088888;10240;10228
1606;9608416000;9546800000;10046800000;10240;10228
1608;9608622000;9546800000;10046800000;10240;10228
1610;9608815000;9588088888;10088088888;10240;10228
1612;9608854000;9588088888;10088088888;10240;10228
1614;9609025000;9588088888;10088088888;10240;10228
1616;9609039000;9588144444;10088144444;10240;10228
1617;9649835000;9588466666;10088466666;10240;10228
1619;9649855000;9588466666;10088466666;10240;10228
1621;9649869000;9629733333;10129733333;10240;10228
1623;9649886000;9629733333;10129733333;10240;10228
1625;9649895000;9629733333;10129733333;10240;10228
1627;9649912000;9629777777;10129777777;10240;10228
1618;9650059000;9588466666;10088466666;10240;10228
1620;9650266000;9629733333;10129733333;10240;10228
1622;9650279000;9629733333;10129733333;10240;10228
1624;9650476000;9629733333;10129733333;10240;10228
1626;9650684000;9629733333;10129733333;10240;10228
1613;9690339000;9588088888;10088088888;10240;10228
1615;9690524000;9588088888;10088088888;10240;10228
1628;9691522000;9630066666;10130066666;10240;10228
1630;9691537000;9630066666;10130066666;10240;10228
1632;9691564000;9671400000;10171400000;10240;10228
1634;9691588000;9671400000;10171400000;10240;10228
1636;9691605000;9671400000;10171400000;10240;10228
1638;9691614000;9671444444;10171444444;10240;10228
1631;9691721000;9671400000;10171400000;10240;10228
1633;9691922000;9671400000;10171400000;10240;10228
1635;9691928000;9671400000;10171400000;10240;10228
1637;9692177000;9671400000;10171400000;10240;10228
1629;9732676000;9630066666;10130066666;10240;10228
1640;9733184000;9671766666;10171766666;10240;10228
1642;9733242000;9713100000;10213100000;10240;10228
1644;9733252000;9713100000;10213100000;10240;10228
1646;9733271000;9713100000;10213100000;10240;10228
1648;9733280000;9713100000;10213100000;10240;10228
1639;9733396000;9671766666;10171766666;10240;10228
1641;9733591000;9671766666;10171766666;10240;10228
1643;9733793000;9713100000;10213100000;10240;10228
1645;9733812000;9713100000;10213100000;10240;10228
1647;9733998000;9713100000;10213100000;10240;10228
1649;9734015000;9713177777;10213177777;10240;10228
1650;9774876000;9713511111;10213511111;10240;10228
1652;9774894000;9713511111;10213511111;10240;10228
1654;9774915000;9754766666;10254766666;10240;10228
1656;9774944000;9754766666;10254766666;10240;10228
1658;9774954000;9754766666;10254766666;10240;10228
1660;9774966000;9754811111;10254811111;10240;10228
1651;9775069000;9713511111;10213511111;10240;10228
1653;9775297000;9754766666;10254766666;10240;10228
1655;9775326000;9754766666;10254766666;10240;10228
1657;9775498000;9754766666;10254766666;10240;10228
1659;9775691000;9754766666;10254766666;10240;10228
1662;9816570000;9755122222;10255122222;10240;10228
1664;9816596000;9796400000;10296400000;10240;10228
1666;9816622000;9796400000;10296400000;10240;10228
1668;9816629000;9796400000;10296400000;10240;10228
1670;9816642000;9796400000;10296400000;10240;10228
1661;9816738000;9755122222;10255122222;10240;10228
1663;9816936000;9755122222;10255122222;10240;10228
1665;9816962000;9796400000;10296400000;10240;10228
1667;9817144000;9796400000;10296400000;10240;10228
1669;9817316000;9796400000;10296400000;10240;10228
1671;9817332000;9796444444;10296444444;10240;10228
1672;9858245000;9796777777;10296777777;10240;10228
1674;9858257000;9796777777;10296777777;10240;10228
1676;9858280000;9838066666;10338066666;10240;10228
1678;9858288000;9838066666;10338066666;10240;10228
1680;9858296000;9838066666;10338066666;10240;10228
1682;9858312000;9838111111;10338111111;10240;10228
1675;9858396000;9838066666;10338066666;10240;10228
1677;9858594000;9838066666;10338066666;10240;10228
1679;9858787000;9838066666;10338066666;10240;10228
1681;9858808000;9838066666;10338066666;10240;10228
1673;9899352000;9796777777;10296777777;10240;10228
1684;9899889000;9838444444;10338444444;10240;10228
1686;9899913000;9879733333;10379733333;10240;10228
1688;9899919000;9879733333;10379733333;10240;10228
1690;9899928000;9879733333;10379733333;10240;10228
1692;9899933000;9879733333;10379733333;10240;10228
1683;9900052000;9838444444;10338444444;10240;10228
1685;9900273000;9838444444;10338444444;10240;10228
1687;9900301000;9879733333;10379733333;10240;10228
1689;9900483000;9879733333;10379733333;10240;10228
1691;9900647000;9879733333;10379733333;10240;10228
1693;9900673000;9879777777;10379777777;10240;10228
1694;9941574000;9880044444;10380044444;10240;10228
1696;9941586000;9880044444;10380044444;10240;10228
1702;9941604000;9921400000;10421400000;10240;10228
1704;9941609000;9921444444;10421444444;10240;10228
1695;9941742000;9880044444;10380044444;10240;10228
1697;9941930000;9921400000;10421400000;10240;10228
1699;9942122000;9921400000;10421400000;10240;10228
1701;9942143000;9921400000;10421400000;10240;10228
1703;9942350000;9921400000;10421400000;10240;10228
1706;9983235000;9921755555;10421755555;10240;10228
1708;9983261000;9963066666;10463066666;10240;10228
1710;9983278000;9963066666;10463066666;10240;10228
1712;9983283000;9963066666;10463066666;10240;10228
1705;9983424000;9921755555;10421755555;10240;10228
1707;9983599000;9921755555;10421755555;10240;10228
1709;9983610000;9963066666;10463066666;10240;10228
1711;9983801000;9963066666;10463066666;10240;10228
1713;9983971000;9963066666;10463066666;10240;10228
1715;9983982000;9963111111;10463111111;10240;10228
1716;10024930000;9963455555;10463455555;10240;10228
1718;10024941000;9963455555;10463455555;10240;10228
1720;10024946000;10004755555;10504755555;10240;10228
1722;10024952000;10004755555;10504755555;10240;10228
1724;10024958000;10004755555;10504755555;10240;10228
1726;10024974000;10004800000;10504800000;10240;10228
1717;10025095000;9963455555;10463455555;10240;10228
1719;10025306000;10004755555;10504755555;10240;10228
1721;10025320000;10004755555;10504755555;10240;10228
1723;10025510000;10004755555;10504755555;10240;10228
1725;10025712000;10004755555;10504755555;10240;10228
1714;10065595000;9963066666;10463066666;10240;10228
1728;10066584000;10005111111;10505111111;10240;10228
1730;10066607000;10046400000;10546400000;10240;10228
1732;10066618000;10046400000;10546400000;10240;10228
1734;10066623000;10046400000;10546400000;10240;10228
1736;10066640000;10046400000;10546400000;10240;10228
1727;10066733000;10005111111;10505111111;10240;10228
1729;10066938000;10005111111;10505111111;10240;10228
1731;10066963000;10046400000;10546400000;10240;10228
1733;10067177000;10046400000;10546400000;10240;10228
1735;10067203000;10046400000;10546400000;10240;10228
1738;10108217000;10046777777;10546777777;10240;10228
1740;10108242000;10046777777;10546777777;10240;10228
1742;10108253000;10088088888;10588088888;10240;10228
1744;10108260000;10088088888;10588088888;10240;10228
1746;10108274000;10088088888;10588088888;10240;10228
1748;10108292000;10088144444;10588144444;10240;10228
1739;10108426000;10046777777;10546777777;10240;10228
1741;10108630000;10088088888;10588088888;10240;10228
1743;10108651000;10088088888;10588088888;10240;10228
1745;10108842000;10088088888;10588088888;10240;10228
1747;10109036000;10088088888;10588088888;10240;10228
1737;10149201000;10046444444;10546444444;10240;10228
1750;10149915000;10088488888;10588488888;10240;10228
1752;10149944000;10129733333;10629733333;10240;10228
1754;10149953000;10129733333;10629733333;10240;10228
1756;10149958000;10129733333;10629733333;10240;10228
1758;10149963000;10129733333;10629733333;10240;10228
1749;10150039000;10088488888;10588488888;10240;10228
1751;10150273000;10088488888;10588488888;10240;10228
1753;10150298000;10129733333;10629733333;10240;10228
1755;10150453000;10129733333;10629733333;10240;10228
1757;10150655000;10129733333;10629733333;10240;10228
1760;10191599000;10130088888;10630088888;10240;10228
1762;10191622000;10130088888;10630088888;10240;10228
1764;10191627000;10171433333;10671433333;10240;10228
1766;10191634000;10171433333;10671433333;10240;10228
1768;10191639000;10171433333;10671433333;10240;10228
1770;10191657000;10171477777;10671477777;10240;10228
1761;10191769000;10130088888;10630088888;10240;10228
1763;10191967000;10171433333;10671433333;10240;10228
1765;10191977000;10171433333;10671433333;10240;10228
1767;10192185000;10171433333;10671433333;10240;10228
1769;10192384000;10171433333;10671433333;10240;10228
1759;10232500000;10129777777;10629777777;10240;10228
1772;10233247000;10171800000;10671800000;10240;10228
1774;10233272000;10213066666;10713066666;10240;10228
1776;10233277000;10213066666;10713066666;10240;10228
1778;10233282000;10213066666;10713066666;10240;10228
1780;10233296000;10213066666;10713066666;10240;10228
1771;10233395000;10171800000;10671800000;10240;10228
1773;10233626000;10171800000;10671800000;10240;10228
1775;10233652000;10213066666;10713066666;10240;10228
1777;10233772000;10213066666;10713066666;10240;10228
1779;10233975000;10213066666;10713066666;10240;10228
1781;10234002000;10213111111;10713111111;10240;10228
1782;10274883000;10213455555;10713455555;10240;10228
1784;10274907000;10213455555;10713455555;10240;10228
1786;10274929000;10254755555;10754755555;10240;10228
1788;10274937000;10254755555;10754755555;10240;10228
1790;10274943000;10254755555;10754755555;10240;10228
1792;10274949000;10254800000;10754800000;10240;10228
1783;10275066000;10213455555;10713455555;10240;10228
1785;10275265000;10254755555;10754755555;10240;10228
1787;10275471000;10254755555;10754755555;10240;10228
1789;10275494000;10254755555;10754755555;10240;10228
1791;10275665000;10254755555;10754755555;10240;10228
1794;10316548000;10255111111;10755111111;10240;10228
1796;10316588000;10296400000;10796400000;10240;10228
1798;10316593000;10296400000;10796400000;10240;10228
1800;10316608000;10296400000;10796400000;10240;10228
1802;10316612000;10296400000;10796400000;10240;10228
1793;10316734000;10255111111;10755111111;10240;10228
1795;10316934000;10255111111;10755111111;10240;10228
1797;10316960000;10296400000;10796400000;10240;10228
1799;10317165000;10296400000;10796400000;10240;10228
1803;10317347000;10296444444;10796444444;10240;10228
1804;10358191000;10296788888;10796788888;10240;10228
1806;10358201000;10296788888;10796788888;10240;10228
1808;10358222000;10338066666;10838066666;10240;10228
1810;10358227000;10338066666;10838066666;10240;10228
1812;10358233000;10338066666;10838066666;10240;10228
1814;10358242000;10338111111;10838111111;10240;10228
1805;10358398000;10296788888;10796788888;10240;10228
1807;10358599000;10338066666;10838066666;10240;10228
1809;10358612000;10338066666;10838066666;10240;10228
1811;10358810000;10338066666;10838066666;10240;10228
1813;10359005000;10338066666;10838066666;10240;10228
1801;10398936000;10296400000;10796400000;10240;10228
1816;10399890000;10338455555;10838455555;10240;10228
1818;10399906000;10379733333;10879733333;10240;10228
1820;10399911000;10379733333;10879733333;10240;10228
1822;10399917000;10379733333;10879733333;10240;10228
1824;10399927000;10379733333;10879733333;10240;10228
1815;10400072000;10338455555;10838455555;10240;10228
1817;10400271000;10338455555;10838455555;10240;10228
1819;10400300000;10379733333;10879733333;10240;10228
1821;10400483000;10379733333;10879733333;10240;10228
1823;10400666000;10379733333;10879733333;10240;10228
1825;10400692000;10379777777;10879777777;10240;10228
1826;10441596000;10380066666;10880066666;10240;10228
1830;10441607000;10421422222;10921422222;10240;10228
1832;10441625000;10421422222;10921422222;10240;10228
1834;10441637000;10421422222;10921422222;10240;10228
1836;10441642000;10421477777;10921477777;10240;10228
1827;10441761000;10380066666;10880066666;10240;10228
1829;10441964000;10421422222;10921422222;10240;10228
1831;10441976000;10421422222;10921422222;10240;10228
1833;10442161000;10421422222;10921422222;10240;10228
1835;10442371000;10421422222;10921422222;10240;10228
1840;10483190000;10463066666;10963066666;10240;10228
