seqnum;now;rtptime;deadline;packet_len;payload_len
61;5650892000;5630500000;6130500000;10240;10228
63;5650913000;5630500000;6130500000;10240;10228
65;5650928000;5630544444;6130544444;10240;10228
56;5650951000;5589244444;6089244444;10240;10228
58;5651160000;5630500000;6130500000;10240;10228
60;5651357000;5630500000;6130500000;10240;10228
62;5651378000;5630500000;6130500000;10240;10228
64;5651568000;5630500000;6130500000;10240;10228
55;5691140000;5589244444;6089244444;10240;10228
67;5692466000;5630822222;6130822222;10240;10228
69;5692499000;5672188888;6172188888;10240;10228
71;5692517000;5672188888;6172188888;10240;10228
73;5692535000;5672188888;6172188888;10240;10228
75;5692541000;5672188888;6172188888;10240;10228
66;5692661000;5630822222;6130822222;10240;10228
68;5692913000;5630822222;6130822222;10240;10228
70;5692930000;5672188888;6172188888;10240;10228
72;5693020000;5672188888;6172188888;10240;10228
74;5693206000;5672188888;6172188888;10240;10228
76;5693237000;5672233333;6172233333;10240;10228
77;5734138000;5672566666;6172566666;10240;10228
79;5734161000;5672566666;6172566666;10240;10228
81;5734185000;5713855555;6213855555;10240;10228
83;5734190000;5713855555;6213855555;10240;10228
85;5734221000;5713855555;6213855555;10240;10228
87;5734226000;5713900000;6213900000;10240;10228
78;5734359000;5672566666;6172566666;10240;10228
80;5734557000;5713855555;6213855555;10240;10228
82;5734624000;5713855555;6213855555;10240;10228
84;5734821000;5713855555;6213855555;10240;10228
86;5734959000;5713855555;6213855555;10240;10228
89;5775826000;5714244444;6214244444;10240;10228
91;5775854000;5755544444;6255544444;10240;10228
93;5775868000;5755544444;6255544444;10240;10228
95;5775889000;5755544444;6255544444;10240;10228
97;5775894000;5755544444;6255544444;10240;10228
88;5776022000;5714244444;6214244444;10240;10228
90;5776222000;5714244444;6214244444;10240;10228
92;5776249000;5755544444;6255544444;10240;10228
94;5776443000;5755544444;6255544444;10240;10228
96;5776628000;5755544444;6255544444;10240;10228
98;5776660000;5755588888;6255588888;10240;10228
99;5817480000;5755922222;6255922222;10240;10228
101;5817502000;5755922222;6255922222;10240;10228
105;5817523000;5797188888;6297188888;10240;10228
107;5817528000;5797188888;6297188888;10240;10228
109;5817536000;5797233333;6297233333;10240;10228
100;5817651000;5755922222;6255922222;10240;10228
102;5817837000;5797188888;6297188888;10240;10228
104;5818032000;5797188888;6297188888;10240;10228
106;5818058000;5797188888;6297188888;10240;10228
108;5818236000;5797188888;6297188888;10240;10228
111;5859147000;5797500000;6297500000;10240;10228
113;5859187000;5838822222;6338822222;10240;10228
115;5859193000;5838822222;6338822222;10240;10228
117;5859202000;5838822222;6338822222;10240;10228
119;5859225000;5838822222;6338822222;10240;10228
110;5859357000;5797500000;6297500000;10240;10228
112;5859548000;5797500000;6297500000;10240;10228
118;5859573000;5838822222;6338822222;10240;10228
120;5859707000;5838877777;6338877777;10240;10228
123;5900791000;5839200000;6339200000;10240;10228
125;5900808000;5880522222;6380522222;10240;10228
127;5900814000;5880522222;6380522222;10240;10228
129;5900820000;5880522222;6380522222;10240;10228
131;5900826000;5880566666;6380566666;10240;10228
122;5900994000;5839200000;6339200000;10240;10228
124;5901211000;5880522222;6380522222;10240;10228
126;5901222000;5880522222;6380522222;10240;10228
128;5901403000;5880522222;6380522222;10240;10228
130;5901616000;5880522222;6380522222;10240;10228
121;5941115000;5839200000;6339200000;10240;10228
114;5941278000;5838822222;6338822222;10240;10228
116;5941489000;5838822222;6338822222;10240;10228
133;5942525000;5880855555;6380855555;10240;10228
135;5942547000;5922222222;6422222222;10240;10228
137;5942558000;5922222222;6422222222;10240;10228
139;5942578000;5922222222;6422222222;10240;10228
141;5942585000;5922222222;6422222222;10240;10228
132;5942658000;5880855555;6380855555;10240;10228
134;5942873000;5880855555;6380855555;10240;10228
136;5943055000;5922222222;6422222222;10240;10228
138;5943094000;5922222222;6422222222;10240;10228
142;5943285000;5922266666;6422266666;10240;10228
143;5984161000;5922555555;6422555555;10240;10228
145;5984171000;5922555555;6422555555;10240;10228
147;5984192000;5963855555;6463855555;10240;10228
149;5984197000;5963855555;6463855555;10240;10228
151;5984202000;5963855555;6463855555;10240;10228
153;5984207000;5963900000;6463900000;10240;10228
144;5984323000;5922555555;6422555555;10240;10228
146;5984495000;5963855555;6463855555;10240;10228
148;5984695000;5963855555;6463855555;10240;10228
150;5984706000;5963855555;6463855555;10240;10228
152;5984909000;5963855555;6463855555;10240;10228
140;6024928000;5922222222;6422222222;10240;10228
155;6025786000;5964255555;6464255555;10240;10228
157;6025805000;6005488888;6505488888;10240;10228
159;6025811000;6005488888;6505488888;10240;10228
161;6025818000;6005488888;6505488888;10240;10228
163;6025834000;6005488888;6505488888;10240;10228
154;6025958000;5964255555;6464255555;10240;10228
156;6026164000;5964255555;6464255555;10240;10228
158;6026190000;6005488888;6505488888;10240;10228
160;6026331000;6005488888;6505488888;10240;10228
162;6026527000;6005488888;6505488888;10240;10228
164;6026547000;6005533333;6505533333;10240;10228
165;6067437000;6005844444;6505844444;10240;10228
167;6067464000;6005844444;6505844444;10240;10228
169;6067473000;6047177777;6547177777;10240;10228
171;6067480000;6047177777;6547177777;10240;10228
173;6067485000;6047177777;6547177777;10240;10228
175;6067517000;6047233333;6547233333;10240;10228
166;6067628000;6005844444;6505844444;10240;10228
168;6067830000;6047177777;6547177777;10240;10228
170;6067866000;6047177777;6547177777;10240;10228
172;6067996000;6047177777;6547177777;10240;10228
174;6068200000;6047177777;6547177777;10240;10228
177;6109099000;6047533333;6547533333;10240;10228
179;6109119000;6088855555;6588855555;10240;10228
181;6109126000;6088855555;6588855555;10240;10228
183;6109131000;6088855555;6588855555;10240;10228
185;6109136000;6088855555;6588855555;10240;10228
176;6109320000;6047533333;6547533333;10240;10228
178;6109526000;6047533333;6547533333;10240;10228
180;6109552000;6088855555;6588855555;10240;10228
182;6109734000;6088855555;6588855555;10240;10228
184;6109897000;6088855555;6588855555;10240;10228
186;6109925000;6088900000;6588900000;10240;10228
187;6150734000;6089222222;6589222222;10240;10228
189;6150746000;6089222222;6589222222;10240;10228
191;6150758000;6130500000;6630500000;10240;10228
193;6150764000;6130500000;6630500000;10240;10228
195;6150769000;6130500000;6630500000;10240;10228
197;6150774000;6130544444;6630544444;10240;10228
190;6150953000;6130500000;6630500000;10240;10228
192;6151183000;6130500000;6630500000;10240;10228
194;6151193000;6130500000;6630500000;10240;10228
196;6151380000;6130500000;6630500000;10240;10228
188;6191438000;6089222222;6589222222;10240;10228
199;6192476000;6130822222;6630822222;10240;10228
201;6192490000;6172211111;6672211111;10240;10228
203;6192496000;6172211111;6672211111;10240;10228
205;6192500000;6172211111;6672211111;10240;10228
207;6192504000;6172211111;6672211111;10240;10228
198;6192686000;6130822222;6630822222;10240;10228
200;6192878000;6130822222;6630822222;10240;10228
202;6192906000;6172211111;6672211111;10240;10228
204;6193061000;6172211111;6672211111;10240;10228
206;6193261000;6172211111;6672211111;10240;10228
208;6193286000;6172255555;6672255555;10240;10228
209;6234104000;6172544444;6672544444;10240;10228
211;6234114000;6172544444;6672544444;10240;10228
213;6234126000;6213855555;6713855555;10240;10228
215;6234137000;6213855555;6713855555;10240;10228
217;6234143000;6213855555;6713855555;10240;10228
219;6234147000;6213900000;6713900000;10240;10228
210;6234324000;6172544444;6672544444;10240;10228
212;6234534000;6213855555;6713855555;10240;10228
214;6234559000;6213855555;6713855555;10240;10228
216;6234733000;6213855555;6713855555;10240;10228
218;6234901000;6213855555;6713855555;10240;10228
221;6275805000;6214255555;6714255555;10240;10228
223;6275816000;6255488888;6755488888;10240;10228
227;6275822000;6255488888;6755488888;10240;10228
229;6275827000;6255488888;6755488888;10240;10228
220;6275954000;6214255555;6714255555;10240;10228
222;6276157000;6214255555;6714255555;10240;10228
224;6276184000;6255488888;6755488888;10240;10228
226;6276328000;6255488888;6755488888;10240;10228
228;6276529000;6255488888;6755488888;10240;10228
230;6276540000;6255533333;6755533333;10240;10228
231;6317430000;6255833333;6755833333;10240;10228
233;6317442000;6255833333;6755833333;10240;10228
235;6317463000;6297188888;6797188888;10240;10228
237;6317474000;6297188888;6797188888;10240;10228
239;6317480000;6297188888;6797188888;10240;10228
241;6317495000;6297233333;6797233333;10240;10228
232;6317653000;6255833333;6755833333;10240;10228
234;6317858000;6297188888;6797188888;10240;10228
236;6317870000;6297188888;6797188888;10240;10228
238;6318023000;6297188888;6797188888;10240;10228
240;6318274000;6297188888;6797188888;10240;10228
225;6357940000;6255488888;6755488888;10240;10228
243;6359166000;6297511111;6797511111;10240;10228
245;6359178000;6338855555;6838855555;10240;10228
247;6359183000;6338855555;6838855555;10240;10228
249;6359188000;6338855555;6838855555;10240;10228
251;6359193000;6338855555;6838855555;10240;10228
242;6359312000;6297511111;6797511111;10240;10228
244;6359492000;6297511111;6797511111;10240;10228
246;6359694000;6338855555;6838855555;10240;10228
248;6359730000;6338855555;6838855555;10240;10228
250;6359900000;6338855555;6838855555;10240;10228
252;6359926000;6338900000;6838900000;10240;10228
253;6400784000;6339244444;6839244444;10240;10228
255;6400795000;6339244444;6839244444;10240;10228
257;6400804000;6380522222;6880522222;10240;10228
259;6400810000;6380522222;6880522222;10240;10228
261;6400815000;6380522222;6880522222;10240;10228
263;6400820000;6380577777;6880577777;10240;10228
254;6400987000;6339244444;6839244444;10240;10228
256;6401195000;6380522222;6880522222;10240;10228
258;6401223000;6380522222;6880522222;10240;10228
260;6401390000;6380522222;6880522222;10240;10228
262;6401559000;6380522222;6880522222;10240;10228
265;6442474000;6380855555;6880855555;10240;10228
267;6442496000;6422188888;6922188888;10240;10228
269;6442502000;6422188888;6922188888;10240;10228
271;6442507000;6422188888;6922188888;10240;10228
273;6442525000;6422188888;6922188888;10240;10228
264;6442657000;6380855555;6880855555;10240;10228
266;6442870000;6380855555;6880855555;10240;10228
268;6442888000;6422188888;6922188888;10240;10228
270;6443012000;6422188888;6922188888;10240;10228
272;6443203000;6422188888;6922188888;10240;10228
274;6443236000;6422233333;6922233333;10240;10228
275;6484073000;6422500000;6922500000;10240;10228
277;6484091000;6422500000;6922500000;10240;10228
279;6484104000;6463822222;6963822222;10240;10228
281;6484109000;6463822222;6963822222;10240;10228
283;6484115000;6463822222;6963822222;10240;10228
276;6484287000;6422500000;6922500000;10240;10228
278;6484499000;6463822222;6963822222;10240;10228
280;6484526000;6463822222;6963822222;10240;10228
282;6484705000;6463822222;6963822222;10240;10228
284;6484901000;6463822222;6963822222;10240;10228
287;6525796000;6464211111;6964211111;10240;10228
289;6525809000;6505488888;7005488888;10240;10228
291;6525816000;6505488888;7005488888;10240;10228
293;6525821000;6505488888;7005488888;10240;10228
295;6525825000;6505488888;7005488888;10240;10228
286;6525954000;6464211111;6964211111;10240;10228
288;6526156000;6464211111;6964211111;10240;10228
290;6526168000;6505488888;7005488888;10240;10228
292;6526366000;6505488888;7005488888;10240;10228
294;6526562000;6505488888;7005488888;10240;10228
296;6526568000;6505533333;7005533333;10240;10228
285;6566207000;6463866666;6963866666;10240;10228
297;6567459000;6505800000;7005800000;10240;10228
299;6567471000;6505800000;7005800000;10240;10228
301;6567479000;6547233333;7047233333;10240;10228
305;6567486000;6547233333;7047233333;10240;10228
307;6567491000;6547277777;7047277777;10240;10228
298;6567690000;6505800000;7005800000;10240;10228
300;6567905000;6547233333;7047233333;10240;10228
302;6567932000;6547233333;7047233333;10240;10228
304;6568086000;6547233333;7047233333;10240;10228
309;6609157000;6547555555;7047555555;10240;10228
311;6609186000;6588866666;7088866666;10240;10228
313;6609192000;6588866666;7088866666;10240;10228
315;6609197000;6588866666;7088866666;10240;10228
317;6609217000;6588866666;7088866666;10240;10228
308;6609323000;6547555555;7047555555;10240;10228
310;6609530000;6547555555;7047555555;10240;10228
312;6609542000;6588866666;7088866666;10240;10228
314;6609736000;6588866666;7088866666;10240;10228
316;6609932000;6588866666;7088866666;10240;10228
318;6609946000;6588911111;7088911111;10240;10228
303;6649627000;6547233333;7047233333;10240;10228
306;6649757000;6547233333;7047233333;10240;10228
319;6650768000;6589255555;7089255555;10240;10228
321;6650781000;6589255555;7089255555;10240;10228
323;6650789000;6630488888;7130488888;10240;10228
325;6650795000;6630488888;7130488888;10240;10228
327;6650800000;6630488888;7130488888;10240;10228
329;6650805000;6630533333;7130533333;10240;10228
320;6650974000;6589255555;7089255555;10240;10228
322;6651184000;6630488888;7130488888;10240;10228
326;6651211000;6630488888;7130488888;10240;10228
328;6651388000;6630488888;7130488888;10240;10228
331;6692492000;6630822222;7130822222;10240;10228
333;6692524000;6672200000;7172200000;10240;10228
335;6692532000;6672200000;7172200000;10240;10228
337;6692548000;6672200000;7172200000;10240;10228
339;6692563000;6672200000;7172200000;10240;10228
332;6692660000;6630822222;7130822222;10240;10228
334;6692870000;6672200000;7172200000;10240;10228
336;6692890000;6672200000;7172200000;10240;10228
338;6693086000;6672200000;7172200000;10240;10228
340;6693105000;6672244444;7172244444;10240;10228
324;6732900000;6630488888;7130488888;10240;10228
330;6733084000;6630822222;7130822222;10240;10228
341;6734120000;6672533333;7172533333;10240;10228
343;6734132000;6672533333;7172533333;10240;10228
345;6734139000;6713855555;7213855555;10240;10228
349;6734150000;6713855555;7213855555;10240;10228
351;6734155000;6713900000;7213900000;10240;10228
342;6734341000;6672533333;7172533333;10240;10228
344;6734547000;6713855555;7213855555;10240;10228
346;6734575000;6713855555;7213855555;10240;10228
348;6734752000;6713855555;7213855555;10240;10228
350;6734950000;6713855555;7213855555;10240;10228
353;6775734000;6714233333;7214233333;10240;10228
355;6775762000;6755500000;7255500000;10240;10228
357;6775768000;6755500000;7255500000;10240;10228
359;6775784000;6755500000;7255500000;10240;10228
361;6775789000;6755500000;7255500000;10240;10228
352;6775943000;6714233333;7214233333;10240;10228
354;6776168000;6714233333;7214233333;10240;10228
356;6776187000;6755500000;7255500000;10240;10228
358;6776359000;6755500000;7255500000;10240;10228
360;6776549000;6755500000;7255500000;10240;10228
362;6776570000;6755544444;7255544444;10240;10228
347;6816213000;6713855555;7213855555;10240;10228
363;6817403000;6755833333;7255833333;10240;10228
365;6817413000;6755833333;7255833333;10240;10228
367;6817421000;6797188888;7297188888;10240;10228
369;6817426000;6797188888;7297188888;10240;10228
371;6817440000;6797188888;7297188888;10240;10228
373;6817445000;6797233333;7297233333;10240;10228
364;6817643000;6755833333;7255833333;10240;10228
366;6817849000;6797188888;7297188888;10240;10228
368;6817884000;6797188888;7297188888;10240;10228
370;6818082000;6797188888;7297188888;10240;10228
372;6818264000;6797188888;7297188888;10240;10228
375;6859112000;6797477777;7297477777;10240;10228
377;6859125000;6838855555;7338855555;10240;10228
379;6859131000;6838855555;7338855555;10240;10228
381;6859137000;6838855555;7338855555;10240;10228
383;6859141000;6838855555;7338855555;10240;10228
374;6859321000;6797477777;7297477777;10240;10228
376;6859527000;6797477777;7297477777;10240;10228
378;6859554000;6838855555;7338855555;10240;10228
380;6859733000;6838855555;7338855555;10240;10228
382;6859957000;6838855555;7338855555;10240;10228
384;6859983000;6838900000;7338900000;10240;10228
385;6900794000;6839222222;7339222222;10240;10228
387;6900804000;6839222222;7339222222;10240;10228
389;6900813000;6880488888;7380488888;10240;10228
391;6900817000;6880488888;7380488888;10240;10228
393;6900823000;6880488888;7380488888;10240;10228
395;6900827000;6880533333;7380533333;10240;10228
386;6900957000;6839222222;7339222222;10240;10228
388;6901154000;6880488888;7380488888;10240;10228
390;6901371000;6880488888;7380488888;10240;10228
392;6901400000;6880488888;7380488888;10240;10228
394;6901543000;6880488888;7380488888;10240;10228
401;6942521000;6922188888;7422188888;10240;10228
403;6942535000;6922188888;7422188888;10240;10228
405;6942541000;6922188888;7422188888;10240;10228
396;6942648000;6880822222;7380822222;10240;10228
398;6942824000;6880822222;7380822222;10240;10228
400;6943026000;6922188888;7422188888;10240;10228
402;6943038000;6922188888;7422188888;10240;10228
404;6943240000;6922188888;7422188888;10240;10228
406;6943251000;6922244444;7422244444;10240;10228
397;6982881000;6880822222;7380822222;10240;10228
399;6982908000;6922188888;7422188888;10240;10228
407;6984134000;6922511111;7422511111;10240;10228
409;6984144000;6922511111;7422511111;10240;10228
411;6984157000;6963833333;7463833333;10240;10228
413;6984163000;6963833333;7463833333;10240;10228
415;6984168000;6963833333;7463833333;10240;10228
417;6984172000;6963877777;7463877777;10240;10228
408;6984313000;6922511111;7422511111;10240;10228
410;6984512000;6963833333;7463833333;10240;10228
412;6984721000;6963833333;7463833333;10240;10228
414;6984756000;6963833333;7463833333;10240;10228
416;6984922000;6963833333;7463833333;10240;10228
419;7025900000;6964233333;7464233333;10240;10228
421;7025951000;7005522222;7505522222;10240;10228
423;7025959000;7005522222;7505522222;10240;10228
425;7026003000;7005522222;7505522222;10240;10228
427;7026009000;7005522222;7505522222;10240;10228
418;7026014000;6964233333;7464233333;10240;10228
420;7026227000;6964233333;7464233333;10240;10228
422;7026432000;7005522222;7505522222;10240;10228
424;7026466000;7005522222;7505522222;10240;10228
426;7026613000;7005522222;7505522222;10240;10228
428;7026625000;7005566666;7505566666;10240;10228
429;7067451000;7005866666;7505866666;10240;10228
431;7067474000;7005866666;7505866666;10240;10228
433;7067493000;7047188888;7547188888;10240;10228
439;7067498000;7047233333;7547233333;10240;10228
430;7067622000;7005866666;7505866666;10240;10228
432;7067817000;7047188888;7547188888;10240;10228
434;7068032000;7047188888;7547188888;10240;10228
436;7068077000;7047188888;7547188888;10240;10228
438;7068230000;7047188888;7547188888;10240;10228
441;7109120000;7047533333;7547533333;10240;10228
443;7109178000;7088822222;7588822222;10240;10228
445;7109184000;7088822222;7588822222;10240;10228
447;7109200000;7088822222;7588822222;10240;10228
449;7109204000;7088822222;7588822222;10240;10228
440;7109317000;7047533333;7547533333;10240;10228
442;7109479000;7047533333;7547533333;10240;10228
444;7109677000;7088822222;7588822222;10240;10228
446;7109700000;7088822222;7588822222;10240;10228
448;7109879000;7088822222;7588822222;10240;10228
450;7109892000;7088866666;7588866666;10240;10228
437;7149659000;7047188888;7547188888;10240;10228
453;7150907000;7089188888;7589188888;10240;10228
455;7150952000;7130522222;7630522222;10240;10228
457;7150962000;7130522222;7630522222;10240;10228
459;7150972000;7130522222;7630522222;10240;10228
461;7150982000;7130566666;7630566666;10240;10228
452;7150990000;7089188888;7589188888;10240;10228
454;7151182000;7130522222;7630522222;10240;10228
456;7151380000;7130522222;7630522222;10240;10228
458;7151394000;7130522222;7630522222;10240;10228
460;7151579000;7130522222;7630522222;10240;10228
451;7191423000;7089188888;7589188888;10240;10228
463;7192479000;7130833333;7630833333;10240;10228
465;7192498000;7172211111;7672211111;10240;10228
467;7192506000;7172211111;7672211111;10240;10228
469;7192521000;7172211111;7672211111;10240;10228
471;7192527000;7172211111;7672211111;10240;10228
462;7192624000;7130833333;7630833333;10240;10228
464;7192853000;7130833333;7630833333;10240;10228
466;7193077000;7172211111;7672211111;10240;10228
468;7193106000;7172211111;7672211111;10240;10228
470;7193264000;7172211111;7672211111;10240;10228
472;7193291000;7172255555;7672255555;10240;10228
473;7234146000;7172533333;7672533333;10240;10228
475;7234172000;7172533333;7672533333;10240;10228
477;7234202000;7213855555;7713855555;10240;10228
479;7234208000;7213855555;7713855555;10240;10228
481;7234227000;7213855555;7713855555;10240;10228
483;7234244000;7213900000;7713900000;10240;10228
474;7234311000;7172533333;7672533333;10240;10228
476;7234489000;7213855555;7713855555;10240;10228
478;7234733000;7213855555;7713855555;10240;10228
480;7234771000;7213855555;7713855555;10240;10228
482;7234914000;7213855555;7713855555;10240;10228
485;7275864000;7214244444;7714244444;10240;10228
487;7275906000;7255522222;7755522222;10240;10228
489;7275914000;7255522222;7755522222;10240;10228
491;7275929000;7255522222;7755522222;10240;10228
493;7275934000;7255522222;7755522222;10240;10228
486;7275999000;7214244444;7714244444;10240;10228
488;7276206000;7255522222;7755522222;10240;10228
490;7276217000;7255522222;7755522222;10240;10228
492;7276414000;7255522222;7755522222;10240;10228
494;7276436000;7255566666;7755566666;10240;10228
484;7316698000;7214244444;7714244444;10240;10228
495;7317394000;7255855555;7755855555;10240;10228
497;7317410000;7255855555;7755855555;10240;10228
499;7317434000;7297200000;7797200000;10240;10228
501;7317464000;7297200000;7797200000;10240;10228
505;7317474000;7297255555;7797255555;10240;10228
496;7317643000;7255855555;7755855555;10240;10228
498;7317854000;7297200000;7797200000;10240;10228
500;7317880000;7297200000;7797200000;10240;10228
502;7318021000;7297200000;7797200000;10240;10228
504;7318269000;7297200000;7797200000;10240;10228
507;7359140000;7297522222;7797522222;10240;10228
509;7359180000;7338855555;7838855555;10240;10228
511;7359190000;7338855555;7838855555;10240;10228
513;7359228000;7338855555;7838855555;10240;10228
515;7359243000;7338855555;7838855555;10240;10228
506;7359341000;7297522222;7797522222;10240;10228
508;7359538000;7297522222;7797522222;10240;10228
510;7359550000;7338855555;7838855555;10240;10228
512;7359732000;7338855555;7838855555;10240;10228
514;7359929000;7338855555;7838855555;10240;10228
503;7399542000;7297200000;7797200000;10240;10228
519;7400796000;7339244444;7839244444;10240;10228
521;7400826000;7380488888;7880488888;10240;10228
523;7400836000;7380488888;7880488888;10240;10228
525;7400853000;7380488888;7880488888;10240;10228
527;7400860000;7380533333;7880533333;10240;10228
520;7400989000;7380488888;7880488888;10240;10228
522;7401206000;7380488888;7880488888;10240;10228
524;7401218000;7380488888;7880488888;10240;10228
526;7401406000;7380488888;7880488888;10240;10228
517;7441082000;7339244444;7839244444;10240;10228
518;7441523000;7339244444;7839244444;10240;10228
516;7441650000;7338900000;7838900000;10240;10228
529;7442504000;7380833333;7880833333;10240;10228
533;7442533000;7422222222;7922222222;10240;10228
535;7442542000;7422222222;7922222222;10240;10228
537;7442562000;7422222222;7922222222;10240;10228
528;7442648000;7380833333;7880833333;10240;10228
532;7442857000;7422222222;7922222222;10240;10228
534;7442865000;7422222222;7922222222;10240;10228
536;7443025000;7422222222;7922222222;10240;10228
538;7443281000;7422266666;7922266666;10240;10228
531;7482882000;7422222222;7922222222;10240;10228
530;7483544000;7380833333;7880833333;10240;10228
539;7484119000;7422544444;7922544444;10240;10228
541;7484137000;7422544444;7922544444;10240;10228
543;7484159000;7463855555;7963855555;10240;10228
545;7484177000;7463855555;7963855555;10240;10228
547;7484194000;7463855555;7963855555;10240;10228
549;7484203000;7463900000;7963900000;10240;10228
540;7484336000;7422544444;7922544444;10240;10228
542;7484541000;7463855555;7963855555;10240;10228
546;7484577000;7463855555;7963855555;10240;10228
548;7484749000;7463855555;7963855555;10240;10228
551;7525764000;7464266666;7964266666;10240;10228
553;7525805000;7505522222;8005522222;10240;10228
555;7525831000;7505522222;8005522222;10240;10228
557;7525856000;7505522222;8005522222;10240;10228
559;7525873000;7505522222;8005522222;10240;10228
550;7525978000;7464266666;7964266666;10240;10228
552;7526199000;7464266666;7964266666;10240;10228
554;7526209000;7505522222;8005522222;10240;10228
556;7526399000;7505522222;8005522222;10240;10228
558;7526587000;7505522222;8005522222;10240;10228
560;7526594000;7505566666;8005566666;10240;10228
544;7566464000;7463855555;7963855555;10240;10228
561;7567475000;7505844444;8005844444;10240;10228
563;7567490000;7505844444;8005844444;10240;10228
565;7567515000;7547211111;8047211111;10240;10228
567;7567538000;7547211111;8047211111;10240;10228
571;7567549000;7547255555;8047255555;10240;10228
562;7567683000;7505844444;8005844444;10240;10228
564;7567888000;7547211111;8047211111;10240;10228
566;7567916000;7547211111;8047211111;10240;10228
568;7568067000;7547211111;8047211111;10240;10228
570;7568305000;7547211111;8047211111;10240;10228
573;7609137000;7547533333;8047533333;10240;10228
575;7609179000;7588855555;8088855555;10240;10228
577;7609188000;7588855555;8088855555;10240;10228
579;7609228000;7588855555;8088855555;10240;10228
581;7609245000;7588855555;8088855555;10240;10228
572;7609329000;7547533333;8047533333;10240;10228
574;7609556000;7547533333;8047533333;10240;10228
576;7609575000;7588855555;8088855555;10240;10228
578;7609724000;7588855555;8088855555;10240;10228
580;7609892000;7588855555;8088855555;10240;10228
582;7609903000;7588900000;8088900000;10240;10228
569;7649685000;7547211111;8047211111;10240;10228
583;7650726000;7589244444;8089244444;10240;10228
585;7650741000;7589244444;8089244444;10240;10228
587;7650768000;7630488888;8130488888;10240;10228
589;7650777000;7630488888;8130488888;10240;10228
591;7650801000;7630488888;8130488888;10240;10228
593;7650810000;7630533333;8130533333;10240;10228
584;7650962000;7589244444;8089244444;10240;10228
586;7651188000;7630488888;8130488888;10240;10228
588;7651213000;7630488888;8130488888;10240;10228
590;7651386000;7630488888;8130488888;10240;10228
592;7651584000;7630488888;8130488888;10240;10228
595;7692435000;7630833333;8130833333;10240;10228
597;7692463000;7672188888;8172188888;10240;10228
599;7692473000;7672188888;8172188888;10240;10228
601;7692491000;7672188888;8172188888;10240;10228
603;7692498000;7672188888;8172188888;10240;10228
594;7692623000;7630833333;8130833333;10240;10228
596;7692822000;7630833333;8130833333;10240;10228
598;7692859000;7672188888;8172188888;10240;10228
600;7692991000;7672188888;8172188888;10240;10228
602;7693198000;7672188888;8172188888;10240;10228
604;7693224000;7672233333;8172233333;10240;10228
605;7734056000;7672533333;8172533333;10240;10228
607;7734070000;7672533333;8172533333;10240;10228
611;7734096000;7713822222;8213822222;10240;10228
