seqnum;now;rtptime;deadline
1741;12100089000;12005522222;12505522222
1742;12100094000;12005522222;12505522222
1744;12104779000;12005522222;12505522222
1745;12104780000;12005522222;12505522222
1746;12104782000;12005522222;12505522222
1747;12104783000;12005522222;12505522222
1748;12104946000;12005566666;12505566666
1749;12104952000;12005888888;12505888888
1750;12104953000;12005888888;12505888888
1751;12104955000;12005888888;12505888888
1752;12138652000;12047188888;12547188888
1753;12138656000;12047188888;12547188888
1754;12138657000;12047188888;12547188888
1755;12138658000;12047188888;12547188888
1756;12138659000;12047188888;12547188888
1757;12138660000;12047188888;12547188888
1758;12138661000;12047188888;12547188888
1759;12138874000;12047233333;12547233333
1760;12138877000;12047544444;12547544444
1761;12138878000;12047544444;12547544444
1762;12138879000;12047544444;12547544444
1763;12241433000;12088822222;12588822222
1781;12282480000;12130533333;12630533333
1794;12282495000;12172533333;12672533333
1795;12282496000;12172533333;12672533333
1796;12362221000;12213822222;12713822222
1815;12393250000;12255844444;12755844444
1816;12393253000;12255844444;12755844444
1817;12393254000;12255844444;12755844444
1818;12435625000;12297211111;12797211111
1825;12435826000;12297255555;12797255555
1826;12435842000;12297544444;12797544444
1827;12435843000;12297544444;12797544444
1828;12435844000;12297544444;12797544444
1829;12466562000;12338822222;12838822222
1836;12470748000;12338866666;12838866666
1837;12470764000;12339233333;12839233333
1838;12470766000;12339233333;12839233333
1839;12483370000;12339233333;12839233333
1840;12503842000;12380522222;12880522222
1851;12535281000;12422188888;12922188888
1860;12616980000;12422511111;12922511111
1881;12692746000;12505833333;13005833333
1899;12766285000;12588833333;13088833333
1915;12789761000;12630811111;13130811111
1925;12822146000;12672522222;13172522222
1937;12848693000;12714233333;13214233333
1938;12848696000;12714233333;13214233333
1939;12887505000;12755522222;13255522222
1948;12887617000;12755844444;13255844444
1949;12887620000;12755844444;13255844444
1950;12923835000;12797188888;13297188888
1960;12923946000;12797477777;13297477777
1961;12946263000;12838822222;13338822222
1968;12953090000;12838866666;13338866666
1969;12953095000;12839188888;13339188888
1970;12953096000;12839188888;13339188888
1971;12953097000;12839188888;13339188888
1972;12983313000;12880488888;13380488888
1973;12983316000;12880488888;13380488888
1974;12983317000;12880488888;13380488888
1975;12983318000;12880488888;13380488888
1976;12983319000;12880488888;13380488888
1977;12983320000;12880488888;13380488888
1978;12983321000;12880488888;13380488888
1979;12983556000;12880533333;13380533333
1980;12983578000;12880822222;13380822222
1981;12983579000;12880822222;13380822222
1982;12983580000;12880822222;13380822222
1983;13009914000;12922188888;13422188888
1985;13014864000;12922188888;13422188888
1986;13014868000;12922188888;13422188888
1987;13014879000;12922188888;13422188888
1988;13014880000;12922188888;13422188888
1989;13014881000;12922188888;13422188888
1990;13014995000;12922233333;13422233333
1991;13015000000;12922500000;13422500000
1992;13015001000;12922500000;13422500000
1993;13015002000;12922500000;13422500000
1994;13048653000;12963855555;13463855555
1995;13048656000;12963855555;13463855555
1996;13048657000;12963855555;13463855555
1997;13048658000;12963855555;13463855555
1998;13048659000;12963855555;13463855555
1999;13048660000;12963855555;13463855555
2000;13048661000;12963855555;13463855555
2001;13048859000;12963911111;13463911111
2002;13048874000;12964277777;13464277777
2003;13048875000;12964277777;13464277777
2004;13048876000;12964277777;13464277777
2005;13157777000;13005500000;13505500000
2023;13196352000;13047233333;13547233333
2035;13196367000;13089188888;13589188888
2036;13196368000;13089188888;13589188888
2037;13196369000;13089188888;13589188888
2038;13278473000;13130488888;13630488888
2055;13313396000;13172188888;13672188888
2056;13316232000;13172233333;13672233333
2057;13316247000;13172511111;13672511111
2058;13316249000;13172511111;13672511111
2059;13316250000;13172511111;13672511111
2060;13351956000;13213822222;13713822222
2070;13352064000;13214211111;13714211111
2071;13384077000;13255488888;13755488888
2080;13384194000;13255822222;13755822222
2081;13384197000;13255822222;13755822222
2082;13421357000;13297211111;13797211111
2091;13421447000;13297522222;13797522222
2092;13421451000;13297522222;13797522222
2093;13448911000;13338855555;13838855555
2101;13449005000;13339244444;13839244444
2102;13449007000;13339244444;13839244444
2103;13449008000;13339244444;13839244444
2104;13487071000;13380522222;13880522222
2114;13487167000;13380888888;13880888888
2115;13517324000;13422188888;13922188888
2116;13517328000;13422188888;13922188888
2117;13517329000;13422188888;13922188888
2118;13517330000;13422188888;13922188888
2119;13517331000;13422188888;13922188888
2120;13517332000;13422188888;13922188888
2122;13522323000;13422233333;13922233333
2123;13522339000;13422544444;13922544444
2124;13522340000;13422544444;13922544444
2125;13522341000;13422544444;13922544444
2126;13616642000;13463855555;13963855555
2145;13660399000;13505844444;14005844444
2157;13694159000;13547533333;14047533333
2167;13732694000;13589233333;14089233333
2168;13732698000;13589233333;14089233333
2169;13732699000;13589233333;14089233333
2170;13774725000;13630522222;14130522222
2180;13774796000;13630888888;14130888888
2181;13807523000;13672166666;14172166666
2188;13811026000;13672222222;14172222222
2189;13811030000;13672577777;14172577777
2190;13811031000;13672577777;14172577777
2191;13811032000;13672577777;14172577777
2192;13846246000;13713855555;14213855555
2201;13846324000;13714266666;14214266666
2202;13846326000;13714266666;14214266666
2203;13876833000;13755500000;14255500000
2212;13876950000;13755944444;14255944444
2213;13876953000;13755944444;14255944444
2214;13913701000;13797211111;14297211111
2223;13913813000;13797555555;14297555555
2224;13913816000;13797555555;14297555555
2225;13941993000;13838855555;14338855555
2226;13941997000;13838855555;14338855555
2227;13941998000;13838855555;14338855555
2228;13942000000;13838855555;14338855555
2229;13942001000;13838855555;14338855555
2230;13942002000;13838855555;14338855555
2231;13942003000;13838855555;14338855555
2232;13946887000;13838900000;14338900000
2236;13946902000;13880488888;14380488888
2237;13946903000;13880488888;14380488888
2238;13946905000;13880488888;14380488888
2239;13946906000;13880488888;14380488888
2240;13946906000;13880488888;14380488888
2241;13946907000;13880488888;14380488888
2242;13946908000;13880488888;14380488888
2243;14033214000;13880544444;14380544444
2254;14074274000;13922255555;14422255555
2264;14074279000;13963855555;14463855555
2265;14113538000;13963900000;14463900000
2277;14113563000;14005855555;14505855555
2278;14113564000;14005855555;14505855555
2279;14113565000;14005855555;14505855555
2280;14192531000;14047188888;14547188888
2293;14223834000;14088844444;14588844444
2300;14223950000;14089244444;14589244444
2301;14223954000;14089244444;14589244444
2302;14261804000;14130522222;14630522222
2311;14261916000;14130866666;14630866666
2312;14261919000;14130866666;14630866666
2313;14291310000;14172177777;14672177777
2322;14291422000;14172544444;14672544444
2323;14291425000;14172544444;14672544444
2324;14329432000;14213822222;14713822222
2330;14329435000;14213822222;14713822222
2331;14329634000;14213877777;14713877777
2332;14329649000;14214244444;14714244444
2333;14329650000;14214244444;14714244444
2334;14329651000;14214244444;14714244444
2335;14358003000;14255500000;14755500000
2336;14358006000;14255500000;14755500000
2337;14358007000;14255500000;14755500000
2338;14358008000;14255500000;14755500000
2339;14358009000;14255500000;14755500000
2340;14358010000;14255500000;14755500000
2341;14358011000;14255500000;14755500000
2342;14362809000;14255533333;14755533333
2346;14399094000;14297222222;14797222222
2347;14399096000;14297222222;14797222222
2348;14399097000;14297222222;14797222222
2349;14399098000;14297222222;14797222222
2350;14399099000;14297222222;14797222222
2351;14399105000;14297222222;14797222222
2352;14399699000;14297222222;14797222222
2353;14449701000;14297266666;14797266666
2365;14449716000;14339266666;14839266666
2366;14449718000;14339266666;14839266666
2367;14449719000;14339266666;14839266666
2368;14530917000;14380522222;14880522222
2386;14569712000;14422233333;14922233333
2398;14569728000;14464255555;14964255555
2399;14569729000;14464255555;14964255555
2400;14569730000;14464255555;14964255555
2401;14640364000;14505488888;15005488888
2410;14640487000;14505855555;15005855555
2411;14640491000;14505855555;15005855555
2412;14677410000;14547200000;15047200000
2422;14677487000;14547533333;15047533333
2423;14707216000;14588833333;15088833333
2431;14707327000;14589255555;15089255555
2432;14707330000;14589255555;15089255555
2433;14707332000;14589255555;15089255555
2434;14745373000;14630488888;15130488888
2444;14745485000;14630844444;15130844444
2445;14775509000;14672188888;15172188888
2446;14775512000;14672188888;15172188888
2447;14775514000;14672188888;15172188888
2448;14775515000;14672188888;15172188888
2449;14775516000;14672188888;15172188888
