seqnum;now;rtptime;deadline
2046;11323298000;11213400000;11713400000
2047;11323300000;11213400000;11713400000
2048;11323301000;11213400000;11713400000
2049;11403022000;11254755555;11754755555
2068;11443320000;11296766666;11796766666
2079;11487545000;11338455555;11838455555
2088;11520267000;11379766666;11879766666
2089;11523024000;11379811111;11879811111
2090;11523030000;11380077777;11880077777
2091;11523032000;11380077777;11880077777
2092;11523034000;11380077777;11880077777
2093;11559602000;11421400000;11921400000
2103;11615623000;11421755555;11921755555
2123;11699034000;11505133333;12005133333
2143;11779083000;11588100000;12088100000
2166;11852877000;11671455555;12171455555
2178;11852892000;11713488888;12213488888
2179;11852893000;11713488888;12213488888
2180;11852894000;11713488888;12213488888
2181;11920108000;11754755555;12254755555
2199;11949922000;11796466666;12296466666
2212;11949937000;11838477777;12338477777
2213;11949939000;11838477777;12338477777
2214;11998601000;11879755555;12379755555
2223;11998678000;11880088888;12380088888
2224;11998680000;11880088888;12380088888
2225;12035288000;11921411111;12421411111
2234;12035399000;11921811111;12421811111
2235;12035403000;11921811111;12421811111
2236;12059254000;11963088888;12463088888
2237;12059257000;11963088888;12463088888
2238;12059259000;11963088888;12463088888
2239;12059260000;11963088888;12463088888
2240;12059261000;11963088888;12463088888
2241;12059262000;11963088888;12463088888
2242;12059263000;11963088888;12463088888
2243;12065490000;11963144444;12463144444
2244;12065505000;11963488888;12463488888
2245;12065506000;11963488888;12463488888
2246;12065507000;11963488888;12463488888
2247;12097069000;12004755555;12504755555
2248;12097073000;12004755555;12504755555
2249;12097074000;12004755555;12504755555
2250;12097075000;12004755555;12504755555
2251;12097076000;12004755555;12504755555
2253;12097077000;12004755555;12504755555
2254;12097285000;12004811111;12504811111
2255;12097301000;12005111111;12505111111
2256;12097302000;12005111111;12505111111
2257;12097303000;12005111111;12505111111
2258;12127348000;12046433333;12546433333
2259;12127351000;12046433333;12546433333
2260;12127352000;12046433333;12546433333
2261;12127353000;12046433333;12546433333
2262;12127354000;12046433333;12546433333
2263;12127355000;12046433333;12546433333
2264;12127356000;12046433333;12546433333
2265;12130928000;12046477777;12546477777
2266;12130943000;12046811111;12546811111
2267;12130945000;12046811111;12546811111
2268;12130961000;12046811111;12546811111
2269;12240858000;12088066666;12588066666
2287;12281936000;12129800000;12629800000
2298;12321037000;12171477777;12671477777
2310;12321061000;12213444444;12713444444
2311;12321062000;12213444444;12713444444
2312;12321063000;12213444444;12713444444
2313;12400223000;12254733333;12754733333
2328;12431661000;12296411111;12796411111
2333;12431732000;12296800000;12796800000
2334;12431734000;12296800000;12796800000
2335;12470439000;12338100000;12838100000
2345;12470551000;12338511111;12838511111
2346;12498625000;12379744444;12879744444
2355;12498702000;12380088888;12880088888
2356;12498704000;12380088888;12880088888
2357;12536908000;12421433333;12921433333
2367;12537021000;12421811111;12921811111
2368;12565439000;12463066666;12963066666
2369;12565443000;12463066666;12963066666
2370;12565444000;12463066666;12963066666
2371;12565445000;12463066666;12963066666
2372;12565446000;12463066666;12963066666
2373;12565447000;12463066666;12963066666
2374;12565448000;12463066666;12963066666
2375;12570180000;12463111111;12963111111
2379;12570185000;12504733333;13004733333
2380;12570186000;12504733333;13004733333
2381;12570187000;12504733333;13004733333
2382;12570188000;12504733333;13004733333
2383;12570189000;12504733333;13004733333
2384;12570190000;12504733333;13004733333
2385;12570191000;12504733333;13004733333
2386;12600859000;12504777777;13004777777
2387;12600862000;12505077777;13005077777
2388;12600863000;12505077777;13005077777
2389;12600864000;12505077777;13005077777
2390;12633648000;12546400000;13046400000
2391;12633651000;12546400000;13046400000
2392;12633652000;12546400000;13046400000
2393;12633653000;12546400000;13046400000
2394;12633654000;12546400000;13046400000
2395;12633655000;12546400000;13046400000
2396;12633656000;12546400000;13046400000
2397;12637753000;12546444444;13046444444
2398;12637768000;12546800000;13046800000
2399;12637769000;12546800000;13046800000
2400;12637770000;12546800000;13046800000
2401;12672835000;12588066666;13088066666
2402;12672838000;12588066666;13088066666
2403;12672839000;12588066666;13088066666
2404;12672840000;12588066666;13088066666
2405;12672841000;12588066666;13088066666
2406;12672842000;12588066666;13088066666
2407;12672843000;12588066666;13088066666
2408;12673053000;12588122222;13088122222
2409;12673058000;12588455555;13088455555
2411;12673059000;12588455555;13088455555
2412;12707678000;12629733333;13129733333
2413;12707686000;12629733333;13129733333
2414;12707687000;12629733333;13129733333
2415;12707689000;12629733333;13129733333
2416;12707690000;12629733333;13129733333
2417;12707691000;12629733333;13129733333
2418;12707702000;12629733333;13129733333
2419;12709368000;12629777777;13129777777
2420;12709384000;12630066666;13130066666
2421;12709385000;12630066666;13130066666
2422;12709386000;12630066666;13130066666
2423;12823910000;12671400000;13171400000
2441;12864993000;12713177777;13213177777
2453;12865008000;12755111111;13255111111
2454;12865009000;12755111111;13255111111
2455;12865010000;12755111111;13255111111
2456;12942013000;12796400000;13296400000
2472;12980279000;12838100000;13338100000
2477;12980391000;12838477777;13338477777
2478;13014212000;12879733333;13379733333
2485;13017763000;12879777777;13379777777
2486;13017778000;12880044444;13380044444
2487;13017779000;12880044444;13380044444
2488;13017780000;12880044444;13380044444
2489;13052996000;12921400000;13421400000
2496;13053211000;12921444444;13421444444
2497;13053226000;12921755555;13421755555
2498;13053228000;12921755555;13421755555
2499;13053229000;12921755555;13421755555
2500;13084149000;12963100000;13463100000
2511;13198817000;13004755555;13504755555
2541;13280921000;13088444444;13588444444
2561;13358680000;13171400000;13671400000
2580;13425128000;13254733333;13754733333
2595;13458938000;13296444444;13796444444
2608;13458954000;13338477777;13838477777
2609;13458955000;13338477777;13838477777
2610;13513338000;13379788888;13879788888
2618;13513451000;13380122222;13880122222
2619;13513454000;13380122222;13880122222
2620;13513455000;13380122222;13880122222
2621;13545746000;13421400000;13921400000
2631;13545873000;13421788888;13921788888
2632;13568978000;13463088888;13963088888
2641;13569130000;13463444444;13963444444
2642;13569133000;13463444444;13963444444
2643;13606100000;13504733333;14004733333
2644;13606104000;13504733333;14004733333
2645;13606105000;13504733333;14004733333
2646;13606106000;13504733333;14004733333
2647;13606107000;13504733333;14004733333
2648;13606108000;13504733333;14004733333
2649;13606109000;13504733333;14004733333
2650;13606316000;13504777777;14004777777
2651;13606331000;13505044444;14005044444
2652;13606332000;13505044444;14005044444
2653;13606333000;13505044444;14005044444
2654;13698293000;13546422222;14046422222
2668;13739290000;13588111111;14088111111
2680;13778351000;13629733333;14129733333
2696;13815532000;13671744444;14171744444
2697;13815536000;13671744444;14171744444
2698;13855854000;13713100000;14213100000
2705;13858689000;13713166666;14213166666
2714;13858695000;13754733333;14254733333
2715;13858697000;13754733333;14254733333
2716;13948473000;13754777777;14254777777
2739;13948490000;13838444444;14338444444
2740;13948491000;13838444444;14338444444
2741;13948492000;13838444444;14338444444
2742;14055457000;13879733333;14379733333
2762;14080056000;13921733333;14421733333
2770;14119145000;13963088888;14463088888
2779;14154339000;14004766666;14504766666
2793;14184053000;14046444444;14546444444
2794;14184059000;14046755555;14546755555
2795;14184060000;14046755555;14546755555
2796;14184061000;14046755555;14546755555
2797;14213153000;14088088888;14588088888
2807;14213270000;14088466666;14588466666
2808;14234101000;14129755555;14629755555
2817;14234223000;14130100000;14630100000
2818;14234226000;14130100000;14630100000
2819;14270022000;14171422222;14671422222
2820;14270026000;14171422222;14671422222
2821;14270028000;14171422222;14671422222
2822;14270028000;14171422222;14671422222
2823;14270030000;14171422222;14671422222
2824;14270030000;14171422222;14671422222
2825;14270031000;14171422222;14671422222
2826;14270238000;14171466666;14671466666
2827;14270254000;14171755555;14671755555
2828;14270255000;14171755555;14671755555
2829;14270256000;14171755555;14671755555
2830;14298523000;14213088888;14713088888
2831;14298543000;14213088888;14713088888
2832;14298545000;14213088888;14713088888
2833;14298546000;14213088888;14713088888
2834;14298548000;14213088888;14713088888
2835;14298549000;14213088888;14713088888
2836;14298551000;14213088888;14713088888
2837;14302754000;14213144444;14713144444
2838;14302770000;14213444444;14713444444
2839;14302771000;14213444444;14713444444
2840;14302772000;14213444444;14713444444
2841;14337483000;14254733333;14754733333
2842;14337487000;14254733333;14754733333
2843;14337488000;14254733333;14754733333
2844;14337490000;14254733333;14754733333
2845;14337491000;14254733333;14754733333
2846;14337493000;14254733333;14754733333
2847;14337494000;14254733333;14754733333
2848;14337701000;14254777777;14754777777
2849;14337717000;14255055555;14755055555
2850;14337718000;14255055555;14755055555
2851;14337719000;14255055555;14755055555
2852;14372089000;14296400000;14796400000
2853;14372093000;14296400000;14796400000
2854;14372094000;14296400000;14796400000
2855;14372095000;14296400000;14796400000
2856;14372096000;14296400000;14796400000
2857;14372106000;14296400000;14796400000
2858;14372107000;14296400000;14796400000
2859;14374262000;14296444444;14796444444
2860;14374277000;14296766666;14796766666
2861;14374279000;14296766666;14796766666
2862;14374280000;14296766666;14796766666
2863;14412744000;14338100000;14838100000
2864;14412756000;14338100000;14838100000
2865;14412758000;14338100000;14838100000
2866;14412759000;14338100000;14838100000
2867;14412760000;14338100000;14838100000
2868;14412761000;14338100000;14838100000
2870;14412961000;14338177777;14838177777
2871;14412977000;14338488888;14838488888
2872;14412978000;14338488888;14838488888
2873;14412979000;14338488888;14838488888
2874;14451473000;14379755555;14879755555
2875;14451476000;14379755555;14879755555
2876;14451477000;14379755555;14879755555
2877;14451478000;14379755555;14879755555
2878;14451479000;14379755555;14879755555
2879;14451496000;14379755555;14879755555
2880;14451497000;14379755555;14879755555
2881;14452327000;14379811111;14879811111
2882;14452343000;14380066666;14880066666
2883;14452344000;14380066666;14880066666
2884;14452345000;14380066666;14880066666
2885;14574076000;14421400000;14921400000
2904;14613493000;14463411111;14963411111
2916;14651347000;14505044444;15005044444
2925;14694065000;14546444444;15046444444
2937;14694072000;14588444444;15088444444
2938;14694073000;14588444444;15088444444
2939;14694074000;14588444444;15088444444
2940;14764339000;14629733333;15129733333
2949;14764452000;14630033333;15130033333
2950;14764455000;14630033333;15130033333
2951;14803131000;14671400000;15171400000
2961;14803247000;14671744444;15171744444
2962;14831480000;14713066666;15213066666
2971;14831557000;14713444444;15213444444
2972;14831559000;14713444444;15213444444
2973;14869940000;14754766666;15254766666
2981;14870060000;14755088888;15255088888
2982;14870063000;14755088888;15255088888
2983;14870064000;14755088888;15255088888
2984;14898481000;14796400000;15296400000
2985;14898485000;14796400000;15296400000
2986;14898486000;14796400000;15296400000
2987;14898487000;14796400000;15296400000
2988;14898488000;14796400000;15296400000
2989;14898488000;14796400000;15296400000
2990;14898489000;14796400000;15296400000
2991;14903259000;14796444444;15296444444
2995;14903275000;14838088888;15338088888
2996;14903276000;14838088888;15338088888
2997;14903277000;14838088888;15338088888
2998;14903278000;14838088888;15338088888
2999;14903279000;14838088888;15338088888
3000;14903280000;14838088888;15338088888
3001;14903280000;14838088888;15338088888
3002;14990488000;14838144444;15338144444
3014;14990492000;14880022222;15380022222
3015;14990494000;14880022222;15380022222
3016;14990495000;14880022222;15380022222
3017;15073166000;14921400000;15421400000
3036;15110741000;14963444444;15463444444
3048;15146575000;15005088888;15505088888
3049;15146579000;15005088888;15505088888
3050;15186836000;15046400000;15546400000
3059;15186953000;15046755555;15546755555
3060;15186956000;15046755555;15546755555
3061;15226179000;15088088888;15588088888
3070;15226292000;15088444444;15588444444
3071;15226295000;15088444444;15588444444
3072;15257121000;15129733333;15629733333
3079;15261364000;15129777777;15629777777
3080;15261380000;15130055555;15630055555
3081;15261381000;15130055555;15630055555
3082;15261382000;15130055555;15630055555
3083;15295473000;15171400000;15671400000
3092;15295572000;15171722222;15671722222
3093;15295576000;15171722222;15671722222
3094;15323992000;15213066666;15713066666
3099;15323995000;15213066666;15713066666
3100;15323996000;15213066666;15713066666
3101;15327552000;15213111111;15713111111
3102;15327567000;15213444444;15713444444
3103;15327569000;15213444444;15713444444
3104;15327570000;15213444444;15713444444
3105;15361077000;15254733333;15754733333
3113;15408068000;15255044444;15755044444
3123;15447949000;15296444444;15796444444
3135;15447964000;15338466666;15838466666
3136;15447966000;15338466666;15838466666
3137;15447967000;15338466666;15838466666
3138;15529293000;15379755555;15879755555
3155;15569316000;15421422222;15921422222
3168;15600277000;15463455555;15963455555
3169;15600281000;15463455555;15963455555
3170;15600283000;15463455555;15963455555
3171;15642509000;15504766666;16004766666
3181;15642586000;15505088888;16005088888
3182;15671924000;15546400000;16046400000
3191;15672036000;15546755555;16046755555
3192;15672039000;15546755555;16046755555
3193;15709399000;15588088888;16088088888
3202;15709529000;15588422222;16088422222
3203;15709532000;15588422222;16088422222
3204;15738689000;15629777777;16129777777
3212;15738801000;15630100000;16130100000
3213;15738805000;15630100000;16130100000
3214;15738806000;15630100000;16130100000
3215;15775732000;15671422222;16171422222
3225;15775830000;15671777777;16171777777
3226;15805542000;15713066666;16213066666
3227;15805545000;15713066666;16213066666
3228;15805546000;15713066666;16213066666
3229;15805548000;15713066666;16213066666
3230;15805549000;15713066666;16213066666
3231;15805550000;15713066666;16213066666
3232;15805561000;15713066666;16213066666
3233;15809858000;15713111111;16213111111
3234;15809873000;15713422222;16213422222
3235;15809875000;15713422222;16213422222
3236;15809876000;15713422222;16213422222
3237;15907363000;15754766666;16254766666
3255;15948233000;15796466666;16296466666
3268;15948248000;15838422222;16338422222
3269;15948250000;15838422222;16338422222
3270;16025783000;15879733333;16379733333
3290;16058149000;15921744444;16421744444
3291;16058153000;15921744444;16421744444
3292;16098195000;15963088888;16463088888
3299;16101776000;15963133333;16463133333
3300;16101791000;15963444444;16463444444
3301;16101793000;15963444444;16463444444
3302;16101793000;15963444444;16463444444
3303;16136981000;16004755555;16504755555
3311;16137106000;16005088888;16505088888
3312;16137110000;16005088888;16505088888
3313;16137111000;16005088888;16505088888
3314;16167880000;16046400000;16546400000
3323;16167992000;16046755555;16546755555
3324;16167995000;16046755555;16546755555
3325;16205843000;16088088888;16588088888
3335;16205920000;16088466666;16588466666
3336;16230512000;16129733333;16629733333
3337;16230515000;16129733333;16629733333
3338;16230516000;16129733333;16629733333
3339;16230517000;16129733333;16629733333
3340;16230518000;16129733333;16629733333
3341;16230519000;16129733333;16629733333
3342;16230520000;16129733333;16629733333
3343;16235238000;16129777777;16629777777
3347;16235253000;16171444444;16671444444
3348;16235254000;16171444444;16671444444
3349;16235255000;16171444444;16671444444
3350;16235256000;16171444444;16671444444
3351;16235267000;16171444444;16671444444
3352;16235268000;16171444444;16671444444
3353;16235269000;16171444444;16671444444
3354;16323944000;16171488888;16671488888
3366;16323961000;16213455555;16713455555
3367;16323963000;16213455555;16713455555
3368;16323964000;16213455555;16713455555
3369;16405025000;16254733333;16754733333
3387;16444344000;16296444444;16796444444
3398;16480296000;16338166666;16838166666
3399;16480302000;16338466666;16838466666
3400;16480303000;16338466666;16838466666
3401;16480304000;16338466666;16838466666
3402;16514883000;16379733333;16879733333
3411;16514999000;16380044444;16880044444
3412;16515002000;16380044444;16880044444
3413;16553693000;16421444444;16921444444
3422;16553806000;16421811111;16921811111
3423;16553809000;16421811111;16921811111
3424;16582011000;16463066666;16963066666
3430;16582014000;16463066666;16963066666
3431;16586760000;16463111111;16963111111
3432;16586766000;16463466666;16963466666
3433;16586767000;16463466666;16963466666
3434;16586769000;16463466666;16963466666
3435;16619021000;16504755555;17004755555
3444;16619133000;16505088888;17005088888
3445;16619137000;16505088888;17005088888
3446;16649492000;16546422222;17046422222
3447;16649496000;16546422222;17046422222
3448;16649497000;16546422222;17046422222
3449;16649498000;16546422222;17046422222
3450;16649499000;16546422222;17046422222
3451;16649500000;16546422222;17046422222
3452;16649500000;16546422222;17046422222
3453;16652669000;16546477777;17046477777
3457;16652684000;16588088888;17088088888
3458;16652685000;16588088888;17088088888
3459;16652686000;16588088888;17088088888
3460;16652687000;16588088888;17088088888
3461;16690829000;16588088888;17088088888
3462;16690842000;16588088888;17088088888
3463;16690843000;16588088888;17088088888
3464;16740610000;16588155555;17088155555
3475;16781660000;16629800000;17129800000
3486;16820877000;16671477777;17171477777
3498;16820883000;16713433333;17213433333
3499;16820884000;16713433333;17213433333
3500;16820885000;16713433333;17213433333
3501;16898322000;16754755555;17254755555
3511;16898435000;16755111111;17255111111
3512;16931461000;16796400000;17296400000
3521;16931573000;16796766666;17296766666
3522;16931576000;16796766666;17296766666
3523;16969379000;16838111111;17338111111
3533;16969492000;16838455555;17338455555
3534;16998930000;16879788888;17379788888
3543;16999052000;16880100000;17380100000
3544;16999055000;16880100000;17380100000
3545;17036988000;16921400000;17421400000
3554;17037114000;16921755555;17421755555
3555;17037117000;16921755555;17421755555
3556;17065524000;16963066666;17463066666
3557;17065527000;16963066666;17463066666
3558;17065528000;16963066666;17463066666
3559;17065529000;16963066666;17463066666
3560;17065530000;16963066666;17463066666
3561;17065531000;16963066666;17463066666
3562;17065532000;16963066666;17463066666
3563;17070329000;16963111111;17463111111
3567;17070344000;17004766666;17504766666
3568;17070345000;17004766666;17504766666
3569;17070346000;17004766666;17504766666
3570;17070347000;17004766666;17504766666
3571;17070348000;17004766666;17504766666
3572;17070349000;17004766666;17504766666
3573;17070350000;17004766666;17504766666
3574;17100785000;17004811111;17504811111
3575;17100800000;17005111111;17505111111
3576;17100802000;17005111111;17505111111
3577;17100803000;17005111111;17505111111
3578;17132451000;17046400000;17546400000
3579;17132455000;17046400000;17546400000
3580;17132456000;17046400000;17546400000
3581;17132457000;17046400000;17546400000
3582;17132458000;17046400000;17546400000
3583;17132459000;17046400000;17546400000
3584;17132460000;17046400000;17546400000
3585;17136236000;17046444444;17546444444
3586;17136242000;17046766666;17546766666
3587;17136243000;17046766666;17546766666
3588;17136244000;17046766666;17546766666
3589;17171836000;17088066666;17588066666
3591;17171839000;17088066666;17588066666
3592;17171840000;17088066666;17588066666
3594;17171841000;17088066666;17588066666
3595;17171842000;17088066666;17588066666
3596;17172067000;17088111111;17588111111
3597;17172074000;17088444444;17588444444
3598;17172075000;17088444444;17588444444
3599;17172076000;17088444444;17588444444
3600;17206490000;17129733333;17629733333
3601;17206494000;17129733333;17629733333
3602;17206495000;17129733333;17629733333
3603;17206496000;17129733333;17629733333
3604;17206497000;17129733333;17629733333
3605;17206498000;17129733333;17629733333
3606;17206499000;17129733333;17629733333
3607;17208723000;17129777777;17629777777
3608;17208739000;17130077777;17630077777
3609;17208740000;17130077777;17630077777
3610;17208741000;17130077777;17630077777
3611;17323990000;17171422222;17671422222
3631;17364287000;17213455555;17713455555
3641;17402695000;17255111111;17755111111
3651;17443073000;17296444444;17796444444
3663;17443086000;17338466666;17838466666
3664;17443088000;17338466666;17838466666
3665;17443089000;17338466666;17838466666
3666;17518355000;17379766666;17879766666
3676;17518466000;17380100000;17880100000
3677;17550351000;17421411111;17921411111
3686;17550464000;17421788888;17921788888
3687;17550468000;17421788888;17921788888
3688;17588631000;17463088888;17963088888
3698;17588744000;17463466666;17963466666
3699;17616753000;17504733333;18004733333
3708;17616878000;17505044444;18005044444
3709;17616881000;17505044444;18005044444
3710;17654797000;17546400000;18046400000
3720;17654909000;17546744444;18046744444
3721;17683207000;17588066666;18088066666
3722;17683210000;17588066666;18088066666
3723;17683211000;17588066666;18088066666
3724;17683212000;17588066666;18088066666
3725;17683214000;17588066666;18088066666
3726;17683215000;17588066666;18088066666
3727;17683215000;17588066666;18088066666
3728;17688003000;17588111111;18088111111
3729;17688010000;17588411111;18088411111
3730;17688020000;17588411111;18088411111
3731;17688021000;17588411111;18088411111
3732;17721608000;17629733333;18129733333
3733;17721611000;17629733333;18129733333
3734;17721612000;17629733333;18129733333
3735;17721613000;17629733333;18129733333
3736;17721614000;17629733333;18129733333
3737;17721615000;17629733333;18129733333
3738;17721616000;17629733333;18129733333
3739;17721815000;17629777777;18129777777
3740;17721830000;17630033333;18130033333
3741;17721832000;17630033333;18130033333
3742;17721833000;17630033333;18130033333
3743;17753194000;17671400000;18171400000
3744;17753198000;17671400000;18171400000
3745;17753199000;17671400000;18171400000
3746;17753200000;17671400000;18171400000
3747;17753201000;17671400000;18171400000
3748;17753202000;17671400000;18171400000
3749;17753203000;17671400000;18171400000
3750;17756487000;17671444444;18171444444
3751;17756503000;17671744444;18171744444
3752;17756513000;17671744444;18171744444
3753;17756514000;17671744444;18171744444
3754;17792962000;17713066666;18213066666
3755;17792965000;17713066666;18213066666
3756;17792966000;17713066666;18213066666
3757;17792967000;17713066666;18213066666
3758;17792968000;17713066666;18213066666
3759;17792969000;17713066666;18213066666
3760;17792970000;17713066666;18213066666
3761;17793212000;17713111111;18213111111
3762;17793227000;17713422222;18213422222
3763;17793228000;17713422222;18213422222
3764;17793229000;17713422222;18213422222
3765;17829146000;17754733333;18254733333
3766;17829149000;17754733333;18254733333
3767;17829150000;17754733333;18254733333
3768;17829151000;17754733333;18254733333
3769;17829152000;17754733333;18254733333
3770;17829153000;17754733333;18254733333
3771;17829154000;17754733333;18254733333
3772;17830830000;17754777777;18254777777
3773;17830845000;17755066666;18255066666
3774;17830846000;17755066666;18255066666
3775;17858057000;17755066666;18255066666
3776;17869942000;17796433333;18296433333
3777;17869946000;17796433333;18296433333
3778;17869947000;17796433333;18296433333
3779;17869948000;17796433333;18296433333
3780;17869949000;17796433333;18296433333
3781;17869950000;17796433333;18296433333
3782;17869950000;17796433333;18296433333
3783;17870158000;17796477777;18296477777
3784;17870174000;17796766666;18296766666
3785;17870175000;17796766666;18296766666
3786;17870176000;17796766666;18296766666
3787;17990831000;17838077777;18338077777
3805;18031680000;17879822222;18379822222
3817;18031696000;17921744444;18421744444
3818;18031697000;17921744444;18421744444
3819;18031699000;17921744444;18421744444
3820;18111587000;17963066666;18463066666
3838;18149749000;18004800000;18504800000
3841;18149764000;18005077777;18505077777
3842;18184611000;18046400000;18546400000
3852;18184723000;18046755555;18546755555
3853;18217931000;18088100000;18588100000
3861;18218057000;18088477777;18588477777
3862;18218061000;18088477777;18588477777
3863;18218062000;18088477777;18588477777
3864;18253977000;18129733333;18629733333
3874;18254089000;18130055555;18630055555
3875;18284240000;18171433333;18671433333
3881;18284244000;18171433333;18671433333
3882;18324345000;18171488888;18671488888
3894;18324361000;18213422222;18713422222
3895;18324362000;18213422222;18713422222
3896;18324363000;18213422222;18713422222
3897;18407018000;18254833333;18754833333
3917;18446250000;18296788888;18796788888
3926;18488493000;18338366666;18838366666
3939;18488497000;18380111111;18880111111
3940;18488499000;18380111111;18880111111
3941;18563244000;18421400000;18921400000
3949;18563317000;18421744444;18921744444
3950;18563319000;18421744444;18921744444
3951;18563320000;18421744444;18921744444
3952;18601643000;18463066666;18963066666
3962;18601759000;18463455555;18963455555
3963;18633710000;18504755555;19004755555
3972;18633826000;18505088888;19005088888
3973;18633829000;18505088888;19005088888
3974;18670898000;18546400000;19046400000
3984;18671014000;18546766666;19046766666
3985;18700911000;18588100000;19088100000
3994;18701072000;18588455555;19088455555
3995;18701076000;18588455555;19088455555
3996;18737587000;18629755555;19129755555
4006;18737695000;18630066666;19130066666
4007;18766435000;18671400000;19171400000
4008;18766439000;18671400000;19171400000
4009;18766441000;18671400000;19171400000
4010;18766442000;18671400000;19171400000
4011;18766443000;18671400000;19171400000
4012;18766445000;18671400000;19171400000
4013;18766446000;18671400000;19171400000
4014;18770957000;18671444444;19171444444
4015;18770961000;18671744444;19171744444
4016;18770963000;18671744444;19171744444
4017;18770964000;18671744444;19171744444
4018;18804909000;18713133333;19213133333
4019;18804913000;18713133333;19213133333
4020;18804914000;18713133333;19213133333
4021;18804915000;18713133333;19213133333
4022;18804916000;18713133333;19213133333
4023;18804917000;18713133333;19213133333
4024;18804918000;18713133333;19213133333
4025;18805084000;18713211111;19213211111
4026;18805087000;18713500000;19213500000
4027;18805089000;18713500000;19213500000
4028;18805090000;18713500000;19213500000
4029;18836490000;18754744444;19254744444
4030;18836494000;18754744444;19254744444
4031;18836495000;18754744444;19254744444
4032;18836496000;18754744444;19254744444
4033;18836497000;18754744444;19254744444
4034;18836498000;18754744444;19254744444
4035;18836499000;18754744444;19254744444
4036;18839790000;18754788888;19254788888
4037;18839795000;18755077777;19255077777
4038;18839796000;18755077777;19255077777
4039;18839797000;18755077777;19255077777
4040;18876304000;18796433333;19296433333
4041;18876308000;18796433333;19296433333
4042;18876309000;18796433333;19296433333
4043;18876310000;18796433333;19296433333
4044;18876312000;18796433333;19296433333
4045;18876313000;18796433333;19296433333
4046;18876314000;18796433333;19296433333
4048;18876418000;18796788888;19296788888
4050;18876421000;18796788888;19296788888
4051;18913525000;18838088888;19338088888
4052;18913529000;18838088888;19338088888
4053;18913530000;18838088888;19338088888
4054;18913531000;18838088888;19338088888
4055;18913532000;18838088888;19338088888
4056;18913533000;18838088888;19338088888
4057;18913534000;18838088888;19338088888
4058;18914784000;18838144444;19338144444
4059;18914788000;18838444444;19338444444
4060;18914790000;18838444444;19338444444
4061;18914791000;18838444444;19338444444
4062;19033189000;18879800000;19379800000
4081;19072978000;18921988888;19421988888
4082;19072982000;18921988888;19421988888
4083;19072983000;18921988888;19421988888
4084;19114756000;18963400000;19463400000
4085;19114775000;18963400000;19463400000
4086;19114776000;18963400000;19463400000
4087;19114778000;18963400000;19463400000
4088;19114780000;18963400000;19463400000
4089;19114781000;18963400000;19463400000
4090;19114783000;18963400000;19463400000
4091;19114993000;18963455555;19463455555
4092;19115008000;18963755555;19463755555
4093;19115010000;18963755555;19463755555
4094;19115011000;18963755555;19463755555
4095;19151470000;19004877777;19504877777
4096;19151473000;19004877777;19504877777
4097;19151475000;19004877777;19504877777
4098;19151476000;19004877777;19504877777
4099;19151477000;19004877777;19504877777
4100;19151479000;19004877777;19504877777
4101;19151480000;19004877777;19504877777
4102;19153474000;19004922222;19504922222
4151;20080451000;19213066666;19713066666
4154;20080454000;19213066666;19713066666
4155;20080456000;19213066666;19713066666
4156;20080457000;19213066666;19713066666
4158;20130831000;19213377777;19713377777
4239;20431617000;19546411111;20046411111
4438;20486226000;20296422222;20796422222
4463;20571960000;20379733333;20879733333
4486;20651763000;20463088888;20963088888
4509;20725739000;20546444444;21046444444
4521;20725754000;20588444444;21088444444
4522;20725755000;20588444444;21088444444
4523;20725756000;20588444444;21088444444
4524;20785434000;20629733333;21129733333
4544;20805332000;20671755555;21171755555
4545;20805335000;20671755555;21171755555
4546;20844144000;20713066666;21213066666
4555;20844256000;20713411111;21213411111
4556;20844260000;20713411111;21213411111
4557;20880538000;20754733333;21254733333
4563;20880541000;20754733333;21254733333
4564;20880740000;20754777777;21254777777
4565;20880756000;20755055555;21255055555
4566;20880757000;20755055555;21255055555
4567;20880758000;20755055555;21255055555
4568;20903287000;20796400000;21296400000
4577;20903399000;20796722222;21296722222
4578;20903403000;20796722222;21296722222
4580;20940356000;20838088888;21338088888
4582;20940359000;20838088888;21338088888
4583;20940361000;20838088888;21338088888
4585;20940362000;20838088888;21338088888
4587;20940374000;20838433333;21338433333
4588;20940375000;20838433333;21338433333
4589;20940387000;20838433333;21338433333
4590;20968544000;20879733333;21379733333
4591;20968547000;20879733333;21379733333
4592;20968548000;20879733333;21379733333
4593;20968549000;20879733333;21379733333
4594;20968550000;20879733333;21379733333
4595;20968551000;20879733333;21379733333
4596;20968552000;20879733333;21379733333
4597;20973797000;20879777777;21379777777
4598;20973812000;20880011111;21380011111
4599;20973813000;20880011111;21380011111
4600;20973814000;20880011111;21380011111
4601;21073531000;20921422222;21421422222
4621;21113960000;20963455555;21463455555
4632;21150762000;21005077777;21505077777
4642;21188806000;21046744444;21546744444
4643;21188810000;21046744444;21546744444
4644;21188811000;21046744444;21546744444
4645;21230847000;21088100000;21588100000
4655;21230938000;21088444444;21588444444
4656;21263826000;21129733333;21629733333
4665;21263939000;21130055555;21630055555
4666;21263942000;21130055555;21630055555
4667;21302674000;21171400000;21671400000
4677;21302787000;21171722222;21671722222
4678;21332106000;21213066666;21713066666
4687;21332218000;21213411111;21713411111
4688;21332222000;21213411111;21713411111
