seqnum;now;rtptime;deadline;packet_len;payload_len
658;9684465000;9061488888;9561488888;10240;10228
659;9684691000;9061511111;9561511111;10240;10228
660;9684703000;9061900000;9561900000;10240;10228
662;9684889000;9061900000;9561900000;10240;10228
663;9684910000;9103177777;9603177777;10240;10228
664;9685069000;9103177777;9603177777;10240;10228
665;9685088000;9103177777;9603177777;10240;10228
666;9685298000;9103177777;9603177777;10240;10228
667;9685504000;9103177777;9603177777;10240;10228
668;9685525000;9103177777;9603177777;10240;10228
669;9685726000;9103177777;9603177777;10240;10228
670;9685746000;9103200000;9603200000;10240;10228
671;9685931000;9103544444;9603544444;10240;10228
674;9685951000;9144855555;9644855555;10240;10228
675;9686130000;9144855555;9644855555;10240;10228
676;9686150000;9144855555;9644855555;10240;10228
677;9686339000;9144855555;9644855555;10240;10228
759;9841770000;9436911111;9936911111;10240;10228
760;9841781000;9436911111;9936911111;10240;10228
761;9841786000;9436911111;9936911111;10240;10228
762;9841790000;9478188888;9978188888;10240;10228
763;9841798000;9478188888;9978188888;10240;10228
764;9841807000;9478188888;9978188888;10240;10228
765;9841817000;9478188888;9978188888;10240;10228
766;9841877000;9478188888;9978188888;10240;10228
767;9841886000;9478188888;9978188888;10240;10228
768;9841891000;9478188888;9978188888;10240;10228
769;9841895000;9478200000;9978200000;10240;10228
772;9841900000;9478488888;9978488888;10240;10228
773;9841905000;9519844444;10019844444;10240;10228
774;9841909000;9519844444;10019844444;10240;10228
775;9841913000;9519844444;10019844444;10240;10228
776;9841944000;9519844444;10019844444;10240;10228
778;9841952000;9519844444;10019844444;10240;10228
779;9842019000;9519844444;10019844444;10240;10228
780;9842029000;9519866666;10019866666;10240;10228
781;9842034000;9520177777;10020177777;10240;10228
782;9842039000;9520177777;10020177777;10240;10228
783;9842058000;9520177777;10020177777;10240;10228
784;9842134000;9561488888;10061488888;10240;10228
785;9842145000;9561488888;10061488888;10240;10228
786;9842151000;9561488888;10061488888;10240;10228
787;9842172000;9561488888;10061488888;10240;10228
788;9842179000;9561488888;10061488888;10240;10228
789;9842210000;9561488888;10061488888;10240;10228
790;9842218000;9561488888;10061488888;10240;10228
791;9842258000;9561511111;10061511111;10240;10228
792;9842301000;9561900000;10061900000;10240;10228
794;9842355000;9561900000;10061900000;10240;10228
795;9842372000;9603177777;10103177777;10240;10228
796;9842381000;9603177777;10103177777;10240;10228
797;9842407000;9603177777;10103177777;10240;10228
798;9842422000;9603177777;10103177777;10240;10228
799;9842429000;9603177777;10103177777;10240;10228
801;9842452000;9603177777;10103177777;10240;10228
802;9842524000;9603200000;10103200000;10240;10228
739;9842563000;9353466666;9853466666;10240;10228
740;9842600000;9394822222;9894822222;10240;10228
747;9842848000;9394855555;9894855555;10240;10228
695;9843616000;9186822222;9686822222;10240;10228
696;9843787000;9228166666;9728166666;10240;10228
697;9843806000;9228166666;9728166666;10240;10228
698;9844036000;9228166666;9728166666;10240;10228
699;9844056000;9228166666;9728166666;10240;10228
700;9844231000;9228166666;9728166666;10240;10228
701;9844410000;9228166666;9728166666;10240;10228
702;9844419000;9228166666;9728166666;10240;10228
703;9844649000;9228188888;9728188888;10240;10228
704;9844668000;9228611111;9728611111;10240;10228
705;9844853000;9228611111;9728611111;10240;10228
706;9844873000;9228611111;9728611111;10240;10228
707;9845067000;9269811111;9769811111;10240;10228
708;9845264000;9269811111;9769811111;10240;10228
709;9845273000;9269811111;9769811111;10240;10228
710;9845423000;9269811111;9769811111;10240;10228
711;9845428000;9269811111;9769811111;10240;10228
712;9845664000;9269811111;9769811111;10240;10228
713;9845669000;9269811111;9769811111;10240;10228
714;9845870000;9269844444;9769844444;10240;10228
715;9845874000;9270222222;9770222222;10240;10228
716;9846072000;9270222222;9770222222;10240;10228
717;9846292000;9270222222;9770222222;10240;10228
718;9846298000;9311522222;9811522222;10240;10228
719;9846447000;9311522222;9811522222;10240;10228
720;9846452000;9311522222;9811522222;10240;10228
721;9846688000;9311522222;9811522222;10240;10228
724;9846693000;9311522222;9811522222;10240;10228
725;9846890000;9311533333;9811533333;10240;10228
803;10002076000;9603466666;10103466666;10240;10228
804;10002093000;9603466666;10103466666;10240;10228
805;10002100000;9603466666;10103466666;10240;10228
806;10002112000;9644855555;10144855555;10240;10228
807;10002119000;9644855555;10144855555;10240;10228
808;10002128000;9644855555;10144855555;10240;10228
809;10002131000;9644855555;10144855555;10240;10228
810;10002151000;9644855555;10144855555;10240;10228
811;10002156000;9644855555;10144855555;10240;10228
812;10002160000;9644855555;10144855555;10240;10228
813;10002164000;9644877777;10144877777;10240;10228
814;10002174000;9645200000;10145200000;10240;10228
815;10002244000;9645200000;10145200000;10240;10228
816;10002254000;9645200000;10145200000;10240;10228
817;10002276000;9686511111;10186511111;10240;10228
819;10002281000;9686511111;10186511111;10240;10228
820;10002286000;9686511111;10186511111;10240;10228
821;10002294000;9686511111;10186511111;10240;10228
822;10002366000;9686511111;10186511111;10240;10228
823;10002381000;9686511111;10186511111;10240;10228
824;10002385000;9686533333;10186533333;10240;10228
825;10002404000;9686811111;10186811111;10240;10228
826;10002499000;9686811111;10186811111;10240;10228
770;10002522000;9478488888;9978488888;10240;10228
771;10002527000;9478488888;9978488888;10240;10228
828;10002532000;9728155555;10228155555;10240;10228
830;10002605000;9728155555;10228155555;10240;10228
831;10002617000;9728155555;10228155555;10240;10228
832;10002707000;9728155555;10228155555;10240;10228
833;10002718000;9728155555;10228155555;10240;10228
834;10002723000;9728155555;10228155555;10240;10228
835;10002732000;9728188888;10228188888;10240;10228
777;10002826000;9519844444;10019844444;10240;10228
793;10003037000;9561900000;10061900000;10240;10228
738;10003733000;9353466666;9853466666;10240;10228
739;10003876000;9353466666;9853466666;10240;10228
740;10003891000;9394822222;9894822222;10240;10228
741;10004113000;9394822222;9894822222;10240;10228
742;10004327000;9394822222;9894822222;10240;10228
743;10004336000;9394822222;9894822222;10240;10228
744;10004524000;9394822222;9894822222;10240;10228
745;10004542000;9394822222;9894822222;10240;10228
746;10004745000;9394822222;9894822222;10240;10228
747;10004754000;9394855555;9894855555;10240;10228
748;10004940000;9395277777;9895277777;10240;10228
749;10004960000;9395277777;9895277777;10240;10228
751;10005153000;9436511111;9936511111;10240;10228
752;10005349000;9436511111;9936511111;10240;10228
753;10005360000;9436511111;9936511111;10240;10228
754;10005549000;9436511111;9936511111;10240;10228
755;10005567000;9436511111;9936511111;10240;10228
756;10005778000;9436511111;9936511111;10240;10228
757;10005804000;9436511111;9936511111;10240;10228
758;10005983000;9436533333;9936533333;10240;10228
759;10006002000;9436911111;9936911111;10240;10228
760;10006180000;9436911111;9936911111;10240;10228
761;10006347000;9436911111;9936911111;10240;10228
762;10006356000;9478188888;9978188888;10240;10228
763;10006615000;9478188888;9978188888;10240;10228
764;10006620000;9478188888;9978188888;10240;10228
765;10006791000;9478188888;9978188888;10240;10228
767;10006795000;9478188888;9978188888;10240;10228
836;10162416000;9728577777;10228577777;10240;10228
837;10162426000;9728577777;10228577777;10240;10228
838;10162432000;9728577777;10228577777;10240;10228
840;10162436000;9769844444;10269844444;10240;10228
842;10162441000;9769844444;10269844444;10240;10228
843;10162444000;9769844444;10269844444;10240;10228
845;10162449000;9769844444;10269844444;10240;10228
846;10162453000;9769855555;10269855555;10240;10228
847;10162462000;9770188888;10270188888;10240;10228
849;10162555000;9770188888;10270188888;10240;10228
850;10162576000;9811511111;10311511111;10240;10228
851;10162582000;9811511111;10311511111;10240;10228
852;10162586000;9811511111;10311511111;10240;10228
853;10162601000;9811511111;10311511111;10240;10228
856;10162605000;9811511111;10311511111;10240;10228
857;10162610000;9811533333;10311533333;10240;10228
858;10162672000;9811822222;10311822222;10240;10228
859;10162683000;9811822222;10311822222;10240;10228
800;10162753000;9603177777;10103177777;10240;10228
860;10162784000;9811822222;10311822222;10240;10228
861;10162792000;9853155555;10353155555;10240;10228
862;10162796000;9853155555;10353155555;10240;10228
864;10162800000;9853155555;10353155555;10240;10228
770;10162862000;9478488888;9978488888;10240;10228
865;10162875000;9853155555;10353155555;10240;10228
866;10162941000;9853155555;10353155555;10240;10228
867;10162953000;9853155555;10353155555;10240;10228
868;10162996000;9853188888;10353188888;10240;10228
869;10163009000;9853577777;10353577777;10240;10228
870;10163017000;9853577777;10353577777;10240;10228
771;10163039000;9478488888;9978488888;10240;10228
818;10163047000;9686511111;10186511111;10240;10228
871;10163071000;9853577777;10353577777;10240;10228
872;10163077000;9894822222;10394822222;10240;10228
874;10163139000;9894822222;10394822222;10240;10228
875;10163187000;9894822222;10394822222;10240;10228
876;10163209000;9894822222;10394822222;10240;10228
772;10163218000;9478488888;9978488888;10240;10228
773;10163225000;9519844444;10019844444;10240;10228
877;10163234000;9894822222;10394822222;10240;10228
878;10163242000;9894822222;10394822222;10240;10228
879;10163259000;9894844444;10394844444;10240;10228
829;10163288000;9728155555;10228155555;10240;10228
827;10163367000;9686811111;10186811111;10240;10228
774;10163396000;9519844444;10019844444;10240;10228
775;10163414000;9519844444;10019844444;10240;10228
776;10163589000;9519844444;10019844444;10240;10228
777;10163605000;9519844444;10019844444;10240;10228
778;10163793000;9519844444;10019844444;10240;10228
779;10163975000;9519844444;10019844444;10240;10228
780;10163987000;9519866666;10019866666;10240;10228
781;10164180000;9520177777;10020177777;10240;10228
783;10164191000;9520177777;10020177777;10240;10228
785;10164403000;9561488888;10061488888;10240;10228
786;10164415000;9561488888;10061488888;10240;10228
787;10164607000;9561488888;10061488888;10240;10228
788;10164829000;9561488888;10061488888;10240;10228
789;10164840000;9561488888;10061488888;10240;10228
790;10165031000;9561488888;10061488888;10240;10228
791;10165042000;9561511111;10061511111;10240;10228
792;10165234000;9561900000;10061900000;10240;10228
793;10165246000;9561900000;10061900000;10240;10228
794;10165425000;9561900000;10061900000;10240;10228
795;10165665000;9603177777;10103177777;10240;10228
796;10165676000;9603177777;10103177777;10240;10228
797;10165871000;9603177777;10103177777;10240;10228
798;10165881000;9603177777;10103177777;10240;10228
800;10166093000;9603177777;10103177777;10240;10228
801;10166103000;9603177777;10103177777;10240;10228
880;10322706000;9895244444;10395244444;10240;10228
881;10322728000;9895244444;10395244444;10240;10228
882;10322751000;9895244444;10395244444;10240;10228
883;10322757000;9936522222;10436522222;10240;10228
885;10322761000;9936522222;10436522222;10240;10228
886;10322766000;9936522222;10436522222;10240;10228
887;10322769000;9936522222;10436522222;10240;10228
888;10322784000;9936522222;10436522222;10240;10228
889;10322789000;9936522222;10436522222;10240;10228
892;10322809000;9936811111;10436811111;10240;10228
893;10322814000;9936811111;10436811111;10240;10228
894;10322828000;9978177777;10478177777;10240;10228
895;10322888000;9978177777;10478177777;10240;10228
897;10322899000;9978177777;10478177777;10240;10228
898;10322904000;9978177777;10478177777;10240;10228
899;10322909000;9978177777;10478177777;10240;10228
900;10322913000;9978177777;10478177777;10240;10228
901;10322919000;9978200000;10478200000;10240;10228
902;10322923000;9978477777;10478477777;10240;10228
903;10322931000;9978477777;10478477777;10240;10228
904;10323002000;9978477777;10478477777;10240;10228
839;10323012000;9769844444;10269844444;10240;10228
905;10323017000;10019822222;10519822222;10240;10228
841;10323085000;9769844444;10269844444;10240;10228
906;10323098000;10019822222;10519822222;10240;10228
907;10323104000;10019822222;10519822222;10240;10228
844;10323110000;9769844444;10269844444;10240;10228
908;10323118000;10019822222;10519822222;10240;10228
909;10323178000;10019822222;10519822222;10240;10228
848;10323195000;9770188888;10270188888;10240;10228
910;10323203000;10019822222;10519822222;10240;10228
911;10323273000;10019822222;10519822222;10240;10228
912;10323284000;10019855555;10519855555;10240;10228
913;10323331000;10020266666;10520266666;10240;10228
854;10323346000;9811511111;10311511111;10240;10228
914;10323358000;10020266666;10520266666;10240;10228
915;10323368000;10020266666;10520266666;10240;10228
916;10323433000;10061488888;10561488888;10240;10228
855;10323488000;9811511111;10311511111;10240;10228
917;10323543000;10061488888;10561488888;10240;10228
918;10323547000;10061488888;10561488888;10240;10228
919;10323603000;10061488888;10561488888;10240;10228
920;10323636000;10061488888;10561488888;10240;10228
863;10323704000;9853155555;10353155555;10240;10228
921;10323735000;10061488888;10561488888;10240;10228
923;10323849000;10061511111;10561511111;10240;10228
873;10324027000;9894822222;10394822222;10240;10228
817;10324442000;9686511111;10186511111;10240;10228
818;10324669000;9686511111;10186511111;10240;10228
821;10324679000;9686511111;10186511111;10240;10228
822;10324865000;9686511111;10186511111;10240;10228
823;10324870000;9686511111;10186511111;10240;10228
824;10325069000;9686533333;10186533333;10240;10228
825;10325074000;9686811111;10186811111;10240;10228
826;10325273000;9686811111;10186811111;10240;10228
827;10325279000;9686811111;10186811111;10240;10228
828;10325462000;9728155555;10228155555;10240;10228
829;10325683000;9728155555;10228155555;10240;10228
830;10325688000;9728155555;10228155555;10240;10228
831;10325889000;9728155555;10228155555;10240;10228
832;10325893000;9728155555;10228155555;10240;10228
833;10326094000;9728155555;10228155555;10240;10228
834;10326298000;9728155555;10228155555;10240;10228
835;10326303000;9728188888;10228188888;10240;10228
836;10326488000;9728577777;10228577777;10240;10228
837;10326494000;9728577777;10228577777;10240;10228
838;10326726000;9728577777;10228577777;10240;10228
839;10326731000;9769844444;10269844444;10240;10228
840;10326930000;9769844444;10269844444;10240;10228
924;10482999000;10061888888;10561888888;10240;10228
925;10483014000;10061888888;10561888888;10240;10228
926;10483025000;10061888888;10561888888;10240;10228
927;10483032000;10103188888;10603188888;10240;10228
928;10483036000;10103188888;10603188888;10240;10228
929;10483096000;10103188888;10603188888;10240;10228
930;10483105000;10103188888;10603188888;10240;10228
931;10483111000;10103188888;10603188888;10240;10228
934;10483119000;10103200000;10603200000;10240;10228
935;10483125000;10103466666;10603466666;10240;10228
936;10483129000;10103466666;10603466666;10240;10228
937;10483133000;10103466666;10603466666;10240;10228
938;10483147000;10144844444;10644844444;10240;10228
939;10483159000;10144844444;10644844444;10240;10228
940;10483189000;10144844444;10644844444;10240;10228
941;10483194000;10144844444;10644844444;10240;10228
943;10483269000;10144844444;10644844444;10240;10228
945;10483280000;10144866666;10644866666;10240;10228
946;10483286000;10145177777;10645177777;10240;10228
948;10483290000;10145177777;10645177777;10240;10228
949;10483295000;10186488888;10686488888;10240;10228
950;10483369000;10186488888;10686488888;10240;10228
951;10483381000;10186488888;10686488888;10240;10228
952;10483395000;10186488888;10686488888;10240;10228
884;10483456000;9936522222;10436522222;10240;10228
953;10483466000;10186488888;10686488888;10240;10228
954;10483472000;10186488888;10686488888;10240;10228
956;10483476000;10186511111;10686511111;10240;10228
890;10483490000;9936533333;10436533333;10240;10228
891;10483500000;9936811111;10436811111;10240;10228
957;10483518000;10186911111;10686911111;10240;10228
958;10483544000;10186911111;10686911111;10240;10228
959;10483551000;10186911111;10686911111;10240;10228
896;10483577000;9978177777;10478177777;10240;10228
960;10483601000;10228177777;10728177777;10240;10228
961;10483611000;10228177777;10728177777;10240;10228
962;10483639000;10228177777;10728177777;10240;10228
963;10483660000;10228177777;10728177777;10240;10228
964;10483705000;10228177777;10728177777;10240;10228
966;10483807000;10228177777;10728177777;10240;10228
967;10483815000;10228200000;10728200000;10240;10228
862;10485450000;9853155555;10353155555;10240;10228
865;10485670000;9853155555;10353155555;10240;10228
866;10485751000;9853155555;10353155555;10240;10228
867;10485913000;9853155555;10353155555;10240;10228
868;10485932000;9853188888;10353188888;10240;10228
869;10486110000;9853577777;10353577777;10240;10228
870;10486118000;9853577777;10353577777;10240;10228
871;10486321000;9853577777;10353577777;10240;10228
872;10486505000;9894822222;10394822222;10240;10228
873;10486525000;9894822222;10394822222;10240;10228
874;10486724000;9894822222;10394822222;10240;10228
875;10486744000;9894822222;10394822222;10240;10228
876;10486937000;9894822222;10394822222;10240;10228
877;10486955000;9894822222;10394822222;10240;10228
878;10487134000;9894822222;10394822222;10240;10228
879;10487153000;9894844444;10394844444;10240;10228
880;10487353000;9895244444;10395244444;10240;10228
881;10487583000;9895244444;10395244444;10240;10228
882;10487604000;9895244444;10395244444;10240;10228
883;10487741000;9936522222;10436522222;10240;10228
884;10487750000;9936522222;10436522222;10240;10228
885;10487948000;9936522222;10436522222;10240;10228
886;10487953000;9936522222;10436522222;10240;10228
887;10488145000;9936522222;10436522222;10240;10228
888;10488358000;9936522222;10436522222;10240;10228
968;10643279000;10228611111;10728611111;10240;10228
969;10643289000;10228611111;10728611111;10240;10228
970;10643297000;10228611111;10728611111;10240;10228
971;10643306000;10269855555;10769855555;10240;10228
972;10643312000;10269855555;10769855555;10240;10228
973;10643319000;10269855555;10769855555;10240;10228
974;10643330000;10269855555;10769855555;10240;10228
975;10643387000;10269855555;10769855555;10240;10228
976;10643399000;10269855555;10769855555;10240;10228
977;10643403000;10269855555;10769855555;10240;10228
978;10643406000;10269866666;10769866666;10240;10228
979;10643411000;10270166666;10770166666;10240;10228
980;10643414000;10270166666;10770166666;10240;10228
981;10643420000;10270166666;10770166666;10240;10228
982;10643424000;10311511111;10811511111;10240;10228
983;10643439000;10311511111;10811511111;10240;10228
985;10643452000;10311511111;10811511111;10240;10228
922;10643458000;10061488888;10561488888;10240;10228
986;10643474000;10311511111;10811511111;10240;10228
987;10643487000;10311511111;10811511111;10240;10228
988;10643517000;10311511111;10811511111;10240;10228
989;10643537000;10311533333;10811533333;10240;10228
990;10643542000;10311811111;10811811111;10240;10228
991;10643660000;10311811111;10811811111;10240;10228
992;10643671000;10311811111;10811811111;10240;10228
994;10643676000;10353155555;10853155555;10240;10228
995;10643701000;10353155555;10853155555;10240;10228
996;10643706000;10353155555;10853155555;10240;10228
997;10643712000;10353155555;10853155555;10240;10228
932;10643716000;10103188888;10603188888;10240;10228
933;10643777000;10103188888;10603188888;10240;10228
998;10643786000;10353155555;10853155555;10240;10228
999;10643792000;10353155555;10853155555;10240;10228
1000;10643796000;10353188888;10853188888;10240;10228
1001;10643811000;10353555555;10853555555;10240;10228
1002;10643818000;10353555555;10853555555;10240;10228
1003;10643833000;10353555555;10853555555;10240;10228
1004;10643856000;10394822222;10894822222;10240;10228
1005;10643886000;10394822222;10894822222;10240;10228
1007;10643912000;10394822222;10894822222;10240;10228
944;10643972000;10144844444;10644844444;10240;10228
942;10643995000;10144844444;10644844444;10240;10228
947;10644001000;10145177777;10645177777;10240;10228
1008;10644034000;10394822222;10894822222;10240;10228
1009;10644058000;10394822222;10894822222;10240;10228
1011;10644126000;10394844444;10894844444;10240;10228
955;10644172000;10186488888;10686488888;10240;10228
921;10646936000;10061488888;10561488888;10240;10228
922;10646946000;10061488888;10561488888;10240;10228
923;10647139000;10061511111;10561511111;10240;10228
925;10647149000;10061888888;10561888888;10240;10228
926;10647344000;10061888888;10561888888;10240;10228
927;10647601000;10103188888;10603188888;10240;10228
928;10647610000;10103188888;10603188888;10240;10228
929;10647807000;10103188888;10603188888;10240;10228
965;10803816000;10228177777;10728177777;10240;10228
1012;10803827000;10395255555;10895255555;10240;10228
1013;10803837000;10395255555;10895255555;10240;10228
1014;10803842000;10395255555;10895255555;10240;10228
1015;10803853000;10436522222;10936522222;10240;10228
1016;10803858000;10436522222;10936522222;10240;10228
1017;10803868000;10436522222;10936522222;10240;10228
1018;10803873000;10436522222;10936522222;10240;10228
1019;10803879000;10436522222;10936522222;10240;10228
1020;10803890000;10436522222;10936522222;10240;10228
1021;10803909000;10436522222;10936522222;10240;10228
1022;10803917000;10436544444;10936544444;10240;10228
1023;10803923000;10436844444;10936844444;10240;10228
1024;10803942000;10436844444;10936844444;10240;10228
1025;10803962000;10436844444;10936844444;10240;10228
1026;10803967000;10478177777;10978177777;10240;10228
1027;10803972000;10478177777;10978177777;10240;10228
1028;10803985000;10478177777;10978177777;10240;10228
1029;10804046000;10478177777;10978177777;10240;10228
1030;10804058000;10478177777;10978177777;10240;10228
1031;10804062000;10478177777;10978177777;10240;10228
1032;10804066000;10478177777;10978177777;10240;10228
1033;10804070000;10478200000;10978200000;10240;10228
1034;10804080000;10478488888;10978488888;10240;10228
1035;10804087000;10478488888;10978488888;10240;10228
1036;10804101000;10478488888;10978488888;10240;10228
1037;10804108000;10519822222;11019822222;10240;10228
1038;10804123000;10519822222;11019822222;10240;10228
1040;10804160000;10519822222;11019822222;10240;10228
1041;10804178000;10519822222;11019822222;10240;10228
1042;10804223000;10519822222;11019822222;10240;10228
1043;10804251000;10519822222;11019822222;10240;10228
1044;10804259000;10519855555;11019855555;10240;10228
1045;10804274000;10520311111;11020311111;10240;10228
1046;10804362000;10520311111;11020311111;10240;10228
1047;10804370000;10520311111;11020311111;10240;10228
1048;10804395000;10561488888;11061488888;10240;10228
984;10804415000;10311511111;10811511111;10240;10228
1049;10804607000;10561488888;11061488888;10240;10228
1050;10804617000;10561488888;11061488888;10240;10228
1051;10804634000;10561488888;11061488888;10240;10228
1052;10804662000;10561488888;11061488888;10240;10228
1053;10804672000;10561488888;11061488888;10240;10228
1054;10804680000;10561488888;11061488888;10240;10228
1055;10804687000;10561511111;11061511111;10240;10228
993;10804734000;10353155555;10853155555;10240;10228
1006;10805031000;10394822222;10894822222;10240;10228
946;10805785000;10145177777;10645177777;10240;10228
947;10805791000;10145177777;10645177777;10240;10228
948;10806004000;10145177777;10645177777;10240;10228
949;10806258000;10186488888;10686488888;10240;10228
950;10806264000;10186488888;10686488888;10240;10228
951;10806412000;10186488888;10686488888;10240;10228
952;10806417000;10186488888;10686488888;10240;10228
953;10806660000;10186488888;10686488888;10240;10228
954;10806678000;10186488888;10686488888;10240;10228
955;10806857000;10186488888;10686488888;10240;10228
956;10806862000;10186511111;10686511111;10240;10228
957;10807061000;10186911111;10686911111;10240;10228
958;10807266000;10186911111;10686911111;10240;10228
959;10807272000;10186911111;10686911111;10240;10228
960;10807436000;10228177777;10728177777;10240;10228
961;10807441000;10228177777;10728177777;10240;10228
962;10807676000;10228177777;10728177777;10240;10228
963;10807682000;10228177777;10728177777;10240;10228
964;10807880000;10228177777;10728177777;10240;10228
965;10808085000;10228177777;10728177777;10240;10228
966;10808090000;10228177777;10728177777;10240;10228
967;10808292000;10228200000;10728200000;10240;10228
968;10808297000;10228611111;10728611111;10240;10228
969;10808460000;10228611111;10728611111;10240;10228
970;10808465000;10228611111;10728611111;10240;10228
971;10808699000;10269855555;10769855555;10240;10228
972;10808705000;10269855555;10769855555;10240;10228
973;10808904000;10269855555;10769855555;10240;10228
974;10809103000;10269855555;10769855555;10240;10228
975;10809108000;10269855555;10769855555;10240;10228
976;10809279000;10269855555;10769855555;10240;10228
1058;10964580000;10561866666;11061866666;10240;10228
1059;10964597000;10603188888;11103188888;10240;10228
1060;10964606000;10603188888;11103188888;10240;10228
1061;10964616000;10603188888;11103188888;10240;10228
1062;10964624000;10603188888;11103188888;10240;10228
1063;10964632000;10603188888;11103188888;10240;10228
977;10964641000;10269855555;10769855555;10240;10228
1065;10964646000;10603188888;11103188888;10240;10228
1067;10964651000;10603455555;11103455555;10240;10228
1068;10964656000;10603455555;11103455555;10240;10228
1069;10964660000;10603455555;11103455555;10240;10228
1070;10964665000;10644844444;11144844444;10240;10228
1071;10964670000;10644844444;11144844444;10240;10228
1072;10964695000;10644844444;11144844444;10240;10228
1010;10964701000;10394822222;10894822222;10240;10228
1074;10964765000;10644844444;11144844444;10240;10228
1076;10964786000;10644844444;11144844444;10240;10228
978;10964798000;10269866666;10769866666;10240;10228
979;10964806000;10270166666;10770166666;10240;10228
1077;10964868000;10644866666;11144866666;10240;10228
1079;10964879000;10645177777;11145177777;10240;10228
1080;10964885000;10645177777;11145177777;10240;10228
1081;10964897000;10686488888;11186488888;10240;10228
1082;10964928000;10686488888;11186488888;10240;10228
1083;10964933000;10686488888;11186488888;10240;10228
1084;10964938000;10686488888;11186488888;10240;10228
1085;10964942000;10686488888;11186488888;10240;10228
1086;10964986000;10686488888;11186488888;10240;10228
980;10964993000;10270166666;10770166666;10240;10228
1087;10965033000;10686488888;11186488888;10240;10228
1088;10965048000;10686511111;11186511111;10240;10228
1089;10965069000;10686866666;11186866666;10240;10228
1090;10965077000;10686866666;11186866666;10240;10228
1091;10965085000;10686866666;11186866666;10240;10228
1092;10965100000;10728155555;11228155555;10240;10228
1093;10965107000;10728155555;11228155555;10240;10228
1094;10965116000;10728155555;11228155555;10240;10228
981;10965158000;10270166666;10770166666;10240;10228
982;10965176000;10311511111;10811511111;10240;10228
1095;10965283000;10728155555;11228155555;10240;10228
1039;10965292000;10519822222;11019822222;10240;10228
1096;10965325000;10728155555;11228155555;10240;10228
1097;10965334000;10728155555;11228155555;10240;10228
1098;10965338000;10728155555;11228155555;10240;10228
983;10965376000;10311511111;10811511111;10240;10228
985;10965385000;10311511111;10811511111;10240;10228
990;10965953000;10311811111;10811811111;10240;10228
991;10965964000;10311811111;10811811111;10240;10228
992;10966172000;10311811111;10811811111;10240;10228
993;10966184000;10353155555;10853155555;10240;10228
994;10966418000;10353155555;10853155555;10240;10228
995;10966429000;10353155555;10853155555;10240;10228
996;10966587000;10353155555;10853155555;10240;10228
997;10966829000;10353155555;10853155555;10240;10228
998;10966848000;10353155555;10853155555;10240;10228
1000;10967032000;10353188888;10853188888;10240;10228
1001;10967052000;10353555555;10853555555;10240;10228
1002;10967237000;10353555555;10853555555;10240;10228
1003;10967247000;10353555555;10853555555;10240;10228
1004;10967405000;10394822222;10894822222;10240;10228
1005;10967649000;10394822222;10894822222;10240;10228
1006;10967667000;10394822222;10894822222;10240;10228
1007;10967847000;10394822222;10894822222;10240;10228
1008;10967855000;10394822222;10894822222;10240;10228
1009;10968012000;10394822222;10894822222;10240;10228
1010;10968252000;10394822222;10894822222;10240;10228
1011;10968258000;10394844444;10894844444;10240;10228
1013;10968262000;10395255555;10895255555;10240;10228
1014;10968455000;10395255555;10895255555;10240;10228
1015;10968660000;10436522222;10936522222;10240;10228
1016;10968666000;10436522222;10936522222;10240;10228
1017;10968858000;10436522222;10936522222;10240;10228
1018;10968864000;10436522222;10936522222;10240;10228
1019;10969071000;10436522222;10936522222;10240;10228
1020;10969075000;10436522222;10936522222;10240;10228
1021;10969240000;10436522222;10936522222;10240;10228
1022;10969443000;10436544444;10936544444;10240;10228
1100;11125157000;10728533333;11228533333;10240;10228
1101;11125170000;10728533333;11228533333;10240;10228
1102;11125180000;10728533333;11228533333;10240;10228
1104;11125187000;10769844444;11269844444;10240;10228
1105;11125194000;10769844444;11269844444;10240;10228
1106;11125202000;10769844444;11269844444;10240;10228
1107;11125206000;10769844444;11269844444;10240;10228
1108;11125210000;10769844444;11269844444;10240;10228
1109;11125214000;10769844444;11269844444;10240;10228
1110;11125218000;10769866666;11269866666;10240;10228
1111;11125224000;10770166666;11270166666;10240;10228
1112;11125229000;10770166666;11270166666;10240;10228
1113;11125233000;10770166666;11270166666;10240;10228
1114;11125242000;10811488888;11311488888;10240;10228
1115;11125249000;10811488888;11311488888;10240;10228
1116;11125271000;10811488888;11311488888;10240;10228
1117;11125276000;10811488888;11311488888;10240;10228
1118;11125280000;10811488888;11311488888;10240;10228
1119;11125378000;10811488888;11311488888;10240;10228
1056;11125389000;10561866666;11061866666;10240;10228
1057;11125394000;10561866666;11061866666;10240;10228
1121;11125398000;10811511111;11311511111;10240;10228
1066;11125457000;10603200000;11103200000;10240;10228
1122;11125467000;10811933333;11311933333;10240;10228
1123;11125473000;10811933333;11311933333;10240;10228
1064;11125477000;10603188888;11103188888;10240;10228
1124;11125500000;10811933333;11311933333;10240;10228
1125;11125522000;10853166666;11353166666;10240;10228
1126;11125538000;10853166666;11353166666;10240;10228
1127;11125595000;10853166666;11353166666;10240;10228
1128;11125606000;10853166666;11353166666;10240;10228
1073;11125626000;10644844444;11144844444;10240;10228
1075;11125685000;10644844444;11144844444;10240;10228
1129;11125708000;10853166666;11353166666;10240;10228
1130;11125714000;10853166666;11353166666;10240;10228
1078;11125724000;10645177777;11145177777;10240;10228
1038;11126556000;10519822222;11019822222;10240;10228
