seqnum;now;rtptime;deadline;packet_len;payload_len
808;11630966000;11057144444;11557144444;10240;10228
809;11630972000;11057144444;11557144444;10240;10228
810;11631176000;11057144444;11557144444;10240;10228
811;11631190000;11057144444;11557144444;10240;10228
812;11631345000;11057144444;11557144444;10240;10228
813;11631575000;11057166666;11557166666;10240;10228
817;11631581000;11098833333;11598833333;10240;10228
818;11631790000;11098833333;11598833333;10240;10228
819;11631796000;11098833333;11598833333;10240;10228
820;11631994000;11098833333;11598833333;10240;10228
821;11632000000;11098833333;11598833333;10240;10228
822;11788109000;11098833333;11598833333;10240;10228
902;11788120000;11390766666;11890766666;10240;10228
903;11788130000;11390766666;11890766666;10240;10228
904;11788136000;11390766666;11890766666;10240;10228
905;11788143000;11432155555;11932155555;10240;10228
907;11788148000;11432155555;11932155555;10240;10228
908;11788159000;11432155555;11932155555;10240;10228
909;11788164000;11432155555;11932155555;10240;10228
910;11788172000;11432155555;11932155555;10240;10228
912;11788179000;11432177777;11932177777;10240;10228
913;11788192000;11432477777;11932477777;10240;10228
914;11788198000;11432477777;11932477777;10240;10228
915;11788208000;11432477777;11932477777;10240;10228
916;11788213000;11473788888;11973788888;10240;10228
921;11788289000;11473788888;11973788888;10240;10228
922;11788300000;11473788888;11973788888;10240;10228
923;11788305000;11473800000;11973800000;10240;10228
924;11788380000;11474122222;11974122222;10240;10228
925;11788392000;11474122222;11974122222;10240;10228
926;11788397000;11474122222;11974122222;10240;10228
927;11788400000;11515477777;12015477777;10240;10228
928;11788462000;11515477777;12015477777;10240;10228
929;11788472000;11515477777;12015477777;10240;10228
930;11788477000;11515477777;12015477777;10240;10228
931;11788488000;11515477777;12015477777;10240;10228
932;11788563000;11515477777;12015477777;10240;10228
933;11788582000;11515477777;12015477777;10240;10228
825;11788588000;11099144444;11599144444;10240;10228
934;11788651000;11515500000;12015500000;10240;10228
884;11788700000;11348811111;11848811111;10240;10228
826;11788722000;11099144444;11599144444;10240;10228
827;11788727000;11099144444;11599144444;10240;10228
828;11788897000;11140488888;11640488888;10240;10228
829;11788906000;11140488888;11640488888;10240;10228
830;11789065000;11140488888;11640488888;10240;10228
832;11789081000;11140488888;11640488888;10240;10228
893;11789147000;11349133333;11849133333;10240;10228
894;11789176000;11390466666;11890466666;10240;10228
833;11789277000;11140488888;11640488888;10240;10228
834;11789477000;11140488888;11640488888;10240;10228
835;11789504000;11140511111;11640511111;10240;10228
836;11789725000;11140800000;11640800000;10240;10228
837;11789736000;11140800000;11640800000;10240;10228
838;11789945000;11140800000;11640800000;10240;10228
839;11789981000;11182133333;11682133333;10240;10228
840;11790146000;11182133333;11682133333;10240;10228
841;11790170000;11182133333;11682133333;10240;10228
842;11790363000;11182133333;11682133333;10240;10228
843;11790514000;11182133333;11682133333;10240;10228
845;11790541000;11182133333;11682133333;10240;10228
846;11790742000;11182155555;11682155555;10240;10228
847;11790777000;11182466666;11682466666;10240;10228
848;11790948000;11182466666;11682466666;10240;10228
849;11790983000;11182466666;11682466666;10240;10228
850;11791161000;11223800000;11723800000;10240;10228
851;11791331000;11223800000;11723800000;10240;10228
852;11791357000;11223800000;11723800000;10240;10228
855;11791556000;11223800000;11723800000;10240;10228
856;11791582000;11223800000;11723800000;10240;10228
857;11791736000;11223822222;11723822222;10240;10228
858;11791754000;11224122222;11724122222;10240;10228
859;11791939000;11224122222;11724122222;10240;10228
860;11792161000;11224122222;11724122222;10240;10228
861;11792177000;11265488888;11765488888;10240;10228
862;11792350000;11265488888;11765488888;10240;10228
864;11792366000;11265488888;11765488888;10240;10228
865;11792570000;11265488888;11765488888;10240;10228
866;11792607000;11265488888;11765488888;10240;10228
867;11792773000;11265488888;11765488888;10240;10228
868;11792809000;11265511111;11765511111;10240;10228
936;11948454000;11515777777;12015777777;10240;10228
937;11948466000;11515777777;12015777777;10240;10228
938;11948475000;11557122222;12057122222;10240;10228
939;11948487000;11557122222;12057122222;10240;10228
940;11948492000;11557122222;12057122222;10240;10228
941;11948507000;11557122222;12057122222;10240;10228
942;11948511000;11557122222;12057122222;10240;10228
943;11948600000;11557122222;12057122222;10240;10228
944;11948610000;11557122222;12057122222;10240;10228
945;11948615000;11557144444;12057144444;10240;10228
946;11948629000;11557511111;12057511111;10240;10228
947;11948634000;11557511111;12057511111;10240;10228
949;11948638000;11598822222;12098822222;10240;10228
950;11948642000;11598822222;12098822222;10240;10228
951;11948647000;11598822222;12098822222;10240;10228
952;11948652000;11598822222;12098822222;10240;10228
954;11948665000;11598822222;12098822222;10240;10228
955;11948684000;11598822222;12098822222;10240;10228
956;11948691000;11598833333;12098833333;10240;10228
869;11948695000;11265800000;11765800000;10240;10228
957;11948716000;11599144444;12099144444;10240;10228
958;11948786000;11599144444;12099144444;10240;10228
959;11948808000;11599144444;12099144444;10240;10228
960;11948885000;11640477777;12140477777;10240;10228
906;11948896000;11432155555;11932155555;10240;10228
961;11948917000;11640477777;12140477777;10240;10228
962;11948936000;11640477777;12140477777;10240;10228
963;11948942000;11640477777;12140477777;10240;10228
870;11949048000;11265800000;11765800000;10240;10228
871;11949078000;11265800000;11765800000;10240;10228
964;11949083000;11640477777;12140477777;10240;10228
965;11949107000;11640477777;12140477777;10240;10228
966;11949126000;11640477777;12140477777;10240;10228
967;11949132000;11640488888;12140488888;10240;10228
911;11949199000;11432155555;11932155555;10240;10228
968;11949218000;11640811111;12140811111;10240;10228
917;11949228000;11473788888;11973788888;10240;10228
919;11949236000;11473788888;11973788888;10240;10228
920;11949242000;11473788888;11973788888;10240;10228
872;11949250000;11307144444;11807144444;10240;10228
969;11949260000;11640811111;12140811111;10240;10228
970;11949300000;11640811111;12140811111;10240;10228
918;11949335000;11473788888;11973788888;10240;10228
971;11949415000;11682133333;12182133333;10240;10228
972;11949430000;11682133333;12182133333;10240;10228
973;11949452000;11682133333;12182133333;10240;10228
873;11949469000;11307144444;11807144444;10240;10228
874;11949477000;11307144444;11807144444;10240;10228
974;11949560000;11682133333;12182133333;10240;10228
975;11949582000;11682133333;12182133333;10240;10228
976;11949628000;11682133333;12182133333;10240;10228
875;11949651000;11307144444;11807144444;10240;10228
876;11949670000;11307144444;11807144444;10240;10228
977;11949681000;11682133333;12182133333;10240;10228
879;11949715000;11307166666;11807166666;10240;10228
880;11949848000;11307455555;11807455555;10240;10228
881;11949877000;11307455555;11807455555;10240;10228
882;11950043000;11307455555;11807455555;10240;10228
883;11950065000;11348811111;11848811111;10240;10228
884;11950249000;11348811111;11848811111;10240;10228
885;11950304000;11348811111;11848811111;10240;10228
886;11950442000;11348811111;11848811111;10240;10228
887;11950682000;11348811111;11848811111;10240;10228
888;11950700000;11348811111;11848811111;10240;10228
889;11950901000;11348811111;11848811111;10240;10228
890;11950919000;11348822222;11848822222;10240;10228
891;11951108000;11349133333;11849133333;10240;10228
892;11951126000;11349133333;11849133333;10240;10228
895;11951322000;11390466666;11890466666;10240;10228
896;11951342000;11390466666;11890466666;10240;10228
897;11951466000;11390466666;11890466666;10240;10228
898;11951705000;11390466666;11890466666;10240;10228
979;12108792000;11682455555;12182455555;10240;10228
980;12108804000;11682455555;12182455555;10240;10228
982;12108812000;11723822222;12223822222;10240;10228
984;12108816000;11723822222;12223822222;10240;10228
985;12108820000;11723822222;12223822222;10240;10228
986;12108841000;11723822222;12223822222;10240;10228
987;12108846000;11723822222;12223822222;10240;10228
988;12108861000;11723822222;12223822222;10240;10228
990;12108865000;11724144444;12224144444;10240;10228
991;12108876000;11724144444;12224144444;10240;10228
993;12108977000;11765488888;12265488888;10240;10228
994;12108989000;11765488888;12265488888;10240;10228
995;12108994000;11765488888;12265488888;10240;10228
996;12108998000;11765488888;12265488888;10240;10228
997;12109010000;11765488888;12265488888;10240;10228
998;12109020000;11765488888;12265488888;10240;10228
999;12109024000;11765488888;12265488888;10240;10228
1000;12109035000;11765500000;12265500000;10240;10228
1001;12109040000;11765766666;12265766666;10240;10228
1002;12109055000;11765766666;12265766666;10240;10228
1003;12109090000;11765766666;12265766666;10240;10228
935;12109098000;11515777777;12015777777;10240;10228
1004;12109122000;11807133333;12307133333;10240;10228
1005;12109130000;11807133333;12307133333;10240;10228
1006;12109194000;11807133333;12307133333;10240;10228
1007;12109206000;11807133333;12307133333;10240;10228
1009;12109259000;11807133333;12307133333;10240;10228
948;12109274000;11557511111;12057511111;10240;10228
1011;12109308000;11807144444;12307144444;10240;10228
1012;12109376000;11807477777;12307477777;10240;10228
1013;12109384000;11807477777;12307477777;10240;10228
1014;12109392000;11807477777;12307477777;10240;10228
1015;12109494000;11848811111;12348811111;10240;10228
1016;12109534000;11848811111;12348811111;10240;10228
1017;12109543000;11848811111;12348811111;10240;10228
953;12109621000;11598822222;12098822222;10240;10228
1018;12109634000;11848811111;12348811111;10240;10228
1019;12109682000;11848811111;12348811111;10240;10228
1020;12109690000;11848811111;12348811111;10240;10228
1021;12109766000;11848811111;12348811111;10240;10228
1022;12109835000;11848833333;12348833333;10240;10228
916;12110792000;11473788888;11973788888;10240;10228
917;12111009000;11473788888;11973788888;10240;10228
918;12111015000;11473788888;11973788888;10240;10228
919;12111212000;11473788888;11973788888;10240;10228
920;12111418000;11473788888;11973788888;10240;10228
921;12111428000;11473788888;11973788888;10240;10228
922;12111630000;11473788888;11973788888;10240;10228
923;12111642000;11473800000;11973800000;10240;10228
924;12111836000;11474122222;11974122222;10240;10228
925;12111857000;11474122222;11974122222;10240;10228
926;12112031000;11474122222;11974122222;10240;10228
927;12112239000;11515477777;12015477777;10240;10228
928;12112244000;11515477777;12015477777;10240;10228
929;12112407000;11515477777;12015477777;10240;10228
930;12112413000;11515477777;12015477777;10240;10228
931;12112657000;11515477777;12015477777;10240;10228
932;12112677000;11515477777;12015477777;10240;10228
933;12112851000;11515477777;12015477777;10240;10228
934;12112856000;11515500000;12015500000;10240;10228
935;12113055000;11515777777;12015777777;10240;10228
936;12113262000;11515777777;12015777777;10240;10228
937;12113267000;11515777777;12015777777;10240;10228
938;12113417000;11557122222;12057122222;10240;10228
939;12113426000;11557122222;12057122222;10240;10228
940;12113672000;11557122222;12057122222;10240;10228
941;12113677000;11557122222;12057122222;10240;10228
942;12113874000;11557122222;12057122222;10240;10228
943;12114082000;11557122222;12057122222;10240;10228
944;12114088000;11557122222;12057122222;10240;10228
1023;12269101000;11849144444;12349144444;10240;10228
1025;12269116000;11849144444;12349144444;10240;10228
1026;12269122000;11890488888;12390488888;10240;10228
1027;12269127000;11890488888;12390488888;10240;10228
1028;12269136000;11890488888;12390488888;10240;10228
1029;12269141000;11890488888;12390488888;10240;10228
1030;12269151000;11890488888;12390488888;10240;10228
1031;12269167000;11890488888;12390488888;10240;10228
1032;12269186000;11890488888;12390488888;10240;10228
1033;12269192000;11890511111;12390511111;10240;10228
1034;12269205000;11890811111;12390811111;10240;10228
1035;12269214000;11890811111;12390811111;10240;10228
1036;12269271000;11890811111;12390811111;10240;10228
1037;12269282000;11932155555;12432155555;10240;10228
1039;12269287000;11932155555;12432155555;10240;10228
1040;12269307000;11932155555;12432155555;10240;10228
1041;12269311000;11932155555;12432155555;10240;10228
1042;12269316000;11932155555;12432155555;10240;10228
1044;12269320000;11932177777;12432177777;10240;10228
1045;12269325000;11932488888;12432488888;10240;10228
1046;12269330000;11932488888;12432488888;10240;10228
1047;12269337000;11932488888;12432488888;10240;10228
978;12269341000;11682155555;12182155555;10240;10228
1048;12269345000;11973811111;12473811111;10240;10228
983;12269353000;11723822222;12223822222;10240;10228
1049;12269375000;11973811111;12473811111;10240;10228
1050;12269382000;11973811111;12473811111;10240;10228
1051;12269459000;11973811111;12473811111;10240;10228
981;12269471000;11682455555;12182455555;10240;10228
1052;12269479000;11973811111;12473811111;10240;10228
1053;12269493000;11973811111;12473811111;10240;10228
992;12269553000;11724144444;12224144444;10240;10228
989;12269576000;11723833333;12223833333;10240;10228
1057;12269581000;11974122222;12474122222;10240;10228
1058;12269613000;11974122222;12474122222;10240;10228
1059;12269628000;12015477777;12515477777;10240;10228
1060;12269669000;12015477777;12515477777;10240;10228
1061;12269678000;12015477777;12515477777;10240;10228
1062;12269698000;12015477777;12515477777;10240;10228
1064;12269726000;12015477777;12515477777;10240;10228
1065;12269746000;12015477777;12515477777;10240;10228
1066;12269753000;12015500000;12515500000;10240;10228
1008;12270009000;11807133333;12307133333;10240;10228
1010;12270081000;11807133333;12307133333;10240;10228
977;12272677000;11682133333;12182133333;10240;10228
978;12272871000;11682155555;12182155555;10240;10228
979;12272888000;11682455555;12182455555;10240;10228
980;12273092000;11682455555;12182455555;10240;10228
981;12273097000;11682455555;12182455555;10240;10228
982;12273295000;11723822222;12223822222;10240;10228
983;12273301000;11723822222;12223822222;10240;10228
984;12273489000;11723822222;12223822222;10240;10228
985;12273688000;11723822222;12223822222;10240;10228
1067;12429518000;12015766666;12515766666;10240;10228
1068;12429535000;12015766666;12515766666;10240;10228
1069;12429541000;12015766666;12515766666;10240;10228
1070;12429546000;12057155555;12557155555;10240;10228
1071;12429550000;12057155555;12557155555;10240;10228
1072;12429572000;12057155555;12557155555;10240;10228
1073;12429577000;12057155555;12557155555;10240;10228
1074;12429582000;12057155555;12557155555;10240;10228
1075;12429609000;12057155555;12557155555;10240;10228
1076;12429808000;12057155555;12557155555;10240;10228
1077;12429825000;12057177777;12557177777;10240;10228
1078;12429843000;12057477777;12557477777;10240;10228
1079;12429859000;12057477777;12557477777;10240;10228
1080;12429865000;12057477777;12557477777;10240;10228
1081;12429884000;12098811111;12598811111;10240;10228
1082;12429889000;12098811111;12598811111;10240;10228
1083;12429894000;12098811111;12598811111;10240;10228
1084;12429910000;12098811111;12598811111;10240;10228
1085;12429916000;12098811111;12598811111;10240;10228
1086;12429920000;12098811111;12598811111;10240;10228
1087;12429928000;12098811111;12598811111;10240;10228
1088;12429937000;12098833333;12598833333;10240;10228
1089;12429942000;12099111111;12599111111;10240;10228
1090;12429962000;12099111111;12599111111;10240;10228
1091;12429971000;12099111111;12599111111;10240;10228
1024;12429997000;11849144444;12349144444;10240;10228
1092;12430021000;12140466666;12640466666;10240;10228
1093;12430047000;12140466666;12640466666;10240;10228
1094;12430054000;12140466666;12640466666;10240;10228
1096;12430076000;12140466666;12640466666;10240;10228
1097;12430097000;12140466666;12640466666;10240;10228
1098;12430112000;12140466666;12640466666;10240;10228
1099;12430138000;12140488888;12640488888;10240;10228
1100;12430167000;12140777777;12640777777;10240;10228
1038;12430189000;11932155555;12432155555;10240;10228
1101;12430203000;12140777777;12640777777;10240;10228
1102;12430235000;12140777777;12640777777;10240;10228
1103;12430260000;12182144444;12682144444;10240;10228
1104;12430275000;12182144444;12682144444;10240;10228
1105;12430289000;12182144444;12682144444;10240;10228
1106;12430302000;12182144444;12682144444;10240;10228
1043;12430311000;11932155555;12432155555;10240;10228
1107;12430331000;12182144444;12682144444;10240;10228
1108;12430388000;12182144444;12682144444;10240;10228
1109;12430398000;12182144444;12682144444;10240;10228
1110;12430443000;12182166666;12682166666;10240;10228
1054;12430493000;11973811111;12473811111;10240;10228
1055;12430500000;11973822222;12473822222;10240;10228
1056;12430527000;11974122222;12474122222;10240;10228
1063;12430770000;12015477777;12515477777;10240;10228
1007;12431875000;11807133333;12307133333;10240;10228
1008;12431887000;11807133333;12307133333;10240;10228
1009;12432078000;11807133333;12307133333;10240;10228
1011;12432088000;11807144444;12307144444;10240;10228
1012;12432283000;11807477777;12307477777;10240;10228
1013;12432294000;11807477777;12307477777;10240;10228
1014;12432471000;11807477777;12307477777;10240;10228
1015;12432702000;11848811111;12348811111;10240;10228
1016;12432748000;11848811111;12348811111;10240;10228
1017;12432926000;11848811111;12348811111;10240;10228
1018;12432931000;11848811111;12348811111;10240;10228
1019;12433136000;11848811111;12348811111;10240;10228
1020;12433141000;11848811111;12348811111;10240;10228
1021;12433340000;11848811111;12348811111;10240;10228
1022;12433345000;11848833333;12348833333;10240;10228
1023;12433527000;11849144444;12349144444;10240;10228
1024;12433764000;11849144444;12349144444;10240;10228
1025;12433772000;11849144444;12349144444;10240;10228
1026;12433962000;11890488888;12390488888;10240;10228
1027;12433981000;11890488888;12390488888;10240;10228
1028;12434175000;11890488888;12390488888;10240;10228
1029;12434184000;11890488888;12390488888;10240;10228
1030;12590071000;11890488888;12390488888;10240;10228
1111;12590091000;12182477777;12682477777;10240;10228
1112;12590110000;12182477777;12682477777;10240;10228
1113;12590116000;12182477777;12682477777;10240;10228
1114;12590120000;12223822222;12723822222;10240;10228
1115;12590130000;12223822222;12723822222;10240;10228
1116;12590135000;12223822222;12723822222;10240;10228
1117;12590144000;12223822222;12723822222;10240;10228
1118;12590160000;12223822222;12723822222;10240;10228
1119;12590171000;12223822222;12723822222;10240;10228
1121;12590176000;12223833333;12723833333;10240;10228
1122;12590195000;12224133333;12724133333;10240;10228
1123;12590201000;12224133333;12724133333;10240;10228
1124;12590206000;12224133333;12724133333;10240;10228
1125;12590212000;12265477777;12765477777;10240;10228
1126;12590223000;12265477777;12765477777;10240;10228
1127;12590229000;12265477777;12765477777;10240;10228
1128;12590249000;12265477777;12765477777;10240;10228
1129;12590255000;12265477777;12765477777;10240;10228
1130;12590268000;12265477777;12765477777;10240;10228
1131;12590274000;12265477777;12765477777;10240;10228
1132;12590278000;12265500000;12765500000;10240;10228
1133;12590307000;12265766666;12765766666;10240;10228
1134;12590313000;12265766666;12765766666;10240;10228
1135;12590334000;12265766666;12765766666;10240;10228
1136;12590349000;12307144444;12807144444;10240;10228
1137;12590369000;12307144444;12807144444;10240;10228
1138;12590377000;12307144444;12807144444;10240;10228
1139;12590385000;12307144444;12807144444;10240;10228
1140;12590402000;12307144444;12807144444;10240;10228
1141;12590436000;12307144444;12807144444;10240;10228
1142;12590444000;12307144444;12807144444;10240;10228
1143;12590470000;12307155555;12807155555;10240;10228
1144;12590479000;12307466666;12807466666;10240;10228
1145;12590554000;12307466666;12807466666;10240;10228
1146;12590562000;12307466666;12807466666;10240;10228
1147;12590570000;12348811111;12848811111;10240;10228
1148;12590613000;12348811111;12848811111;10240;10228
1149;12590621000;12348811111;12848811111;10240;10228
1151;12590648000;12348811111;12848811111;10240;10228
1152;12590657000;12348811111;12848811111;10240;10228
1153;12590665000;12348811111;12848811111;10240;10228
1154;12590673000;12348833333;12848833333;10240;10228
1095;12590851000;12140466666;12640466666;10240;10228
1053;12592691000;11973811111;12473811111;10240;10228
1054;12592872000;11973811111;12473811111;10240;10228
1055;12592891000;11973822222;12473822222;10240;10228
1056;12593129000;11974122222;12474122222;10240;10228
1057;12593332000;11974122222;12474122222;10240;10228
1058;12593340000;11974122222;12474122222;10240;10228
1059;12593509000;12015477777;12515477777;10240;10228
1060;12593527000;12015477777;12515477777;10240;10228
1062;12593734000;12015477777;12515477777;10240;10228
1063;12593757000;12015477777;12515477777;10240;10228
1067;12593948000;12015766666;12515766666;10240;10228
1069;12594146000;12015766666;12515766666;10240;10228
1070;12594164000;12057155555;12557155555;10240;10228
1071;12594349000;12057155555;12557155555;10240;10228
1072;12594367000;12057155555;12557155555;10240;10228
1073;12594575000;12057155555;12557155555;10240;10228
1074;12594758000;12057155555;12557155555;10240;10228
1076;12594768000;12057155555;12557155555;10240;10228
1077;12594782000;12057177777;12557177777;10240;10228
1078;12594953000;12057477777;12557477777;10240;10228
1079;12595158000;12057477777;12557477777;10240;10228
1155;12750416000;12349122222;12849122222;10240;10228
1156;12750429000;12349122222;12849122222;10240;10228
1157;12750433000;12349122222;12849122222;10240;10228
1158;12750439000;12390488888;12890488888;10240;10228
1159;12750448000;12390488888;12890488888;10240;10228
1162;12750468000;12390488888;12890488888;10240;10228
1163;12750474000;12390488888;12890488888;10240;10228
1164;12750479000;12390488888;12890488888;10240;10228
1165;12750494000;12390511111;12890511111;10240;10228
1168;12750560000;12390777777;12890777777;10240;10228
1169;12750575000;12432155555;12932155555;10240;10228
1170;12750580000;12432155555;12932155555;10240;10228
1171;12750585000;12432155555;12932155555;10240;10228
1172;12750589000;12432155555;12932155555;10240;10228
1173;12750593000;12432155555;12932155555;10240;10228
1080;12750598000;12057477777;12557477777;10240;10228
1174;12750620000;12432155555;12932155555;10240;10228
1175;12750626000;12432155555;12932155555;10240;10228
1176;12750646000;12432188888;12932188888;10240;10228
1177;12750652000;12432455555;12932455555;10240;10228
1178;12750657000;12432455555;12932455555;10240;10228
1179;12750718000;12432455555;12932455555;10240;10228
1120;12750731000;12223822222;12723822222;10240;10228
1180;12750736000;12473811111;12973811111;10240;10228
1181;12750742000;12473811111;12973811111;10240;10228
1182;12750746000;12473811111;12973811111;10240;10228
1183;12750809000;12473811111;12973811111;10240;10228
1184;12750820000;12473811111;12973811111;10240;10228
1082;12750825000;12098811111;12598811111;10240;10228
1185;12750831000;12473811111;12973811111;10240;10228
1186;12750840000;12473811111;12973811111;10240;10228
1188;12750857000;12474122222;12974122222;10240;10228
1189;12750862000;12474122222;12974122222;10240;10228
1190;12750886000;12474122222;12974122222;10240;10228
1191;12750894000;12515477777;13015477777;10240;10228
1192;12750962000;12515477777;13015477777;10240;10228
1193;12750989000;12515477777;13015477777;10240;10228
1083;12750998000;12098811111;12598811111;10240;10228
1084;12751006000;12098811111;12598811111;10240;10228
1194;12751015000;12515477777;13015477777;10240;10228
1195;12751035000;12515477777;13015477777;10240;10228
1196;12751043000;12515477777;13015477777;10240;10228
1197;12751101000;12515477777;13015477777;10240;10228
1198;12751110000;12515500000;13015500000;10240;10228
1085;12751204000;12098811111;12598811111;10240;10228
1086;12751221000;12098811111;12598811111;10240;10228
1150;12751302000;12348811111;12848811111;10240;10228
1087;12751397000;12098811111;12598811111;10240;10228
1088;12751416000;12098833333;12598833333;10240;10228
1090;12751616000;12099111111;12599111111;10240;10228
1091;12751627000;12099111111;12599111111;10240;10228
1092;12751820000;12140466666;12640466666;10240;10228
1093;12752018000;12140466666;12640466666;10240;10228
1094;12752024000;12140466666;12640466666;10240;10228
1095;12752222000;12140466666;12640466666;10240;10228
1096;12752229000;12140466666;12640466666;10240;10228
1097;12752427000;12140466666;12640466666;10240;10228
1098;12752643000;12140466666;12640466666;10240;10228
1099;12752649000;12140488888;12640488888;10240;10228
1100;12752838000;12140777777;12640777777;10240;10228
1101;12752843000;12140777777;12640777777;10240;10228
1102;12753043000;12140777777;12640777777;10240;10228
1103;12753048000;12182144444;12682144444;10240;10228
1104;12753248000;12182144444;12682144444;10240;10228
1105;12753254000;12182144444;12682144444;10240;10228
1106;12753435000;12182144444;12682144444;10240;10228
1107;12753677000;12182144444;12682144444;10240;10228
1108;12753682000;12182144444;12682144444;10240;10228
1109;12753881000;12182144444;12682144444;10240;10228
1110;12753886000;12182166666;12682166666;10240;10228
1111;12754084000;12182477777;12682477777;10240;10228
1199;12910767000;12515766666;13015766666;10240;10228
1200;12910779000;12515766666;13015766666;10240;10228
1201;12910783000;12515766666;13015766666;10240;10228
1203;12910804000;12557155555;13057155555;10240;10228
1204;12910810000;12557155555;13057155555;10240;10228
1205;12910815000;12557155555;13057155555;10240;10228
1206;12910820000;12557155555;13057155555;10240;10228
1207;12910824000;12557155555;13057155555;10240;10228
1209;12910828000;12557177777;13057177777;10240;10228
1210;12910833000;12557477777;13057477777;10240;10228
1211;12910854000;12557477777;13057477777;10240;10228
1213;12910859000;12598788888;13098788888;10240;10228
1214;12910864000;12598788888;13098788888;10240;10228
1215;12910868000;12598788888;13098788888;10240;10228
1216;12910889000;12598788888;13098788888;10240;10228
1217;12910940000;12598788888;13098788888;10240;10228
1218;12910952000;12598788888;13098788888;10240;10228
1219;12910958000;12598788888;13098788888;10240;10228
1220;12910962000;12598811111;13098811111;10240;10228
1221;12910968000;12599133333;13099133333;10240;10228
1222;12910973000;12599133333;13099133333;10240;10228
1223;12910985000;12599133333;13099133333;10240;10228
1224;12911003000;12640477777;13140477777;10240;10228
1225;12911010000;12640477777;13140477777;10240;10228
1160;12911021000;12390488888;12890488888;10240;10228
1161;12911029000;12390488888;12890488888;10240;10228
1226;12911057000;12640477777;13140477777;10240;10228
1227;12911067000;12640477777;13140477777;10240;10228
1166;12911112000;12390777777;12890777777;10240;10228
1167;12911129000;12390777777;12890777777;10240;10228
1228;12911142000;12640477777;13140477777;10240;10228
1229;12911151000;12640477777;13140477777;10240;10228
1231;12911210000;12640500000;13140500000;10240;10228
1187;12911599000;12473822222;12973822222;10240;10228
1149;12914797000;12348811111;12848811111;10240;10228
1150;12914805000;12348811111;12848811111;10240;10228
1151;12914999000;12348811111;12848811111;10240;10228
1153;12915031000;12348811111;12848811111;10240;10228
1154;12915250000;12348833333;12848833333;10240;10228
1156;12915260000;12349122222;12849122222;10240;10228
1157;12915420000;12349122222;12849122222;10240;10228
1158;12915428000;12390488888;12890488888;10240;10228
1159;12915661000;12390488888;12890488888;10240;10228
1160;12915679000;12390488888;12890488888;10240;10228
1161;12915870000;12390488888;12890488888;10240;10228
1162;12916070000;12390488888;12890488888;10240;10228
1163;12916090000;12390488888;12890488888;10240;10228
1232;13071109000;12640800000;13140800000;10240;10228
1233;13071119000;12640800000;13140800000;10240;10228
1234;13071125000;12640800000;13140800000;10240;10228
1235;13071129000;12682155555;13182155555;10240;10228
1236;13071134000;12682155555;13182155555;10240;10228
1238;13071139000;12682155555;13182155555;10240;10228
1239;13071144000;12682155555;13182155555;10240;10228
1240;13071154000;12682155555;13182155555;10240;10228
1241;13071212000;12682155555;13182155555;10240;10228
1244;13071232000;12682444444;13182444444;10240;10228
1245;13071238000;12682444444;13182444444;10240;10228
1246;13071243000;12723811111;13223811111;10240;10228
1247;13071247000;12723811111;13223811111;10240;10228
1248;13071253000;12723811111;13223811111;10240;10228
1249;13071257000;12723811111;13223811111;10240;10228
1250;13071290000;12723811111;13223811111;10240;10228
1251;13071295000;12723811111;13223811111;10240;10228
1252;13071308000;12723811111;13223811111;10240;10228
1253;13071316000;12723833333;13223833333;10240;10228
1254;13071336000;12724100000;13224100000;10240;10228
1255;13071341000;12724100000;13224100000;10240;10228
1256;13071399000;12724100000;13224100000;10240;10228
1202;13071409000;12557155555;13057155555;10240;10228
1257;13071447000;12765477777;13265477777;10240;10228
1258;13071453000;12765477777;13265477777;10240;10228
1259;13071505000;12765477777;13265477777;10240;10228
1166;13071557000;12390777777;12890777777;10240;10228
1208;13071565000;12557155555;13057155555;10240;10228
1261;13071593000;12765477777;13265477777;10240;10228
1262;13071682000;12765477777;13265477777;10240;10228
1212;13071699000;12557477777;13057477777;10240;10228
1263;13071717000;12765477777;13265477777;10240;10228
1265;13071735000;12765766666;13265766666;10240;10228
1167;13071814000;12390777777;12890777777;10240;10228
1267;13071881000;12765766666;13265766666;10240;10228
1268;13071891000;12807155555;13307155555;10240;10228
1269;13071899000;12807155555;13307155555;10240;10228
1270;13071931000;12807155555;13307155555;10240;10228
1272;13071954000;12807155555;13307155555;10240;10228
1168;13071999000;12390777777;12890777777;10240;10228
1169;13072007000;12432155555;12932155555;10240;10228
1274;13072016000;12807155555;13307155555;10240;10228
1275;13072036000;12807177777;13307177777;10240;10228
1170;13072092000;12432155555;12932155555;10240;10228
1171;13072100000;12432155555;12932155555;10240;10228
1172;13072285000;12432155555;12932155555;10240;10228
1173;13072302000;12432155555;12932155555;10240;10228
1174;13072480000;12432155555;12932155555;10240;10228
1176;13072498000;12432188888;12932188888;10240;10228
1177;13072690000;12432455555;12932455555;10240;10228
1184;13072896000;12473811111;12973811111;10240;10228
1185;13072916000;12473811111;12973811111;10240;10228
1186;13073080000;12473811111;12973811111;10240;10228
1187;13073087000;12473822222;12973822222;10240;10228
1188;13073300000;12474122222;12974122222;10240;10228
1189;13073312000;12474122222;12974122222;10240;10228
1190;13073493000;12474122222;12974122222;10240;10228
1191;13073741000;12515477777;13015477777;10240;10228
1192;13073759000;12515477777;13015477777;10240;10228
1196;13073928000;12515477777;13015477777;10240;10228
