seqnum;now;rtptime;deadline;packet_len;payload_len
1284;13506980000;13174477777;13674477777;10240;10228
1285;13506989000;13174477777;13674477777;10240;10228
1286;13506994000;13174500000;13674500000;10240;10228
1287;13507007000;13174777777;13674777777;10240;10228
1288;13507015000;13174777777;13674777777;10240;10228
1289;13507022000;13174777777;13674777777;10240;10228
1220;13507028000;12924488888;13424488888;10240;10228
1290;13507036000;13216133333;13716133333;10240;10228
1224;13507062000;12966144444;13466144444;10240;10228
1291;13507070000;13216133333;13716133333;10240;10228
1292;13507084000;13216133333;13716133333;10240;10228
1227;13507127000;12966144444;13466144444;10240;10228
1293;13507136000;13216133333;13716133333;10240;10228
1294;13507185000;13216133333;13716133333;10240;10228
1295;13507193000;13216133333;13716133333;10240;10228
1297;13507226000;13216155555;13716155555;10240;10228
1233;13507271000;12966466666;13466466666;10240;10228
1299;13507331000;13216444444;13716444444;10240;10228
1300;13507383000;13216444444;13716444444;10240;10228
1241;13507397000;13007811111;13507811111;10240;10228
1301;13507421000;13257800000;13757800000;10240;10228
1302;13507429000;13257800000;13757800000;10240;10228
1303;13507477000;13257800000;13757800000;10240;10228
1304;13507504000;13257800000;13757800000;10240;10228
1240;13507535000;13007811111;13507811111;10240;10228
1305;13507612000;13257800000;13757800000;10240;10228
1306;13507652000;13257800000;13757800000;10240;10228
1307;13507667000;13257800000;13757800000;10240;10228
1308;13507721000;13257822222;13757822222;10240;10228
1254;13507884000;13049777777;13549777777;10240;10228
1255;13507927000;13049777777;13549777777;10240;10228
1260;13508129000;13091133333;13591133333;10240;10228
1204;13509020000;12882800000;13382800000;10240;10228
1205;13509218000;12882800000;13382800000;10240;10228
1206;13509238000;12882800000;13382800000;10240;10228
1207;13509419000;12882800000;13382800000;10240;10228
1208;13509429000;12882800000;13382800000;10240;10228
1209;13509622000;12882822222;13382822222;10240;10228
1210;13509635000;12883133333;13383133333;10240;10228
1211;13509819000;12883133333;13383133333;10240;10228
1212;13509825000;12883133333;13383133333;10240;10228
1213;13510022000;12924466666;13424466666;10240;10228
1214;13510230000;12924466666;13424466666;10240;10228
1215;13510235000;12924466666;13424466666;10240;10228
1219;13510418000;12924466666;13424466666;10240;10228
1220;13510423000;12924488888;13424488888;10240;10228
1223;13510650000;12924788888;13424788888;10240;10228
1224;13510655000;12966144444;13466144444;10240;10228
1309;13667053000;13258144444;13758144444;10240;10228
1311;13667078000;13258144444;13758144444;10240;10228
1312;13667088000;13299477777;13799477777;10240;10228
1313;13667093000;13299477777;13799477777;10240;10228
1314;13667097000;13299477777;13799477777;10240;10228
1315;13667103000;13299477777;13799477777;10240;10228
1316;13667107000;13299477777;13799477777;10240;10228
1317;13667182000;13299477777;13799477777;10240;10228
1318;13667191000;13299477777;13799477777;10240;10228
1319;13667196000;13299500000;13799500000;10240;10228
1320;13667211000;13299777777;13799777777;10240;10228
1321;13667215000;13299777777;13799777777;10240;10228
1322;13667225000;13299777777;13799777777;10240;10228
1323;13667229000;13341144444;13841144444;10240;10228
1324;13667244000;13341144444;13841144444;10240;10228
1325;13667262000;13341144444;13841144444;10240;10228
1326;13667268000;13341144444;13841144444;10240;10228
1327;13667272000;13341144444;13841144444;10240;10228
1328;13667282000;13341144444;13841144444;10240;10228
1329;13667300000;13341144444;13841144444;10240;10228
1330;13667416000;13341166666;13841166666;10240;10228
1331;13667427000;13341422222;13841422222;10240;10228
1332;13667432000;13341422222;13841422222;10240;10228
1333;13667436000;13341422222;13841422222;10240;10228
1264;13667456000;13091155555;13591155555;10240;10228
1334;13667463000;13382800000;13882800000;10240;10228
1266;13667488000;13091433333;13591433333;10240;10228
1335;13667537000;13382800000;13882800000;10240;10228
1337;13667554000;13382800000;13882800000;10240;10228
1338;13667569000;13382800000;13882800000;10240;10228
1339;13667593000;13382800000;13882800000;10240;10228
1340;13667629000;13382800000;13882800000;10240;10228
1341;13667643000;13382822222;13882822222;10240;10228
1342;13667692000;13383133333;13883133333;10240;10228
1275;13667696000;13132833333;13632833333;10240;10228
1343;13667706000;13383133333;13883133333;10240;10228
1344;13667719000;13383133333;13883133333;10240;10228
1345;13667745000;13424466666;13924466666;10240;10228
1346;13667793000;13424466666;13924466666;10240;10228
1347;13667808000;13424466666;13924466666;10240;10228
1349;13667903000;13424466666;13924466666;10240;10228
1350;13667910000;13424466666;13924466666;10240;10228
1351;13667944000;13424466666;13924466666;10240;10228
1352;13667951000;13424488888;13924488888;10240;10228
1296;13668187000;13216133333;13716133333;10240;10228
1298;13668296000;13216444444;13716444444;10240;10228
1253;13669905000;13049500000;13549500000;10240;10228
1254;13669910000;13049777777;13549777777;10240;10228
1255;13670121000;13049777777;13549777777;10240;10228
1256;13670139000;13049777777;13549777777;10240;10228
1257;13670312000;13091133333;13591133333;10240;10228
1258;13670519000;13091133333;13591133333;10240;10228
1259;13670525000;13091133333;13591133333;10240;10228
1261;13670732000;13091133333;13591133333;10240;10228
1262;13670749000;13091133333;13591133333;10240;10228
1263;13670929000;13091133333;13591133333;10240;10228
1264;13670934000;13091155555;13591155555;10240;10228
1265;13671134000;13091433333;13591433333;10240;10228
1266;13671336000;13091433333;13591433333;10240;10228
1267;13671342000;13091433333;13591433333;10240;10228
1268;13671567000;13132811111;13632811111;10240;10228
1269;13671574000;13132811111;13632811111;10240;10228
1270;13671762000;13132811111;13632811111;10240;10228
1271;13671767000;13132811111;13632811111;10240;10228
1272;13671969000;13132811111;13632811111;10240;10228
1273;13671974000;13132811111;13632811111;10240;10228
1353;13827656000;13424766666;13924766666;10240;10228
1354;13827667000;13424766666;13924766666;10240;10228
1356;13827674000;13466144444;13966144444;10240;10228
1357;13827679000;13466144444;13966144444;10240;10228
1358;13827684000;13466144444;13966144444;10240;10228
1359;13827693000;13466144444;13966144444;10240;10228
1360;13827702000;13466144444;13966144444;10240;10228
1362;13827709000;13466144444;13966144444;10240;10228
1363;13827715000;13466166666;13966166666;10240;10228
1364;13827733000;13466444444;13966444444;10240;10228
1365;13827739000;13466444444;13966444444;10240;10228
1366;13827743000;13466444444;13966444444;10240;10228
1367;13828004000;13507811111;14007811111;10240;10228
1368;13828017000;13507811111;14007811111;10240;10228
1369;13828022000;13507811111;14007811111;10240;10228
1370;13828028000;13507811111;14007811111;10240;10228
1371;13828032000;13507811111;14007811111;10240;10228
1310;13828054000;13258144444;13758144444;10240;10228
1372;13828076000;13507811111;14007811111;10240;10228
1373;13828082000;13507811111;14007811111;10240;10228
1374;13828090000;13507833333;14007833333;10240;10228
1376;13828165000;13508144444;14008144444;10240;10228
1377;13828191000;13508144444;14008144444;10240;10228
1379;13828249000;13549466666;14049466666;10240;10228
1380;13828261000;13549466666;14049466666;10240;10228
1381;13828268000;13549466666;14049466666;10240;10228
1383;13828358000;13549466666;14049466666;10240;10228
1384;13828377000;13549466666;14049466666;10240;10228
1385;13828387000;13549488888;14049488888;10240;10228
1386;13828394000;13549777777;14049777777;10240;10228
1387;13828474000;13549777777;14049777777;10240;10228
1388;13828492000;13549777777;14049777777;10240;10228
1390;13828497000;13591144444;14091144444;10240;10228
1391;13828527000;13591144444;14091144444;10240;10228
1392;13828534000;13591144444;14091144444;10240;10228
1393;13828539000;13591144444;14091144444;10240;10228
1394;13828586000;13591144444;14091144444;10240;10228
1395;13828607000;13591144444;14091144444;10240;10228
1396;13828749000;13591177777;14091177777;10240;10228
1336;13828799000;13382800000;13882800000;10240;10228
1348;13829055000;13424466666;13924466666;10240;10228
1296;13830281000;13216133333;13716133333;10240;10228
1297;13830441000;13216155555;13716155555;10240;10228
1298;13830461000;13216444444;13716444444;10240;10228
1299;13830683000;13216444444;13716444444;10240;10228
1300;13830690000;13216444444;13716444444;10240;10228
1301;13830885000;13257800000;13757800000;10240;10228
1303;13831090000;13257800000;13757800000;10240;10228
1304;13831096000;13257800000;13757800000;10240;10228
1305;13831288000;13257800000;13757800000;10240;10228
1306;13831294000;13257800000;13757800000;10240;10228
1307;13831463000;13257800000;13757800000;10240;10228
1308;13831469000;13257822222;13757822222;10240;10228
1309;13831703000;13258144444;13758144444;10240;10228
1314;13831710000;13299477777;13799477777;10240;10228
1315;13831908000;13299477777;13799477777;10240;10228
1316;13832117000;13299477777;13799477777;10240;10228
1317;13832123000;13299477777;13799477777;10240;10228
1318;13832319000;13299477777;13799477777;10240;10228
1319;13832325000;13299500000;13799500000;10240;10228
1397;13988185000;13591455555;14091455555;10240;10228
1398;13988209000;13591455555;14091455555;10240;10228
1400;13988219000;13632811111;14132811111;10240;10228
1401;13988232000;13632811111;14132811111;10240;10228
1402;13988237000;13632811111;14132811111;10240;10228
1403;13988241000;13632811111;14132811111;10240;10228
1404;13988249000;13632811111;14132811111;10240;10228
1405;13988255000;13632811111;14132811111;10240;10228
1406;13988271000;13632811111;14132811111;10240;10228
1407;13988276000;13632833333;14132833333;10240;10228
1408;13988283000;13633133333;14133133333;10240;10228
1409;13988294000;13633133333;14133133333;10240;10228
1410;13988302000;13633133333;14133133333;10240;10228
1411;13988306000;13674466666;14174466666;10240;10228
1412;13988326000;13674466666;14174466666;10240;10228
1413;13988331000;13674466666;14174466666;10240;10228
1414;13988407000;13674466666;14174466666;10240;10228
1355;13988417000;13424766666;13924766666;10240;10228
1416;13988423000;13674466666;14174466666;10240;10228
1417;13988443000;13674466666;14174466666;10240;10228
1418;13988449000;13674488888;14174488888;10240;10228
1419;13988467000;13674788888;14174788888;10240;10228
1420;13988479000;13674788888;14174788888;10240;10228
1361;13988506000;13466144444;13966144444;10240;10228
1422;13988546000;13716133333;14216133333;10240;10228
1423;13988552000;13716133333;14216133333;10240;10228
1424;13988586000;13716133333;14216133333;10240;10228
1425;13988601000;13716133333;14216133333;10240;10228
1426;13988651000;13716133333;14216133333;10240;10228
1427;13988659000;13716133333;14216133333;10240;10228
1428;13988673000;13716133333;14216133333;10240;10228
1429;13988687000;13716155555;14216155555;10240;10228
1375;13988713000;13508144444;14008144444;10240;10228
1378;13988766000;13549466666;14049466666;10240;10228
1382;13988935000;13549466666;14049466666;10240;10228
1389;13989052000;13591144444;14091144444;10240;10228
1335;13989595000;13382800000;13882800000;10240;10228
1336;13989817000;13382800000;13882800000;10240;10228
1337;13989825000;13382800000;13882800000;10240;10228
1338;13990020000;13382800000;13882800000;10240;10228
1339;13990031000;13382800000;13882800000;10240;10228
1340;13990223000;13382800000;13882800000;10240;10228
1341;13990233000;13382822222;13882822222;10240;10228
1343;13990392000;13383133333;13883133333;10240;10228
1344;13990635000;13383133333;13883133333;10240;10228
1345;13990654000;13424466666;13924466666;10240;10228
1347;13990866000;13424466666;13924466666;10240;10228
1348;13990884000;13424466666;13924466666;10240;10228
1349;13991053000;13424466666;13924466666;10240;10228
1350;13991247000;13424466666;13924466666;10240;10228
1351;13991258000;13424466666;13924466666;10240;10228
1352;13991393000;13424488888;13924488888;10240;10228
1353;13991406000;13424766666;13924766666;10240;10228
1354;13991614000;13424766666;13924766666;10240;10228
1355;13991630000;13424766666;13924766666;10240;10228
1356;13991803000;13466144444;13966144444;10240;10228
1357;13992056000;13466144444;13966144444;10240;10228
1358;13992064000;13466144444;13966144444;10240;10228
1359;13992262000;13466144444;13966144444;10240;10228
1360;13992268000;13466144444;13966144444;10240;10228
1430;14148575000;13716455555;14216455555;10240;10228
1431;14148600000;13716455555;14216455555;10240;10228
1432;14148607000;13716455555;14216455555;10240;10228
1433;14148612000;13757855555;14257855555;10240;10228
1434;14148616000;13757855555;14257855555;10240;10228
1435;14148620000;13757855555;14257855555;10240;10228
1436;14148624000;13757855555;14257855555;10240;10228
1437;14148628000;13757855555;14257855555;10240;10228
1438;14148658000;13757855555;14257855555;10240;10228
1439;14148664000;13757855555;14257855555;10240;10228
1440;14148668000;13757866666;14257866666;10240;10228
1441;14148672000;13758222222;14258222222;10240;10228
1442;14148703000;13758222222;14258222222;10240;10228
1443;14148726000;13758222222;14258222222;10240;10228
1444;14148730000;13799477777;14299477777;10240;10228
1446;14148734000;13799477777;14299477777;10240;10228
1447;14148739000;13799477777;14299477777;10240;10228
1448;14148747000;13799477777;14299477777;10240;10228
1449;14148754000;13799477777;14299477777;10240;10228
1450;14148762000;13799477777;14299477777;10240;10228
1451;14148780000;13799488888;14299488888;10240;10228
1452;14148789000;13799777777;14299777777;10240;10228
1453;14148801000;13799777777;14299777777;10240;10228
1455;14148820000;13841133333;14341133333;10240;10228
1456;14148825000;13841133333;14341133333;10240;10228
1399;14148845000;13591455555;14091455555;10240;10228
1458;14148859000;13841133333;14341133333;10240;10228
1459;14148965000;13841133333;14341133333;10240;10228
1460;14149003000;13841133333;14341133333;10240;10228
1461;14149021000;13841133333;14341133333;10240;10228
1462;14149035000;13841155555;14341155555;10240;10228
1463;14149062000;13841422222;14341422222;10240;10228
1464;14149070000;13841422222;14341422222;10240;10228
1465;14149287000;13841422222;14341422222;10240;10228
1415;14149328000;13674466666;14174466666;10240;10228
1466;14149348000;13882800000;14382800000;10240;10228
1467;14149363000;13882800000;14382800000;10240;10228
1468;14149400000;13882800000;14382800000;10240;10228
1469;14149431000;13882800000;14382800000;10240;10228
1421;14149452000;13674788888;14174788888;10240;10228
1471;14149474000;13882800000;14382800000;10240;10228
1472;14149546000;13882800000;14382800000;10240;10228
1473;14149579000;13882822222;14382822222;10240;10228
1375;14150144000;13508144444;14008144444;10240;10228
1376;14150341000;13508144444;14008144444;10240;10228
1377;14150351000;13508144444;14008144444;10240;10228
1378;14150554000;13549466666;14049466666;10240;10228
1380;14150795000;13549466666;14049466666;10240;10228
1382;14150813000;13549466666;14049466666;10240;10228
1383;14151000000;13549466666;14049466666;10240;10228
1385;14151018000;13549488888;14049488888;10240;10228
1386;14151204000;13549777777;14049777777;10240;10228
1387;14151213000;13549777777;14049777777;10240;10228
1388;14151374000;13549777777;14049777777;10240;10228
1389;14151612000;13591144444;14091144444;10240;10228
1390;14151619000;13591144444;14091144444;10240;10228
1391;14151635000;13591144444;14091144444;10240;10228
1392;14151824000;13591144444;14091144444;10240;10228
1393;14152005000;13591144444;14091144444;10240;10228
1394;14152010000;13591144444;14091144444;10240;10228
1395;14152212000;13591144444;14091144444;10240;10228
1396;14152217000;13591177777;14091177777;10240;10228
1397;14309054000;13591455555;14091455555;10240;10228
1474;14309063000;13883133333;14383133333;10240;10228
1475;14309071000;13883133333;14383133333;10240;10228
1476;14309076000;13883133333;14383133333;10240;10228
1477;14309086000;13924466666;14424466666;10240;10228
1478;14309093000;13924466666;14424466666;10240;10228
1481;14309103000;13924466666;14424466666;10240;10228
1482;14309109000;13924466666;14424466666;10240;10228
1483;14309120000;13924466666;14424466666;10240;10228
1484;14309126000;13924488888;14424488888;10240;10228
1487;14309133000;13924788888;14424788888;10240;10228
1488;14309143000;13966144444;14466144444;10240;10228
1489;14309148000;13966144444;14466144444;10240;10228
1492;14309168000;13966144444;14466144444;10240;10228
1493;14309173000;13966144444;14466144444;10240;10228
1494;14309178000;13966144444;14466144444;10240;10228
1495;14309316000;13966155555;14466155555;10240;10228
1496;14309328000;13966466666;14466466666;10240;10228
1497;14309333000;13966466666;14466466666;10240;10228
1498;14309338000;13966466666;14466466666;10240;10228
1499;14309349000;14007800000;14507800000;10240;10228
1500;14309355000;14007800000;14507800000;10240;10228
1501;14309404000;14007800000;14507800000;10240;10228
1502;14309409000;14007800000;14507800000;10240;10228
1503;14309418000;14007800000;14507800000;10240;10228
1504;14309433000;14007800000;14507800000;10240;10228
1505;14309443000;14007800000;14507800000;10240;10228
1506;14309594000;14007822222;14507822222;10240;10228
1507;14309611000;14008144444;14508144444;10240;10228
1508;14309616000;14008144444;14508144444;10240;10228
1445;14309644000;13799477777;14299477777;10240;10228
1509;14309651000;14008144444;14508144444;10240;10228
1510;14309669000;14049488888;14549488888;10240;10228
1512;14309695000;14049488888;14549488888;10240;10228
1513;14309702000;14049488888;14549488888;10240;10228
1514;14309719000;14049488888;14549488888;10240;10228
1515;14309726000;14049488888;14549488888;10240;10228
1516;14309747000;14049488888;14549488888;10240;10228
1517;14309752000;14049511111;14549511111;10240;10228
1457;14309796000;13841133333;14341133333;10240;10228
1454;14309821000;13799777777;14299777777;10240;10228
1470;14310305000;13882800000;14382800000;10240;10228
1414;14311088000;13674466666;14174466666;10240;10228
1415;14311283000;13674466666;14174466666;10240;10228
1416;14311300000;13674466666;14174466666;10240;10228
1417;14311487000;13674466666;14174466666;10240;10228
1418;14311504000;13674488888;14174488888;10240;10228
1419;14311726000;13674788888;14174788888;10240;10228
1420;14311732000;13674788888;14174788888;10240;10228
1421;14311931000;13674788888;14174788888;10240;10228
1422;14312137000;13716133333;14216133333;10240;10228
1423;14312142000;13716133333;14216133333;10240;10228
1424;14312337000;13716133333;14216133333;10240;10228
1425;14312342000;13716133333;14216133333;10240;10228
1426;14312525000;13716133333;14216133333;10240;10228
1427;14312751000;13716133333;14216133333;10240;10228
1428;14312757000;13716133333;14216133333;10240;10228
1429;14312761000;13716155555;14216155555;10240;10228
1430;14312955000;13716455555;14216455555;10240;10228
1431;14313159000;13716455555;14216455555;10240;10228
1432;14313164000;13716455555;14216455555;10240;10228
1433;14313360000;13757855555;14257855555;10240;10228
1434;14313365000;13757855555;14257855555;10240;10228
1435;14313599000;13757855555;14257855555;10240;10228
1437;14313604000;13757855555;14257855555;10240;10228
1438;14313774000;13757855555;14257855555;10240;10228
1439;14313979000;13757855555;14257855555;10240;10228
1518;14469395000;14049788888;14549788888;10240;10228
1519;14469419000;14049788888;14549788888;10240;10228
1521;14469428000;14091144444;14591144444;10240;10228
1522;14469433000;14091144444;14591144444;10240;10228
1523;14469438000;14091144444;14591144444;10240;10228
1524;14469442000;14091144444;14591144444;10240;10228
1525;14469448000;14091144444;14591144444;10240;10228
1526;14469472000;14091144444;14591144444;10240;10228
1527;14469478000;14091144444;14591144444;10240;10228
1529;14469505000;14091433333;14591433333;10240;10228
1530;14469511000;14091433333;14591433333;10240;10228
1531;14469532000;14091433333;14591433333;10240;10228
1532;14469538000;14132811111;14632811111;10240;10228
1533;14469546000;14132811111;14632811111;10240;10228
1534;14469555000;14132811111;14632811111;10240;10228
1535;14469560000;14132811111;14632811111;10240;10228
1536;14469578000;14132811111;14632811111;10240;10228
1537;14469584000;14132811111;14632811111;10240;10228
1538;14469588000;14132811111;14632811111;10240;10228
1539;14469606000;14132822222;14632822222;10240;10228
1540;14469613000;14133144444;14633144444;10240;10228
1541;14469618000;14133144444;14633144444;10240;10228
1543;14469694000;14174466666;14674466666;10240;10228
1545;14469723000;14174466666;14674466666;10240;10228
1546;14469747000;14174466666;14674466666;10240;10228
1479;14469751000;13924466666;14424466666;10240;10228
1480;14469760000;13924466666;14424466666;10240;10228
1547;14469768000;14174466666;14674466666;10240;10228
1548;14469795000;14174466666;14674466666;10240;10228
1549;14469816000;14174466666;14674466666;10240;10228
1485;14469911000;13924788888;14424788888;10240;10228
1486;14469921000;13924788888;14424788888;10240;10228
1550;14469929000;14174488888;14674488888;10240;10228
1551;14469944000;14174777777;14674777777;10240;10228
1552;14470194000;14174777777;14674777777;10240;10228
1553;14470203000;14174777777;14674777777;10240;10228
1554;14470230000;14216133333;14716133333;10240;10228
1490;14470267000;13966144444;14466144444;10240;10228
1491;14470285000;13966144444;14466144444;10240;10228
1555;14470308000;14216133333;14716133333;10240;10228
1556;14470319000;14216133333;14716133333;10240;10228
1557;14470340000;14216133333;14716133333;10240;10228
1558;14470348000;14216133333;14716133333;10240;10228
1559;14470395000;14216133333;14716133333;10240;10228
1560;14470404000;14216133333;14716133333;10240;10228
1561;14470568000;14216155555;14716155555;10240;10228
1511;14470820000;14049488888;14549488888;10240;10228
1453;14471119000;13799777777;14299777777;10240;10228
1454;14471349000;13799777777;14299777777;10240;10228
1455;14471354000;13841133333;14341133333;10240;10228
1456;14471582000;13841133333;14341133333;10240;10228
1457;14471593000;13841133333;14341133333;10240;10228
1458;14471772000;13841133333;14341133333;10240;10228
1459;14471789000;13841133333;14341133333;10240;10228
1460;14471969000;13841133333;14341133333;10240;10228
1461;14472174000;13841133333;14341133333;10240;10228
1462;14472180000;13841155555;14341155555;10240;10228
1463;14472372000;13841422222;14341422222;10240;10228
1464;14472377000;13841422222;14341422222;10240;10228
1465;14472586000;13841422222;14341422222;10240;10228
1467;14472595000;13882800000;14382800000;10240;10228
1468;14472789000;13882800000;14382800000;10240;10228
1469;14472794000;13882800000;14382800000;10240;10228
1470;14472993000;13882800000;14382800000;10240;10228
1471;14473197000;13882800000;14382800000;10240;10228
1472;14473203000;13882800000;14382800000;10240;10228
1473;14473380000;13882822222;14382822222;10240;10228
1475;14473385000;13883133333;14383133333;10240;10228
1476;14473610000;13883133333;14383133333;10240;10228
1477;14473620000;13924466666;14424466666;10240;10228
1478;14473830000;13924466666;14424466666;10240;10228
1479;14473847000;13924466666;14424466666;10240;10228
1564;14629922000;14216444444;14716444444;10240;10228
1565;14629932000;14257811111;14757811111;10240;10228
1566;14629937000;14257811111;14757811111;10240;10228
1567;14629940000;14257811111;14757811111;10240;10228
1568;14629945000;14257811111;14757811111;10240;10228
1569;14629949000;14257811111;14757811111;10240;10228
1570;14629953000;14257811111;14757811111;10240;10228
1572;14629962000;14257833333;14757833333;10240;10228
1481;14629970000;13924466666;14424466666;10240;10228
1573;14629988000;14258144444;14758144444;10240;10228
1574;14629993000;14258144444;14758144444;10240;10228
1575;14629999000;14258144444;14758144444;10240;10228
1576;14630002000;14299477777;14799477777;10240;10228
1577;14630007000;14299477777;14799477777;10240;10228
1578;14630025000;14299477777;14799477777;10240;10228
1579;14630031000;14299477777;14799477777;10240;10228
1580;14630038000;14299477777;14799477777;10240;10228
1581;14630042000;14299477777;14799477777;10240;10228
1582;14630063000;14299477777;14799477777;10240;10228
1583;14630071000;14299500000;14799500000;10240;10228
1584;14630076000;14299800000;14799800000;10240;10228
1483;14630104000;13924466666;14424466666;10240;10228
1484;14630109000;13924488888;14424488888;10240;10228
1585;14630155000;14299800000;14799800000;10240;10228
1586;14630161000;14299800000;14799800000;10240;10228
1587;14630166000;14341133333;14841133333;10240;10228
1520;14630214000;14049788888;14549788888;10240;10228
1588;14630235000;14341133333;14841133333;10240;10228
1589;14630240000;14341133333;14841133333;10240;10228
1590;14630254000;14341133333;14841133333;10240;10228
1591;14630260000;14341133333;14841133333;10240;10228
1592;14630276000;14341133333;14841133333;10240;10228
1593;14630302000;14341133333;14841133333;10240;10228
1594;14630326000;14341155555;14841155555;10240;10228
1528;14630343000;14091166666;14591166666;10240;10228
1595;14630360000;14341433333;14841433333;10240;10228
1485;14630395000;13924788888;14424788888;10240;10228
1596;14630436000;14341433333;14841433333;10240;10228
1598;14630449000;14382800000;14882800000;10240;10228
1599;14630499000;14382800000;14882800000;10240;10228
1600;14630541000;14382800000;14882800000;10240;10228
1601;14630556000;14382800000;14882800000;10240;10228
1602;14630576000;14382800000;14882800000;10240;10228
1603;14630585000;14382800000;14882800000;10240;10228
1604;14630600000;14382800000;14882800000;10240;10228
1486;14630615000;13924788888;14424788888;10240;10228
1487;14630631000;13924788888;14424788888;10240;10228
1542;14630640000;14133144444;14633144444;10240;10228
1544;14630665000;14174466666;14674466666;10240;10228
1488;14630756000;13966144444;14466144444;10240;10228
1489;14630779000;13966144444;14466144444;10240;10228
1491;14630900000;13966144444;14466144444;10240;10228
1492;14630919000;13966144444;14466144444;10240;10228
1493;14631099000;13966144444;14466144444;10240;10228
1494;14631303000;13966144444;14466144444;10240;10228
1495;14631311000;13966155555;14466155555;10240;10228
1496;14631511000;13966466666;14466466666;10240;10228
1498;14631530000;13966466666;14466466666;10240;10228
1499;14631720000;14007800000;14507800000;10240;10228
1500;14631750000;14007800000;14507800000;10240;10228
1503;14631919000;14007800000;14507800000;10240;10228
1504;14632123000;14007800000;14507800000;10240;10228
1505;14632146000;14007800000;14507800000;10240;10228
1506;14632338000;14007822222;14507822222;10240;10228
1507;14632361000;14008144444;14508144444;10240;10228
1508;14632530000;14008144444;14508144444;10240;10228
1509;14632541000;14008144444;14508144444;10240;10228
1510;14632725000;14049488888;14549488888;10240;10228
1511;14632942000;14049488888;14549488888;10240;10228
1512;14632956000;14049488888;14549488888;10240;10228
1513;14633134000;14049488888;14549488888;10240;10228
1514;14633145000;14049488888;14549488888;10240;10228
1515;14633351000;14049488888;14549488888;10240;10228
1516;14633373000;14049488888;14549488888;10240;10228
1517;14633554000;14049511111;14549511111;10240;10228
1518;14633584000;14049788888;14549788888;10240;10228
1519;14633807000;14049788888;14549788888;10240;10228
1520;14633840000;14049788888;14549788888;10240;10228
1521;14634018000;14091144444;14591144444;10240;10228
1522;14634199000;14091144444;14591144444;10240;10228
1523;14634219000;14091144444;14591144444;10240;10228
1524;14634376000;14091144444;14591144444;10240;10228
1526;14634386000;14091144444;14591144444;10240;10228
1527;14634631000;14091144444;14591144444;10240;10228
1528;14790401000;14091166666;14591166666;10240;10228
1606;14790539000;14383166666;14883166666;10240;10228
1607;14790551000;14383166666;14883166666;10240;10228
1608;14790558000;14383166666;14883166666;10240;10228
1609;14790562000;14424477777;14924477777;10240;10228
1610;14790568000;14424477777;14924477777;10240;10228
1611;14790572000;14424477777;14924477777;10240;10228
1612;14790578000;14424477777;14924477777;10240;10228
1614;14790586000;14424477777;14924477777;10240;10228
1615;14790596000;14424477777;14924477777;10240;10228
1616;14790601000;14424500000;14924500000;10240;10228
1617;14790620000;14424777777;14924777777;10240;10228
1618;14790626000;14424777777;14924777777;10240;10228
1619;14790630000;14424777777;14924777777;10240;10228
1620;14790634000;14466144444;14966144444;10240;10228
1621;14790638000;14466144444;14966144444;10240;10228
1622;14790650000;14466144444;14966144444;10240;10228
1623;14790654000;14466144444;14966144444;10240;10228
1624;14790666000;14466144444;14966144444;10240;10228
1625;14790671000;14466144444;14966144444;10240;10228
1627;14790680000;14466166666;14966166666;10240;10228
1562;14790699000;14216444444;14716444444;10240;10228
1563;14790707000;14216444444;14716444444;10240;10228
1629;14790711000;14466455555;14966455555;10240;10228
1630;14790735000;14466455555;14966455555;10240;10228
1631;14790861000;14507811111;15007811111;10240;10228
1632;14790876000;14507811111;15007811111;10240;10228
1633;14790885000;14507811111;15007811111;10240;10228
1634;14790912000;14507811111;15007811111;10240;10228
1571;14790927000;14257811111;14757811111;10240;10228
1635;14790934000;14507811111;15007811111;10240;10228
1636;14790943000;14507811111;15007811111;10240;10228
1637;14790980000;14507811111;15007811111;10240;10228
1638;14791011000;14507822222;15007822222;10240;10228
1639;14791018000;14508144444;15008144444;10240;10228
1640;14791074000;14508144444;15008144444;10240;10228
1641;14791094000;14508144444;15008144444;10240;10228
1642;14791107000;14549477777;15049477777;10240;10228
1643;14791129000;14549477777;15049477777;10240;10228
1645;14791150000;14549477777;15049477777;10240;10228
1646;14791188000;14549477777;15049477777;10240;10228
1647;14791332000;14549477777;15049477777;10240;10228
1648;14791341000;14549477777;15049477777;10240;10228
1649;14791346000;14549500000;15049500000;10240;10228
1597;14791660000;14341433333;14841433333;10240;10228
1541;14792008000;14133144444;14633144444;10240;10228
1542;14792258000;14133144444;14633144444;10240;10228
1543;14792267000;14174466666;14674466666;10240;10228
1544;14792427000;14174466666;14674466666;10240;10228
1545;14792435000;14174466666;14674466666;10240;10228
1547;14792667000;14174466666;14674466666;10240;10228
1548;14792685000;14174466666;14674466666;10240;10228
1549;14792870000;14174466666;14674466666;10240;10228
1550;14792889000;14174488888;14674488888;10240;10228
1551;14793065000;14174777777;14674777777;10240;10228
1553;14793276000;14174777777;14674777777;10240;10228
1554;14793280000;14216133333;14716133333;10240;10228
1555;14793442000;14216133333;14716133333;10240;10228
1557;14793448000;14216133333;14716133333;10240;10228
1558;14793677000;14216133333;14716133333;10240;10228
1561;14793682000;14216155555;14716155555;10240;10228
1562;14793885000;14216444444;14716444444;10240;10228
1563;14793890000;14216444444;14716444444;10240;10228
