seqnum;now;rtptime;deadline;packet_len;payload_len
1504;13594100000;13134933333;13634933333;10240;10228
1510;13594328000;13176600000;13676600000;10240;10228
1471;13596691000;13009944444;13509944444;10240;10228
1472;13596703000;13009944444;13509944444;10240;10228
1473;13596880000;13009966666;13509966666;10240;10228
1474;13596885000;13010277777;13510277777;10240;10228
1475;13597083000;13010277777;13510277777;10240;10228
1476;13597287000;13010277777;13510277777;10240;10228
1477;13597295000;13051611111;13551611111;10240;10228
1478;13597463000;13051611111;13551611111;10240;10228
1479;13597473000;13051611111;13551611111;10240;10228
1562;13753275000;13343566666;13843566666;10240;10228
1563;13753300000;13343566666;13843566666;10240;10228
1564;13753307000;13343566666;13843566666;10240;10228
1565;13753313000;13384966666;13884966666;10240;10228
1567;13753322000;13384966666;13884966666;10240;10228
1568;13753328000;13384966666;13884966666;10240;10228
1569;13753405000;13384966666;13884966666;10240;10228
1570;13753419000;13384966666;13884966666;10240;10228
1571;13753424000;13384966666;13884966666;10240;10228
1572;13753428000;13384977777;13884977777;10240;10228
1574;13753433000;13385311111;13885311111;10240;10228
1575;13753447000;13385311111;13885311111;10240;10228
1576;13753452000;13426600000;13926600000;10240;10228
1577;13753456000;13426600000;13926600000;10240;10228
1578;13753463000;13426600000;13926600000;10240;10228
1579;13753468000;13426600000;13926600000;10240;10228
1580;13753569000;13426600000;13926600000;10240;10228
1581;13753578000;13426600000;13926600000;10240;10228
1582;13753583000;13426600000;13926600000;10240;10228
1583;13753616000;13426622222;13926622222;10240;10228
1584;13753623000;13426900000;13926900000;10240;10228
1585;13753627000;13426900000;13926900000;10240;10228
1586;13753720000;13426900000;13926900000;10240;10228
1587;13753739000;13468266666;13968266666;10240;10228
1588;13753771000;13468266666;13968266666;10240;10228
1589;13753777000;13468266666;13968266666;10240;10228
1590;13753858000;13468266666;13968266666;10240;10228
1591;13753871000;13468266666;13968266666;10240;10228
1593;13753952000;13468266666;13968266666;10240;10228
1594;13753964000;13468277777;13968277777;10240;10228
1596;13754023000;13468566666;13968566666;10240;10228
1597;13754035000;13468566666;13968566666;10240;10228
1598;13754101000;13509922222;14009922222;10240;10228
1599;13754116000;13509922222;14009922222;10240;10228
1600;13754124000;13509922222;14009922222;10240;10228
1601;13754134000;13509922222;14009922222;10240;10228
1602;13754146000;13509922222;14009922222;10240;10228
1604;13754173000;13509922222;14009922222;10240;10228
1535;13754193000;13259944444;13759944444;10240;10228
1544;13754201000;13301588888;13801588888;10240;10228
1605;13754224000;13509955555;14009955555;10240;10228
1555;13754527000;13343266666;13843266666;10240;10228
1496;13755331000;13093566666;13593566666;10240;10228
1497;13755505000;13093566666;13593566666;10240;10228
1498;13755740000;13093566666;13593566666;10240;10228
1499;13755760000;13134933333;13634933333;10240;10228
1500;13755944000;13134933333;13634933333;10240;10228
1501;13755964000;13134933333;13634933333;10240;10228
1502;13756149000;13134933333;13634933333;10240;10228
1503;13756170000;13134933333;13634933333;10240;10228
1504;13756353000;13134933333;13634933333;10240;10228
1505;13756594000;13134933333;13634933333;10240;10228
1506;13756612000;13134955555;13634955555;10240;10228
1507;13756784000;13135255555;13635255555;10240;10228
1508;13756803000;13135255555;13635255555;10240;10228
1509;13756983000;13135255555;13635255555;10240;10228
1510;13757001000;13176600000;13676600000;10240;10228
1511;13757192000;13176600000;13676600000;10240;10228
1512;13757211000;13176600000;13676600000;10240;10228
1513;13757396000;13176600000;13676600000;10240;10228
1514;13757608000;13176600000;13676600000;10240;10228
1515;13757616000;13176600000;13676600000;10240;10228
1516;13757807000;13176600000;13676600000;10240;10228
1517;13757825000;13176622222;13676622222;10240;10228
1518;13758005000;13176900000;13676900000;10240;10228
1519;13758009000;13176900000;13676900000;10240;10228
1520;13758208000;13176900000;13676900000;10240;10228
1521;13758212000;13218277777;13718277777;10240;10228
1522;13758377000;13218277777;13718277777;10240;10228
1523;13758609000;13218277777;13718277777;10240;10228
1524;13758614000;13218277777;13718277777;10240;10228
1525;13758819000;13218277777;13718277777;10240;10228
1526;13758824000;13218277777;13718277777;10240;10228
1527;13759026000;13218277777;13718277777;10240;10228
1607;13913608000;13510266666;14010266666;10240;10228
1608;13913621000;13510266666;14010266666;10240;10228
1609;13913629000;13551611111;14051611111;10240;10228
1610;13913633000;13551611111;14051611111;10240;10228
1611;13913637000;13551611111;14051611111;10240;10228
1612;13913641000;13551611111;14051611111;10240;10228
1613;13913649000;13551611111;14051611111;10240;10228
1615;13913677000;13551611111;14051611111;10240;10228
1616;13913683000;13551633333;14051633333;10240;10228
1617;13913687000;13551911111;14051911111;10240;10228
1618;13913723000;13551911111;14051911111;10240;10228
1620;13913729000;13593277777;14093277777;10240;10228
1622;13913735000;13593277777;14093277777;10240;10228
1623;13913742000;13593277777;14093277777;10240;10228
1624;13913768000;13593277777;14093277777;10240;10228
1530;13913816000;13218577777;13718577777;10240;10228
1625;13913865000;13593277777;14093277777;10240;10228
1626;13913869000;13593277777;14093277777;10240;10228
1627;13913873000;13593300000;14093300000;10240;10228
1566;13913925000;13384966666;13884966666;10240;10228
1628;13913942000;13593577777;14093577777;10240;10228
1629;13913989000;13593577777;14093577777;10240;10228
1630;13913998000;13593577777;14093577777;10240;10228
1631;13914011000;13634933333;14134933333;10240;10228
1632;13914019000;13634933333;14134933333;10240;10228
1633;13914041000;13634933333;14134933333;10240;10228
1634;13914055000;13634933333;14134933333;10240;10228
1635;13914060000;13634933333;14134933333;10240;10228
1636;13914063000;13634933333;14134933333;10240;10228
1573;13914096000;13385311111;13885311111;10240;10228
1638;13914101000;13634955555;14134955555;10240;10228
1642;13914145000;13676600000;14176600000;10240;10228
1643;13914153000;13676600000;14176600000;10240;10228
1644;13914186000;13676600000;14176600000;10240;10228
1646;13914283000;13676600000;14176600000;10240;10228
1647;13914292000;13676600000;14176600000;10240;10228
1648;13914346000;13676600000;14176600000;10240;10228
1649;13914354000;13676622222;14176622222;10240;10228
1592;13914574000;13468266666;13968266666;10240;10228
1595;13914676000;13468566666;13968566666;10240;10228
1540;13914995000;13260266666;13760266666;10240;10228
1541;13915182000;13260266666;13760266666;10240;10228
1542;13915193000;13260266666;13760266666;10240;10228
1543;13915387000;13301588888;13801588888;10240;10228
1544;13915399000;13301588888;13801588888;10240;10228
1545;13915616000;13301588888;13801588888;10240;10228
1546;13915820000;13301588888;13801588888;10240;10228
1547;13915830000;13301588888;13801588888;10240;10228
1548;13916018000;13301588888;13801588888;10240;10228
1549;13916038000;13301588888;13801588888;10240;10228
1550;13916222000;13301600000;13801600000;10240;10228
1551;13916234000;13301900000;13801900000;10240;10228
1553;13916412000;13301900000;13801900000;10240;10228
1554;13916635000;13343266666;13843266666;10240;10228
1555;13916654000;13343266666;13843266666;10240;10228
1556;13916840000;13343266666;13843266666;10240;10228
1557;13916849000;13343266666;13843266666;10240;10228
1558;13917043000;13343266666;13843266666;10240;10228
1559;13917061000;13343266666;13843266666;10240;10228
1560;13917245000;13343266666;13843266666;10240;10228
1561;13917256000;13343288888;13843288888;10240;10228
1562;13917434000;13343566666;13843566666;10240;10228
1563;13917677000;13343566666;13843566666;10240;10228
1564;13917688000;13343566666;13843566666;10240;10228
1565;13917879000;13384966666;13884966666;10240;10228
1567;13917898000;13384966666;13884966666;10240;10228
1568;13918078000;13384966666;13884966666;10240;10228
1569;13918087000;13384966666;13884966666;10240;10228
1570;13918254000;13384966666;13884966666;10240;10228
1603;14073873000;13509922222;14009922222;10240;10228
1650;14073898000;13676933333;14176933333;10240;10228
1651;14073905000;13676933333;14176933333;10240;10228
1652;14073910000;13676933333;14176933333;10240;10228
1653;14073914000;13718288888;14218288888;10240;10228
1654;14073925000;13718288888;14218288888;10240;10228
1655;14073937000;13718288888;14218288888;10240;10228
1656;14073942000;13718288888;14218288888;10240;10228
1657;14073953000;13718288888;14218288888;10240;10228
1658;14073982000;13718288888;14218288888;10240;10228
1659;14073990000;13718288888;14218288888;10240;10228
1660;14073994000;13718300000;14218300000;10240;10228
1661;14073999000;13718600000;14218600000;10240;10228
1662;14074019000;13718600000;14218600000;10240;10228
1663;14074039000;13718600000;14218600000;10240;10228
1665;14074053000;13759922222;14259922222;10240;10228
1606;14074111000;13510266666;14010266666;10240;10228
1667;14074121000;13759922222;14259922222;10240;10228
1668;14074140000;13759922222;14259922222;10240;10228
1669;14074155000;13759922222;14259922222;10240;10228
1670;14074192000;13759922222;14259922222;10240;10228
1671;14074250000;13759944444;14259944444;10240;10228
1672;14074270000;13760277777;14260277777;10240;10228
1573;14074292000;13385311111;13885311111;10240;10228
1614;14074306000;13551611111;14051611111;10240;10228
1673;14074320000;13760277777;14260277777;10240;10228
1674;14074334000;13760277777;14260277777;10240;10228
1675;14074343000;13801600000;14301600000;10240;10228
1619;14074385000;13551911111;14051911111;10240;10228
1676;14074393000;13801600000;14301600000;10240;10228
1677;14074441000;13801600000;14301600000;10240;10228
1678;14074459000;13801600000;14301600000;10240;10228
1574;14074507000;13385311111;13885311111;10240;10228
1679;14074549000;13801600000;14301600000;10240;10228
1680;14074565000;13801600000;14301600000;10240;10228
1621;14074590000;13593277777;14093277777;10240;10228
1681;14074599000;13801600000;14301600000;10240;10228
1575;14074683000;13385311111;13885311111;10240;10228
1576;14074692000;13426600000;13926600000;10240;10228
1682;14074706000;13801622222;14301622222;10240;10228
1578;14074893000;13426600000;13926600000;10240;10228
1579;14074901000;13426600000;13926600000;10240;10228
1637;14075003000;13634933333;14134933333;10240;10228
1639;14075117000;13635277777;14135277777;10240;10228
1640;14075146000;13635277777;14135277777;10240;10228
1641;14075170000;13635277777;14135277777;10240;10228
1580;14075190000;13426600000;13926600000;10240;10228
1581;14075198000;13426600000;13926600000;10240;10228
1582;14075296000;13426600000;13926600000;10240;10228
1583;14075308000;13426622222;13926622222;10240;10228
1584;14075498000;13426900000;13926900000;10240;10228
1585;14075673000;13426900000;13926900000;10240;10228
1587;14075690000;13468266666;13968266666;10240;10228
1588;14075900000;13468266666;13968266666;10240;10228
1589;14075910000;13468266666;13968266666;10240;10228
1590;14076095000;13468266666;13968266666;10240;10228
1591;14076300000;13468266666;13968266666;10240;10228
1592;14076306000;13468266666;13968266666;10240;10228
1593;14076492000;13468266666;13968266666;10240;10228
1595;14076497000;13468566666;13968566666;10240;10228
1596;14076719000;13468566666;13968566666;10240;10228
1597;14076736000;13468566666;13968566666;10240;10228
1599;14076915000;13509922222;14009922222;10240;10228
1600;14077119000;13509922222;14009922222;10240;10228
1602;14077125000;13509922222;14009922222;10240;10228
1603;14077309000;13509922222;14009922222;10240;10228
1604;14077320000;13509922222;14009922222;10240;10228
1605;14077548000;13509955555;14009955555;10240;10228
1606;14077565000;13510266666;14010266666;10240;10228
1607;14077760000;13510266666;14010266666;10240;10228
1608;14077778000;13510266666;14010266666;10240;10228
1609;14077958000;13551611111;14051611111;10240;10228
1683;14234208000;13801911111;14301911111;10240;10228
1684;14234221000;13801911111;14301911111;10240;10228
1685;14234226000;13801911111;14301911111;10240;10228
1686;14234231000;13843277777;14343277777;10240;10228
1687;14234240000;13843277777;14343277777;10240;10228
1688;14234249000;13843277777;14343277777;10240;10228
1689;14234257000;13843277777;14343277777;10240;10228
1690;14234317000;13843277777;14343277777;10240;10228
1692;14234327000;13843277777;14343277777;10240;10228
1693;14234332000;13843300000;14343300000;10240;10228
1694;14234336000;13843600000;14343600000;10240;10228
1695;14234340000;13843600000;14343600000;10240;10228
1696;14234345000;13843600000;14343600000;10240;10228
1697;14234349000;13884955555;14384955555;10240;10228
1698;14234358000;13884955555;14384955555;10240;10228
1699;14234456000;13884955555;14384955555;10240;10228
1700;14234467000;13884955555;14384955555;10240;10228
1701;14234472000;13884955555;14384955555;10240;10228
1702;14234476000;13884955555;14384955555;10240;10228
1703;14234487000;13884955555;14384955555;10240;10228
1704;14234519000;13884966666;14384966666;10240;10228
1705;14234535000;13885266666;14385266666;10240;10228
1706;14234540000;13885266666;14385266666;10240;10228
1645;14234638000;13676600000;14176600000;10240;10228
1707;14234668000;13885266666;14385266666;10240;10228
1708;14234757000;13926577777;14426577777;10240;10228
1709;14234766000;13926577777;14426577777;10240;10228
1710;14234771000;13926577777;14426577777;10240;10228
1711;14234802000;13926577777;14426577777;10240;10228
1712;14234885000;13926577777;14426577777;10240;10228
1713;14234895000;13926577777;14426577777;10240;10228
1714;14234900000;13926577777;14426577777;10240;10228
1716;14234904000;13926900000;14426900000;10240;10228
1717;14234991000;13926900000;14426900000;10240;10228
1664;14235026000;13759922222;14259922222;10240;10228
1718;14235051000;13926900000;14426900000;10240;10228
1666;14235058000;13759922222;14259922222;10240;10228
1719;14235068000;13968266666;14468266666;10240;10228
1720;14235096000;13968266666;14468266666;10240;10228
1721;14235135000;13968266666;14468266666;10240;10228
1723;14235247000;13968266666;14468266666;10240;10228
1724;14235253000;13968266666;14468266666;10240;10228
1725;14235274000;13968266666;14468266666;10240;10228
1726;14235281000;13968288888;14468288888;10240;10228
1617;14235297000;13551911111;14051911111;10240;10228
1618;14235304000;13551911111;14051911111;10240;10228
1619;14235427000;13551911111;14051911111;10240;10228
1620;14235445000;13593277777;14093277777;10240;10228
1621;14235607000;13593277777;14093277777;10240;10228
1622;14235834000;13593277777;14093277777;10240;10228
1623;14235844000;13593277777;14093277777;10240;10228
1624;14236016000;13593277777;14093277777;10240;10228
1625;14236024000;13593277777;14093277777;10240;10228
1626;14236261000;13593277777;14093277777;10240;10228
1627;14236279000;13593300000;14093300000;10240;10228
1628;14236465000;13593577777;14093577777;10240;10228
1630;14236677000;13593577777;14093577777;10240;10228
1631;14236688000;13634933333;14134933333;10240;10228
1632;14236874000;13634933333;14134933333;10240;10228
1633;14236914000;13634933333;14134933333;10240;10228
1634;14237080000;13634933333;14134933333;10240;10228
1635;14237123000;13634933333;14134933333;10240;10228
1636;14237274000;13634933333;14134933333;10240;10228
1637;14237475000;13634933333;14134933333;10240;10228
1638;14237516000;13634955555;14134955555;10240;10228
1639;14237683000;13635277777;14135277777;10240;10228
1640;14237707000;13635277777;14135277777;10240;10228
1641;14237886000;13635277777;14135277777;10240;10228
1642;14237909000;13676600000;14176600000;10240;10228
1643;14238091000;13676600000;14176600000;10240;10228
1644;14238283000;13676600000;14176600000;10240;10228
1645;14238298000;13676600000;14176600000;10240;10228
1646;14238488000;13676600000;14176600000;10240;10228
1647;14238511000;13676600000;14176600000;10240;10228
1648;14238692000;13676600000;14176600000;10240;10228
1649;14238697000;13676622222;14176622222;10240;10228
1727;14394721000;13968577777;14468577777;10240;10228
1728;14394733000;13968577777;14468577777;10240;10228
1729;14394743000;13968577777;14468577777;10240;10228
1730;14394748000;14009966666;14509966666;10240;10228
1731;14394752000;14009966666;14509966666;10240;10228
1732;14394773000;14009966666;14509966666;10240;10228
1733;14394779000;14009966666;14509966666;10240;10228
1734;14394784000;14009966666;14509966666;10240;10228
1735;14394788000;14009966666;14509966666;10240;10228
1736;14394796000;14009966666;14509966666;10240;10228
1737;14394806000;14010000000;14510000000;10240;10228
1738;14394825000;14010300000;14510300000;10240;10228
1739;14394830000;14010300000;14510300000;10240;10228
1740;14394834000;14010300000;14510300000;10240;10228
1741;14394839000;14051611111;14551611111;10240;10228
1742;14394849000;14051611111;14551611111;10240;10228
1743;14394942000;14051611111;14551611111;10240;10228
1744;14394952000;14051611111;14551611111;10240;10228
1745;14394958000;14051611111;14551611111;10240;10228
1747;14394962000;14051611111;14551611111;10240;10228
1748;14394979000;14051633333;14551633333;10240;10228
1749;14394983000;14051955555;14551955555;10240;10228
1750;14394987000;14051955555;14551955555;10240;10228
1751;14395056000;14051955555;14551955555;10240;10228
1753;14395068000;14093255555;14593255555;10240;10228
1691;14395151000;13843277777;14343277777;10240;10228
1755;14395171000;14093255555;14593255555;10240;10228
1756;14395181000;14093255555;14593255555;10240;10228
1757;14395187000;14093255555;14593255555;10240;10228
1758;14395201000;14093255555;14593255555;10240;10228
1759;14395222000;14093266666;14593266666;10240;10228
1761;14395313000;14093577777;14593577777;10240;10228
1762;14395346000;14093577777;14593577777;10240;10228
1763;14395354000;14134955555;14634955555;10240;10228
1764;14395375000;14134955555;14634955555;10240;10228
1765;14395383000;14134955555;14634955555;10240;10228
1766;14395612000;14134955555;14634955555;10240;10228
1767;14395628000;14134955555;14634955555;10240;10228
1768;14395644000;14134955555;14634955555;10240;10228
1769;14395687000;14134955555;14634955555;10240;10228
1715;14395976000;13926600000;14426600000;10240;10228
1722;14396158000;13968266666;14468266666;10240;10228
1663;14396363000;13718600000;14218600000;10240;10228
1664;14396562000;13759922222;14259922222;10240;10228
1665;14396585000;13759922222;14259922222;10240;10228
1667;14396762000;13759922222;14259922222;10240;10228
1668;14396787000;13759922222;14259922222;10240;10228
1670;14396972000;13759922222;14259922222;10240;10228
1671;14397005000;13759944444;14259944444;10240;10228
1672;14397138000;13760277777;14260277777;10240;10228
1673;14397342000;13760277777;14260277777;10240;10228
1676;14397354000;13801600000;14301600000;10240;10228
1677;14397545000;13801600000;14301600000;10240;10228
1678;14397784000;13801600000;14301600000;10240;10228
1679;14397795000;13801600000;14301600000;10240;10228
1680;14397962000;13801600000;14301600000;10240;10228
1681;14397983000;13801600000;14301600000;10240;10228
1682;14398164000;13801622222;14301622222;10240;10228
1683;14398176000;13801911111;14301911111;10240;10228
1684;14398366000;13801911111;14301911111;10240;10228
1685;14398389000;13801911111;14301911111;10240;10228
1686;14398568000;13843277777;14343277777;10240;10228
1687;14398777000;13843277777;14343277777;10240;10228
1688;14398813000;13843277777;14343277777;10240;10228
1689;14399034000;13843277777;14343277777;10240;10228
1690;14399044000;13843277777;14343277777;10240;10228
1691;14399217000;13843277777;14343277777;10240;10228
1692;14399238000;13843277777;14343277777;10240;10228
1693;14399378000;13843300000;14343300000;10240;10228
1771;14555048000;14135277777;14635277777;10240;10228
1772;14555060000;14135277777;14635277777;10240;10228
1773;14555064000;14135277777;14635277777;10240;10228
1775;14555073000;14176622222;14676622222;10240;10228
1776;14555078000;14176622222;14676622222;10240;10228
1777;14555086000;14176622222;14676622222;10240;10228
1778;14555096000;14176622222;14676622222;10240;10228
1779;14555153000;14176622222;14676622222;10240;10228
1780;14555164000;14176622222;14676622222;10240;10228
1781;14555169000;14176644444;14676644444;10240;10228
1782;14555174000;14176944444;14676944444;10240;10228
1784;14555177000;14176944444;14676944444;10240;10228
1785;14555182000;14218277777;14718277777;10240;10228
1786;14555191000;14218277777;14718277777;10240;10228
1787;14555206000;14218277777;14718277777;10240;10228
1788;14555285000;14218277777;14718277777;10240;10228
1789;14555296000;14218277777;14718277777;10240;10228
1790;14555302000;14218277777;14718277777;10240;10228
1791;14555305000;14218277777;14718277777;10240;10228
1793;14555312000;14218566666;14718566666;10240;10228
1794;14555317000;14218566666;14718566666;10240;10228
1795;14555378000;14218566666;14718566666;10240;10228
1796;14555387000;14259922222;14759922222;10240;10228
1797;14555392000;14259922222;14759922222;10240;10228
1798;14555396000;14259922222;14759922222;10240;10228
1799;14555410000;14259922222;14759922222;10240;10228
1800;14555440000;14259922222;14759922222;10240;10228
1801;14555461000;14259922222;14759922222;10240;10228
1802;14555465000;14259922222;14759922222;10240;10228
1803;14555471000;14259944444;14759944444;10240;10228
1804;14555573000;14260277777;14760277777;10240;10228
1805;14555584000;14260277777;14760277777;10240;10228
1746;14555588000;14051611111;14551611111;10240;10228
1808;14555610000;14301577777;14801577777;10240;10228
1809;14555626000;14301577777;14801577777;10240;10228
1810;14555640000;14301577777;14801577777;10240;10228
1811;14555700000;14301577777;14801577777;10240;10228
1812;14555709000;14301577777;14801577777;10240;10228
1752;14555714000;14093255555;14593255555;10240;10228
1754;14555743000;14093255555;14593255555;10240;10228
1813;14555765000;14301577777;14801577777;10240;10228
1814;14555784000;14301600000;14801600000;10240;10228
1760;14555898000;14093577777;14593577777;10240;10228
1715;14557460000;13926600000;14426600000;10240;10228
1716;14557501000;13926900000;14426900000;10240;10228
1717;14557704000;13926900000;14426900000;10240;10228
1718;14557743000;13926900000;14426900000;10240;10228
1719;14557901000;13968266666;14468266666;10240;10228
1720;14558104000;13968266666;14468266666;10240;10228
1721;14558149000;13968266666;14468266666;10240;10228
1722;14558297000;13968266666;14468266666;10240;10228
1723;14558323000;13968266666;14468266666;10240;10228
1724;14558505000;13968266666;14468266666;10240;10228
1725;14558731000;13968266666;14468266666;10240;10228
1726;14558756000;13968288888;14468288888;10240;10228
1727;14558958000;13968577777;14468577777;10240;10228
1728;14558983000;13968577777;14468577777;10240;10228
1731;14559113000;14009966666;14509966666;10240;10228
1732;14559135000;14009966666;14509966666;10240;10228
1733;14559319000;14009966666;14509966666;10240;10228
1734;14559331000;14009966666;14509966666;10240;10228
1815;14715547000;14301900000;14801900000;10240;10228
1816;14715572000;14301900000;14801900000;10240;10228
1817;14715585000;14301900000;14801900000;10240;10228
1818;14715589000;14343288888;14843288888;10240;10228
1819;14715593000;14343288888;14843288888;10240;10228
1820;14715598000;14343288888;14843288888;10240;10228
1821;14715601000;14343288888;14843288888;10240;10228
1822;14715629000;14343288888;14843288888;10240;10228
1823;14715634000;14343288888;14843288888;10240;10228
1824;14715638000;14343288888;14843288888;10240;10228
1825;14715655000;14343300000;14843300000;10240;10228
1826;14715661000;14343577777;14843577777;10240;10228
1827;14715665000;14343577777;14843577777;10240;10228
1828;14715675000;14343577777;14843577777;10240;10228
1829;14715680000;14384955555;14884955555;10240;10228
1830;14715745000;14384955555;14884955555;10240;10228
1831;14715766000;14384955555;14884955555;10240;10228
1832;14715770000;14384955555;14884955555;10240;10228
1833;14715776000;14384955555;14884955555;10240;10228
1834;14715780000;14384955555;14884955555;10240;10228
1835;14715801000;14384955555;14884955555;10240;10228
1836;14715829000;14384966666;14884966666;10240;10228
1770;14715847000;14134966666;14634966666;10240;10228
1838;14715862000;14385288888;14885288888;10240;10228
1839;14715867000;14385288888;14885288888;10240;10228
1774;14715903000;14176622222;14676622222;10240;10228
1840;14715917000;14426600000;14926600000;10240;10228
1841;14715933000;14426600000;14926600000;10240;10228
1843;14715998000;14426600000;14926600000;10240;10228
1844;14716019000;14426600000;14926600000;10240;10228
1845;14716050000;14426600000;14926600000;10240;10228
1783;14716059000;14176944444;14676944444;10240;10228
1846;14716066000;14426600000;14926600000;10240;10228
1847;14716122000;14426622222;14926622222;10240;10228
1848;14716130000;14426900000;14926900000;10240;10228
1851;14716211000;14468266666;14968266666;10240;10228
1852;14716219000;14468266666;14968266666;10240;10228
1853;14716227000;14468266666;14968266666;10240;10228
1792;14716276000;14218288888;14718288888;10240;10228
1854;14716327000;14468266666;14968266666;10240;10228
1855;14716358000;14468266666;14968266666;10240;10228
1856;14716425000;14468266666;14968266666;10240;10228
1857;14716446000;14468266666;14968266666;10240;10228
1858;14716453000;14468288888;14968288888;10240;10228
1806;14716639000;14260277777;14760277777;10240;10228
1807;14716663000;14301577777;14801577777;10240;10228
1751;14717371000;14051955555;14551955555;10240;10228
1752;14717380000;14093255555;14593255555;10240;10228
1753;14717582000;14093255555;14593255555;10240;10228
1754;14717813000;14093255555;14593255555;10240;10228
1755;14717822000;14093255555;14593255555;10240;10228
1756;14718010000;14093255555;14593255555;10240;10228
1757;14718028000;14093255555;14593255555;10240;10228
1758;14718214000;14093255555;14593255555;10240;10228
1759;14718232000;14093266666;14593266666;10240;10228
1760;14718418000;14093577777;14593577777;10240;10228
1762;14718427000;14093577777;14593577777;10240;10228
1763;14718632000;14134955555;14634955555;10240;10228
1764;14718827000;14134955555;14634955555;10240;10228
1765;14718847000;14134955555;14634955555;10240;10228
1768;14719021000;14134955555;14634955555;10240;10228
1769;14719038000;14134955555;14634955555;10240;10228
1771;14719227000;14135277777;14635277777;10240;10228
1772;14719415000;14135277777;14635277777;10240;10228
1773;14719421000;14135277777;14635277777;10240;10228
1774;14719655000;14176622222;14676622222;10240;10228
1775;14719661000;14176622222;14676622222;10240;10228
1776;14719856000;14176622222;14676622222;10240;10228
1777;14719861000;14176622222;14676622222;10240;10228
1778;14720056000;14176622222;14676622222;10240;10228
1859;14876126000;14468555555;14968555555;10240;10228
1860;14876136000;14468555555;14968555555;10240;10228
1862;14876141000;14509955555;15009955555;10240;10228
1863;14876145000;14509955555;15009955555;10240;10228
1865;14876167000;14509955555;15009955555;10240;10228
1866;14876173000;14509955555;15009955555;10240;10228
1867;14876178000;14509955555;15009955555;10240;10228
1868;14876246000;14509955555;15009955555;10240;10228
1869;14876270000;14509977777;15009977777;10240;10228
1870;14876277000;14510266666;15010266666;10240;10228
1871;14876281000;14510266666;15010266666;10240;10228
1872;14876286000;14510266666;15010266666;10240;10228
1874;14876299000;14551611111;15051611111;10240;10228
1875;14876304000;14551611111;15051611111;10240;10228
1877;14876307000;14551611111;15051611111;10240;10228
1878;14876311000;14551611111;15051611111;10240;10228
1879;14876329000;14551611111;15051611111;10240;10228
1880;14876335000;14551633333;15051633333;10240;10228
1881;14876339000;14551888888;15051888888;10240;10228
1882;14876357000;14551888888;15051888888;10240;10228
1883;14876364000;14551888888;15051888888;10240;10228
1885;14876426000;14593277777;15093277777;10240;10228
1886;14876440000;14593277777;15093277777;10240;10228
1887;14876449000;14593277777;15093277777;10240;10228
1888;14876471000;14593277777;15093277777;10240;10228
1889;14876552000;14593277777;15093277777;10240;10228
1890;14876560000;14593277777;15093277777;10240;10228
1891;14876580000;14593300000;15093300000;10240;10228
1892;14876592000;14593577777;15093577777;10240;10228
1893;14876601000;14593577777;15093577777;10240;10228
1894;14876621000;14593577777;15093577777;10240;10228
1895;14876630000;14634955555;15134955555;10240;10228
1897;14876648000;14634955555;15134955555;10240;10228
1898;14876656000;14634955555;15134955555;10240;10228
1899;14876680000;14634955555;15134955555;10240;10228
1900;14876710000;14634955555;15134955555;10240;10228
1901;14876718000;14634955555;15134955555;10240;10228
1902;14876726000;14634966666;15134966666;10240;10228
1837;14876886000;14385288888;14885288888;10240;10228
1842;14876911000;14426600000;14926600000;10240;10228
1849;14877175000;14426900000;14926900000;10240;10228
1850;14877186000;14426900000;14926900000;10240;10228
1805;14879398000;14260277777;14760277777;10240;10228
1806;14879595000;14260277777;14760277777;10240;10228
1808;14879615000;14301577777;14801577777;10240;10228
1809;14879798000;14301577777;14801577777;10240;10228
1810;14879818000;14301577777;14801577777;10240;10228
1811;14880010000;14301577777;14801577777;10240;10228
1813;14880030000;14301577777;14801577777;10240;10228
1814;14880213000;14301600000;14801600000;10240;10228
1815;14880225000;14301900000;14801900000;10240;10228
1816;14880375000;14301900000;14801900000;10240;10228
1817;14880616000;14301900000;14801900000;10240;10228
1818;14880621000;14343288888;14843288888;10240;10228
1819;14880816000;14343288888;14843288888;10240;10228
1820;14880821000;14343288888;14843288888;10240;10228
1821;14881025000;14343288888;14843288888;10240;10228
1823;14881031000;14343288888;14843288888;10240;10228
1824;14881228000;14343288888;14843288888;10240;10228
1906;15036636000;14676611111;15176611111;10240;10228
1907;15036659000;14676611111;15176611111;10240;10228
1908;15036665000;14676611111;15176611111;10240;10228
1909;15036669000;14676611111;15176611111;10240;10228
1910;15036674000;14676611111;15176611111;10240;10228
1911;15036682000;14676611111;15176611111;10240;10228
1912;15036693000;14676611111;15176611111;10240;10228
1913;15036730000;14676633333;15176633333;10240;10228
1914;15036736000;14676911111;15176911111;10240;10228
1915;15036742000;14676911111;15176911111;10240;10228
1916;15036813000;14676911111;15176911111;10240;10228
1917;15036825000;14718277777;15218277777;10240;10228
1825;15036830000;14343300000;14843300000;10240;10228
1918;15036836000;14718277777;15218277777;10240;10228
1919;15036849000;14718277777;15218277777;10240;10228
1920;15036854000;14718277777;15218277777;10240;10228
1921;15036923000;14718277777;15218277777;10240;10228
1861;15036935000;14468555555;14968555555;10240;10228
1922;15036940000;14718277777;15218277777;10240;10228
1923;15036949000;14718277777;15218277777;10240;10228
1924;15036968000;14718288888;15218288888;10240;10228
