seqnum;now;rtptime;deadline;packet_len;payload_len
654;10253397000;9953688888;10453688888;10240;10228
655;10253417000;9953688888;10453688888;10240;10228
656;10253432000;9953688888;10453688888;10240;10228
657;10253439000;9953688888;10453688888;10240;10228
658;10253541000;9953688888;10453688888;10240;10228
659;10253556000;9953711111;10453711111;10240;10228
660;10253576000;9954100000;10454100000;10240;10228
661;10253600000;9954100000;10454100000;10240;10228
662;10253615000;9954100000;10454100000;10240;10228
663;10253642000;9995355555;10495355555;10240;10228
664;10253649000;9995355555;10495355555;10240;10228
602;10253672000;9745377777;10245377777;10240;10228
667;10253802000;9995355555;10495355555;10240;10228
668;10253813000;9995355555;10495355555;10240;10228
607;10253835000;9745677777;10245677777;10240;10228
669;10253865000;9995355555;10495355555;10240;10228
670;10253939000;9995377777;10495377777;10240;10228
618;10254094000;9787488888;10287488888;10240;10228
622;10254178000;9828688888;10328688888;10240;10228
561;10254199000;9579033333;10079033333;10240;10228
562;10254215000;9579033333;10079033333;10240;10228
563;10254385000;9579033333;10079033333;10240;10228
564;10254400000;9620355555;10120355555;10240;10228
566;10254589000;9620355555;10120355555;10240;10228
567;10254795000;9620355555;10120355555;10240;10228
568;10254806000;9620355555;10120355555;10240;10228
569;10255010000;9620355555;10120355555;10240;10228
570;10255031000;9620355555;10120355555;10240;10228
571;10255248000;9620377777;10120377777;10240;10228
572;10255266000;9620766666;10120766666;10240;10228
573;10255409000;9620766666;10120766666;10240;10228
574;10255647000;9620766666;10120766666;10240;10228
575;10255657000;9662011111;10162011111;10240;10228
577;10255861000;9662011111;10162011111;10240;10228
578;10255879000;9662011111;10162011111;10240;10228
579;10256059000;9662011111;10162011111;10240;10228
580;10256077000;9662011111;10162011111;10240;10228
582;10256263000;9662044444;10162044444;10240;10228
583;10256281000;9662422222;10162422222;10240;10228
584;10256432000;9662422222;10162422222;10240;10228
585;10256671000;9662422222;10162422222;10240;10228
586;10256682000;9703733333;10203733333;10240;10228
587;10256885000;9703733333;10203733333;10240;10228
588;10256903000;9703733333;10203733333;10240;10228
589;10257078000;9703733333;10203733333;10240;10228
590;10257089000;9703733333;10203733333;10240;10228
672;10413727000;9995722222;10495722222;10240;10228
673;10413752000;9995722222;10495722222;10240;10228
675;10413760000;10037055555;10537055555;10240;10228
676;10413764000;10037055555;10537055555;10240;10228
592;10413769000;9703733333;10203733333;10240;10228
677;10413774000;10037055555;10537055555;10240;10228
678;10413783000;10037055555;10537055555;10240;10228
679;10413788000;10037055555;10537055555;10240;10228
680;10413809000;10037055555;10537055555;10240;10228
681;10413816000;10037066666;10537066666;10240;10228
683;10413822000;10037366666;10537366666;10240;10228
684;10413831000;10037366666;10537366666;10240;10228
685;10413836000;10078711111;10578711111;10240;10228
686;10413854000;10078711111;10578711111;10240;10228
687;10413863000;10078711111;10578711111;10240;10228
688;10413872000;10078711111;10578711111;10240;10228
689;10413876000;10078711111;10578711111;10240;10228
690;10413881000;10078711111;10578711111;10240;10228
691;10413887000;10078711111;10578711111;10240;10228
692;10413891000;10078733333;10578733333;10240;10228
595;10413901000;9704044444;10204044444;10240;10228
695;10413982000;10079033333;10579033333;10240;10228
698;10413993000;10120377777;10620377777;10240;10228
699;10413998000;10120377777;10620377777;10240;10228
700;10414003000;10120377777;10620377777;10240;10228
628;10414013000;9829088888;10329088888;10240;10228
633;10414021000;9870388888;10370388888;10240;10228
634;10414031000;9870388888;10370388888;10240;10228
639;10414035000;9870677777;10370677777;10240;10228
701;10414045000;10120377777;10620377777;10240;10228
702;10414054000;10120377777;10620377777;10240;10228
703;10414069000;10120400000;10620400000;10240;10228
596;10414083000;9704044444;10204044444;10240;10228
597;10414092000;9745377777;10245377777;10240;10228
704;10414245000;10120822222;10620822222;10240;10228
705;10414252000;10120822222;10620822222;10240;10228
706;10414272000;10120822222;10620822222;10240;10228
707;10414277000;10162022222;10662022222;10240;10228
710;10414342000;10162022222;10662022222;10240;10228
711;10414348000;10162022222;10662022222;10240;10228
598;10414358000;9745377777;10245377777;10240;10228
599;10414366000;9745377777;10245377777;10240;10228
712;10414461000;10162022222;10662022222;10240;10228
713;10414546000;10162022222;10662022222;10240;10228
714;10414551000;10162044444;10662044444;10240;10228
600;10414680000;9745377777;10245377777;10240;10228
601;10414723000;9745377777;10245377777;10240;10228
602;10414751000;9745377777;10245377777;10240;10228
665;10414818000;9995355555;10495355555;10240;10228
666;10414843000;9995355555;10495355555;10240;10228
603;10414924000;9745377777;10245377777;10240;10228
604;10414942000;9745400000;10245400000;10240;10228
605;10415102000;9745677777;10245677777;10240;10228
607;10415111000;9745677777;10245677777;10240;10228
608;10415344000;9787033333;10287033333;10240;10228
609;10415364000;9787033333;10287033333;10240;10228
610;10415527000;9787033333;10287033333;10240;10228
611;10415763000;9787033333;10287033333;10240;10228
612;10415778000;9787033333;10287033333;10240;10228
613;10415951000;9787033333;10287033333;10240;10228
614;10415960000;9787033333;10287033333;10240;10228
615;10416170000;9787055555;10287055555;10240;10228
616;10416188000;9787488888;10287488888;10240;10228
617;10416365000;9787488888;10287488888;10240;10228
618;10416374000;9787488888;10287488888;10240;10228
619;10416542000;9828688888;10328688888;10240;10228
620;10416785000;9828688888;10328688888;10240;10228
621;10416807000;9828688888;10328688888;10240;10228
622;10416984000;9828688888;10328688888;10240;10228
623;10417002000;9828688888;10328688888;10240;10228
624;10417195000;9828688888;10328688888;10240;10228
625;10417213000;9828688888;10328688888;10240;10228
626;10417354000;9828711111;10328711111;10240;10228
627;10417606000;9829088888;10329088888;10240;10228
628;10417617000;9829088888;10329088888;10240;10228
629;10417826000;9829088888;10329088888;10240;10228
630;10417836000;9870388888;10370388888;10240;10228
631;10418009000;9870388888;10370388888;10240;10228
632;10418027000;9870388888;10370388888;10240;10228
715;10574309000;10162411111;10662411111;10240;10228
716;10574320000;10162411111;10662411111;10240;10228
717;10574328000;10162411111;10662411111;10240;10228
718;10574332000;10203688888;10703688888;10240;10228
719;10574340000;10203688888;10703688888;10240;10228
720;10574345000;10203688888;10703688888;10240;10228
721;10574349000;10203688888;10703688888;10240;10228
722;10574353000;10203688888;10703688888;10240;10228
723;10574362000;10203688888;10703688888;10240;10228
724;10574370000;10203688888;10703688888;10240;10228
725;10574375000;10203711111;10703711111;10240;10228
726;10574392000;10204077777;10704077777;10240;10228
727;10574397000;10204077777;10704077777;10240;10228
728;10574401000;10204077777;10704077777;10240;10228
729;10574405000;10245355555;10745355555;10240;10228
731;10574410000;10245355555;10745355555;10240;10228
733;10574417000;10245355555;10745355555;10240;10228
734;10574428000;10245355555;10745355555;10240;10228
735;10574432000;10245355555;10745355555;10240;10228
736;10574439000;10245377777;10745377777;10240;10228
737;10574510000;10245722222;10745722222;10240;10228
738;10574522000;10245722222;10745722222;10240;10228
739;10574545000;10245722222;10745722222;10240;10228
740;10574552000;10287022222;10787022222;10240;10228
671;10574563000;9995722222;10495722222;10240;10228
741;10574585000;10287022222;10787022222;10240;10228
742;10574589000;10287022222;10787022222;10240;10228
674;10574604000;10037055555;10537055555;10240;10228
745;10574695000;10287022222;10787022222;10240;10228
682;10574705000;10037366666;10537366666;10240;10228
746;10574754000;10287022222;10787022222;10240;10228
747;10574771000;10287044444;10787044444;10240;10228
748;10574839000;10287444444;10787444444;10240;10228
749;10574844000;10287444444;10787444444;10240;10228
750;10574854000;10287444444;10787444444;10240;10228
751;10574879000;10328688888;10828688888;10240;10228
752;10574892000;10328688888;10828688888;10240;10228
693;10575000000;10079033333;10579033333;10240;10228
694;10575019000;10079033333;10579033333;10240;10228
753;10575030000;10328688888;10828688888;10240;10228
696;10575067000;10120377777;10620377777;10240;10228
697;10575085000;10120377777;10620377777;10240;10228
754;10575100000;10328688888;10828688888;10240;10228
755;10575111000;10328688888;10828688888;10240;10228
756;10575120000;10328688888;10828688888;10240;10228
758;10575172000;10328711111;10828711111;10240;10228
708;10575564000;10162022222;10662022222;10240;10228
709;10575592000;10162022222;10662022222;10240;10228
664;10577116000;9995355555;10495355555;10240;10228
665;10577142000;9995355555;10495355555;10240;10228
666;10577337000;9995355555;10495355555;10240;10228
667;10577362000;9995355555;10495355555;10240;10228
668;10577547000;9995355555;10495355555;10240;10228
669;10577570000;9995355555;10495355555;10240;10228
670;10577748000;9995377777;10495377777;10240;10228
671;10577764000;9995722222;10495722222;10240;10228
672;10577954000;9995722222;10495722222;10240;10228
673;10578157000;9995722222;10495722222;10240;10228
674;10578182000;10037055555;10537055555;10240;10228
760;10734846000;10329088888;10829088888;10240;10228
761;10734870000;10329088888;10829088888;10240;10228
762;10734881000;10370388888;10870388888;10240;10228
763;10734886000;10370388888;10870388888;10240;10228
764;10734890000;10370388888;10870388888;10240;10228
765;10734894000;10370388888;10870388888;10240;10228
766;10734960000;10370388888;10870388888;10240;10228
767;10734965000;10370388888;10870388888;10240;10228
768;10734974000;10370388888;10870388888;10240;10228
769;10734981000;10370400000;10870400000;10240;10228
770;10734988000;10370688888;10870688888;10240;10228
771;10734992000;10370688888;10870688888;10240;10228
772;10734999000;10370688888;10870688888;10240;10228
773;10735007000;10412055555;10912055555;10240;10228
774;10735020000;10412055555;10912055555;10240;10228
675;10735028000;10037055555;10537055555;10240;10228
776;10735037000;10412055555;10912055555;10240;10228
777;10735045000;10412055555;10912055555;10240;10228
778;10735053000;10412055555;10912055555;10240;10228
779;10735061000;10412055555;10912055555;10240;10228
780;10735073000;10412066666;10912066666;10240;10228
782;10735081000;10412377777;10912377777;10240;10228
783;10735089000;10412377777;10912377777;10240;10228
784;10735097000;10453688888;10953688888;10240;10228
785;10735184000;10453688888;10953688888;10240;10228
787;10735232000;10453688888;10953688888;10240;10228
788;10735239000;10453688888;10953688888;10240;10228
789;10735249000;10453688888;10953688888;10240;10228
790;10735282000;10453688888;10953688888;10240;10228
791;10735290000;10453711111;10953711111;10240;10228
792;10735298000;10454100000;10954100000;10240;10228
793;10735306000;10454100000;10954100000;10240;10228
730;10735339000;10245355555;10745355555;10240;10228
732;10735346000;10245355555;10745355555;10240;10228
794;10735354000;10454100000;10954100000;10240;10228
795;10735385000;10495355555;10995355555;10240;10228
796;10735401000;10495355555;10995355555;10240;10228
797;10735460000;10495355555;10995355555;10240;10228
743;10735566000;10287022222;10787022222;10240;10228
744;10735586000;10287022222;10787022222;10240;10228
801;10735758000;10495355555;10995355555;10240;10228
802;10735778000;10495377777;10995377777;10240;10228
693;10737034000;10079033333;10579033333;10240;10228
694;10737044000;10079033333;10579033333;10240;10228
695;10737254000;10079033333;10579033333;10240;10228
696;10737264000;10120377777;10620377777;10240;10228
697;10737444000;10120377777;10620377777;10240;10228
698;10737684000;10120377777;10620377777;10240;10228
699;10737692000;10120377777;10620377777;10240;10228
700;10737898000;10120377777;10620377777;10240;10228
701;10737915000;10120377777;10620377777;10240;10228
702;10738102000;10120377777;10620377777;10240;10228
703;10738120000;10120400000;10620400000;10240;10228
704;10738300000;10120822222;10620822222;10240;10228
705;10738321000;10120822222;10620822222;10240;10228
708;10738466000;10162022222;10662022222;10240;10228
709;10738705000;10162022222;10662022222;10240;10228
710;10738714000;10162022222;10662022222;10240;10228
711;10738916000;10162022222;10662022222;10240;10228
712;10738934000;10162022222;10662022222;10240;10228
713;10739126000;10162022222;10662022222;10240;10228
714;10739143000;10162044444;10662044444;10240;10228
715;10739328000;10162411111;10662411111;10240;10228
716;10739337000;10162411111;10662411111;10240;10228
717;10739494000;10162411111;10662411111;10240;10228
718;10739729000;10203688888;10703688888;10240;10228
719;10739739000;10203688888;10703688888;10240;10228
720;10739938000;10203688888;10703688888;10240;10228
721;10739947000;10203688888;10703688888;10240;10228
722;10740129000;10203688888;10703688888;10240;10228
723;10740138000;10203688888;10703688888;10240;10228
804;10895363000;10495733333;10995733333;10240;10228
805;10895374000;10495733333;10995733333;10240;10228
806;10895379000;10537022222;11037022222;10240;10228
807;10895383000;10537022222;11037022222;10240;10228
808;10895404000;10537022222;11037022222;10240;10228
809;10895409000;10537022222;11037022222;10240;10228
810;10895416000;10537022222;11037022222;10240;10228
812;10895420000;10537022222;11037022222;10240;10228
814;10895425000;10537444444;11037444444;10240;10228
815;10895431000;10537444444;11037444444;10240;10228
816;10895506000;10537444444;11037444444;10240;10228
817;10895518000;10578711111;11078711111;10240;10228
818;10895535000;10578711111;11078711111;10240;10228
757;10895541000;10328688888;10828688888;10240;10228
724;10895561000;10203688888;10703688888;10240;10228
819;10895567000;10578711111;11078711111;10240;10228
759;10895585000;10329088888;10829088888;10240;10228
820;10895595000;10578711111;11078711111;10240;10228
821;10895605000;10578711111;11078711111;10240;10228
822;10895663000;10578711111;11078711111;10240;10228
823;10895680000;10578711111;11078711111;10240;10228
824;10895688000;10578733333;11078733333;10240;10228
725;10895715000;10203711111;10703711111;10240;10228
726;10895723000;10204077777;10704077777;10240;10228
825;10895749000;10579044444;11079044444;10240;10228
826;10895758000;10579044444;11079044444;10240;10228
827;10895779000;10579044444;11079044444;10240;10228
828;10895804000;10620377777;11120377777;10240;10228
829;10895812000;10620377777;11120377777;10240;10228
727;10895904000;10204077777;10704077777;10240;10228
830;10895920000;10620377777;11120377777;10240;10228
775;10896003000;10412055555;10912055555;10240;10228
832;10896011000;10620377777;11120377777;10240;10228
833;10896097000;10620377777;11120377777;10240;10228
834;10896148000;10620377777;11120377777;10240;10228
728;10896153000;10204077777;10704077777;10240;10228
729;10896170000;10245355555;10745355555;10240;10228
730;10896349000;10245355555;10745355555;10240;10228
731;10896365000;10245355555;10745355555;10240;10228
835;10896404000;10620400000;11120400000;10240;10228
836;10896425000;10620700000;11120700000;10240;10228
837;10896435000;10620700000;11120700000;10240;10228
838;10896471000;10620700000;11120700000;10240;10228
839;10896487000;10662344444;11162344444;10240;10228
781;10896535000;10412377777;10912377777;10240;10228
786;10896578000;10453688888;10953688888;10240;10228
840;10896597000;10662344444;11162344444;10240;10228
841;10896676000;10662344444;11162344444;10240;10228
732;10896685000;10245355555;10745355555;10240;10228
733;10896727000;10245355555;10745355555;10240;10228
734;10896757000;10245355555;10745355555;10240;10228
842;10896763000;10662344444;11162344444;10240;10228
844;10896858000;10662344444;11162344444;10240;10228
845;10896867000;10662344444;11162344444;10240;10228
846;10896880000;10662844444;11162844444;10240;10228
735;10896921000;10245355555;10745355555;10240;10228
736;10896934000;10245377777;10745377777;10240;10228
740;10897123000;10287022222;10787022222;10240;10228
741;10897147000;10287022222;10787022222;10240;10228
742;10897330000;10287022222;10787022222;10240;10228
743;10897339000;10287022222;10787022222;10240;10228
744;10897540000;10287022222;10787022222;10240;10228
746;10897775000;10287022222;10787022222;10240;10228
747;10897785000;10287044444;10787044444;10240;10228
748;10897798000;10287444444;10787444444;10240;10228
749;10897973000;10287444444;10787444444;10240;10228
750;10898195000;10287444444;10787444444;10240;10228
751;10898214000;10328688888;10828688888;10240;10228
752;10898355000;10328688888;10828688888;10240;10228
753;10898608000;10328688888;10828688888;10240;10228
798;11055690000;10495355555;10995355555;10240;10228
799;11055718000;10495355555;10995355555;10240;10228
800;11055734000;10495355555;10995355555;10240;10228
848;11055744000;10663366666;11163366666;10240;10228
849;11055749000;10663366666;11163366666;10240;10228
850;11055766000;10703677777;11203677777;10240;10228
851;11055771000;10703677777;11203677777;10240;10228
852;11055784000;10703677777;11203677777;10240;10228
855;11055805000;10703677777;11203677777;10240;10228
856;11055811000;10703677777;11203677777;10240;10228
857;11055819000;10703700000;11203700000;10240;10228
858;11055824000;10703988888;11203988888;10240;10228
859;11055845000;10703988888;11203988888;10240;10228
754;11055866000;10328688888;10828688888;10240;10228
861;11055932000;10745355555;11245355555;10240;10228
862;11055942000;10745355555;11245355555;10240;10228
863;11055947000;10745355555;11245355555;10240;10228
864;11055951000;10745355555;11245355555;10240;10228
865;11055955000;10745355555;11245355555;10240;10228
866;11055960000;10745355555;11245355555;10240;10228
867;11055964000;10745355555;11245355555;10240;10228
869;11056025000;10745744444;11245744444;10240;10228
870;11056035000;10745744444;11245744444;10240;10228
803;11056042000;10495733333;10995733333;10240;10228
871;11056065000;10745744444;11245744444;10240;10228
872;11056070000;10787022222;11287022222;10240;10228
755;11056142000;10328688888;10828688888;10240;10228
873;11056192000;10787022222;11287022222;10240;10228
874;11056215000;10787022222;11287022222;10240;10228
875;11056266000;10787022222;11287022222;10240;10228
811;11056274000;10537022222;11037022222;10240;10228
876;11056299000;10787022222;11287022222;10240;10228
756;11056337000;10328688888;10828688888;10240;10228
757;11056364000;10328688888;10828688888;10240;10228
813;11056436000;10537044444;11037044444;10240;10228
878;11056457000;10787022222;11287022222;10240;10228
879;11056520000;10787044444;11287044444;10240;10228
758;11056608000;10328711111;10828711111;10240;10228
759;11056617000;10329088888;10829088888;10240;10228
760;11056722000;10329088888;10829088888;10240;10228
761;11056730000;10329088888;10829088888;10240;10228
762;11056879000;10370388888;10870388888;10240;10228
767;11057099000;10370388888;10870388888;10240;10228
768;11057119000;10370388888;10870388888;10240;10228
769;11057133000;10370400000;10870400000;10240;10228
831;11057167000;10620377777;11120377777;10240;10228
770;11057328000;10370688888;10870688888;10240;10228
771;11057528000;10370688888;10870688888;10240;10228
772;11057533000;10370688888;10870688888;10240;10228
843;11057674000;10662344444;11162344444;10240;10228
773;11057722000;10412055555;10912055555;10240;10228
774;11057762000;10412055555;10912055555;10240;10228
775;11057899000;10412055555;10912055555;10240;10228
776;11058104000;10412055555;10912055555;10240;10228
777;11058119000;10412055555;10912055555;10240;10228
778;11058309000;10412055555;10912055555;10240;10228
779;11058323000;10412055555;10912055555;10240;10228
780;11058513000;10412066666;10912066666;10240;10228
781;11058533000;10412377777;10912377777;10240;10228
782;11058721000;10412377777;10912377777;10240;10228
783;11058926000;10412377777;10912377777;10240;10228
784;11058948000;10453688888;10953688888;10240;10228
785;11059131000;10453688888;10953688888;10240;10228
786;11059153000;10453688888;10953688888;10240;10228
787;11059351000;10453688888;10953688888;10240;10228
788;11059375000;10453688888;10953688888;10240;10228
790;11059555000;10453688888;10953688888;10240;10228
791;11059581000;10453711111;10953711111;10240;10228
792;11059760000;10454100000;10954100000;10240;10228
793;11059964000;10454100000;10954100000;10240;10228
794;11059988000;10454100000;10954100000;10240;10228
795;11060168000;10495355555;10995355555;10240;10228
796;11060184000;10495355555;10995355555;10240;10228
797;11060364000;10495355555;10995355555;10240;10228
798;11060380000;10495355555;10995355555;10240;10228
799;11060582000;10495355555;10995355555;10240;10228
800;11060782000;10495355555;10995355555;10240;10228
801;11060812000;10495355555;10995355555;10240;10228
802;11061016000;10495377777;10995377777;10240;10228
803;11061049000;10495733333;10995733333;10240;10228
804;11061205000;10495733333;10995733333;10240;10228
805;11061230000;10495733333;10995733333;10240;10228
806;11061381000;10537022222;11037022222;10240;10228
807;11061621000;10537022222;11037022222;10240;10228
808;11061646000;10537022222;11037022222;10240;10228
881;11216052000;10787433333;11287433333;10240;10228
882;11216078000;10787433333;11287433333;10240;10228
883;11216084000;10828722222;11328722222;10240;10228
885;11216089000;10828722222;11328722222;10240;10228
886;11216102000;10828722222;11328722222;10240;10228
888;11216109000;10828722222;11328722222;10240;10228
889;11216128000;10828722222;11328722222;10240;10228
890;11216133000;10828733333;11328733333;10240;10228
891;11216150000;10829033333;11329033333;10240;10228
892;11216155000;10829033333;11329033333;10240;10228
893;11216162000;10829033333;11329033333;10240;10228
894;11216168000;10870377777;11370377777;10240;10228
895;11216190000;10870377777;11370377777;10240;10228
896;11216199000;10870377777;11370377777;10240;10228
809;11216211000;10537022222;11037022222;10240;10228
897;11216235000;10870377777;11370377777;10240;10228
898;11216251000;10870377777;11370377777;10240;10228
900;11216264000;10870377777;11370377777;10240;10228
901;11216277000;10870400000;11370400000;10240;10228
904;11216290000;10870677777;11370677777;10240;10228
905;11216312000;10912022222;11412022222;10240;10228
847;11216333000;10663366666;11163366666;10240;10228
906;11216352000;10912022222;11412022222;10240;10228
907;11216362000;10912022222;11412022222;10240;10228
908;11216418000;10912022222;11412022222;10240;10228
909;11216429000;10912022222;11412022222;10240;10228
853;11216463000;10703677777;11203677777;10240;10228
854;11216469000;10703677777;11203677777;10240;10228
910;11216477000;10912022222;11412022222;10240;10228
911;11216513000;10912022222;11412022222;10240;10228
912;11216531000;10912055555;11412055555;10240;10228
913;11216569000;10912477777;11412477777;10240;10228
860;11216640000;10703988888;11203988888;10240;10228
914;11216692000;10912477777;11412477777;10240;10228
915;11216746000;10912477777;11412477777;10240;10228
916;11216790000;10953700000;11453700000;10240;10228
917;11216829000;10953700000;11453700000;10240;10228
918;11216848000;10953700000;11453700000;10240;10228
814;11216858000;10537444444;11037444444;10240;10228
815;11216872000;10537444444;11037444444;10240;10228
919;11216947000;10953700000;11453700000;10240;10228
868;11217011000;10745377777;11245377777;10240;10228
920;11217031000;10953700000;11453700000;10240;10228
816;11217035000;10537444444;11037444444;10240;10228
817;11217073000;10578711111;11078711111;10240;10228
921;11217098000;10953700000;11453700000;10240;10228
818;11217231000;10578711111;11078711111;10240;10228
923;11217298000;10953722222;11453722222;10240;10228
819;11217419000;10578711111;11078711111;10240;10228
820;11217428000;10578711111;11078711111;10240;10228
821;11217660000;10578711111;11078711111;10240;10228
822;11217675000;10578711111;11078711111;10240;10228
823;11217852000;10578711111;11078711111;10240;10228
824;11217866000;10578733333;11078733333;10240;10228
825;11218056000;10579044444;11079044444;10240;10228
826;11218067000;10579044444;11079044444;10240;10228
827;11218260000;10579044444;11079044444;10240;10228
828;11218451000;10620377777;11120377777;10240;10228
829;11218459000;10620377777;11120377777;10240;10228
830;11218670000;10620377777;11120377777;10240;10228
831;11218680000;10620377777;11120377777;10240;10228
832;11218874000;10620377777;11120377777;10240;10228
833;11218884000;10620377777;11120377777;10240;10228
835;11219078000;10620400000;11120400000;10240;10228
836;11219089000;10620700000;11120700000;10240;10228
837;11219282000;10620700000;11120700000;10240;10228
839;11219475000;10662344444;11162344444;10240;10228
840;11219488000;10662344444;11162344444;10240;10228
841;11219694000;10662344444;11162344444;10240;10228
877;11376544000;10787022222;11287022222;10240;10228
924;11376555000;10954022222;11454022222;10240;10228
927;11376561000;10995388888;11495388888;10240;10228
928;11376566000;10995388888;11495388888;10240;10228
929;11376570000;10995388888;11495388888;10240;10228
930;11376672000;10995388888;11495388888;10240;10228
931;11376684000;10995388888;11495388888;10240;10228
932;11376692000;10995388888;11495388888;10240;10228
933;11376704000;10995388888;11495388888;10240;10228
934;11376709000;10995411111;11495411111;10240;10228
935;11376715000;10995700000;11495700000;10240;10228
936;11376718000;10995700000;11495700000;10240;10228
937;11376723000;10995700000;11495700000;10240;10228
938;11376727000;11037044444;11537044444;10240;10228
939;11376958000;11037044444;11537044444;10240;10228
940;11376963000;11037044444;11537044444;10240;10228
941;11376968000;11037044444;11537044444;10240;10228
942;11376975000;11037044444;11537044444;10240;10228
943;11376985000;11037044444;11537044444;10240;10228
944;11376991000;11037044444;11537044444;10240;10228
945;11377002000;11037066666;11537066666;10240;10228
946;11377021000;11037377777;11537377777;10240;10228
947;11377026000;11037377777;11537377777;10240;10228
948;11377044000;11037377777;11537377777;10240;10228
949;11377061000;11078688888;11578688888;10240;10228
950;11377067000;11078688888;11578688888;10240;10228
951;11377071000;11078688888;11578688888;10240;10228
952;11377078000;11078688888;11578688888;10240;10228
953;11377086000;11078688888;11578688888;10240;10228
954;11377093000;11078688888;11578688888;10240;10228
880;11377296000;10787433333;11287433333;10240;10228
884;11377303000;10828722222;11328722222;10240;10228
887;11377314000;10828722222;11328722222;10240;10228
955;11377320000;11078688888;11578688888;10240;10228
956;11377342000;11078722222;11578722222;10240;10228
957;11377355000;11079133333;11579133333;10240;10228
958;11377364000;11079133333;11579133333;10240;10228
959;11377384000;11079133333;11579133333;10240;10228
902;11377398000;10870677777;11370677777;10240;10228
903;11377418000;10870677777;11370677777;10240;10228
899;11377465000;10870377777;11370377777;10240;10228
961;11377496000;11120355555;11620355555;10240;10228
962;11377539000;11120355555;11620355555;10240;10228
963;11377573000;11120355555;11620355555;10240;10228
964;11377599000;11120355555;11620355555;10240;10228
965;11377608000;11120355555;11620355555;10240;10228
966;11377641000;11120355555;11620355555;10240;10228
859;11378557000;10703988888;11203988888;10240;10228
860;11378567000;10703988888;11203988888;10240;10228
861;11378761000;10745355555;11245355555;10240;10228
862;11378975000;10745355555;11245355555;10240;10228
863;11379005000;10745355555;11245355555;10240;10228
864;11379215000;10745355555;11245355555;10240;10228
865;11379233000;10745355555;11245355555;10240;10228
866;11379375000;10745355555;11245355555;10240;10228
867;11379614000;10745355555;11245355555;10240;10228
868;11379623000;10745377777;11245377777;10240;10228
869;11379636000;10745744444;11245744444;10240;10228
870;11379829000;10745744444;11245744444;10240;10228
871;11380033000;10745744444;11245744444;10240;10228
872;11380052000;10787022222;11287022222;10240;10228
873;11380231000;10787022222;11287022222;10240;10228
874;11380270000;10787022222;11287022222;10240;10228
875;11380436000;10787022222;11287022222;10240;10228
876;11380459000;10787022222;11287022222;10240;10228
878;11380638000;10787022222;11287022222;10240;10228
879;11380648000;10787044444;11287044444;10240;10228
880;11380851000;10787433333;11287433333;10240;10228
881;11381059000;10787433333;11287433333;10240;10228
882;11381078000;10787433333;11287433333;10240;10228
883;11381256000;10828722222;11328722222;10240;10228
884;11381276000;10828722222;11328722222;10240;10228
885;11381422000;10828722222;11328722222;10240;10228
968;11537075000;11120811111;11620811111;10240;10228
969;11537089000;11120811111;11620811111;10240;10228
970;11537094000;11120811111;11620811111;10240;10228
971;11537098000;11162022222;11662022222;10240;10228
972;11537104000;11162022222;11662022222;10240;10228
973;11537108000;11162022222;11662022222;10240;10228
886;11537111000;10828722222;11328722222;10240;10228
974;11537121000;11162022222;11662022222;10240;10228
975;11537129000;11162022222;11662022222;10240;10228
976;11537137000;11162022222;11662022222;10240;10228
977;11537145000;11162022222;11662022222;10240;10228
978;11537153000;11162044444;11662044444;10240;10228
979;11537161000;11162422222;11662422222;10240;10228
980;11537169000;11162422222;11662422222;10240;10228
981;11537176000;11162422222;11662422222;10240;10228
985;11537184000;11203688888;11703688888;10240;10228
987;11537191000;11203688888;11703688888;10240;10228
988;11537199000;11203688888;11703688888;10240;10228
989;11537211000;11203711111;11703711111;10240;10228
922;11537300000;10953700000;11453700000;10240;10228
990;11537321000;11204077777;11704077777;10240;10228
991;11537326000;11204077777;11704077777;10240;10228
992;11537351000;11204077777;11704077777;10240;10228
993;11537380000;11245355555;11745355555;10240;10228
925;11537400000;10954022222;11454022222;10240;10228
926;11537419000;10954022222;11454022222;10240;10228
994;11537439000;11245355555;11745355555;10240;10228
995;11537450000;11245355555;11745355555;10240;10228
996;11537510000;11245355555;11745355555;10240;10228
997;11537568000;11245355555;11745355555;10240;10228
998;11537603000;11245355555;11745355555;10240;10228
999;11537623000;11245355555;11745355555;10240;10228
1000;11537653000;11245377777;11745377777;10240;10228
1001;11537661000;11245744444;11745744444;10240;10228
1002;11537675000;11245744444;11745744444;10240;10228
1003;11537691000;11245744444;11745744444;10240;10228
1004;11537711000;11287022222;11787022222;10240;10228
1005;11537726000;11287022222;11787022222;10240;10228
1006;11537740000;11287022222;11787022222;10240;10228
1007;11537810000;11287022222;11787022222;10240;10228
1008;11537826000;11287022222;11787022222;10240;10228
1009;11537840000;11287022222;11787022222;10240;10228
1010;11537860000;11287022222;11787022222;10240;10228
1011;11537881000;11287044444;11787044444;10240;10228
960;11538332000;11120355555;11620355555;10240;10228
902;11538463000;10870677777;11370677777;10240;10228
904;11538655000;10870677777;11370677777;10240;10228
905;11538693000;10912022222;11412022222;10240;10228
906;11538900000;10912022222;11412022222;10240;10228
908;11538933000;10912022222;11412022222;10240;10228
909;11539101000;10912022222;11412022222;10240;10228
912;11539137000;10912055555;11412055555;10240;10228
914;11539316000;10912477777;11412477777;10240;10228
915;11539350000;10912477777;11412477777;10240;10228
916;11539488000;10953700000;11453700000;10240;10228
