seqnum;now;rtptime;deadline;packet_len;payload_len
1140;12968143000;12577811111;13077811111;10240;10228
1141;12968152000;12577811111;13077811111;10240;10228
1142;12968157000;12577811111;13077811111;10240;10228
1143;12968161000;12577822222;13077822222;10240;10228
1144;12968166000;12578211111;13078211111;10240;10228
1145;12968170000;12578211111;13078211111;10240;10228
1146;12968181000;12578211111;13078211111;10240;10228
1147;12968187000;12619422222;13119422222;10240;10228
1148;12968194000;12619422222;13119422222;10240;10228
1149;12968202000;12619422222;13119422222;10240;10228
1150;12968207000;12619422222;13119422222;10240;10228
1151;12968225000;12619422222;13119422222;10240;10228
1152;12968230000;12619422222;13119422222;10240;10228
1153;12968234000;12619422222;13119422222;10240;10228
1154;12968243000;12619433333;13119433333;10240;10228
1155;12968248000;12619711111;13119711111;10240;10228
1156;12968318000;12619711111;13119711111;10240;10228
1157;12968331000;12619711111;13119711111;10240;10228
1158;12968336000;12661077777;13161077777;10240;10228
1159;12968369000;12661077777;13161077777;10240;10228
1067;12968380000;12286366666;12786366666;10240;10228
1105;12968401000;12452755555;12952755555;10240;10228
1160;12968406000;12661077777;13161077777;10240;10228
1161;12968411000;12661077777;13161077777;10240;10228
1162;12968447000;12661077777;13161077777;10240;10228
1163;12968472000;12661077777;13161077777;10240;10228
1164;12968502000;12661077777;13161077777;10240;10228
1068;12968547000;12286366666;12786366666;10240;10228
1069;12968561000;12286366666;12786366666;10240;10228
1165;12968572000;12661088888;13161088888;10240;10228
1166;12968581000;12661388888;13161388888;10240;10228
1167;12968587000;12661388888;13161388888;10240;10228
1168;12968627000;12661388888;13161388888;10240;10228
1169;12968634000;12702744444;13202744444;10240;10228
1170;12968655000;12702744444;13202744444;10240;10228
1172;12968683000;12702744444;13202744444;10240;10228
1173;12968700000;12702744444;13202744444;10240;10228
1175;12968771000;12702744444;13202744444;10240;10228
1070;12968791000;12327755555;12827755555;10240;10228
1071;12968810000;12327755555;12827755555;10240;10228
1176;12968815000;12702766666;13202766666;10240;10228
1072;12968933000;12327755555;12827755555;10240;10228
1073;12969146000;12327755555;12827755555;10240;10228
1074;12969175000;12327755555;12827755555;10240;10228
1075;12969341000;12327755555;12827755555;10240;10228
1077;12969362000;12327766666;12827766666;10240;10228
1078;12969567000;12328077777;12828077777;10240;10228
1079;12969586000;12328077777;12828077777;10240;10228
1080;12969748000;12328077777;12828077777;10240;10228
1081;12969968000;12369400000;12869400000;10240;10228
1082;12969991000;12369400000;12869400000;10240;10228
1083;12970173000;12369400000;12869400000;10240;10228
1084;12970192000;12369400000;12869400000;10240;10228
1085;12970363000;12369400000;12869400000;10240;10228
1086;12970587000;12369400000;12869400000;10240;10228
1087;12970596000;12369400000;12869400000;10240;10228
1088;12970605000;12369422222;12869422222;10240;10228
1089;12970789000;12369700000;12869700000;10240;10228
1090;12970993000;12369700000;12869700000;10240;10228
1091;12971011000;12369700000;12869700000;10240;10228
1092;12971183000;12411077777;12911077777;10240;10228
1093;12971192000;12411077777;12911077777;10240;10228
1095;12971387000;12411077777;12911077777;10240;10228
1096;12971630000;12411077777;12911077777;10240;10228
1097;12971647000;12411077777;12911077777;10240;10228
1098;12971798000;12411077777;12911077777;10240;10228
1099;12971815000;12411088888;12911088888;10240;10228
1100;12972001000;12411377777;12911377777;10240;10228
1101;12972019000;12411377777;12911377777;10240;10228
1177;13128316000;12703088888;13203088888;10240;10228
1178;13128338000;12703088888;13203088888;10240;10228
1180;13128345000;12744422222;13244422222;10240;10228
1181;13128354000;12744422222;13244422222;10240;10228
1182;13128360000;12744422222;13244422222;10240;10228
1183;13128365000;12744422222;13244422222;10240;10228
1184;13128375000;12744422222;13244422222;10240;10228
1185;13128396000;12744422222;13244422222;10240;10228
1186;13128400000;12744422222;13244422222;10240;10228
1187;13128406000;12744433333;13244433333;10240;10228
1188;13128413000;12744711111;13244711111;10240;10228
1189;13128488000;12744711111;13244711111;10240;10228
1190;13128499000;12744711111;13244711111;10240;10228
1191;13128504000;12786088888;13286088888;10240;10228
1192;13128518000;12786088888;13286088888;10240;10228
1193;13128523000;12786088888;13286088888;10240;10228
1194;13128529000;12786088888;13286088888;10240;10228
1196;13128533000;12786088888;13286088888;10240;10228
1197;13128538000;12786088888;13286088888;10240;10228
1198;13128542000;12786100000;13286100000;10240;10228
1199;13128552000;12786366666;13286366666;10240;10228
1200;13128571000;12786366666;13286366666;10240;10228
1201;13128578000;12786366666;13286366666;10240;10228
1202;13128585000;12827744444;13327744444;10240;10228
1203;13128592000;12827744444;13327744444;10240;10228
1204;13128602000;12827744444;13327744444;10240;10228
1205;13128664000;12827744444;13327744444;10240;10228
1206;13128684000;12827744444;13327744444;10240;10228
1207;13128695000;12827744444;13327744444;10240;10228
1208;13128700000;12827744444;13327744444;10240;10228
1209;13128704000;12827755555;13327755555;10240;10228
1210;13128718000;12828077777;13328077777;10240;10228
1211;13128723000;12828077777;13328077777;10240;10228
1212;13128727000;12828077777;13328077777;10240;10228
1213;13128784000;12869400000;13369400000;10240;10228
1214;13128796000;12869400000;13369400000;10240;10228
1215;13128800000;12869400000;13369400000;10240;10228
1216;13128813000;12869400000;13369400000;10240;10228
1217;13128820000;12869400000;13369400000;10240;10228
1218;13128837000;12869400000;13369400000;10240;10228
1219;13128845000;12869400000;13369400000;10240;10228
1220;13128852000;12869422222;13369422222;10240;10228
1135;13131976000;12536377777;13036377777;10240;10228
1136;13131986000;12577811111;13077811111;10240;10228
1137;13132179000;12577811111;13077811111;10240;10228
1138;13132188000;12577811111;13077811111;10240;10228
1139;13132371000;12577811111;13077811111;10240;10228
1140;13132381000;12577811111;13077811111;10240;10228
1141;13132643000;12577811111;13077811111;10240;10228
1142;13132652000;12577811111;13077811111;10240;10228
1143;13132841000;12577822222;13077822222;10240;10228
1144;13132860000;12578211111;13078211111;10240;10228
1222;13288637000;12869722222;13369722222;10240;10228
1223;13288648000;12869722222;13369722222;10240;10228
1225;13288652000;12911088888;13411088888;10240;10228
1226;13288657000;12911088888;13411088888;10240;10228
1229;13288665000;12911088888;13411088888;10240;10228
1230;13288674000;12911088888;13411088888;10240;10228
1231;13288679000;12911111111;13411111111;10240;10228
1232;13288698000;12911411111;13411411111;10240;10228
1233;13288706000;12911411111;13411411111;10240;10228
1234;13288727000;12911411111;13411411111;10240;10228
1235;13288732000;12952744444;13452744444;10240;10228
1236;13288737000;12952744444;13452744444;10240;10228
1237;13288804000;12952744444;13452744444;10240;10228
1171;13288816000;12702744444;13202744444;10240;10228
1238;13288821000;12952744444;13452744444;10240;10228
1239;13288836000;12952744444;13452744444;10240;10228
1240;13288840000;12952744444;13452744444;10240;10228
1241;13288845000;12952744444;13452744444;10240;10228
1242;13288849000;12952766666;13452766666;10240;10228
1243;13288853000;12953055555;13453055555;10240;10228
1145;13288862000;12578211111;13078211111;10240;10228
1174;13288870000;12702744444;13202744444;10240;10228
1244;13288881000;12953055555;13453055555;10240;10228
1179;13288947000;12703088888;13203088888;10240;10228
1245;13288959000;12953055555;13453055555;10240;10228
1246;13288967000;12994411111;13494411111;10240;10228
1247;13288973000;12994411111;13494411111;10240;10228
1248;13288977000;12994411111;13494411111;10240;10228
1249;13289068000;12994411111;13494411111;10240;10228
1250;13289078000;12994411111;13494411111;10240;10228
1251;13289083000;12994411111;13494411111;10240;10228
1146;13289088000;12578211111;13078211111;10240;10228
1252;13289156000;12994411111;13494411111;10240;10228
1253;13289170000;12994422222;13494422222;10240;10228
1254;13289174000;12994700000;13494700000;10240;10228
1255;13289200000;12994700000;13494700000;10240;10228
1256;13289213000;12994700000;13494700000;10240;10228
1195;13289232000;12786088888;13286088888;10240;10228
1257;13289239000;13036077777;13536077777;10240;10228
1258;13289259000;13036077777;13536077777;10240;10228
1148;13289273000;12619422222;13119422222;10240;10228
1149;13289281000;12619422222;13119422222;10240;10228
1259;13289300000;13036077777;13536077777;10240;10228
1260;13289315000;13036077777;13536077777;10240;10228
1264;13289374000;13036088888;13536088888;10240;10228
1150;13289455000;12619422222;13119422222;10240;10228
1151;13289464000;12619422222;13119422222;10240;10228
1152;13289639000;12619422222;13119422222;10240;10228
1153;13289656000;12619422222;13119422222;10240;10228
1154;13289840000;12619433333;13119433333;10240;10228
1155;13289910000;12619711111;13119711111;10240;10228
1156;13290071000;12619711111;13119711111;10240;10228
1157;13290258000;12619711111;13119711111;10240;10228
1158;13290263000;12661077777;13161077777;10240;10228
1159;13290461000;12661077777;13161077777;10240;10228
1160;13290466000;12661077777;13161077777;10240;10228
1161;13290674000;12661077777;13161077777;10240;10228
1162;13290873000;12661077777;13161077777;10240;10228
1163;13290881000;12661077777;13161077777;10240;10228
1164;13291077000;12661077777;13161077777;10240;10228
1165;13291083000;12661088888;13161088888;10240;10228
1166;13291281000;12661388888;13161388888;10240;10228
1167;13291295000;12661388888;13161388888;10240;10228
1168;13291472000;12661388888;13161388888;10240;10228
1169;13291717000;12702744444;13202744444;10240;10228
1170;13291728000;12702744444;13202744444;10240;10228
1171;13291745000;12702744444;13202744444;10240;10228
1172;13291913000;12702744444;13202744444;10240;10228
1173;13292115000;12702744444;13202744444;10240;10228
1174;13292120000;12702744444;13202744444;10240;10228
1175;13292319000;12702744444;13202744444;10240;10228
1176;13292324000;12702766666;13202766666;10240;10228
1177;13292494000;12703088888;13203088888;10240;10228
1178;13292749000;12703088888;13203088888;10240;10228
1180;13292768000;12744422222;13244422222;10240;10228
1181;13292937000;12744422222;13244422222;10240;10228
1182;13292943000;12744422222;13244422222;10240;10228
1183;13293138000;12744422222;13244422222;10240;10228
1184;13293146000;12744422222;13244422222;10240;10228
1185;13293347000;12744422222;13244422222;10240;10228
1186;13293352000;12744422222;13244422222;10240;10228
1265;13448952000;13036366666;13536366666;10240;10228
1266;13448962000;13036366666;13536366666;10240;10228
1267;13448971000;13036366666;13536366666;10240;10228
1268;13448975000;13077755555;13577755555;10240;10228
1269;13448984000;13077755555;13577755555;10240;10228
1270;13448989000;13077755555;13577755555;10240;10228
1271;13449000000;13077755555;13577755555;10240;10228
1272;13449059000;13077755555;13577755555;10240;10228
1273;13449072000;13077755555;13577755555;10240;10228
1275;13449077000;13077766666;13577766666;10240;10228
1276;13449083000;13078088888;13578088888;10240;10228
1277;13449088000;13078088888;13578088888;10240;10228
1278;13449092000;13078088888;13578088888;10240;10228
1279;13449096000;13119411111;13619411111;10240;10228
1280;13449101000;13119411111;13619411111;10240;10228
1281;13449123000;13119411111;13619411111;10240;10228
1282;13449128000;13119411111;13619411111;10240;10228
1284;13449138000;13119411111;13619411111;10240;10228
1285;13449143000;13119411111;13619411111;10240;10228
1286;13449151000;13119433333;13619433333;10240;10228
1287;13449156000;13119722222;13619722222;10240;10228
1288;13449177000;13119722222;13619722222;10240;10228
1289;13449183000;13119722222;13619722222;10240;10228
1221;13449188000;12869722222;13369722222;10240;10228
1290;13449195000;13161066666;13661066666;10240;10228
1224;13449254000;12911088888;13411088888;10240;10228
1291;13449274000;13161066666;13661066666;10240;10228
1292;13449279000;13161066666;13661066666;10240;10228
1227;13449290000;12911088888;13411088888;10240;10228
1228;13449295000;12911088888;13411088888;10240;10228
1293;13449306000;13161066666;13661066666;10240;10228
1294;13449315000;13161066666;13661066666;10240;10228
1295;13449331000;13161066666;13661066666;10240;10228
1298;13449425000;13161388888;13661388888;10240;10228
1299;13449434000;13161388888;13661388888;10240;10228
1300;13449517000;13161388888;13661388888;10240;10228
1301;13449526000;13202744444;13702744444;10240;10228
1302;13449542000;13202744444;13702744444;10240;10228
1303;13449550000;13202744444;13702744444;10240;10228
1304;13449598000;13202744444;13702744444;10240;10228
1305;13449617000;13202744444;13702744444;10240;10228
1306;13449626000;13202744444;13702744444;10240;10228
1307;13449721000;13202744444;13702744444;10240;10228
1308;13449729000;13202755555;13702755555;10240;10228
1220;13452341000;12869422222;13369422222;10240;10228
1221;13452541000;12869722222;13369722222;10240;10228
1222;13452558000;12869722222;13369722222;10240;10228
1223;13452777000;12869722222;13369722222;10240;10228
1224;13452781000;12911088888;13411088888;10240;10228
1225;13452979000;12911088888;13411088888;10240;10228
1226;13452985000;12911088888;13411088888;10240;10228
1227;13453185000;12911088888;13411088888;10240;10228
1309;13609329000;13203100000;13703100000;10240;10228
1310;13609339000;13203100000;13703100000;10240;10228
1311;13609346000;13203100000;13703100000;10240;10228
1312;13609350000;13244422222;13744422222;10240;10228
1313;13609355000;13244422222;13744422222;10240;10228
1314;13609360000;13244422222;13744422222;10240;10228
1315;13609373000;13244422222;13744422222;10240;10228
1316;13609378000;13244422222;13744422222;10240;10228
1317;13609382000;13244422222;13744422222;10240;10228
1318;13609639000;13244422222;13744422222;10240;10228
1319;13609652000;13244433333;13744433333;10240;10228
1320;13609657000;13244711111;13744711111;10240;10228
1321;13609670000;13244711111;13744711111;10240;10228
1324;13609678000;13286088888;13786088888;10240;10228
1325;13609687000;13286088888;13786088888;10240;10228
1261;13609695000;13036077777;13536077777;10240;10228
1262;13609702000;13036077777;13536077777;10240;10228
1263;13609714000;13036077777;13536077777;10240;10228
1326;13609718000;13286088888;13786088888;10240;10228
1327;13609724000;13286088888;13786088888;10240;10228
1328;13609731000;13286088888;13786088888;10240;10228
1329;13609740000;13286088888;13786088888;10240;10228
1330;13609744000;13286100000;13786100000;10240;10228
1331;13609754000;13286377777;13786377777;10240;10228
1333;13609759000;13286377777;13786377777;10240;10228
1335;13609818000;13327744444;13827744444;10240;10228
1336;13609840000;13327744444;13827744444;10240;10228
1337;13609845000;13327744444;13827744444;10240;10228
1338;13609860000;13327744444;13827744444;10240;10228
1340;13609888000;13327744444;13827744444;10240;10228
1341;13609895000;13327755555;13827755555;10240;10228
1274;13609985000;13077755555;13577755555;10240;10228
1343;13609994000;13328088888;13828088888;10240;10228
1344;13610019000;13328088888;13828088888;10240;10228
1345;13610030000;13369400000;13869400000;10240;10228
1346;13610045000;13369400000;13869400000;10240;10228
1347;13610087000;13369400000;13869400000;10240;10228
1283;13610095000;13119411111;13619411111;10240;10228
1348;13610116000;13369400000;13869400000;10240;10228
1349;13610251000;13369400000;13869400000;10240;10228
1350;13610259000;13369400000;13869400000;10240;10228
1351;13610284000;13369400000;13869400000;10240;10228
1352;13610309000;13369422222;13869422222;10240;10228
1296;13610355000;13161066666;13661066666;10240;10228
1297;13610372000;13161088888;13661088888;10240;10228
1260;13612938000;13036077777;13536077777;10240;10228
1262;13613133000;13036077777;13536077777;10240;10228
1264;13613179000;13036088888;13536088888;10240;10228
1265;13613381000;13036366666;13536366666;10240;10228
1266;13613392000;13036366666;13536366666;10240;10228
1267;13613558000;13036366666;13536366666;10240;10228
1268;13613796000;13077755555;13577755555;10240;10228
1269;13613816000;13077755555;13577755555;10240;10228
1270;13613991000;13077755555;13577755555;10240;10228
1271;13614011000;13077755555;13577755555;10240;10228
1353;13769828000;13369711111;13869711111;10240;10228
1354;13769852000;13369711111;13869711111;10240;10228
1355;13769861000;13369711111;13869711111;10240;10228
1356;13769872000;13411088888;13911088888;10240;10228
1357;13769877000;13411088888;13911088888;10240;10228
1358;13769882000;13411088888;13911088888;10240;10228
1359;13769886000;13411088888;13911088888;10240;10228
1360;13769890000;13411088888;13911088888;10240;10228
1362;13769910000;13411088888;13911088888;10240;10228
1364;13769915000;13411411111;13911411111;10240;10228
1365;13769924000;13411411111;13911411111;10240;10228
1366;13769929000;13411411111;13911411111;10240;10228
1367;13769947000;13452744444;13952744444;10240;10228
1368;13769952000;13452744444;13952744444;10240;10228
1369;13769967000;13452744444;13952744444;10240;10228
1370;13770045000;13452744444;13952744444;10240;10228
1371;13770066000;13452744444;13952744444;10240;10228
1372;13770072000;13452744444;13952744444;10240;10228
1373;13770094000;13452744444;13952744444;10240;10228
1374;13770103000;13452766666;13952766666;10240;10228
1376;13770123000;13453077777;13953077777;10240;10228
1377;13770129000;13453077777;13953077777;10240;10228
1378;13770197000;13494411111;13994411111;10240;10228
1379;13770210000;13494411111;13994411111;10240;10228
1380;13770215000;13494411111;13994411111;10240;10228
1322;13770426000;13244711111;13744711111;10240;10228
1383;13770450000;13494411111;13994411111;10240;10228
1384;13770459000;13494411111;13994411111;10240;10228
1323;13770474000;13286088888;13786088888;10240;10228
1385;13770508000;13494422222;13994422222;10240;10228
1386;13770540000;13494722222;13994722222;10240;10228
1387;13770548000;13494722222;13994722222;10240;10228
1388;13770567000;13494722222;13994722222;10240;10228
1332;13770608000;13286377777;13786377777;10240;10228
1389;13770687000;13536222222;14036222222;10240;10228
1390;13770704000;13536222222;14036222222;10240;10228
1334;13770714000;13327744444;13827744444;10240;10228
1391;13770723000;13536222222;14036222222;10240;10228
1339;13770808000;13327744444;13827744444;10240;10228
1393;13770825000;13536222222;14036222222;10240;10228
1394;13770891000;13536222222;14036222222;10240;10228
1395;13770930000;13536222222;14036222222;10240;10228
1342;13770971000;13328088888;13828088888;10240;10228
1282;13771061000;13119411111;13619411111;10240;10228
1284;13771069000;13119411111;13619411111;10240;10228
1285;13771227000;13119411111;13619411111;10240;10228
1286;13771242000;13119433333;13619433333;10240;10228
1287;13771415000;13119722222;13619722222;10240;10228
1288;13771425000;13119722222;13619722222;10240;10228
1289;13771628000;13119722222;13619722222;10240;10228
1290;13771642000;13161066666;13661066666;10240;10228
1291;13771824000;13161066666;13661066666;10240;10228
1292;13772028000;13161066666;13661066666;10240;10228
1294;13772038000;13161066666;13661066666;10240;10228
1295;13772233000;13161066666;13661066666;10240;10228
1296;13772243000;13161066666;13661066666;10240;10228
1298;13772422000;13161388888;13661388888;10240;10228
1299;13772652000;13161388888;13661388888;10240;10228
1300;13772667000;13161388888;13661388888;10240;10228
1301;13772847000;13202744444;13702744444;10240;10228
1302;13772857000;13202744444;13702744444;10240;10228
1303;13773053000;13202744444;13702744444;10240;10228
1304;13773063000;13202744444;13702744444;10240;10228
1305;13773257000;13202744444;13702744444;10240;10228
1397;13930223000;13536655555;14036655555;10240;10228
1398;13930233000;13536655555;14036655555;10240;10228
1400;13930238000;13577744444;14077744444;10240;10228
1401;13930243000;13577744444;14077744444;10240;10228
1402;13930247000;13577744444;14077744444;10240;10228
1403;13930254000;13577744444;14077744444;10240;10228
1404;13930258000;13577744444;14077744444;10240;10228
1405;13930374000;13577744444;14077744444;10240;10228
1406;13930385000;13577744444;14077744444;10240;10228
1407;13930390000;13577766666;14077766666;10240;10228
1408;13930405000;13578077777;14078077777;10240;10228
1409;13930411000;13578077777;14078077777;10240;10228
1410;13930415000;13578077777;14078077777;10240;10228
1411;13930427000;13619411111;14119411111;10240;10228
1412;13930433000;13619411111;14119411111;10240;10228
1413;13930441000;13619411111;14119411111;10240;10228
1414;13930458000;13619411111;14119411111;10240;10228
1415;13930478000;13619411111;14119411111;10240;10228
1416;13930490000;13619411111;14119411111;10240;10228
1417;13930614000;13619411111;14119411111;10240;10228
1418;13930636000;13619422222;14119422222;10240;10228
1419;13930648000;13619755555;14119755555;10240;10228
1420;13930653000;13619755555;14119755555;10240;10228
1421;13930717000;13619755555;14119755555;10240;10228
1423;13930803000;13661077777;14161077777;10240;10228
1424;13930822000;13661077777;14161077777;10240;10228
1425;13930828000;13661077777;14161077777;10240;10228
1426;13930841000;13661077777;14161077777;10240;10228
1361;13930863000;13411088888;13911088888;10240;10228
1363;13930969000;13411100000;13911100000;10240;10228
1428;13930999000;13661077777;14161077777;10240;10228
1429;13931062000;13661100000;14161100000;10240;10228
1375;13931249000;13453077777;13953077777;10240;10228
1381;13931488000;13494411111;13994411111;10240;10228
1382;13931610000;13494411111;13994411111;10240;10228
1321;13931905000;13244711111;13744711111;10240;10228
1322;13932051000;13244711111;13744711111;10240;10228
1323;13932061000;13286088888;13786088888;10240;10228
1324;13932249000;13286088888;13786088888;10240;10228
1325;13932269000;13286088888;13786088888;10240;10228
1326;13932456000;13286088888;13786088888;10240;10228
1327;13932671000;13286088888;13786088888;10240;10228
1328;13932699000;13286088888;13786088888;10240;10228
1330;13932869000;13286100000;13786100000;10240;10228
1331;13932888000;13286377777;13786377777;10240;10228
1332;13933072000;13286377777;13786377777;10240;10228
1333;13933091000;13286377777;13786377777;10240;10228
1334;13933269000;13327744444;13827744444;10240;10228
1336;13933448000;13327744444;13827744444;10240;10228
1337;13933457000;13327744444;13827744444;10240;10228
1338;13933694000;13327744444;13827744444;10240;10228
1340;13933713000;13327744444;13827744444;10240;10228
1341;13933887000;13327755555;13827755555;10240;10228
1343;13933905000;13328088888;13828088888;10240;10228
1344;13934098000;13328088888;13828088888;10240;10228
1348;13934116000;13369400000;13869400000;10240;10228
1349;13934285000;13369400000;13869400000;10240;10228
1350;13934461000;13369400000;13869400000;10240;10228
1351;13934466000;13369400000;13869400000;10240;10228
1352;13934700000;13369422222;13869422222;10240;10228
1353;13934706000;13369711111;13869711111;10240;10228
1354;13934903000;13369711111;13869711111;10240;10228
1355;13934908000;13369711111;13869711111;10240;10228
1356;13935113000;13411088888;13911088888;10240;10228
1357;13935131000;13411088888;13911088888;10240;10228
1358;13935281000;13411088888;13911088888;10240;10228
1430;14090549000;13661400000;14161400000;10240;10228
1431;14090573000;13661400000;14161400000;10240;10228
1432;14090583000;13661400000;14161400000;10240;10228
1433;14090589000;13702766666;14202766666;10240;10228
1434;14090594000;13702766666;14202766666;10240;10228
1435;14090599000;13702766666;14202766666;10240;10228
1436;14090603000;13702766666;14202766666;10240;10228
1439;14090609000;13702766666;14202766666;10240;10228
1440;14090624000;13702777777;14202777777;10240;10228
1441;14090631000;13703122222;14203122222;10240;10228
1442;14090641000;13703122222;14203122222;10240;10228
1443;14090646000;13703122222;14203122222;10240;10228
1444;14090676000;13744422222;14244422222;10240;10228
1445;14090681000;13744422222;14244422222;10240;10228
1446;14090696000;13744422222;14244422222;10240;10228
1448;14090700000;13744422222;14244422222;10240;10228
1451;14090719000;13744444444;14244444444;10240;10228
1452;14090725000;13744733333;14244733333;10240;10228
1392;14090743000;13536222222;14036222222;10240;10228
1396;14090748000;13536311111;14036311111;10240;10228
1453;14090752000;13744733333;14244733333;10240;10228
1454;14090814000;13744733333;14244733333;10240;10228
1399;14090823000;13536655555;14036655555;10240;10228
1455;14090829000;13786077777;14286077777;10240;10228
1456;14090849000;13786077777;14286077777;10240;10228
1457;14090923000;13786077777;14286077777;10240;10228
1458;14090964000;13786077777;14286077777;10240;10228
1459;14090973000;13786077777;14286077777;10240;10228
1460;14090986000;13786077777;14286077777;10240;10228
1462;14091033000;13786100000;14286100000;10240;10228
1463;14091041000;13786388888;14286388888;10240;10228
1464;14091081000;13786388888;14286388888;10240;10228
1465;14091135000;13786388888;14286388888;10240;10228
1466;14091164000;13827744444;14327744444;10240;10228
1468;14091191000;13827744444;14327744444;10240;10228
1469;14091215000;13827744444;14327744444;10240;10228
1470;14091236000;13827744444;14327744444;10240;10228
1471;14091328000;13827744444;14327744444;10240;10228
1472;14091337000;13827744444;14327744444;10240;10228
1422;14091359000;13661077777;14161077777;10240;10228
1473;14091379000;13827766666;14327766666;10240;10228
1374;14092318000;13452766666;13952766666;10240;10228
1375;14092328000;13453077777;13953077777;10240;10228
1376;14092514000;13453077777;13953077777;10240;10228
1377;14092532000;13453077777;13953077777;10240;10228
1378;14092761000;13494411111;13994411111;10240;10228
1379;14092956000;13494411111;13994411111;10240;10228
1380;14092977000;13494411111;13994411111;10240;10228
1381;14093161000;13494411111;13994411111;10240;10228
1383;14093182000;13494411111;13994411111;10240;10228
1384;14093369000;13494411111;13994411111;10240;10228
1385;14093383000;13494422222;13994422222;10240;10228
1386;14093600000;13494722222;13994722222;10240;10228
1387;14093629000;13494722222;13994722222;10240;10228
1388;14093766000;13494722222;13994722222;10240;10228
1389;14093970000;13536222222;14036222222;10240;10228
1390;14093976000;13536222222;14036222222;10240;10228
1391;14094175000;13536222222;14036222222;10240;10228
1392;14094181000;13536222222;14036222222;10240;10228
1393;14094363000;13536222222;14036222222;10240;10228
1394;14094611000;13536222222;14036222222;10240;10228
1427;14250843000;13661077777;14161077777;10240;10228
1476;14250926000;13828122222;14328122222;10240;10228
1477;14250938000;13869422222;14369422222;10240;10228
1478;14250944000;13869422222;14369422222;10240;10228
1479;14250949000;13869422222;14369422222;10240;10228
1480;14250954000;13869422222;14369422222;10240;10228
1481;14250958000;13869422222;14369422222;10240;10228
1483;14250962000;13869422222;14369422222;10240;10228
1484;14250966000;13869433333;14369433333;10240;10228
1485;14250980000;13869733333;14369733333;10240;10228
1486;14250986000;13869733333;14369733333;10240;10228
1487;14250990000;13869733333;14369733333;10240;10228
1488;14251009000;13911088888;14411088888;10240;10228
1489;14251016000;13911088888;14411088888;10240;10228
1490;14251027000;13911088888;14411088888;10240;10228
1395;14251106000;13536222222;14036222222;10240;10228
1492;14251118000;13911088888;14411088888;10240;10228
1493;14251129000;13911088888;14411088888;10240;10228
1494;14251138000;13911088888;14411088888;10240;10228
1495;14251143000;13911100000;14411100000;10240;10228
1496;14251158000;13911411111;14411411111;10240;10228
1497;14251164000;13911411111;14411411111;10240;10228
1498;14251185000;13911411111;14411411111;10240;10228
1501;14251229000;13952744444;14452744444;10240;10228
1502;14251245000;13952744444;14452744444;10240;10228
1437;14251262000;13702766666;14202766666;10240;10228
1396;14251284000;13536311111;14036311111;10240;10228
1397;14251300000;13536655555;14036655555;10240;10228
1438;14251305000;13702766666;14202766666;10240;10228
1503;14251319000;13952744444;14452744444;10240;10228
1504;14251368000;13952744444;14452744444;10240;10228
1505;14251377000;13952744444;14452744444;10240;10228
1506;14251397000;13952755555;14452755555;10240;10228
1507;14251423000;13953088888;14453088888;10240;10228
1508;14251431000;13953088888;14453088888;10240;10228
1509;14251468000;13953088888;14453088888;10240;10228
1398;14251476000;13536655555;14036655555;10240;10228
1447;14251523000;13744422222;14244422222;10240;10228
1510;14251541000;13994433333;14494433333;10240;10228
1449;14251559000;13744422222;14244422222;10240;10228
1450;14251574000;13744422222;14244422222;10240;10228
1511;14251582000;13994433333;14494433333;10240;10228
1512;14251643000;13994433333;14494433333;10240;10228
1513;14251666000;13994433333;14494433333;10240;10228
1514;14251698000;13994433333;14494433333;10240;10228
1515;14251724000;13994433333;14494433333;10240;10228
1399;14251752000;13536655555;14036655555;10240;10228
1400;14251764000;13577744444;14077744444;10240;10228
1516;14251780000;13994433333;14494433333;10240;10228
1517;14251800000;13994444444;14494444444;10240;10228
1461;14251890000;13786077777;14286077777;10240;10228
1402;14251938000;13577744444;14077744444;10240;10228
1403;14251957000;13577744444;14077744444;10240;10228
1404;14252108000;13577744444;14077744444;10240;10228
1407;14252114000;13577766666;14077766666;10240;10228
1408;14252293000;13578077777;14078077777;10240;10228
1410;14252324000;13578077777;14078077777;10240;10228
1411;14252478000;13619411111;14119411111;10240;10228
1412;14252718000;13619411111;14119411111;10240;10228
1413;14252757000;13619411111;14119411111;10240;10228
1414;14252903000;13619411111;14119411111;10240;10228
1418;14252925000;13619422222;14119422222;10240;10228
1420;14253108000;13619755555;14119755555;10240;10228
1421;14253131000;13619755555;14119755555;10240;10228
1422;14253299000;13661077777;14161077777;10240;10228
1423;14253504000;13661077777;14161077777;10240;10228
1425;14253527000;13661077777;14161077777;10240;10228
1426;14253722000;13661077777;14161077777;10240;10228
1427;14253745000;13661077777;14161077777;10240;10228
1428;14253930000;13661077777;14161077777;10240;10228
1430;14253943000;13661400000;14161400000;10240;10228
1431;14254132000;13661400000;14161400000;10240;10228
1433;14254337000;13702766666;14202766666;10240;10228
1434;14254360000;13702766666;14202766666;10240;10228
1435;14254545000;13702766666;14202766666;10240;10228
1520;14411122000;13994733333;14494733333;10240;10228
1521;14411145000;14036088888;14536088888;10240;10228
1522;14411152000;14036088888;14536088888;10240;10228
1523;14411156000;14036088888;14536088888;10240;10228
1524;14411161000;14036088888;14536088888;10240;10228
1525;14411168000;14036088888;14536088888;10240;10228
1526;14411180000;14036088888;14536088888;10240;10228
