seqnum;now;rtptime;deadline;packet_len;payload_len
1184;14345775000;13800488888;14300488888;10240;10228
1250;14345783000;14050466666;14550466666;10240;10228
1147;14345934000;13675477777;14175477777;10240;10228
1251;14345943000;14050466666;14550466666;10240;10228
1148;14345949000;13675477777;14175477777;10240;10228
1252;14345953000;14050466666;14550466666;10240;10228
1253;14345962000;14050488888;14550488888;10240;10228
1254;14345980000;14050766666;14550766666;10240;10228
1255;14345987000;14050766666;14550766666;10240;10228
1256;14346020000;14050766666;14550766666;10240;10228
1149;14346056000;13675477777;14175477777;10240;10228
1259;14346213000;14092133333;14592133333;10240;10228
1261;14346232000;14092133333;14592133333;10240;10228
1262;14346239000;14092133333;14592133333;10240;10228
1263;14346273000;14092133333;14592133333;10240;10228
1264;14346288000;14092155555;14592155555;10240;10228
1150;14346316000;13675477777;14175477777;10240;10228
1151;14346325000;13675477777;14175477777;10240;10228
1152;14346449000;13675477777;14175477777;10240;10228
1153;14346463000;13675477777;14175477777;10240;10228
1210;14346591000;13884166666;14384166666;10240;10228
1154;14346674000;13675500000;14175500000;10240;10228
1155;14346863000;13675777777;14175777777;10240;10228
1156;14346945000;13675777777;14175777777;10240;10228
1157;14347104000;13675777777;14175777777;10240;10228
1158;14347123000;13717144444;14217144444;10240;10228
1159;14347302000;13717144444;14217144444;10240;10228
1160;14347312000;13717144444;14217144444;10240;10228
1161;14347478000;13717144444;14217144444;10240;10228
1162;14347725000;13717144444;14217144444;10240;10228
1163;14347737000;13717144444;14217144444;10240;10228
1164;14347916000;13717144444;14217144444;10240;10228
1166;14347936000;13717433333;14217433333;10240;10228
1167;14348127000;13717433333;14217433333;10240;10228
1168;14348146000;13717433333;14217433333;10240;10228
1169;14348334000;13758800000;14258800000;10240;10228
1170;14348518000;13758800000;14258800000;10240;10228
1171;14348544000;13758800000;14258800000;10240;10228
1172;14348737000;13758800000;14258800000;10240;10228
1173;14348748000;13758800000;14258800000;10240;10228
1174;14348943000;13758800000;14258800000;10240;10228
1175;14348954000;13758800000;14258800000;10240;10228
1176;14349152000;13758822222;14258822222;10240;10228
1177;14349163000;13759133333;14259133333;10240;10228
1178;14349322000;13759133333;14259133333;10240;10228
1179;14349548000;13759133333;14259133333;10240;10228
1180;14349554000;13800488888;14300488888;10240;10228
1181;14349754000;13800488888;14300488888;10240;10228
1182;14349759000;13800488888;14300488888;10240;10228
1183;14349960000;13800488888;14300488888;10240;10228
1184;14349966000;13800488888;14300488888;10240;10228
1185;14350164000;13800488888;14300488888;10240;10228
1186;14350337000;13800488888;14300488888;10240;10228
1187;14350342000;13800500000;14300500000;10240;10228
1266;14505774000;14092444444;14592444444;10240;10228
1267;14505782000;14092444444;14592444444;10240;10228
1268;14505795000;14133822222;14633822222;10240;10228
1269;14505800000;14133822222;14633822222;10240;10228
1270;14505814000;14133822222;14633822222;10240;10228
1271;14505818000;14133822222;14633822222;10240;10228
1273;14505823000;14133822222;14633822222;10240;10228
1274;14505880000;14133822222;14633822222;10240;10228
1275;14505891000;14133833333;14633833333;10240;10228
1276;14505895000;14134155555;14634155555;10240;10228
1277;14505901000;14134155555;14634155555;10240;10228
1278;14505905000;14134155555;14634155555;10240;10228
1279;14505910000;14175477777;14675477777;10240;10228
1280;14505920000;14175477777;14675477777;10240;10228
1281;14505938000;14175477777;14675477777;10240;10228
1282;14505957000;14175477777;14675477777;10240;10228
1284;14505973000;14175477777;14675477777;10240;10228
1285;14505978000;14175477777;14675477777;10240;10228
1191;14505982000;13842155555;14342155555;10240;10228
1286;14506001000;14175500000;14675500000;10240;10228
1287;14506007000;14175788888;14675788888;10240;10228
1288;14506012000;14175788888;14675788888;10240;10228
1221;14506029000;13925788888;14425788888;10240;10228
1289;14506034000;14175788888;14675788888;10240;10228
1290;14506056000;14217133333;14717133333;10240;10228
1291;14506071000;14217133333;14717133333;10240;10228
1292;14506089000;14217133333;14717133333;10240;10228
1293;14506104000;14217133333;14717133333;10240;10228
1295;14506155000;14217133333;14717133333;10240;10228
1192;14506172000;13842155555;14342155555;10240;10228
1297;14506211000;14217155555;14717155555;10240;10228
1298;14506226000;14217433333;14717433333;10240;10228
1299;14506254000;14217433333;14717433333;10240;10228
1300;14506262000;14217433333;14717433333;10240;10228
1234;14506305000;13967455555;14467455555;10240;10228
1235;14506313000;14008811111;14508811111;10240;10228
1237;14506322000;14008811111;14508811111;10240;10228
1238;14506331000;14008811111;14508811111;10240;10228
1301;14506352000;14258800000;14758800000;10240;10228
1195;14506378000;13842155555;14342155555;10240;10228
1196;14506386000;13842155555;14342155555;10240;10228
1303;14506412000;14258800000;14758800000;10240;10228
1304;14506462000;14258800000;14758800000;10240;10228
1305;14506471000;14258800000;14758800000;10240;10228
1197;14506577000;13842155555;14342155555;10240;10228
1198;14506594000;13842177777;14342177777;10240;10228
1307;14506623000;14258800000;14758800000;10240;10228
1308;14506633000;14258822222;14758822222;10240;10228
1199;14506756000;13842455555;14342455555;10240;10228
1200;14506767000;13842455555;14342455555;10240;10228
1201;14506986000;13842455555;14342455555;10240;10228
1202;14507034000;13883811111;14383811111;10240;10228
1257;14507040000;14092133333;14592133333;10240;10228
1258;14507052000;14092133333;14592133333;10240;10228
1203;14507197000;13883811111;14383811111;10240;10228
1204;14507399000;13883811111;14383811111;10240;10228
1206;14507405000;13883811111;14383811111;10240;10228
1207;14507589000;13883811111;14383811111;10240;10228
1209;14507595000;13883822222;14383822222;10240;10228
1210;14507793000;13884166666;14384166666;10240;10228
1211;14507799000;13884166666;14384166666;10240;10228
1212;14508013000;13884166666;14384166666;10240;10228
1213;14508218000;13925466666;14425466666;10240;10228
1214;14508224000;13925466666;14425466666;10240;10228
1215;14508422000;13925466666;14425466666;10240;10228
1216;14508428000;13925466666;14425466666;10240;10228
1217;14508636000;13925466666;14425466666;10240;10228
1218;14508655000;13925466666;14425466666;10240;10228
1219;14508833000;13925466666;14425466666;10240;10228
1220;14508839000;13925488888;14425488888;10240;10228
1222;14509036000;13925788888;14425788888;10240;10228
1223;14509242000;13925788888;14425788888;10240;10228
1226;14509248000;13967155555;14467155555;10240;10228
1260;14666067000;14092133333;14592133333;10240;10228
1309;14666079000;14259144444;14759144444;10240;10228
1310;14666084000;14259144444;14759144444;10240;10228
1311;14666096000;14259144444;14759144444;10240;10228
1312;14666100000;14300488888;14800488888;10240;10228
1313;14666111000;14300488888;14800488888;10240;10228
1314;14666116000;14300488888;14800488888;10240;10228
1315;14666176000;14300488888;14800488888;10240;10228
1316;14666190000;14300488888;14800488888;10240;10228
1317;14666196000;14300488888;14800488888;10240;10228
1318;14666200000;14300488888;14800488888;10240;10228
1319;14666205000;14300500000;14800500000;10240;10228
1320;14666209000;14300777777;14800777777;10240;10228
1321;14666214000;14300777777;14800777777;10240;10228
1322;14666219000;14300777777;14800777777;10240;10228
1323;14666222000;14342144444;14842144444;10240;10228
1324;14666253000;14342144444;14842144444;10240;10228
1325;14666258000;14342144444;14842144444;10240;10228
1327;14666318000;14342144444;14842144444;10240;10228
1328;14666327000;14342144444;14842144444;10240;10228
1329;14666334000;14342144444;14842144444;10240;10228
1330;14666338000;14342166666;14842166666;10240;10228
1332;14666416000;14342444444;14842444444;10240;10228
1333;14666437000;14342444444;14842444444;10240;10228
1334;14666442000;14383800000;14883800000;10240;10228
1265;14666520000;14092444444;14592444444;10240;10228
1335;14666553000;14383800000;14883800000;10240;10228
1336;14666574000;14383800000;14883800000;10240;10228
1337;14666579000;14383800000;14883800000;10240;10228
1338;14666671000;14383800000;14883800000;10240;10228
1339;14666689000;14383800000;14883800000;10240;10228
1340;14666694000;14383800000;14883800000;10240;10228
1272;14666715000;14133822222;14633822222;10240;10228
1341;14666746000;14383822222;14883822222;10240;10228
1342;14666755000;14384144444;14884144444;10240;10228
1343;14666807000;14384144444;14884144444;10240;10228
1344;14666820000;14384144444;14884144444;10240;10228
1345;14666828000;14425466666;14925466666;10240;10228
1347;14666888000;14425466666;14925466666;10240;10228
1348;14666899000;14425466666;14925466666;10240;10228
1349;14666927000;14425466666;14925466666;10240;10228
1283;14666947000;14175477777;14675477777;10240;10228
1350;14666970000;14425466666;14925466666;10240;10228
1351;14667015000;14425466666;14925466666;10240;10228
1296;14667339000;14217133333;14717133333;10240;10228
1294;14667423000;14217133333;14717133333;10240;10228
1302;14667575000;14258800000;14758800000;10240;10228
1256;14669586000;14050766666;14550766666;10240;10228
1257;14669772000;14092133333;14592133333;10240;10228
1258;14669798000;14092133333;14592133333;10240;10228
1259;14669985000;14092133333;14592133333;10240;10228
1260;14670241000;14092133333;14592133333;10240;10228
1261;14670256000;14092133333;14592133333;10240;10228
1262;14670366000;14092133333;14592133333;10240;10228
1263;14670391000;14092133333;14592133333;10240;10228
1264;14670586000;14092155555;14592155555;10240;10228
1267;14670610000;14092444444;14592444444;10240;10228
1268;14670802000;14133822222;14633822222;10240;10228
1269;14670821000;14133822222;14633822222;10240;10228
1306;14826603000;14258800000;14758800000;10240;10228
1353;14826612000;14425766666;14925766666;10240;10228
1354;14826618000;14425766666;14925766666;10240;10228
1355;14826622000;14425766666;14925766666;10240;10228
1356;14826626000;14467155555;14967155555;10240;10228
1357;14826631000;14467155555;14967155555;10240;10228
1358;14826706000;14467155555;14967155555;10240;10228
1359;14826720000;14467155555;14967155555;10240;10228
1360;14826724000;14467155555;14967155555;10240;10228
1361;14826729000;14467155555;14967155555;10240;10228
1362;14826733000;14467155555;14967155555;10240;10228
1363;14826738000;14467166666;14967166666;10240;10228
1364;14826742000;14467433333;14967433333;10240;10228
1365;14826747000;14467433333;14967433333;10240;10228
1366;14826751000;14467433333;14967433333;10240;10228
1367;14826772000;14508811111;15008811111;10240;10228
1368;14826777000;14508811111;15008811111;10240;10228
1369;14826786000;14508811111;15008811111;10240;10228
1370;14826826000;14508811111;15008811111;10240;10228
1371;14826834000;14508811111;15008811111;10240;10228
1372;14826856000;14508811111;15008811111;10240;10228
1373;14826864000;14508811111;15008811111;10240;10228
1374;14826871000;14508833333;15008833333;10240;10228
1375;14826879000;14509144444;15009144444;10240;10228
1376;14826887000;14509144444;15009144444;10240;10228
1377;14826916000;14509144444;15009144444;10240;10228
1378;14826924000;14550466666;15050466666;10240;10228
1379;14826983000;14550466666;15050466666;10240;10228
1380;14827005000;14550466666;15050466666;10240;10228
1326;14827051000;14342144444;14842144444;10240;10228
1381;14827081000;14550466666;15050466666;10240;10228
1382;14827103000;14550466666;15050466666;10240;10228
1383;14827133000;14550466666;15050466666;10240;10228
1384;14827142000;14550466666;15050466666;10240;10228
1385;14827195000;14550488888;15050488888;10240;10228
1331;14827220000;14342444444;14842444444;10240;10228
1386;14827242000;14550777777;15050777777;10240;10228
1387;14827290000;14550777777;15050777777;10240;10228
1388;14827296000;14550777777;15050777777;10240;10228
1389;14827322000;14592144444;15092144444;10240;10228
1390;14827394000;14592144444;15092144444;10240;10228
1391;14827403000;14592144444;15092144444;10240;10228
1393;14827418000;14592144444;15092144444;10240;10228
1346;14827548000;14425466666;14925466666;10240;10228
1396;14827562000;14592166666;15092166666;10240;10228
1282;14828014000;14175477777;14675477777;10240;10228
1283;14828026000;14175477777;14675477777;10240;10228
1284;14828242000;14175477777;14675477777;10240;10228
1285;14828262000;14175477777;14675477777;10240;10228
1286;14828445000;14175500000;14675500000;10240;10228
1287;14828459000;14175788888;14675788888;10240;10228
1288;14828657000;14175788888;14675788888;10240;10228
1289;14828859000;14175788888;14675788888;10240;10228
1291;14828878000;14217133333;14717133333;10240;10228
1292;14829061000;14217133333;14717133333;10240;10228
1293;14829081000;14217133333;14717133333;10240;10228
1294;14829270000;14217133333;14717133333;10240;10228
1295;14829280000;14217133333;14717133333;10240;10228
1296;14829453000;14217133333;14717133333;10240;10228
1297;14829673000;14217155555;14717155555;10240;10228
1299;14829694000;14217433333;14717433333;10240;10228
1306;14829889000;14258800000;14758800000;10240;10228
1397;14987146000;14592455555;15092455555;10240;10228
1398;14987163000;14592455555;15092455555;10240;10228
1399;14987178000;14592455555;15092455555;10240;10228
1400;14987188000;14633822222;15133822222;10240;10228
1401;14987195000;14633822222;15133822222;10240;10228
1402;14987200000;14633822222;15133822222;10240;10228
1403;14987203000;14633822222;15133822222;10240;10228
1404;14987224000;14633822222;15133822222;10240;10228
1405;14987229000;14633822222;15133822222;10240;10228
1406;14987234000;14633822222;15133822222;10240;10228
1409;14987245000;14634155555;15134155555;10240;10228
1410;14987250000;14634155555;15134155555;10240;10228
1411;14987271000;14675477777;15175477777;10240;10228
1412;14987276000;14675477777;15175477777;10240;10228
1413;14987284000;14675477777;15175477777;10240;10228
1414;14987288000;14675477777;15175477777;10240;10228
1415;14987369000;14675477777;15175477777;10240;10228
1416;14987379000;14675477777;15175477777;10240;10228
1417;14987384000;14675477777;15175477777;10240;10228
1418;14987389000;14675488888;15175488888;10240;10228
1419;14987394000;14675777777;15175777777;10240;10228
1352;14987458000;14425488888;14925488888;10240;10228
1420;14987468000;14675777777;15175777777;10240;10228
1421;14987474000;14675777777;15175777777;10240;10228
1422;14987479000;14717144444;15217144444;10240;10228
1423;14987553000;14717144444;15217144444;10240;10228
1424;14987611000;14717144444;15217144444;10240;10228
1425;14987621000;14717144444;15217144444;10240;10228
1426;14987629000;14717144444;15217144444;10240;10228
1427;14987638000;14717144444;15217144444;10240;10228
1325;14989396000;14342144444;14842144444;10240;10228
1327;14989407000;14342144444;14842144444;10240;10228
1328;14989578000;14342144444;14842144444;10240;10228
1329;14989776000;14342144444;14842144444;10240;10228
1330;14989783000;14342166666;14842166666;10240;10228
1331;14990025000;14342444444;14842444444;10240;10228
1332;14990036000;14342444444;14842444444;10240;10228
1333;14990229000;14342444444;14842444444;10240;10228
1334;14990239000;14383800000;14883800000;10240;10228
1335;14990397000;14383800000;14883800000;10240;10228
1336;14990632000;14383800000;14883800000;10240;10228
1337;14990641000;14383800000;14883800000;10240;10228
1338;14990840000;14383800000;14883800000;10240;10228
1339;14990858000;14383800000;14883800000;10240;10228
1340;14991042000;14383800000;14883800000;10240;10228
1341;14991062000;14383822222;14883822222;10240;10228
1342;14991254000;14384144444;14884144444;10240;10228
1343;14991265000;14384144444;14884144444;10240;10228
1344;14991421000;14384144444;14884144444;10240;10228
1345;14991666000;14425466666;14925466666;10240;10228
1346;14991675000;14425466666;14925466666;10240;10228
1347;14991862000;14425466666;14925466666;10240;10228
1348;14991880000;14425466666;14925466666;10240;10228
1349;14992075000;14425466666;14925466666;10240;10228
1351;14992084000;14425466666;14925466666;10240;10228
1352;14992242000;14425488888;14925488888;10240;10228
1353;14992446000;14425766666;14925766666;10240;10228
1354;14992456000;14425766666;14925766666;10240;10228
1355;14992681000;14425766666;14925766666;10240;10228
1356;14992700000;14467155555;14967155555;10240;10228
1357;14992849000;14467155555;14967155555;10240;10228
1360;14992860000;14467155555;14967155555;10240;10228
1361;14993097000;14467155555;14967155555;10240;10228
1362;14993265000;14467155555;14967155555;10240;10228
1430;15147470000;14717422222;15217422222;10240;10228
1431;15147506000;14717422222;15217422222;10240;10228
1432;15147515000;14717422222;15217422222;10240;10228
1434;15147531000;14758822222;15258822222;10240;10228
1435;15147539000;14758822222;15258822222;10240;10228
1436;15147543000;14758822222;15258822222;10240;10228
1437;15147558000;14758822222;15258822222;10240;10228
1438;15147562000;14758822222;15258822222;10240;10228
1439;15147567000;14758822222;15258822222;10240;10228
1440;15147596000;14758833333;15258833333;10240;10228
1441;15147602000;14759155555;15259155555;10240;10228
1442;15147607000;14759155555;15259155555;10240;10228
1443;15147611000;14759155555;15259155555;10240;10228
1444;15147671000;14800477777;15300477777;10240;10228
1445;15147680000;14800477777;15300477777;10240;10228
1446;15147688000;14800477777;15300477777;10240;10228
1448;15147692000;14800477777;15300477777;10240;10228
1449;15147697000;14800477777;15300477777;10240;10228
1450;15147701000;14800477777;15300477777;10240;10228
1451;15147705000;14800500000;15300500000;10240;10228
1394;15147709000;14592144444;15092144444;10240;10228
1395;15147717000;14592144444;15092144444;10240;10228
1392;15147722000;14592144444;15092144444;10240;10228
1453;15147742000;14800777777;15300777777;10240;10228
1454;15147763000;14800777777;15300777777;10240;10228
1455;15147813000;14842133333;15342133333;10240;10228
1456;15147824000;14842133333;15342133333;10240;10228
1457;15147828000;14842133333;15342133333;10240;10228
1458;15147837000;14842133333;15342133333;10240;10228
1459;15147850000;14842133333;15342133333;10240;10228
1460;15147871000;14842133333;15342133333;10240;10228
1461;15147889000;14842133333;15342133333;10240;10228
1407;15147904000;14633844444;15133844444;10240;10228
1408;15147912000;14634155555;15134155555;10240;10228
1462;15147918000;14842155555;15342155555;10240;10228
1464;15148013000;14842444444;15342444444;10240;10228
1465;15148037000;14842444444;15342444444;10240;10228
1466;15148066000;14883800000;15383800000;10240;10228
1468;15148136000;14883800000;15383800000;10240;10228
1469;15148145000;14883800000;15383800000;10240;10228
1470;15148215000;14883800000;15383800000;10240;10228
1471;15148234000;14883800000;15383800000;10240;10228
1472;15148253000;14883800000;15383800000;10240;10228
1391;15150431000;14592144444;15092144444;10240;10228
1392;15150650000;14592144444;15092144444;10240;10228
1476;15307802000;14884144444;15384144444;10240;10228
1477;15307814000;14925488888;15425488888;10240;10228
1478;15307820000;14925488888;15425488888;10240;10228
1479;15307825000;14925488888;15425488888;10240;10228
1480;15307836000;14925488888;15425488888;10240;10228
1482;15307842000;14925488888;15425488888;10240;10228
1483;15307852000;14925488888;15425488888;10240;10228
1484;15307872000;14925500000;15425500000;10240;10228
1485;15307877000;14925788888;15425788888;10240;10228
1488;15307945000;14967144444;15467144444;10240;10228
1489;15307955000;14967144444;15467144444;10240;10228
1490;15307961000;14967144444;15467144444;10240;10228
1393;15307965000;14592144444;15092144444;10240;10228
1491;15308026000;14967144444;15467144444;10240;10228
1492;15308037000;14967144444;15467144444;10240;10228
1493;15308044000;14967144444;15467144444;10240;10228
1494;15308050000;14967144444;15467144444;10240;10228
1495;15308055000;14967166666;15467166666;10240;10228
1496;15308060000;14967455555;15467455555;10240;10228
1497;15308073000;14967455555;15467455555;10240;10228
1498;15308080000;14967455555;15467455555;10240;10228
1428;15308085000;14717144444;15217144444;10240;10228
1429;15308103000;14717166666;15217166666;10240;10228
1499;15308121000;15008811111;15508811111;10240;10228
1500;15308136000;15008811111;15508811111;10240;10228
1433;15308180000;14758822222;15258822222;10240;10228
1501;15308193000;15008811111;15508811111;10240;10228
1502;15308200000;15008811111;15508811111;10240;10228
1503;15308236000;15008811111;15508811111;10240;10228
1504;15308267000;15008811111;15508811111;10240;10228
1505;15308275000;15008811111;15508811111;10240;10228
1506;15308288000;15008833333;15508833333;10240;10228
1507;15308339000;15009177777;15509177777;10240;10228
1508;15308347000;15009177777;15509177777;10240;10228
1509;15308398000;15009177777;15509177777;10240;10228
1447;15308457000;14800477777;15300477777;10240;10228
1510;15308469000;15050477777;15550477777;10240;10228
1511;15308476000;15050477777;15550477777;10240;10228
1512;15308500000;15050477777;15550477777;10240;10228
1513;15308524000;15050477777;15550477777;10240;10228
1514;15308539000;15050477777;15550477777;10240;10228
1516;15308605000;15050477777;15550477777;10240;10228
1452;15308620000;14800777777;15300777777;10240;10228
1517;15308649000;15050488888;15550488888;10240;10228
1463;15308881000;14842444444;15342444444;10240;10228
1467;15309033000;14883800000;15383800000;10240;10228
1408;15309634000;14634155555;15134155555;10240;10228
1409;15309829000;14634155555;15134155555;10240;10228
1410;15309835000;14634155555;15134155555;10240;10228
1411;15310032000;14675477777;15175477777;10240;10228
1412;15310248000;14675477777;15175477777;10240;10228
1413;15310267000;14675477777;15175477777;10240;10228
1414;15310430000;14675477777;15175477777;10240;10228
1415;15310453000;14675477777;15175477777;10240;10228
1416;15310650000;14675477777;15175477777;10240;10228
1417;15310663000;14675477777;15175477777;10240;10228
1418;15310841000;14675488888;15175488888;10240;10228
1419;15310853000;14675777777;15175777777;10240;10228
1420;15311045000;14675777777;15175777777;10240;10228
1421;15311252000;14675777777;15175777777;10240;10228
1422;15311263000;14717144444;15217144444;10240;10228
1424;15311439000;14717144444;15217144444;10240;10228
1425;15311449000;14717144444;15217144444;10240;10228
1426;15311686000;14717144444;15217144444;10240;10228
1429;15311697000;14717166666;15217166666;10240;10228
1430;15311860000;14717422222;15217422222;10240;10228
1431;15312141000;14717422222;15217422222;10240;10228
1432;15312164000;14717422222;15217422222;10240;10228
1433;15312334000;14758822222;15258822222;10240;10228
1434;15312345000;14758822222;15258822222;10240;10228
1435;15312463000;14758822222;15258822222;10240;10228
1518;15468076000;15050777777;15550777777;10240;10228
1519;15468086000;15050777777;15550777777;10240;10228
1520;15468090000;15050777777;15550777777;10240;10228
1521;15468096000;15092155555;15592155555;10240;10228
1522;15468103000;15092155555;15592155555;10240;10228
1523;15468111000;15092155555;15592155555;10240;10228
1526;15468167000;15092155555;15592155555;10240;10228
1527;15468178000;15092155555;15592155555;10240;10228
1529;15468183000;15092455555;15592455555;10240;10228
1530;15468187000;15092455555;15592455555;10240;10228
1531;15468195000;15092455555;15592455555;10240;10228
1532;15468199000;15133811111;15633811111;10240;10228
1533;15468294000;15133811111;15633811111;10240;10228
1534;15468303000;15133811111;15633811111;10240;10228
1535;15468308000;15133811111;15633811111;10240;10228
1536;15468312000;15133811111;15633811111;10240;10228
1537;15468322000;15133811111;15633811111;10240;10228
1538;15468341000;15133811111;15633811111;10240;10228
1539;15468346000;15133833333;15633833333;10240;10228
1540;15468352000;15134155555;15634155555;10240;10228
1541;15468356000;15134155555;15634155555;10240;10228
1542;15468361000;15134155555;15634155555;10240;10228
1473;15468418000;14883822222;15383822222;10240;10228
1474;15468449000;14884144444;15384144444;10240;10228
1475;15468477000;14884144444;15384144444;10240;10228
1543;15468533000;15175466666;15675466666;10240;10228
1544;15468549000;15175466666;15675466666;10240;10228
1545;15468555000;15175466666;15675466666;10240;10228
1547;15468658000;15175466666;15675466666;10240;10228
1481;15468670000;14925488888;15425488888;10240;10228
1548;15468692000;15175466666;15675466666;10240;10228
1549;15468798000;15175466666;15675466666;10240;10228
1486;15468903000;14925788888;15425788888;10240;10228
1487;15468934000;14925788888;15425788888;10240;10228
1550;15468953000;15175488888;15675488888;10240;10228
1551;15468958000;15175788888;15675788888;10240;10228
1552;15469005000;15175788888;15675788888;10240;10228
1553;15469092000;15175788888;15675788888;10240;10228
1554;15469109000;15217133333;15717133333;10240;10228
1555;15469166000;15217133333;15717133333;10240;10228
1556;15469193000;15217133333;15717133333;10240;10228
1558;15469297000;15217133333;15717133333;10240;10228
1559;15469302000;15217133333;15717133333;10240;10228
1560;15469333000;15217133333;15717133333;10240;10228
1452;15469882000;14800777777;15300777777;10240;10228
1453;15470080000;14800777777;15300777777;10240;10228
1454;15470109000;14800777777;15300777777;10240;10228
1455;15470296000;14842133333;15342133333;10240;10228
1456;15470506000;14842133333;15342133333;10240;10228
1457;15470527000;14842133333;15342133333;10240;10228
1458;15470712000;14842133333;15342133333;10240;10228
1459;15470732000;14842133333;15342133333;10240;10228
1460;15470896000;14842133333;15342133333;10240;10228
1461;15471101000;14842133333;15342133333;10240;10228
1462;15471123000;14842155555;15342155555;10240;10228
1463;15471319000;14842444444;15342444444;10240;10228
1464;15471340000;14842444444;15342444444;10240;10228
1465;15471518000;14842444444;15342444444;10240;10228
1467;15471539000;14883800000;15383800000;10240;10228
1468;15471752000;14883800000;15383800000;10240;10228
1470;15471779000;14883800000;15383800000;10240;10228
1471;15471934000;14883800000;15383800000;10240;10228
1472;15472140000;14883800000;15383800000;10240;10228
1473;15472150000;14883822222;15383822222;10240;10228
1474;15472329000;14884144444;15384144444;10240;10228
1475;15472340000;14884144444;15384144444;10240;10228
1477;15472533000;14925488888;15425488888;10240;10228
1478;15472544000;14925488888;15425488888;10240;10228
1480;15472761000;14925488888;15425488888;10240;10228
1515;15628401000;15050477777;15550477777;10240;10228
1562;15628433000;15217433333;15717433333;10240;10228
1563;15628449000;15217433333;15717433333;10240;10228
1564;15628466000;15217433333;15717433333;10240;10228
1565;15628475000;15258822222;15758822222;10240;10228
1566;15628491000;15258822222;15758822222;10240;10228
1567;15628499000;15258822222;15758822222;10240;10228
1568;15628514000;15258822222;15758822222;10240;10228
1569;15628528000;15258822222;15758822222;10240;10228
1570;15628715000;15258822222;15758822222;10240;10228
1571;15628728000;15258822222;15758822222;10240;10228
1572;15628733000;15258833333;15758833333;10240;10228
1574;15628748000;15259155555;15759155555;10240;10228
1575;15628753000;15259155555;15759155555;10240;10228
1576;15628761000;15300477777;15800477777;10240;10228
1577;15628768000;15300477777;15800477777;10240;10228
1578;15628775000;15300477777;15800477777;10240;10228
1579;15628787000;15300477777;15800477777;10240;10228
1580;15628791000;15300477777;15800477777;10240;10228
1581;15628796000;15300477777;15800477777;10240;10228
1583;15628803000;15300500000;15800500000;10240;10228
1584;15628811000;15300788888;15800788888;10240;10228
1585;15628815000;15300788888;15800788888;10240;10228
1586;15628827000;15300788888;15800788888;10240;10228
1587;15628832000;15342133333;15842133333;10240;10228
1588;15628850000;15342133333;15842133333;10240;10228
1589;15628855000;15342133333;15842133333;10240;10228
1590;15628860000;15342133333;15842133333;10240;10228
1591;15628878000;15342133333;15842133333;10240;10228
1524;15628891000;15092155555;15592155555;10240;10228
1592;15628903000;15342133333;15842133333;10240;10228
1528;15628908000;15092166666;15592166666;10240;10228
1594;15629034000;15342155555;15842155555;10240;10228
1595;15629048000;15342455555;15842455555;10240;10228
1596;15629062000;15342455555;15842455555;10240;10228
1525;15629076000;15092155555;15592155555;10240;10228
1597;15629084000;15342455555;15842455555;10240;10228
1598;15629089000;15383811111;15883811111;10240;10228
1599;15629104000;15383811111;15883811111;10240;10228
1600;15629139000;15383811111;15883811111;10240;10228
1601;15629173000;15383811111;15883811111;10240;10228
1602;15629187000;15383811111;15883811111;10240;10228
1603;15629205000;15383811111;15883811111;10240;10228
1604;15629300000;15383811111;15883811111;10240;10228
1605;15629304000;15383833333;15883833333;10240;10228
1546;15629341000;15175466666;15675466666;10240;10228
1557;15629988000;15217133333;15717133333;10240;10228
1514;15632011000;15050477777;15550477777;10240;10228
1515;15632019000;15050477777;15550477777;10240;10228
1516;15632242000;15050477777;15550477777;10240;10228
1517;15632260000;15050488888;15550488888;10240;10228
1518;15632443000;15050777777;15550777777;10240;10228
1520;15632649000;15050777777;15550777777;10240;10228
1521;15632669000;15092155555;15592155555;10240;10228
1522;15632854000;15092155555;15592155555;10240;10228
1523;15632873000;15092155555;15592155555;10240;10228
1524;15633067000;15092155555;15592155555;10240;10228
1606;15788871000;15384166666;15884166666;10240;10228
1607;15788884000;15384166666;15884166666;10240;10228
1609;15788889000;15425488888;15925488888;10240;10228
1610;15788894000;15425488888;15925488888;10240;10228
1611;15788899000;15425488888;15925488888;10240;10228
1612;15788909000;15425488888;15925488888;10240;10228
1614;15788916000;15425488888;15925488888;10240;10228
1615;15788973000;15425488888;15925488888;10240;10228
1616;15788986000;15425500000;15925500000;10240;10228
1617;15788991000;15425788888;15925788888;10240;10228
1618;15788996000;15425788888;15925788888;10240;10228
1619;15789000000;15425788888;15925788888;10240;10228
1620;15789005000;15467144444;15967144444;10240;10228
1621;15789009000;15467144444;15967144444;10240;10228
1622;15789014000;15467144444;15967144444;10240;10228
1623;15789038000;15467144444;15967144444;10240;10228
1624;15789043000;15467144444;15967144444;10240;10228
1627;15789094000;15467166666;15967166666;10240;10228
1628;15789102000;15467444444;15967444444;10240;10228
1629;15789110000;15467444444;15967444444;10240;10228
1630;15789138000;15467444444;15967444444;10240;10228
1631;15789146000;15508800000;16008800000;10240;10228
1632;15789154000;15508800000;16008800000;10240;10228
1633;15789162000;15508800000;16008800000;10240;10228
1634;15789188000;15508800000;16008800000;10240;10228
1561;15789202000;15217155555;15717155555;10240;10228
1635;15789229000;15508800000;16008800000;10240;10228
1573;15789251000;15259155555;15759155555;10240;10228
