seqnum;now;rtptime;deadline;packet_len;payload_len
1466;12532352000;12218611111;12718611111;10240;10228
1467;12532378000;12218611111;12718611111;10240;10228
1468;12532390000;12218611111;12718611111;10240;10228
1469;12532404000;12218611111;12718611111;10240;10228
1470;12532437000;12218611111;12718611111;10240;10228
1471;12532458000;12218611111;12718611111;10240;10228
1472;12532531000;12218611111;12718611111;10240;10228
1473;12532549000;12218622222;12718622222;10240;10228
1411;12532558000;12010288888;12510288888;10240;10228
1474;12532579000;12218988888;12718988888;10240;10228
1475;12532600000;12218988888;12718988888;10240;10228
1476;12532613000;12218988888;12718988888;10240;10228
1477;12532636000;12260277777;12760277777;10240;10228
1416;12532709000;12010288888;12510288888;10240;10228
1418;12532717000;12010300000;12510300000;10240;10228
1419;12532735000;12010588888;12510588888;10240;10228
1420;12532743000;12010588888;12510588888;10240;10228
1478;12532759000;12260277777;12760277777;10240;10228
1479;12532799000;12260277777;12760277777;10240;10228
1480;12532809000;12260277777;12760277777;10240;10228
1417;12532892000;12010288888;12510288888;10240;10228
1426;12532931000;12051955555;12551955555;10240;10228
1483;12532940000;12260277777;12760277777;10240;10228
1375;12532968000;11843944444;12343944444;10240;10228
1484;12532998000;12260288888;12760288888;10240;10228
1376;12533095000;11843944444;12343944444;10240;10228
1377;12533113000;11843944444;12343944444;10240;10228
1378;12533169000;11885288888;12385288888;10240;10228
1379;12533187000;11885288888;12385288888;10240;10228
1434;12533214000;12093611111;12593611111;10240;10228
1380;12533337000;11885288888;12385288888;10240;10228
1381;12533355000;11885288888;12385288888;10240;10228
1382;12533543000;11885288888;12385288888;10240;10228
1383;12533708000;11885288888;12385288888;10240;10228
1384;12533722000;11885288888;12385288888;10240;10228
1385;12533916000;11885300000;12385300000;10240;10228
1386;12533923000;11885588888;12385588888;10240;10228
1387;12534106000;11885588888;12385588888;10240;10228
1388;12534114000;11885588888;12385588888;10240;10228
1389;12534325000;11926944444;12426944444;10240;10228
1390;12534567000;11926944444;12426944444;10240;10228
1391;12534587000;11926944444;12426944444;10240;10228
1394;12534769000;11926944444;12426944444;10240;10228
1395;12534786000;11926944444;12426944444;10240;10228
1398;12534975000;11927266666;12427266666;10240;10228
1399;12534979000;11927266666;12427266666;10240;10228
1400;12535178000;11968611111;12468611111;10240;10228
1401;12535383000;11968611111;12468611111;10240;10228
1402;12535389000;11968611111;12468611111;10240;10228
1403;12535602000;11968611111;12468611111;10240;10228
1404;12535622000;11968611111;12468611111;10240;10228
1405;12535787000;11968611111;12468611111;10240;10228
1406;12535793000;11968611111;12468611111;10240;10228
1407;12535997000;11968622222;12468622222;10240;10228
1408;12536005000;11968933333;12468933333;10240;10228
1409;12536201000;11968933333;12468933333;10240;10228
1410;12536371000;11968933333;12468933333;10240;10228
1411;12536377000;12010288888;12510288888;10240;10228
1412;12536616000;12010288888;12510288888;10240;10228
1413;12536638000;12010288888;12510288888;10240;10228
1485;12692376000;12260588888;12760588888;10240;10228
1486;12692398000;12260588888;12760588888;10240;10228
1488;12692405000;12302044444;12802044444;10240;10228
1489;12692423000;12302044444;12802044444;10240;10228
1490;12692430000;12302044444;12802044444;10240;10228
1491;12692464000;12302044444;12802044444;10240;10228
1492;12692473000;12302044444;12802044444;10240;10228
1493;12692523000;12302044444;12802044444;10240;10228
1494;12692543000;12302044444;12802044444;10240;10228
1495;12692561000;12302055555;12802055555;10240;10228
1496;12692574000;12302377777;12802377777;10240;10228
1497;12692597000;12302377777;12802377777;10240;10228
1498;12692606000;12302377777;12802377777;10240;10228
1499;12692618000;12343611111;12843611111;10240;10228
1500;12692645000;12343611111;12843611111;10240;10228
1501;12692671000;12343611111;12843611111;10240;10228
1502;12692703000;12343611111;12843611111;10240;10228
1503;12692741000;12343611111;12843611111;10240;10228
1504;12692773000;12343611111;12843611111;10240;10228
1505;12692801000;12343611111;12843611111;10240;10228
1506;12692813000;12343633333;12843633333;10240;10228
1507;12692867000;12343922222;12843922222;10240;10228
1508;12692876000;12343922222;12843922222;10240;10228
1509;12692916000;12343922222;12843922222;10240;10228
1510;12692962000;12385277777;12885277777;10240;10228
1511;12693019000;12385277777;12885277777;10240;10228
1513;12693057000;12385277777;12885277777;10240;10228
1514;12693078000;12385277777;12885277777;10240;10228
1515;12693118000;12385277777;12885277777;10240;10228
1516;12693168000;12385277777;12885277777;10240;10228
1517;12693202000;12385288888;12885288888;10240;10228
1518;12693229000;12385577777;12885577777;10240;10228
1462;12693255000;12176977777;12676977777;10240;10228
1519;12693280000;12385577777;12885577777;10240;10228
1520;12693315000;12385577777;12885577777;10240;10228
1521;12693357000;12426944444;12926944444;10240;10228
1522;12693400000;12426944444;12926944444;10240;10228
1523;12693439000;12426944444;12926944444;10240;10228
1524;12693470000;12426944444;12926944444;10240;10228
1525;12693479000;12426944444;12926944444;10240;10228
1526;12693527000;12426944444;12926944444;10240;10228
1527;12693595000;12426944444;12926944444;10240;10228
1528;12693605000;12426966666;12926966666;10240;10228
1419;12693647000;12010588888;12510588888;10240;10228
1420;12693721000;12010588888;12510588888;10240;10228
1421;12693730000;12010588888;12510588888;10240;10228
1422;12693777000;12051955555;12551955555;10240;10228
1423;12693795000;12051955555;12551955555;10240;10228
1424;12693810000;12051955555;12551955555;10240;10228
1426;12693997000;12051955555;12551955555;10240;10228
1427;12694012000;12051955555;12551955555;10240;10228
1428;12694173000;12051955555;12551955555;10240;10228
1429;12694182000;12051977777;12551977777;10240;10228
1430;12694377000;12052222222;12552222222;10240;10228
1431;12694388000;12052222222;12552222222;10240;10228
1432;12694609000;12052222222;12552222222;10240;10228
1433;12694812000;12093611111;12593611111;10240;10228
1434;12694829000;12093611111;12593611111;10240;10228
1435;12695008000;12093611111;12593611111;10240;10228
1436;12695019000;12093611111;12593611111;10240;10228
1437;12695211000;12093611111;12593611111;10240;10228
1438;12695223000;12093611111;12593611111;10240;10228
1439;12695416000;12093611111;12593611111;10240;10228
1443;12695653000;12093922222;12593922222;10240;10228
1444;12695665000;12135277777;12635277777;10240;10228
1445;12695850000;12135277777;12635277777;10240;10228
1446;12695871000;12135277777;12635277777;10240;10228
1447;12696064000;12135277777;12635277777;10240;10228
1448;12696264000;12135277777;12635277777;10240;10228
1450;12696274000;12135277777;12635277777;10240;10228
1451;12696279000;12135300000;12635300000;10240;10228
1481;12852708000;12260277777;12760277777;10240;10228
1482;12852722000;12260277777;12760277777;10240;10228
1529;12852735000;12427255555;12927255555;10240;10228
1530;12852759000;12427255555;12927255555;10240;10228
1531;12852769000;12427255555;12927255555;10240;10228
1532;12852776000;12468622222;12968622222;10240;10228
1533;12852793000;12468622222;12968622222;10240;10228
1534;12852812000;12468622222;12968622222;10240;10228
1535;12852822000;12468622222;12968622222;10240;10228
1536;12852829000;12468622222;12968622222;10240;10228
1537;12852864000;12468622222;12968622222;10240;10228
1538;12852881000;12468622222;12968622222;10240;10228
1539;12852891000;12468633333;12968633333;10240;10228
1540;12852910000;12468955555;12968955555;10240;10228
1541;12852919000;12468955555;12968955555;10240;10228
1542;12852931000;12468955555;12968955555;10240;10228
1543;12852942000;12510277777;13010277777;10240;10228
1544;12852964000;12510277777;13010277777;10240;10228
1545;12852972000;12510277777;13010277777;10240;10228
1546;12852984000;12510277777;13010277777;10240;10228
1547;12852995000;12510277777;13010277777;10240;10228
1548;12853023000;12510277777;13010277777;10240;10228
1549;12853031000;12510277777;13010277777;10240;10228
1550;12853049000;12510300000;13010300000;10240;10228
1551;12853070000;12510588888;13010588888;10240;10228
1552;12853087000;12510588888;13010588888;10240;10228
1554;12853115000;12551944444;13051944444;10240;10228
1487;12853124000;12260588888;12760588888;10240;10228
1555;12853136000;12551944444;13051944444;10240;10228
1556;12853154000;12551944444;13051944444;10240;10228
1557;12853182000;12551944444;13051944444;10240;10228
1558;12853207000;12551944444;13051944444;10240;10228
1559;12853217000;12551944444;13051944444;10240;10228
1560;12853267000;12551944444;13051944444;10240;10228
1561;12853299000;12551966666;13051966666;10240;10228
1562;12853315000;12552255555;13052255555;10240;10228
1563;12853342000;12552255555;13052255555;10240;10228
1564;12853367000;12552255555;13052255555;10240;10228
1565;12853376000;12593611111;13093611111;10240;10228
1566;12853407000;12593611111;13093611111;10240;10228
1567;12853426000;12593611111;13093611111;10240;10228
1568;12853436000;12593611111;13093611111;10240;10228
1569;12853524000;12593611111;13093611111;10240;10228
1570;12853543000;12593611111;13093611111;10240;10228
1571;12853554000;12593611111;13093611111;10240;10228
1572;12853580000;12593633333;13093633333;10240;10228
1512;12853664000;12385277777;12885277777;10240;10228
1480;12855938000;12260277777;12760277777;10240;10228
1481;12855946000;12260277777;12760277777;10240;10228
1483;12856138000;12260277777;12760277777;10240;10228
1485;12856170000;12260588888;12760588888;10240;10228
1486;12856384000;12260588888;12760588888;10240;10228
1487;12856394000;12260588888;12760588888;10240;10228
1489;12856603000;12302044444;12802044444;10240;10228
1490;12856795000;12302044444;12802044444;10240;10228
1491;12856813000;12302044444;12802044444;10240;10228
1493;12857004000;12302044444;12802044444;10240;10228
1494;12857013000;12302044444;12802044444;10240;10228
1573;13013016000;12593944444;13093944444;10240;10228
1574;13013031000;12593944444;13093944444;10240;10228
1575;13013039000;12593944444;13093944444;10240;10228
1576;13013061000;12635288888;13135288888;10240;10228
1577;13013071000;12635288888;13135288888;10240;10228
1578;13013078000;12635288888;13135288888;10240;10228
1579;13013111000;12635288888;13135288888;10240;10228
1580;13013132000;12635288888;13135288888;10240;10228
1581;13013173000;12635288888;13135288888;10240;10228
1582;13013194000;12635288888;13135288888;10240;10228
1583;13013234000;12635300000;13135300000;10240;10228
1584;13013275000;12635588888;13135588888;10240;10228
1585;13013284000;12635588888;13135588888;10240;10228
1586;13013336000;12635588888;13135588888;10240;10228
1587;13013362000;12676955555;13176955555;10240;10228
1588;13013385000;12676955555;13176955555;10240;10228
1589;13013421000;12676955555;13176955555;10240;10228
1590;13013431000;12676955555;13176955555;10240;10228
1591;13013467000;12676955555;13176955555;10240;10228
1593;13013479000;12676955555;13176955555;10240;10228
1594;13013523000;12676977777;13176977777;10240;10228
1595;13013536000;12677255555;13177255555;10240;10228
1596;13013572000;12677255555;13177255555;10240;10228
1597;13013580000;12677255555;13177255555;10240;10228
1598;13013599000;12718600000;13218600000;10240;10228
1599;13013607000;12718600000;13218600000;10240;10228
1600;13013630000;12718600000;13218600000;10240;10228
1601;13013650000;12718600000;13218600000;10240;10228
1602;13013659000;12718600000;13218600000;10240;10228
1603;13013680000;12718600000;13218600000;10240;10228
1604;13013690000;12718600000;13218600000;10240;10228
1605;13013701000;12718622222;13218622222;10240;10228
1606;13013737000;12718955555;13218955555;10240;10228
1607;13013746000;12718955555;13218955555;10240;10228
1608;13013774000;12718955555;13218955555;10240;10228
1611;13013796000;12760277777;13260277777;10240;10228
1612;13013840000;12760277777;13260277777;10240;10228
1613;13013850000;12760277777;13260277777;10240;10228
1615;13013906000;12760277777;13260277777;10240;10228
1616;13013932000;12760288888;13260288888;10240;10228
1553;13013976000;12510588888;13010588888;10240;10228
1511;13014590000;12385277777;12885277777;10240;10228
1512;13014753000;12385277777;12885277777;10240;10228
1513;13014973000;12385277777;12885277777;10240;10228
1514;13014985000;12385277777;12885277777;10240;10228
1515;13015179000;12385277777;12885277777;10240;10228
1516;13015189000;12385277777;12885277777;10240;10228
1517;13015382000;12385288888;12885288888;10240;10228
1518;13015393000;12385577777;12885577777;10240;10228
1520;13015597000;12385577777;12885577777;10240;10228
1521;13015612000;12426944444;12926944444;10240;10228
1522;13015792000;12426944444;12926944444;10240;10228
1523;13015997000;12426944444;12926944444;10240;10228
1524;13016009000;12426944444;12926944444;10240;10228
1525;13016202000;12426944444;12926944444;10240;10228
1526;13016213000;12426944444;12926944444;10240;10228
1528;13016391000;12426966666;12926966666;10240;10228
1529;13016399000;12427255555;12927255555;10240;10228
1530;13016655000;12427255555;12927255555;10240;10228
1531;13016675000;12427255555;12927255555;10240;10228
1532;13016867000;12468622222;12968622222;10240;10228
1533;13017067000;12468622222;12968622222;10240;10228
1534;13017076000;12468622222;12968622222;10240;10228
1535;13017270000;12468622222;12968622222;10240;10228
1536;13017278000;12468622222;12968622222;10240;10228
1537;13017440000;12468622222;12968622222;10240;10228
1539;13017449000;12468633333;12968633333;10240;10228
1540;13017680000;12468955555;12968955555;10240;10228
1541;13017699000;12468955555;12968955555;10240;10228
1617;13173337000;12760577777;13260577777;10240;10228
1618;13173353000;12760577777;13260577777;10240;10228
1619;13173361000;12760577777;13260577777;10240;10228
1620;13173383000;12801966666;13301966666;10240;10228
1621;13173393000;12801966666;13301966666;10240;10228
1625;13173401000;12801966666;13301966666;10240;10228
1626;13173433000;12801966666;13301966666;10240;10228
1627;13173443000;12801977777;13301977777;10240;10228
1628;13173493000;12802255555;13302255555;10240;10228
1629;13173538000;12802255555;13302255555;10240;10228
1630;13173556000;12802255555;13302255555;10240;10228
1631;13173590000;12843611111;13343611111;10240;10228
1632;13173599000;12843611111;13343611111;10240;10228
1633;13173606000;12843611111;13343611111;10240;10228
1634;13173626000;12843611111;13343611111;10240;10228
1635;13173634000;12843611111;13343611111;10240;10228
1636;13173659000;12843611111;13343611111;10240;10228
1637;13173688000;12843611111;13343611111;10240;10228
1638;13173697000;12843633333;13343633333;10240;10228
1639;13173738000;12843944444;13343944444;10240;10228
1640;13173774000;12843944444;13343944444;10240;10228
1641;13173782000;12843944444;13343944444;10240;10228
1642;13173795000;12885277777;13385277777;10240;10228
1643;13173831000;12885277777;13385277777;10240;10228
1644;13173840000;12885277777;13385277777;10240;10228
1645;13173867000;12885277777;13385277777;10240;10228
1646;13173889000;12885277777;13385277777;10240;10228
1647;13173896000;12885277777;13385277777;10240;10228
1648;13173919000;12885277777;13385277777;10240;10228
1649;13173949000;12885300000;13385300000;10240;10228
1650;13173957000;12885611111;13385611111;10240;10228
1651;13173976000;12885611111;13385611111;10240;10228
1652;13173985000;12885611111;13385611111;10240;10228
1653;13174016000;12926955555;13426955555;10240;10228
1654;13174032000;12926955555;13426955555;10240;10228
1655;13174054000;12926955555;13426955555;10240;10228
1656;13174062000;12926955555;13426955555;10240;10228
1592;13174076000;12676955555;13176955555;10240;10228
1657;13174101000;12926955555;13426955555;10240;10228
1658;13174126000;12926955555;13426955555;10240;10228
1659;13174173000;12926955555;13426955555;10240;10228
1660;13174182000;12926977777;13426977777;10240;10228
1609;13174288000;12760277777;13260277777;10240;10228
1610;13174313000;12760277777;13260277777;10240;10228
1552;13174776000;12510588888;13010588888;10240;10228
1553;13174963000;12510588888;13010588888;10240;10228
1554;13174982000;12551944444;13051944444;10240;10228
1556;13175163000;12551944444;13051944444;10240;10228
1557;13175181000;12551944444;13051944444;10240;10228
1558;13175368000;12551944444;13051944444;10240;10228
1559;13175583000;12551944444;13051944444;10240;10228
1560;13175608000;12551944444;13051944444;10240;10228
1561;13175787000;12551966666;13051966666;10240;10228
1562;13175802000;12552255555;13052255555;10240;10228
1563;13175984000;12552255555;13052255555;10240;10228
1564;13175995000;12552255555;13052255555;10240;10228
1565;13176188000;12593611111;13093611111;10240;10228
1566;13176197000;12593611111;13093611111;10240;10228
1567;13176376000;12593611111;13093611111;10240;10228
1568;13176633000;12593611111;13093611111;10240;10228
1569;13176658000;12593611111;13093611111;10240;10228
1571;13176828000;12593611111;13093611111;10240;10228
1572;13176869000;12593633333;13093633333;10240;10228
1573;13177046000;12593944444;13093944444;10240;10228
1574;13177079000;12593944444;13093944444;10240;10228
1575;13177236000;12593944444;13093944444;10240;10228
1576;13177423000;12635288888;13135288888;10240;10228
1577;13177448000;12635288888;13135288888;10240;10228
1578;13177622000;12635288888;13135288888;10240;10228
1579;13177632000;12635288888;13135288888;10240;10228
1580;13177827000;12635288888;13135288888;10240;10228
1581;13177836000;12635288888;13135288888;10240;10228
1582;13178033000;12635288888;13135288888;10240;10228
1614;13333616000;12760277777;13260277777;10240;10228
1661;13333659000;12927311111;13427311111;10240;10228
1662;13333678000;12927311111;13427311111;10240;10228
1663;13333700000;12927311111;13427311111;10240;10228
1664;13333720000;12968622222;13468622222;10240;10228
1665;13333750000;12968622222;13468622222;10240;10228
1666;13333759000;12968622222;13468622222;10240;10228
1667;13333770000;12968622222;13468622222;10240;10228
1668;13333794000;12968622222;13468622222;10240;10228
1669;13333803000;12968622222;13468622222;10240;10228
1670;13333835000;12968622222;13468622222;10240;10228
1671;13333863000;12968633333;13468633333;10240;10228
1674;13333900000;12968955555;13468955555;10240;10228
1675;13333922000;13010288888;13510288888;10240;10228
1676;13333952000;13010288888;13510288888;10240;10228
1677;13333960000;13010288888;13510288888;10240;10228
1678;13333972000;13010288888;13510288888;10240;10228
1679;13333992000;13010288888;13510288888;10240;10228
1680;13334000000;13010288888;13510288888;10240;10228
1681;13334014000;13010288888;13510288888;10240;10228
1682;13334021000;13010300000;13510300000;10240;10228
1683;13334045000;13010588888;13510588888;10240;10228
1684;13334053000;13010588888;13510588888;10240;10228
1685;13334064000;13010588888;13510588888;10240;10228
1686;13334120000;13051944444;13551944444;10240;10228
1687;13334159000;13051944444;13551944444;10240;10228
1689;13334208000;13051944444;13551944444;10240;10228
1622;13334218000;12801966666;13301966666;10240;10228
1623;13334247000;12801966666;13301966666;10240;10228
1624;13334278000;12801966666;13301966666;10240;10228
1690;13334302000;13051944444;13551944444;10240;10228
1691;13334369000;13051944444;13551944444;10240;10228
1692;13334385000;13051944444;13551944444;10240;10228
1693;13334418000;13051966666;13551966666;10240;10228
1695;13334471000;13052244444;13552244444;10240;10228
1696;13334592000;13052244444;13552244444;10240;10228
1697;13334606000;13093611111;13593611111;10240;10228
1698;13334642000;13093611111;13593611111;10240;10228
1699;13334686000;13093611111;13593611111;10240;10228
1700;13334716000;13093611111;13593611111;10240;10228
1701;13334794000;13093611111;13593611111;10240;10228
1702;13334826000;13093611111;13593611111;10240;10228
1704;13334882000;13093622222;13593622222;10240;10228
1608;13336395000;12718955555;13218955555;10240;10228
1613;13336607000;12760277777;13260277777;10240;10228
1614;13336623000;12760277777;13260277777;10240;10228
1615;13336804000;12760277777;13260277777;10240;10228
1616;13336812000;12760288888;13260288888;10240;10228
1617;13337031000;12760577777;13260577777;10240;10228
1618;13337058000;12760577777;13260577777;10240;10228
1619;13337236000;12760577777;13260577777;10240;10228
1620;13337429000;12801966666;13301966666;10240;10228
1621;13337445000;12801966666;13301966666;10240;10228
1622;13337668000;12801966666;13301966666;10240;10228
1623;13337693000;12801966666;13301966666;10240;10228
1624;13337859000;12801966666;13301966666;10240;10228
1626;13337877000;12801966666;13301966666;10240;10228
1705;13493866000;13093944444;13593944444;10240;10228
1706;13493891000;13093944444;13593944444;10240;10228
1707;13493929000;13093944444;13593944444;10240;10228
1708;13493950000;13135288888;13635288888;10240;10228
1709;13493989000;13135288888;13635288888;10240;10228
1710;13494028000;13135288888;13635288888;10240;10228
1711;13494046000;13135288888;13635288888;10240;10228
1712;13494079000;13135288888;13635288888;10240;10228
1713;13494088000;13135288888;13635288888;10240;10228
1716;13494106000;13135600000;13635600000;10240;10228
1627;13494119000;12801977777;13301977777;10240;10228
1717;13494132000;13135600000;13635600000;10240;10228
1718;13494160000;13135600000;13635600000;10240;10228
1719;13494185000;13176955555;13676955555;10240;10228
1720;13494217000;13176955555;13676955555;10240;10228
1721;13494226000;13176955555;13676955555;10240;10228
1722;13494249000;13176955555;13676955555;10240;10228
1723;13494277000;13176955555;13676955555;10240;10228
1724;13494287000;13176955555;13676955555;10240;10228
1725;13494324000;13176955555;13676955555;10240;10228
1726;13494334000;13176977777;13676977777;10240;10228
1729;13494347000;13177266666;13677266666;10240;10228
1730;13494362000;13218611111;13718611111;10240;10228
1731;13494383000;13218611111;13718611111;10240;10228
1732;13494402000;13218611111;13718611111;10240;10228
1628;13494420000;12802255555;13302255555;10240;10228
1733;13494435000;13218611111;13718611111;10240;10228
1734;13494448000;13218611111;13718611111;10240;10228
1735;13494467000;13218611111;13718611111;10240;10228
1672;13494493000;12968955555;13468955555;10240;10228
1673;13494527000;12968955555;13468955555;10240;10228
1736;13494539000;13218611111;13718611111;10240;10228
1737;13494546000;13218622222;13718622222;10240;10228
1738;13494551000;13218955555;13718955555;10240;10228
1739;13494564000;13218955555;13718955555;10240;10228
1629;13494570000;12802255555;13302255555;10240;10228
1630;13494591000;12802255555;13302255555;10240;10228
1740;13494602000;13218955555;13718955555;10240;10228
1741;13494635000;13260411111;13760411111;10240;10228
1742;13494643000;13260411111;13760411111;10240;10228
1632;13494656000;12843611111;13343611111;10240;10228
1633;13494660000;12843611111;13343611111;10240;10228
1743;13494668000;13260411111;13760411111;10240;10228
1744;13494724000;13260411111;13760411111;10240;10228
1745;13494756000;13260411111;13760411111;10240;10228
1688;13494764000;13051944444;13551944444;10240;10228
1746;13494785000;13260411111;13760411111;10240;10228
1747;13494790000;13260411111;13760411111;10240;10228
1634;13494843000;12843611111;13343611111;10240;10228
1748;13494868000;13260822222;13760822222;10240;10228
1694;13494960000;13052244444;13552244444;10240;10228
1637;13495027000;12843611111;13343611111;10240;10228
1638;13495037000;12843633333;13343633333;10240;10228
1640;13495230000;12843944444;13343944444;10240;10228
1641;13495240000;12843944444;13343944444;10240;10228
1643;13495423000;12885277777;13385277777;10240;10228
1644;13495434000;12885277777;13385277777;10240;10228
1645;13495637000;12885277777;13385277777;10240;10228
1646;13495833000;12885277777;13385277777;10240;10228
1647;13495846000;12885277777;13385277777;10240;10228
1649;13496036000;12885300000;13385300000;10240;10228
1650;13496047000;12885611111;13385611111;10240;10228
1651;13496240000;12885611111;13385611111;10240;10228
1652;13496250000;12885611111;13385611111;10240;10228
1653;13496429000;12926955555;13426955555;10240;10228
1654;13496659000;12926955555;13426955555;10240;10228
1655;13496677000;12926955555;13426955555;10240;10228
1657;13496856000;12926955555;13426955555;10240;10228
1658;13496868000;12926955555;13426955555;10240;10228
1751;13654194000;13261200000;13761200000;10240;10228
1752;13654206000;13301911111;13801911111;10240;10228
1753;13654211000;13301911111;13801911111;10240;10228
1754;13654216000;13301911111;13801911111;10240;10228
1755;13654225000;13301911111;13801911111;10240;10228
1756;13654233000;13301911111;13801911111;10240;10228
1757;13654240000;13301911111;13801911111;10240;10228
1758;13654317000;13301911111;13801911111;10240;10228
1759;13654328000;13301933333;13801933333;10240;10228
1760;13654333000;13302222222;13802222222;10240;10228
1761;13654338000;13302222222;13802222222;10240;10228
1763;13654353000;13343611111;13843611111;10240;10228
1764;13654363000;13343611111;13843611111;10240;10228
1703;13654375000;13093611111;13593611111;10240;10228
1765;13654406000;13343611111;13843611111;10240;10228
1766;13654420000;13343611111;13843611111;10240;10228
1767;13654428000;13343611111;13843611111;10240;10228
1768;13654449000;13343611111;13843611111;10240;10228
1769;13654454000;13343611111;13843611111;10240;10228
1770;13654457000;13343633333;13843633333;10240;10228
1771;13654478000;13343955555;13843955555;10240;10228
1772;13654596000;13343955555;13843955555;10240;10228
1773;13654611000;13343955555;13843955555;10240;10228
1774;13654617000;13385277777;13885277777;10240;10228
1776;13654674000;13385277777;13885277777;10240;10228
1777;13654686000;13385277777;13885277777;10240;10228
1779;13654771000;13385277777;13885277777;10240;10228
1780;13654796000;13385277777;13885277777;10240;10228
1714;13654856000;13135288888;13635288888;10240;10228
1715;13654884000;13135300000;13635300000;10240;10228
1728;13655059000;13177266666;13677266666;10240;10228
1727;13655232000;13177266666;13677266666;10240;10228
1674;13655662000;12968955555;13468955555;10240;10228
1675;13655842000;13010288888;13510288888;10240;10228
1676;13656056000;13010288888;13510288888;10240;10228
1677;13656066000;13010288888;13510288888;10240;10228
1680;13656277000;13010288888;13510288888;10240;10228
1681;13656296000;13010288888;13510288888;10240;10228
1683;13656475000;13010588888;13510588888;10240;10228
1684;13656521000;13010588888;13510588888;10240;10228
1685;13656657000;13010588888;13510588888;10240;10228
1686;13656859000;13051944444;13551944444;10240;10228
1687;13656882000;13051944444;13551944444;10240;10228
1688;13657045000;13051944444;13551944444;10240;10228
1690;13657055000;13051944444;13551944444;10240;10228
1691;13657249000;13051944444;13551944444;10240;10228
1693;13657258000;13051966666;13551966666;10240;10228
1694;13657437000;13052244444;13552244444;10240;10228
1695;13657661000;13052244444;13552244444;10240;10228
1696;13657672000;13052244444;13552244444;10240;10228
1697;13657863000;13093611111;13593611111;10240;10228
1698;13657873000;13093611111;13593611111;10240;10228
1699;13658087000;13093611111;13593611111;10240;10228
1700;13658106000;13093611111;13593611111;10240;10228
1701;13658256000;13093611111;13593611111;10240;10228
1702;13658467000;13093611111;13593611111;10240;10228
1704;13658476000;13093622222;13593622222;10240;10228
1705;13658683000;13093944444;13593944444;10240;10228
1706;13658692000;13093944444;13593944444;10240;10228
1707;13658888000;13093944444;13593944444;10240;10228
1708;13658897000;13135288888;13635288888;10240;10228
1709;13659076000;13135288888;13635288888;10240;10228
1710;13659283000;13135288888;13635288888;10240;10228
1711;13659292000;13135288888;13635288888;10240;10228
1712;13659488000;13135288888;13635288888;10240;10228
1713;13659509000;13135288888;13635288888;10240;10228
1782;13814525000;13385588888;13885588888;10240;10228
1783;13814533000;13385588888;13885588888;10240;10228
1784;13814554000;13385588888;13885588888;10240;10228
1786;13814559000;13426988888;13926988888;10240;10228
1788;13814565000;13426988888;13926988888;10240;10228
1789;13814569000;13426988888;13926988888;10240;10228
1790;13814573000;13426988888;13926988888;10240;10228
1791;13814606000;13426988888;13926988888;10240;10228
1792;13814612000;13427011111;13927011111;10240;10228
1793;13814618000;13427300000;13927300000;10240;10228
1796;13814641000;13468611111;13968611111;10240;10228
1797;13814648000;13468611111;13968611111;10240;10228
1798;13814663000;13468611111;13968611111;10240;10228
1799;13814671000;13468611111;13968611111;10240;10228
1800;13814690000;13468611111;13968611111;10240;10228
1801;13814696000;13468611111;13968611111;10240;10228
1802;13814700000;13468611111;13968611111;10240;10228
1803;13814705000;13468633333;13968633333;10240;10228
1804;13814710000;13468955555;13968955555;10240;10228
1805;13814772000;13468955555;13968955555;10240;10228
1806;13814784000;13468955555;13968955555;10240;10228
1749;13814790000;13261200000;13761200000;10240;10228
1750;13814817000;13261200000;13761200000;10240;10228
1807;13814827000;13510277777;14010277777;10240;10228
1808;13814833000;13510277777;14010277777;10240;10228
1809;13814855000;13510277777;14010277777;10240;10228
1811;13814870000;13510277777;14010277777;10240;10228
1812;13814896000;13510277777;14010277777;10240;10228
1813;13815012000;13510277777;14010277777;10240;10228
1762;13815062000;13302222222;13802222222;10240;10228
1815;13815096000;13510600000;14010600000;10240;10228
1816;13815111000;13510600000;14010600000;10240;10228
1817;13815135000;13510600000;14010600000;10240;10228
1818;13815150000;13551944444;14051944444;10240;10228
1819;13815205000;13551944444;14051944444;10240;10228
1820;13815262000;13551944444;14051944444;10240;10228
1821;13815269000;13551944444;14051944444;10240;10228
1822;13815314000;13551944444;14051944444;10240;10228
1823;13815336000;13551944444;14051944444;10240;10228
1824;13815358000;13551944444;14051944444;10240;10228
1775;13815422000;13385277777;13885277777;10240;10228
1825;13815495000;13551966666;14051966666;10240;10228
1726;13815872000;13176977777;13676977777;10240;10228
1727;13816055000;13177266666;13677266666;10240;10228
1728;13816076000;13177266666;13677266666;10240;10228
1729;13816258000;13177266666;13677266666;10240;10228
1730;13816448000;13218611111;13718611111;10240;10228
1732;13816465000;13218611111;13718611111;10240;10228
1733;13816707000;13218611111;13718611111;10240;10228
1734;13816734000;13218611111;13718611111;10240;10228
1737;13816905000;13218622222;13718622222;10240;10228
1738;13816942000;13218955555;13718955555;10240;10228
1739;13817112000;13218955555;13718955555;10240;10228
1740;13817130000;13218955555;13718955555;10240;10228
1741;13817295000;13260411111;13760411111;10240;10228
1742;13817500000;13260411111;13760411111;10240;10228
1743;13817527000;13260411111;13760411111;10240;10228
1744;13817719000;13260411111;13760411111;10240;10228
1745;13817757000;13260411111;13760411111;10240;10228
