seqnum;now;rtptime;deadline;packet_len;payload_len
878;12395410000;11801622222;12301622222;10240;10228
879;12395630000;11801633333;12301633333;10240;10228
880;12395651000;11801955555;12301955555;10240;10228
881;12395842000;11801955555;12301955555;10240;10228
882;12395862000;11801955555;12301955555;10240;10228
883;12396044000;11843288888;12343288888;10240;10228
884;12396064000;11843288888;12343288888;10240;10228
885;12396218000;11843288888;12343288888;10240;10228
887;12396423000;11843288888;12343288888;10240;10228
888;12396441000;11843288888;12343288888;10240;10228
889;12396629000;11843288888;12343288888;10240;10228
968;12551700000;12135277777;12635277777;10240;10228
969;12551719000;12135277777;12635277777;10240;10228
970;12551723000;12135277777;12635277777;10240;10228
971;12551734000;12176633333;12676633333;10240;10228
972;12551751000;12176633333;12676633333;10240;10228
973;12551761000;12176633333;12676633333;10240;10228
974;12551790000;12176633333;12676633333;10240;10228
975;12551804000;12176633333;12676633333;10240;10228
976;12551812000;12176633333;12676633333;10240;10228
977;12551829000;12176633333;12676633333;10240;10228
978;12551837000;12176655555;12676655555;10240;10228
979;12551850000;12176955555;12676955555;10240;10228
980;12551855000;12176955555;12676955555;10240;10228
981;12551859000;12176955555;12676955555;10240;10228
982;12551863000;12218300000;12718300000;10240;10228
983;12551891000;12218300000;12718300000;10240;10228
984;12551897000;12218300000;12718300000;10240;10228
985;12551901000;12218300000;12718300000;10240;10228
988;12551930000;12218300000;12718300000;10240;10228
989;12551936000;12218311111;12718311111;10240;10228
990;12551951000;12218600000;12718600000;10240;10228
992;12552030000;12218600000;12718600000;10240;10228
993;12552055000;12259966666;12759966666;10240;10228
994;12552073000;12259966666;12759966666;10240;10228
995;12552097000;12259966666;12759966666;10240;10228
996;12552123000;12259966666;12759966666;10240;10228
997;12552137000;12259966666;12759966666;10240;10228
998;12552172000;12259966666;12759966666;10240;10228
999;12552190000;12259966666;12759966666;10240;10228
1002;12552214000;12260288888;12760288888;10240;10228
1003;12552239000;12260288888;12760288888;10240;10228
1004;12552261000;12301622222;12801622222;10240;10228
1005;12552277000;12301622222;12801622222;10240;10228
1006;12552298000;12301622222;12801622222;10240;10228
1007;12552307000;12301622222;12801622222;10240;10228
1008;12552322000;12301622222;12801622222;10240;10228
1009;12552331000;12301622222;12801622222;10240;10228
1010;12552338000;12301622222;12801622222;10240;10228
1011;12552347000;12301633333;12801633333;10240;10228
948;12552408000;12051966666;12551966666;10240;10228
957;12552774000;12093611111;12593611111;10240;10228
902;12553012000;11885244444;12385244444;10240;10228
903;12553198000;11885244444;12385244444;10240;10228
904;12553209000;11885244444;12385244444;10240;10228
905;12553400000;11926622222;12426622222;10240;10228
906;12553615000;11926622222;12426622222;10240;10228
908;12553631000;11926622222;12426622222;10240;10228
909;12553811000;11926622222;12426622222;10240;10228
910;12553821000;11926622222;12426622222;10240;10228
911;12554016000;11926622222;12426622222;10240;10228
912;12554025000;11926633333;12426633333;10240;10228
913;12554220000;11926955555;12426955555;10240;10228
914;12554230000;11926955555;12426955555;10240;10228
915;12554408000;11926955555;12426955555;10240;10228
916;12554630000;11968300000;12468300000;10240;10228
917;12554640000;11968300000;12468300000;10240;10228
918;12554835000;11968300000;12468300000;10240;10228
919;12554844000;11968300000;12468300000;10240;10228
920;12555040000;11968300000;12468300000;10240;10228
921;12555245000;11968300000;12468300000;10240;10228
922;12555256000;11968300000;12468300000;10240;10228
923;12555432000;11968311111;12468311111;10240;10228
924;12555442000;11968600000;12468600000;10240;10228
925;12555655000;11968600000;12468600000;10240;10228
926;12555672000;11968600000;12468600000;10240;10228
929;12555890000;12009966666;12509966666;10240;10228
930;12555896000;12009966666;12509966666;10240;10228
931;12556096000;12009966666;12509966666;10240;10228
932;12556266000;12009966666;12509966666;10240;10228
964;12712183000;12134955555;12634955555;10240;10228
1016;12712210000;12343300000;12843300000;10240;10228
1017;12712230000;12343300000;12843300000;10240;10228
1018;12712236000;12343300000;12843300000;10240;10228
1019;12712242000;12343300000;12843300000;10240;10228
1020;12712248000;12343300000;12843300000;10240;10228
1021;12712253000;12343300000;12843300000;10240;10228
1022;12712267000;12343311111;12843311111;10240;10228
1023;12712275000;12343611111;12843611111;10240;10228
1025;12712285000;12343611111;12843611111;10240;10228
1026;12712314000;12384966666;12884966666;10240;10228
1027;12712321000;12384966666;12884966666;10240;10228
1028;12712324000;12384966666;12884966666;10240;10228
934;12712328000;12009988888;12509988888;10240;10228
1029;12712343000;12384966666;12884966666;10240;10228
1030;12712348000;12384966666;12884966666;10240;10228
1033;12712405000;12384977777;12884977777;10240;10228
1034;12712417000;12385255555;12885255555;10240;10228
1035;12712422000;12385255555;12885255555;10240;10228
1036;12712427000;12385255555;12885255555;10240;10228
1037;12712449000;12426633333;12926633333;10240;10228
1038;12712454000;12426633333;12926633333;10240;10228
1039;12712458000;12426633333;12926633333;10240;10228
965;12712562000;12134955555;12634955555;10240;10228
1040;12712572000;12426633333;12926633333;10240;10228
935;12712577000;12010266666;12510266666;10240;10228
1041;12712582000;12426633333;12926633333;10240;10228
1042;12712586000;12426633333;12926633333;10240;10228
1043;12712661000;12426633333;12926633333;10240;10228
1045;12712671000;12426966666;12926966666;10240;10228
936;12712704000;12010266666;12510266666;10240;10228
937;12712712000;12010266666;12510266666;10240;10228
1046;12712731000;12426966666;12926966666;10240;10228
1047;12712737000;12426966666;12926966666;10240;10228
987;12712742000;12218300000;12718300000;10240;10228
1048;12712752000;12468311111;12968311111;10240;10228
1049;12712785000;12468311111;12968311111;10240;10228
1050;12712793000;12468311111;12968311111;10240;10228
986;12712808000;12218300000;12718300000;10240;10228
1051;12712843000;12468311111;12968311111;10240;10228
938;12712898000;12051633333;12551633333;10240;10228
991;12712907000;12218600000;12718600000;10240;10228
1052;12712921000;12468311111;12968311111;10240;10228
939;12712932000;12051633333;12551633333;10240;10228
1053;12712952000;12468311111;12968311111;10240;10228
1054;12712961000;12468311111;12968311111;10240;10228
1055;12712972000;12468333333;12968333333;10240;10228
1000;12713061000;12259977777;12759977777;10240;10228
1001;12713085000;12260288888;12760288888;10240;10228
941;12713176000;12051633333;12551633333;10240;10228
942;12713328000;12051633333;12551633333;10240;10228
943;12713336000;12051633333;12551633333;10240;10228
944;12713536000;12051633333;12551633333;10240;10228
945;12713545000;12051644444;12551644444;10240;10228
946;12713701000;12051966666;12551966666;10240;10228
947;12713710000;12051966666;12551966666;10240;10228
948;12713904000;12051966666;12551966666;10240;10228
949;12714107000;12093288888;12593288888;10240;10228
950;12714128000;12093288888;12593288888;10240;10228
951;12714347000;12093288888;12593288888;10240;10228
952;12714357000;12093288888;12593288888;10240;10228
953;12714564000;12093288888;12593288888;10240;10228
954;12714574000;12093288888;12593288888;10240;10228
955;12714724000;12093288888;12593288888;10240;10228
956;12714743000;12093300000;12593300000;10240;10228
958;12714920000;12093611111;12593611111;10240;10228
959;12715167000;12093611111;12593611111;10240;10228
960;12715188000;12134955555;12634955555;10240;10228
961;12715329000;12134955555;12634955555;10240;10228
962;12715341000;12134955555;12634955555;10240;10228
963;12715563000;12134955555;12634955555;10240;10228
964;12715780000;12134955555;12634955555;10240;10228
965;12715798000;12134955555;12634955555;10240;10228
966;12715988000;12134955555;12634955555;10240;10228
967;12716008000;12134977777;12634977777;10240;10228
968;12716191000;12135277777;12635277777;10240;10228
969;12716204000;12135277777;12635277777;10240;10228
970;12716361000;12135277777;12635277777;10240;10228
971;12716612000;12176633333;12676633333;10240;10228
972;12716621000;12176633333;12676633333;10240;10228
973;12716626000;12176633333;12676633333;10240;10228
974;12716817000;12176633333;12676633333;10240;10228
1056;12872773000;12468611111;12968611111;10240;10228
1057;12872783000;12468611111;12968611111;10240;10228
1058;12872794000;12468611111;12968611111;10240;10228
1059;12872800000;12509966666;13009966666;10240;10228
1060;12872804000;12509966666;13009966666;10240;10228
1062;12872808000;12509966666;13009966666;10240;10228
1063;12872812000;12509966666;13009966666;10240;10228
1064;12872817000;12509966666;13009966666;10240;10228
1066;12872824000;12509988888;13009988888;10240;10228
1067;12872833000;12510255555;13010255555;10240;10228
1068;12873079000;12510255555;13010255555;10240;10228
1069;12873092000;12510255555;13010255555;10240;10228
1070;12873107000;12551633333;13051633333;10240;10228
1071;12873113000;12551633333;13051633333;10240;10228
1072;12873118000;12551633333;13051633333;10240;10228
1073;12873131000;12551633333;13051633333;10240;10228
1074;12873151000;12551633333;13051633333;10240;10228
1075;12873156000;12551633333;13051633333;10240;10228
1076;12873160000;12551633333;13051633333;10240;10228
1077;12873164000;12551655555;13051655555;10240;10228
1078;12873169000;12551966666;13051966666;10240;10228
1079;12873227000;12551966666;13051966666;10240;10228
1080;12873239000;12551966666;13051966666;10240;10228
1081;12873244000;12593300000;13093300000;10240;10228
1083;12873249000;12593300000;13093300000;10240;10228
1084;12873253000;12593300000;13093300000;10240;10228
1085;12873270000;12593300000;13093300000;10240;10228
1086;12873275000;12593300000;13093300000;10240;10228
1087;12873279000;12593300000;13093300000;10240;10228
1012;12873310000;12301966666;12801966666;10240;10228
1013;12873438000;12301966666;12801966666;10240;10228
1014;12873465000;12301966666;12801966666;10240;10228
1015;12873493000;12343300000;12843300000;10240;10228
1031;12873522000;12384966666;12884966666;10240;10228
1032;12873529000;12384966666;12884966666;10240;10228
1088;12873535000;12593311111;13093311111;10240;10228
1024;12873615000;12343611111;12843611111;10240;10228
1089;12873643000;12593577777;13093577777;10240;10228
1090;12873661000;12593577777;13093577777;10240;10228
1091;12873666000;12593577777;13093577777;10240;10228
1092;12873680000;12634966666;13134966666;10240;10228
1093;12873701000;12634966666;13134966666;10240;10228
1094;12873805000;12634966666;13134966666;10240;10228
1095;12873906000;12634966666;13134966666;10240;10228
1096;12873917000;12634966666;13134966666;10240;10228
1097;12873940000;12634966666;13134966666;10240;10228
1044;12874002000;12426644444;12926644444;10240;10228
1098;12874029000;12634966666;13134966666;10240;10228
1099;12874045000;12634977777;13134977777;10240;10228
990;12874572000;12218600000;12718600000;10240;10228
991;12874770000;12218600000;12718600000;10240;10228
992;12874778000;12218600000;12718600000;10240;10228
993;12874981000;12259966666;12759966666;10240;10228
994;12875177000;12259966666;12759966666;10240;10228
995;12875188000;12259966666;12759966666;10240;10228
996;12875345000;12259966666;12759966666;10240;10228
997;12875587000;12259966666;12759966666;10240;10228
998;12875597000;12259966666;12759966666;10240;10228
999;12875799000;12259966666;12759966666;10240;10228
1000;12875819000;12259977777;12759977777;10240;10228
1001;12875993000;12260288888;12760288888;10240;10228
1002;12876014000;12260288888;12760288888;10240;10228
1003;12876194000;12260288888;12760288888;10240;10228
1004;12876222000;12301622222;12801622222;10240;10228
1005;12876369000;12301622222;12801622222;10240;10228
1007;12876628000;12301622222;12801622222;10240;10228
1008;12876652000;12301622222;12801622222;10240;10228
1009;12876814000;12301622222;12801622222;10240;10228
1010;12876849000;12301622222;12801622222;10240;10228
1012;12877017000;12301966666;12801966666;10240;10228
1013;12877042000;12301966666;12801966666;10240;10228
1014;12877249000;12301966666;12801966666;10240;10228
1015;12877276000;12343300000;12843300000;10240;10228
1016;12877393000;12343300000;12843300000;10240;10228
1017;12877636000;12343300000;12843300000;10240;10228
1018;13033499000;12343300000;12843300000;10240;10228
1100;13033528000;12635244444;13135244444;10240;10228
1101;13033539000;12635244444;13135244444;10240;10228
1102;13033544000;12635244444;13135244444;10240;10228
1103;13033548000;12676644444;13176644444;10240;10228
1104;13033568000;12676644444;13176644444;10240;10228
1105;13033574000;12676644444;13176644444;10240;10228
1107;13033592000;12676644444;13176644444;10240;10228
1108;13033597000;12676644444;13176644444;10240;10228
1109;13033602000;12676644444;13176644444;10240;10228
1110;13033620000;12676666666;13176666666;10240;10228
1111;13033627000;12676977777;13176977777;10240;10228
1112;13033631000;12676977777;13176977777;10240;10228
1113;13033635000;12676977777;13176977777;10240;10228
1114;13033639000;12718300000;13218300000;10240;10228
1115;13033646000;12718300000;13218300000;10240;10228
1116;13033675000;12718300000;13218300000;10240;10228
1117;13033680000;12718300000;13218300000;10240;10228
1119;13033684000;12718300000;13218300000;10240;10228
1120;13033698000;12718300000;13218300000;10240;10228
1121;13033722000;12718311111;13218311111;10240;10228
1122;13033728000;12718600000;13218600000;10240;10228
1123;13033744000;12718600000;13218600000;10240;10228
1124;13033753000;12718600000;13218600000;10240;10228
1125;13033760000;12759977777;13259977777;10240;10228
1126;13033769000;12759977777;13259977777;10240;10228
1127;13033776000;12759977777;13259977777;10240;10228
1129;13033785000;12759977777;13259977777;10240;10228
1130;13033790000;12759977777;13259977777;10240;10228
1131;13033801000;12759977777;13259977777;10240;10228
1132;13033814000;12759988888;13259988888;10240;10228
1061;13033830000;12509966666;13009966666;10240;10228
1065;13033877000;12509966666;13009966666;10240;10228
1023;13034047000;12343611111;12843611111;10240;10228
1024;13034072000;12343611111;12843611111;10240;10228
1082;13034152000;12593300000;13093300000;10240;10228
1025;13034231000;12343611111;12843611111;10240;10228
1026;13034250000;12384966666;12884966666;10240;10228
1027;13034452000;12384966666;12884966666;10240;10228
1028;13034468000;12384966666;12884966666;10240;10228
1029;13034674000;12384966666;12884966666;10240;10228
1030;13034883000;12384966666;12884966666;10240;10228
1031;13034909000;12384966666;12884966666;10240;10228
1032;13035132000;12384966666;12884966666;10240;10228
1033;13035167000;12384977777;12884977777;10240;10228
1034;13035298000;12385255555;12885255555;10240;10228
1035;13035325000;12385255555;12885255555;10240;10228
1036;13035479000;12385255555;12885255555;10240;10228
1037;13035711000;12426633333;12926633333;10240;10228
1039;13035747000;12426633333;12926633333;10240;10228
1040;13035930000;12426633333;12926633333;10240;10228
1041;13035967000;12426633333;12926633333;10240;10228
1042;13036111000;12426633333;12926633333;10240;10228
1043;13036138000;12426633333;12926633333;10240;10228
1044;13036357000;12426644444;12926644444;10240;10228
1045;13036385000;12426966666;12926966666;10240;10228
1046;13036514000;12426966666;12926966666;10240;10228
1047;13036708000;12426966666;12926966666;10240;10228
1048;13036735000;12468311111;12968311111;10240;10228
1049;13036915000;12468311111;12968311111;10240;10228
1050;13036936000;12468311111;12968311111;10240;10228
1051;13037143000;12468311111;12968311111;10240;10228
1052;13037363000;12468311111;12968311111;10240;10228
1054;13037379000;12468311111;12968311111;10240;10228
1055;13037386000;12468333333;12968333333;10240;10228
1056;13037572000;12468611111;12968611111;10240;10228
1057;13037807000;12468611111;12968611111;10240;10228
1058;13037830000;12468611111;12968611111;10240;10228
1059;13038019000;12509966666;13009966666;10240;10228
1060;13038044000;12509966666;13009966666;10240;10228
1061;13038196000;12509966666;13009966666;10240;10228
1062;13038346000;12509966666;13009966666;10240;10228
1064;13038363000;12509966666;13009966666;10240;10228
1065;13038599000;12509966666;13009966666;10240;10228
1133;13194121000;12760288888;13260288888;10240;10228
1134;13194134000;12760288888;13260288888;10240;10228
1136;13194143000;12801633333;13301633333;10240;10228
1138;13194149000;12801633333;13301633333;10240;10228
1139;13194171000;12801633333;13301633333;10240;10228
1140;13194182000;12801633333;13301633333;10240;10228
1141;13194186000;12801633333;13301633333;10240;10228
1142;13194196000;12801633333;13301633333;10240;10228
1143;13194201000;12801655555;13301655555;10240;10228
1144;13194205000;12802000000;13302000000;10240;10228
1145;13194224000;12802000000;13302000000;10240;10228
1148;13194231000;12843300000;13343300000;10240;10228
1149;13194236000;12843300000;13343300000;10240;10228
1150;13194240000;12843300000;13343300000;10240;10228
1151;13194245000;12843300000;13343300000;10240;10228
1152;13194255000;12843300000;13343300000;10240;10228
1153;13194318000;12843300000;13343300000;10240;10228
1154;13194328000;12843311111;13343311111;10240;10228
1155;13194334000;12843588888;13343588888;10240;10228
1156;13194341000;12843588888;13343588888;10240;10228
1157;13194346000;12843588888;13343588888;10240;10228
1158;13194350000;12884955555;13384955555;10240;10228
1159;13194363000;12884955555;13384955555;10240;10228
1160;13194385000;12884955555;13384955555;10240;10228
1161;13194391000;12884955555;13384955555;10240;10228
1106;13194471000;12676644444;13176644444;10240;10228
1164;13194509000;12884955555;13384955555;10240;10228
1166;13194516000;12885233333;13385233333;10240;10228
1167;13194530000;12885233333;13385233333;10240;10228
1168;13194559000;12885233333;13385233333;10240;10228
1169;13194575000;12926633333;13426633333;10240;10228
1118;13194590000;12718300000;13218300000;10240;10228
1171;13194615000;12926633333;13426633333;10240;10228
1172;13194656000;12926633333;13426633333;10240;10228
1173;13194664000;12926633333;13426633333;10240;10228
1174;13194684000;12926633333;13426633333;10240;10228
1176;13194707000;12926655555;13426655555;10240;10228
1128;13194751000;12759977777;13259977777;10240;10228
1082;13195727000;12593300000;13093300000;10240;10228
1083;13195918000;12593300000;13093300000;10240;10228
1084;13195947000;12593300000;13093300000;10240;10228
1085;13196126000;12593300000;13093300000;10240;10228
1086;13196366000;12593300000;13093300000;10240;10228
1087;13196390000;12593300000;13093300000;10240;10228
1088;13196399000;12593311111;13093311111;10240;10228
1089;13196595000;12593577777;13093577777;10240;10228
1090;13196622000;12593577777;13093577777;10240;10228
1091;13196741000;12593577777;13093577777;10240;10228
1092;13196960000;12634966666;13134966666;10240;10228
1093;13196997000;12634966666;13134966666;10240;10228
1094;13197206000;12634966666;13134966666;10240;10228
1095;13197393000;12634966666;13134966666;10240;10228
1096;13197411000;12634966666;13134966666;10240;10228
1097;13197600000;12634966666;13134966666;10240;10228
1098;13197635000;12634966666;13134966666;10240;10228
1099;13197812000;12634977777;13134977777;10240;10228
1177;13354640000;12926955555;13426955555;10240;10228
1178;13354664000;12926955555;13426955555;10240;10228
1179;13354675000;12926955555;13426955555;10240;10228
1180;13354681000;12968300000;13468300000;10240;10228
1181;13354686000;12968300000;13468300000;10240;10228
1182;13354690000;12968300000;13468300000;10240;10228
1183;13354694000;12968300000;13468300000;10240;10228
1184;13354722000;12968300000;13468300000;10240;10228
1185;13354728000;12968300000;13468300000;10240;10228
1186;13354732000;12968300000;13468300000;10240;10228
1188;13354741000;12968588888;13468588888;10240;10228
1189;13354809000;12968588888;13468588888;10240;10228
1190;13354821000;12968588888;13468588888;10240;10228
1192;13354826000;13009966666;13509966666;10240;10228
1193;13354841000;13009966666;13509966666;10240;10228
1194;13354845000;13009966666;13509966666;10240;10228
1195;13354869000;13009966666;13509966666;10240;10228
1196;13354875000;13009966666;13509966666;10240;10228
1197;13354879000;13009966666;13509966666;10240;10228
1198;13354886000;13009977777;13509977777;10240;10228
1199;13354896000;13010255555;13510255555;10240;10228
1200;13354917000;13010255555;13510255555;10240;10228
1201;13354922000;13010255555;13510255555;10240;10228
1135;13354941000;12760288888;13260288888;10240;10228
1137;13354957000;12801633333;13301633333;10240;10228
1202;13354966000;13051622222;13551622222;10240;10228
1203;13354971000;13051622222;13551622222;10240;10228
1204;13355034000;13051622222;13551622222;10240;10228
1205;13355055000;13051622222;13551622222;10240;10228
1206;13355064000;13051622222;13551622222;10240;10228
1207;13355108000;13051622222;13551622222;10240;10228
1146;13355115000;12802000000;13302000000;10240;10228
1147;13355124000;12843300000;13343300000;10240;10228
1208;13355131000;13051622222;13551622222;10240;10228
1209;13355182000;13051633333;13551633333;10240;10228
1210;13355217000;13051955555;13551955555;10240;10228
1211;13355250000;13051955555;13551955555;10240;10228
1212;13355312000;13051955555;13551955555;10240;10228
1213;13355364000;13093300000;13593300000;10240;10228
1214;13355371000;13093300000;13593300000;10240;10228
1215;13355380000;13093300000;13593300000;10240;10228
1216;13355408000;13093300000;13593300000;10240;10228
1217;13355509000;13093300000;13593300000;10240;10228
1218;13355532000;13093300000;13593300000;10240;10228
1219;13355537000;13093300000;13593300000;10240;10228
1162;13355558000;12884955555;13384955555;10240;10228
1163;13355578000;12884955555;13384955555;10240;10228
1165;13355583000;12884977777;13384977777;10240;10228
1170;13355642000;12926633333;13426633333;10240;10228
1117;13356881000;12718300000;13218300000;10240;10228
1118;13356897000;12718300000;13218300000;10240;10228
1119;13357078000;12718300000;13218300000;10240;10228
1121;13357087000;12718311111;13218311111;10240;10228
1122;13357282000;12718600000;13218600000;10240;10228
1123;13357294000;12718600000;13218600000;10240;10228
1124;13357493000;12718600000;13218600000;10240;10228
1126;13357699000;12759977777;13259977777;10240;10228
1127;13357720000;12759977777;13259977777;10240;10228
1128;13357921000;12759977777;13259977777;10240;10228
1129;13357940000;12759977777;13259977777;10240;10228
1130;13358113000;12759977777;13259977777;10240;10228
1131;13358330000;12759977777;13259977777;10240;10228
1132;13358342000;12759988888;13259988888;10240;10228
1133;13358520000;12760288888;13260288888;10240;10228
1134;13358544000;12760288888;13260288888;10240;10228
1135;13358722000;12760288888;13260288888;10240;10228
1136;13358806000;12801633333;13301633333;10240;10228
1221;13515168000;13093611111;13593611111;10240;10228
1222;13515187000;13093611111;13593611111;10240;10228
1223;13515192000;13093611111;13593611111;10240;10228
1224;13515197000;13134966666;13634966666;10240;10228
1225;13515210000;13134966666;13634966666;10240;10228
1226;13515216000;13134966666;13634966666;10240;10228
1228;13515245000;13134966666;13634966666;10240;10228
1229;13515251000;13134966666;13634966666;10240;10228
1230;13515255000;13134966666;13634966666;10240;10228
1231;13515259000;13134977777;13634977777;10240;10228
1233;13515264000;13135266666;13635266666;10240;10228
1234;13515349000;13135266666;13635266666;10240;10228
1235;13515361000;13176633333;13676633333;10240;10228
1236;13515366000;13176633333;13676633333;10240;10228
1175;13515373000;12926633333;13426633333;10240;10228
1237;13515377000;13176633333;13676633333;10240;10228
1238;13515381000;13176633333;13676633333;10240;10228
1239;13515386000;13176633333;13676633333;10240;10228
1240;13515394000;13176633333;13676633333;10240;10228
1241;13515402000;13176633333;13676633333;10240;10228
1243;13515409000;13176933333;13676933333;10240;10228
1245;13515469000;13176933333;13676933333;10240;10228
1246;13515498000;13218288888;13718288888;10240;10228
1247;13515585000;13218288888;13718288888;10240;10228
1248;13515594000;13218288888;13718288888;10240;10228
1249;13515600000;13218288888;13718288888;10240;10228
1250;13515604000;13218288888;13718288888;10240;10228
1251;13515663000;13218288888;13718288888;10240;10228
1252;13515674000;13218288888;13718288888;10240;10228
1253;13515678000;13218311111;13718311111;10240;10228
1187;13515714000;12968311111;13468311111;10240;10228
1191;13515768000;13009966666;13509966666;10240;10228
1256;13515781000;13218600000;13718600000;10240;10228
1258;13515794000;13259955555;13759955555;10240;10228
1259;13515827000;13259955555;13759955555;10240;10228
1260;13515864000;13259955555;13759955555;10240;10228
1261;13515885000;13259955555;13759955555;10240;10228
1262;13515910000;13259955555;13759955555;10240;10228
1263;13515985000;13259955555;13759955555;10240;10228
1264;13515992000;13259977777;13759977777;10240;10228
1161;13517576000;12884955555;13384955555;10240;10228
1162;13517767000;12884955555;13384955555;10240;10228
1163;13517836000;12884955555;13384955555;10240;10228
1164;13517992000;12884955555;13384955555;10240;10228
1165;13518011000;12884977777;13384977777;10240;10228
1166;13518194000;12885233333;13385233333;10240;10228
1167;13518214000;12885233333;13385233333;10240;10228
1168;13518397000;12885233333;13385233333;10240;10228
1169;13518617000;12926633333;13426633333;10240;10228
1170;13518637000;12926633333;13426633333;10240;10228
1171;13518821000;12926633333;13426633333;10240;10228
1172;13518842000;12926633333;13426633333;10240;10228
1174;13519029000;12926633333;13426633333;10240;10228
1175;13519056000;12926633333;13426633333;10240;10228
1176;13519233000;12926655555;13426655555;10240;10228
1177;13519243000;12926955555;13426955555;10240;10228
1178;13519404000;12926955555;13426955555;10240;10228
1179;13519628000;12926955555;13426955555;10240;10228
1180;13519648000;12968300000;13468300000;10240;10228
1181;13519843000;12968300000;13468300000;10240;10228
1182;13519863000;12968300000;13468300000;10240;10228
1185;13520043000;12968300000;13468300000;10240;10228
1265;13675665000;13260266666;13760266666;10240;10228
1266;13675674000;13260266666;13760266666;10240;10228
1268;13675683000;13301633333;13801633333;10240;10228
1269;13675689000;13301633333;13801633333;10240;10228
1270;13675693000;13301633333;13801633333;10240;10228
1271;13675703000;13301633333;13801633333;10240;10228
1272;13675710000;13301633333;13801633333;10240;10228
1273;13675780000;13301633333;13801633333;10240;10228
1274;13675790000;13301633333;13801633333;10240;10228
1275;13675795000;13301644444;13801644444;10240;10228
1276;13675809000;13301955555;13801955555;10240;10228
1277;13675814000;13301955555;13801955555;10240;10228
1278;13675818000;13301955555;13801955555;10240;10228
1279;13675823000;13343300000;13843300000;10240;10228
1280;13675827000;13343300000;13843300000;10240;10228
1281;13675831000;13343300000;13843300000;10240;10228
1284;13675852000;13343300000;13843300000;10240;10228
1285;13675858000;13343300000;13843300000;10240;10228
1286;13675915000;13343311111;13843311111;10240;10228
1287;13675928000;13343600000;13843600000;10240;10228
1288;13675933000;13343600000;13843600000;10240;10228
1220;13675937000;13093311111;13593311111;10240;10228
1290;13675942000;13384966666;13884966666;10240;10228
1291;13675958000;13384966666;13884966666;10240;10228
1292;13675963000;13384966666;13884966666;10240;10228
1293;13675994000;13384966666;13884966666;10240;10228
1294;13676002000;13384966666;13884966666;10240;10228
1227;13676021000;13134966666;13634966666;10240;10228
1295;13676026000;13384966666;13884966666;10240;10228
1296;13676031000;13384966666;13884966666;10240;10228
1297;13676038000;13385000000;13885000000;10240;10228
1298;13676112000;13385266666;13885266666;10240;10228
1232;13676121000;13135266666;13635266666;10240;10228
1299;13676131000;13385266666;13885266666;10240;10228
1300;13676139000;13385266666;13885266666;10240;10228
1301;13676151000;13426622222;13926622222;10240;10228
1302;13676187000;13426622222;13926622222;10240;10228
1303;13676212000;13426622222;13926622222;10240;10228
1304;13676237000;13426622222;13926622222;10240;10228
1305;13676245000;13426622222;13926622222;10240;10228
1242;13676264000;13176644444;13676644444;10240;10228
1244;13676310000;13176933333;13676933333;10240;10228
1308;13676373000;13426633333;13926633333;10240;10228
1255;13676647000;13218600000;13718600000;10240;10228
1257;13676666000;13259955555;13759955555;10240;10228
1254;13676799000;13218600000;13718600000;10240;10228
1219;13679442000;13093300000;13593300000;10240;10228
1220;13679450000;13093311111;13593311111;10240;10228
1221;13679702000;13093611111;13593611111;10240;10228
1222;13679721000;13093611111;13593611111;10240;10228
1223;13679911000;13093611111;13593611111;10240;10228
1224;13679929000;13134966666;13634966666;10240;10228
1225;13680118000;13134966666;13634966666;10240;10228
1226;13680136000;13134966666;13634966666;10240;10228
1309;13836181000;13426955555;13926955555;10240;10228
1310;13836206000;13426955555;13926955555;10240;10228
1311;13836212000;13426955555;13926955555;10240;10228
1312;13836217000;13468300000;13968300000;10240;10228
1313;13836221000;13468300000;13968300000;10240;10228
1314;13836232000;13468300000;13968300000;10240;10228
1315;13836237000;13468300000;13968300000;10240;10228
1316;13836306000;13468300000;13968300000;10240;10228
1317;13836315000;13468300000;13968300000;10240;10228
1318;13836320000;13468300000;13968300000;10240;10228
1319;13836324000;13468311111;13968311111;10240;10228
1321;13836340000;13468600000;13968600000;10240;10228
1322;13836345000;13468600000;13968600000;10240;10228
1323;13836349000;13509955555;14009955555;10240;10228
1324;13836354000;13509955555;14009955555;10240;10228
1325;13836375000;13509955555;14009955555;10240;10228
1326;13836382000;13509955555;14009955555;10240;10228
1327;13836386000;13509955555;14009955555;10240;10228
1328;13836390000;13509955555;14009955555;10240;10228
1329;13836400000;13509955555;14009955555;10240;10228
1330;13836406000;13509977777;14009977777;10240;10228
1331;13836463000;13510255555;14010255555;10240;10228
1332;13836475000;13510255555;14010255555;10240;10228
1333;13836554000;13510255555;14010255555;10240;10228
1334;13836566000;13551622222;14051622222;10240;10228
1335;13836571000;13551622222;14051622222;10240;10228
1336;13836584000;13551622222;14051622222;10240;10228
1337;13836644000;13551622222;14051622222;10240;10228
1338;13836655000;13551622222;14051622222;10240;10228
1340;13836660000;13551622222;14051622222;10240;10228
1282;13836675000;13343300000;13843300000;10240;10228
1267;13836724000;13260266666;13760266666;10240;10228
1343;13836763000;13551955555;14051955555;10240;10228
1283;13836788000;13343300000;13843300000;10240;10228
1344;13836799000;13551955555;14051955555;10240;10228
1289;13836827000;13343600000;13843600000;10240;10228
1345;13836847000;13593300000;14093300000;10240;10228
