seqnum;now;rtptime;deadline;packet_len;payload_len
823;10734012000;10417033333;10917033333;10240;10228
824;10734022000;10417044444;10917044444;10240;10228
725;10734028000;10042055555;10542055555;10240;10228
726;10734036000;10042322222;10542322222;10240;10228
825;10734045000;10417333333;10917333333;10240;10228
826;10734070000;10417333333;10917333333;10240;10228
827;10734078000;10417333333;10917333333;10240;10228
828;10734093000;10458688888;10958688888;10240;10228
829;10734118000;10458688888;10958688888;10240;10228
831;10734180000;10458688888;10958688888;10240;10228
771;10734202000;10209000000;10709000000;10240;10228
727;10734211000;10042322222;10542322222;10240;10228
832;10734219000;10458688888;10958688888;10240;10228
778;10734350000;10250366666;10750366666;10240;10228
728;10734392000;10042322222;10542322222;10240;10228
834;10734403000;10458688888;10958688888;10240;10228
835;10734410000;10458711111;10958711111;10240;10228
729;10734420000;10083700000;10583700000;10240;10228
836;10734560000;10459000000;10959000000;10240;10228
730;10734606000;10083700000;10583700000;10240;10228
731;10734624000;10083700000;10583700000;10240;10228
837;10734660000;10459000000;10959000000;10240;10228
839;10734762000;10500455555;11000455555;10240;10228
733;10734794000;10083700000;10583700000;10240;10228
734;10734819000;10083700000;10583700000;10240;10228
786;10734840000;10292022222;10792022222;10240;10228
787;10734860000;10292022222;10792022222;10240;10228
840;10734881000;10500455555;11000455555;10240;10228
841;10734891000;10500455555;11000455555;10240;10228
842;10734947000;10500455555;11000455555;10240;10228
735;10735035000;10083700000;10583700000;10240;10228
736;10735040000;10083722222;10583722222;10240;10228
843;10735056000;10500455555;11000455555;10240;10228
844;10735070000;10500455555;11000455555;10240;10228
792;10735097000;10292333333;10792333333;10240;10228
846;10735209000;10501100000;11001100000;10240;10228
737;10735229000;10084000000;10584000000;10240;10228
738;10735402000;10084000000;10584000000;10240;10228
739;10735414000;10084000000;10584000000;10240;10228
740;10735627000;10125355555;10625355555;10240;10228
741;10735677000;10125355555;10625355555;10240;10228
743;10735837000;10125355555;10625355555;10240;10228
744;10736045000;10125355555;10625355555;10240;10228
745;10736050000;10125355555;10625355555;10240;10228
746;10736247000;10125355555;10625355555;10240;10228
747;10736252000;10125377777;10625377777;10240;10228
748;10736438000;10125688888;10625688888;10240;10228
750;10736443000;10125688888;10625688888;10240;10228
751;10736657000;10167000000;10667000000;10240;10228
752;10736662000;10167000000;10667000000;10240;10228
753;10736862000;10167000000;10667000000;10240;10228
754;10737065000;10167000000;10667000000;10240;10228
848;10893872000;10501477777;11001477777;10240;10228
849;10893880000;10501477777;11001477777;10240;10228
850;10893887000;10542000000;11042000000;10240;10228
851;10893904000;10542000000;11042000000;10240;10228
852;10893909000;10542000000;11042000000;10240;10228
853;10893913000;10542000000;11042000000;10240;10228
854;10893970000;10542000000;11042000000;10240;10228
855;10893986000;10542000000;11042000000;10240;10228
858;10893991000;10542288888;11042288888;10240;10228
859;10893999000;10542288888;11042288888;10240;10228
860;10894003000;10542288888;11042288888;10240;10228
862;10894095000;10583666666;11083666666;10240;10228
863;10894105000;10583666666;11083666666;10240;10228
864;10894110000;10583666666;11083666666;10240;10228
865;10894114000;10583666666;11083666666;10240;10228
755;10894118000;10167000000;10667000000;10240;10228
866;10894127000;10583666666;11083666666;10240;10228
867;10894145000;10583666666;11083666666;10240;10228
868;10894150000;10583688888;11083688888;10240;10228
869;10894154000;10584000000;11084000000;10240;10228
871;10894173000;10584000000;11084000000;10240;10228
801;10894242000;10333688888;10833688888;10240;10228
872;10894271000;10625355555;11125355555;10240;10228
873;10894278000;10625355555;11125355555;10240;10228
874;10894310000;10625355555;11125355555;10240;10228
756;10894347000;10167000000;10667000000;10240;10228
875;10894389000;10625355555;11125355555;10240;10228
876;10894403000;10625355555;11125355555;10240;10228
877;10894411000;10625355555;11125355555;10240;10228
813;10894510000;10375366666;10875366666;10240;10228
878;10894518000;10625355555;11125355555;10240;10228
757;10894561000;10167000000;10667000000;10240;10228
758;10894568000;10167022222;10667022222;10240;10228
815;10894610000;10375677777;10875677777;10240;10228
816;10894627000;10375677777;10875677777;10240;10228
879;10894653000;10625377777;11125377777;10240;10228
760;10894721000;10167322222;10667322222;10240;10228
762;10894734000;10208700000;10708700000;10240;10228
820;10894742000;10417033333;10917033333;10240;10228
763;10894860000;10208700000;10708700000;10240;10228
765;10894868000;10208700000;10708700000;10240;10228
830;10895068000;10458688888;10958688888;10240;10228
766;10895104000;10208700000;10708700000;10240;10228
767;10895117000;10208700000;10708700000;10240;10228
833;10895207000;10458688888;10958688888;10240;10228
768;10895335000;10208700000;10708700000;10240;10228
838;10895479000;10459000000;10959000000;10240;10228
770;10895516000;10209000000;10709000000;10240;10228
771;10895522000;10209000000;10709000000;10240;10228
772;10895693000;10209000000;10709000000;10240;10228
773;10895705000;10250366666;10750366666;10240;10228
774;10895892000;10250366666;10750366666;10240;10228
775;10896099000;10250366666;10750366666;10240;10228
776;10896118000;10250366666;10750366666;10240;10228
777;10896317000;10250366666;10750366666;10240;10228
778;10896328000;10250366666;10750366666;10240;10228
779;10896508000;10250366666;10750366666;10240;10228
780;10896535000;10250388888;10750388888;10240;10228
782;10896729000;10250700000;10750700000;10240;10228
783;10896765000;10250700000;10750700000;10240;10228
784;10896924000;10292022222;10792022222;10240;10228
785;10897102000;10292022222;10792022222;10240;10228
787;10897121000;10292022222;10792022222;10240;10228
789;10897304000;10292022222;10792022222;10240;10228
790;10897323000;10292022222;10792022222;10240;10228
791;10897527000;10292044444;10792044444;10240;10228
793;10897546000;10292333333;10792333333;10240;10228
794;10897744000;10292333333;10792333333;10240;10228
795;10897949000;10333688888;10833688888;10240;10228
796;10897958000;10333688888;10833688888;10240;10228
797;10898156000;10333688888;10833688888;10240;10228
798;10898165000;10333688888;10833688888;10240;10228
801;10898358000;10333688888;10833688888;10240;10228
802;10898376000;10333711111;10833711111;10240;10228
803;10898591000;10334011111;10834011111;10240;10228
804;10898599000;10334011111;10834011111;10240;10228
805;10898815000;10334011111;10834011111;10240;10228
806;10898822000;10375355555;10875355555;10240;10228
807;10899006000;10375355555;10875355555;10240;10228
880;11054177000;10625677777;11125677777;10240;10228
881;11054185000;10625677777;11125677777;10240;10228
882;11054205000;10625677777;11125677777;10240;10228
883;11054211000;10667055555;11167055555;10240;10228
884;11054215000;10667055555;11167055555;10240;10228
885;11054226000;10667055555;11167055555;10240;10228
886;11054232000;10667055555;11167055555;10240;10228
887;11054290000;10667055555;11167055555;10240;10228
888;11054302000;10667055555;11167055555;10240;10228
889;11054306000;10667055555;11167055555;10240;10228
890;11054311000;10667066666;11167066666;10240;10228
891;11054315000;10667366666;11167366666;10240;10228
892;11054321000;10667366666;11167366666;10240;10228
895;11054325000;10708700000;11208700000;10240;10228
896;11054329000;10708700000;11208700000;10240;10228
897;11054333000;10708700000;11208700000;10240;10228
899;11054407000;10708700000;11208700000;10240;10228
901;11054422000;10708722222;11208722222;10240;10228
902;11054428000;10708988888;11208988888;10240;10228
903;11054433000;10708988888;11208988888;10240;10228
847;11054492000;10501477777;11001477777;10240;10228
904;11054534000;10708988888;11208988888;10240;10228
905;11054540000;10750355555;11250355555;10240;10228
845;11054613000;10500455555;11000455555;10240;10228
906;11054640000;10750355555;11250355555;10240;10228
907;11054670000;10750355555;11250355555;10240;10228
908;11054743000;10750355555;11250355555;10240;10228
856;11054752000;10542000000;11042000000;10240;10228
857;11054769000;10542011111;11042011111;10240;10228
909;11054794000;10750355555;11250355555;10240;10228
910;11054804000;10750355555;11250355555;10240;10228
911;11054813000;10750355555;11250355555;10240;10228
861;11054927000;10583666666;11083666666;10240;10228
913;11055054000;10750688888;11250688888;10240;10228
914;11055072000;10750688888;11250688888;10240;10228
915;11055098000;10750688888;11250688888;10240;10228
916;11055218000;10792022222;11292022222;10240;10228
917;11055235000;10792022222;11292022222;10240;10228
814;11055321000;10375677777;10875677777;10240;10228
815;11055347000;10375677777;10875677777;10240;10228
870;11055372000;10584000000;11084000000;10240;10228
919;11055406000;10792022222;11292022222;10240;10228
920;11055492000;10792022222;11292022222;10240;10228
921;11055508000;10792022222;11292022222;10240;10228
816;11055513000;10375677777;10875677777;10240;10228
817;11055534000;10417033333;10917033333;10240;10228
923;11055668000;10792044444;11292044444;10240;10228
818;11055681000;10417033333;10917033333;10240;10228
819;11055691000;10417033333;10917033333;10240;10228
820;11055859000;10417033333;10917033333;10240;10228
821;11056062000;10417033333;10917033333;10240;10228
822;11056088000;10417033333;10917033333;10240;10228
823;11056236000;10417033333;10917033333;10240;10228
824;11056261000;10417044444;10917044444;10240;10228
825;11056442000;10417333333;10917333333;10240;10228
826;11056467000;10417333333;10917333333;10240;10228
827;11056659000;10417333333;10917333333;10240;10228
828;11056869000;10458688888;10958688888;10240;10228
829;11056896000;10458688888;10958688888;10240;10228
830;11057087000;10458688888;10958688888;10240;10228
831;11057122000;10458688888;10958688888;10240;10228
832;11057271000;10458688888;10958688888;10240;10228
833;11057437000;10458688888;10958688888;10240;10228
834;11057462000;10458688888;10958688888;10240;10228
835;11057681000;10458711111;10958711111;10240;10228
836;11057710000;10459000000;10959000000;10240;10228
837;11057877000;10459000000;10959000000;10240;10228
838;11057913000;10459000000;10959000000;10240;10228
839;11058076000;10500455555;11000455555;10240;10228
840;11058317000;10500455555;11000455555;10240;10228
841;11058342000;10500455555;11000455555;10240;10228
842;11058460000;10500455555;11000455555;10240;10228
843;11058488000;10500455555;11000455555;10240;10228
924;11214503000;10792333333;11292333333;10240;10228
925;11214526000;10792333333;11292333333;10240;10228
926;11214536000;10792333333;11292333333;10240;10228
927;11214544000;10833700000;11333700000;10240;10228
928;11214551000;10833700000;11333700000;10240;10228
929;11214578000;10833700000;11333700000;10240;10228
930;11214585000;10833700000;11333700000;10240;10228
931;11214590000;10833700000;11333700000;10240;10228
932;11214599000;10833700000;11333700000;10240;10228
933;11214605000;10833700000;11333700000;10240;10228
934;11214622000;10833722222;11333722222;10240;10228
935;11214628000;10834011111;11334011111;10240;10228
936;11214633000;10834011111;11334011111;10240;10228
937;11214643000;10834011111;11334011111;10240;10228
938;11214649000;10875366666;11375366666;10240;10228
939;11214655000;10875366666;11375366666;10240;10228
940;11214683000;10875366666;11375366666;10240;10228
941;11214689000;10875366666;11375366666;10240;10228
942;11214715000;10875366666;11375366666;10240;10228
943;11214723000;10875366666;11375366666;10240;10228
945;11214738000;10875388888;11375388888;10240;10228
946;11214746000;10875688888;11375688888;10240;10228
947;11214755000;10875688888;11375688888;10240;10228
948;11214769000;10875688888;11375688888;10240;10228
949;11214778000;10917022222;11417022222;10240;10228
950;11214792000;10917022222;11417022222;10240;10228
951;11214801000;10917022222;11417022222;10240;10228
952;11214827000;10917022222;11417022222;10240;10228
953;11214841000;10917022222;11417022222;10240;10228
954;11214879000;10917022222;11417022222;10240;10228
955;11214904000;10917022222;11417022222;10240;10228
893;11214982000;10667366666;11167366666;10240;10228
894;11214990000;10708700000;11208700000;10240;10228
959;11215019000;10917366666;11417366666;10240;10228
960;11215027000;10958688888;11458688888;10240;10228
961;11215036000;10958688888;11458688888;10240;10228
898;11215130000;10708700000;11208700000;10240;10228
962;11215141000;10958688888;11458688888;10240;10228
900;11215145000;10708700000;11208700000;10240;10228
963;11215154000;10958688888;11458688888;10240;10228
964;11215227000;10958688888;11458688888;10240;10228
965;11215234000;10958688888;11458688888;10240;10228
966;11215267000;10958688888;11458688888;10240;10228
967;11215332000;10958711111;11458711111;10240;10228
912;11215785000;10750377777;11250377777;10240;10228
918;11216005000;10792022222;11292022222;10240;10228
860;11216580000;10542288888;11042288888;10240;10228
861;11216772000;10583666666;11083666666;10240;10228
862;11216790000;10583666666;11083666666;10240;10228
863;11216969000;10583666666;11083666666;10240;10228
864;11217175000;10583666666;11083666666;10240;10228
865;11217180000;10583666666;11083666666;10240;10228
866;11217380000;10583666666;11083666666;10240;10228
867;11217385000;10583666666;11083666666;10240;10228
868;11217574000;10583688888;11083688888;10240;10228
869;11217579000;10584000000;11084000000;10240;10228
870;11217788000;10584000000;11084000000;10240;10228
871;11217992000;10584000000;11084000000;10240;10228
874;11217997000;10625355555;11125355555;10240;10228
875;11218193000;10625355555;11125355555;10240;10228
876;11218200000;10625355555;11125355555;10240;10228
877;11218368000;10625355555;11125355555;10240;10228
878;11218608000;10625355555;11125355555;10240;10228
879;11218621000;10625377777;11125377777;10240;10228
880;11218625000;10625677777;11125677777;10240;10228
881;11218812000;10625677777;11125677777;10240;10228
882;11219016000;10625677777;11125677777;10240;10228
968;11374793000;10959044444;11459044444;10240;10228
969;11374800000;10959044444;11459044444;10240;10228
970;11374804000;10959044444;11459044444;10240;10228
972;11374893000;11000333333;11500333333;10240;10228
973;11374900000;11000333333;11500333333;10240;10228
974;11374920000;11000333333;11500333333;10240;10228
975;11374924000;11000333333;11500333333;10240;10228
976;11374929000;11000333333;11500333333;10240;10228
977;11374937000;11000333333;11500333333;10240;10228
978;11374942000;11000355555;11500355555;10240;10228
979;11374959000;11000644444;11500644444;10240;10228
980;11375220000;11000644444;11500644444;10240;10228
981;11375229000;11000644444;11500644444;10240;10228
982;11375235000;11042033333;11542033333;10240;10228
983;11375240000;11042033333;11542033333;10240;10228
922;11375244000;10792022222;11292022222;10240;10228
985;11375264000;11042033333;11542033333;10240;10228
988;11375268000;11042033333;11542033333;10240;10228
989;11375282000;11042044444;11542044444;10240;10228
990;11375287000;11042333333;11542333333;10240;10228
991;11375293000;11042333333;11542333333;10240;10228
992;11375302000;11042333333;11542333333;10240;10228
993;11375321000;11083688888;11583688888;10240;10228
994;11375394000;11083688888;11583688888;10240;10228
995;11375407000;11083688888;11583688888;10240;10228
996;11375412000;11083688888;11583688888;10240;10228
997;11375434000;11083688888;11583688888;10240;10228
998;11375508000;11083688888;11583688888;10240;10228
999;11375529000;11083688888;11583688888;10240;10228
1000;11375533000;11083711111;11583711111;10240;10228
1001;11375560000;11084044444;11584044444;10240;10228
1002;11375579000;11084044444;11584044444;10240;10228
1003;11375593000;11084044444;11584044444;10240;10228
1004;11375611000;11125355555;11625355555;10240;10228
1005;11375644000;11125355555;11625355555;10240;10228
1006;11375652000;11125355555;11625355555;10240;10228
1007;11375659000;11125355555;11625355555;10240;10228
1008;11375680000;11125355555;11625355555;10240;10228
1009;11375707000;11125355555;11625355555;10240;10228
1010;11375727000;11125355555;11625355555;10240;10228
1011;11375747000;11125377777;11625377777;10240;10228
944;11375754000;10875366666;11375366666;10240;10228
956;11375937000;10917044444;11417044444;10240;10228
957;11375954000;10917366666;11417366666;10240;10228
958;11375973000;10917366666;11417366666;10240;10228
911;11377645000;10750355555;11250355555;10240;10228
913;11377853000;10750688888;11250688888;10240;10228
914;11377894000;10750688888;11250688888;10240;10228
915;11378085000;10750688888;11250688888;10240;10228
916;11378119000;10792022222;11292022222;10240;10228
917;11378296000;10792022222;11292022222;10240;10228
918;11378321000;10792022222;11292022222;10240;10228
919;11378465000;10792022222;11292022222;10240;10228
920;11378687000;10792022222;11292022222;10240;10228
921;11378712000;10792022222;11292022222;10240;10228
924;11378943000;10792333333;11292333333;10240;10228
925;11378971000;10792333333;11292333333;10240;10228
928;11379130000;10833700000;11333700000;10240;10228
929;11379376000;10833700000;11333700000;10240;10228
930;11379402000;10833700000;11333700000;10240;10228
931;11379520000;10833700000;11333700000;10240;10228
932;11379556000;10833700000;11333700000;10240;10228
1012;11535300000;11125700000;11625700000;10240;10228
1013;11535325000;11125700000;11625700000;10240;10228
1014;11535330000;11125700000;11625700000;10240;10228
1015;11535334000;11167033333;11667033333;10240;10228
1016;11535340000;11167033333;11667033333;10240;10228
1017;11535344000;11167033333;11667033333;10240;10228
1018;11535349000;11167033333;11667033333;10240;10228
1019;11535352000;11167033333;11667033333;10240;10228
1020;11535438000;11167033333;11667033333;10240;10228
1022;11535448000;11167055555;11667055555;10240;10228
1023;11535454000;11167355555;11667355555;10240;10228
1024;11535459000;11167355555;11667355555;10240;10228
1025;11535489000;11167355555;11667355555;10240;10228
1026;11535504000;11208700000;11708700000;10240;10228
1027;11535509000;11208700000;11708700000;10240;10228
1031;11535515000;11208700000;11708700000;10240;10228
1032;11535519000;11208700000;11708700000;10240;10228
1033;11535533000;11208711111;11708711111;10240;10228
1034;11535541000;11209000000;11709000000;10240;10228
1036;11535614000;11209000000;11709000000;10240;10228
1038;11535624000;11250355555;11750355555;10240;10228
971;11535630000;11000333333;11500333333;10240;10228
1039;11535650000;11250355555;11750355555;10240;10228
1040;11535660000;11250355555;11750355555;10240;10228
1041;11535732000;11250355555;11750355555;10240;10228
1042;11535744000;11250355555;11750355555;10240;10228
1043;11535748000;11250355555;11750355555;10240;10228
1044;11535809000;11250377777;11750377777;10240;10228
1045;11535823000;11250700000;11750700000;10240;10228
1046;11535828000;11250700000;11750700000;10240;10228
1047;11535854000;11250700000;11750700000;10240;10228
984;11535863000;11042033333;11542033333;10240;10228
1048;11535884000;11292022222;11792022222;10240;10228
986;11535946000;11042033333;11542033333;10240;10228
987;11535958000;11042033333;11542033333;10240;10228
1049;11535962000;11292022222;11792022222;10240;10228
1050;11535968000;11292022222;11792022222;10240;10228
1051;11535972000;11292022222;11792022222;10240;10228
1052;11535981000;11292022222;11792022222;10240;10228
1053;11536040000;11292022222;11792022222;10240;10228
1054;11536112000;11292022222;11792022222;10240;10228
1055;11536117000;11292033333;11792033333;10240;10228
955;11537522000;10917022222;11417022222;10240;10228
956;11537713000;10917044444;11417044444;10240;10228
957;11537729000;10917366666;11417366666;10240;10228
958;11537920000;10917366666;11417366666;10240;10228
959;11538001000;10917366666;11417366666;10240;10228
960;11538162000;10958688888;11458688888;10240;10228
961;11538181000;10958688888;11458688888;10240;10228
962;11538366000;10958688888;11458688888;10240;10228
963;11538603000;10958688888;11458688888;10240;10228
964;11538613000;10958688888;11458688888;10240;10228
965;11538767000;10958688888;11458688888;10240;10228
966;11538788000;10958688888;11458688888;10240;10228
967;11538966000;10958711111;11458711111;10240;10228
968;11538972000;10959044444;11459044444;10240;10228
969;11539174000;10959044444;11459044444;10240;10228
970;11539179000;10959044444;11459044444;10240;10228
971;11539379000;11000333333;11500333333;10240;10228
972;11539605000;11000333333;11500333333;10240;10228
973;11539619000;11000333333;11500333333;10240;10228
974;11539786000;11000333333;11500333333;10240;10228
975;11539792000;11000333333;11500333333;10240;10228
976;11539957000;11000333333;11500333333;10240;10228
978;11695775000;11000355555;11500355555;10240;10228
1056;11695866000;11292322222;11792322222;10240;10228
1058;11695891000;11292322222;11792322222;10240;10228
1059;11695901000;11333700000;11833700000;10240;10228
1061;11695906000;11333700000;11833700000;10240;10228
1062;11695910000;11333700000;11833700000;10240;10228
1063;11695914000;11333700000;11833700000;10240;10228
1065;11695930000;11333700000;11833700000;10240;10228
1066;11695934000;11333722222;11833722222;10240;10228
1067;11695939000;11334000000;11834000000;10240;10228
1068;11695953000;11334000000;11834000000;10240;10228
1069;11695957000;11334000000;11834000000;10240;10228
1070;11695971000;11375366666;11875366666;10240;10228
1071;11695983000;11375366666;11875366666;10240;10228
1072;11695987000;11375366666;11875366666;10240;10228
1074;11696045000;11375366666;11875366666;10240;10228
1075;11696056000;11375366666;11875366666;10240;10228
1076;11696060000;11375366666;11875366666;10240;10228
1077;11696069000;11375388888;11875388888;10240;10228
1078;11696076000;11375688888;11875688888;10240;10228
1079;11696087000;11375688888;11875688888;10240;10228
1080;11696091000;11375688888;11875688888;10240;10228
1081;11696110000;11417022222;11917022222;10240;10228
1082;11696115000;11417022222;11917022222;10240;10228
1083;11696119000;11417022222;11917022222;10240;10228
1084;11696132000;11417022222;11917022222;10240;10228
1021;11696145000;11167033333;11667033333;10240;10228
1085;11696149000;11417022222;11917022222;10240;10228
1086;11696164000;11417022222;11917022222;10240;10228
1028;11696195000;11208700000;11708700000;10240;10228
1029;11696200000;11208700000;11708700000;10240;10228
1030;11696346000;11208700000;11708700000;10240;10228
1087;11696357000;11417022222;11917022222;10240;10228
1088;11696367000;11417044444;11917044444;10240;10228
1089;11696372000;11417311111;11917311111;10240;10228
1090;11696377000;11417311111;11917311111;10240;10228
1091;11696436000;11417311111;11917311111;10240;10228
1035;11696448000;11209000000;11709000000;10240;10228
1037;11696470000;11250355555;11750355555;10240;10228
1092;11696476000;11458688888;11958688888;10240;10228
1093;11696500000;11458688888;11958688888;10240;10228
1094;11696580000;11458688888;11958688888;10240;10228
1095;11696588000;11458688888;11958688888;10240;10228
1096;11696609000;11458688888;11958688888;10240;10228
1098;11696643000;11458688888;11958688888;10240;10228
1099;11696689000;11458711111;11958711111;10240;10228
990;11696978000;11042333333;11542333333;10240;10228
991;11697173000;11042333333;11542333333;10240;10228
992;11697183000;11042333333;11542333333;10240;10228
994;11697414000;11083688888;11583688888;10240;10228
995;11697426000;11083688888;11583688888;10240;10228
996;11697582000;11083688888;11583688888;10240;10228
997;11697836000;11083688888;11583688888;10240;10228
999;11697854000;11083688888;11583688888;10240;10228
1000;11698036000;11083711111;11583711111;10240;10228
1001;11698056000;11084044444;11584044444;10240;10228
1002;11698241000;11084044444;11584044444;10240;10228
1003;11698251000;11084044444;11584044444;10240;10228
1004;11698408000;11125355555;11625355555;10240;10228
1005;11698678000;11125355555;11625355555;10240;10228
1006;11698696000;11125355555;11625355555;10240;10228
1007;11698852000;11125355555;11625355555;10240;10228
1008;11698870000;11125355555;11625355555;10240;10228
1009;11699066000;11125355555;11625355555;10240;10228
1011;11699075000;11125377777;11625377777;10240;10228
1012;11699267000;11125700000;11625700000;10240;10228
1013;11699275000;11125700000;11625700000;10240;10228
1014;11699432000;11125700000;11625700000;10240;10228
1015;11699673000;11167033333;11667033333;10240;10228
1016;11699693000;11167033333;11667033333;10240;10228
1017;11699877000;11167033333;11667033333;10240;10228
1018;11699896000;11167033333;11667033333;10240;10228
1019;11700084000;11167033333;11667033333;10240;10228
1100;11856385000;11459000000;11959000000;10240;10228
1102;11856397000;11459000000;11959000000;10240;10228
1103;11856402000;11500366666;12000366666;10240;10228
1104;11856406000;11500366666;12000366666;10240;10228
1105;11856410000;11500366666;12000366666;10240;10228
1106;11856415000;11500366666;12000366666;10240;10228
1107;11856418000;11500366666;12000366666;10240;10228
1109;11856422000;11500366666;12000366666;10240;10228
1110;11856442000;11500388888;12000388888;10240;10228
1111;11856448000;11500677777;12000677777;10240;10228
1112;11856452000;11500677777;12000677777;10240;10228
1113;11856456000;11500677777;12000677777;10240;10228
1114;11856475000;11542022222;12042022222;10240;10228
1115;11856491000;11542022222;12042022222;10240;10228
1116;11856608000;11542022222;12042022222;10240;10228
1057;11856617000;11292322222;11792322222;10240;10228
1060;11856640000;11333700000;11833700000;10240;10228
1119;11856645000;11542022222;12042022222;10240;10228
1120;11856706000;11542022222;12042022222;10240;10228
1121;11856726000;11542055555;12042055555;10240;10228
1064;11856756000;11333700000;11833700000;10240;10228
1122;11856762000;11542366666;12042366666;10240;10228
1123;11856857000;11542366666;12042366666;10240;10228
1124;11856869000;11542366666;12042366666;10240;10228
1125;11856939000;11583677777;12083677777;10240;10228
1126;11856952000;11583677777;12083677777;10240;10228
1127;11856957000;11583677777;12083677777;10240;10228
1129;11857005000;11583677777;12083677777;10240;10228
1027;11857025000;11208700000;11708700000;10240;10228
1073;11857075000;11375366666;11875366666;10240;10228
1130;11857104000;11583677777;12083677777;10240;10228
1131;11857142000;11583677777;12083677777;10240;10228
1132;11857170000;11583700000;12083700000;10240;10228
1028;11857239000;11208700000;11708700000;10240;10228
1031;11857248000;11208700000;11708700000;10240;10228
1032;11857446000;11208700000;11708700000;10240;10228
1033;11857454000;11208711111;11708711111;10240;10228
1034;11857545000;11209000000;11709000000;10240;10228
1036;11857769000;11209000000;11709000000;10240;10228
1037;11857837000;11250355555;11750355555;10240;10228
1038;11857990000;11250355555;11750355555;10240;10228
1040;11858009000;11250355555;11750355555;10240;10228
1041;11858195000;11250355555;11750355555;10240;10228
1042;11858213000;11250355555;11750355555;10240;10228
1044;11858395000;11250377777;11750377777;10240;10228
1045;11858406000;11250700000;11750700000;10240;10228
1046;11858609000;11250700000;11750700000;10240;10228
1047;11858808000;11250700000;11750700000;10240;10228
1048;11858828000;11292022222;11792022222;10240;10228
1049;11859013000;11292022222;11792022222;10240;10228
1051;11859031000;11292022222;11792022222;10240;10228
1052;11859218000;11292022222;11792022222;10240;10228
1053;11859226000;11292022222;11792022222;10240;10228
1054;11859406000;11292022222;11792022222;10240;10228
1056;11859644000;11292322222;11792322222;10240;10228
1058;11859665000;11292322222;11792322222;10240;10228
1059;11859843000;11333700000;11833700000;10240;10228
1060;11859866000;11333700000;11833700000;10240;10228
1061;11860053000;11333700000;11833700000;10240;10228
1062;11860072000;11333700000;11833700000;10240;10228
1063;11860256000;11333700000;11833700000;10240;10228
1064;11860426000;11333700000;11833700000;10240;10228
1097;12016665000;11458688888;11958688888;10240;10228
1133;12016692000;11584011111;12084011111;10240;10228
1134;12016699000;11584011111;12084011111;10240;10228
1135;12016703000;11584011111;12084011111;10240;10228
1136;12016709000;11625355555;12125355555;10240;10228
1137;12016740000;11625355555;12125355555;10240;10228
1140;12016747000;11625355555;12125355555;10240;10228
1141;12016751000;11625355555;12125355555;10240;10228
1142;12016756000;11625355555;12125355555;10240;10228
1144;12016815000;11625711111;12125711111;10240;10228
1145;12016826000;11625711111;12125711111;10240;10228
1146;12016831000;11625711111;12125711111;10240;10228
1147;12016835000;11667044444;12167044444;10240;10228
1148;12016846000;11667044444;12167044444;10240;10228
1149;12016862000;11667044444;12167044444;10240;10228
1150;12016920000;11667044444;12167044444;10240;10228
1151;12016930000;11667044444;12167044444;10240;10228
1152;12016936000;11667044444;12167044444;10240;10228
1153;12016942000;11667044444;12167044444;10240;10228
1154;12016946000;11667066666;12167066666;10240;10228
1155;12016955000;11667344444;12167344444;10240;10228
1156;12016960000;11667344444;12167344444;10240;10228
1157;12016967000;11667344444;12167344444;10240;10228
1101;12016985000;11459000000;11959000000;10240;10228
1159;12017006000;11708688888;12208688888;10240;10228
1160;12017094000;11708688888;12208688888;10240;10228
1161;12017105000;11708688888;12208688888;10240;10228
1162;12017110000;11708688888;12208688888;10240;10228
1108;12017176000;11500366666;12000366666;10240;10228
1164;12017202000;11708688888;12208688888;10240;10228
1165;12017224000;11708711111;12208711111;10240;10228
1166;12017230000;11708988888;12208988888;10240;10228
1167;12017260000;11708988888;12208988888;10240;10228
1168;12017289000;11708988888;12208988888;10240;10228
1169;12017304000;11750355555;12250355555;10240;10228
1117;12017342000;11542022222;12042022222;10240;10228
1118;12017360000;11542022222;12042022222;10240;10228
1170;12017380000;11750355555;12250355555;10240;10228
1171;12017395000;11750355555;12250355555;10240;10228
1172;12017456000;11750355555;12250355555;10240;10228
1173;12017464000;11750355555;12250355555;10240;10228
1174;12017543000;11750355555;12250355555;10240;10228
1175;12017586000;11750355555;12250355555;10240;10228
1176;12017614000;11750377777;12250377777;10240;10228
1073;12017701000;11375366666;11875366666;10240;10228
1128;12017736000;11583677777;12083677777;10240;10228
1074;12017889000;11375366666;11875366666;10240;10228
1075;12017905000;11375366666;11875366666;10240;10228
1076;12018109000;11375366666;11875366666;10240;10228
1077;12018129000;11375388888;11875388888;10240;10228
1078;12018289000;11375688888;11875688888;10240;10228
1079;12018488000;11375688888;11875688888;10240;10228
1080;12018509000;11375688888;11875688888;10240;10228
1081;12018731000;11417022222;11917022222;10240;10228
1082;12018760000;11417022222;11917022222;10240;10228
1083;12018938000;11417022222;11917022222;10240;10228
1084;12019137000;11417022222;11917022222;10240;10228
1085;12019171000;11417022222;11917022222;10240;10228
1086;12019341000;11417022222;11917022222;10240;10228
1088;12019367000;11417044444;11917044444;10240;10228
1089;12019539000;11417311111;11917311111;10240;10228
1090;12019564000;11417311111;11917311111;10240;10228
1091;12019773000;11417311111;11917311111;10240;10228
1092;12019812000;11458688888;11958688888;10240;10228
1093;12019995000;11458688888;11958688888;10240;10228
