seqnum;now;rtptime;deadline
1273;15324740000;14690377777;15190377777
1274;15324741000;14690377777;15190377777
1275;15324938000;14690388888;15190388888
1276;15324953000;14690688888;15190688888
1277;15324955000;14690688888;15190688888
1278;15324956000;14690688888;15190688888
1279;15366310000;14732044444;15232044444
1280;15366320000;14732044444;15232044444
1281;15366322000;14732044444;15232044444
1282;15366323000;14732044444;15232044444
1283;15366324000;14732044444;15232044444
1284;15366324000;14732044444;15232044444
1285;15366325000;14732044444;15232044444
1286;15366529000;14732055555;15232055555
1287;15366544000;14732333333;15232333333
1288;15366546000;14732333333;15232333333
1289;15366546000;14732333333;15232333333
1290;15408071000;14773711111;15273711111
1291;15408074000;14773711111;15273711111
1292;15408075000;14773711111;15273711111
1293;15408077000;14773711111;15273711111
1294;15408077000;14773711111;15273711111
1295;15408078000;14773711111;15273711111
1296;15408079000;14773711111;15273711111
1297;15408276000;14773722222;15273722222
1299;15408405000;14773988888;15273988888
1300;15408407000;14773988888;15273988888
1301;15449737000;14815377777;15315377777
1302;15449740000;14815377777;15315377777
1303;15449741000;14815377777;15315377777
1304;15449742000;14815377777;15315377777
1305;15449743000;14815377777;15315377777
1306;15449744000;14815377777;15315377777
1307;15449745000;14815377777;15315377777
1308;15449942000;14815400000;15315400000
1309;15449957000;14815711111;15315711111
1310;15449959000;14815711111;15315711111
1311;15449959000;14815711111;15315711111
1312;15491406000;14857044444;15357044444
1313;15491409000;14857044444;15357044444
1314;15491410000;14857044444;15357044444
1315;15491411000;14857044444;15357044444
1316;15491412000;14857044444;15357044444
1317;15491413000;14857044444;15357044444
1318;15491414000;14857044444;15357044444
1319;15491612000;14857055555;15357055555
1320;15491628000;14857333333;15357333333
1321;15491629000;14857333333;15357333333
1322;15491630000;14857333333;15357333333
1323;15533081000;14898700000;15398700000
1324;15533084000;14898700000;15398700000
1325;15533085000;14898700000;15398700000
1326;15533086000;14898700000;15398700000
1329;15533409000;14898700000;15398700000
1330;15533624000;14898722222;15398722222
1331;15533639000;14899022222;15399022222
1332;15533641000;14899022222;15399022222
1333;15533642000;14899022222;15399022222
1334;15574729000;14940366666;15440366666
1335;15574732000;14940366666;15440366666
1336;15574733000;14940366666;15440366666
1337;15574734000;14940366666;15440366666
1338;15574735000;14940366666;15440366666
1339;15574736000;14940366666;15440366666
1340;15574737000;14940366666;15440366666
1341;15574934000;14940388888;15440388888
1342;15574949000;14940688888;15440688888
1343;15574950000;14940688888;15440688888
1344;15574952000;14940688888;15440688888
1345;15616393000;14982033333;15482033333
1346;15616396000;14982033333;15482033333
1347;15616397000;14982033333;15482033333
1348;15616398000;14982033333;15482033333
1349;15616399000;14982033333;15482033333
1350;15616400000;14982033333;15482033333
1351;15616401000;14982033333;15482033333
1352;15616599000;14982055555;15482055555
1353;15616614000;14982322222;15482322222
1354;15616615000;14982322222;15482322222
1355;15616616000;14982322222;15482322222
1356;15658077000;15023711111;15523711111
1357;15658080000;15023711111;15523711111
1358;15658081000;15023711111;15523711111
1359;15658082000;15023711111;15523711111
1360;15658083000;15023711111;15523711111
1361;15658084000;15023711111;15523711111
1363;15658384000;15023733333;15523733333
1364;15658390000;15024022222;15524022222
1365;15658391000;15024022222;15524022222
1366;15658392000;15024022222;15524022222
1367;15699685000;15065377777;15565377777
1368;15699688000;15065377777;15565377777
1369;15699690000;15065377777;15565377777
1370;15699691000;15065377777;15565377777
1371;15699692000;15065377777;15565377777
1372;15699692000;15065377777;15565377777
1373;15708655000;15065377777;15565377777
1374;15802814000;15065388888;15565388888
1375;15802829000;15065677777;15565677777
1376;15802830000;15065677777;15565677777
1377;15802831000;15065677777;15565677777
1378;16085901000;15107044444;15607044444
1443;16086012000;15315677777;15815677777
1444;16095053000;15357044444;15857044444
1445;16095056000;15357044444;15857044444
1446;16095057000;15357044444;15857044444
1447;16095058000;15357044444;15857044444
1448;16095066000;15357044444;15857044444
1449;16095067000;15357044444;15857044444
1450;16095068000;15357044444;15857044444
1451;16095187000;15357055555;15857055555
1452;16095203000;15357333333;15857333333
1453;16095204000;15357333333;15857333333
1454;16095205000;15357333333;15857333333
1455;16109146000;15398700000;15898700000
1456;16109150000;15398700000;15898700000
1457;16109151000;15398700000;15898700000
1458;16109152000;15398700000;15898700000
1459;16109153000;15398700000;15898700000
1460;16109154000;15398700000;15898700000
1461;16109164000;15398700000;15898700000
1462;16109346000;15398722222;15898722222
1463;16109352000;15399033333;15899033333
1464;16109353000;15399033333;15899033333
1465;16109354000;15399033333;15899033333
1466;16123769000;15440377777;15940377777
1467;16123772000;15440377777;15940377777
1469;16143473000;15440377777;15940377777
1470;16143493000;15440377777;15940377777
1471;16143495000;15440377777;15940377777
1472;16143497000;15440377777;15940377777
1473;16143696000;15440388888;15940388888
1474;16143711000;15440688888;15940688888
1475;16143712000;15440688888;15940688888
1476;16143713000;15440688888;15940688888
1477;16175946000;15482044444;15982044444
1478;16175949000;15482044444;15982044444
1479;16175950000;15482044444;15982044444
1480;16175951000;15482044444;15982044444
1481;16175952000;15482044444;15982044444
1482;16175953000;15482044444;15982044444
1483;16175954000;15482044444;15982044444
1484;16176151000;15482055555;15982055555
1485;16176166000;15482344444;15982344444
1486;16176168000;15482344444;15982344444
1487;16176169000;15482344444;15982344444
1488;16213975000;15523700000;16023700000
1489;16213978000;15523700000;16023700000
1490;16213979000;15523700000;16023700000
1491;16213980000;15523700000;16023700000
1492;16213981000;15523700000;16023700000
1493;16213982000;15523700000;16023700000
1494;16213983000;15523700000;16023700000
1495;16214195000;15523711111;16023711111
1496;16214198000;15524033333;16024033333
1497;16214199000;15524033333;16024033333
1498;16214200000;15524033333;16024033333
1499;16252985000;15565377777;16065377777
1500;16252989000;15565377777;16065377777
1501;16252990000;15565377777;16065377777
1502;16252991000;15565377777;16065377777
1503;16252992000;15565377777;16065377777
1504;16252993000;15565377777;16065377777
1505;16252994000;15565377777;16065377777
1506;16253191000;15565388888;16065388888
1507;16253206000;15565677777;16065677777
1508;16253207000;15565677777;16065677777
1509;16253208000;15565677777;16065677777
1510;16292814000;15607044444;16107044444
1511;16292818000;15607044444;16107044444
1512;16292819000;15607044444;16107044444
1513;16292820000;15607044444;16107044444
1514;16292821000;15607044444;16107044444
1515;16292822000;15607044444;16107044444
1516;16292823000;15607044444;16107044444
1517;16293021000;15607066666;16107066666
1518;16293036000;15607344444;16107344444
1519;16293037000;15607344444;16107344444
1520;16293038000;15607344444;16107344444
1521;16332997000;15648711111;16148711111
1522;16333000000;15648711111;16148711111
1523;16333001000;15648711111;16148711111
1524;16333002000;15648711111;16148711111
1525;16333003000;15648711111;16148711111
1526;16333004000;15648711111;16148711111
1527;16333005000;15648711111;16148711111
1528;16333203000;15648722222;16148722222
1529;16333218000;15649011111;16149011111
1530;16333219000;15649011111;16149011111
1531;16333220000;15649011111;16149011111
1532;16373755000;15690366666;16190366666
1533;16373758000;15690366666;16190366666
1534;16373759000;15690366666;16190366666
1536;16373760000;15690366666;16190366666
1537;16373761000;15690366666;16190366666
1538;16373762000;15690366666;16190366666
1539;16373961000;15690377777;16190377777
1540;16373967000;15690711111;16190711111
1541;16373968000;15690711111;16190711111
1542;16373969000;15690711111;16190711111
1543;16415166000;15732044444;16232044444
1544;16415170000;15732044444;16232044444
1545;16415171000;15732044444;16232044444
1546;16415172000;15732044444;16232044444
1547;16415173000;15732044444;16232044444
1548;16415173000;15732044444;16232044444
1549;16415174000;15732044444;16232044444
1550;16415379000;15732055555;16232055555
1551;16415395000;15732333333;16232333333
1552;16415396000;15732333333;16232333333
1553;16415397000;15732333333;16232333333
1554;16456810000;15773711111;16273711111
1555;16456814000;15773711111;16273711111
1556;16456815000;15773711111;16273711111
1557;16456816000;15773711111;16273711111
1558;16456817000;15773711111;16273711111
1559;16456818000;15773711111;16273711111
1560;16456818000;15773711111;16273711111
1561;16457016000;15773733333;16273733333
1562;16457031000;15774011111;16274011111
1563;16457032000;15774011111;16274011111
1564;16457033000;15774011111;16274011111
1565;16498327000;15815366666;16315366666
1566;16498331000;15815366666;16315366666
1567;16498332000;15815366666;16315366666
1568;16498333000;15815366666;16315366666
1569;16498334000;15815366666;16315366666
1570;16498335000;15815366666;16315366666
1571;16498336000;15815366666;16315366666
1572;16498462000;15815388888;16315388888
1573;16498467000;15815688888;16315688888
1574;16498468000;15815688888;16315688888
1575;16498469000;15815688888;16315688888
1576;16540065000;15857044444;16357044444
1577;16540068000;15857044444;16357044444
1578;16540069000;15857044444;16357044444
1579;16540070000;15857044444;16357044444
1580;16540071000;15857044444;16357044444
1581;16540072000;15857044444;16357044444
1582;16540073000;15857044444;16357044444
1583;16540254000;15857177777;16357177777
1584;16540260000;15857588888;16357588888
1585;16540262000;15857588888;16357588888
1586;16540263000;15857588888;16357588888
1587;16581734000;15898700000;16398700000
1588;16581738000;15898700000;16398700000
1589;16581739000;15898700000;16398700000
1590;16581740000;15898700000;16398700000
1591;16581741000;15898700000;16398700000
1592;16581742000;15898700000;16398700000
1593;16581742000;15898700000;16398700000
1594;16581940000;15898722222;16398722222
1595;16581955000;15899033333;16399033333
1596;16581956000;15899033333;16399033333
1597;16586206000;15899033333;16399033333
1598;16623323000;15940366666;16440366666
1599;16623327000;15940366666;16440366666
1601;16623328000;15940366666;16440366666
1602;16623330000;15940366666;16440366666
1603;16623333000;15940366666;16440366666
1604;16623336000;15940366666;16440366666
1605;16623456000;15940388888;16440388888
1606;16623461000;15940700000;16440700000
1607;16623462000;15940700000;16440700000
1608;16623463000;15940700000;16440700000
1609;16665067000;15982033333;16482033333
1610;16665071000;15982033333;16482033333
1611;16665072000;15982033333;16482033333
1612;16665072000;15982033333;16482033333
1613;16665073000;15982033333;16482033333
1614;16665074000;15982033333;16482033333
1615;16665075000;15982033333;16482033333
1616;16665263000;15982055555;16482055555
1617;16665269000;15982333333;16482333333
1618;16665270000;15982333333;16482333333
1619;16665271000;15982333333;16482333333
1620;16706912000;16024066666;16524066666
1621;16706915000;16024066666;16524066666
1622;16706917000;16024066666;16524066666
1623;16706918000;16024066666;16524066666
1624;16706918000;16024066666;16524066666
1625;16706919000;16024066666;16524066666
1626;16706920000;16024066666;16524066666
1627;16707185000;16024300000;16524300000
1628;16707189000;16024700000;16524700000
1629;16707190000;16024700000;16524700000
1630;16707200000;16024700000;16524700000
1631;16748385000;16065377777;16565377777
1632;16748388000;16065377777;16565377777
1633;16748389000;16065377777;16565377777
1634;16748390000;16065377777;16565377777
1635;16748391000;16065377777;16565377777
1636;16748392000;16065377777;16565377777
1637;16748393000;16065377777;16565377777
1638;16748581000;16065388888;16565388888
1639;16748587000;16065688888;16565688888
1640;16748588000;16065688888;16565688888
1641;16748589000;16065688888;16565688888
1643;16790316000;16107033333;16607033333
1644;16790319000;16107033333;16607033333
1645;16790320000;16107033333;16607033333
1646;16790321000;16107033333;16607033333
1647;16790322000;16107033333;16607033333
1648;16790323000;16107033333;16607033333
1649;16790411000;16107055555;16607055555
1650;16790417000;16107344444;16607344444
1651;16790418000;16107344444;16607344444
1652;16790428000;16107344444;16607344444
1653;16831562000;16148700000;16648700000
1654;16831566000;16148700000;16648700000
1655;16831567000;16148700000;16648700000
1656;16831568000;16148700000;16648700000
1657;16831569000;16148700000;16648700000
1658;16831570000;16148700000;16648700000
1659;16831571000;16148700000;16648700000
1660;16831767000;16148711111;16648711111
1661;16831782000;16149044444;16649044444
1662;16831784000;16149044444;16649044444
1663;16831784000;16149044444;16649044444
1664;16873376000;16190366666;16690366666
1665;16873380000;16190366666;16690366666
1668;16984110000;16190366666;16690366666
1669;16984112000;16190366666;16690366666
1670;16984122000;16190366666;16690366666
1671;17233192000;16190377777;16690377777
1731;17233197000;16440377777;16940377777
1732;17233208000;16440377777;16940377777
1733;17233209000;16440377777;16940377777
1734;17233210000;16440377777;16940377777
1735;17233210000;16440377777;16940377777
1736;17233211000;16440377777;16940377777
1737;17274441000;16440388888;16940388888
1743;17274447000;16482044444;16982044444
1744;17274448000;16482044444;16982044444
1745;17274449000;16482044444;16982044444
1746;17274450000;16482044444;16982044444
1747;17274451000;16482044444;16982044444
1748;17287267000;16482055555;16982055555
1749;17287282000;16482355555;16982355555
1750;17287283000;16482355555;16982355555
1751;17287284000;16482355555;16982355555
1752;17312514000;16523711111;17023711111
1754;17312517000;16523711111;17023711111
1755;17312518000;16523711111;17023711111
1756;17312519000;16523711111;17023711111
1757;17312520000;16523711111;17023711111
1758;17312521000;16523711111;17023711111
1759;17312717000;16523722222;17023722222
1760;17312733000;16524033333;17024033333
1761;17312734000;16524033333;17024033333
1762;17312736000;16524033333;17024033333
1763;17329240000;16565366666;17065366666
1764;17329243000;16565366666;17065366666
1765;17329244000;16565366666;17065366666
1766;17329245000;16565366666;17065366666
1767;17329246000;16565366666;17065366666
1768;17329247000;16565366666;17065366666
1769;17329248000;16565366666;17065366666
1770;17329445000;16565388888;17065388888
1771;17329460000;16565688888;17065688888
1772;17329461000;16565688888;17065688888
1773;17329462000;16565688888;17065688888
1774;17362917000;16607033333;17107033333
1775;17362921000;16607033333;17107033333
1776;17362922000;16607033333;17107033333
1777;17362923000;16607033333;17107033333
1778;17362924000;16607033333;17107033333
1779;17362925000;16607033333;17107033333
1780;17362926000;16607033333;17107033333
1781;17363128000;16607055555;17107055555
1782;17363145000;16607377777;17107377777
1783;17363146000;16607377777;17107377777
1784;17363147000;16607377777;17107377777
1785;17395717000;16648700000;17148700000
1786;17395721000;16648700000;17148700000
1787;17395722000;16648700000;17148700000
1788;17395722000;16648700000;17148700000
1789;17395723000;16648700000;17148700000
1790;17395724000;16648700000;17148700000
1791;17395725000;16648700000;17148700000
1792;17395922000;16648722222;17148722222
1793;17395937000;16649011111;17149011111
1794;17395938000;16649011111;17149011111
1795;17395939000;16649011111;17149011111
1796;17430958000;16690366666;17190366666
1797;17430961000;16690366666;17190366666
1798;17430962000;16690366666;17190366666
1799;17430963000;16690366666;17190366666
1800;17430964000;16690366666;17190366666
1801;17430965000;16690366666;17190366666
1802;17430966000;16690366666;17190366666
1803;17431159000;16690377777;17190377777
1804;17431176000;16690700000;17190700000
1805;17431177000;16690700000;17190700000
1806;17431178000;16690700000;17190700000
1807;17471099000;16732033333;17232033333
1808;17471103000;16732033333;17232033333
1809;17471104000;16732033333;17232033333
1810;17471105000;16732033333;17232033333
1811;17471106000;16732033333;17232033333
1812;17471107000;16732033333;17232033333
1813;17471108000;16732033333;17232033333
1814;17471343000;16732044444;17232044444
1815;17471358000;16732355555;17232355555
1816;17471359000;16732355555;17232355555
1817;17471360000;16732355555;17232355555
1818;17511607000;16773711111;17273711111
1819;17511627000;16773711111;17273711111
1820;17511628000;16773711111;17273711111
1821;17511629000;16773711111;17273711111
1822;17511630000;16773711111;17273711111
1823;17511631000;16773711111;17273711111
1824;17511632000;16773711111;17273711111
1825;17511757000;16773722222;17273722222
1826;17511760000;16774011111;17274011111
1827;17511761000;16774011111;17274011111
1828;17511762000;16774011111;17274011111
1829;17553095000;16815366666;17315366666
1830;17553098000;16815366666;17315366666
1831;17553099000;16815366666;17315366666
1832;17553100000;16815366666;17315366666
1833;17553101000;16815366666;17315366666
1834;17553102000;16815366666;17315366666
1835;17553103000;16815366666;17315366666
1836;17553284000;16815377777;17315377777
1837;17553290000;16815711111;17315711111
1838;17553291000;16815711111;17315711111
1839;17553292000;16815711111;17315711111
1840;17594502000;16857044444;17357044444
1841;17594505000;16857044444;17357044444
1842;17594507000;16857044444;17357044444
1843;17594508000;16857044444;17357044444
1844;17594509000;16857044444;17357044444
1845;17594522000;16857044444;17357044444
1846;17594523000;16857044444;17357044444
1847;17594729000;16857055555;17357055555
1848;17594745000;16857322222;17357322222
1849;17594746000;16857322222;17357322222
1850;17594747000;16857322222;17357322222
1851;17636065000;16898722222;17398722222
1852;17636068000;16898722222;17398722222
1853;17636069000;16898722222;17398722222
1854;17636070000;16898722222;17398722222
1855;17636071000;16898722222;17398722222
1856;17636072000;16898722222;17398722222
1857;17636073000;16898722222;17398722222
1858;17636241000;16898733333;17398733333
1859;17636246000;16899011111;17399011111
1860;17636247000;16899011111;17399011111
1861;17636248000;16899011111;17399011111
1862;17677629000;16940366666;17440366666
1863;17677632000;16940366666;17440366666
1864;17677633000;16940366666;17440366666
1865;17677634000;16940366666;17440366666
1866;17677635000;16940366666;17440366666
1867;17677636000;16940366666;17440366666
1868;17677637000;16940366666;17440366666
1869;17677834000;16940377777;17440377777
1870;17677850000;16940677777;17440677777
1871;17677851000;16940677777;17440677777
1872;17677852000;16940677777;17440677777
1873;17719490000;16982033333;17482033333
1874;17719493000;16982033333;17482033333
1875;17719494000;16982033333;17482033333
1876;17719496000;16982033333;17482033333
1877;17719497000;16982033333;17482033333
1878;17719498000;16982033333;17482033333
1879;17719498000;16982033333;17482033333
1880;17719695000;16982044444;17482044444
1881;17719710000;16982322222;17482322222
1882;17719711000;16982322222;17482322222
1883;17719712000;16982322222;17482322222
1884;17761037000;17023711111;17523711111
1885;17761041000;17023711111;17523711111
1886;17761042000;17023711111;17523711111
1887;17761043000;17023711111;17523711111
1888;17761044000;17023711111;17523711111
1889;17761045000;17023711111;17523711111
1890;17761046000;17023711111;17523711111
1891;17761265000;17023722222;17523722222
1892;17761280000;17023988888;17523988888
1893;17761282000;17023988888;17523988888
1894;17761283000;17023988888;17523988888
1895;17802698000;17065366666;17565366666
1896;17802701000;17065366666;17565366666
1897;17802702000;17065366666;17565366666
1898;17802703000;17065366666;17565366666
1899;17802704000;17065366666;17565366666
1900;17802705000;17065366666;17565366666
1901;17802706000;17065366666;17565366666
1902;17802902000;17065377777;17565377777
1903;17802918000;17065666666;17565666666
1904;17802919000;17065666666;17565666666
1905;17802920000;17065666666;17565666666
1906;17844330000;17107022222;17607022222
1907;17844333000;17107022222;17607022222
1908;17844334000;17107022222;17607022222
1909;17844335000;17107022222;17607022222
1910;17844336000;17107022222;17607022222
1911;17844337000;17107022222;17607022222
1912;17844338000;17107022222;17607022222
1913;17844552000;17107044444;17607044444
1914;17844568000;17107322222;17607322222
1915;17844569000;17107322222;17607322222
1916;17844570000;17107322222;17607322222
1917;17886161000;17148711111;17648711111
1918;17886164000;17148711111;17648711111
1919;17886173000;17148711111;17648711111
1920;17886174000;17148711111;17648711111
1921;17886175000;17148711111;17648711111
1922;17886176000;17148711111;17648711111
1923;17886177000;17148711111;17648711111
1924;17886375000;17148722222;17648722222
1925;17886390000;17149011111;17649011111
1926;17886391000;17149011111;17649011111
1927;17886392000;17149011111;17649011111
1928;17927929000;17190588888;17690588888
1929;17927933000;17190588888;17690588888
1930;17927934000;17190588888;17690588888
1931;17927935000;17190588888;17690588888
1932;17927936000;17190588888;17690588888
1933;17927937000;17190588888;17690588888
1934;17927938000;17190588888;17690588888
1935;17928135000;17190711111;17690711111
1936;17928150000;17191144444;17691144444
1937;17928151000;17191144444;17691144444
1938;17928152000;17191144444;17691144444
1939;17969404000;17232044444;17732044444
1940;17969407000;17232044444;17732044444
1941;17969408000;17232044444;17732044444
1942;17969410000;17232044444;17732044444
1943;17969410000;17232044444;17732044444
1944;17969411000;17232044444;17732044444
1945;17969413000;17232044444;17732044444
1946;17969622000;17232055555;17732055555
1947;17969637000;17232333333;17732333333
1948;17969639000;17232333333;17732333333
1949;17969640000;17232333333;17732333333
1950;18011325000;17273944444;17773944444
1951;18011328000;17273944444;17773944444
1952;18011329000;17273944444;17773944444
1953;18011330000;17273944444;17773944444
1954;18011331000;17273944444;17773944444
1955;18011332000;17273944444;17773944444
1956;18011333000;17273944444;17773944444
1957;18011537000;17274066666;17774066666
1958;18011552000;17274455555;17774455555
1959;18011553000;17274455555;17774455555
1960;18011554000;17274455555;17774455555
1961;18052740000;17315377777;17815377777
1962;18052743000;17315377777;17815377777
1963;18052744000;17315377777;17815377777
1964;18052745000;17315377777;17815377777
1965;18052746000;17315377777;17815377777
1966;18052747000;17315377777;17815377777
1967;18052748000;17315377777;17815377777
1968;18052945000;17315388888;17815388888
1969;18052961000;17315666666;17815666666
1970;18052962000;17315666666;17815666666
1971;18052963000;17315666666;17815666666
1972;18094454000;17357033333;17857033333
1973;18094457000;17357033333;17857033333
1974;18094458000;17357033333;17857033333
1975;18094459000;17357033333;17857033333
1976;18094460000;17357033333;17857033333
1977;18094461000;17357033333;17857033333
1978;18094462000;17357033333;17857033333
1979;18094607000;17357044444;17857044444
1980;18094611000;17357322222;17857322222
1981;18094612000;17357322222;17857322222
1982;18094625000;17357322222;17857322222
1983;18136140000;17398688888;17898688888
1984;18136143000;17398688888;17898688888
1985;18136144000;17398688888;17898688888
1986;18136145000;17398688888;17898688888
1987;18136146000;17398688888;17898688888
1988;18136147000;17398688888;17898688888
1989;18136148000;17398688888;17898688888
1990;18136330000;17398700000;17898700000
1991;18136336000;17399000000;17899000000
1992;18136337000;17399000000;17899000000
1993;18136338000;17399000000;17899000000
1994;18177816000;17440366666;17940366666
1995;18177820000;17440366666;17940366666
1996;18177821000;17440366666;17940366666
1997;18177822000;17440366666;17940366666
1998;18177823000;17440366666;17940366666
1999;18177824000;17440366666;17940366666
2000;18177824000;17440366666;17940366666
2001;18178021000;17440377777;17940377777
2002;18178036000;17440677777;17940677777
2003;18178038000;17440677777;17940677777
2004;18178038000;17440677777;17940677777
2005;18219454000;17482033333;17982033333
2006;18219458000;17482033333;17982033333
2007;18219459000;17482033333;17982033333
2008;18219460000;17482033333;17982033333
2009;18219461000;17482033333;17982033333
2010;18219462000;17482033333;17982033333
2011;18219463000;17482033333;17982033333
2012;18219660000;17482055555;17982055555
2013;18219676000;17482333333;17982333333
2014;18219677000;17482333333;17982333333
2015;18219678000;17482333333;17982333333
2016;18261131000;17523700000;18023700000
2017;18261134000;17523700000;18023700000
2018;18261135000;17523700000;18023700000
2019;18261143000;17523700000;18023700000
2020;18261144000;17523700000;18023700000
2021;18261145000;17523700000;18023700000
2022;18261146000;17523700000;18023700000
2023;18261344000;17523722222;18023722222
2024;18261359000;17524000000;18024000000
2025;18261360000;17524000000;18024000000
2026;18261361000;17524000000;18024000000
2027;18302686000;17565366666;18065366666
2028;18302689000;17565366666;18065366666
2029;18302690000;17565366666;18065366666
2030;18302691000;17565366666;18065366666
2031;18302692000;17565366666;18065366666
2032;18302693000;17565366666;18065366666
2033;18302694000;17565366666;18065366666
2034;18302893000;17565377777;18065377777
2035;18302899000;17565655555;18065655555
2036;18302900000;17565655555;18065655555
2037;18302901000;17565655555;18065655555
2038;18344499000;17607044444;18107044444
2039;18344503000;17607044444;18107044444
2040;18344504000;17607044444;18107044444
2041;18344504000;17607044444;18107044444
2042;18344505000;17607044444;18107044444
2043;18344506000;17607044444;18107044444
2044;18344507000;17607044444;18107044444
2045;18344720000;17607055555;18107055555
2046;18344735000;17607311111;18107311111
2047;18344737000;17607311111;18107311111
2048;18344737000;17607311111;18107311111
2049;18386159000;17648711111;18148711111
2050;18386163000;17648711111;18148711111
2051;18386164000;17648711111;18148711111
2052;18386165000;17648711111;18148711111
2053;18386166000;17648711111;18148711111
2054;18386167000;17648711111;18148711111
2055;18386168000;17648711111;18148711111
2056;18386364000;17648722222;18148722222
2057;18386379000;17649033333;18149033333
2058;18386381000;17649033333;18149033333
2059;18386382000;17649033333;18149033333
2060;18427776000;17690377777;18190377777
2063;18428218000;17690377777;18190377777
2064;18428220000;17690377777;18190377777
2065;18428221000;17690377777;18190377777
2066;18428222000;17690377777;18190377777
2067;18428397000;17690400000;18190400000
2068;18428401000;17690711111;18190711111
2069;18428402000;17690711111;18190711111
2070;18428403000;17690711111;18190711111
2071;18469389000;17732044444;18232044444
2072;18469392000;17732044444;18232044444
2073;18469393000;17732044444;18232044444
2074;18469394000;17732044444;18232044444
2075;18469395000;17732044444;18232044444
2076;18469396000;17732044444;18232044444
2077;18469397000;17732044444;18232044444
2078;18469516000;17732055555;18232055555
2079;18469522000;17732355555;18232355555
2080;18469523000;17732355555;18232355555
2081;18469524000;17732355555;18232355555
2082;18510306000;17773700000;18273700000
2083;18510309000;17773700000;18273700000
2084;18510310000;17773700000;18273700000
2085;18510311000;17773700000;18273700000
2086;18510312000;17773700000;18273700000
2087;18510313000;17773700000;18273700000
2088;18510314000;17773700000;18273700000
2089;18511126000;17773722222;18273722222
2090;18511143000;17773977777;18273977777
2091;18511144000;17773977777;18273977777
2092;18511145000;17773977777;18273977777
2093;18552601000;17815366666;18315366666
2094;18552614000;17815366666;18315366666
2095;18552615000;17815366666;18315366666
2096;18552616000;17815366666;18315366666
2097;18552617000;17815366666;18315366666
2098;18552618000;17815366666;18315366666
2099;18552619000;17815366666;18315366666
2100;18552753000;17815388888;18315388888
2101;18552756000;17815688888;18315688888
2102;18552757000;17815688888;18315688888
2103;18552758000;17815688888;18315688888
2104;18594502000;17857211111;18357211111
2105;18594506000;17857211111;18357211111
2106;18594507000;17857211111;18357211111
2107;18594508000;17857211111;18357211111
2108;18594509000;17857211111;18357211111
2109;18594510000;17857211111;18357211111
2110;18594511000;17857211111;18357211111
2111;18594707000;17857222222;18357222222
2112;18594722000;17857522222;18357522222
2113;18594723000;17857522222;18357522222
2114;18594724000;17857522222;18357522222
2115;18636158000;17898711111;18398711111
2116;18636161000;17898711111;18398711111
2117;18636162000;17898711111;18398711111
2118;18636163000;17898711111;18398711111
2119;18636164000;17898711111;18398711111
2120;18636165000;17898711111;18398711111
2121;18636173000;17898711111;18398711111
2122;18636370000;17898722222;18398722222
2123;18636376000;17899022222;18399022222
2124;18636378000;17899022222;18399022222
2125;18636379000;17899022222;18399022222
2126;18677667000;17940366666;18440366666
2127;18677670000;17940366666;18440366666
2128;18677671000;17940366666;18440366666
2129;18677672000;17940366666;18440366666
2130;18677673000;17940366666;18440366666
2131;18677674000;17940366666;18440366666
2132;18677675000;17940366666;18440366666
2133;18677872000;17940388888;18440388888
2134;18677887000;17940777777;18440777777
2135;18677888000;17940777777;18440777777
2136;18677889000;17940777777;18440777777
2137;18719351000;17982033333;18482033333
2138;18719354000;17982033333;18482033333
2139;18719356000;17982033333;18482033333
2140;18719356000;17982033333;18482033333
2141;18719357000;17982033333;18482033333
2142;18719358000;17982033333;18482033333
2143;18719359000;17982033333;18482033333
2144;18719500000;17982055555;18482055555
2145;18719506000;17982333333;18482333333
2146;18719507000;17982333333;18482333333
2147;18719508000;17982333333;18482333333
2148;18760897000;18023700000;18523700000
2149;18760901000;18023700000;18523700000
2150;18760901000;18023700000;18523700000
2151;18760902000;18023700000;18523700000
2152;18760903000;18023700000;18523700000
2153;18760904000;18023700000;18523700000
2154;18760905000;18023700000;18523700000
2155;18761103000;18023711111;18523711111
2156;18761118000;18024033333;18524033333
2157;18761119000;18024033333;18524033333
2158;18761120000;18024033333;18524033333
2159;18801616000;18065366666;18565366666
2160;18801620000;18065366666;18565366666
2161;18801621000;18065366666;18565366666
2162;18801622000;18065366666;18565366666
2163;18801623000;18065366666;18565366666
2164;18801624000;18065366666;18565366666
2165;18801625000;18065366666;18565366666
2166;18801823000;18065377777;18565377777
2167;18801839000;18065700000;18565700000
2168;18801840000;18065700000;18565700000
2169;18801841000;18065700000;18565700000
2170;18842912000;18107044444;18607044444
2171;18842916000;18107044444;18607044444
2172;18842917000;18107044444;18607044444
2173;18842918000;18107044444;18607044444
2174;18842919000;18107044444;18607044444
2175;18842920000;18107044444;18607044444
2176;18842921000;18107044444;18607044444
2177;18843118000;18107055555;18607055555
2178;18843133000;18107355555;18607355555
2179;18843134000;18107355555;18607355555
2180;18843136000;18107355555;18607355555
2181;18883996000;18148700000;18648700000
2184;18883999000;18148700000;18648700000
2185;18884000000;18148700000;18648700000
2186;18884002000;18148700000;18648700000
2187;18884002000;18148700000;18648700000
2188;18884201000;18148711111;18648711111
2189;18884216000;18149033333;18649033333
2190;18884217000;18149033333;18649033333
2191;18884218000;18149033333;18649033333
