seqnum;now;rtptime;deadline;packet_len;payload_len
1348;14438469000;14106544444;14606544444;10240;10228
1349;14438650000;14106544444;14606544444;10240;10228
1350;14438856000;14106544444;14606544444;10240;10228
1352;14444605000;14106555555;14606555555;10240;10228
1353;14444764000;14106822222;14606822222;10240;10228
1354;14444777000;14106822222;14606822222;10240;10228
1282;14444926000;13856588888;14356588888;10240;10228
1287;14445135000;13856888888;14356888888;10240;10228
1355;14458210000;14106822222;14606822222;10240;10228
1289;14458409000;13856888888;14356888888;10240;10228
1356;14458438000;14148211111;14648211111;10240;10228
1357;14458625000;14148211111;14648211111;10240;10228
1358;14466913000;14148211111;14648211111;10240;10228
1359;14467112000;14148211111;14648211111;10240;10228
1360;14467122000;14148211111;14648211111;10240;10228
1362;14476625000;14148211111;14648211111;10240;10228
1363;14476639000;14148222222;14648222222;10240;10228
1361;14476728000;14148211111;14648211111;10240;10228
1365;14486466000;14148488888;14648488888;10240;10228
1364;14486635000;14148488888;14648488888;10240;10228
1366;14498871000;14148488888;14648488888;10240;10228
1302;14521637000;13939877777;14439877777;10240;10228
1369;14521689000;14189866666;14689866666;10240;10228
1370;14521734000;14189866666;14689866666;10240;10228
1372;14521947000;14189866666;14689866666;10240;10228
1371;14521962000;14189866666;14689866666;10240;10228
1373;14527840000;14189866666;14689866666;10240;10228
1374;14527854000;14189877777;14689877777;10240;10228
1306;14528050000;13939877777;14439877777;10240;10228
1375;14528240000;14190200000;14690200000;10240;10228
1376;14543360000;14190200000;14690200000;10240;10228
1377;14543423000;14190200000;14690200000;10240;10228
1378;14543499000;14231544444;14731544444;10240;10228
1379;14543748000;14231544444;14731544444;10240;10228
1380;14543957000;14231544444;14731544444;10240;10228
1381;14559797000;14231544444;14731544444;10240;10228
1382;14559814000;14231544444;14731544444;10240;10228
1383;14562933000;14231544444;14731544444;10240;10228
1384;14562948000;14231544444;14731544444;10240;10228
1385;14563100000;14231555555;14731555555;10240;10228
1386;14563314000;14231833333;14731833333;10240;10228
1387;14563531000;14231833333;14731833333;10240;10228
1388;14582620000;14231833333;14731833333;10240;10228
1389;14582815000;14273211111;14773211111;10240;10228
1390;14583024000;14273211111;14773211111;10240;10228
1391;14583039000;14273211111;14773211111;10240;10228
1395;14583192000;14273211111;14773211111;10240;10228
1392;14583213000;14273211111;14773211111;10240;10228
1393;14583423000;14273211111;14773211111;10240;10228
1394;14583438000;14273211111;14773211111;10240;10228
1396;14592146000;14273222222;14773222222;10240;10228
1397;14601417000;14273511111;14773511111;10240;10228
1398;14611109000;14273511111;14773511111;10240;10228
1400;14624540000;14314877777;14814877777;10240;10228
1334;14624748000;14064877777;14564877777;10240;10228
1401;14624945000;14314877777;14814877777;10240;10228
1402;14624961000;14314877777;14814877777;10240;10228
1403;14643535000;14314877777;14814877777;10240;10228
1404;14646545000;14314877777;14814877777;10240;10228
1405;14646777000;14314877777;14814877777;10240;10228
1406;14646791000;14314877777;14814877777;10240;10228
1408;14666192000;14315222222;14815222222;10240;10228
1409;14666364000;14315222222;14815222222;10240;10228
1412;14679184000;14356544444;14856544444;10240;10228
1414;14684902000;14356544444;14856544444;10240;10228
1413;14685093000;14356544444;14856544444;10240;10228
1416;14685108000;14356544444;14856544444;10240;10228
1415;14685265000;14356544444;14856544444;10240;10228
1417;14685468000;14356544444;14856544444;10240;10228
1418;14685685000;14356555555;14856555555;10240;10228
1419;14698547000;14356833333;14856833333;10240;10228
1420;14698694000;14356833333;14856833333;10240;10228
1421;14698769000;14356833333;14856833333;10240;10228
1422;14698925000;14398222222;14898222222;10240;10228
1351;14698954000;14106544444;14606544444;10240;10228
1423;14707405000;14398222222;14898222222;10240;10228
1424;14707611000;14398222222;14898222222;10240;10228
1425;14707816000;14398222222;14898222222;10240;10228
1426;14717202000;14398222222;14898222222;10240;10228
1427;14717403000;14398222222;14898222222;10240;10228
1428;14717415000;14398222222;14898222222;10240;10228
1429;14726948000;14398233333;14898233333;10240;10228
1430;14726966000;14398500000;14898500000;10240;10228
1431;14739196000;14398500000;14898500000;10240;10228
1432;14762175000;14398500000;14898500000;10240;10228
1367;14762265000;14189866666;14689866666;10240;10228
1433;14762367000;14439877777;14939877777;10240;10228
1434;14762579000;14439877777;14939877777;10240;10228
1368;14762594000;14189866666;14689866666;10240;10228
1435;14762789000;14439877777;14939877777;10240;10228
1440;14768647000;14439888888;14939888888;10240;10228
1441;14783735000;14440211111;14940211111;10240;10228
1442;14783746000;14440211111;14940211111;10240;10228
1443;14783850000;14440211111;14940211111;10240;10228
1444;14784251000;14481544444;14981544444;10240;10228
1445;14784453000;14481544444;14981544444;10240;10228
1447;14803219000;14481544444;14981544444;10240;10228
1448;14803230000;14481544444;14981544444;10240;10228
1449;14803235000;14481544444;14981544444;10240;10228
1446;14803418000;14481544444;14981544444;10240;10228
1450;14803641000;14481544444;14981544444;10240;10228
1451;14803749000;14481555555;14981555555;10240;10228
1452;14803989000;14481833333;14981833333;10240;10228
1453;14823102000;14481833333;14981833333;10240;10228
1455;14823502000;14523211111;15023211111;10240;10228
1458;14823524000;14523211111;15023211111;10240;10228
1456;14823707000;14523211111;15023211111;10240;10228
1457;14823720000;14523211111;15023211111;10240;10228
1459;14823947000;14523211111;15023211111;10240;10228
1460;14824109000;14523211111;15023211111;10240;10228
1461;14832540000;14523211111;15023211111;10240;10228
1463;14851645000;14523500000;15023500000;10240;10228
1464;14865072000;14523500000;15023500000;10240;10228
1465;14865268000;14523500000;15023500000;10240;10228
1468;14883897000;14564877777;15064877777;10240;10228
1469;14886896000;14564877777;15064877777;10240;10228
1470;14887107000;14564877777;15064877777;10240;10228
1471;14887126000;14564877777;15064877777;10240;10228
1472;14906747000;14564877777;15064877777;10240;10228
1399;14919698000;14273511111;14773511111;10240;10228
1474;14919901000;14565233333;15065233333;10240;10228
1476;14925417000;14565233333;15065233333;10240;10228
1475;14925576000;14565233333;15065233333;10240;10228
1477;14925812000;14606544444;15106544444;10240;10228
1410;14925825000;14315222222;14815222222;10240;10228
1478;14925987000;14606544444;15106544444;10240;10228
1479;14926183000;14606544444;15106544444;10240;10228
1480;14926194000;14606544444;15106544444;10240;10228
1407;14938933000;14314888888;14814888888;10240;10228
1481;14939051000;14606544444;15106544444;10240;10228
1482;14939258000;14606544444;15106544444;10240;10228
1485;14939268000;14606877777;15106877777;10240;10228
1483;14939462000;14606544444;15106544444;10240;10228
1484;14939472000;14606555555;15106555555;10240;10228
1486;14947802000;14606877777;15106877777;10240;10228
1487;14947886000;14606877777;15106877777;10240;10228
1488;14948118000;14648200000;15148200000;10240;10228
1489;14957717000;14648200000;15148200000;10240;10228
1490;14957929000;14648200000;15148200000;10240;10228
1492;14967311000;14648200000;15148200000;10240;10228
1491;14967468000;14648200000;15148200000;10240;10228
1494;15002569000;14648200000;15148200000;10240;10228
1495;15002666000;14648211111;15148211111;10240;10228
1496;15002878000;14648511111;15148511111;10240;10228
1497;15003071000;14648511111;15148511111;10240;10228
1498;15003082000;14648511111;15148511111;10240;10228
1499;15003274000;14689877777;15189877777;10240;10228
1500;15003489000;14689877777;15189877777;10240;10228
1501;15009123000;14689877777;15189877777;10240;10228
1502;15024255000;14689877777;15189877777;10240;10228
1505;15024764000;14689877777;15189877777;10240;10228
1437;15024789000;14439877777;14939877777;10240;10228
1438;15024798000;14439877777;14939877777;10240;10228
1439;15024815000;14439877777;14939877777;10240;10228
1507;15043601000;14690211111;15190211111;10240;10228
1508;15043616000;14690211111;15190211111;10240;10228
1509;15043740000;14690211111;15190211111;10240;10228
1511;15044122000;14731544444;15231544444;10240;10228
1513;15044348000;14731544444;15231544444;10240;10228
1515;15063830000;14731544444;15231544444;10240;10228
1516;15063989000;14731544444;15231544444;10240;10228
1454;15064017000;14481833333;14981833333;10240;10228
1517;15064103000;14731555555;15231555555;10240;10228
1518;15064305000;14731822222;15231822222;10240;10228
1519;15064475000;14731822222;15231822222;10240;10228
1520;15064725000;14731822222;15231822222;10240;10228
1521;15072998000;14773211111;15273211111;10240;10228
1523;15105424000;14773211111;15273211111;10240;10228
1524;15105548000;14773211111;15273211111;10240;10228
1525;15124493000;14773211111;15273211111;10240;10228
1462;15127380000;14523222222;15023222222;10240;10228
1526;15127423000;14773211111;15273211111;10240;10228
1527;15127653000;14773211111;15273211111;10240;10228
1528;15127859000;14773222222;15273222222;10240;10228
1529;15147083000;14773500000;15273500000;10240;10228
1530;15160021000;14773500000;15273500000;10240;10228
1531;15160534000;14773500000;15273500000;10240;10228
1532;15165996000;14814877777;15314877777;10240;10228
1533;15166195000;14814877777;15314877777;10240;10228
1535;15166296000;14814877777;15314877777;10240;10228
1536;15166309000;14814877777;15314877777;10240;10228
1534;15166314000;14814877777;15314877777;10240;10228
1537;15166502000;14814877777;15314877777;10240;10228
1466;15166515000;14564877777;15064877777;10240;10228
1538;15166547000;14814877777;15314877777;10240;10228
1467;15166790000;14564877777;15064877777;10240;10228
1473;15166818000;14564888888;15064888888;10240;10228
1539;15179294000;14814888888;15314888888;10240;10228
1540;15179543000;14815233333;15315233333;10240;10228
1541;15179664000;14815233333;15315233333;10240;10228
1542;15179676000;14815233333;15315233333;10240;10228
1543;15179680000;14856544444;15356544444;10240;10228
1544;15179820000;14856544444;15356544444;10240;10228
1545;15188138000;14856544444;15356544444;10240;10228
1546;15188149000;14856544444;15356544444;10240;10228
1547;15188427000;14856544444;15356544444;10240;10228
1548;15198029000;14856544444;15356544444;10240;10228
1549;15198200000;14856544444;15356544444;10240;10228
1550;15207787000;14856555555;15356555555;10240;10228
1551;15207803000;14856844444;15356844444;10240;10228
1552;15243102000;14856844444;15356844444;10240;10228
1553;15243301000;14856844444;15356844444;10240;10228
1554;15243522000;14898211111;15398211111;10240;10228
1556;15243722000;14898211111;15398211111;10240;10228
1557;15243923000;14898211111;15398211111;10240;10228
1558;15244119000;14898211111;15398211111;10240;10228
1559;15249656000;14898211111;15398211111;10240;10228
1560;15264786000;14898211111;15398211111;10240;10228
1561;15265191000;14898222222;15398222222;10240;10228
1563;15284088000;14898488888;15398488888;10240;10228
1566;15284104000;14939877777;15439877777;10240;10228
1567;15284113000;14939877777;15439877777;10240;10228
1564;15284256000;14898488888;15398488888;10240;10228
1568;15284423000;14939877777;15439877777;10240;10228
1565;15284447000;14939877777;15439877777;10240;10228
1570;15304221000;14939877777;15439877777;10240;10228
1573;15304348000;14940233333;15440233333;10240;10228
1569;15304360000;14939877777;15439877777;10240;10228
1571;15304572000;14939877777;15439877777;10240;10228
1503;15304874000;14689877777;15189877777;10240;10228
1504;15305003000;14689877777;15189877777;10240;10228
1575;15305034000;14940233333;15440233333;10240;10228
1510;15305211000;14731544444;15231544444;10240;10228
1512;15305424000;14731544444;15231544444;10240;10228
1576;15305435000;14981544444;15481544444;10240;10228
1514;15345983000;14731544444;15231544444;10240;10228
1578;15346177000;14981544444;15481544444;10240;10228
1579;15346189000;14981544444;15481544444;10240;10228
1581;15367807000;14981544444;15481544444;10240;10228
1582;15367823000;14981544444;15481544444;10240;10228
1583;15367875000;14981555555;15481555555;10240;10228
1580;15367907000;14981544444;15481544444;10240;10228
1522;15387434000;14773211111;15273211111;10240;10228
1585;15387449000;14981855555;15481855555;10240;10228
1584;15387608000;14981855555;15481855555;10240;10228
1587;15401032000;15023211111;15523211111;10240;10228
1588;15406473000;15023211111;15523211111;10240;10228
1590;15406748000;15023211111;15523211111;10240;10228
1593;15406786000;15023211111;15523211111;10240;10228
1591;15406950000;15023211111;15523211111;10240;10228
1592;15406965000;15023211111;15523211111;10240;10228
1596;15407117000;15023522222;15523522222;10240;10228
1594;15407129000;15023222222;15523222222;10240;10228
1595;15407348000;15023522222;15523522222;10240;10228
1597;15419650000;15023522222;15523522222;10240;10228
1599;15419824000;15064877777;15564877777;10240;10228
1598;15419840000;15064877777;15564877777;10240;10228
1600;15419956000;15064877777;15564877777;10240;10228
1601;15419984000;15064877777;15564877777;10240;10228
1602;15420156000;15064877777;15564877777;10240;10228
1603;15420276000;15064877777;15564877777;10240;10228
1604;15428525000;15064877777;15564877777;10240;10228
1605;15428620000;15064888888;15564888888;10240;10228
1606;15428645000;15065211111;15565211111;10240;10228
1607;15438436000;15065211111;15565211111;10240;10228
1608;15438460000;15065211111;15565211111;10240;10228
1609;15448163000;15106544444;15606544444;10240;10228
1611;15483508000;15106544444;15606544444;10240;10228
1613;15483912000;15106544444;15606544444;10240;10228
1615;15484456000;15106544444;15606544444;10240;10228
1555;15484488000;14898211111;15398211111;10240;10228
1616;15484644000;15106555555;15606555555;10240;10228
1617;15490003000;15106833333;15606833333;10240;10228
1618;15505309000;15106833333;15606833333;10240;10228
1619;15505677000;15106833333;15606833333;10240;10228
1620;15524611000;15148211111;15648211111;10240;10228
1621;15524822000;15148211111;15648211111;10240;10228
1562;15524836000;14898488888;15398488888;10240;10228
1622;15525023000;15148211111;15648211111;10240;10228
1623;15525212000;15148211111;15648211111;10240;10228
1625;15525223000;15148211111;15648211111;10240;10228
1626;15544691000;15148211111;15648211111;10240;10228
1628;15544702000;15148500000;15648500000;10240;10228
1627;15544834000;15148222222;15648222222;10240;10228
1630;15545109000;15148500000;15648500000;10240;10228
1632;15545366000;15189877777;15689877777;10240;10228
1633;15545417000;15189877777;15689877777;10240;10228
1634;15545691000;15189877777;15689877777;10240;10228
1635;15545700000;15189877777;15689877777;10240;10228
1572;15586309000;14939888888;15439888888;10240;10228
1636;15586320000;15189877777;15689877777;10240;10228
1637;15586454000;15189877777;15689877777;10240;10228
1638;15586465000;15189888888;15689888888;10240;10228
1640;15608202000;15190211111;15690211111;10240;10228
1577;15608319000;14981544444;15481544444;10240;10228
1639;15608404000;15190211111;15690211111;10240;10228
1641;15608646000;15190211111;15690211111;10240;10228
1574;15608654000;14940233333;15440233333;10240;10228
1642;15608886000;15231544444;15731544444;10240;10228
1586;15627847000;14981855555;15481855555;10240;10228
1644;15627878000;15231544444;15731544444;10240;10228
1646;15627883000;15231544444;15731544444;10240;10228
1645;15628086000;15231544444;15731544444;10240;10228
1647;15641404000;15231544444;15731544444;10240;10228
1648;15646791000;15231544444;15731544444;10240;10228
1649;15647038000;15231555555;15731555555;10240;10228
1650;15647049000;15231877777;15731877777;10240;10228
1651;15647487000;15231877777;15731877777;10240;10228
1589;15647507000;15023211111;15523211111;10240;10228
1652;15647722000;15231877777;15731877777;10240;10228
1653;15647913000;15273211111;15773211111;10240;10228
1654;15647924000;15273211111;15773211111;10240;10228
1655;15648162000;15273211111;15773211111;10240;10228
1656;15659979000;15273211111;15773211111;10240;10228
1657;15660159000;15273211111;15773211111;10240;10228
1658;15660173000;15273211111;15773211111;10240;10228
1659;15660267000;15273211111;15773211111;10240;10228
1660;15660287000;15273222222;15773222222;10240;10228
1661;15660454000;15273522222;15773522222;10240;10228
1663;15668985000;15273522222;15773522222;10240;10228
1664;15669174000;15314877777;15814877777;10240;10228
1665;15669388000;15314877777;15814877777;10240;10228
1667;15678844000;15314877777;15814877777;10240;10228
1666;15679044000;15314877777;15814877777;10240;10228
1668;15688741000;15314877777;15814877777;10240;10228
1669;15724063000;15314877777;15814877777;10240;10228
1670;15724497000;15314877777;15814877777;10240;10228
1672;15724907000;15315233333;15815233333;10240;10228
1673;15724922000;15315233333;15815233333;10240;10228
1671;15724927000;15314888888;15814888888;10240;10228
1674;15730282000;15315233333;15815233333;10240;10228
1610;15745675000;15106544444;15606544444;10240;10228
1612;15745702000;15106544444;15606544444;10240;10228
1614;15745718000;15106544444;15606544444;10240;10228
1675;15745929000;15356544444;15856544444;10240;10228
1676;15746232000;15356544444;15856544444;10240;10228
1678;15765007000;15356544444;15856544444;10240;10228
1679;15765018000;15356544444;15856544444;10240;10228
1681;15765129000;15356544444;15856544444;10240;10228
1682;15765140000;15356555555;15856555555;10240;10228
1677;15765155000;15356544444;15856544444;10240;10228
1683;15765283000;15356844444;15856844444;10240;10228
1680;15765331000;15356544444;15856544444;10240;10228
1684;15765452000;15356844444;15856844444;10240;10228
1687;15785077000;15398211111;15898211111;10240;10228
1624;15785363000;15148211111;15648211111;10240;10228
1629;15785924000;15148500000;15648500000;10240;10228
1631;15786061000;15189877777;15689877777;10240;10228
1690;15786092000;15398211111;15898211111;10240;10228
1691;15786098000;15398211111;15898211111;10240;10228
1693;15786323000;15398222222;15898222222;10240;10228
1696;15826876000;15398488888;15898488888;10240;10228
1694;15827293000;15398488888;15898488888;10240;10228
1695;15827303000;15398488888;15898488888;10240;10228
1698;15848551000;15439866666;15939866666;10240;10228
1697;15848804000;15439866666;15939866666;10240;10228
1699;15848996000;15439866666;15939866666;10240;10228
1700;15849006000;15439866666;15939866666;10240;10228
1703;15849128000;15439866666;15939866666;10240;10228
1701;15849142000;15439866666;15939866666;10240;10228
1702;15849404000;15439866666;15939866666;10240;10228
1704;15868207000;15439888888;15939888888;10240;10228
1643;15868344000;15231544444;15731544444;10240;10228
1705;15869327000;15440200000;15940200000;10240;10228
1706;15869339000;15440200000;15940200000;10240;10228
1709;15887076000;15481544444;15981544444;10240;10228
1710;15887090000;15481544444;15981544444;10240;10228
1708;15887264000;15481544444;15981544444;10240;10228
1711;15887274000;15481544444;15981544444;10240;10228
1712;15887402000;15481544444;15981544444;10240;10228
1713;15887792000;15481544444;15981544444;10240;10228
1714;15887814000;15481544444;15981544444;10240;10228
1715;15888046000;15481555555;15981555555;10240;10228
1716;15888249000;15481844444;15981844444;10240;10228
1717;15888268000;15481844444;15981844444;10240;10228
1718;15888348000;15481844444;15981844444;10240;10228
1719;15900328000;15523211111;16023211111;10240;10228
1720;15900341000;15523211111;16023211111;10240;10228
1722;15900508000;15523211111;16023211111;10240;10228
1723;15900530000;15523211111;16023211111;10240;10228
1724;15900780000;15523211111;16023211111;10240;10228
1725;15909351000;15523211111;16023211111;10240;10228
1726;15909411000;15523222222;16023222222;10240;10228
1727;15909678000;15523511111;16023511111;10240;10228
1662;15919363000;15273522222;15773522222;10240;10228
1728;15919572000;15523511111;16023511111;10240;10228
1729;15919584000;15523511111;16023511111;10240;10228
1730;15929272000;15564877777;16064877777;10240;10228
1731;15964845000;15564877777;16064877777;10240;10228
1732;15965209000;15564877777;16064877777;10240;10228
1733;15965254000;15564877777;16064877777;10240;10228
1734;15965269000;15564877777;16064877777;10240;10228
1735;15970628000;15564877777;16064877777;10240;10228
1736;15970796000;15564877777;16064877777;10240;10228
1737;15986291000;15564888888;16064888888;10240;10228
1738;15986706000;15565222222;16065222222;10240;10228
1739;16005452000;15565222222;16065222222;10240;10228
1741;16005694000;15606544444;16106544444;10240;10228
1742;16005757000;15606544444;16106544444;10240;10228
1743;16005886000;15606544444;16106544444;10240;10228
1745;16005917000;15606544444;16106544444;10240;10228
1746;16006000000;15606544444;16106544444;10240;10228
1685;16006158000;15356844444;15856844444;10240;10228
1744;16006169000;15606544444;16106544444;10240;10228
1747;16025464000;15606544444;16106544444;10240;10228
1748;16025657000;15606555555;16106555555;10240;10228
1749;16026430000;15606855555;16106855555;10240;10228
1751;16026450000;15606855555;16106855555;10240;10228
1752;16026693000;15648211111;16148211111;10240;10228
1755;16067243000;15648211111;16148211111;10240;10228
1756;16067259000;15648211111;16148211111;10240;10228
1686;16067277000;15398211111;15898211111;10240;10228
1758;16067285000;15648211111;16148211111;10240;10228
1688;16067425000;15398211111;15898211111;10240;10228
1689;16067436000;15398211111;15898211111;10240;10228
1759;16067614000;15648222222;16148222222;10240;10228
1753;16067797000;15648211111;16148211111;10240;10228
1754;16067809000;15648211111;16148211111;10240;10228
1757;16068035000;15648211111;16148211111;10240;10228
1707;16089315000;15440200000;15940200000;10240;10228
1760;16089502000;15648511111;16148511111;10240;10228
1761;16089730000;15648511111;16148511111;10240;10228
1762;16089744000;15648511111;16148511111;10240;10228
1763;16089929000;15689888888;16189888888;10240;10228
1765;16089940000;15689888888;16189888888;10240;10228
1767;16108633000;15689888888;16189888888;10240;10228
1768;16109020000;15689888888;16189888888;10240;10228
1769;16109882000;15689888888;16189888888;10240;10228
1770;16127519000;15689900000;16189900000;10240;10228
1776;16128109000;15731922222;16231922222;10240;10228
1771;16128585000;15690211111;16190211111;10240;10228
1772;16128823000;15690211111;16190211111;10240;10228
1774;16128835000;15731922222;16231922222;10240;10228
1775;16129027000;15731922222;16231922222;10240;10228
1777;16129037000;15731922222;16231922222;10240;10228
1778;16129225000;15731922222;16231922222;10240;10228
1779;16129235000;15731922222;16231922222;10240;10228
1780;16129403000;15731922222;16231922222;10240;10228
1781;16140800000;15732311111;16232311111;10240;10228
1782;16141010000;15732600000;16232600000;10240;10228
1783;16141196000;15732600000;16232600000;10240;10228
1784;16141208000;15732600000;16232600000;10240;10228
1721;16141407000;15523211111;16023211111;10240;10228
1785;16141419000;15773211111;16273211111;10240;10228
1787;16149939000;15773211111;16273211111;10240;10228
1788;16150145000;15773211111;16273211111;10240;10228
1789;16159897000;15773211111;16273211111;10240;10228
1790;16160108000;15773211111;16273211111;10240;10228
1792;16169637000;15773222222;16273222222;10240;10228
1740;16205759000;15565222222;16065222222;10240;10228
1794;16205777000;15773511111;16273511111;10240;10228
1795;16205950000;15773511111;16273511111;10240;10228
1796;16206156000;15814866666;16314866666;10240;10228
1797;16206166000;15814866666;16314866666;10240;10228
1799;16226624000;15814866666;16314866666;10240;10228
1798;16226812000;15814866666;16314866666;10240;10228
1800;16227217000;15814866666;16314866666;10240;10228
1801;16245916000;15814866666;16314866666;10240;10228
1802;16246038000;15814866666;16314866666;10240;10228
1805;16246347000;15815266666;16315266666;10240;10228
1806;16246395000;15815266666;16315266666;10240;10228
1807;16246511000;15856522222;16356522222;10240;10228
1808;16246628000;15856522222;16356522222;10240;10228
1750;16246771000;15606855555;16106855555;10240;10228
1804;16247194000;15815266666;16315266666;10240;10228
1809;16265882000;15856522222;16356522222;10240;10228
1810;16265895000;15856522222;16356522222;10240;10228
1811;16266872000;15856522222;16356522222;10240;10228
1813;16266919000;15856522222;16356522222;10240;10228
1816;16307774000;15856822222;16356822222;10240;10228
1818;16307808000;15898211111;16398211111;10240;10228
1819;16307933000;15898211111;16398211111;10240;10228
1821;16307984000;15898211111;16398211111;10240;10228
1822;16308037000;15898211111;16398211111;10240;10228
1815;16308049000;15856822222;16356822222;10240;10228
1764;16329657000;15689888888;16189888888;10240;10228
1766;16329709000;15689888888;16189888888;10240;10228
1773;16329825000;15690211111;16190211111;10240;10228
1823;16329971000;15898211111;16398211111;10240;10228
1824;16329982000;15898211111;16398211111;10240;10228
1825;16330254000;15898222222;16398222222;10240;10228
1826;16330263000;15898500000;16398500000;10240;10228
1827;16330289000;15898500000;16398500000;10240;10228
1828;16349015000;15898500000;16398500000;10240;10228
1829;16349144000;15939877777;16439877777;10240;10228
1830;16349343000;15939877777;16439877777;10240;10228
1833;16367763000;15939877777;16439877777;10240;10228
1832;16367937000;15939877777;16439877777;10240;10228
1834;16368127000;15939877777;16439877777;10240;10228
1835;16368678000;15939877777;16439877777;10240;10228
1837;16369191000;15940222222;16440222222;10240;10228
1836;16369219000;15939888888;16439888888;10240;10228
1838;16369282000;15940222222;16440222222;10240;10228
1839;16369326000;15940222222;16440222222;10240;10228
1840;16369468000;15981544444;16481544444;10240;10228
1841;16369613000;15981544444;16481544444;10240;10228
1843;16381204000;15981544444;16481544444;10240;10228
1842;16381350000;15981544444;16481544444;10240;10228
1844;16381563000;15981544444;16481544444;10240;10228
1845;16381771000;15981544444;16481544444;10240;10228
1846;16381969000;15981544444;16481544444;10240;10228
1847;16381979000;15981555555;16481555555;10240;10228
1848;16382172000;15981822222;16481822222;10240;10228
1849;16390446000;15981822222;16481822222;10240;10228
1850;16390630000;15981822222;16481822222;10240;10228
1786;16400429000;15773211111;16273211111;10240;10228
1851;16400626000;16023211111;16523211111;10240;10228
1852;16400640000;16023211111;16523211111;10240;10228
1853;16410177000;16023211111;16523211111;10240;10228
1791;16445539000;15773211111;16273211111;10240;10228
1793;16445556000;15773511111;16273511111;10240;10228
1854;16445627000;16023211111;16523211111;10240;10228
1855;16446284000;16023211111;16523211111;10240;10228
1856;16446474000;16023211111;16523211111;10240;10228
1857;16446685000;16023211111;16523211111;10240;10228
1858;16446700000;16023222222;16523222222;10240;10228
1859;16446889000;16023488888;16523488888;10240;10228
1860;16467224000;16023488888;16523488888;10240;10228
1862;16467478000;16064877777;16564877777;10240;10228
1803;16467607000;15814888888;16314888888;10240;10228
1861;16468058000;16023488888;16523488888;10240;10228
1863;16486147000;16064877777;16564877777;10240;10228
1864;16486156000;16064877777;16564877777;10240;10228
1865;16486362000;16064877777;16564877777;10240;10228
1866;16486378000;16064877777;16564877777;10240;10228
1867;16486656000;16064877777;16564877777;10240;10228
1868;16486667000;16064877777;16564877777;10240;10228
1869;16486777000;16064888888;16564888888;10240;10228
1870;16487201000;16065211111;16565211111;10240;10228
1871;16487401000;16065211111;16565211111;10240;10228
1812;16506240000;15856522222;16356522222;10240;10228
1814;16506268000;15856533333;16356533333;10240;10228
1872;16506285000;16065211111;16565211111;10240;10228
1873;16506318000;16106544444;16606544444;10240;10228
1817;16507080000;15856822222;16356822222;10240;10228
1874;16507261000;16106544444;16606544444;10240;10228
1875;16507272000;16106544444;16606544444;10240;10228
1820;16547857000;15898211111;16398211111;10240;10228
1878;16548250000;16106544444;16606544444;10240;10228
1876;16549064000;16106544444;16606544444;10240;10228
1877;16549274000;16106544444;16606544444;10240;10228
1879;16549461000;16106544444;16606544444;10240;10228
1880;16549470000;16106555555;16606555555;10240;10228
1881;16549688000;16106833333;16606833333;10240;10228
1882;16549870000;16106833333;16606833333;10240;10228
1883;16549880000;16106833333;16606833333;10240;10228
1886;16570592000;16148211111;16648211111;10240;10228
1889;16570605000;16148211111;16648211111;10240;10228
1890;16570609000;16148211111;16648211111;10240;10228
1887;16570735000;16148211111;16648211111;10240;10228
1888;16571024000;16148211111;16648211111;10240;10228
1831;16589506000;15939877777;16439877777;10240;10228
1892;16589680000;16148477777;16648477777;10240;10228
1891;16590171000;16148222222;16648222222;10240;10228
1895;16608160000;16189877777;16689877777;10240;10228
1894;16608348000;16148477777;16648477777;10240;10228
1898;16609062000;16189877777;16689877777;10240;10228
1899;16609616000;16189877777;16689877777;10240;10228
1901;16609627000;16189877777;16689877777;10240;10228
1902;16609631000;16189888888;16689888888;10240;10228
1900;16609829000;16189877777;16689877777;10240;10228
1904;16609934000;16190200000;16690200000;10240;10228
1903;16610198000;16190200000;16690200000;10240;10228
1907;16621888000;16231533333;16731533333;10240;10228
1908;16622058000;16231533333;16731533333;10240;10228
1909;16622258000;16231533333;16731533333;10240;10228
1911;16622428000;16231533333;16731533333;10240;10228
1910;16622442000;16231533333;16731533333;10240;10228
1912;16630811000;16231533333;16731533333;10240;10228
1913;16630932000;16231544444;16731544444;10240;10228
1914;16640766000;16231833333;16731833333;10240;10228
1915;16640922000;16231833333;16731833333;10240;10228
1916;16640947000;16231833333;16731833333;10240;10228
1917;16650519000;16273211111;16773211111;10240;10228
1918;16686070000;16273211111;16773211111;10240;10228
1919;16686676000;16273211111;16773211111;10240;10228
1920;16686832000;16273211111;16773211111;10240;10228
1921;16687037000;16273211111;16773211111;10240;10228
1922;16687058000;16273211111;16773211111;10240;10228
1923;16687195000;16273211111;16773211111;10240;10228
1924;16708812000;16273222222;16773222222;10240;10228
1925;16708831000;16273511111;16773511111;10240;10228
1926;16709024000;16273511111;16773511111;10240;10228
1927;16726681000;16273511111;16773511111;10240;10228
1928;16726893000;16314866666;16814866666;10240;10228
1929;16727089000;16314866666;16814866666;10240;10228
1930;16727098000;16314866666;16814866666;10240;10228
1931;16727293000;16314866666;16814866666;10240;10228
1932;16727300000;16314866666;16814866666;10240;10228
1933;16727505000;16314866666;16814866666;10240;10228
1934;16746786000;16314866666;16814866666;10240;10228
1935;16747371000;16314877777;16814877777;10240;10228
