seqnum;now;rtptime;deadline;packet_len;payload_len
1154;13805318000;13486011111;13986011111;10240;10228
1152;13805329000;13486000000;13986000000;10240;10228
1153;13805552000;13486000000;13986000000;10240;10228
1155;13823958000;13486288888;13986288888;10240;10228
1156;13824093000;13486288888;13986288888;10240;10228
1158;13824101000;13527677777;14027677777;10240;10228
1160;13824326000;13527677777;14027677777;10240;10228
1161;13824468000;13527677777;14027677777;10240;10228
1162;13824685000;13527677777;14027677777;10240;10228
1163;13824850000;13527677777;14027677777;10240;10228
1165;13824861000;13527688888;14027688888;10240;10228
1091;13837126000;13236344444;13736344444;10240;10228
1167;13843268000;13527966666;14027966666;10240;10228
1169;13843277000;13569377777;14069377777;10240;10228
1166;13843446000;13527966666;14027966666;10240;10228
1168;13843656000;13527966666;14027966666;10240;10228
1170;13843666000;13569377777;14069377777;10240;10228
1171;13860336000;13569377777;14069377777;10240;10228
1172;13860565000;13569377777;14069377777;10240;10228
1173;13865800000;13569377777;14069377777;10240;10228
1176;13865906000;13569422222;14069422222;10240;10228
1174;13866004000;13569377777;14069377777;10240;10228
1178;13884918000;13569711111;14069711111;10240;10228
1180;13884930000;13611055555;14111055555;10240;10228
1177;13885120000;13569711111;14069711111;10240;10228
1179;13885334000;13569711111;14069711111;10240;10228
1182;13898531000;13611055555;14111055555;10240;10228
1183;13898554000;13611055555;14111055555;10240;10228
1181;13898706000;13611055555;14111055555;10240;10228
1184;13907175000;13611055555;14111055555;10240;10228
1185;13907300000;13611055555;14111055555;10240;10228
1186;13907516000;13611055555;14111055555;10240;10228
1114;13920236000;13361033333;13861033333;10240;10228
1118;13920380000;13361033333;13861033333;10240;10228
1187;13920543000;13611088888;14111088888;10240;10228
1188;13926657000;13611377777;14111377777;10240;10228
1189;13930051000;13611377777;14111377777;10240;10228
1190;13930259000;13611377777;14111377777;10240;10228
1194;13949328000;13652688888;14152688888;10240;10228
1195;13949544000;13652688888;14152688888;10240;10228
1196;13949740000;13652688888;14152688888;10240;10228
1198;13958593000;13652700000;14152700000;10240;10228
1127;13958756000;13402666666;13902666666;10240;10228
1197;13958969000;13652688888;14152688888;10240;10228
1199;13968308000;13652988888;14152988888;10240;10228
1200;13968499000;13652988888;14152988888;10240;10228
1201;13971591000;13652988888;14152988888;10240;10228
1202;13971614000;13694366666;14194366666;10240;10228
1203;13971618000;13694366666;14194366666;10240;10228
1204;13971809000;13694366666;14194366666;10240;10228
1205;13972002000;13694366666;14194366666;10240;10228
1206;13990550000;13694366666;14194366666;10240;10228
1207;13990560000;13694366666;14194366666;10240;10228
1209;14003817000;13694377777;14194377777;10240;10228
1208;14003961000;13694366666;14194366666;10240;10228
1210;14022641000;13694677777;14194677777;10240;10228
1212;14022652000;13694677777;14194677777;10240;10228
1213;14022656000;13736022222;14236022222;10240;10228
1214;14023047000;13736022222;14236022222;10240;10228
1215;14023066000;13736022222;14236022222;10240;10228
1218;14045626000;13736022222;14236022222;10240;10228
1219;14045828000;13736022222;14236022222;10240;10228
1220;14046004000;13736033333;14236033333;10240;10228
1221;14051628000;13736344444;14236344444;10240;10228
1223;14064541000;13736344444;14236344444;10240;10228
1224;14064778000;13777688888;14277688888;10240;10228
1226;14064798000;13777688888;14277688888;10240;10228
1225;14064968000;13777688888;14277688888;10240;10228
1159;14065167000;13527677777;14027677777;10240;10228
1227;14065192000;13777688888;14277688888;10240;10228
1228;14065374000;13777688888;14277688888;10240;10228
1229;14065580000;13777688888;14277688888;10240;10228
1230;14077622000;13777688888;14277688888;10240;10228
1231;14083663000;13777700000;14277700000;10240;10228
1233;14093320000;13778033333;14278033333;10240;10228
1232;14093439000;13778033333;14278033333;10240;10228
1235;14100726000;13819366666;14319366666;10240;10228
1236;14100746000;13819366666;14319366666;10240;10228
1237;14100914000;13819366666;14319366666;10240;10228
1157;14101033000;13486288888;13986288888;10240;10228
1164;14101243000;13527677777;14027677777;10240;10228
1238;14106159000;13819366666;14319366666;10240;10228
1239;14106269000;13819366666;14319366666;10240;10228
1240;14106479000;13819366666;14319366666;10240;10228
1241;14125419000;13819366666;14319366666;10240;10228
1175;14138903000;13569377777;14069377777;10240;10228
1243;14138943000;13819666666;14319666666;10240;10228
1242;14139036000;13819377777;14319377777;10240;10228
1244;14139215000;13819666666;14319666666;10240;10228
1245;14139402000;13819666666;14319666666;10240;10228
1246;14139413000;13861000000;14361000000;10240;10228
1247;14139613000;13861000000;14361000000;10240;10228
1248;14147716000;13861000000;14361000000;10240;10228
1249;14147927000;13861000000;14361000000;10240;10228
1252;14160732000;13861000000;14361000000;10240;10228
1253;14161045000;13861011111;14361011111;10240;10228
1254;14176625000;13861277777;14361277777;10240;10228
1256;14176645000;13861277777;14361277777;10240;10228
1255;14176812000;13861277777;14361277777;10240;10228
1258;14189856000;13902711111;14402711111;10240;10228
1257;14190030000;13902711111;14402711111;10240;10228
1259;14190239000;13902711111;14402711111;10240;10228
1260;14199068000;13902711111;14402711111;10240;10228
1193;14199259000;13652688888;14152688888;10240;10228
1261;14199281000;13902711111;14402711111;10240;10228
1192;14199466000;13652688888;14152688888;10240;10228
1262;14199681000;13902711111;14402711111;10240;10228
1263;14208831000;13902711111;14402711111;10240;10228
1266;14218303000;13903022222;14403022222;10240;10228
1268;14218322000;13944377777;14444377777;10240;10228
1267;14218507000;13903022222;14403022222;10240;10228
1269;14218704000;13944377777;14444377777;10240;10228
1270;14230901000;13944377777;14444377777;10240;10228
1272;14244334000;13944377777;14444377777;10240;10228
1274;14263145000;13944377777;14444377777;10240;10228
1277;14263557000;13944733333;14444733333;10240;10228
1278;14285936000;13944733333;14444733333;10240;10228
1280;14286122000;13985988888;14485988888;10240;10228
1279;14286143000;13985988888;14485988888;10240;10228
1211;14286336000;13694677777;14194677777;10240;10228
1216;14286357000;13736022222;14236022222;10240;10228
1281;14286362000;13985988888;14485988888;10240;10228
1217;14286589000;13736022222;14236022222;10240;10228
1282;14292210000;13985988888;14485988888;10240;10228
1283;14305122000;13985988888;14485988888;10240;10228
1222;14305266000;13736344444;14236344444;10240;10228
1286;14305293000;13986000000;14486000000;10240;10228
1284;14305311000;13985988888;14485988888;10240;10228
1287;14305409000;13986288888;14486288888;10240;10228
1288;14305619000;13986288888;14486288888;10240;10228
1290;14317865000;14027666666;14527666666;10240;10228
1291;14318170000;14027666666;14527666666;10240;10228
1292;14323927000;14027666666;14527666666;10240;10228
1293;14333843000;14027666666;14527666666;10240;10228
1294;14334080000;14027666666;14527666666;10240;10228
1297;14341140000;14027677777;14527677777;10240;10228
1295;14341291000;14027666666;14527666666;10240;10228
1296;14341506000;14027666666;14527666666;10240;10228
1298;14343281000;14027977777;14527977777;10240;10228
1299;14343521000;14027977777;14527977777;10240;10228
1300;14346547000;14027977777;14527977777;10240;10228
1301;14346556000;14069366666;14569366666;10240;10228
1302;14346775000;14069366666;14569366666;10240;10228
1303;14365739000;14069366666;14569366666;10240;10228
1306;14379396000;14069366666;14569366666;10240;10228
1305;14379582000;14069366666;14569366666;10240;10228
1307;14379783000;14069366666;14569366666;10240;10228
1308;14379982000;14069388888;14569388888;10240;10228
1309;14384976000;14069688888;14569688888;10240;10228
1310;14385178000;14069688888;14569688888;10240;10228
1312;14401295000;14111066666;14611066666;10240;10228
1313;14401496000;14111066666;14611066666;10240;10228
1314;14401720000;14111066666;14611066666;10240;10228
1315;14417129000;14111066666;14611066666;10240;10228
1317;14417138000;14111066666;14611066666;10240;10228
1316;14417316000;14111066666;14611066666;10240;10228
1318;14430170000;14111066666;14611066666;10240;10228
1319;14430366000;14111077777;14611077777;10240;10228
1250;14430502000;13861000000;14361000000;10240;10228
1320;14430756000;14111355555;14611355555;10240;10228
1321;14439587000;14111355555;14611355555;10240;10228
1324;14439816000;14152666666;14652666666;10240;10228
1322;14439837000;14111355555;14611355555;10240;10228
1323;14440021000;14152666666;14652666666;10240;10228
1325;14440214000;14152666666;14652666666;10240;10228
1326;14449361000;14152666666;14652666666;10240;10228
1328;14458820000;14152666666;14652666666;10240;10228
1330;14459019000;14152677777;14652677777;10240;10228
1329;14459040000;14152666666;14652666666;10240;10228
1264;14471368000;13902722222;14402722222;10240;10228
1331;14471519000;14152944444;14652944444;10240;10228
1265;14484759000;13903022222;14403022222;10240;10228
1332;14484922000;14152944444;14652944444;10240;10228
1333;14503520000;14152944444;14652944444;10240;10228
1334;14503892000;14194355555;14694355555;10240;10228
1335;14526338000;14194355555;14694355555;10240;10228
1337;14526674000;14194355555;14694355555;10240;10228
1339;14526694000;14194355555;14694355555;10240;10228
1338;14526884000;14194355555;14694355555;10240;10228
1340;14526896000;14194355555;14694355555;10240;10228
1341;14527087000;14194366666;14694366666;10240;10228
1275;14532474000;13944422222;14444422222;10240;10228
1342;14532722000;14194666666;14694666666;10240;10228
1343;14545395000;14194666666;14694666666;10240;10228
1344;14545517000;14194666666;14694666666;10240;10228
1345;14545676000;14236022222;14736022222;10240;10228
1346;14546004000;14236022222;14736022222;10240;10228
1347;14546216000;14236022222;14736022222;10240;10228
1348;14546418000;14236022222;14736022222;10240;10228
1349;14558448000;14236022222;14736022222;10240;10228
1350;14558705000;14236022222;14736022222;10240;10228
1351;14564498000;14236022222;14736022222;10240;10228
1352;14574326000;14236033333;14736033333;10240;10228
1353;14574465000;14236311111;14736311111;10240;10228
1285;14574604000;13985988888;14485988888;10240;10228
1289;14574805000;13986288888;14486288888;10240;10228
1355;14581649000;14236311111;14736311111;10240;10228
1354;14581852000;14236311111;14736311111;10240;10228
1356;14582041000;14277655555;14777655555;10240;10228
1360;14587205000;14277655555;14777655555;10240;10228
1361;14587386000;14277655555;14777655555;10240;10228
1362;14606344000;14277655555;14777655555;10240;10228
1364;14619902000;14277988888;14777988888;10240;10228
1363;14619925000;14277677777;14777677777;10240;10228
1365;14620099000;14277988888;14777988888;10240;10228
1366;14620260000;14277988888;14777988888;10240;10228
1304;14620499000;14069366666;14569366666;10240;10228
1367;14625410000;14319333333;14819333333;10240;10228
1368;14625428000;14319333333;14819333333;10240;10228
1369;14641859000;14319333333;14819333333;10240;10228
1370;14642081000;14319333333;14819333333;10240;10228
1371;14642284000;14319333333;14819333333;10240;10228
1372;14657649000;14319333333;14819333333;10240;10228
1373;14657836000;14319333333;14819333333;10240;10228
1374;14657846000;14319344444;14819344444;10240;10228
1375;14670542000;14319644444;14819644444;10240;10228
1311;14670655000;14069688888;14569688888;10240;10228
1376;14670684000;14319644444;14819644444;10240;10228
1377;14670703000;14319644444;14819644444;10240;10228
1378;14671058000;14361033333;14861033333;10240;10228
1379;14679955000;14361033333;14861033333;10240;10228
1380;14680131000;14361033333;14861033333;10240;10228
1381;14680151000;14361033333;14861033333;10240;10228
1382;14680332000;14361033333;14861033333;10240;10228
1383;14680556000;14361033333;14861033333;10240;10228
1384;14689667000;14361033333;14861033333;10240;10228
1385;14699110000;14361055555;14861055555;10240;10228
1387;14711703000;14361333333;14861333333;10240;10228
1388;14711914000;14361333333;14861333333;10240;10228
1389;14725101000;14402666666;14902666666;10240;10228
1391;14725209000;14402666666;14902666666;10240;10228
1390;14725290000;14402666666;14902666666;10240;10228
1392;14743917000;14402666666;14902666666;10240;10228
1327;14744056000;14152666666;14652666666;10240;10228
1393;14744215000;14402666666;14902666666;10240;10228
1394;14766848000;14402666666;14902666666;10240;10228
1395;14767137000;14402666666;14902666666;10240;10228
1397;14767240000;14403022222;14903022222;10240;10228
1399;14767362000;14403022222;14903022222;10240;10228
1396;14767371000;14402677777;14902677777;10240;10228
1336;14767555000;14194355555;14694355555;10240;10228
1400;14772789000;14444333333;14944333333;10240;10228
1401;14772972000;14444333333;14944333333;10240;10228
1402;14785761000;14444333333;14944333333;10240;10228
1403;14785771000;14444333333;14944333333;10240;10228
1404;14785964000;14444333333;14944333333;10240;10228
1405;14786322000;14444333333;14944333333;10240;10228
1406;14786426000;14444333333;14944333333;10240;10228
1407;14786645000;14444344444;14944344444;10240;10228
1408;14798973000;14444644444;14944644444;10240;10228
1409;14799198000;14444644444;14944644444;10240;10228
1410;14805008000;14444644444;14944644444;10240;10228
1411;14814845000;14486000000;14986000000;10240;10228
1412;14815056000;14486000000;14986000000;10240;10228
1413;14815065000;14486000000;14986000000;10240;10228
1414;14815458000;14486000000;14986000000;10240;10228
1415;14822191000;14486000000;14986000000;10240;10228
1416;14822393000;14486000000;14986000000;10240;10228
1417;14846675000;14486000000;14986000000;10240;10228
1420;14846685000;14486288888;14986288888;10240;10228
1418;14846801000;14486011111;14986011111;10240;10228
1422;14860294000;14527666666;15027666666;10240;10228
1421;14860444000;14486288888;14986288888;10240;10228
1423;14860651000;14527666666;15027666666;10240;10228
1425;14865773000;14527666666;15027666666;10240;10228
1426;14865783000;14527666666;15027666666;10240;10228
1358;14865940000;14277655555;14777655555;10240;10228
1424;14866150000;14527666666;15027666666;10240;10228
1428;14882206000;14527666666;15027666666;10240;10228
1357;14882349000;14277655555;14777655555;10240;10228
1427;14882560000;14527666666;15027666666;10240;10228
1429;14882573000;14527677777;15027677777;10240;10228
1430;14882753000;14527977777;15027977777;10240;10228
1431;14898119000;14527977777;15027977777;10240;10228
1432;14898303000;14527977777;15027977777;10240;10228
1435;14911110000;14569333333;15069333333;10240;10228
1437;14911385000;14569333333;15069333333;10240;10228
1438;14911397000;14569333333;15069333333;10240;10228
1436;14911548000;14569333333;15069333333;10240;10228
1439;14920493000;14569333333;15069333333;10240;10228
1441;14920602000;14569633333;15069633333;10240;10228
1440;14920716000;14569344444;15069344444;10240;10228
1443;14920736000;14569633333;15069633333;10240;10228
1442;14920898000;14569633333;15069633333;10240;10228
1444;14929985000;14611022222;15111022222;10240;10228
1447;14952426000;14611022222;15111022222;10240;10228
1448;14965633000;14611022222;15111022222;10240;10228
1449;14965840000;14611022222;15111022222;10240;10228
1450;14965851000;14611022222;15111022222;10240;10228
1451;14984370000;14611033333;15111033333;10240;10228
1452;14984382000;14611311111;15111311111;10240;10228
1453;14984494000;14611311111;15111311111;10240;10228
1454;15007380000;14611311111;15111311111;10240;10228
1455;15007618000;14652666666;15152666666;10240;10228
1456;15007844000;14652666666;15152666666;10240;10228
1459;15007854000;14652666666;15152666666;10240;10228
1457;15008021000;14652666666;15152666666;10240;10228
1458;15008041000;14652666666;15152666666;10240;10228
1461;15013392000;14652666666;15152666666;10240;10228
1386;15013608000;14361333333;14861333333;10240;10228
1460;15013751000;14652666666;15152666666;10240;10228
1398;15026146000;14403022222;14903022222;10240;10228
1462;15026272000;14652677777;15152677777;10240;10228
1464;15026293000;14652955555;15152955555;10240;10228
1463;15026451000;14652955555;15152955555;10240;10228
1465;15026819000;14652955555;15152955555;10240;10228
1466;15027039000;14694333333;15194333333;10240;10228
1467;15027235000;14694333333;15194333333;10240;10228
1468;15039299000;14694333333;15194333333;10240;10228
1469;15039492000;14694333333;15194333333;10240;10228
1470;15045325000;14694333333;15194333333;10240;10228
1471;15055145000;14694333333;15194333333;10240;10228
1472;15055305000;14694333333;15194333333;10240;10228
1473;15055314000;14694344444;15194344444;10240;10228
1474;15055961000;14694644444;15194644444;10240;10228
1475;15062706000;14694644444;15194644444;10240;10228
1476;15062920000;14694644444;15194644444;10240;10228
1477;15087063000;14736022222;15236022222;10240;10228
1478;15087095000;14736022222;15236022222;10240;10228
1479;15087100000;14736022222;15236022222;10240;10228
1480;15100637000;14736022222;15236022222;10240;10228
1481;15100700000;14736022222;15236022222;10240;10228
1482;15100866000;14736022222;15236022222;10240;10228
1483;15106116000;14736022222;15236022222;10240;10228
1484;15106130000;14736033333;15236033333;10240;10228
1485;15106137000;14736333333;15236333333;10240;10228
1486;15106447000;14736333333;15236333333;10240;10228
1419;15106655000;14486288888;14986288888;10240;10228
1487;15122527000;14736333333;15236333333;10240;10228
1488;15122541000;14777666666;15277666666;10240;10228
1489;15122867000;14777666666;15277666666;10240;10228
1490;15122880000;14777666666;15277666666;10240;10228
1491;15123063000;14777666666;15277666666;10240;10228
1492;15138634000;14777666666;15277666666;10240;10228
1493;15138861000;14777666666;15277666666;10240;10228
1494;15151628000;14777666666;15277666666;10240;10228
1496;15151830000;14778011111;15278011111;10240;10228
1497;15151842000;14778011111;15278011111;10240;10228
1495;15151848000;14777677777;15277677777;10240;10228
1498;15160901000;14778011111;15278011111;10240;10228
1499;15160913000;14819333333;15319333333;10240;10228
1500;15160918000;14819333333;15319333333;10240;10228
1433;15161052000;14569333333;15069333333;10240;10228
1501;15161093000;14819333333;15319333333;10240;10228
1502;15161228000;14819333333;15319333333;10240;10228
1434;15161237000;14569333333;15069333333;10240;10228
1504;15192779000;14819333333;15319333333;10240;10228
1503;15192961000;14819333333;15319333333;10240;10228
1505;15206153000;14819333333;15319333333;10240;10228
1506;15206262000;14819355555;15319355555;10240;10228
1507;15206273000;14819644444;15319644444;10240;10228
1508;15224651000;14819644444;15319644444;10240;10228
1509;15224779000;14819644444;15319644444;10240;10228
1510;15224993000;14861000000;15361000000;10240;10228
1445;15247908000;14611022222;15111022222;10240;10228
1511;15248117000;14861000000;15361000000;10240;10228
1512;15248126000;14861000000;15361000000;10240;10228
1513;15248341000;14861000000;15361000000;10240;10228
1446;15248349000;14611022222;15111022222;10240;10228
1515;15248355000;14861000000;15361000000;10240;10228
1514;15248517000;14861000000;15361000000;10240;10228
1517;15266626000;14861011111;15361011111;10240;10228
1518;15266652000;14861277777;15361277777;10240;10228
1516;15266738000;14861000000;15361000000;10240;10228
1519;15266953000;14861277777;15361277777;10240;10228
1520;15266962000;14861277777;15361277777;10240;10228
1521;15267159000;14902666666;15402666666;10240;10228
1522;15267351000;14902666666;15402666666;10240;10228
1523;15267362000;14902666666;15402666666;10240;10228
1524;15267564000;14902666666;15402666666;10240;10228
1525;15267817000;14902666666;15402666666;10240;10228
1526;15267836000;14902666666;15402666666;10240;10228
1527;15279852000;14902666666;15402666666;10240;10228
1528;15295544000;14902677777;15402677777;10240;10228
1529;15295787000;14902955555;15402955555;10240;10228
1530;15295970000;14902955555;15402955555;10240;10228
1531;15295989000;14902955555;15402955555;10240;10228
1532;15296182000;14944311111;15444311111;10240;10228
1533;15296508000;14944311111;15444311111;10240;10228
1534;15303290000;14944311111;15444311111;10240;10228
1536;15327392000;14944311111;15444311111;10240;10228
1535;15327639000;14944311111;15444311111;10240;10228
1537;15327850000;14944311111;15444311111;10240;10228
1538;15340987000;14944311111;15444311111;10240;10228
1540;15340996000;14944655555;15444655555;10240;10228
1541;15341132000;14944655555;15444655555;10240;10228
1539;15341147000;14944333333;15444333333;10240;10228
1542;15346512000;14944655555;15444655555;10240;10228
1543;15346524000;14986000000;15486000000;10240;10228
1544;15346713000;14986000000;15486000000;10240;10228
1545;15346934000;14986000000;15486000000;10240;10228
1546;15362970000;14986000000;15486000000;10240;10228
1547;15363198000;14986000000;15486000000;10240;10228
1550;15363208000;14986011111;15486011111;10240;10228
1548;15363369000;14986000000;15486000000;10240;10228
1549;15363607000;14986000000;15486000000;10240;10228
1552;15379195000;14986300000;15486300000;10240;10228
1553;15392150000;14986300000;15486300000;10240;10228
1555;15392380000;15027666666;15527666666;10240;10228
1556;15392588000;15027666666;15527666666;10240;10228
1557;15392765000;15027666666;15527666666;10240;10228
1561;15401417000;15027677777;15527677777;10240;10228
1558;15401429000;15027666666;15527666666;10240;10228
1563;15401547000;15028011111;15528011111;10240;10228
1564;15401568000;15028011111;15528011111;10240;10228
1559;15401683000;15027666666;15527666666;10240;10228
1560;15401702000;15027666666;15527666666;10240;10228
1562;15401852000;15028011111;15528011111;10240;10228
1565;15433340000;15069333333;15569333333;10240;10228
1566;15433572000;15069333333;15569333333;10240;10228
1568;15446613000;15069333333;15569333333;10240;10228
1567;15446854000;15069333333;15569333333;10240;10228
1569;15447057000;15069333333;15569333333;10240;10228
1570;15464958000;15069333333;15569333333;10240;10228
1571;15464969000;15069333333;15569333333;10240;10228
1572;15488227000;15069344444;15569344444;10240;10228
1574;15488677000;15069677777;15569677777;10240;10228
1575;15488889000;15069677777;15569677777;10240;10228
1577;15489068000;15111000000;15611000000;10240;10228
1578;15489078000;15111000000;15611000000;10240;10228
1583;15507234000;15111022222;15611022222;10240;10228
1584;15507254000;15111377777;15611377777;10240;10228
1582;15507345000;15111000000;15611000000;10240;10228
1585;15507356000;15111377777;15611377777;10240;10228
1586;15507621000;15111377777;15611377777;10240;10228
1587;15507778000;15152655555;15652655555;10240;10228
1588;15508072000;15152655555;15652655555;10240;10228
1589;15508094000;15152655555;15652655555;10240;10228
1590;15520181000;15152655555;15652655555;10240;10228
1592;15535914000;15152655555;15652655555;10240;10228
1599;15567728000;15194333333;15694333333;10240;10228
1597;15567959000;15152977777;15652977777;10240;10228
1601;15568373000;15194333333;15694333333;10240;10228
1602;15581322000;15194333333;15694333333;10240;10228
1605;15581421000;15194344444;15694344444;10240;10228
1604;15581644000;15194333333;15694333333;10240;10228
1606;15587066000;15194688888;15694688888;10240;10228
1607;15587248000;15194688888;15694688888;10240;10228
1608;15587258000;15194688888;15694688888;10240;10228
1609;15587462000;15236033333;15736033333;10240;10228
1610;15603504000;15236033333;15736033333;10240;10228
1612;15603513000;15236033333;15736033333;10240;10228
1613;15603850000;15236033333;15736033333;10240;10228
1614;15604135000;15236033333;15736033333;10240;10228
1615;15619767000;15236033333;15736033333;10240;10228
1616;15632457000;15236055555;15736055555;10240;10228
1617;15632612000;15236355555;15736355555;10240;10228
1551;15632623000;14986300000;15486300000;10240;10228
1618;15632825000;15236355555;15736355555;10240;10228
1620;15641773000;15277666666;15777666666;10240;10228
1622;15641784000;15277666666;15777666666;10240;10228
1554;15641949000;15027666666;15527666666;10240;10228
1624;15641980000;15277666666;15777666666;10240;10228
1621;15642001000;15277666666;15777666666;10240;10228
1626;15642238000;15277666666;15777666666;10240;10228
1625;15642426000;15277666666;15777666666;10240;10228
1627;15673665000;15277677777;15777677777;10240;10228
1628;15674095000;15278000000;15778000000;10240;10228
1629;15687160000;15278000000;15778000000;10240;10228
1630;15687362000;15278000000;15778000000;10240;10228
1631;15687563000;15319333333;15819333333;10240;10228
1573;15705334000;15069677777;15569677777;10240;10228
1632;15705357000;15319333333;15819333333;10240;10228
1633;15705365000;15319333333;15819333333;10240;10228
1634;15705379000;15319333333;15819333333;10240;10228
1636;15729220000;15319333333;15819333333;10240;10228
1637;15729393000;15319333333;15819333333;10240;10228
1638;15729402000;15319344444;15819344444;10240;10228
1639;15747318000;15319655555;15819655555;10240;10228
1641;15747663000;15319655555;15819655555;10240;10228
1640;15747921000;15319655555;15819655555;10240;10228
1580;15748004000;15111000000;15611000000;10240;10228
1581;15748019000;15111000000;15611000000;10240;10228
1576;15748130000;15111000000;15611000000;10240;10228
1642;15748368000;15361022222;15861022222;10240;10228
1645;15748570000;15361022222;15861022222;10240;10228
1647;15760734000;15361022222;15861022222;10240;10228
1648;15776274000;15361022222;15861022222;10240;10228
1596;15808103000;15152977777;15652977777;10240;10228
1650;15808117000;15361333333;15861333333;10240;10228
1595;15808228000;15152977777;15652977777;10240;10228
1649;15808429000;15361033333;15861033333;10240;10228
1651;15808438000;15361333333;15861333333;10240;10228
1652;15808632000;15361333333;15861333333;10240;10228
1653;15808834000;15402666666;15902666666;10240;10228
1654;15808846000;15402666666;15902666666;10240;10228
1598;15821770000;15194333333;15694333333;10240;10228
1655;15821846000;15402666666;15902666666;10240;10228
1657;15827602000;15402666666;15902666666;10240;10228
1658;15827779000;15402666666;15902666666;10240;10228
1659;15843923000;15402666666;15902666666;10240;10228
1662;15843932000;15403022222;15903022222;10240;10228
1600;15844082000;15194333333;15694333333;10240;10228
1664;15844108000;15444322222;15944322222;10240;10228
1603;15844267000;15194333333;15694333333;10240;10228
1660;15844286000;15402677777;15902677777;10240;10228
1661;15844475000;15403022222;15903022222;10240;10228
1611;15872877000;15236033333;15736033333;10240;10228
1666;15872905000;15444322222;15944322222;10240;10228
1667;15872912000;15444322222;15944322222;10240;10228
1672;15873094000;15444655555;15944655555;10240;10228
1665;15873317000;15444322222;15944322222;10240;10228
1669;15873328000;15444322222;15944322222;10240;10228
1670;15873503000;15444322222;15944322222;10240;10228
1671;15873733000;15444333333;15944333333;10240;10228
1673;15873745000;15444655555;15944655555;10240;10228
1674;15882344000;15444655555;15944655555;10240;10228
1675;15882581000;15486000000;15986000000;10240;10228
1676;15882590000;15486000000;15986000000;10240;10228
1678;15882595000;15486000000;15986000000;10240;10228
1677;15882776000;15486000000;15986000000;10240;10228
1679;15882965000;15486000000;15986000000;10240;10228
1623;15914005000;15277666666;15777666666;10240;10228
1680;15914037000;15486000000;15986000000;10240;10228
1681;15927520000;15486000000;15986000000;10240;10228
1682;15927712000;15486011111;15986011111;10240;10228
1684;15927939000;15486300000;15986300000;10240;10228
1683;15927950000;15486300000;15986300000;10240;10228
1687;15945856000;15527666666;16027666666;10240;10228
1688;15945866000;15527666666;16027666666;10240;10228
1689;15945871000;15527666666;16027666666;10240;10228
1690;15969635000;15527666666;16027666666;10240;10228
1635;15969751000;15319333333;15819333333;10240;10228
1691;15987683000;15527666666;16027666666;10240;10228
1692;15987891000;15527666666;16027666666;10240;10228
1693;15988000000;15527677777;16027677777;10240;10228
1694;15988214000;15527977777;16027977777;10240;10228
1695;15988418000;15527977777;16027977777;10240;10228
1696;15988625000;15527977777;16027977777;10240;10228
1697;15988636000;15569333333;16069333333;10240;10228
1700;15989060000;15569333333;16069333333;10240;10228
1644;16001101000;15361022222;15861022222;10240;10228
1701;16001207000;15569333333;16069333333;10240;10228
1643;16001246000;15361022222;15861022222;10240;10228
1646;16001465000;15361022222;15861022222;10240;10228
1702;16016615000;15569333333;16069333333;10240;10228
1705;16016625000;15569655555;16069655555;10240;10228
1703;16016820000;15569333333;16069333333;10240;10228
1704;16017015000;15569344444;16069344444;10240;10228
1656;16048423000;15402666666;15902666666;10240;10228
1706;16048555000;15569655555;16069655555;10240;10228
1707;16048566000;15569655555;16069655555;10240;10228
1708;16048651000;15611022222;16111022222;10240;10228
1709;16048736000;15611022222;16111022222;10240;10228
1710;16048896000;15611022222;16111022222;10240;10228
1712;16049101000;15611022222;16111022222;10240;10228
1663;16049112000;15403022222;15903022222;10240;10228
1711;16049134000;15611022222;16111022222;10240;10228
1713;16062129000;15611022222;16111022222;10240;10228
1715;16062138000;15611044444;16111044444;10240;10228
1716;16067893000;15611333333;16111333333;10240;10228
1718;16068085000;15611333333;16111333333;10240;10228
1717;16068170000;15611333333;16111333333;10240;10228
1668;16084398000;15444322222;15944322222;10240;10228
1721;16084493000;15652666666;16152666666;10240;10228
1719;16085138000;15652666666;16152666666;10240;10228
1720;16085157000;15652666666;16152666666;10240;10228
1722;16085343000;15652666666;16152666666;10240;10228
1723;16085352000;15652666666;16152666666;10240;10228
1726;16113263000;15652677777;16152677777;10240;10228
1728;16113272000;15652955555;16152955555;10240;10228
1729;16113400000;15652955555;16152955555;10240;10228
1732;16113411000;15694322222;16194322222;10240;10228
1733;16113418000;15694322222;16194322222;10240;10228
1734;16113421000;15694322222;16194322222;10240;10228
1724;16113425000;15652666666;16152666666;10240;10228
1731;16113592000;15694322222;16194322222;10240;10228
1738;16123078000;15694666666;16194666666;10240;10228
1740;16123315000;15694666666;16194666666;10240;10228
1685;16123460000;15486300000;15986300000;10240;10228
1735;16123678000;15694322222;16194322222;10240;10228
1737;16123688000;15694333333;16194333333;10240;10228
1739;16123878000;15694666666;16194666666;10240;10228
1741;16154367000;15736000000;16236000000;10240;10228
1742;16154379000;15736000000;16236000000;10240;10228
1686;16168160000;15527666666;16027666666;10240;10228
1743;16168982000;15736000000;16236000000;10240;10228
1744;16169157000;15736000000;16236000000;10240;10228
1745;16169177000;15736000000;16236000000;10240;10228
1746;16169359000;15736000000;16236000000;10240;10228
1747;16186154000;15736000000;16236000000;10240;10228
1748;16186311000;15736011111;16236011111;10240;10228
