seqnum;now;rtptime;deadline
1358;16463693000;15829411111;16329411111
1359;16463694000;15829411111;16329411111
1360;16463695000;15829411111;16329411111
1361;16463696000;15829411111;16329411111
1362;16463697000;15829411111;16329411111
1363;16463866000;15829422222;16329422222
1364;16463870000;15829711111;16329711111
1365;16463872000;15829711111;16329711111
1366;16463873000;15829711111;16329711111
1367;16505203000;15871077777;16371077777
1368;16505206000;15871077777;16371077777
1369;16505207000;15871077777;16371077777
1370;16505208000;15871077777;16371077777
1371;16505209000;15871077777;16371077777
1372;16505210000;15871077777;16371077777
1373;16505211000;15871077777;16371077777
1374;16505381000;15871088888;16371088888
1375;16505385000;15871388888;16371388888
1376;16505386000;15871388888;16371388888
1377;16505387000;15871388888;16371388888
1378;16546934000;15912744444;16412744444
1379;16546937000;15912744444;16412744444
1380;16546938000;15912744444;16412744444
1381;16546939000;15912744444;16412744444
1382;16546941000;15912744444;16412744444
1383;16546941000;15912744444;16412744444
1384;16546942000;15912744444;16412744444
1385;16547066000;15912755555;16412755555
1387;16547130000;15913055555;16413055555
1388;16547131000;15913055555;16413055555
1389;16588704000;15954422222;16454422222
1390;16588707000;15954422222;16454422222
1391;16588708000;15954422222;16454422222
1392;16588709000;15954422222;16454422222
1393;16588710000;15954422222;16454422222
1394;16588711000;15954422222;16454422222
1395;16588712000;15954422222;16454422222
1396;16588909000;15954433333;16454433333
1397;16588925000;15954733333;16454733333
1398;16588926000;15954733333;16454733333
1399;16588927000;15954733333;16454733333
1400;16630331000;15996077777;16496077777
1401;16630335000;15996077777;16496077777
1402;16630336000;15996077777;16496077777
1403;16630337000;15996077777;16496077777
1404;16630338000;15996077777;16496077777
1405;16630339000;15996077777;16496077777
1406;16630340000;15996077777;16496077777
1407;16630539000;15996088888;16496088888
1408;16630554000;15996388888;16496388888
1409;16630555000;15996388888;16496388888
1410;16630556000;15996388888;16496388888
1411;16672019000;16037744444;16537744444
1412;16672022000;16037744444;16537744444
1413;16672023000;16037744444;16537744444
1414;16672024000;16037744444;16537744444
1415;16672025000;16037744444;16537744444
1416;16672026000;16037744444;16537744444
1418;16672263000;16037755555;16537755555
1420;16672267000;16038077777;16538077777
1421;16672268000;16038077777;16538077777
1422;16713560000;16079422222;16579422222
1423;16713563000;16079422222;16579422222
1424;16713564000;16079422222;16579422222
1425;16713565000;16079422222;16579422222
1426;16713566000;16079422222;16579422222
1427;16713567000;16079422222;16579422222
1428;16713568000;16079422222;16579422222
1429;16713766000;16079433333;16579433333
1430;16713781000;16079722222;16579722222
1431;16713782000;16079722222;16579722222
1432;16713783000;16079722222;16579722222
1433;16755365000;16121077777;16621077777
1434;16755368000;16121077777;16621077777
1435;16755369000;16121077777;16621077777
1436;16755370000;16121077777;16621077777
1437;16755371000;16121077777;16621077777
1438;16755372000;16121077777;16621077777
1439;16755373000;16121077777;16621077777
1441;16755700000;16121377777;16621377777
1442;16755702000;16121377777;16621377777
1443;16755703000;16121377777;16621377777
1444;16797028000;16162744444;16662744444
1445;16797032000;16162744444;16662744444
1446;16797033000;16162744444;16662744444
1447;16797034000;16162744444;16662744444
1448;16797035000;16162744444;16662744444
1449;16797036000;16162744444;16662744444
1450;16797037000;16162744444;16662744444
1451;16797172000;16162755555;16662755555
1452;16797175000;16163077777;16663077777
1453;16797176000;16163077777;16663077777
1454;16797177000;16163077777;16663077777
1455;16838627000;16204411111;16704411111
1456;16838630000;16204411111;16704411111
1457;16838631000;16204411111;16704411111
1458;16838632000;16204411111;16704411111
1459;16838633000;16204411111;16704411111
1460;16838644000;16204411111;16704411111
1461;16838645000;16204411111;16704411111
1463;16839229000;16204688888;16704688888
1464;16839232000;16204688888;16704688888
1465;16839233000;16204688888;16704688888
1466;16880375000;16246077777;16746077777
1467;16880379000;16246077777;16746077777
1468;16880380000;16246077777;16746077777
1469;16880381000;16246077777;16746077777
1470;16880382000;16246077777;16746077777
1471;16880383000;16246077777;16746077777
1472;16880392000;16246077777;16746077777
1473;16880641000;16246088888;16746088888
1474;16880656000;16246388888;16746388888
1475;16880657000;16246388888;16746388888
1476;16880658000;16246388888;16746388888
1477;16922034000;16287744444;16787744444
1478;16930971000;16287744444;16787744444
1479;16930973000;16287744444;16787744444
1480;16930974000;16287744444;16787744444
1481;16930984000;16287744444;16787744444
1482;16930985000;16287744444;16787744444
1483;16930987000;16287744444;16787744444
1484;17285301000;16287755555;16787755555
1535;17285317000;16496077777;16996077777
1536;17285318000;16496077777;16996077777
1537;17285319000;16496077777;16996077777
1538;17285320000;16496077777;16996077777
1539;17372880000;16496088888;16996088888
1555;17372896000;16579411111;17079411111
1556;17372897000;16579411111;17079411111
1557;17372898000;16579411111;17079411111
1558;17372899000;16579411111;17079411111
1559;17372900000;16579411111;17079411111
1560;17372901000;16579411111;17079411111
1561;17381915000;16579422222;17079422222
1562;17381930000;16579711111;17079711111
1563;17381931000;16579711111;17079711111
1564;17381932000;16579711111;17079711111
1565;17402207000;16621077777;17121077777
1566;17402220000;16621077777;17121077777
1567;17402221000;16621077777;17121077777
1568;17402222000;16621077777;17121077777
1569;17402223000;16621077777;17121077777
1570;17402224000;16621077777;17121077777
1571;17402224000;16621077777;17121077777
1572;17402393000;16621088888;17121088888
1573;17402396000;16621388888;17121388888
1574;17402397000;16621388888;17121388888
1575;17402398000;16621388888;17121388888
1576;17432559000;16662744444;17162744444
1577;17432562000;16662744444;17162744444
1578;17432564000;16662744444;17162744444
1580;17432565000;16662744444;17162744444
1581;17432566000;16662744444;17162744444
1582;17432567000;16662744444;17162744444
1583;17432748000;16662755555;17162755555
1584;17432763000;16663077777;17163077777
1585;17432765000;16663077777;17163077777
1586;17432766000;16663077777;17163077777
1587;17461215000;16704400000;17204400000
1588;17461219000;16704400000;17204400000
1589;17461220000;16704400000;17204400000
1590;17461221000;16704400000;17204400000
1591;17461222000;16704400000;17204400000
1592;17461223000;16704400000;17204400000
1593;17461224000;16704400000;17204400000
1594;17461420000;16704411111;17204411111
1595;17461436000;16704700000;17204700000
1596;17461437000;16704700000;17204700000
1597;17461438000;16704700000;17204700000
1598;17494286000;16746077777;17246077777
1599;17494298000;16746077777;17246077777
1600;17494299000;16746077777;17246077777
1601;17494300000;16746077777;17246077777
1602;17494301000;16746077777;17246077777
1603;17494302000;16746077777;17246077777
1604;17494303000;16746077777;17246077777
1605;17494449000;16746088888;17246088888
1606;17494452000;16746411111;17246411111
1607;17494453000;16746411111;17246411111
1608;17494454000;16746411111;17246411111
1609;17528932000;16787744444;17287744444
1610;17528935000;16787744444;17287744444
1611;17528936000;16787744444;17287744444
1612;17528937000;16787744444;17287744444
1613;17528938000;16787744444;17287744444
1614;17528939000;16787744444;17287744444
1615;17528940000;16787744444;17287744444
1616;17529082000;16787755555;17287755555
1617;17529084000;16788077777;17288077777
1618;17529085000;16788077777;17288077777
1619;17529086000;16788077777;17288077777
1620;17568021000;16829411111;17329411111
1621;17568024000;16829411111;17329411111
1622;17568026000;16829411111;17329411111
1623;17568027000;16829411111;17329411111
1624;17568028000;16829411111;17329411111
1625;17568029000;16829411111;17329411111
1626;17568029000;16829411111;17329411111
1628;17568541000;16829711111;17329711111
1629;17568545000;16829711111;17329711111
1630;17568546000;16829711111;17329711111
1631;17604999000;16871066666;17371066666
1632;17605003000;16871066666;17371066666
1633;17605004000;16871066666;17371066666
1634;17605005000;16871066666;17371066666
1635;17605006000;16871066666;17371066666
1636;17605007000;16871066666;17371066666
1637;17605008000;16871066666;17371066666
1638;17607408000;16871077777;17371077777
1639;17607430000;16871400000;17371400000
1640;17607432000;16871400000;17371400000
1641;17607433000;16871400000;17371400000
1642;17648019000;16912744444;17412744444
1643;17648022000;16912744444;17412744444
1644;17648023000;16912744444;17412744444
1645;17648024000;16912744444;17412744444
1646;17648025000;16912744444;17412744444
1647;17648026000;16912744444;17412744444
1648;17648027000;16912744444;17412744444
1649;17648226000;16912755555;17412755555
1650;17648241000;16913055555;17413055555
1651;17648242000;16913055555;17413055555
1652;17648243000;16913055555;17413055555
1653;17688510000;16954411111;17454411111
1654;17688523000;16954411111;17454411111
1655;17688524000;16954411111;17454411111
1656;17688525000;16954411111;17454411111
1657;17688526000;16954411111;17454411111
1658;17688527000;16954411111;17454411111
1659;17688528000;16954411111;17454411111
1660;17688949000;16954422222;17454422222
1661;17688964000;16954711111;17454711111
1662;17688966000;16954711111;17454711111
1663;17688966000;16954711111;17454711111
1664;17730261000;16996077777;17496077777
1665;17730264000;16996077777;17496077777
1666;17730265000;16996077777;17496077777
1667;17730266000;16996077777;17496077777
1668;17730267000;16996077777;17496077777
1669;17730268000;16996077777;17496077777
1670;17730270000;16996077777;17496077777
1671;17730424000;16996088888;17496088888
1672;17730430000;16996400000;17496400000
1673;17730432000;16996400000;17496400000
1674;17730433000;16996400000;17496400000
1675;17771873000;17037744444;17537744444
1676;17771877000;17037744444;17537744444
1677;17771878000;17037744444;17537744444
1678;17771879000;17037744444;17537744444
1679;17771880000;17037744444;17537744444
1680;17771881000;17037744444;17537744444
1681;17771882000;17037744444;17537744444
1682;17772003000;17037755555;17537755555
1683;17772007000;17038055555;17538055555
1684;17772008000;17038055555;17538055555
1685;17772009000;17038055555;17538055555
1686;17813446000;17079400000;17579400000
1687;17813448000;17079400000;17579400000
1688;17813450000;17079400000;17579400000
1689;17813451000;17079400000;17579400000
1690;17813452000;17079400000;17579400000
1691;17813453000;17079400000;17579400000
1692;17813454000;17079400000;17579400000
1693;17813533000;17079411111;17579411111
1694;17813536000;17079700000;17579700000
1695;17813537000;17079700000;17579700000
1696;17813538000;17079700000;17579700000
1697;17855158000;17121077777;17621077777
1698;17855161000;17121077777;17621077777
1699;17855162000;17121077777;17621077777
1700;17855164000;17121077777;17621077777
1701;17855165000;17121077777;17621077777
1702;17855166000;17121077777;17621077777
1703;17855167000;17121077777;17621077777
1704;17855321000;17121088888;17621088888
1705;17855327000;17121400000;17621400000
1706;17855329000;17121400000;17621400000
1707;17855330000;17121400000;17621400000
1708;17896834000;17162755555;17662755555
1709;17896837000;17162755555;17662755555
1710;17896839000;17162755555;17662755555
1711;17896840000;17162755555;17662755555
1712;17896841000;17162755555;17662755555
1713;17896842000;17162755555;17662755555
1714;17896844000;17162755555;17662755555
1716;17897858000;17163111111;17663111111
1717;17897862000;17163111111;17663111111
1718;17897863000;17163111111;17663111111
1719;17938512000;17204411111;17704411111
1720;17938525000;17204411111;17704411111
1721;17938526000;17204411111;17704411111
1722;17938527000;17204411111;17704411111
1723;17938528000;17204411111;17704411111
1724;17938529000;17204411111;17704411111
1725;17938530000;17204411111;17704411111
1726;17938728000;17204422222;17704422222
1727;17938743000;17204700000;17704700000
1728;17938744000;17204700000;17704700000
1729;17938745000;17204700000;17704700000
1730;17980148000;17246077777;17746077777
1731;17980151000;17246077777;17746077777
1732;17980152000;17246077777;17746077777
1733;17980153000;17246077777;17746077777
1734;17980154000;17246077777;17746077777
1735;17980155000;17246077777;17746077777
1736;17980156000;17246077777;17746077777
1737;17980354000;17246088888;17746088888
1738;17980369000;17246400000;17746400000
1739;17980371000;17246400000;17746400000
1740;17980379000;17246400000;17746400000
1741;18021810000;17287744444;17787744444
1742;18021813000;17287744444;17787744444
1743;18021814000;17287744444;17787744444
1744;18021815000;17287744444;17787744444
1745;18021816000;17287744444;17787744444
1746;18021817000;17287744444;17787744444
1747;18021818000;17287744444;17787744444
1748;18021969000;17287755555;17787755555
1749;18021973000;17288100000;17788100000
1750;18021975000;17288100000;17788100000
1751;18021976000;17288100000;17788100000
1752;18063503000;17329400000;17829400000
1753;18063506000;17329400000;17829400000
1754;18063507000;17329400000;17829400000
1755;18063508000;17329400000;17829400000
1756;18063518000;17329400000;17829400000
1757;18063519000;17329400000;17829400000
1758;18063520000;17329400000;17829400000
1759;18063699000;17329411111;17829411111
1760;18063702000;17329733333;17829733333
1761;18063703000;17329733333;17829733333
1762;18063704000;17329733333;17829733333
1763;18105083000;17371077777;17871077777
1764;18105086000;17371077777;17871077777
1765;18105087000;17371077777;17871077777
1766;18105097000;17371077777;17871077777
1767;18105098000;17371077777;17871077777
1768;18105099000;17371077777;17871077777
1769;18105099000;17371077777;17871077777
1770;18105267000;17371088888;17871088888
1771;18105270000;17371388888;17871388888
1772;18105271000;17371388888;17871388888
1773;18105272000;17371388888;17871388888
1774;18146831000;17412744444;17912744444
1775;18146835000;17412744444;17912744444
1776;18146836000;17412744444;17912744444
1777;18146837000;17412744444;17912744444
1778;18146838000;17412744444;17912744444
1779;18146839000;17412744444;17912744444
1780;18146840000;17412744444;17912744444
1781;18147009000;17412755555;17912755555
1782;18147012000;17413066666;17913066666
1783;18147013000;17413066666;17913066666
1784;18147014000;17413066666;17913066666
1785;18188365000;17454400000;17954400000
1786;18188369000;17454400000;17954400000
1787;18188370000;17454400000;17954400000
1788;18188371000;17454400000;17954400000
1789;18188372000;17454400000;17954400000
1790;18188373000;17454400000;17954400000
1791;18188374000;17454400000;17954400000
1792;18188590000;17454411111;17954411111
1793;18188594000;17454711111;17954711111
1794;18188595000;17454711111;17954711111
1795;18188596000;17454711111;17954711111
1796;18230205000;17496077777;17996077777
1797;18230209000;17496077777;17996077777
1798;18230210000;17496077777;17996077777
1799;18230211000;17496077777;17996077777
1800;18230212000;17496077777;17996077777
1801;18230213000;17496077777;17996077777
1802;18230213000;17496077777;17996077777
1803;18230371000;17496088888;17996088888
1804;18230375000;17496411111;17996411111
1805;18230376000;17496411111;17996411111
1806;18230377000;17496411111;17996411111
1807;18271715000;17537744444;18037744444
1808;18271718000;17537744444;18037744444
1809;18271720000;17537744444;18037744444
1810;18271720000;17537744444;18037744444
1811;18271721000;17537744444;18037744444
1812;18271722000;17537744444;18037744444
1813;18271723000;17537744444;18037744444
1814;18271934000;17537755555;18037755555
1815;18271938000;17538066666;18038066666
1816;18271939000;17538066666;18038066666
1817;18271940000;17538066666;18038066666
1818;18313534000;17579411111;18079411111
1819;18313546000;17579411111;18079411111
1820;18313547000;17579411111;18079411111
1821;18313548000;17579411111;18079411111
1822;18313549000;17579411111;18079411111
1823;18313550000;17579411111;18079411111
1824;18313551000;17579411111;18079411111
1825;18313762000;17579422222;18079422222
1826;18313766000;17579722222;18079722222
1827;18313767000;17579722222;18079722222
1828;18313768000;17579722222;18079722222
1829;18355114000;17621077777;18121077777
1830;18355116000;17621077777;18121077777
1831;18355117000;17621077777;18121077777
1832;18355118000;17621077777;18121077777
1833;18355119000;17621077777;18121077777
1834;18355120000;17621077777;18121077777
1835;18355121000;17621077777;18121077777
1836;18355238000;17621088888;18121088888
1837;18355240000;17621400000;18121400000
1838;18355241000;17621400000;18121400000
1839;18355242000;17621400000;18121400000
1841;18397256000;17662733333;18162733333
1843;18397258000;17662733333;18162733333
1844;18397259000;17662733333;18162733333
1845;18397260000;17662733333;18162733333
1846;18397261000;17662733333;18162733333
1847;18397302000;17662744444;18162744444
1848;18397305000;17663044444;18163044444
1849;18397306000;17663044444;18163044444
1850;18397306000;17663044444;18163044444
1851;18438336000;17704411111;18204411111
1852;18438340000;17704411111;18204411111
1853;18438341000;17704411111;18204411111
1854;18438351000;17704411111;18204411111
1855;18438352000;17704411111;18204411111
1856;18438353000;17704411111;18204411111
1857;18438354000;17704411111;18204411111
1858;18438497000;17704422222;18204422222
1859;18438500000;17704677777;18204677777
1860;18438501000;17704677777;18204677777
1861;18438502000;17704677777;18204677777
1862;18480508000;17746388888;18246388888
1863;18480512000;17746388888;18246388888
1864;18480513000;17746388888;18246388888
1865;18480514000;17746388888;18246388888
1866;18480515000;17746388888;18246388888
1867;18480516000;17746388888;18246388888
1868;18480517000;17746388888;18246388888
1869;18480991000;17746933333;18246933333
1870;18481006000;17747311111;18247311111
1871;18481007000;17747311111;18247311111
1872;18481008000;17747311111;18247311111
1873;18521694000;17787722222;18287722222
1874;18521698000;17787722222;18287722222
1875;18521699000;17787722222;18287722222
1876;18521700000;17787722222;18287722222
1877;18521701000;17787722222;18287722222
1878;18521702000;17787722222;18287722222
1879;18521703000;17787722222;18287722222
1880;18521901000;17787744444;18287744444
1881;18521917000;17788000000;18288000000
1882;18521918000;17788000000;18288000000
1883;18521919000;17788000000;18288000000
1884;18563427000;17829388888;18329388888
1885;18563431000;17829388888;18329388888
1886;18563432000;17829388888;18329388888
1887;18563433000;17829388888;18329388888
1888;18563434000;17829388888;18329388888
1889;18563436000;17829388888;18329388888
1890;18563437000;17829388888;18329388888
1891;18563576000;17829400000;18329400000
1892;18563582000;17829666666;18329666666
1893;18563583000;17829666666;18329666666
1894;18563584000;17829666666;18329666666
1895;18605000000;17871077777;18371077777
1896;18605003000;17871077777;18371077777
1897;18605004000;17871077777;18371077777
1898;18605005000;17871077777;18371077777
1899;18605006000;17871077777;18371077777
1900;18605007000;17871077777;18371077777
1901;18605008000;17871077777;18371077777
1902;18605129000;17871088888;18371088888
1903;18605133000;17871377777;18371377777
1904;18605134000;17871377777;18371377777
1905;18605135000;17871377777;18371377777
1906;18646799000;17912744444;18412744444
1907;18646803000;17912744444;18412744444
1908;18646804000;17912744444;18412744444
1909;18646805000;17912744444;18412744444
1910;18646806000;17912744444;18412744444
1911;18646807000;17912744444;18412744444
1912;18646808000;17912744444;18412744444
1913;18646928000;17912755555;18412755555
1914;18646933000;17913055555;18413055555
1915;18646934000;17913055555;18413055555
1916;18646935000;17913055555;18413055555
1917;18688300000;17954411111;18454411111
1918;18688304000;17954411111;18454411111
1919;18688305000;17954411111;18454411111
1920;18688306000;17954411111;18454411111
1921;18688307000;17954411111;18454411111
1922;18688309000;17954411111;18454411111
1923;18688316000;17954411111;18454411111
1924;18688423000;17954422222;18454422222
1925;18688426000;17954700000;18454700000
1926;18688427000;17954700000;18454700000
1927;18688428000;17954700000;18454700000
1928;18729975000;17996077777;18496077777
1929;18729978000;17996077777;18496077777
1930;18729979000;17996077777;18496077777
1931;18729980000;17996077777;18496077777
1932;18729981000;17996077777;18496077777
1933;18729982000;17996077777;18496077777
1934;18729983000;17996077777;18496077777
1935;18730059000;17996088888;18496088888
1936;18730062000;17996377777;18496377777
1937;18730063000;17996377777;18496377777
1938;18730064000;17996377777;18496377777
1939;18771675000;18037755555;18537755555
1940;18771679000;18037755555;18537755555
1941;18771680000;18037755555;18537755555
1942;18771688000;18037755555;18537755555
1943;18771690000;18037755555;18537755555
1944;18771691000;18037755555;18537755555
1945;18771691000;18037755555;18537755555
1946;18771850000;18037766666;18537766666
1947;18771857000;18038055555;18538055555
1948;18771858000;18038055555;18538055555
1949;18771859000;18038055555;18538055555
1950;18813503000;18079533333;18579533333
1951;18813507000;18079533333;18579533333
1952;18813508000;18079533333;18579533333
1953;18813509000;18079533333;18579533333
1954;18813509000;18079533333;18579533333
1955;18813511000;18079533333;18579533333
1956;18813512000;18079533333;18579533333
1957;18813711000;18079655555;18579655555
1958;18813726000;18080055555;18580055555
1959;18813727000;18080055555;18580055555
1960;18813728000;18080055555;18580055555
1961;18855425000;18121466666;18621466666
1962;18855429000;18121466666;18621466666
1963;18855430000;18121466666;18621466666
1964;18855431000;18121466666;18621466666
1965;18855432000;18121466666;18621466666
1966;18855433000;18121466666;18621466666
1967;18855434000;18121466666;18621466666
1968;18856069000;18122011111;18622011111
1969;18856084000;18122388888;18622388888
1970;18856085000;18122388888;18622388888
1971;18856086000;18122388888;18622388888
1972;18896854000;18162744444;18662744444
1973;18896858000;18162744444;18662744444
1974;18896859000;18162744444;18662744444
1975;18896860000;18162744444;18662744444
1976;18896861000;18162744444;18662744444
1977;18896862000;18162744444;18662744444
1978;18896863000;18162744444;18662744444
1979;18897061000;18162755555;18662755555
1980;18897076000;18163055555;18663055555
1981;18897077000;18163055555;18663055555
1982;18897078000;18163055555;18663055555
1983;18938515000;18204411111;18704411111
1984;18938527000;18204411111;18704411111
1985;18938529000;18204411111;18704411111
1986;18938530000;18204411111;18704411111
1987;18938530000;18204411111;18704411111
1988;18938531000;18204411111;18704411111
1989;18938532000;18204411111;18704411111
1990;18938668000;18204422222;18704422222
1991;18938671000;18204677777;18704677777
1992;18938672000;18204677777;18704677777
1993;18938673000;18204677777;18704677777
1995;18980624000;18246066666;18746066666
1996;18980626000;18246066666;18746066666
1997;18980628000;18246066666;18746066666
1998;18980629000;18246066666;18746066666
1999;18980631000;18246066666;18746066666
2000;18980641000;18246066666;18746066666
2001;18980740000;18246077777;18746077777
2002;18980743000;18246377777;18746377777
2003;18980745000;18246377777;18746377777
2004;18980747000;18246377777;18746377777
2005;19021767000;18287733333;18787733333
2006;19021770000;18287733333;18787733333
2007;19021771000;18287733333;18787733333
2008;19021782000;18287733333;18787733333
2009;19021783000;18287733333;18787733333
2010;19021785000;18287733333;18787733333
2011;19021786000;18287733333;18787733333
2012;19022251000;18287744444;18787744444
2013;19022254000;18288044444;18788044444
2014;19022256000;18288044444;18788044444
2015;19022257000;18288044444;18788044444
2016;19064880000;18329411111;18829411111
2017;19064884000;18329411111;18829411111
2018;19064885000;18329411111;18829411111
2019;19064886000;18329411111;18829411111
2020;19064887000;18329411111;18829411111
2021;19064888000;18329411111;18829411111
2022;19064889000;18329411111;18829411111
2024;19064997000;18329733333;18829733333
2025;19065000000;18329733333;18829733333
2026;19065001000;18329733333;18829733333
2027;19106997000;18371077777;18871077777
2028;19107000000;18371077777;18871077777
2029;19107002000;18371077777;18871077777
2030;19107003000;18371077777;18871077777
2031;19107004000;18371077777;18871077777
2032;19107005000;18371077777;18871077777
2033;19107005000;18371077777;18871077777
2034;19107174000;18371088888;18871088888
2035;19107179000;18371366666;18871366666
2036;19107180000;18371366666;18871366666
2037;19107181000;18371366666;18871366666
2038;19146903000;18412744444;18912744444
2039;19146907000;18412744444;18912744444
2040;19146908000;18412744444;18912744444
2041;19146909000;18412744444;18912744444
2042;19146910000;18412744444;18912744444
2043;19146911000;18412744444;18912744444
2044;19146920000;18412744444;18912744444
2045;19147056000;18412755555;18912755555
2046;19147059000;18413033333;18913033333
2047;19147060000;18413033333;18913033333
2048;19147061000;18413033333;18913033333
2049;19188640000;18454411111;18954411111
2051;19189025000;18454411111;18954411111
2052;19189026000;18454411111;18954411111
2053;19189028000;18454411111;18954411111
2054;19189029000;18454411111;18954411111
2055;19189031000;18454411111;18954411111
2056;19191639000;18454422222;18954422222
2057;19191643000;18454677777;18954677777
2058;19191644000;18454677777;18954677777
2059;19191645000;18454677777;18954677777
2060;19230566000;18496077777;18996077777
2061;19230569000;18496077777;18996077777
2062;19230570000;18496077777;18996077777
2063;19230571000;18496077777;18996077777
2064;19230572000;18496077777;18996077777
2065;19230573000;18496077777;18996077777
2066;19230574000;18496077777;18996077777
2067;19230914000;18496088888;18996088888
2068;19230917000;18496388888;18996388888
2069;19230918000;18496388888;18996388888
2070;19230919000;18496388888;18996388888
2071;19273035000;18537744444;19037744444
2072;19273039000;18537744444;19037744444
2073;19273040000;18537744444;19037744444
2074;19273041000;18537744444;19037744444
2075;19273042000;18537744444;19037744444
2076;19273043000;18537744444;19037744444
2077;19273044000;18537744444;19037744444
2078;19275788000;18537755555;19037755555
2079;19275793000;18538066666;19038066666
2080;19275794000;18538066666;19038066666
2081;19275795000;18538066666;19038066666
2082;19314966000;18579411111;19079411111
2083;19314970000;18579411111;19079411111
2084;19314971000;18579411111;19079411111
2085;19314972000;18579411111;19079411111
2086;19314973000;18579411111;19079411111
2087;19314974000;18579411111;19079411111
2088;19314984000;18579411111;19079411111
2089;19315626000;18579422222;19079422222
2090;19315631000;18579700000;19079700000
2091;19315632000;18579700000;19079700000
2092;19315633000;18579700000;19079700000
2093;19359887000;18621088888;19121088888
2094;19359890000;18621088888;19121088888
2095;19359891000;18621088888;19121088888
2096;19359892000;18621088888;19121088888
2097;19359893000;18621088888;19121088888
2098;19359894000;18621088888;19121088888
2099;19359895000;18621088888;19121088888
2100;19360105000;18621100000;19121100000
2101;19360108000;18621411111;19121411111
2102;19360110000;18621411111;19121411111
2103;19360111000;18621411111;19121411111
2104;19399785000;18662744444;19162744444
2105;19399788000;18662744444;19162744444
2106;19399789000;18662744444;19162744444
2107;19399790000;18662744444;19162744444
2108;19399792000;18662744444;19162744444
2109;19399792000;18662744444;19162744444
2110;19399793000;18662744444;19162744444
2111;19402249000;18662755555;19162755555
2112;19402254000;18663066666;19163066666
2113;19402255000;18663066666;19163066666
2114;19402256000;18663066666;19163066666
2115;19441905000;18704422222;19204422222
2116;19441908000;18704422222;19204422222
2117;19441909000;18704422222;19204422222
2118;19441920000;18704422222;19204422222
2119;19441921000;18704422222;19204422222
2120;19441922000;18704422222;19204422222
2121;19441923000;18704422222;19204422222
2122;19442055000;18704433333;19204433333
2123;19442058000;18704722222;19204722222
2124;19442059000;18704722222;19204722222
2125;19442060000;18704722222;19204722222
2126;19486289000;18746077777;19246077777
2129;19486292000;18746077777;19246077777
2130;19486293000;18746077777;19246077777
2131;19486294000;18746077777;19246077777
2132;19486295000;18746077777;19246077777
2133;19486435000;18746088888;19246088888
2134;19486438000;18746411111;19246411111
2135;19486439000;18746411111;19246411111
2136;19486439000;18746411111;19246411111
2137;19525891000;18787733333;19287733333
2149;19568026000;18829422222;19329422222
2158;19568595000;18829744444;19329744444
2159;19610024000;18871077777;19371077777
2166;19610237000;18871088888;19371088888
2167;19610240000;18871411111;19371411111
2168;19610241000;18871411111;19371411111
2169;19610242000;18871411111;19371411111
2170;19652023000;18912744444;19412744444
2183;19694232000;18954411111;19454411111
2188;19694396000;18954422222;19454422222
2189;19694400000;18954722222;19454722222
2190;19694401000;18954722222;19454722222
2191;19694403000;18954722222;19454722222
2192;19729343000;18996066666;19496066666
2203;19778338000;19037733333;19537733333
2219;19820305000;19079411111;19579411111
2233;19860900000;19121366666;19621366666
2236;19902983000;19162744444;19662744444
2250;19924506000;19204411111;19704411111
2254;19943256000;19204422222;19704422222
2255;19943272000;19204711111;19704711111
2256;19943273000;19204711111;19704711111
2257;19943274000;19204711111;19704711111
2258;19983711000;19246211111;19746211111
2269;20021556000;19287744444;19787744444
2291;20082584000;19371088888;19871088888
2304;20138056000;19412755555;19912755555
2320;20177418000;19454422222;19954422222
2322;20177423000;19454711111;19954711111
2323;20177424000;19454711111;19954711111
2324;20217258000;19496088888;19996088888
2335;20253772000;19537733333;20037733333
2349;20293718000;19579411111;20079411111
2357;20319337000;19621077777;20121077777
2364;20334078000;19621088888;20121088888
2368;20334083000;19662733333;20162733333
2369;20334084000;19662733333;20162733333
2370;20334085000;19662733333;20162733333
2371;20334087000;19662733333;20162733333
2372;20334088000;19662733333;20162733333
2373;20334089000;19662733333;20162733333
2374;20334098000;19662733333;20162733333
2375;20373696000;19662744444;20162744444
2387;20373701000;19704700000;20204700000
2388;20373702000;19704700000;20204700000
2389;20373703000;19704700000;20204700000
2390;20450721000;19746088888;20246088888
2408;20491408000;19787777777;20287777777
2420;20491424000;19829722222;20329722222
2421;20491425000;19829722222;20329722222
2422;20491426000;19829722222;20329722222
2423;20570257000;19871077777;20371077777
2439;20608475000;19912744444;20412744444
2444;20608595000;19913077777;20413077777
2445;20649091000;19954411111;20454411111
2453;20649202000;19954711111;20454711111
2454;20649206000;19954711111;20454711111
2455;20649207000;19954711111;20454711111
2456;20689460000;19996100000;20496100000
2471;20727896000;20037766666;20537766666
2475;20728007000;20038111111;20538111111
2476;20728011000;20038111111;20538111111
2477;20728012000;20038111111;20538111111
2478;20768371000;20079422222;20579422222
2485;20768554000;20079444444;20579444444
2486;20768569000;20079722222;20579722222
2487;20768570000;20079722222;20579722222
2488;20768571000;20079722222;20579722222
2489;20807346000;20121100000;20621100000
2500;20845883000;20162744444;20662744444
2510;20845994000;20163055555;20663055555
2511;20886007000;20204433333;20704433333
2520;20886118000;20204722222;20704722222
2521;20886121000;20204722222;20704722222
2522;20925473000;20246100000;20746100000
2527;20925477000;20246100000;20746100000
