seqnum;now;rtptime;deadline
1387;30918982000;30284811111;30784811111
1388;30918983000;30284811111;30784811111
1389;30960409000;30326177777;30826177777
1390;30960412000;30326177777;30826177777
1393;30960413000;30326177777;30826177777
1395;30960415000;30326177777;30826177777
1396;30960612000;30326188888;30826188888
1397;30960627000;30326477777;30826477777
1398;30960628000;30326477777;30826477777
1399;30960629000;30326477777;30826477777
1400;31002064000;30367844444;30867844444
1401;31002067000;30367844444;30867844444
1402;31002068000;30367844444;30867844444
1403;31002069000;30367844444;30867844444
1404;31002071000;30367844444;30867844444
1405;31002072000;30367844444;30867844444
1406;31002072000;30367844444;30867844444
1407;31002271000;30367855555;30867855555
1408;31002286000;30368177777;30868177777
1409;31002287000;30368177777;30868177777
1410;31002288000;30368177777;30868177777
1411;31421885000;30409511111;30909511111
1474;31421996000;30618188888;31118188888
1475;31421999000;30618188888;31118188888
1476;31422000000;30618188888;31118188888
1477;31422010000;30659511111;31159511111
1478;31422012000;30659511111;31159511111
1479;31422023000;30659511111;31159511111
1480;31422024000;30659511111;31159511111
1481;31422025000;30659511111;31159511111
1482;31422026000;30659511111;31159511111
1483;31422027000;30659511111;31159511111
1484;31470377000;30659522222;31159522222
1489;31472896000;30701177777;31201177777
1490;31472898000;30701177777;31201177777
1491;31472909000;30701177777;31201177777
1492;31472910000;30701177777;31201177777
1493;31472911000;30701177777;31201177777
1494;31472912000;30701177777;31201177777
1495;31473033000;30701188888;31201188888
1496;31473048000;30701477777;31201477777
1497;31473049000;30701477777;31201477777
1498;31473050000;30701477777;31201477777
1499;31505037000;30742844444;31242844444
1503;31505041000;30742844444;31242844444
1504;31505043000;30742844444;31242844444
1505;31505044000;30742844444;31242844444
1506;31505249000;30742855555;31242855555
1508;31505265000;30743166666;31243166666
1509;31505266000;30743166666;31243166666
1510;31506876000;30784500000;31284500000
1511;31506880000;30784500000;31284500000
1512;31506880000;30784500000;31284500000
1513;31506881000;30784500000;31284500000
1514;31506882000;30784500000;31284500000
1515;31506883000;30784500000;31284500000
1516;31506884000;30784500000;31284500000
1517;31507003000;30784511111;31284511111
1518;31507009000;30784811111;31284811111
1519;31507010000;30784811111;31284811111
1520;31507011000;30784811111;31284811111
1521;31533757000;30826166666;31326166666
1522;31533761000;30826166666;31326166666
1523;31533762000;30826166666;31326166666
1524;31533763000;30826166666;31326166666
1526;31533764000;30826166666;31326166666
1527;31533765000;30826166666;31326166666
1528;31533963000;30826177777;31326177777
1529;31533978000;30826466666;31326466666
1530;31533979000;30826466666;31326466666
1531;31533980000;30826466666;31326466666
1532;31568726000;30867844444;31367844444
1533;31568730000;30867844444;31367844444
1534;31568730000;30867844444;31367844444
1535;31568732000;30867844444;31367844444
1536;31568733000;30867844444;31367844444
1537;31568734000;30867844444;31367844444
1538;31568734000;30867844444;31367844444
1539;31568933000;30867855555;31367855555
1540;31568948000;30868188888;31368188888
1541;31568950000;30868188888;31368188888
1542;31568951000;30868188888;31368188888
1543;31604617000;30909511111;31409511111
1544;31604620000;30909511111;31409511111
1545;31604621000;30909511111;31409511111
1546;31604622000;30909511111;31409511111
1547;31604623000;30909511111;31409511111
1548;31604624000;30909511111;31409511111
1549;31604625000;30909511111;31409511111
1550;31604822000;30909522222;31409522222
1551;31604837000;30909811111;31409811111
1552;31604839000;30909811111;31409811111
1553;31604840000;30909811111;31409811111
1554;31644584000;30951177777;31451177777
1555;31644588000;30951177777;31451177777
1556;31644589000;30951177777;31451177777
1557;31644590000;30951177777;31451177777
1558;31644591000;30951177777;31451177777
1559;31644592000;30951177777;31451177777
1560;31644593000;30951177777;31451177777
1561;31644790000;30951188888;31451188888
1562;31644806000;30951455555;31451455555
1563;31644807000;30951455555;31451455555
1564;31644808000;30951455555;31451455555
1565;31685904000;30992844444;31492844444
1566;31685907000;30992844444;31492844444
1567;31685908000;30992844444;31492844444
1568;31685909000;30992844444;31492844444
1569;31685910000;30992844444;31492844444
1570;31685911000;30992844444;31492844444
1571;31685919000;30992844444;31492844444
1572;31686117000;30992855555;31492855555
1573;31686132000;30993188888;31493188888
1574;31686134000;30993188888;31493188888
1575;31686135000;30993188888;31493188888
1576;31727421000;31034500000;31534500000
1577;31727425000;31034500000;31534500000
1578;31727426000;31034500000;31534500000
1579;31727427000;31034500000;31534500000
1580;31727428000;31034500000;31534500000
1581;31727428000;31034500000;31534500000
1582;31727429000;31034500000;31534500000
1583;31727657000;31034511111;31534511111
1584;31727672000;31034822222;31534822222
1585;31727674000;31034822222;31534822222
1586;31727675000;31034822222;31534822222
1588;31769387000;31076166666;31576166666
1589;31769391000;31076166666;31576166666
1590;31769392000;31076166666;31576166666
1591;31769393000;31076166666;31576166666
1592;31769394000;31076166666;31576166666
1593;31769395000;31076166666;31576166666
1594;31769520000;31076188888;31576188888
1595;31769536000;31076466666;31576466666
1596;31769537000;31076466666;31576466666
1597;31769538000;31076466666;31576466666
1598;31810634000;31117844444;31617844444
1599;31810637000;31117844444;31617844444
1600;31810638000;31117844444;31617844444
1601;31810639000;31117844444;31617844444
1602;31810640000;31117844444;31617844444
1603;31810641000;31117844444;31617844444
1604;31810642000;31117844444;31617844444
1605;31810840000;31117855555;31617855555
1606;31810855000;31118177777;31618177777
1607;31810856000;31118177777;31618177777
1608;31810857000;31118177777;31618177777
1609;31852266000;31159500000;31659500000
1610;31852269000;31159500000;31659500000
1611;31852270000;31159500000;31659500000
1612;31852271000;31159500000;31659500000
1613;31852272000;31159500000;31659500000
1614;31852273000;31159500000;31659500000
1615;31852274000;31159500000;31659500000
1616;31852473000;31159522222;31659522222
1617;31852495000;31159800000;31659800000
1618;31852497000;31159800000;31659800000
1619;31852497000;31159800000;31659800000
1620;31893746000;31201155555;31701155555
1621;31893750000;31201155555;31701155555
1622;31893751000;31201155555;31701155555
1623;31893752000;31201155555;31701155555
1624;31893752000;31201155555;31701155555
1625;31893754000;31201155555;31701155555
1626;31893755000;31201155555;31701155555
1627;31893953000;31201177777;31701177777
1628;31893968000;31201455555;31701455555
1629;31893970000;31201455555;31701455555
1630;31893970000;31201455555;31701455555
1631;31935454000;31242844444;31742844444
1632;31935458000;31242844444;31742844444
1633;31935459000;31242844444;31742844444
1634;31935460000;31242844444;31742844444
1635;31935461000;31242844444;31742844444
1636;31935462000;31242844444;31742844444
1637;31935463000;31242844444;31742844444
1638;31935722000;31242855555;31742855555
1639;31935737000;31243200000;31743200000
1640;31935739000;31243200000;31743200000
1641;31935739000;31243200000;31743200000
1642;31977099000;31284500000;31784500000
1643;31977103000;31284500000;31784500000
1644;31977104000;31284500000;31784500000
1645;31977105000;31284500000;31784500000
1646;31977106000;31284500000;31784500000
1647;31977107000;31284500000;31784500000
1648;31977107000;31284500000;31784500000
1649;31977359000;31284511111;31784511111
1650;31977374000;31284811111;31784811111
1651;31977375000;31284811111;31784811111
1652;31977376000;31284811111;31784811111
1653;32018938000;31326177777;31826177777
1654;32018942000;31326177777;31826177777
1655;32018943000;31326177777;31826177777
1656;32018944000;31326177777;31826177777
1657;32018946000;31326177777;31826177777
1658;32018947000;31326177777;31826177777
1659;32018948000;31326177777;31826177777
1660;32019152000;31326188888;31826188888
1661;32019168000;31326488888;31826488888
1662;32019169000;31326488888;31826488888
1663;32019170000;31326488888;31826488888
1664;32060554000;31367844444;31867844444
1665;32060558000;31367844444;31867844444
1666;32060568000;31367844444;31867844444
1667;32060570000;31367844444;31867844444
1668;32060571000;31367844444;31867844444
1669;32060572000;31367844444;31867844444
1670;32060573000;31367844444;31867844444
1671;32060714000;31367855555;31867855555
1672;32060725000;31368166666;31868166666
1673;32060726000;31368166666;31868166666
1674;32067786000;31368166666;31868166666
1675;32102298000;31409711111;31909711111
1676;32102312000;31409711111;31909711111
1677;32102313000;31409711111;31909711111
1678;32102314000;31409711111;31909711111
1679;32102315000;31409711111;31909711111
1680;32102316000;31409711111;31909711111
1681;32102317000;31409711111;31909711111
1682;32102595000;31409722222;31909722222
1683;32102612000;31410055555;31910055555
1684;32102613000;31410055555;31910055555
1685;32102614000;31410055555;31910055555
1686;32143818000;31451188888;31951188888
1687;32143822000;31451188888;31951188888
1688;32143823000;31451188888;31951188888
1689;32143824000;31451188888;31951188888
1690;32143825000;31451188888;31951188888
1691;32143826000;31451188888;31951188888
1692;32143827000;31451188888;31951188888
1693;32485363000;31451200000;31951200000
1762;32485378000;31701488888;32201488888
1763;32730207000;31742855555;32242855555
1831;32787957000;31992833333;32492833333
1835;32787960000;31992833333;32492833333
1836;32788159000;31992855555;32492855555
1837;32788174000;31993188888;32493188888
1838;32788175000;31993188888;32493188888
1839;32788176000;31993188888;32493188888
1840;32788187000;32034566666;32534566666
1841;32788188000;32034566666;32534566666
1842;32788199000;32034566666;32534566666
1843;32788200000;32034566666;32534566666
1844;32788201000;32034566666;32534566666
1845;32788202000;32034566666;32534566666
1846;32788203000;32034566666;32534566666
1847;32807111000;32034788888;32534788888
1851;32807126000;32076177777;32576177777
1852;32807127000;32076177777;32576177777
1853;32807128000;32076177777;32576177777
1854;32807129000;32076177777;32576177777
1855;32807130000;32076177777;32576177777
1856;32807131000;32076177777;32576177777
1857;32807132000;32076177777;32576177777
1858;32832281000;32076188888;32576188888
1861;32832296000;32076455555;32576455555
1862;32832406000;32117877777;32617877777
1863;32832409000;32117877777;32617877777
1864;32832410000;32117877777;32617877777
1865;32832411000;32117877777;32617877777
1866;32832412000;32117877777;32617877777
1867;32832413000;32117877777;32617877777
1868;32832414000;32117877777;32617877777
1869;32852376000;32117888888;32617888888
1870;32852392000;32118233333;32618233333
1871;32852393000;32118233333;32618233333
1872;32852394000;32118233333;32618233333
1873;32861023000;32159611111;32659611111
1874;32861027000;32159611111;32659611111
1875;32861027000;32159611111;32659611111
1876;32861029000;32159611111;32659611111
1877;32861030000;32159611111;32659611111
1878;32861031000;32159611111;32659611111
1879;32861032000;32159611111;32659611111
1880;32861229000;32159633333;32659633333
1881;32861245000;32159966666;32659966666
1882;32861246000;32159966666;32659966666
1883;32861247000;32159966666;32659966666
1884;32916922000;32201177777;32701177777
1885;32916925000;32201177777;32701177777
1886;32916926000;32201177777;32701177777
1887;32916927000;32201177777;32701177777
1888;32916928000;32201177777;32701177777
1889;32916930000;32201177777;32701177777
1890;32916930000;32201177777;32701177777
1891;32917129000;32201188888;32701188888
1892;32917144000;32201455555;32701455555
1893;32917145000;32201455555;32701455555
1894;32917146000;32201455555;32701455555
1895;32954629000;32242833333;32742833333
1896;32954633000;32242833333;32742833333
1897;32954634000;32242833333;32742833333
1898;32954635000;32242833333;32742833333
1899;32954636000;32242833333;32742833333
1900;32954636000;32242833333;32742833333
1901;32954638000;32242833333;32742833333
1902;32954834000;32242844444;32742844444
1903;32954850000;32243155555;32743155555
1904;32954851000;32243155555;32743155555
1905;32954852000;32243155555;32743155555
1906;32994159000;32284511111;32784511111
1907;32994163000;32284511111;32784511111
1908;32994163000;32284511111;32784511111
1909;32994164000;32284511111;32784511111
1910;32994165000;32284511111;32784511111
1911;32994166000;32284511111;32784511111
1912;32994167000;32284511111;32784511111
1913;32994366000;32284522222;32784522222
1914;32994381000;32284833333;32784833333
1915;32994389000;32284833333;32784833333
1916;32994390000;32284833333;32784833333
1917;33026746000;32326177777;32826177777
1918;33026749000;32326177777;32826177777
1919;33026751000;32326177777;32826177777
1920;33026752000;32326177777;32826177777
1921;33026753000;32326177777;32826177777
1922;33026754000;32326177777;32826177777
1923;33026755000;32326177777;32826177777
1924;33035230000;32326188888;32826188888
1925;33035235000;32326488888;32826488888
1926;33035236000;32326488888;32826488888
1927;33035237000;32326488888;32826488888
1928;33074850000;32367844444;32867844444
1929;33074854000;32367844444;32867844444
1930;33074855000;32367844444;32867844444
1931;33074856000;32367844444;32867844444
1932;33074857000;32367844444;32867844444
1933;33074858000;32367844444;32867844444
1934;33074859000;32367844444;32867844444
1935;33075080000;32367855555;32867855555
1936;33075096000;32368188888;32868188888
1937;33075097000;32368188888;32868188888
1938;33075098000;32368188888;32868188888
1939;33111239000;32409511111;32909511111
1940;33111243000;32409511111;32909511111
1941;33111244000;32409511111;32909511111
1942;33111245000;32409511111;32909511111
1943;33111246000;32409511111;32909511111
1944;33111247000;32409511111;32909511111
1946;33111628000;32409522222;32909522222
1947;33111643000;32409788888;32909788888
1948;33111644000;32409788888;32909788888
1949;33111645000;32409788888;32909788888
1950;33151836000;32451177777;32951177777
1951;33151839000;32451177777;32951177777
1952;33151840000;32451177777;32951177777
1953;33151841000;32451177777;32951177777
1954;33151842000;32451177777;32951177777
1955;33151843000;32451177777;32951177777
1956;33151844000;32451177777;32951177777
1957;33152042000;32451188888;32951188888
1958;33152057000;32451433333;32951433333
1959;33152059000;32451433333;32951433333
1960;33152060000;32451433333;32951433333
1961;33193348000;32492844444;32992844444
1963;33193352000;32492844444;32992844444
1964;33193353000;32492844444;32992844444
1965;33193354000;32492844444;32992844444
1966;33193355000;32492844444;32992844444
1967;33193356000;32492844444;32992844444
1968;33193593000;32492855555;32992855555
1969;33193609000;32493144444;32993144444
1970;33193610000;32493144444;32993144444
1971;33193611000;32493144444;32993144444
1972;33235135000;32534511111;33034511111
1973;33235139000;32534511111;33034511111
1974;33235140000;32534511111;33034511111
1975;33235141000;32534511111;33034511111
1976;33235142000;32534511111;33034511111
1977;33235143000;32534511111;33034511111
1978;33235144000;32534511111;33034511111
1979;33235342000;32534522222;33034522222
1980;33235357000;32534800000;33034800000
1981;33235358000;32534800000;33034800000
1982;33235359000;32534800000;33034800000
1983;33276801000;32576188888;33076188888
1984;33276805000;32576188888;33076188888
1985;33276806000;32576188888;33076188888
1986;33276807000;32576188888;33076188888
1987;33276808000;32576188888;33076188888
1988;33276809000;32576188888;33076188888
1989;33276810000;32576188888;33076188888
1990;33277006000;32576200000;33076200000
1991;33277022000;32576477777;33076477777
1992;33277023000;32576477777;33076477777
1993;33277024000;32576477777;33076477777
1994;33318187000;32617844444;33117844444
1995;33318203000;32617844444;33117844444
1996;33318206000;32617844444;33117844444
1997;33318207000;32617844444;33117844444
1998;33318209000;32617844444;33117844444
1999;33318210000;32617844444;33117844444
2000;33318211000;32617844444;33117844444
2001;33318462000;32617866666;33117866666
2002;33318468000;32618200000;33118200000
2003;33318469000;32618200000;33118200000
2004;33318470000;32618200000;33118200000
2005;33359326000;32659511111;33159511111
2007;33359330000;32659511111;33159511111
2008;33359331000;32659511111;33159511111
2009;33359332000;32659511111;33159511111
2010;33359333000;32659511111;33159511111
2011;33359334000;32659511111;33159511111
2012;33359531000;32659522222;33159522222
2013;33359535000;32659811111;33159811111
2014;33359536000;32659811111;33159811111
2015;33359537000;32659811111;33159811111
2016;33401031000;32701177777;33201177777
2017;33401034000;32701177777;33201177777
2018;33401042000;32701177777;33201177777
2019;33401043000;32701177777;33201177777
2020;33401044000;32701177777;33201177777
2021;33401045000;32701177777;33201177777
2022;33401046000;32701177777;33201177777
2023;33401241000;32701188888;33201188888
2024;33401259000;32701500000;33201500000
2025;33401260000;32701500000;33201500000
2026;33401261000;32701500000;33201500000
2027;33442609000;32742844444;33242844444
2035;33442825000;32743144444;33243144444
2036;33442829000;32743144444;33243144444
2037;33442830000;32743144444;33243144444
2038;33484346000;32784488888;33284488888
2039;33484350000;32784488888;33284488888
2040;33484351000;32784488888;33284488888
2041;33484351000;32784488888;33284488888
2042;33484352000;32784488888;33284488888
2043;33484354000;32784488888;33284488888
2044;33484355000;32784488888;33284488888
2045;33484553000;32784500000;33284500000
2046;33484569000;32784822222;33284822222
2047;33484570000;32784822222;33284822222
2048;33484571000;32784822222;33284822222
2049;33526010000;32826177777;33326177777
2051;33526014000;32826177777;33326177777
2052;33526015000;32826177777;33326177777
2053;33526016000;32826177777;33326177777
2054;33526016000;32826177777;33326177777
2055;33526018000;32826177777;33326177777
2056;33526216000;32826188888;33326188888
2057;33526231000;32826455555;33326455555
2058;33526232000;32826455555;33326455555
2059;33526233000;32826455555;33326455555
2060;33557384000;32867844444;33367844444
2061;33557388000;32867844444;33367844444
2062;33557389000;32867844444;33367844444
2063;33557390000;32867844444;33367844444
2064;33557391000;32867844444;33367844444
2065;33557392000;32867844444;33367844444
2066;33557393000;32867844444;33367844444
2067;33557613000;32867855555;33367855555
2068;33557628000;32868166666;33368166666
2069;33557629000;32868166666;33368166666
2070;33557631000;32868166666;33368166666
2071;33591180000;32909511111;33409511111
2072;33591184000;32909511111;33409511111
2073;33591185000;32909511111;33409511111
2074;33591186000;32909511111;33409511111
2075;33591187000;32909511111;33409511111
2076;33591188000;32909511111;33409511111
2077;33591188000;32909511111;33409511111
2078;33591386000;32909522222;33409522222
2079;33591401000;32909855555;33409855555
2080;33591403000;32909855555;33409855555
2081;33591404000;32909855555;33409855555
2082;33631830000;32951177777;33451177777
2083;33631834000;32951177777;33451177777
2084;33631835000;32951177777;33451177777
2085;33631836000;32951177777;33451177777
2086;33631837000;32951177777;33451177777
2087;33631839000;32951177777;33451177777
2088;33631839000;32951177777;33451177777
2089;33632044000;32951188888;33451188888
2090;33632059000;32951444444;33451444444
2091;33632060000;32951444444;33451444444
2092;33632062000;32951444444;33451444444
2093;33673147000;32992844444;33492844444
2101;33673473000;32993222222;33493222222
2102;33673476000;32993222222;33493222222
2103;33673477000;32993222222;33493222222
2104;33714895000;33034500000;33534500000
2105;33714899000;33034500000;33534500000
2106;33714900000;33034500000;33534500000
2107;33714901000;33034500000;33534500000
2108;33714902000;33034500000;33534500000
2109;33714903000;33034500000;33534500000
2110;33714904000;33034500000;33534500000
2111;33715154000;33034511111;33534511111
2112;33715161000;33034855555;33534855555
2113;33715162000;33034855555;33534855555
2114;33715163000;33034855555;33534855555
2115;33756430000;33076177777;33576177777
2117;33756434000;33076177777;33576177777
2118;33756435000;33076177777;33576177777
2119;33756436000;33076177777;33576177777
2120;33756437000;33076177777;33576177777
2121;33756438000;33076177777;33576177777
2122;33756675000;33076200000;33576200000
2123;33756691000;33076488888;33576488888
2124;33756692000;33076488888;33576488888
2125;33756693000;33076488888;33576488888
2126;33790868000;33117855555;33617855555
2127;33790872000;33117855555;33617855555
2128;33790873000;33117855555;33617855555
2129;33790874000;33117855555;33617855555
2130;33790875000;33117855555;33617855555
2131;33790876000;33117855555;33617855555
2132;33790877000;33117855555;33617855555
2133;33791074000;33117866666;33617866666
2134;33791096000;33118200000;33618200000
2135;33791098000;33118200000;33618200000
2136;33791099000;33118200000;33618200000
2137;33830265000;33159511111;33659511111
2138;33830269000;33159511111;33659511111
2139;33830270000;33159511111;33659511111
2140;33830280000;33159511111;33659511111
2141;33830281000;33159511111;33659511111
2142;33830282000;33159511111;33659511111
2143;33830283000;33159511111;33659511111
2144;33830416000;33159522222;33659522222
2145;33830419000;33159811111;33659811111
2146;33830420000;33159811111;33659811111
2147;33830421000;33159811111;33659811111
2148;33862063000;33201166666;33701166666
2149;33862065000;33201166666;33701166666
2150;33862066000;33201166666;33701166666
2151;33862067000;33201166666;33701166666
2152;33862068000;33201166666;33701166666
2153;33862069000;33201166666;33701166666
2154;33862070000;33201166666;33701166666
2155;33871942000;33201177777;33701177777
2156;33871949000;33201466666;33701466666
2157;33871950000;33201466666;33701466666
2158;33871951000;33201466666;33701466666
2159;33913524000;33242822222;33742822222
2164;33913527000;33242822222;33742822222
2165;33913529000;33242822222;33742822222
2166;33913735000;33242833333;33742833333
2167;33913750000;33243166666;33743166666
2168;33913752000;33243166666;33743166666
2169;33913752000;33243166666;33743166666
2170;33955328000;33284500000;33784500000
2171;33955331000;33284500000;33784500000
2172;33955332000;33284500000;33784500000
2173;33955333000;33284500000;33784500000
2174;33955334000;33284500000;33784500000
2175;33955335000;33284500000;33784500000
2176;33955336000;33284500000;33784500000
2177;33955523000;33284511111;33784511111
2178;33955528000;33284822222;33784822222
2179;33955529000;33284822222;33784822222
2180;33955530000;33284822222;33784822222
2181;33996971000;33326166666;33826166666
2182;33996975000;33326166666;33826166666
2183;33996976000;33326166666;33826166666
2184;33996977000;33326166666;33826166666
2185;33996978000;33326166666;33826166666
2186;33996979000;33326166666;33826166666
2187;33996980000;33326166666;33826166666
2188;33997185000;33326188888;33826188888
2189;33997201000;33326500000;33826500000
2190;33997202000;33326500000;33826500000
2191;33997203000;33326500000;33826500000
2192;34028676000;33367844444;33867844444
2193;34028680000;33367844444;33867844444
2194;34028681000;33367844444;33867844444
2195;34028682000;33367844444;33867844444
2196;34028683000;33367844444;33867844444
2197;34028684000;33367844444;33867844444
2198;34028685000;33367844444;33867844444
2199;34028884000;33367855555;33867855555
2200;34028899000;33368200000;33868200000
2201;34028900000;33368200000;33868200000
2202;34028901000;33368200000;33868200000
2203;34070607000;33409600000;33909600000
2204;34070611000;33409600000;33909600000
2205;34070612000;33409600000;33909600000
2206;34070613000;33409600000;33909600000
2207;34070614000;33409600000;33909600000
2208;34070615000;33409600000;33909600000
2209;34070616000;33409600000;33909600000
2210;34070813000;33409611111;33909611111
2211;34070828000;33409911111;33909911111
2212;34070830000;33409911111;33909911111
2213;34070831000;33409911111;33909911111
2214;34112157000;33451177777;33951177777
2215;34112160000;33451177777;33951177777
2216;34112161000;33451177777;33951177777
2217;34112163000;33451177777;33951177777
2218;34112164000;33451177777;33951177777
2219;34112165000;33451177777;33951177777
2220;34112166000;33451177777;33951177777
2221;34112390000;33451188888;33951188888
2222;34112405000;33451466666;33951466666
2223;34112406000;33451466666;33951466666
2224;34112407000;33451466666;33951466666
2225;34153848000;33492844444;33992844444
2228;34153851000;33492844444;33992844444
2229;34153853000;33492844444;33992844444
2230;34153853000;33492844444;33992844444
2231;34153854000;33492844444;33992844444
2232;34154051000;33492855555;33992855555
2233;34154067000;33493166666;33993166666
2234;34154068000;33493166666;33993166666
2235;34154069000;33493166666;33993166666
2236;34195495000;33534511111;34034511111
2237;34195499000;33534511111;34034511111
2239;34195851000;33534511111;34034511111
2240;34195853000;33534511111;34034511111
2241;34195861000;33534511111;34034511111
2242;34195862000;33534511111;34034511111
2243;34196068000;33534522222;34034522222
2244;34196084000;33534822222;34034822222
2245;34196086000;33534822222;34034822222
2246;34196086000;33534822222;34034822222
2247;34235348000;33576177777;34076177777
2248;34235351000;33576177777;34076177777
2249;34235352000;33576177777;34076177777
2250;34235353000;33576177777;34076177777
2251;34235354000;33576177777;34076177777
2252;34235355000;33576177777;34076177777
2253;34235356000;33576177777;34076177777
2254;34237127000;33576188888;34076188888
2255;34237142000;33576477777;34076477777
2256;34237143000;33576477777;34076477777
2257;34237145000;33576477777;34076477777
2258;34278784000;33617844444;34117844444
2259;34278788000;33617844444;34117844444
2260;34278788000;33617844444;34117844444
2261;34278789000;33617844444;34117844444
2262;34278790000;33617844444;34117844444
2263;34278791000;33617844444;34117844444
2265;34279030000;33617855555;34117855555
2266;34279045000;33618188888;34118188888
2267;34279046000;33618188888;34118188888
2268;34279047000;33618188888;34118188888
2269;34320053000;33659511111;34159511111
2270;34320057000;33659511111;34159511111
2271;34320058000;33659511111;34159511111
2272;34320059000;33659511111;34159511111
2273;34320060000;33659511111;34159511111
2274;34320061000;33659511111;34159511111
2275;34320062000;33659511111;34159511111
2276;34320259000;33659522222;34159522222
2277;34320274000;33659833333;34159833333
2278;34320275000;33659833333;34159833333
2279;34320276000;33659833333;34159833333
2280;34361514000;33701177777;34201177777
2281;34361527000;33701177777;34201177777
2282;34361528000;33701177777;34201177777
2283;34361529000;33701177777;34201177777
2284;34361530000;33701177777;34201177777
2285;34361531000;33701177777;34201177777
2286;34361532000;33701177777;34201177777
2287;34361768000;33701200000;34201200000
2288;34361783000;33701511111;34201511111
2289;34361784000;33701511111;34201511111
2290;34361785000;33701511111;34201511111
2291;34402788000;33742844444;34242844444
2292;34402791000;33742844444;34242844444
2293;34402792000;33742844444;34242844444
2294;34402794000;33742844444;34242844444
2295;34402795000;33742844444;34242844444
2296;34402796000;33742844444;34242844444
2297;34402797000;33742844444;34242844444
2298;34402995000;33742855555;34242855555
2299;34403010000;33743166666;34243166666
2300;34403011000;33743166666;34243166666
2301;34403012000;33743166666;34243166666
2302;34444401000;33784577777;34284577777
2303;34444404000;33784577777;34284577777
2304;34444406000;33784577777;34284577777
2305;34444406000;33784577777;34284577777
2306;34444408000;33784577777;34284577777
2307;34444409000;33784577777;34284577777
2308;34444409000;33784577777;34284577777
2309;34444607000;33784588888;34284588888
2310;34444622000;33784900000;34284900000
2311;34444624000;33784900000;34284900000
2312;34444625000;33784900000;34284900000
2313;34485676000;33826177777;34326177777
2314;34485679000;33826177777;34326177777
2315;34485680000;33826177777;34326177777
2316;34485681000;33826177777;34326177777
2317;34485682000;33826177777;34326177777
2318;34485683000;33826177777;34326177777
2319;34485684000;33826177777;34326177777
2320;34485882000;33826200000;34326200000
2321;34485897000;33826500000;34326500000
2322;34485898000;33826500000;34326500000
2323;34485899000;33826500000;34326500000
2324;34526634000;33867844444;34367844444
2325;34526637000;33867844444;34367844444
2326;34526638000;33867844444;34367844444
2327;34526639000;33867844444;34367844444
2328;34526640000;33867844444;34367844444
2329;34526641000;33867844444;34367844444
2330;34526642000;33867844444;34367844444
2331;34526765000;33867855555;34367855555
2333;34526857000;33868211111;34368211111
2334;34526858000;33868211111;34368211111
2335;34567617000;33909500000;34409500000
2336;34567621000;33909500000;34409500000
2337;34567622000;33909500000;34409500000
2338;34567623000;33909500000;34409500000
2339;34567624000;33909500000;34409500000
2340;34567624000;33909500000;34409500000
2341;34567625000;33909500000;34409500000
2342;34567840000;33909511111;34409511111
2343;34567863000;33909822222;34409822222
2344;34567864000;33909822222;34409822222
2345;34567865000;33909822222;34409822222
2346;34608472000;33951177777;34451177777
2347;34608476000;33951177777;34451177777
2348;34608477000;33951177777;34451177777
2349;34608478000;33951177777;34451177777
2350;34608479000;33951177777;34451177777
2351;34608483000;33951177777;34451177777
2352;34608484000;33951177777;34451177777
2353;34608681000;33951188888;34451188888
2354;34608697000;33951477777;34451477777
2355;34608698000;33951477777;34451477777
2356;34608699000;33951477777;34451477777
2357;34645462000;33992844444;34492844444
2358;34645465000;33992844444;34492844444
2359;34645466000;33992844444;34492844444
2360;34645467000;33992844444;34492844444
2361;34645468000;33992844444;34492844444
2362;34645469000;33992844444;34492844444
2363;34645470000;33992844444;34492844444
2364;34649406000;33992855555;34492855555
2365;34649422000;33993211111;34493211111
2366;34649423000;33993211111;34493211111
2367;34649424000;33993211111;34493211111
2368;34690882000;34034511111;34534511111
2369;34690894000;34034511111;34534511111
2370;34690895000;34034511111;34534511111
2371;34690896000;34034511111;34534511111
2372;34690897000;34034511111;34534511111
2373;34690899000;34034511111;34534511111
2374;34690900000;34034511111;34534511111
2375;34691131000;34034522222;34534522222
2376;34691146000;34034811111;34534811111
2377;34691147000;34034811111;34534811111
2378;34691148000;34034811111;34534811111
2379;34731901000;34076177777;34576177777
2380;34731905000;34076177777;34576177777
2381;34731906000;34076177777;34576177777
2382;34731907000;34076177777;34576177777
2383;34731908000;34076177777;34576177777
2384;34731909000;34076177777;34576177777
2385;34731910000;34076177777;34576177777
2386;34732108000;34076188888;34576188888
2387;34732123000;34076477777;34576477777
2388;34732124000;34076477777;34576477777
2389;34732125000;34076477777;34576477777
2390;34769295000;34117877777;34617877777
2391;34769299000;34117877777;34617877777
2392;34769300000;34117877777;34617877777
2393;34769301000;34117877777;34617877777
2394;34769302000;34117877777;34617877777
2395;34769303000;34117877777;34617877777
2396;34769304000;34117877777;34617877777
2397;34772563000;34117888888;34617888888
2398;34772578000;34118222222;34618222222
2399;34772579000;34118222222;34618222222
2400;34772580000;34118222222;34618222222
2401;34814025000;34159522222;34659522222
2402;34814029000;34159522222;34659522222
2403;34814030000;34159522222;34659522222
2404;34814031000;34159522222;34659522222
2405;34814032000;34159522222;34659522222
2406;34814033000;34159522222;34659522222
2407;34814033000;34159522222;34659522222
2408;34814231000;34159544444;34659544444
