seqnum;now;rtptime;deadline
1214;15036096000;14402111111;14902111111
1215;15036097000;14402111111;14902111111
1216;15036098000;14402111111;14902111111
1217;15036099000;14402111111;14902111111
1218;15036101000;14402111111;14902111111
1219;15036108000;14402111111;14902111111
1220;15036275000;14402222222;14902222222
1221;15036290000;14402544444;14902544444
1222;15036292000;14402544444;14902544444
1223;15036293000;14402544444;14902544444
1224;15077747000;14443788888;14943788888
1225;15077750000;14443788888;14943788888
1226;15077751000;14443788888;14943788888
1227;15077752000;14443788888;14943788888
1228;15077753000;14443788888;14943788888
1229;15077754000;14443788888;14943788888
1230;15077755000;14443788888;14943788888
1231;15077952000;14443911111;14943911111
1232;15077967000;14444244444;14944244444
1233;15077968000;14444244444;14944244444
1234;15077969000;14444244444;14944244444
1235;15119407000;14485455555;14985455555
1236;15119410000;14485455555;14985455555
1237;15119412000;14485455555;14985455555
1238;15119413000;14485455555;14985455555
1239;15119414000;14485455555;14985455555
1240;15119415000;14485455555;14985455555
1241;15119416000;14485455555;14985455555
1242;15119602000;14485577777;14985577777
1243;15119617000;14485888888;14985888888
1244;15119618000;14485888888;14985888888
1245;15119619000;14485888888;14985888888
1246;15161100000;14527122222;15027122222
1247;15161104000;14527122222;15027122222
1248;15161105000;14527122222;15027122222
1249;15161106000;14527122222;15027122222
1250;15161107000;14527122222;15027122222
1251;15161108000;14527122222;15027122222
1252;15161109000;14527122222;15027122222
1253;15161330000;14527244444;15027244444
1254;15161343000;14527533333;15027533333
1255;15161344000;14527533333;15027533333
1256;15161345000;14527533333;15027533333
1258;15203149000;14568777777;15068777777
1259;15203152000;14568777777;15068777777
1260;15203153000;14568777777;15068777777
1261;15203165000;14568777777;15068777777
1262;15203166000;14568777777;15068777777
1263;15203167000;14568777777;15068777777
1264;15203280000;14568900000;15068900000
1265;15203283000;14569233333;15069233333
1266;15203284000;14569233333;15069233333
1267;15203285000;14569233333;15069233333
1268;15244411000;14610444444;15110444444
1269;15244414000;14610444444;15110444444
1270;15244415000;14610444444;15110444444
1271;15244416000;14610444444;15110444444
1272;15244417000;14610444444;15110444444
1273;15244418000;14610444444;15110444444
1274;15244419000;14610444444;15110444444
1275;15244596000;14610566666;15110566666
1276;15244599000;14610877777;15110877777
1277;15244603000;14610877777;15110877777
1278;15244604000;14610877777;15110877777
1279;15285956000;14652111111;15152111111
1280;15285960000;14652111111;15152111111
1281;15285961000;14652111111;15152111111
1282;15285962000;14652111111;15152111111
1283;15285962000;14652111111;15152111111
1284;15285963000;14652111111;15152111111
1285;15285965000;14652111111;15152111111
1286;15286135000;14652233333;15152233333
1287;15286138000;14652544444;15152544444
1288;15286139000;14652544444;15152544444
1289;15286140000;14652544444;15152544444
1290;15327643000;14693777777;15193777777
1291;15327647000;14693777777;15193777777
1292;15327648000;14693777777;15193777777
1293;15327649000;14693777777;15193777777
1294;15327649000;14693777777;15193777777
1295;15327650000;14693777777;15193777777
1296;15327651000;14693777777;15193777777
1297;15327862000;14693900000;15193900000
1298;15327866000;14694222222;15194222222
1299;15327867000;14694222222;15194222222
1300;15327868000;14694222222;15194222222
1301;15369432000;14735444444;15235444444
1302;15369435000;14735444444;15235444444
1303;15369436000;14735444444;15235444444
1304;15369437000;14735444444;15235444444
1305;15369438000;14735444444;15235444444
1306;15369439000;14735444444;15235444444
1307;15369440000;14735444444;15235444444
1308;15369575000;14735555555;15235555555
1309;15369578000;14735866666;15235866666
1311;15369966000;14735866666;15235866666
1312;15411055000;14777111111;15277111111
1313;15411067000;14777111111;15277111111
1314;15411068000;14777111111;15277111111
1315;15411071000;14777111111;15277111111
1316;15411072000;14777111111;15277111111
1317;15411073000;14777111111;15277111111
1318;15411074000;14777111111;15277111111
1319;15411246000;14777222222;15277222222
1320;15411250000;14777511111;15277511111
1321;15411259000;14777511111;15277511111
1322;15411260000;14777511111;15277511111
1323;15452773000;14818788888;15318788888
1324;15452777000;14818788888;15318788888
1326;15452869000;14818788888;15318788888
1327;15452870000;14818788888;15318788888
1328;15452871000;14818788888;15318788888
1329;15452872000;14818788888;15318788888
1330;15453044000;14818888888;15318888888
1331;15453048000;14819188888;15319188888
1332;15453049000;14819188888;15319188888
1333;15453050000;14819188888;15319188888
1334;15494407000;14860455555;15360455555
1335;15494411000;14860455555;15360455555
1336;15494412000;14860455555;15360455555
1337;15494414000;14860455555;15360455555
1338;15494424000;14860455555;15360455555
1339;15494425000;14860455555;15360455555
1341;15494586000;14860544444;15360544444
1342;15494589000;14860855555;15360855555
1343;15494590000;14860855555;15360855555
1344;15494591000;14860855555;15360855555
1345;15536058000;14902122222;15402122222
1346;15536062000;14902122222;15402122222
1347;15536063000;14902122222;15402122222
1348;15536073000;14902122222;15402122222
1349;15536074000;14902122222;15402122222
1350;15536075000;14902122222;15402122222
1351;15536076000;14902122222;15402122222
1352;15536213000;14902233333;15402233333
1353;15536216000;14902500000;15402500000
1354;15536217000;14902500000;15402500000
1355;15536218000;14902500000;15402500000
1356;15577628000;14943788888;15443788888
1357;15577631000;14943788888;15443788888
1358;15577632000;14943788888;15443788888
1359;15577633000;14943788888;15443788888
1360;15577635000;14943788888;15443788888
1361;15577635000;14943788888;15443788888
1362;15577636000;14943788888;15443788888
1363;15577848000;14943888888;15443888888
1364;15577851000;14944188888;15444188888
1365;15577852000;14944188888;15444188888
1367;15619896000;14985455555;15485455555
1368;15619899000;14985455555;15485455555
1369;15619900000;14985455555;15485455555
1370;15619901000;14985455555;15485455555
1371;15619902000;14985455555;15485455555
1372;15619903000;14985455555;15485455555
1373;15619904000;14985455555;15485455555
1374;15620023000;14985522222;15485522222
1375;15620038000;14985822222;15485822222
1376;15620039000;14985822222;15485822222
1377;15620040000;14985822222;15485822222
1378;15661057000;15027122222;15527122222
1379;15661061000;15027122222;15527122222
1380;15661062000;15027122222;15527122222
1381;15661072000;15027122222;15527122222
1382;15661073000;15027122222;15527122222
1383;15661074000;15027122222;15527122222
1384;15661075000;15027122222;15527122222
1385;15661241000;15027133333;15527133333
1386;15661245000;15027422222;15527422222
1387;15661246000;15027422222;15527422222
1388;15661247000;15027422222;15527422222
1389;15702631000;15068777777;15568777777
1390;15702635000;15068777777;15568777777
1391;15702636000;15068777777;15568777777
1392;15702637000;15068777777;15568777777
1393;15702638000;15068777777;15568777777
1394;15702639000;15068777777;15568777777
1395;15702640000;15068777777;15568777777
1396;15702811000;15068811111;15568811111
1397;15702814000;15069122222;15569122222
1398;15702815000;15069122222;15569122222
1399;15702816000;15069122222;15569122222
1400;15744446000;15110466666;15610466666
1401;15744449000;15110466666;15610466666
1402;15744450000;15110466666;15610466666
1403;15744451000;15110466666;15610466666
1404;15744452000;15110466666;15610466666
1405;15744453000;15110466666;15610466666
1406;15744454000;15110466666;15610466666
1407;15744654000;15110500000;15610500000
1408;15744669000;15110811111;15610811111
1409;15744671000;15110811111;15610811111
1410;15744672000;15110811111;15610811111
1411;15785958000;15152122222;15652122222
1412;15785961000;15152122222;15652122222
1413;15785962000;15152122222;15652122222
1414;15785963000;15152122222;15652122222
1415;15785964000;15152122222;15652122222
1416;15785965000;15152122222;15652122222
1417;15785966000;15152122222;15652122222
1418;15786179000;15152188888;15652188888
1419;15786183000;15152477777;15652477777
1420;15786184000;15152477777;15652477777
1421;15786185000;15152477777;15652477777
1422;15827676000;15193788888;15693788888
1423;15827680000;15193788888;15693788888
1424;15827688000;15193788888;15693788888
1425;15827689000;15193788888;15693788888
1426;15827690000;15193788888;15693788888
1427;15827691000;15193788888;15693788888
1428;15827692000;15193788888;15693788888
1429;15827761000;15193844444;15693844444
1430;15827764000;15194133333;15694133333
1431;15827765000;15194133333;15694133333
1432;15827766000;15194133333;15694133333
1433;15869346000;15235444444;15735444444
1434;15869349000;15235444444;15735444444
1435;15869350000;15235444444;15735444444
1436;15869351000;15235444444;15735444444
1437;15869353000;15235444444;15735444444
1438;15869354000;15235444444;15735444444
1439;15869355000;15235444444;15735444444
1440;15869532000;15235455555;15735455555
1441;15869535000;15235755555;15735755555
1442;15869536000;15235755555;15735755555
1443;15869537000;15235755555;15735755555
1444;15911055000;15277088888;15777088888
1445;15911059000;15277088888;15777088888
1446;15911060000;15277088888;15777088888
1447;15911061000;15277088888;15777088888
1448;15911062000;15277088888;15777088888
1449;15911063000;15277088888;15777088888
1450;15911064000;15277088888;15777088888
1451;15911199000;15277100000;15777100000
1452;15911202000;15277377777;15777377777
1453;15911203000;15277377777;15777377777
1454;15911204000;15277377777;15777377777
1455;15952644000;15318722222;15818722222
1456;15952647000;15318722222;15818722222
1457;15952648000;15318722222;15818722222
1458;15952649000;15318722222;15818722222
1459;15952650000;15318722222;15818722222
1460;15952651000;15318722222;15818722222
1461;15952652000;15318722222;15818722222
1462;15952849000;15318733333;15818733333
1463;15952865000;15319033333;15819033333
1464;15952866000;15319033333;15819033333
1465;15952867000;15319033333;15819033333
1466;15994436000;15360444444;15860444444
1467;15994440000;15360444444;15860444444
1468;15994441000;15360444444;15860444444
1469;15994442000;15360444444;15860444444
1470;15994443000;15360444444;15860444444
1471;15994444000;15360444444;15860444444
1472;15994445000;15360444444;15860444444
1473;15994586000;15360455555;15860455555
1474;15994590000;15360766666;15860766666
1476;15994761000;15360766666;15860766666
1477;16035976000;15402122222;15902122222
1478;16035980000;15402122222;15902122222
1479;16035981000;15402122222;15902122222
1480;16035991000;15402122222;15902122222
1481;16035992000;15402122222;15902122222
1482;16035993000;15402122222;15902122222
1483;16035994000;15402122222;15902122222
1484;16036128000;15402133333;15902133333
1485;16036131000;15402433333;15902433333
1486;16036132000;15402433333;15902433333
1487;16036133000;15402433333;15902433333
1488;16077758000;15443777777;15943777777
1489;16077762000;15443777777;15943777777
1490;16077773000;15443777777;15943777777
1492;16077837000;15443777777;15943777777
1493;16077840000;15443777777;15943777777
1494;16077841000;15443777777;15943777777
1495;16078051000;15443788888;15943788888
1496;16078066000;15444111111;15944111111
1498;16078068000;15444111111;15944111111
1499;16119236000;15485400000;15985400000
1500;16119240000;15485400000;15985400000
1501;16119241000;15485400000;15985400000
1502;16119242000;15485400000;15985400000
1503;16119243000;15485400000;15985400000
1504;16119244000;15485400000;15985400000
1505;16119245000;15485400000;15985400000
1506;16119419000;15485411111;15985411111
1507;16119422000;15485700000;15985700000
1508;16119423000;15485700000;15985700000
1509;16119424000;15485700000;15985700000
1510;16161058000;15527066666;16027066666
1511;16161061000;15527066666;16027066666
1512;16161062000;15527066666;16027066666
1513;16161063000;15527066666;16027066666
1514;16161065000;15527066666;16027066666
1515;16161066000;15527066666;16027066666
1516;16161067000;15527066666;16027066666
1517;16161290000;15527077777;16027077777
1518;16161308000;15527366666;16027366666
1519;16161309000;15527366666;16027366666
1520;16161310000;15527366666;16027366666
1521;16202730000;15568733333;16068733333
1522;16202733000;15568733333;16068733333
1523;16202734000;15568733333;16068733333
1524;16202736000;15568733333;16068733333
1525;16202736000;15568733333;16068733333
1526;16202745000;15568733333;16068733333
1527;16202746000;15568733333;16068733333
1528;16202944000;15568744444;16068744444
1529;16202959000;15569066666;16069066666
1530;16202960000;15569066666;16069066666
1531;16202961000;15569066666;16069066666
1533;16244872000;15610388888;16110388888
1534;16244875000;15610388888;16110388888
1535;16244876000;15610388888;16110388888
1536;16244877000;15610388888;16110388888
1537;16244878000;15610388888;16110388888
1538;16244879000;15610388888;16110388888
1539;16245001000;15610411111;16110411111
1541;16245016000;15610722222;16110722222
1542;16245017000;15610722222;16110722222
1543;16649351000;15652066666;16152066666
1600;16649419000;15860411111;16360411111
1601;16649421000;15860411111;16360411111
1602;16649422000;15860411111;16360411111
1603;16649423000;15860411111;16360411111
1604;16649424000;15860411111;16360411111
1605;16860541000;15860422222;16360422222
1659;16860556000;16068733333;16568733333
1660;16942253000;16068744444;16568744444
1669;16942268000;16110400000;16610400000
1670;16942269000;16110400000;16610400000
1671;16952499000;16110411111;16610411111
1672;16952505000;16110722222;16610722222
1673;16952506000;16110722222;16610722222
1674;16952508000;16110722222;16610722222
1675;16971683000;16152066666;16652066666
1676;16971686000;16152066666;16652066666
1677;16971687000;16152066666;16652066666
1678;16971688000;16152066666;16652066666
1679;16971689000;16152066666;16652066666
1680;16971690000;16152066666;16652066666
1681;16971691000;16152066666;16652066666
1682;16971889000;16152077777;16652077777
1683;16971904000;16152366666;16652366666
1684;16971905000;16152366666;16652366666
1685;16971906000;16152366666;16652366666
1686;16971917000;16193722222;16693722222
1687;16971929000;16193722222;16693722222
1688;16971930000;16193722222;16693722222
1689;16971930000;16193722222;16693722222
1690;16971932000;16193722222;16693722222
1691;16971933000;16193722222;16693722222
1692;16971934000;16193722222;16693722222
1693;16977783000;16193744444;16693744444
1694;16977788000;16194033333;16694033333
1695;16977789000;16194033333;16694033333
1696;16977790000;16194033333;16694033333
1697;17008563000;16235400000;16735400000
1698;17008566000;16235400000;16735400000
1699;17008567000;16235400000;16735400000
1700;17008568000;16235400000;16735400000
1701;17008569000;16235400000;16735400000
1702;17008570000;16235400000;16735400000
1703;17008571000;16235400000;16735400000
1704;17008770000;16235411111;16735411111
1705;17008785000;16235711111;16735711111
1706;17008786000;16235711111;16735711111
1707;17008787000;16235711111;16735711111
1708;17026790000;16277055555;16777055555
1709;17026794000;16277055555;16777055555
1710;17026795000;16277055555;16777055555
1711;17026796000;16277055555;16777055555
1712;17026797000;16277055555;16777055555
1713;17026798000;16277055555;16777055555
1714;17026799000;16277055555;16777055555
1715;17026994000;16277077777;16777077777
1716;17027009000;16277377777;16777377777
1717;17027011000;16277377777;16777377777
1718;17027012000;16277377777;16777377777
1719;17059798000;16318733333;16818733333
1720;17059802000;16318733333;16818733333
1722;17059981000;16318733333;16818733333
1723;17059992000;16318733333;16818733333
1724;17059993000;16318733333;16818733333
1725;17059994000;16318733333;16818733333
1726;17060194000;16318744444;16818744444
1727;17060209000;16319055555;16819055555
1728;17060210000;16319055555;16819055555
1729;17060211000;16319055555;16819055555
1730;17093110000;16360400000;16860400000
1731;17093113000;16360400000;16860400000
1732;17093114000;16360400000;16860400000
1733;17093115000;16360400000;16860400000
1734;17093116000;16360400000;16860400000
1735;17093117000;16360400000;16860400000
1736;17093118000;16360400000;16860400000
1737;17093326000;16360411111;16860411111
1738;17093330000;16360733333;16860733333
1739;17093332000;16360733333;16860733333
1740;17093333000;16360733333;16860733333
1741;17128616000;16402055555;16902055555
1742;17128620000;16402055555;16902055555
1743;17128621000;16402055555;16902055555
1744;17128622000;16402055555;16902055555
1745;17128623000;16402055555;16902055555
1746;17128642000;16402055555;16902055555
1747;17128643000;16402055555;16902055555
1748;17128842000;16402077777;16902077777
1749;17128848000;16402377777;16902377777
1750;17128850000;16402377777;16902377777
1751;17128851000;16402377777;16902377777
1753;17168151000;16443711111;16943711111
1754;17168155000;16443711111;16943711111
1755;17168156000;16443711111;16943711111
1756;17168157000;16443711111;16943711111
1757;17168158000;16443711111;16943711111
1758;17168159000;16443711111;16943711111
1759;17168271000;16443733333;16943733333
1760;17168274000;16444055555;16944055555
1761;17168275000;16444055555;16944055555
1762;17168276000;16444055555;16944055555
1763;17207922000;16485388888;16985388888
1764;17207926000;16485388888;16985388888
1765;17207927000;16485388888;16985388888
1766;17207928000;16485388888;16985388888
1767;17207929000;16485388888;16985388888
1768;17207930000;16485388888;16985388888
1769;17207931000;16485388888;16985388888
1770;17208129000;16485411111;16985411111
1771;17208144000;16485700000;16985700000
1772;17208145000;16485700000;16985700000
1773;17208146000;16485700000;16985700000
1774;17248948000;16527055555;17027055555
1775;17248951000;16527055555;17027055555
1776;17248952000;16527055555;17027055555
1777;17248953000;16527055555;17027055555
1778;17248954000;16527055555;17027055555
1779;17248955000;16527055555;17027055555
1780;17248956000;16527055555;17027055555
1781;17249171000;16527066666;17027066666
1782;17249175000;16527355555;17027355555
1783;17249176000;16527355555;17027355555
1784;17249177000;16527355555;17027355555
1785;17290094000;16568733333;17068733333
1786;17290098000;16568733333;17068733333
1787;17290099000;16568733333;17068733333
1788;17290100000;16568733333;17068733333
1789;17290101000;16568733333;17068733333
1790;17290102000;16568733333;17068733333
1791;17290103000;16568733333;17068733333
1792;17290318000;16568744444;17068744444
1793;17290321000;16569077777;17069077777
1794;17290322000;16569077777;17069077777
1795;17290323000;16569077777;17069077777
1796;17331393000;16610388888;17110388888
1797;17331397000;16610388888;17110388888
1798;17331398000;16610388888;17110388888
1799;17331399000;16610388888;17110388888
1800;17331400000;16610388888;17110388888
1801;17331401000;16610388888;17110388888
1802;17331402000;16610388888;17110388888
1803;17331600000;16610411111;17110411111
1804;17331606000;16610733333;17110733333
1805;17331608000;16610733333;17110733333
1806;17331609000;16610733333;17110733333
1807;17372940000;16652055555;17152055555
1808;17372944000;16652055555;17152055555
1809;17372946000;16652055555;17152055555
1810;17372947000;16652055555;17152055555
1811;17372957000;16652055555;17152055555
1812;17372958000;16652055555;17152055555
1813;17372959000;16652055555;17152055555
1814;17373186000;16652066666;17152066666
1815;17373189000;16652377777;17152377777
1816;17373190000;16652377777;17152377777
1817;17373191000;16652377777;17152377777
1818;17414567000;16693711111;17193711111
1819;17414570000;16693711111;17193711111
1820;17414571000;16693711111;17193711111
1821;17414572000;16693711111;17193711111
1822;17414573000;16693711111;17193711111
1823;17414574000;16693711111;17193711111
1824;17414575000;16693711111;17193711111
1825;17414787000;16693733333;17193733333
1826;17414802000;16694033333;17194033333
1827;17414803000;16694033333;17194033333
1828;17414804000;16694033333;17194033333
1829;17456416000;16735400000;17235400000
1830;17456419000;16735400000;17235400000
1831;17456420000;16735400000;17235400000
1832;17456421000;16735400000;17235400000
1833;17456422000;16735400000;17235400000
1834;17456423000;16735400000;17235400000
1835;17456424000;16735400000;17235400000
1836;17456625000;16735411111;17235411111
1837;17456629000;16735744444;17235744444
1838;17456630000;16735744444;17235744444
1839;17456632000;16735744444;17235744444
1840;17498048000;16777055555;17277055555
1841;17498061000;16777055555;17277055555
1842;17498063000;16777055555;17277055555
1843;17498064000;16777055555;17277055555
1844;17498065000;16777055555;17277055555
1845;17498066000;16777055555;17277055555
1846;17498067000;16777055555;17277055555
1847;17498294000;16777077777;17277077777
1848;17498309000;16777344444;17277344444
1849;17498310000;16777344444;17277344444
1850;17498311000;16777344444;17277344444
1851;17539618000;16818733333;17318733333
1852;17539622000;16818733333;17318733333
1853;17539623000;16818733333;17318733333
1854;17539624000;16818733333;17318733333
1855;17539625000;16818733333;17318733333
1856;17539626000;16818733333;17318733333
1857;17539627000;16818733333;17318733333
1858;17539826000;16818744444;17318744444
1859;17539832000;16819011111;17319011111
1860;17539833000;16819011111;17319011111
1861;17539834000;16819011111;17319011111
1862;17581313000;16860388888;17360388888
1863;17581317000;16860388888;17360388888
1864;17581318000;16860388888;17360388888
1865;17581319000;16860388888;17360388888
1866;17581320000;16860388888;17360388888
1867;17581321000;16860388888;17360388888
1868;17581322000;16860388888;17360388888
1869;17581605000;16860411111;17360411111
1870;17581620000;16860700000;17360700000
1871;17581622000;16860700000;17360700000
1872;17581622000;16860700000;17360700000
1873;17623059000;16902055555;17402055555
1874;17623062000;16902055555;17402055555
1875;17623063000;16902055555;17402055555
1876;17623064000;16902055555;17402055555
1877;17623065000;16902055555;17402055555
1878;17623066000;16902055555;17402055555
1879;17623067000;16902055555;17402055555
1880;17623264000;16902077777;17402077777
1881;17623280000;16902333333;17402333333
1882;17623281000;16902333333;17402333333
1883;17623282000;16902333333;17402333333
1884;17664722000;16943733333;17443733333
1885;17664725000;16943733333;17443733333
1886;17664726000;16943733333;17443733333
1887;17664728000;16943733333;17443733333
1888;17664729000;16943733333;17443733333
1889;17664730000;16943733333;17443733333
1890;17664731000;16943733333;17443733333
1891;17664928000;16943744444;17443744444
1892;17664943000;16944044444;17444044444
1893;17664944000;16944044444;17444044444
1894;17664945000;16944044444;17444044444
1895;17706378000;16985388888;17485388888
1896;17706381000;16985388888;17485388888
1897;17706382000;16985388888;17485388888
1898;17706383000;16985388888;17485388888
1899;17706384000;16985388888;17485388888
1901;17706869000;16985388888;17485388888
1902;17707081000;16985400000;17485400000
1903;17707097000;16985688888;17485688888
1904;17707098000;16985688888;17485688888
1905;17707099000;16985688888;17485688888
1906;17747977000;17027066666;17527066666
1907;17747981000;17027066666;17527066666
1908;17747982000;17027066666;17527066666
1909;17747983000;17027066666;17527066666
1910;17747984000;17027066666;17527066666
1911;17747985000;17027066666;17527066666
1912;17747986000;17027066666;17527066666
1913;17748183000;17027077777;17527077777
1914;17748199000;17027344444;17527344444
1915;17748201000;17027344444;17527344444
1916;17748201000;17027344444;17527344444
1917;17789661000;17068733333;17568733333
1918;17789665000;17068733333;17568733333
1919;17789666000;17068733333;17568733333
1920;17789667000;17068733333;17568733333
1921;17789668000;17068733333;17568733333
1922;17789669000;17068733333;17568733333
1923;17789670000;17068733333;17568733333
1924;17789867000;17068744444;17568744444
1925;17789882000;17069066666;17569066666
1926;17789883000;17069066666;17569066666
1927;17789884000;17069066666;17569066666
1928;17831392000;17110388888;17610388888
1929;17831395000;17110388888;17610388888
1930;17831397000;17110388888;17610388888
1931;17831397000;17110388888;17610388888
1932;17831398000;17110388888;17610388888
1933;17831399000;17110388888;17610388888
1934;17831400000;17110388888;17610388888
1935;17831618000;17110411111;17610411111
1936;17831633000;17110688888;17610688888
1937;17831635000;17110688888;17610688888
1938;17831636000;17110688888;17610688888
1939;17873058000;17152055555;17652055555
1940;17873062000;17152055555;17652055555
1941;17873063000;17152055555;17652055555
1944;17873358000;17152055555;17652055555
1945;17873361000;17152055555;17652055555
1946;17873578000;17152077777;17652077777
1947;17873593000;17152344444;17652344444
1948;17873594000;17152344444;17652344444
1949;17873595000;17152344444;17652344444
1950;17914739000;17193722222;17693722222
1951;17914742000;17193722222;17693722222
1952;17914743000;17193722222;17693722222
1953;17914744000;17193722222;17693722222
1954;17914745000;17193722222;17693722222
1955;17914746000;17193722222;17693722222
1956;17914747000;17193722222;17693722222
1957;17914944000;17193733333;17693733333
1958;17914959000;17194033333;17694033333
1959;17914960000;17194033333;17694033333
1960;17914961000;17194033333;17694033333
1961;17956419000;17235400000;17735400000
1962;17956423000;17235400000;17735400000
1963;17956424000;17235400000;17735400000
1964;17956425000;17235400000;17735400000
1965;17956426000;17235400000;17735400000
1966;17956427000;17235400000;17735400000
1967;17956428000;17235400000;17735400000
1968;17956633000;17235411111;17735411111
1969;17956648000;17235688888;17735688888
1970;17956649000;17235688888;17735688888
1971;17956650000;17235688888;17735688888
1972;17998028000;17277044444;17777044444
1973;17998031000;17277044444;17777044444
1974;17998032000;17277044444;17777044444
1975;17998033000;17277044444;17777044444
1976;17998034000;17277044444;17777044444
1977;17998035000;17277044444;17777044444
1978;17998036000;17277044444;17777044444
1979;17998233000;17277066666;17777066666
1980;17998248000;17277344444;17777344444
1981;17998249000;17277344444;17777344444
1982;17998250000;17277344444;17777344444
1983;18039740000;17318722222;17818722222
1984;18039743000;17318722222;17818722222
1985;18039744000;17318722222;17818722222
1986;18039745000;17318722222;17818722222
1987;18039746000;17318722222;17818722222
1988;18039747000;17318722222;17818722222
1989;18039748000;17318722222;17818722222
1990;18039946000;17318733333;17818733333
1991;18039961000;17319022222;17819022222
1992;18039962000;17319022222;17819022222
1993;18039963000;17319022222;17819022222
1994;18081407000;17360388888;17860388888
1995;18081410000;17360388888;17860388888
1996;18081411000;17360388888;17860388888
1997;18081412000;17360388888;17860388888
1998;18081413000;17360388888;17860388888
1999;18081414000;17360388888;17860388888
2000;18081415000;17360388888;17860388888
2001;18081612000;17360411111;17860411111
2002;18081627000;17360700000;17860700000
2003;18081629000;17360700000;17860700000
2004;18081630000;17360700000;17860700000
2005;18123045000;17402055555;17902055555
2006;18123049000;17402055555;17902055555
2007;18123050000;17402055555;17902055555
2008;18123051000;17402055555;17902055555
2009;18123052000;17402055555;17902055555
2010;18123053000;17402055555;17902055555
2011;18123054000;17402055555;17902055555
2012;18123250000;17402077777;17902077777
2013;18123265000;17402355555;17902355555
2014;18123267000;17402355555;17902355555
2015;18123268000;17402355555;17902355555
2016;18164669000;17443733333;17943733333
2017;18164672000;17443733333;17943733333
2018;18164673000;17443733333;17943733333
2019;18164675000;17443733333;17943733333
2020;18164676000;17443733333;17943733333
2021;18164677000;17443733333;17943733333
2022;18164678000;17443733333;17943733333
2023;18164865000;17443755555;17943755555
2024;18164880000;17444055555;17944055555
2025;18164881000;17444055555;17944055555
2026;18164882000;17444055555;17944055555
2027;18206344000;17485388888;17985388888
2028;18206348000;17485388888;17985388888
2029;18206349000;17485388888;17985388888
2030;18206350000;17485388888;17985388888
2031;18206351000;17485388888;17985388888
2032;18206352000;17485388888;17985388888
2033;18206353000;17485388888;17985388888
2034;18206589000;17485411111;17985411111
2035;18206604000;17485677777;17985677777
2036;18206605000;17485677777;17985677777
2037;18206606000;17485677777;17985677777
2038;18248086000;17527066666;18027066666
2039;18248089000;17527066666;18027066666
2040;18248090000;17527066666;18027066666
2041;18248091000;17527066666;18027066666
2042;18248092000;17527066666;18027066666
2043;18248093000;17527066666;18027066666
2044;18248094000;17527066666;18027066666
2045;18248292000;17527077777;18027077777
2046;18248308000;17527344444;18027344444
2047;18248309000;17527344444;18027344444
2048;18248310000;17527344444;18027344444
2049;18289741000;17568722222;18068722222
2050;18289752000;17568722222;18068722222
2051;18289753000;17568722222;18068722222
2052;18289754000;17568722222;18068722222
2053;18289755000;17568722222;18068722222
2054;18289756000;17568722222;18068722222
2055;18289757000;17568722222;18068722222
2056;18289954000;17568744444;18068744444
2057;18289970000;17569011111;18069011111
2058;18289971000;17569011111;18069011111
2059;18289972000;17569011111;18069011111
2060;18331287000;17610377777;18110377777
2061;18331291000;17610377777;18110377777
2062;18331292000;17610377777;18110377777
2063;18331293000;17610377777;18110377777
2064;18331294000;17610377777;18110377777
2065;18331295000;17610377777;18110377777
2066;18331296000;17610377777;18110377777
2067;18331493000;17610400000;18110400000
2068;18331500000;17610711111;18110711111
2069;18331501000;17610711111;18110711111
2070;18331502000;17610711111;18110711111
2071;18373052000;17652055555;18152055555
2072;18373055000;17652055555;18152055555
2073;18373056000;17652055555;18152055555
2074;18373057000;17652055555;18152055555
2075;18373058000;17652055555;18152055555
2076;18373059000;17652055555;18152055555
2077;18373060000;17652055555;18152055555
2078;18373264000;17652066666;18152066666
2079;18373280000;17652355555;18152355555
2080;18373281000;17652355555;18152355555
2081;18373282000;17652355555;18152355555
2082;18414899000;17693711111;18193711111
2083;18414911000;17693711111;18193711111
2084;18414912000;17693711111;18193711111
2085;18414913000;17693711111;18193711111
2086;18414914000;17693711111;18193711111
2087;18414915000;17693711111;18193711111
2089;18415664000;17693733333;18193733333
2090;18415669000;17694011111;18194011111
2091;18415670000;17694011111;18194011111
2092;18415671000;17694011111;18194011111
2093;18456829000;17735400000;18235400000
2094;18456833000;17735400000;18235400000
2095;18456834000;17735400000;18235400000
2096;18456835000;17735400000;18235400000
2097;18456836000;17735400000;18235400000
2098;18456837000;17735400000;18235400000
2099;18456838000;17735400000;18235400000
2100;18457173000;17735411111;18235411111
2101;18457189000;17735700000;18235700000
2102;18457190000;17735700000;18235700000
2103;18457191000;17735700000;18235700000
2104;18499028000;17777055555;18277055555
2105;18499032000;17777055555;18277055555
2106;18499033000;17777055555;18277055555
2107;18499034000;17777055555;18277055555
2108;18499035000;17777055555;18277055555
2109;18499036000;17777055555;18277055555
2110;18499037000;17777055555;18277055555
2111;18499936000;17777077777;18277077777
2112;18499941000;17777377777;18277377777
2113;18499942000;17777377777;18277377777
2114;18499944000;17777377777;18277377777
2118;18540934000;17818722222;18318722222
2119;18540938000;17818722222;18318722222
2120;18540939000;17818722222;18318722222
2121;18540940000;17818722222;18318722222
2122;18541150000;17818733333;18318733333
2123;18541167000;17819044444;18319044444
2124;18541168000;17819044444;18319044444
2125;18541169000;17819044444;18319044444
