seqnum;now;rtptime;deadline;packet_len;payload_len
1445;15926128000;15606588888;16106588888;10240;10228
1446;15926318000;15606588888;16106588888;10240;10228
1382;15935305000;15356577777;15856577777;10240;10228
1448;15935567000;15606588888;16106588888;10240;10228
1449;15945111000;15606588888;16106588888;10240;10228
1450;15967031000;15606588888;16106588888;10240;10228
1451;15967044000;15606611111;16106611111;10240;10228
1453;15967049000;15606900000;16106900000;10240;10228
1454;15967715000;15606900000;16106900000;10240;10228
1455;15967920000;15648233333;16148233333;10240;10228
1456;15968127000;15648233333;16148233333;10240;10228
1457;15999398000;15648233333;16148233333;10240;10228
1459;16008865000;15648233333;16148233333;10240;10228
1460;16008876000;15648233333;16148233333;10240;10228
1461;16008994000;15648233333;16148233333;10240;10228
1462;16009211000;15648244444;16148244444;10240;10228
1463;16009457000;15648533333;16148533333;10240;10228
1464;16009470000;15648533333;16148533333;10240;10228
1465;16009694000;15648533333;16148533333;10240;10228
1466;16009705000;15689911111;16189911111;10240;10228
1468;16009871000;15689911111;16189911111;10240;10228
1467;16009883000;15689911111;16189911111;10240;10228
1470;16010020000;15689911111;16189911111;10240;10228
1469;16010058000;15689911111;16189911111;10240;10228
1471;16010282000;15689911111;16189911111;10240;10228
1472;16031582000;15689911111;16189911111;10240;10228
1474;16041091000;15690233333;16190233333;10240;10228
1475;16041103000;15690233333;16190233333;10240;10228
1476;16041227000;15690233333;16190233333;10240;10228
1477;16041236000;15731577777;16231577777;10240;10228
1473;16041251000;15689922222;16189922222;10240;10228
1479;16041386000;15731577777;16231577777;10240;10228
1481;16041622000;15731577777;16231577777;10240;10228
1480;16041631000;15731577777;16231577777;10240;10228
1482;16050755000;15731577777;16231577777;10240;10228
1483;16050764000;15731577777;16231577777;10240;10228
1485;16082564000;15731877777;16231877777;10240;10228
1487;16082670000;15731877777;16231877777;10240;10228
1488;16082691000;15773244444;16273244444;10240;10228
1484;16082696000;15731588888;16231588888;10240;10228
1486;16082882000;15731877777;16231877777;10240;10228
1490;16114956000;15773244444;16273244444;10240;10228
1492;16125360000;15773244444;16273244444;10240;10228
1493;16125564000;15773244444;16273244444;10240;10228
1496;16125774000;15773544444;16273544444;10240;10228
1425;16125993000;15523233333;16023233333;10240;10228
1430;16126201000;15523500000;16023500000;10240;10228
1498;16134141000;15773544444;16273544444;10240;10228
1497;16134317000;15773544444;16273544444;10240;10228
1500;16134328000;15814911111;16314911111;10240;10228
1499;16134508000;15814911111;16314911111;10240;10228
1501;16134703000;15814911111;16314911111;10240;10228
1502;16143638000;15814911111;16314911111;10240;10228
1503;16143847000;15814911111;16314911111;10240;10228
1504;16144059000;15814911111;16314911111;10240;10228
1505;16165717000;15814911111;16314911111;10240;10228
1428;16165963000;15523233333;16023233333;10240;10228
1506;16165982000;15814922222;16314922222;10240;10228
1510;16166589000;15856577777;16356577777;10240;10228
1508;16166608000;15815255555;16315255555;10240;10228
1509;16166802000;15815255555;16315255555;10240;10228
1511;16175819000;15856577777;16356577777;10240;10228
1514;16207422000;15856577777;16356577777;10240;10228
1515;16207433000;15856577777;16356577777;10240;10228
1433;16207582000;15564911111;16064911111;10240;10228
1440;16207785000;15564922222;16064922222;10240;10228
1516;16208088000;15856577777;16356577777;10240;10228
1447;16208230000;15606588888;16106588888;10240;10228
1517;16208426000;15856588888;16356588888;10240;10228
1518;16208438000;15856866666;16356866666;10240;10228
1452;16239725000;15606900000;16106900000;10240;10228
1521;16239755000;15898233333;16398233333;10240;10228
1519;16239937000;15856866666;16356866666;10240;10228
1522;16240147000;15898233333;16398233333;10240;10228
1523;16249405000;15898233333;16398233333;10240;10228
1524;16249615000;15898233333;16398233333;10240;10228
1458;16249626000;15648233333;16148233333;10240;10228
1525;16249845000;15898233333;16398233333;10240;10228
1529;16250042000;15898533333;16398533333;10240;10228
1526;16250060000;15898233333;16398233333;10240;10228
1527;16250066000;15898233333;16398233333;10240;10228
1530;16250070000;15898533333;16398533333;10240;10228
1531;16250075000;15898533333;16398533333;10240;10228
1532;16250215000;15939900000;16439900000;10240;10228
1528;16250236000;15898244444;16398244444;10240;10228
1533;16250376000;15939900000;16439900000;10240;10228
1535;16250517000;15939900000;16439900000;10240;10228
1534;16250538000;15939900000;16439900000;10240;10228
1536;16271924000;15939900000;16439900000;10240;10228
1539;16281569000;15939922222;16439922222;10240;10228
1540;16281785000;15940255555;16440255555;10240;10228
1541;16281993000;15940255555;16440255555;10240;10228
1543;16282199000;15981555555;16481555555;10240;10228
1544;16282407000;15981555555;16481555555;10240;10228
1545;16291110000;15981555555;16481555555;10240;10228
1546;16291121000;15981555555;16481555555;10240;10228
1478;16291266000;15731577777;16231577777;10240;10228
1547;16322931000;15981555555;16481555555;10240;10228
1548;16322940000;15981555555;16481555555;10240;10228
1549;16322946000;15981555555;16481555555;10240;10228
1551;16355271000;15981866666;16481866666;10240;10228
1550;16355413000;15981577777;16481577777;10240;10228
1552;16355623000;15981866666;16481866666;10240;10228
1553;16365732000;15981866666;16481866666;10240;10228
1554;16365863000;16023244444;16523244444;10240;10228
1555;16366084000;16023244444;16523244444;10240;10228
1556;16366288000;16023244444;16523244444;10240;10228
1557;16366426000;16023244444;16523244444;10240;10228
1489;16374666000;15773244444;16273244444;10240;10228
1558;16374888000;16023244444;16523244444;10240;10228
1491;16374910000;15773244444;16273244444;10240;10228
1494;16374969000;15773244444;16273244444;10240;10228
1495;16374988000;15773255555;16273255555;10240;10228
1559;16375094000;16023244444;16523244444;10240;10228
1560;16375282000;16023244444;16523244444;10240;10228
1561;16375301000;16023255555;16523255555;10240;10228
1562;16375468000;16023533333;16523533333;10240;10228
1564;16384347000;16023533333;16523533333;10240;10228
1565;16384530000;16064900000;16564900000;10240;10228
1567;16406500000;16064900000;16564900000;10240;10228
1569;16406891000;16064900000;16564900000;10240;10228
1568;16407063000;16064900000;16564900000;10240;10228
1571;16407098000;16064900000;16564900000;10240;10228
1570;16407282000;16064900000;16564900000;10240;10228
1507;16416101000;15815255555;16315255555;10240;10228
1572;16416113000;16064911111;16564911111;10240;10228
1573;16447967000;16065244444;16565244444;10240;10228
1574;16448175000;16065244444;16565244444;10240;10228
1575;16448605000;16065244444;16565244444;10240;10228
1576;16448812000;16106566666;16606566666;10240;10228
1577;16449021000;16106566666;16606566666;10240;10228
1578;16480022000;16106566666;16606566666;10240;10228
1579;16480237000;16106566666;16606566666;10240;10228
1512;16480432000;15856577777;16356577777;10240;10228
1581;16480444000;16106566666;16606566666;10240;10228
1513;16480656000;15856577777;16356577777;10240;10228
1582;16480868000;16106566666;16606566666;10240;10228
1583;16489938000;16106588888;16606588888;10240;10228
1584;16490126000;16106877777;16606877777;10240;10228
1588;16490424000;16148244444;16648244444;10240;10228
1591;16490635000;16148244444;16648244444;10240;10228
1589;16490656000;16148244444;16648244444;10240;10228
1520;16490893000;15856866666;16356866666;10240;10228
1590;16490906000;16148244444;16648244444;10240;10228
1596;16490910000;16148544444;16648544444;10240;10228
1592;16491081000;16148244444;16648244444;10240;10228
1593;16491277000;16148244444;16648244444;10240;10228
1597;16512499000;16148544444;16648544444;10240;10228
1598;16522105000;16189911111;16689911111;10240;10228
1600;16522295000;16189911111;16689911111;10240;10228
1599;16522503000;16189911111;16689911111;10240;10228
1601;16522711000;16189911111;16689911111;10240;10228
1602;16522914000;16189911111;16689911111;10240;10228
1537;16531505000;15939900000;16439900000;10240;10228
1538;16531517000;15939900000;16439900000;10240;10228
1603;16531621000;16189911111;16689911111;10240;10228
1604;16531834000;16189911111;16689911111;10240;10228
1605;16563322000;16189922222;16689922222;10240;10228
1542;16563476000;15940255555;16440255555;10240;10228
1607;16563693000;16190255555;16690255555;10240;10228
1608;16595642000;16190255555;16690255555;10240;10228
1609;16595803000;16231577777;16731577777;10240;10228
1610;16595958000;16231577777;16731577777;10240;10228
1611;16596137000;16231577777;16731577777;10240;10228
1612;16606092000;16231577777;16731577777;10240;10228
1613;16606102000;16231577777;16731577777;10240;10228
1614;16606461000;16231577777;16731577777;10240;10228
1615;16606562000;16231577777;16731577777;10240;10228
1616;16606667000;16231588888;16731588888;10240;10228
1617;16614955000;16231977777;16731977777;10240;10228
1618;16615159000;16231977777;16731977777;10240;10228
1619;16615237000;16231977777;16731977777;10240;10228
1620;16615246000;16273244444;16773244444;10240;10228
1621;16615351000;16273244444;16773244444;10240;10228
1622;16615470000;16273244444;16773244444;10240;10228
1624;16615742000;16273244444;16773244444;10240;10228
1623;16615752000;16273244444;16773244444;10240;10228
1625;16624880000;16273244444;16773244444;10240;10228
1626;16625109000;16273244444;16773244444;10240;10228
1628;16646830000;16273555555;16773555555;10240;10228
1563;16647061000;16023533333;16523533333;10240;10228
1629;16647294000;16273555555;16773555555;10240;10228
1630;16647306000;16273555555;16773555555;10240;10228
1631;16647320000;16314911111;16814911111;10240;10228
1566;16647570000;16064900000;16564900000;10240;10228
1632;16647595000;16314911111;16814911111;10240;10228
1633;16656455000;16314911111;16814911111;10240;10228
1634;16656465000;16314911111;16814911111;10240;10228
1636;16689134000;16314911111;16814911111;10240;10228
1638;16689319000;16314922222;16814922222;10240;10228
1639;16689331000;16315244444;16815244444;10240;10228
1637;16689508000;16314911111;16814911111;10240;10228
1640;16720589000;16315244444;16815244444;10240;10228
1641;16720800000;16315244444;16815244444;10240;10228
1642;16721004000;16356577777;16856577777;10240;10228
1643;16721188000;16356577777;16856577777;10240;10228
1644;16721198000;16356577777;16856577777;10240;10228
1645;16721401000;16356577777;16856577777;10240;10228
1646;16730671000;16356577777;16856577777;10240;10228
1580;16730937000;16106566666;16606566666;10240;10228
1648;16730964000;16356577777;16856577777;10240;10228
1649;16730981000;16356588888;16856588888;10240;10228
1647;16731164000;16356577777;16856577777;10240;10228
1585;16731322000;16106877777;16606877777;10240;10228
1651;16731342000;16356888888;16856888888;10240;10228
1587;16731355000;16148244444;16648244444;10240;10228
1654;16731362000;16398244444;16898244444;10240;10228
1652;16731581000;16356888888;16856888888;10240;10228
1586;16731801000;16106877777;16606877777;10240;10228
1653;16731811000;16398244444;16898244444;10240;10228
1655;16732006000;16398244444;16898244444;10240;10228
1656;16752848000;16398244444;16898244444;10240;10228
1657;16762490000;16398244444;16898244444;10240;10228
1658;16762643000;16398244444;16898244444;10240;10228
1659;16762813000;16398244444;16898244444;10240;10228
1660;16763009000;16398255555;16898255555;10240;10228
1664;16772027000;16439911111;16939911111;10240;10228
1665;16772100000;16439911111;16939911111;10240;10228
1595;16803887000;16148544444;16648544444;10240;10228
1666;16804096000;16439911111;16939911111;10240;10228
1668;16804297000;16439911111;16939911111;10240;10228
1606;16835978000;16190255555;16690255555;10240;10228
1669;16835988000;16439911111;16939911111;10240;10228
1670;16835994000;16439911111;16939911111;10240;10228
1671;16836233000;16439922222;16939922222;10240;10228
1672;16836438000;16440244444;16940244444;10240;10228
1673;16836851000;16440244444;16940244444;10240;10228
1674;16846589000;16440244444;16940244444;10240;10228
1675;16846836000;16481577777;16981577777;10240;10228
1677;16846857000;16481577777;16981577777;10240;10228
1676;16847036000;16481577777;16981577777;10240;10228
1679;16855487000;16481577777;16981577777;10240;10228
1680;16855510000;16481577777;16981577777;10240;10228
1683;16855813000;16481900000;16981900000;10240;10228
1685;16856261000;16481900000;16981900000;10240;10228
1686;16856460000;16523233333;17023233333;10240;10228
1687;16865400000;16523233333;17023233333;10240;10228
1688;16865601000;16523233333;17023233333;10240;10228
1689;16887412000;16523233333;17023233333;10240;10228
1690;16887604000;16523233333;17023233333;10240;10228
1691;16887625000;16523233333;17023233333;10240;10228
1692;16887656000;16523233333;17023233333;10240;10228
1694;16888019000;16523511111;17023511111;10240;10228
1696;16929504000;16523511111;17023511111;10240;10228
1697;16929515000;16564911111;17064911111;10240;10228
1695;16929668000;16523511111;17023511111;10240;10228
1698;16929875000;16564911111;17064911111;10240;10228
1699;16929887000;16564911111;17064911111;10240;10228
1700;16930080000;16564911111;17064911111;10240;10228
1702;16960930000;16564911111;17064911111;10240;10228
1703;16961065000;16564911111;17064911111;10240;10228
1704;16961279000;16564922222;17064922222;10240;10228
1706;16961472000;16565244444;17065244444;10240;10228
1707;16961504000;16565244444;17065244444;10240;10228
1705;16961510000;16565244444;17065244444;10240;10228
1708;16971024000;16606577777;17106577777;10240;10228
1709;16971233000;16606577777;17106577777;10240;10228
1710;16971434000;16606577777;17106577777;10240;10228
1711;16971651000;16606577777;17106577777;10240;10228
1712;16971664000;16606577777;17106577777;10240;10228
1716;16971669000;16606888888;17106888888;10240;10228
1713;16971856000;16606577777;17106577777;10240;10228
1715;16971868000;16606588888;17106588888;10240;10228
1717;16972050000;16606888888;17106888888;10240;10228
1718;16972256000;16606888888;17106888888;10240;10228
1719;16972266000;16648244444;17148244444;10240;10228
1720;16972437000;16648244444;17148244444;10240;10228
1722;16972643000;16648244444;17148244444;10240;10228
1723;16993425000;16648244444;17148244444;10240;10228
1724;17002841000;16648244444;17148244444;10240;10228
1725;17003102000;16648244444;17148244444;10240;10228
1727;17003290000;16648544444;17148544444;10240;10228
1728;17012372000;16648544444;17148544444;10240;10228
1729;17012383000;16648544444;17148544444;10240;10228
1662;17044494000;16398555555;16898555555;10240;10228
1730;17044681000;16689911111;17189911111;10240;10228
1731;17044690000;16689911111;17189911111;10240;10228
1732;17044912000;16689911111;17189911111;10240;10228
1734;17076570000;16689911111;17189911111;10240;10228
1735;17076783000;16689911111;17189911111;10240;10228
1738;17076932000;16690244444;17190244444;10240;10228
1667;17076953000;16439911111;16939911111;10240;10228
1737;17077202000;16689922222;17189922222;10240;10228
1663;17087323000;16398555555;16898555555;10240;10228
1661;17087513000;16398555555;16898555555;10240;10228
1742;17087774000;16731577777;17231577777;10240;10228
1743;17095824000;16731577777;17231577777;10240;10228
1745;17095834000;16731577777;17231577777;10240;10228
1746;17096166000;16731577777;17231577777;10240;10228
1748;17096738000;16731588888;17231588888;10240;10228
1749;17105779000;16731888888;17231888888;10240;10228
1678;17128006000;16481577777;16981577777;10240;10228
1681;17128197000;16481577777;16981577777;10240;10228
1682;17128222000;16481588888;16981588888;10240;10228
1754;17128388000;16773233333;17273233333;10240;10228
1755;17128399000;16773233333;17273233333;10240;10228
1684;17128403000;16481900000;16981900000;10240;10228
1751;17128426000;16731888888;17231888888;10240;10228
1752;17128644000;16773233333;17273233333;10240;10228
1753;17128776000;16773233333;17273233333;10240;10228
1757;17169888000;16773233333;17273233333;10240;10228
1758;17169909000;16773233333;17273233333;10240;10228
1693;17170058000;16523255555;17023255555;10240;10228
1760;17170234000;16773555555;17273555555;10240;10228
1762;17170637000;16773555555;17273555555;10240;10228
1763;17170648000;16814900000;17314900000;10240;10228
1764;17170834000;16814900000;17314900000;10240;10228
1765;17201454000;16814900000;17314900000;10240;10228
1766;17201637000;16814900000;17314900000;10240;10228
1767;17201830000;16814900000;17314900000;10240;10228
1769;17202080000;16814900000;17314900000;10240;10228
1770;17202276000;16814922222;17314922222;10240;10228
1701;17211383000;16564911111;17064911111;10240;10228
1771;17211409000;16815222222;17315222222;10240;10228
1772;17211454000;16815222222;17315222222;10240;10228
1773;17211938000;16815222222;17315222222;10240;10228
1775;17211949000;16856577777;17356577777;10240;10228
1774;17212154000;16856577777;17356577777;10240;10228
1777;17212168000;16856577777;17356577777;10240;10228
1776;17212368000;16856577777;17356577777;10240;10228
1778;17212380000;16856577777;17356577777;10240;10228
1779;17212384000;16856577777;17356577777;10240;10228
1714;17212787000;16606577777;17106577777;10240;10228
1781;17212922000;16856588888;17356588888;10240;10228
1783;17212942000;16856866666;17356866666;10240;10228
1785;17233768000;16898233333;17398233333;10240;10228
1784;17234018000;16856866666;17356866666;10240;10228
1786;17243372000;16898233333;17398233333;10240;10228
1787;17243609000;16898233333;17398233333;10240;10228
1788;17243820000;16898233333;17398233333;10240;10228
1789;17252795000;16898233333;17398233333;10240;10228
1790;17252807000;16898233333;17398233333;10240;10228
1791;17284865000;16898233333;17398233333;10240;10228
1792;17285066000;16898255555;17398255555;10240;10228
1726;17285220000;16648255555;17148255555;10240;10228
1794;17285232000;16898533333;17398533333;10240;10228
1721;17285248000;16648244444;17148244444;10240;10228
1793;17285426000;16898533333;17398533333;10240;10228
1795;17317295000;16898533333;17398533333;10240;10228
1797;17317314000;16939911111;17439911111;10240;10228
1796;17317406000;16939911111;17439911111;10240;10228
1798;17317505000;16939911111;17439911111;10240;10228
1736;17327700000;16689911111;17189911111;10240;10228
1733;17327838000;16689911111;17189911111;10240;10228
1739;17328060000;16690244444;17190244444;10240;10228
1740;17328243000;16690244444;17190244444;10240;10228
1799;17328264000;16939911111;17439911111;10240;10228
1802;17336215000;16939911111;17439911111;10240;10228
1807;17346183000;16981577777;17481577777;10240;10228
1806;17346355000;16940288888;17440288888;10240;10228
1747;17369002000;16731577777;17231577777;10240;10228
1811;17369016000;16981577777;17481577777;10240;10228
1812;17369021000;16981577777;17481577777;10240;10228
1808;17369179000;16981577777;17481577777;10240;10228
1809;17369199000;16981577777;17481577777;10240;10228
1810;17369596000;16981577777;17481577777;10240;10228
1815;17410309000;16981888888;17481888888;10240;10228
1816;17410412000;16981888888;17481888888;10240;10228
1750;17410423000;16731888888;17231888888;10240;10228
1818;17410530000;17023233333;17523233333;10240;10228
1813;17410542000;16981577777;17481577777;10240;10228
1819;17410777000;17023233333;17523233333;10240;10228
1817;17410789000;16981888888;17481888888;10240;10228
1820;17411125000;17023233333;17523233333;10240;10228
1821;17411152000;17023233333;17523233333;10240;10228
1761;17411167000;16773555555;17273555555;10240;10228
1756;17411415000;16773233333;17273233333;10240;10228
1759;17411426000;16773255555;17273255555;10240;10228
1822;17441810000;17023233333;17523233333;10240;10228
1823;17441965000;17023233333;17523233333;10240;10228
1825;17442378000;17023244444;17523244444;10240;10228
1826;17442511000;17023533333;17523533333;10240;10228
1827;17451797000;17023533333;17523533333;10240;10228
1828;17451809000;17023533333;17523533333;10240;10228
1830;17452473000;17064911111;17564911111;10240;10228
1831;17452518000;17064911111;17564911111;10240;10228
1832;17452524000;17064911111;17564911111;10240;10228
1768;17452666000;16814900000;17314900000;10240;10228
1833;17452676000;17064911111;17564911111;10240;10228
1834;17452848000;17064911111;17564911111;10240;10228
1835;17453141000;17064911111;17564911111;10240;10228
1837;17453263000;17065288888;17565288888;10240;10228
1836;17453273000;17064922222;17564922222;10240;10228
1780;17474211000;16856577777;17356577777;10240;10228
1839;17474233000;17065288888;17565288888;10240;10228
1838;17474350000;17065288888;17565288888;10240;10228
1840;17474564000;17106577777;17606577777;10240;10228
1841;17483930000;17106577777;17606577777;10240;10228
1782;17483959000;16856866666;17356866666;10240;10228
1842;17484144000;17106577777;17606577777;10240;10228
1843;17484347000;17106577777;17606577777;10240;10228
1844;17493312000;17106577777;17606577777;10240;10228
1845;17493551000;17106577777;17606577777;10240;10228
1846;17525240000;17106577777;17606577777;10240;10228
1847;17525361000;17106588888;17606588888;10240;10228
1848;17525727000;17106855555;17606855555;10240;10228
1851;17525738000;17148244444;17648244444;10240;10228
1849;17525923000;17106855555;17606855555;10240;10228
1850;17525934000;17106855555;17606855555;10240;10228
1852;17557780000;17148244444;17648244444;10240;10228
1853;17557790000;17148244444;17648244444;10240;10228
1855;17557805000;17148244444;17648244444;10240;10228
1854;17557947000;17148244444;17648244444;10240;10228
1856;17568122000;17148244444;17648244444;10240;10228
1857;17568358000;17148244444;17648244444;10240;10228
1858;17568539000;17148255555;17648255555;10240;10228
1859;17568645000;17148522222;17648522222;10240;10228
1800;17576592000;16939911111;17439911111;10240;10228
1801;17576625000;16939911111;17439911111;10240;10228
1803;17576644000;16939922222;17439922222;10240;10228
1804;17576649000;16940288888;17440288888;10240;10228
1805;17576663000;16940288888;17440288888;10240;10228
1861;17586774000;17148522222;17648522222;10240;10228
1862;17586982000;17189911111;17689911111;10240;10228
1864;17609383000;17189911111;17689911111;10240;10228
1865;17609392000;17189911111;17689911111;10240;10228
1869;17609512000;17189922222;17689922222;10240;10228
1871;17609735000;17190222222;17690222222;10240;10228
1863;17609748000;17189911111;17689911111;10240;10228
1866;17609954000;17189911111;17689911111;10240;10228
1867;17609966000;17189911111;17689911111;10240;10228
1868;17610149000;17189911111;17689911111;10240;10228
1870;17610170000;17190222222;17690222222;10240;10228
1872;17650746000;17190222222;17690222222;10240;10228
1877;17650948000;17231577777;17731577777;10240;10228
1873;17651064000;17231577777;17731577777;10240;10228
1874;17651282000;17231577777;17731577777;10240;10228
1875;17651294000;17231577777;17731577777;10240;10228
1876;17651435000;17231577777;17731577777;10240;10228
1878;17651448000;17231577777;17731577777;10240;10228
1881;17651638000;17231855555;17731855555;10240;10228
1882;17651652000;17231855555;17731855555;10240;10228
1879;17651656000;17231577777;17731577777;10240;10228
1883;17651889000;17231855555;17731855555;10240;10228
1885;17682281000;17273244444;17773244444;10240;10228
1824;17682509000;17023233333;17523233333;10240;10228
1884;17682732000;17273244444;17773244444;10240;10228
1888;17682895000;17273244444;17773244444;10240;10228
1886;17682906000;17273244444;17773244444;10240;10228
1887;17683128000;17273244444;17773244444;10240;10228
1890;17692397000;17273244444;17773244444;10240;10228
1892;17692870000;17273511111;17773511111;10240;10228
1891;17692882000;17273255555;17773255555;10240;10228
1895;17693053000;17314911111;17814911111;10240;10228
1893;17693156000;17273511111;17773511111;10240;10228
1897;17693176000;17314911111;17814911111;10240;10228
1829;17693316000;17064911111;17564911111;10240;10228
1894;17693329000;17273511111;17773511111;10240;10228
1896;17693497000;17314911111;17814911111;10240;10228
1898;17693697000;17314911111;17814911111;10240;10228
1899;17693708000;17314911111;17814911111;10240;10228
1900;17714675000;17314911111;17814911111;10240;10228
1901;17714685000;17314911111;17814911111;10240;10228
1902;17714691000;17314922222;17814922222;10240;10228
1904;17714915000;17315244444;17815244444;10240;10228
1903;17715012000;17315244444;17815244444;10240;10228
1905;17724324000;17315244444;17815244444;10240;10228
1906;17724336000;17356577777;17856577777;10240;10228
1907;17724462000;17356577777;17856577777;10240;10228
1908;17724728000;17356577777;17856577777;10240;10228
1909;17733730000;17356577777;17856577777;10240;10228
1910;17733879000;17356577777;17856577777;10240;10228
1911;17765924000;17356577777;17856577777;10240;10228
1912;17766136000;17356577777;17856577777;10240;10228
1914;17766148000;17356866666;17856866666;10240;10228
1915;17766175000;17356866666;17856866666;10240;10228
1916;17766329000;17356866666;17856866666;10240;10228
1913;17766338000;17356588888;17856588888;10240;10228
1860;17798265000;17148522222;17648522222;10240;10228
1920;17798508000;17398266666;17898266666;10240;10228
1917;17798771000;17398266666;17898266666;10240;10228
1918;17798780000;17398266666;17898266666;10240;10228
1919;17798976000;17398266666;17898266666;10240;10228
1921;17808677000;17398266666;17898266666;10240;10228
1923;17809018000;17398266666;17898266666;10240;10228
1926;17817086000;17398555555;17898555555;10240;10228
1924;17817097000;17398277777;17898277777;10240;10228
1927;17827323000;17398555555;17898555555;10240;10228
1928;17827553000;17439911111;17939911111;10240;10228
1929;17849820000;17439911111;17939911111;10240;10228
1930;17849937000;17439911111;17939911111;10240;10228
1932;17850124000;17439911111;17939911111;10240;10228
1935;17850134000;17439922222;17939922222;10240;10228
1936;17850139000;17440233333;17940233333;10240;10228
1937;17850148000;17440233333;17940233333;10240;10228
1933;17850543000;17439911111;17939911111;10240;10228
1934;17850719000;17439911111;17939911111;10240;10228
1880;17891209000;17231588888;17731588888;10240;10228
1939;17891369000;17481566666;17981566666;10240;10228
1941;17891392000;17481566666;17981566666;10240;10228
1942;17891411000;17481566666;17981566666;10240;10228
1938;17891764000;17440233333;17940233333;10240;10228
1946;17891927000;17481577777;17981577777;10240;10228
1940;17891937000;17481566666;17981566666;10240;10228
1947;17891943000;17481855555;17981855555;10240;10228
1943;17891947000;17481566666;17981566666;10240;10228
1944;17892157000;17481566666;17981566666;10240;10228
1945;17892177000;17481566666;17981566666;10240;10228
1948;17892355000;17481855555;17981855555;10240;10228
1889;17922691000;17273244444;17773244444;10240;10228
1951;17923043000;17523244444;18023244444;10240;10228
1953;17923419000;17523244444;18023244444;10240;10228
1954;17923593000;17523244444;18023244444;10240;10228
1955;17923809000;17523244444;18023244444;10240;10228
1957;17932801000;17523255555;18023255555;10240;10228
1956;17932944000;17523244444;18023244444;10240;10228
1959;17933285000;17523500000;18023500000;10240;10228
1958;17933404000;17523500000;18023500000;10240;10228
1960;17933643000;17523500000;18023500000;10240;10228
1961;17933656000;17564922222;18064922222;10240;10228
1963;17933662000;17564922222;18064922222;10240;10228
1962;17933817000;17564922222;18064922222;10240;10228
1964;17934021000;17564922222;18064922222;10240;10228
1965;17934031000;17564922222;18064922222;10240;10228
1966;17934227000;17564922222;18064922222;10240;10228
1967;17934394000;17564922222;18064922222;10240;10228
1968;17955105000;17564933333;18064933333;10240;10228
1969;17955267000;17565233333;18065233333;10240;10228
1970;17955278000;17565233333;18065233333;10240;10228
1972;17955443000;17606577777;18106577777;10240;10228
1971;17955639000;17565233333;18065233333;10240;10228
1973;17964741000;17606577777;18106577777;10240;10228
1974;17964752000;17606577777;18106577777;10240;10228
1975;17964935000;17606577777;18106577777;10240;10228
1976;17965132000;17606577777;18106577777;10240;10228
1977;17974135000;17606577777;18106577777;10240;10228
1978;17974141000;17606577777;18106577777;10240;10228
1980;18006491000;17606877777;18106877777;10240;10228
1981;18006600000;17606877777;18106877777;10240;10228
1979;18006646000;17606588888;18106588888;10240;10228
1983;18006667000;17648233333;18148233333;10240;10228
1984;18038591000;17648233333;18148233333;10240;10228
1985;18038817000;17648233333;18148233333;10240;10228
1922;18038968000;17398266666;17898266666;10240;10228
1925;18038994000;17398555555;17898555555;10240;10228
1986;18039134000;17648233333;18148233333;10240;10228
1987;18039305000;17648233333;18148233333;10240;10228
1988;18039316000;17648233333;18148233333;10240;10228
1989;18049044000;17648233333;18148233333;10240;10228
1990;18049308000;17648244444;18148244444;10240;10228
1991;18057463000;17648533333;18148533333;10240;10228
1992;18057693000;17648533333;18148533333;10240;10228
1993;18057853000;17648533333;18148533333;10240;10228
1994;18067919000;17689911111;18189911111;10240;10228
1995;18068139000;17689911111;18189911111;10240;10228
1931;18090123000;17439911111;17939911111;10240;10228
1996;18090277000;17689911111;18189911111;10240;10228
1997;18090385000;17689911111;18189911111;10240;10228
1998;18090492000;17689911111;18189911111;10240;10228
1999;18090585000;17689911111;18189911111;10240;10228
2000;18090681000;17689911111;18189911111;10240;10228
2001;18090747000;17689922222;18189922222;10240;10228
2002;18090767000;17690244444;18190244444;10240;10228
1949;18132100000;17481855555;17981855555;10240;10228
2004;18132125000;17690244444;18190244444;10240;10228
2005;18132306000;17731577777;18231577777;10240;10228
2006;18132458000;17731577777;18231577777;10240;10228
2007;18132469000;17731577777;18231577777;10240;10228
2012;18132646000;17731588888;18231588888;10240;10228
2013;18132659000;17731900000;18231900000;10240;10228
2008;18132664000;17731577777;18231577777;10240;10228
2009;18132674000;17731577777;18231577777;10240;10228
2014;18132686000;17731900000;18231900000;10240;10228
2010;18132880000;17731577777;18231577777;10240;10228
2011;18133106000;17731577777;18231577777;10240;10228
2015;18133117000;17731900000;18231900000;10240;10228
1950;18163141000;17523244444;18023244444;10240;10228
1952;18163355000;17523244444;18023244444;10240;10228
2016;18163586000;17773244444;18273244444;10240;10228
2017;18164005000;17773244444;18273244444;10240;10228
2018;18164195000;17773244444;18273244444;10240;10228
2019;18164365000;17773244444;18273244444;10240;10228
2020;18173340000;17773244444;18273244444;10240;10228
2021;18173885000;17773244444;18273244444;10240;10228
2024;18173978000;17773533333;18273533333;10240;10228
2025;18174707000;17773533333;18273533333;10240;10228
2026;18174888000;17773533333;18273533333;10240;10228
2028;18174908000;17814922222;18314922222;10240;10228
2029;18175094000;17814922222;18314922222;10240;10228
2030;18175105000;17814922222;18314922222;10240;10228
2031;18175296000;17814922222;18314922222;10240;10228
2032;18195649000;17814922222;18314922222;10240;10228
