seqnum;now;rtptime;deadline
1773;16415726000;15690211111;16190211111
1774;16452304000;15731922222;16231922222
1775;16452308000;15731922222;16231922222
1776;16452309000;15731922222;16231922222
1777;16452310000;15731922222;16231922222
1778;16452311000;15731922222;16231922222
1779;16452312000;15731922222;16231922222
1780;16452313000;15731922222;16231922222
1781;16452541000;15732311111;16232311111
1782;16452556000;15732600000;16232600000
1783;16452557000;15732600000;16232600000
1784;16452558000;15732600000;16232600000
1785;16491010000;15773211111;16273211111
1786;16491013000;15773211111;16273211111
1787;16491015000;15773211111;16273211111
1788;16491016000;15773211111;16273211111
1789;16491016000;15773211111;16273211111
1790;16491017000;15773211111;16273211111
1791;16491025000;15773211111;16273211111
1792;16491238000;15773222222;16273222222
1793;16491253000;15773511111;16273511111
1794;16491254000;15773511111;16273511111
1795;16491255000;15773511111;16273511111
1796;16531081000;15814866666;16314866666
1797;16531084000;15814866666;16314866666
1798;16531085000;15814866666;16314866666
1799;16531087000;15814866666;16314866666
1800;16531088000;15814866666;16314866666
1801;16531089000;15814866666;16314866666
1802;16531089000;15814866666;16314866666
1803;16531287000;15814888888;16314888888
1804;16531302000;15815266666;16315266666
1805;16531304000;15815266666;16315266666
1806;16531305000;15815266666;16315266666
1807;16572172000;15856522222;16356522222
1808;16572175000;15856522222;16356522222
1809;16572176000;15856522222;16356522222
1810;16572177000;15856522222;16356522222
1811;16572178000;15856522222;16356522222
1812;16572179000;15856522222;16356522222
1813;16572180000;15856522222;16356522222
1814;16572378000;15856533333;16356533333
1815;16572393000;15856822222;16356822222
1816;16572394000;15856822222;16356822222
1817;16572395000;15856822222;16356822222
1818;16613143000;15898211111;16398211111
1819;16613146000;15898211111;16398211111
1820;16613147000;15898211111;16398211111
1821;16613148000;15898211111;16398211111
1822;16613149000;15898211111;16398211111
1823;16613150000;15898211111;16398211111
1824;16613151000;15898211111;16398211111
1825;16613349000;15898222222;16398222222
1826;16613364000;15898500000;16398500000
1827;16613365000;15898500000;16398500000
1828;16613366000;15898500000;16398500000
1829;16654622000;15939877777;16439877777
1830;16654625000;15939877777;16439877777
1831;16654626000;15939877777;16439877777
1832;16654627000;15939877777;16439877777
1833;16654628000;15939877777;16439877777
1834;16654629000;15939877777;16439877777
1835;16654630000;15939877777;16439877777
1836;16654853000;15939888888;16439888888
1837;16654857000;15940222222;16440222222
1838;16654858000;15940222222;16440222222
1839;16654859000;15940222222;16440222222
1840;16696170000;15981544444;16481544444
1841;16696173000;15981544444;16481544444
1842;16696174000;15981544444;16481544444
1843;16696175000;15981544444;16481544444
1844;16696176000;15981544444;16481544444
1845;16696177000;15981544444;16481544444
1846;16696187000;15981544444;16481544444
1847;16696399000;15981555555;16481555555
1848;16696414000;15981822222;16481822222
1849;16696415000;15981822222;16481822222
1850;16696416000;15981822222;16481822222
1851;16737842000;16023211111;16523211111
1852;16737846000;16023211111;16523211111
1853;16737847000;16023211111;16523211111
1854;16737848000;16023211111;16523211111
1855;16737849000;16023211111;16523211111
1856;16737850000;16023211111;16523211111
1857;16737851000;16023211111;16523211111
1858;16738031000;16023222222;16523222222
1859;16738034000;16023488888;16523488888
1860;16738035000;16023488888;16523488888
1861;16738036000;16023488888;16523488888
1862;16779514000;16064877777;16564877777
1863;16779517000;16064877777;16564877777
1864;16779518000;16064877777;16564877777
1865;16779520000;16064877777;16564877777
1866;16779521000;16064877777;16564877777
1867;16779522000;16064877777;16564877777
1868;16779523000;16064877777;16564877777
1869;16779727000;16064888888;16564888888
1870;16779743000;16065211111;16565211111
1871;16779744000;16065211111;16565211111
1872;16779745000;16065211111;16565211111
1873;16821115000;16106544444;16606544444
1874;16821118000;16106544444;16606544444
1875;16821120000;16106544444;16606544444
1876;16821121000;16106544444;16606544444
1877;16821122000;16106544444;16606544444
1878;16821123000;16106544444;16606544444
1879;16821124000;16106544444;16606544444
1880;16821328000;16106555555;16606555555
1881;16821343000;16106833333;16606833333
1882;16821344000;16106833333;16606833333
1883;16821345000;16106833333;16606833333
1884;16862814000;16148211111;16648211111
1885;16862828000;16148211111;16648211111
1886;16862829000;16148211111;16648211111
1887;16862830000;16148211111;16648211111
1888;16862832000;16148211111;16648211111
1889;16862833000;16148211111;16648211111
1890;16862840000;16148211111;16648211111
1891;16863104000;16148222222;16648222222
1892;16863109000;16148477777;16648477777
1893;16863111000;16148477777;16648477777
1894;16863121000;16148477777;16648477777
1895;16904575000;16189877777;16689877777
1896;16904579000;16189877777;16689877777
1897;16904580000;16189877777;16689877777
1898;16904581000;16189877777;16689877777
1899;16904582000;16189877777;16689877777
1900;16904583000;16189877777;16689877777
1901;16904584000;16189877777;16689877777
1902;16904782000;16189888888;16689888888
1903;16904797000;16190200000;16690200000
1904;16904798000;16190200000;16690200000
1905;16904799000;16190200000;16690200000
1906;16946168000;16231533333;16731533333
1907;16946172000;16231533333;16731533333
1908;16946173000;16231533333;16731533333
1909;16946174000;16231533333;16731533333
1910;16946175000;16231533333;16731533333
1911;16946175000;16231533333;16731533333
1912;16946176000;16231533333;16731533333
1913;16946374000;16231544444;16731544444
1914;16946389000;16231833333;16731833333
1915;16946391000;16231833333;16731833333
1916;16946391000;16231833333;16731833333
1917;16987726000;16273211111;16773211111
1918;16987729000;16273211111;16773211111
1919;16987730000;16273211111;16773211111
1920;16987731000;16273211111;16773211111
1921;16987732000;16273211111;16773211111
1922;16987733000;16273211111;16773211111
1923;16987734000;16273211111;16773211111
1924;16987917000;16273222222;16773222222
1925;16987924000;16273511111;16773511111
1926;16987929000;16273511111;16773511111
1927;16987931000;16273511111;16773511111
1928;17029322000;16314866666;16814866666
1929;17029337000;16314866666;16814866666
1930;17029338000;16314866666;16814866666
1931;17029339000;16314866666;16814866666
1932;17029340000;16314866666;16814866666
1933;17029341000;16314866666;16814866666
1934;17029342000;16314866666;16814866666
1935;17029505000;16314877777;16814877777
1936;17029509000;16315188888;16815188888
1937;17029510000;16315188888;16815188888
1938;17029511000;16315188888;16815188888
1939;17071059000;16356533333;16856533333
1940;17071063000;16356533333;16856533333
1941;17071064000;16356533333;16856533333
1942;17071065000;16356533333;16856533333
1943;17071066000;16356533333;16856533333
1944;17071067000;16356533333;16856533333
1945;17071068000;16356533333;16856533333
1946;17071236000;16356544444;16856544444
1947;17071240000;16356822222;16856822222
1948;17071242000;16356822222;16856822222
1949;17071243000;16356822222;16856822222
1950;17112819000;16398200000;16898200000
1951;17112823000;16398200000;16898200000
1952;17112824000;16398200000;16898200000
1953;17112825000;16398200000;16898200000
1954;17112826000;16398200000;16898200000
1955;17112827000;16398200000;16898200000
1956;17112828000;16398200000;16898200000
1957;17113041000;16398211111;16898211111
1958;17113056000;16398466666;16898466666
1959;17113057000;16398466666;16898466666
1960;17113058000;16398466666;16898466666
1961;17154507000;16439866666;16939866666
1962;17154520000;16439866666;16939866666
1963;17154521000;16439866666;16939866666
1964;17154522000;16439866666;16939866666
1965;17154523000;16439866666;16939866666
1966;17154524000;16439866666;16939866666
1967;17154525000;16439866666;16939866666
1968;17154694000;16439877777;16939877777
1969;17154699000;16440211111;16940211111
1970;17154700000;16440211111;16940211111
1971;17154701000;16440211111;16940211111
1972;17196056000;16481544444;16981544444
1973;17196068000;16481544444;16981544444
1974;17196069000;16481544444;16981544444
1975;17196070000;16481544444;16981544444
1976;17196071000;16481544444;16981544444
1977;17196072000;16481544444;16981544444
1978;17196073000;16481544444;16981544444
1979;17196244000;16481555555;16981555555
1980;17196246000;16481833333;16981833333
1981;17196247000;16481833333;16981833333
1982;17196248000;16481833333;16981833333
1983;17237830000;16523211111;17023211111
1984;17237833000;16523211111;17023211111
1985;17237834000;16523211111;17023211111
1986;17237835000;16523211111;17023211111
1987;17237836000;16523211111;17023211111
1988;17237837000;16523211111;17023211111
1989;17237838000;16523211111;17023211111
1990;17238037000;16523222222;17023222222
1991;17238059000;16523488888;17023488888
1992;17238061000;16523488888;17023488888
1993;17238061000;16523488888;17023488888
1994;17279372000;16564877777;17064877777
1995;17279375000;16564877777;17064877777
1996;17279376000;16564877777;17064877777
1997;17279377000;16564877777;17064877777
1998;17279378000;16564877777;17064877777
1999;17279379000;16564877777;17064877777
2000;17279380000;16564877777;17064877777
2001;17279587000;16564888888;17064888888
2002;17279602000;16565200000;17065200000
2003;17279604000;16565200000;17065200000
2004;17279604000;16565200000;17065200000
2005;17321195000;16606544444;17106544444
2006;17321198000;16606544444;17106544444
2007;17321199000;16606544444;17106544444
2008;17321200000;16606544444;17106544444
2009;17321201000;16606544444;17106544444
2010;17321202000;16606544444;17106544444
2011;17321203000;16606544444;17106544444
2012;17321387000;16606555555;17106555555
2013;17321391000;16606833333;17106833333
2014;17321392000;16606833333;17106833333
2015;17321394000;16606833333;17106833333
2016;17362804000;16648200000;17148200000
2017;17362808000;16648200000;17148200000
2018;17362809000;16648200000;17148200000
2019;17362810000;16648200000;17148200000
2020;17362810000;16648200000;17148200000
2021;17362811000;16648200000;17148200000
2022;17362812000;16648200000;17148200000
2023;17363028000;16648211111;17148211111
2024;17363031000;16648500000;17148500000
2025;17363032000;16648500000;17148500000
2026;17363033000;16648500000;17148500000
2027;17404379000;16689866666;17189866666
2028;17404392000;16689866666;17189866666
2029;17404394000;16689866666;17189866666
2030;17404395000;16689866666;17189866666
2031;17404397000;16689866666;17189866666
2032;17404398000;16689866666;17189866666
2033;17404400000;16689866666;17189866666
2034;17404553000;16689877777;17189877777
2035;17404557000;16690177777;17190177777
2036;17404559000;16690177777;17190177777
2037;17404560000;16690177777;17190177777
2038;17446180000;16731533333;17231533333
2039;17446184000;16731533333;17231533333
2040;17446185000;16731533333;17231533333
2041;17446186000;16731533333;17231533333
2042;17446187000;16731533333;17231533333
2043;17446188000;16731533333;17231533333
2044;17446189000;16731533333;17231533333
2045;17446399000;16731544444;17231544444
2046;17446402000;16731811111;17231811111
2047;17446403000;16731811111;17231811111
2048;17446404000;16731811111;17231811111
2049;17487857000;16773222222;17273222222
2050;17487860000;16773222222;17273222222
2051;17487861000;16773222222;17273222222
2052;17487862000;16773222222;17273222222
2053;17487863000;16773222222;17273222222
2054;17487864000;16773222222;17273222222
2056;17488670000;16773233333;17273233333
2057;17488686000;16773511111;17273511111
2058;17488687000;16773511111;17273511111
2059;17488688000;16773511111;17273511111
2060;17529505000;16814866666;17314866666
2061;17529508000;16814866666;17314866666
2062;17529509000;16814866666;17314866666
2063;17529510000;16814866666;17314866666
2064;17529511000;16814866666;17314866666
2065;17529512000;16814866666;17314866666
2066;17529513000;16814866666;17314866666
2067;17529710000;16814877777;17314877777
2068;17529717000;16815211111;17315211111
2069;17529718000;16815211111;17315211111
2070;17529719000;16815211111;17315211111
2071;17571174000;16856544444;17356544444
2072;17571186000;16856544444;17356544444
2073;17571187000;16856544444;17356544444
2074;17571188000;16856544444;17356544444
2075;17571189000;16856544444;17356544444
2076;17571191000;16856544444;17356544444
2077;17571191000;16856544444;17356544444
2078;17571373000;16856555555;17356555555
2079;17571378000;16856833333;17356833333
2080;17571379000;16856833333;17356833333
2081;17571380000;16856833333;17356833333
2082;17612761000;16898200000;17398200000
2083;17612765000;16898200000;17398200000
2084;17612766000;16898200000;17398200000
2085;17612766000;16898200000;17398200000
2086;17612767000;16898200000;17398200000
2087;17612768000;16898200000;17398200000
2088;17612769000;16898200000;17398200000
2089;17612938000;16898211111;17398211111
2090;17612941000;16898500000;17398500000
2091;17612942000;16898500000;17398500000
2092;17612950000;16898500000;17398500000
2093;17654437000;16939888888;17439888888
2094;17654441000;16939888888;17439888888
2095;17654442000;16939888888;17439888888
2096;17654443000;16939888888;17439888888
2097;17654443000;16939888888;17439888888
2098;17654444000;16939888888;17439888888
2099;17654445000;16939888888;17439888888
2100;17654524000;16939900000;17439900000
2101;17654527000;16940244444;17440244444
2102;17654529000;16940244444;17440244444
2103;17654529000;16940244444;17440244444
2104;17696125000;16981544444;17481544444
2105;17696127000;16981544444;17481544444
2106;17696129000;16981544444;17481544444
2107;17696130000;16981544444;17481544444
2108;17696131000;16981544444;17481544444
2109;17696132000;16981544444;17481544444
2110;17696132000;16981544444;17481544444
2111;17696273000;16981555555;17481555555
2112;17696276000;16981855555;17481855555
2113;17696277000;16981855555;17481855555
2114;17696278000;16981855555;17481855555
2115;17737789000;17023211111;17523211111
2116;17737792000;17023211111;17523211111
2117;17737793000;17023211111;17523211111
2118;17737794000;17023211111;17523211111
2119;17737795000;17023211111;17523211111
2120;17737796000;17023211111;17523211111
2121;17737797000;17023211111;17523211111
2124;17738781000;17023533333;17523533333
2125;17738783000;17023533333;17523533333
2126;17779551000;17064888888;17564888888
2127;17779554000;17064888888;17564888888
2128;17779555000;17064888888;17564888888
2129;17779556000;17064888888;17564888888
2130;17779557000;17064888888;17564888888
2131;17779558000;17064888888;17564888888
2132;17779559000;17064888888;17564888888
2133;17779781000;17064900000;17564900000
2134;17779784000;17065266666;17565266666
2135;17779785000;17065266666;17565266666
2136;17779786000;17065266666;17565266666
2137;17821466000;17106544444;17606544444
2138;17821470000;17106544444;17606544444
2139;17821487000;17106544444;17606544444
2140;17821489000;17106544444;17606544444
2141;17821490000;17106544444;17606544444
2142;17821490000;17106544444;17606544444
2143;17821491000;17106544444;17606544444
2144;17821626000;17106555555;17606555555
2145;17821628000;17106844444;17606844444
2146;17821629000;17106844444;17606844444
2147;17821630000;17106844444;17606844444
2148;17863386000;17148211111;17648211111
2149;17863389000;17148211111;17648211111
2150;17863391000;17148211111;17648211111
2151;17863392000;17148211111;17648211111
2152;17863393000;17148211111;17648211111
2153;17863393000;17148211111;17648211111
2154;17863394000;17148211111;17648211111
2155;17863559000;17148222222;17648222222
2156;17863566000;17148511111;17648511111
2157;17863567000;17148511111;17648511111
2158;17863568000;17148511111;17648511111
2159;17905432000;17189866666;17689866666
2160;17905435000;17189866666;17689866666
2161;17905436000;17189866666;17689866666
2162;17905437000;17189866666;17689866666
2163;17905438000;17189866666;17689866666
2164;17905439000;17189866666;17689866666
2165;17905440000;17189866666;17689866666
2166;17905617000;17189877777;17689877777
2167;17905621000;17190266666;17690266666
2168;17905623000;17190266666;17690266666
2169;17905624000;17190266666;17690266666
2170;17947577000;17231555555;17731555555
2171;17947581000;17231555555;17731555555
2172;17947582000;17231555555;17731555555
2173;17947583000;17231555555;17731555555
2174;17947584000;17231555555;17731555555
2175;17947585000;17231555555;17731555555
2176;17947586000;17231555555;17731555555
2177;17947783000;17231566666;17731566666
2178;17947798000;17231888888;17731888888
2179;17947799000;17231888888;17731888888
2180;17947800000;17231888888;17731888888
2181;17989490000;17273211111;17773211111
2182;17989493000;17273211111;17773211111
2183;17989494000;17273211111;17773211111
2184;17989495000;17273211111;17773211111
2185;17989496000;17273211111;17773211111
2186;17989497000;17273211111;17773211111
2187;17989498000;17273211111;17773211111
2188;17989696000;17273222222;17773222222
2189;17989711000;17273533333;17773533333
2190;17989712000;17273533333;17773533333
2191;17989713000;17273533333;17773533333
2192;18031303000;17314888888;17814888888
2193;18031307000;17314888888;17814888888
2194;18031315000;17314888888;17814888888
2195;18031316000;17314888888;17814888888
2196;18031317000;17314888888;17814888888
2197;18031318000;17314888888;17814888888
2198;18031319000;17314888888;17814888888
2199;18031439000;17314900000;17814900000
2200;18031444000;17315233333;17815233333
2201;18031445000;17315233333;17815233333
2202;18031446000;17315233333;17815233333
2203;18073332000;17356533333;17856533333
2204;18073336000;17356533333;17856533333
2205;18073337000;17356533333;17856533333
2206;18073338000;17356533333;17856533333
2207;18073338000;17356533333;17856533333
2208;18073339000;17356533333;17856533333
2209;18073340000;17356533333;17856533333
2210;18073542000;17356544444;17856544444
2211;18073557000;17356844444;17856844444
2212;18073558000;17356844444;17856844444
2213;18073559000;17356844444;17856844444
2214;18115362000;17398211111;17898211111
2215;18115375000;17398211111;17898211111
2216;18115377000;17398211111;17898211111
2217;18115378000;17398211111;17898211111
2218;18115380000;17398211111;17898211111
2219;18115381000;17398211111;17898211111
2220;18115382000;17398211111;17898211111
2221;18115537000;17398222222;17898222222
2222;18115541000;17398500000;17898500000
2223;18115543000;17398500000;17898500000
2224;18115544000;17398500000;17898500000
2225;18157504000;17439877777;17939877777
2226;18157507000;17439877777;17939877777
2227;18157508000;17439877777;17939877777
2228;18157510000;17439877777;17939877777
2229;18157510000;17439877777;17939877777
2230;18157511000;17439877777;17939877777
2231;18157512000;17439877777;17939877777
2232;18157681000;17439888888;17939888888
2233;18157686000;17440233333;17940233333
2234;18157687000;17440233333;17940233333
2235;18157688000;17440233333;17940233333
2236;18199608000;17481544444;17981544444
2237;18199611000;17481544444;17981544444
2239;18199906000;17481544444;17981544444
2240;18199909000;17481544444;17981544444
2241;18199921000;17481544444;17981544444
2242;18199921000;17481544444;17981544444
2243;18200121000;17481555555;17981555555
2244;18200136000;17481855555;17981855555
2245;18200137000;17481855555;17981855555
2246;18200138000;17481855555;17981855555
2247;18241538000;17523211111;18023211111
2248;18241541000;17523211111;18023211111
2249;18241542000;17523211111;18023211111
2250;18241543000;17523211111;18023211111
2251;18241544000;17523211111;18023211111
2252;18241545000;17523211111;18023211111
2253;18241546000;17523211111;18023211111
2254;18241837000;17523222222;18023222222
2255;18241852000;17523522222;18023522222
2256;18241854000;17523522222;18023522222
2257;18241854000;17523522222;18023522222
2258;18283692000;17564877777;18064877777
2259;18283696000;17564877777;18064877777
2260;18283697000;17564877777;18064877777
2261;18283698000;17564877777;18064877777
2262;18283698000;17564877777;18064877777
2263;18283699000;17564877777;18064877777
2264;18283700000;17564877777;18064877777
2265;18284136000;17564888888;18064888888
2266;18284151000;17565233333;18065233333
2267;18284153000;17565233333;18065233333
2268;18284154000;17565233333;18065233333
2269;18326132000;17606533333;18106533333
2270;18326135000;17606533333;18106533333
2271;18326136000;17606533333;18106533333
2272;18326137000;17606533333;18106533333
2273;18326138000;17606533333;18106533333
2274;18326139000;17606533333;18106533333
2275;18326140000;17606533333;18106533333
2276;18326321000;17606544444;18106544444
2277;18326327000;17606866666;18106866666
2278;18326329000;17606866666;18106866666
2279;18326329000;17606866666;18106866666
2280;18368235000;17648211111;18148211111
2281;18368238000;17648211111;18148211111
2282;18368239000;17648211111;18148211111
2283;18368240000;17648211111;18148211111
2284;18368241000;17648211111;18148211111
2285;18368242000;17648211111;18148211111
2286;18368243000;17648211111;18148211111
2287;18368591000;17648222222;18148222222
2288;18368597000;17648533333;18148533333
2289;18368608000;17648533333;18148533333
2290;18368609000;17648533333;18148533333
2291;18410422000;17689866666;18189866666
2292;18410425000;17689866666;18189866666
2293;18410426000;17689866666;18189866666
2294;18410427000;17689866666;18189866666
2295;18410436000;17689866666;18189866666
2296;18410437000;17689866666;18189866666
2297;18410438000;17689866666;18189866666
2298;18410945000;17689877777;18189877777
2299;18410961000;17690211111;18190211111
2300;18410963000;17690211111;18190211111
2301;18410964000;17690211111;18190211111
2302;18452949000;17731544444;18231544444
2303;18452952000;17731544444;18231544444
2304;18452953000;17731544444;18231544444
2305;18452954000;17731544444;18231544444
2306;18452955000;17731544444;18231544444
2307;18452956000;17731544444;18231544444
2308;18452957000;17731544444;18231544444
2309;18453155000;17731555555;18231555555
2310;18453171000;17731844444;18231844444
2311;18453172000;17731844444;18231844444
2312;18453173000;17731844444;18231844444
2313;18497606000;17773211111;18273211111
2314;18497610000;17773211111;18273211111
2315;18497611000;17773211111;18273211111
2316;18497612000;17773211111;18273211111
2317;18497613000;17773211111;18273211111
2318;18497614000;17773211111;18273211111
2320;18497805000;17773222222;18273222222
2321;18497809000;17773522222;18273522222
2322;18497810000;17773522222;18273522222
2323;18497811000;17773522222;18273522222
2324;18537122000;17814877777;18314877777
2325;18537135000;17814877777;18314877777
2326;18537137000;17814877777;18314877777
2327;18537138000;17814877777;18314877777
2328;18537138000;17814877777;18314877777
2329;18537139000;17814877777;18314877777
2330;18537140000;17814877777;18314877777
2331;18537696000;17814888888;18314888888
2332;18537712000;17815244444;18315244444
2333;18537713000;17815244444;18315244444
2334;18537714000;17815244444;18315244444
2335;18579794000;17856544444;18356544444
2336;18579797000;17856544444;18356544444
2337;18579798000;17856544444;18356544444
2338;18579799000;17856544444;18356544444
2339;18579800000;17856544444;18356544444
2340;18579801000;17856544444;18356544444
2341;18579802000;17856544444;18356544444
2342;18580009000;17856555555;18356555555
2343;18580013000;17856855555;18356855555
2344;18580015000;17856855555;18356855555
2345;18580016000;17856855555;18356855555
2346;18621791000;17898200000;18398200000
2347;18621795000;17898200000;18398200000
2348;18621796000;17898200000;18398200000
2349;18621797000;17898200000;18398200000
2350;18621798000;17898200000;18398200000
2351;18621799000;17898200000;18398200000
2352;18621800000;17898200000;18398200000
2353;18621997000;17898211111;18398211111
2354;18622012000;17898533333;18398533333
2355;18622013000;17898533333;18398533333
2356;18622015000;17898533333;18398533333
2357;18663744000;17939866666;18439866666
2358;18663747000;17939866666;18439866666
2359;18663748000;17939866666;18439866666
2360;18663749000;17939866666;18439866666
2361;18663750000;17939866666;18439866666
2362;18663751000;17939866666;18439866666
2363;18663752000;17939866666;18439866666
2364;18663950000;17939877777;18439877777
2365;18663965000;17940244444;18440244444
2366;18663966000;17940244444;18440244444
2367;18663967000;17940244444;18440244444
2368;18705910000;17981655555;18481655555
2369;18705914000;17981655555;18481655555
2370;18705915000;17981655555;18481655555
2371;18705916000;17981655555;18481655555
2372;18705917000;17981655555;18481655555
2373;18705918000;17981655555;18481655555
2374;18705919000;17981655555;18481655555
2375;18706479000;17981666666;18481666666
2376;18706501000;17982000000;18482000000
2377;18706502000;17982000000;18482000000
2378;18706503000;17982000000;18482000000
2379;18748300000;18023211111;18523211111
2380;18748304000;18023211111;18523211111
2381;18748305000;18023211111;18523211111
2382;18748305000;18023211111;18523211111
2383;18748306000;18023211111;18523211111
2384;18748307000;18023211111;18523211111
2385;18748308000;18023211111;18523211111
2386;18748506000;18023222222;18523222222
2387;18748512000;18023500000;18523500000
2388;18748514000;18023500000;18523500000
2389;18748514000;18023500000;18523500000
2390;18790203000;18064877777;18564877777
2391;18790206000;18064877777;18564877777
2392;18790207000;18064877777;18564877777
2393;18790208000;18064877777;18564877777
2394;18790209000;18064877777;18564877777
2395;18790210000;18064877777;18564877777
2396;18790218000;18064877777;18564877777
2397;18790793000;18064888888;18564888888
2398;18790798000;18065233333;18565233333
2399;18790799000;18065233333;18565233333
2400;18790800000;18065233333;18565233333
2401;18832571000;18106544444;18606544444
2402;18832584000;18106544444;18606544444
2403;18832585000;18106544444;18606544444
2404;18832586000;18106544444;18606544444
2405;18832587000;18106544444;18606544444
2406;18832588000;18106544444;18606544444
2407;18832589000;18106544444;18606544444
2408;18832753000;18106555555;18606555555
2409;18832759000;18106833333;18606833333
2410;18832760000;18106833333;18606833333
2411;18832761000;18106833333;18606833333
2412;18874562000;18148211111;18648211111
2413;18874566000;18148211111;18648211111
2414;18874567000;18148211111;18648211111
2415;18874568000;18148211111;18648211111
2416;18874569000;18148211111;18648211111
2417;18874570000;18148211111;18648211111
2418;18874571000;18148211111;18648211111
2419;18874767000;18148222222;18648222222
2420;18874783000;18148500000;18648500000
2421;18874784000;18148500000;18648500000
2422;18874785000;18148500000;18648500000
2423;18916402000;18189877777;18689877777
2424;18916405000;18189877777;18689877777
2425;18916407000;18189877777;18689877777
2426;18916408000;18189877777;18689877777
2427;18916409000;18189877777;18689877777
2428;18916410000;18189877777;18689877777
2429;18916411000;18189877777;18689877777
2430;18916650000;18189888888;18689888888
2431;18916665000;18190233333;18690233333
2432;18916666000;18190233333;18690233333
2433;18916667000;18190233333;18690233333
2434;18958567000;18231544444;18731544444
2435;18958570000;18231544444;18731544444
2436;18958571000;18231544444;18731544444
2437;18958572000;18231544444;18731544444
2438;18958573000;18231544444;18731544444
2439;18958574000;18231544444;18731544444
2440;18958575000;18231544444;18731544444
2441;18958768000;18231555555;18731555555
2442;18958785000;18231855555;18731855555
2443;18958786000;18231855555;18731855555
2444;18958787000;18231855555;18731855555
2445;19000501000;18273211111;18773211111
2446;19000506000;18273211111;18773211111
2447;19000507000;18273211111;18773211111
2448;19000508000;18273211111;18773211111
2449;19000509000;18273211111;18773211111
2450;19000520000;18273211111;18773211111
2451;19000521000;18273211111;18773211111
2452;19000928000;18273222222;18773222222
2453;19000943000;18273522222;18773522222
2454;19000944000;18273522222;18773522222
2455;19000945000;18273522222;18773522222
2456;19042409000;18314877777;18814877777
2457;19042413000;18314877777;18814877777
2458;19042414000;18314877777;18814877777
2459;19042415000;18314877777;18814877777
2460;19042416000;18314877777;18814877777
2461;19042417000;18314877777;18814877777
2462;19042418000;18314877777;18814877777
2463;19042632000;18314888888;18814888888
2464;19042648000;18315200000;18815200000
2465;19042649000;18315200000;18815200000
2466;19042650000;18315200000;18815200000
2467;19084506000;18356555555;18856555555
2468;19084512000;18356555555;18856555555
2469;19084515000;18356555555;18856555555
2470;19084518000;18356555555;18856555555
2471;19084521000;18356555555;18856555555
2472;19084524000;18356555555;18856555555
2473;19084527000;18356555555;18856555555
2474;19084704000;18356577777;18856577777
2475;19084711000;18356866666;18856866666
2476;19084713000;18356866666;18856866666
2477;19084715000;18356866666;18856866666
2478;19126402000;18398200000;18898200000
2479;19126408000;18398200000;18898200000
2480;19126410000;18398200000;18898200000
2481;19126412000;18398200000;18898200000
2482;19126415000;18398200000;18898200000
2483;19126417000;18398200000;18898200000
2484;19126419000;18398200000;18898200000
2485;19127929000;18398211111;18898211111
2486;19127945000;18398477777;18898477777
2487;19127946000;18398477777;18898477777
2488;19127948000;18398477777;18898477777
2489;19168306000;18439866666;18939866666
2490;19168309000;18439866666;18939866666
2491;19168311000;18439866666;18939866666
2492;19168312000;18439866666;18939866666
2493;19168314000;18439866666;18939866666
2494;19168315000;18439866666;18939866666
2495;19168330000;18439866666;18939866666
2496;19168542000;18439877777;18939877777
2497;19168558000;18440222222;18940222222
2498;19168559000;18440222222;18940222222
2499;19168561000;18440222222;18940222222
2500;19210183000;18481544444;18981544444
2501;19210187000;18481544444;18981544444
2502;19210198000;18481544444;18981544444
2503;19210199000;18481544444;18981544444
2504;19210200000;18481544444;18981544444
2505;19210202000;18481544444;18981544444
2506;19210203000;18481544444;18981544444
2507;19210376000;18481555555;18981555555
2508;19210382000;18481844444;18981844444
2509;19210384000;18481844444;18981844444
2510;19210385000;18481844444;18981844444
2511;19252291000;18523200000;19023200000
2512;19252295000;18523200000;19023200000
2513;19252296000;18523200000;19023200000
2514;19252298000;18523200000;19023200000
2515;19252299000;18523200000;19023200000
2516;19252300000;18523200000;19023200000
2517;19252301000;18523200000;19023200000
2518;19252508000;18523211111;19023211111
2519;19252514000;18523500000;19023500000
2520;19252516000;18523500000;19023500000
2521;19252517000;18523500000;19023500000
2522;19294062000;18564877777;19064877777
2523;19294066000;18564877777;19064877777
2524;19294077000;18564877777;19064877777
2525;19294078000;18564877777;19064877777
2526;19294079000;18564877777;19064877777
2527;19294080000;18564877777;19064877777
2528;19294081000;18564877777;19064877777
2529;19294277000;18564888888;19064888888
2530;19294293000;18565211111;19065211111
2531;19294294000;18565211111;19065211111
2532;19294295000;18565211111;19065211111
2533;19337233000;18606533333;19106533333
2534;19337236000;18606533333;19106533333
2535;19337238000;18606533333;19106533333
2536;19337239000;18606533333;19106533333
2537;19337240000;18606533333;19106533333
2538;19337242000;18606533333;19106533333
2539;19337243000;18606533333;19106533333
2540;19337421000;18606555555;19106555555
2541;19337427000;18606877777;19106877777
2542;19337429000;18606877777;19106877777
2543;19337430000;18606877777;19106877777
2544;19377800000;18648211111;19148211111
2545;19377804000;18648211111;19148211111
2546;19377805000;18648211111;19148211111
2547;19377806000;18648211111;19148211111
2548;19377808000;18648211111;19148211111
2549;19377809000;18648211111;19148211111
2550;19377810000;18648211111;19148211111
2551;19379265000;18648222222;19148222222
2552;19379281000;18648533333;19148533333
2553;19379282000;18648533333;19148533333
