seqnum;now;rtptime;deadline;packet_len;payload_len
969;14645267000;14329833333;14829833333;10240;10228
971;14645452000;14371111111;14871111111;10240;10228
974;14667440000;14371111111;14871111111;10240;10228
902;14667449000;14079777777;14579777777;10240;10228
904;14667462000;14079777777;14579777777;10240;10228
976;14667736000;14371111111;14871111111;10240;10228
975;14667884000;14371111111;14871111111;10240;10228
977;14680477000;14371111111;14871111111;10240;10228
978;14680506000;14371144444;14871144444;10240;10228
979;14686958000;14371433333;14871433333;10240;10228
980;14689853000;14371433333;14871433333;10240;10228
981;14689873000;14371433333;14871433333;10240;10228
982;14699649000;14412766666;14912766666;10240;10228
983;14703149000;14412766666;14912766666;10240;10228
911;14709126000;14121111111;14621111111;10240;10228
984;14709154000;14412766666;14912766666;10240;10228
985;14709159000;14412766666;14912766666;10240;10228
918;14709496000;14162744444;14662744444;10240;10228
986;14709533000;14412766666;14912766666;10240;10228
987;14709538000;14412766666;14912766666;10240;10228
988;14709752000;14412766666;14912766666;10240;10228
989;14719007000;14412777777;14912777777;10240;10228
990;14728487000;14413088888;14913088888;10240;10228
991;14728624000;14413088888;14913088888;10240;10228
992;14741120000;14413088888;14913088888;10240;10228
993;14741138000;14454433333;14954433333;10240;10228
994;14741332000;14454433333;14954433333;10240;10228
995;14741346000;14454433333;14954433333;10240;10228
921;14741535000;14162744444;14662744444;10240;10228
996;14741570000;14454433333;14954433333;10240;10228
998;14741780000;14454433333;14954433333;10240;10228
999;14742018000;14454433333;14954433333;10240;10228
1000;14760695000;14454455555;14954455555;10240;10228
928;14782037000;14204433333;14704433333;10240;10228
1002;14782250000;14454744444;14954744444;10240;10228
1004;14782645000;14496100000;14996100000;10240;10228
1005;14782666000;14496100000;14996100000;10240;10228
1006;14782671000;14496100000;14996100000;10240;10228
1007;14782692000;14496100000;14996100000;10240;10228
1003;14782827000;14454744444;14954744444;10240;10228
1008;14782994000;14496100000;14996100000;10240;10228
1009;14783014000;14496100000;14996100000;10240;10228
1010;14783200000;14496100000;14996100000;10240;10228
1011;14783398000;14496111111;14996111111;10240;10228
1012;14811775000;14496422222;14996422222;10240;10228
1014;14811788000;14496422222;14996422222;10240;10228
1016;14811793000;14537788888;15037788888;10240;10228
1018;14811797000;14537788888;15037788888;10240;10228
1013;14811949000;14496422222;14996422222;10240;10228
1015;14812157000;14537788888;15037788888;10240;10228
1017;14812354000;14537788888;15037788888;10240;10228
1019;14824983000;14537788888;15037788888;10240;10228
1020;14825167000;14537788888;15037788888;10240;10228
1021;14834383000;14537788888;15037788888;10240;10228
1022;14834579000;14537844444;15037844444;10240;10228
1023;14853510000;14538166666;15038166666;10240;10228
1025;14853522000;14538166666;15038166666;10240;10228
1027;14853527000;14579455555;15079455555;10240;10228
1029;14853532000;14579455555;15079455555;10240;10228
1024;14853626000;14538166666;15038166666;10240;10228
1026;14853835000;14579455555;15079455555;10240;10228
1028;14853846000;14579455555;15079455555;10240;10228
1030;14854041000;14579455555;15079455555;10240;10228
1031;14866355000;14579455555;15079455555;10240;10228
1032;14866489000;14579455555;15079455555;10240;10228
965;14885551000;14329455555;14829455555;10240;10228
1033;14885577000;14579511111;15079511111;10240;10228
1034;14895091000;14579811111;15079811111;10240;10228
1036;14895100000;14579811111;15079811111;10240;10228
1035;14895288000;14579811111;15079811111;10240;10228
1040;14907984000;14621122222;15121122222;10240;10228
1041;14908345000;14621122222;15121122222;10240;10228
972;14920827000;14371111111;14871111111;10240;10228
973;14920845000;14371111111;14871111111;10240;10228
1043;14920859000;14621122222;15121122222;10240;10228
1042;14921010000;14621122222;15121122222;10240;10228
1044;14930203000;14621133333;15121133333;10240;10228
1045;14936958000;14621444444;15121444444;10240;10228
1046;14940006000;14621444444;15121444444;10240;10228
1047;14940179000;14621444444;15121444444;10240;10228
1048;14943506000;14662766666;15162766666;10240;10228
1049;14949456000;14662766666;15162766666;10240;10228
1050;14949467000;14662766666;15162766666;10240;10228
1051;14949795000;14662766666;15162766666;10240;10228
1053;14949814000;14662766666;15162766666;10240;10228
1052;14949953000;14662766666;15162766666;10240;10228
1054;14950081000;14662766666;15162766666;10240;10228
1055;14950206000;14662777777;15162777777;10240;10228
1057;14978432000;14663088888;15163088888;10240;10228
1056;14978606000;14663088888;15163088888;10240;10228
1058;14978809000;14663088888;15163088888;10240;10228
1059;14981410000;14704444444;15204444444;10240;10228
1060;14981548000;14704444444;15204444444;10240;10228
1062;14981645000;14704444444;15204444444;10240;10228
1063;14981740000;14704444444;15204444444;10240;10228
1064;15000977000;14704444444;15204444444;10240;10228
1065;15001175000;14704444444;15204444444;10240;10228
1066;15001367000;14704455555;15204455555;10240;10228
1069;15022511000;14704722222;15204722222;10240;10228
1068;15022685000;14704722222;15204722222;10240;10228
1071;15022910000;14746111111;15246111111;10240;10228
1073;15023011000;14746111111;15246111111;10240;10228
1070;15023118000;14746111111;15246111111;10240;10228
997;15023304000;14454433333;14954433333;10240;10228
1072;15023499000;14746111111;15246111111;10240;10228
1074;15023509000;14746111111;15246111111;10240;10228
1077;15023651000;14746122222;15246122222;10240;10228
1076;15023853000;14746111111;15246111111;10240;10228
1001;15052295000;14454744444;14954744444;10240;10228
1078;15061779000;14746433333;15246433333;10240;10228
1080;15061791000;14746433333;15246433333;10240;10228
1084;15061795000;14787788888;15287788888;10240;10228
1079;15061962000;14746433333;15246433333;10240;10228
1081;15062169000;14787788888;15287788888;10240;10228
1083;15062188000;14787788888;15287788888;10240;10228
1085;15062372000;14787788888;15287788888;10240;10228
1087;15065561000;14787788888;15287788888;10240;10228
1088;15074735000;14787855555;15287855555;10240;10228
1090;15103444000;14788155555;15288155555;10240;10228
1092;15103457000;14829466666;15329466666;10240;10228
1094;15103463000;14829466666;15329466666;10240;10228
1096;15103493000;14829466666;15329466666;10240;10228
1089;15103620000;14788155555;15288155555;10240;10228
1091;15103823000;14788155555;15288155555;10240;10228
1093;15104028000;14829466666;15329466666;10240;10228
1095;15104039000;14829466666;15329466666;10240;10228
1097;15104236000;14829466666;15329466666;10240;10228
1098;15135414000;14829466666;15329466666;10240;10228
1099;15135497000;14829544444;15329544444;10240;10228
1101;15145101000;14829844444;15329844444;10240;10228
1103;15145126000;14871122222;15371122222;10240;10228
1100;15145234000;14829844444;15329844444;10240;10228
1102;15145437000;14829844444;15329844444;10240;10228
1105;15148253000;14871122222;15371122222;10240;10228
1104;15148438000;14871122222;15371122222;10240;10228
1107;15161155000;14871122222;15371122222;10240;10228
1106;15161331000;14871122222;15371122222;10240;10228
1108;15161531000;14871122222;15371122222;10240;10228
1037;15177431000;14621122222;15121122222;10240;10228
1038;15177612000;14621122222;15121122222;10240;10228
1039;15177835000;14621122222;15121122222;10240;10228
1111;15186850000;14871455555;15371455555;10240;10228
1113;15186865000;14871455555;15371455555;10240;10228
1115;15186870000;14912788888;15412788888;10240;10228
1112;15186975000;14871455555;15371455555;10240;10228
1114;15187176000;14912788888;15412788888;10240;10228
1116;15189962000;14912788888;15412788888;10240;10228
1118;15190325000;14912788888;15412788888;10240;10228
1119;15190336000;14912788888;15412788888;10240;10228
1117;15190422000;14912788888;15412788888;10240;10228
1120;15190668000;14912788888;15412788888;10240;10228
1121;15218861000;14912833333;15412833333;10240;10228
1122;15228420000;14913144444;15413144444;10240;10228
1124;15228432000;14913144444;15413144444;10240;10228
1126;15228437000;14954444444;15454444444;10240;10228
1123;15228578000;14913144444;15413144444;10240;10228
1125;15228783000;14954444444;15454444444;10240;10228
1127;15228986000;14954444444;15454444444;10240;10228
1129;15228997000;14954444444;15454444444;10240;10228
1131;15241489000;14954444444;15454444444;10240;10228
1132;15241610000;14954522222;15454522222;10240;10228
1067;15263932000;14704722222;15204722222;10240;10228
1134;15270084000;14954811111;15454811111;10240;10228
1136;15270096000;14996122222;15496122222;10240;10228
1138;15270100000;14996122222;15496122222;10240;10228
1133;15270256000;14954811111;15454811111;10240;10228
1135;15270446000;14954811111;15454811111;10240;10228
1137;15270662000;14996122222;15496122222;10240;10228
1139;15270672000;14996122222;15496122222;10240;10228
1141;15270866000;14996122222;15496122222;10240;10228
1142;15292590000;14996122222;15496122222;10240;10228
1143;15302212000;14996211111;15496211111;10240;10228
1075;15302430000;14746111111;15246111111;10240;10228
1144;15311758000;14996511111;15496511111;10240;10228
1146;15311771000;14996511111;15496511111;10240;10228
1148;15311776000;15037788888;15537788888;10240;10228
1145;15311951000;14996511111;15496511111;10240;10228
1149;15312158000;15037788888;15537788888;10240;10228
1152;15315014000;15037788888;15537788888;10240;10228
1151;15315214000;15037788888;15537788888;10240;10228
1086;15344030000;14787788888;15287788888;10240;10228
1154;15344209000;15037855555;15537855555;10240;10228
1157;15353448000;15038166666;15538166666;10240;10228
1159;15353458000;15079455555;15579455555;10240;10228
1161;15353463000;15079455555;15579455555;10240;10228
1156;15353622000;15038166666;15538166666;10240;10228
1158;15353825000;15079455555;15579455555;10240;10228
1160;15354033000;15079455555;15579455555;10240;10228
1162;15375938000;15079455555;15579455555;10240;10228
1163;15376119000;15079455555;15579455555;10240;10228
1164;15385430000;15079455555;15579455555;10240;10228
1165;15385442000;15079522222;15579522222;10240;10228
1167;15395094000;15079788888;15579788888;10240;10228
1169;15395106000;15121111111;15621111111;10240;10228
1166;15395246000;15079788888;15579788888;10240;10228
1168;15395440000;15079788888;15579788888;10240;10228
1170;15401637000;15121111111;15621111111;10240;10228
1172;15402015000;15121111111;15621111111;10240;10228
1174;15417904000;15121111111;15621111111;10240;10228
1173;15418076000;15121111111;15621111111;10240;10228
1175;15418283000;15121111111;15621111111;10240;10228
1176;15427158000;15121144444;15621144444;10240;10228
1109;15430271000;14871122222;15371122222;10240;10228
1178;15436819000;15121433333;15621433333;10240;10228
1180;15436831000;15162788888;15662788888;10240;10228
1182;15436837000;15162788888;15662788888;10240;10228
1184;15436842000;15162788888;15662788888;10240;10228
1177;15436981000;15121433333;15621433333;10240;10228
1179;15437167000;15121433333;15621433333;10240;10228
1181;15437186000;15162788888;15662788888;10240;10228
1183;15437370000;15162788888;15662788888;10240;10228
1185;15437573000;15162788888;15662788888;10240;10228
1186;15468700000;15162788888;15662788888;10240;10228
1187;15468825000;15162877777;15662877777;10240;10228
1189;15478432000;15163188888;15663188888;10240;10228
1188;15478612000;15163188888;15663188888;10240;10228
1190;15478813000;15163188888;15663188888;10240;10228
1193;15481775000;15204455555;15704455555;10240;10228
1194;15481785000;15204455555;15704455555;10240;10228
1195;15481790000;15204455555;15704455555;10240;10228
1192;15481976000;15204455555;15704455555;10240;10228
1196;15504271000;15204455555;15704455555;10240;10228
1128;15510447000;14954444444;15454444444;10240;10228
1197;15510477000;15204455555;15704455555;10240;10228
1198;15510489000;15204488888;15704488888;10240;10228
1130;15510598000;14954444444;15454444444;10240;10228
1200;15520172000;15204744444;15704744444;10240;10228
1202;15520183000;15246122222;15746122222;10240;10228
1204;15520197000;15246122222;15746122222;10240;10228
1199;15520315000;15204744444;15704744444;10240;10228
1201;15520468000;15204744444;15704744444;10240;10228
1205;15533098000;15246122222;15746122222;10240;10228
1206;15542670000;15246122222;15746122222;10240;10228
1207;15542896000;15246122222;15746122222;10240;10228
1208;15552096000;15246122222;15746122222;10240;10228
1140;15552114000;14996122222;15496122222;10240;10228
1211;15561806000;15246477777;15746477777;10240;10228
1213;15561833000;15287777777;15787777777;10240;10228
1210;15561957000;15246477777;15746477777;10240;10228
1212;15562154000;15246477777;15746477777;10240;10228
1214;15562174000;15287777777;15787777777;10240;10228
1215;15584401000;15287777777;15787777777;10240;10228
1216;15584529000;15287777777;15787777777;10240;10228
1147;15584697000;15037788888;15537788888;10240;10228
1219;15593897000;15287777777;15787777777;10240;10228
1217;15593908000;15287777777;15787777777;10240;10228
1153;15594134000;15037788888;15537788888;10240;10228
1218;15594147000;15287777777;15787777777;10240;10228
1220;15594151000;15287822222;15787822222;10240;10228
1222;15603461000;15288133333;15788133333;10240;10228
1221;15603621000;15288133333;15788133333;10240;10228
1223;15616464000;15288133333;15788133333;10240;10228
1225;15625767000;15329444444;15829444444;10240;10228
1224;15625922000;15329444444;15829444444;10240;10228
1226;15626138000;15329444444;15829444444;10240;10228
1227;15635404000;15329444444;15829444444;10240;10228
1228;15635416000;15329444444;15829444444;10240;10228
1229;15635479000;15329444444;15829444444;10240;10228
1230;15635694000;15329444444;15829444444;10240;10228
1231;15641918000;15329455555;15829455555;10240;10228
1234;15658388000;15329755555;15829755555;10240;10228
1235;15658499000;15371066666;15871066666;10240;10228
1232;15658580000;15329755555;15829755555;10240;10228
1236;15670578000;15371066666;15871066666;10240;10228
1242;15677300000;15371077777;15871077777;10240;10228
1238;15677311000;15371066666;15871066666;10240;10228
1239;15677554000;15371066666;15871066666;10240;10228
1240;15677573000;15371066666;15871066666;10240;10228
1171;15677732000;15121111111;15621111111;10240;10228
1241;15677940000;15371066666;15871066666;10240;10228
1243;15686803000;15371366666;15871366666;10240;10228
1245;15686824000;15371366666;15871366666;10240;10228
1246;15686993000;15412800000;15912800000;10240;10228
1247;15709094000;15412800000;15912800000;10240;10228
1248;15709112000;15412800000;15912800000;10240;10228
1249;15718843000;15412800000;15912800000;10240;10228
1250;15718953000;15412800000;15912800000;10240;10228
1251;15719297000;15412800000;15912800000;10240;10228
1191;15722365000;15204455555;15704455555;10240;10228
1254;15728529000;15413122222;15913122222;10240;10228
1255;15728644000;15413122222;15913122222;10240;10228
1256;15744705000;15413122222;15913122222;10240;10228
1257;15750819000;15454444444;15954444444;10240;10228
1258;15750838000;15454444444;15954444444;10240;10228
1259;15751051000;15454444444;15954444444;10240;10228
1260;15751262000;15454444444;15954444444;10240;10228
1261;15760479000;15454444444;15954444444;10240;10228
1262;15760496000;15454444444;15954444444;10240;10228
1263;15760582000;15454444444;15954444444;10240;10228
1264;15760692000;15454455555;15954455555;10240;10228
1266;15773441000;15454722222;15954722222;10240;10228
1267;15783014000;15454722222;15954722222;10240;10228
1203;15783232000;15246122222;15746122222;10240;10228
1268;15783259000;15496100000;15996100000;10240;10228
1269;15792392000;15496100000;15996100000;10240;10228
1271;15802169000;15496100000;15996100000;10240;10228
1273;15802260000;15496100000;15996100000;10240;10228
1270;15802271000;15496100000;15996100000;10240;10228
1272;15802508000;15496100000;15996100000;10240;10228
1274;15802711000;15496100000;15996100000;10240;10228
1209;15824783000;15246177777;15746177777;10240;10228
1276;15824813000;15496411111;15996411111;10240;10228
1277;15824818000;15496411111;15996411111;10240;10228
1275;15824837000;15496111111;15996111111;10240;10228
1278;15834253000;15496411111;15996411111;10240;10228
1280;15834264000;15537744444;16037744444;10240;10228
1279;15834424000;15537744444;16037744444;10240;10228
1281;15834433000;15537744444;16037744444;10240;10228
1282;15834438000;15537744444;16037744444;10240;10228
1284;15856796000;15537744444;16037744444;10240;10228
1285;15856808000;15537744444;16037744444;10240;10228
1283;15856968000;15537744444;16037744444;10240;10228
1286;15857174000;15537755555;16037755555;10240;10228
1288;15866238000;15538055555;16038055555;10240;10228
1290;15875714000;15579411111;16079411111;10240;10228
1291;15875894000;15579411111;16079411111;10240;10228
1292;15876100000;15579411111;16079411111;10240;10228
1293;15876304000;15579411111;16079411111;10240;10228
1295;15898722000;15579411111;16079411111;10240;10228
1296;15898734000;15579411111;16079411111;10240;10228
1297;15898819000;15579422222;16079422222;10240;10228
1298;15911140000;15579711111;16079711111;10240;10228
1299;15917828000;15579711111;16079711111;10240;10228
1302;15918000000;15621077777;16121077777;10240;10228
1300;15918010000;15579711111;16079711111;10240;10228
1304;15918225000;15621077777;16121077777;10240;10228
1301;15918235000;15621077777;16121077777;10240;10228
1237;15918240000;15371066666;15871066666;10240;10228
1305;15927131000;15621077777;16121077777;10240;10228
1307;15927247000;15621077777;16121077777;10240;10228
1308;15949552000;15621088888;16121088888;10240;10228
1309;15959159000;15621388888;16121388888;10240;10228
1311;15959171000;15621388888;16121388888;10240;10228
1310;15959344000;15621388888;16121388888;10240;10228
1312;15959585000;15662744444;16162744444;10240;10228
1314;15968882000;15662744444;16162744444;10240;10228
1313;15969056000;15662744444;16162744444;10240;10228
1244;15969261000;15371366666;15871366666;10240;10228
1316;15985221000;15662744444;16162744444;10240;10228
1317;15991331000;15662744444;16162744444;10240;10228
1319;15991342000;15662755555;16162755555;10240;10228
1253;15991572000;15412822222;15912822222;10240;10228
1320;15991585000;15663044444;16163044444;10240;10228
1318;15991590000;15662744444;16162744444;10240;10228
1321;16000888000;15663044444;16163044444;10240;10228
1322;16000904000;15663044444;16163044444;10240;10228
1323;16000909000;15704411111;16204411111;10240;10228
1324;16001044000;15704411111;16204411111;10240;10228
1326;16023503000;15704411111;16204411111;10240;10228
1327;16023714000;15704411111;16204411111;10240;10228
1329;16032769000;15704411111;16204411111;10240;10228
1328;16032882000;15704411111;16204411111;10240;10228
1331;16042559000;15704688888;16204688888;10240;10228
1332;16042573000;15704688888;16204688888;10240;10228
1330;16042577000;15704433333;16204433333;10240;10228
1333;16042816000;15704688888;16204688888;10240;10228
1265;16043011000;15454722222;15954722222;10240;10228
1334;16043030000;15746077777;16246077777;10240;10228
1337;16065195000;15746077777;16246077777;10240;10228
1335;16065359000;15746077777;16246077777;10240;10228
1338;16065579000;15746077777;16246077777;10240;10228
1339;16074543000;15746077777;16246077777;10240;10228
1340;16074555000;15746077777;16246077777;10240;10228
1341;16074641000;15746088888;16246088888;10240;10228
1342;16074896000;15746388888;16246388888;10240;10228
1343;16075099000;15746388888;16246388888;10240;10228
1344;16097143000;15746388888;16246388888;10240;10228
1345;16097155000;15787744444;16287744444;10240;10228
1346;16097252000;15787744444;16287744444;10240;10228
1347;16097438000;15787744444;16287744444;10240;10228
1348;16106562000;15787744444;16287744444;10240;10228
1349;16115998000;15787744444;16287744444;10240;10228
1350;16116138000;15787744444;16287744444;10240;10228
1351;16116341000;15787744444;16287744444;10240;10228
1352;16116572000;15787755555;16287755555;10240;10228
1287;16116751000;15538055555;16038055555;10240;10228
1289;16116944000;15538055555;16038055555;10240;10228
1294;16139185000;15579411111;16079411111;10240;10228
1353;16139212000;15788044444;16288044444;10240;10228
1354;16139435000;15788044444;16288044444;10240;10228
1356;16151680000;15829411111;16329411111;10240;10228
1357;16158334000;15829411111;16329411111;10240;10228
1358;16158561000;15829411111;16329411111;10240;10228
1359;16158750000;15829411111;16329411111;10240;10228
1360;16158760000;15829411111;16329411111;10240;10228
1361;16158952000;15829411111;16329411111;10240;10228
1362;16189861000;15829411111;16329411111;10240;10228
1365;16189871000;15829711111;16329711111;10240;10228
1363;16189979000;15829422222;16329422222;10240;10228
1364;16190168000;15829711111;16329711111;10240;10228
1306;16199538000;15621077777;16121077777;10240;10228
1366;16199684000;15829711111;16329711111;10240;10228
1367;16199887000;15871077777;16371077777;10240;10228
1368;16200085000;15871077777;16371077777;10240;10228
1369;16200105000;15871077777;16371077777;10240;10228
1303;16209584000;15621077777;16121077777;10240;10228
1370;16209788000;15871077777;16371077777;10240;10228
1372;16209802000;15871077777;16371077777;10240;10228
1374;16231677000;15871088888;16371088888;10240;10228
1375;16231803000;15871388888;16371388888;10240;10228
1377;16231893000;15871388888;16371388888;10240;10228
1378;16231906000;15912744444;16412744444;10240;10228
1315;16232063000;15662744444;16162744444;10240;10228
1379;16241212000;15912744444;16412744444;10240;10228
1380;16241232000;15912744444;16412744444;10240;10228
1382;16241462000;15912744444;16412744444;10240;10228
1383;16264026000;15912744444;16412744444;10240;10228
1384;16264207000;15912744444;16412744444;10240;10228
1385;16273207000;15912755555;16412755555;10240;10228
1325;16273380000;15704411111;16204411111;10240;10228
1387;16282946000;15913055555;16413055555;10240;10228
1389;16282965000;15954422222;16454422222;10240;10228
1390;16283108000;15954422222;16454422222;10240;10228
1388;16283127000;15913055555;16413055555;10240;10228
1391;16283310000;15954422222;16454422222;10240;10228
1393;16305534000;15954422222;16454422222;10240;10228
1392;16305692000;15954422222;16454422222;10240;10228
1394;16305896000;15954422222;16454422222;10240;10228
1395;16306110000;15954422222;16454422222;10240;10228
1396;16315014000;15954433333;16454433333;10240;10228
1336;16315227000;15746077777;16246077777;10240;10228
1397;16315402000;15954733333;16454733333;10240;10228
1398;16315412000;15954733333;16454733333;10240;10228
1399;16315634000;15954733333;16454733333;10240;10228
1400;16315643000;15996077777;16496077777;10240;10228
1401;16337717000;15996077777;16496077777;10240;10228
1403;16337924000;15996077777;16496077777;10240;10228
1404;16337945000;15996077777;16496077777;10240;10228
1405;16346874000;15996077777;16496077777;10240;10228
1406;16356447000;15996077777;16496077777;10240;10228
1408;16356850000;15996388888;16496388888;10240;10228
1409;16357111000;15996388888;16496388888;10240;10228
1410;16357328000;15996388888;16496388888;10240;10228
1411;16357509000;16037744444;16537744444;10240;10228
1412;16379743000;16037744444;16537744444;10240;10228
1414;16379752000;16037744444;16537744444;10240;10228
1413;16379985000;16037744444;16537744444;10240;10228
1415;16398664000;16037744444;16537744444;10240;10228
1416;16398846000;16037744444;16537744444;10240;10228
1418;16399004000;16037755555;16537755555;10240;10228
1420;16399213000;16038077777;16538077777;10240;10228
1355;16399223000;15788044444;16288044444;10240;10228
1421;16430431000;16038077777;16538077777;10240;10228
1422;16430610000;16079422222;16579422222;10240;10228
1425;16440037000;16079422222;16579422222;10240;10228
1429;16440402000;16079433333;16579433333;10240;10228
1427;16440412000;16079422222;16579422222;10240;10228
1428;16440592000;16079422222;16579422222;10240;10228
1430;16449892000;16079722222;16579722222;10240;10228
1431;16450026000;16079722222;16579722222;10240;10228
1432;16450089000;16079722222;16579722222;10240;10228
1371;16472206000;15871077777;16371077777;10240;10228
1433;16472233000;16121077777;16621077777;10240;10228
1437;16472347000;16121077777;16621077777;10240;10228
1434;16472436000;16121077777;16621077777;10240;10228
1373;16472447000;15871077777;16371077777;10240;10228
1435;16472657000;16121077777;16621077777;10240;10228
1436;16472833000;16121077777;16621077777;10240;10228
1438;16481776000;16121077777;16621077777;10240;10228
1439;16481987000;16121077777;16621077777;10240;10228
1441;16504594000;16121377777;16621377777;10240;10228
1376;16504603000;15871388888;16371388888;10240;10228
1442;16504771000;16121377777;16621377777;10240;10228
1443;16513517000;16121377777;16621377777;10240;10228
1444;16523251000;16162744444;16662744444;10240;10228
1446;16523323000;16162744444;16662744444;10240;10228
1445;16523454000;16162744444;16662744444;10240;10228
1448;16523541000;16162744444;16662744444;10240;10228
1381;16523657000;15912744444;16412744444;10240;10228
1447;16523902000;16162744444;16662744444;10240;10228
1449;16523922000;16162744444;16662744444;10240;10228
1450;16546041000;16162744444;16662744444;10240;10228
1451;16546204000;16162755555;16662755555;10240;10228
1452;16546436000;16163077777;16663077777;10240;10228
1453;16546664000;16163077777;16663077777;10240;10228
1454;16555368000;16163077777;16663077777;10240;10228
1455;16555436000;16204411111;16704411111;10240;10228
1456;16555916000;16204411111;16704411111;10240;10228
1457;16556131000;16204411111;16704411111;10240;10228
1458;16556344000;16204411111;16704411111;10240;10228
1460;16578088000;16204411111;16704411111;10240;10228
1459;16578285000;16204411111;16704411111;10240;10228
1461;16578471000;16204411111;16704411111;10240;10228
1463;16587413000;16204688888;16704688888;10240;10228
1464;16596747000;16204688888;16704688888;10240;10228
1402;16597114000;15996077777;16496077777;10240;10228
1465;16597142000;16204688888;16704688888;10240;10228
1466;16597343000;16246077777;16746077777;10240;10228
1467;16597570000;16246077777;16746077777;10240;10228
1407;16597732000;15996088888;16496088888;10240;10228
1468;16597760000;16246077777;16746077777;10240;10228
1469;16620076000;16246077777;16746077777;10240;10228
1470;16620088000;16246077777;16746077777;10240;10228
1471;16620214000;16246077777;16746077777;10240;10228
1472;16639191000;16246077777;16746077777;10240;10228
1474;16639285000;16246388888;16746388888;10240;10228
1473;16639369000;16246088888;16746088888;10240;10228
1475;16639397000;16246388888;16746388888;10240;10228
1476;16639476000;16246388888;16746388888;10240;10228
1477;16670743000;16287744444;16787744444;10240;10228
1417;16680554000;16037744444;16537744444;10240;10228
1479;16680734000;16287744444;16787744444;10240;10228
1423;16680901000;16079422222;16579422222;10240;10228
1424;16680921000;16079422222;16579422222;10240;10228
1480;16680930000;16287744444;16787744444;10240;10228
1482;16681144000;16287744444;16787744444;10240;10228
1483;16690368000;16287744444;16787744444;10240;10228
1484;16690571000;16287755555;16787755555;10240;10228
1486;16712519000;16288077777;16788077777;10240;10228
1487;16712530000;16288077777;16788077777;10240;10228
1419;16712540000;16038077777;16538077777;10240;10228
1426;16712545000;16079422222;16579422222;10240;10228
1489;16712680000;16329411111;16829411111;10240;10228
1490;16712691000;16329411111;16829411111;10240;10228
1485;16712701000;16288077777;16788077777;10240;10228
1491;16712877000;16329411111;16829411111;10240;10228
1493;16713100000;16329411111;16829411111;10240;10228
1492;16713115000;16329411111;16829411111;10240;10228
1494;16722299000;16329411111;16829411111;10240;10228
1496;16744979000;16329722222;16829722222;10240;10228
1499;16753871000;16371066666;16871066666;10240;10228
1440;16763628000;16121088888;16621088888;10240;10228
1501;16763639000;16371066666;16871066666;10240;10228
1502;16763993000;16371066666;16871066666;10240;10228
1503;16764162000;16371066666;16871066666;10240;10228
1504;16764173000;16371066666;16871066666;10240;10228
1505;16764378000;16371066666;16871066666;10240;10228
1506;16764598000;16371077777;16871077777;10240;10228
1508;16786368000;16371377777;16871377777;10240;10228
1507;16786635000;16371377777;16871377777;10240;10228
1509;16786837000;16371377777;16871377777;10240;10228
1510;16787032000;16412744444;16912744444;10240;10228
1511;16787220000;16412744444;16912744444;10240;10228
1512;16795874000;16412744444;16912744444;10240;10228
1513;16796115000;16412744444;16912744444;10240;10228
1514;16796423000;16412744444;16912744444;10240;10228
1515;16796691000;16412744444;16912744444;10240;10228
1516;16796890000;16412744444;16912744444;10240;10228
1517;16818339000;16412755555;16912755555;10240;10228
1519;16818729000;16413066666;16913066666;10240;10228
1520;16827703000;16413066666;16913066666;10240;10228
1521;16837014000;16454411111;16954411111;10240;10228
1522;16837407000;16454411111;16954411111;10240;10228
1523;16837417000;16454411111;16954411111;10240;10228
1524;16837544000;16454411111;16954411111;10240;10228
1525;16837772000;16454411111;16954411111;10240;10228
1526;16837950000;16454411111;16954411111;10240;10228
1527;16838187000;16454411111;16954411111;10240;10228
1529;16860434000;16454688888;16954688888;10240;10228
1530;16860446000;16454688888;16954688888;10240;10228
1528;16860587000;16454422222;16954422222;10240;10228
1531;16860797000;16454688888;16954688888;10240;10228
1532;16879544000;16496077777;16996077777;10240;10228
1533;16879558000;16496077777;16996077777;10240;10228
1534;16879722000;16496077777;16996077777;10240;10228
1536;16879733000;16496077777;16996077777;10240;10228
1535;16879946000;16496077777;16996077777;10240;10228
1537;16911311000;16496077777;16996077777;10240;10228
1538;16921289000;16496077777;16996077777;10240;10228
1542;16921460000;16496400000;16996400000;10240;10228
1539;16921489000;16496088888;16996088888;10240;10228
1540;16921494000;16496400000;16996400000;10240;10228
1541;16921724000;16496400000;16996400000;10240;10228
1481;16930683000;16287744444;16787744444;10240;10228
1543;16930712000;16537733333;17037733333;10240;10228
1544;16930877000;16537733333;17037733333;10240;10228
1478;16930888000;16287744444;16787744444;10240;10228
1545;16952829000;16537733333;17037733333;10240;10228
1548;16952841000;16537733333;17037733333;10240;10228
1550;16952846000;16537744444;17037744444;10240;10228
1554;16953187000;16579411111;17079411111;10240;10228
1552;16953224000;16538055555;17038055555;10240;10228
1488;16953442000;16329411111;16829411111;10240;10228
1557;16953455000;16579411111;17079411111;10240;10228
1553;16953645000;16538055555;17038055555;10240;10228
1555;16953656000;16579411111;17079411111;10240;10228
1556;16953850000;16579411111;17079411111;10240;10228
1558;16985379000;16579411111;17079411111;10240;10228
1497;16985454000;16329722222;16829722222;10240;10228
1559;16985692000;16579411111;17079411111;10240;10228
1560;16994319000;16579411111;17079411111;10240;10228
1561;17003998000;16579422222;17079422222;10240;10228
1562;17004509000;16579711111;17079711111;10240;10228
