seqnum;now;rtptime;deadline;packet_len;payload_len
1348;13400841000;13072277777;13572277777;10240;10228
1347;13401037000;13072277777;13572277777;10240;10228
1349;13413327000;13072277777;13572277777;10240;10228
1277;13413363000;12780911111;13280911111;10240;10228
1351;13413387000;13072277777;13572277777;10240;10228
1353;13413392000;13072566666;13572566666;10240;10228
1350;13413557000;13072277777;13572277777;10240;10228
1352;13413771000;13072288888;13572288888;10240;10228
1354;13435631000;13072566666;13572566666;10240;10228
1356;13442419000;13113922222;13613922222;10240;10228
1357;13442431000;13113922222;13613922222;10240;10228
1358;13442506000;13113922222;13613922222;10240;10228
1355;13442642000;13072566666;13572566666;10240;10228
1359;13445611000;13113922222;13613922222;10240;10228
1360;13446001000;13113922222;13613922222;10240;10228
1361;13464705000;13113922222;13613922222;10240;10228
1364;13464716000;13114244444;13614244444;10240;10228
1296;13464889000;12863922222;13363922222;10240;10228
1362;13464917000;13113922222;13613922222;10240;10228
1363;13465086000;13113955555;13613955555;10240;10228
1365;13477536000;13114244444;13614244444;10240;10228
1366;13477680000;13114244444;13614244444;10240;10228
1367;13477788000;13155600000;13655600000;10240;10228
1368;13483909000;13155600000;13655600000;10240;10228
1369;13487046000;13155600000;13655600000;10240;10228
1370;13487285000;13155600000;13655600000;10240;10228
1305;13506477000;12905588888;13405588888;10240;10228
1306;13506655000;12905588888;13405588888;10240;10228
1373;13506875000;13155600000;13655600000;10240;10228
1374;13506886000;13155611111;13655611111;10240;10228
1375;13509341000;13155900000;13655900000;10240;10228
1312;13509532000;12947255555;13447255555;10240;10228
1376;13509738000;13155900000;13655900000;10240;10228
1377;13518654000;13155900000;13655900000;10240;10228
1378;13525598000;13197266666;13697266666;10240;10228
1379;13525616000;13197266666;13697266666;10240;10228
1380;13538596000;13197266666;13697266666;10240;10228
1381;13538826000;13197266666;13697266666;10240;10228
1382;13539022000;13197266666;13697266666;10240;10228
1383;13547879000;13197266666;13697266666;10240;10228
1384;13550981000;13197266666;13697266666;10240;10228
1385;13550992000;13197277777;13697277777;10240;10228
1386;13551368000;13197555555;13697555555;10240;10228
1387;13557320000;13197555555;13697555555;10240;10228
1388;13557590000;13197555555;13697555555;10240;10228
1389;13570529000;13238922222;13738922222;10240;10228
1390;13570730000;13238922222;13738922222;10240;10228
1391;13598923000;13238922222;13738922222;10240;10228
1392;13598932000;13238922222;13738922222;10240;10228
1393;13611754000;13238922222;13738922222;10240;10228
1394;13612033000;13238922222;13738922222;10240;10228
1396;13612226000;13238955555;13738955555;10240;10228
1395;13612311000;13238922222;13738922222;10240;10228
1398;13621554000;13239255555;13739255555;10240;10228
1397;13621747000;13239255555;13739255555;10240;10228
1399;13621954000;13239255555;13739255555;10240;10228
1400;13621965000;13280588888;13780588888;10240;10228
1401;13622917000;13280588888;13780588888;10240;10228
1402;13640662000;13280588888;13780588888;10240;10228
1403;13640840000;13280588888;13780588888;10240;10228
1404;13641052000;13280588888;13780588888;10240;10228
1405;13641061000;13280588888;13780588888;10240;10228
1407;13641273000;13280611111;13780611111;10240;10228
1408;13641508000;13280900000;13780900000;10240;10228
1409;13653858000;13280900000;13780900000;10240;10228
1410;13654059000;13280900000;13780900000;10240;10228
1341;13654070000;13030622222;13530622222;10240;10228
1411;13654289000;13322266666;13822266666;10240;10228
1413;13654471000;13322266666;13822266666;10240;10228
1414;13654491000;13322266666;13822266666;10240;10228
1415;13675867000;13322266666;13822266666;10240;10228
1416;13682744000;13322266666;13822266666;10240;10228
1417;13682753000;13322266666;13822266666;10240;10228
1418;13682757000;13322277777;13822277777;10240;10228
1419;13683081000;13322555555;13822555555;10240;10228
1420;13686113000;13322555555;13822555555;10240;10228
1421;13686506000;13322555555;13822555555;10240;10228
1422;13705210000;13363933333;13863933333;10240;10228
1423;13705439000;13363933333;13863933333;10240;10228
1426;13705450000;13363933333;13863933333;10240;10228
1424;13705646000;13363933333;13863933333;10240;10228
1425;13705657000;13363933333;13863933333;10240;10228
1427;13718040000;13363933333;13863933333;10240;10228
1429;13718050000;13363944444;13863944444;10240;10228
1428;13718205000;13363933333;13863933333;10240;10228
1430;13724209000;13364200000;13864200000;10240;10228
1431;13727400000;13364200000;13864200000;10240;10228
1432;13727593000;13364200000;13864200000;10240;10228
1433;13746745000;13405600000;13905600000;10240;10228
1434;13746948000;13405600000;13905600000;10240;10228
1435;13747142000;13405600000;13905600000;10240;10228
1437;13749673000;13405600000;13905600000;10240;10228
1438;13749700000;13405600000;13905600000;10240;10228
1439;13749964000;13405600000;13905600000;10240;10228
1372;13765878000;13155600000;13655600000;10240;10228
1441;13765891000;13405900000;13905900000;10240;10228
1371;13766035000;13155600000;13655600000;10240;10228
1442;13778970000;13405900000;13905900000;10240;10228
1444;13779148000;13447266666;13947266666;10240;10228
1443;13779160000;13405900000;13905900000;10240;10228
1445;13779302000;13447266666;13947266666;10240;10228
1446;13788190000;13447266666;13947266666;10240;10228
1447;13791296000;13447266666;13947266666;10240;10228
1448;13791306000;13447266666;13947266666;10240;10228
1450;13797835000;13447266666;13947266666;10240;10228
1451;13798044000;13447277777;13947277777;10240;10228
1452;13811002000;13447555555;13947555555;10240;10228
1453;13811217000;13447555555;13947555555;10240;10228
1454;13839285000;13447555555;13947555555;10240;10228
1455;13839294000;13488922222;13988922222;10240;10228
1456;13852365000;13488922222;13988922222;10240;10228
1458;13852435000;13488922222;13988922222;10240;10228
1459;13852525000;13488922222;13988922222;10240;10228
1457;13852572000;13488922222;13988922222;10240;10228
1460;13861839000;13488922222;13988922222;10240;10228
1461;13862044000;13488922222;13988922222;10240;10228
1462;13862191000;13488955555;13988955555;10240;10228
1463;13862487000;13489244444;13989244444;10240;10228
1464;13863403000;13489244444;13989244444;10240;10228
1465;13881018000;13489244444;13989244444;10240;10228
1466;13881137000;13530600000;14030600000;10240;10228
1467;13881286000;13530600000;14030600000;10240;10228
1468;13881472000;13530600000;14030600000;10240;10228
1469;13881770000;13530600000;14030600000;10240;10228
1470;13881779000;13530600000;14030600000;10240;10228
1406;13894207000;13280588888;13780588888;10240;10228
1471;13894233000;13530600000;14030600000;10240;10228
1472;13894353000;13530600000;14030600000;10240;10228
1474;13894777000;13530955555;14030955555;10240;10228
1475;13894791000;13530955555;14030955555;10240;10228
1476;13894796000;13530955555;14030955555;10240;10228
1477;13916158000;13572255555;14072255555;10240;10228
1478;13923259000;13572255555;14072255555;10240;10228
1412;13923375000;13322266666;13822266666;10240;10228
1481;13923410000;13572255555;14072255555;10240;10228
1479;13923417000;13572255555;14072255555;10240;10228
1480;13923663000;13572255555;14072255555;10240;10228
1482;13926621000;13572255555;14072255555;10240;10228
1483;13926962000;13572255555;14072255555;10240;10228
1484;13945620000;13572277777;14072277777;10240;10228
1485;13945753000;13572566666;14072566666;10240;10228
1486;13945893000;13572566666;14072566666;10240;10228
1488;13945904000;13613933333;14113933333;10240;10228
1487;13946135000;13572566666;14072566666;10240;10228
1489;13958379000;13613933333;14113933333;10240;10228
1490;13958391000;13613933333;14113933333;10240;10228
1491;13958453000;13613933333;14113933333;10240;10228
1492;13964739000;13613933333;14113933333;10240;10228
1493;13967933000;13613933333;14113933333;10240;10228
1494;13968149000;13613933333;14113933333;10240;10228
1495;13987158000;13613955555;14113955555;10240;10228
1496;13987405000;13614266666;14114266666;10240;10228
1497;13987620000;13614266666;14114266666;10240;10228
1498;13990187000;13614266666;14114266666;10240;10228
1436;13990221000;13405600000;13905600000;10240;10228
1499;13990394000;13655600000;14155600000;10240;10228
1500;13990606000;13655600000;14155600000;10240;10228
1501;14006181000;13655600000;14155600000;10240;10228
1502;14006192000;13655600000;14155600000;10240;10228
1503;14006296000;13655600000;14155600000;10240;10228
1504;14019271000;13655600000;14155600000;10240;10228
1506;14019403000;13655611111;14155611111;10240;10228
1507;14019726000;13655888888;14155888888;10240;10228
1508;14028737000;13655888888;14155888888;10240;10228
1509;14031838000;13655888888;14155888888;10240;10228
1510;14032044000;13697266666;14197266666;10240;10228
1511;14038361000;13697266666;14197266666;10240;10228
1440;14038559000;13405611111;13905611111;10240;10228
1513;14051322000;13697266666;14197266666;10240;10228
1514;14051436000;13697266666;14197266666;10240;10228
1516;14079619000;13697266666;14197266666;10240;10228
1519;14092774000;13697544444;14197544444;10240;10228
1517;14092880000;13697277777;14197277777;10240;10228
1520;14093107000;13697544444;14197544444;10240;10228
1522;14102256000;13738933333;14238933333;10240;10228
1521;14102418000;13738933333;14238933333;10240;10228
1523;14102629000;13738933333;14238933333;10240;10228
1524;14102864000;13738933333;14238933333;10240;10228
1526;14103969000;13738933333;14238933333;10240;10228
1528;14121569000;13738966666;14238966666;10240;10228
1529;14121804000;13739244444;14239244444;10240;10228
1530;14122001000;13739244444;14239244444;10240;10228
1531;14122011000;13739244444;14239244444;10240;10228
1535;14134817000;13780588888;14280588888;10240;10228
1536;14135340000;13780588888;14280588888;10240;10228
1537;14135494000;13780588888;14280588888;10240;10228
1539;14156548000;13780600000;14280600000;10240;10228
1538;14156756000;13780588888;14280588888;10240;10228
1540;14163835000;13780911111;14280911111;10240;10228
1541;14164018000;13780911111;14280911111;10240;10228
1543;14164038000;13822255555;14322255555;10240;10228
1544;14164229000;13822255555;14322255555;10240;10228
1545;14167180000;13822255555;14322255555;10240;10228
1546;14167493000;13822255555;14322255555;10240;10228
1547;14185955000;13822255555;14322255555;10240;10228
1548;14186068000;13822255555;14322255555;10240;10228
1549;14186175000;13822255555;14322255555;10240;10228
1550;14186204000;13822277777;14322277777;10240;10228
1551;14186676000;13822566666;14322566666;10240;10228
1553;14199040000;13822566666;14322566666;10240;10228
1554;14199230000;13863933333;14363933333;10240;10228
1555;14205311000;13863933333;14363933333;10240;10228
1556;14208476000;13863933333;14363933333;10240;10228
1557;14208689000;13863933333;14363933333;10240;10228
1559;14227925000;13863933333;14363933333;10240;10228
1560;14227946000;13863933333;14363933333;10240;10228
1561;14230540000;13863955555;14363955555;10240;10228
1562;14230551000;13864244444;14364244444;10240;10228
1563;14230652000;13864244444;14364244444;10240;10228
1564;14230914000;13864244444;14364244444;10240;10228
1565;14246537000;13905600000;14405600000;10240;10228
1566;14246546000;13905600000;14405600000;10240;10228
1567;14246551000;13905600000;14405600000;10240;10228
1568;14259861000;13905600000;14405600000;10240;10228
1569;14260032000;13905600000;14405600000;10240;10228
1571;14269078000;13905600000;14405600000;10240;10228
1570;14269274000;13905600000;14405600000;10240;10228
1572;14272322000;13905611111;14405611111;10240;10228
1573;14272335000;13905933333;14405933333;10240;10228
1574;14278709000;13905933333;14405933333;10240;10228
1575;14278876000;13905933333;14405933333;10240;10228
1505;14291865000;13655600000;14155600000;10240;10228
1576;14292079000;13947266666;14447266666;10240;10228
1577;14292090000;13947266666;14447266666;10240;10228
1579;14319912000;13947266666;14447266666;10240;10228
1578;14320150000;13947266666;14447266666;10240;10228
1581;14333192000;13947266666;14447266666;10240;10228
1580;14333403000;13947266666;14447266666;10240;10228
1582;14333604000;13947266666;14447266666;10240;10228
1518;14342612000;13697544444;14197544444;10240;10228
1583;14342621000;13947277777;14447277777;10240;10228
1584;14342626000;13947588888;14447588888;10240;10228
1515;14342848000;13697266666;14197266666;10240;10228
1585;14343151000;13947588888;14447588888;10240;10228
1586;14343386000;13947588888;14447588888;10240;10228
1587;14344347000;13988911111;14488911111;10240;10228
1588;14361877000;13988911111;14488911111;10240;10228
1590;14362080000;13988911111;14488911111;10240;10228
1589;14362101000;13988911111;14488911111;10240;10228
1591;14362285000;13988911111;14488911111;10240;10228
1592;14362296000;13988911111;14488911111;10240;10228
1525;14362508000;13738933333;14238933333;10240;10228
1527;14375119000;13738933333;14238933333;10240;10228
1593;14375127000;13988911111;14488911111;10240;10228
1594;14375618000;13988933333;14488933333;10240;10228
1533;14375802000;13780588888;14280588888;10240;10228
1595;14376130000;13989255555;14489255555;10240;10228
1596;14396827000;13989255555;14489255555;10240;10228
1598;14397032000;14030588888;14530588888;10240;10228
1597;14397164000;13989255555;14489255555;10240;10228
1599;14404113000;14030588888;14530588888;10240;10228
1600;14404285000;14030588888;14530588888;10240;10228
1601;14404506000;14030588888;14530588888;10240;10228
1602;14404805000;14030588888;14530588888;10240;10228
1603;14407474000;14030588888;14530588888;10240;10228
1542;14407759000;13780911111;14280911111;10240;10228
1604;14407769000;14030588888;14530588888;10240;10228
1606;14426413000;14030911111;14530911111;10240;10228
1532;14426647000;13780588888;14280588888;10240;10228
1534;14426836000;13780588888;14280588888;10240;10228
1605;14426863000;14030611111;14530611111;10240;10228
1609;14426997000;14072266666;14572266666;10240;10228
1607;14427019000;14030911111;14530911111;10240;10228
1608;14427231000;14030911111;14530911111;10240;10228
1611;14439363000;14072266666;14572266666;10240;10228
1612;14439373000;14072266666;14572266666;10240;10228
1613;14439450000;14072266666;14572266666;10240;10228
1610;14439581000;14072266666;14572266666;10240;10228
1614;14445645000;14072266666;14572266666;10240;10228
1552;14445877000;13822566666;14322566666;10240;10228
1615;14448993000;14072266666;14572266666;10240;10228
1616;14449196000;14072277777;14572277777;10240;10228
1618;14468352000;14072555555;14572555555;10240;10228
1617;14468460000;14072555555;14572555555;10240;10228
1620;14471110000;14113933333;14613933333;10240;10228
1622;14471261000;14113933333;14613933333;10240;10228
1621;14471423000;14113933333;14613933333;10240;10228
1623;14487027000;14113933333;14613933333;10240;10228
1624;14487269000;14113933333;14613933333;10240;10228
1625;14500153000;14113933333;14613933333;10240;10228
1627;14500313000;14113944444;14613944444;10240;10228
1626;14500399000;14113933333;14613933333;10240;10228
1628;14509407000;14114222222;14614222222;10240;10228
1629;14509434000;14114222222;14614222222;10240;10228
1630;14512728000;14114222222;14614222222;10240;10228
1631;14512981000;14155600000;14655600000;10240;10228
1632;14519022000;14155600000;14655600000;10240;10228
1633;14519205000;14155600000;14655600000;10240;10228
1635;14532438000;14155600000;14655600000;10240;10228
1636;14560409000;14155600000;14655600000;10240;10228
1637;14560633000;14155600000;14655600000;10240;10228
1638;14573657000;14155622222;14655622222;10240;10228
1639;14573669000;14155922222;14655922222;10240;10228
1640;14573852000;14155922222;14655922222;10240;10228
1641;14582943000;14155922222;14655922222;10240;10228
1642;14583110000;14197266666;14697266666;10240;10228
1643;14583379000;14197266666;14697266666;10240;10228
1644;14583461000;14197266666;14697266666;10240;10228
1645;14583640000;14197266666;14697266666;10240;10228
1647;14602276000;14197266666;14697266666;10240;10228
1646;14602415000;14197266666;14697266666;10240;10228
1649;14602551000;14197277777;14697277777;10240;10228
1650;14602563000;14197588888;14697588888;10240;10228
1651;14602577000;14197588888;14697588888;10240;10228
1653;14615433000;14239066666;14739066666;10240;10228
1654;14615445000;14239066666;14739066666;10240;10228
1655;14615927000;14239066666;14739066666;10240;10228
1656;14616098000;14239066666;14739066666;10240;10228
1658;14637423000;14239066666;14739066666;10240;10228
1660;14637435000;14239077777;14739077777;10240;10228
1659;14637618000;14239066666;14739066666;10240;10228
1661;14644630000;14239377777;14739377777;10240;10228
1662;14644842000;14239377777;14739377777;10240;10228
1664;14645114000;14280600000;14780600000;10240;10228
1663;14645309000;14239377777;14739377777;10240;10228
1665;14648009000;14280600000;14780600000;10240;10228
1666;14648249000;14280600000;14780600000;10240;10228
1667;14648446000;14280600000;14780600000;10240;10228
1668;14666934000;14280600000;14780600000;10240;10228
1669;14667374000;14280600000;14780600000;10240;10228
1672;14667554000;14280911111;14780911111;10240;10228
1670;14667565000;14280600000;14780600000;10240;10228
1671;14667569000;14280611111;14780611111;10240;10228
1673;14679891000;14280911111;14780911111;10240;10228
1675;14680097000;14322266666;14822266666;10240;10228
1676;14680109000;14322266666;14822266666;10240;10228
1678;14686184000;14322266666;14822266666;10240;10228
1677;14686365000;14322266666;14822266666;10240;10228
1679;14689550000;14322266666;14822266666;10240;10228
1680;14689741000;14322266666;14822266666;10240;10228
1619;14708743000;14072555555;14572555555;10240;10228
1681;14708776000;14322266666;14822266666;10240;10228
1682;14708782000;14322277777;14822277777;10240;10228
1683;14711464000;14322566666;14822566666;10240;10228
1684;14711474000;14322566666;14822566666;10240;10228
1685;14711675000;14322566666;14822566666;10240;10228
1686;14727293000;14363922222;14863922222;10240;10228
1687;14727451000;14363922222;14863922222;10240;10228
1688;14740506000;14363922222;14863922222;10240;10228
1689;14740532000;14363922222;14863922222;10240;10228
1690;14740667000;14363922222;14863922222;10240;10228
1691;14750179000;14363922222;14863922222;10240;10228
1693;14753141000;14363966666;14863966666;10240;10228
1694;14753279000;14364244444;14864244444;10240;10228
1695;14759379000;14364244444;14864244444;10240;10228
1696;14759389000;14364244444;14864244444;10240;10228
1697;14772738000;14405600000;14905600000;10240;10228
1634;14800873000;14155600000;14655600000;10240;10228
1698;14801507000;14405600000;14905600000;10240;10228
1699;14801528000;14405600000;14905600000;10240;10228
1701;14813989000;14405600000;14905600000;10240;10228
1700;14814153000;14405600000;14905600000;10240;10228
1703;14814356000;14405600000;14905600000;10240;10228
1704;14823395000;14405611111;14905611111;10240;10228
1705;14823602000;14405922222;14905922222;10240;10228
1706;14823929000;14405922222;14905922222;10240;10228
1708;14823965000;14447266666;14947266666;10240;10228
1648;14842600000;14197266666;14697266666;10240;10228
1709;14842627000;14447266666;14947266666;10240;10228
1710;14842771000;14447266666;14947266666;10240;10228
1711;14842795000;14447266666;14947266666;10240;10228
1712;14842899000;14447266666;14947266666;10240;10228
1652;14843087000;14197588888;14697588888;10240;10228
1713;14855801000;14447266666;14947266666;10240;10228
1716;14855813000;14447566666;14947566666;10240;10228
1714;14855969000;14447266666;14947266666;10240;10228
1715;14856195000;14447277777;14947277777;10240;10228
1717;14856214000;14447566666;14947566666;10240;10228
1718;14856372000;14447566666;14947566666;10240;10228
1657;14877645000;14239066666;14739066666;10240;10228
1719;14877907000;14488922222;14988922222;10240;10228
1721;14877917000;14488922222;14988922222;10240;10228
1720;14878075000;14488922222;14988922222;10240;10228
1723;14885349000;14488922222;14988922222;10240;10228
1724;14885626000;14488922222;14988922222;10240;10228
1725;14885833000;14488922222;14988922222;10240;10228
1726;14888462000;14488955555;14988955555;10240;10228
1727;14888925000;14489255555;14989255555;10240;10228
1728;14889105000;14489255555;14989255555;10240;10228
1729;14907293000;14489255555;14989255555;10240;10228
1731;14907862000;14530600000;15030600000;10240;10228
1732;14907875000;14530600000;15030600000;10240;10228
1674;14920219000;14280911111;14780911111;10240;10228
1734;14920248000;14530600000;15030600000;10240;10228
1733;14920444000;14530600000;15030600000;10240;10228
1735;14920645000;14530600000;15030600000;10240;10228
1737;14926541000;14530611111;15030611111;10240;10228
1736;14926715000;14530600000;15030600000;10240;10228
1739;14929877000;14530922222;15030922222;10240;10228
1738;14930072000;14530922222;15030922222;10240;10228
1740;14930281000;14530922222;15030922222;10240;10228
1741;14949216000;14572255555;15072255555;10240;10228
1742;14949424000;14572255555;15072255555;10240;10228
1743;14951823000;14572255555;15072255555;10240;10228
1745;14951835000;14572255555;15072255555;10240;10228
1746;14951972000;14572255555;15072255555;10240;10228
1748;14967743000;14572266666;15072266666;10240;10228
1747;14967970000;14572255555;15072255555;10240;10228
1749;14980859000;14572566666;15072566666;10240;10228
1750;14980871000;14572566666;15072566666;10240;10228
1751;14980875000;14572566666;15072566666;10240;10228
1752;14990241000;14613922222;15113922222;10240;10228
1756;14999715000;14613922222;15113922222;10240;10228
1692;15013056000;14363922222;14863922222;10240;10228
1757;15013286000;14613922222;15113922222;10240;10228
1759;15041903000;14613955555;15113955555;10240;10228
1760;15042101000;14614266666;15114266666;10240;10228
1702;15054354000;14405600000;14905600000;10240;10228
1707;15054453000;14405922222;14905922222;10240;10228
1761;15054501000;14614266666;15114266666;10240;10228
1762;15054507000;14614266666;15114266666;10240;10228
1763;15054652000;14655600000;15155600000;10240;10228
1764;15063727000;14655600000;15155600000;10240;10228
1766;15063865000;14655600000;15155600000;10240;10228
1767;15064233000;14655600000;15155600000;10240;10228
1768;15064242000;14655600000;15155600000;10240;10228
1770;15083096000;14655611111;15155611111;10240;10228
1771;15083108000;14655900000;15155900000;10240;10228
1772;15083196000;14655900000;15155900000;10240;10228
1773;15083218000;14655900000;15155900000;10240;10228
1774;15096765000;14697255555;15197255555;10240;10228
1775;15096951000;14697255555;15197255555;10240;10228
1777;15096962000;14697255555;15197255555;10240;10228
1778;15097146000;14697255555;15197255555;10240;10228
1779;15097157000;14697255555;15197255555;10240;10228
1780;15117930000;14697255555;15197255555;10240;10228
1782;15118372000;14697555555;15197555555;10240;10228
1783;15118617000;14697555555;15197555555;10240;10228
1722;15125693000;14488922222;14988922222;10240;10228
1784;15126206000;14697555555;15197555555;10240;10228
1786;15129006000;14738933333;15238933333;10240;10228
1787;15129018000;14738933333;15238933333;10240;10228
1785;15129200000;14738933333;15238933333;10240;10228
1789;15129383000;14738933333;15238933333;10240;10228
1788;15129393000;14738933333;15238933333;10240;10228
1791;15148419000;14738933333;15238933333;10240;10228
1792;15148622000;14738955555;15238955555;10240;10228
1793;15148633000;14739255555;15239255555;10240;10228
1794;15160755000;14739255555;15239255555;10240;10228
1796;15160947000;14780811111;15280811111;10240;10228
1797;15161164000;14780811111;15280811111;10240;10228
1798;15166908000;14780811111;15280811111;10240;10228
1799;15166999000;14780811111;15280811111;10240;10228
1800;15170196000;14780811111;15280811111;10240;10228
1801;15170359000;14780811111;15280811111;10240;10228
1802;15170509000;14780811111;15280811111;10240;10228
1803;15189453000;14780922222;15280922222;10240;10228
1804;15189771000;14781355555;15281355555;10240;10228
1805;15192217000;14781355555;15281355555;10240;10228
1810;15221789000;14822266666;15322266666;10240;10228
1811;15221801000;14822266666;15322266666;10240;10228
1813;15230583000;14822266666;15322266666;10240;10228
1814;15230594000;14822277777;15322277777;10240;10228
1812;15230726000;14822266666;15322266666;10240;10228
1815;15240213000;14822622222;15322622222;10240;10228
1758;15253393000;14613922222;15113922222;10240;10228
1753;15253495000;14613922222;15113922222;10240;10228
1754;15253728000;14613922222;15113922222;10240;10228
1755;15253948000;14613922222;15113922222;10240;10228
1816;15254167000;14822622222;15322622222;10240;10228
1818;15282250000;14863933333;15363933333;10240;10228
1819;15282262000;14863933333;15363933333;10240;10228
1817;15282380000;14822622222;15322622222;10240;10228
1820;15282594000;14863933333;15363933333;10240;10228
1821;15282605000;14863933333;15363933333;10240;10228
1822;15282802000;14863933333;15363933333;10240;10228
1765;15294721000;14655600000;15155600000;10240;10228
1823;15294815000;14863933333;15363933333;10240;10228
1824;15295058000;14863933333;15363933333;10240;10228
1825;15295067000;14863944444;15363944444;10240;10228
1769;15295439000;14655600000;15155600000;10240;10228
1826;15295867000;14864222222;15364222222;10240;10228
1827;15304158000;14864222222;15364222222;10240;10228
1828;15304176000;14864222222;15364222222;10240;10228
1829;15304584000;14905600000;15405600000;10240;10228
1830;15304604000;14905600000;15405600000;10240;10228
1831;15323446000;14905600000;15405600000;10240;10228
1832;15323467000;14905600000;15405600000;10240;10228
1834;15323471000;14905600000;15405600000;10240;10228
1833;15323647000;14905600000;15405600000;10240;10228
1835;15323857000;14905600000;15405600000;10240;10228
1776;15336513000;14697255555;15197255555;10240;10228
1781;15336653000;14697266666;15197266666;10240;10228
1837;15336827000;14905922222;15405922222;10240;10228
1836;15336941000;14905611111;15405611111;10240;10228
1838;15337406000;14905922222;15405922222;10240;10228
1839;15337651000;14905922222;15405922222;10240;10228
1840;15337663000;14947255555;15447255555;10240;10228
1841;15337830000;14947255555;15447255555;10240;10228
1844;15358793000;14947255555;15447255555;10240;10228
1843;15358914000;14947255555;15447255555;10240;10228
1845;15359118000;14947255555;15447255555;10240;10228
1848;15369517000;14947555555;15447555555;10240;10228
1847;15369528000;14947266666;15447266666;10240;10228
1849;15369534000;14947555555;15447555555;10240;10228
1850;15369688000;14947555555;15447555555;10240;10228
1795;15388801000;14739255555;15239255555;10240;10228
1852;15388820000;14988966666;15488966666;10240;10228
1790;15388935000;14738933333;15238933333;10240;10228
1851;15389157000;14988966666;15488966666;10240;10228
1853;15389336000;14988966666;15488966666;10240;10228
1854;15389346000;14988966666;15488966666;10240;10228
1856;15401133000;14988966666;15488966666;10240;10228
1857;15401455000;14988966666;15488966666;10240;10228
1858;15401670000;14988988888;15488988888;10240;10228
1859;15407379000;14989244444;15489244444;10240;10228
1860;15407538000;14989244444;15489244444;10240;10228
1861;15407766000;14989244444;15489244444;10240;10228
1862;15410639000;15030588888;15530588888;10240;10228
1863;15410790000;15030588888;15530588888;10240;10228
1806;15430343000;14781355555;15281355555;10240;10228
1864;15430364000;15030588888;15530588888;10240;10228
1865;15430563000;15030588888;15530588888;10240;10228
1866;15432769000;15030588888;15530588888;10240;10228
1867;15461853000;15030588888;15530588888;10240;10228
1807;15461874000;14822266666;15322266666;10240;10228
1808;15462098000;14822266666;15322266666;10240;10228
1809;15462124000;14822266666;15322266666;10240;10228
1868;15462131000;15030588888;15530588888;10240;10228
1869;15470923000;15030611111;15530611111;10240;10228
1870;15471018000;15030911111;15530911111;10240;10228
1871;15471028000;15030911111;15530911111;10240;10228
1872;15480523000;15030911111;15530911111;10240;10228
1875;15480532000;15072255555;15572255555;10240;10228
1876;15480539000;15072255555;15572255555;10240;10228
1873;15480732000;15072255555;15572255555;10240;10228
1874;15480937000;15072255555;15572255555;10240;10228
1877;15493670000;15072255555;15572255555;10240;10228
1879;15522737000;15072255555;15572255555;10240;10228
1881;15522879000;15072533333;15572533333;10240;10228
1883;15523026000;15072533333;15572533333;10240;10228
1878;15523599000;15072255555;15572255555;10240;10228
1880;15523610000;15072277777;15572277777;10240;10228
1884;15535104000;15113922222;15613922222;10240;10228
1885;15535114000;15113922222;15613922222;10240;10228
1886;15535378000;15113922222;15613922222;10240;10228
1890;15544882000;15113922222;15613922222;10240;10228
1888;15545463000;15113922222;15613922222;10240;10228
1889;15545688000;15113922222;15613922222;10240;10228
1892;15563752000;15114233333;15614233333;10240;10228
1891;15563875000;15113955555;15613955555;10240;10228
1895;15563912000;15155588888;15655588888;10240;10228
1893;15564162000;15114233333;15614233333;10240;10228
1896;15564171000;15155588888;15655588888;10240;10228
1897;15576872000;15155588888;15655588888;10240;10228
1898;15576880000;15155588888;15655588888;10240;10228
1899;15577112000;15155588888;15655588888;10240;10228
1900;15577984000;15155588888;15655588888;10240;10228
1902;15577996000;15155600000;15655600000;10240;10228
1903;15578133000;15155900000;15655900000;10240;10228
1901;15578201000;15155588888;15655588888;10240;10228
1842;15599221000;14947255555;15447255555;10240;10228
1846;15599252000;14947255555;15447255555;10240;10228
1905;15599347000;15155900000;15655900000;10240;10228
1904;15599725000;15155900000;15655900000;10240;10228
1906;15599917000;15197455555;15697455555;10240;10228
1908;15609835000;15197455555;15697455555;10240;10228
1909;15609846000;15197455555;15697455555;10240;10228
1911;15609964000;15197455555;15697455555;10240;10228
1907;15610078000;15197455555;15697455555;10240;10228
1910;15610253000;15197455555;15697455555;10240;10228
1912;15610265000;15197455555;15697455555;10240;10228
1855;15629105000;14988966666;15488966666;10240;10228
1913;15629510000;15197477777;15697477777;10240;10228
1914;15629707000;15197766666;15697766666;10240;10228
1916;15629909000;15197766666;15697766666;10240;10228
1917;15630105000;15238922222;15738922222;10240;10228
1920;15642134000;15238922222;15738922222;10240;10228
1922;15647709000;15238922222;15738922222;10240;10228
1924;15648189000;15238933333;15738933333;10240;10228
1925;15650997000;15239233333;15739233333;10240;10228
1926;15651017000;15239233333;15739233333;10240;10228
1927;15671437000;15239233333;15739233333;10240;10228
1928;15671446000;15280588888;15780588888;10240;10228
1930;15702139000;15280588888;15780588888;10240;10228
1929;15702249000;15280588888;15780588888;10240;10228
1932;15702624000;15280588888;15780588888;10240;10228
1931;15702757000;15280588888;15780588888;10240;10228
1882;15712101000;15072533333;15572533333;10240;10228
1933;15712297000;15280588888;15780588888;10240;10228
1934;15712473000;15280588888;15780588888;10240;10228
1935;15720950000;15280600000;15780600000;10240;10228
