seqnum;now;rtptime;deadline;packet_len;payload_len
905;13612123000;13315388888;13815388888;10240;10228
908;13621486000;13315388888;13815388888;10240;10228
909;13621678000;13315388888;13815388888;10240;10228
910;13653507000;13315388888;13815388888;10240;10228
911;13653523000;13315388888;13815388888;10240;10228
912;13653528000;13315400000;13815400000;10240;10228
914;13653808000;13315700000;13815700000;10240;10228
915;13654016000;13315700000;13815700000;10240;10228
916;13654216000;13357044444;13857044444;10240;10228
917;13654237000;13357044444;13857044444;10240;10228
918;13654417000;13357044444;13857044444;10240;10228
847;13654635000;13065788888;13565788888;10240;10228
919;13654651000;13357044444;13857044444;10240;10228
920;13663246000;13357044444;13857044444;10240;10228
921;13685987000;13357044444;13857044444;10240;10228
922;13686156000;13357044444;13857044444;10240;10228
923;13686353000;13357055555;13857055555;10240;10228
924;13686584000;13357333333;13857333333;10240;10228
926;13695504000;13357333333;13857333333;10240;10228
927;13695530000;13398711111;13898711111;10240;10228
928;13695537000;13398711111;13898711111;10240;10228
925;13695699000;13357333333;13857333333;10240;10228
929;13695737000;13398711111;13898711111;10240;10228
930;13696012000;13398711111;13898711111;10240;10228
931;13704874000;13398711111;13898711111;10240;10228
932;13704895000;13398711111;13898711111;10240;10228
859;13705062000;13107411111;13607411111;10240;10228
933;13705318000;13398711111;13898711111;10240;10228
866;13717886000;13148744444;13648744444;10240;10228
935;13717896000;13399011111;13899011111;10240;10228
865;13718033000;13148744444;13648744444;10240;10228
937;13718141000;13399011111;13899011111;10240;10228
934;13718226000;13398722222;13898722222;10240;10228
868;13718246000;13148755555;13648755555;10240;10228
936;13718439000;13399011111;13899011111;10240;10228
938;13727095000;13440377777;13940377777;10240;10228
939;13727105000;13440377777;13940377777;10240;10228
940;13736869000;13440377777;13940377777;10240;10228
941;13737026000;13440377777;13940377777;10240;10228
943;13746622000;13440377777;13940377777;10240;10228
944;13746631000;13440377777;13940377777;10240;10228
942;13746823000;13440377777;13940377777;10240;10228
945;13747029000;13440388888;13940388888;10240;10228
947;13778370000;13440688888;13940688888;10240;10228
951;13778440000;13482044444;13982044444;10240;10228
946;13778553000;13440688888;13940688888;10240;10228
954;13778668000;13482044444;13982044444;10240;10228
948;13778778000;13440688888;13940688888;10240;10228
949;13778792000;13482044444;13982044444;10240;10228
950;13778960000;13482044444;13982044444;10240;10228
952;13779163000;13482044444;13982044444;10240;10228
953;13779183000;13482044444;13982044444;10240;10228
955;13779390000;13482044444;13982044444;10240;10228
958;13797834000;13482344444;13982344444;10240;10228
957;13798000000;13482344444;13982344444;10240;10228
959;13798204000;13482344444;13982344444;10240;10228
960;13810364000;13523755555;14023755555;10240;10228
961;13810375000;13523755555;14023755555;10240;10228
962;13820302000;13523755555;14023755555;10240;10228
963;13820493000;13523755555;14023755555;10240;10228
964;13820909000;13523755555;14023755555;10240;10228
965;13821107000;13523755555;14023755555;10240;10228
966;13821316000;13523755555;14023755555;10240;10228
967;13829881000;13523766666;14023766666;10240;10228
968;13839648000;13524088888;14024088888;10240;10228
971;13852272000;13565411111;14065411111;10240;10228
970;13852409000;13524088888;14024088888;10240;10228
972;13852628000;13565411111;14065411111;10240;10228
973;13861991000;13565411111;14065411111;10240;10228
974;13862202000;13565411111;14065411111;10240;10228
975;13893909000;13565411111;14065411111;10240;10228
976;13893922000;13565411111;14065411111;10240;10228
977;13893946000;13565411111;14065411111;10240;10228
907;13894044000;13315388888;13815388888;10240;10228
906;13894517000;13315388888;13815388888;10240;10228
913;13894543000;13315700000;13815700000;10240;10228
979;13894559000;13565711111;14065711111;10240;10228
980;13894714000;13565711111;14065711111;10240;10228
981;13894920000;13565711111;14065711111;10240;10228
982;13894929000;13607044444;14107044444;10240;10228
983;13895117000;13607044444;14107044444;10240;10228
984;13895319000;13607044444;14107044444;10240;10228
985;13903728000;13607044444;14107044444;10240;10228
986;13926324000;13607044444;14107044444;10240;10228
987;13926336000;13607044444;14107044444;10240;10228
988;13926604000;13607044444;14107044444;10240;10228
989;13926810000;13607055555;14107055555;10240;10228
990;13936007000;13607344444;14107344444;10240;10228
991;13936207000;13607344444;14107344444;10240;10228
992;13936227000;13607344444;14107344444;10240;10228
994;13936410000;13648711111;14148711111;10240;10228
995;13936624000;13648711111;14148711111;10240;10228
996;13945355000;13648711111;14148711111;10240;10228
997;13945562000;13648711111;14148711111;10240;10228
998;13945784000;13648711111;14148711111;10240;10228
1000;13958538000;13648722222;14148722222;10240;10228
1002;13964493000;13649022222;14149022222;10240;10228
1004;13964514000;13690444444;14190444444;10240;10228
1001;13964632000;13649022222;14149022222;10240;10228
1007;13967477000;13690444444;14190444444;10240;10228
1008;13967496000;13690444444;14190444444;10240;10228
1005;13967591000;13690444444;14190444444;10240;10228
1009;13977376000;13690444444;14190444444;10240;10228
1010;13977548000;13690444444;14190444444;10240;10228
1011;13986968000;13690477777;14190477777;10240;10228
1013;14006177000;13690788888;14190788888;10240;10228
1012;14006294000;13690788888;14190788888;10240;10228
1014;14006506000;13690788888;14190788888;10240;10228
1015;14018735000;13732088888;14232088888;10240;10228
1016;14018746000;13732088888;14232088888;10240;10228
1017;14018820000;13732088888;14232088888;10240;10228
1018;14018833000;13732088888;14232088888;10240;10228
1019;14019016000;13732088888;14232088888;10240;10228
1021;14019198000;13732088888;14232088888;10240;10228
1020;14019217000;13732088888;14232088888;10240;10228
1022;14019399000;13732100000;14232100000;10240;10228
1024;14047821000;13732400000;14232400000;10240;10228
1026;14047833000;13773755555;14273755555;10240;10228
1023;14047964000;13732400000;14232400000;10240;10228
1025;14048160000;13732400000;14232400000;10240;10228
1027;14048364000;13773755555;14273755555;10240;10228
1028;14050706000;13773755555;14273755555;10240;10228
956;14050717000;13482055555;13982055555;10240;10228
1029;14050730000;13773755555;14273755555;10240;10228
1030;14060607000;13773755555;14273755555;10240;10228
1031;14060713000;13773755555;14273755555;10240;10228
1032;14061206000;13773755555;14273755555;10240;10228
1033;14061329000;13773800000;14273800000;10240;10228
1035;14089528000;13774100000;14274100000;10240;10228
1036;14089712000;13774100000;14274100000;10240;10228
1038;14092697000;13815422222;14315422222;10240;10228
1040;14134277000;13815422222;14315422222;10240;10228
1041;14134292000;13815422222;14315422222;10240;10228
969;14134296000;13524088888;14024088888;10240;10228
1045;14134313000;13815744444;14315744444;10240;10228
1039;14134420000;13815422222;14315422222;10240;10228
1042;14134631000;13815422222;14315422222;10240;10228
1043;14134645000;13815422222;14315422222;10240;10228
1044;14134854000;13815433333;14315433333;10240;10228
1047;14134865000;13815744444;14315744444;10240;10228
1048;14134999000;13857033333;14357033333;10240;10228
1050;14135223000;13857033333;14357033333;10240;10228
1049;14135242000;13857033333;14357033333;10240;10228
1051;14135247000;13857033333;14357033333;10240;10228
1052;14135363000;13857033333;14357033333;10240;10228
1053;14135591000;13857033333;14357033333;10240;10228
1054;14144028000;13857033333;14357033333;10240;10228
1056;14172798000;13857322222;14357322222;10240;10228
1058;14172811000;13857322222;14357322222;10240;10228
1059;14173023000;13898755555;14398755555;10240;10228
1060;14176932000;13898755555;14398755555;10240;10228
1063;14176942000;13898755555;14398755555;10240;10228
1061;14177079000;13898755555;14398755555;10240;10228
1062;14177288000;13898755555;14398755555;10240;10228
1064;14185853000;13898755555;14398755555;10240;10228
1065;14186029000;13898755555;14398755555;10240;10228
1066;14186234000;13898788888;14398788888;10240;10228
993;14207802000;13648711111;14148711111;10240;10228
999;14207831000;13648711111;14148711111;10240;10228
1067;14214532000;13899122222;14399122222;10240;10228
1069;14214555000;13899122222;14399122222;10240;10228
1071;14214571000;13940422222;14440422222;10240;10228
1068;14214677000;13899122222;14399122222;10240;10228
1070;14214890000;13940422222;14440422222;10240;10228
1073;14217702000;13940422222;14440422222;10240;10228
1074;14217714000;13940422222;14440422222;10240;10228
1075;14217780000;13940422222;14440422222;10240;10228
1006;14227250000;13690444444;14190444444;10240;10228
1076;14227260000;13940422222;14440422222;10240;10228
1003;14246560000;13649022222;14149022222;10240;10228
1078;14256108000;13940755555;14440755555;10240;10228
1081;14259067000;13982077777;14482077777;10240;10228
1084;14259266000;13982077777;14482077777;10240;10228
1085;14259423000;13982077777;14482077777;10240;10228
1086;14259632000;13982077777;14482077777;10240;10228
1088;14288295000;13982088888;14482088888;10240;10228
1089;14297809000;13982355555;14482355555;10240;10228
1091;14297819000;13982355555;14482355555;10240;10228
1093;14297824000;14023766666;14523766666;10240;10228
1094;14298043000;14023766666;14523766666;10240;10228
1095;14300920000;14023766666;14523766666;10240;10228
1097;14300932000;14023766666;14523766666;10240;10228
1096;14301071000;14023766666;14523766666;10240;10228
1098;14301548000;14023766666;14523766666;10240;10228
1099;14301568000;14023822222;14523822222;10240;10228
1101;14339518000;14024144444;14524144444;10240;10228
1100;14339649000;14024144444;14524144444;10240;10228
1102;14339860000;14024144444;14524144444;10240;10228
1103;14374650000;14065422222;14565422222;10240;10228
1104;14374762000;14065422222;14565422222;10240;10228
1107;14374926000;14065422222;14565422222;10240;10228
1037;14374939000;13815422222;14315422222;10240;10228
1106;14375131000;14065422222;14565422222;10240;10228
1034;14375152000;13774100000;14274100000;10240;10228
1109;14375173000;14065422222;14565422222;10240;10228
1110;14375357000;14065433333;14565433333;10240;10228
1046;14375686000;13815744444;14315744444;10240;10228
1112;14381184000;14065733333;14565733333;10240;10228
1114;14381195000;14107133333;14607133333;10240;10228
1116;14381200000;14107133333;14607133333;10240;10228
1111;14381356000;14065733333;14565733333;10240;10228
1113;14381545000;14065733333;14565733333;10240;10228
1115;14381768000;14107133333;14607133333;10240;10228
1117;14381777000;14107133333;14607133333;10240;10228
1118;14384345000;14107133333;14607133333;10240;10228
1121;14417261000;14107211111;14607211111;10240;10228
1055;14417578000;13857055555;14357055555;10240;10228
1057;14417602000;13857322222;14357322222;10240;10228
1124;14422913000;14107522222;14607522222;10240;10228
1125;14423114000;14148766666;14648766666;10240;10228
1126;14426219000;14148766666;14648766666;10240;10228
1127;14426328000;14148766666;14648766666;10240;10228
1128;14426503000;14148766666;14648766666;10240;10228
1129;14448187000;14148766666;14648766666;10240;10228
1130;14448206000;14148766666;14648766666;10240;10228
1131;14455074000;14148766666;14648766666;10240;10228
1132;14455265000;14148800000;14648800000;10240;10228
1133;14464520000;14149144444;14649144444;10240;10228
1137;14464539000;14190422222;14690422222;10240;10228
1134;14464728000;14149144444;14649144444;10240;10228
1136;14464935000;14190422222;14690422222;10240;10228
1139;14467605000;14190422222;14690422222;10240;10228
1140;14467616000;14190422222;14690422222;10240;10228
1141;14486888000;14190422222;14690422222;10240;10228
1142;14496661000;14190422222;14690422222;10240;10228
1143;14499531000;14190477777;14690477777;10240;10228
1080;14499929000;13940755555;14440755555;10240;10228
1083;14500110000;13982077777;14482077777;10240;10228
1144;14506106000;14190766666;14690766666;10240;10228
1146;14506115000;14190766666;14690766666;10240;10228
1145;14506341000;14190766666;14690766666;10240;10228
1147;14506508000;14232088888;14732088888;10240;10228
1148;14528573000;14232088888;14732088888;10240;10228
1149;14538382000;14232088888;14732088888;10240;10228
1150;14538583000;14232088888;14732088888;10240;10228
1077;14541335000;13940466666;14440466666;10240;10228
1072;14541619000;13940422222;14440422222;10240;10228
1082;14541778000;13982077777;14482077777;10240;10228
1087;14541990000;13982077777;14482077777;10240;10228
1154;14542010000;14232122222;14732122222;10240;10228
1156;14548061000;14232400000;14732400000;10240;10228
1157;14579893000;14232400000;14732400000;10240;10228
1092;14579903000;14023766666;14523766666;10240;10228
1158;14579909000;14273744444;14773744444;10240;10228
1090;14580155000;13982355555;14482355555;10240;10228
1159;14580177000;14273744444;14773744444;10240;10228
1160;14615191000;14273744444;14773744444;10240;10228
1163;14615230000;14273744444;14773744444;10240;10228
1161;14615379000;14273744444;14773744444;10240;10228
1166;14615473000;14274055555;14774055555;10240;10228
1168;14615595000;14274055555;14774055555;10240;10228
1162;14615607000;14273744444;14773744444;10240;10228
1164;14615614000;14273744444;14773744444;10240;10228
1165;14615797000;14273755555;14773755555;10240;10228
1167;14615809000;14274055555;14774055555;10240;10228
1105;14621506000;14065422222;14565422222;10240;10228
1169;14621706000;14315366666;14815366666;10240;10228
1170;14621912000;14315366666;14815366666;10240;10228
1172;14622117000;14315366666;14815366666;10240;10228
1173;14622126000;14315366666;14815366666;10240;10228
1175;14622141000;14315366666;14815366666;10240;10228
1171;14622256000;14315366666;14815366666;10240;10228
1174;14622430000;14315366666;14815366666;10240;10228
1108;14622678000;14065422222;14565422222;10240;10228
1176;14624743000;14315388888;14815388888;10240;10228
1177;14631297000;14315666666;14815666666;10240;10228
1178;14657633000;14315666666;14815666666;10240;10228
1180;14663261000;14357077777;14857077777;10240;10228
1179;14663375000;14315666666;14815666666;10240;10228
1181;14663587000;14357077777;14857077777;10240;10228
1182;14666711000;14357077777;14857077777;10240;10228
1183;14666924000;14357077777;14857077777;10240;10228
1184;14667123000;14357077777;14857077777;10240;10228
1185;14688711000;14357077777;14857077777;10240;10228
1187;14695418000;14357088888;14857088888;10240;10228
1119;14695512000;14107133333;14607133333;10240;10228
1186;14695552000;14357077777;14857077777;10240;10228
1188;14695558000;14357377777;14857377777;10240;10228
1120;14695775000;14107133333;14607133333;10240;10228
1123;14695973000;14107522222;14607522222;10240;10228
1191;14704978000;14398700000;14898700000;10240;10228
1189;14705008000;14357377777;14857377777;10240;10228
1190;14705223000;14357377777;14857377777;10240;10228
1193;14707928000;14398700000;14898700000;10240;10228
1192;14708121000;14398700000;14898700000;10240;10228
1194;14708331000;14398700000;14898700000;10240;10228
1195;14727427000;14398700000;14898700000;10240;10228
1196;14737154000;14398700000;14898700000;10240;10228
1199;14740395000;14399000000;14899000000;10240;10228
1138;14746849000;14190422222;14690422222;10240;10228
1201;14746860000;14399000000;14899000000;10240;10228
1202;14746865000;14440377777;14940377777;10240;10228
1200;14747028000;14399000000;14899000000;10240;10228
1203;14747246000;14440377777;14940377777;10240;10228
1205;14778656000;14440377777;14940377777;10240;10228
1207;14781876000;14440377777;14940377777;10240;10228
1208;14782107000;14440377777;14940377777;10240;10228
1209;14782306000;14440388888;14940388888;10240;10228
1210;14782504000;14440677777;14940677777;10240;10228
1211;14782708000;14440677777;14940677777;10240;10228
1212;14788569000;14440677777;14940677777;10240;10228
1213;14820211000;14482033333;14982033333;10240;10228
1214;14820403000;14482033333;14982033333;10240;10228
1215;14820414000;14482033333;14982033333;10240;10228
1151;14820424000;14232088888;14732088888;10240;10228
1155;14820439000;14232400000;14732400000;10240;10228
1216;14820601000;14482033333;14982033333;10240;10228
1152;14855556000;14232088888;14732088888;10240;10228
1217;14855584000;14482033333;14982033333;10240;10228
1219;14855589000;14482033333;14982033333;10240;10228
1153;14855717000;14232088888;14732088888;10240;10228
1218;14855953000;14482033333;14982033333;10240;10228
1221;14855964000;14482333333;14982333333;10240;10228
1222;14856152000;14482333333;14982333333;10240;10228
1224;14856354000;14523711111;15023711111;10240;10228
1226;14856366000;14523711111;15023711111;10240;10228
1227;14861995000;14523711111;15023711111;10240;10228
1228;14862208000;14523711111;15023711111;10240;10228
1229;14862400000;14523711111;15023711111;10240;10228
1233;14862509000;14524011111;15024011111;10240;10228
1230;14862632000;14523711111;15023711111;10240;10228
1231;14862644000;14523722222;15023722222;10240;10228
1232;14862819000;14524011111;15024011111;10240;10228
1234;14863027000;14524011111;15024011111;10240;10228
1235;14863212000;14565377777;15065377777;10240;10228
1236;14865234000;14565377777;15065377777;10240;10228
1238;14897950000;14565377777;15065377777;10240;10228
1239;14903561000;14565377777;15065377777;10240;10228
1240;14903572000;14565377777;15065377777;10240;10228
1241;14903844000;14565377777;15065377777;10240;10228
1242;14906998000;14565388888;15065388888;10240;10228
1243;14907414000;14565666666;15065666666;10240;10228
1244;14907621000;14565666666;15065666666;10240;10228
1245;14929037000;14565666666;15065666666;10240;10228
1246;14935749000;14607044444;15107044444;10240;10228
1247;14935759000;14607044444;15107044444;10240;10228
1248;14935764000;14607044444;15107044444;10240;10228
1249;14935865000;14607044444;15107044444;10240;10228
1250;14935994000;14607044444;15107044444;10240;10228
1251;14945246000;14607044444;15107044444;10240;10228
1253;14945256000;14607055555;15107055555;10240;10228
1252;14945460000;14607044444;15107044444;10240;10228
1254;14945707000;14607322222;15107322222;10240;10228
1255;14948478000;14607322222;15107322222;10240;10228
1256;14948690000;14607322222;15107322222;10240;10228
1258;14967831000;14648711111;15148711111;10240;10228
1259;14977519000;14648711111;15148711111;10240;10228
1260;14980810000;14648711111;15148711111;10240;10228
1262;14987396000;14648711111;15148711111;10240;10228
1264;14987407000;14648722222;15148722222;10240;10228
1265;14987510000;14649000000;15149000000;10240;10228
1197;15022399000;14398700000;14898700000;10240;10228
1198;15022426000;14398722222;14898722222;10240;10228
1268;15022443000;14690377777;15190377777;10240;10228
1204;15022467000;14440377777;14940377777;10240;10228
1267;15022646000;14649000000;15149000000;10240;10228
1269;15022858000;14690377777;15190377777;10240;10228
1270;15023060000;14690377777;15190377777;10240;10228
1272;15028858000;14690377777;15190377777;10240;10228
1271;15029049000;14690377777;15190377777;10240;10228
1206;15060477000;14440377777;14940377777;10240;10228
1273;15060512000;14690377777;15190377777;10240;10228
1274;15060659000;14690377777;15190377777;10240;10228
1275;15060670000;14690388888;15190388888;10240;10228
1276;15061003000;14690688888;15190688888;10240;10228
1277;15061205000;14690688888;15190688888;10240;10228
1278;15061225000;14690688888;15190688888;10240;10228
1279;15095900000;14732044444;15232044444;10240;10228
1280;15095910000;14732044444;15232044444;10240;10228
1281;15096050000;14732044444;15232044444;10240;10228
1283;15096264000;14732044444;15232044444;10240;10228
1284;15096294000;14732044444;15232044444;10240;10228
1282;15096298000;14732044444;15232044444;10240;10228
1285;15096402000;14732044444;15232044444;10240;10228
1286;15096613000;14732055555;15232055555;10240;10228
1287;15096855000;14732333333;15232333333;10240;10228
1223;15102520000;14482333333;14982333333;10240;10228
1288;15102541000;14732333333;15232333333;10240;10228
1289;15102751000;14732333333;15232333333;10240;10228
1290;15102962000;14773711111;15273711111;10240;10228
1292;15102974000;14773711111;15273711111;10240;10228
1293;15103161000;14773711111;15273711111;10240;10228
1294;15103365000;14773711111;15273711111;10240;10228
1295;15103579000;14773711111;15273711111;10240;10228
1296;15103781000;14773711111;15273711111;10240;10228
1297;15105679000;14773722222;15273722222;10240;10228
1237;15143967000;14565377777;15065377777;10240;10228
1225;15144066000;14523711111;15023711111;10240;10228
1300;15144273000;14773988888;15273988888;10240;10228
1301;15144294000;14815377777;15315377777;10240;10228
1302;15144472000;14815377777;15315377777;10240;10228
1303;15147516000;14815377777;15315377777;10240;10228
1304;15147905000;14815377777;15315377777;10240;10228
1305;15169382000;14815377777;15315377777;10240;10228
1306;15169607000;14815377777;15315377777;10240;10228
1307;15176093000;14815377777;15315377777;10240;10228
1308;15176104000;14815400000;15315400000;10240;10228
1310;15176109000;14815711111;15315711111;10240;10228
1309;15176387000;14815711111;15315711111;10240;10228
1311;15176593000;14815711111;15315711111;10240;10228
1312;15185748000;14857044444;15357044444;10240;10228
1313;15185955000;14857044444;15357044444;10240;10228
1315;15186051000;14857044444;15357044444;10240;10228
1314;15186200000;14857044444;15357044444;10240;10228
1316;15188995000;14857044444;15357044444;10240;10228
1317;15189220000;14857044444;15357044444;10240;10228
1318;15208156000;14857044444;15357044444;10240;10228
1319;15217807000;14857055555;15357055555;10240;10228
1320;15221087000;14857333333;15357333333;10240;10228
1321;15227717000;14857333333;15357333333;10240;10228
1322;15227728000;14857333333;15357333333;10240;10228
1323;15227732000;14898700000;15398700000;10240;10228
1261;15262808000;14648711111;15148711111;10240;10228
1326;15262818000;14898700000;15398700000;10240;10228
1324;15262925000;14898700000;15398700000;10240;10228
1325;15263141000;14898700000;15398700000;10240;10228
1263;15263349000;14648711111;15148711111;10240;10228
1329;15263362000;14898700000;15398700000;10240;10228
1330;15263503000;14898722222;15398722222;10240;10228
1331;15269409000;14899022222;15399022222;10240;10228
1266;15269613000;14649000000;15149000000;10240;10228
1332;15269626000;14899022222;15399022222;10240;10228
1333;15300793000;14899022222;15399022222;10240;10228
1334;15300805000;14940366666;15440366666;10240;10228
1335;15300901000;14940366666;15440366666;10240;10228
1336;15300914000;14940366666;15440366666;10240;10228
1337;15301321000;14940366666;15440366666;10240;10228
1338;15301508000;14940366666;15440366666;10240;10228
1340;15336237000;14940366666;15440366666;10240;10228
1339;15336408000;14940366666;15440366666;10240;10228
1344;15336531000;14940688888;15440688888;10240;10228
1341;15336633000;14940388888;15440388888;10240;10228
1342;15336645000;14940688888;15440688888;10240;10228
1343;15336846000;14940688888;15440688888;10240;10228
1345;15337054000;14982033333;15482033333;10240;10228
1347;15337257000;14982033333;15482033333;10240;10228
1348;15337454000;14982033333;15482033333;10240;10228
1349;15343060000;14982033333;15482033333;10240;10228
1351;15343081000;14982033333;15482033333;10240;10228
1350;15343233000;14982033333;15482033333;10240;10228
1353;15343339000;14982322222;15482322222;10240;10228
1354;15343405000;14982322222;15482322222;10240;10228
1352;15343416000;14982055555;15482055555;10240;10228
1291;15343659000;14773711111;15273711111;10240;10228
1355;15343685000;14982322222;15482322222;10240;10228
1356;15343835000;15023711111;15523711111;10240;10228
1357;15344045000;15023711111;15523711111;10240;10228
1358;15346026000;15023711111;15523711111;10240;10228
1359;15384507000;15023711111;15523711111;10240;10228
1360;15384711000;15023711111;15523711111;10240;10228
1299;15384745000;14773988888;15273988888;10240;10228
1361;15384898000;15023711111;15523711111;10240;10228
1363;15384907000;15023733333;15523733333;10240;10228
1364;15388018000;15024022222;15524022222;10240;10228
1365;15388394000;15024022222;15524022222;10240;10228
1367;15409927000;15065377777;15565377777;10240;10228
1366;15409938000;15024022222;15524022222;10240;10228
1298;15410109000;14773988888;15273988888;10240;10228
1368;15416464000;15065377777;15565377777;10240;10228
1369;15416498000;15065377777;15565377777;10240;10228
1370;15416716000;15065377777;15565377777;10240;10228
1372;15416884000;15065377777;15565377777;10240;10228
1375;15426589000;15065677777;15565677777;10240;10228
1376;15426773000;15065677777;15565677777;10240;10228
1377;15429543000;15065677777;15565677777;10240;10228
1378;15429724000;15107044444;15607044444;10240;10228
1379;15448694000;15107044444;15607044444;10240;10228
1380;15458095000;15107044444;15607044444;10240;10228
1381;15461377000;15107044444;15607044444;10240;10228
1382;15468025000;15107044444;15607044444;10240;10228
1383;15468034000;15107044444;15607044444;10240;10228
1385;15503196000;15107055555;15607055555;10240;10228
1387;15503206000;15107333333;15607333333;10240;10228
1386;15503400000;15107333333;15607333333;10240;10228
1388;15503609000;15107333333;15607333333;10240;10228
1389;15503812000;15148700000;15648700000;10240;10228
1390;15504005000;15148700000;15648700000;10240;10228
1391;15504202000;15148700000;15648700000;10240;10228
1392;15509932000;15148700000;15648700000;10240;10228
1327;15541080000;14898700000;15398700000;10240;10228
1393;15541090000;15148700000;15648700000;10240;10228
1397;15541232000;15149044444;15649044444;10240;10228
1398;15541244000;15149044444;15649044444;10240;10228
1328;15541404000;14898700000;15398700000;10240;10228
1394;15541551000;15148700000;15648700000;10240;10228
1399;15541625000;15149044444;15649044444;10240;10228
1400;15541725000;15190377777;15690377777;10240;10228
1395;15541735000;15148700000;15648700000;10240;10228
1396;15541742000;15148722222;15648722222;10240;10228
1401;15576570000;15190377777;15690377777;10240;10228
1403;15576683000;15190377777;15690377777;10240;10228
1402;15576794000;15190377777;15690377777;10240;10228
1404;15576933000;15190377777;15690377777;10240;10228
1406;15576943000;15190377777;15690377777;10240;10228
1407;15577093000;15190388888;15690388888;10240;10228
1405;15577131000;15190377777;15690377777;10240;10228
1409;15583427000;15190677777;15690677777;10240;10228
1410;15583440000;15190677777;15690677777;10240;10228
1412;15583445000;15232044444;15732044444;10240;10228
1414;15583617000;15232044444;15732044444;10240;10228
1346;15583631000;14982033333;15482033333;10240;10228
1408;15583655000;15190677777;15690677777;10240;10228
1415;15583671000;15232044444;15732044444;10240;10228
1416;15583677000;15232044444;15732044444;10240;10228
1411;15583859000;15232044444;15732044444;10240;10228
1417;15583934000;15232044444;15732044444;10240;10228
1418;15583954000;15232055555;15732055555;10240;10228
1413;15584060000;15232044444;15732044444;10240;10228
1420;15584309000;15232355555;15732355555;10240;10228
1419;15584608000;15232355555;15732355555;10240;10228
1421;15586563000;15232355555;15732355555;10240;10228
1422;15624788000;15273711111;15773711111;10240;10228
1423;15624982000;15273711111;15773711111;10240;10228
1424;15624992000;15273711111;15773711111;10240;10228
1426;15650283000;15273711111;15773711111;10240;10228
1429;15650292000;15273722222;15773722222;10240;10228
1430;15650387000;15274000000;15774000000;10240;10228
1427;15650491000;15273711111;15773711111;10240;10228
1428;15650690000;15273711111;15773711111;10240;10228
1431;15650700000;15274000000;15774000000;10240;10228
1432;15656827000;15274000000;15774000000;10240;10228
1433;15656838000;15315377777;15815377777;10240;10228
1434;15657225000;15315377777;15815377777;10240;10228
1435;15657431000;15315377777;15815377777;10240;10228
1362;15666396000;15023711111;15523711111;10240;10228
1436;15666595000;15315377777;15815377777;10240;10228
1437;15667272000;15315377777;15815377777;10240;10228
1371;15670058000;15065377777;15565377777;10240;10228
1438;15670261000;15315377777;15815377777;10240;10228
1439;15670271000;15315377777;15815377777;10240;10228
1441;15689108000;15315677777;15815677777;10240;10228
1440;15689184000;15315388888;15815388888;10240;10228
1442;15698608000;15315677777;15815677777;10240;10228
1443;15701926000;15315677777;15815677777;10240;10228
1444;15708425000;15357044444;15857044444;10240;10228
1445;15708434000;15357044444;15857044444;10240;10228
1373;15708577000;15065377777;15565377777;10240;10228
1374;15708772000;15065388888;15565388888;10240;10228
1446;15743521000;15357044444;15857044444;10240;10228
1447;15743751000;15357044444;15857044444;10240;10228
1448;15743915000;15357044444;15857044444;10240;10228
1452;15744137000;15357333333;15857333333;10240;10228
1449;15744148000;15357044444;15857044444;10240;10228
1450;15744163000;15357044444;15857044444;10240;10228
1453;15744277000;15357333333;15857333333;10240;10228
1451;15744356000;15357055555;15857055555;10240;10228
1384;15744367000;15107044444;15607044444;10240;10228
1454;15744457000;15357333333;15857333333;10240;10228
1455;15750431000;15398700000;15898700000;10240;10228
1458;15781730000;15398700000;15898700000;10240;10228
1459;15781936000;15398700000;15898700000;10240;10228
1460;15782138000;15398700000;15898700000;10240;10228
1461;15782340000;15398700000;15898700000;10240;10228
1462;15782352000;15398722222;15898722222;10240;10228
1463;15782518000;15399033333;15899033333;10240;10228
1465;15817120000;15399033333;15899033333;10240;10228
1467;15817143000;15440377777;15940377777;10240;10228
1469;15817320000;15440377777;15940377777;10240;10228
1470;15817331000;15440377777;15940377777;10240;10228
1471;15817335000;15440377777;15940377777;10240;10228
1472;15823773000;15440377777;15940377777;10240;10228
1473;15823782000;15440388888;15940388888;10240;10228
1475;15823929000;15440688888;15940688888;10240;10228
1474;15824139000;15440688888;15940688888;10240;10228
1480;15824158000;15482044444;15982044444;10240;10228
1476;15824331000;15440688888;15940688888;10240;10228
1477;15824338000;15482044444;15982044444;10240;10228
1478;15824519000;15482044444;15982044444;10240;10228
1479;15824759000;15482044444;15982044444;10240;10228
1481;15824770000;15482044444;15982044444;10240;10228
1482;15824962000;15482044444;15982044444;10240;10228
1484;15824973000;15482055555;15982055555;10240;10228
1485;15865116000;15482344444;15982344444;10240;10228
1486;15865266000;15482344444;15982344444;10240;10228
1487;15865509000;15482344444;15982344444;10240;10228
1488;15865531000;15523700000;16023700000;10240;10228
1490;15890611000;15523700000;16023700000;10240;10228
1491;15890623000;15523700000;16023700000;10240;10228
1492;15890637000;15523700000;16023700000;10240;10228
1493;15890768000;15523700000;16023700000;10240;10228
1494;15890944000;15523700000;16023700000;10240;10228
1495;15891076000;15523711111;16023711111;10240;10228
1497;15897458000;15524033333;16024033333;10240;10228
1498;15897720000;15524033333;16024033333;10240;10228
1499;15897931000;15565377777;16065377777;10240;10228
1500;15907109000;15565377777;16065377777;10240;10228
