seqnum;now;rtptime;deadline
680;12302473000;11694366666;12194366666
681;12333746000;11694433333;12194433333
682;12333762000;11694744444;12194744444
683;12333763000;11694744444;12194744444
684;12333764000;11694744444;12194744444
685;12372197000;11736022222;12236022222
686;12372200000;11736022222;12236022222
687;12372202000;11736022222;12236022222
689;12373195000;11736022222;12236022222
690;12373209000;11736022222;12236022222
691;12373210000;11736022222;12236022222
692;12373409000;11736088888;12236088888
693;12373424000;11736400000;12236400000
694;12373425000;11736400000;12236400000
695;12373427000;11736400000;12236400000
696;12413012000;11777688888;12277688888
697;12413016000;11777688888;12277688888
698;12413017000;11777688888;12277688888
699;12413018000;11777688888;12277688888
700;12413020000;11777688888;12277688888
701;12413021000;11777688888;12277688888
702;12413022000;11777688888;12277688888
703;12413219000;11777755555;12277755555
704;12413235000;11778111111;12278111111
705;12413236000;11778111111;12278111111
706;12413237000;11778111111;12278111111
707;12453795000;11819366666;12319366666
708;12453798000;11819366666;12319366666
709;12453799000;11819366666;12319366666
710;12453801000;11819366666;12319366666
711;12453802000;11819366666;12319366666
712;12453803000;11819366666;12319366666
713;12453804000;11819366666;12319366666
714;12454001000;11819433333;12319433333
715;12454016000;11819733333;12319733333
716;12454018000;11819733333;12319733333
717;12454019000;11819733333;12319733333
718;12495384000;11861033333;12361033333
719;12495388000;11861033333;12361033333
720;12495389000;11861033333;12361033333
721;12495390000;11861033333;12361033333
722;12495391000;11861033333;12361033333
723;12495393000;11861033333;12361033333
724;12495394000;11861033333;12361033333
725;12495613000;11861100000;12361100000
726;12495619000;11861388888;12361388888
727;12495620000;11861388888;12361388888
728;12495621000;11861388888;12361388888
729;12536871000;11902700000;12402700000
730;12536875000;11902700000;12402700000
731;12536876000;11902700000;12402700000
732;12536878000;11902700000;12402700000
733;12536879000;11902700000;12402700000
734;12536879000;11902700000;12402700000
735;12536880000;11902700000;12402700000
736;12537078000;11902766666;12402766666
737;12537093000;11903088888;12403088888
738;12537095000;11903088888;12403088888
739;12537095000;11903088888;12403088888
740;12578573000;11944366666;12444366666
741;12578577000;11944366666;12444366666
742;12578578000;11944366666;12444366666
743;12578579000;11944366666;12444366666
744;12578580000;11944366666;12444366666
745;12578581000;11944366666;12444366666
746;12578582000;11944366666;12444366666
747;12578794000;11944433333;12444433333
748;12578797000;11944755555;12444755555
749;12578799000;11944755555;12444755555
750;12578800000;11944755555;12444755555
751;12620216000;11986033333;12486033333
752;12620220000;11986033333;12486033333
753;12620221000;11986033333;12486033333
754;12620222000;11986033333;12486033333
755;12620223000;11986033333;12486033333
756;12620224000;11986033333;12486033333
757;12620225000;11986033333;12486033333
759;12621029000;11986400000;12486400000
760;12621032000;11986400000;12486400000
761;12621033000;11986400000;12486400000
762;12661886000;12027700000;12527700000
763;12661889000;12027700000;12527700000
764;12661890000;12027700000;12527700000
765;12661892000;12027700000;12527700000
766;12661893000;12027700000;12527700000
768;12661902000;12027700000;12527700000
769;12662122000;12027788888;12527788888
770;12662127000;12028122222;12528122222
771;12662128000;12028122222;12528122222
772;12662129000;12028122222;12528122222
773;12703556000;12069366666;12569366666
774;12703560000;12069366666;12569366666
775;12703561000;12069366666;12569366666
776;12703563000;12069366666;12569366666
777;12703563000;12069366666;12569366666
778;12703564000;12069366666;12569366666
779;12703565000;12069366666;12569366666
780;12703772000;12069433333;12569433333
781;12703788000;12069755555;12569755555
782;12703789000;12069755555;12569755555
783;12703790000;12069755555;12569755555
784;12745194000;12111022222;12611022222
785;12745197000;12111022222;12611022222
786;12745198000;12111022222;12611022222
788;12745345000;12111022222;12611022222
789;12745347000;12111022222;12611022222
790;12745348000;12111022222;12611022222
791;12745547000;12111100000;12611100000
792;12745562000;12111411111;12611411111
793;12745564000;12111411111;12611411111
794;12745565000;12111411111;12611411111
795;12786872000;12152700000;12652700000
796;12786876000;12152700000;12652700000
797;12786877000;12152700000;12652700000
798;12786878000;12152700000;12652700000
799;12786879000;12152700000;12652700000
800;12786880000;12152700000;12652700000
801;12786881000;12152700000;12652700000
802;12787087000;12152777777;12652777777
803;12787091000;12153088888;12653088888
804;12787092000;12153088888;12653088888
805;12787093000;12153088888;12653088888
807;12828808000;12194377777;12694377777
808;12828812000;12194377777;12694377777
809;12828813000;12194377777;12694377777
810;12828814000;12194377777;12694377777
811;12828815000;12194377777;12694377777
812;12828816000;12194377777;12694377777
813;12828912000;12194455555;12694455555
814;12828927000;12194788888;12694788888
815;12828928000;12194788888;12694788888
816;12828929000;12194788888;12694788888
817;12870195000;12236022222;12736022222
818;12870199000;12236022222;12736022222
819;12870200000;12236022222;12736022222
820;12870201000;12236022222;12736022222
821;12870202000;12236022222;12736022222
822;12870203000;12236022222;12736022222
823;12870204000;12236022222;12736022222
824;12870402000;12236100000;12736100000
825;12870417000;12236422222;12736422222
826;12870419000;12236422222;12736422222
827;12870420000;12236422222;12736422222
828;12911736000;12277688888;12777688888
829;12911740000;12277688888;12777688888
830;12911741000;12277688888;12777688888
831;12911742000;12277688888;12777688888
832;12911743000;12277688888;12777688888
833;12911744000;12277688888;12777688888
834;12911745000;12277688888;12777688888
835;12911954000;12277766666;12777766666
836;12911957000;12278122222;12778122222
837;12911958000;12278122222;12778122222
838;12911959000;12278122222;12778122222
839;12953557000;12319366666;12819366666
840;12953561000;12319366666;12819366666
841;12953562000;12319366666;12819366666
842;12953563000;12319366666;12819366666
843;12953564000;12319366666;12819366666
844;12953565000;12319366666;12819366666
845;12953566000;12319366666;12819366666
846;12953764000;12319444444;12819444444
847;12953779000;12319744444;12819744444
848;12953780000;12319744444;12819744444
849;12953781000;12319744444;12819744444
850;12995220000;12361033333;12861033333
851;12995224000;12361033333;12861033333
852;12995225000;12361033333;12861033333
853;12995226000;12361033333;12861033333
854;12995227000;12361033333;12861033333
855;12995228000;12361033333;12861033333
856;12995229000;12361033333;12861033333
857;12995439000;12361100000;12861100000
858;12995454000;12361422222;12861422222
859;12995456000;12361422222;12861422222
860;12995457000;12361422222;12861422222
861;13036900000;12402711111;12902711111
862;13036904000;12402711111;12902711111
863;13036905000;12402711111;12902711111
864;13036906000;12402711111;12902711111
865;13036907000;12402711111;12902711111
866;13036908000;12402711111;12902711111
867;13036909000;12402711111;12902711111
868;13037106000;12402788888;12902788888
869;13037122000;12403133333;12903133333
870;13037123000;12403133333;12903133333
871;13037124000;12403133333;12903133333
872;13078561000;12444366666;12944366666
873;13078565000;12444366666;12944366666
874;13078566000;12444366666;12944366666
875;13078567000;12444366666;12944366666
876;13078568000;12444366666;12944366666
877;13078569000;12444366666;12944366666
878;13078580000;12444366666;12944366666
879;13078844000;12444444444;12944444444
880;13078859000;12444777777;12944777777
881;13078860000;12444777777;12944777777
882;13078861000;12444777777;12944777777
883;13120206000;12486022222;12986022222
884;13120210000;12486022222;12986022222
885;13120211000;12486022222;12986022222
886;13120212000;12486022222;12986022222
887;13120213000;12486022222;12986022222
888;13120214000;12486022222;12986022222
889;13120215000;12486022222;12986022222
890;13120423000;12486111111;12986111111
891;13120426000;12486411111;12986411111
892;13120427000;12486411111;12986411111
893;13120428000;12486411111;12986411111
894;13161885000;12527700000;13027700000
895;13161888000;12527700000;13027700000
896;13161889000;12527700000;13027700000
897;13161890000;12527700000;13027700000
898;13161891000;12527700000;13027700000
899;13161892000;12527700000;13027700000
900;13161893000;12527700000;13027700000
901;13162090000;12527800000;13027800000
902;13162106000;12528144444;13028144444
903;13162107000;12528144444;13028144444
904;13162108000;12528144444;13028144444
905;13203572000;12569366666;13069366666
906;13203576000;12569366666;13069366666
907;13203577000;12569366666;13069366666
908;13203578000;12569366666;13069366666
909;13203579000;12569366666;13069366666
910;13203580000;12569366666;13069366666
911;13203581000;12569366666;13069366666
912;13203796000;12569466666;13069466666
913;13203802000;12569800000;13069800000
914;13203803000;12569800000;13069800000
915;13203804000;12569800000;13069800000
916;13245210000;12611022222;13111022222
917;13245213000;12611022222;13111022222
918;13245214000;12611022222;13111022222
919;13245216000;12611022222;13111022222
920;13245216000;12611022222;13111022222
921;13245218000;12611022222;13111022222
922;13245218000;12611022222;13111022222
923;13245415000;12611055555;13111055555
924;13245431000;12611355555;13111355555
925;13245432000;12611355555;13111355555
926;13245433000;12611355555;13111355555
927;13286887000;12652700000;13152700000
928;13286890000;12652700000;13152700000
929;13286891000;12652700000;13152700000
930;13286892000;12652700000;13152700000
931;13286893000;12652700000;13152700000
932;13286894000;12652700000;13152700000
933;13286895000;12652700000;13152700000
934;13287095000;12652788888;13152788888
935;13287110000;12653111111;13153111111
936;13287111000;12653111111;13153111111
937;13287112000;12653111111;13153111111
938;13328571000;12694366666;13194366666
939;13328575000;12694366666;13194366666
940;13328576000;12694366666;13194366666
941;13328577000;12694366666;13194366666
942;13328578000;12694366666;13194366666
943;13328579000;12694366666;13194366666
944;13328580000;12694366666;13194366666
945;13328819000;12694455555;13194455555
946;13328823000;12694777777;13194777777
947;13328824000;12694777777;13194777777
948;13328825000;12694777777;13194777777
949;13370217000;12736033333;13236033333
950;13370221000;12736033333;13236033333
951;13370222000;12736033333;13236033333
952;13370223000;12736033333;13236033333
953;13370224000;12736033333;13236033333
954;13370225000;12736033333;13236033333
955;13370226000;12736033333;13236033333
956;13370436000;12736111111;13236111111
957;13370442000;12736411111;13236411111
958;13370452000;12736411111;13236411111
959;13370454000;12736411111;13236411111
960;13411887000;12777700000;13277700000
961;13411891000;12777700000;13277700000
962;13411892000;12777700000;13277700000
963;13411893000;12777700000;13277700000
964;13411894000;12777700000;13277700000
965;13411895000;12777700000;13277700000
966;13411896000;12777700000;13277700000
967;13412103000;12777755555;13277755555
968;13412117000;12778088888;13278088888
969;13412119000;12778088888;13278088888
970;13412121000;12778088888;13278088888
971;13453608000;12819377777;13319377777
972;13453612000;12819377777;13319377777
973;13453613000;12819377777;13319377777
974;13453614000;12819377777;13319377777
975;13453622000;12819377777;13319377777
976;13453623000;12819377777;13319377777
977;13453624000;12819377777;13319377777
978;13453821000;12819411111;13319411111
979;13453836000;12819722222;13319722222
980;13453837000;12819722222;13319722222
981;13453839000;12819722222;13319722222
982;13495232000;12861044444;13361044444
983;13495235000;12861044444;13361044444
985;13495516000;12861044444;13361044444
986;13495519000;12861044444;13361044444
987;13495529000;12861044444;13361044444
988;13495530000;12861044444;13361044444
989;13495729000;12861077777;13361077777
990;13495744000;12861400000;13361400000
991;13495746000;12861400000;13361400000
992;13495747000;12861400000;13361400000
993;13536870000;12902700000;13402700000
994;13536874000;12902700000;13402700000
995;13536875000;12902700000;13402700000
996;13536876000;12902700000;13402700000
997;13536877000;12902700000;13402700000
998;13536878000;12902700000;13402700000
999;13536879000;12902700000;13402700000
1000;13537091000;12902788888;13402788888
1001;13537094000;12903088888;13403088888
1002;13537095000;12903088888;13403088888
1003;13537096000;12903088888;13403088888
1004;13578422000;12944366666;13444366666
1005;13578425000;12944366666;13444366666
1006;13578427000;12944366666;13444366666
1007;13578428000;12944366666;13444366666
1008;13578429000;12944366666;13444366666
1009;13578430000;12944366666;13444366666
1010;13578431000;12944366666;13444366666
1011;13578604000;12944444444;13444444444
1012;13578607000;12944755555;13444755555
1013;13578608000;12944755555;13444755555
1014;13578609000;12944755555;13444755555
1015;13620225000;12986066666;13486066666
1016;13620228000;12986066666;13486066666
1017;13620229000;12986066666;13486066666
1018;13620231000;12986066666;13486066666
1019;13620231000;12986066666;13486066666
1020;13620232000;12986066666;13486066666
1021;13620233000;12986066666;13486066666
1022;13620445000;12986122222;13486122222
1023;13620460000;12986411111;13486411111
1024;13620461000;12986411111;13486411111
1025;13620462000;12986411111;13486411111
1026;13661835000;13027700000;13527700000
1027;13661839000;13027700000;13527700000
1028;13661840000;13027700000;13527700000
1029;13661850000;13027700000;13527700000
1030;13661851000;13027700000;13527700000
1031;13661852000;13027700000;13527700000
1032;13661853000;13027700000;13527700000
1033;13661987000;13027733333;13527733333
1034;13661990000;13028055555;13528055555
1035;13661991000;13028055555;13528055555
1036;13661992000;13028055555;13528055555
1037;13703568000;13069377777;13569377777
1038;13703572000;13069377777;13569377777
1039;13703573000;13069377777;13569377777
1040;13703574000;13069377777;13569377777
1041;13703574000;13069377777;13569377777
1042;13703576000;13069377777;13569377777
1043;13703577000;13069377777;13569377777
1044;13703709000;13069422222;13569422222
1045;13703712000;13069744444;13569744444
1046;13703713000;13069744444;13569744444
1047;13703714000;13069744444;13569744444
1048;13745231000;13111044444;13611044444
1049;13745235000;13111044444;13611044444
1050;13745236000;13111044444;13611044444
1051;13745237000;13111044444;13611044444
1052;13745238000;13111044444;13611044444
1053;13745239000;13111044444;13611044444
1054;13745240000;13111044444;13611044444
1055;13745406000;13111111111;13611111111
1056;13745408000;13111388888;13611388888
1057;13745410000;13111388888;13611388888
1058;13745411000;13111388888;13611388888
1059;13786844000;13152711111;13652711111
1060;13786848000;13152711111;13652711111
1061;13786849000;13152711111;13652711111
1062;13786859000;13152711111;13652711111
1063;13786860000;13152711111;13652711111
1064;13786861000;13152711111;13652711111
1065;13786862000;13152711111;13652711111
1066;13787026000;13152744444;13652744444
1067;13787029000;13153033333;13653033333
1068;13787030000;13153033333;13653033333
1069;13787031000;13153033333;13653033333
1070;13828520000;13194377777;13694377777
1071;13828524000;13194377777;13694377777
1072;13828525000;13194377777;13694377777
1073;13828535000;13194377777;13694377777
1074;13828536000;13194377777;13694377777
1075;13828537000;13194377777;13694377777
1076;13828546000;13194377777;13694377777
1077;13828680000;13194422222;13694422222
1078;13828683000;13194722222;13694722222
1079;13828684000;13194722222;13694722222
1080;13828685000;13194722222;13694722222
1081;13870170000;13236033333;13736033333
1082;13870173000;13236033333;13736033333
1083;13870174000;13236033333;13736033333
1084;13870187000;13236033333;13736033333
1085;13870188000;13236033333;13736033333
1086;13870189000;13236033333;13736033333
1087;13870190000;13236033333;13736033333
1088;13870350000;13236066666;13736066666
1089;13870353000;13236344444;13736344444
1090;13870355000;13236344444;13736344444
1091;13870356000;13236344444;13736344444
1092;13911852000;13277666666;13777666666
1093;13911855000;13277666666;13777666666
1094;13911856000;13277666666;13777666666
1095;13911857000;13277666666;13777666666
1096;13911858000;13277666666;13777666666
1097;13911859000;13277666666;13777666666
1099;13912159000;13277677777;13777677777
1100;13912175000;13277988888;13777988888
1101;13912177000;13277988888;13777988888
1102;13912178000;13277988888;13777988888
1103;13953524000;13319333333;13819333333
1104;13953539000;13319333333;13819333333
1105;13953540000;13319333333;13819333333
1106;13953541000;13319333333;13819333333
1107;13953542000;13319333333;13819333333
1108;13953543000;13319333333;13819333333
1109;13953544000;13319333333;13819333333
1110;13953751000;13319344444;13819344444
1111;13953766000;13319633333;13819633333
1112;13953767000;13319633333;13819633333
1113;13953768000;13319633333;13819633333
1114;13995248000;13361033333;13861033333
1115;13995252000;13361033333;13861033333
1116;13995253000;13361033333;13861033333
1117;13995254000;13361033333;13861033333
1118;13995255000;13361033333;13861033333
1119;13995256000;13361033333;13861033333
1120;13995257000;13361033333;13861033333
1121;13995454000;13361044444;13861044444
1122;13995469000;13361333333;13861333333
1123;13995470000;13361333333;13861333333
1124;13995471000;13361333333;13861333333
1125;14036840000;13402666666;13902666666
1126;14036844000;13402666666;13902666666
1127;14036845000;13402666666;13902666666
1128;14036846000;13402666666;13902666666
1129;14036847000;13402666666;13902666666
1130;14036848000;13402666666;13902666666
1131;14036849000;13402666666;13902666666
1132;14037046000;13402677777;13902677777
1133;14037061000;13402955555;13902955555
1134;14037062000;13402955555;13902955555
1135;14037063000;13402955555;13902955555
1136;14078536000;13444366666;13944366666
1137;14078540000;13444366666;13944366666
1138;14078541000;13444366666;13944366666
1139;14078542000;13444366666;13944366666
1140;14078552000;13444366666;13944366666
1141;14078553000;13444366666;13944366666
1142;14078554000;13444366666;13944366666
1143;14078718000;13444377777;13944377777
1144;14078721000;13444677777;13944677777
1145;14078723000;13444677777;13944677777
1146;14078724000;13444677777;13944677777
1147;14120174000;13486000000;13986000000
1148;14120177000;13486000000;13986000000
1149;14120178000;13486000000;13986000000
1150;14120179000;13486000000;13986000000
1151;14120181000;13486000000;13986000000
1152;14120182000;13486000000;13986000000
1153;14120182000;13486000000;13986000000
1154;14120379000;13486011111;13986011111
1155;14120394000;13486288888;13986288888
1156;14120395000;13486288888;13986288888
1157;14120396000;13486288888;13986288888
1158;14161866000;13527677777;14027677777
1159;14161870000;13527677777;14027677777
1160;14161871000;13527677777;14027677777
1161;14161872000;13527677777;14027677777
1162;14161873000;13527677777;14027677777
1163;14161874000;13527677777;14027677777
1164;14161875000;13527677777;14027677777
1165;14162073000;13527688888;14027688888
1166;14162087000;13527966666;14027966666
1167;14162089000;13527966666;14027966666
1168;14162090000;13527966666;14027966666
1169;14203559000;13569377777;14069377777
1170;14203562000;13569377777;14069377777
1171;14203563000;13569377777;14069377777
1172;14203564000;13569377777;14069377777
1173;14203565000;13569377777;14069377777
1174;14203566000;13569377777;14069377777
1175;14203567000;13569377777;14069377777
1176;14203732000;13569422222;14069422222
1177;14203754000;13569711111;14069711111
1178;14203755000;13569711111;14069711111
1179;14203756000;13569711111;14069711111
1180;14245241000;13611055555;14111055555
1181;14245245000;13611055555;14111055555
1182;14245246000;13611055555;14111055555
1183;14245247000;13611055555;14111055555
1184;14245248000;13611055555;14111055555
1185;14245249000;13611055555;14111055555
1186;14245250000;13611055555;14111055555
1187;14245383000;13611088888;14111088888
1188;14245386000;13611377777;14111377777
1189;14245387000;13611377777;14111377777
1190;14245388000;13611377777;14111377777
1192;14287406000;13652688888;14152688888
1193;14287408000;13652688888;14152688888
1194;14287409000;13652688888;14152688888
1195;14287410000;13652688888;14152688888
1196;14287411000;13652688888;14152688888
1197;14287421000;13652688888;14152688888
1198;14287499000;13652700000;14152700000
1199;14287501000;13652988888;14152988888
1200;14287503000;13652988888;14152988888
1201;14287504000;13652988888;14152988888
1202;14328549000;13694366666;14194366666
1203;14328552000;13694366666;14194366666
1204;14328553000;13694366666;14194366666
1205;14328554000;13694366666;14194366666
1206;14328556000;13694366666;14194366666
1207;14328556000;13694366666;14194366666
1208;14328557000;13694366666;14194366666
1209;14328728000;13694377777;14194377777
1210;14328731000;13694677777;14194677777
1211;14328732000;13694677777;14194677777
1212;14328733000;13694677777;14194677777
1213;14370197000;13736022222;14236022222
1214;14370209000;13736022222;14236022222
1215;14370211000;13736022222;14236022222
1216;14370211000;13736022222;14236022222
1217;14370212000;13736022222;14236022222
1218;14370214000;13736022222;14236022222
1219;14370215000;13736022222;14236022222
1220;14370383000;13736033333;14236033333
1221;14370385000;13736344444;14236344444
1222;14370386000;13736344444;14236344444
1223;14370387000;13736344444;14236344444
1224;14411875000;13777688888;14277688888
1225;14411878000;13777688888;14277688888
1226;14411879000;13777688888;14277688888
1227;14411880000;13777688888;14277688888
1228;14411881000;13777688888;14277688888
1229;14411892000;13777688888;14277688888
1230;14411894000;13777688888;14277688888
1231;14412073000;13777700000;14277700000
1232;14412076000;13778033333;14278033333
1233;14412077000;13778033333;14278033333
1235;14454134000;13819366666;14319366666
1236;14454147000;13819366666;14319366666
1237;14454148000;13819366666;14319366666
1238;14454149000;13819366666;14319366666
1239;14454150000;13819366666;14319366666
1240;14454151000;13819366666;14319366666
1241;14454152000;13819366666;14319366666
1242;14454245000;13819377777;14319377777
1243;14454260000;13819666666;14319666666
1244;14454261000;13819666666;14319666666
1245;14454262000;13819666666;14319666666
1246;14495196000;13861000000;14361000000
1247;14495199000;13861000000;14361000000
1248;14495200000;13861000000;14361000000
1249;14495201000;13861000000;14361000000
1250;14495202000;13861000000;14361000000
1252;14495204000;13861000000;14361000000
1253;14495401000;13861011111;14361011111
1254;14495416000;13861277777;14361277777
1255;14495417000;13861277777;14361277777
1256;14495418000;13861277777;14361277777
1257;14536898000;13902711111;14402711111
1258;14536902000;13902711111;14402711111
1259;14536903000;13902711111;14402711111
1260;14536904000;13902711111;14402711111
1261;14536905000;13902711111;14402711111
1262;14536906000;13902711111;14402711111
1263;14536907000;13902711111;14402711111
1264;14537077000;13902722222;14402722222
1265;14537080000;13903022222;14403022222
1266;14537081000;13903022222;14403022222
1267;14537082000;13903022222;14403022222
1268;14578572000;13944377777;14444377777
1269;14578576000;13944377777;14444377777
1270;14578577000;13944377777;14444377777
1272;14578691000;13944377777;14444377777
1274;14578693000;13944377777;14444377777
1275;14578857000;13944422222;14444422222
1277;14578861000;13944733333;14444733333
1278;14578862000;13944733333;14444733333
1279;14620169000;13985988888;14485988888
1280;14620172000;13985988888;14485988888
1281;14620174000;13985988888;14485988888
1282;14620175000;13985988888;14485988888
1283;14620183000;13985988888;14485988888
1284;14620184000;13985988888;14485988888
1285;14620185000;13985988888;14485988888
1286;14620444000;13986000000;14486000000
1287;14620459000;13986288888;14486288888
1288;14620461000;13986288888;14486288888
1289;14620462000;13986288888;14486288888
1290;14661848000;14027666666;14527666666
1291;14661851000;14027666666;14527666666
1292;14661852000;14027666666;14527666666
1293;14661853000;14027666666;14527666666
1294;14661854000;14027666666;14527666666
1295;14661855000;14027666666;14527666666
1296;14661856000;14027666666;14527666666
1297;14662068000;14027677777;14527677777
1298;14662071000;14027977777;14527977777
1299;14662072000;14027977777;14527977777
1300;14662073000;14027977777;14527977777
1301;14703585000;14069366666;14569366666
1302;14703588000;14069366666;14569366666
1303;14703589000;14069366666;14569366666
1304;14703590000;14069366666;14569366666
1305;14703591000;14069366666;14569366666
1306;14703592000;14069366666;14569366666
1307;14703593000;14069366666;14569366666
1308;14703792000;14069388888;14569388888
1309;14703807000;14069688888;14569688888
1310;14703808000;14069688888;14569688888
1311;14703809000;14069688888;14569688888
1312;14745265000;14111066666;14611066666
1313;14745269000;14111066666;14611066666
1314;14745270000;14111066666;14611066666
1315;14745271000;14111066666;14611066666
1316;14745272000;14111066666;14611066666
1317;14745273000;14111066666;14611066666
1318;14745274000;14111066666;14611066666
1319;14745493000;14111077777;14611077777
1320;14745512000;14111355555;14611355555
1321;14745513000;14111355555;14611355555
1322;14745515000;14111355555;14611355555
1323;14786867000;14152666666;14652666666
1324;14786870000;14152666666;14652666666
1325;14786872000;14152666666;14652666666
1326;14786873000;14152666666;14652666666
1327;14786874000;14152666666;14652666666
1328;14786875000;14152666666;14652666666
1329;14786875000;14152666666;14652666666
1330;14787074000;14152677777;14652677777
1331;14787089000;14152944444;14652944444
1332;14787090000;14152944444;14652944444
1333;14787091000;14152944444;14652944444
1334;14828572000;14194355555;14694355555
1335;14828576000;14194355555;14694355555
1336;14828577000;14194355555;14694355555
1337;14828578000;14194355555;14694355555
1338;14828579000;14194355555;14694355555
1339;14828580000;14194355555;14694355555
1340;14828581000;14194355555;14694355555
1341;14828752000;14194366666;14694366666
1342;14828755000;14194666666;14694666666
1343;14828756000;14194666666;14694666666
1344;14828757000;14194666666;14694666666
1345;14870210000;14236022222;14736022222
1346;14870214000;14236022222;14736022222
1347;14870214000;14236022222;14736022222
1348;14870216000;14236022222;14736022222
1349;14870217000;14236022222;14736022222
1350;14870218000;14236022222;14736022222
1351;14870219000;14236022222;14736022222
1352;14870418000;14236033333;14736033333
1353;14870433000;14236311111;14736311111
1354;14870434000;14236311111;14736311111
1355;14870435000;14236311111;14736311111
1356;14911738000;14277655555;14777655555
1357;14911742000;14277655555;14777655555
1358;14911743000;14277655555;14777655555
1360;14911744000;14277655555;14777655555
1361;14911754000;14277655555;14777655555
1362;14911755000;14277655555;14777655555
1363;14911938000;14277677777;14777677777
1364;14911942000;14277988888;14777988888
1365;14911944000;14277988888;14777988888
1366;14911944000;14277988888;14777988888
1367;14953497000;14319333333;14819333333
1368;14953510000;14319333333;14819333333
1369;14953511000;14319333333;14819333333
1370;14953512000;14319333333;14819333333
1371;14953513000;14319333333;14819333333
1372;14953514000;14319333333;14819333333
