seqnum;now;rtptime;deadline;packet_len;payload_len
858;13624531000;13027444444;13527444444;10240;10228
860;13624552000;13027444444;13527444444;10240;10228
862;13624790000;13068766666;13568766666;10240;10228
936;13634175000;13319144444;13819144444;10240;10228
938;13634196000;13360477777;13860477777;10240;10228
935;13634294000;13319144444;13819144444;10240;10228
937;13634506000;13319144444;13819144444;10240;10228
870;13637072000;13069155555;13569155555;10240;10228
939;13637306000;13360477777;13860477777;10240;10228
940;13637315000;13360477777;13860477777;10240;10228
941;13646903000;13360477777;13860477777;10240;10228
943;13647110000;13360477777;13860477777;10240;10228
944;13666191000;13360477777;13860477777;10240;10228
945;13666504000;13360500000;13860500000;10240;10228
947;13675829000;13360822222;13860822222;10240;10228
946;13675927000;13360822222;13860822222;10240;10228
948;13676130000;13360822222;13860822222;10240;10228
949;13679132000;13402100000;13902100000;10240;10228
950;13679238000;13402100000;13902100000;10240;10228
951;13679370000;13402100000;13902100000;10240;10228
952;13698308000;13402100000;13902100000;10240;10228
953;13698425000;13402100000;13902100000;10240;10228
955;13707872000;13402100000;13902100000;10240;10228
954;13708003000;13402100000;13902100000;10240;10228
956;13708305000;13402111111;13902111111;10240;10228
888;13708474000;13152111111;13652111111;10240;10228
890;13711374000;13152144444;13652144444;10240;10228
957;13717518000;13402422222;13902422222;10240;10228
959;13717537000;13402422222;13902422222;10240;10228
961;13717542000;13443777777;13943777777;10240;10228
958;13717639000;13402422222;13902422222;10240;10228
960;13717850000;13443777777;13943777777;10240;10228
962;13717860000;13443777777;13943777777;10240;10228
963;13720762000;13443777777;13943777777;10240;10228
964;13720774000;13443777777;13943777777;10240;10228
967;13749358000;13443855555;13943855555;10240;10228
966;13749579000;13443777777;13943777777;10240;10228
969;13759105000;13444200000;13944200000;10240;10228
971;13759116000;13485433333;13985433333;10240;10228
973;13759120000;13485433333;13985433333;10240;10228
975;13759125000;13485433333;13985433333;10240;10228
968;13759290000;13444200000;13944200000;10240;10228
970;13759504000;13444200000;13944200000;10240;10228
972;13759523000;13485433333;13985433333;10240;10228
974;13759703000;13485433333;13985433333;10240;10228
977;13791058000;13485433333;13985433333;10240;10228
976;13791219000;13485433333;13985433333;10240;10228
978;13791419000;13485511111;13985511111;10240;10228
979;13800785000;13485811111;13985811111;10240;10228
981;13800796000;13485811111;13985811111;10240;10228
985;13800800000;13527111111;14027111111;10240;10228
980;13800956000;13485811111;13985811111;10240;10228
982;13801160000;13527111111;14027111111;10240;10228
984;13801172000;13527111111;14027111111;10240;10228
986;13804144000;13527111111;14027111111;10240;10228
987;13804340000;13527111111;14027111111;10240;10228
988;13823225000;13527111111;14027111111;10240;10228
989;13832927000;13527177777;14027177777;10240;10228
991;13842421000;13527477777;14027477777;10240;10228
993;13842431000;13568766666;14068766666;10240;10228
995;13842436000;13568766666;14068766666;10240;10228
990;13842624000;13527477777;14027477777;10240;10228
992;13842837000;13527477777;14027477777;10240;10228
994;13842846000;13568766666;14068766666;10240;10228
996;13843040000;13568766666;14068766666;10240;10228
997;13864791000;13568766666;14068766666;10240;10228
998;13865045000;13568766666;14068766666;10240;10228
999;13865053000;13568766666;14068766666;10240;10228
1000;13865210000;13568833333;14068833333;10240;10228
930;13874566000;13318744444;13818744444;10240;10228
933;13874596000;13318744444;13818744444;10240;10228
1002;13884077000;13569155555;14069155555;10240;10228
1004;13884086000;13610433333;14110433333;10240;10228
1006;13884215000;13610433333;14110433333;10240;10228
1001;13884291000;13569155555;14069155555;10240;10228
1003;13884505000;13569155555;14069155555;10240;10228
1005;13884524000;13610433333;14110433333;10240;10228
1007;13884698000;13610433333;14110433333;10240;10228
1008;13887153000;13610433333;14110433333;10240;10228
1009;13887341000;13610433333;14110433333;10240;10228
1010;13906379000;13610433333;14110433333;10240;10228
1011;13906713000;13610500000;14110500000;10240;10228
942;13916299000;13360477777;13860477777;10240;10228
1013;13925763000;13610822222;14110822222;10240;10228
1015;13925777000;13652111111;14152111111;10240;10228
1017;13925781000;13652111111;14152111111;10240;10228
1012;13925970000;13610822222;14110822222;10240;10228
1014;13926171000;13610822222;14110822222;10240;10228
1016;13926182000;13652111111;14152111111;10240;10228
1018;13938879000;13652111111;14152111111;10240;10228
1019;13939091000;13652111111;14152111111;10240;10228
1020;13948358000;13652111111;14152111111;10240;10228
1021;13948564000;13652111111;14152111111;10240;10228
1022;13948770000;13652166666;14152166666;10240;10228
1023;13967479000;13652455555;14152455555;10240;10228
1025;13967509000;13652455555;14152455555;10240;10228
1029;13967515000;13693777777;14193777777;10240;10228
1024;13967640000;13652455555;14152455555;10240;10228
1026;13967847000;13693777777;14193777777;10240;10228
1028;13967858000;13693777777;14193777777;10240;10228
1032;13968050000;13693777777;14193777777;10240;10228
965;13999432000;13443777777;13943777777;10240;10228
1035;14009088000;13694188888;14194188888;10240;10228
1037;14009100000;13735433333;14235433333;10240;10228
1039;14009105000;13735433333;14235433333;10240;10228
1041;14009220000;13735433333;14235433333;10240;10228
1034;14009299000;13694188888;14194188888;10240;10228
1036;14009507000;13694188888;14194188888;10240;10228
1038;14009518000;13735433333;14235433333;10240;10228
1040;14009708000;13735433333;14235433333;10240;10228
1043;14031330000;13735433333;14235433333;10240;10228
1042;14031585000;13735433333;14235433333;10240;10228
1044;14031751000;13735522222;14235522222;10240;10228
1045;14050765000;13735844444;14235844444;10240;10228
1047;14050789000;13735844444;14235844444;10240;10228
1046;14050968000;13735844444;14235844444;10240;10228
1048;14051174000;13777111111;14277111111;10240;10228
1050;14051183000;13777111111;14277111111;10240;10228
1051;14063520000;13777111111;14277111111;10240;10228
1054;14063530000;13777111111;14277111111;10240;10228
1052;14063743000;13777111111;14277111111;10240;10228
1053;14063949000;13777111111;14277111111;10240;10228
1055;14082749000;13777166666;14277166666;10240;10228
983;14082760000;13527111111;14027111111;10240;10228
1057;14092467000;13777444444;14277444444;10240;10228
1059;14092498000;13818788888;14318788888;10240;10228
1061;14092504000;13818788888;14318788888;10240;10228
1056;14092642000;13777444444;14277444444;10240;10228
1058;14092841000;13777444444;14277444444;10240;10228
1060;14093049000;13818788888;14318788888;10240;10228
1062;14093058000;13818788888;14318788888;10240;10228
1063;14105094000;13818788888;14318788888;10240;10228
1064;14105287000;13818788888;14318788888;10240;10228
1065;14105307000;13818788888;14318788888;10240;10228
1066;14105450000;13818855555;14318855555;10240;10228
1068;14134111000;13819155555;14319155555;10240;10228
1072;14134135000;13860444444;14360444444;10240;10228
1074;14134240000;13860444444;14360444444;10240;10228
1076;14134261000;13860444444;14360444444;10240;10228
1067;14134274000;13819155555;14319155555;10240;10228
1069;14134512000;13819155555;14319155555;10240;10228
1071;14134531000;13860444444;14360444444;10240;10228
1073;14134705000;13860444444;14360444444;10240;10228
1075;14134913000;13860444444;14360444444;10240;10228
1077;14134925000;13860555555;14360555555;10240;10228
1078;14175759000;13860877777;14360877777;10240;10228
1080;14175770000;13860877777;14360877777;10240;10228
1082;14175775000;13902111111;14402111111;10240;10228
1084;14175779000;13902111111;14402111111;10240;10228
1086;14175876000;13902111111;14402111111;10240;10228
1079;14175986000;13860877777;14360877777;10240;10228
1081;14176178000;13902111111;14402111111;10240;10228
1083;14176379000;13902111111;14402111111;10240;10228
1085;14176391000;13902111111;14402111111;10240;10228
1087;14179330000;13902111111;14402111111;10240;10228
1088;14179560000;13902200000;14402200000;10240;10228
1089;14217439000;13902466666;14402466666;10240;10228
1091;14217450000;13902466666;14402466666;10240;10228
1093;14217457000;13943777777;14443777777;10240;10228
1095;14217547000;13943777777;14443777777;10240;10228
1097;14217566000;13943777777;14443777777;10240;10228
1090;14217640000;13902466666;14402466666;10240;10228
1092;14217840000;13943777777;14443777777;10240;10228
1094;14217850000;13943777777;14443777777;10240;10228
1096;14218045000;13943777777;14443777777;10240;10228
1098;14218242000;13943777777;14443777777;10240;10228
1027;14249436000;13693777777;14193777777;10240;10228
1031;14249462000;13693777777;14193777777;10240;10228
1033;14249596000;13693877777;14193877777;10240;10228
1030;14249807000;13693777777;14193777777;10240;10228
1101;14259107000;13944211111;14444211111;10240;10228
1103;14259117000;13985444444;14485444444;10240;10228
1105;14259122000;13985444444;14485444444;10240;10228
1107;14259126000;13985444444;14485444444;10240;10228
1100;14259291000;13944211111;14444211111;10240;10228
1102;14259506000;13944211111;14444211111;10240;10228
1104;14259525000;13985444444;14485444444;10240;10228
1106;14259706000;13985444444;14485444444;10240;10228
1108;14271857000;13985444444;14485444444;10240;10228
1109;14272067000;13985444444;14485444444;10240;10228
1110;14272268000;13985522222;14485522222;10240;10228
1111;14300755000;13985822222;14485822222;10240;10228
1113;14300765000;13985822222;14485822222;10240;10228
1115;14300769000;14027100000;14527100000;10240;10228
1112;14300948000;13985822222;14485822222;10240;10228
1114;14301154000;14027100000;14527100000;10240;10228
1116;14304007000;14027100000;14527100000;10240;10228
1117;14304230000;14027100000;14527100000;10240;10228
1119;14304251000;14027100000;14527100000;10240;10228
1118;14304408000;14027100000;14527100000;10240;10228
1049;14323099000;13777111111;14277111111;10240;10228
1120;14323284000;14027100000;14527100000;10240;10228
1121;14323451000;14027144444;14527144444;10240;10228
1122;14342449000;14027433333;14527433333;10240;10228
1124;14342466000;14027433333;14527433333;10240;10228
1126;14342472000;14068766666;14568766666;10240;10228
1128;14342476000;14068766666;14568766666;10240;10228
1123;14342628000;14027433333;14527433333;10240;10228
1127;14342837000;14068766666;14568766666;10240;10228
1129;14345627000;14068766666;14568766666;10240;10228
1130;14345837000;14068766666;14568766666;10240;10228
1131;14345848000;14068766666;14568766666;10240;10228
1132;14346042000;14068844444;14568844444;10240;10228
1070;14374783000;13860444444;14360444444;10240;10228
1133;14384130000;14069155555;14569155555;10240;10228
1135;14384143000;14069155555;14569155555;10240;10228
1137;14384148000;14110433333;14610433333;10240;10228
1139;14384162000;14110433333;14610433333;10240;10228
1141;14384165000;14110433333;14610433333;10240;10228
1134;14384299000;14069155555;14569155555;10240;10228
1136;14384509000;14110433333;14610433333;10240;10228
1138;14384520000;14110433333;14610433333;10240;10228
1140;14384708000;14110433333;14610433333;10240;10228
1142;14384911000;14110433333;14610433333;10240;10228
1143;14416141000;14110555555;14610555555;10240;10228
1145;14425789000;14110855555;14610855555;10240;10228
1147;14425801000;14152100000;14652100000;10240;10228
1149;14425805000;14152100000;14652100000;10240;10228
1151;14425810000;14152100000;14652100000;10240;10228
1153;14425916000;14152100000;14652100000;10240;10228
1144;14425955000;14110855555;14610855555;10240;10228
1146;14426166000;14110855555;14610855555;10240;10228
1148;14426367000;14152100000;14652100000;10240;10228
1150;14426378000;14152100000;14652100000;10240;10228
1152;14426549000;14152100000;14652100000;10240;10228
1154;14457899000;14152222222;14652222222;10240;10228
1155;14467467000;14152500000;14652500000;10240;10228
1157;14467479000;14152500000;14652500000;10240;10228
1159;14467502000;14193777777;14693777777;10240;10228
1161;14467510000;14193777777;14693777777;10240;10228
1163;14467514000;14193777777;14693777777;10240;10228
1156;14467639000;14152500000;14652500000;10240;10228
1158;14467847000;14193777777;14693777777;10240;10228
1160;14467859000;14193777777;14693777777;10240;10228
1162;14468051000;14193777777;14693777777;10240;10228
1164;14489923000;14193777777;14693777777;10240;10228
1099;14499563000;13943888888;14443888888;10240;10228
1166;14509114000;14194155555;14694155555;10240;10228
1168;14509126000;14194155555;14694155555;10240;10228
1170;14509130000;14235444444;14735444444;10240;10228
1172;14509135000;14235444444;14735444444;10240;10228
1174;14509233000;14235444444;14735444444;10240;10228
1167;14509312000;14194155555;14694155555;10240;10228
1169;14509519000;14235444444;14735444444;10240;10228
1171;14509531000;14235444444;14735444444;10240;10228
1173;14509721000;14235444444;14735444444;10240;10228
1175;14509924000;14235444444;14735444444;10240;10228
1178;14550778000;14235844444;14735844444;10240;10228
1180;14550790000;14277100000;14777100000;10240;10228
1182;14550798000;14277100000;14777100000;10240;10228
1184;14550802000;14277100000;14777100000;10240;10228
1186;14550826000;14277100000;14777100000;10240;10228
1177;14550959000;14235844444;14735844444;10240;10228
1179;14551166000;14235844444;14735844444;10240;10228
1181;14551175000;14277100000;14777100000;10240;10228
1183;14551369000;14277100000;14777100000;10240;10228
1185;14551544000;14277100000;14777100000;10240;10228
1187;14551564000;14277222222;14777222222;10240;10228
1125;14586122000;14068766666;14568766666;10240;10228
1188;14592423000;14277522222;14777522222;10240;10228
1190;14592434000;14277522222;14777522222;10240;10228
1192;14592438000;14318777777;14818777777;10240;10228
1196;14592578000;14318777777;14818777777;10240;10228
1189;14592653000;14277522222;14777522222;10240;10228
1191;14592831000;14318777777;14818777777;10240;10228
1193;14592841000;14318777777;14818777777;10240;10228
1197;14593042000;14318777777;14818777777;10240;10228
1200;14634130000;14319233333;14819233333;10240;10228
1202;14634143000;14360444444;14860444444;10240;10228
1204;14634148000;14360444444;14860444444;10240;10228
1206;14634153000;14360444444;14860444444;10240;10228
1208;14634270000;14360444444;14860444444;10240;10228
1199;14634282000;14319233333;14819233333;10240;10228
1201;14634470000;14319233333;14819233333;10240;10228
1203;14634498000;14360444444;14860444444;10240;10228
1205;14634679000;14360444444;14860444444;10240;10228
1207;14634886000;14360444444;14860444444;10240;10228
1209;14634896000;14360555555;14860555555;10240;10228
1210;14675769000;14360888888;14860888888;10240;10228
1212;14675781000;14360888888;14860888888;10240;10228
1214;14675786000;14402111111;14902111111;10240;10228
1216;14675911000;14402111111;14902111111;10240;10228
1218;14675922000;14402111111;14902111111;10240;10228
1220;14675927000;14402222222;14902222222;10240;10228
1211;14675949000;14360888888;14860888888;10240;10228
1215;14676158000;14402111111;14902111111;10240;10228
1217;14676169000;14402111111;14902111111;10240;10228
1219;14676358000;14402111111;14902111111;10240;10228
1222;14717453000;14402544444;14902544444;10240;10228
1224;14717465000;14443788888;14943788888;10240;10228
1226;14717470000;14443788888;14943788888;10240;10228
1228;14717592000;14443788888;14943788888;10240;10228
1230;14717622000;14443788888;14943788888;10240;10228
1221;14717626000;14402544444;14902544444;10240;10228
1223;14717823000;14402544444;14902544444;10240;10228
1225;14717832000;14443788888;14943788888;10240;10228
1227;14718025000;14443788888;14943788888;10240;10228
1229;14718226000;14443788888;14943788888;10240;10228
1231;14718246000;14443911111;14943911111;10240;10228
1165;14750018000;14193877777;14693877777;10240;10228
1232;14759114000;14444244444;14944244444;10240;10228
1234;14759125000;14444244444;14944244444;10240;10228
1236;14759130000;14485455555;14985455555;10240;10228
1238;14759219000;14485455555;14985455555;10240;10228
1242;14759229000;14485577777;14985577777;10240;10228
1233;14759328000;14444244444;14944244444;10240;10228
1235;14759517000;14485455555;14985455555;10240;10228
1237;14759529000;14485455555;14985455555;10240;10228
1239;14759717000;14485455555;14985455555;10240;10228
1241;14759924000;14485455555;14985455555;10240;10228
1176;14791246000;14235555555;14735555555;10240;10228
1244;14800787000;14485888888;14985888888;10240;10228
1246;14800799000;14527122222;15027122222;10240;10228
1248;14800803000;14527122222;15027122222;10240;10228
1250;14800917000;14527122222;15027122222;10240;10228
1243;14800936000;14485888888;14985888888;10240;10228
1245;14801142000;14485888888;14985888888;10240;10228
1247;14801334000;14527122222;15027122222;10240;10228
1249;14801357000;14527122222;15027122222;10240;10228
1251;14801552000;14527122222;15027122222;10240;10228
1253;14801571000;14527244444;15027244444;10240;10228
1254;14842438000;14527533333;15027533333;10240;10228
1256;14842449000;14527533333;15027533333;10240;10228
1258;14842454000;14568777777;15068777777;10240;10228
1260;14842528000;14568777777;15068777777;10240;10228
1262;14842540000;14568777777;15068777777;10240;10228
1264;14842557000;14568900000;15068900000;10240;10228
1259;14842708000;14568777777;15068777777;10240;10228
1261;14842917000;14568777777;15068777777;10240;10228
1263;14842928000;14568777777;15068777777;10240;10228
1194;14874463000;14318777777;14818777777;10240;10228
1198;14874500000;14318900000;14818900000;10240;10228
1195;14874944000;14318777777;14818777777;10240;10228
1268;14884151000;14610444444;15110444444;10240;10228
1270;14884160000;14610444444;15110444444;10240;10228
1272;14884165000;14610444444;15110444444;10240;10228
1274;14884300000;14610444444;15110444444;10240;10228
1265;14884311000;14569233333;15069233333;10240;10228
1267;14884511000;14569233333;15069233333;10240;10228
1269;14884522000;14610444444;15110444444;10240;10228
1271;14884713000;14610444444;15110444444;10240;10228
1275;14916219000;14610566666;15110566666;10240;10228
1213;14916880000;14402111111;14902111111;10240;10228
1276;14925753000;14610877777;15110877777;10240;10228
1278;14925764000;14610877777;15110877777;10240;10228
1282;14925878000;14652111111;15152111111;10240;10228
1284;14925903000;14652111111;15152111111;10240;10228
1286;14925907000;14652233333;15152233333;10240;10228
1277;14925912000;14610877777;15110877777;10240;10228
1279;14926158000;14652111111;15152111111;10240;10228
1281;14926169000;14652111111;15152111111;10240;10228
1283;14926359000;14652111111;15152111111;10240;10228
1285;14926546000;14652111111;15152111111;10240;10228
1288;14967427000;14652544444;15152544444;10240;10228
1290;14967437000;14693777777;15193777777;10240;10228
1292;14967510000;14693777777;15193777777;10240;10228
1294;14967520000;14693777777;15193777777;10240;10228
1296;14967536000;14693777777;15193777777;10240;10228
1287;14967633000;14652544444;15152544444;10240;10228
1289;14967844000;14652544444;15152544444;10240;10228
1291;14967853000;14693777777;15193777777;10240;10228
1293;14968042000;14693777777;15193777777;10240;10228
1295;14968240000;14693777777;15193777777;10240;10228
1297;14968260000;14693900000;15193900000;10240;10228
1298;15009097000;14694222222;15194222222;10240;10228
1300;15009109000;14694222222;15194222222;10240;10228
1302;15009115000;14735444444;15235444444;10240;10228
1304;15009166000;14735444444;15235444444;10240;10228
1306;15009177000;14735444444;15235444444;10240;10228
1299;15009296000;14694222222;15194222222;10240;10228
1303;15009512000;14735444444;15235444444;10240;10228
1305;15009522000;14735444444;15235444444;10240;10228
1307;15031743000;14735444444;15235444444;10240;10228
1240;15041166000;14485455555;14985455555;10240;10228
1309;15050726000;14735866666;15235866666;10240;10228
1311;15050737000;14735866666;15235866666;10240;10228
1313;15050844000;14777111111;15277111111;10240;10228
1315;15050856000;14777111111;15277111111;10240;10228
1317;15050860000;14777111111;15277111111;10240;10228
1312;15051009000;14777111111;15277111111;10240;10228
1316;15051215000;14777111111;15277111111;10240;10228
1319;15082775000;14777222222;15277222222;10240;10228
1318;15082961000;14777111111;15277111111;10240;10228
1252;15083165000;14527122222;15027122222;10240;10228
1255;15083408000;14527533333;15027533333;10240;10228
1320;15092463000;14777511111;15277511111;10240;10228
1322;15092473000;14777511111;15277511111;10240;10228
1324;15092479000;14818788888;15318788888;10240;10228
1326;15092563000;14818788888;15318788888;10240;10228
1321;15092652000;14777511111;15277511111;10240;10228
1323;15092851000;14818788888;15318788888;10240;10228
1327;15092862000;14818788888;15318788888;10240;10228
1328;15114790000;14818788888;15318788888;10240;10228
1329;15114799000;14818788888;15318788888;10240;10228
1330;15124612000;14818888888;15318888888;10240;10228
1266;15124817000;14569233333;15069233333;10240;10228
1331;15134107000;14819188888;15319188888;10240;10228
1333;15134116000;14819188888;15319188888;10240;10228
1337;15134121000;14860455555;15360455555;10240;10228
1332;15134307000;14819188888;15319188888;10240;10228
1334;15134541000;14860455555;15360455555;10240;10228
1336;15134561000;14860455555;15360455555;10240;10228
1338;15134720000;14860455555;15360455555;10240;10228
1339;15156524000;14860455555;15360455555;10240;10228
1341;15166177000;14860544444;15360544444;10240;10228
1280;15166289000;14652111111;15152111111;10240;10228
1273;15166467000;14610444444;15110444444;10240;10228
1342;15175735000;14860855555;15360855555;10240;10228
1344;15175744000;14860855555;15360855555;10240;10228
1346;15175850000;14902122222;15402122222;10240;10228
1348;15175860000;14902122222;15402122222;10240;10228
1350;15175865000;14902122222;15402122222;10240;10228
1343;15175968000;14860855555;15360855555;10240;10228
1345;15176170000;14902122222;15402122222;10240;10228
1347;15176181000;14902122222;15402122222;10240;10228
1349;15176374000;14902122222;15402122222;10240;10228
1351;15207988000;14902122222;15402122222;10240;10228
1352;15208192000;14902233333;15402233333;10240;10228
1353;15217464000;14902500000;15402500000;10240;10228
1355;15217474000;14902500000;15402500000;10240;10228
1357;15217479000;14943788888;15443788888;10240;10228
1359;15217546000;14943788888;15443788888;10240;10228
1354;15217634000;14902500000;15402500000;10240;10228
1356;15217826000;14943788888;15443788888;10240;10228
1358;15218042000;14943788888;15443788888;10240;10228
1360;15218052000;14943788888;15443788888;10240;10228
1361;15249472000;14943788888;15443788888;10240;10228
1363;15249491000;14943888888;15443888888;10240;10228
1362;15249642000;14943788888;15443788888;10240;10228
1365;15259097000;14944188888;15444188888;10240;10228
1367;15259108000;14985455555;15485455555;10240;10228
1369;15259202000;14985455555;15485455555;10240;10228
1364;15259320000;14944188888;15444188888;10240;10228
1368;15259489000;14985455555;15485455555;10240;10228
1301;15272032000;14735444444;15235444444;10240;10228
1370;15272264000;14985455555;15485455555;10240;10228
1371;15281662000;14985455555;15485455555;10240;10228
1372;15291010000;14985455555;15485455555;10240;10228
1373;15291110000;14985455555;15485455555;10240;10228
1374;15291120000;14985522222;15485522222;10240;10228
1308;15291251000;14735555555;15235555555;10240;10228
1376;15300786000;14985822222;15485822222;10240;10228
1375;15300947000;14985822222;15485822222;10240;10228
1377;15301151000;14985822222;15485822222;10240;10228
1378;15323335000;15027122222;15527122222;10240;10228
1380;15323505000;15027122222;15527122222;10240;10228
1381;15323708000;15027122222;15527122222;10240;10228
1382;15323901000;15027122222;15527122222;10240;10228
1383;15332856000;15027122222;15527122222;10240;10228
1384;15332865000;15027122222;15527122222;10240;10228
1385;15332870000;15027133333;15527133333;10240;10228
1314;15333126000;14777111111;15277111111;10240;10228
1387;15342450000;15027422222;15527422222;10240;10228
1389;15342461000;15068777777;15568777777;10240;10228
1386;15342632000;15027422222;15527422222;10240;10228
1388;15342843000;15027422222;15527422222;10240;10228
1390;15355351000;15068777777;15568777777;10240;10228
1391;15355590000;15068777777;15568777777;10240;10228
1392;15365111000;15068777777;15568777777;10240;10228
1393;15365326000;15068777777;15568777777;10240;10228
1394;15374479000;15068777777;15568777777;10240;10228
1396;15374608000;15068811111;15568811111;10240;10228
1395;15374685000;15068777777;15568777777;10240;10228
1398;15384103000;15069122222;15569122222;10240;10228
1400;15384113000;15110466666;15610466666;10240;10228
1397;15384303000;15069122222;15569122222;10240;10228
1399;15384512000;15069122222;15569122222;10240;10228
1401;15397066000;15110466666;15610466666;10240;10228
1402;15406679000;15110466666;15610466666;10240;10228
1405;15416095000;15110466666;15610466666;10240;10228
1406;15416108000;15110466666;15610466666;10240;10228
1407;15416112000;15110500000;15610500000;10240;10228
1335;15416243000;14860455555;15360455555;10240;10228
1409;15425809000;15110811111;15610811111;10240;10228
1411;15425823000;15152122222;15652122222;10240;10228
1413;15425827000;15152122222;15652122222;10240;10228
1408;15425949000;15110811111;15610811111;10240;10228
1410;15426152000;15110811111;15610811111;10240;10228
1412;15426163000;15152122222;15652122222;10240;10228
1414;15448506000;15152122222;15652122222;10240;10228
1415;15448697000;15152122222;15652122222;10240;10228
1416;15458011000;15152122222;15652122222;10240;10228
1417;15458204000;15152122222;15652122222;10240;10228
1418;15458225000;15152188888;15652188888;10240;10228
1419;15467432000;15152477777;15652477777;10240;10228
1421;15467443000;15152477777;15652477777;10240;10228
1423;15467448000;15193788888;15693788888;10240;10228
1420;15467647000;15152477777;15652477777;10240;10228
1422;15467854000;15193788888;15693788888;10240;10228
1424;15489957000;15193788888;15693788888;10240;10228
1425;15490159000;15193788888;15693788888;10240;10228
1426;15490170000;15193788888;15693788888;10240;10228
1427;15499413000;15193788888;15693788888;10240;10228
1431;15509103000;15194133333;15694133333;10240;10228
1430;15509300000;15194133333;15694133333;10240;10228
1438;15531531000;15235444444;15735444444;10240;10228
1435;15531544000;15235444444;15735444444;10240;10228
1436;15531748000;15235444444;15735444444;10240;10228
1437;15531759000;15235444444;15735444444;10240;10228
1439;15541115000;15235444444;15735444444;10240;10228
1440;15541127000;15235455555;15735455555;10240;10228
1441;15550944000;15235755555;15735755555;10240;10228
1443;15563823000;15235755555;15735755555;10240;10228
1444;15564014000;15277088888;15777088888;10240;10228
1445;15564243000;15277088888;15777088888;10240;10228
1379;15564387000;15027122222;15527122222;10240;10228
1446;15573162000;15277088888;15777088888;10240;10228
1447;15573174000;15277088888;15777088888;10240;10228
1448;15573342000;15277088888;15777088888;10240;10228
1449;15573615000;15277088888;15777088888;10240;10228
1450;15582938000;15277088888;15777088888;10240;10228
1452;15595677000;15277377777;15777377777;10240;10228
1453;15595891000;15277377777;15777377777;10240;10228
1454;15596098000;15277377777;15777377777;10240;10228
1456;15605411000;15318722222;15818722222;10240;10228
1455;15605621000;15318722222;15818722222;10240;10228
1458;15615019000;15318722222;15818722222;10240;10228
1459;15615224000;15318722222;15818722222;10240;10228
1460;15615245000;15318722222;15818722222;10240;10228
1461;15624415000;15318722222;15818722222;10240;10228
1462;15624426000;15318733333;15818733333;10240;10228
1464;15634107000;15319033333;15819033333;10240;10228
1463;15634302000;15319033333;15819033333;10240;10228
1465;15637588000;15319033333;15819033333;10240;10228
1466;15647208000;15360444444;15860444444;10240;10228
1470;15656561000;15360444444;15860444444;10240;10228
1467;15656582000;15360444444;15860444444;10240;10228
1469;15656800000;15360444444;15860444444;10240;10228
1471;15666320000;15360444444;15860444444;10240;10228
1472;15666546000;15360444444;15860444444;10240;10228
1473;15666556000;15360455555;15860455555;10240;10228
1403;15666734000;15110466666;15610466666;10240;10228
1404;15666951000;15110466666;15610466666;10240;10228
1474;15675771000;15360766666;15860766666;10240;10228
1476;15675781000;15360766666;15860766666;10240;10228
1477;15689018000;15402122222;15902122222;10240;10228
1478;15689221000;15402122222;15902122222;10240;10228
1480;15698502000;15402122222;15902122222;10240;10228
1479;15698707000;15402122222;15902122222;10240;10228
1481;15707781000;15402122222;15902122222;10240;10228
1483;15707791000;15402122222;15902122222;10240;10228
1484;15707942000;15402133333;15902133333;10240;10228
1482;15707979000;15402122222;15902122222;10240;10228
1485;15717644000;15402433333;15902433333;10240;10228
1487;15730487000;15402433333;15902433333;10240;10228
1488;15730692000;15443777777;15943777777;10240;10228
1490;15739968000;15443777777;15943777777;10240;10228
1492;15749641000;15443777777;15943777777;10240;10228
1493;15771896000;15443777777;15943777777;10240;10228
1494;15771906000;15443777777;15943777777;10240;10228
1495;15772074000;15443788888;15943788888;10240;10228
1432;15772093000;15194133333;15694133333;10240;10228
1433;15772303000;15235444444;15735444444;10240;10228
1434;15772512000;15235444444;15735444444;10240;10228
1496;15772523000;15444111111;15944111111;10240;10228
1428;15781417000;15193788888;15693788888;10240;10228
1429;15781445000;15193844444;15693844444;10240;10228
1498;15781719000;15444111111;15944111111;10240;10228
1499;15791243000;15485400000;15985400000;10240;10228
1500;15804213000;15485400000;15985400000;10240;10228
1501;15804221000;15485400000;15985400000;10240;10228
1442;15804738000;15235755555;15735755555;10240;10228
1503;15804953000;15485400000;15985400000;10240;10228
1504;15813596000;15485400000;15985400000;10240;10228
1506;15813614000;15485411111;15985411111;10240;10228
1505;15813726000;15485400000;15985400000;10240;10228
1507;15814106000;15485700000;15985700000;10240;10228
1508;15823440000;15485700000;15985700000;10240;10228
1509;15835984000;15485700000;15985700000;10240;10228
1510;15836151000;15527066666;16027066666;10240;10228
1511;15836357000;15527066666;16027066666;10240;10228
1451;15846092000;15277100000;15777100000;10240;10228
1513;15846334000;15527066666;16027066666;10240;10228
1514;15855412000;15527066666;16027066666;10240;10228
1515;15855518000;15527066666;16027066666;10240;10228
1457;15874559000;15318722222;15818722222;10240;10228
1517;15874600000;15527077777;16027077777;10240;10228
1518;15874607000;15527366666;16027366666;10240;10228
1520;15874622000;15527366666;16027366666;10240;10228
1516;15874627000;15527066666;16027066666;10240;10228
1519;15874871000;15527366666;16027366666;10240;10228
1521;15878019000;15568733333;16068733333;10240;10228
1522;15887626000;15568733333;16068733333;10240;10228
1523;15896914000;15568733333;16068733333;10240;10228
1524;15897075000;15568733333;16068733333;10240;10228
