seqnum;now;rtptime;deadline;packet_len;payload_len
1243;18530022000;18214588888;18714588888;10240;10228
1245;18530233000;18214588888;18714588888;10240;10228
1182;18533253000;18005877777;18505877777;10240;10228
1249;18533455000;18255888888;18755888888;10240;10228
1250;18552379000;18255888888;18755888888;10240;10228
1177;18552578000;17964566666;18464566666;10240;10228
1251;18552795000;18255888888;18755888888;10240;10228
1252;18552806000;18255888888;18755888888;10240;10228
1253;18561888000;18255966666;18755966666;10240;10228
1255;18571497000;18256233333;18756233333;10240;10228
1257;18571507000;18297544444;18797544444;10240;10228
1259;18571514000;18297544444;18797544444;10240;10228
1261;18571587000;18297544444;18797544444;10240;10228
1254;18571669000;18256233333;18756233333;10240;10228
1256;18571863000;18256233333;18756233333;10240;10228
1258;18572061000;18297544444;18797544444;10240;10228
1260;18572080000;18297544444;18797544444;10240;10228
1262;18584526000;18297544444;18797544444;10240;10228
1263;18594049000;18297544444;18797544444;10240;10228
1264;18603521000;18297622222;18797622222;10240;10228
1266;18613180000;18297911111;18797911111;10240;10228
1265;18613337000;18297911111;18797911111;10240;10228
1267;18613578000;18297911111;18797911111;10240;10228
1268;18626049000;18339211111;18839211111;10240;10228
1269;18626262000;18339211111;18839211111;10240;10228
1205;18626467000;18089222222;18589222222;10240;10228
1270;18626480000;18339211111;18839211111;10240;10228
1271;18626492000;18339211111;18839211111;10240;10228
1201;18626672000;18047888888;18547888888;10240;10228
1203;18626865000;18089222222;18589222222;10240;10228
1272;18645384000;18339211111;18839211111;10240;10228
1273;18645606000;18339211111;18839211111;10240;10228
1274;18658136000;18339211111;18839211111;10240;10228
1276;18658148000;18339533333;18839533333;10240;10228
1275;18658322000;18339222222;18839222222;10240;10228
1277;18658333000;18339533333;18839533333;10240;10228
1214;18658455000;18130877777;18630877777;10240;10228
1278;18658492000;18339533333;18839533333;10240;10228
1215;18658714000;18130877777;18630877777;10240;10228
1279;18658743000;18380833333;18880833333;10240;10228
1280;18677271000;18380833333;18880833333;10240;10228
1281;18689956000;18380833333;18880833333;10240;10228
1282;18690130000;18380833333;18880833333;10240;10228
1283;18690319000;18380833333;18880833333;10240;10228
1284;18690339000;18380833333;18880833333;10240;10228
1285;18690511000;18380833333;18880833333;10240;10228
1286;18690531000;18380844444;18880844444;10240;10228
1291;18696497000;18422555555;18922555555;10240;10228
1293;18696520000;18422555555;18922555555;10240;10228
1288;18696671000;18381144444;18881144444;10240;10228
1290;18696875000;18422555555;18922555555;10240;10228
1292;18697071000;18422555555;18922555555;10240;10228
1294;18697086000;18422555555;18922555555;10240;10228
1295;18709418000;18422555555;18922555555;10240;10228
1296;18719632000;18422555555;18922555555;10240;10228
1297;18728568000;18422644444;18922644444;10240;10228
1299;18738248000;18422911111;18922911111;10240;10228
1305;18738259000;18464222222;18964222222;10240;10228
1298;18738361000;18422911111;18922911111;10240;10228
1300;18738560000;18422911111;18922911111;10240;10228
1302;18738766000;18464222222;18964222222;10240;10228
1304;18738778000;18464222222;18964222222;10240;10228
1237;18741586000;18214222222;18714222222;10240;10228
1306;18741750000;18464222222;18964222222;10240;10228
1307;18770213000;18464222222;18964222222;10240;10228
1308;18770223000;18464300000;18964300000;10240;10228
1312;18779857000;18505877777;19005877777;10240;10228
1309;18779978000;18464600000;18964600000;10240;10228
1311;18780173000;18464600000;18964600000;10240;10228
1313;18780378000;18505877777;19005877777;10240;10228
1316;18793085000;18505877777;19005877777;10240;10228
1317;18793102000;18505877777;19005877777;10240;10228
1247;18793281000;18255888888;18755888888;10240;10228
1318;18802148000;18505877777;19005877777;10240;10228
1319;18811998000;18505933333;19005933333;10240;10228
1320;18821466000;18506244444;19006244444;10240;10228
1322;18821477000;18506244444;19006244444;10240;10228
1321;18821704000;18506244444;19006244444;10240;10228
1325;18821943000;18547544444;19047544444;10240;10228
1326;18834295000;18547544444;19047544444;10240;10228
1327;18834552000;18547544444;19047544444;10240;10228
1328;18834769000;18547544444;19047544444;10240;10228
1329;18844087000;18547544444;19047544444;10240;10228
1330;18853476000;18547600000;19047600000;10240;10228
1331;18863373000;18547888888;19047888888;10240;10228
1333;18866658000;18547888888;19047888888;10240;10228
1334;18866848000;18589211111;19089211111;10240;10228
1338;18866967000;18589211111;19089211111;10240;10228
1335;18867093000;18589211111;19089211111;10240;10228
1336;18867227000;18589211111;19089211111;10240;10228
1337;18867245000;18589211111;19089211111;10240;10228
1340;18885725000;18589211111;19089211111;10240;10228
1339;18885924000;18589211111;19089211111;10240;10228
1341;18886122000;18589222222;19089222222;10240;10228
1342;18904862000;18589522222;19089522222;10240;10228
1344;18904873000;18589522222;19089522222;10240;10228
1348;18904878000;18630888888;19130888888;10240;10228
1343;18905067000;18589522222;19089522222;10240;10228
1345;18905251000;18630888888;19130888888;10240;10228
1347;18905271000;18630888888;19130888888;10240;10228
1350;18917611000;18630888888;19130888888;10240;10228
1351;18930274000;18630888888;19130888888;10240;10228
1352;18930427000;18631011111;19131011111;10240;10228
1354;18946462000;18631277777;19131277777;10240;10228
1356;18946474000;18672544444;19172544444;10240;10228
1358;18946553000;18672544444;19172544444;10240;10228
1360;18946568000;18672544444;19172544444;10240;10228
1362;18946576000;18672544444;19172544444;10240;10228
1353;18946669000;18631277777;19131277777;10240;10228
1355;18946871000;18631277777;19131277777;10240;10228
1357;18947060000;18672544444;19172544444;10240;10228
1359;18947081000;18672544444;19172544444;10240;10228
1361;18947274000;18672544444;19172544444;10240;10228
1287;18960086000;18381144444;18881144444;10240;10228
1289;18960258000;18381144444;18881144444;10240;10228
1363;18960279000;18672666666;19172666666;10240;10228
1364;18988134000;18672966666;19172966666;10240;10228
1366;18988145000;18672966666;19172966666;10240;10228
1368;18988150000;18714222222;19214222222;10240;10228
1372;18988263000;18714222222;19214222222;10240;10228
1365;18988388000;18672966666;19172966666;10240;10228
1367;18988554000;18714222222;19214222222;10240;10228
1369;18988794000;18714222222;19214222222;10240;10228
1371;18988804000;18714222222;19214222222;10240;10228
1373;18989004000;18714222222;19214222222;10240;10228
1374;19010559000;18714333333;19214333333;10240;10228
1301;19010570000;18464222222;18964222222;10240;10228
1303;19010594000;18464222222;18964222222;10240;10228
1376;19029807000;18714633333;19214633333;10240;10228
1378;19029816000;18755877777;19255877777;10240;10228
1375;19030070000;18714633333;19214633333;10240;10228
1379;19030273000;18755877777;19255877777;10240;10228
1380;19033456000;18755877777;19255877777;10240;10228
1310;19033466000;18464600000;18964600000;10240;10228
1381;19033499000;18755877777;19255877777;10240;10228
1382;19033562000;18755877777;19255877777;10240;10228
1383;19042564000;18755877777;19255877777;10240;10228
1314;19042737000;18505877777;19005877777;10240;10228
1315;19042934000;18505877777;19005877777;10240;10228
1384;19052334000;18755877777;19255877777;10240;10228
1385;19062194000;18755933333;19255933333;10240;10228
1386;19071510000;18756233333;19256233333;10240;10228
1388;19071530000;18756233333;19256233333;10240;10228
1390;19084466000;18797544444;19297544444;10240;10228
1391;19084477000;18797544444;19297544444;10240;10228
1389;19084609000;18797544444;19297544444;10240;10228
1392;19084834000;18797544444;19297544444;10240;10228
1394;19103926000;18797544444;19297544444;10240;10228
1395;19107201000;18797544444;19297544444;10240;10228
1396;19107366000;18797566666;19297566666;10240;10228
1324;19107587000;18547544444;19047544444;10240;10228
1397;19113106000;18797855555;19297855555;10240;10228
1399;19113132000;18797855555;19297855555;10240;10228
1401;19126068000;18839211111;19339211111;10240;10228
1400;19126232000;18839211111;19339211111;10240;10228
1402;19126426000;18839211111;19339211111;10240;10228
1403;19126647000;18839211111;19339211111;10240;10228
1404;19145218000;18839211111;19339211111;10240;10228
1405;19145230000;18839211111;19339211111;10240;10228
1406;19145320000;18839211111;19339211111;10240;10228
1332;19145397000;18547888888;19047888888;10240;10228
1407;19145598000;18839233333;19339233333;10240;10228
1408;19155033000;18839533333;19339533333;10240;10228
1409;19157914000;18839533333;19339533333;10240;10228
1410;19158088000;18839533333;19339533333;10240;10228
1411;19170597000;18880855555;19380855555;10240;10228
1346;19170780000;18630888888;19130888888;10240;10228
1413;19186851000;18880855555;19380855555;10240;10228
1414;19186871000;18880855555;19380855555;10240;10228
1415;19186876000;18880855555;19380855555;10240;10228
1416;19186982000;18880855555;19380855555;10240;10228
1417;19187004000;18880855555;19380855555;10240;10228
1418;19187010000;18880877777;19380877777;10240;10228
1412;19187032000;18880855555;19380855555;10240;10228
1419;19196711000;18881188888;19381188888;10240;10228
1421;19196920000;18881188888;19381188888;10240;10228
1423;19200854000;18922555555;19422555555;10240;10228
1424;19201039000;18922555555;19422555555;10240;10228
1425;19201050000;18922555555;19422555555;10240;10228
1426;19228475000;18922555555;19422555555;10240;10228
1427;19228506000;18922555555;19422555555;10240;10228
1428;19228511000;18922555555;19422555555;10240;10228
1429;19228651000;18922566666;19422566666;10240;10228
1431;19238159000;18922822222;19422822222;10240;10228
1433;19238176000;18964222222;19464222222;10240;10228
1430;19238325000;18922822222;19422822222;10240;10228
1432;19238523000;18922822222;19422822222;10240;10228
1434;19238544000;18964222222;19464222222;10240;10228
1435;19250873000;18964222222;19464222222;10240;10228
1436;19250895000;18964222222;19464222222;10240;10228
1438;19270145000;18964222222;19464222222;10240;10228
1370;19270315000;18714222222;19214222222;10240;10228
1437;19270591000;18964222222;19464222222;10240;10228
1439;19270612000;18964222222;19464222222;10240;10228
1440;19270805000;18964277777;19464277777;10240;10228
1441;19279905000;18964566666;19464566666;10240;10228
1443;19279932000;18964566666;19464566666;10240;10228
1445;19279937000;19005888888;19505888888;10240;10228
1442;19280084000;18964566666;19464566666;10240;10228
1444;19280266000;19005888888;19505888888;10240;10228
1446;19283097000;19005888888;19505888888;10240;10228
1447;19283297000;19005888888;19505888888;10240;10228
1448;19283500000;19005888888;19505888888;10240;10228
1449;19292872000;19005888888;19505888888;10240;10228
1451;19311809000;19005955555;19505955555;10240;10228
1452;19321672000;19006244444;19506244444;10240;10228
1453;19324797000;19006244444;19506244444;10240;10228
1377;19324829000;18714633333;19214633333;10240;10228
1454;19324972000;19006244444;19506244444;10240;10228
1455;19325136000;19047522222;19547522222;10240;10228
1456;19325158000;19047522222;19547522222;10240;10228
1387;19344311000;18756233333;19256233333;10240;10228
1457;19344340000;19047522222;19547522222;10240;10228
1458;19347581000;19047522222;19547522222;10240;10228
1459;19347738000;19047522222;19547522222;10240;10228
1460;19347976000;19047522222;19547522222;10240;10228
1461;19353648000;19047522222;19547522222;10240;10228
1462;19353861000;19047544444;19547544444;10240;10228
1393;19366520000;18797544444;19297544444;10240;10228
1463;19366550000;19047811111;19547811111;10240;10228
1464;19366557000;19047811111;19547811111;10240;10228
1465;19367064000;19047811111;19547811111;10240;10228
1466;19367202000;19089166666;19589166666;10240;10228
1467;19385582000;19089166666;19589166666;10240;10228
1468;19385603000;19089166666;19589166666;10240;10228
1470;19385706000;19089166666;19589166666;10240;10228
1469;19385717000;19089166666;19589166666;10240;10228
1398;19385915000;18797855555;19297855555;10240;10228
1471;19385953000;19089166666;19589166666;10240;10228
1472;19395627000;19089166666;19589166666;10240;10228
1473;19398414000;19089177777;19589177777;10240;10228
1474;19404909000;19089477777;19589477777;10240;10228
1475;19411174000;19089477777;19589477777;10240;10228
1476;19411375000;19089477777;19589477777;10240;10228
1480;19427370000;19130855555;19630855555;10240;10228
1477;19427380000;19130855555;19630855555;10240;10228
1478;19427561000;19130855555;19630855555;10240;10228
1479;19427581000;19130855555;19630855555;10240;10228
1481;19427776000;19130855555;19630855555;10240;10228
1482;19427978000;19130855555;19630855555;10240;10228
1483;19427987000;19130855555;19630855555;10240;10228
1484;19437005000;19130877777;19630877777;10240;10228
1486;19446485000;19131200000;19631200000;10240;10228
1488;19446506000;19172555555;19672555555;10240;10228
1485;19446641000;19131200000;19631200000;10240;10228
1487;19446847000;19131200000;19631200000;10240;10228
1420;19468904000;18881188888;19381188888;10240;10228
1489;19468959000;19172555555;19672555555;10240;10228
1490;19469160000;19172555555;19672555555;10240;10228
1422;19469365000;18922555555;19422555555;10240;10228
1491;19469380000;19172555555;19672555555;10240;10228
1492;19469618000;19172555555;19672555555;10240;10228
1493;19478562000;19172555555;19672555555;10240;10228
1494;19478587000;19172555555;19672555555;10240;10228
1495;19478605000;19172588888;19672588888;10240;10228
1497;19488139000;19172888888;19672888888;10240;10228
1496;19488358000;19172888888;19672888888;10240;10228
1499;19491442000;19214211111;19714211111;10240;10228
1501;19510854000;19214211111;19714211111;10240;10228
1502;19511078000;19214211111;19714211111;10240;10228
1504;19511102000;19214211111;19714211111;10240;10228
1505;19520320000;19214211111;19714211111;10240;10228
1506;19520334000;19214222222;19714222222;10240;10228
1508;19529866000;19214511111;19714511111;10240;10228
1510;19529881000;19255900000;19755900000;10240;10228
1512;19529891000;19255900000;19755900000;10240;10228
1509;19530051000;19214511111;19714511111;10240;10228
1511;19530272000;19255900000;19755900000;10240;10228
1513;19533395000;19255900000;19755900000;10240;10228
1514;19552360000;19255900000;19755900000;10240;10228
1515;19562022000;19255900000;19755900000;10240;10228
1516;19565195000;19255900000;19755900000;10240;10228
1517;19565208000;19255988888;19755988888;10240;10228
1518;19571719000;19256266666;19756266666;10240;10228
1520;19584860000;19256266666;19756266666;10240;10228
1522;19585084000;19297555555;19797555555;10240;10228
1523;19588128000;19297555555;19797555555;10240;10228
1524;19588315000;19297555555;19797555555;10240;10228
1526;19594040000;19297555555;19797555555;10240;10228
1450;19594156000;19005888888;19505888888;10240;10228
1525;19594368000;19297555555;19797555555;10240;10228
1527;19594378000;19297555555;19797555555;10240;10228
1528;19606880000;19297566666;19797566666;10240;10228
1530;19613188000;19297855555;19797855555;10240;10228
1532;19613203000;19339233333;19839233333;10240;10228
1529;19613373000;19297855555;19797855555;10240;10228
1531;19613607000;19297855555;19797855555;10240;10228
1533;19626170000;19339233333;19839233333;10240;10228
1534;19626370000;19339233333;19839233333;10240;10228
1535;19626384000;19339233333;19839233333;10240;10228
1536;19626603000;19339233333;19839233333;10240;10228
1537;19626791000;19339233333;19839233333;10240;10228
1538;19626803000;19339233333;19839233333;10240;10228
1539;19636086000;19339266666;19839266666;10240;10228
1540;19654837000;19339566666;19839566666;10240;10228
1542;19654853000;19339566666;19839566666;10240;10228
1541;19655038000;19339566666;19839566666;10240;10228
1543;19655248000;19380900000;19880900000;10240;10228
1545;19667977000;19380900000;19880900000;10240;10228
1549;19668336000;19380900000;19880900000;10240;10228
1550;19668355000;19380933333;19880933333;10240;10228
1548;19668374000;19380900000;19880900000;10240;10228
1552;19696548000;19381244444;19881244444;10240;10228
1554;19696562000;19422566666;19922566666;10240;10228
1551;19696714000;19381244444;19881244444;10240;10228
1555;19696923000;19422566666;19922566666;10240;10228
1556;19709281000;19422566666;19922566666;10240;10228
1558;19709457000;19422566666;19922566666;10240;10228
1559;19709649000;19422566666;19922566666;10240;10228
1560;19709670000;19422566666;19922566666;10240;10228
1561;19709916000;19422611111;19922611111;10240;10228
1563;19738199000;19422877777;19922877777;10240;10228
1565;19738225000;19464233333;19964233333;10240;10228
1567;19738233000;19464233333;19964233333;10240;10228
1562;19738331000;19422877777;19922877777;10240;10228
1564;19738581000;19422877777;19922877777;10240;10228
1566;19738804000;19464233333;19964233333;10240;10228
1498;19751414000;19172888888;19672888888;10240;10228
1568;19751442000;19464233333;19964233333;10240;10228
1570;19751666000;19464233333;19964233333;10240;10228
1571;19760935000;19464233333;19964233333;10240;10228
1572;19761156000;19464300000;19964300000;10240;10228
1500;19770412000;19214211111;19714211111;10240;10228
1507;19773782000;19214511111;19714511111;10240;10228
1503;19773991000;19214211111;19714211111;10240;10228
1573;19779886000;19464600000;19964600000;10240;10228
1575;19779907000;19464600000;19964600000;10240;10228
1577;19779911000;19505900000;20005900000;10240;10228
1574;19780038000;19464600000;19964600000;10240;10228
1576;19780249000;19505900000;20005900000;10240;10228
1578;19780269000;19505900000;20005900000;10240;10228
1579;19805569000;19505900000;20005900000;10240;10228
1580;19805764000;19505900000;20005900000;10240;10228
1581;19805962000;19505900000;20005900000;10240;10228
1582;19805972000;19505900000;20005900000;10240;10228
1583;19825236000;19505988888;20005988888;10240;10228
1585;19825598000;19506277777;20006277777;10240;10228
1586;19828671000;19506277777;20006277777;10240;10228
1587;19828875000;19547500000;20047500000;10240;10228
1588;19834604000;19547500000;20047500000;10240;10228
1589;19834818000;19547500000;20047500000;10240;10228
1590;19834998000;19547500000;20047500000;10240;10228
1591;19835018000;19547500000;20047500000;10240;10228
1592;19847478000;19547500000;20047500000;10240;10228
1519;19853554000;19256266666;19756266666;10240;10228
1593;19853603000;19547500000;20047500000;10240;10228
1594;19853674000;19547511111;20047511111;10240;10228
1521;19853692000;19297555555;19797555555;10240;10228
1596;19863169000;19547800000;20047800000;10240;10228
1595;19863316000;19547800000;20047800000;10240;10228
1597;19866750000;19547800000;20047800000;10240;10228
1598;19866957000;19589211111;20089211111;10240;10228
1599;19867158000;19589211111;20089211111;10240;10228
1601;19867353000;19589211111;20089211111;10240;10228
1602;19867518000;19589211111;20089211111;10240;10228
1603;19876653000;19589211111;20089211111;10240;10228
1604;19895272000;19589211111;20089211111;10240;10228
1605;19895280000;19589233333;20089233333;10240;10228
1607;19904900000;19589544444;20089544444;10240;10228
1606;19905055000;19589544444;20089544444;10240;10228
1608;19908572000;19589544444;20089544444;10240;10228
1610;19908820000;19630877777;20130877777;10240;10228
1611;19908841000;19630877777;20130877777;10240;10228
1609;19908980000;19630877777;20130877777;10240;10228
1544;19936942000;19380900000;19880900000;10240;10228
1612;19937083000;19630877777;20130877777;10240;10228
1547;19937268000;19380900000;19880900000;10240;10228
1613;19937488000;19630877777;20130877777;10240;10228
1614;19937509000;19630877777;20130877777;10240;10228
1617;19949754000;19631188888;20131188888;10240;10228
1616;19949791000;19630888888;20130888888;10240;10228
1618;19949957000;19631188888;20131188888;10240;10228
1619;19950053000;19631188888;20131188888;10240;10228
1620;19950158000;19672500000;20172500000;10240;10228
1557;19950217000;19422566666;19922566666;10240;10228
1622;19978581000;19672500000;20172500000;10240;10228
1624;19978669000;19672500000;20172500000;10240;10228
1621;19978788000;19672500000;20172500000;10240;10228
1625;19978805000;19672500000;20172500000;10240;10228
1553;19978996000;19381244444;19881244444;10240;10228
1626;19979080000;19672500000;20172500000;10240;10228
1627;19991758000;19672511111;20172511111;10240;10228
1629;19992013000;19672788888;20172788888;10240;10228
1628;19992169000;19672788888;20172788888;10240;10228
1630;20001451000;19672788888;20172788888;10240;10228
1569;20001630000;19464233333;19964233333;10240;10228
1631;20001835000;19714166666;20214166666;10240;10228
1632;20010924000;19714166666;20214166666;10240;10228
1633;20014295000;19714166666;20214166666;10240;10228
1634;20014469000;19714166666;20214166666;10240;10228
1637;20020373000;19714166666;20214166666;10240;10228
1638;20020383000;19714188888;20214188888;10240;10228
1635;20020388000;19714166666;20214166666;10240;10228
1636;20020599000;19714166666;20214166666;10240;10228
1639;20030019000;19714500000;20214500000;10240;10228
1640;20045940000;19714500000;20214500000;10240;10228
1642;20046097000;19755866666;20255866666;10240;10228
1641;20046109000;19714500000;20214500000;10240;10228
1643;20046322000;19755866666;20255866666;10240;10228
1644;20046342000;19755866666;20255866666;10240;10228
1645;20065758000;19755866666;20255866666;10240;10228
1646;20066035000;19755866666;20255866666;10240;10228
1647;20069214000;19755866666;20255866666;10240;10228
1584;20069410000;19506277777;20006277777;10240;10228
1648;20069664000;19755866666;20255866666;10240;10228
1649;20075021000;19755877777;20255877777;10240;10228
1650;20075126000;19756200000;20256200000;10240;10228
1651;20075297000;19756200000;20256200000;10240;10228
1652;20087837000;19756200000;20256200000;10240;10228
1653;20087996000;19797511111;20297511111;10240;10228
1655;20094048000;19797511111;20297511111;10240;10228
1656;20094057000;19797511111;20297511111;10240;10228
1657;20094062000;19797511111;20297511111;10240;10228
1659;20103689000;19797511111;20297511111;10240;10228
1658;20103873000;19797511111;20297511111;10240;10228
1660;20107218000;19797522222;20297522222;10240;10228
1663;20113165000;19797833333;20297833333;10240;10228
1662;20113368000;19797833333;20297833333;10240;10228
1664;20113581000;19839233333;20339233333;10240;10228
1600;20116937000;19589211111;20089211111;10240;10228
1665;20116965000;19839233333;20339233333;10240;10228
1668;20145204000;19839233333;20339233333;10240;10228
1667;20145409000;19839233333;20339233333;10240;10228
1670;20148875000;19839233333;20339233333;10240;10228
1669;20149061000;19839233333;20339233333;10240;10228
1671;20149269000;19839266666;20339266666;10240;10228
1672;20154853000;19839577777;20339577777;10240;10228
1674;20177278000;19839577777;20339577777;10240;10228
1675;20177305000;19880888888;20380888888;10240;10228
1676;20177568000;19880888888;20380888888;10240;10228
1677;20177743000;19880888888;20380888888;10240;10228
1678;20177754000;19880888888;20380888888;10240;10228
1681;20190258000;19880888888;20380888888;10240;10228
1680;20190448000;19880888888;20380888888;10240;10228
1682;20190658000;19880900000;20380900000;10240;10228
1683;20196474000;19881211111;20381211111;10240;10228
1684;20196692000;19881211111;20381211111;10240;10228
1685;20218900000;19881211111;20381211111;10240;10228
1686;20218910000;19922555555;20422555555;10240;10228
1687;20219113000;19922555555;20422555555;10240;10228
1688;20219126000;19922555555;20422555555;10240;10228
1689;20219301000;19922555555;20422555555;10240;10228
1623;20219311000;19672500000;20172500000;10240;10228
1690;20219317000;19922555555;20422555555;10240;10228
1691;20232292000;19922555555;20422555555;10240;10228
1692;20232553000;19922555555;20422555555;10240;10228
1615;20232742000;19630877777;20130877777;10240;10228
1693;20232939000;19922566666;20422566666;10240;10228
1694;20241819000;19922822222;20422822222;10240;10228
1695;20241928000;19922822222;20422822222;10240;10228
1696;20242152000;19922822222;20422822222;10240;10228
1697;20251244000;19964155555;20464155555;10240;10228
1698;20254613000;19964155555;20464155555;10240;10228
1700;20260708000;19964155555;20464155555;10240;10228
1701;20260921000;19964155555;20464155555;10240;10228
1703;20261124000;19964155555;20464155555;10240;10228
1704;20270302000;19964177777;20464177777;10240;10228
1705;20286468000;19964477777;20464477777;10240;10228
1706;20286643000;19964477777;20464477777;10240;10228
1707;20286845000;19964477777;20464477777;10240;10228
1710;20306117000;20005833333;20505833333;10240;10228
1709;20306301000;20005833333;20505833333;10240;10228
1712;20309561000;20005833333;20505833333;10240;10228
1711;20309729000;20005833333;20505833333;10240;10228
1714;20310118000;20005833333;20505833333;10240;10228
1715;20315312000;20005844444;20505844444;10240;10228
1717;20321466000;20006144444;20506144444;10240;10228
1716;20321652000;20006144444;20506144444;10240;10228
1718;20328375000;20006144444;20506144444;10240;10228
1720;20334389000;20047555555;20547555555;10240;10228
1719;20334542000;20047555555;20547555555;10240;10228
1721;20334752000;20047555555;20547555555;10240;10228
1654;20334957000;19797511111;20297511111;10240;10228
1722;20344015000;20047555555;20547555555;10240;10228
1724;20344143000;20047555555;20547555555;10240;10228
1723;20344179000;20047555555;20547555555;10240;10228
1725;20347547000;20047555555;20547555555;10240;10228
1726;20353635000;20047566666;20547566666;10240;10228
1727;20363123000;20047844444;20547844444;10240;10228
1729;20363139000;20047844444;20547844444;10240;10228
1728;20363320000;20047844444;20547844444;10240;10228
1730;20363523000;20089233333;20589233333;10240;10228
1731;20385526000;20089233333;20589233333;10240;10228
1732;20385690000;20089233333;20589233333;10240;10228
1661;20385708000;19797833333;20297833333;10240;10228
1734;20389363000;20089233333;20589233333;10240;10228
1735;20389493000;20089233333;20589233333;10240;10228
1666;20395171000;19839233333;20339233333;10240;10228
1736;20395397000;20089233333;20589233333;10240;10228
1738;20417707000;20089588888;20589588888;10240;10228
1739;20417899000;20089588888;20589588888;10240;10228
1740;20418074000;20089588888;20589588888;10240;10228
1741;20418251000;20130833333;20630833333;10240;10228
1742;20430778000;20130833333;20630833333;10240;10228
1744;20430925000;20130833333;20630833333;10240;10228
1743;20430963000;20130833333;20630833333;10240;10228
1673;20436960000;19839577777;20339577777;10240;10228
1679;20437002000;19880888888;20380888888;10240;10228
1745;20437045000;20130833333;20630833333;10240;10228
1746;20437271000;20130833333;20630833333;10240;10228
1749;20459412000;20131155555;20631155555;10240;10228
1750;20459425000;20131155555;20631155555;10240;10228
1747;20459438000;20130833333;20630833333;10240;10228
1751;20459578000;20131155555;20631155555;10240;10228
1752;20459587000;20172500000;20672500000;10240;10228
1748;20459677000;20130844444;20630844444;10240;10228
1753;20472679000;20172500000;20672500000;10240;10228
1755;20472849000;20172500000;20672500000;10240;10228
1754;20472862000;20172500000;20672500000;10240;10228
1756;20473006000;20172500000;20672500000;10240;10228
1757;20473218000;20172500000;20672500000;10240;10228
1758;20482336000;20172500000;20672500000;10240;10228
1759;20482579000;20172511111;20672511111;10240;10228
1760;20488131000;20172811111;20672811111;10240;10228
1762;20495180000;20172811111;20672811111;10240;10228
1763;20501259000;20214200000;20714200000;10240;10228
1764;20501465000;20214200000;20714200000;10240;10228
1765;20501675000;20214200000;20714200000;10240;10228
1766;20510849000;20214200000;20714200000;10240;10228
1767;20526824000;20214200000;20714200000;10240;10228
1768;20526994000;20214200000;20714200000;10240;10228
1769;20527233000;20214200000;20714200000;10240;10228
1770;20546473000;20214211111;20714211111;10240;10228
1771;20546824000;20214500000;20714500000;10240;10228
1774;20550456000;20255833333;20755833333;10240;10228
1775;20555851000;20255833333;20755833333;10240;10228
1776;20561854000;20255833333;20755833333;10240;10228
1777;20574807000;20255833333;20755833333;10240;10228
1708;20574964000;20005833333;20505833333;10240;10228
1778;20575168000;20255833333;20755833333;10240;10228
1779;20575187000;20255833333;20755833333;10240;10228
1782;20575328000;20256177777;20756177777;10240;10228
1713;20575350000;20005833333;20505833333;10240;10228
1781;20575362000;20255844444;20755844444;10240;10228
1783;20584389000;20256177777;20756177777;10240;10228
1784;20584398000;20256177777;20756177777;10240;10228
1785;20584478000;20297500000;20797500000;10240;10228
1786;20587967000;20297500000;20797500000;10240;10228
1787;20593946000;20297500000;20797500000;10240;10228
1788;20603665000;20297500000;20797500000;10240;10228
1789;20603873000;20297500000;20797500000;10240;10228
1790;20603882000;20297500000;20797500000;10240;10228
1791;20604112000;20297500000;20797500000;10240;10228
1793;20626107000;20297800000;20797800000;10240;10228
1792;20626221000;20297511111;20797511111;10240;10228
1794;20626399000;20297800000;20797800000;10240;10228
1795;20629716000;20297800000;20797800000;10240;10228
1796;20629727000;20339166666;20839166666;10240;10228
1797;20635518000;20339166666;20839166666;10240;10228
1798;20635660000;20339166666;20839166666;10240;10228
1733;20658239000;20089233333;20589233333;10240;10228
1799;20658411000;20339166666;20839166666;10240;10228
1800;20658619000;20339166666;20839166666;10240;10228
1801;20658635000;20339166666;20839166666;10240;10228
1802;20658822000;20339166666;20839166666;10240;10228
1804;20671129000;20339500000;20839500000;10240;10228
1803;20671195000;20339177777;20839177777;10240;10228
1805;20671253000;20339500000;20839500000;10240;10228
1806;20677287000;20339500000;20839500000;10240;10228
1807;20677303000;20380833333;20880833333;10240;10228
1737;20677372000;20089277777;20589277777;10240;10228
1808;20677394000;20380833333;20880833333;10240;10228
1809;20677541000;20380833333;20880833333;10240;10228
1811;20699800000;20380833333;20880833333;10240;10228
1813;20699909000;20380833333;20880833333;10240;10228
1815;20699918000;20381155555;20881155555;10240;10228
1816;20700072000;20381155555;20881155555;10240;10228
1812;20700108000;20380833333;20880833333;10240;10228
1814;20700333000;20380844444;20880844444;10240;10228
1817;20713178000;20381155555;20881155555;10240;10228
1818;20713189000;20422500000;20922500000;10240;10228
1819;20713295000;20422500000;20922500000;10240;10228
1820;20713511000;20422500000;20922500000;10240;10228
1821;20722668000;20422500000;20922500000;10240;10228
1822;20722821000;20422500000;20922500000;10240;10228
1823;20728463000;20422500000;20922500000;10240;10228
1824;20735705000;20422500000;20922500000;10240;10228
1825;20741745000;20422511111;20922511111;10240;10228
1761;20741971000;20172811111;20672811111;10240;10228
1827;20741999000;20422788888;20922788888;10240;10228
1828;20751161000;20422788888;20922788888;10240;10228
1829;20767168000;20464166666;20964166666;10240;10228
