seqnum;now;rtptime;deadline
1215;15365777000;14731633333;15231633333
1216;15365778000;14731633333;15231633333
1217;15365779000;14731633333;15231633333
1218;15365780000;14731633333;15231633333
1219;15365781000;14731633333;15231633333
1220;15365923000;14731711111;15231711111
1221;15365926000;14732033333;15232033333
1222;15365927000;14732033333;15232033333
1223;15365927000;14732033333;15232033333
1224;15407590000;14773277777;15273277777
1225;15407594000;14773277777;15273277777
1226;15407595000;14773277777;15273277777
1227;15407596000;14773277777;15273277777
1228;15407597000;14773277777;15273277777
1229;15407598000;14773277777;15273277777
1230;15407598000;14773277777;15273277777
1231;15407808000;14773344444;15273344444
1232;15407823000;14773633333;15273633333
1233;15407824000;14773633333;15273633333
1234;15407825000;14773633333;15273633333
1235;15449108000;14814966666;15314966666
1236;15449111000;14814966666;15314966666
1237;15449113000;14814966666;15314966666
1238;15449114000;14814966666;15314966666
1239;15449114000;14814966666;15314966666
1240;15449115000;14814966666;15314966666
1241;15449116000;14814966666;15314966666
1242;15449314000;14814988888;15314988888
1243;15449330000;14815266666;15315266666
1244;15449331000;14815266666;15315266666
1245;15449332000;14815266666;15315266666
1246;15490926000;14856611111;15356611111
1247;15490929000;14856611111;15356611111
1248;15490930000;14856611111;15356611111
1249;15490931000;14856611111;15356611111
1250;15490932000;14856611111;15356611111
1251;15490933000;14856611111;15356611111
1252;15490934000;14856611111;15356611111
1253;15491124000;14856633333;15356633333
1254;15491130000;14856911111;15356911111
1255;15491131000;14856911111;15356911111
1256;15491132000;14856911111;15356911111
1258;15532680000;14898288888;15398288888
1259;15532684000;14898288888;15398288888
1260;15532685000;14898288888;15398288888
1261;15532686000;14898288888;15398288888
1262;15532687000;14898288888;15398288888
1263;15532688000;14898288888;15398288888
1264;15532819000;14898311111;15398311111
1265;15532837000;14898577777;15398577777
1266;15532838000;14898577777;15398577777
1267;15532839000;14898577777;15398577777
1268;15574300000;14940000000;15440000000
1269;15574303000;14940000000;15440000000
1270;15574304000;14940000000;15440000000
1271;15574305000;14940000000;15440000000
1272;15574306000;14940000000;15440000000
1273;15574307000;14940000000;15440000000
1274;15574308000;14940000000;15440000000
1275;15574541000;14940022222;15440022222
1276;15574556000;14940333333;15440333333
1277;15574557000;14940333333;15440333333
1278;15574558000;14940333333;15440333333
1279;15615759000;14981577777;15481577777
1280;15615762000;14981577777;15481577777
1281;15615763000;14981577777;15481577777
1282;15615764000;14981577777;15481577777
1283;15615765000;14981577777;15481577777
1284;15615766000;14981577777;15481577777
1285;15615767000;14981577777;15481577777
1286;15615964000;14981588888;15481588888
1287;15615980000;14981866666;15481866666
1288;15615981000;14981866666;15481866666
1289;15615981000;14981866666;15481866666
1290;15657390000;15023244444;15523244444
1291;15657393000;15023244444;15523244444
1292;15657395000;15023244444;15523244444
1293;15657395000;15023244444;15523244444
1294;15657396000;15023244444;15523244444
1295;15657397000;15023244444;15523244444
1296;15657398000;15023244444;15523244444
1297;15657603000;15023255555;15523255555
1298;15657619000;15023522222;15523522222
1299;15657620000;15023522222;15523522222
1300;15657621000;15023522222;15523522222
1301;15699232000;15064911111;15564911111
1302;15699235000;15064911111;15564911111
1303;15699236000;15064911111;15564911111
1304;15699237000;15064911111;15564911111
1305;15699238000;15064911111;15564911111
1306;15699239000;15064911111;15564911111
1307;15699240000;15064911111;15564911111
1308;15699434000;15064922222;15564922222
1309;15699451000;15065244444;15565244444
1310;15699452000;15065244444;15565244444
1311;15699453000;15065244444;15565244444
1312;15740765000;15106588888;15606588888
1313;15740769000;15106588888;15606588888
1314;15740770000;15106588888;15606588888
1315;15740771000;15106588888;15606588888
1316;15740772000;15106588888;15606588888
1317;15740773000;15106588888;15606588888
1318;15740774000;15106588888;15606588888
1319;15740970000;15106600000;15606600000
1320;15740985000;15106888888;15606888888
1321;15740995000;15106888888;15606888888
1322;15740996000;15106888888;15606888888
1323;15782440000;15148277777;15648277777
1324;15782443000;15148277777;15648277777
1325;15782444000;15148277777;15648277777
1326;15782445000;15148277777;15648277777
1327;15782446000;15148277777;15648277777
1328;15782447000;15148277777;15648277777
1329;15782448000;15148277777;15648277777
1330;15782645000;15148288888;15648288888
1331;15782660000;15148577777;15648577777
1332;15782661000;15148577777;15648577777
1333;15782662000;15148577777;15648577777
1334;15824237000;15189933333;15689933333
1335;15824240000;15189933333;15689933333
1336;15824241000;15189933333;15689933333
1337;15824242000;15189933333;15689933333
1338;15824243000;15189933333;15689933333
1339;15824244000;15189933333;15689933333
1340;15824245000;15189933333;15689933333
1341;15824443000;15189966666;15689966666
1342;15824458000;15190277777;15690277777
1343;15824459000;15190277777;15690277777
1344;15824460000;15190277777;15690277777
1345;15865881000;15231577777;15731577777
1346;15865885000;15231577777;15731577777
1347;15865886000;15231577777;15731577777
1348;15865887000;15231577777;15731577777
1349;15865887000;15231577777;15731577777
1350;15865888000;15231577777;15731577777
1351;15865889000;15231577777;15731577777
1352;15866087000;15231588888;15731588888
1353;15866102000;15231855555;15731855555
1354;15866103000;15231855555;15731855555
1355;15866104000;15231855555;15731855555
1356;15907393000;15273244444;15773244444
1357;15907396000;15273244444;15773244444
1358;15907398000;15273244444;15773244444
1359;15907398000;15273244444;15773244444
1360;15907399000;15273244444;15773244444
1361;15907400000;15273244444;15773244444
1362;15907401000;15273244444;15773244444
1363;15907624000;15273255555;15773255555
1364;15907640000;15273522222;15773522222
1365;15907641000;15273522222;15773522222
1366;15907642000;15273522222;15773522222
1367;15949071000;15314911111;15814911111
1368;15949074000;15314911111;15814911111
1369;15949075000;15314911111;15814911111
1370;15949077000;15314911111;15814911111
1371;15949078000;15314911111;15814911111
1372;15949078000;15314911111;15814911111
1373;15949079000;15314911111;15814911111
1374;15949286000;15314922222;15814922222
1375;15949301000;15315233333;15815233333
1376;15949302000;15315233333;15815233333
1377;15949303000;15315233333;15815233333
1378;15990884000;15356577777;15856577777
1379;15990887000;15356577777;15856577777
1380;15990888000;15356577777;15856577777
1381;15990889000;15356577777;15856577777
1382;15990890000;15356577777;15856577777
1383;15990891000;15356577777;15856577777
1384;15990892000;15356577777;15856577777
1385;15991090000;15356588888;15856588888
1386;15991105000;15356877777;15856877777
1387;15991107000;15356877777;15856877777
1388;15991108000;15356877777;15856877777
1389;16032579000;15398244444;15898244444
1390;16032582000;15398244444;15898244444
1391;16032583000;15398244444;15898244444
1392;16032585000;15398244444;15898244444
1393;16032585000;15398244444;15898244444
1394;16032587000;15398244444;15898244444
1395;16032587000;15398244444;15898244444
1396;16032784000;15398255555;15898255555
1397;16032800000;15398544444;15898544444
1398;16032801000;15398544444;15898544444
1399;16032801000;15398544444;15898544444
1400;16074233000;15439911111;15939911111
1401;16074236000;15439911111;15939911111
1402;16074237000;15439911111;15939911111
1403;16074238000;15439911111;15939911111
1404;16074239000;15439911111;15939911111
1405;16074240000;15439911111;15939911111
1406;16074241000;15439911111;15939911111
1407;16074439000;15439922222;15939922222
1408;16074455000;15440233333;15940233333
1409;16074456000;15440233333;15940233333
1410;16074457000;15440233333;15940233333
1411;16115884000;15481577777;15981577777
1412;16115887000;15481577777;15981577777
1413;16115888000;15481577777;15981577777
1414;16115889000;15481577777;15981577777
1415;16115890000;15481577777;15981577777
1416;16115891000;15481577777;15981577777
1417;16115892000;15481577777;15981577777
1418;16116089000;15481588888;15981588888
1419;16116105000;15481877777;15981877777
1420;16116106000;15481877777;15981877777
1421;16116113000;15481877777;15981877777
1422;16157520000;15523233333;16023233333
1423;16157534000;15523233333;16023233333
1424;16157535000;15523233333;16023233333
1425;16157536000;15523233333;16023233333
1426;16157537000;15523233333;16023233333
1427;16157538000;15523233333;16023233333
1429;16157746000;15523244444;16023244444
1430;16157761000;15523500000;16023500000
1431;16157763000;15523500000;16023500000
1432;16157763000;15523500000;16023500000
1434;16199286000;15564911111;16064911111
1435;16199289000;15564911111;16064911111
1436;16199290000;15564911111;16064911111
1437;16199291000;15564911111;16064911111
1438;16199292000;15564911111;16064911111
1439;16199293000;15564911111;16064911111
1441;16199403000;15565222222;16065222222
1442;16199406000;15565222222;16065222222
1443;16199407000;15565222222;16065222222
1444;16240895000;15606588888;16106588888
1445;16240899000;15606588888;16106588888
1446;16240900000;15606588888;16106588888
1447;16240901000;15606588888;16106588888
1448;16240902000;15606588888;16106588888
1449;16240902000;15606588888;16106588888
1450;16240903000;15606588888;16106588888
1451;16241100000;15606611111;16106611111
1452;16241116000;15606900000;16106900000
1453;16241117000;15606900000;16106900000
1454;16241118000;15606900000;16106900000
1455;16282525000;15648233333;16148233333
1456;16282529000;15648233333;16148233333
1457;16282530000;15648233333;16148233333
1458;16282531000;15648233333;16148233333
1459;16282541000;15648233333;16148233333
1460;16282542000;15648233333;16148233333
1461;16282543000;15648233333;16148233333
1462;16282756000;15648244444;16148244444
1463;16282771000;15648533333;16148533333
1464;16282772000;15648533333;16148533333
1465;16282773000;15648533333;16148533333
1466;16324176000;15689911111;16189911111
1467;16324180000;15689911111;16189911111
1468;16324181000;15689911111;16189911111
1469;16324182000;15689911111;16189911111
1470;16324183000;15689911111;16189911111
1471;16324183000;15689911111;16189911111
1472;16324184000;15689911111;16189911111
1473;16324384000;15689922222;16189922222
1474;16324399000;15690233333;16190233333
1475;16324400000;15690233333;16190233333
1476;16324401000;15690233333;16190233333
1477;16365923000;15731577777;16231577777
1478;16365936000;15731577777;16231577777
1479;16365937000;15731577777;16231577777
1480;16365938000;15731577777;16231577777
1481;16365939000;15731577777;16231577777
1482;16365940000;15731577777;16231577777
1483;16365941000;15731577777;16231577777
1484;16366197000;15731588888;16231588888
1485;16366212000;15731877777;16231877777
1486;16366213000;15731877777;16231877777
1487;16366215000;15731877777;16231877777
1488;16407525000;15773244444;16273244444
1489;16407529000;15773244444;16273244444
1490;16407530000;15773244444;16273244444
1491;16407539000;15773244444;16273244444
1492;16407540000;15773244444;16273244444
1493;16407541000;15773244444;16273244444
1494;16407542000;15773244444;16273244444
1495;16562193000;15773255555;16273255555
1507;16562208000;15815255555;16315255555
1508;16562209000;15815255555;16315255555
1509;16562210000;15815255555;16315255555
1510;16845937000;15856577777;16356577777
1574;16846049000;16065244444;16565244444
1575;16846052000;16065244444;16565244444
1576;16846062000;16106566666;16606566666
1577;16846063000;16106566666;16606566666
1578;16846074000;16106566666;16606566666
1579;16846075000;16106566666;16606566666
1580;16846077000;16106566666;16606566666
1581;16846078000;16106566666;16606566666
1582;16846078000;16106566666;16606566666
1583;16846185000;16106588888;16606588888
1584;16846200000;16106877777;16606877777
1585;16846201000;16106877777;16606877777
1586;16846202000;16106877777;16606877777
1587;16846212000;16148244444;16648244444
1588;16846214000;16148244444;16648244444
1589;16846225000;16148244444;16648244444
1590;16846226000;16148244444;16648244444
1591;16846227000;16148244444;16648244444
1592;16846228000;16148244444;16648244444
1593;16846229000;16148244444;16648244444
1595;16848920000;16148544444;16648544444
1596;16848922000;16148544444;16648544444
1597;16848923000;16148544444;16648544444
1598;16876724000;16189911111;16689911111
1599;16876734000;16189911111;16689911111
1600;16876735000;16189911111;16689911111
1601;16876736000;16189911111;16689911111
1602;16876737000;16189911111;16689911111
1603;16876738000;16189911111;16689911111
1604;16876739000;16189911111;16689911111
1605;16876937000;16189922222;16689922222
1606;16876952000;16190255555;16690255555
1607;16876953000;16190255555;16690255555
1608;16876954000;16190255555;16690255555
1609;16907324000;16231577777;16731577777
1610;16907328000;16231577777;16731577777
1611;16907329000;16231577777;16731577777
1612;16907330000;16231577777;16731577777
1613;16907330000;16231577777;16731577777
1614;16907331000;16231577777;16731577777
1615;16907332000;16231577777;16731577777
1616;16907535000;16231588888;16731588888
1617;16907550000;16231977777;16731977777
1618;16907551000;16231977777;16731977777
1619;16907552000;16231977777;16731977777
1620;16944051000;16273244444;16773244444
1621;16944054000;16273244444;16773244444
1622;16944055000;16273244444;16773244444
1623;16944056000;16273244444;16773244444
1624;16944057000;16273244444;16773244444
1625;16944058000;16273244444;16773244444
1626;16944059000;16273244444;16773244444
1628;16944407000;16273555555;16773555555
1629;16944411000;16273555555;16773555555
1630;16944412000;16273555555;16773555555
1631;16981705000;16314911111;16814911111
1632;16981708000;16314911111;16814911111
1633;16981709000;16314911111;16814911111
1634;16981710000;16314911111;16814911111
1636;16981711000;16314911111;16814911111
1637;16981712000;16314911111;16814911111
1638;16981911000;16314922222;16814922222
1639;16981926000;16315244444;16815244444
1640;16981927000;16315244444;16815244444
1641;16981928000;16315244444;16815244444
1642;17019503000;16356577777;16856577777
1643;17019516000;16356577777;16856577777
1644;17019516000;16356577777;16856577777
1645;17019517000;16356577777;16856577777
1646;17019518000;16356577777;16856577777
1647;17019519000;16356577777;16856577777
1648;17019520000;16356577777;16856577777
1649;17019717000;16356588888;16856588888
1651;17019733000;16356888888;16856888888
1652;17019734000;16356888888;16856888888
1653;17059587000;16398244444;16898244444
1654;17059590000;16398244444;16898244444
1655;17059591000;16398244444;16898244444
1656;17059592000;16398244444;16898244444
1657;17059593000;16398244444;16898244444
1658;17059594000;16398244444;16898244444
1659;17059595000;16398244444;16898244444
1660;17059792000;16398255555;16898255555
1661;17087561000;16398555555;16898555555
1662;17087564000;16398555555;16898555555
1663;17087565000;16398555555;16898555555
1664;17100999000;16439911111;16939911111
1665;17101002000;16439911111;16939911111
1666;17101003000;16439911111;16939911111
1667;17101005000;16439911111;16939911111
1668;17101005000;16439911111;16939911111
1669;17101006000;16439911111;16939911111
1670;17101007000;16439911111;16939911111
1671;17101206000;16439922222;16939922222
1672;17101221000;16440244444;16940244444
1673;17101222000;16440244444;16940244444
1674;17101223000;16440244444;16940244444
1675;17142490000;16481577777;16981577777
1676;17142493000;16481577777;16981577777
1677;17142494000;16481577777;16981577777
1678;17142495000;16481577777;16981577777
1679;17142496000;16481577777;16981577777
1680;17142497000;16481577777;16981577777
1681;17142498000;16481577777;16981577777
1682;17506082000;16481588888;16981588888
1749;17506097000;16731888888;17231888888
1750;17506098000;16731888888;17231888888
1751;17506100000;16731888888;17231888888
1752;17770125000;16773233333;17273233333
1818;17796165000;17023233333;17523233333
1819;17796169000;17023233333;17523233333
1820;17796170000;17023233333;17523233333
1821;17796171000;17023233333;17523233333
1822;17796172000;17023233333;17523233333
1823;17796173000;17023233333;17523233333
1824;17796173000;17023233333;17523233333
1825;17796292000;17023244444;17523244444
1826;17796307000;17023533333;17523533333
1827;17796308000;17023533333;17523533333
1828;17796309000;17023533333;17523533333
1829;17796319000;17064911111;17564911111
1830;17796320000;17064911111;17564911111
1831;17796332000;17064911111;17564911111
1832;17796333000;17064911111;17564911111
1833;17796341000;17064911111;17564911111
1834;17796342000;17064911111;17564911111
1835;17796343000;17064911111;17564911111
1836;17796577000;17064922222;17564922222
1837;17796592000;17065288888;17565288888
1838;17796593000;17065288888;17565288888
1839;17796594000;17065288888;17565288888
1840;17818284000;17106577777;17606577777
1841;17818287000;17106577777;17606577777
1842;17818288000;17106577777;17606577777
1843;17818289000;17106577777;17606577777
1844;17818290000;17106577777;17606577777
1845;17818291000;17106577777;17606577777
1846;17818292000;17106577777;17606577777
1847;17818496000;17106588888;17606588888
1848;17818511000;17106855555;17606855555
1849;17818512000;17106855555;17606855555
1850;17818513000;17106855555;17606855555
1851;17852922000;17148244444;17648244444
1852;17852926000;17148244444;17648244444
1853;17852927000;17148244444;17648244444
1854;17852928000;17148244444;17648244444
1855;17852928000;17148244444;17648244444
1856;17852929000;17148244444;17648244444
1857;17852930000;17148244444;17648244444
1858;17853127000;17148255555;17648255555
1859;17853142000;17148522222;17648522222
1860;17853143000;17148522222;17648522222
1861;17853144000;17148522222;17648522222
1862;17888678000;17189911111;17689911111
1863;17888682000;17189911111;17689911111
1864;17888683000;17189911111;17689911111
1865;17888684000;17189911111;17689911111
1866;17888685000;17189911111;17689911111
1867;17888686000;17189911111;17689911111
1868;17888686000;17189911111;17689911111
1869;17888884000;17189922222;17689922222
1870;17888900000;17190222222;17690222222
1871;17888901000;17190222222;17690222222
1872;17888902000;17190222222;17690222222
1873;17928681000;17231577777;17731577777
1874;17928685000;17231577777;17731577777
1875;17928686000;17231577777;17731577777
1876;17928697000;17231577777;17731577777
1877;17928698000;17231577777;17731577777
1878;17928699000;17231577777;17731577777
1879;17928700000;17231577777;17731577777
1880;17928904000;17231588888;17731588888
1881;17928919000;17231855555;17731855555
1882;17928920000;17231855555;17731855555
1883;17928922000;17231855555;17731855555
1884;17969569000;17273244444;17773244444
1885;17969572000;17273244444;17773244444
1886;17969573000;17273244444;17773244444
1887;17969574000;17273244444;17773244444
1888;17969575000;17273244444;17773244444
1889;17969576000;17273244444;17773244444
1890;17969577000;17273244444;17773244444
1891;17969787000;17273255555;17773255555
1892;17969802000;17273511111;17773511111
1893;17969803000;17273511111;17773511111
1894;17969804000;17273511111;17773511111
1895;18011011000;17314911111;17814911111
1896;18011015000;17314911111;17814911111
1897;18011016000;17314911111;17814911111
1898;18011017000;17314911111;17814911111
1899;18011017000;17314911111;17814911111
1900;18011019000;17314911111;17814911111
1901;18011019000;17314911111;17814911111
1902;18011232000;17314922222;17814922222
1903;18011248000;17315244444;17815244444
1904;18011249000;17315244444;17815244444
1905;18011250000;17315244444;17815244444
1906;18052363000;17356577777;17856577777
1907;18052366000;17356577777;17856577777
1908;18052367000;17356577777;17856577777
1909;18052368000;17356577777;17856577777
1910;18052369000;17356577777;17856577777
1911;18052370000;17356577777;17856577777
1912;18052371000;17356577777;17856577777
1913;18052569000;17356588888;17856588888
1914;18052584000;17356866666;17856866666
1915;18052586000;17356866666;17856866666
1916;18052586000;17356866666;17856866666
1917;18094001000;17398266666;17898266666
1918;18094004000;17398266666;17898266666
1919;18094005000;17398266666;17898266666
1920;18094006000;17398266666;17898266666
1921;18094007000;17398266666;17898266666
1922;18094008000;17398266666;17898266666
1923;18094009000;17398266666;17898266666
1924;18094266000;17398277777;17898277777
1925;18094281000;17398555555;17898555555
1926;18094282000;17398555555;17898555555
1927;18094283000;17398555555;17898555555
1928;18135683000;17439911111;17939911111
1929;18135686000;17439911111;17939911111
1930;18135688000;17439911111;17939911111
1931;18135689000;17439911111;17939911111
1932;18135698000;17439911111;17939911111
1933;18135699000;17439911111;17939911111
1934;18135700000;17439911111;17939911111
1935;18135898000;17439922222;17939922222
1936;18135913000;17440233333;17940233333
1937;18135914000;17440233333;17940233333
1938;18135915000;17440233333;17940233333
1939;18177319000;17481566666;17981566666
1940;18177323000;17481566666;17981566666
1941;18177324000;17481566666;17981566666
1942;18177325000;17481566666;17981566666
1943;18177326000;17481566666;17981566666
1944;18177327000;17481566666;17981566666
1945;18177327000;17481566666;17981566666
1946;18177547000;17481577777;17981577777
1947;18177562000;17481855555;17981855555
1948;18177564000;17481855555;17981855555
1949;18177565000;17481855555;17981855555
1950;18219118000;17523244444;18023244444
1951;18219121000;17523244444;18023244444
1952;18219122000;17523244444;18023244444
1953;18219123000;17523244444;18023244444
1954;18219124000;17523244444;18023244444
1955;18219125000;17523244444;18023244444
1956;18219126000;17523244444;18023244444
1957;18219323000;17523255555;18023255555
1958;18219338000;17523500000;18023500000
1959;18219339000;17523500000;18023500000
1960;18219341000;17523500000;18023500000
1961;18260659000;17564922222;18064922222
1962;18260662000;17564922222;18064922222
1963;18260663000;17564922222;18064922222
1964;18260664000;17564922222;18064922222
1965;18260665000;17564922222;18064922222
1966;18260666000;17564922222;18064922222
1967;18260667000;17564922222;18064922222
1968;18260865000;17564933333;18064933333
1969;18260880000;17565233333;18065233333
1970;18260881000;17565233333;18065233333
1971;18260882000;17565233333;18065233333
1972;18302450000;17606577777;18106577777
1973;18302453000;17606577777;18106577777
1974;18302454000;17606577777;18106577777
1975;18302455000;17606577777;18106577777
1976;18302456000;17606577777;18106577777
1977;18302457000;17606577777;18106577777
1978;18302458000;17606577777;18106577777
1979;18302657000;17606588888;18106588888
1980;18302672000;17606877777;18106877777
1981;18302673000;17606877777;18106877777
1982;18302674000;17606877777;18106877777
1983;18344106000;17648233333;18148233333
1984;18344110000;17648233333;18148233333
1985;18344111000;17648233333;18148233333
1986;18344112000;17648233333;18148233333
1987;18344113000;17648233333;18148233333
1988;18344114000;17648233333;18148233333
1989;18344114000;17648233333;18148233333
1990;18344312000;17648244444;18148244444
1991;18344327000;17648533333;18148533333
1992;18344328000;17648533333;18148533333
1993;18344329000;17648533333;18148533333
1994;18385799000;17689911111;18189911111
1995;18385802000;17689911111;18189911111
1996;18385804000;17689911111;18189911111
1997;18385804000;17689911111;18189911111
1998;18385805000;17689911111;18189911111
1999;18385806000;17689911111;18189911111
2000;18385807000;17689911111;18189911111
2001;18386006000;17689922222;18189922222
2002;18386021000;17690244444;18190244444
2003;18386022000;17690244444;18190244444
2004;18386023000;17690244444;18190244444
2005;18427452000;17731577777;18231577777
2006;18427455000;17731577777;18231577777
2007;18427456000;17731577777;18231577777
2008;18427458000;17731577777;18231577777
2009;18427458000;17731577777;18231577777
2010;18427459000;17731577777;18231577777
2011;18427460000;17731577777;18231577777
2012;18427657000;17731588888;18231588888
2013;18427672000;17731900000;18231900000
2014;18427674000;17731900000;18231900000
2015;18427675000;17731900000;18231900000
2016;18468981000;17773244444;18273244444
2017;18468984000;17773244444;18273244444
2018;18468985000;17773244444;18273244444
2019;18468986000;17773244444;18273244444
2020;18468987000;17773244444;18273244444
2021;18468988000;17773244444;18273244444
2022;18468989000;17773244444;18273244444
2023;18469186000;17773255555;18273255555
2024;18469201000;17773533333;18273533333
2025;18469203000;17773533333;18273533333
2026;18469204000;17773533333;18273533333
2027;18510811000;17814922222;18314922222
2028;18510814000;17814922222;18314922222
2029;18510815000;17814922222;18314922222
2030;18510816000;17814922222;18314922222
2031;18510817000;17814922222;18314922222
2032;18510825000;17814922222;18314922222
2033;18510826000;17814922222;18314922222
2034;18511023000;17814933333;18314933333
2035;18511038000;17815222222;18315222222
2036;18511039000;17815222222;18315222222
2037;18511040000;17815222222;18315222222
2038;18552301000;17856566666;18356566666
2039;18552305000;17856566666;18356566666
2040;18552306000;17856566666;18356566666
2041;18552306000;17856566666;18356566666
2042;18552307000;17856566666;18356566666
2043;18552308000;17856566666;18356566666
2044;18552309000;17856566666;18356566666
2045;18552507000;17856577777;18356577777
2046;18552513000;17856844444;18356844444
2047;18552514000;17856844444;18356844444
2048;18552515000;17856844444;18356844444
2049;18594107000;17898233333;18398233333
2050;18594110000;17898233333;18398233333
2051;18594111000;17898233333;18398233333
2052;18594112000;17898233333;18398233333
2053;18594113000;17898233333;18398233333
2054;18594114000;17898233333;18398233333
2055;18594115000;17898233333;18398233333
2056;18594313000;17898255555;18398255555
2057;18594328000;17898522222;18398522222
2058;18594330000;17898522222;18398522222
2059;18594331000;17898522222;18398522222
2060;18635789000;17939900000;18439900000
2061;18635792000;17939900000;18439900000
2062;18635794000;17939900000;18439900000
2063;18635795000;17939900000;18439900000
2064;18635795000;17939900000;18439900000
2065;18635796000;17939900000;18439900000
2066;18635797000;17939900000;18439900000
2067;18635994000;17939911111;18439911111
2068;18636009000;17940255555;18440255555
2069;18636010000;17940255555;18440255555
2070;18636011000;17940255555;18440255555
2071;18677316000;17981566666;18481566666
2072;18677319000;17981566666;18481566666
2073;18677320000;17981566666;18481566666
2074;18677321000;17981566666;18481566666
2075;18677322000;17981566666;18481566666
2076;18677323000;17981566666;18481566666
2077;18677324000;17981566666;18481566666
2078;18677505000;17981577777;18481577777
2079;18677511000;17981866666;18481866666
2080;18677512000;17981866666;18481866666
2081;18677522000;17981866666;18481866666
2082;18719134000;18023244444;18523244444
2083;18719137000;18023244444;18523244444
2084;18719138000;18023244444;18523244444
2085;18719139000;18023244444;18523244444
2086;18719140000;18023244444;18523244444
2087;18719141000;18023244444;18523244444
2088;18719142000;18023244444;18523244444
2089;18719339000;18023255555;18523255555
2090;18719355000;18023511111;18523511111
2091;18719356000;18023511111;18523511111
2092;18719357000;18023511111;18523511111
2093;18760816000;18064911111;18564911111
2094;18760830000;18064911111;18564911111
2095;18760831000;18064911111;18564911111
2096;18760832000;18064911111;18564911111
2097;18760833000;18064911111;18564911111
2098;18760834000;18064911111;18564911111
2101;18761364000;18065244444;18565244444
2102;18761368000;18065244444;18565244444
2103;18761369000;18065244444;18565244444
2104;18802453000;18106566666;18606566666
2105;18802457000;18106566666;18606566666
2106;18802458000;18106566666;18606566666
2107;18802459000;18106566666;18606566666
2108;18802460000;18106566666;18606566666
2109;18802461000;18106566666;18606566666
2110;18802462000;18106566666;18606566666
2112;18802825000;18106888888;18606888888
2113;18802828000;18106888888;18606888888
2114;18802829000;18106888888;18606888888
2115;18844131000;18148244444;18648244444
2116;18844134000;18148244444;18648244444
2117;18844135000;18148244444;18648244444
2118;18844136000;18148244444;18648244444
2119;18844137000;18148244444;18648244444
2120;18844138000;18148244444;18648244444
2121;18844139000;18148244444;18648244444
2122;18844338000;18148255555;18648255555
2123;18844353000;18148544444;18648544444
2124;18844354000;18148544444;18648544444
2125;18844355000;18148544444;18648544444
2126;18885675000;18189911111;18689911111
2127;18885679000;18189911111;18689911111
2128;18885681000;18189911111;18689911111
2129;18885682000;18189911111;18689911111
2130;18885683000;18189911111;18689911111
2131;18885684000;18189911111;18689911111
2132;18885695000;18189911111;18689911111
2133;18885908000;18189922222;18689922222
2134;18885928000;18190255555;18690255555
2135;18885945000;18190255555;18690255555
2136;18885946000;18190255555;18690255555
2137;18927454000;18231588888;18731588888
2138;18927457000;18231588888;18731588888
2139;18927458000;18231588888;18731588888
2140;18927459000;18231588888;18731588888
2141;18927460000;18231588888;18731588888
2142;18927461000;18231588888;18731588888
2143;18927462000;18231588888;18731588888
2144;18927665000;18231600000;18731600000
2145;18927680000;18231900000;18731900000
2146;18927682000;18231900000;18731900000
2147;18927682000;18231900000;18731900000
2148;18969114000;18273244444;18773244444
2149;18969118000;18273244444;18773244444
2150;18969119000;18273244444;18773244444
2151;18969120000;18273244444;18773244444
2152;18969121000;18273244444;18773244444
2153;18969122000;18273244444;18773244444
2154;18969123000;18273244444;18773244444
2155;18969312000;18273255555;18773255555
2156;18969318000;18273566666;18773566666
2157;18969319000;18273566666;18773566666
2158;18969320000;18273566666;18773566666
2159;19010822000;18314900000;18814900000
2160;19010835000;18314900000;18814900000
2161;19010836000;18314900000;18814900000
2162;19010837000;18314900000;18814900000
2163;19010838000;18314900000;18814900000
2164;19010839000;18314900000;18814900000
2165;19010840000;18314900000;18814900000
2166;19011106000;18314911111;18814911111
2167;19011121000;18315255555;18815255555
2168;19011123000;18315255555;18815255555
2169;19011124000;18315255555;18815255555
2170;19052499000;18356577777;18856577777
2171;19052502000;18356577777;18856577777
2172;19052503000;18356577777;18856577777
2173;19052513000;18356577777;18856577777
2174;19052514000;18356577777;18856577777
2175;19052515000;18356577777;18856577777
2176;19052516000;18356577777;18856577777
2177;19052765000;18356588888;18856588888
2178;19052785000;18356900000;18856900000
2179;19052787000;18356900000;18856900000
2180;19052788000;18356900000;18856900000
2181;19094154000;18398244444;18898244444
2182;19094167000;18398244444;18898244444
2183;19094168000;18398244444;18898244444
2184;19094169000;18398244444;18898244444
2185;19094170000;18398244444;18898244444
2186;19094171000;18398244444;18898244444
2187;19094172000;18398244444;18898244444
2188;19094382000;18398255555;18898255555
2189;19094397000;18398566666;18898566666
2190;19094398000;18398566666;18898566666
2191;19094399000;18398566666;18898566666
2193;19136103000;18439911111;18939911111
2194;19136106000;18439911111;18939911111
2195;19136107000;18439911111;18939911111
2196;19136108000;18439911111;18939911111
2197;19136109000;18439911111;18939911111
2198;19136111000;18439911111;18939911111
2199;19136242000;18439922222;18939922222
2200;19136258000;18440244444;18940244444
2201;19136259000;18440244444;18940244444
2202;19136260000;18440244444;18940244444
2203;19177425000;18481566666;18981566666
2204;19177429000;18481566666;18981566666
2205;19177430000;18481566666;18981566666
2206;19177431000;18481566666;18981566666
2207;19177431000;18481566666;18981566666
