seqnum;now;rtptime;deadline
551;16223553000;15589566666;16089566666
552;16223555000;15589566666;16089566666
553;16265019000;15630844444;16130844444
554;16265022000;15630844444;16130844444
555;16265023000;15630844444;16130844444
556;16265024000;15630844444;16130844444
557;16265025000;15630844444;16130844444
558;16265035000;15630844444;16130844444
559;16265036000;15630844444;16130844444
561;16266286000;15631166666;16131166666
562;16266290000;15631166666;16131166666
563;16266291000;15631166666;16131166666
564;16306774000;15672533333;16172533333
565;16306778000;15672533333;16172533333
566;16306779000;15672533333;16172533333
567;16306780000;15672533333;16172533333
568;16306781000;15672533333;16172533333
569;16306783000;15672533333;16172533333
570;16306784000;15672533333;16172533333
571;16306996000;15672600000;16172600000
572;16307012000;15672888888;16172888888
573;16307013000;15672888888;16172888888
574;16307014000;15672888888;16172888888
575;16348472000;15714188888;16214188888
576;16348476000;15714188888;16214188888
577;16348477000;15714188888;16214188888
578;16348478000;15714188888;16214188888
579;16348479000;15714188888;16214188888
580;16348488000;15714188888;16214188888
581;16348489000;15714188888;16214188888
582;16348687000;15714255555;16214255555
583;16348702000;15714577777;16214577777
584;16348704000;15714577777;16214577777
585;16348705000;15714577777;16214577777
586;16390035000;15755855555;16255855555
587;16390038000;15755855555;16255855555
588;16390039000;15755855555;16255855555
589;16390040000;15755855555;16255855555
590;16390041000;15755855555;16255855555
591;16390052000;15755855555;16255855555
592;16390053000;15755855555;16255855555
593;16390186000;15755922222;16255922222
594;16390189000;15756255555;16256255555
595;16390190000;15756255555;16256255555
596;16390191000;15756255555;16256255555
597;16431712000;15797522222;16297522222
598;16431715000;15797522222;16297522222
599;16431716000;15797522222;16297522222
600;16431717000;15797522222;16297522222
601;16431718000;15797522222;16297522222
602;16431719000;15797522222;16297522222
603;16431729000;15797522222;16297522222
604;16431862000;15797588888;16297588888
605;16431864000;15797888888;16297888888
606;16431865000;15797888888;16297888888
607;16431867000;15797888888;16297888888
608;16473410000;15839188888;16339188888
609;16473414000;15839188888;16339188888
610;16473415000;15839188888;16339188888
611;16473416000;15839188888;16339188888
612;16473417000;15839188888;16339188888
613;16473419000;15839188888;16339188888
614;16473420000;15839188888;16339188888
615;16473624000;15839255555;16339255555
616;16473639000;15839566666;16339566666
617;16473641000;15839566666;16339566666
618;16473642000;15839566666;16339566666
619;16515077000;15880855555;16380855555
620;16515080000;15880855555;16380855555
621;16515082000;15880855555;16380855555
622;16515083000;15880855555;16380855555
623;16515084000;15880855555;16380855555
624;16515085000;15880855555;16380855555
625;16515086000;15880855555;16380855555
626;16515283000;15880900000;16380900000
627;16515298000;15881211111;16381211111
628;16515299000;15881211111;16381211111
629;16515300000;15881211111;16381211111
630;16556759000;15922522222;16422522222
631;16556762000;15922522222;16422522222
632;16556763000;15922522222;16422522222
633;16556764000;15922522222;16422522222
634;16556765000;15922522222;16422522222
635;16556766000;15922522222;16422522222
636;16556767000;15922522222;16422522222
637;16556969000;15922588888;16422588888
638;16556983000;15922855555;16422855555
639;16556984000;15922855555;16422855555
640;16556985000;15922855555;16422855555
641;16598410000;15964200000;16464200000
642;16598413000;15964200000;16464200000
643;16598415000;15964200000;16464200000
644;16598415000;15964200000;16464200000
645;16598416000;15964200000;16464200000
646;16598418000;15964200000;16464200000
647;16598419000;15964200000;16464200000
648;16598547000;15964266666;16464266666
649;16598552000;15964577777;16464577777
650;16598553000;15964577777;16464577777
651;16598554000;15964577777;16464577777
652;16640090000;16005855555;16505855555
653;16640094000;16005855555;16505855555
654;16640095000;16005855555;16505855555
655;16640096000;16005855555;16505855555
656;16640097000;16005855555;16505855555
657;16640098000;16005855555;16505855555
658;16640099000;16005855555;16505855555
659;16640267000;16005922222;16505922222
660;16640270000;16006255555;16506255555
661;16640271000;16006255555;16506255555
662;16640272000;16006255555;16506255555
663;16681736000;16047522222;16547522222
664;16681748000;16047522222;16547522222
665;16681749000;16047522222;16547522222
666;16681750000;16047522222;16547522222
667;16681751000;16047522222;16547522222
668;16681752000;16047522222;16547522222
669;16681753000;16047522222;16547522222
670;16681949000;16047600000;16547600000
671;16681952000;16047888888;16547888888
672;16681953000;16047888888;16547888888
673;16681954000;16047888888;16547888888
674;16723432000;16089200000;16589200000
675;16723435000;16089200000;16589200000
676;16723437000;16089200000;16589200000
677;16723438000;16089200000;16589200000
678;16723439000;16089200000;16589200000
679;16723440000;16089200000;16589200000
680;16723451000;16089200000;16589200000
681;16723664000;16089266666;16589266666
682;16723667000;16089600000;16589600000
683;16723669000;16089600000;16589600000
684;16723670000;16089600000;16589600000
685;16765104000;16130866666;16630866666
686;16765108000;16130866666;16630866666
687;16765109000;16130866666;16630866666
688;16765110000;16130866666;16630866666
689;16765111000;16130866666;16630866666
690;16765112000;16130866666;16630866666
691;16765113000;16130866666;16630866666
692;16765313000;16130933333;16630933333
693;16765319000;16131255555;16631255555
694;16765321000;16131255555;16631255555
695;16765322000;16131255555;16631255555
696;16806667000;16172522222;16672522222
697;16806670000;16172522222;16672522222
698;16806671000;16172522222;16672522222
699;16806679000;16172522222;16672522222
700;16806680000;16172522222;16672522222
701;16806681000;16172522222;16672522222
702;16806682000;16172522222;16672522222
703;16806879000;16172600000;16672600000
704;16806894000;16172900000;16672900000
705;16806896000;16172900000;16672900000
706;16806896000;16172900000;16672900000
707;16848421000;16214200000;16714200000
708;16848425000;16214200000;16714200000
709;16848426000;16214200000;16714200000
710;16848427000;16214200000;16714200000
711;16848427000;16214200000;16714200000
712;16848428000;16214200000;16714200000
713;16848429000;16214200000;16714200000
714;16848661000;16214266666;16714266666
715;16848667000;16214566666;16714566666
716;16848668000;16214566666;16714566666
717;16848669000;16214566666;16714566666
718;16889960000;16255866666;16755866666
719;16889964000;16255866666;16755866666
720;16889965000;16255866666;16755866666
721;16889966000;16255866666;16755866666
722;16889967000;16255866666;16755866666
723;16889968000;16255866666;16755866666
724;16889969000;16255866666;16755866666
725;16890212000;16255944444;16755944444
726;16890218000;16256244444;16756244444
727;16890220000;16256244444;16756244444
728;16890221000;16256244444;16756244444
729;16931779000;16297533333;16797533333
730;16931783000;16297533333;16797533333
731;16931785000;16297533333;16797533333
732;16931785000;16297533333;16797533333
733;16931786000;16297533333;16797533333
734;16931787000;16297533333;16797533333
735;16931788000;16297533333;16797533333
736;16931957000;16297588888;16797588888
737;16931962000;16297866666;16797866666
738;16931963000;16297866666;16797866666
739;16931964000;16297866666;16797866666
740;16973423000;16339200000;16839200000
741;16973426000;16339200000;16839200000
742;16973427000;16339200000;16839200000
743;16973428000;16339200000;16839200000
744;16973429000;16339200000;16839200000
745;16973431000;16339200000;16839200000
746;16973432000;16339200000;16839200000
747;16973636000;16339255555;16839255555
748;16973651000;16339566666;16839566666
749;16973653000;16339566666;16839566666
750;16973654000;16339566666;16839566666
751;17015114000;16380866666;16880866666
752;17015117000;16380866666;16880866666
753;17015118000;16380866666;16880866666
754;17015119000;16380866666;16880866666
755;17015121000;16380866666;16880866666
756;17015122000;16380866666;16880866666
757;17015123000;16380866666;16880866666
758;17015291000;16380877777;16880877777
759;17015296000;16381188888;16881188888
760;17015297000;16381188888;16881188888
761;17015298000;16381188888;16881188888
762;17056741000;16422522222;16922522222
763;17056745000;16422522222;16922522222
764;17056746000;16422522222;16922522222
765;17056747000;16422522222;16922522222
766;17056748000;16422522222;16922522222
767;17056749000;16422522222;16922522222
768;17056750000;16422522222;16922522222
769;17056999000;16422600000;16922600000
770;17057014000;16422877777;16922877777
771;17057016000;16422877777;16922877777
772;17057017000;16422877777;16922877777
773;17098459000;16464200000;16964200000
774;17098463000;16464200000;16964200000
775;17098464000;16464200000;16964200000
776;17098465000;16464200000;16964200000
777;17098466000;16464200000;16964200000
778;17098467000;16464200000;16964200000
779;17098468000;16464200000;16964200000
780;17098691000;16464266666;16964266666
781;17098694000;16464577777;16964577777
782;17098695000;16464577777;16964577777
783;17098696000;16464577777;16964577777
784;17139923000;16505866666;17005866666
785;17139926000;16505866666;17005866666
786;17139927000;16505866666;17005866666
787;17139929000;16505866666;17005866666
788;17139929000;16505866666;17005866666
789;17139930000;16505866666;17005866666
790;17139940000;16505866666;17005866666
791;17140073000;16505911111;17005911111
792;17140076000;16506222222;17006222222
793;17140077000;16506222222;17006222222
794;17140078000;16506222222;17006222222
795;17181750000;16547533333;17047533333
796;17181752000;16547533333;17047533333
797;17181763000;16547533333;17047533333
798;17181764000;16547533333;17047533333
799;17181765000;16547533333;17047533333
800;17181766000;16547533333;17047533333
801;17181767000;16547533333;17047533333
802;17181973000;16547577777;17047577777
803;17181976000;16547877777;17047877777
804;17181977000;16547877777;17047877777
805;17181978000;16547877777;17047877777
806;17223433000;16589200000;17089200000
807;17223436000;16589200000;17089200000
808;17223438000;16589200000;17089200000
809;17223439000;16589200000;17089200000
810;17223440000;16589200000;17089200000
811;17223441000;16589200000;17089200000
812;17223442000;16589200000;17089200000
813;17223663000;16589255555;17089255555
814;17223666000;16589577777;17089577777
815;17223667000;16589577777;17089577777
816;17223668000;16589577777;17089577777
817;17265098000;16630866666;17130866666
818;17265101000;16630866666;17130866666
819;17265102000;16630866666;17130866666
820;17265103000;16630866666;17130866666
821;17265104000;16630866666;17130866666
822;17265105000;16630866666;17130866666
823;17265106000;16630866666;17130866666
824;17265316000;16630911111;17130911111
825;17265319000;16631222222;17131222222
826;17265320000;16631222222;17131222222
827;17265322000;16631222222;17131222222
828;17306804000;16672544444;17172544444
829;17306807000;16672544444;17172544444
830;17306809000;16672544444;17172544444
831;17306810000;16672544444;17172544444
832;17306811000;16672544444;17172544444
833;17306812000;16672544444;17172544444
834;17306813000;16672544444;17172544444
835;17307024000;16672611111;17172611111
836;17307027000;16672888888;17172888888
837;17307028000;16672888888;17172888888
838;17307029000;16672888888;17172888888
839;17348350000;16714200000;17214200000
840;17348352000;16714200000;17214200000
841;17348353000;16714200000;17214200000
842;17348354000;16714200000;17214200000
843;17348355000;16714200000;17214200000
844;17348356000;16714200000;17214200000
845;17348366000;16714200000;17214200000
846;17348506000;16714266666;17214266666
847;17348508000;16714577777;17214577777
848;17348509000;16714577777;17214577777
849;17348510000;16714577777;17214577777
850;17390111000;16755877777;17255877777
851;17390115000;16755877777;17255877777
852;17390116000;16755877777;17255877777
853;17390117000;16755877777;17255877777
854;17390118000;16755877777;17255877777
855;17390119000;16755877777;17255877777
856;17390120000;16755877777;17255877777
857;17390289000;16755922222;17255922222
858;17390292000;16756244444;17256244444
859;17390293000;16756244444;17256244444
860;17390293000;16756244444;17256244444
861;17431777000;16797544444;17297544444
862;17431781000;16797544444;17297544444
863;17431782000;16797544444;17297544444
864;17431783000;16797544444;17297544444
865;17431784000;16797544444;17297544444
866;17431785000;16797544444;17297544444
867;17431786000;16797544444;17297544444
868;17431954000;16797622222;17297622222
869;17431957000;16797933333;17297933333
870;17431958000;16797933333;17297933333
871;17431959000;16797933333;17297933333
872;17473446000;16839200000;17339200000
873;17473449000;16839200000;17339200000
874;17473450000;16839200000;17339200000
875;17473451000;16839200000;17339200000
876;17473452000;16839200000;17339200000
877;17473453000;16839200000;17339200000
878;17473454000;16839200000;17339200000
879;17473677000;16839277777;17339277777
880;17473683000;16839588888;17339588888
881;17473684000;16839588888;17339588888
882;17473685000;16839588888;17339588888
883;17515071000;16880877777;17380877777
884;17515074000;16880877777;17380877777
885;17515075000;16880877777;17380877777
886;17515076000;16880877777;17380877777
887;17515077000;16880877777;17380877777
888;17515087000;16880877777;17380877777
889;17515088000;16880877777;17380877777
890;17515264000;16880977777;17380977777
891;17515279000;16881277777;17381277777
892;17515280000;16881277777;17381277777
893;17515281000;16881277777;17381277777
894;17556769000;16922533333;17422533333
895;17556772000;16922533333;17422533333
896;17556773000;16922533333;17422533333
897;17556774000;16922533333;17422533333
898;17556775000;16922533333;17422533333
899;17556776000;16922533333;17422533333
900;17556777000;16922533333;17422533333
901;17556975000;16922611111;17422611111
902;17556990000;16922888888;17422888888
903;17556991000;16922888888;17422888888
904;17557001000;16922888888;17422888888
905;17598444000;16964211111;17464211111
906;17598447000;16964211111;17464211111
907;17598448000;16964211111;17464211111
908;17598450000;16964211111;17464211111
909;17598450000;16964211111;17464211111
910;17598451000;16964211111;17464211111
911;17598453000;16964211111;17464211111
912;17598664000;16964288888;17464288888
913;17598667000;16964588888;17464588888
914;17598668000;16964588888;17464588888
915;17598669000;16964588888;17464588888
916;17640086000;17005866666;17505866666
917;17640090000;17005866666;17505866666
918;17640091000;17005866666;17505866666
919;17640092000;17005866666;17505866666
920;17640093000;17005866666;17505866666
921;17640094000;17005866666;17505866666
922;17640094000;17005866666;17505866666
923;17640263000;17005944444;17505944444
924;17640266000;17006244444;17506244444
925;17640267000;17006244444;17506244444
926;17640268000;17006244444;17506244444
927;17681709000;17047533333;17547533333
928;17681711000;17047533333;17547533333
929;17681713000;17047533333;17547533333
930;17681714000;17047533333;17547533333
931;17681714000;17047533333;17547533333
932;17681716000;17047533333;17547533333
933;17681726000;17047533333;17547533333
934;17681858000;17047611111;17547611111
935;17681860000;17047911111;17547911111
936;17681861000;17047911111;17547911111
937;17681862000;17047911111;17547911111
938;17723389000;17089200000;17589200000
939;17723392000;17089200000;17589200000
940;17723393000;17089200000;17589200000
941;17723394000;17089200000;17589200000
942;17723395000;17089200000;17589200000
943;17723396000;17089200000;17589200000
944;17723397000;17089200000;17589200000
945;17723537000;17089288888;17589288888
946;17723540000;17089600000;17589600000
947;17723541000;17089600000;17589600000
948;17723541000;17089600000;17589600000
949;17765063000;17130877777;17630877777
950;17765067000;17130877777;17630877777
951;17765068000;17130877777;17630877777
952;17765078000;17130877777;17630877777
953;17765079000;17130877777;17630877777
954;17765080000;17130877777;17630877777
955;17765081000;17130877777;17630877777
956;17765215000;17130988888;17630988888
957;17765217000;17131300000;17631300000
958;17765218000;17131300000;17631300000
959;17765219000;17131300000;17631300000
960;17806795000;17172533333;17672533333
961;17806798000;17172533333;17672533333
962;17806799000;17172533333;17672533333
963;17806800000;17172533333;17672533333
964;17806801000;17172533333;17672533333
965;17806802000;17172533333;17672533333
966;17806803000;17172533333;17672533333
967;17806999000;17172622222;17672622222
968;17807014000;17172933333;17672933333
969;17807015000;17172933333;17672933333
970;17807016000;17172933333;17672933333
971;17848418000;17214200000;17714200000
972;17848421000;17214200000;17714200000
973;17848422000;17214200000;17714200000
974;17848423000;17214200000;17714200000
975;17848424000;17214200000;17714200000
976;17848425000;17214200000;17714200000
977;17848426000;17214200000;17714200000
978;17848679000;17214288888;17714288888
979;17848694000;17214600000;17714600000
980;17848696000;17214600000;17714600000
981;17848697000;17214600000;17714600000
982;17890140000;17255877777;17755877777
983;17890144000;17255877777;17755877777
984;17890145000;17255877777;17755877777
985;17890146000;17255877777;17755877777
986;17890147000;17255877777;17755877777
987;17890148000;17255877777;17755877777
988;17890149000;17255877777;17755877777
989;17890356000;17256000000;17756000000
990;17890362000;17256288888;17756288888
991;17890364000;17256288888;17756288888
992;17890365000;17256288888;17756288888
993;17931803000;17297544444;17797544444
994;17931807000;17297544444;17797544444
995;17931808000;17297544444;17797544444
996;17931809000;17297544444;17797544444
997;17931810000;17297544444;17797544444
998;17931811000;17297544444;17797544444
999;17931812000;17297544444;17797544444
1000;17932022000;17297633333;17797633333
1001;17932026000;17297955555;17797955555
1002;17932027000;17297955555;17797955555
1003;17932028000;17297955555;17797955555
1004;17973266000;17339211111;17839211111
1005;17973270000;17339211111;17839211111
1006;17973287000;17339211111;17839211111
1007;17973288000;17339211111;17839211111
1008;17973289000;17339211111;17839211111
1009;17973290000;17339211111;17839211111
1010;17973291000;17339211111;17839211111
1011;17973426000;17339300000;17839300000
1012;17973429000;17339622222;17839622222
1013;17973430000;17339622222;17839622222
1014;17973431000;17339622222;17839622222
1015;18015134000;17380866666;17880866666
1016;18015138000;17380866666;17880866666
1017;18015139000;17380866666;17880866666
1018;18015140000;17380866666;17880866666
1019;18015141000;17380866666;17880866666
1020;18015142000;17380866666;17880866666
1021;18015143000;17380866666;17880866666
1022;18015384000;17380988888;17880988888
1023;18015399000;17381311111;17881311111
1024;18015400000;17381311111;17881311111
1025;18015401000;17381311111;17881311111
1026;18056769000;17422533333;17922533333
1027;18056772000;17422533333;17922533333
1028;18056773000;17422533333;17922533333
1029;18056774000;17422533333;17922533333
1030;18056775000;17422533333;17922533333
1031;18056776000;17422533333;17922533333
1032;18056777000;17422533333;17922533333
1033;18056969000;17422611111;17922611111
1034;18056976000;17422900000;17922900000
1035;18056977000;17422900000;17922900000
1036;18056978000;17422900000;17922900000
1037;18098471000;17464211111;17964211111
1038;18098474000;17464211111;17964211111
1039;18098475000;17464211111;17964211111
1040;18098476000;17464211111;17964211111
1041;18098477000;17464211111;17964211111
1042;18098478000;17464211111;17964211111
1043;18098479000;17464211111;17964211111
1044;18098700000;17464277777;17964277777
1045;18098703000;17464588888;17964588888
1046;18098704000;17464588888;17964588888
1047;18098705000;17464588888;17964588888
1048;18140109000;17505877777;18005877777
1049;18140122000;17505877777;18005877777
1050;18140122000;17505877777;18005877777
1051;18140124000;17505877777;18005877777
1053;18140443000;17505877777;18005877777
1054;18140444000;17505877777;18005877777
1055;18140681000;17505966666;18005966666
1056;18140685000;17506255555;18006255555
1057;18140686000;17506255555;18006255555
1058;18140687000;17506255555;18006255555
1059;18181682000;17547544444;18047544444
1060;18181685000;17547544444;18047544444
1061;18181686000;17547544444;18047544444
1062;18181688000;17547544444;18047544444
1063;18181689000;17547544444;18047544444
1064;18181690000;17547544444;18047544444
1065;18181691000;17547544444;18047544444
1066;18181905000;17547600000;18047600000
1067;18181908000;17547866666;18047866666
1068;18181910000;17547866666;18047866666
1069;18181911000;17547866666;18047866666
1070;18223309000;17589200000;18089200000
1071;18223322000;17589200000;18089200000
1072;18223323000;17589200000;18089200000
1073;18223324000;17589200000;18089200000
1074;18223325000;17589200000;18089200000
1075;18223326000;17589200000;18089200000
1076;18223327000;17589200000;18089200000
1077;18223544000;17589288888;18089288888
1078;18223562000;17589588888;18089588888
1079;18223563000;17589588888;18089588888
1080;18223565000;17589588888;18089588888
1081;18265046000;17630877777;18130877777
1082;18265050000;17630877777;18130877777
1083;18265051000;17630877777;18130877777
1084;18265052000;17630877777;18130877777
1085;18265053000;17630877777;18130877777
1086;18265054000;17630877777;18130877777
1087;18265055000;17630877777;18130877777
1088;18265266000;17630933333;18130933333
1089;18265279000;17631222222;18131222222
1090;18265280000;17631222222;18131222222
1091;18265281000;17631222222;18131222222
1092;18306794000;17672533333;18172533333
1093;18306798000;17672533333;18172533333
1094;18306798000;17672533333;18172533333
1095;18306799000;17672533333;18172533333
1096;18306800000;17672533333;18172533333
1097;18306801000;17672533333;18172533333
1098;18306802000;17672533333;18172533333
1099;18307012000;17672544444;18172544444
1100;18307015000;17672811111;18172811111
1101;18307016000;17672811111;18172811111
1102;18307017000;17672811111;18172811111
1103;18348408000;17714211111;18214211111
1104;18348420000;17714211111;18214211111
1105;18348422000;17714211111;18214211111
1106;18348423000;17714211111;18214211111
1107;18348432000;17714211111;18214211111
1108;18348433000;17714211111;18214211111
1109;18348434000;17714211111;18214211111
1110;18348627000;17714288888;18214288888
1111;18348630000;17714577777;18214577777
1112;18348631000;17714577777;18214577777
1113;18348632000;17714577777;18214577777
1114;18390120000;17755888888;18255888888
1115;18390123000;17755888888;18255888888
1116;18390133000;17755888888;18255888888
1117;18390134000;17755888888;18255888888
1118;18390135000;17755888888;18255888888
1119;18390136000;17755888888;18255888888
1120;18390136000;17755888888;18255888888
1121;18390305000;17755966666;18255966666
1122;18390307000;17756255555;18256255555
1123;18390308000;17756255555;18256255555
1124;18390309000;17756255555;18256255555
1125;18431746000;17797555555;18297555555
1126;18431748000;17797555555;18297555555
1127;18431750000;17797555555;18297555555
1128;18431751000;17797555555;18297555555
1129;18431752000;17797555555;18297555555
1130;18431753000;17797555555;18297555555
1131;18431754000;17797555555;18297555555
1132;18431841000;17797633333;18297633333
1133;18431843000;17797922222;18297922222
1134;18431844000;17797922222;18297922222
1135;18431845000;17797922222;18297922222
1136;18473401000;17839211111;18339211111
1137;18473403000;17839211111;18339211111
1138;18473404000;17839211111;18339211111
1139;18473405000;17839211111;18339211111
1140;18473406000;17839211111;18339211111
1141;18473407000;17839211111;18339211111
1142;18473408000;17839211111;18339211111
1143;18473578000;17839277777;18339277777
1144;18473581000;17839577777;18339577777
1146;18474336000;17839577777;18339577777
1147;18515099000;17880877777;18380877777
1148;18515102000;17880877777;18380877777
1149;18515103000;17880877777;18380877777
1150;18515104000;17880877777;18380877777
1151;18515105000;17880877777;18380877777
1152;18515106000;17880877777;18380877777
1153;18515107000;17880877777;18380877777
1154;18515305000;17880888888;18380888888
1155;18515320000;17881200000;18381200000
1156;18515322000;17881200000;18381200000
1157;18515323000;17881200000;18381200000
1158;18556667000;17922533333;18422533333
1159;18556670000;17922533333;18422533333
1160;18556671000;17922533333;18422533333
1161;18556672000;17922533333;18422533333
1162;18556673000;17922533333;18422533333
1163;18556674000;17922533333;18422533333
1164;18556675000;17922533333;18422533333
1165;18556866000;17922555555;18422555555
1166;18556872000;17922800000;18422800000
1167;18556873000;17922800000;18422800000
1168;18556874000;17922800000;18422800000
1169;18598463000;17964211111;18464211111
1170;18598466000;17964211111;18464211111
1171;18598468000;17964211111;18464211111
1172;18598469000;17964211111;18464211111
1173;18598470000;17964211111;18464211111
1174;18598471000;17964211111;18464211111
1175;18598471000;17964211111;18464211111
1176;18598713000;17964277777;18464277777
1177;18598716000;17964566666;18464566666
1178;18598717000;17964566666;18464566666
1179;18598718000;17964566666;18464566666
1180;18639998000;18005877777;18505877777
1181;18640002000;18005877777;18505877777
1182;18640003000;18005877777;18505877777
1183;18640004000;18005877777;18505877777
1184;18640005000;18005877777;18505877777
1185;18640006000;18005877777;18505877777
1186;18640007000;18005877777;18505877777
1187;18640208000;18005911111;18505911111
1188;18640211000;18006188888;18506188888
1189;18640212000;18006188888;18506188888
1190;18640213000;18006188888;18506188888
1191;18681635000;18047544444;18547544444
1192;18681638000;18047544444;18547544444
1193;18681639000;18047544444;18547544444
1194;18681649000;18047544444;18547544444
1195;18681650000;18047544444;18547544444
1196;18681651000;18047544444;18547544444
1197;18681652000;18047544444;18547544444
1198;18681784000;18047622222;18547622222
1199;18681787000;18047888888;18547888888
1200;18681788000;18047888888;18547888888
1201;18681789000;18047888888;18547888888
1202;18723475000;18089222222;18589222222
