seqnum;now;rtptime;deadline;packet_len;payload_len
132;9658388000;9163900000;9663900000;10240;10228
133;9658398000;9163900000;9663900000;10240;10228
136;9658415000;9205266666;9705266666;10240;10228
137;9658423000;9205266666;9705266666;10240;10228
140;9658433000;9205266666;9705266666;10240;10228
141;9658441000;9205266666;9705266666;10240;10228
144;9658445000;9205544444;9705544444;10240;10228
148;9658468000;9246955555;9746955555;10240;10228
149;9658478000;9246955555;9746955555;10240;10228
152;9658505000;9246955555;9746955555;10240;10228
153;9658514000;9246966666;9746966666;10240;10228
156;9658522000;9247300000;9747300000;10240;10228
157;9658542000;9288588888;9788588888;10240;10228
160;9658551000;9288588888;9788588888;10240;10228
91;9658557000;9038600000;9538600000;10240;10228
92;9658581000;9038600000;9538600000;10240;10228
165;9658589000;9288911111;9788911111;10240;10228
168;9658595000;9330255555;9830255555;10240;10228
169;9658620000;9330255555;9830255555;10240;10228
172;9658625000;9330255555;9830255555;10240;10228
173;9658633000;9330255555;9830255555;10240;10228
176;9658637000;9330588888;9830588888;10240;10228
177;9658648000;9330588888;9830588888;10240;10228
180;9658653000;9371933333;9871933333;10240;10228
181;9658661000;9371933333;9871933333;10240;10228
184;9658670000;9371933333;9871933333;10240;10228
185;9658678000;9371933333;9871933333;10240;10228
95;9658707000;9038600000;9538600000;10240;10228
96;9658905000;9038600000;9538600000;10240;10228
99;9658927000;9038955555;9538955555;10240;10228
100;9659109000;9038955555;9538955555;10240;10228
103;9659120000;9080266666;9580266666;10240;10228
104;9659314000;9080266666;9580266666;10240;10228
107;9659327000;9080266666;9580266666;10240;10228
108;9659556000;9080266666;9580266666;10240;10228
111;9659749000;9080555555;9580555555;10240;10228
112;9659761000;9080555555;9580555555;10240;10228
115;9659957000;9121944444;9621944444;10240;10228
116;9659971000;9121944444;9621944444;10240;10228
120;9660158000;9121955555;9621955555;10240;10228
122;9660171000;9122255555;9622255555;10240;10228
123;9660362000;9122255555;9622255555;10240;10228
126;9660545000;9163600000;9663600000;10240;10228
127;9660552000;9163600000;9663600000;10240;10228
130;9660774000;9163600000;9663600000;10240;10228
131;9660784000;9163611111;9663611111;10240;10228
134;9660953000;9163900000;9663900000;10240;10228
135;9660960000;9205266666;9705266666;10240;10228
138;9661182000;9205266666;9705266666;10240;10228
139;9661194000;9205266666;9705266666;10240;10228
142;9661384000;9205277777;9705277777;10240;10228
143;9661397000;9205544444;9705544444;10240;10228
146;9661589000;9246955555;9746955555;10240;10228
150;9661830000;9246955555;9746955555;10240;10228
154;9661850000;9247300000;9747300000;10240;10228
155;9662036000;9247300000;9747300000;10240;10228
158;9662055000;9288588888;9788588888;10240;10228
159;9662233000;9288588888;9788588888;10240;10228
162;9662243000;9288588888;9788588888;10240;10228
163;9662407000;9288588888;9788588888;10240;10228
166;9662653000;9288911111;9788911111;10240;10228
167;9662674000;9288911111;9788911111;10240;10228
170;9662845000;9330255555;9830255555;10240;10228
171;9662865000;9330255555;9830255555;10240;10228
174;9663053000;9330255555;9830255555;10240;10228
175;9663072000;9330266666;9830266666;10240;10228
178;9663263000;9330588888;9830588888;10240;10228
179;9663272000;9371933333;9871933333;10240;10228
182;9663433000;9371933333;9871933333;10240;10228
183;9663673000;9371933333;9871933333;10240;10228
186;9663696000;9371955555;9871955555;10240;10228
147;9898396000;9246955555;9746955555;10240;10228
151;9898421000;9246955555;9746955555;10240;10228
188;9898431000;9372244444;9872244444;10240;10228
189;9898512000;9372244444;9872244444;10240;10228
192;9898524000;9413600000;9913600000;10240;10228
193;9898568000;9413600000;9913600000;10240;10228
196;9898577000;9413600000;9913600000;10240;10228
197;9898581000;9413622222;9913622222;10240;10228
200;9898596000;9413888888;9913888888;10240;10228
201;9898614000;9455266666;9955266666;10240;10228
204;9898621000;9455266666;9955266666;10240;10228
205;9898626000;9455266666;9955266666;10240;10228
208;9898630000;9455277777;9955277777;10240;10228
209;9898637000;9455544444;9955544444;10240;10228
212;9898656000;9496933333;9996933333;10240;10228
213;9898662000;9496933333;9996933333;10240;10228
216;9898667000;9496933333;9996933333;10240;10228
217;9898678000;9496933333;9996933333;10240;10228
220;9898683000;9497255555;9997255555;10240;10228
221;9898700000;9497255555;9997255555;10240;10228
224;9898708000;9538588888;10038588888;10240;10228
225;9898715000;9538588888;10038588888;10240;10228
228;9898719000;9538588888;10038588888;10240;10228
229;9898732000;9538588888;10038588888;10240;10228
232;9898747000;9538900000;10038900000;10240;10228
233;9898764000;9538900000;10038900000;10240;10228
236;9898769000;9580266666;10080266666;10240;10228
237;9898788000;9580266666;10080266666;10240;10228
241;9898793000;9580277777;10080277777;10240;10228
244;9898811000;9580566666;10080566666;10240;10228
245;9898821000;9621933333;10121933333;10240;10228
145;9898845000;9205544444;9705544444;10240;10228
187;9899389000;9372244444;9872244444;10240;10228
190;9899590000;9413600000;9913600000;10240;10228
191;9899605000;9413600000;9913600000;10240;10228
194;9899794000;9413600000;9913600000;10240;10228
195;9900033000;9413600000;9913600000;10240;10228
198;9900052000;9413888888;9913888888;10240;10228
199;9900236000;9413888888;9913888888;10240;10228
202;9900246000;9455266666;9955266666;10240;10228
207;9900411000;9455266666;9955266666;10240;10228
210;9900654000;9455544444;9955544444;10240;10228
211;9900675000;9455544444;9955544444;10240;10228
214;9900872000;9496933333;9996933333;10240;10228
215;9900892000;9496933333;9996933333;10240;10228
218;9901063000;9496933333;9996933333;10240;10228
219;9901083000;9496955555;9996955555;10240;10228
222;9901268000;9497255555;9997255555;10240;10228
226;9901278000;9538588888;10038588888;10240;10228
227;9901437000;9538588888;10038588888;10240;10228
230;9901672000;9538600000;10038600000;10240;10228
231;9901694000;9538900000;10038900000;10240;10228
234;9901902000;9580266666;10080266666;10240;10228
235;9901913000;9580266666;10080266666;10240;10228
238;9902076000;9580266666;10080266666;10240;10228
239;9902097000;9580266666;10080266666;10240;10228
242;9902291000;9580566666;10080566666;10240;10228
246;9902301000;9621933333;10121933333;10240;10228
161;9902447000;9288588888;9788588888;10240;10228
164;9902459000;9288600000;9788600000;10240;10228
247;9902465000;9621933333;10121933333;10240;10228
249;9902607000;9621933333;10121933333;10240;10228
248;9902911000;9621933333;10121933333;10240;10228
250;9903117000;9621933333;10121933333;10240;10228
252;9903235000;9621955555;10121955555;10240;10228
251;9903429000;9621933333;10121933333;10240;10228
253;9937414000;9622266666;10122266666;10240;10228
255;9937426000;9622266666;10122266666;10240;10228
257;9937430000;9663633333;10163633333;10240;10228
259;9937440000;9663633333;10163633333;10240;10228
254;9937629000;9622266666;10122266666;10240;10228
256;9937841000;9663633333;10163633333;10240;10228
203;10138790000;9455266666;9955266666;10240;10228
206;10138803000;9455266666;9955266666;10240;10228
261;10139116000;9663633333;10163633333;10240;10228
264;10139128000;9663966666;10163966666;10240;10228
269;10139135000;9705266666;10205266666;10240;10228
270;10139139000;9705266666;10205266666;10240;10228
274;10139146000;9705277777;10205277777;10240;10228
275;10139151000;9705533333;10205533333;10240;10228
278;10139159000;9746922222;10246922222;10240;10228
279;10139166000;9746922222;10246922222;10240;10228
280;10139170000;9746922222;10246922222;10240;10228
281;10139185000;9746922222;10246922222;10240;10228
285;10139188000;9746944444;10246944444;10240;10228
289;10139336000;9788588888;10288588888;10240;10228
294;10139350000;9788588888;10288588888;10240;10228
296;10139358000;9788600000;10288600000;10240;10228
297;10139363000;9788866666;10288866666;10240;10228
298;10139367000;9788866666;10288866666;10240;10228
299;10139372000;9788866666;10288866666;10240;10228
300;10139380000;9830266666;10330266666;10240;10228
301;10139388000;9830266666;10330266666;10240;10228
240;10139392000;9580266666;10080266666;10240;10228
302;10139397000;9830266666;10330266666;10240;10228
304;10139402000;9830266666;10330266666;10240;10228
260;10140514000;9663633333;10163633333;10240;10228
262;10140745000;9663633333;10163633333;10240;10228
263;10140755000;9663666666;10163666666;10240;10228
265;10140933000;9663966666;10163966666;10240;10228
266;10140952000;9663966666;10163966666;10240;10228
272;10141174000;9705266666;10205266666;10240;10228
273;10141184000;9705266666;10205266666;10240;10228
305;10141189000;9830266666;10330266666;10240;10228
307;10141193000;9830277777;10330277777;10240;10228
276;10141310000;9705533333;10205533333;10240;10228
282;10141560000;9746922222;10246922222;10240;10228
283;10141571000;9746922222;10246922222;10240;10228
284;10141758000;9746922222;10246922222;10240;10228
286;10141777000;9747288888;10247288888;10240;10228
287;10141964000;9747288888;10247288888;10240;10228
223;10142189000;9538588888;10038588888;10240;10228
288;10142218000;9747288888;10247288888;10240;10228
290;10142234000;9788588888;10288588888;10240;10228
291;10142341000;9788588888;10288588888;10240;10228
292;10142351000;9788588888;10288588888;10240;10228
295;10142587000;9788588888;10288588888;10240;10228
303;10143360000;9830266666;10330266666;10240;10228
306;10143371000;9830266666;10330266666;10240;10228
308;10145802000;9830555555;10330555555;10240;10228
310;10145814000;9830555555;10330555555;10240;10228
314;10145819000;9871977777;10371977777;10240;10228
316;10145824000;9871977777;10371977777;10240;10228
318;10145828000;9872044444;10372044444;10240;10228
309;10145987000;9830555555;10330555555;10240;10228
311;10146196000;9871977777;10371977777;10240;10228
313;10146393000;9871977777;10371977777;10240;10228
315;10146406000;9871977777;10371977777;10240;10228
317;10146621000;9871977777;10371977777;10240;10228
320;10187458000;9872344444;10372344444;10240;10228
322;10187468000;9913622222;10413622222;10240;10228
326;10187473000;9913622222;10413622222;10240;10228
328;10187477000;9913622222;10413622222;10240;10228
319;10187638000;9872344444;10372344444;10240;10228
321;10187843000;9872344444;10372344444;10240;10228
329;10187862000;9913677777;10413677777;10240;10228
330;10229115000;9914011111;10414011111;10240;10228
332;10229135000;9914011111;10414011111;10240;10228
331;10229316000;9914011111;10414011111;10240;10228
333;10229545000;9955288888;10455288888;10240;10228
258;10378944000;9663633333;10163633333;10240;10228
277;10379018000;9705533333;10205533333;10240;10228
334;10379031000;9955288888;10455288888;10240;10228
336;10379246000;9955288888;10455288888;10240;10228
338;10379346000;9955288888;10455288888;10240;10228
340;10379358000;9955311111;10455311111;10240;10228
343;10379363000;9955588888;10455588888;10240;10228
344;10379369000;9996922222;10496922222;10240;10228
345;10379374000;9996922222;10496922222;10240;10228
352;10379379000;9997255555;10497255555;10240;10228
356;10379491000;10038588888;10538588888;10240;10228
357;10379504000;10038588888;10538588888;10240;10228
358;10379509000;10038588888;10538588888;10240;10228
267;10379523000;9705266666;10205266666;10240;10228
268;10379530000;9705266666;10205266666;10240;10228
363;10379538000;10038966666;10538966666;10240;10228
365;10379557000;10038966666;10538966666;10240;10228
368;10379661000;10080255555;10580255555;10240;10228
335;10380188000;9955288888;10455288888;10240;10228
337;10380209000;9955288888;10455288888;10240;10228
339;10380391000;9955288888;10455288888;10240;10228
341;10380592000;9955588888;10455588888;10240;10228
342;10380614000;9955588888;10455588888;10240;10228
346;10380794000;9996922222;10496922222;10240;10228
348;10380816000;9996922222;10496922222;10240;10228
350;10381003000;9996922222;10496922222;10240;10228
351;10381211000;9996944444;10496944444;10240;10228
353;10381376000;9997255555;10497255555;10240;10228
354;10381617000;9997255555;10497255555;10240;10228
355;10381638000;10038588888;10538588888;10240;10228
293;10381822000;9788588888;10288588888;10240;10228
359;10381843000;10038588888;10538588888;10240;10228
372;10382026000;10080255555;10580255555;10240;10228
360;10382039000;10038588888;10538588888;10240;10228
362;10382043000;10038600000;10538600000;10240;10228
364;10382227000;10038966666;10538966666;10240;10228
366;10382400000;10080255555;10580255555;10240;10228
367;10382415000;10080255555;10580255555;10240;10228
369;10382635000;10080255555;10580255555;10240;10228
370;10382656000;10080255555;10580255555;10240;10228
373;10382853000;10080277777;10580277777;10240;10228
312;10386256000;9871977777;10371977777;10240;10228
374;10395753000;10080555555;10580555555;10240;10228
376;10395764000;10080555555;10580555555;10240;10228
378;10395769000;10121977777;10621977777;10240;10228
380;10395774000;10121977777;10621977777;10240;10228
382;10395870000;10121977777;10621977777;10240;10228
384;10395880000;10122022222;10622022222;10240;10228
377;10396023000;10121977777;10621977777;10240;10228
379;10396226000;10121977777;10621977777;10240;10228
381;10396428000;10121977777;10621977777;10240;10228
386;10437466000;10122311111;10622311111;10240;10228
388;10437479000;10163622222;10663622222;10240;10228
390;10437503000;10163622222;10663622222;10240;10228
392;10437508000;10163622222;10663622222;10240;10228
394;10437513000;10163622222;10663622222;10240;10228
385;10437639000;10122311111;10622311111;10240;10228
389;10437849000;10163622222;10663622222;10240;10228
391;10437860000;10163622222;10663622222;10240;10228
393;10438059000;10163622222;10663622222;10240;10228
395;10438078000;10163677777;10663677777;10240;10228
324;10469575000;9913622222;10413622222;10240;10228
396;10479110000;10163988888;10663988888;10240;10228
398;10479122000;10163988888;10663988888;10240;10228
400;10479127000;10205288888;10705288888;10240;10228
402;10479132000;10205288888;10705288888;10240;10228
397;10479338000;10163988888;10663988888;10240;10228
399;10479578000;10205288888;10705288888;10240;10228
403;10479589000;10205288888;10705288888;10240;10228
404;10619296000;10205288888;10705288888;10240;10228
407;10619316000;10205600000;10705600000;10240;10228
410;10619427000;10246922222;10746922222;10240;10228
411;10619449000;10246922222;10746922222;10240;10228
412;10619540000;10246922222;10746922222;10240;10228
414;10619561000;10246922222;10746922222;10240;10228
415;10619566000;10246922222;10746922222;10240;10228
416;10619575000;10246922222;10746922222;10240;10228
419;10619663000;10247244444;10747244444;10240;10228
423;10619781000;10288588888;10788588888;10240;10228
405;10620075000;10205288888;10705288888;10240;10228
406;10620102000;10205344444;10705344444;10240;10228
408;10620274000;10205600000;10705600000;10240;10228
409;10620441000;10205600000;10705600000;10240;10228
413;10620453000;10246922222;10746922222;10240;10228
417;10620648000;10246944444;10746944444;10240;10228
418;10620660000;10247244444;10747244444;10240;10228
420;10620860000;10247244444;10747244444;10240;10228
421;10621093000;10288588888;10788588888;10240;10228
361;10621112000;10038588888;10538588888;10240;10228
425;10621298000;10288588888;10788588888;10240;10228
426;10621308000;10288588888;10788588888;10240;10228
347;10621445000;9996922222;10496922222;10240;10228
427;10621457000;10288588888;10788588888;10240;10228
428;10621461000;10288611111;10788611111;10240;10228
349;10621600000;9996922222;10496922222;10240;10228
432;10621611000;10330266666;10830266666;10240;10228
429;10621705000;10288911111;10788911111;10240;10228
430;10621724000;10288911111;10788911111;10240;10228
433;10621809000;10330266666;10830266666;10240;10228
431;10621909000;10288911111;10788911111;10240;10228
436;10622262000;10330266666;10830266666;10240;10228
437;10622447000;10330266666;10830266666;10240;10228
371;10636837000;10080255555;10580255555;10240;10228
440;10645748000;10330588888;10830588888;10240;10228
442;10645760000;10330588888;10830588888;10240;10228
444;10645864000;10371988888;10871988888;10240;10228
446;10645875000;10371988888;10871988888;10240;10228
448;10645881000;10371988888;10871988888;10240;10228
450;10645885000;10372044444;10872044444;10240;10228
443;10646024000;10371988888;10871988888;10240;10228
447;10646227000;10371988888;10871988888;10240;10228
449;10646430000;10371988888;10871988888;10240;10228
375;10678063000;10080555555;10580555555;10240;10228
383;10678282000;10121977777;10621977777;10240;10228
387;10678477000;10122311111;10622311111;10240;10228
452;10687418000;10372333333;10872333333;10240;10228
454;10687428000;10413633333;10913633333;10240;10228
456;10687434000;10413633333;10913633333;10240;10228
458;10687438000;10413633333;10913633333;10240;10228
460;10687459000;10413633333;10913633333;10240;10228
451;10687620000;10372333333;10872333333;10240;10228
453;10687833000;10372333333;10872333333;10240;10228
455;10687845000;10413633333;10913633333;10240;10228
457;10688035000;10413633333;10913633333;10240;10228
459;10688226000;10413633333;10913633333;10240;10228
461;10688245000;10413688888;10913688888;10240;10228
462;10729170000;10413988888;10913988888;10240;10228
464;10729193000;10413988888;10913988888;10240;10228
466;10729198000;10455300000;10955300000;10240;10228
468;10729213000;10455300000;10955300000;10240;10228
470;10729217000;10455300000;10955300000;10240;10228
472;10729221000;10455366666;10955366666;10240;10228
463;10729325000;10413988888;10913988888;10240;10228
465;10729573000;10455300000;10955300000;10240;10228
467;10729595000;10455300000;10955300000;10240;10228
471;10729742000;10455300000;10955300000;10240;10228
401;10859590000;10205288888;10705288888;10240;10228
474;10859623000;10455644444;10955644444;10240;10228
477;10859630000;10496922222;10996922222;10240;10228
478;10859636000;10496922222;10996922222;10240;10228
479;10859640000;10496922222;10996922222;10240;10228
480;10859766000;10496922222;10996922222;10240;10228
482;10859876000;10496922222;10996922222;10240;10228
483;10859890000;10496944444;10996944444;10240;10228
484;10859895000;10497255555;10997255555;10240;10228
485;10859913000;10497255555;10997255555;10240;10228
486;10859918000;10497255555;10997255555;10240;10228
473;10860156000;10455644444;10955644444;10240;10228
475;10860189000;10455644444;10955644444;10240;10228
476;10860362000;10496922222;10996922222;10240;10228
481;10860568000;10496922222;10996922222;10240;10228
488;10860724000;10538588888;11038588888;10240;10228
489;10860920000;10538588888;11038588888;10240;10228
491;10861095000;10538588888;11038588888;10240;10228
490;10861124000;10538588888;11038588888;10240;10228
493;10861285000;10538588888;11038588888;10240;10228
492;10861298000;10538588888;11038588888;10240;10228
494;10861444000;10538600000;11038600000;10240;10228
496;10861656000;10538888888;11038888888;10240;10228
424;10861681000;10288588888;10788588888;10240;10228
495;10861695000;10538888888;11038888888;10240;10228
499;10861891000;10580255555;11080255555;10240;10228
501;10861916000;10580255555;11080255555;10240;10228
502;10861921000;10580255555;11080255555;10240;10228
497;10861925000;10538888888;11038888888;10240;10228
422;10862113000;10288588888;10788588888;10240;10228
500;10862140000;10580255555;11080255555;10240;10228
503;10862146000;10580255555;11080255555;10240;10228
504;10862344000;10580255555;11080255555;10240;10228
505;10862508000;10580266666;11080266666;10240;10228
434;10886256000;10330266666;10830266666;10240;10228
435;10886472000;10330266666;10830266666;10240;10228
441;10886674000;10330588888;10830588888;10240;10228
438;10886861000;10330266666;10830266666;10240;10228
439;10887091000;10330288888;10830288888;10240;10228
510;10895898000;10621988888;11121988888;10240;10228
512;10895918000;10621988888;11121988888;10240;10228
514;10895936000;10621988888;11121988888;10240;10228
516;10895942000;10622055555;11122055555;10240;10228
509;10896060000;10621988888;11121988888;10240;10228
511;10896233000;10621988888;11121988888;10240;10228
513;10896468000;10621988888;11121988888;10240;10228
515;10896508000;10621988888;11121988888;10240;10228
445;10928073000;10371988888;10871988888;10240;10228
518;10937428000;10622366666;11122366666;10240;10228
520;10937442000;10663633333;11163633333;10240;10228
522;10937447000;10663633333;11163633333;10240;10228
524;10937452000;10663633333;11163633333;10240;10228
526;10937462000;10663633333;11163633333;10240;10228
517;10937630000;10622366666;11122366666;10240;10228
521;10937831000;10663633333;11163633333;10240;10228
523;10938038000;10663633333;11163633333;10240;10228
525;10938048000;10663633333;11163633333;10240;10228
527;10938067000;10663688888;11163688888;10240;10228
528;10979107000;10664011111;11164011111;10240;10228
530;10979119000;10664011111;11164011111;10240;10228
532;10979125000;10705300000;11205300000;10240;10228
534;10979129000;10705300000;11205300000;10240;10228
536;10979141000;10705300000;11205300000;10240;10228
538;10979146000;10705355555;11205355555;10240;10228
529;10979305000;10664011111;11164011111;10240;10228
531;10979508000;10705300000;11205300000;10240;10228
533;10979703000;10705300000;11205300000;10240;10228
535;10979713000;10705300000;11205300000;10240;10228
537;10979883000;10705300000;11205300000;10240;10228
540;11020764000;10705633333;11205633333;10240;10228
539;11020980000;10705633333;11205633333;10240;10228
541;11021188000;10705633333;11205633333;10240;10228
469;11099793000;10455300000;10955300000;10240;10228
542;11099804000;10746977777;11246977777;10240;10228
543;11099914000;10746977777;11246977777;10240;10228
544;11099955000;10746977777;11246977777;10240;10228
545;11099961000;10746977777;11246977777;10240;10228
547;11100059000;10746977777;11246977777;10240;10228
548;11100084000;10746977777;11246977777;10240;10228
549;11100225000;10747000000;11247000000;10240;10228
546;11100234000;10746977777;11246977777;10240;10228
550;11100408000;10747311111;11247311111;10240;10228
554;11100586000;10788588888;11288588888;10240;10228
551;11100626000;10747311111;11247311111;10240;10228
552;11100645000;10747311111;11247311111;10240;10228
553;11100825000;10788588888;11288588888;10240;10228
555;11101039000;10788588888;11288588888;10240;10228
556;11101242000;10788588888;11288588888;10240;10228
487;11101253000;10538588888;11038588888;10240;10228
557;11101438000;10788588888;11288588888;10240;10228
558;11101671000;10788588888;11288588888;10240;10228
559;11101680000;10788588888;11288588888;10240;10228
560;11101685000;10788600000;11288600000;10240;10228
498;11102375000;10580255555;11080255555;10240;10228
561;11104079000;10788877777;11288877777;10240;10228
563;11104088000;10788877777;11288877777;10240;10228
565;11104110000;10830300000;11330300000;10240;10228
567;11104114000;10830300000;11330300000;10240;10228
569;11104157000;10830300000;11330300000;10240;10228
571;11104162000;10830366666;11330366666;10240;10228
562;11104296000;10788877777;11288877777;10240;10228
564;11104514000;10830300000;11330300000;10240;10228
566;11104542000;10830300000;11330300000;10240;10228
568;11104710000;10830300000;11330300000;10240;10228
570;11104916000;10830300000;11330300000;10240;10228
506;11136183000;10580555555;11080555555;10240;10228
508;11136193000;10580555555;11080555555;10240;10228
507;11136688000;10580555555;11080555555;10240;10228
573;11145807000;10830655555;11330655555;10240;10228
575;11145835000;10871988888;11371988888;10240;10228
577;11145850000;10871988888;11371988888;10240;10228
579;11145856000;10871988888;11371988888;10240;10228
581;11145875000;10871988888;11371988888;10240;10228
572;11145961000;10830655555;11330655555;10240;10228
574;11146149000;10830655555;11330655555;10240;10228
576;11146350000;10871988888;11371988888;10240;10228
578;11146362000;10871988888;11371988888;10240;10228
580;11146568000;10871988888;11371988888;10240;10228
582;11146589000;10872055555;11372055555;10240;10228
583;11187424000;10872366666;11372366666;10240;10228
585;11187437000;10872366666;11372366666;10240;10228
587;11187442000;10913633333;11413633333;10240;10228
589;11187447000;10913633333;11413633333;10240;10228
591;11187456000;10913633333;11413633333;10240;10228
593;11187478000;10913700000;11413700000;10240;10228
584;11187629000;10872366666;11372366666;10240;10228
586;11187840000;10913633333;11413633333;10240;10228
588;11187851000;10913633333;11413633333;10240;10228
590;11188046000;10913633333;11413633333;10240;10228
592;11188263000;10913633333;11413633333;10240;10228
519;11219590000;10622366666;11122366666;10240;10228
595;11229094000;10914022222;11414022222;10240;10228
597;11229118000;10955288888;11455288888;10240;10228
599;11229126000;10955288888;11455288888;10240;10228
603;11229130000;10955288888;11455288888;10240;10228
594;11229299000;10914022222;11414022222;10240;10228
596;11229512000;10914022222;11414022222;10240;10228
598;11229541000;10955288888;11455288888;10240;10228
602;11229707000;10955288888;11455288888;10240;10228
604;11229718000;10955355555;11455355555;10240;10228
605;11270818000;10955644444;11455644444;10240;10228
607;11270829000;10955644444;11455644444;10240;10228
609;11270854000;10996988888;11496988888;10240;10228
611;11270859000;10996988888;11496988888;10240;10228
606;11270973000;10955644444;11455644444;10240;10228
608;11271182000;10996988888;11496988888;10240;10228
610;11271386000;10996988888;11496988888;10240;10228
613;11340090000;10996988888;11496988888;10240;10228
612;11340251000;10996988888;11496988888;10240;10228
614;11340448000;10996988888;11496988888;10240;10228
615;11340460000;10997044444;11497044444;10240;10228
616;11340693000;10997344444;11497344444;10240;10228
617;11340704000;10997344444;11497344444;10240;10228
621;11340710000;11038588888;11538588888;10240;10228
623;11340864000;11038588888;11538588888;10240;10228
624;11340876000;11038588888;11538588888;10240;10228
618;11340880000;10997344444;11497344444;10240;10228
619;11341096000;11038588888;11538588888;10240;10228
620;11341106000;11038588888;11538588888;10240;10228
625;11341111000;11038588888;11538588888;10240;10228
626;11341115000;11038600000;11538600000;10240;10228
628;11354116000;11038888888;11538888888;10240;10228
