seqnum;now;rtptime;deadline
1217;13206477000;12572300000;13072300000
1218;13206478000;12572300000;13072300000
1219;13206479000;12572300000;13072300000
1220;13206605000;12572333333;13072333333
1221;13206620000;12572611111;13072611111
1222;13206622000;12572611111;13072611111
1223;13206622000;12572611111;13072611111
1224;13247770000;12613922222;13113922222
1225;13247774000;12613922222;13113922222
1226;13247775000;12613922222;13113922222
1227;13247783000;12613922222;13113922222
1228;13247784000;12613922222;13113922222
1229;13247785000;12613922222;13113922222
1230;13247786000;12613922222;13113922222
1231;13247985000;12613944444;13113944444
1232;13248000000;12614233333;13114233333
1233;13248002000;12614233333;13114233333
1234;13248003000;12614233333;13114233333
1235;13289639000;12655600000;13155600000
1236;13289642000;12655600000;13155600000
1237;13289643000;12655600000;13155600000
1238;13289644000;12655600000;13155600000
1239;13289645000;12655600000;13155600000
1240;13289646000;12655600000;13155600000
1241;13289647000;12655600000;13155600000
1242;13289845000;12655611111;13155611111
1243;13289861000;12655888888;13155888888
1244;13289862000;12655888888;13155888888
1245;13289863000;12655888888;13155888888
1246;13331259000;12697255555;13197255555
1247;13331263000;12697255555;13197255555
1248;13331264000;12697255555;13197255555
1249;13331264000;12697255555;13197255555
1250;13331265000;12697255555;13197255555
1251;13331267000;12697255555;13197255555
1252;13331267000;12697255555;13197255555
1253;13331466000;12697277777;13197277777
1254;13331488000;12697544444;13197544444
1255;13331501000;12697544444;13197544444
1256;13331502000;12697544444;13197544444
1257;13372772000;12738922222;13238922222
1258;13372775000;12738922222;13238922222
1259;13372776000;12738922222;13238922222
1260;13372777000;12738922222;13238922222
1261;13372778000;12738922222;13238922222
1262;13372779000;12738922222;13238922222
1263;13372780000;12738922222;13238922222
1264;13372979000;12738955555;13238955555
1265;13372994000;12739255555;13239255555
1266;13372995000;12739255555;13239255555
1267;13372996000;12739255555;13239255555
1268;13414449000;12780600000;13280600000
1269;13414452000;12780600000;13280600000
1270;13414453000;12780600000;13280600000
1271;13414454000;12780600000;13280600000
1272;13414455000;12780600000;13280600000
1273;13414456000;12780600000;13280600000
1274;13414457000;12780600000;13280600000
1275;13414656000;12780611111;13280611111
1276;13414660000;12780911111;13280911111
1277;13414661000;12780911111;13280911111
1279;13456317000;12822255555;13322255555
1280;13456320000;12822255555;13322255555
1281;13456321000;12822255555;13322255555
1282;13456322000;12822255555;13322255555
1283;13456323000;12822255555;13322255555
1284;13456324000;12822255555;13322255555
1285;13456325000;12822255555;13322255555
1286;13456418000;12822288888;13322288888
1287;13456433000;12822577777;13322577777
1288;13456435000;12822577777;13322577777
1289;13456436000;12822577777;13322577777
1290;13497899000;12863922222;13363922222
1291;13497903000;12863922222;13363922222
1292;13497904000;12863922222;13363922222
1293;13497905000;12863922222;13363922222
1294;13497906000;12863922222;13363922222
1295;13497907000;12863922222;13363922222
1296;13497908000;12863922222;13363922222
1297;13498106000;12863955555;13363955555
1298;13498122000;12864233333;13364233333
1299;13498123000;12864233333;13364233333
1300;13498124000;12864233333;13364233333
1301;13539594000;12905588888;13405588888
1302;13539597000;12905588888;13405588888
1303;13539598000;12905588888;13405588888
1304;13539599000;12905588888;13405588888
1305;13539600000;12905588888;13405588888
1306;13539601000;12905588888;13405588888
1307;13539602000;12905588888;13405588888
1308;13539829000;12905600000;13405600000
1310;13539844000;12905911111;13405911111
1311;13539846000;12905911111;13405911111
1312;13581263000;12947255555;13447255555
1313;13581267000;12947255555;13447255555
1314;13581268000;12947255555;13447255555
1315;13581268000;12947255555;13447255555
1316;13581269000;12947255555;13447255555
1317;13581270000;12947255555;13447255555
1318;13581271000;12947255555;13447255555
1319;13581470000;12947277777;13447277777
1320;13581492000;12947555555;13447555555
1321;13581493000;12947555555;13447555555
1322;13581494000;12947555555;13447555555
1323;13622989000;12988933333;13488933333
1324;13622992000;12988933333;13488933333
1325;13622994000;12988933333;13488933333
1326;13622995000;12988933333;13488933333
1327;13622995000;12988933333;13488933333
1328;13622996000;12988933333;13488933333
1329;13623004000;12988933333;13488933333
1330;13623203000;12988955555;13488955555
1331;13623218000;12989222222;13489222222
1332;13623220000;12989222222;13489222222
1333;13623220000;12989222222;13489222222
1334;13664461000;13030611111;13530611111
1335;13664465000;13030611111;13530611111
1336;13664466000;13030611111;13530611111
1337;13664467000;13030611111;13530611111
1338;13664468000;13030611111;13530611111
1339;13664469000;13030611111;13530611111
1340;13664470000;13030611111;13530611111
1341;13664675000;13030622222;13530622222
1342;13664690000;13030966666;13530966666
1343;13664691000;13030966666;13530966666
1344;13664692000;13030966666;13530966666
1345;13706284000;13072277777;13572277777
1346;13706287000;13072277777;13572277777
1347;13706288000;13072277777;13572277777
1348;13706289000;13072277777;13572277777
1349;13706290000;13072277777;13572277777
1350;13706291000;13072277777;13572277777
1351;13706292000;13072277777;13572277777
1352;13706502000;13072288888;13572288888
1353;13706509000;13072566666;13572566666
1354;13706510000;13072566666;13572566666
1355;13706511000;13072566666;13572566666
1356;13747870000;13113922222;13613922222
1357;13747872000;13113922222;13613922222
1358;13747873000;13113922222;13613922222
1359;13747874000;13113922222;13613922222
1360;13747875000;13113922222;13613922222
1361;13747876000;13113922222;13613922222
1362;13747887000;13113922222;13613922222
1363;13748018000;13113955555;13613955555
1364;13748021000;13114244444;13614244444
1365;13748022000;13114244444;13614244444
1366;13748023000;13114244444;13614244444
1367;13789529000;13155600000;13655600000
1368;13789532000;13155600000;13655600000
1369;13789533000;13155600000;13655600000
1370;13789534000;13155600000;13655600000
1371;13789535000;13155600000;13655600000
1372;13789536000;13155600000;13655600000
1373;13789547000;13155600000;13655600000
1374;13789745000;13155611111;13655611111
1375;13789761000;13155900000;13655900000
1376;13789762000;13155900000;13655900000
1377;13789763000;13155900000;13655900000
1378;13831277000;13197266666;13697266666
1379;13831281000;13197266666;13697266666
1380;13831282000;13197266666;13697266666
1381;13831283000;13197266666;13697266666
1382;13831284000;13197266666;13697266666
1383;13831284000;13197266666;13697266666
1384;13831285000;13197266666;13697266666
1385;13831455000;13197277777;13697277777
1386;13831460000;13197555555;13697555555
1387;13831461000;13197555555;13697555555
1388;13831462000;13197555555;13697555555
1389;13872922000;13238922222;13738922222
1390;13872926000;13238922222;13738922222
1391;13872927000;13238922222;13738922222
1392;13872928000;13238922222;13738922222
1393;13872929000;13238922222;13738922222
1394;13872930000;13238922222;13738922222
1395;13872931000;13238922222;13738922222
1396;13873135000;13238955555;13738955555
1397;13873151000;13239255555;13739255555
1398;13873152000;13239255555;13739255555
1399;13873153000;13239255555;13739255555
1400;13914479000;13280588888;13780588888
1401;13914489000;13280588888;13780588888
1402;13914490000;13280588888;13780588888
1403;13914491000;13280588888;13780588888
1404;13914492000;13280588888;13780588888
1405;13914493000;13280588888;13780588888
1406;13914494000;13280588888;13780588888
1407;13914664000;13280611111;13780611111
1408;13914669000;13280900000;13780900000
1409;13914670000;13280900000;13780900000
1410;13914671000;13280900000;13780900000
1411;13956231000;13322266666;13822266666
1412;13956234000;13322266666;13822266666
1413;13956235000;13322266666;13822266666
1414;13956236000;13322266666;13822266666
1415;13956237000;13322266666;13822266666
1416;13956238000;13322266666;13822266666
1417;13956239000;13322266666;13822266666
1418;13956437000;13322277777;13822277777
1419;13956453000;13322555555;13822555555
1420;13956454000;13322555555;13822555555
1421;13956455000;13322555555;13822555555
1422;13997801000;13363933333;13863933333
1423;13997804000;13363933333;13863933333
1424;13997805000;13363933333;13863933333
1425;13997806000;13363933333;13863933333
1426;13997807000;13363933333;13863933333
1427;13997808000;13363933333;13863933333
1428;13997809000;13363933333;13863933333
1429;13998015000;13363944444;13863944444
1430;13998030000;13364200000;13864200000
1431;13998031000;13364200000;13864200000
1432;13998032000;13364200000;13864200000
1433;14039463000;13405600000;13905600000
1434;14039467000;13405600000;13905600000
1435;14039468000;13405600000;13905600000
1436;14039469000;13405600000;13905600000
1437;14039470000;13405600000;13905600000
1438;14039471000;13405600000;13905600000
1439;14039472000;13405600000;13905600000
1440;14039681000;13405611111;13905611111
1441;14039685000;13405900000;13905900000
1442;14039686000;13405900000;13905900000
1443;14039687000;13405900000;13905900000
1444;14081303000;13447266666;13947266666
1445;14081307000;13447266666;13947266666
1446;14081308000;13447266666;13947266666
1447;14081309000;13447266666;13947266666
1448;14081310000;13447266666;13947266666
1450;14081311000;13447266666;13947266666
1451;14081542000;13447277777;13947277777
1452;14081560000;13447555555;13947555555
1453;14081561000;13447555555;13947555555
1454;14081562000;13447555555;13947555555
1455;14122940000;13488922222;13988922222
1456;14122944000;13488922222;13988922222
1457;14122944000;13488922222;13988922222
1458;14122946000;13488922222;13988922222
1459;14122947000;13488922222;13988922222
1460;14122948000;13488922222;13988922222
1461;14122949000;13488922222;13988922222
1462;14123147000;13488955555;13988955555
1463;14123163000;13489244444;13989244444
1464;14123164000;13489244444;13989244444
1465;14123165000;13489244444;13989244444
1466;14164635000;13530600000;14030600000
1467;14164638000;13530600000;14030600000
1468;14164639000;13530600000;14030600000
1469;14164640000;13530600000;14030600000
1470;14164641000;13530600000;14030600000
1471;14164642000;13530600000;14030600000
1472;14164643000;13530600000;14030600000
1474;14165224000;13530955555;14030955555
1475;14165227000;13530955555;14030955555
1476;14165228000;13530955555;14030955555
1477;14206276000;13572255555;14072255555
1478;14206279000;13572255555;14072255555
1479;14206280000;13572255555;14072255555
1480;14206281000;13572255555;14072255555
1481;14206282000;13572255555;14072255555
1482;14206283000;13572255555;14072255555
1483;14206284000;13572255555;14072255555
1484;14206500000;13572277777;14072277777
1485;14206515000;13572566666;14072566666
1486;14206516000;13572566666;14072566666
1487;14206517000;13572566666;14072566666
1488;14247942000;13613933333;14113933333
1489;14247945000;13613933333;14113933333
1490;14247946000;13613933333;14113933333
1491;14247947000;13613933333;14113933333
1492;14247948000;13613933333;14113933333
1493;14247949000;13613933333;14113933333
1494;14247950000;13613933333;14113933333
1495;14248120000;13613955555;14113955555
1496;14248125000;13614266666;14114266666
1497;14248126000;13614266666;14114266666
1498;14248127000;13614266666;14114266666
1499;14289610000;13655600000;14155600000
1500;14289613000;13655600000;14155600000
1501;14289614000;13655600000;14155600000
1502;14289615000;13655600000;14155600000
1503;14289616000;13655600000;14155600000
1504;14289617000;13655600000;14155600000
1506;14290187000;13655611111;14155611111
1507;14290202000;13655888888;14155888888
1508;14290204000;13655888888;14155888888
1509;14290205000;13655888888;14155888888
1510;14331271000;13697266666;14197266666
1511;14331275000;13697266666;14197266666
1513;14331286000;13697266666;14197266666
1514;14331287000;13697266666;14197266666
1516;14331288000;13697266666;14197266666
1517;14331525000;13697277777;14197277777
1519;14331540000;13697544444;14197544444
1520;14331541000;13697544444;14197544444
1521;14372789000;13738933333;14238933333
1522;14372792000;13738933333;14238933333
1523;14372793000;13738933333;14238933333
1524;14372794000;13738933333;14238933333
1525;14372795000;13738933333;14238933333
1526;14372796000;13738933333;14238933333
1528;14372994000;13738966666;14238966666
1529;14373009000;13739244444;14239244444
1530;14373011000;13739244444;14239244444
1531;14373011000;13739244444;14239244444
1533;14734760000;13780588888;14280588888
1585;14921612000;13947588888;14447588888
1634;14921698000;14155600000;14655600000
1635;14921702000;14155600000;14655600000
1636;14921710000;14155600000;14655600000
1637;14921711000;14155600000;14655600000
1638;14980228000;14155622222;14655622222
1648;14980244000;14197266666;14697266666
1649;14999618000;14197277777;14697277777
1653;14999622000;14239066666;14739066666
1654;14999624000;14239066666;14739066666
1655;14999625000;14239066666;14739066666
1656;14999626000;14239066666;14739066666
1657;14999627000;14239066666;14739066666
1658;14999627000;14239066666;14739066666
1659;14999638000;14239066666;14739066666
1660;15020679000;14239077777;14739077777
1664;15020694000;14280600000;14780600000
1665;15020696000;14280600000;14780600000
1666;15020696000;14280600000;14780600000
1667;15020697000;14280600000;14780600000
1668;15020698000;14280600000;14780600000
1669;15020699000;14280600000;14780600000
1670;15020700000;14280600000;14780600000
1671;15021640000;14280611111;14780611111
1672;15021655000;14280911111;14780911111
1673;15021656000;14280911111;14780911111
1674;15021657000;14280911111;14780911111
1675;15053548000;14322266666;14822266666
1676;15053552000;14322266666;14822266666
1677;15053553000;14322266666;14822266666
1678;15053554000;14322266666;14822266666
1679;15053555000;14322266666;14822266666
1680;15053556000;14322266666;14822266666
1681;15053557000;14322266666;14822266666
1682;15053756000;14322277777;14822277777
1683;15053771000;14322566666;14822566666
1684;15053772000;14322566666;14822566666
1685;15053773000;14322566666;14822566666
1686;15084587000;14363922222;14863922222
1687;15084590000;14363922222;14863922222
1688;15084600000;14363922222;14863922222
1689;15084601000;14363922222;14863922222
1690;15084602000;14363922222;14863922222
1691;15084603000;14363922222;14863922222
1692;15084604000;14363922222;14863922222
1693;15084737000;14363966666;14863966666
1694;15084740000;14364244444;14864244444
1695;15084741000;14364244444;14864244444
1696;15084742000;14364244444;14864244444
1697;15121092000;14405600000;14905600000
1698;15121096000;14405600000;14905600000
1699;15121097000;14405600000;14905600000
1700;15121098000;14405600000;14905600000
1701;15121099000;14405600000;14905600000
1702;15121100000;14405600000;14905600000
1703;15121101000;14405600000;14905600000
1704;15121300000;14405611111;14905611111
1705;15121316000;14405922222;14905922222
1706;15121317000;14405922222;14905922222
1707;15121318000;14405922222;14905922222
1708;15157668000;14447266666;14947266666
1709;15157671000;14447266666;14947266666
1710;15157672000;14447266666;14947266666
1711;15157673000;14447266666;14947266666
1712;15157674000;14447266666;14947266666
1713;15157675000;14447266666;14947266666
1714;15157676000;14447266666;14947266666
1715;15157845000;14447277777;14947277777
1716;15157849000;14447566666;14947566666
1717;15157850000;14447566666;14947566666
1718;15157851000;14447566666;14947566666
1719;15195358000;14488922222;14988922222
1720;15195361000;14488922222;14988922222
1721;15195362000;14488922222;14988922222
1722;15195363000;14488922222;14988922222
1723;15195364000;14488922222;14988922222
1724;15195365000;14488922222;14988922222
1725;15195366000;14488922222;14988922222
1726;15195592000;14488955555;14988955555
1727;15195608000;14489255555;14989255555
1728;15195609000;14489255555;14989255555
1729;15195610000;14489255555;14989255555
1731;15236810000;14530600000;15030600000
1732;15236813000;14530600000;15030600000
1733;15236814000;14530600000;15030600000
1734;15236815000;14530600000;15030600000
1735;15236816000;14530600000;15030600000
1736;15236817000;14530600000;15030600000
1737;15236904000;14530611111;15030611111
1738;15236910000;14530922222;15030922222
1739;15236911000;14530922222;15030922222
1740;15236912000;14530922222;15030922222
1741;15277622000;14572255555;15072255555
1742;15277626000;14572255555;15072255555
1743;15277627000;14572255555;15072255555
1745;15277628000;14572255555;15072255555
1746;15277629000;14572255555;15072255555
1747;15277630000;14572255555;15072255555
1748;15277828000;14572266666;15072266666
1749;15277843000;14572566666;15072566666
1750;15277844000;14572566666;15072566666
1751;15277845000;14572566666;15072566666
1752;15319163000;14613922222;15113922222
1753;15319173000;14613922222;15113922222
1754;15319174000;14613922222;15113922222
1755;15319175000;14613922222;15113922222
1756;15319176000;14613922222;15113922222
1757;15319177000;14613922222;15113922222
1758;15319178000;14613922222;15113922222
1759;15319377000;14613955555;15113955555
1760;15319392000;14614266666;15114266666
1761;15319394000;14614266666;15114266666
1762;15319395000;14614266666;15114266666
1763;15360782000;14655600000;15155600000
1764;15360785000;14655600000;15155600000
1765;15360786000;14655600000;15155600000
1766;15360787000;14655600000;15155600000
1767;15360788000;14655600000;15155600000
1768;15360789000;14655600000;15155600000
1769;15360790000;14655600000;15155600000
1770;15360988000;14655611111;15155611111
1771;15361003000;14655900000;15155900000
1772;15361004000;14655900000;15155900000
1773;15361005000;14655900000;15155900000
1774;15402288000;14697255555;15197255555
1775;15402292000;14697255555;15197255555
1776;15402293000;14697255555;15197255555
1777;15402294000;14697255555;15197255555
1778;15402294000;14697255555;15197255555
1779;15402296000;14697255555;15197255555
1780;15402297000;14697255555;15197255555
1781;15402443000;14697266666;15197266666
1782;15402447000;14697555555;15197555555
1783;15402449000;14697555555;15197555555
1784;15402450000;14697555555;15197555555
1785;15443913000;14738933333;15238933333
1786;15443916000;14738933333;15238933333
1787;15443917000;14738933333;15238933333
1788;15443918000;14738933333;15238933333
1789;15443919000;14738933333;15238933333
1790;15443920000;14738933333;15238933333
1791;15443921000;14738933333;15238933333
1792;15444036000;14738955555;15238955555
1793;15444041000;14739255555;15239255555
1794;15444042000;14739255555;15239255555
1795;15444043000;14739255555;15239255555
1796;15485805000;14780811111;15280811111
1797;15485809000;14780811111;15280811111
1798;15485819000;14780811111;15280811111
1799;15485820000;14780811111;15280811111
1800;15485821000;14780811111;15280811111
1801;15485822000;14780811111;15280811111
1802;15485823000;14780811111;15280811111
1803;15485956000;14780922222;15280922222
1804;15485959000;14781355555;15281355555
1805;15485960000;14781355555;15281355555
1806;15485961000;14781355555;15281355555
1807;15527336000;14822266666;15322266666
1808;15527337000;14822266666;15322266666
1809;15527338000;14822266666;15322266666
1810;15527339000;14822266666;15322266666
1811;15527340000;14822266666;15322266666
1812;15527341000;14822266666;15322266666
1813;15527342000;14822266666;15322266666
1814;15527408000;14822277777;15322277777
1815;15527410000;14822622222;15322622222
1816;15527411000;14822622222;15322622222
1817;15527412000;14822622222;15322622222
1818;15569083000;14863933333;15363933333
1819;15569087000;14863933333;15363933333
1820;15569088000;14863933333;15363933333
1821;15569089000;14863933333;15363933333
1822;15569090000;14863933333;15363933333
1823;15569091000;14863933333;15363933333
1824;15569092000;14863933333;15363933333
1825;15569290000;14863944444;15363944444
1826;15569305000;14864222222;15364222222
1827;15569307000;14864222222;15364222222
1828;15569308000;14864222222;15364222222
1829;15610750000;14905600000;15405600000
1830;15610753000;14905600000;15405600000
1831;15610754000;14905600000;15405600000
1832;15610755000;14905600000;15405600000
1833;15610756000;14905600000;15405600000
1834;15610757000;14905600000;15405600000
1835;15610758000;14905600000;15405600000
1836;15610928000;14905611111;15405611111
1837;15610932000;14905922222;15405922222
1838;15610933000;14905922222;15405922222
1839;15610935000;14905922222;15405922222
1840;15652320000;14947255555;15447255555
1841;15652324000;14947255555;15447255555
1842;15652325000;14947255555;15447255555
1843;15652326000;14947255555;15447255555
1844;15652327000;14947255555;15447255555
1845;15652328000;14947255555;15447255555
1846;15652329000;14947255555;15447255555
1847;15652497000;14947266666;15447266666
1848;15652501000;14947555555;15447555555
1849;15652503000;14947555555;15447555555
1850;15652504000;14947555555;15447555555
1851;15694128000;14988966666;15488966666
1852;15694131000;14988966666;15488966666
1853;15694140000;14988966666;15488966666
1854;15694141000;14988966666;15488966666
1855;15694142000;14988966666;15488966666
1856;15694143000;14988966666;15488966666
1857;15694144000;14988966666;15488966666
1858;15694314000;14988988888;15488988888
1859;15694317000;14989244444;15489244444
1860;15694318000;14989244444;15489244444
1861;15694319000;14989244444;15489244444
1862;15735590000;15030588888;15530588888
1863;15735592000;15030588888;15530588888
1864;15735594000;15030588888;15530588888
1865;15735595000;15030588888;15530588888
1866;15735595000;15030588888;15530588888
1867;15735606000;15030588888;15530588888
1868;15735607000;15030588888;15530588888
1869;15735766000;15030611111;15530611111
1870;15735769000;15030911111;15530911111
1871;15735770000;15030911111;15530911111
1872;15735771000;15030911111;15530911111
1873;15777268000;15072255555;15572255555
1874;15777271000;15072255555;15572255555
1875;15777272000;15072255555;15572255555
1876;15777273000;15072255555;15572255555
1877;15777274000;15072255555;15572255555
1878;15777275000;15072255555;15572255555
1879;15777276000;15072255555;15572255555
1880;15777409000;15072277777;15572277777
1881;15777412000;15072533333;15572533333
1882;15777413000;15072533333;15572533333
1883;15777414000;15072533333;15572533333
1884;15819056000;15113922222;15613922222
1885;15819059000;15113922222;15613922222
1886;15819060000;15113922222;15613922222
1887;15819062000;15113922222;15613922222
1888;15819062000;15113922222;15613922222
1889;15819063000;15113922222;15613922222
1890;15819064000;15113922222;15613922222
1891;15819214000;15113955555;15613955555
1892;15819218000;15114233333;15614233333
1893;15819220000;15114233333;15614233333
1894;15819221000;15114233333;15614233333
1895;15860643000;15155588888;15655588888
1896;15860646000;15155588888;15655588888
1897;15860647000;15155588888;15655588888
1898;15860648000;15155588888;15655588888
1899;15860649000;15155588888;15655588888
1900;15860650000;15155588888;15655588888
1901;15860651000;15155588888;15655588888
1902;15860780000;15155600000;15655600000
1903;15860784000;15155900000;15655900000
1904;15860785000;15155900000;15655900000
1905;15860787000;15155900000;15655900000
1906;15902500000;15197455555;15697455555
1907;15902504000;15197455555;15697455555
1908;15902505000;15197455555;15697455555
1909;15902515000;15197455555;15697455555
1910;15902516000;15197455555;15697455555
1911;15902517000;15197455555;15697455555
1912;15902518000;15197455555;15697455555
1913;15902728000;15197477777;15697477777
1914;15902731000;15197766666;15697766666
1915;15902732000;15197766666;15697766666
1916;15902733000;15197766666;15697766666
1917;15944072000;15238922222;15738922222
1918;15944075000;15238922222;15738922222
1919;15944076000;15238922222;15738922222
1920;15944077000;15238922222;15738922222
1921;15944078000;15238922222;15738922222
1922;15944079000;15238922222;15738922222
1923;15944080000;15238922222;15738922222
1924;15944250000;15238933333;15738933333
1925;15944255000;15239233333;15739233333
1926;15944256000;15239233333;15739233333
1927;15944257000;15239233333;15739233333
1928;15985739000;15280588888;15780588888
1929;15985743000;15280588888;15780588888
1930;15985744000;15280588888;15780588888
1931;15985745000;15280588888;15780588888
1932;15985746000;15280588888;15780588888
1933;15985746000;15280588888;15780588888
1934;15985747000;15280588888;15780588888
1935;15985945000;15280600000;15780600000
1936;15985961000;15280888888;15780888888
1937;15985962000;15280888888;15780888888
1938;15985963000;15280888888;15780888888
1939;16027332000;15322255555;15822255555
1940;16027336000;15322255555;15822255555
1941;16027337000;15322255555;15822255555
1942;16027338000;15322255555;15822255555
1943;16027339000;15322255555;15822255555
1944;16027340000;15322255555;15822255555
1945;16027341000;15322255555;15822255555
1946;16027514000;15322266666;15822266666
1947;16027517000;15322555555;15822555555
1948;16027518000;15322555555;15822555555
1949;16027519000;15322555555;15822555555
1950;16068991000;15363911111;15863911111
1951;16068993000;15363911111;15863911111
1952;16068994000;15363911111;15863911111
1953;16069012000;15363911111;15863911111
1954;16069013000;15363911111;15863911111
1955;16069013000;15363911111;15863911111
1956;16069014000;15363911111;15863911111
1957;16069152000;15363933333;15863933333
1958;16069154000;15364188888;15864188888
1959;16069155000;15364188888;15864188888
1960;16069156000;15364188888;15864188888
1961;16110688000;15405588888;15905588888
1962;16110690000;15405588888;15905588888
1963;16110691000;15405588888;15905588888
1964;16110692000;15405588888;15905588888
1965;16110697000;15405588888;15905588888
1966;16110699000;15405588888;15905588888
1967;16110700000;15405588888;15905588888
1968;16110838000;15405600000;15905600000
1969;16110840000;15405888888;15905888888
1970;16110841000;15405888888;15905888888
1971;16110842000;15405888888;15905888888
1972;16152302000;15447266666;15947266666
1973;16152303000;15447266666;15947266666
1974;16152304000;15447266666;15947266666
1975;16152305000;15447266666;15947266666
1976;16152306000;15447266666;15947266666
1977;16152316000;15447266666;15947266666
1978;16152317000;15447266666;15947266666
1979;16152448000;15447288888;15947288888
1980;16152450000;15447711111;15947711111
1981;16152451000;15447711111;15947711111
1982;16152452000;15447711111;15947711111
1983;16194080000;15488922222;15988922222
1984;16194082000;15488922222;15988922222
1985;16194083000;15488922222;15988922222
1986;16194093000;15488922222;15988922222
1987;16194094000;15488922222;15988922222
1988;16194095000;15488922222;15988922222
1989;16194096000;15488922222;15988922222
1990;16194263000;15488933333;15988933333
1991;16194265000;15489233333;15989233333
1992;16194266000;15489233333;15989233333
1993;16194267000;15489233333;15989233333
1994;16235776000;15530688888;16030688888
1996;16236087000;15530688888;16030688888
1997;16236088000;15530688888;16030688888
1998;16236089000;15530688888;16030688888
1999;16236090000;15530688888;16030688888
2000;16236091000;15530688888;16030688888
2001;16236308000;15531055555;16031055555
2002;16236311000;15531344444;16031344444
2003;16236312000;15531344444;16031344444
2004;16236312000;15531344444;16031344444
2005;16277378000;15572255555;16072255555
2006;16277381000;15572255555;16072255555
2007;16277382000;15572255555;16072255555
2008;16277384000;15572255555;16072255555
2009;16277384000;15572255555;16072255555
2010;16277385000;15572255555;16072255555
2011;16277386000;15572255555;16072255555
2012;16277610000;15572266666;16072266666
2013;16277613000;15572544444;16072544444
2014;16277614000;15572544444;16072544444
2015;16277615000;15572544444;16072544444
2016;16319085000;15613922222;16113922222
2017;16319088000;15613922222;16113922222
2018;16319089000;15613922222;16113922222
2019;16319090000;15613922222;16113922222
2020;16319091000;15613922222;16113922222
2021;16319092000;15613922222;16113922222
2022;16319093000;15613922222;16113922222
2023;16319303000;15613944444;16113944444
2024;16319306000;15614222222;16114222222
2025;16319308000;15614222222;16114222222
2026;16319309000;15614222222;16114222222
2027;16360754000;15655588888;16155588888
2028;16360758000;15655588888;16155588888
2029;16360759000;15655588888;16155588888
2030;16360760000;15655588888;16155588888
2031;16360761000;15655588888;16155588888
2032;16360762000;15655588888;16155588888
2033;16360763000;15655588888;16155588888
2034;16360961000;15655600000;16155600000
2035;16360976000;15655900000;16155900000
2036;16360977000;15655900000;16155900000
2037;16360978000;15655900000;16155900000
2038;16402644000;15697255555;16197255555
2039;16402647000;15697255555;16197255555
2040;16402648000;15697255555;16197255555
2042;16403173000;15697255555;16197255555
2043;16403176000;15697255555;16197255555
2044;16403177000;15697255555;16197255555
2045;16403388000;15697266666;16197266666
2046;16403403000;15697533333;16197533333
2047;16403404000;15697533333;16197533333
2048;16403405000;15697533333;16197533333
2049;16444569000;15738911111;16238911111
2051;16444573000;15738911111;16238911111
2052;16444574000;15738911111;16238911111
2053;16444575000;15738911111;16238911111
2054;16444576000;15738911111;16238911111
2055;16444584000;15738911111;16238911111
2056;16444833000;15738933333;16238933333
2057;16444836000;15739233333;16239233333
2058;16444837000;15739233333;16239233333
2059;16444838000;15739233333;16239233333
2060;16486377000;15780577777;16280577777
2061;16486381000;15780577777;16280577777
2062;16486382000;15780577777;16280577777
2063;16486383000;15780577777;16280577777
2064;16486384000;15780577777;16280577777
2065;16486385000;15780577777;16280577777
2066;16486386000;15780577777;16280577777
2067;16486662000;15780600000;16280600000
2068;16486668000;15780900000;16280900000
2069;16486669000;15780900000;16280900000
2070;16486670000;15780900000;16280900000
2071;16530295000;15822255555;16322255555
2072;16530298000;15822255555;16322255555
2073;16530299000;15822255555;16322255555
2074;16530300000;15822255555;16322255555
2075;16530301000;15822255555;16322255555
2076;16530303000;15822255555;16322255555
2077;16530304000;15822255555;16322255555
2078;16530524000;15822266666;16322266666
2079;16530539000;15822544444;16322544444
2080;16530540000;15822544444;16322544444
2081;16530541000;15822544444;16322544444
2082;16570969000;15863911111;16363911111
2083;16570972000;15863911111;16363911111
2084;16570973000;15863911111;16363911111
2085;16570974000;15863911111;16363911111
2086;16570975000;15863911111;16363911111
2087;16570976000;15863911111;16363911111
2088;16570977000;15863911111;16363911111
2089;16571188000;15863933333;16363933333
2090;16571192000;15864200000;16364200000
2091;16571193000;15864200000;16364200000
2092;16571194000;15864200000;16364200000
2093;16613009000;15905611111;16405611111
2094;16613013000;15905611111;16405611111
2095;16613014000;15905611111;16405611111
2096;16613015000;15905611111;16405611111
2097;16613016000;15905611111;16405611111
2100;16613354000;15905622222;16405622222
2101;16613369000;15905922222;16405922222
2102;16613371000;15905922222;16405922222
2103;16613372000;15905922222;16405922222
2104;16654863000;15947255555;16447255555
2105;16654866000;15947255555;16447255555
2107;16654868000;15947255555;16447255555
2108;16654868000;15947255555;16447255555
2109;16654870000;15947255555;16447255555
2110;16654871000;15947255555;16447255555
2111;16655070000;15947266666;16447266666
2112;16655085000;15947600000;16447600000
2113;16655086000;15947600000;16447600000
2114;16655087000;15947600000;16447600000
2115;16696563000;15988922222;16488922222
2116;16696567000;15988922222;16488922222
2117;16696568000;15988922222;16488922222
2118;16696569000;15988922222;16488922222
2119;16696569000;15988922222;16488922222
2120;16696570000;15988922222;16488922222
2121;16696571000;15988922222;16488922222
2122;16696772000;15988933333;16488933333
2123;16696787000;15989255555;16489255555
2124;16696788000;15989255555;16489255555
