seqnum;now;rtptime;deadline;packet_len;payload_len
929;28850540000;28576222222;29076222222;10240;10228
931;28850734000;28576222222;29076222222;10240;10228
932;28882165000;28576222222;29076222222;10240;10228
934;28882184000;28576288888;29076288888;10240;10228
936;28891793000;28576566666;29076566666;10240;10228
938;28891806000;28617888888;29117888888;10240;10228
940;28891812000;28617888888;29117888888;10240;10228
942;28891873000;28617888888;29117888888;10240;10228
939;28891996000;28617888888;29117888888;10240;10228
941;28892183000;28617888888;29117888888;10240;10228
943;28892383000;28617888888;29117888888;10240;10228
944;28914227000;28617888888;29117888888;10240;10228
945;28914246000;28618000000;29118000000;10240;10228
880;28924421000;28368311111;28868311111;10240;10228
947;28933567000;28618311111;29118311111;10240;10228
949;28933582000;28659555555;29159555555;10240;10228
951;28933595000;28659555555;29159555555;10240;10228
953;28933599000;28659555555;29159555555;10240;10228
946;28933671000;28618311111;29118311111;10240;10228
948;28933874000;28618311111;29118311111;10240;10228
950;28933886000;28659555555;29159555555;10240;10228
952;28934074000;28659555555;29159555555;10240;10228
954;28956207000;28659555555;29159555555;10240;10228
955;28956451000;28659555555;29159555555;10240;10228
890;28966119000;28409633333;28909633333;10240;10228
961;28975228000;28701222222;29201222222;10240;10228
963;28975250000;28701222222;29201222222;10240;10228
958;28975368000;28659922222;29159922222;10240;10228
960;28975556000;28701222222;29201222222;10240;10228
962;28975571000;28701222222;29201222222;10240;10228
965;29007059000;28701222222;29201222222;10240;10228
966;29007075000;28701222222;29201222222;10240;10228
899;29007091000;28451211111;28951211111;10240;10228
964;29007314000;28701222222;29201222222;10240;10228
967;29007533000;28701277777;29201277777;10240;10228
969;29016814000;28701577777;29201577777;10240;10228
971;29016828000;28742888888;29242888888;10240;10228
975;29016837000;28742888888;29242888888;10240;10228
968;29016996000;28701577777;29201577777;10240;10228
970;29017200000;28701577777;29201577777;10240;10228
972;29017219000;28742888888;29242888888;10240;10228
974;29017416000;28742888888;29242888888;10240;10228
976;29017613000;28742888888;29242888888;10240;10228
977;29039162000;28742888888;29242888888;10240;10228
978;29039173000;28742988888;29242988888;10240;10228
980;29058539000;28743288888;29243288888;10240;10228
982;29058559000;28784555555;29284555555;10240;10228
984;29058573000;28784555555;29284555555;10240;10228
986;29058578000;28784555555;29284555555;10240;10228
979;29058671000;28743288888;29243288888;10240;10228
981;29058875000;28743288888;29243288888;10240;10228
983;29058884000;28784555555;29284555555;10240;10228
985;29059075000;28784555555;29284555555;10240;10228
987;29071488000;28784555555;29284555555;10240;10228
988;29090546000;28784555555;29284555555;10240;10228
989;29090556000;28784622222;29284622222;10240;10228
919;29090905000;28534555555;29034555555;10240;10228
991;29100103000;28784911111;29284911111;10240;10228
993;29100120000;28826222222;29326222222;10240;10228
995;29100127000;28826222222;29326222222;10240;10228
997;29100205000;28826222222;29326222222;10240;10228
990;29100288000;28784911111;29284911111;10240;10228
992;29100495000;28784911111;29284911111;10240;10228
994;29100697000;28826222222;29326222222;10240;10228
996;29100707000;28826222222;29326222222;10240;10228
998;29122709000;28826222222;29326222222;10240;10228
999;29132138000;28826222222;29326222222;10240;10228
1000;29132248000;28826288888;29326288888;10240;10228
1002;29141816000;28826577777;29326577777;10240;10228
1004;29141827000;28867888888;29367888888;10240;10228
1001;29141982000;28826577777;29326577777;10240;10228
1003;29142196000;28826577777;29326577777;10240;10228
935;29154585000;28576566666;29076566666;10240;10228
1006;29154600000;28867888888;29367888888;10240;10228
937;29154830000;28576566666;29076566666;10240;10228
1007;29154994000;28867888888;29367888888;10240;10228
1008;29164761000;28867888888;29367888888;10240;10228
1011;29174096000;28867933333;29367933333;10240;10228
1012;29183459000;28868266666;29368266666;10240;10228
1014;29183473000;28868266666;29368266666;10240;10228
1016;29183503000;28909555555;29409555555;10240;10228
1013;29183632000;28868266666;29368266666;10240;10228
1015;29183834000;28909555555;29409555555;10240;10228
1017;29184040000;28909555555;29409555555;10240;10228
1018;29196507000;28909555555;29409555555;10240;10228
1019;29196709000;28909555555;29409555555;10240;10228
1020;29206432000;28909555555;29409555555;10240;10228
1021;29215819000;28909555555;29409555555;10240;10228
1022;29216008000;28909611111;29409611111;10240;10228
956;29216028000;28659622222;29159622222;10240;10228
959;29247417000;28659922222;29159922222;10240;10228
1028;29247433000;28951222222;29451222222;10240;10228
957;29247610000;28659922222;29159922222;10240;10228
1026;29247798000;28951222222;29451222222;10240;10228
1027;29248018000;28951222222;29451222222;10240;10228
1029;29248029000;28951222222;29451222222;10240;10228
1030;29248233000;28951222222;29451222222;10240;10228
1032;29257279000;28951222222;29451222222;10240;10228
1033;29257295000;28951233333;29451233333;10240;10228
1031;29257495000;28951222222;29451222222;10240;10228
1035;29266831000;28951511111;29451511111;10240;10228
1037;29266844000;28992900000;29492900000;10240;10228
1034;29267006000;28951511111;29451511111;10240;10228
1036;29267215000;28951511111;29451511111;10240;10228
1039;29279494000;28992900000;29492900000;10240;10228
1040;29279508000;28992900000;29492900000;10240;10228
1038;29279705000;28992900000;29492900000;10240;10228
973;29298854000;28742888888;29242888888;10240;10228
1041;29298995000;28992900000;29492900000;10240;10228
1044;29299144000;28992933333;29492933333;10240;10228
1042;29299203000;28992900000;29492900000;10240;10228
1043;29299390000;28992900000;29492900000;10240;10228
1045;29308437000;28993277777;29493277777;10240;10228
1047;29308453000;28993277777;29493277777;10240;10228
1046;29308665000;28993277777;29493277777;10240;10228
1048;29308875000;29034577777;29534577777;10240;10228
1049;29311802000;29034577777;29534577777;10240;10228
1050;29330832000;29034577777;29534577777;10240;10228
1051;29330845000;29034577777;29534577777;10240;10228
1052;29331134000;29034577777;29534577777;10240;10228
1053;29340598000;29034577777;29534577777;10240;10228
1054;29340799000;29034577777;29534577777;10240;10228
1055;29340810000;29034600000;29534600000;10240;10228
1056;29350110000;29034877777;29534877777;10240;10228
1058;29350128000;29034877777;29534877777;10240;10228
1057;29350328000;29034877777;29534877777;10240;10228
1059;29350642000;29076222222;29576222222;10240;10228
1060;29362988000;29076222222;29576222222;10240;10228
1061;29363210000;29076222222;29576222222;10240;10228
1062;29372447000;29076222222;29576222222;10240;10228
1063;29372462000;29076222222;29576222222;10240;10228
1064;29382293000;29076222222;29576222222;10240;10228
1065;29382472000;29076222222;29576222222;10240;10228
1066;29382490000;29076255555;29576255555;10240;10228
1067;29391786000;29076522222;29576522222;10240;10228
1068;29395142000;29076522222;29576522222;10240;10228
1069;29395327000;29076522222;29576522222;10240;10228
1071;29395526000;29117866666;29617866666;10240;10228
1072;29405251000;29117866666;29617866666;10240;10228
1073;29414585000;29117866666;29617866666;10240;10228
1074;29423805000;29117866666;29617866666;10240;10228
1075;29423821000;29117866666;29617866666;10240;10228
1076;29423902000;29117866666;29617866666;10240;10228
1005;29423918000;28867888888;29367888888;10240;10228
1077;29423945000;29117877777;29617877777;10240;10228
1009;29424116000;28867888888;29367888888;10240;10228
1079;29433500000;29118200000;29618200000;10240;10228
1078;29433661000;29118200000;29618200000;10240;10228
1080;29437018000;29118200000;29618200000;10240;10228
1081;29437230000;29159544444;29659544444;10240;10228
1082;29446956000;29159544444;29659544444;10240;10228
1084;29456506000;29159544444;29659544444;10240;10228
1085;29456717000;29159544444;29659544444;10240;10228
1086;29487861000;29159544444;29659544444;10240;10228
1087;29488087000;29159544444;29659544444;10240;10228
1088;29488270000;29159555555;29659555555;10240;10228
1090;29488286000;29159822222;29659822222;10240;10228
1089;29488492000;29159822222;29659822222;10240;10228
1091;29488716000;29159822222;29659822222;10240;10228
1024;29488726000;28909911111;29409911111;10240;10228
1092;29488920000;29201177777;29701177777;10240;10228
1023;29497595000;28909911111;29409911111;10240;10228
1025;29497609000;28909911111;29409911111;10240;10228
1093;29497804000;29201177777;29701177777;10240;10228
1094;29498011000;29201177777;29701177777;10240;10228
1096;29507167000;29201177777;29701177777;10240;10228
1097;29507203000;29201177777;29701177777;10240;10228
1099;29519818000;29201188888;29701188888;10240;10228
1101;29520076000;29201455555;29701455555;10240;10228
1102;29520288000;29201455555;29701455555;10240;10228
1103;29539363000;29242844444;29742844444;10240;10228
1104;29539709000;29242844444;29742844444;10240;10228
1107;29548722000;29242844444;29742844444;10240;10228
1108;29548737000;29242844444;29742844444;10240;10228
1109;29548866000;29242844444;29742844444;10240;10228
1110;29549095000;29242855555;29742855555;10240;10228
1112;29558469000;29243177777;29743177777;10240;10228
1111;29558632000;29243177777;29743177777;10240;10228
1113;29571367000;29243177777;29743177777;10240;10228
1114;29571561000;29284544444;29784544444;10240;10228
1115;29571805000;29284544444;29784544444;10240;10228
1117;29581090000;29284544444;29784544444;10240;10228
1116;29581271000;29284544444;29784544444;10240;10228
1118;29581469000;29284544444;29784544444;10240;10228
1119;29590478000;29284544444;29784544444;10240;10228
1120;29590592000;29284544444;29784544444;10240;10228
1121;29590831000;29284555555;29784555555;10240;10228
1124;29603469000;29284833333;29784833333;10240;10228
1125;29612750000;29326200000;29826200000;10240;10228
1126;29612765000;29326200000;29826200000;10240;10228
1127;29622629000;29326200000;29826200000;10240;10228
1128;29622768000;29326200000;29826200000;10240;10228
1129;29632273000;29326200000;29826200000;10240;10228
1130;29635617000;29326200000;29826200000;10240;10228
1132;29635925000;29326211111;29826211111;10240;10228
1133;29641755000;29326488888;29826488888;10240;10228
1135;29664141000;29326488888;29826488888;10240;10228
1136;29664155000;29367866666;29867866666;10240;10228
1137;29664175000;29367866666;29867866666;10240;10228
1138;29664184000;29367866666;29867866666;10240;10228
1139;29664257000;29367866666;29867866666;10240;10228
1140;29664276000;29367866666;29867866666;10240;10228
1134;29664386000;29326488888;29826488888;10240;10228
1070;29664600000;29117866666;29617866666;10240;10228
1141;29673894000;29367866666;29867866666;10240;10228
1142;29674132000;29367866666;29867866666;10240;10228
1143;29677508000;29367877777;29867877777;10240;10228
1144;29683465000;29368200000;29868200000;10240;10228
1145;29683706000;29368200000;29868200000;10240;10228
1146;29697027000;29368200000;29868200000;10240;10228
1147;29697222000;29409555555;29909555555;10240;10228
1149;29728192000;29409555555;29909555555;10240;10228
1150;29728320000;29409555555;29909555555;10240;10228
1151;29728580000;29409555555;29909555555;10240;10228
1152;29728760000;29409555555;29909555555;10240;10228
1083;29728938000;29159544444;29659544444;10240;10228
1153;29728955000;29409555555;29909555555;10240;10228
1154;29728961000;29409566666;29909566666;10240;10228
1155;29729254000;29409855555;29909855555;10240;10228
1156;29729468000;29409855555;29909855555;10240;10228
1157;29738160000;29409855555;29909855555;10240;10228
1158;29738348000;29451177777;29951177777;10240;10228
1159;29738359000;29451177777;29951177777;10240;10228
1160;29738521000;29451177777;29951177777;10240;10228
1161;29747719000;29451177777;29951177777;10240;10228
1162;29747923000;29451177777;29951177777;10240;10228
1163;29760179000;29451177777;29951177777;10240;10228
1095;29760333000;29201177777;29701177777;10240;10228
1100;29779727000;29201455555;29701455555;10240;10228
1165;29779747000;29451188888;29951188888;10240;10228
1166;29779890000;29451433333;29951433333;10240;10228
1167;29780200000;29451433333;29951433333;10240;10228
1168;29789205000;29451433333;29951433333;10240;10228
1098;29789403000;29201177777;29701177777;10240;10228
1169;29789431000;29492844444;29992844444;10240;10228
1171;29789443000;29492844444;29992844444;10240;10228
1105;29789618000;29242844444;29742844444;10240;10228
1170;29789826000;29492844444;29992844444;10240;10228
1174;29812199000;29492844444;29992844444;10240;10228
1106;29812306000;29242844444;29742844444;10240;10228
1175;29812506000;29492844444;29992844444;10240;10228
1176;29821617000;29492855555;29992855555;10240;10228
1178;29821634000;29493166666;29993166666;10240;10228
1177;29821769000;29493166666;29993166666;10240;10228
1179;29821976000;29493166666;29993166666;10240;10228
1180;29831014000;29534511111;30034511111;10240;10228
1181;29831239000;29534511111;30034511111;10240;10228
1182;29831416000;29534511111;30034511111;10240;10228
1183;29853046000;29534511111;30034511111;10240;10228
1184;29853057000;29534511111;30034511111;10240;10228
1185;29863182000;29534511111;30034511111;10240;10228
1187;29872654000;29534522222;30034522222;10240;10228
1188;29872794000;29534800000;30034800000;10240;10228
1189;29876155000;29534800000;30034800000;10240;10228
1122;29876413000;29284833333;29784833333;10240;10228
1190;29876623000;29534800000;30034800000;10240;10228
1191;29904592000;29576177777;30076177777;10240;10228
1194;29904611000;29576177777;30076177777;10240;10228
1195;29904620000;29576177777;30076177777;10240;10228
1196;29904625000;29576177777;30076177777;10240;10228
1197;29904630000;29576177777;30076177777;10240;10228
1192;29904714000;29576177777;30076177777;10240;10228
1198;29904968000;29576188888;30076188888;10240;10228
1199;29905120000;29576455555;30076455555;10240;10228
1201;29914534000;29576455555;30076455555;10240;10228
1131;29914654000;29326200000;29826200000;10240;10228
1200;29914863000;29576455555;30076455555;10240;10228
1202;29918036000;29617844444;30117844444;10240;10228
1203;29924234000;29617844444;30117844444;10240;10228
1204;29937615000;29617844444;30117844444;10240;10228
1205;29937748000;29617844444;30117844444;10240;10228
1207;29968655000;29617844444;30117844444;10240;10228
1206;29968804000;29617844444;30117844444;10240;10228
1210;29969020000;29618166666;30118166666;10240;10228
1211;29969143000;29618166666;30118166666;10240;10228
1209;29969153000;29617855555;30117855555;10240;10228
1212;29969357000;29618166666;30118166666;10240;10228
1213;29969705000;29659511111;30159511111;10240;10228
1215;29978457000;29659511111;30159511111;10240;10228
1216;29978646000;29659511111;30159511111;10240;10228
1148;29978794000;29409555555;29909555555;10240;10228
1217;29978820000;29659511111;30159511111;10240;10228
1218;29979043000;29659511111;30159511111;10240;10228
1219;29988064000;29659511111;30159511111;10240;10228
1220;29988215000;29659522222;30159522222;10240;10228
1222;30000671000;29659811111;30159811111;10240;10228
1223;30000879000;29659811111;30159811111;10240;10228
1224;30020076000;29701177777;30201177777;10240;10228
1225;30020088000;29701177777;30201177777;10240;10228
1226;30020526000;29701177777;30201177777;10240;10228
1227;30029532000;29701177777;30201177777;10240;10228
1228;30029648000;29701177777;30201177777;10240;10228
1229;30029712000;29701177777;30201177777;10240;10228
1230;30029836000;29701177777;30201177777;10240;10228
1231;30029997000;29701188888;30201188888;10240;10228
1232;30030199000;29701466666;30201466666;10240;10228
1233;30030404000;29701466666;30201466666;10240;10228
1234;30052590000;29701466666;30201466666;10240;10228
1235;30052601000;29742844444;30242844444;10240;10228
1164;30052732000;29451177777;29951177777;10240;10228
1236;30052761000;29742844444;30242844444;10240;10228
1237;30062016000;29742844444;30242844444;10240;10228
1172;30062039000;29492844444;29992844444;10240;10228
1173;30062213000;29492844444;29992844444;10240;10228
1238;30062383000;29742844444;30242844444;10240;10228
1240;30071412000;29742844444;30242844444;10240;10228
1239;30071505000;29742844444;30242844444;10240;10228
1243;30071735000;29743144444;30243144444;10240;10228
1241;30071751000;29742844444;30242844444;10240;10228
1242;30071940000;29742855555;30242855555;10240;10228
1244;30093585000;29743144444;30243144444;10240;10228
1246;30103707000;29784511111;30284511111;10240;10228
1247;30113169000;29784511111;30284511111;10240;10228
1249;30116745000;29784511111;30284511111;10240;10228
1248;30116919000;29784511111;30284511111;10240;10228
1250;30117132000;29784511111;30284511111;10240;10228
1251;30144891000;29784511111;30284511111;10240;10228
1252;30144979000;29784511111;30284511111;10240;10228
1193;30144992000;29576177777;30076177777;10240;10228
1253;30145003000;29784522222;30284522222;10240;10228
1256;30145095000;29784788888;30284788888;10240;10228
1257;30145107000;29826166666;30326166666;10240;10228
1254;30145197000;29784788888;30284788888;10240;10228
1258;30145206000;29826166666;30326166666;10240;10228
1186;30145395000;29534511111;30034511111;10240;10228
1255;30145651000;29784788888;30284788888;10240;10228
1259;30154845000;29826166666;30326166666;10240;10228
1260;30154859000;29826166666;30326166666;10240;10228
1261;30155130000;29826166666;30326166666;10240;10228
1262;30158324000;29826166666;30326166666;10240;10228
1263;30164545000;29826166666;30326166666;10240;10228
1265;30177932000;29826455555;30326455555;10240;10228
1264;30178080000;29826188888;30326188888;10240;10228
1266;30178289000;29826455555;30326455555;10240;10228
1267;30209216000;29826455555;30326455555;10240;10228
1268;30209416000;29867844444;30367844444;10240;10228
1270;30209450000;29867844444;30367844444;10240;10228
1269;30209660000;29867844444;30367844444;10240;10228
1273;30219036000;29867844444;30367844444;10240;10228
1276;30219048000;29868166666;30368166666;10240;10228
1274;30219216000;29867844444;30367844444;10240;10228
1275;30219229000;29867855555;30367855555;10240;10228
1277;30219264000;29868166666;30368166666;10240;10228
1208;30219472000;29617844444;30117844444;10240;10228
1280;30228459000;29909511111;30409511111;10240;10228
1281;30241151000;29909511111;30409511111;10240;10228
1282;30260597000;29909511111;30409511111;10240;10228
1283;30260807000;29909511111;30409511111;10240;10228
1284;30261018000;29909511111;30409511111;10240;10228
1287;30269907000;29909822222;30409822222;10240;10228
1285;30270081000;29909511111;30409511111;10240;10228
1290;30270273000;29951166666;30451166666;10240;10228
1286;30270289000;29909522222;30409522222;10240;10228
1221;30270414000;29659811111;30159811111;10240;10228
1214;30270452000;29659511111;30159511111;10240;10228
1291;30270853000;29951166666;30451166666;10240;10228
1292;30293111000;29951166666;30451166666;10240;10228
1293;30293311000;29951166666;30451166666;10240;10228
1294;30293332000;29951166666;30451166666;10240;10228
1296;30302324000;29951166666;30451166666;10240;10228
1297;30302339000;29951188888;30451188888;10240;10228
1299;30302387000;29951444444;30451444444;10240;10228
1298;30302580000;29951444444;30451444444;10240;10228
1300;30302622000;29951444444;30451444444;10240;10228
1301;30311761000;29992833333;30492833333;10240;10228
1302;30311984000;29992833333;30492833333;10240;10228
1303;30312186000;29992833333;30492833333;10240;10228
1304;30312412000;29992833333;30492833333;10240;10228
1305;30312587000;29992833333;30492833333;10240;10228
1306;30343952000;29992833333;30492833333;10240;10228
1307;30353461000;29992833333;30492833333;10240;10228
1308;30357045000;29992844444;30492844444;10240;10228
1309;30357265000;29993177777;30493177777;10240;10228
1310;30357465000;29993177777;30493177777;10240;10228
1311;30357675000;29993177777;30493177777;10240;10228
1312;30385217000;30034511111;30534511111;10240;10228
1313;30385232000;30034511111;30534511111;10240;10228
1314;30385240000;30034511111;30534511111;10240;10228
1315;30385267000;30034511111;30534511111;10240;10228
1318;30385653000;30034511111;30534511111;10240;10228
1319;30385926000;30034522222;30534522222;10240;10228
1320;30386116000;30034800000;30534800000;10240;10228
1321;30386320000;30034800000;30534800000;10240;10228
1322;30395342000;30034800000;30534800000;10240;10228
1323;30395532000;30076177777;30576177777;10240;10228
1324;30395734000;30076177777;30576177777;10240;10228
1325;30398841000;30076177777;30576177777;10240;10228
1327;30418472000;30076177777;30576177777;10240;10228
1328;30418768000;30076177777;30576177777;10240;10228
1329;30449496000;30076177777;30576177777;10240;10228
1330;30449638000;30076188888;30576188888;10240;10228
1331;30449892000;30076466666;30576466666;10240;10228
1332;30450095000;30076466666;30576466666;10240;10228
1333;30450108000;30076466666;30576466666;10240;10228
1335;30459407000;30117844444;30617844444;10240;10228
1337;30459500000;30117844444;30617844444;10240;10228
1334;30459638000;30117844444;30617844444;10240;10228
1336;30459846000;30117844444;30617844444;10240;10228
1338;30460044000;30117844444;30617844444;10240;10228
1339;30468789000;30117844444;30617844444;10240;10228
1271;30469011000;29867844444;30367844444;10240;10228
1272;30469209000;29867844444;30367844444;10240;10228
1340;30481533000;30117844444;30617844444;10240;10228
1341;30500882000;30117855555;30617855555;10240;10228
1343;30501038000;30118200000;30618200000;10240;10228
1344;30501270000;30118200000;30618200000;10240;10228
1278;30501495000;29868166666;30368166666;10240;10228
1279;30510460000;29909511111;30409511111;10240;10228
1347;30510605000;30159500000;30659500000;10240;10228
1345;30510633000;30159500000;30659500000;10240;10228
1349;30510716000;30159500000;30659500000;10240;10228
1346;30510870000;30159500000;30659500000;10240;10228
1350;30511174000;30159500000;30659500000;10240;10228
1351;30533653000;30159500000;30659500000;10240;10228
1352;30533761000;30159511111;30659511111;10240;10228
1353;30533970000;30159788888;30659788888;10240;10228
1355;30542698000;30159788888;30659788888;10240;10228
1357;30542872000;30201177777;30701177777;10240;10228
1358;30542885000;30201177777;30701177777;10240;10228
1354;30542894000;30159788888;30659788888;10240;10228
1288;30543106000;29909822222;30409822222;10240;10228
1289;30543134000;29909822222;30409822222;10240;10228
1356;30543283000;30201177777;30701177777;10240;10228
1295;30543535000;29951166666;30451166666;10240;10228
1359;30552276000;30201177777;30701177777;10240;10228
1360;30552475000;30201177777;30701177777;10240;10228
1361;30552680000;30201177777;30701177777;10240;10228
1364;30552895000;30201488888;30701488888;10240;10228
1362;30552910000;30201177777;30701177777;10240;10228
1363;30553102000;30201200000;30701200000;10240;10228
1365;30584508000;30201488888;30701488888;10240;10228
1366;30593788000;30201488888;30701488888;10240;10228
1367;30597320000;30242844444;30742844444;10240;10228
1368;30597731000;30242844444;30742844444;10240;10228
1369;30597895000;30242844444;30742844444;10240;10228
1370;30625524000;30242844444;30742844444;10240;10228
1371;30625539000;30242844444;30742844444;10240;10228
1372;30625554000;30242844444;30742844444;10240;10228
1374;30625931000;30242855555;30742855555;10240;10228
1375;30626162000;30243177777;30743177777;10240;10228
1376;30626436000;30243177777;30743177777;10240;10228
1377;30626805000;30243177777;30743177777;10240;10228
1378;30635626000;30284511111;30784511111;10240;10228
1379;30635776000;30284511111;30784511111;10240;10228
1380;30635997000;30284511111;30784511111;10240;10228
1381;30639143000;30284511111;30784511111;10240;10228
1382;30658760000;30284511111;30784511111;10240;10228
1383;30659032000;30284511111;30784511111;10240;10228
1385;30689820000;30284533333;30784533333;10240;10228
1386;30689842000;30284811111;30784811111;10240;10228
1388;30689851000;30284811111;30784811111;10240;10228
1387;30690021000;30284811111;30784811111;10240;10228
1326;30690392000;30076177777;30576177777;10240;10228
1389;30690419000;30326177777;30826177777;10240;10228
1390;30690438000;30326177777;30826177777;10240;10228
1393;30699960000;30326177777;30826177777;10240;10228
1395;30709143000;30326177777;30826177777;10240;10228
1396;30709259000;30326188888;30826188888;10240;10228
1397;30709459000;30326477777;30826477777;10240;10228
1398;30709688000;30326477777;30826477777;10240;10228
1399;30709897000;30326477777;30826477777;10240;10228
1400;30721824000;30367844444;30867844444;10240;10228
1401;30741166000;30367844444;30867844444;10240;10228
1402;30741574000;30367844444;30867844444;10240;10228
1403;30741786000;30367844444;30867844444;10240;10228
1404;30750838000;30367844444;30867844444;10240;10228
1405;30750849000;30367844444;30867844444;10240;10228
1406;30751019000;30367844444;30867844444;10240;10228
1407;30751039000;30367855555;30867855555;10240;10228
1408;30751260000;30368177777;30868177777;10240;10228
1409;30751565000;30368177777;30868177777;10240;10228
1410;30751769000;30368177777;30868177777;10240;10228
1342;30774057000;30118200000;30618200000;10240;10228
1348;30774252000;30159500000;30659500000;10240;10228
1411;30774461000;30409511111;30909511111;10240;10228
1412;30774472000;30409511111;30909511111;10240;10228
1413;30783248000;30409511111;30909511111;10240;10228
1414;30783418000;30409511111;30909511111;10240;10228
1419;30783429000;30409800000;30909800000;10240;10228
1420;30783649000;30409800000;30909800000;10240;10228
1415;30783660000;30409511111;30909511111;10240;10228
1416;30783665000;30409511111;30909511111;10240;10228
1421;30783769000;30409800000;30909800000;10240;10228
1417;30783830000;30409511111;30909511111;10240;10228
1418;30783837000;30409522222;30909522222;10240;10228
1422;30792654000;30451177777;30951177777;10240;10228
1423;30792742000;30451177777;30951177777;10240;10228
1424;30793035000;30451177777;30951177777;10240;10228
1425;30793271000;30451177777;30951177777;10240;10228
1427;30793426000;30451177777;30951177777;10240;10228
1426;30793436000;30451177777;30951177777;10240;10228
1428;30834334000;30451177777;30951177777;10240;10228
1432;30838444000;30451444444;30951444444;10240;10228
1433;30865933000;30492844444;30992844444;10240;10228
1434;30865943000;30492844444;30992844444;10240;10228
1437;30866811000;30492844444;30992844444;10240;10228
1438;30867144000;30492844444;30992844444;10240;10228
1439;30875977000;30492844444;30992844444;10240;10228
1373;30875986000;30242844444;30742844444;10240;10228
1442;30876550000;30493155555;30993155555;10240;10228
1443;30879666000;30493155555;30993155555;10240;10228
1444;30899179000;30534511111;31034511111;10240;10228
1445;30899379000;30534511111;31034511111;10240;10228
1384;30930128000;30284511111;30784511111;10240;10228
1447;30930550000;30534511111;31034511111;10240;10228
1448;30930749000;30534511111;31034511111;10240;10228
1452;30930765000;30534800000;31034800000;10240;10228
1449;30930952000;30534511111;31034511111;10240;10228
1450;30931151000;30534511111;31034511111;10240;10228
1451;30931158000;30534522222;31034522222;10240;10228
1454;30949429000;30534800000;31034800000;10240;10228
1453;30949642000;30534800000;31034800000;10240;10228
1455;30949847000;30576177777;31076177777;10240;10228
1456;30950179000;30576177777;31076177777;10240;10228
1457;30950375000;30576177777;31076177777;10240;10228
1458;30962226000;30576177777;31076177777;10240;10228
1391;30962389000;30326177777;30826177777;10240;10228
1392;30962521000;30326177777;30826177777;10240;10228
1394;30962743000;30326177777;30826177777;10240;10228
1459;30981567000;30576177777;31076177777;10240;10228
1462;30981576000;30576188888;31076188888;10240;10228
1463;30981581000;30576466666;31076466666;10240;10228
1461;30981685000;30576177777;31076177777;10240;10228
1464;30981932000;30576466666;31076466666;10240;10228
1465;30982097000;30576466666;31076466666;10240;10228
1466;30991220000;30617844444;31117844444;10240;10228
1467;30991230000;30617844444;31117844444;10240;10228
1468;30991236000;30617844444;31117844444;10240;10228
1469;30991565000;30617844444;31117844444;10240;10228
1471;30992103000;30617844444;31117844444;10240;10228
1472;31014581000;30617844444;31117844444;10240;10228
1479;31023774000;30659511111;31159511111;10240;10228
1476;31023786000;30618188888;31118188888;10240;10228
1478;31023983000;30659511111;31159511111;10240;10228
1483;31024115000;30659511111;31159511111;10240;10228
1480;31024129000;30659511111;31159511111;10240;10228
1481;31024387000;30659511111;31159511111;10240;10228
1482;31024396000;30659511111;31159511111;10240;10228
1484;31024592000;30659522222;31159522222;10240;10228
1485;31024601000;30659811111;31159811111;10240;10228
1486;31033191000;30659811111;31159811111;10240;10228
1487;31033387000;30659811111;31159811111;10240;10228
1488;31033603000;30701177777;31201177777;10240;10228
1490;31033695000;30701177777;31201177777;10240;10228
1489;31033906000;30701177777;31201177777;10240;10228
1491;31074650000;30701177777;31201177777;10240;10228
1431;31106276000;30451444444;30951444444;10240;10228
1430;31106426000;30451444444;30951444444;10240;10228
1493;31106650000;30701177777;31201177777;10240;10228
1496;31116331000;30701477777;31201477777;10240;10228
1499;31116350000;30742844444;31242844444;10240;10228
1497;31116511000;30701477777;31201477777;10240;10228
1498;31116717000;30701477777;31201477777;10240;10228
1501;31117050000;30742844444;31242844444;10240;10228
1502;31120246000;30742844444;31242844444;10240;10228
1441;31139764000;30493155555;30993155555;10240;10228
1503;31139776000;30742844444;31242844444;10240;10228
1435;31140104000;30492844444;30992844444;10240;10228
1436;31140126000;30492844444;30992844444;10240;10228
1440;31140307000;30492855555;30992855555;10240;10228
1504;31140319000;30742844444;31242844444;10240;10228
1505;31170490000;30742844444;31242844444;10240;10228
1506;31170505000;30742855555;31242855555;10240;10228
1446;31170592000;30534511111;31034511111;10240;10228
1507;31170824000;30743166666;31243166666;10240;10228
1510;31170847000;30784500000;31284500000;10240;10228
1508;31171071000;30743166666;31243166666;10240;10228
1509;31171260000;30743166666;31243166666;10240;10228
1511;31171460000;30784500000;31284500000;10240;10228
1512;31171466000;30784500000;31284500000;10240;10228
1514;31171706000;30784500000;31284500000;10240;10228
1515;31171891000;30784500000;31284500000;10240;10228
1518;31190125000;30784811111;31284811111;10240;10228
1517;31190269000;30784511111;31284511111;10240;10228
1519;31190669000;30784811111;31284811111;10240;10228
1520;31190884000;30784811111;31284811111;10240;10228
1521;31202895000;30826166666;31326166666;10240;10228
1460;31221911000;30576177777;31076177777;10240;10228
1522;31221941000;30826166666;31326166666;10240;10228
1523;31222037000;30826166666;31326166666;10240;10228
1524;31222060000;30826166666;31326166666;10240;10228
1528;31231659000;30826177777;31326177777;10240;10228
1529;31231865000;30826466666;31326466666;10240;10228
1532;31231877000;30867844444;31367844444;10240;10228
1530;31232069000;30826466666;31326466666;10240;10228
