seqnum;now;rtptime;deadline
806;12381067000;11746977777;12246977777
807;12381070000;11746977777;12246977777
808;12381072000;11746977777;12246977777
809;12381073000;11746977777;12246977777
810;12381074000;11746977777;12246977777
811;12381075000;11746977777;12246977777
812;12381077000;11746977777;12246977777
813;12381304000;11747055555;12247055555
814;12381311000;11747355555;12247355555
815;12381312000;11747355555;12247355555
816;12381313000;11747355555;12247355555
817;12422729000;11788622222;12288622222
818;12422733000;11788622222;12288622222
819;12422734000;11788622222;12288622222
820;12422735000;11788622222;12288622222
821;12422736000;11788622222;12288622222
822;12422737000;11788622222;12288622222
823;12422738000;11788622222;12288622222
824;12422936000;11788711111;12288711111
825;12422943000;11789022222;12289022222
827;12423287000;11789022222;12289022222
828;12464377000;11830300000;12330300000
829;12464380000;11830300000;12330300000
830;12464382000;11830300000;12330300000
831;12464383000;11830300000;12330300000
832;12464384000;11830300000;12330300000
833;12464385000;11830300000;12330300000
834;12464386000;11830300000;12330300000
835;12464567000;11830377777;12330377777
836;12464574000;11830666666;12330666666
837;12464575000;11830666666;12330666666
838;12464576000;11830666666;12330666666
839;12506141000;11871988888;12371988888
840;12506145000;11871988888;12371988888
841;12506146000;11871988888;12371988888
842;12506147000;11871988888;12371988888
843;12506148000;11871988888;12371988888
844;12506149000;11871988888;12371988888
845;12506150000;11871988888;12371988888
846;12506322000;11872022222;12372022222
847;12506327000;11872333333;12372333333
848;12506330000;11872333333;12372333333
849;12506332000;11872333333;12372333333
850;12547736000;11913633333;12413633333
851;12547739000;11913633333;12413633333
852;12547741000;11913633333;12413633333
853;12547742000;11913633333;12413633333
854;12547743000;11913633333;12413633333
855;12547744000;11913633333;12413633333
856;12547745000;11913633333;12413633333
857;12547971000;11913711111;12413711111
858;12547986000;11914033333;12414033333
859;12547987000;11914033333;12414033333
860;12547988000;11914033333;12414033333
861;12589393000;11955288888;12455288888
862;12589396000;11955288888;12455288888
863;12589397000;11955288888;12455288888
864;12589398000;11955288888;12455288888
865;12589399000;11955288888;12455288888
866;12589400000;11955288888;12455288888
867;12589401000;11955288888;12455288888
868;12589600000;11955377777;12455377777
869;12589604000;11955666666;12455666666
870;12589606000;11955666666;12455666666
871;12589607000;11955666666;12455666666
872;12630954000;11996977777;12496977777
873;12630958000;11996977777;12496977777
874;12630959000;11996977777;12496977777
875;12630960000;11996977777;12496977777
876;12630961000;11996977777;12496977777
877;12630962000;11996977777;12496977777
878;12630963000;11996977777;12496977777
879;12631172000;11997055555;12497055555
880;12631190000;11997355555;12497355555
881;12631191000;11997355555;12497355555
882;12631192000;11997355555;12497355555
883;12672735000;12038633333;12538633333
884;12672738000;12038633333;12538633333
885;12672740000;12038633333;12538633333
886;12672740000;12038633333;12538633333
887;12672741000;12038633333;12538633333
888;12672742000;12038633333;12538633333
889;12672743000;12038633333;12538633333
890;12672912000;12038677777;12538677777
891;12672915000;12039000000;12539000000
892;12672916000;12039000000;12539000000
893;12672917000;12039000000;12539000000
894;12714411000;12080311111;12580311111
895;12714414000;12080311111;12580311111
896;12714415000;12080311111;12580311111
897;12714417000;12080311111;12580311111
898;12714417000;12080311111;12580311111
899;12714418000;12080311111;12580311111
900;12714419000;12080311111;12580311111
901;12714648000;12080344444;12580344444
902;12714663000;12080622222;12580622222
903;12714672000;12080622222;12580622222
904;12714673000;12080622222;12580622222
905;12756107000;12121977777;12621977777
906;12756110000;12121977777;12621977777
907;12756111000;12121977777;12621977777
908;12756112000;12121977777;12621977777
909;12756114000;12121977777;12621977777
911;12756224000;12121977777;12621977777
912;12756433000;12121988888;12621988888
913;12756438000;12122288888;12622288888
914;12756439000;12122288888;12622288888
915;12756440000;12122288888;12622288888
916;12797723000;12163633333;12663633333
917;12797726000;12163633333;12663633333
918;12797737000;12163633333;12663633333
919;12797738000;12163633333;12663633333
920;12797739000;12163633333;12663633333
921;12797740000;12163633333;12663633333
922;12797741000;12163633333;12663633333
923;12797982000;12163688888;12663688888
924;12797997000;12164000000;12664000000
925;12797998000;12164000000;12664000000
926;12797999000;12164000000;12664000000
927;12839464000;12205333333;12705333333
928;12839468000;12205333333;12705333333
929;12839469000;12205333333;12705333333
930;12839470000;12205333333;12705333333
931;12839471000;12205333333;12705333333
932;12839472000;12205333333;12705333333
933;12839473000;12205333333;12705333333
934;12839678000;12205388888;12705388888
935;12839693000;12205666666;12705666666
936;12839695000;12205666666;12705666666
937;12839696000;12205666666;12705666666
938;12881036000;12247000000;12747000000
939;12881039000;12247000000;12747000000
940;12881041000;12247000000;12747000000
941;12881042000;12247000000;12747000000
942;12881043000;12247000000;12747000000
943;12881044000;12247000000;12747000000
944;12881045000;12247000000;12747000000
945;12881221000;12247066666;12747066666
946;12881224000;12247377777;12747377777
947;12881225000;12247377777;12747377777
948;12881226000;12247377777;12747377777
949;12922768000;12288644444;12788644444
950;12922771000;12288644444;12788644444
951;12922772000;12288644444;12788644444
952;12922773000;12288644444;12788644444
953;12922774000;12288644444;12788644444
954;12922776000;12288644444;12788644444
955;12922777000;12288644444;12788644444
956;12922987000;12288666666;12788666666
957;12922992000;12289000000;12789000000
958;12922994000;12289000000;12789000000
959;12922995000;12289000000;12789000000
960;12964442000;12330311111;12830311111
961;12964446000;12330311111;12830311111
962;12964457000;12330311111;12830311111
963;12964458000;12330311111;12830311111
964;12964459000;12330311111;12830311111
965;12964460000;12330311111;12830311111
966;12964461000;12330311111;12830311111
967;12964665000;12330344444;12830344444
968;12964669000;12330655555;12830655555
969;12964670000;12330655555;12830655555
970;12964672000;12330655555;12830655555
971;13006096000;12371966666;12871966666
972;13006099000;12371966666;12871966666
973;13006100000;12371966666;12871966666
974;13006101000;12371966666;12871966666
975;13006102000;12371966666;12871966666
976;13006104000;12371966666;12871966666
977;13006105000;12371966666;12871966666
978;13006303000;12371988888;12871988888
979;13006318000;12372288888;12872288888
980;13006320000;12372288888;12872288888
982;13048595000;12413644444;12913644444
983;13048598000;12413644444;12913644444
984;13048599000;12413644444;12913644444
985;13048600000;12413644444;12913644444
986;13048601000;12413644444;12913644444
987;13048602000;12413644444;12913644444
988;13048603000;12413644444;12913644444
989;13048727000;12413677777;12913677777
990;13048730000;12414011111;12914011111
991;13048731000;12414011111;12914011111
992;13048732000;12414011111;12914011111
993;13089439000;12455322222;12955322222
994;13089442000;12455322222;12955322222
995;13089444000;12455322222;12955322222
996;13089445000;12455322222;12955322222
997;13089446000;12455322222;12955322222
998;13089447000;12455322222;12955322222
999;13089448000;12455322222;12955322222
1000;13089583000;12455355555;12955355555
1001;13089586000;12455644444;12955644444
1002;13089587000;12455644444;12955644444
1003;13089588000;12455644444;12955644444
1004;13131156000;12497011111;12997011111
1005;13131168000;12497011111;12997011111
1006;13131170000;12497011111;12997011111
1007;13131178000;12497011111;12997011111
1008;13131179000;12497011111;12997011111
1009;13131180000;12497011111;12997011111
1010;13131181000;12497011111;12997011111
1011;13131379000;12497066666;12997066666
1012;13131394000;12497388888;12997388888
1013;13131396000;12497388888;12997388888
1014;13131397000;12497388888;12997388888
1015;13172732000;12538644444;13038644444
1016;13172736000;12538644444;13038644444
1017;13172737000;12538644444;13038644444
1018;13172738000;12538644444;13038644444
1019;13172739000;12538644444;13038644444
1020;13172740000;12538644444;13038644444
1021;13172741000;12538644444;13038644444
1022;13172912000;12538677777;13038677777
1023;13172917000;12539000000;13039000000
1024;13172918000;12539000000;13039000000
1025;13172920000;12539000000;13039000000
1026;13214292000;12580300000;13080300000
1027;13214295000;12580300000;13080300000
1028;13214296000;12580300000;13080300000
1029;13214297000;12580300000;13080300000
1030;13214298000;12580300000;13080300000
1031;13214299000;12580300000;13080300000
1032;13214300000;12580300000;13080300000
1033;13214471000;12580311111;13080311111
1034;13214475000;12580611111;13080611111
1035;13214477000;12580611111;13080611111
1036;13214478000;12580611111;13080611111
1037;13256070000;12621988888;13121988888
1038;13256074000;12621988888;13121988888
1039;13256075000;12621988888;13121988888
1040;13256076000;12621988888;13121988888
1041;13256077000;12621988888;13121988888
1042;13256078000;12621988888;13121988888
1043;13256079000;12621988888;13121988888
1044;13256233000;12622055555;13122055555
1045;13256239000;12622366666;13122366666
1046;13256240000;12622366666;13122366666
1047;13256241000;12622366666;13122366666
1048;13297625000;12663644444;13163644444
1049;13297628000;12663644444;13163644444
1050;13297629000;12663644444;13163644444
1051;13297630000;12663644444;13163644444
1052;13297631000;12663644444;13163644444
1053;13297632000;12663644444;13163644444
1054;13297633000;12663644444;13163644444
1055;13297787000;12663700000;13163700000
1056;13297790000;12664000000;13164000000
1057;13297791000;12664000000;13164000000
1058;13297792000;12664000000;13164000000
1059;13339429000;12705311111;13205311111
1060;13339432000;12705311111;13205311111
1061;13339434000;12705311111;13205311111
1062;13339435000;12705311111;13205311111
1063;13339435000;12705311111;13205311111
1064;13339436000;12705311111;13205311111
1065;13339437000;12705311111;13205311111
1066;13339617000;12705355555;13205355555
1067;13339633000;12705611111;13205611111
1068;13339634000;12705611111;13205611111
1069;13339635000;12705611111;13205611111
1070;13380964000;12746988888;13246988888
1071;13380967000;12746988888;13246988888
1072;13380968000;12746988888;13246988888
1073;13380969000;12746988888;13246988888
1074;13380970000;12746988888;13246988888
1075;13380971000;12746988888;13246988888
1076;13380972000;12746988888;13246988888
1077;13381166000;12747044444;13247044444
1078;13381183000;12747344444;13247344444
1079;13381184000;12747344444;13247344444
1080;13381185000;12747344444;13247344444
1081;13422621000;12788644444;13288644444
1082;13422625000;12788644444;13288644444
1083;13422626000;12788644444;13288644444
1084;13422627000;12788644444;13288644444
1085;13422628000;12788644444;13288644444
1086;13422629000;12788644444;13288644444
1087;13422630000;12788644444;13288644444
1088;13422827000;12788677777;13288677777
1089;13422843000;12788966666;13288966666
1090;13422844000;12788966666;13288966666
1091;13422845000;12788966666;13288966666
1092;13464432000;12830311111;13330311111
1093;13464435000;12830311111;13330311111
1094;13464436000;12830311111;13330311111
1095;13464437000;12830311111;13330311111
1096;13464438000;12830311111;13330311111
1097;13464439000;12830311111;13330311111
1098;13464440000;12830311111;13330311111
1099;13464555000;12830355555;13330355555
1100;13464558000;12830633333;13330633333
1101;13464559000;12830633333;13330633333
1102;13464560000;12830633333;13330633333
1103;13506126000;12872000000;13372000000
1104;13506129000;12872000000;13372000000
1105;13506130000;12872000000;13372000000
1106;13506131000;12872000000;13372000000
1107;13506139000;12872000000;13372000000
1108;13506140000;12872000000;13372000000
1109;13506141000;12872000000;13372000000
1110;13506365000;12872011111;13372011111
1111;13506369000;12872322222;13372322222
1112;13506370000;12872322222;13372322222
1113;13506371000;12872322222;13372322222
1114;13547718000;12913633333;13413633333
1115;13547722000;12913633333;13413633333
1116;13547723000;12913633333;13413633333
1117;13547724000;12913633333;13413633333
1118;13547725000;12913633333;13413633333
1119;13547726000;12913633333;13413633333
1120;13547727000;12913633333;13413633333
1121;13547924000;12913655555;13413655555
1122;13547939000;12913933333;13413933333
1123;13547940000;12913933333;13413933333
1124;13547941000;12913933333;13413933333
1125;13589226000;12955266666;13455266666
1126;13589230000;12955266666;13455266666
1127;13589231000;12955266666;13455266666
1128;13589232000;12955266666;13455266666
1129;13589233000;12955266666;13455266666
1130;13589234000;12955266666;13455266666
1131;13589235000;12955266666;13455266666
1132;13589432000;12955277777;13455277777
1133;13589447000;12955555555;13455555555
1134;13589449000;12955555555;13455555555
1135;13589450000;12955555555;13455555555
1136;13630937000;12996977777;13496977777
1137;13630941000;12996977777;13496977777
1138;13630942000;12996977777;13496977777
1139;13630943000;12996977777;13496977777
1140;13630944000;12996977777;13496977777
1141;13630945000;12996977777;13496977777
1142;13630946000;12996977777;13496977777
1143;13631142000;12997000000;13497000000
1144;13631157000;12997288888;13497288888
1145;13631159000;12997288888;13497288888
1146;13631160000;12997288888;13497288888
1147;13672624000;13038644444;13538644444
1148;13672627000;13038644444;13538644444
1149;13672628000;13038644444;13538644444
1150;13672629000;13038644444;13538644444
1151;13672630000;13038644444;13538644444
1152;13672631000;13038644444;13538644444
1153;13672632000;13038644444;13538644444
1154;13672830000;13038677777;13538677777
1155;13672846000;13038988888;13538988888
1156;13672847000;13038988888;13538988888
1157;13672848000;13038988888;13538988888
1158;13714405000;13080277777;13580277777
1159;13714409000;13080277777;13580277777
1160;13714410000;13080277777;13580277777
1161;13714411000;13080277777;13580277777
1162;13714412000;13080277777;13580277777
1163;13714413000;13080277777;13580277777
1164;13714414000;13080277777;13580277777
1165;13714630000;13080300000;13580300000
1166;13714634000;13080566666;13580566666
1167;13714635000;13080566666;13580566666
1168;13714636000;13080566666;13580566666
1169;13756029000;13121988888;13621988888
1170;13756032000;13121988888;13621988888
1171;13756033000;13121988888;13621988888
1172;13756035000;13121988888;13621988888
1173;13756035000;13121988888;13621988888
1174;13756036000;13121988888;13621988888
1175;13756037000;13121988888;13621988888
1176;13756234000;13122011111;13622011111
1177;13756249000;13122288888;13622288888
1178;13756251000;13122288888;13622288888
1179;13756252000;13122288888;13622288888
1180;13797708000;13163633333;13663633333
1181;13797711000;13163633333;13663633333
1182;13797712000;13163633333;13663633333
1183;13797713000;13163633333;13663633333
1184;13797714000;13163633333;13663633333
1185;13797715000;13163633333;13663633333
1186;13797716000;13163633333;13663633333
1187;13797913000;13163644444;13663644444
1188;13797928000;13163922222;13663922222
1189;13797929000;13163922222;13663922222
1190;13797930000;13163922222;13663922222
1191;13839456000;13205322222;13705322222
1192;13839459000;13205322222;13705322222
1193;13839460000;13205322222;13705322222
1194;13839461000;13205322222;13705322222
1195;13839462000;13205322222;13705322222
1196;13839463000;13205322222;13705322222
1197;13839464000;13205322222;13705322222
1198;13839668000;13205355555;13705355555
1199;13839684000;13205611111;13705611111
1200;13839685000;13205611111;13705611111
1201;13839686000;13205611111;13705611111
1202;13881135000;13247011111;13747011111
1203;13881138000;13247011111;13747011111
1204;13881139000;13247011111;13747011111
1205;13881141000;13247011111;13747011111
1206;13881142000;13247011111;13747011111
1207;13881150000;13247011111;13747011111
1208;13881151000;13247011111;13747011111
1209;13881329000;13247022222;13747022222
1210;13881344000;13247322222;13747322222
1211;13881346000;13247322222;13747322222
1212;13881347000;13247322222;13747322222
1213;13922742000;13288655555;13788655555
1214;13922746000;13288655555;13788655555
1215;13922747000;13288655555;13788655555
1216;13922748000;13288655555;13788655555
1217;13922749000;13288655555;13788655555
1218;13922750000;13288655555;13788655555
1219;13922751000;13288655555;13788655555
1220;13922960000;13288677777;13788677777
1221;13922963000;13289022222;13789022222
1222;13922964000;13289022222;13789022222
1223;13922965000;13289022222;13789022222
1224;13964237000;13330266666;13830266666
1225;13964240000;13330266666;13830266666
1226;13964241000;13330266666;13830266666
1227;13964242000;13330266666;13830266666
1228;13964243000;13330266666;13830266666
1229;13964245000;13330266666;13830266666
1230;13964246000;13330266666;13830266666
1231;13964417000;13330277777;13830277777
1232;13964420000;13330577777;13830577777
1233;13964421000;13330577777;13830577777
1234;13964422000;13330577777;13830577777
1235;14006109000;13371988888;13871988888
1236;14006112000;13371988888;13871988888
1237;14006113000;13371988888;13871988888
1238;14006114000;13371988888;13871988888
1239;14006115000;13371988888;13871988888
1240;14006116000;13371988888;13871988888
1241;14006117000;13371988888;13871988888
1242;14006314000;13372044444;13872044444
1243;14006329000;13372333333;13872333333
1244;14006331000;13372333333;13872333333
1245;14006332000;13372333333;13872333333
1246;14047628000;13413655555;13913655555
1248;14048030000;13413655555;13913655555
1249;14048041000;13413655555;13913655555
1250;14048042000;13413655555;13913655555
1251;14048043000;13413655555;13913655555
1252;14048044000;13413655555;13913655555
1253;14048260000;13413711111;13913711111
1254;14048263000;13414011111;13914011111
1255;14048264000;13414011111;13914011111
1256;14048265000;13414011111;13914011111
1257;14089349000;13455322222;13955322222
1258;14089353000;13455322222;13955322222
1259;14089354000;13455322222;13955322222
1260;14089355000;13455322222;13955322222
1261;14089356000;13455322222;13955322222
1262;14089357000;13455322222;13955322222
1263;14089358000;13455322222;13955322222
1264;14089561000;13455388888;13955388888
1265;14089576000;13455655555;13955655555
1266;14089578000;13455655555;13955655555
1267;14089579000;13455655555;13955655555
1268;14131105000;13497011111;13997011111
1269;14131108000;13497011111;13997011111
1270;14131109000;13497011111;13997011111
1271;14131110000;13497011111;13997011111
1272;14131112000;13497011111;13997011111
1273;14131113000;13497011111;13997011111
1274;14131114000;13497011111;13997011111
1275;14131309000;13497088888;13997088888
1276;14131325000;13497388888;13997388888
1277;14131326000;13497388888;13997388888
1278;14131327000;13497388888;13997388888
1279;14172791000;13538655555;14038655555
1280;14172795000;13538655555;14038655555
1281;14172796000;13538655555;14038655555
1282;14172797000;13538655555;14038655555
1283;14172798000;13538655555;14038655555
1284;14172799000;13538655555;14038655555
1285;14172800000;13538655555;14038655555
1286;14173013000;13538688888;14038688888
1287;14173028000;13539000000;14039000000
1288;14173029000;13539000000;14039000000
1289;14173030000;13539000000;14039000000
1290;14214351000;13580255555;14080255555
1291;14214354000;13580255555;14080255555
1292;14214355000;13580255555;14080255555
1293;14214356000;13580255555;14080255555
1294;14214357000;13580255555;14080255555
1295;14214358000;13580255555;14080255555
1296;14214359000;13580255555;14080255555
1297;14214576000;13580266666;14080266666
1298;14214591000;13580555555;14080555555
