seqnum;now;rtptime;deadline;packet_len;payload_len
1002;6891385000;6844833333;7344833333;10240;10228
1004;6891429000;6886177777;7386177777;10240;10228
1006;6891438000;6886177777;7386177777;10240;10228
1008;6891443000;6886177777;7386177777;10240;10228
1010;6891479000;6886177777;7386177777;10240;10228
1001;6891493000;6844833333;7344833333;10240;10228
1003;6891715000;6844833333;7344833333;10240;10228
1005;6891749000;6886177777;7386177777;10240;10228
1007;6891901000;6886177777;7386177777;10240;10228
1009;6892127000;6886177777;7386177777;10240;10228
1011;6892161000;6886222222;7386222222;10240;10228
1012;6932987000;6886544444;7386544444;10240;10228
1014;6933013000;6886544444;7386544444;10240;10228
1016;6933033000;6927833333;7427833333;10240;10228
1018;6933038000;6927833333;7427833333;10240;10228
1020;6933060000;6927833333;7427833333;10240;10228
1022;6933074000;6927877777;7427877777;10240;10228
1013;6933180000;6886544444;7386544444;10240;10228
1015;6933368000;6927833333;7427833333;10240;10228
1017;6933395000;6927833333;7427833333;10240;10228
1019;6933579000;6927833333;7427833333;10240;10228
1021;6933773000;6927833333;7427833333;10240;10228
1024;6974668000;6928222222;7428222222;10240;10228
1026;6974720000;6969466666;7469466666;10240;10228
1028;6974725000;6969466666;7469466666;10240;10228
1030;6974729000;6969466666;7469466666;10240;10228
1032;6974745000;6969466666;7469466666;10240;10228
1023;6974755000;6928222222;7428222222;10240;10228
1025;6975011000;6928222222;7428222222;10240;10228
1027;6975041000;6969466666;7469466666;10240;10228
1029;6975210000;6969466666;7469466666;10240;10228
1031;6975415000;6969466666;7469466666;10240;10228
1033;6975441000;6969511111;7469511111;10240;10228
1034;7016347000;6969822222;7469822222;10240;10228
1036;7016383000;6969822222;7469822222;10240;10228
1038;7016402000;7011177777;7511177777;10240;10228
1040;7016406000;7011177777;7511177777;10240;10228
1042;7016416000;7011177777;7511177777;10240;10228
1044;7016422000;7011222222;7511222222;10240;10228
1035;7016512000;6969822222;7469822222;10240;10228
1037;7016697000;7011177777;7511177777;10240;10228
1039;7016733000;7011177777;7511177777;10240;10228
1041;7016899000;7011177777;7511177777;10240;10228
1043;7017138000;7011177777;7511177777;10240;10228
1046;7058002000;7011544444;7511544444;10240;10228
1048;7058047000;7052833333;7552833333;10240;10228
1050;7058053000;7052833333;7552833333;10240;10228
1052;7058068000;7052833333;7552833333;10240;10228
1054;7058072000;7052833333;7552833333;10240;10228
1045;7058185000;7011544444;7511544444;10240;10228
1047;7058376000;7011544444;7511544444;10240;10228
1049;7058402000;7052833333;7552833333;10240;10228
1051;7058586000;7052833333;7552833333;10240;10228
1053;7058776000;7052833333;7552833333;10240;10228
1055;7058811000;7052877777;7552877777;10240;10228
1056;7099674000;7053188888;7553188888;10240;10228
1058;7099711000;7053188888;7553188888;10240;10228
1060;7099730000;7094500000;7594500000;10240;10228
1062;7099735000;7094500000;7594500000;10240;10228
1064;7099741000;7094500000;7594500000;10240;10228
1066;7099745000;7094544444;7594544444;10240;10228
1057;7099850000;7053188888;7553188888;10240;10228
1059;7100069000;7094500000;7594500000;10240;10228
1061;7100242000;7094500000;7594500000;10240;10228
1063;7100265000;7094500000;7594500000;10240;10228
1065;7100449000;7094500000;7594500000;10240;10228
1068;7141380000;7094811111;7594811111;10240;10228
1070;7141430000;7136177777;7636177777;10240;10228
1072;7141446000;7136177777;7636177777;10240;10228
1074;7141453000;7136177777;7636177777;10240;10228
1076;7141467000;7136177777;7636177777;10240;10228
1067;7141555000;7094811111;7594811111;10240;10228
1069;7141698000;7094811111;7594811111;10240;10228
1071;7141902000;7136177777;7636177777;10240;10228
1073;7141932000;7136177777;7636177777;10240;10228
1075;7142127000;7136177777;7636177777;10240;10228
1077;7142161000;7136222222;7636222222;10240;10228
1078;7182987000;7136533333;7636533333;10240;10228
1080;7183014000;7136533333;7636533333;10240;10228
1082;7183033000;7177833333;7677833333;10240;10228
1084;7183059000;7177833333;7677833333;10240;10228
1086;7183065000;7177833333;7677833333;10240;10228
1088;7183081000;7177877777;7677877777;10240;10228
1079;7183184000;7136533333;7636533333;10240;10228
1081;7183381000;7177833333;7677833333;10240;10228
1083;7183405000;7177833333;7677833333;10240;10228
1085;7183573000;7177833333;7677833333;10240;10228
1087;7183786000;7177833333;7677833333;10240;10228
1090;7224656000;7178166666;7678166666;10240;10228
1092;7224708000;7219466666;7719466666;10240;10228
1094;7224716000;7219466666;7719466666;10240;10228
1096;7224720000;7219466666;7719466666;10240;10228
1098;7224734000;7219466666;7719466666;10240;10228
1089;7224818000;7178166666;7678166666;10240;10228
1091;7225000000;7178166666;7678166666;10240;10228
1093;7225028000;7219466666;7719466666;10240;10228
1095;7225211000;7219466666;7719466666;10240;10228
1097;7225417000;7219466666;7719466666;10240;10228
1099;7225441000;7219511111;7719511111;10240;10228
1100;7266340000;7219800000;7719800000;10240;10228
1102;7266379000;7219800000;7719800000;10240;10228
1104;7266397000;7261177777;7761177777;10240;10228
1106;7266402000;7261177777;7761177777;10240;10228
1108;7266412000;7261177777;7761177777;10240;10228
1110;7266418000;7261222222;7761222222;10240;10228
1101;7266514000;7219800000;7719800000;10240;10228
1103;7266701000;7261177777;7761177777;10240;10228
1105;7266734000;7261177777;7761177777;10240;10228
1107;7266903000;7261177777;7761177777;10240;10228
1109;7267125000;7261177777;7761177777;10240;10228
1112;7308010000;7261522222;7761522222;10240;10228
1114;7308061000;7302833333;7802833333;10240;10228
1116;7308067000;7302833333;7802833333;10240;10228
1118;7308071000;7302833333;7802833333;10240;10228
1120;7308075000;7302833333;7802833333;10240;10228
1111;7308221000;7261522222;7761522222;10240;10228
1113;7308405000;7261522222;7761522222;10240;10228
1115;7308424000;7302833333;7802833333;10240;10228
1117;7308578000;7302833333;7802833333;10240;10228
1119;7308776000;7302833333;7802833333;10240;10228
1121;7308812000;7302877777;7802877777;10240;10228
1122;7349704000;7303200000;7803200000;10240;10228
1124;7349737000;7303200000;7803200000;10240;10228
1126;7349759000;7344500000;7844500000;10240;10228
1128;7349780000;7344500000;7844500000;10240;10228
1130;7349785000;7344500000;7844500000;10240;10228
1132;7349789000;7344544444;7844544444;10240;10228
1123;7349887000;7303200000;7803200000;10240;10228
1125;7350028000;7344500000;7844500000;10240;10228
1127;7350248000;7344500000;7844500000;10240;10228
1129;7350267000;7344500000;7844500000;10240;10228
1131;7350448000;7344500000;7844500000;10240;10228
1134;7391387000;7344822222;7844822222;10240;10228
1136;7391431000;7386166666;7886166666;10240;10228
1138;7391453000;7386166666;7886166666;10240;10228
1140;7391459000;7386166666;7886166666;10240;10228
1142;7391464000;7386166666;7886166666;10240;10228
1133;7391543000;7344822222;7844822222;10240;10228
1135;7391700000;7344822222;7844822222;10240;10228
1137;7391726000;7386166666;7886166666;10240;10228
1139;7391901000;7386166666;7886166666;10240;10228
1141;7392099000;7386166666;7886166666;10240;10228
1143;7392134000;7386211111;7886211111;10240;10228
1144;7433038000;7386522222;7886522222;10240;10228
1146;7433106000;7386522222;7886522222;10240;10228
1148;7433140000;7427833333;7927833333;10240;10228
1150;7433147000;7427833333;7927833333;10240;10228
1152;7433157000;7427833333;7927833333;10240;10228
1154;7433162000;7427877777;7927877777;10240;10228
1145;7433167000;7386522222;7886522222;10240;10228
1147;7433378000;7427833333;7927833333;10240;10228
1149;7433405000;7427833333;7927833333;10240;10228
1151;7433581000;7427833333;7927833333;10240;10228
1153;7433785000;7427833333;7927833333;10240;10228
1156;7474612000;7428188888;7928188888;10240;10228
1158;7474658000;7469466666;7969466666;10240;10228
1160;7474666000;7469466666;7969466666;10240;10228
1162;7474679000;7469466666;7969466666;10240;10228
1164;7474684000;7469466666;7969466666;10240;10228
1155;7474783000;7428188888;7928188888;10240;10228
1157;7474995000;7428188888;7928188888;10240;10228
1159;7475014000;7469466666;7969466666;10240;10228
1161;7475197000;7469466666;7969466666;10240;10228
1163;7475407000;7469466666;7969466666;10240;10228
1165;7475427000;7469511111;7969511111;10240;10228
1166;7516339000;7469788888;7969788888;10240;10228
1168;7516382000;7469788888;7969788888;10240;10228
1170;7516407000;7511166666;8011166666;10240;10228
1172;7516452000;7511166666;8011166666;10240;10228
1174;7516457000;7511166666;8011166666;10240;10228
1176;7516461000;7511211111;8011211111;10240;10228
1167;7516538000;7469788888;7969788888;10240;10228
1169;7516695000;7511166666;8011166666;10240;10228
1171;7516731000;7511166666;8011166666;10240;10228
1173;7516900000;7511166666;8011166666;10240;10228
1175;7517092000;7511166666;8011166666;10240;10228
1178;7558007000;7511511111;8011511111;10240;10228
1180;7558081000;7552811111;8052811111;10240;10228
1182;7558098000;7552811111;8052811111;10240;10228
1184;7558103000;7552811111;8052811111;10240;10228
1186;7558108000;7552811111;8052811111;10240;10228
1177;7558123000;7511511111;8011511111;10240;10228
1179;7558332000;7511511111;8011511111;10240;10228
1181;7558550000;7552811111;8052811111;10240;10228
1183;7558577000;7552811111;8052811111;10240;10228
1185;7558731000;7552811111;8052811111;10240;10228
1187;7558768000;7552855555;8052855555;10240;10228
1188;7599658000;7553177777;8053177777;10240;10228
1190;7599693000;7553177777;8053177777;10240;10228
1192;7599717000;7594466666;8094466666;10240;10228
1194;7599723000;7594466666;8094466666;10240;10228
1196;7599739000;7594466666;8094466666;10240;10228
1198;7599745000;7594511111;8094511111;10240;10228
1189;7599811000;7553177777;8053177777;10240;10228
1191;7600009000;7594466666;8094466666;10240;10228
1193;7600214000;7594466666;8094466666;10240;10228
1195;7600228000;7594466666;8094466666;10240;10228
1197;7600414000;7594466666;8094466666;10240;10228
1200;7641363000;7594777777;8094777777;10240;10228
1202;7641410000;7636166666;8136166666;10240;10228
1204;7641425000;7636166666;8136166666;10240;10228
1206;7641429000;7636166666;8136166666;10240;10228
1208;7641445000;7636166666;8136166666;10240;10228
1199;7641511000;7594777777;8094777777;10240;10228
1201;7641700000;7594777777;8094777777;10240;10228
1203;7641734000;7636166666;8136166666;10240;10228
1205;7641905000;7636166666;8136166666;10240;10228
1207;7642086000;7636166666;8136166666;10240;10228
1209;7642111000;7636211111;8136211111;10240;10228
1210;7683006000;7636533333;8136533333;10240;10228
1212;7683041000;7636533333;8136533333;10240;10228
1214;7683093000;7677833333;8177833333;10240;10228
1216;7683111000;7677833333;8177833333;10240;10228
1218;7683117000;7677833333;8177833333;10240;10228
1220;7683128000;7677877777;8177877777;10240;10228
1211;7683138000;7636533333;8136533333;10240;10228
1213;7683375000;7677833333;8177833333;10240;10228
1215;7683393000;7677833333;8177833333;10240;10228
1217;7683579000;7677833333;8177833333;10240;10228
1219;7683785000;7677833333;8177833333;10240;10228
1222;7724698000;7678200000;8178200000;10240;10228
1224;7724748000;7719500000;8219500000;10240;10228
1226;7724757000;7719500000;8219500000;10240;10228
1228;7724762000;7719500000;8219500000;10240;10228
1230;7724767000;7719500000;8219500000;10240;10228
1221;7724791000;7678200000;8178200000;10240;10228
1223;7724985000;7678200000;8178200000;10240;10228
1225;7725232000;7719500000;8219500000;10240;10228
1227;7725259000;7719500000;8219500000;10240;10228
1229;7725399000;7719500000;8219500000;10240;10228
1231;7725425000;7719544444;8219544444;10240;10228
1232;7766320000;7719855555;8219855555;10240;10228
1234;7766355000;7719855555;8219855555;10240;10228
1236;7766389000;7761177777;8261177777;10240;10228
1238;7766398000;7761177777;8261177777;10240;10228
1240;7766402000;7761177777;8261177777;10240;10228
1242;7766407000;7761222222;8261222222;10240;10228
1233;7766518000;7719855555;8219855555;10240;10228
1235;7766703000;7761177777;8261177777;10240;10228
1237;7766871000;7761177777;8261177777;10240;10228
1239;7766899000;7761177777;8261177777;10240;10228
1241;7767090000;7761177777;8261177777;10240;10228
1244;7807985000;7761511111;8261511111;10240;10228
1246;7808034000;7802833333;8302833333;10240;10228
1248;7808063000;7802833333;8302833333;10240;10228
1250;7808072000;7802833333;8302833333;10240;10228
1252;7808076000;7802833333;8302833333;10240;10228
1243;7808176000;7761511111;8261511111;10240;10228
1245;7808370000;7761511111;8261511111;10240;10228
1247;7808414000;7802833333;8302833333;10240;10228
1249;7808581000;7802833333;8302833333;10240;10228
1251;7808778000;7802833333;8302833333;10240;10228
1253;7808805000;7802877777;8302877777;10240;10228
1254;7849685000;7803177777;8303177777;10240;10228
1256;7849720000;7803177777;8303177777;10240;10228
1258;7849740000;7844500000;8344500000;10240;10228
1260;7849749000;7844500000;8344500000;10240;10228
1262;7849753000;7844500000;8344500000;10240;10228
1264;7849757000;7844544444;8344544444;10240;10228
1255;7849788000;7803177777;8303177777;10240;10228
1257;7850033000;7844500000;8344500000;10240;10228
1259;7850069000;7844500000;8344500000;10240;10228
1261;7850228000;7844500000;8344500000;10240;10228
1263;7850429000;7844500000;8344500000;10240;10228
1266;7891340000;7844811111;8344811111;10240;10228
1268;7891385000;7886166666;8386166666;10240;10228
1270;7891392000;7886166666;8386166666;10240;10228
1272;7891406000;7886166666;8386166666;10240;10228
1274;7891409000;7886166666;8386166666;10240;10228
1265;7891512000;7844811111;8344811111;10240;10228
1267;7891698000;7844811111;8344811111;10240;10228
1269;7891733000;7886166666;8386166666;10240;10228
1271;7891899000;7886166666;8386166666;10240;10228
1273;7892075000;7886166666;8386166666;10240;10228
1275;7892100000;7886211111;8386211111;10240;10228
1276;7932966000;7886533333;8386533333;10240;10228
1278;7932997000;7886533333;8386533333;10240;10228
1280;7933010000;7927833333;8427833333;10240;10228
1282;7933018000;7927833333;8427833333;10240;10228
1284;7933022000;7927833333;8427833333;10240;10228
1286;7933026000;7927877777;8427877777;10240;10228
1277;7933158000;7886533333;8386533333;10240;10228
1279;7933381000;7927833333;8427833333;10240;10228
1281;7933397000;7927833333;8427833333;10240;10228
1283;7933566000;7927833333;8427833333;10240;10228
1285;7933766000;7927833333;8427833333;10240;10228
1288;7974661000;7928200000;8428200000;10240;10228
1290;7974702000;7969500000;8469500000;10240;10228
1292;7974709000;7969500000;8469500000;10240;10228
1294;7974713000;7969500000;8469500000;10240;10228
1296;7974727000;7969500000;8469500000;10240;10228
1287;7974820000;7928200000;8428200000;10240;10228
1289;7975023000;7928200000;8428200000;10240;10228
1291;7975059000;7969500000;8469500000;10240;10228
1293;7975225000;7969500000;8469500000;10240;10228
1295;7975450000;7969500000;8469500000;10240;10228
1297;7975474000;7969544444;8469544444;10240;10228
1298;8016372000;7969844444;8469844444;10240;10228
1300;8016400000;7969844444;8469844444;10240;10228
1302;8016421000;8011177777;8511177777;10240;10228
1304;8016426000;8011177777;8511177777;10240;10228
1306;8016456000;8011177777;8511177777;10240;10228
1308;8016470000;8011222222;8511222222;10240;10228
1299;8016477000;7969844444;8469844444;10240;10228
1301;8016712000;8011177777;8511177777;10240;10228
1303;8016895000;8011177777;8511177777;10240;10228
1305;8016917000;8011177777;8511177777;10240;10228
1307;8017112000;8011177777;8511177777;10240;10228
1310;8057988000;8011533333;8511533333;10240;10228
1312;8058028000;8052833333;8552833333;10240;10228
1314;8058034000;8052833333;8552833333;10240;10228
1316;8058039000;8052833333;8552833333;10240;10228
1318;8058067000;8052833333;8552833333;10240;10228
1309;8058169000;8011533333;8511533333;10240;10228
1311;8058375000;8011533333;8511533333;10240;10228
1313;8058401000;8052833333;8552833333;10240;10228
1315;8058562000;8052833333;8552833333;10240;10228
1317;8058756000;8052833333;8552833333;10240;10228
1319;8058782000;8052877777;8552877777;10240;10228
1320;8099657000;8053200000;8553200000;10240;10228
1322;8099688000;8053200000;8553200000;10240;10228
1324;8099707000;8094500000;8594500000;10240;10228
1326;8099712000;8094500000;8594500000;10240;10228
1328;8099717000;8094500000;8594500000;10240;10228
1330;8099721000;8094544444;8594544444;10240;10228
1321;8099848000;8053200000;8553200000;10240;10228
1323;8100025000;8094500000;8594500000;10240;10228
1325;8100069000;8094500000;8594500000;10240;10228
1327;8100231000;8094500000;8594500000;10240;10228
1329;8100446000;8094500000;8594500000;10240;10228
1332;8141318000;8094811111;8594811111;10240;10228
1334;8141387000;8136177777;8636177777;10240;10228
1336;8141395000;8136177777;8636177777;10240;10228
1338;8141399000;8136177777;8636177777;10240;10228
1340;8141413000;8136177777;8636177777;10240;10228
1331;8141512000;8094811111;8594811111;10240;10228
1333;8141703000;8094811111;8594811111;10240;10228
1335;8141726000;8136177777;8636177777;10240;10228
1337;8141904000;8136177777;8636177777;10240;10228
1339;8142128000;8136177777;8636177777;10240;10228
1341;8142163000;8136222222;8636222222;10240;10228
1342;8183039000;8136544444;8636544444;10240;10228
1344;8183091000;8136544444;8636544444;10240;10228
1346;8183108000;8177833333;8677833333;10240;10228
1348;8183131000;8177833333;8677833333;10240;10228
1350;8183143000;8177833333;8677833333;10240;10228
1352;8183149000;8177877777;8677877777;10240;10228
1343;8183154000;8136544444;8636544444;10240;10228
1345;8183377000;8177833333;8677833333;10240;10228
1347;8183394000;8177833333;8677833333;10240;10228
1349;8183579000;8177833333;8677833333;10240;10228
1351;8183787000;8177833333;8677833333;10240;10228
1354;8224650000;8178188888;8678188888;10240;10228
1356;8224708000;8219500000;8719500000;10240;10228
1358;8224713000;8219500000;8719500000;10240;10228
1360;8224729000;8219500000;8719500000;10240;10228
1362;8224733000;8219500000;8719500000;10240;10228
1353;8224832000;8178188888;8678188888;10240;10228
1355;8225029000;8178188888;8678188888;10240;10228
1357;8225077000;8219500000;8719500000;10240;10228
1359;8225241000;8219500000;8719500000;10240;10228
1361;8225426000;8219500000;8719500000;10240;10228
1363;8225453000;8219544444;8719544444;10240;10228
1364;8266336000;8219844444;8719844444;10240;10228
1366;8266371000;8219844444;8719844444;10240;10228
1368;8266393000;8261166666;8761166666;10240;10228
1370;8266403000;8261166666;8761166666;10240;10228
1372;8266408000;8261166666;8761166666;10240;10228
1374;8266412000;8261211111;8761211111;10240;10228
1365;8266527000;8219844444;8719844444;10240;10228
1367;8266698000;8261166666;8761166666;10240;10228
1369;8266734000;8261166666;8761166666;10240;10228
1371;8266900000;8261166666;8761166666;10240;10228
1373;8267106000;8261166666;8761166666;10240;10228
1376;8308084000;8261533333;8761533333;10240;10228
1378;8308144000;8302844444;8802844444;10240;10228
1380;8308159000;8302844444;8802844444;10240;10228
1382;8308164000;8302844444;8802844444;10240;10228
1384;8308168000;8302844444;8802844444;10240;10228
1375;8308174000;8261533333;8761533333;10240;10228
1377;8308403000;8261533333;8761533333;10240;10228
1379;8308426000;8302844444;8802844444;10240;10228
1381;8308583000;8302844444;8802844444;10240;10228
1383;8308778000;8302844444;8802844444;10240;10228
1385;8308818000;8302888888;8802888888;10240;10228
1386;8349657000;8303211111;8803211111;10240;10228
1388;8349696000;8303211111;8803211111;10240;10228
1390;8349715000;8344500000;8844500000;10240;10228
1392;8349721000;8344500000;8844500000;10240;10228
1394;8349725000;8344500000;8844500000;10240;10228
1396;8349729000;8344544444;8844544444;10240;10228
1387;8349841000;8303211111;8803211111;10240;10228
1389;8350038000;8344500000;8844500000;10240;10228
1391;8350093000;8344500000;8844500000;10240;10228
1393;8350244000;8344500000;8844500000;10240;10228
1395;8350448000;8344500000;8844500000;10240;10228
1398;8391345000;8344844444;8844844444;10240;10228
1400;8391380000;8386177777;8886177777;10240;10228
1402;8391394000;8386177777;8886177777;10240;10228
1404;8391402000;8386177777;8886177777;10240;10228
1406;8391406000;8386177777;8886177777;10240;10228
1397;8391502000;8344844444;8844844444;10240;10228
1399;8391698000;8344844444;8844844444;10240;10228
1401;8391734000;8386177777;8886177777;10240;10228
1403;8391900000;8386177777;8886177777;10240;10228
1405;8392080000;8386177777;8886177777;10240;10228
1407;8392109000;8386222222;8886222222;10240;10228
1408;8432989000;8386533333;8886533333;10240;10228
1410;8433016000;8386533333;8886533333;10240;10228
1412;8433026000;8427833333;8927833333;10240;10228
1414;8433034000;8427833333;8927833333;10240;10228
1416;8433038000;8427833333;8927833333;10240;10228
1418;8433057000;8427877777;8927877777;10240;10228
1409;8433185000;8386533333;8886533333;10240;10228
1411;8433380000;8427833333;8927833333;10240;10228
1413;8433395000;8427833333;8927833333;10240;10228
1415;8433585000;8427833333;8927833333;10240;10228
1417;8433787000;8427833333;8927833333;10240;10228
1420;8474669000;8428200000;8928200000;10240;10228
1422;8474700000;8469477777;8969477777;10240;10228
1424;8474709000;8469477777;8969477777;10240;10228
1426;8474723000;8469477777;8969477777;10240;10228
1428;8474727000;8469477777;8969477777;10240;10228
1419;8474805000;8428200000;8928200000;10240;10228
1421;8475007000;8428200000;8928200000;10240;10228
1423;8475033000;8469477777;8969477777;10240;10228
1425;8475207000;8469477777;8969477777;10240;10228
1427;8475404000;8469477777;8969477777;10240;10228
1429;8475430000;8469522222;8969522222;10240;10228
1430;8516386000;8469800000;8969800000;10240;10228
1432;8516416000;8469800000;8969800000;10240;10228
1434;8516436000;8511200000;9011200000;10240;10228
1436;8516441000;8511200000;9011200000;10240;10228
1438;8516468000;8511200000;9011200000;10240;10228
1440;8516473000;8511244444;9011244444;10240;10228
1431;8516501000;8469800000;8969800000;10240;10228
1433;8516707000;8511200000;9011200000;10240;10228
1435;8516742000;8511200000;9011200000;10240;10228
1437;8516915000;8511200000;9011200000;10240;10228
1439;8517106000;8511200000;9011200000;10240;10228
1442;8558077000;8511544444;9011544444;10240;10228
1444;8558125000;8552833333;9052833333;10240;10228
1446;8558135000;8552833333;9052833333;10240;10228
1448;8558149000;8552833333;9052833333;10240;10228
1450;8558153000;8552833333;9052833333;10240;10228
1441;8558162000;8511544444;9011544444;10240;10228
1443;8558378000;8511544444;9011544444;10240;10228
1445;8558397000;8552833333;9052833333;10240;10228
1447;8558581000;8552833333;9052833333;10240;10228
1449;8558787000;8552833333;9052833333;10240;10228
1451;8558811000;8552888888;9052888888;10240;10228
1452;8599699000;8553211111;9053211111;10240;10228
1454;8599730000;8553211111;9053211111;10240;10228
1456;8599750000;8594500000;9094500000;10240;10228
1458;8599755000;8594500000;9094500000;10240;10228
1460;8599777000;8594500000;9094500000;10240;10228
1462;8599783000;8594544444;9094544444;10240;10228
1453;8599861000;8553211111;9053211111;10240;10228
1455;8600037000;8594500000;9094500000;10240;10228
1457;8600087000;8594500000;9094500000;10240;10228
1459;8600244000;8594500000;9094500000;10240;10228
1461;8600447000;8594500000;9094500000;10240;10228
1464;8641349000;8594811111;9094811111;10240;10228
1466;8641376000;8636166666;9136166666;10240;10228
1468;8641382000;8636166666;9136166666;10240;10228
1470;8641399000;8636166666;9136166666;10240;10228
1472;8641404000;8636166666;9136166666;10240;10228
1463;8641500000;8594811111;9094811111;10240;10228
1465;8641702000;8594811111;9094811111;10240;10228
1467;8641924000;8636166666;9136166666;10240;10228
1469;8641951000;8636166666;9136166666;10240;10228
1471;8642128000;8636166666;9136166666;10240;10228
1473;8642163000;8636211111;9136211111;10240;10228
1474;8682991000;8636533333;9136533333;10240;10228
1476;8683014000;8636533333;9136533333;10240;10228
1478;8683024000;8677833333;9177833333;10240;10228
1480;8683034000;8677833333;9177833333;10240;10228
1482;8683041000;8677833333;9177833333;10240;10228
1484;8683069000;8677877777;9177877777;10240;10228
1475;8683178000;8636533333;9136533333;10240;10228
1477;8683376000;8677833333;9177833333;10240;10228
1479;8683403000;8677833333;9177833333;10240;10228
1481;8683579000;8677833333;9177833333;10240;10228
1483;8683784000;8677833333;9177833333;10240;10228
1486;8724618000;8678211111;9178211111;10240;10228
1488;8724649000;8719466666;9219466666;10240;10228
1490;8724655000;8719466666;9219466666;10240;10228
1492;8724671000;8719466666;9219466666;10240;10228
1494;8724678000;8719466666;9219466666;10240;10228
1485;8724816000;8678211111;9178211111;10240;10228
1487;8724982000;8678211111;9178211111;10240;10228
1489;8725007000;8719466666;9219466666;10240;10228
1491;8725191000;8719466666;9219466666;10240;10228
1493;8725395000;8719466666;9219466666;10240;10228
1495;8725416000;8719511111;9219511111;10240;10228
1496;8766367000;8719855555;9219855555;10240;10228
1498;8766394000;8719855555;9219855555;10240;10228
1500;8766412000;8761177777;9261177777;10240;10228
1502;8766427000;8761177777;9261177777;10240;10228
1504;8766433000;8761177777;9261177777;10240;10228
1506;8766454000;8761222222;9261222222;10240;10228
1497;8766538000;8719855555;9219855555;10240;10228
1499;8766698000;8761177777;9261177777;10240;10228
1501;8766905000;8761177777;9261177777;10240;10228
1503;8766930000;8761177777;9261177777;10240;10228
1505;8767107000;8761177777;9261177777;10240;10228
1508;8808039000;8761522222;9261522222;10240;10228
1510;8808107000;8802833333;9302833333;10240;10228
1512;8808112000;8802833333;9302833333;10240;10228
1514;8808120000;8802833333;9302833333;10240;10228
1516;8808124000;8802833333;9302833333;10240;10228
1507;8808194000;8761522222;9261522222;10240;10228
1509;8808383000;8761522222;9261522222;10240;10228
1511;8808407000;8802833333;9302833333;10240;10228
1513;8808585000;8802833333;9302833333;10240;10228
1515;8808775000;8802833333;9302833333;10240;10228
1517;8808812000;8802877777;9302877777;10240;10228
1518;8849680000;8803188888;9303188888;10240;10228
1520;8849716000;8803188888;9303188888;10240;10228
1522;8849734000;8844500000;9344500000;10240;10228
1524;8849745000;8844500000;9344500000;10240;10228
1526;8849751000;8844500000;9344500000;10240;10228
1528;8849755000;8844544444;9344544444;10240;10228
1519;8849847000;8803188888;9303188888;10240;10228
1521;8850036000;8844500000;9344500000;10240;10228
1523;8850079000;8844500000;9344500000;10240;10228
1525;8850261000;8844500000;9344500000;10240;10228
1527;8850453000;8844500000;9344500000;10240;10228
1530;8891380000;8844822222;9344822222;10240;10228
1532;8891412000;8886166666;9386166666;10240;10228
1534;8891417000;8886166666;9386166666;10240;10228
1536;8891434000;8886166666;9386166666;10240;10228
1538;8891437000;8886166666;9386166666;10240;10228
1529;8891513000;8844822222;9344822222;10240;10228
1531;8891702000;8844822222;9344822222;10240;10228
1533;8891736000;8886166666;9386166666;10240;10228
1535;8891902000;8886166666;9386166666;10240;10228
1537;8892126000;8886166666;9386166666;10240;10228
1539;8892162000;8886211111;9386211111;10240;10228
1540;8933026000;8886544444;9386544444;10240;10228
1542;8933069000;8886544444;9386544444;10240;10228
1544;8933088000;8927833333;9427833333;10240;10228
1546;8933104000;8927833333;9427833333;10240;10228
1548;8933124000;8927833333;9427833333;10240;10228
1550;8933130000;8927877777;9427877777;10240;10228
1541;8933214000;8886544444;9386544444;10240;10228
1543;8933367000;8927833333;9427833333;10240;10228
1545;8933395000;8927833333;9427833333;10240;10228
1547;8933573000;8927833333;9427833333;10240;10228
1549;8933785000;8927833333;9427833333;10240;10228
1552;8974694000;8928222222;9428222222;10240;10228
1554;8974726000;8969500000;9469500000;10240;10228
1556;8974741000;8969500000;9469500000;10240;10228
1558;8974746000;8969500000;9469500000;10240;10228
1560;8974750000;8969500000;9469500000;10240;10228
1551;8974828000;8928222222;9428222222;10240;10228
1553;8975032000;8928222222;9428222222;10240;10228
1555;8975083000;8969500000;9469500000;10240;10228
1557;8975248000;8969500000;9469500000;10240;10228
1559;8975450000;8969500000;9469500000;10240;10228
1561;8975466000;8969544444;9469544444;10240;10228
1562;9016377000;8969844444;9469844444;10240;10228
1564;9016401000;8969844444;9469844444;10240;10228
1566;9016419000;9011177777;9511177777;10240;10228
1568;9016434000;9011177777;9511177777;10240;10228
1570;9016454000;9011177777;9511177777;10240;10228
1572;9016461000;9011222222;9511222222;10240;10228
1563;9016543000;8969844444;9469844444;10240;10228
1565;9016696000;9011177777;9511177777;10240;10228
1567;9016730000;9011177777;9511177777;10240;10228
1569;9016903000;9011177777;9511177777;10240;10228
1571;9017126000;9011177777;9511177777;10240;10228
1574;9058041000;9011544444;9511544444;10240;10228
1576;9058105000;9052833333;9552833333;10240;10228
1578;9058121000;9052833333;9552833333;10240;10228
1580;9058135000;9052833333;9552833333;10240;10228
1582;9058140000;9052833333;9552833333;10240;10228
1573;9058168000;9011544444;9511544444;10240;10228
1575;9058366000;9011544444;9511544444;10240;10228
1577;9058392000;9052833333;9552833333;10240;10228
1579;9058578000;9052833333;9552833333;10240;10228
1581;9058811000;9052833333;9552833333;10240;10228
