seqnum;now;rtptime;deadline;packet_len;payload_len
942;6943107000;6937788888;7437788888;10240;10228
944;6943112000;6937788888;7437788888;10240;10228
935;6943218000;6896522222;7396522222;10240;10228
937;6943380000;6896522222;7396522222;10240;10228
939;6943571000;6937788888;7437788888;10240;10228
941;6943608000;6937788888;7437788888;10240;10228
943;6943774000;6937788888;7437788888;10240;10228
945;6943800000;6937833333;7437833333;10240;10228
946;6984639000;6938200000;7438200000;10240;10228
948;6984676000;6938200000;7438200000;10240;10228
950;6984695000;6979466666;7479466666;10240;10228
952;6984708000;6979466666;7479466666;10240;10228
954;6984712000;6979466666;7479466666;10240;10228
956;6984716000;6979511111;7479511111;10240;10228
947;6984847000;6938200000;7438200000;10240;10228
949;6985027000;6979466666;7479466666;10240;10228
951;6985082000;6979466666;7479466666;10240;10228
953;6985296000;6979466666;7479466666;10240;10228
955;6985454000;6979466666;7479466666;10240;10228
958;7026321000;6979822222;7479822222;10240;10228
960;7026367000;7021122222;7521122222;10240;10228
962;7026372000;7021122222;7521122222;10240;10228
964;7026376000;7021122222;7521122222;10240;10228
966;7026380000;7021122222;7521122222;10240;10228
957;7026553000;6979822222;7479822222;10240;10228
959;7026707000;6979822222;7479822222;10240;10228
961;7026894000;7021122222;7521122222;10240;10228
963;7026922000;7021122222;7521122222;10240;10228
965;7027082000;7021122222;7521122222;10240;10228
967;7027108000;7021200000;7521200000;10240;10228
968;7068018000;7021511111;7521511111;10240;10228
970;7068041000;7021511111;7521511111;10240;10228
972;7068076000;7062822222;7562822222;10240;10228
974;7068091000;7062822222;7562822222;10240;10228
976;7068106000;7062822222;7562822222;10240;10228
978;7068110000;7062877777;7562877777;10240;10228
969;7068142000;7021511111;7521511111;10240;10228
971;7068373000;7062822222;7562822222;10240;10228
973;7068399000;7062822222;7562822222;10240;10228
975;7068578000;7062822222;7562822222;10240;10228
977;7068774000;7062822222;7562822222;10240;10228
980;7109676000;7063211111;7563211111;10240;10228
982;7109722000;7104455555;7604455555;10240;10228
984;7109738000;7104455555;7604455555;10240;10228
986;7109743000;7104455555;7604455555;10240;10228
988;7109749000;7104455555;7604455555;10240;10228
979;7109830000;7063211111;7563211111;10240;10228
981;7109991000;7063211111;7563211111;10240;10228
983;7110023000;7104455555;7604455555;10240;10228
985;7110198000;7104455555;7604455555;10240;10228
987;7110412000;7104455555;7604455555;10240;10228
989;7110449000;7104500000;7604500000;10240;10228
990;7151335000;7104788888;7604788888;10240;10228
992;7151357000;7104788888;7604788888;10240;10228
994;7151375000;7146188888;7646188888;10240;10228
996;7151390000;7146188888;7646188888;10240;10228
998;7151396000;7146188888;7646188888;10240;10228
1000;7151400000;7146233333;7646233333;10240;10228
991;7151509000;7104788888;7604788888;10240;10228
993;7151700000;7146188888;7646188888;10240;10228
995;7151738000;7146188888;7646188888;10240;10228
997;7151902000;7146188888;7646188888;10240;10228
999;7152097000;7146188888;7646188888;10240;10228
1002;7193010000;7146533333;7646533333;10240;10228
1004;7193082000;7187788888;7687788888;10240;10228
1006;7193102000;7187788888;7687788888;10240;10228
1008;7193107000;7187788888;7687788888;10240;10228
1010;7193142000;7187788888;7687788888;10240;10228
1001;7193146000;7146533333;7646533333;10240;10228
1003;7193344000;7146533333;7646533333;10240;10228
1005;7193368000;7187788888;7687788888;10240;10228
1007;7193541000;7187788888;7687788888;10240;10228
1009;7193719000;7187788888;7687788888;10240;10228
1011;7193755000;7187833333;7687833333;10240;10228
1012;7234651000;7188200000;7688200000;10240;10228
1014;7234685000;7188200000;7688200000;10240;10228
1016;7234706000;7229466666;7729466666;10240;10228
1018;7234713000;7229466666;7729466666;10240;10228
1020;7234717000;7229466666;7729466666;10240;10228
1022;7234721000;7229511111;7729511111;10240;10228
1013;7234807000;7188200000;7688200000;10240;10228
1015;7234989000;7229466666;7729466666;10240;10228
1017;7235009000;7229466666;7729466666;10240;10228
1019;7235207000;7229466666;7729466666;10240;10228
1021;7235413000;7229466666;7729466666;10240;10228
1024;7276299000;7229822222;7729822222;10240;10228
1026;7276346000;7271122222;7771122222;10240;10228
1028;7276364000;7271122222;7771122222;10240;10228
1030;7276368000;7271122222;7771122222;10240;10228
1032;7276372000;7271122222;7771122222;10240;10228
1023;7276474000;7229822222;7729822222;10240;10228
1025;7276663000;7229822222;7729822222;10240;10228
1027;7276697000;7271122222;7771122222;10240;10228
1029;7276876000;7271122222;7771122222;10240;10228
1031;7277069000;7271122222;7771122222;10240;10228
1033;7277098000;7271200000;7771200000;10240;10228
1034;7317950000;7271488888;7771488888;10240;10228
1036;7317986000;7271488888;7771488888;10240;10228
1038;7318006000;7312800000;7812800000;10240;10228
1040;7318016000;7312800000;7812800000;10240;10228
1042;7318021000;7312800000;7812800000;10240;10228
1044;7318025000;7312844444;7812844444;10240;10228
1035;7318167000;7271488888;7771488888;10240;10228
1037;7318324000;7312800000;7812800000;10240;10228
1039;7318494000;7312800000;7812800000;10240;10228
1041;7318519000;7312800000;7812800000;10240;10228
1043;7318688000;7312800000;7812800000;10240;10228
1046;7359657000;7313200000;7813200000;10240;10228
1048;7359704000;7354455555;7854455555;10240;10228
1050;7359720000;7354455555;7854455555;10240;10228
1052;7359725000;7354455555;7854455555;10240;10228
1054;7359740000;7354455555;7854455555;10240;10228
1045;7359793000;7313200000;7813200000;10240;10228
1047;7359959000;7313200000;7813200000;10240;10228
1049;7360199000;7354455555;7854455555;10240;10228
1051;7360226000;7354455555;7854455555;10240;10228
1053;7360361000;7354455555;7854455555;10240;10228
1055;7360398000;7354500000;7854500000;10240;10228
1056;7401370000;7354788888;7854788888;10240;10228
1058;7401404000;7354788888;7854788888;10240;10228
1060;7401424000;7396188888;7896188888;10240;10228
1062;7401430000;7396188888;7896188888;10240;10228
1064;7401457000;7396188888;7896188888;10240;10228
1066;7401462000;7396233333;7896233333;10240;10228
1057;7401490000;7354788888;7854788888;10240;10228
1059;7401697000;7396188888;7896188888;10240;10228
1061;7401726000;7396188888;7896188888;10240;10228
1063;7401901000;7396188888;7896188888;10240;10228
1065;7402085000;7396188888;7896188888;10240;10228
1068;7442991000;7396511111;7896511111;10240;10228
1070;7443037000;7437788888;7937788888;10240;10228
1072;7443089000;7437788888;7937788888;10240;10228
1074;7443095000;7437788888;7937788888;10240;10228
1076;7443099000;7437788888;7937788888;10240;10228
1067;7443203000;7396511111;7896511111;10240;10228
1069;7443338000;7396511111;7896511111;10240;10228
1071;7443364000;7437788888;7937788888;10240;10228
1073;7443540000;7437788888;7937788888;10240;10228
1075;7443729000;7437788888;7937788888;10240;10228
1077;7443766000;7437833333;7937833333;10240;10228
1078;7484673000;7438166666;7938166666;10240;10228
1080;7484710000;7438166666;7938166666;10240;10228
1082;7484730000;7479466666;7979466666;10240;10228
1084;7484735000;7479466666;7979466666;10240;10228
1086;7484761000;7479466666;7979466666;10240;10228
1088;7484766000;7479511111;7979511111;10240;10228
1079;7484781000;7438166666;7938166666;10240;10228
1081;7484999000;7479466666;7979466666;10240;10228
1083;7485026000;7479466666;7979466666;10240;10228
1085;7485239000;7479466666;7979466666;10240;10228
1087;7485429000;7479466666;7979466666;10240;10228
1090;7526355000;7479788888;7979788888;10240;10228
1092;7526407000;7521188888;8021188888;10240;10228
1094;7526413000;7521188888;8021188888;10240;10228
1096;7526428000;7521188888;8021188888;10240;10228
1098;7526433000;7521188888;8021188888;10240;10228
1089;7526517000;7479788888;7979788888;10240;10228
1091;7526689000;7479788888;7979788888;10240;10228
1093;7526726000;7521188888;8021188888;10240;10228
1095;7526891000;7521188888;8021188888;10240;10228
1097;7527129000;7521188888;8021188888;10240;10228
1099;7527153000;7521233333;8021233333;10240;10228
1100;7568013000;7521500000;8021500000;10240;10228
1102;7568039000;7521500000;8021500000;10240;10228
1104;7568074000;7562822222;8062822222;10240;10228
1106;7568094000;7562822222;8062822222;10240;10228
1108;7568109000;7562822222;8062822222;10240;10228
1110;7568114000;7562877777;8062877777;10240;10228
1101;7568184000;7521500000;8021500000;10240;10228
1103;7568355000;7562822222;8062822222;10240;10228
1105;7568568000;7562822222;8062822222;10240;10228
1107;7568603000;7562822222;8062822222;10240;10228
1109;7568772000;7562822222;8062822222;10240;10228
1112;7609676000;7563200000;8063200000;10240;10228
1114;7609720000;7604466666;8104466666;10240;10228
1116;7609726000;7604466666;8104466666;10240;10228
1118;7609745000;7604466666;8104466666;10240;10228
1120;7609750000;7604466666;8104466666;10240;10228
1111;7609763000;7563200000;8063200000;10240;10228
1113;7609979000;7563200000;8063200000;10240;10228
1115;7610222000;7604466666;8104466666;10240;10228
1117;7610245000;7604466666;8104466666;10240;10228
1119;7610443000;7604466666;8104466666;10240;10228
1121;7610477000;7604511111;8104511111;10240;10228
1122;7651372000;7604800000;8104800000;10240;10228
1124;7651394000;7604800000;8104800000;10240;10228
1126;7651412000;7646188888;8146188888;10240;10228
1128;7651427000;7646188888;8146188888;10240;10228
1130;7651431000;7646188888;8146188888;10240;10228
1132;7651436000;7646233333;8146233333;10240;10228
1123;7651521000;7604800000;8104800000;10240;10228
1125;7651728000;7646188888;8146188888;10240;10228
1127;7651761000;7646188888;8146188888;10240;10228
1129;7651918000;7646188888;8146188888;10240;10228
1131;7652120000;7646188888;8146188888;10240;10228
1134;7693002000;7646533333;8146533333;10240;10228
1136;7693038000;7687788888;8187788888;10240;10228
1138;7693058000;7687788888;8187788888;10240;10228
1140;7693064000;7687788888;8187788888;10240;10228
1142;7693079000;7687788888;8187788888;10240;10228
1133;7693183000;7646533333;8146533333;10240;10228
1135;7693371000;7646533333;8146533333;10240;10228
1137;7693395000;7687788888;8187788888;10240;10228
1139;7693556000;7687788888;8187788888;10240;10228
1141;7693807000;7687788888;8187788888;10240;10228
1143;7693831000;7687833333;8187833333;10240;10228
1144;7734673000;7688166666;8188166666;10240;10228
1146;7734705000;7688166666;8188166666;10240;10228
1148;7734724000;7729488888;8229488888;10240;10228
1150;7734729000;7729488888;8229488888;10240;10228
1152;7734745000;7729488888;8229488888;10240;10228
1154;7734749000;7729533333;8229533333;10240;10228
1145;7734854000;7688166666;8188166666;10240;10228
1147;7735063000;7729488888;8229488888;10240;10228
1149;7735097000;7729488888;8229488888;10240;10228
1151;7735264000;7729488888;8229488888;10240;10228
1153;7735494000;7729488888;8229488888;10240;10228
1156;7776337000;7729822222;8229822222;10240;10228
1158;7776369000;7771177777;8271177777;10240;10228
1160;7776375000;7771177777;8271177777;10240;10228
1162;7776393000;7771177777;8271177777;10240;10228
1164;7776398000;7771177777;8271177777;10240;10228
1155;7776545000;7729822222;8229822222;10240;10228
1157;7776677000;7729822222;8229822222;10240;10228
1159;7776706000;7771177777;8271177777;10240;10228
1161;7776945000;7771177777;8271177777;10240;10228
1163;7777149000;7771177777;8271177777;10240;10228
1165;7777174000;7771233333;8271233333;10240;10228
1166;7817943000;7771488888;8271488888;10240;10228
1168;7817962000;7771488888;8271488888;10240;10228
1170;7817981000;7812788888;8312788888;10240;10228
1172;7818000000;7812788888;8312788888;10240;10228
1174;7818016000;7812788888;8312788888;10240;10228
1176;7818020000;7812833333;8312833333;10240;10228
1167;7818191000;7771488888;8271488888;10240;10228
1169;7818378000;7812788888;8312788888;10240;10228
1171;7818404000;7812788888;8312788888;10240;10228
1173;7818588000;7812788888;8312788888;10240;10228
1175;7818779000;7812788888;8312788888;10240;10228
1178;7859647000;7813133333;8313133333;10240;10228
1180;7859678000;7854488888;8354488888;10240;10228
1182;7859684000;7854488888;8354488888;10240;10228
1184;7859688000;7854488888;8354488888;10240;10228
1186;7859705000;7854488888;8354488888;10240;10228
1177;7859851000;7813133333;8313133333;10240;10228
1179;7860037000;7813133333;8313133333;10240;10228
1181;7860077000;7854488888;8354488888;10240;10228
1183;7860209000;7854488888;8354488888;10240;10228
1185;7860411000;7854488888;8354488888;10240;10228
1187;7860428000;7854533333;8354533333;10240;10228
1188;7901325000;7854822222;8354822222;10240;10228
1190;7901344000;7854822222;8354822222;10240;10228
1192;7901363000;7896188888;8396188888;10240;10228
1194;7901374000;7896188888;8396188888;10240;10228
1196;7901389000;7896188888;8396188888;10240;10228
1198;7901393000;7896233333;8396233333;10240;10228
1189;7901539000;7854822222;8354822222;10240;10228
1191;7901727000;7896188888;8396188888;10240;10228
1193;7901762000;7896188888;8396188888;10240;10228
1195;7901935000;7896188888;8396188888;10240;10228
1197;7902078000;7896188888;8396188888;10240;10228
1200;7942949000;7896511111;8396511111;10240;10228
1202;7942982000;7937788888;8437788888;10240;10228
1204;7942987000;7937788888;8437788888;10240;10228
1206;7942991000;7937788888;8437788888;10240;10228
1208;7942995000;7937788888;8437788888;10240;10228
1199;7943152000;7896511111;8396511111;10240;10228
1201;7943291000;7896511111;8396511111;10240;10228
1203;7943492000;7937788888;8437788888;10240;10228
1205;7943518000;7937788888;8437788888;10240;10228
1207;7943791000;7937788888;8437788888;10240;10228
1209;7943818000;7937833333;8437833333;10240;10228
1210;7984610000;7938166666;8438166666;10240;10228
1212;7984629000;7938166666;8438166666;10240;10228
1214;7984647000;7979466666;8479466666;10240;10228
1216;7984652000;7979466666;8479466666;10240;10228
1218;7984676000;7979466666;8479466666;10240;10228
1220;7984680000;7979511111;8479511111;10240;10228
1211;7984838000;7938166666;8438166666;10240;10228
1213;7984951000;7979466666;8479466666;10240;10228
1215;7985199000;7979466666;8479466666;10240;10228
1217;7985220000;7979466666;8479466666;10240;10228
1219;7985364000;7979466666;8479466666;10240;10228
1222;8026270000;7979800000;8479800000;10240;10228
1224;8026301000;8021122222;8521122222;10240;10228
1226;8026307000;8021122222;8521122222;10240;10228
1228;8026312000;8021122222;8521122222;10240;10228
1230;8026325000;8021122222;8521122222;10240;10228
1221;8026495000;7979800000;8479800000;10240;10228
1223;8026659000;7979800000;8479800000;10240;10228
1225;8026684000;8021122222;8521122222;10240;10228
1227;8026912000;8021122222;8521122222;10240;10228
1229;8027134000;8021122222;8521122222;10240;10228
1231;8027168000;8021200000;8521200000;10240;10228
1232;8067943000;8021488888;8521488888;10240;10228
1234;8067960000;8021488888;8521488888;10240;10228
1236;8067979000;8062800000;8562800000;10240;10228
1238;8067990000;8062800000;8562800000;10240;10228
1240;8067996000;8062800000;8562800000;10240;10228
1242;8068000000;8062844444;8562844444;10240;10228
1233;8068193000;8021488888;8521488888;10240;10228
1235;8068374000;8062800000;8562800000;10240;10228
1237;8068398000;8062800000;8562800000;10240;10228
1239;8068530000;8062800000;8562800000;10240;10228
1241;8068791000;8062800000;8562800000;10240;10228
1244;8109649000;8063133333;8563133333;10240;10228
1246;8109681000;8104488888;8604488888;10240;10228
1248;8109686000;8104488888;8604488888;10240;10228
1250;8109691000;8104488888;8604488888;10240;10228
1252;8109706000;8104488888;8604488888;10240;10228
1243;8109831000;8063133333;8563133333;10240;10228
1245;8110026000;8063133333;8563133333;10240;10228
1247;8110092000;8104488888;8604488888;10240;10228
1249;8110202000;8104488888;8604488888;10240;10228
1251;8110407000;8104488888;8604488888;10240;10228
1253;8110419000;8104533333;8604533333;10240;10228
1254;8151322000;8104811111;8604811111;10240;10228
1256;8151339000;8104811111;8604811111;10240;10228
1258;8151349000;8146188888;8646188888;10240;10228
1260;8151355000;8146188888;8646188888;10240;10228
1262;8151359000;8146188888;8646188888;10240;10228
1264;8151363000;8146233333;8646233333;10240;10228
1255;8151498000;8104811111;8604811111;10240;10228
1257;8151698000;8146188888;8646188888;10240;10228
1259;8151734000;8146188888;8646188888;10240;10228
1261;8151901000;8146188888;8646188888;10240;10228
1263;8152084000;8146188888;8646188888;10240;10228
1266;8192974000;8146522222;8646522222;10240;10228
1268;8192995000;8187788888;8687788888;10240;10228
1270;8192999000;8187788888;8687788888;10240;10228
1272;8193003000;8187788888;8687788888;10240;10228
1274;8193007000;8187788888;8687788888;10240;10228
1265;8193128000;8146522222;8646522222;10240;10228
1267;8193334000;8146522222;8646522222;10240;10228
1269;8193363000;8187788888;8687788888;10240;10228
1271;8193496000;8187788888;8687788888;10240;10228
1273;8193741000;8187788888;8687788888;10240;10228
1275;8193766000;8187833333;8687833333;10240;10228
1276;8234600000;8188177777;8688177777;10240;10228
1278;8234615000;8188177777;8688177777;10240;10228
1280;8234625000;8229466666;8729466666;10240;10228
1282;8234634000;8229466666;8729466666;10240;10228
1284;8234638000;8229466666;8729466666;10240;10228
1286;8234642000;8229511111;8729511111;10240;10228
1277;8234791000;8188177777;8688177777;10240;10228
1279;8234998000;8229466666;8729466666;10240;10228
1281;8235025000;8229466666;8729466666;10240;10228
1283;8235209000;8229466666;8729466666;10240;10228
1285;8235413000;8229466666;8729466666;10240;10228
1288;8276280000;8229800000;8729800000;10240;10228
1290;8276300000;8271122222;8771122222;10240;10228
1292;8276306000;8271122222;8771122222;10240;10228
1294;8276311000;8271122222;8771122222;10240;10228
1296;8276315000;8271122222;8771122222;10240;10228
1287;8276423000;8229800000;8729800000;10240;10228
1289;8276619000;8229800000;8729800000;10240;10228
1291;8276864000;8271122222;8771122222;10240;10228
1293;8276901000;8271122222;8771122222;10240;10228
1295;8277041000;8271122222;8771122222;10240;10228
1297;8277064000;8271200000;8771200000;10240;10228
1298;8317939000;8271477777;8771477777;10240;10228
1300;8317954000;8271477777;8771477777;10240;10228
1302;8317967000;8312800000;8812800000;10240;10228
1304;8317973000;8312800000;8812800000;10240;10228
1306;8317978000;8312800000;8812800000;10240;10228
1308;8317981000;8312844444;8812844444;10240;10228
1299;8318110000;8271477777;8771477777;10240;10228
1301;8318338000;8312800000;8812800000;10240;10228
1303;8318368000;8312800000;8812800000;10240;10228
1305;8318512000;8312800000;8812800000;10240;10228
1307;8318708000;8312800000;8812800000;10240;10228
1310;8359623000;8313177777;8813177777;10240;10228
1312;8359643000;8354455555;8854455555;10240;10228
1314;8359649000;8354455555;8854455555;10240;10228
1316;8359663000;8354455555;8854455555;10240;10228
1318;8359668000;8354455555;8854455555;10240;10228
1309;8359787000;8313177777;8813177777;10240;10228
1311;8360021000;8313177777;8813177777;10240;10228
1313;8360195000;8354455555;8854455555;10240;10228
1315;8360222000;8354455555;8854455555;10240;10228
1317;8360381000;8354455555;8854455555;10240;10228
1319;8360418000;8354500000;8854500000;10240;10228
1320;8401310000;8354800000;8854800000;10240;10228
1322;8401330000;8354800000;8854800000;10240;10228
1324;8401354000;8396188888;8896188888;10240;10228
1326;8401370000;8396188888;8896188888;10240;10228
1328;8401377000;8396188888;8896188888;10240;10228
1330;8401391000;8396233333;8896233333;10240;10228
1321;8401493000;8354800000;8854800000;10240;10228
1323;8401699000;8396188888;8896188888;10240;10228
1325;8401734000;8396188888;8896188888;10240;10228
1327;8401902000;8396188888;8896188888;10240;10228
1329;8402089000;8396188888;8896188888;10240;10228
1332;8442932000;8396522222;8896522222;10240;10228
1334;8442987000;8437800000;8937800000;10240;10228
1336;8442994000;8437800000;8937800000;10240;10228
1338;8442999000;8437800000;8937800000;10240;10228
1340;8443017000;8437800000;8937800000;10240;10228
1331;8443151000;8396522222;8896522222;10240;10228
1333;8443331000;8396522222;8896522222;10240;10228
1335;8443355000;8437800000;8937800000;10240;10228
1337;8443545000;8437800000;8937800000;10240;10228
1339;8443732000;8437800000;8937800000;10240;10228
1341;8443759000;8437844444;8937844444;10240;10228
1342;8484620000;8438200000;8938200000;10240;10228
1344;8484643000;8438200000;8938200000;10240;10228
1346;8484665000;8479466666;8979466666;10240;10228
1348;8484677000;8479466666;8979466666;10240;10228
1350;8484684000;8479466666;8979466666;10240;10228
1352;8484688000;8479511111;8979511111;10240;10228
1343;8484793000;8438200000;8938200000;10240;10228
1345;8485002000;8479466666;8979466666;10240;10228
1347;8485027000;8479466666;8979466666;10240;10228
1349;8485230000;8479466666;8979466666;10240;10228
1351;8485407000;8479466666;8979466666;10240;10228
1354;8526272000;8479788888;8979788888;10240;10228
1356;8526307000;8521122222;9021122222;10240;10228
1358;8526329000;8521122222;9021122222;10240;10228
1360;8526337000;8521122222;9021122222;10240;10228
1362;8526342000;8521122222;9021122222;10240;10228
1353;8526464000;8479788888;8979788888;10240;10228
1355;8526669000;8479788888;8979788888;10240;10228
1357;8526694000;8521122222;9021122222;10240;10228
1359;8526883000;8521122222;9021122222;10240;10228
1361;8527015000;8521122222;9021122222;10240;10228
1363;8527040000;8521200000;9021200000;10240;10228
1364;8567941000;8521477777;9021477777;10240;10228
1366;8567966000;8521477777;9021477777;10240;10228
1368;8567988000;8562800000;9062800000;10240;10228
1370;8568000000;8562800000;9062800000;10240;10228
1372;8568005000;8562800000;9062800000;10240;10228
1374;8568009000;8562844444;9062844444;10240;10228
1365;8568173000;8521477777;9021477777;10240;10228
1367;8568356000;8562800000;9062800000;10240;10228
1369;8568396000;8562800000;9062800000;10240;10228
1371;8568555000;8562800000;9062800000;10240;10228
1373;8568700000;8562800000;9062800000;10240;10228
1376;8609622000;8563177777;9063177777;10240;10228
1378;8609662000;8604455555;9104455555;10240;10228
1380;8609682000;8604455555;9104455555;10240;10228
1382;8609690000;8604455555;9104455555;10240;10228
1384;8609695000;8604455555;9104455555;10240;10228
1375;8609792000;8563177777;9063177777;10240;10228
1377;8609986000;8563177777;9063177777;10240;10228
1379;8610010000;8604455555;9104455555;10240;10228
1381;8610209000;8604455555;9104455555;10240;10228
1383;8610435000;8604455555;9104455555;10240;10228
1385;8610464000;8604500000;9104500000;10240;10228
1386;8651279000;8604800000;9104800000;10240;10228
1388;8651306000;8604800000;9104800000;10240;10228
1390;8651328000;8646133333;9146133333;10240;10228
1392;8651340000;8646133333;9146133333;10240;10228
1394;8651345000;8646133333;9146133333;10240;10228
1396;8651349000;8646200000;9146200000;10240;10228
1387;8651467000;8604800000;9104800000;10240;10228
1389;8651671000;8646133333;9146133333;10240;10228
1391;8651696000;8646133333;9146133333;10240;10228
1393;8651873000;8646133333;9146133333;10240;10228
1395;8652035000;8646133333;9146133333;10240;10228
1398;8692933000;8646500000;9146500000;10240;10228
1400;8692969000;8687788888;9187788888;10240;10228
1402;8692988000;8687788888;9187788888;10240;10228
1404;8692996000;8687788888;9187788888;10240;10228
1406;8693001000;8687788888;9187788888;10240;10228
1397;8693154000;8646500000;9146500000;10240;10228
1399;8693342000;8646500000;9146500000;10240;10228
1401;8693383000;8687788888;9187788888;10240;10228
1403;8693549000;8687788888;9187788888;10240;10228
1405;8693736000;8687788888;9187788888;10240;10228
1407;8693761000;8687833333;9187833333;10240;10228
1408;8734623000;8688166666;9188166666;10240;10228
1410;8734650000;8688166666;9188166666;10240;10228
1412;8734673000;8729488888;9229488888;10240;10228
1414;8734690000;8729488888;9229488888;10240;10228
1416;8734703000;8729488888;9229488888;10240;10228
1418;8734707000;8729533333;9229533333;10240;10228
1409;8734819000;8688166666;9188166666;10240;10228
1411;8735031000;8729488888;9229488888;10240;10228
1413;8735096000;8729488888;9229488888;10240;10228
1415;8735252000;8729488888;9229488888;10240;10228
1417;8735469000;8729488888;9229488888;10240;10228
1420;8776274000;8729822222;9229822222;10240;10228
1422;8776309000;8771122222;9271122222;10240;10228
1424;8776328000;8771122222;9271122222;10240;10228
1426;8776335000;8771122222;9271122222;10240;10228
1428;8776340000;8771122222;9271122222;10240;10228
1419;8776472000;8729822222;9229822222;10240;10228
1421;8776683000;8729822222;9229822222;10240;10228
1423;8776709000;8771122222;9271122222;10240;10228
1425;8776883000;8771122222;9271122222;10240;10228
1427;8777013000;8771122222;9271122222;10240;10228
1429;8777037000;8771200000;9271200000;10240;10228
1430;8817943000;8771455555;9271455555;10240;10228
1432;8817963000;8771455555;9271455555;10240;10228
1434;8817986000;8812800000;9312800000;10240;10228
1436;8818002000;8812800000;9312800000;10240;10228
1438;8818006000;8812800000;9312800000;10240;10228
1440;8818019000;8812844444;9312844444;10240;10228
1431;8818155000;8771455555;9271455555;10240;10228
1433;8818346000;8812800000;9312800000;10240;10228
1435;8818374000;8812800000;9312800000;10240;10228
1437;8818540000;8812800000;9312800000;10240;10228
1439;8818698000;8812800000;9312800000;10240;10228
1442;8859608000;8813177777;9313177777;10240;10228
1444;8859641000;8854455555;9354455555;10240;10228
1446;8859653000;8854455555;9354455555;10240;10228
1448;8859670000;8854455555;9354455555;10240;10228
1450;8859675000;8854455555;9354455555;10240;10228
1441;8859784000;8813177777;9313177777;10240;10228
1443;8859994000;8813177777;9313177777;10240;10228
1445;8860031000;8854455555;9354455555;10240;10228
1447;8860224000;8854455555;9354455555;10240;10228
1449;8860396000;8854455555;9354455555;10240;10228
1451;8860423000;8854500000;9354500000;10240;10228
1452;8901314000;8854800000;9354800000;10240;10228
1454;8901333000;8854800000;9354800000;10240;10228
1456;8901358000;8896188888;9396188888;10240;10228
1458;8901373000;8896188888;9396188888;10240;10228
1460;8901389000;8896188888;9396188888;10240;10228
1462;8901393000;8896233333;9396233333;10240;10228
1453;8901500000;8854800000;9354800000;10240;10228
1455;8901704000;8896188888;9396188888;10240;10228
1457;8901729000;8896188888;9396188888;10240;10228
1459;8901908000;8896188888;9396188888;10240;10228
1461;8902091000;8896188888;9396188888;10240;10228
1464;8942960000;8896522222;9396522222;10240;10228
1466;8942995000;8937788888;9437788888;10240;10228
1468;8943006000;8937788888;9437788888;10240;10228
1470;8943020000;8937788888;9437788888;10240;10228
1472;8943026000;8937788888;9437788888;10240;10228
1463;8943104000;8896522222;9396522222;10240;10228
1465;8943346000;8896522222;9396522222;10240;10228
1467;8943373000;8937788888;9437788888;10240;10228
1469;8943525000;8937788888;9437788888;10240;10228
1471;8943725000;8937788888;9437788888;10240;10228
1473;8943750000;8937833333;9437833333;10240;10228
1474;8984600000;8938177777;9438177777;10240;10228
1476;8984621000;8938177777;9438177777;10240;10228
1478;8984644000;8979466666;9479466666;10240;10228
1480;8984661000;8979466666;9479466666;10240;10228
1482;8984675000;8979466666;9479466666;10240;10228
1484;8984679000;8979511111;9479511111;10240;10228
1475;8984792000;8938177777;9438177777;10240;10228
1477;8985015000;8979466666;9479466666;10240;10228
1479;8985040000;8979466666;9479466666;10240;10228
1481;8985172000;8979466666;9479466666;10240;10228
1483;8985373000;8979466666;9479466666;10240;10228
1486;9026260000;8979811111;9479811111;10240;10228
1488;9026296000;9021122222;9521122222;10240;10228
1490;9026318000;9021122222;9521122222;10240;10228
1492;9026325000;9021122222;9521122222;10240;10228
1494;9026332000;9021122222;9521122222;10240;10228
1485;9026467000;8979811111;9479811111;10240;10228
1487;9026683000;8979811111;9479811111;10240;10228
1489;9026719000;9021122222;9521122222;10240;10228
1491;9026865000;9021122222;9521122222;10240;10228
1493;9027032000;9021122222;9521122222;10240;10228
1495;9027081000;9021200000;9521200000;10240;10228
1496;9067923000;9021500000;9521500000;10240;10228
1498;9067945000;9021500000;9521500000;10240;10228
1500;9067967000;9062800000;9562800000;10240;10228
1502;9067978000;9062800000;9562800000;10240;10228
1504;9067985000;9062800000;9562800000;10240;10228
1506;9067988000;9062844444;9562844444;10240;10228
1497;9068174000;9021500000;9521500000;10240;10228
1499;9068344000;9062800000;9562800000;10240;10228
1501;9068384000;9062800000;9562800000;10240;10228
1503;9068553000;9062800000;9562800000;10240;10228
1505;9068786000;9062800000;9562800000;10240;10228
1508;9109642000;9063144444;9563144444;10240;10228
1510;9109679000;9104500000;9604500000;10240;10228
1512;9109697000;9104500000;9604500000;10240;10228
1514;9109704000;9104500000;9604500000;10240;10228
1516;9109710000;9104500000;9604500000;10240;10228
1507;9109818000;9063144444;9563144444;10240;10228
1509;9109989000;9063144444;9563144444;10240;10228
1511;9110241000;9104500000;9604500000;10240;10228
1513;9110268000;9104500000;9604500000;10240;10228
1515;9110440000;9104500000;9604500000;10240;10228
1517;9110477000;9104544444;9604544444;10240;10228
1518;9151288000;9104822222;9604822222;10240;10228
1520;9151311000;9104822222;9604822222;10240;10228
1522;9151336000;9146188888;9646188888;10240;10228
1524;9151352000;9146188888;9646188888;10240;10228
