seqnum;now;rtptime;deadline
1329;8196692000;8141322222;8641322222
1330;8196843000;8141366666;8641366666
1331;8196846000;8141666666;8641666666
1332;8196847000;8141666666;8641666666
1333;8196848000;8141666666;8641666666
1334;8238344000;8182944444;8682944444
1335;8238352000;8182944444;8682944444
1336;8238354000;8182944444;8682944444
1337;8238356000;8182944444;8682944444
1338;8238358000;8182944444;8682944444
1339;8238361000;8182944444;8682944444
1340;8238362000;8182944444;8682944444
1341;8238574000;8182988888;8682988888
1342;8238590000;8183344444;8683344444
1343;8238591000;8183344444;8683344444
1344;8238592000;8183344444;8683344444
1345;8280005000;8224611111;8724611111
1346;8280013000;8224611111;8724611111
1347;8280015000;8224611111;8724611111
1348;8280018000;8224611111;8724611111
1349;8280020000;8224611111;8724611111
1350;8280021000;8224611111;8724611111
1351;8280023000;8224611111;8724611111
1352;8280248000;8224655555;8724655555
1353;8280264000;8224966666;8724966666
1354;8280265000;8224966666;8724966666
1355;8280267000;8224966666;8724966666
1356;8321875000;8266322222;8766322222
1357;8321883000;8266322222;8766322222
1358;8321885000;8266322222;8766322222
1359;8321888000;8266322222;8766322222
1360;8321890000;8266322222;8766322222
1361;8321892000;8266322222;8766322222
1362;8321894000;8266322222;8766322222
1363;8322106000;8266366666;8766366666
1364;8322121000;8266655555;8766655555
1365;8322122000;8266655555;8766655555
1366;8322124000;8266655555;8766655555
1367;8363464000;8307944444;8807944444
1368;8363471000;8307944444;8807944444
1369;8363473000;8307944444;8807944444
1370;8363476000;8307944444;8807944444
1371;8363478000;8307944444;8807944444
1372;8363480000;8307944444;8807944444
1373;8363482000;8307944444;8807944444
1374;8363694000;8307988888;8807988888
1375;8363709000;8308344444;8808344444
1376;8363710000;8308344444;8808344444
1377;8363712000;8308344444;8808344444
1378;8405164000;8349611111;8849611111
1379;8405171000;8349611111;8849611111
1380;8405174000;8349611111;8849611111
1381;8405176000;8349611111;8849611111
1382;8405178000;8349611111;8849611111
1383;8405181000;8349611111;8849611111
1384;8405183000;8349611111;8849611111
1385;8405397000;8349655555;8849655555
1386;8405413000;8349955555;8849955555
1387;8405414000;8349955555;8849955555
1388;8405415000;8349955555;8849955555
1389;8446808000;8391311111;8891311111
1390;8446816000;8391311111;8891311111
1391;8446819000;8391311111;8891311111
1392;8446821000;8391311111;8891311111
1393;8446823000;8391311111;8891311111
1394;8446824000;8391311111;8891311111
1395;8446826000;8391311111;8891311111
1396;8447053000;8391355555;8891355555
1397;8447059000;8391655555;8891655555
1398;8447060000;8391655555;8891655555
1399;8447061000;8391655555;8891655555
1400;8488509000;8432944444;8932944444
1401;8488516000;8432944444;8932944444
1402;8488519000;8432944444;8932944444
1403;8488521000;8432944444;8932944444
1404;8488523000;8432944444;8932944444
1405;8488526000;8432944444;8932944444
1406;8488528000;8432944444;8932944444
1407;8488741000;8432988888;8932988888
1408;8488757000;8433355555;8933355555
1409;8488758000;8433355555;8933355555
1410;8488759000;8433355555;8933355555
1411;8530161000;8474611111;8974611111
1412;8530169000;8474611111;8974611111
1413;8530172000;8474611111;8974611111
1414;8530174000;8474611111;8974611111
1415;8530176000;8474611111;8974611111
1416;8530178000;8474611111;8974611111
1417;8530180000;8474611111;8974611111
1418;8530408000;8474655555;8974655555
1419;8530424000;8474944444;8974944444
1420;8530425000;8474944444;8974944444
1421;8530426000;8474944444;8974944444
1422;8571811000;8516311111;9016311111
1423;8571819000;8516311111;9016311111
1424;8571822000;8516311111;9016311111
1425;8571824000;8516311111;9016311111
1426;8571826000;8516311111;9016311111
1427;8571828000;8516311111;9016311111
1428;8571829000;8516311111;9016311111
1429;8571977000;8516355555;9016355555
1430;8571981000;8516611111;9016611111
1431;8571983000;8516611111;9016611111
1432;8571984000;8516611111;9016611111
1433;8613492000;8557944444;9057944444
1434;8613499000;8557944444;9057944444
1435;8613502000;8557944444;9057944444
1436;8613522000;8557944444;9057944444
1437;8613524000;8557944444;9057944444
1438;8613525000;8557944444;9057944444
1439;8613526000;8557944444;9057944444
1440;8613740000;8557977777;9057977777
1441;8613755000;8558311111;9058311111
1442;8613757000;8558311111;9058311111
1443;8613758000;8558311111;9058311111
1444;8655138000;8599633333;9099633333
1445;8655145000;8599633333;9099633333
1446;8655147000;8599633333;9099633333
1447;8655149000;8599633333;9099633333
1448;8655152000;8599633333;9099633333
1449;8655154000;8599633333;9099633333
1450;8655156000;8599633333;9099633333
1451;8655387000;8599677777;9099677777
1452;8655402000;8599966666;9099966666
1453;8655404000;8599966666;9099966666
1454;8655405000;8599966666;9099966666
1455;8696808000;8641311111;9141311111
1456;8696815000;8641311111;9141311111
1457;8696818000;8641311111;9141311111
1458;8696820000;8641311111;9141311111
1459;8696822000;8641311111;9141311111
1460;8696824000;8641311111;9141311111
1461;8696825000;8641311111;9141311111
1462;8696973000;8641377777;9141377777
1463;8696977000;8641655555;9141655555
1464;8696978000;8641655555;9141655555
1465;8696979000;8641655555;9141655555
1466;8738509000;8682944444;9182944444
1467;8738517000;8682944444;9182944444
1468;8738519000;8682944444;9182944444
1469;8738521000;8682944444;9182944444
1470;8738523000;8682944444;9182944444
1471;8738525000;8682944444;9182944444
1472;8738527000;8682944444;9182944444
1473;8738738000;8682988888;9182988888
1474;8738753000;8683333333;9183333333
1475;8738755000;8683333333;9183333333
1476;8738756000;8683333333;9183333333
1477;8780023000;8724633333;9224633333
1478;8780030000;8724633333;9224633333
1479;8780034000;8724633333;9224633333
1480;8780036000;8724633333;9224633333
1481;8780039000;8724633333;9224633333
1482;8780041000;8724633333;9224633333
1483;8780054000;8724633333;9224633333
1484;8780239000;8724677777;9224677777
1485;8780243000;8724977777;9224977777
1486;8780244000;8724977777;9224977777
1487;8780245000;8724977777;9224977777
1488;8821865000;8766311111;9266311111
1489;8821872000;8766311111;9266311111
1490;8821874000;8766311111;9266311111
1491;8821877000;8766311111;9266311111
1492;8821879000;8766311111;9266311111
1493;8821881000;8766311111;9266311111
1494;8821883000;8766311111;9266311111
1495;8822107000;8766355555;9266355555
1496;8822123000;8766644444;9266644444
1497;8822124000;8766644444;9266644444
1498;8822125000;8766644444;9266644444
1499;8863370000;8807977777;9307977777
1500;8863378000;8807977777;9307977777
1501;8863380000;8807977777;9307977777
1502;8863383000;8807977777;9307977777
1503;8863385000;8807977777;9307977777
1504;8863387000;8807977777;9307977777
1505;8863389000;8807977777;9307977777
1506;8863601000;8808022222;9308022222
1507;8863616000;8808344444;9308344444
1508;8863618000;8808344444;9308344444
1509;8863619000;8808344444;9308344444
1510;8905128000;8849611111;9349611111
1511;8905136000;8849611111;9349611111
1512;8905138000;8849611111;9349611111
1513;8905140000;8849611111;9349611111
1514;8905142000;8849611111;9349611111
1515;8905145000;8849611111;9349611111
1516;8905147000;8849611111;9349611111
1517;8905375000;8849655555;9349655555
1518;8905391000;8849933333;9349933333
1519;8905392000;8849933333;9349933333
1520;8905393000;8849933333;9349933333
1521;8946851000;8891300000;9391300000
1522;8946859000;8891300000;9391300000
1523;8946861000;8891300000;9391300000
1524;8946864000;8891300000;9391300000
1525;8946866000;8891300000;9391300000
1526;8946868000;8891300000;9391300000
1527;8946870000;8891300000;9391300000
1528;8947094000;8891344444;9391344444
1529;8947109000;8891633333;9391633333
1530;8947111000;8891633333;9391633333
1531;8947112000;8891633333;9391633333
1532;8988376000;8932977777;9432977777
1533;8988384000;8932977777;9432977777
1534;8988386000;8932977777;9432977777
1535;8988388000;8932977777;9432977777
1536;8988390000;8932977777;9432977777
1537;8988392000;8932977777;9432977777
1538;8988395000;8932977777;9432977777
1539;8988608000;8933022222;9433022222
1540;8988624000;8933377777;9433377777
1541;8988625000;8933377777;9433377777
1542;8988626000;8933377777;9433377777
1543;9030004000;8974611111;9474611111
1544;9030030000;8974611111;9474611111
1545;9030033000;8974611111;9474611111
1546;9030034000;8974611111;9474611111
1547;9030035000;8974611111;9474611111
1548;9030037000;8974611111;9474611111
1549;9030038000;8974611111;9474611111
1550;9030262000;8974655555;9474655555
1551;9030278000;8974944444;9474944444
1552;9030280000;8974944444;9474944444
1553;9030280000;8974944444;9474944444
1554;9071865000;9016311111;9516311111
1555;9071873000;9016311111;9516311111
1556;9071875000;9016311111;9516311111
1557;9071877000;9016311111;9516311111
1558;9071879000;9016311111;9516311111
1559;9071881000;9016311111;9516311111
1560;9071884000;9016311111;9516311111
1561;9072101000;9016355555;9516355555
1562;9072117000;9016622222;9516622222
1563;9072118000;9016622222;9516622222
1564;9072119000;9016622222;9516622222
1565;9113306000;9057966666;9557966666
1566;9113314000;9057966666;9557966666
1567;9113316000;9057966666;9557966666
1568;9113318000;9057966666;9557966666
1569;9113321000;9057966666;9557966666
1570;9113323000;9057966666;9557966666
1571;9113324000;9057966666;9557966666
1572;9113506000;9058011111;9558011111
1573;9113510000;9058366666;9558366666
1574;9113512000;9058366666;9558366666
1575;9113513000;9058366666;9558366666
1576;9155013000;9099611111;9599611111
1577;9155020000;9099611111;9599611111
1578;9155022000;9099611111;9599611111
1579;9155024000;9099611111;9599611111
1580;9155026000;9099611111;9599611111
1581;9155029000;9099611111;9599611111
1582;9155031000;9099611111;9599611111
1583;9155272000;9099655555;9599655555
1584;9155288000;9099955555;9599955555
1585;9155289000;9099955555;9599955555
1586;9155290000;9099955555;9599955555
1587;9196718000;9141311111;9641311111
1588;9196725000;9141311111;9641311111
1589;9196728000;9141311111;9641311111
1590;9196730000;9141311111;9641311111
1591;9196732000;9141311111;9641311111
1592;9196734000;9141311111;9641311111
1593;9196737000;9141311111;9641311111
1594;9196964000;9141355555;9641355555
1595;9196967000;9141644444;9641644444
1596;9196968000;9141644444;9641644444
1597;9196969000;9141644444;9641644444
1598;9238376000;9182977777;9682977777
1599;9238384000;9182977777;9682977777
1600;9238387000;9182977777;9682977777
1601;9238389000;9182977777;9682977777
1602;9238391000;9182977777;9682977777
1603;9238393000;9182977777;9682977777
1604;9238395000;9182977777;9682977777
1605;9238608000;9183011111;9683011111
1606;9238624000;9183377777;9683377777
1607;9238625000;9183377777;9683377777
1608;9238626000;9183377777;9683377777
1609;9279952000;9224611111;9724611111
1610;9279959000;9224611111;9724611111
1611;9279962000;9224611111;9724611111
1612;9279964000;9224611111;9724611111
1613;9279966000;9224611111;9724611111
1614;9279968000;9224611111;9724611111
1615;9279970000;9224611111;9724611111
1616;9280206000;9224655555;9724655555
1617;9280222000;9224944444;9724944444
1618;9280224000;9224944444;9724944444
1619;9280225000;9224944444;9724944444
1620;9321657000;9266311111;9766311111
1621;9321665000;9266311111;9766311111
1622;9321667000;9266311111;9766311111
1623;9321670000;9266311111;9766311111
1624;9321672000;9266311111;9766311111
1625;9321673000;9266311111;9766311111
1626;9321674000;9266311111;9766311111
1627;9321822000;9266355555;9766355555
1628;9321825000;9266644444;9766644444
1629;9321826000;9266644444;9766644444
1630;9321828000;9266644444;9766644444
1631;9363337000;9307944444;9807944444
1632;9363345000;9307944444;9807944444
1633;9363347000;9307944444;9807944444
1634;9363349000;9307944444;9807944444
1635;9363352000;9307944444;9807944444
1636;9363354000;9307944444;9807944444
1637;9363356000;9307944444;9807944444
1638;9363567000;9307988888;9807988888
1639;9363582000;9308344444;9808344444
1640;9363584000;9308344444;9808344444
1641;9363585000;9308344444;9808344444
1642;9405011000;9349611111;9849611111
1643;9405018000;9349611111;9849611111
1644;9405020000;9349611111;9849611111
1645;9405022000;9349611111;9849611111
1646;9405025000;9349611111;9849611111
1647;9405027000;9349611111;9849611111
1648;9405029000;9349611111;9849611111
1649;9405268000;9349655555;9849655555
1650;9405283000;9349955555;9849955555
1651;9405296000;9349955555;9849955555
1652;9405297000;9349955555;9849955555
1653;9446799000;9391300000;9891300000
1654;9446806000;9391300000;9891300000
1655;9446809000;9391300000;9891300000
1656;9446811000;9391300000;9891300000
1657;9446813000;9391300000;9891300000
1658;9446815000;9391300000;9891300000
1659;9446816000;9391300000;9891300000
1660;9446965000;9391344444;9891344444
1661;9446968000;9391655555;9891655555
1662;9446969000;9391655555;9891655555
1663;9446970000;9391655555;9891655555
1664;9488361000;9432977777;9932977777
1665;9488369000;9432977777;9932977777
1666;9488371000;9432977777;9932977777
1667;9488373000;9432977777;9932977777
1668;9488375000;9432977777;9932977777
1669;9488377000;9432977777;9932977777
1670;9488379000;9432977777;9932977777
1671;9488592000;9433022222;9933022222
1672;9488608000;9433366666;9933366666
1673;9488609000;9433366666;9933366666
1674;9488610000;9433366666;9933366666
1675;9530004000;9474611111;9974611111
1676;9530011000;9474611111;9974611111
1677;9530013000;9474611111;9974611111
1678;9530016000;9474611111;9974611111
1679;9530018000;9474611111;9974611111
1680;9530021000;9474611111;9974611111
1681;9530022000;9474611111;9974611111
1682;9530245000;9474655555;9974655555
1683;9530261000;9474955555;9974955555
1684;9530263000;9474955555;9974955555
1685;9530264000;9474955555;9974955555
1686;9571623000;9516277777;10016277777
1687;9571630000;9516277777;10016277777
1688;9571633000;9516277777;10016277777
1689;9571635000;9516277777;10016277777
1690;9571637000;9516277777;10016277777
1691;9571639000;9516277777;10016277777
1692;9571640000;9516277777;10016277777
1693;9571789000;9516322222;10016322222
1694;9571792000;9516588888;10016588888
1695;9571793000;9516588888;10016588888
1696;9571794000;9516588888;10016588888
1697;9613336000;9557944444;10057944444
1698;9613344000;9557944444;10057944444
1699;9613346000;9557944444;10057944444
1700;9613348000;9557944444;10057944444
1701;9613351000;9557944444;10057944444
1702;9613353000;9557944444;10057944444
1703;9613355000;9557944444;10057944444
1704;9613539000;9557988888;10057988888
1705;9613544000;9558333333;10058333333
1706;9613545000;9558333333;10058333333
1707;9613546000;9558333333;10058333333
1708;9655021000;9599644444;10099644444
1709;9655029000;9599644444;10099644444
1710;9655031000;9599644444;10099644444
1711;9655033000;9599644444;10099644444
1712;9655035000;9599644444;10099644444
1713;9655038000;9599644444;10099644444
1714;9655040000;9599644444;10099644444
1715;9655295000;9599688888;10099688888
1716;9655299000;9600000000;10100000000
1717;9655300000;9600000000;10100000000
1718;9655301000;9600000000;10100000000
1719;9696806000;9641311111;10141311111
1720;9696814000;9641311111;10141311111
1721;9696816000;9641311111;10141311111
1722;9696818000;9641311111;10141311111
1723;9696819000;9641311111;10141311111
1724;9696821000;9641311111;10141311111
1725;9696822000;9641311111;10141311111
1726;9696972000;9641355555;10141355555
1727;9696975000;9641644444;10141644444
1728;9696976000;9641644444;10141644444
1729;9696977000;9641644444;10141644444
1730;9738532000;9682977777;10182977777
1731;9738541000;9682977777;10182977777
1732;9738543000;9682977777;10182977777
1733;9738545000;9682977777;10182977777
1734;9738547000;9682977777;10182977777
1735;9738549000;9682977777;10182977777
1736;9738551000;9682977777;10182977777
1737;9738765000;9683022222;10183022222
1738;9738780000;9683377777;10183377777
1739;9738782000;9683377777;10183377777
1740;9738783000;9683377777;10183377777
1741;9780193000;9724633333;10224633333
1742;9780200000;9724633333;10224633333
1743;9780203000;9724633333;10224633333
1744;9780205000;9724633333;10224633333
1745;9780207000;9724633333;10224633333
1746;9780209000;9724633333;10224633333
1747;9780211000;9724633333;10224633333
1748;9780424000;9724677777;10224677777
1749;9780440000;9724988888;10224988888
1750;9780441000;9724988888;10224988888
1751;9780443000;9724988888;10224988888
1752;9821708000;9766311111;10266311111
1753;9821716000;9766311111;10266311111
1754;9821718000;9766311111;10266311111
1755;9821721000;9766311111;10266311111
1756;9821723000;9766311111;10266311111
1757;9821743000;9766311111;10266311111
1758;9821744000;9766311111;10266311111
1759;9821958000;9766355555;10266355555
1760;9821973000;9766655555;10266655555
1761;9821975000;9766655555;10266655555
1762;9821976000;9766655555;10266655555
1763;9863371000;9807977777;10307977777
1764;9863379000;9807977777;10307977777
1765;9863381000;9807977777;10307977777
1766;9863383000;9807977777;10307977777
1767;9863386000;9807977777;10307977777
1768;9863388000;9807977777;10307977777
1769;9863399000;9807977777;10307977777
1770;9863651000;9808022222;10308022222
1771;9863667000;9808355555;10308355555
1772;9863668000;9808355555;10308355555
1773;9863670000;9808355555;10308355555
1774;9905010000;9849611111;10349611111
1775;9905017000;9849611111;10349611111
1776;9905019000;9849611111;10349611111
1777;9905021000;9849611111;10349611111
1778;9905023000;9849611111;10349611111
1779;9905026000;9849611111;10349611111
1780;9905029000;9849611111;10349611111
1781;9905253000;9849655555;10349655555
1782;9905269000;9849944444;10349944444
1783;9905270000;9849944444;10349944444
1784;9905271000;9849944444;10349944444
1785;9946823000;9891300000;10391300000
1786;9946831000;9891300000;10391300000
1787;9946834000;9891300000;10391300000
1788;9946836000;9891300000;10391300000
1789;9946838000;9891300000;10391300000
1790;9946840000;9891300000;10391300000
1791;9946841000;9891300000;10391300000
1792;9947054000;9891344444;10391344444
1793;9947060000;9891644444;10391644444
1794;9947061000;9891644444;10391644444
1795;9947062000;9891644444;10391644444
1796;9988378000;9932977777;10432977777
1797;9988385000;9932977777;10432977777
1798;9988388000;9932977777;10432977777
1799;9988390000;9932977777;10432977777
1800;9988392000;9932977777;10432977777
1801;9988394000;9932977777;10432977777
1802;9988396000;9932977777;10432977777
1803;9988608000;9933022222;10433022222
1804;9988624000;9933377777;10433377777
1805;9988625000;9933377777;10433377777
1806;9988626000;9933377777;10433377777
1807;10030170000;9974611111;10474611111
1808;10030177000;9974611111;10474611111
1809;10030180000;9974611111;10474611111
1810;10030182000;9974611111;10474611111
1811;10030185000;9974611111;10474611111
1812;10030187000;9974611111;10474611111
1813;10030189000;9974611111;10474611111
1814;10030402000;9974655555;10474655555
1815;10030417000;9974966666;10474966666
1816;10030418000;9974966666;10474966666
1817;10030420000;9974966666;10474966666
1818;10071709000;10016311111;10516311111
1819;10071716000;10016311111;10516311111
1820;10071719000;10016311111;10516311111
1821;10071722000;10016311111;10516311111
1822;10071724000;10016311111;10516311111
1823;10071726000;10016311111;10516311111
1824;10071727000;10016311111;10516311111
1825;10071939000;10016355555;10516355555
1826;10071954000;10016633333;10516633333
1827;10071956000;10016633333;10516633333
1828;10071957000;10016633333;10516633333
1829;10113464000;10057966666;10557966666
1830;10113472000;10057966666;10557966666
1831;10113475000;10057966666;10557966666
1832;10113477000;10057966666;10557966666
1833;10113480000;10057966666;10557966666
1834;10113482000;10057966666;10557966666
1835;10113483000;10057966666;10557966666
1836;10113711000;10058011111;10558011111
1837;10113726000;10058377777;10558377777
1838;10113728000;10058377777;10558377777
1839;10113729000;10058377777;10558377777
1840;10154981000;10099633333;10599633333
1841;10154988000;10099633333;10599633333
1842;10154990000;10099633333;10599633333
1843;10154993000;10099633333;10599633333
1844;10154995000;10099633333;10599633333
1845;10154998000;10099633333;10599633333
1846;10155000000;10099633333;10599633333
1847;10155149000;10099677777;10599677777
1848;10155152000;10099955555;10599955555
1849;10155154000;10099955555;10599955555
1850;10155155000;10099955555;10599955555
1851;10196706000;10141311111;10641311111
1852;10196714000;10141311111;10641311111
1853;10196716000;10141311111;10641311111
1854;10196719000;10141311111;10641311111
1855;10196721000;10141311111;10641311111
1856;10196724000;10141311111;10641311111
1857;10196725000;10141311111;10641311111
1858;10196954000;10141355555;10641355555
1859;10196957000;10141622222;10641622222
1860;10196984000;10141622222;10641622222
1861;10196985000;10141622222;10641622222
1862;10238521000;10182966666;10682966666
1863;10238529000;10182966666;10682966666
1864;10238531000;10182966666;10682966666
1865;10238533000;10182966666;10682966666
1866;10238536000;10182966666;10682966666
1867;10238538000;10182966666;10682966666
1868;10238539000;10182966666;10682966666
1869;10238752000;10183011111;10683011111
1870;10238767000;10183344444;10683344444
1871;10238769000;10183344444;10683344444
1872;10238770000;10183344444;10683344444
1873;10280159000;10224611111;10724611111
1874;10280167000;10224611111;10724611111
1875;10280170000;10224611111;10724611111
1876;10280172000;10224611111;10724611111
1877;10280174000;10224611111;10724611111
1878;10280176000;10224611111;10724611111
1879;10280179000;10224611111;10724611111
1880;10280325000;10224655555;10724655555
1881;10280328000;10224922222;10724922222
1882;10280329000;10224922222;10724922222
1883;10280330000;10224922222;10724922222
1884;10321710000;10266311111;10766311111
1885;10321717000;10266311111;10766311111
1886;10321720000;10266311111;10766311111
1887;10321722000;10266311111;10766311111
1888;10321724000;10266311111;10766311111
1889;10321726000;10266311111;10766311111
1890;10321729000;10266311111;10766311111
1891;10321941000;10266355555;10766355555
1892;10321957000;10266611111;10766611111
1893;10321958000;10266611111;10766611111
1894;10321959000;10266611111;10766611111
1895;10363307000;10307966666;10807966666
1896;10363314000;10307966666;10807966666
1897;10363317000;10307966666;10807966666
1898;10363319000;10307966666;10807966666
1899;10363322000;10307966666;10807966666
1900;10363324000;10307966666;10807966666
1901;10363325000;10307966666;10807966666
1902;10363551000;10308011111;10808011111
1903;10363566000;10308344444;10808344444
1904;10363568000;10308344444;10808344444
1905;10363570000;10308344444;10808344444
1906;10404985000;10349611111;10849611111
1907;10404992000;10349611111;10849611111
1908;10404995000;10349611111;10849611111
1909;10404997000;10349611111;10849611111
1910;10404999000;10349611111;10849611111
1911;10405002000;10349611111;10849611111
1912;10405004000;10349611111;10849611111
1913;10405232000;10349655555;10849655555
1914;10405247000;10349933333;10849933333
1915;10405249000;10349933333;10849933333
1916;10405250000;10349933333;10849933333
1917;10446707000;10391311111;10891311111
1918;10446714000;10391311111;10891311111
1919;10446717000;10391311111;10891311111
1920;10446719000;10391311111;10891311111
1921;10446721000;10391311111;10891311111
1922;10446723000;10391311111;10891311111
1923;10446726000;10391311111;10891311111
1924;10446937000;10391355555;10891355555
1925;10446953000;10391644444;10891644444
1926;10446954000;10391644444;10891644444
1927;10446955000;10391644444;10891644444
1928;10488377000;10432977777;10932977777
1929;10488384000;10432977777;10932977777
1930;10488388000;10432977777;10932977777
1931;10488390000;10432977777;10932977777
1932;10488392000;10432977777;10932977777
1933;10488394000;10432977777;10932977777
1934;10488396000;10432977777;10932977777
1935;10488624000;10433022222;10933022222
1936;10488639000;10433344444;10933344444
1937;10488641000;10433344444;10933344444
1938;10488642000;10433344444;10933344444
1939;10530123000;10474611111;10974611111
1940;10530132000;10474611111;10974611111
1941;10530135000;10474611111;10974611111
1942;10530137000;10474611111;10974611111
1943;10530139000;10474611111;10974611111
1944;10530140000;10474611111;10974611111
1945;10530142000;10474611111;10974611111
1946;10530368000;10474655555;10974655555
1947;10530383000;10474933333;10974933333
1948;10530385000;10474933333;10974933333
1949;10530386000;10474933333;10974933333
1950;10571817000;10516311111;11016311111
1951;10571825000;10516311111;11016311111
1952;10571827000;10516311111;11016311111
1953;10571830000;10516311111;11016311111
1954;10571832000;10516311111;11016311111
1955;10571834000;10516311111;11016311111
1956;10571835000;10516311111;11016311111
1957;10571983000;10516355555;11016355555
1958;10571986000;10516600000;11016600000
1959;10571988000;10516600000;11016600000
1960;10572014000;10516600000;11016600000
1961;10613338000;10557944444;11057944444
1962;10613346000;10557944444;11057944444
1963;10613348000;10557944444;11057944444
1964;10613350000;10557944444;11057944444
1965;10613352000;10557944444;11057944444
1966;10613355000;10557944444;11057944444
1967;10613357000;10557944444;11057944444
1968;10613567000;10557988888;11057988888
1969;10613583000;10558344444;11058344444
1970;10613584000;10558344444;11058344444
1971;10613585000;10558344444;11058344444
1972;10654974000;10599611111;11099611111
1973;10654982000;10599611111;11099611111
1974;10654984000;10599611111;11099611111
1975;10654986000;10599611111;11099611111
1976;10654988000;10599611111;11099611111
1977;10654991000;10599611111;11099611111
1978;10654993000;10599611111;11099611111
1979;10655171000;10599655555;11099655555
1980;10655174000;10599933333;11099933333
1981;10655176000;10599933333;11099933333
1982;10655177000;10599933333;11099933333
1983;10696653000;10641311111;11141311111
1984;10696660000;10641311111;11141311111
1985;10696663000;10641311111;11141311111
1986;10696665000;10641311111;11141311111
1987;10696667000;10641311111;11141311111
1988;10696669000;10641311111;11141311111
1989;10696670000;10641311111;11141311111
1990;10696819000;10641355555;11141355555
1991;10696822000;10641622222;11141622222
1992;10696823000;10641622222;11141622222
1993;10696825000;10641622222;11141622222
1994;10738524000;10682966666;11182966666
1995;10738531000;10682966666;11182966666
1996;10738533000;10682966666;11182966666
1997;10738536000;10682966666;11182966666
1998;10738538000;10682966666;11182966666
1999;10738540000;10682966666;11182966666
2000;10738542000;10682966666;11182966666
2001;10738754000;10683011111;11183011111
2002;10738770000;10683355555;11183355555
2003;10738771000;10683355555;11183355555
2004;10738772000;10683355555;11183355555
2005;10780038000;10724644444;11224644444
2006;10780068000;10724644444;11224644444
2007;10780071000;10724644444;11224644444
2008;10780074000;10724644444;11224644444
2009;10780075000;10724644444;11224644444
2010;10780077000;10724644444;11224644444
2011;10780078000;10724644444;11224644444
2012;10780298000;10724688888;11224688888
2013;10780314000;10724977777;11224977777
2014;10780316000;10724977777;11224977777
2015;10780317000;10724977777;11224977777
2016;10821712000;10766311111;11266311111
2017;10821719000;10766311111;11266311111
2018;10821722000;10766311111;11266311111
2019;10821724000;10766311111;11266311111
2020;10821727000;10766311111;11266311111
2021;10821729000;10766311111;11266311111
2022;10821730000;10766311111;11266311111
2023;10821942000;10766377777;11266377777
2024;10821957000;10766677777;11266677777
2025;10821959000;10766677777;11266677777
2026;10821960000;10766677777;11266677777
2027;10863286000;10807944444;11307944444
2028;10863293000;10807944444;11307944444
2029;10863295000;10807944444;11307944444
2030;10863298000;10807944444;11307944444
2031;10863300000;10807944444;11307944444
2032;10863302000;10807944444;11307944444
2033;10863304000;10807944444;11307944444
2034;10863447000;10807988888;11307988888
2035;10863450000;10808311111;11308311111
2036;10863451000;10808311111;11308311111
2037;10863452000;10808311111;11308311111
2038;10905011000;10849611111;11349611111
2039;10905019000;10849611111;11349611111
2040;10905021000;10849611111;11349611111
2041;10905023000;10849611111;11349611111
2042;10905025000;10849611111;11349611111
2043;10905027000;10849611111;11349611111
2044;10905029000;10849611111;11349611111
2045;10905251000;10849655555;11349655555
2046;10905267000;10849922222;11349922222
2047;10905268000;10849922222;11349922222
2048;10905269000;10849922222;11349922222
2049;10946799000;10891300000;11391300000
2050;10946807000;10891300000;11391300000
2051;10946809000;10891300000;11391300000
2052;10946812000;10891300000;11391300000
2053;10946814000;10891300000;11391300000
2054;10946815000;10891300000;11391300000
2055;10946817000;10891300000;11391300000
2056;10946964000;10891344444;11391344444
2057;10946967000;10891622222;11391622222
2058;10946968000;10891622222;11391622222
2059;10946969000;10891622222;11391622222
2060;10988333000;10932933333;11432933333
2061;10988341000;10932933333;11432933333
2062;10988344000;10932933333;11432933333
2063;10988346000;10932933333;11432933333
2064;10988348000;10932933333;11432933333
2065;10988350000;10932933333;11432933333
2066;10988352000;10932933333;11432933333
2067;10988563000;10932988888;11432988888
2068;10988569000;10933322222;11433322222
2069;10988580000;10933322222;11433322222
2070;10988581000;10933322222;11433322222
2071;11030028000;10974633333;11474633333
2072;11030035000;10974633333;11474633333
2073;11030038000;10974633333;11474633333
2074;11030041000;10974633333;11474633333
2075;11030055000;10974633333;11474633333
2076;11030056000;10974633333;11474633333
2077;11030058000;10974633333;11474633333
2078;11030240000;10974677777;11474677777
2079;11030244000;10974966666;11474966666
2080;11030246000;10974966666;11474966666
2081;11030247000;10974966666;11474966666
2082;11071646000;11016300000;11516300000
2083;11071653000;11016300000;11516300000
2084;11071655000;11016300000;11516300000
2085;11071658000;11016300000;11516300000
2086;11071660000;11016300000;11516300000
2087;11071662000;11016300000;11516300000
2088;11071663000;11016300000;11516300000
2089;11071813000;11016344444;11516344444
2090;11071816000;11016611111;11516611111
2091;11071817000;11016611111;11516611111
2092;11071819000;11016611111;11516611111
2093;11113540000;11057966666;11557966666
2094;11113548000;11057966666;11557966666
2095;11113551000;11057966666;11557966666
2096;11113553000;11057966666;11557966666
2097;11113555000;11057966666;11557966666
2098;11113558000;11057966666;11557966666
2099;11113559000;11057966666;11557966666
2100;11113783000;11058011111;11558011111
2101;11113787000;11058344444;11558344444
2102;11113788000;11058344444;11558344444
2103;11113790000;11058344444;11558344444
2104;11155230000;11099633333;11599633333
