seqnum;now;rtptime;deadline;packet_len;payload_len
1259;7674423000;7668844444;8168844444;10240;10228
1261;7674595000;7668844444;8168844444;10240;10228
1263;7674805000;7668844444;8168844444;10240;10228
1266;7715721000;7669188888;8169188888;10240;10228
1268;7715769000;7710544444;8210544444;10240;10228
1270;7715785000;7710544444;8210544444;10240;10228
1272;7715790000;7710544444;8210544444;10240;10228
1274;7715794000;7710544444;8210544444;10240;10228
1265;7715889000;7669188888;8169188888;10240;10228
1267;7716087000;7669188888;8169188888;10240;10228
1269;7716109000;7710544444;8210544444;10240;10228
1271;7716282000;7710544444;8210544444;10240;10228
1273;7716491000;7710544444;8210544444;10240;10228
1275;7716525000;7710588888;8210588888;10240;10228
1276;7757346000;7710911111;8210911111;10240;10228
1278;7757378000;7710911111;8210911111;10240;10228
1280;7757400000;7752211111;8252211111;10240;10228
1282;7757409000;7752211111;8252211111;10240;10228
1284;7757415000;7752211111;8252211111;10240;10228
1286;7757419000;7752255555;8252255555;10240;10228
1277;7757527000;7710911111;8210911111;10240;10228
1279;7757731000;7752211111;8252211111;10240;10228
1281;7757766000;7752211111;8252211111;10240;10228
1283;7757933000;7752211111;8252211111;10240;10228
1285;7758166000;7752211111;8252211111;10240;10228
1288;7799014000;7752555555;8252555555;10240;10228
1290;7799078000;7793844444;8293844444;10240;10228
1292;7799085000;7793844444;8293844444;10240;10228
1294;7799089000;7793844444;8293844444;10240;10228
1296;7799094000;7793844444;8293844444;10240;10228
1287;7799192000;7752555555;8252555555;10240;10228
1289;7799391000;7752555555;8252555555;10240;10228
1291;7799417000;7793844444;8293844444;10240;10228
1293;7799596000;7793844444;8293844444;10240;10228
1295;7799804000;7793844444;8293844444;10240;10228
1297;7799828000;7793888888;8293888888;10240;10228
1298;7840685000;7794211111;8294211111;10240;10228
1300;7840714000;7794211111;8294211111;10240;10228
1302;7840735000;7835511111;8335511111;10240;10228
1304;7840746000;7835511111;8335511111;10240;10228
1306;7840753000;7835511111;8335511111;10240;10228
1308;7840757000;7835555555;8335555555;10240;10228
1299;7840860000;7794211111;8294211111;10240;10228
1301;7841055000;7835511111;8335511111;10240;10228
1303;7841079000;7835511111;8335511111;10240;10228
1305;7841261000;7835511111;8335511111;10240;10228
1307;7841448000;7835511111;8335511111;10240;10228
1310;7882361000;7835877777;8335877777;10240;10228
1312;7882404000;7877177777;8377177777;10240;10228
1314;7882420000;7877177777;8377177777;10240;10228
1316;7882424000;7877177777;8377177777;10240;10228
1318;7882440000;7877177777;8377177777;10240;10228
1309;7882496000;7835877777;8335877777;10240;10228
1311;7882691000;7835877777;8335877777;10240;10228
1313;7882887000;7877177777;8377177777;10240;10228
1315;7882896000;7877177777;8377177777;10240;10228
1317;7883097000;7877177777;8377177777;10240;10228
1319;7883118000;7877222222;8377222222;10240;10228
1320;7924081000;7877522222;8377522222;10240;10228
1322;7924119000;7877522222;8377522222;10240;10228
1324;7924151000;7918877777;8418877777;10240;10228
1326;7924156000;7918877777;8418877777;10240;10228
1328;7924164000;7918877777;8418877777;10240;10228
1330;7924169000;7918922222;8418922222;10240;10228
1321;7924175000;7877522222;8377522222;10240;10228
1323;7924390000;7918877777;8418877777;10240;10228
1325;7924607000;7918877777;8418877777;10240;10228
1327;7924631000;7918877777;8418877777;10240;10228
1329;7924811000;7918877777;8418877777;10240;10228
1332;7965681000;7919244444;8419244444;10240;10228
1334;7965745000;7960511111;8460511111;10240;10228
1336;7965751000;7960511111;8460511111;10240;10228
1338;7965765000;7960511111;8460511111;10240;10228
1340;7965772000;7960511111;8460511111;10240;10228
1331;7965842000;7919244444;8419244444;10240;10228
1333;7966037000;7919244444;8419244444;10240;10228
1335;7966083000;7960511111;8460511111;10240;10228
1337;7966251000;7960511111;8460511111;10240;10228
1339;7966457000;7960511111;8460511111;10240;10228
1341;7966483000;7960566666;8460566666;10240;10228
1342;8007331000;7960911111;8460911111;10240;10228
1344;8007368000;7960911111;8460911111;10240;10228
1346;8007388000;8002200000;8502200000;10240;10228
1348;8007396000;8002200000;8502200000;10240;10228
1350;8007402000;8002200000;8502200000;10240;10228
1352;8007406000;8002244444;8502244444;10240;10228
1343;8007522000;7960911111;8460911111;10240;10228
1345;8007718000;8002200000;8502200000;10240;10228
1347;8007754000;8002200000;8502200000;10240;10228
1349;8007920000;8002200000;8502200000;10240;10228
1351;8008168000;8002200000;8502200000;10240;10228
1354;8049056000;8002533333;8502533333;10240;10228
1356;8049113000;8043844444;8543844444;10240;10228
1358;8049129000;8043844444;8543844444;10240;10228
1360;8049133000;8043844444;8543844444;10240;10228
1362;8049148000;8043844444;8543844444;10240;10228
1353;8049152000;8002533333;8502533333;10240;10228
1355;8049387000;8002533333;8502533333;10240;10228
1357;8049425000;8043844444;8543844444;10240;10228
1359;8049590000;8043844444;8543844444;10240;10228
1361;8049750000;8043844444;8543844444;10240;10228
1363;8049777000;8043900000;8543900000;10240;10228
1364;8090682000;8044211111;8544211111;10240;10228
1366;8090719000;8044211111;8544211111;10240;10228
1368;8090740000;8085533333;8585533333;10240;10228
1370;8090745000;8085533333;8585533333;10240;10228
1372;8090760000;8085533333;8585533333;10240;10228
1374;8090764000;8085577777;8585577777;10240;10228
1365;8090863000;8044211111;8544211111;10240;10228
1367;8091016000;8085533333;8585533333;10240;10228
1369;8091273000;8085533333;8585533333;10240;10228
1371;8091299000;8085533333;8585533333;10240;10228
1373;8091433000;8085533333;8585533333;10240;10228
1376;8132358000;8085900000;8585900000;10240;10228
1378;8132406000;8127200000;8627200000;10240;10228
1380;8132422000;8127200000;8627200000;10240;10228
1382;8132427000;8127200000;8627200000;10240;10228
1384;8132432000;8127200000;8627200000;10240;10228
1375;8132509000;8085900000;8585900000;10240;10228
1377;8132701000;8085900000;8585900000;10240;10228
1379;8132881000;8127200000;8627200000;10240;10228
1381;8132908000;8127200000;8627200000;10240;10228
1383;8133150000;8127200000;8627200000;10240;10228
1385;8133175000;8127244444;8627244444;10240;10228
1386;8173995000;8127544444;8627544444;10240;10228
1388;8174037000;8127544444;8627544444;10240;10228
1390;8174075000;8168866666;8668866666;10240;10228
1392;8174081000;8168866666;8668866666;10240;10228
1394;8174085000;8168866666;8668866666;10240;10228
1396;8174099000;8168922222;8668922222;10240;10228
1387;8174196000;8127544444;8627544444;10240;10228
1389;8174376000;8168866666;8668866666;10240;10228
1391;8174403000;8168866666;8668866666;10240;10228
1393;8174546000;8168866666;8668866666;10240;10228
1395;8174749000;8168866666;8668866666;10240;10228
1398;8215701000;8169233333;8669233333;10240;10228
1400;8215749000;8210511111;8710511111;10240;10228
1402;8215765000;8210511111;8710511111;10240;10228
1404;8215771000;8210511111;8710511111;10240;10228
1406;8215784000;8210511111;8710511111;10240;10228
1397;8215841000;8169233333;8669233333;10240;10228
1399;8215996000;8169233333;8669233333;10240;10228
1401;8216211000;8210511111;8710511111;10240;10228
1403;8216239000;8210511111;8710511111;10240;10228
1405;8216411000;8210511111;8710511111;10240;10228
1407;8216438000;8210566666;8710566666;10240;10228
1408;8257419000;8210877777;8710877777;10240;10228
1410;8257447000;8210877777;8710877777;10240;10228
1412;8257466000;8252200000;8752200000;10240;10228
1414;8257478000;8252200000;8752200000;10240;10228
1416;8257483000;8252200000;8752200000;10240;10228
1418;8257488000;8252244444;8752244444;10240;10228
1409;8257530000;8210877777;8710877777;10240;10228
1411;8257723000;8252200000;8752200000;10240;10228
1413;8257749000;8252200000;8752200000;10240;10228
1415;8257887000;8252200000;8752200000;10240;10228
1417;8258126000;8252200000;8752200000;10240;10228
1420;8299034000;8252544444;8752544444;10240;10228
1422;8299094000;8293844444;8793844444;10240;10228
1424;8299111000;8293844444;8793844444;10240;10228
1426;8299115000;8293844444;8793844444;10240;10228
1428;8299130000;8293844444;8793844444;10240;10228
1419;8299236000;8252544444;8752544444;10240;10228
1421;8299407000;8252544444;8752544444;10240;10228
1423;8299619000;8293844444;8793844444;10240;10228
1425;8299656000;8293844444;8793844444;10240;10228
1427;8299819000;8293844444;8793844444;10240;10228
1429;8299843000;8293900000;8793900000;10240;10228
1430;8340753000;8294188888;8794188888;10240;10228
1432;8340776000;8294188888;8794188888;10240;10228
1434;8340796000;8335511111;8835511111;10240;10228
1436;8340811000;8335511111;8835511111;10240;10228
1438;8340815000;8335511111;8835511111;10240;10228
1440;8340835000;8335566666;8835566666;10240;10228
1431;8340843000;8294188888;8794188888;10240;10228
1433;8341063000;8335511111;8835511111;10240;10228
1435;8341291000;8335511111;8835511111;10240;10228
1437;8341316000;8335511111;8835511111;10240;10228
1439;8341503000;8335511111;8835511111;10240;10228
1442;8382367000;8335866666;8835866666;10240;10228
1444;8382413000;8377188888;8877188888;10240;10228
1446;8382419000;8377188888;8877188888;10240;10228
1448;8382423000;8377188888;8877188888;10240;10228
1450;8382437000;8377188888;8877188888;10240;10228
1441;8382535000;8335866666;8835866666;10240;10228
1443;8382709000;8335866666;8835866666;10240;10228
1445;8382730000;8377188888;8877188888;10240;10228
1447;8382913000;8377188888;8877188888;10240;10228
1449;8383099000;8377188888;8877188888;10240;10228
1451;8383118000;8377233333;8877233333;10240;10228
1452;8424070000;8377522222;8877522222;10240;10228
1454;8424107000;8377522222;8877522222;10240;10228
1456;8424128000;8418877777;8918877777;10240;10228
1458;8424138000;8418877777;8918877777;10240;10228
1460;8424156000;8418877777;8918877777;10240;10228
1462;8424160000;8418922222;8918922222;10240;10228
1453;8424229000;8377522222;8877522222;10240;10228
1455;8424427000;8418877777;8918877777;10240;10228
1457;8424454000;8418877777;8918877777;10240;10228
1459;8424634000;8418877777;8918877777;10240;10228
1461;8424865000;8418877777;8918877777;10240;10228
1464;8465732000;8419233333;8919233333;10240;10228
1466;8465784000;8460511111;8960511111;10240;10228
1468;8465792000;8460511111;8960511111;10240;10228
1470;8465809000;8460511111;8960511111;10240;10228
1472;8465814000;8460511111;8960511111;10240;10228
1463;8465837000;8419233333;8919233333;10240;10228
1465;8466059000;8419233333;8919233333;10240;10228
1467;8466091000;8460511111;8960511111;10240;10228
1469;8466261000;8460511111;8960511111;10240;10228
1471;8466482000;8460511111;8960511111;10240;10228
1473;8466509000;8460555555;8960555555;10240;10228
1474;8507375000;8460877777;8960877777;10240;10228
1476;8507404000;8460877777;8960877777;10240;10228
1478;8507426000;8502177777;9002177777;10240;10228
1480;8507442000;8502177777;9002177777;10240;10228
1482;8507447000;8502177777;9002177777;10240;10228
1484;8507451000;8502233333;9002233333;10240;10228
1475;8507539000;8460877777;8960877777;10240;10228
1477;8507702000;8502177777;9002177777;10240;10228
1479;8507739000;8502177777;9002177777;10240;10228
1481;8507906000;8502177777;9002177777;10240;10228
1483;8508173000;8502177777;9002177777;10240;10228
1486;8549038000;8502533333;9002533333;10240;10228
1488;8549121000;8543877777;9043877777;10240;10228
1490;8549141000;8543877777;9043877777;10240;10228
1492;8549145000;8543877777;9043877777;10240;10228
1494;8549160000;8543877777;9043877777;10240;10228
1485;8549221000;8502533333;9002533333;10240;10228
1487;8549431000;8502533333;9002533333;10240;10228
1489;8549455000;8543877777;9043877777;10240;10228
1491;8549625000;8543877777;9043877777;10240;10228
1493;8549829000;8543877777;9043877777;10240;10228
1495;8549857000;8543922222;9043922222;10240;10228
1496;8590695000;8544277777;9044277777;10240;10228
1498;8590729000;8544277777;9044277777;10240;10228
1500;8590750000;8585544444;9085544444;10240;10228
1502;8590760000;8585544444;9085544444;10240;10228
1504;8590766000;8585544444;9085544444;10240;10228
1506;8590770000;8585600000;9085600000;10240;10228
1497;8590875000;8544277777;9044277777;10240;10228
1499;8591151000;8585544444;9085544444;10240;10228
1501;8591187000;8585544444;9085544444;10240;10228
1503;8591302000;8585544444;9085544444;10240;10228
1505;8591492000;8585544444;9085544444;10240;10228
1508;8632368000;8585888888;9085888888;10240;10228
1510;8632415000;8627211111;9127211111;10240;10228
1512;8632430000;8627211111;9127211111;10240;10228
1514;8632435000;8627211111;9127211111;10240;10228
1516;8632439000;8627211111;9127211111;10240;10228
1507;8632519000;8585888888;9085888888;10240;10228
1509;8632722000;8585888888;9085888888;10240;10228
1511;8632757000;8627211111;9127211111;10240;10228
1513;8632924000;8627211111;9127211111;10240;10228
1515;8633146000;8627211111;9127211111;10240;10228
1517;8633181000;8627255555;9127255555;10240;10228
1518;8674005000;8627533333;9127533333;10240;10228
1520;8674040000;8627533333;9127533333;10240;10228
1522;8674085000;8668844444;9168844444;10240;10228
1524;8674092000;8668844444;9168844444;10240;10228
1526;8674138000;8668844444;9168844444;10240;10228
1528;8674152000;8668888888;9168888888;10240;10228
1519;8674211000;8627533333;9127533333;10240;10228
1521;8674397000;8668844444;9168844444;10240;10228
1523;8674426000;8668844444;9168844444;10240;10228
1525;8674591000;8668844444;9168844444;10240;10228
1527;8674804000;8668844444;9168844444;10240;10228
1530;8715711000;8669200000;9169200000;10240;10228
1532;8715759000;8710544444;9210544444;10240;10228
1534;8715775000;8710544444;9210544444;10240;10228
1536;8715781000;8710544444;9210544444;10240;10228
1538;8715785000;8710544444;9210544444;10240;10228
1529;8715858000;8669200000;9169200000;10240;10228
1531;8716061000;8669200000;9169200000;10240;10228
1533;8716098000;8710544444;9210544444;10240;10228
1535;8716279000;8710544444;9210544444;10240;10228
1537;8716472000;8710544444;9210544444;10240;10228
1539;8716500000;8710588888;9210588888;10240;10228
1541;8757337000;8710933333;9210933333;10240;10228
1543;8757383000;8752211111;9252211111;10240;10228
1545;8757398000;8752211111;9252211111;10240;10228
1547;8757403000;8752211111;9252211111;10240;10228
1549;8757407000;8752211111;9252211111;10240;10228
1540;8757526000;8710933333;9210933333;10240;10228
1542;8757723000;8710933333;9210933333;10240;10228
1544;8757760000;8752211111;9252211111;10240;10228
1546;8757907000;8752211111;9252211111;10240;10228
1548;8758147000;8752211111;9252211111;10240;10228
1550;8758174000;8752266666;9252266666;10240;10228
1551;8799081000;8752566666;9252566666;10240;10228
1553;8799116000;8752566666;9252566666;10240;10228
1555;8799135000;8793877777;9293877777;10240;10228
1557;8799141000;8793877777;9293877777;10240;10228
1559;8799184000;8793877777;9293877777;10240;10228
1561;8799190000;8793922222;9293922222;10240;10228
1552;8799196000;8752566666;9252566666;10240;10228
1554;8799432000;8793877777;9293877777;10240;10228
1556;8799457000;8793877777;9293877777;10240;10228
1558;8799629000;8793877777;9293877777;10240;10228
1560;8799831000;8793877777;9293877777;10240;10228
1563;8840676000;8794255555;9294255555;10240;10228
1565;8840722000;8835511111;9335511111;10240;10228
1567;8840728000;8835511111;9335511111;10240;10228
1569;8840743000;8835511111;9335511111;10240;10228
1571;8840746000;8835511111;9335511111;10240;10228
1562;8840844000;8794255555;9294255555;10240;10228
1564;8841037000;8794255555;9294255555;10240;10228
1566;8841085000;8835511111;9335511111;10240;10228
1568;8841223000;8835511111;9335511111;10240;10228
1570;8841465000;8835511111;9335511111;10240;10228
1572;8841489000;8835555555;9335555555;10240;10228
1573;8882333000;8835877777;9335877777;10240;10228
1575;8882377000;8835877777;9335877777;10240;10228
1577;8882398000;8877211111;9377211111;10240;10228
1579;8882417000;8877211111;9377211111;10240;10228
1581;8882435000;8877211111;9377211111;10240;10228
1583;8882458000;8877255555;9377255555;10240;10228
1574;8882506000;8835877777;9335877777;10240;10228
1576;8882724000;8877211111;9377211111;10240;10228
1578;8882732000;8877211111;9377211111;10240;10228
1580;8882925000;8877211111;9377211111;10240;10228
1582;8883155000;8877211111;9377211111;10240;10228
1585;8924013000;8877566666;9377566666;10240;10228
1587;8924068000;8918844444;9418844444;10240;10228
1589;8924076000;8918844444;9418844444;10240;10228
1591;8924089000;8918844444;9418844444;10240;10228
1593;8924094000;8918844444;9418844444;10240;10228
1584;8924196000;8877566666;9377566666;10240;10228
1586;8924394000;8877566666;9377566666;10240;10228
1588;8924421000;8918844444;9418844444;10240;10228
1590;8924599000;8918844444;9418844444;10240;10228
1592;8924804000;8918844444;9418844444;10240;10228
1594;8924828000;8918888888;9418888888;10240;10228
1595;8965704000;8919200000;9419200000;10240;10228
1597;8965732000;8919200000;9419200000;10240;10228
1599;8965756000;8960511111;9460511111;10240;10228
1601;8965761000;8960511111;9460511111;10240;10228
1603;8965766000;8960511111;9460511111;10240;10228
1605;8965770000;8960555555;9460555555;10240;10228
1596;8965851000;8919200000;9419200000;10240;10228
1598;8966060000;8960511111;9460511111;10240;10228
1600;8966080000;8960511111;9460511111;10240;10228
1602;8966256000;8960511111;9460511111;10240;10228
1604;8966467000;8960511111;9460511111;10240;10228
1607;9007375000;8960888888;9460888888;10240;10228
1609;9007415000;9002211111;9502211111;10240;10228
1611;9007425000;9002211111;9502211111;10240;10228
1613;9007439000;9002211111;9502211111;10240;10228
1615;9007443000;9002211111;9502211111;10240;10228
1606;9007520000;8960888888;9460888888;10240;10228
1608;9007720000;8960888888;9460888888;10240;10228
1610;9007756000;9002211111;9502211111;10240;10228
1612;9007927000;9002211111;9502211111;10240;10228
1614;9008159000;9002211111;9502211111;10240;10228
1616;9008193000;9002255555;9502255555;10240;10228
1617;9049070000;9002544444;9502544444;10240;10228
1619;9049109000;9002544444;9502544444;10240;10228
1621;9049128000;9043844444;9543844444;10240;10228
1623;9049142000;9043844444;9543844444;10240;10228
1625;9049147000;9043844444;9543844444;10240;10228
1627;9049161000;9043900000;9543900000;10240;10228
1618;9049268000;9002544444;9502544444;10240;10228
1620;9049401000;9043844444;9543844444;10240;10228
1622;9049428000;9043844444;9543844444;10240;10228
1624;9049601000;9043844444;9543844444;10240;10228
1626;9049804000;9043844444;9543844444;10240;10228
1629;9090783000;9044233333;9544233333;10240;10228
1631;9090832000;9085544444;9585544444;10240;10228
1633;9090848000;9085544444;9585544444;10240;10228
1635;9090853000;9085544444;9585544444;10240;10228
1637;9090867000;9085544444;9585544444;10240;10228
1628;9090888000;9044233333;9544233333;10240;10228
1630;9091053000;9044233333;9544233333;10240;10228
1632;9091288000;9085544444;9585544444;10240;10228
1634;9091316000;9085544444;9585544444;10240;10228
1636;9091479000;9085544444;9585544444;10240;10228
1638;9091515000;9085600000;9585600000;10240;10228
1639;9132374000;9085911111;9585911111;10240;10228
1641;9132402000;9085911111;9585911111;10240;10228
1643;9132421000;9127211111;9627211111;10240;10228
1645;9132426000;9127211111;9627211111;10240;10228
1647;9132440000;9127211111;9627211111;10240;10228
1649;9132445000;9127255555;9627255555;10240;10228
1640;9132551000;9085911111;9585911111;10240;10228
1642;9132730000;9127211111;9627211111;10240;10228
1644;9132766000;9127211111;9627211111;10240;10228
1646;9132932000;9127211111;9627211111;10240;10228
1648;9133142000;9127211111;9627211111;10240;10228
1651;9174087000;9127577777;9627577777;10240;10228
1653;9174141000;9168866666;9668866666;10240;10228
1655;9174157000;9168866666;9668866666;10240;10228
1657;9174162000;9168866666;9668866666;10240;10228
1659;9174166000;9168866666;9668866666;10240;10228
1650;9174180000;9127577777;9627577777;10240;10228
1652;9174413000;9127577777;9627577777;10240;10228
1654;9174437000;9168866666;9668866666;10240;10228
1656;9174597000;9168866666;9668866666;10240;10228
1658;9174806000;9168866666;9668866666;10240;10228
1660;9174859000;9168911111;9668911111;10240;10228
1661;9215649000;9169244444;9669244444;10240;10228
1663;9215685000;9169244444;9669244444;10240;10228
1665;9215705000;9210511111;9710511111;10240;10228
1667;9215716000;9210511111;9710511111;10240;10228
1669;9215721000;9210511111;9710511111;10240;10228
1671;9215725000;9210555555;9710555555;10240;10228
1662;9215815000;9169244444;9669244444;10240;10228
1664;9216006000;9210511111;9710511111;10240;10228
1666;9216266000;9210511111;9710511111;10240;10228
1668;9216289000;9210511111;9710511111;10240;10228
1670;9216467000;9210511111;9710511111;10240;10228
1673;9257367000;9210877777;9710877777;10240;10228
1675;9257419000;9252211111;9752211111;10240;10228
1677;9257435000;9252211111;9752211111;10240;10228
1679;9257439000;9252211111;9752211111;10240;10228
1681;9257443000;9252211111;9752211111;10240;10228
1672;9257520000;9210877777;9710877777;10240;10228
1674;9257720000;9210877777;9710877777;10240;10228
1676;9257755000;9252211111;9752211111;10240;10228
1678;9257908000;9252211111;9752211111;10240;10228
1680;9258154000;9252211111;9752211111;10240;10228
1682;9258181000;9252255555;9752255555;10240;10228
1683;9299079000;9252555555;9752555555;10240;10228
1685;9299108000;9252555555;9752555555;10240;10228
1687;9299126000;9293844444;9793844444;10240;10228
1689;9299141000;9293844444;9793844444;10240;10228
1691;9299146000;9293844444;9793844444;10240;10228
1693;9299164000;9293888888;9793888888;10240;10228
1684;9299197000;9252555555;9752555555;10240;10228
1686;9299392000;9293844444;9793844444;10240;10228
1688;9299419000;9293844444;9793844444;10240;10228
1690;9299599000;9293844444;9793844444;10240;10228
1692;9299804000;9293844444;9793844444;10240;10228
1695;9340721000;9294211111;9794211111;10240;10228
1697;9340776000;9335522222;9835522222;10240;10228
1699;9340794000;9335522222;9835522222;10240;10228
1701;9340809000;9335522222;9835522222;10240;10228
1703;9340816000;9335522222;9835522222;10240;10228
1694;9340828000;9294211111;9794211111;10240;10228
1696;9341030000;9294211111;9794211111;10240;10228
1698;9341260000;9335522222;9835522222;10240;10228
1700;9341286000;9335522222;9835522222;10240;10228
1702;9341439000;9335522222;9835522222;10240;10228
1704;9341478000;9335566666;9835566666;10240;10228
1705;9382390000;9335877777;9835877777;10240;10228
1707;9382419000;9335877777;9835877777;10240;10228
1709;9382438000;9377211111;9877211111;10240;10228
1711;9382454000;9377211111;9877211111;10240;10228
1713;9382470000;9377211111;9877211111;10240;10228
1715;9382476000;9377255555;9877255555;10240;10228
1706;9382544000;9335877777;9835877777;10240;10228
1708;9382724000;9377211111;9877211111;10240;10228
1710;9382743000;9377211111;9877211111;10240;10228
1712;9382920000;9377211111;9877211111;10240;10228
1714;9383144000;9377211111;9877211111;10240;10228
1717;9424074000;9377566666;9877566666;10240;10228
1719;9424118000;9418877777;9918877777;10240;10228
1721;9424129000;9418877777;9918877777;10240;10228
1723;9424134000;9418877777;9918877777;10240;10228
1725;9424137000;9418877777;9918877777;10240;10228
1716;9424248000;9377566666;9877566666;10240;10228
1718;9424419000;9377566666;9877566666;10240;10228
1720;9424447000;9418877777;9918877777;10240;10228
1722;9424594000;9418877777;9918877777;10240;10228
1724;9424792000;9418877777;9918877777;10240;10228
1726;9424817000;9418922222;9918922222;10240;10228
1727;9465694000;9419233333;9919233333;10240;10228
1729;9465728000;9419233333;9919233333;10240;10228
1731;9465747000;9460511111;9960511111;10240;10228
1733;9465753000;9460511111;9960511111;10240;10228
1735;9465757000;9460511111;9960511111;10240;10228
1737;9465761000;9460555555;9960555555;10240;10228
1728;9465863000;9419233333;9919233333;10240;10228
1730;9466021000;9460511111;9960511111;10240;10228
1732;9466264000;9460511111;9960511111;10240;10228
1734;9466291000;9460511111;9960511111;10240;10228
1736;9466428000;9460511111;9960511111;10240;10228
1739;9507412000;9460888888;9960888888;10240;10228
1741;9507458000;9502211111;10002211111;10240;10228
1743;9507463000;9502211111;10002211111;10240;10228
1745;9507467000;9502211111;10002211111;10240;10228
1747;9507503000;9502211111;10002211111;10240;10228
1738;9507508000;9460888888;9960888888;10240;10228
1740;9507731000;9460888888;9960888888;10240;10228
1742;9507758000;9502211111;10002211111;10240;10228
1744;9507926000;9502211111;10002211111;10240;10228
1746;9508160000;9502211111;10002211111;10240;10228
1748;9508186000;9502255555;10002255555;10240;10228
1749;9549066000;9502566666;10002566666;10240;10228
1751;9549099000;9502566666;10002566666;10240;10228
1753;9549118000;9543844444;10043844444;10240;10228
1755;9549132000;9543844444;10043844444;10240;10228
1757;9549136000;9543844444;10043844444;10240;10228
1759;9549140000;9543888888;10043888888;10240;10228
1750;9549227000;9502566666;10002566666;10240;10228
1752;9549399000;9543844444;10043844444;10240;10228
1754;9549423000;9543844444;10043844444;10240;10228
1756;9549601000;9543844444;10043844444;10240;10228
1758;9549792000;9543844444;10043844444;10240;10228
1761;9590764000;9544255555;10044255555;10240;10228
1763;9590810000;9585544444;10085544444;10240;10228
1765;9590815000;9585544444;10085544444;10240;10228
1767;9590834000;9585544444;10085544444;10240;10228
1769;9590840000;9585544444;10085544444;10240;10228
1760;9590845000;9544255555;10044255555;10240;10228
1762;9591102000;9544255555;10044255555;10240;10228
1764;9591121000;9585544444;10085544444;10240;10228
1766;9591280000;9585544444;10085544444;10240;10228
1768;9591481000;9585544444;10085544444;10240;10228
1770;9591514000;9585600000;10085600000;10240;10228
1771;9632379000;9585922222;10085922222;10240;10228
1773;9632411000;9585922222;10085922222;10240;10228
1775;9632430000;9627211111;10127211111;10240;10228
1777;9632435000;9627211111;10127211111;10240;10228
1779;9632440000;9627211111;10127211111;10240;10228
1781;9632444000;9627255555;10127255555;10240;10228
1772;9632508000;9585922222;10085922222;10240;10228
1774;9632727000;9627211111;10127211111;10240;10228
1776;9632761000;9627211111;10127211111;10240;10228
1778;9632928000;9627211111;10127211111;10240;10228
1780;9633164000;9627211111;10127211111;10240;10228
1783;9674024000;9627544444;10127544444;10240;10228
1785;9674101000;9668855555;10168855555;10240;10228
1787;9674117000;9668855555;10168855555;10240;10228
1789;9674121000;9668855555;10168855555;10240;10228
1791;9674126000;9668855555;10168855555;10240;10228
1782;9674189000;9627544444;10127544444;10240;10228
1784;9674401000;9627544444;10127544444;10240;10228
1786;9674435000;9668855555;10168855555;10240;10228
1788;9674591000;9668855555;10168855555;10240;10228
1790;9674794000;9668855555;10168855555;10240;10228
1792;9674820000;9668900000;10168900000;10240;10228
1793;9715691000;9669222222;10169222222;10240;10228
1795;9715727000;9669222222;10169222222;10240;10228
1797;9715746000;9710511111;10210511111;10240;10228
1799;9715751000;9710511111;10210511111;10240;10228
1801;9715756000;9710511111;10210511111;10240;10228
1803;9715760000;9710555555;10210555555;10240;10228
1794;9715866000;9669222222;10169222222;10240;10228
1796;9716016000;9710511111;10210511111;10240;10228
1798;9716268000;9710511111;10210511111;10240;10228
1800;9716292000;9710511111;10210511111;10240;10228
1802;9716423000;9710511111;10210511111;10240;10228
1805;9757364000;9710900000;10210900000;10240;10228
1807;9757415000;9752211111;10252211111;10240;10228
1809;9757421000;9752211111;10252211111;10240;10228
1811;9757425000;9752211111;10252211111;10240;10228
1813;9757439000;9752211111;10252211111;10240;10228
1804;9757536000;9710900000;10210900000;10240;10228
1806;9757727000;9710900000;10210900000;10240;10228
1808;9757760000;9752211111;10252211111;10240;10228
1810;9757928000;9752211111;10252211111;10240;10228
1812;9758134000;9752211111;10252211111;10240;10228
1814;9758159000;9752266666;10252266666;10240;10228
1815;9799035000;9752577777;10252577777;10240;10228
1817;9799093000;9752577777;10252577777;10240;10228
1819;9799110000;9793844444;10293844444;10240;10228
1821;9799115000;9793844444;10293844444;10240;10228
1823;9799131000;9793844444;10293844444;10240;10228
1825;9799135000;9793900000;10293900000;10240;10228
1816;9799218000;9752577777;10252577777;10240;10228
1818;9799360000;9793844444;10293844444;10240;10228
1820;9799580000;9793844444;10293844444;10240;10228
1822;9799600000;9793844444;10293844444;10240;10228
1824;9799751000;9793844444;10293844444;10240;10228
1827;9840719000;9794255555;10294255555;10240;10228
1829;9840773000;9835544444;10335544444;10240;10228
1831;9840780000;9835544444;10335544444;10240;10228
1833;9840793000;9835544444;10335544444;10240;10228
1835;9840797000;9835544444;10335544444;10240;10228
1826;9840875000;9794255555;10294255555;10240;10228
1828;9841068000;9794255555;10294255555;10240;10228
1830;9841288000;9835544444;10335544444;10240;10228
1832;9841315000;9835544444;10335544444;10240;10228
1834;9841453000;9835544444;10335544444;10240;10228
1836;9841480000;9835588888;10335588888;10240;10228
1837;9882395000;9835922222;10335922222;10240;10228
1839;9882435000;9835922222;10335922222;10240;10228
1841;9882454000;9877211111;10377211111;10240;10228
1843;9882459000;9877211111;10377211111;10240;10228
1845;9882463000;9877211111;10377211111;10240;10228
1847;9882467000;9877255555;10377255555;10240;10228
1838;9882544000;9835922222;10335922222;10240;10228
