seqnum;now;rtptime;deadline
169;3521169000;3463322222;3963322222
170;3521171000;3463322222;3963322222
171;3521173000;3463322222;3963322222
172;3521174000;3463322222;3963322222
173;3521176000;3463322222;3963322222
174;3521177000;3463322222;3963322222
175;3521311000;3463366666;3963366666
176;3521317000;3463677777;3963677777
177;3521318000;3463677777;3963677777
178;3521320000;3463677777;3963677777
179;3561512000;3505011111;4005011111
180;3561520000;3505011111;4005011111
181;3561522000;3505011111;4005011111
182;3561524000;3505011111;4005011111
183;3561525000;3505011111;4005011111
184;3561527000;3505011111;4005011111
185;3561529000;3505011111;4005011111
186;3561754000;3505066666;4005066666
187;3561759000;3505433333;4005433333
188;3561761000;3505433333;4005433333
189;3561762000;3505433333;4005433333
190;3602868000;3546622222;4046622222
191;3602872000;3546622222;4046622222
192;3602874000;3546622222;4046622222
193;3602875000;3546622222;4046622222
194;3602877000;3546622222;4046622222
195;3602879000;3546622222;4046622222
196;3602880000;3546622222;4046622222
197;3603031000;3546666666;4046666666
198;3603034000;3546944444;4046944444
199;3603035000;3546944444;4046944444
200;3603036000;3546944444;4046944444
201;3643929000;3588322222;4088322222
202;3643933000;3588322222;4088322222
203;3643935000;3588322222;4088322222
204;3643936000;3588322222;4088322222
205;3643938000;3588322222;4088322222
206;3643940000;3588322222;4088322222
207;3643942000;3588322222;4088322222
208;3644110000;3588366666;4088366666
209;3644113000;3588655555;4088655555
210;3644115000;3588655555;4088655555
211;3644116000;3588655555;4088655555
212;3685547000;3629988888;4129988888
213;3685553000;3629988888;4129988888
214;3685555000;3629988888;4129988888
215;3685556000;3629988888;4129988888
216;3685558000;3629988888;4129988888
217;3685559000;3629988888;4129988888
218;3685570000;3629988888;4129988888
219;3685810000;3630033333;4130033333
220;3685825000;3630388888;4130388888
221;3685826000;3630388888;4130388888
222;3685828000;3630388888;4130388888
223;3726987000;3671622222;4171622222
224;3726994000;3671622222;4171622222
225;3726996000;3671622222;4171622222
226;3726997000;3671622222;4171622222
227;3726999000;3671622222;4171622222
228;3727001000;3671622222;4171622222
229;3727002000;3671622222;4171622222
230;3727156000;3671666666;4171666666
231;3727162000;3671966666;4171966666
232;3727164000;3671966666;4171966666
233;3727165000;3671966666;4171966666
234;3768657000;3713288888;4213288888
235;3768675000;3713288888;4213288888
236;3768677000;3713288888;4213288888
237;3768678000;3713288888;4213288888
238;3768679000;3713288888;4213288888
239;3768681000;3713288888;4213288888
240;3768682000;3713288888;4213288888
241;3768824000;3713333333;4213333333
242;3768830000;3713622222;4213622222
243;3768831000;3713622222;4213622222
244;3768832000;3713622222;4213622222
245;3810535000;3754988888;4254988888
246;3810541000;3754988888;4254988888
247;3810543000;3754988888;4254988888
248;3810545000;3754988888;4254988888
249;3810546000;3754988888;4254988888
250;3810548000;3754988888;4254988888
251;3810558000;3754988888;4254988888
252;3810768000;3755033333;4255033333
253;3810784000;3755377777;4255377777
254;3810785000;3755377777;4255377777
255;3810786000;3755377777;4255377777
256;3851954000;3796622222;4296622222
257;3851960000;3796622222;4296622222
258;3851962000;3796622222;4296622222
259;3851963000;3796622222;4296622222
260;3851966000;3796622222;4296622222
261;3851968000;3796622222;4296622222
262;3851969000;3796622222;4296622222
263;3852120000;3796666666;4296666666
264;3852126000;3796966666;4296966666
265;3852127000;3796966666;4296966666
266;3852128000;3796966666;4296966666
267;3893630000;3838322222;4338322222
268;3893636000;3838322222;4338322222
269;3893638000;3838322222;4338322222
270;3893640000;3838322222;4338322222
271;3893641000;3838322222;4338322222
272;3893643000;3838322222;4338322222
273;3893645000;3838322222;4338322222
274;3893779000;3838366666;4338366666
275;3893785000;3838622222;4338622222
276;3893787000;3838622222;4338622222
277;3893788000;3838622222;4338622222
278;3935323000;3879988888;4379988888
279;3935330000;3879988888;4379988888
280;3935331000;3879988888;4379988888
281;3935333000;3879988888;4379988888
282;3935334000;3879988888;4379988888
283;3935336000;3879988888;4379988888
284;3935338000;3879988888;4379988888
285;3935475000;3880033333;4380033333
286;3935481000;3880388888;4380388888
287;3935482000;3880388888;4380388888
288;3935484000;3880388888;4380388888
289;3976976000;3921633333;4421633333
290;3976983000;3921633333;4421633333
291;3976985000;3921633333;4421633333
292;3976986000;3921633333;4421633333
293;3976988000;3921633333;4421633333
294;3976989000;3921633333;4421633333
295;3976991000;3921633333;4421633333
296;3977126000;3921677777;4421677777
297;3977131000;3921955555;4421955555
298;3977133000;3921955555;4421955555
299;3977134000;3921955555;4421955555
300;4018665000;3963322222;4463322222
301;4018672000;3963322222;4463322222
302;4018674000;3963322222;4463322222
303;4018675000;3963322222;4463322222
304;4018677000;3963322222;4463322222
305;4018679000;3963322222;4463322222
306;4018680000;3963322222;4463322222
307;4018822000;3963366666;4463366666
308;4018828000;3963644444;4463644444
309;4018829000;3963644444;4463644444
310;4018831000;3963644444;4463644444
311;4060315000;4004988888;4504988888
312;4060322000;4004988888;4504988888
313;4060323000;4004988888;4504988888
314;4060326000;4004988888;4504988888
315;4060327000;4004988888;4504988888
316;4060328000;4004988888;4504988888
317;4060330000;4004988888;4504988888
318;4060469000;4005033333;4505033333
319;4060475000;4005377777;4505377777
320;4060477000;4005377777;4505377777
321;4060478000;4005377777;4505377777
322;4101950000;4046622222;4546622222
323;4101956000;4046622222;4546622222
324;4101958000;4046622222;4546622222
325;4101959000;4046622222;4546622222
326;4101961000;4046622222;4546622222
327;4101963000;4046622222;4546622222
328;4101964000;4046622222;4546622222
329;4102125000;4046666666;4546666666
330;4102141000;4046944444;4546944444
331;4102142000;4046944444;4546944444
332;4102143000;4046944444;4546944444
333;4143653000;4088322222;4588322222
334;4143660000;4088322222;4588322222
335;4143663000;4088322222;4588322222
336;4143664000;4088322222;4588322222
337;4143666000;4088322222;4588322222
338;4143668000;4088322222;4588322222
339;4143670000;4088322222;4588322222
340;4143821000;4088366666;4588366666
341;4143836000;4088644444;4588644444
342;4143838000;4088644444;4588644444
343;4143839000;4088644444;4588644444
344;4185317000;4129988888;4629988888
345;4185342000;4129988888;4629988888
346;4185344000;4129988888;4629988888
347;4185354000;4129988888;4629988888
348;4185356000;4129988888;4629988888
349;4185357000;4129988888;4629988888
350;4185359000;4129988888;4629988888
351;4185470000;4130033333;4630033333
352;4185476000;4130366666;4630366666
353;4185477000;4130366666;4630366666
354;4185479000;4130366666;4630366666
355;4226963000;4171655555;4671655555
356;4226970000;4171655555;4671655555
357;4226971000;4171655555;4671655555
358;4226973000;4171655555;4671655555
359;4226974000;4171655555;4671655555
360;4226978000;4171655555;4671655555
361;4226979000;4171655555;4671655555
362;4227123000;4171700000;4671700000
363;4227129000;4171977777;4671977777
364;4227131000;4171977777;4671977777
365;4227132000;4171977777;4671977777
366;4268656000;4213322222;4713322222
367;4268662000;4213322222;4713322222
368;4268664000;4213322222;4713322222
369;4268666000;4213322222;4713322222
370;4268667000;4213322222;4713322222
371;4268669000;4213322222;4713322222
372;4268671000;4213322222;4713322222
373;4268812000;4213366666;4713366666
374;4268819000;4213655555;4713655555
375;4268820000;4213655555;4713655555
376;4268821000;4213655555;4713655555
377;4310317000;4254988888;4754988888
378;4310323000;4254988888;4754988888
379;4310325000;4254988888;4754988888
380;4310328000;4254988888;4754988888
381;4310329000;4254988888;4754988888
382;4310331000;4254988888;4754988888
383;4310333000;4254988888;4754988888
384;4310472000;4255033333;4755033333
385;4310478000;4255344444;4755344444
386;4310479000;4255344444;4755344444
387;4310480000;4255344444;4755344444
388;4351962000;4296655555;4796655555
389;4351969000;4296655555;4796655555
390;4351970000;4296655555;4796655555
391;4351972000;4296655555;4796655555
392;4351974000;4296655555;4796655555
393;4351975000;4296655555;4796655555
394;4351977000;4296655555;4796655555
395;4352125000;4296700000;4796700000
396;4352131000;4296977777;4796977777
397;4352132000;4296977777;4796977777
398;4352134000;4296977777;4796977777
399;4393658000;4338322222;4838322222
400;4393667000;4338322222;4838322222
401;4393669000;4338322222;4838322222
402;4393670000;4338322222;4838322222
403;4393672000;4338322222;4838322222
404;4393674000;4338322222;4838322222
405;4393675000;4338322222;4838322222
406;4393798000;4338366666;4838366666
407;4393804000;4338622222;4838622222
408;4393806000;4338622222;4838622222
409;4393807000;4338622222;4838622222
410;4435317000;4379988888;4879988888
411;4435327000;4379988888;4879988888
412;4435329000;4379988888;4879988888
413;4435340000;4379988888;4879988888
414;4435341000;4379988888;4879988888
415;4435342000;4379988888;4879988888
416;4435344000;4379988888;4879988888
417;4435477000;4380033333;4880033333
418;4435483000;4380366666;4880366666
419;4435485000;4380366666;4880366666
420;4435486000;4380366666;4880366666
421;4476980000;4421622222;4921622222
422;4476988000;4421622222;4921622222
423;4476989000;4421622222;4921622222
424;4476990000;4421622222;4921622222
425;4476992000;4421622222;4921622222
426;4476993000;4421622222;4921622222
427;4476995000;4421622222;4921622222
428;4477253000;4421666666;4921666666
429;4477268000;4421977777;4921977777
430;4477269000;4421977777;4921977777
431;4477270000;4421977777;4921977777
432;4520252000;4463322222;4963322222
433;4520260000;4463322222;4963322222
434;4520262000;4463322222;4963322222
435;4520264000;4463322222;4963322222
436;4520265000;4463322222;4963322222
437;4520266000;4463322222;4963322222
438;4520268000;4463322222;4963322222
439;4520386000;4463366666;4963366666
440;4520393000;4463666666;4963666666
441;4520394000;4463666666;4963666666
442;4520396000;4463666666;4963666666
443;4560310000;4504988888;5004988888
444;4560316000;4504988888;5004988888
445;4560318000;4504988888;5004988888
446;4560320000;4504988888;5004988888
447;4560321000;4504988888;5004988888
448;4560323000;4504988888;5004988888
449;4560324000;4504988888;5004988888
450;4560432000;4505033333;5005033333
451;4560438000;4505344444;5005344444
452;4560440000;4505344444;5005344444
453;4560441000;4505344444;5005344444
454;4601946000;4546622222;5046622222
455;4601953000;4546622222;5046622222
456;4601972000;4546622222;5046622222
457;4601974000;4546622222;5046622222
458;4601976000;4546622222;5046622222
459;4601977000;4546622222;5046622222
460;4601979000;4546622222;5046622222
461;4602124000;4546666666;5046666666
462;4602140000;4546933333;5046933333
463;4602141000;4546933333;5046933333
464;4602143000;4546933333;5046933333
465;4643623000;4588322222;5088322222
466;4643629000;4588322222;5088322222
467;4643630000;4588322222;5088322222
468;4643632000;4588322222;5088322222
469;4643633000;4588322222;5088322222
470;4643635000;4588322222;5088322222
471;4643636000;4588322222;5088322222
472;4643775000;4588366666;5088366666
473;4643781000;4588622222;5088622222
474;4643783000;4588622222;5088622222
475;4643784000;4588622222;5088622222
476;4685270000;4629988888;5129988888
477;4685275000;4629988888;5129988888
478;4685276000;4629988888;5129988888
479;4685277000;4629988888;5129988888
480;4685278000;4629988888;5129988888
481;4685280000;4629988888;5129988888
482;4685281000;4629988888;5129988888
483;4685418000;4630033333;5130033333
484;4685423000;4630400000;5130400000
485;4685425000;4630400000;5130400000
486;4685426000;4630400000;5130400000
487;4726896000;4671622222;5171622222
488;4726903000;4671622222;5171622222
489;4726904000;4671622222;5171622222
490;4726906000;4671622222;5171622222
491;4726907000;4671622222;5171622222
492;4726909000;4671622222;5171622222
493;4726910000;4671622222;5171622222
494;4727057000;4671666666;5171666666
495;4727071000;4671955555;5171955555
496;4727074000;4671955555;5171955555
497;4727075000;4671955555;5171955555
498;4768606000;4713322222;5213322222
499;4768611000;4713322222;5213322222
500;4768613000;4713322222;5213322222
501;4768614000;4713322222;5213322222
502;4768615000;4713322222;5213322222
503;4768617000;4713322222;5213322222
504;4768618000;4713322222;5213322222
505;4768754000;4713366666;5213366666
506;4768759000;4713666666;5213666666
507;4768760000;4713666666;5213666666
508;4768762000;4713666666;5213666666
509;4810347000;4754988888;5254988888
510;4810353000;4754988888;5254988888
511;4810354000;4754988888;5254988888
512;4810356000;4754988888;5254988888
513;4810357000;4754988888;5254988888
514;4810359000;4754988888;5254988888
515;4810360000;4754988888;5254988888
516;4810583000;4755033333;5255033333
517;4810598000;4755377777;5255377777
518;4810600000;4755377777;5255377777
519;4810601000;4755377777;5255377777
520;4851907000;4796622222;5296622222
521;4851913000;4796622222;5296622222
522;4851914000;4796622222;5296622222
523;4851915000;4796622222;5296622222
524;4851917000;4796622222;5296622222
525;4851918000;4796622222;5296622222
526;4851920000;4796622222;5296622222
527;4852051000;4796666666;5296666666
528;4852057000;4796955555;5296955555
529;4852059000;4796955555;5296955555
530;4852061000;4796955555;5296955555
531;4893608000;4838322222;5338322222
532;4893612000;4838322222;5338322222
533;4893614000;4838322222;5338322222
534;4893615000;4838322222;5338322222
535;4893617000;4838322222;5338322222
536;4893619000;4838322222;5338322222
537;4893620000;4838322222;5338322222
538;4893758000;4838366666;5338366666
539;4893764000;4838655555;5338655555
540;4893765000;4838655555;5338655555
541;4893766000;4838655555;5338655555
542;4935241000;4879955555;5379955555
543;4935246000;4879955555;5379955555
544;4935247000;4879955555;5379955555
545;4935249000;4879955555;5379955555
546;4935250000;4879955555;5379955555
547;4935251000;4879955555;5379955555
548;4935253000;4879955555;5379955555
549;4935387000;4880000000;5380000000
550;4935392000;4880344444;5380344444
551;4935394000;4880344444;5380344444
552;4935404000;4880344444;5380344444
553;4976897000;4921622222;5421622222
554;4976902000;4921622222;5421622222
555;4976904000;4921622222;5421622222
556;4976905000;4921622222;5421622222
557;4976906000;4921622222;5421622222
558;4976908000;4921622222;5421622222
559;4976909000;4921622222;5421622222
560;4977030000;4921666666;5421666666
561;4977036000;4921944444;5421944444
562;4977037000;4921944444;5421944444
563;4977038000;4921944444;5421944444
564;5018607000;4963322222;5463322222
565;5018612000;4963322222;5463322222
566;5018614000;4963322222;5463322222
567;5018634000;4963322222;5463322222
568;5018635000;4963322222;5463322222
569;5018636000;4963322222;5463322222
570;5018637000;4963322222;5463322222
571;5018775000;4963366666;5463366666
572;5018780000;4963655555;5463655555
573;5018782000;4963655555;5463655555
574;5018783000;4963655555;5463655555
575;5060271000;5004988888;5504988888
576;5060277000;5004988888;5504988888
577;5060278000;5004988888;5504988888
578;5060280000;5004988888;5504988888
579;5060281000;5004988888;5504988888
580;5060282000;5004988888;5504988888
581;5060284000;5004988888;5504988888
582;5060420000;5005033333;5505033333
583;5060425000;5005377777;5505377777
584;5060427000;5005377777;5505377777
585;5060428000;5005377777;5505377777
586;5101938000;5046655555;5546655555
587;5101944000;5046655555;5546655555
588;5101945000;5046655555;5546655555
589;5101946000;5046655555;5546655555
590;5101948000;5046655555;5546655555
591;5101949000;5046655555;5546655555
592;5101951000;5046655555;5546655555
593;5102062000;5046700000;5546700000
594;5102068000;5047011111;5547011111
595;5102070000;5047011111;5547011111
596;5102072000;5047011111;5547011111
597;5143604000;5088322222;5588322222
598;5143609000;5088322222;5588322222
599;5143611000;5088322222;5588322222
600;5143612000;5088322222;5588322222
601;5143613000;5088322222;5588322222
602;5143615000;5088322222;5588322222
603;5143617000;5088322222;5588322222
604;5143754000;5088377777;5588377777
605;5143759000;5088666666;5588666666
606;5143760000;5088666666;5588666666
607;5143762000;5088666666;5588666666
608;5185270000;5129988888;5629988888
609;5185276000;5129988888;5629988888
610;5185277000;5129988888;5629988888
611;5185279000;5129988888;5629988888
612;5185281000;5129988888;5629988888
613;5185282000;5129988888;5629988888
614;5185283000;5129988888;5629988888
615;5185407000;5130033333;5630033333
616;5185413000;5130377777;5630377777
617;5185414000;5130377777;5630377777
618;5185415000;5130377777;5630377777
619;5226903000;5171622222;5671622222
620;5226909000;5171622222;5671622222
621;5226910000;5171622222;5671622222
622;5226912000;5171622222;5671622222
623;5226913000;5171622222;5671622222
624;5226915000;5171622222;5671622222
625;5226916000;5171622222;5671622222
626;5227059000;5171666666;5671666666
627;5227075000;5171955555;5671955555
628;5227076000;5171955555;5671955555
629;5227078000;5171955555;5671955555
630;5268570000;5213288888;5713288888
631;5268575000;5213288888;5713288888
632;5268577000;5213288888;5713288888
633;5268578000;5213288888;5713288888
634;5268580000;5213288888;5713288888
635;5268581000;5213288888;5713288888
636;5268583000;5213288888;5713288888
637;5268719000;5213333333;5713333333
638;5268725000;5213611111;5713611111
639;5268726000;5213611111;5713611111
640;5268727000;5213611111;5713611111
641;5310484000;5254988888;5754988888
642;5310489000;5254988888;5754988888
643;5310490000;5254988888;5754988888
644;5310492000;5254988888;5754988888
645;5310493000;5254988888;5754988888
646;5310494000;5254988888;5754988888
647;5310496000;5254988888;5754988888
648;5310712000;5255033333;5755033333
649;5310728000;5255377777;5755377777
650;5310729000;5255377777;5755377777
651;5310730000;5255377777;5755377777
652;5351908000;5296622222;5796622222
653;5351914000;5296622222;5796622222
654;5351915000;5296622222;5796622222
655;5351916000;5296622222;5796622222
656;5351918000;5296622222;5796622222
657;5351919000;5296622222;5796622222
658;5351921000;5296622222;5796622222
659;5352070000;5296666666;5796666666
660;5352077000;5296955555;5796955555
661;5352089000;5296955555;5796955555
662;5352091000;5296955555;5796955555
663;5393603000;5338322222;5838322222
664;5393608000;5338322222;5838322222
665;5393609000;5338322222;5838322222
666;5393611000;5338322222;5838322222
667;5393612000;5338322222;5838322222
668;5393614000;5338322222;5838322222
669;5393615000;5338322222;5838322222
670;5393752000;5338366666;5838366666
671;5393758000;5338644444;5838644444
672;5393759000;5338644444;5838644444
673;5393770000;5338644444;5838644444
674;5435269000;5379988888;5879988888
675;5435274000;5379988888;5879988888
676;5435275000;5379988888;5879988888
677;5435276000;5379988888;5879988888
678;5435294000;5379988888;5879988888
679;5435295000;5379988888;5879988888
680;5435306000;5379988888;5879988888
681;5435433000;5380033333;5880033333
682;5435438000;5380377777;5880377777
683;5435440000;5380377777;5880377777
684;5435441000;5380377777;5880377777
685;5480556000;5421622222;5921622222
686;5480564000;5421622222;5921622222
687;5480566000;5421622222;5921622222
688;5480567000;5421622222;5921622222
689;5480568000;5421622222;5921622222
690;5480570000;5421622222;5921622222
691;5480572000;5421622222;5921622222
692;5480688000;5421666666;5921666666
693;5480694000;5421966666;5921966666
694;5480695000;5421966666;5921966666
695;5480697000;5421966666;5921966666
696;5518601000;5463322222;5963322222
697;5518607000;5463322222;5963322222
698;5518609000;5463322222;5963322222
699;5518610000;5463322222;5963322222
700;5518611000;5463322222;5963322222
701;5518613000;5463322222;5963322222
702;5518614000;5463322222;5963322222
703;5518753000;5463366666;5963366666
704;5518759000;5463700000;5963700000
705;5518760000;5463700000;5963700000
706;5518761000;5463700000;5963700000
707;5560263000;5504988888;6004988888
708;5560268000;5504988888;6004988888
709;5560270000;5504988888;6004988888
710;5560272000;5504988888;6004988888
711;5560274000;5504988888;6004988888
712;5560275000;5504988888;6004988888
713;5560276000;5504988888;6004988888
714;5560411000;5505033333;6005033333
715;5560417000;5505355555;6005355555
716;5560418000;5505355555;6005355555
717;5560429000;5505355555;6005355555
718;5601902000;5546622222;6046622222
719;5601907000;5546622222;6046622222
720;5601909000;5546622222;6046622222
721;5601910000;5546622222;6046622222
722;5601912000;5546622222;6046622222
723;5601913000;5546622222;6046622222
724;5601914000;5546622222;6046622222
725;5602061000;5546666666;6046666666
726;5602078000;5546944444;6046944444
727;5602080000;5546944444;6046944444
728;5602082000;5546944444;6046944444
729;5643567000;5588288888;6088288888
730;5643573000;5588288888;6088288888
731;5643574000;5588288888;6088288888
732;5643576000;5588288888;6088288888
733;5643577000;5588288888;6088288888
734;5643579000;5588288888;6088288888
735;5643581000;5588288888;6088288888
736;5643708000;5588333333;6088333333
737;5643713000;5588611111;6088611111
738;5643714000;5588611111;6088611111
739;5643715000;5588611111;6088611111
740;5685238000;5629988888;6129988888
741;5685243000;5629988888;6129988888
742;5685245000;5629988888;6129988888
743;5685246000;5629988888;6129988888
744;5685247000;5629988888;6129988888
745;5685249000;5629988888;6129988888
746;5685251000;5629988888;6129988888
747;5685358000;5630033333;6130033333
748;5685363000;5630388888;6130388888
749;5685364000;5630388888;6130388888
750;5685366000;5630388888;6130388888
751;5726897000;5671622222;6171622222
752;5726903000;5671622222;6171622222
753;5726904000;5671622222;6171622222
754;5726905000;5671622222;6171622222
755;5726907000;5671622222;6171622222
756;5726908000;5671622222;6171622222
757;5726909000;5671622222;6171622222
758;5727053000;5671666666;6171666666
759;5727068000;5671988888;6171988888
760;5727071000;5671988888;6171988888
761;5727072000;5671988888;6171988888
762;5768599000;5713322222;6213322222
763;5768605000;5713322222;6213322222
764;5768607000;5713322222;6213322222
765;5768608000;5713322222;6213322222
766;5768609000;5713322222;6213322222
767;5768611000;5713322222;6213322222
768;5768612000;5713322222;6213322222
769;5768749000;5713366666;6213366666
770;5768765000;5713655555;6213655555
771;5768766000;5713655555;6213655555
772;5768768000;5713655555;6213655555
773;5810497000;5754988888;6254988888
774;5810502000;5754988888;6254988888
775;5810503000;5754988888;6254988888
776;5810505000;5754988888;6254988888
777;5810506000;5754988888;6254988888
778;5810508000;5754988888;6254988888
779;5810509000;5754988888;6254988888
780;5810727000;5755033333;6255033333
781;5810742000;5755377777;6255377777
782;5810744000;5755377777;6255377777
783;5810745000;5755377777;6255377777
784;5851898000;5796622222;6296622222
785;5851904000;5796622222;6296622222
786;5851906000;5796622222;6296622222
787;5851907000;5796622222;6296622222
788;5851925000;5796622222;6296622222
789;5851927000;5796622222;6296622222
790;5851937000;5796622222;6296622222
791;5852077000;5796666666;6296666666
792;5852092000;5796966666;6296966666
793;5852093000;5796966666;6296966666
794;5852095000;5796966666;6296966666
795;5893598000;5838322222;6338322222
796;5893603000;5838322222;6338322222
797;5893605000;5838322222;6338322222
798;5893606000;5838322222;6338322222
799;5893607000;5838322222;6338322222
800;5893609000;5838322222;6338322222
801;5893610000;5838322222;6338322222
802;5893747000;5838366666;6338366666
803;5893752000;5838644444;6338644444
804;5893754000;5838644444;6338644444
805;5893755000;5838644444;6338644444
806;5935276000;5880000000;6380000000
807;5935281000;5880000000;6380000000
808;5935282000;5880000000;6380000000
809;5935283000;5880000000;6380000000
810;5935285000;5880000000;6380000000
811;5935286000;5880000000;6380000000
812;5935288000;5880000000;6380000000
813;5935422000;5880055555;6380055555
814;5935428000;5880422222;6380422222
815;5935429000;5880422222;6380422222
816;5935431000;5880422222;6380422222
817;5976899000;5921622222;6421622222
818;5976905000;5921622222;6421622222
819;5976907000;5921622222;6421622222
820;5976908000;5921622222;6421622222
821;5976909000;5921622222;6421622222
822;5976911000;5921622222;6421622222
823;5976912000;5921622222;6421622222
824;5977080000;5921666666;6421666666
825;5977085000;5921966666;6421966666
826;5977096000;5921966666;6421966666
827;5977097000;5921966666;6421966666
828;6018564000;5963288888;6463288888
829;6018569000;5963288888;6463288888
830;6018571000;5963288888;6463288888
831;6018572000;5963288888;6463288888
