seqnum;now;rtptime;deadline
1381;7920831000;7865277777;8365277777
1382;7920832000;7865277777;8365277777
1383;7920834000;7865277777;8365277777
1384;7920835000;7865277777;8365277777
1385;7921058000;7865322222;8365322222
1386;7921066000;7865622222;8365622222
1387;7921067000;7865622222;8365622222
1388;7921068000;7865622222;8365622222
1389;7962380000;7906977777;8406977777
1390;7962387000;7906977777;8406977777
1391;7962388000;7906977777;8406977777
1392;7962390000;7906977777;8406977777
1393;7962392000;7906977777;8406977777
1394;7962393000;7906977777;8406977777
1395;7962394000;7906977777;8406977777
1396;7962615000;7907022222;8407022222
1397;7962631000;7907355555;8407355555
1398;7962633000;7907355555;8407355555
1399;7962634000;7907355555;8407355555
1400;8004182000;7948611111;8448611111
1401;8004188000;7948611111;8448611111
1402;8004190000;7948611111;8448611111
1403;8004191000;7948611111;8448611111
1404;8004193000;7948611111;8448611111
1405;8004194000;7948611111;8448611111
1406;8004196000;7948611111;8448611111
1407;8004418000;7948655555;8448655555
1408;8004434000;7948966666;8448966666
1409;8004435000;7948966666;8448966666
1410;8004436000;7948966666;8448966666
1411;8045855000;7990311111;8490311111
1412;8045862000;7990311111;8490311111
1413;8045863000;7990311111;8490311111
1414;8045865000;7990311111;8490311111
1415;8045867000;7990311111;8490311111
1416;8045869000;7990311111;8490311111
1417;8045870000;7990311111;8490311111
1418;8046098000;7990355555;8490355555
1419;8046114000;7990644444;8490644444
1420;8046115000;7990644444;8490644444
1421;8046116000;7990644444;8490644444
1422;8087520000;8031977777;8531977777
1423;8087526000;8031977777;8531977777
1424;8087527000;8031977777;8531977777
1425;8087528000;8031977777;8531977777
1426;8087530000;8031977777;8531977777
1427;8087532000;8031977777;8531977777
1428;8087533000;8031977777;8531977777
1429;8087755000;8032022222;8532022222
1430;8087771000;8032311111;8532311111
1431;8087772000;8032311111;8532311111
1432;8087773000;8032311111;8532311111
1433;8129002000;8073611111;8573611111
1434;8129009000;8073611111;8573611111
1435;8129011000;8073611111;8573611111
1436;8129012000;8073611111;8573611111
1437;8129014000;8073611111;8573611111
1438;8129015000;8073611111;8573611111
1439;8129026000;8073611111;8573611111
1440;8129285000;8073655555;8573655555
1441;8129301000;8073966666;8573966666
1442;8129302000;8073966666;8573966666
1443;8129303000;8073966666;8573966666
1444;8170848000;8115300000;8615300000
1445;8170854000;8115300000;8615300000
1446;8170856000;8115300000;8615300000
1447;8170858000;8115300000;8615300000
1448;8170859000;8115300000;8615300000
1449;8170860000;8115300000;8615300000
1450;8170862000;8115300000;8615300000
1451;8171095000;8115344444;8615344444
1452;8171112000;8115644444;8615644444
1453;8171113000;8115644444;8615644444
1454;8171114000;8115644444;8615644444
1455;8212551000;8157011111;8657011111
1456;8212556000;8157011111;8657011111
1457;8212558000;8157011111;8657011111
1458;8212560000;8157011111;8657011111
1459;8212561000;8157011111;8657011111
1460;8212563000;8157011111;8657011111
1461;8212565000;8157011111;8657011111
1462;8212786000;8157055555;8657055555
1463;8212801000;8157377777;8657377777
1464;8212803000;8157377777;8657377777
1465;8212804000;8157377777;8657377777
1466;8254163000;8198611111;8698611111
1467;8254170000;8198611111;8698611111
1468;8254172000;8198611111;8698611111
1469;8254173000;8198611111;8698611111
1470;8254175000;8198611111;8698611111
1471;8254176000;8198611111;8698611111
1472;8254178000;8198611111;8698611111
1473;8254399000;8198655555;8698655555
1474;8254414000;8198977777;8698977777
1475;8254416000;8198977777;8698977777
1476;8254417000;8198977777;8698977777
1477;8295854000;8240311111;8740311111
1478;8295861000;8240311111;8740311111
1479;8295862000;8240311111;8740311111
1480;8295863000;8240311111;8740311111
1481;8295865000;8240311111;8740311111
1482;8295867000;8240311111;8740311111
1483;8295868000;8240311111;8740311111
1484;8296098000;8240355555;8740355555
1485;8296113000;8240655555;8740655555
1486;8296114000;8240655555;8740655555
1487;8296116000;8240655555;8740655555
1488;8337515000;8281977777;8781977777
1489;8337521000;8281977777;8781977777
1490;8337523000;8281977777;8781977777
1491;8337524000;8281977777;8781977777
1492;8337526000;8281977777;8781977777
1493;8337527000;8281977777;8781977777
1494;8337529000;8281977777;8781977777
1495;8337757000;8282022222;8782022222
1496;8337773000;8282366666;8782366666
1497;8337774000;8282366666;8782366666
1498;8337775000;8282366666;8782366666
1499;8379182000;8323644444;8823644444
1500;8379189000;8323644444;8823644444
1501;8379191000;8323644444;8823644444
1502;8379193000;8323644444;8823644444
1503;8379194000;8323644444;8823644444
1504;8379195000;8323644444;8823644444
1505;8379197000;8323644444;8823644444
1506;8379427000;8323688888;8823688888
1507;8379443000;8323977777;8823977777
1508;8379445000;8323977777;8823977777
1509;8379446000;8323977777;8823977777
1510;8420887000;8365344444;8865344444
1511;8420893000;8365344444;8865344444
1512;8420895000;8365344444;8865344444
1513;8420897000;8365344444;8865344444
1514;8420898000;8365344444;8865344444
1515;8420900000;8365344444;8865344444
1516;8420901000;8365344444;8865344444
1517;8421151000;8365388888;8865388888
1518;8421168000;8365666666;8865666666
1519;8421169000;8365666666;8865666666
1520;8421171000;8365666666;8865666666
1521;8462521000;8406977777;8906977777
1522;8462527000;8406977777;8906977777
1523;8462529000;8406977777;8906977777
1524;8462531000;8406977777;8906977777
1525;8462532000;8406977777;8906977777
1526;8462534000;8406977777;8906977777
1527;8462536000;8406977777;8906977777
1528;8462772000;8407022222;8907022222
1529;8462788000;8407333333;8907333333
1530;8462789000;8407333333;8907333333
1531;8462790000;8407333333;8907333333
1532;8504198000;8448644444;8948644444
1533;8504204000;8448644444;8948644444
1534;8504206000;8448644444;8948644444
1535;8504207000;8448644444;8948644444
1536;8504209000;8448644444;8948644444
1537;8504211000;8448644444;8948644444
1538;8504212000;8448644444;8948644444
1539;8504434000;8448688888;8948688888
1540;8504450000;8449011111;8949011111
1541;8504467000;8449011111;8949011111
1542;8504468000;8449011111;8949011111
1543;8545854000;8490311111;8990311111
1544;8545860000;8490311111;8990311111
1545;8545862000;8490311111;8990311111
1546;8545863000;8490311111;8990311111
1547;8545865000;8490311111;8990311111
1548;8545867000;8490311111;8990311111
1549;8545868000;8490311111;8990311111
1550;8546100000;8490355555;8990355555
1551;8546116000;8490655555;8990655555
1552;8546118000;8490655555;8990655555
1553;8546119000;8490655555;8990655555
1554;8587439000;8531944444;9031944444
1555;8587446000;8531944444;9031944444
1556;8587447000;8531944444;9031944444
1557;8587448000;8531944444;9031944444
1558;8587450000;8531944444;9031944444
1559;8587451000;8531944444;9031944444
1560;8587453000;8531944444;9031944444
1561;8587609000;8531988888;9031988888
1562;8587612000;8532288888;9032288888
1563;8587613000;8532288888;9032288888
1564;8587614000;8532288888;9032288888
1565;8628997000;8573611111;9073611111
1566;8629003000;8573611111;9073611111
1567;8629005000;8573611111;9073611111
1568;8629006000;8573611111;9073611111
1569;8629008000;8573611111;9073611111
1570;8629009000;8573611111;9073611111
1571;8629011000;8573611111;9073611111
1572;8629246000;8573655555;9073655555
1573;8629262000;8573977777;9073977777
1574;8629263000;8573977777;9073977777
1575;8629264000;8573977777;9073977777
1576;8670848000;8615311111;9115311111
1577;8670856000;8615311111;9115311111
1578;8670857000;8615311111;9115311111
1579;8670859000;8615311111;9115311111
1580;8670860000;8615311111;9115311111
1581;8670862000;8615311111;9115311111
1582;8670863000;8615311111;9115311111
1583;8671103000;8615355555;9115355555
1584;8671120000;8615666666;9115666666
1585;8671121000;8615666666;9115666666
1586;8671122000;8615666666;9115666666
1587;8712486000;8656944444;9156944444
1588;8712492000;8656944444;9156944444
1589;8712494000;8656944444;9156944444
1590;8712496000;8656944444;9156944444
1591;8712498000;8656944444;9156944444
1592;8712499000;8656944444;9156944444
1593;8712500000;8656944444;9156944444
1594;8712720000;8656988888;9156988888
1595;8712736000;8657311111;9157311111
1596;8712737000;8657311111;9157311111
1597;8712739000;8657311111;9157311111
1598;8754024000;8698644444;9198644444
1599;8754031000;8698644444;9198644444
1600;8754032000;8698644444;9198644444
1601;8754035000;8698644444;9198644444
1602;8754037000;8698644444;9198644444
1603;8754039000;8698644444;9198644444
1604;8754040000;8698644444;9198644444
1605;8754283000;8698688888;9198688888
1606;8754299000;8699022222;9199022222
1607;8754300000;8699022222;9199022222
1608;8754302000;8699022222;9199022222
1609;8795847000;8740311111;9240311111
1610;8795853000;8740311111;9240311111
1611;8795855000;8740311111;9240311111
1612;8795856000;8740311111;9240311111
1613;8795858000;8740311111;9240311111
1614;8795860000;8740311111;9240311111
1615;8795861000;8740311111;9240311111
1616;8796094000;8740355555;9240355555
1617;8796099000;8740644444;9240644444
1618;8796101000;8740644444;9240644444
1619;8796102000;8740644444;9240644444
1620;8837331000;8781944444;9281944444
1621;8837337000;8781944444;9281944444
1622;8837338000;8781944444;9281944444
1623;8837340000;8781944444;9281944444
1624;8837341000;8781944444;9281944444
1625;8837343000;8781944444;9281944444
1626;8837344000;8781944444;9281944444
1627;8837565000;8781988888;9281988888
1628;8837581000;8782311111;9282311111
1629;8837583000;8782311111;9282311111
1630;8837584000;8782311111;9282311111
1631;8879199000;8823644444;9323644444
1632;8879205000;8823644444;9323644444
1633;8879207000;8823644444;9323644444
1634;8879209000;8823644444;9323644444
1635;8879210000;8823644444;9323644444
1636;8879212000;8823644444;9323644444
1637;8879213000;8823644444;9323644444
1638;8879437000;8823688888;9323688888
1639;8879452000;8824011111;9324011111
1640;8879454000;8824011111;9324011111
1641;8879455000;8824011111;9324011111
1642;8920854000;8865311111;9365311111
1643;8920860000;8865311111;9365311111
1644;8920862000;8865311111;9365311111
1645;8920863000;8865311111;9365311111
1646;8920865000;8865311111;9365311111
1647;8920866000;8865311111;9365311111
1648;8920867000;8865311111;9365311111
1649;8921101000;8865355555;9365355555
1650;8921117000;8865666666;9365666666
1651;8921119000;8865666666;9365666666
1652;8921120000;8865666666;9365666666
1653;8962487000;8906944444;9406944444
1654;8962493000;8906944444;9406944444
1655;8962495000;8906944444;9406944444
1656;8962497000;8906944444;9406944444
1657;8962498000;8906944444;9406944444
1658;8962500000;8906944444;9406944444
1659;8962501000;8906944444;9406944444
1660;8962723000;8906988888;9406988888
1661;8962739000;8907333333;9407333333
1662;8962741000;8907333333;9407333333
1663;8962742000;8907333333;9407333333
1664;9004181000;8948644444;9448644444
1665;9004188000;8948644444;9448644444
1666;9004189000;8948644444;9448644444
1667;9004191000;8948644444;9448644444
1668;9004194000;8948644444;9448644444
1669;9004195000;8948644444;9448644444
1670;9004196000;8948644444;9448644444
1671;9004435000;8948688888;9448688888
1672;9004451000;8949011111;9449011111
1673;9004453000;8949011111;9449011111
1674;9004454000;8949011111;9449011111
1675;9045841000;8990300000;9490300000
1676;9045848000;8990300000;9490300000
1677;9045850000;8990300000;9490300000
1678;9045852000;8990300000;9490300000
1679;9045853000;8990300000;9490300000
1680;9045855000;8990300000;9490300000
1681;9045856000;8990300000;9490300000
1682;9046089000;8990344444;9490344444
1683;9046105000;8990655555;9490655555
1684;9046106000;8990655555;9490655555
1685;9046107000;8990655555;9490655555
1686;9087530000;9031988888;9531988888
1687;9087536000;9031988888;9531988888
1688;9087537000;9031988888;9531988888
1689;9087539000;9031988888;9531988888
1690;9087540000;9031988888;9531988888
1691;9087541000;9031988888;9531988888
1692;9087543000;9031988888;9531988888
1693;9087763000;9032033333;9532033333
1694;9087779000;9032377777;9532377777
1695;9087780000;9032377777;9532377777
1696;9087781000;9032377777;9532377777
1697;9129169000;9073622222;9573622222
1698;9129176000;9073622222;9573622222
1699;9129177000;9073622222;9573622222
1700;9129179000;9073622222;9573622222
1701;9129180000;9073622222;9573622222
1702;9129182000;9073622222;9573622222
1703;9129183000;9073622222;9573622222
1704;9129413000;9073666666;9573666666
1705;9129430000;9074000000;9574000000
1706;9129431000;9074000000;9574000000
1707;9129432000;9074000000;9574000000
1708;9170843000;9115300000;9615300000
1709;9170848000;9115300000;9615300000
1710;9170851000;9115300000;9615300000
1711;9170852000;9115300000;9615300000
1712;9170854000;9115300000;9615300000
1713;9170855000;9115300000;9615300000
1714;9170857000;9115300000;9615300000
1715;9171088000;9115344444;9615344444
1716;9171104000;9115655555;9615655555
1717;9171105000;9115655555;9615655555
1718;9171106000;9115655555;9615655555
1719;9212520000;9156977777;9656977777
1720;9212526000;9156977777;9656977777
1721;9212528000;9156977777;9656977777
1722;9212530000;9156977777;9656977777
1723;9212531000;9156977777;9656977777
1724;9212532000;9156977777;9656977777
1725;9212534000;9156977777;9656977777
1726;9212739000;9157022222;9657022222
1727;9212755000;9157344444;9657344444
1728;9212757000;9157344444;9657344444
1729;9212758000;9157344444;9657344444
1730;9253997000;9198611111;9698611111
1731;9254003000;9198611111;9698611111
1732;9254004000;9198611111;9698611111
1733;9254005000;9198611111;9698611111
1734;9254007000;9198611111;9698611111
1735;9254009000;9198611111;9698611111
1736;9254011000;9198611111;9698611111
1737;9254261000;9198655555;9698655555
1738;9254277000;9198988888;9698988888
1739;9254278000;9198988888;9698988888
1740;9254279000;9198988888;9698988888
1741;9295697000;9240311111;9740311111
1742;9295704000;9240311111;9740311111
1743;9295705000;9240311111;9740311111
1744;9295707000;9240311111;9740311111
1745;9295708000;9240311111;9740311111
1746;9295710000;9240311111;9740311111
1747;9295711000;9240311111;9740311111
1748;9295932000;9240344444;9740344444
1749;9295948000;9240666666;9740666666
1750;9295949000;9240666666;9740666666
1751;9295951000;9240666666;9740666666
1752;9337363000;9281977777;9781977777
1753;9337369000;9281977777;9781977777
1754;9337371000;9281977777;9781977777
1755;9337372000;9281977777;9781977777
1756;9337400000;9281977777;9781977777
1757;9337402000;9281977777;9781977777
1758;9337403000;9281977777;9781977777
1759;9337634000;9282011111;9782011111
1760;9337650000;9282355555;9782355555
1761;9337651000;9282355555;9782355555
1762;9337652000;9282355555;9782355555
1763;9379202000;9323644444;9823644444
1764;9379209000;9323644444;9823644444
1765;9379210000;9323644444;9823644444
1766;9379211000;9323644444;9823644444
1767;9379213000;9323644444;9823644444
1768;9379214000;9323644444;9823644444
1769;9379216000;9323644444;9823644444
1770;9379438000;9323688888;9823688888
1771;9379454000;9324000000;9824000000
1772;9379455000;9324000000;9824000000
1773;9379456000;9324000000;9824000000
1774;9420863000;9365311111;9865311111
1775;9420869000;9365311111;9865311111
1776;9420871000;9365311111;9865311111
1777;9420873000;9365311111;9865311111
1778;9420875000;9365311111;9865311111
1779;9420876000;9365311111;9865311111
1780;9420878000;9365311111;9865311111
1781;9421110000;9365355555;9865355555
1782;9421126000;9365644444;9865644444
1783;9421128000;9365644444;9865644444
1784;9421129000;9365644444;9865644444
1785;9462486000;9406944444;9906944444
1786;9462492000;9406944444;9906944444
1787;9462494000;9406944444;9906944444
1788;9462496000;9406944444;9906944444
1789;9462497000;9406944444;9906944444
1790;9462499000;9406944444;9906944444
1791;9462501000;9406944444;9906944444
1792;9462722000;9406988888;9906988888
1793;9462738000;9407311111;9907311111
1794;9462740000;9407311111;9907311111
1795;9462741000;9407311111;9907311111
1796;9504031000;9448644444;9948644444
1797;9504037000;9448644444;9948644444
1798;9504039000;9448644444;9948644444
1799;9504040000;9448644444;9948644444
1800;9504064000;9448644444;9948644444
1801;9504066000;9448644444;9948644444
1802;9504068000;9448644444;9948644444
1803;9504282000;9448688888;9948688888
1804;9504297000;9449022222;9949022222
1805;9504299000;9449022222;9949022222
1806;9504300000;9449022222;9949022222
1807;9545854000;9490311111;9990311111
1808;9545860000;9490311111;9990311111
1809;9545861000;9490311111;9990311111
1810;9545863000;9490311111;9990311111
1811;9545864000;9490311111;9990311111
1812;9545866000;9490311111;9990311111
1813;9545868000;9490311111;9990311111
1814;9546101000;9490355555;9990355555
1815;9546117000;9490688888;9990688888
1816;9546118000;9490688888;9990688888
1817;9546119000;9490688888;9990688888
1818;9587487000;9531944444;10031944444
1819;9587494000;9531944444;10031944444
1820;9587495000;9531944444;10031944444
1821;9587497000;9531944444;10031944444
1822;9587498000;9531944444;10031944444
1823;9587500000;9531944444;10031944444
1824;9587501000;9531944444;10031944444
1825;9587723000;9531988888;10031988888
1826;9587739000;9532300000;10032300000
1827;9587741000;9532300000;10032300000
1828;9587742000;9532300000;10032300000
1829;9628990000;9573611111;10073611111
1830;9628997000;9573611111;10073611111
1831;9628998000;9573611111;10073611111
1832;9629000000;9573611111;10073611111
1833;9629001000;9573611111;10073611111
1834;9629003000;9573611111;10073611111
1835;9629004000;9573611111;10073611111
1836;9629241000;9573655555;10073655555
1837;9629248000;9573988888;10073988888
1838;9629250000;9573988888;10073988888
1839;9629251000;9573988888;10073988888
1840;9670855000;9615311111;10115311111
1841;9670861000;9615311111;10115311111
1842;9670863000;9615311111;10115311111
1843;9670865000;9615311111;10115311111
1844;9670866000;9615311111;10115311111
1845;9670868000;9615311111;10115311111
1846;9670869000;9615311111;10115311111
1847;9671100000;9615355555;10115355555
1848;9671116000;9615633333;10115633333
1849;9671118000;9615633333;10115633333
1850;9671119000;9615633333;10115633333
1851;9712487000;9656944444;10156944444
1852;9712494000;9656944444;10156944444
1853;9712495000;9656944444;10156944444
1854;9712497000;9656944444;10156944444
1855;9712499000;9656944444;10156944444
1856;9712500000;9656944444;10156944444
1857;9712501000;9656944444;10156944444
1858;9712725000;9656988888;10156988888
1859;9712741000;9657288888;10157288888
1860;9712743000;9657288888;10157288888
1861;9712744000;9657288888;10157288888
1862;9753999000;9698611111;10198611111
1863;9754031000;9698611111;10198611111
1864;9754032000;9698611111;10198611111
1865;9754034000;9698611111;10198611111
1866;9754036000;9698611111;10198611111
1867;9754037000;9698611111;10198611111
1868;9754038000;9698611111;10198611111
1869;9754280000;9698655555;10198655555
1870;9754296000;9698955555;10198955555
1871;9754297000;9698955555;10198955555
1872;9754299000;9698955555;10198955555
1873;9795854000;9740311111;10240311111
1874;9795860000;9740311111;10240311111
1875;9795862000;9740311111;10240311111
1876;9795863000;9740311111;10240311111
1877;9795865000;9740311111;10240311111
1878;9795867000;9740311111;10240311111
1879;9795869000;9740311111;10240311111
1880;9796101000;9740355555;10240355555
1881;9796117000;9740622222;10240622222
1882;9796119000;9740622222;10240622222
1883;9796120000;9740622222;10240622222
1884;9837366000;9781977777;10281977777
1885;9837372000;9781977777;10281977777
1886;9837374000;9781977777;10281977777
1887;9837375000;9781977777;10281977777
1888;9837377000;9781977777;10281977777
1889;9837378000;9781977777;10281977777
1890;9837380000;9781977777;10281977777
1891;9837672000;9782022222;10282022222
1892;9837688000;9782311111;10282311111
1893;9837690000;9782311111;10282311111
1894;9837691000;9782311111;10282311111
1895;9879178000;9823633333;10323633333
1896;9879184000;9823633333;10323633333
1897;9879186000;9823633333;10323633333
1898;9879188000;9823633333;10323633333
1899;9879189000;9823633333;10323633333
1900;9879190000;9823633333;10323633333
1901;9879192000;9823633333;10323633333
1902;9879415000;9823677777;10323677777
1903;9879431000;9823977777;10323977777
1904;9879432000;9823977777;10323977777
1905;9879433000;9823977777;10323977777
1906;9920897000;9865311111;10365311111
1907;9920912000;9865311111;10365311111
1908;9920914000;9865311111;10365311111
1909;9920915000;9865311111;10365311111
1910;9920917000;9865311111;10365311111
1911;9920918000;9865311111;10365311111
1912;9920920000;9865311111;10365311111
1913;9921154000;9865355555;10365355555
1914;9921169000;9865633333;10365633333
1915;9921171000;9865633333;10365633333
1916;9921172000;9865633333;10365633333
1917;9962515000;9906977777;10406977777
1918;9962522000;9906977777;10406977777
1919;9962524000;9906977777;10406977777
1920;9962526000;9906977777;10406977777
1921;9962527000;9906977777;10406977777
1922;9962529000;9906977777;10406977777
1923;9962530000;9906977777;10406977777
1924;9962759000;9907022222;10407022222
1925;9962776000;9907355555;10407355555
1926;9962777000;9907355555;10407355555
1927;9962779000;9907355555;10407355555
1928;10004182000;9948644444;10448644444
1929;10004188000;9948644444;10448644444
1930;10004190000;9948644444;10448644444
1931;10004191000;9948644444;10448644444
1932;10004193000;9948644444;10448644444
1933;10004194000;9948644444;10448644444
1934;10004196000;9948644444;10448644444
1935;10004424000;9948688888;10448688888
1936;10004441000;9948977777;10448977777
1937;10004442000;9948977777;10448977777
1938;10004444000;9948977777;10448977777
1939;10045692000;9990311111;10490311111
1940;10045699000;9990311111;10490311111
1941;10045701000;9990311111;10490311111
1942;10045702000;9990311111;10490311111
1943;10045704000;9990311111;10490311111
1944;10045706000;9990311111;10490311111
1945;10045708000;9990311111;10490311111
1946;10045947000;9990355555;10490355555
1947;10045964000;9990622222;10490622222
1948;10045966000;9990622222;10490622222
1949;10045967000;9990622222;10490622222
1950;10087489000;10031944444;10531944444
1951;10087495000;10031944444;10531944444
1952;10087497000;10031944444;10531944444
1953;10087499000;10031944444;10531944444
1954;10087500000;10031944444;10531944444
1955;10087502000;10031944444;10531944444
1956;10087504000;10031944444;10531944444
1957;10087736000;10031988888;10531988888
1958;10087740000;10032266666;10532266666
1959;10087741000;10032266666;10532266666
1960;10087742000;10032266666;10532266666
1961;10128930000;10073611111;10573611111
1962;10128936000;10073611111;10573611111
1963;10128938000;10073611111;10573611111
1964;10128939000;10073611111;10573611111
1965;10128941000;10073611111;10573611111
1966;10128942000;10073611111;10573611111
1967;10128960000;10073611111;10573611111
1968;10129080000;10073655555;10573655555
1969;10129085000;10073944444;10573944444
1970;10129087000;10073944444;10573944444
1971;10129088000;10073944444;10573944444
1972;10170608000;10115300000;10615300000
1973;10170612000;10115300000;10615300000
1974;10170613000;10115300000;10615300000
1975;10170615000;10115300000;10615300000
1976;10170616000;10115300000;10615300000
1977;10170617000;10115300000;10615300000
1978;10170618000;10115300000;10615300000
1979;10170754000;10115344444;10615344444
1980;10170760000;10115633333;10615633333
1981;10170761000;10115633333;10615633333
1982;10170762000;10115633333;10615633333
1983;10212286000;10156977777;10656977777
1984;10212291000;10156977777;10656977777
1985;10212292000;10156977777;10656977777
1986;10212293000;10156977777;10656977777
1987;10212295000;10156977777;10656977777
1988;10212296000;10156977777;10656977777
1989;10212297000;10156977777;10656977777
1990;10212430000;10157011111;10657011111
1991;10212436000;10157322222;10657322222
1992;10212437000;10157322222;10657322222
1993;10212438000;10157322222;10657322222
1994;10253906000;10198611111;10698611111
1995;10253912000;10198611111;10698611111
1996;10253913000;10198611111;10698611111
1997;10253915000;10198611111;10698611111
1998;10253916000;10198611111;10698611111
1999;10253917000;10198611111;10698611111
2000;10253919000;10198611111;10698611111
2001;10254060000;10198655555;10698655555
2002;10254066000;10198966666;10698966666
2003;10254078000;10198966666;10698966666
2004;10254080000;10198966666;10698966666
2005;10295620000;10240311111;10740311111
2006;10295625000;10240311111;10740311111
2007;10295627000;10240311111;10740311111
2008;10295628000;10240311111;10740311111
2009;10295629000;10240311111;10740311111
2010;10295631000;10240311111;10740311111
2011;10295632000;10240311111;10740311111
2012;10295771000;10240344444;10740344444
2013;10295776000;10240644444;10740644444
2014;10295778000;10240644444;10740644444
2015;10295788000;10240644444;10740644444
2016;10337277000;10281977777;10781977777
2017;10337282000;10281977777;10781977777
2018;10337283000;10281977777;10781977777
2019;10337285000;10281977777;10781977777
2020;10337286000;10281977777;10781977777
2021;10337287000;10281977777;10781977777
2022;10337289000;10281977777;10781977777
2023;10337427000;10282022222;10782022222
2024;10337433000;10282333333;10782333333
2025;10337434000;10282333333;10782333333
2026;10337435000;10282333333;10782333333
2027;10378911000;10323611111;10823611111
2028;10378917000;10323611111;10823611111
2029;10378918000;10323611111;10823611111
2030;10378919000;10323611111;10823611111
2031;10378921000;10323611111;10823611111
2032;10378922000;10323611111;10823611111
2033;10378923000;10323611111;10823611111
2034;10379076000;10323655555;10823655555
2035;10379081000;10323944444;10823944444
2036;10379083000;10323944444;10823944444
2037;10379084000;10323944444;10823944444
2038;10420668000;10365311111;10865311111
2039;10420673000;10365311111;10865311111
2040;10420675000;10365311111;10865311111
2041;10420676000;10365311111;10865311111
2042;10420677000;10365311111;10865311111
2043;10420679000;10365311111;10865311111
2044;10420680000;10365311111;10865311111
2045;10420899000;10365355555;10865355555
2046;10420916000;10365622222;10865622222
2047;10420917000;10365622222;10865622222
2048;10420918000;10365622222;10865622222
2049;10462464000;10406944444;10906944444
2050;10462468000;10406944444;10906944444
2051;10462469000;10406944444;10906944444
2052;10462471000;10406944444;10906944444
2053;10462473000;10406944444;10906944444
2054;10462474000;10406944444;10906944444
2055;10462475000;10406944444;10906944444
2056;10462687000;10406988888;10906988888
2057;10462702000;10407288888;10907288888
2058;10462704000;10407288888;10907288888
2059;10462705000;10407288888;10907288888
2060;10503902000;10448600000;10948600000
2061;10503916000;10448600000;10948600000
2062;10503917000;10448600000;10948600000
2063;10503919000;10448600000;10948600000
2064;10503920000;10448600000;10948600000
2065;10503922000;10448600000;10948600000
2066;10503923000;10448600000;10948600000
2067;10504091000;10448644444;10948644444
2068;10504094000;10448966666;10948966666
2069;10504095000;10448966666;10948966666
2070;10504096000;10448966666;10948966666
2071;10545675000;10490322222;10990322222
2072;10545680000;10490322222;10990322222
2073;10545682000;10490322222;10990322222
2074;10545683000;10490322222;10990322222
2075;10545684000;10490322222;10990322222
2076;10545686000;10490322222;10990322222
2077;10545688000;10490322222;10990322222
2078;10545908000;10490366666;10990366666
2079;10545924000;10490655555;10990655555
2080;10545925000;10490655555;10990655555
2081;10545926000;10490655555;10990655555
2082;10587491000;10531977777;11031977777
2083;10587495000;10531977777;11031977777
2084;10587497000;10531977777;11031977777
2085;10587498000;10531977777;11031977777
2086;10587499000;10531977777;11031977777
2087;10587501000;10531977777;11031977777
2088;10587502000;10531977777;11031977777
2089;10587714000;10532011111;11032011111
2090;10587729000;10532311111;11032311111
2091;10587730000;10532311111;11032311111
2092;10587731000;10532311111;11032311111
2093;10629128000;10573611111;11073611111
2094;10629134000;10573611111;11073611111
2095;10629135000;10573611111;11073611111
2096;10629136000;10573611111;11073611111
2097;10629138000;10573611111;11073611111
2098;10629139000;10573611111;11073611111
2099;10629140000;10573611111;11073611111
2100;10629353000;10573655555;11073655555
2101;10629368000;10573966666;11073966666
2102;10629370000;10573966666;11073966666
2103;10629371000;10573966666;11073966666
2104;10670810000;10615300000;11115300000
2105;10670814000;10615300000;11115300000
2106;10670816000;10615300000;11115300000
2107;10670817000;10615300000;11115300000
2108;10670818000;10615300000;11115300000
2109;10670820000;10615300000;11115300000
2110;10670821000;10615300000;11115300000
2111;10671033000;10615344444;11115344444
2112;10671060000;10615666666;11115666666
2113;10671061000;10615666666;11115666666
2114;10671062000;10615666666;11115666666
2115;10712475000;10656966666;11156966666
2116;10712479000;10656966666;11156966666
2117;10712481000;10656966666;11156966666
2118;10712482000;10656966666;11156966666
2119;10712483000;10656966666;11156966666
2120;10712485000;10656966666;11156966666
2121;10712486000;10656966666;11156966666
2122;10712699000;10657000000;11157000000
2123;10712715000;10657322222;11157322222
2124;10712716000;10657322222;11157322222
2125;10712717000;10657322222;11157322222
2126;10753976000;10698644444;11198644444
2127;10753982000;10698644444;11198644444
2128;10753983000;10698644444;11198644444
2129;10753985000;10698644444;11198644444
2130;10753986000;10698644444;11198644444
2131;10753988000;10698644444;11198644444
2132;10753989000;10698644444;11198644444
2133;10754158000;10698688888;11198688888
2134;10754161000;10699033333;11199033333
2135;10754162000;10699033333;11199033333
2136;10754163000;10699033333;11199033333
2137;10795664000;10740300000;11240300000
2138;10795669000;10740300000;11240300000
2139;10795670000;10740300000;11240300000
2140;10795672000;10740300000;11240300000
2141;10795673000;10740300000;11240300000
2142;10795675000;10740300000;11240300000
2143;10795676000;10740300000;11240300000
2144;10795896000;10740344444;11240344444
2145;10795912000;10740644444;11240644444
2146;10795913000;10740644444;11240644444
2147;10795914000;10740644444;11240644444
2148;10837425000;10781944444;11281944444
2149;10837430000;10781944444;11281944444
2150;10837432000;10781944444;11281944444
2151;10837433000;10781944444;11281944444
2152;10837435000;10781944444;11281944444
2153;10837436000;10781944444;11281944444
2154;10837437000;10781944444;11281944444
2155;10837649000;10781988888;11281988888
2156;10837665000;10782311111;11282311111
