seqnum;now;rtptime;deadline;packet_len;payload_len
1016;7433006000;7427844444;7927844444;10240;10228
1018;7433014000;7427844444;7927844444;10240;10228
1020;7433019000;7427844444;7927844444;10240;10228
1022;7433023000;7427888888;7927888888;10240;10228
1013;7433182000;7386555555;7886555555;10240;10228
1015;7433388000;7427844444;7927844444;10240;10228
1017;7433409000;7427844444;7927844444;10240;10228
1019;7433593000;7427844444;7927844444;10240;10228
1021;7433799000;7427844444;7927844444;10240;10228
1024;7474650000;7428233333;7928233333;10240;10228
1026;7474674000;7469511111;7969511111;10240;10228
1028;7474680000;7469511111;7969511111;10240;10228
1030;7474685000;7469511111;7969511111;10240;10228
1032;7474689000;7469511111;7969511111;10240;10228
1023;7474830000;7428233333;7928233333;10240;10228
1025;7475069000;7428233333;7928233333;10240;10228
1027;7475105000;7469511111;7969511111;10240;10228
1029;7475253000;7469511111;7969511111;10240;10228
1031;7475457000;7469511111;7969511111;10240;10228
1033;7475495000;7469555555;7969555555;10240;10228
1034;7516312000;7469866666;7969866666;10240;10228
1036;7516331000;7469866666;7969866666;10240;10228
1038;7516341000;7511188888;8011188888;10240;10228
1040;7516357000;7511188888;8011188888;10240;10228
1042;7516361000;7511188888;8011188888;10240;10228
1044;7516365000;7511233333;8011233333;10240;10228
1035;7516498000;7469866666;7969866666;10240;10228
1037;7516691000;7511188888;8011188888;10240;10228
1039;7516716000;7511188888;8011188888;10240;10228
1041;7516862000;7511188888;8011188888;10240;10228
1043;7517104000;7511188888;8011188888;10240;10228
1046;7558030000;7511555555;8011555555;10240;10228
1048;7558079000;7552844444;8052844444;10240;10228
1050;7558089000;7552844444;8052844444;10240;10228
1052;7558110000;7552844444;8052844444;10240;10228
1054;7558116000;7552844444;8052844444;10240;10228
1045;7558189000;7511555555;8011555555;10240;10228
1047;7558388000;7511555555;8011555555;10240;10228
1049;7558408000;7552844444;8052844444;10240;10228
1051;7558593000;7552844444;8052844444;10240;10228
1053;7558788000;7552844444;8052844444;10240;10228
1055;7558827000;7552888888;8052888888;10240;10228
1056;7599632000;7553211111;8053211111;10240;10228
1058;7599652000;7553211111;8053211111;10240;10228
1060;7599662000;7594511111;8094511111;10240;10228
1062;7599672000;7594511111;8094511111;10240;10228
1064;7599677000;7594511111;8094511111;10240;10228
1066;7599680000;7594555555;8094555555;10240;10228
1057;7599834000;7553211111;8053211111;10240;10228
1059;7600027000;7594511111;8094511111;10240;10228
1061;7600242000;7594511111;8094511111;10240;10228
1063;7600274000;7594511111;8094511111;10240;10228
1065;7600463000;7594511111;8094511111;10240;10228
1068;7641351000;7594822222;8094822222;10240;10228
1070;7641376000;7636188888;8136188888;10240;10228
1072;7641391000;7636188888;8136188888;10240;10228
1074;7641398000;7636188888;8136188888;10240;10228
1076;7641402000;7636188888;8136188888;10240;10228
1067;7641500000;7594822222;8094822222;10240;10228
1069;7641698000;7594822222;8094822222;10240;10228
1071;7641736000;7636188888;8136188888;10240;10228
1073;7641895000;7636188888;8136188888;10240;10228
1075;7642093000;7636188888;8136188888;10240;10228
1077;7642132000;7636233333;8136233333;10240;10228
1078;7682977000;7636533333;8136533333;10240;10228
1080;7682997000;7636533333;8136533333;10240;10228
1082;7683008000;7677844444;8177844444;10240;10228
1084;7683018000;7677844444;8177844444;10240;10228
1086;7683022000;7677844444;8177844444;10240;10228
1088;7683027000;7677900000;8177900000;10240;10228
1079;7683180000;7636533333;8136533333;10240;10228
1081;7683375000;7677844444;8177844444;10240;10228
1083;7683595000;7677844444;8177844444;10240;10228
1085;7683649000;7677844444;8177844444;10240;10228
1087;7683801000;7677844444;8177844444;10240;10228
1090;7724648000;7678200000;8178200000;10240;10228
1092;7724675000;7719511111;8219511111;10240;10228
1094;7724691000;7719511111;8219511111;10240;10228
1096;7724696000;7719511111;8219511111;10240;10228
1098;7724699000;7719511111;8219511111;10240;10228
1089;7724838000;7678200000;8178200000;10240;10228
1091;7725066000;7678200000;8178200000;10240;10228
1093;7725113000;7719511111;8219511111;10240;10228
1095;7725274000;7719511111;8219511111;10240;10228
1097;7725476000;7719511111;8219511111;10240;10228
1099;7725500000;7719555555;8219555555;10240;10228
1100;7766289000;7719844444;8219844444;10240;10228
1102;7766308000;7719844444;8219844444;10240;10228
1104;7766317000;7761188888;8261188888;10240;10228
1106;7766323000;7761188888;8261188888;10240;10228
1108;7766327000;7761188888;8261188888;10240;10228
1110;7766332000;7761233333;8261233333;10240;10228
1101;7766490000;7719844444;8219844444;10240;10228
1103;7766694000;7761188888;8261188888;10240;10228
1105;7766716000;7761188888;8261188888;10240;10228
1107;7766898000;7761188888;8261188888;10240;10228
1109;7767092000;7761188888;8261188888;10240;10228
1112;7807978000;7761533333;8261533333;10240;10228
1114;7807998000;7802844444;8302844444;10240;10228
1116;7808004000;7802844444;8302844444;10240;10228
1118;7808009000;7802844444;8302844444;10240;10228
1120;7808013000;7802844444;8302844444;10240;10228
1111;7808180000;7761533333;8261533333;10240;10228
1113;7808386000;7761533333;8261533333;10240;10228
1115;7808408000;7802844444;8302844444;10240;10228
1117;7808595000;7802844444;8302844444;10240;10228
1119;7808785000;7802844444;8302844444;10240;10228
1121;7808803000;7802888888;8302888888;10240;10228
1122;7849645000;7803211111;8303211111;10240;10228
1124;7849660000;7803211111;8303211111;10240;10228
1126;7849669000;7844511111;8344511111;10240;10228
1128;7849674000;7844511111;8344511111;10240;10228
1130;7849684000;7844511111;8344511111;10240;10228
1132;7849688000;7844555555;8344555555;10240;10228
1123;7849843000;7803211111;8303211111;10240;10228
1125;7850071000;7844511111;8344511111;10240;10228
1127;7850107000;7844511111;8344511111;10240;10228
1129;7850277000;7844511111;8344511111;10240;10228
1131;7850459000;7844511111;8344511111;10240;10228
1134;7891298000;7844844444;8344844444;10240;10228
1136;7891317000;7886188888;8386188888;10240;10228
1138;7891323000;7886188888;8386188888;10240;10228
1140;7891328000;7886188888;8386188888;10240;10228
1142;7891333000;7886188888;8386188888;10240;10228
1133;7891499000;7844844444;8344844444;10240;10228
1135;7891700000;7844844444;8344844444;10240;10228
1137;7891737000;7886188888;8386188888;10240;10228
1139;7891898000;7886188888;8386188888;10240;10228
1141;7892107000;7886188888;8386188888;10240;10228
1143;7892133000;7886233333;8386233333;10240;10228
1144;7933068000;7886533333;8386533333;10240;10228
1146;7933086000;7886533333;8386533333;10240;10228
1148;7933095000;7927844444;8427844444;10240;10228
1150;7933099000;7927844444;8427844444;10240;10228
1152;7933115000;7927844444;8427844444;10240;10228
1154;7933119000;7927888888;8427888888;10240;10228
1145;7933200000;7886533333;8386533333;10240;10228
1147;7933388000;7927844444;8427844444;10240;10228
1149;7933406000;7927844444;8427844444;10240;10228
1151;7933593000;7927844444;8427844444;10240;10228
1153;7933762000;7927844444;8427844444;10240;10228
1156;7974646000;7928200000;8428200000;10240;10228
1158;7974665000;7969511111;8469511111;10240;10228
1160;7974671000;7969511111;8469511111;10240;10228
1162;7974675000;7969511111;8469511111;10240;10228
1164;7974679000;7969511111;8469511111;10240;10228
1155;7974840000;7928200000;8428200000;10240;10228
1157;7975067000;7928200000;8428200000;10240;10228
1159;7975104000;7969511111;8469511111;10240;10228
1161;7975275000;7969511111;8469511111;10240;10228
1163;7975461000;7969511111;8469511111;10240;10228
1165;7975489000;7969555555;8469555555;10240;10228
1166;8016289000;7969833333;8469833333;10240;10228
1168;8016306000;7969833333;8469833333;10240;10228
1170;8016322000;8011188888;8511188888;10240;10228
1172;8016355000;8011188888;8511188888;10240;10228
1174;8016362000;8011188888;8511188888;10240;10228
1176;8016366000;8011233333;8511233333;10240;10228
1167;8016499000;7969833333;8469833333;10240;10228
1169;8016703000;8011188888;8511188888;10240;10228
1171;8016742000;8011188888;8511188888;10240;10228
1173;8016886000;8011188888;8511188888;10240;10228
1175;8017084000;8011188888;8511188888;10240;10228
1178;8058033000;8011522222;8511522222;10240;10228
1180;8058084000;8052844444;8552844444;10240;10228
1182;8058091000;8052844444;8552844444;10240;10228
1184;8058105000;8052844444;8552844444;10240;10228
1186;8058112000;8052844444;8552844444;10240;10228
1177;8058187000;8011522222;8511522222;10240;10228
1179;8058386000;8011522222;8511522222;10240;10228
1181;8058411000;8052844444;8552844444;10240;10228
1183;8058579000;8052844444;8552844444;10240;10228
1185;8058783000;8052844444;8552844444;10240;10228
1187;8058805000;8052900000;8552900000;10240;10228
1188;8099647000;8053222222;8553222222;10240;10228
1190;8099666000;8053222222;8553222222;10240;10228
1192;8099680000;8094511111;8594511111;10240;10228
1194;8099687000;8094511111;8594511111;10240;10228
1196;8099693000;8094511111;8594511111;10240;10228
1198;8099707000;8094555555;8594555555;10240;10228
1189;8099847000;8053222222;8553222222;10240;10228
1191;8100068000;8094511111;8594511111;10240;10228
1193;8100100000;8094511111;8594511111;10240;10228
1195;8100308000;8094511111;8594511111;10240;10228
1197;8100455000;8094511111;8594511111;10240;10228
1200;8141350000;8094822222;8594822222;10240;10228
1202;8141373000;8136188888;8636188888;10240;10228
1204;8141378000;8136188888;8636188888;10240;10228
1206;8141383000;8136188888;8636188888;10240;10228
1208;8141396000;8136188888;8636188888;10240;10228
1199;8141494000;8094822222;8594822222;10240;10228
1201;8141699000;8094822222;8594822222;10240;10228
1203;8141736000;8136188888;8636188888;10240;10228
1205;8141898000;8136188888;8636188888;10240;10228
1207;8142093000;8136188888;8636188888;10240;10228
1209;8142129000;8136233333;8636233333;10240;10228
1210;8182971000;8136533333;8636533333;10240;10228
1212;8182991000;8136533333;8636533333;10240;10228
1214;8182999000;8177844444;8677844444;10240;10228
1216;8183013000;8177844444;8677844444;10240;10228
1218;8183018000;8177844444;8677844444;10240;10228
1220;8183022000;8177888888;8677888888;10240;10228
1211;8183177000;8136533333;8636533333;10240;10228
1213;8183380000;8177844444;8677844444;10240;10228
1215;8183411000;8177844444;8677844444;10240;10228
1217;8183593000;8177844444;8677844444;10240;10228
1219;8183781000;8177844444;8677844444;10240;10228
1222;8224660000;8178211111;8678211111;10240;10228
1224;8224683000;8219511111;8719511111;10240;10228
1226;8224689000;8219511111;8719511111;10240;10228
1228;8224704000;8219511111;8719511111;10240;10228
1230;8224707000;8219511111;8719511111;10240;10228
1221;8224845000;8178211111;8678211111;10240;10228
1223;8225074000;8178211111;8678211111;10240;10228
1225;8225102000;8219511111;8719511111;10240;10228
1227;8225256000;8219511111;8719511111;10240;10228
1229;8225422000;8219511111;8719511111;10240;10228
1231;8225437000;8219555555;8719555555;10240;10228
1232;8266347000;8219866666;8719866666;10240;10228
1234;8266367000;8219866666;8719866666;10240;10228
1236;8266376000;8261188888;8761188888;10240;10228
1238;8266389000;8261188888;8761188888;10240;10228
1240;8266393000;8261188888;8761188888;10240;10228
1242;8266407000;8261233333;8761233333;10240;10228
1233;8266502000;8219866666;8719866666;10240;10228
1235;8266703000;8261188888;8761188888;10240;10228
1237;8266740000;8261188888;8761188888;10240;10228
1239;8266894000;8261188888;8761188888;10240;10228
1241;8267085000;8261188888;8761188888;10240;10228
1244;8308013000;8261522222;8761522222;10240;10228
1246;8308035000;8302844444;8802844444;10240;10228
1248;8308040000;8302844444;8802844444;10240;10228
1250;8308060000;8302844444;8802844444;10240;10228
1252;8308065000;8302844444;8802844444;10240;10228
1243;8308177000;8261522222;8761522222;10240;10228
1245;8308382000;8261522222;8761522222;10240;10228
1247;8308435000;8302844444;8802844444;10240;10228
1249;8308583000;8302844444;8802844444;10240;10228
1251;8308791000;8302844444;8802844444;10240;10228
1253;8308828000;8302888888;8802888888;10240;10228
1254;8349691000;8303200000;8803200000;10240;10228
1256;8349710000;8303200000;8803200000;10240;10228
1258;8349719000;8344511111;8844511111;10240;10228
1260;8349730000;8344511111;8844511111;10240;10228
1262;8349735000;8344511111;8844511111;10240;10228
1264;8349750000;8344555555;8844555555;10240;10228
1255;8349845000;8303200000;8803200000;10240;10228
1257;8350073000;8344511111;8844511111;10240;10228
1259;8350109000;8344511111;8844511111;10240;10228
1261;8350279000;8344511111;8844511111;10240;10228
1263;8350462000;8344511111;8844511111;10240;10228
1266;8391316000;8344833333;8844833333;10240;10228
1268;8391337000;8386188888;8886188888;10240;10228
1270;8391342000;8386188888;8886188888;10240;10228
1272;8391346000;8386188888;8886188888;10240;10228
1274;8391350000;8386188888;8886188888;10240;10228
1265;8391499000;8344833333;8844833333;10240;10228
1267;8391707000;8344833333;8844833333;10240;10228
1269;8391747000;8386188888;8886188888;10240;10228
1271;8391897000;8386188888;8886188888;10240;10228
1273;8392112000;8386188888;8886188888;10240;10228
1275;8392147000;8386233333;8886233333;10240;10228
1276;8432979000;8386544444;8886544444;10240;10228
1278;8432996000;8386544444;8886544444;10240;10228
1280;8433010000;8427844444;8927844444;10240;10228
1282;8433016000;8427844444;8927844444;10240;10228
1284;8433020000;8427844444;8927844444;10240;10228
1286;8433024000;8427888888;8927888888;10240;10228
1277;8433180000;8386544444;8886544444;10240;10228
1279;8433379000;8427844444;8927844444;10240;10228
1281;8433586000;8427844444;8927844444;10240;10228
1283;8433616000;8427844444;8927844444;10240;10228
1285;8433781000;8427844444;8927844444;10240;10228
1288;8474671000;8428211111;8928211111;10240;10228
1290;8474691000;8469477777;8969477777;10240;10228
1292;8474697000;8469477777;8969477777;10240;10228
1294;8474701000;8469477777;8969477777;10240;10228
1296;8474717000;8469477777;8969477777;10240;10228
1287;8474812000;8428211111;8928211111;10240;10228
1289;8475004000;8428211111;8928211111;10240;10228
1291;8475026000;8469477777;8969477777;10240;10228
1293;8475210000;8469477777;8969477777;10240;10228
1295;8475405000;8469477777;8969477777;10240;10228
1297;8475430000;8469533333;8969533333;10240;10228
1298;8516295000;8469822222;8969822222;10240;10228
1300;8516311000;8469822222;8969822222;10240;10228
1302;8516321000;8511188888;9011188888;10240;10228
1304;8516326000;8511188888;9011188888;10240;10228
1306;8516332000;8511188888;9011188888;10240;10228
1308;8516345000;8511233333;9011233333;10240;10228
1299;8516498000;8469822222;8969822222;10240;10228
1301;8516700000;8511188888;9011188888;10240;10228
1303;8516738000;8511188888;9011188888;10240;10228
1305;8516895000;8511188888;9011188888;10240;10228
1307;8517084000;8511188888;9011188888;10240;10228
1310;8558036000;8511544444;9011544444;10240;10228
1312;8558096000;8552844444;9052844444;10240;10228
1314;8558103000;8552844444;9052844444;10240;10228
1316;8558119000;8552844444;9052844444;10240;10228
1318;8558125000;8552844444;9052844444;10240;10228
1309;8558158000;8511544444;9011544444;10240;10228
1311;8558397000;8511544444;9011544444;10240;10228
1313;8558413000;8552844444;9052844444;10240;10228
1315;8558581000;8552844444;9052844444;10240;10228
1317;8558781000;8552844444;9052844444;10240;10228
1319;8558803000;8552888888;9052888888;10240;10228
1320;8599620000;8553211111;9053211111;10240;10228
1322;8599635000;8553211111;9053211111;10240;10228
1324;8599647000;8594511111;9094511111;10240;10228
1326;8599651000;8594511111;9094511111;10240;10228
1328;8599657000;8594511111;9094511111;10240;10228
1330;8599671000;8594555555;9094555555;10240;10228
1321;8599847000;8553211111;9053211111;10240;10228
1323;8600068000;8594511111;9094511111;10240;10228
1325;8600105000;8594511111;9094511111;10240;10228
1327;8600273000;8594511111;9094511111;10240;10228
1329;8600460000;8594511111;9094511111;10240;10228
1332;8641350000;8594833333;9094833333;10240;10228
1334;8641392000;8636188888;9136188888;10240;10228
1336;8641398000;8636188888;9136188888;10240;10228
1338;8641411000;8636188888;9136188888;10240;10228
1340;8641416000;8636188888;9136188888;10240;10228
1331;8641509000;8594833333;9094833333;10240;10228
1333;8641701000;8594833333;9094833333;10240;10228
1335;8641737000;8636188888;9136188888;10240;10228
1337;8641897000;8636188888;9136188888;10240;10228
1339;8642075000;8636188888;9136188888;10240;10228
1341;8642104000;8636233333;9136233333;10240;10228
1342;8682973000;8636544444;9136544444;10240;10228
1344;8682993000;8636544444;9136544444;10240;10228
1346;8683001000;8677844444;9177844444;10240;10228
1348;8683012000;8677844444;9177844444;10240;10228
1350;8683017000;8677844444;9177844444;10240;10228
1352;8683021000;8677888888;9177888888;10240;10228
1343;8683189000;8636544444;9136544444;10240;10228
1345;8683381000;8677844444;9177844444;10240;10228
1347;8683404000;8677844444;9177844444;10240;10228
1349;8683584000;8677844444;9177844444;10240;10228
1351;8683785000;8677844444;9177844444;10240;10228
1354;8724704000;8678200000;9178200000;10240;10228
1356;8724726000;8719511111;9219511111;10240;10228
1358;8724731000;8719511111;9219511111;10240;10228
1360;8724745000;8719511111;9219511111;10240;10228
1362;8724749000;8719511111;9219511111;10240;10228
1353;8724848000;8678200000;9178200000;10240;10228
1355;8725031000;8678200000;9178200000;10240;10228
1357;8725249000;8719511111;9219511111;10240;10228
1359;8725290000;8719511111;9219511111;10240;10228
1361;8725453000;8719511111;9219511111;10240;10228
1363;8725491000;8719555555;9219555555;10240;10228
1364;8766309000;8719844444;9219844444;10240;10228
1366;8766332000;8719844444;9219844444;10240;10228
1368;8766341000;8761188888;9261188888;10240;10228
1370;8766350000;8761188888;9261188888;10240;10228
1372;8766354000;8761188888;9261188888;10240;10228
1374;8766358000;8761233333;9261233333;10240;10228
1365;8766497000;8719844444;9219844444;10240;10228
1367;8766697000;8761188888;9261188888;10240;10228
1369;8766737000;8761188888;9261188888;10240;10228
1371;8766895000;8761188888;9261188888;10240;10228
1373;8767093000;8761188888;9261188888;10240;10228
1376;8808007000;8761544444;9261544444;10240;10228
1378;8808029000;8802844444;9302844444;10240;10228
1380;8808034000;8802844444;9302844444;10240;10228
1382;8808039000;8802844444;9302844444;10240;10228
1384;8808055000;8802844444;9302844444;10240;10228
1375;8808170000;8761544444;9261544444;10240;10228
1377;8808370000;8761544444;9261544444;10240;10228
1379;8808570000;8802844444;9302844444;10240;10228
1381;8808599000;8802844444;9302844444;10240;10228
1383;8808772000;8802844444;9302844444;10240;10228
1385;8808800000;8802888888;9302888888;10240;10228
1386;8849688000;8803211111;9303211111;10240;10228
1388;8849707000;8803211111;9303211111;10240;10228
1390;8849720000;8844500000;9344500000;10240;10228
1392;8849726000;8844500000;9344500000;10240;10228
1394;8849730000;8844500000;9344500000;10240;10228
1396;8849744000;8844555555;9344555555;10240;10228
1387;8849862000;8803211111;9303211111;10240;10228
1389;8850078000;8844500000;9344500000;10240;10228
1391;8850108000;8844500000;9344500000;10240;10228
1393;8850294000;8844500000;9344500000;10240;10228
1395;8850476000;8844500000;9344500000;10240;10228
1398;8891351000;8844855555;9344855555;10240;10228
1400;8891372000;8886188888;9386188888;10240;10228
1402;8891378000;8886188888;9386188888;10240;10228
1404;8891382000;8886188888;9386188888;10240;10228
1406;8891396000;8886188888;9386188888;10240;10228
1397;8891497000;8844855555;9344855555;10240;10228
1399;8891690000;8844855555;9344855555;10240;10228
1401;8891713000;8886188888;9386188888;10240;10228
1403;8891885000;8886188888;9386188888;10240;10228
1405;8892073000;8886188888;9386188888;10240;10228
1407;8892084000;8886233333;9386233333;10240;10228
1408;8932973000;8886544444;9386544444;10240;10228
1410;8932989000;8886544444;9386544444;10240;10228
1412;8932998000;8927844444;9427844444;10240;10228
1414;8933009000;8927844444;9427844444;10240;10228
1416;8933013000;8927844444;9427844444;10240;10228
1418;8933019000;8927888888;9427888888;10240;10228
1409;8933182000;8886544444;9386544444;10240;10228
1411;8933391000;8927844444;9427844444;10240;10228
1413;8933407000;8927844444;9427844444;10240;10228
1415;8933589000;8927844444;9427844444;10240;10228
1417;8933781000;8927844444;9427844444;10240;10228
1420;8974652000;8928211111;9428211111;10240;10228
1422;8974673000;8969511111;9469511111;10240;10228
1424;8974679000;8969511111;9469511111;10240;10228
1426;8974683000;8969511111;9469511111;10240;10228
1428;8974698000;8969511111;9469511111;10240;10228
1419;8974841000;8928211111;9428211111;10240;10228
1421;8975039000;8928211111;9428211111;10240;10228
1423;8975094000;8969511111;9469511111;10240;10228
1425;8975227000;8969511111;9469511111;10240;10228
1427;8975443000;8969511111;9469511111;10240;10228
1429;8975470000;8969555555;9469555555;10240;10228
1430;9016354000;8969833333;9469833333;10240;10228
1432;9016368000;8969833333;9469833333;10240;10228
1434;9016379000;9011188888;9511188888;10240;10228
1436;9016384000;9011188888;9511188888;10240;10228
1438;9016388000;9011188888;9511188888;10240;10228
1440;9016392000;9011233333;9511233333;10240;10228
1431;9016498000;8969833333;9469833333;10240;10228
1433;9016703000;9011188888;9511188888;10240;10228
1435;9016741000;9011188888;9511188888;10240;10228
1437;9016899000;9011188888;9511188888;10240;10228
1439;9017092000;9011188888;9511188888;10240;10228
1442;9058033000;9011533333;9511533333;10240;10228
1444;9058082000;9052844444;9552844444;10240;10228
1446;9058092000;9052844444;9552844444;10240;10228
1448;9058106000;9052844444;9552844444;10240;10228
1450;9058111000;9052844444;9552844444;10240;10228
1441;9058217000;9011533333;9511533333;10240;10228
1443;9058388000;9011533333;9511533333;10240;10228
1445;9058408000;9052844444;9552844444;10240;10228
1447;9058593000;9052844444;9552844444;10240;10228
1449;9058764000;9052844444;9552844444;10240;10228
1451;9058789000;9052911111;9552911111;10240;10228
1452;9099692000;9053233333;9553233333;10240;10228
1454;9099710000;9053233333;9553233333;10240;10228
1456;9099720000;9094511111;9594511111;10240;10228
1458;9099725000;9094511111;9594511111;10240;10228
1460;9099730000;9094511111;9594511111;10240;10228
1462;9099734000;9094555555;9594555555;10240;10228
1453;9099844000;9053233333;9553233333;10240;10228
1455;9100040000;9094511111;9594511111;10240;10228
1457;9100077000;9094511111;9594511111;10240;10228
1459;9100219000;9094511111;9594511111;10240;10228
1461;9100422000;9094511111;9594511111;10240;10228
1464;9141299000;9094833333;9594833333;10240;10228
1466;9141317000;9136188888;9636188888;10240;10228
1468;9141323000;9136188888;9636188888;10240;10228
1470;9141328000;9136188888;9636188888;10240;10228
1472;9141341000;9136188888;9636188888;10240;10228
1463;9141497000;9094833333;9594833333;10240;10228
1465;9141705000;9094833333;9594833333;10240;10228
1467;9141741000;9136188888;9636188888;10240;10228
1469;9141894000;9136188888;9636188888;10240;10228
1471;9142104000;9136188888;9636188888;10240;10228
1473;9142122000;9136233333;9636233333;10240;10228
1474;9182991000;9136544444;9636544444;10240;10228
1476;9183006000;9136544444;9636544444;10240;10228
1478;9183015000;9177844444;9677844444;10240;10228
1480;9183021000;9177844444;9677844444;10240;10228
1482;9183026000;9177844444;9677844444;10240;10228
1484;9183030000;9177888888;9677888888;10240;10228
1475;9183184000;9136544444;9636544444;10240;10228
1477;9183390000;9177844444;9677844444;10240;10228
1479;9183409000;9177844444;9677844444;10240;10228
1481;9183577000;9177844444;9677844444;10240;10228
1483;9183766000;9177844444;9677844444;10240;10228
1486;9224691000;9178222222;9678222222;10240;10228
1488;9224712000;9219511111;9719511111;10240;10228
1490;9224718000;9219511111;9719511111;10240;10228
1492;9224722000;9219511111;9719511111;10240;10228
1494;9224737000;9219511111;9719511111;10240;10228
1485;9224839000;9178222222;9678222222;10240;10228
1487;9225074000;9178222222;9678222222;10240;10228
1489;9225110000;9219511111;9719511111;10240;10228
1491;9225271000;9219511111;9719511111;10240;10228
1493;9225460000;9219511111;9719511111;10240;10228
1495;9225499000;9219555555;9719555555;10240;10228
1496;9266332000;9219877777;9719877777;10240;10228
1498;9266353000;9219877777;9719877777;10240;10228
1500;9266363000;9261188888;9761188888;10240;10228
1502;9266373000;9261188888;9761188888;10240;10228
1504;9266378000;9261188888;9761188888;10240;10228
1506;9266383000;9261233333;9761233333;10240;10228
1497;9266504000;9219877777;9719877777;10240;10228
1499;9266702000;9261188888;9761188888;10240;10228
1501;9266731000;9261188888;9761188888;10240;10228
1503;9266897000;9261188888;9761188888;10240;10228
1505;9267088000;9261188888;9761188888;10240;10228
1508;9308019000;9261555555;9761555555;10240;10228
1510;9308036000;9302844444;9802844444;10240;10228
1512;9308041000;9302844444;9802844444;10240;10228
1514;9308069000;9302844444;9802844444;10240;10228
1516;9308074000;9302844444;9802844444;10240;10228
1507;9308187000;9261555555;9761555555;10240;10228
1509;9308348000;9261555555;9761555555;10240;10228
1511;9308583000;9302844444;9802844444;10240;10228
1513;9308622000;9302844444;9802844444;10240;10228
1515;9308787000;9302844444;9802844444;10240;10228
1517;9308825000;9302888888;9802888888;10240;10228
1518;9349681000;9303200000;9803200000;10240;10228
1520;9349700000;9303200000;9803200000;10240;10228
1522;9349714000;9344511111;9844511111;10240;10228
1524;9349720000;9344511111;9844511111;10240;10228
1526;9349725000;9344511111;9844511111;10240;10228
1528;9349740000;9344555555;9844555555;10240;10228
1519;9349841000;9303200000;9803200000;10240;10228
1521;9350071000;9344511111;9844511111;10240;10228
1523;9350109000;9344511111;9844511111;10240;10228
1525;9350276000;9344511111;9844511111;10240;10228
1527;9350464000;9344511111;9844511111;10240;10228
1530;9391317000;9344833333;9844833333;10240;10228
1532;9391339000;9386188888;9886188888;10240;10228
1534;9391344000;9386188888;9886188888;10240;10228
1536;9391349000;9386188888;9886188888;10240;10228
1538;9391364000;9386188888;9886188888;10240;10228
1529;9391498000;9344833333;9844833333;10240;10228
1531;9391698000;9344833333;9844833333;10240;10228
1533;9391736000;9386188888;9886188888;10240;10228
1535;9391895000;9386188888;9886188888;10240;10228
1537;9392085000;9386188888;9886188888;10240;10228
1539;9392109000;9386233333;9886233333;10240;10228
1540;9432988000;9386555555;9886555555;10240;10228
1542;9433008000;9386555555;9886555555;10240;10228
1544;9433021000;9427844444;9927844444;10240;10228
1546;9433027000;9427844444;9927844444;10240;10228
1548;9433033000;9427844444;9927844444;10240;10228
1550;9433038000;9427888888;9927888888;10240;10228
1541;9433181000;9386555555;9886555555;10240;10228
1543;9433391000;9427844444;9927844444;10240;10228
1545;9433419000;9427844444;9927844444;10240;10228
1547;9433592000;9427844444;9927844444;10240;10228
1549;9433796000;9427844444;9927844444;10240;10228
1552;9474661000;9428222222;9928222222;10240;10228
1554;9474682000;9469477777;9969477777;10240;10228
1556;9474687000;9469477777;9969477777;10240;10228
1558;9474694000;9469477777;9969477777;10240;10228
1560;9474707000;9469477777;9969477777;10240;10228
1551;9474807000;9428222222;9928222222;10240;10228
1553;9475013000;9428222222;9928222222;10240;10228
1555;9475059000;9469477777;9969477777;10240;10228
1557;9475252000;9469477777;9969477777;10240;10228
1559;9475428000;9469477777;9969477777;10240;10228
1561;9475446000;9469522222;9969522222;10240;10228
1562;9516292000;9469844444;9969844444;10240;10228
1564;9516311000;9469844444;9969844444;10240;10228
1566;9516324000;9511188888;10011188888;10240;10228
1568;9516332000;9511188888;10011188888;10240;10228
1570;9516336000;9511188888;10011188888;10240;10228
1572;9516341000;9511233333;10011233333;10240;10228
1563;9516488000;9469844444;9969844444;10240;10228
1565;9516706000;9511188888;10011188888;10240;10228
1567;9516743000;9511188888;10011188888;10240;10228
1569;9516897000;9511188888;10011188888;10240;10228
1571;9517085000;9511188888;10011188888;10240;10228
1574;9558005000;9511555555;10011555555;10240;10228
1576;9558027000;9552844444;10052844444;10240;10228
1578;9558035000;9552844444;10052844444;10240;10228
1580;9558040000;9552844444;10052844444;10240;10228
1582;9558080000;9552844444;10052844444;10240;10228
1573;9558174000;9511555555;10011555555;10240;10228
1575;9558354000;9511555555;10011555555;10240;10228
1577;9558383000;9552844444;10052844444;10240;10228
1579;9558563000;9552844444;10052844444;10240;10228
1581;9558755000;9552844444;10052844444;10240;10228
1583;9558777000;9552888888;10052888888;10240;10228
1584;9599633000;9553233333;10053233333;10240;10228
1586;9599648000;9553233333;10053233333;10240;10228
1588;9599671000;9594477777;10094477777;10240;10228
1590;9599676000;9594477777;10094477777;10240;10228
1592;9599693000;9594477777;10094477777;10240;10228
1594;9599697000;9594522222;10094522222;10240;10228
1585;9599815000;9553233333;10053233333;10240;10228
1587;9600018000;9594477777;10094477777;10240;10228
1589;9600071000;9594477777;10094477777;10240;10228
1591;9600187000;9594477777;10094477777;10240;10228
1593;9600431000;9594477777;10094477777;10240;10228
1596;9641357000;9594811111;10094811111;10240;10228
