seqnum;now;rtptime;deadline;packet_len;payload_len
1129;7398259000;7392466666;7892466666;10240;10228
1131;7398440000;7392466666;7892466666;10240;10228
1134;7439294000;7392800000;7892800000;10240;10228
1136;7439318000;7434133333;7934133333;10240;10228
1138;7439327000;7434133333;7934133333;10240;10228
1140;7439332000;7434133333;7934133333;10240;10228
1142;7439336000;7434133333;7934133333;10240;10228
1133;7439501000;7392800000;7892800000;10240;10228
1135;7439705000;7392800000;7892800000;10240;10228
1137;7439893000;7434133333;7934133333;10240;10228
1139;7439919000;7434133333;7934133333;10240;10228
1141;7440137000;7434133333;7934133333;10240;10228
1143;7440162000;7434211111;7934211111;10240;10228
1146;7480973000;7434522222;7934522222;10240;10228
1148;7480996000;7475800000;7975800000;10240;10228
1152;7481005000;7475800000;7975800000;10240;10228
1154;7481010000;7475844444;7975844444;10240;10228
1145;7481166000;7434522222;7934522222;10240;10228
1147;7481364000;7475800000;7975800000;10240;10228
1149;7481561000;7475800000;7975800000;10240;10228
1151;7481569000;7475800000;7975800000;10240;10228
1153;7481755000;7475800000;7975800000;10240;10228
1144;7491300000;7434522222;7934522222;10240;10228
1156;7522623000;7476122222;7976122222;10240;10228
1158;7522636000;7517466666;8017466666;10240;10228
1160;7522641000;7517466666;8017466666;10240;10228
1162;7522649000;7517466666;8017466666;10240;10228
1164;7522654000;7517466666;8017466666;10240;10228
1155;7522818000;7476122222;7976122222;10240;10228
1157;7523008000;7476122222;7976122222;10240;10228
1159;7523221000;7517466666;8017466666;10240;10228
1161;7523232000;7517466666;8017466666;10240;10228
1163;7523425000;7517466666;8017466666;10240;10228
1165;7523436000;7517522222;8017522222;10240;10228
1150;7533168000;7475800000;7975800000;10240;10228
1166;7564302000;7517811111;8017811111;10240;10228
1168;7564313000;7517811111;8017811111;10240;10228
1170;7564331000;7559133333;8059133333;10240;10228
1172;7564351000;7559133333;8059133333;10240;10228
1174;7564369000;7559133333;8059133333;10240;10228
1176;7564373000;7559211111;8059211111;10240;10228
1167;7564482000;7517811111;8017811111;10240;10228
1169;7564692000;7559133333;8059133333;10240;10228
1171;7564713000;7559133333;8059133333;10240;10228
1175;7564882000;7559133333;8059133333;10240;10228
1178;7605914000;7559511111;8059511111;10240;10228
1180;7605943000;7600766666;8100766666;10240;10228
1182;7605950000;7600766666;8100766666;10240;10228
1184;7605959000;7600766666;8100766666;10240;10228
1186;7605973000;7600766666;8100766666;10240;10228
1177;7606142000;7559511111;8059511111;10240;10228
1179;7606399000;7559511111;8059511111;10240;10228
1181;7606421000;7600766666;8100766666;10240;10228
1183;7606545000;7600766666;8100766666;10240;10228
1185;7606740000;7600766666;8100766666;10240;10228
1187;7606760000;7600811111;8100811111;10240;10228
1173;7616879000;7559133333;8059133333;10240;10228
1188;7647614000;7601100000;8101100000;10240;10228
1190;7647629000;7601100000;8101100000;10240;10228
1192;7647656000;7642466666;8142466666;10240;10228
1194;7647666000;7642466666;8142466666;10240;10228
1196;7647686000;7642466666;8142466666;10240;10228
1198;7647694000;7642511111;8142511111;10240;10228
1189;7647825000;7601100000;8101100000;10240;10228
1191;7648023000;7642466666;8142466666;10240;10228
1193;7648071000;7642466666;8142466666;10240;10228
1195;7648240000;7642466666;8142466666;10240;10228
1197;7648445000;7642466666;8142466666;10240;10228
1200;7689271000;7642777777;8142777777;10240;10228
1202;7689298000;7684133333;8184133333;10240;10228
1206;7689323000;7684133333;8184133333;10240;10228
1208;7689342000;7684133333;8184133333;10240;10228
1199;7689500000;7642777777;8142777777;10240;10228
1201;7689702000;7642777777;8142777777;10240;10228
1203;7689909000;7684133333;8184133333;10240;10228
1205;7689935000;7684133333;8184133333;10240;10228
1207;7690088000;7684133333;8184133333;10240;10228
1209;7690108000;7684211111;8184211111;10240;10228
1210;7730986000;7684522222;8184522222;10240;10228
1212;7731000000;7684522222;8184522222;10240;10228
1214;7731026000;7725800000;8225800000;10240;10228
1216;7731066000;7725800000;8225800000;10240;10228
1218;7731086000;7725800000;8225800000;10240;10228
1211;7731208000;7684522222;8184522222;10240;10228
1213;7731399000;7725800000;8225800000;10240;10228
1215;7731421000;7725800000;8225800000;10240;10228
1217;7731577000;7725800000;8225800000;10240;10228
1219;7731786000;7725800000;8225800000;10240;10228
1204;7741530000;7684133333;8184133333;10240;10228
1222;7772598000;7726200000;8226200000;10240;10228
1224;7772626000;7767433333;8267433333;10240;10228
1226;7772651000;7767433333;8267433333;10240;10228
1228;7772663000;7767433333;8267433333;10240;10228
1230;7772673000;7767433333;8267433333;10240;10228
1221;7772787000;7726200000;8226200000;10240;10228
1223;7772989000;7726200000;8226200000;10240;10228
1225;7772996000;7767433333;8267433333;10240;10228
1227;7773210000;7767433333;8267433333;10240;10228
1229;7773417000;7767433333;8267433333;10240;10228
1231;7773438000;7767488888;8267488888;10240;10228
1220;7782931000;7725844444;8225844444;10240;10228
1232;7814304000;7767800000;8267800000;10240;10228
1236;7814320000;7809133333;8309133333;10240;10228
1238;7814343000;7809133333;8309133333;10240;10228
1240;7814361000;7809133333;8309133333;10240;10228
1242;7814378000;7809211111;8309211111;10240;10228
1233;7814499000;7767800000;8267800000;10240;10228
1235;7814681000;7809133333;8309133333;10240;10228
1237;7814904000;7809133333;8309133333;10240;10228
1234;7824638000;7767800000;8267800000;10240;10228
1244;7855968000;7809500000;8309500000;10240;10228
1246;7856012000;7850777777;8350777777;10240;10228
1248;7856032000;7850777777;8350777777;10240;10228
1250;7856074000;7850777777;8350777777;10240;10228
1252;7856095000;7850777777;8350777777;10240;10228
1245;7856113000;7809500000;8309500000;10240;10228
1247;7856360000;7850777777;8350777777;10240;10228
1249;7856372000;7850777777;8350777777;10240;10228
1251;7856562000;7850777777;8350777777;10240;10228
1253;7856584000;7850822222;8350822222;10240;10228
1239;7866669000;7809133333;8309133333;10240;10228
1241;7866876000;7809133333;8309133333;10240;10228
1243;7867104000;7809500000;8309500000;10240;10228
1254;7897640000;7851100000;8351100000;10240;10228
1256;7897656000;7851100000;8351100000;10240;10228
1258;7897678000;7892466666;8392466666;10240;10228
1260;7897696000;7892466666;8392466666;10240;10228
1262;7897714000;7892466666;8392466666;10240;10228
1264;7897723000;7892511111;8392511111;10240;10228
1255;7897808000;7851100000;8351100000;10240;10228
1257;7898004000;7892466666;8392466666;10240;10228
1259;7898208000;7892466666;8392466666;10240;10228
1261;7898241000;7892466666;8392466666;10240;10228
1263;7898409000;7892466666;8392466666;10240;10228
1266;7939278000;7892777777;8392777777;10240;10228
1268;7939307000;7934133333;8434133333;10240;10228
1270;7939316000;7934133333;8434133333;10240;10228
1272;7939350000;7934133333;8434133333;10240;10228
1274;7939360000;7934133333;8434133333;10240;10228
1265;7939508000;7892777777;8392777777;10240;10228
1267;7939699000;7892777777;8392777777;10240;10228
1269;7939727000;7934133333;8434133333;10240;10228
1271;7939911000;7934133333;8434133333;10240;10228
1273;7940108000;7934133333;8434133333;10240;10228
1275;7940132000;7934211111;8434211111;10240;10228
1276;7980950000;7934555555;8434555555;10240;10228
1278;7980964000;7934555555;8434555555;10240;10228
1280;7980986000;7975800000;8475800000;10240;10228
1284;7981000000;7975800000;8475800000;10240;10228
1286;7981016000;7975844444;8475844444;10240;10228
1277;7981192000;7934555555;8434555555;10240;10228
1279;7981386000;7975800000;8475800000;10240;10228
1281;7981427000;7975800000;8475800000;10240;10228
1283;7981580000;7975800000;8475800000;10240;10228
1285;7981788000;7975800000;8475800000;10240;10228
1288;8022663000;7976144444;8476144444;10240;10228
1290;8022721000;8017466666;8517466666;10240;10228
1292;8022742000;8017466666;8517466666;10240;10228
1294;8022747000;8017466666;8517466666;10240;10228
1296;8022754000;8017466666;8517466666;10240;10228
1289;8022906000;7976144444;8476144444;10240;10228
1291;8023025000;8017466666;8517466666;10240;10228
1293;8023284000;8017466666;8517466666;10240;10228
1295;8023301000;8017466666;8517466666;10240;10228
1297;8023310000;8017511111;8517511111;10240;10228
1282;8033207000;7975800000;8475800000;10240;10228
1287;8033817000;7976144444;8476144444;10240;10228
1298;8064295000;8017811111;8517811111;10240;10228
1300;8064309000;8017811111;8517811111;10240;10228
1302;8064339000;8059133333;8559133333;10240;10228
1304;8064349000;8059133333;8559133333;10240;10228
1306;8064366000;8059133333;8559133333;10240;10228
1308;8064374000;8059211111;8559211111;10240;10228
1299;8064509000;8017811111;8517811111;10240;10228
1301;8064719000;8059133333;8559133333;10240;10228
1303;8064755000;8059133333;8559133333;10240;10228
1305;8064915000;8059133333;8559133333;10240;10228
1307;8065088000;8059133333;8559133333;10240;10228
1310;8105934000;8059522222;8559522222;10240;10228
1312;8105968000;8100800000;8600800000;10240;10228
1314;8105990000;8100800000;8600800000;10240;10228
1316;8105999000;8100800000;8600800000;10240;10228
1318;8106007000;8100800000;8600800000;10240;10228
1309;8106175000;8059522222;8559522222;10240;10228
1311;8106383000;8059522222;8559522222;10240;10228
1313;8106423000;8100800000;8600800000;10240;10228
1315;8106578000;8100800000;8600800000;10240;10228
1317;8106791000;8100800000;8600800000;10240;10228
1319;8106814000;8100844444;8600844444;10240;10228
1320;8147567000;8101166666;8601166666;10240;10228
1322;8147580000;8101166666;8601166666;10240;10228
1324;8147606000;8142433333;8642433333;10240;10228
1326;8147618000;8142433333;8642433333;10240;10228
1328;8147640000;8142433333;8642433333;10240;10228
1330;8147649000;8142477777;8642477777;10240;10228
1321;8147796000;8101166666;8601166666;10240;10228
1323;8148012000;8142433333;8642433333;10240;10228
1325;8148036000;8142433333;8642433333;10240;10228
1327;8148221000;8142433333;8642433333;10240;10228
1329;8148441000;8142433333;8642433333;10240;10228
1332;8189283000;8142777777;8642777777;10240;10228
1334;8189310000;8184133333;8684133333;10240;10228
1336;8189321000;8184133333;8684133333;10240;10228
1338;8189355000;8184133333;8684133333;10240;10228
1340;8189376000;8184133333;8684133333;10240;10228
1331;8189498000;8142777777;8642777777;10240;10228
1333;8189695000;8142777777;8642777777;10240;10228
1335;8189869000;8184133333;8684133333;10240;10228
1337;8189898000;8184133333;8684133333;10240;10228
1339;8190077000;8184133333;8684133333;10240;10228
1341;8190104000;8184211111;8684211111;10240;10228
1342;8230909000;8184533333;8684533333;10240;10228
1344;8230924000;8184533333;8684533333;10240;10228
1346;8230947000;8225777777;8725777777;10240;10228
1348;8230956000;8225777777;8725777777;10240;10228
1350;8230986000;8225777777;8725777777;10240;10228
1352;8230996000;8225822222;8725822222;10240;10228
1343;8231141000;8184533333;8684533333;10240;10228
1345;8231345000;8225777777;8725777777;10240;10228
1347;8231373000;8225777777;8725777777;10240;10228
1349;8231542000;8225777777;8725777777;10240;10228
1351;8231742000;8225777777;8725777777;10240;10228
1354;8272608000;8226111111;8726111111;10240;10228
1356;8272638000;8267466666;8767466666;10240;10228
1360;8272650000;8267466666;8767466666;10240;10228
1362;8272668000;8267466666;8767466666;10240;10228
1353;8272823000;8226111111;8726111111;10240;10228
1355;8272990000;8226111111;8726111111;10240;10228
1357;8273194000;8267466666;8767466666;10240;10228
1359;8273215000;8267466666;8767466666;10240;10228
1361;8273398000;8267466666;8767466666;10240;10228
1363;8273403000;8267511111;8767511111;10240;10228
1364;8314277000;8267822222;8767822222;10240;10228
1366;8314290000;8267822222;8767822222;10240;10228
1368;8314301000;8309133333;8809133333;10240;10228
1370;8314317000;8309133333;8809133333;10240;10228
1372;8314336000;8309133333;8809133333;10240;10228
1374;8314346000;8309211111;8809211111;10240;10228
1365;8314499000;8267822222;8767822222;10240;10228
1367;8314708000;8309133333;8809133333;10240;10228
1369;8314906000;8309133333;8809133333;10240;10228
1371;8314918000;8309133333;8809133333;10240;10228
1373;8315090000;8309133333;8809133333;10240;10228
1358;8324812000;8267466666;8767466666;10240;10228
1380;8356010000;8350800000;8850800000;10240;10228
1382;8356040000;8350800000;8850800000;10240;10228
1384;8356080000;8350800000;8850800000;10240;10228
1375;8356179000;8309522222;8809522222;10240;10228
1377;8356372000;8309522222;8809522222;10240;10228
1379;8356384000;8350800000;8850800000;10240;10228
1381;8356578000;8350800000;8850800000;10240;10228
1383;8356767000;8350800000;8850800000;10240;10228
1385;8356787000;8350844444;8850844444;10240;10228
1376;8366363000;8309522222;8809522222;10240;10228
1378;8366411000;8350800000;8850800000;10240;10228
1386;8397597000;8351200000;8851200000;10240;10228
1388;8397613000;8351200000;8851200000;10240;10228
1390;8397635000;8392466666;8892466666;10240;10228
1392;8397647000;8392466666;8892466666;10240;10228
1394;8397655000;8392466666;8892466666;10240;10228
1396;8397679000;8392511111;8892511111;10240;10228
1387;8397826000;8351200000;8851200000;10240;10228
1389;8398037000;8392466666;8892466666;10240;10228
1391;8398083000;8392466666;8892466666;10240;10228
1393;8398266000;8392466666;8892466666;10240;10228
1395;8398453000;8392466666;8892466666;10240;10228
1398;8439331000;8392811111;8892811111;10240;10228
1400;8439386000;8434133333;8934133333;10240;10228
1402;8439404000;8434133333;8934133333;10240;10228
1404;8439411000;8434133333;8934133333;10240;10228
1406;8439417000;8434133333;8934133333;10240;10228
1397;8439549000;8392811111;8892811111;10240;10228
1399;8439706000;8392811111;8892811111;10240;10228
1401;8439732000;8434133333;8934133333;10240;10228
1403;8439913000;8434133333;8934133333;10240;10228
1405;8440102000;8434133333;8934133333;10240;10228
1407;8440127000;8434211111;8934211111;10240;10228
1408;8480930000;8434522222;8934522222;10240;10228
1410;8480947000;8434522222;8934522222;10240;10228
1412;8480969000;8475800000;8975800000;10240;10228
1414;8480986000;8475800000;8975800000;10240;10228
1416;8481006000;8475800000;8975800000;10240;10228
1418;8481015000;8475844444;8975844444;10240;10228
1409;8481166000;8434522222;8934522222;10240;10228
1411;8481387000;8475800000;8975800000;10240;10228
1413;8481416000;8475800000;8975800000;10240;10228
1415;8481594000;8475800000;8975800000;10240;10228
1417;8481772000;8475800000;8975800000;10240;10228
1420;8522627000;8476144444;8976144444;10240;10228
1422;8522659000;8517466666;9017466666;10240;10228
1424;8522677000;8517466666;9017466666;10240;10228
1426;8522688000;8517466666;9017466666;10240;10228
1428;8522696000;8517466666;9017466666;10240;10228
1419;8522824000;8476144444;8976144444;10240;10228
1421;8523032000;8476144444;8976144444;10240;10228
1423;8523099000;8517466666;9017466666;10240;10228
1425;8523262000;8517466666;9017466666;10240;10228
1427;8523441000;8517466666;9017466666;10240;10228
1429;8523470000;8517511111;9017511111;10240;10228
1430;8564295000;8517788888;9017788888;10240;10228
1432;8564310000;8517788888;9017788888;10240;10228
1434;8564339000;8559133333;9059133333;10240;10228
1436;8564359000;8559133333;9059133333;10240;10228
1438;8564373000;8559133333;9059133333;10240;10228
1440;8564387000;8559211111;9059211111;10240;10228
1431;8564506000;8517788888;9017788888;10240;10228
1433;8564719000;8559133333;9059133333;10240;10228
1435;8564755000;8559133333;9059133333;10240;10228
1437;8564919000;8559133333;9059133333;10240;10228
1439;8565147000;8559133333;9059133333;10240;10228
1442;8605963000;8559533333;9059533333;10240;10228
1444;8605992000;8600800000;9100800000;10240;10228
1446;8606002000;8600800000;9100800000;10240;10228
1448;8606019000;8600800000;9100800000;10240;10228
1450;8606027000;8600800000;9100800000;10240;10228
1441;8606188000;8559533333;9059533333;10240;10228
1443;8606386000;8559533333;9059533333;10240;10228
1445;8606427000;8600800000;9100800000;10240;10228
1447;8606578000;8600800000;9100800000;10240;10228
1449;8606778000;8600800000;9100800000;10240;10228
1451;8606802000;8600855555;9100855555;10240;10228
1452;8647601000;8601166666;9101166666;10240;10228
1454;8647615000;8601166666;9101166666;10240;10228
1456;8647638000;8642444444;9142444444;10240;10228
1458;8647654000;8642444444;9142444444;10240;10228
1460;8647672000;8642444444;9142444444;10240;10228
1462;8647680000;8642488888;9142488888;10240;10228
1453;8647797000;8601166666;9101166666;10240;10228
1455;8648009000;8642444444;9142444444;10240;10228
1457;8648034000;8642444444;9142444444;10240;10228
1459;8648240000;8642444444;9142444444;10240;10228
1461;8648427000;8642444444;9142444444;10240;10228
1464;8689298000;8642755555;9142755555;10240;10228
1466;8689328000;8684133333;9184133333;10240;10228
1468;8689351000;8684133333;9184133333;10240;10228
1472;8689360000;8684133333;9184133333;10240;10228
1463;8689521000;8642755555;9142755555;10240;10228
1465;8689715000;8642755555;9142755555;10240;10228
1467;8689752000;8684133333;9184133333;10240;10228
1469;8689913000;8684133333;9184133333;10240;10228
1471;8690088000;8684133333;9184133333;10240;10228
1473;8690100000;8684211111;9184211111;10240;10228
1474;8730902000;8684533333;9184533333;10240;10228
1476;8730923000;8684533333;9184533333;10240;10228
1478;8730951000;8725766666;9225766666;10240;10228
1480;8730974000;8725766666;9225766666;10240;10228
1482;8731005000;8725766666;9225766666;10240;10228
1484;8731024000;8725811111;9225811111;10240;10228
1475;8731174000;8684533333;9184533333;10240;10228
1477;8731344000;8725766666;9225766666;10240;10228
1479;8731359000;8725766666;9225766666;10240;10228
1481;8731562000;8725766666;9225766666;10240;10228
1483;8731758000;8725766666;9225766666;10240;10228
1470;8741255000;8684133333;9184133333;10240;10228
1486;8772628000;8726122222;9226122222;10240;10228
1488;8772659000;8767466666;9267466666;10240;10228
1490;8772671000;8767466666;9267466666;10240;10228
1492;8772691000;8767466666;9267466666;10240;10228
1494;8772699000;8767466666;9267466666;10240;10228
1485;8772821000;8726122222;9226122222;10240;10228
1487;8773035000;8726122222;9226122222;10240;10228
1489;8773095000;8767466666;9267466666;10240;10228
1491;8773245000;8767466666;9267466666;10240;10228
1493;8773427000;8767466666;9267466666;10240;10228
1495;8773458000;8767511111;9267511111;10240;10228
1496;8814294000;8767855555;9267855555;10240;10228
1498;8814314000;8767855555;9267855555;10240;10228
1500;8814337000;8809133333;9309133333;10240;10228
1502;8814368000;8809133333;9309133333;10240;10228
1504;8814377000;8809133333;9309133333;10240;10228
1506;8814384000;8809211111;9309211111;10240;10228
1497;8814509000;8767855555;9267855555;10240;10228
1499;8814713000;8809133333;9309133333;10240;10228
1501;8814750000;8809133333;9309133333;10240;10228
1503;8814911000;8809133333;9309133333;10240;10228
1505;8815083000;8809133333;9309133333;10240;10228
1508;8855959000;8809511111;9309511111;10240;10228
1510;8855986000;8850800000;9350800000;10240;10228
1512;8855996000;8850800000;9350800000;10240;10228
1514;8856015000;8850800000;9350800000;10240;10228
1516;8856034000;8850800000;9350800000;10240;10228
1507;8856189000;8809511111;9309511111;10240;10228
1509;8856386000;8809511111;9309511111;10240;10228
1511;8856416000;8850800000;9350800000;10240;10228
1513;8856563000;8850800000;9350800000;10240;10228
1515;8856764000;8850800000;9350800000;10240;10228
1517;8856795000;8850844444;9350844444;10240;10228
1518;8897634000;8851122222;9351122222;10240;10228
1520;8897651000;8851122222;9351122222;10240;10228
1522;8897674000;8892466666;9392466666;10240;10228
1524;8897685000;8892466666;9392466666;10240;10228
1526;8897704000;8892466666;9392466666;10240;10228
1528;8897713000;8892511111;9392511111;10240;10228
1519;8897827000;8851122222;9351122222;10240;10228
1521;8898036000;8892466666;9392466666;10240;10228
1523;8898097000;8892466666;9392466666;10240;10228
1525;8898244000;8892466666;9392466666;10240;10228
1527;8898449000;8892466666;9392466666;10240;10228
1530;8939297000;8892788888;9392788888;10240;10228
1532;8939325000;8934133333;9434133333;10240;10228
1534;8939349000;8934133333;9434133333;10240;10228
1536;8939361000;8934133333;9434133333;10240;10228
1538;8939375000;8934133333;9434133333;10240;10228
1529;8939502000;8892788888;9392788888;10240;10228
1531;8939708000;8892788888;9392788888;10240;10228
1533;8939879000;8934133333;9434133333;10240;10228
1535;8939907000;8934133333;9434133333;10240;10228
1537;8940093000;8934133333;9434133333;10240;10228
1539;8940129000;8934211111;9434211111;10240;10228
1541;8980925000;8934533333;9434533333;10240;10228
1543;8980954000;8975766666;9475766666;10240;10228
1545;8980963000;8975766666;9475766666;10240;10228
1547;8980988000;8975766666;9475766666;10240;10228
1549;8981000000;8975766666;9475766666;10240;10228
1540;8981172000;8934533333;9434533333;10240;10228
1542;8981345000;8934533333;9434533333;10240;10228
1544;8981385000;8975766666;9475766666;10240;10228
1546;8981570000;8975766666;9475766666;10240;10228
1548;8981756000;8975766666;9475766666;10240;10228
1550;8981780000;8975811111;9475811111;10240;10228
1551;9022616000;8976133333;9476133333;10240;10228
1553;9022632000;8976133333;9476133333;10240;10228
1555;9022656000;9017466666;9517466666;10240;10228
1557;9022676000;9017466666;9517466666;10240;10228
1559;9022696000;9017466666;9517466666;10240;10228
1561;9022705000;9017511111;9517511111;10240;10228
1552;9022827000;8976133333;9476133333;10240;10228
1554;9023039000;9017466666;9517466666;10240;10228
1556;9023086000;9017466666;9517466666;10240;10228
1558;9023242000;9017466666;9517466666;10240;10228
1560;9023446000;9017466666;9517466666;10240;10228
1563;9064306000;9017811111;9517811111;10240;10228
1565;9064335000;9059166666;9559166666;10240;10228
1567;9064346000;9059166666;9559166666;10240;10228
1569;9064364000;9059166666;9559166666;10240;10228
1571;9064372000;9059166666;9559166666;10240;10228
1562;9064505000;9017811111;9517811111;10240;10228
1564;9064708000;9017811111;9517811111;10240;10228
1566;9064912000;9059166666;9559166666;10240;10228
1568;9064938000;9059166666;9559166666;10240;10228
1570;9065113000;9059166666;9559166666;10240;10228
1572;9065149000;9059222222;9559222222;10240;10228
1573;9105997000;9059555555;9559555555;10240;10228
1575;9106015000;9059555555;9559555555;10240;10228
1577;9106038000;9100800000;9600800000;10240;10228
1579;9106071000;9100800000;9600800000;10240;10228
1581;9106093000;9100800000;9600800000;10240;10228
1583;9106115000;9100844444;9600844444;10240;10228
1574;9106140000;9059555555;9559555555;10240;10228
1576;9106378000;9100800000;9600800000;10240;10228
1578;9106420000;9100800000;9600800000;10240;10228
1580;9106574000;9100800000;9600800000;10240;10228
1582;9106769000;9100800000;9600800000;10240;10228
1585;9147614000;9101177777;9601177777;10240;10228
1587;9147643000;9142466666;9642466666;10240;10228
1589;9147652000;9142466666;9642466666;10240;10228
1591;9147670000;9142466666;9642466666;10240;10228
1593;9147686000;9142466666;9642466666;10240;10228
1584;9147821000;9101177777;9601177777;10240;10228
1586;9147987000;9101177777;9601177777;10240;10228
1588;9148244000;9142466666;9642466666;10240;10228
1590;9148270000;9142466666;9642466666;10240;10228
1592;9148441000;9142466666;9642466666;10240;10228
1594;9148476000;9142511111;9642511111;10240;10228
1595;9189320000;9142800000;9642800000;10240;10228
1597;9189335000;9142800000;9642800000;10240;10228
1599;9189357000;9184133333;9684133333;10240;10228
1601;9189367000;9184133333;9684133333;10240;10228
1603;9189390000;9184133333;9684133333;10240;10228
1605;9189401000;9184211111;9684211111;10240;10228
1596;9189498000;9142800000;9642800000;10240;10228
1598;9189706000;9184133333;9684133333;10240;10228
1600;9189907000;9184133333;9684133333;10240;10228
1602;9189935000;9184133333;9684133333;10240;10228
1604;9190092000;9184133333;9684133333;10240;10228
1607;9230968000;9184555555;9684555555;10240;10228
1609;9231012000;9225766666;9725766666;10240;10228
1611;9231020000;9225766666;9725766666;10240;10228
1613;9231034000;9225766666;9725766666;10240;10228
1615;9231038000;9225766666;9725766666;10240;10228
1606;9231109000;9184555555;9684555555;10240;10228
1608;9231307000;9184555555;9684555555;10240;10228
1610;9231561000;9225766666;9725766666;10240;10228
1612;9231590000;9225766666;9725766666;10240;10228
1614;9231759000;9225766666;9725766666;10240;10228
1616;9231782000;9225811111;9725811111;10240;10228
1617;9272616000;9226111111;9726111111;10240;10228
1619;9272629000;9226111111;9726111111;10240;10228
1621;9272653000;9267466666;9767466666;10240;10228
1623;9272670000;9267466666;9767466666;10240;10228
1625;9272688000;9267466666;9767466666;10240;10228
1627;9272699000;9267511111;9767511111;10240;10228
1618;9272826000;9226111111;9726111111;10240;10228
1620;9273036000;9267466666;9767466666;10240;10228
1622;9273099000;9267466666;9767466666;10240;10228
1624;9273263000;9267466666;9767466666;10240;10228
1626;9273475000;9267466666;9767466666;10240;10228
1631;9314332000;9309133333;9809133333;10240;10228
1633;9314369000;9309133333;9809133333;10240;10228
1635;9314380000;9309133333;9809133333;10240;10228
1637;9314387000;9309133333;9809133333;10240;10228
1628;9314505000;9267822222;9767822222;10240;10228
1630;9314715000;9267822222;9767822222;10240;10228
1632;9314738000;9309133333;9809133333;10240;10228
1634;9314912000;9309133333;9809133333;10240;10228
1636;9315093000;9309133333;9809133333;10240;10228
1638;9315112000;9309211111;9809211111;10240;10228
1629;9324755000;9267822222;9767822222;10240;10228
1639;9355938000;9309533333;9809533333;10240;10228
1641;9355952000;9309533333;9809533333;10240;10228
1643;9355980000;9350800000;9850800000;10240;10228
1645;9355990000;9350800000;9850800000;10240;10228
1647;9356020000;9350800000;9850800000;10240;10228
1649;9356029000;9350844444;9850844444;10240;10228
1640;9356192000;9309533333;9809533333;10240;10228
1642;9356376000;9350800000;9850800000;10240;10228
1644;9356417000;9350800000;9850800000;10240;10228
1646;9356577000;9350800000;9850800000;10240;10228
1648;9356789000;9350800000;9850800000;10240;10228
1651;9397638000;9351177777;9851177777;10240;10228
1653;9397666000;9392477777;9892477777;10240;10228
1655;9397677000;9392477777;9892477777;10240;10228
1657;9397694000;9392477777;9892477777;10240;10228
1659;9397708000;9392477777;9892477777;10240;10228
1650;9397832000;9351177777;9851177777;10240;10228
1652;9398068000;9351177777;9851177777;10240;10228
1654;9398094000;9392477777;9892477777;10240;10228
1656;9398255000;9392477777;9892477777;10240;10228
1658;9398429000;9392477777;9892477777;10240;10228
1660;9398459000;9392522222;9892522222;10240;10228
1661;9439299000;9392833333;9892833333;10240;10228
1663;9439319000;9392833333;9892833333;10240;10228
1665;9439365000;9434155555;9934155555;10240;10228
1667;9439374000;9434155555;9934155555;10240;10228
1669;9439394000;9434155555;9934155555;10240;10228
1671;9439402000;9434233333;9934233333;10240;10228
1662;9439512000;9392833333;9892833333;10240;10228
1664;9439722000;9434155555;9934155555;10240;10228
1666;9439758000;9434155555;9934155555;10240;10228
1668;9439918000;9434155555;9934155555;10240;10228
1670;9440089000;9434155555;9934155555;10240;10228
1673;9480963000;9434566666;9934566666;10240;10228
1675;9480992000;9475800000;9975800000;10240;10228
1677;9481004000;9475800000;9975800000;10240;10228
1679;9481025000;9475800000;9975800000;10240;10228
1681;9481035000;9475800000;9975800000;10240;10228
1672;9481173000;9434566666;9934566666;10240;10228
1674;9481385000;9434566666;9934566666;10240;10228
1676;9481415000;9475800000;9975800000;10240;10228
1678;9481579000;9475800000;9975800000;10240;10228
1680;9481768000;9475800000;9975800000;10240;10228
1682;9481798000;9475844444;9975844444;10240;10228
1683;9522615000;9476177777;9976177777;10240;10228
1685;9522631000;9476177777;9976177777;10240;10228
1687;9522655000;9517466666;10017466666;10240;10228
1689;9522666000;9517466666;10017466666;10240;10228
1691;9522675000;9517466666;10017466666;10240;10228
1693;9522702000;9517511111;10017511111;10240;10228
1684;9522869000;9476177777;9976177777;10240;10228
1686;9523027000;9517466666;10017466666;10240;10228
1688;9523254000;9517466666;10017466666;10240;10228
1690;9523284000;9517466666;10017466666;10240;10228
1695;9564299000;9517800000;10017800000;10240;10228
1697;9564330000;9559133333;10059133333;10240;10228
1699;9564352000;9559133333;10059133333;10240;10228
1701;9564370000;9559133333;10059133333;10240;10228
1703;9564379000;9559133333;10059133333;10240;10228
1700;9564569000;9559133333;10059133333;10240;10228
1702;9564749000;9559133333;10059133333;10240;10228
1704;9564760000;9559211111;10059211111;10240;10228
1694;9575106000;9517800000;10017800000;10240;10228
1696;9575149000;9517800000;10017800000;10240;10228
1698;9575161000;9559133333;10059133333;10240;10228
1692;9575285000;9517466666;10017466666;10240;10228
1705;9605959000;9559533333;10059533333;10240;10228
1707;9605975000;9559533333;10059533333;10240;10228
1709;9605999000;9600800000;10100800000;10240;10228
1711;9606011000;9600800000;10100800000;10240;10228
1713;9606020000;9600800000;10100800000;10240;10228
1715;9606065000;9600844444;10100844444;10240;10228
1706;9606193000;9559533333;10059533333;10240;10228
1708;9606378000;9600800000;10100800000;10240;10228
