seqnum;now;rtptime;deadline;packet_len;payload_len
1223;8017063000;7970188888;8470188888;10240;10228
1225;8017091000;8011477777;8511477777;10240;10228
1227;8017249000;8011477777;8511477777;10240;10228
1229;8017455000;8011477777;8511477777;10240;10228
1231;8017479000;8011522222;8511522222;10240;10228
1232;8058244000;8011833333;8511833333;10240;10228
1234;8058258000;8011833333;8511833333;10240;10228
1236;8058281000;8053111111;8553111111;10240;10228
1238;8058295000;8053111111;8553111111;10240;10228
1240;8058321000;8053111111;8553111111;10240;10228
1242;8058333000;8053177777;8553177777;10240;10228
1233;8058479000;8011833333;8511833333;10240;10228
1235;8058683000;8053111111;8553111111;10240;10228
1237;8058718000;8053111111;8553111111;10240;10228
1239;8058892000;8053111111;8553111111;10240;10228
1241;8059077000;8053111111;8553111111;10240;10228
1244;8099989000;8053477777;8553477777;10240;10228
1246;8100017000;8094811111;8594811111;10240;10228
1248;8100027000;8094811111;8594811111;10240;10228
1250;8100067000;8094811111;8594811111;10240;10228
1252;8100077000;8094811111;8594811111;10240;10228
1243;8100184000;8053477777;8553477777;10240;10228
1245;8100370000;8053477777;8553477777;10240;10228
1247;8100583000;8094811111;8594811111;10240;10228
1249;8100609000;8094811111;8594811111;10240;10228
1251;8100775000;8094811111;8594811111;10240;10228
1253;8100810000;8094855555;8594855555;10240;10228
1254;8141614000;8095144444;8595144444;10240;10228
1256;8141628000;8095144444;8595144444;10240;10228
1258;8141650000;8136477777;8636477777;10240;10228
1260;8141664000;8136477777;8636477777;10240;10228
1255;8141832000;8095144444;8595144444;10240;10228
1257;8142036000;8136477777;8636477777;10240;10228
1259;8142079000;8136477777;8636477777;10240;10228
1261;8142246000;8136477777;8636477777;10240;10228
1263;8142442000;8136477777;8636477777;10240;10228
1266;8183337000;8136788888;8636788888;10240;10228
1268;8183352000;8178155555;8678155555;10240;10228
1270;8183362000;8178155555;8678155555;10240;10228
1272;8183370000;8178155555;8678155555;10240;10228
1274;8183378000;8178155555;8678155555;10240;10228
1265;8183503000;8136788888;8636788888;10240;10228
1267;8183714000;8136788888;8636788888;10240;10228
1269;8183719000;8178155555;8678155555;10240;10228
1271;8183875000;8178155555;8678155555;10240;10228
1273;8184160000;8178155555;8678155555;10240;10228
1275;8184171000;8178211111;8678211111;10240;10228
1264;8193622000;8136522222;8636522222;10240;10228
1262;8193800000;8136477777;8636477777;10240;10228
1276;8224996000;8178533333;8678533333;10240;10228
1278;8225011000;8178533333;8678533333;10240;10228
1280;8225040000;8219811111;8719811111;10240;10228
1282;8225070000;8219811111;8719811111;10240;10228
1284;8225088000;8219811111;8719811111;10240;10228
1286;8225092000;8219855555;8719855555;10240;10228
1277;8225207000;8178533333;8678533333;10240;10228
1279;8225380000;8219811111;8719811111;10240;10228
1281;8225407000;8219811111;8719811111;10240;10228
1283;8225595000;8219811111;8719811111;10240;10228
1285;8225789000;8219811111;8719811111;10240;10228
1288;8266575000;8220166666;8720166666;10240;10228
1290;8266602000;8261444444;8761444444;10240;10228
1292;8266613000;8261444444;8761444444;10240;10228
1294;8266637000;8261444444;8761444444;10240;10228
1296;8266647000;8261444444;8761444444;10240;10228
1287;8266796000;8220166666;8720166666;10240;10228
1289;8266999000;8220166666;8720166666;10240;10228
1291;8267018000;8261444444;8761444444;10240;10228
1293;8267221000;8261444444;8761444444;10240;10228
1295;8267432000;8261444444;8761444444;10240;10228
1297;8267458000;8261488888;8761488888;10240;10228
1298;8308323000;8261777777;8761777777;10240;10228
1300;8308360000;8261777777;8761777777;10240;10228
1302;8308374000;8303111111;8803111111;10240;10228
1304;8308380000;8303111111;8803111111;10240;10228
1306;8308387000;8303111111;8803111111;10240;10228
1308;8308400000;8303188888;8803188888;10240;10228
1299;8308473000;8261777777;8761777777;10240;10228
1301;8308687000;8303111111;8803111111;10240;10228
1303;8308724000;8303111111;8803111111;10240;10228
1305;8308880000;8303111111;8803111111;10240;10228
1307;8309065000;8303111111;8803111111;10240;10228
1310;8349910000;8303511111;8803511111;10240;10228
1312;8349939000;8344777777;8844777777;10240;10228
1314;8349949000;8344777777;8844777777;10240;10228
1316;8349957000;8344777777;8844777777;10240;10228
1318;8349971000;8344777777;8844777777;10240;10228
1309;8350184000;8303511111;8803511111;10240;10228
1311;8350353000;8303511111;8803511111;10240;10228
1313;8350377000;8344777777;8844777777;10240;10228
1315;8350547000;8344777777;8844777777;10240;10228
1317;8350749000;8344777777;8844777777;10240;10228
1319;8350770000;8344822222;8844822222;10240;10228
1320;8391605000;8345122222;8845122222;10240;10228
1322;8391620000;8345122222;8845122222;10240;10228
1324;8391643000;8386477777;8886477777;10240;10228
1326;8391659000;8386477777;8886477777;10240;10228
1328;8391676000;8386477777;8886477777;10240;10228
1330;8391681000;8386522222;8886522222;10240;10228
1321;8391797000;8345122222;8845122222;10240;10228
1323;8392026000;8386477777;8886477777;10240;10228
1325;8392072000;8386477777;8886477777;10240;10228
1327;8392245000;8386477777;8886477777;10240;10228
1329;8392457000;8386477777;8886477777;10240;10228
1332;8433287000;8386788888;8886788888;10240;10228
1334;8433328000;8428144444;8928144444;10240;10228
1336;8433346000;8428144444;8928144444;10240;10228
1338;8433361000;8428144444;8928144444;10240;10228
1340;8433374000;8428144444;8928144444;10240;10228
1331;8433511000;8386788888;8886788888;10240;10228
1333;8433713000;8386788888;8886788888;10240;10228
1335;8433749000;8428144444;8928144444;10240;10228
1337;8433915000;8428144444;8928144444;10240;10228
1339;8434154000;8428144444;8928144444;10240;10228
1341;8434188000;8428211111;8928211111;10240;10228
1342;8474983000;8428533333;8928533333;10240;10228
1344;8474998000;8428533333;8928533333;10240;10228
1350;8475020000;8469777777;8969777777;10240;10228
1352;8475029000;8469822222;8969822222;10240;10228
1343;8475163000;8428533333;8928533333;10240;10228
1345;8475379000;8469777777;8969777777;10240;10228
1347;8475407000;8469777777;8969777777;10240;10228
1349;8475584000;8469777777;8969777777;10240;10228
1351;8475776000;8469777777;8969777777;10240;10228
1354;8516625000;8470111111;8970111111;10240;10228
1356;8516667000;8511477777;9011477777;10240;10228
1358;8516690000;8511477777;9011477777;10240;10228
1360;8516712000;8511477777;9011477777;10240;10228
1362;8516729000;8511477777;9011477777;10240;10228
1353;8516831000;8470111111;8970111111;10240;10228
1355;8517067000;8470111111;8970111111;10240;10228
1357;8517080000;8511477777;9011477777;10240;10228
1359;8517261000;8511477777;9011477777;10240;10228
1361;8517462000;8511477777;9011477777;10240;10228
1363;8517472000;8511522222;9011522222;10240;10228
1346;8527097000;8469777777;8969777777;10240;10228
1348;8527314000;8469777777;8969777777;10240;10228
1364;8558322000;8511822222;9011822222;10240;10228
1366;8558337000;8511822222;9011822222;10240;10228
1368;8558365000;8553166666;9053166666;10240;10228
1370;8558375000;8553166666;9053166666;10240;10228
1372;8558393000;8553166666;9053166666;10240;10228
1374;8558400000;8553222222;9053222222;10240;10228
1365;8558503000;8511822222;9011822222;10240;10228
1367;8558720000;8553166666;9053166666;10240;10228
1369;8558746000;8553166666;9053166666;10240;10228
1373;8558912000;8553166666;9053166666;10240;10228
1376;8599984000;8553533333;9053533333;10240;10228
1378;8600029000;8594833333;9094833333;10240;10228
1380;8600070000;8594833333;9094833333;10240;10228
1382;8600093000;8594833333;9094833333;10240;10228
1384;8600108000;8594833333;9094833333;10240;10228
1375;8600173000;8553533333;9053533333;10240;10228
1377;8600415000;8553533333;9053533333;10240;10228
1379;8600435000;8594833333;9094833333;10240;10228
1381;8600618000;8594833333;9094833333;10240;10228
1383;8600812000;8594833333;9094833333;10240;10228
1385;8600833000;8594877777;9094877777;10240;10228
1371;8610880000;8553166666;9053166666;10240;10228
1386;8641614000;8595211111;9095211111;10240;10228
1388;8641627000;8595211111;9095211111;10240;10228
1390;8641650000;8636477777;9136477777;10240;10228
1392;8641666000;8636477777;9136477777;10240;10228
1394;8641684000;8636477777;9136477777;10240;10228
1396;8641688000;8636522222;9136522222;10240;10228
1387;8641834000;8595211111;9095211111;10240;10228
1389;8642041000;8636477777;9136477777;10240;10228
1391;8642084000;8636477777;9136477777;10240;10228
1393;8642255000;8636477777;9136477777;10240;10228
1395;8642423000;8636477777;9136477777;10240;10228
1400;8683321000;8678144444;9178144444;10240;10228
1402;8683348000;8678144444;9178144444;10240;10228
1404;8683360000;8678144444;9178144444;10240;10228
1406;8683377000;8678144444;9178144444;10240;10228
1397;8683480000;8636811111;9136811111;10240;10228
1399;8683689000;8636811111;9136811111;10240;10228
1401;8683917000;8678144444;9178144444;10240;10228
1403;8683928000;8678144444;9178144444;10240;10228
1405;8684151000;8678144444;9178144444;10240;10228
1407;8684172000;8678211111;9178211111;10240;10228
1398;8693549000;8636811111;9136811111;10240;10228
1408;8724964000;8678533333;9178533333;10240;10228
1410;8724978000;8678533333;9178533333;10240;10228
1412;8725007000;8719811111;9219811111;10240;10228
1414;8725017000;8719811111;9219811111;10240;10228
1416;8725034000;8719811111;9219811111;10240;10228
1418;8725038000;8719855555;9219855555;10240;10228
1409;8725177000;8678533333;9178533333;10240;10228
1411;8725388000;8719811111;9219811111;10240;10228
1413;8725413000;8719811111;9219811111;10240;10228
1415;8725595000;8719811111;9219811111;10240;10228
1417;8725766000;8719811111;9219811111;10240;10228
1420;8766593000;8720166666;9220166666;10240;10228
1422;8766623000;8761444444;9261444444;10240;10228
1424;8766647000;8761444444;9261444444;10240;10228
1426;8766656000;8761444444;9261444444;10240;10228
1428;8766661000;8761444444;9261444444;10240;10228
1419;8766796000;8720166666;9220166666;10240;10228
1421;8766967000;8720166666;9220166666;10240;10228
1423;8767212000;8761444444;9261444444;10240;10228
1425;8767233000;8761444444;9261444444;10240;10228
1427;8767409000;8761444444;9261444444;10240;10228
1429;8767427000;8761488888;9261488888;10240;10228
1430;8808292000;8761766666;9261766666;10240;10228
1434;8808379000;8803188888;9303188888;10240;10228
1436;8808408000;8803188888;9303188888;10240;10228
1438;8808417000;8803188888;9303188888;10240;10228
1440;8808434000;8803233333;9303233333;10240;10228
1431;8808507000;8761766666;9261766666;10240;10228
1433;8808700000;8803188888;9303188888;10240;10228
1435;8808946000;8803188888;9303188888;10240;10228
1437;8808957000;8803188888;9303188888;10240;10228
1439;8809159000;8803188888;9303188888;10240;10228
1432;8818601000;8761766666;9261766666;10240;10228
1442;8849996000;8803533333;9303533333;10240;10228
1444;8850023000;8844811111;9344811111;10240;10228
1446;8850037000;8844811111;9344811111;10240;10228
1448;8850077000;8844811111;9344811111;10240;10228
1450;8850086000;8844811111;9344811111;10240;10228
1441;8850194000;8803533333;9303533333;10240;10228
1443;8850396000;8803533333;9303533333;10240;10228
1445;8850420000;8844811111;9344811111;10240;10228
1447;8850595000;8844811111;9344811111;10240;10228
1449;8850790000;8844811111;9344811111;10240;10228
1451;8850826000;8844855555;9344855555;10240;10228
1452;8891584000;8845166666;9345166666;10240;10228
1454;8891598000;8845166666;9345166666;10240;10228
1456;8891621000;8886444444;9386444444;10240;10228
1458;8891638000;8886444444;9386444444;10240;10228
1460;8891656000;8886444444;9386444444;10240;10228
1462;8891660000;8886488888;9386488888;10240;10228
1453;8891805000;8845166666;9345166666;10240;10228
1455;8892007000;8886444444;9386444444;10240;10228
1457;8892028000;8886444444;9386444444;10240;10228
1459;8892226000;8886444444;9386444444;10240;10228
1461;8892444000;8886444444;9386444444;10240;10228
1464;8933321000;8886766666;9386766666;10240;10228
1466;8933353000;8928144444;9428144444;10240;10228
1468;8933372000;8928144444;9428144444;10240;10228
1472;8933379000;8928144444;9428144444;10240;10228
1463;8933500000;8886766666;9386766666;10240;10228
1465;8933714000;8886766666;9386766666;10240;10228
1467;8933750000;8928144444;9428144444;10240;10228
1469;8933911000;8928144444;9428144444;10240;10228
1471;8934159000;8928144444;9428144444;10240;10228
1473;8934178000;8928211111;9428211111;10240;10228
1474;8974966000;8928533333;9428533333;10240;10228
1476;8974979000;8928533333;9428533333;10240;10228
1478;8974989000;8969777777;9469777777;10240;10228
1480;8974996000;8969777777;9469777777;10240;10228
1482;8975004000;8969777777;9469777777;10240;10228
1484;8975011000;8969822222;9469822222;10240;10228
1475;8975142000;8928533333;9428533333;10240;10228
1477;8975345000;8969777777;9469777777;10240;10228
1479;8975356000;8969777777;9469777777;10240;10228
1481;8975542000;8969777777;9469777777;10240;10228
1483;8975745000;8969777777;9469777777;10240;10228
1470;8985471000;8928144444;9428144444;10240;10228
1486;9016693000;8970122222;9470122222;10240;10228
1488;9016735000;9011511111;9511511111;10240;10228
1490;9016759000;9011511111;9511511111;10240;10228
1492;9016777000;9011511111;9511511111;10240;10228
1494;9016782000;9011511111;9511511111;10240;10228
1485;9016880000;8970122222;9470122222;10240;10228
1487;9017112000;8970122222;9470122222;10240;10228
1489;9017137000;9011511111;9511511111;10240;10228
1491;9017322000;9011511111;9511511111;10240;10228
1493;9017505000;9011511111;9511511111;10240;10228
1495;9017533000;9011555555;9511555555;10240;10228
1496;9058308000;9011877777;9511877777;10240;10228
1498;9058323000;9011877777;9511877777;10240;10228
1500;9058344000;9053144444;9553144444;10240;10228
1502;9058356000;9053144444;9553144444;10240;10228
1504;9058364000;9053144444;9553144444;10240;10228
1506;9058383000;9053211111;9553211111;10240;10228
1497;9058536000;9011877777;9511877777;10240;10228
1501;9058723000;9053144444;9553144444;10240;10228
1503;9058738000;9053144444;9553144444;10240;10228
1505;9058920000;9053144444;9553144444;10240;10228
1499;9069427000;9053144444;9553144444;10240;10228
1508;9100023000;9053511111;9553511111;10240;10228
1510;9100102000;9094822222;9594822222;10240;10228
1514;9100122000;9094822222;9594822222;10240;10228
1516;9100132000;9094822222;9594822222;10240;10228
1507;9100256000;9053511111;9553511111;10240;10228
1509;9100432000;9053511111;9553511111;10240;10228
1511;9100466000;9094822222;9594822222;10240;10228
1513;9100594000;9094822222;9594822222;10240;10228
1515;9100789000;9094822222;9594822222;10240;10228
1517;9100802000;9094866666;9594866666;10240;10228
1518;9141638000;9095177777;9595177777;10240;10228
1520;9141667000;9095177777;9595177777;10240;10228
1522;9141697000;9136444444;9636444444;10240;10228
1524;9141715000;9136444444;9636444444;10240;10228
1526;9141732000;9136444444;9636444444;10240;10228
1528;9141736000;9136488888;9636488888;10240;10228
1519;9141865000;9095177777;9595177777;10240;10228
1521;9142075000;9136444444;9636444444;10240;10228
1523;9142097000;9136444444;9636444444;10240;10228
1525;9142235000;9136444444;9636444444;10240;10228
1527;9142447000;9136444444;9636444444;10240;10228
1512;9151883000;9094822222;9594822222;10240;10228
1530;9183335000;9136777777;9636777777;10240;10228
1532;9183362000;9178144444;9678144444;10240;10228
1534;9183372000;9178144444;9678144444;10240;10228
1536;9183393000;9178144444;9678144444;10240;10228
1538;9183401000;9178144444;9678144444;10240;10228
1529;9183523000;9136777777;9636777777;10240;10228
1531;9183734000;9136777777;9636777777;10240;10228
1533;9183759000;9178144444;9678144444;10240;10228
1535;9183925000;9178144444;9678144444;10240;10228
1537;9184100000;9178144444;9678144444;10240;10228
1539;9184124000;9178211111;9678211111;10240;10228
1540;9224977000;9178544444;9678544444;10240;10228
1542;9224992000;9178544444;9678544444;10240;10228
1544;9225014000;9219822222;9719822222;10240;10228
1546;9225025000;9219822222;9719822222;10240;10228
1548;9225033000;9219822222;9719822222;10240;10228
1550;9225063000;9219877777;9719877777;10240;10228
1541;9225177000;9178544444;9678544444;10240;10228
1543;9225393000;9219822222;9719822222;10240;10228
1545;9225418000;9219822222;9719822222;10240;10228
1547;9225589000;9219822222;9719822222;10240;10228
1549;9225810000;9219822222;9719822222;10240;10228
1552;9266660000;9220211111;9720211111;10240;10228
1556;9266688000;9261477777;9761477777;10240;10228
1558;9266699000;9261477777;9761477777;10240;10228
1560;9266715000;9261477777;9761477777;10240;10228
1551;9266826000;9220211111;9720211111;10240;10228
1553;9267029000;9220211111;9720211111;10240;10228
1555;9267072000;9261477777;9761477777;10240;10228
1557;9267250000;9261477777;9761477777;10240;10228
1559;9267454000;9261477777;9761477777;10240;10228
1561;9267475000;9261522222;9761522222;10240;10228
1554;9276987000;9261477777;9761477777;10240;10228
1562;9308289000;9261822222;9761822222;10240;10228
1564;9308304000;9261822222;9761822222;10240;10228
1566;9308326000;9303166666;9803166666;10240;10228
1568;9308342000;9303166666;9803166666;10240;10228
1570;9308371000;9303166666;9803166666;10240;10228
1572;9308380000;9303222222;9803222222;10240;10228
1563;9308516000;9261822222;9761822222;10240;10228
1565;9308719000;9303166666;9803166666;10240;10228
1567;9308756000;9303166666;9803166666;10240;10228
1569;9308924000;9303166666;9803166666;10240;10228
1571;9309179000;9303166666;9803166666;10240;10228
1574;9349998000;9303555555;9803555555;10240;10228
1576;9350025000;9344800000;9844800000;10240;10228
1578;9350036000;9344800000;9844800000;10240;10228
1580;9350077000;9344800000;9844800000;10240;10228
1582;9350087000;9344800000;9844800000;10240;10228
1573;9350200000;9303555555;9803555555;10240;10228
1575;9350378000;9303555555;9803555555;10240;10228
1577;9350583000;9344800000;9844800000;10240;10228
1579;9350619000;9344800000;9844800000;10240;10228
1581;9350789000;9344800000;9844800000;10240;10228
1583;9350826000;9344855555;9844855555;10240;10228
1584;9391564000;9345188888;9845188888;10240;10228
1586;9391577000;9345188888;9845188888;10240;10228
1588;9391599000;9386444444;9886444444;10240;10228
1590;9391616000;9386444444;9886444444;10240;10228
1592;9391639000;9386444444;9886444444;10240;10228
1594;9391648000;9386488888;9886488888;10240;10228
1585;9391800000;9345188888;9845188888;10240;10228
1587;9391983000;9386444444;9886444444;10240;10228
1591;9392222000;9386444444;9886444444;10240;10228
1593;9392228000;9386444444;9886444444;10240;10228
1596;9433335000;9386777777;9886777777;10240;10228
1598;9433376000;9428166666;9928166666;10240;10228
1600;9433397000;9428166666;9928166666;10240;10228
1602;9433418000;9428166666;9928166666;10240;10228
1604;9433435000;9428166666;9928166666;10240;10228
1595;9433541000;9386777777;9886777777;10240;10228
1597;9433736000;9386777777;9886777777;10240;10228
1599;9433754000;9428166666;9928166666;10240;10228
1601;9433909000;9428166666;9928166666;10240;10228
1603;9434154000;9428166666;9928166666;10240;10228
1605;9434173000;9428233333;9928233333;10240;10228
1589;9443711000;9386444444;9886444444;10240;10228
1607;9474926000;9428588888;9928588888;10240;10228
1609;9474953000;9469777777;9969777777;10240;10228
1611;9474963000;9469777777;9969777777;10240;10228
1613;9474980000;9469777777;9969777777;10240;10228
1615;9474988000;9469777777;9969777777;10240;10228
1606;9475144000;9428588888;9928588888;10240;10228
1608;9475360000;9428588888;9928588888;10240;10228
1610;9475384000;9469777777;9969777777;10240;10228
1612;9475565000;9469777777;9969777777;10240;10228
1614;9475777000;9469777777;9969777777;10240;10228
1616;9475803000;9469822222;9969822222;10240;10228
1617;9516670000;9470122222;9970122222;10240;10228
1619;9516705000;9470122222;9970122222;10240;10228
1621;9516726000;9511477777;10011477777;10240;10228
1623;9516731000;9511477777;10011477777;10240;10228
1625;9516746000;9511477777;10011477777;10240;10228
1627;9516763000;9511522222;10011522222;10240;10228
1618;9516882000;9470122222;9970122222;10240;10228
1620;9517074000;9511477777;10011477777;10240;10228
1622;9517266000;9511477777;10011477777;10240;10228
1624;9517294000;9511477777;10011477777;10240;10228
1626;9517470000;9511477777;10011477777;10240;10228
1629;9558276000;9511833333;10011833333;10240;10228
1631;9558305000;9553166666;10053166666;10240;10228
1633;9558314000;9553166666;10053166666;10240;10228
1637;9558350000;9553166666;10053166666;10240;10228
1628;9558519000;9511833333;10011833333;10240;10228
1630;9558712000;9511833333;10011833333;10240;10228
1632;9558738000;9553166666;10053166666;10240;10228
1634;9558901000;9553166666;10053166666;10240;10228
1636;9559186000;9553166666;10053166666;10240;10228
1638;9559199000;9553222222;10053222222;10240;10228
1639;9599923000;9553544444;10053544444;10240;10228
1641;9599937000;9553544444;10053544444;10240;10228
1643;9599963000;9594777777;10094777777;10240;10228
1645;9599982000;9594777777;10094777777;10240;10228
1647;9600001000;9594777777;10094777777;10240;10228
1649;9600019000;9594822222;10094822222;10240;10228
1640;9600173000;9553544444;10053544444;10240;10228
1644;9600399000;9594777777;10094777777;10240;10228
1646;9600414000;9594777777;10094777777;10240;10228
1635;9610427000;9553166666;10053166666;10240;10228
1651;9641616000;9595133333;10095133333;10240;10228
1653;9641653000;9636455555;10136455555;10240;10228
1655;9641674000;9636455555;10136455555;10240;10228
1657;9641682000;9636455555;10136455555;10240;10228
1659;9641686000;9636455555;10136455555;10240;10228
1650;9641829000;9595133333;10095133333;10240;10228
1652;9642035000;9595133333;10095133333;10240;10228
1654;9642079000;9636455555;10136455555;10240;10228
1656;9642252000;9636455555;10136455555;10240;10228
1658;9642442000;9636455555;10136455555;10240;10228
1660;9642457000;9636500000;10136500000;10240;10228
1642;9652264000;9594777777;10094777777;10240;10228
1648;9652305000;9594777777;10094777777;10240;10228
1661;9683332000;9636800000;10136800000;10240;10228
1663;9683350000;9636800000;10136800000;10240;10228
1665;9683371000;9678166666;10178166666;10240;10228
1667;9683383000;9678166666;10178166666;10240;10228
1669;9683391000;9678166666;10178166666;10240;10228
1671;9683410000;9678222222;10178222222;10240;10228
1662;9683532000;9636800000;10136800000;10240;10228
1664;9683724000;9678166666;10178166666;10240;10228
1666;9683748000;9678166666;10178166666;10240;10228
1668;9683941000;9678166666;10178166666;10240;10228
1670;9684175000;9678166666;10178166666;10240;10228
1673;9724973000;9678544444;10178544444;10240;10228
1675;9725003000;9719811111;10219811111;10240;10228
1677;9725012000;9719811111;10219811111;10240;10228
1679;9725029000;9719811111;10219811111;10240;10228
1681;9725037000;9719811111;10219811111;10240;10228
1672;9725202000;9678544444;10178544444;10240;10228
1674;9725397000;9678544444;10178544444;10240;10228
1676;9725437000;9719811111;10219811111;10240;10228
1678;9725591000;9719811111;10219811111;10240;10228
1680;9725810000;9719811111;10219811111;10240;10228
1682;9725833000;9719855555;10219855555;10240;10228
1683;9766576000;9720166666;10220166666;10240;10228
1685;9766591000;9720166666;10220166666;10240;10228
1687;9766614000;9761444444;10261444444;10240;10228
1689;9766628000;9761444444;10261444444;10240;10228
1691;9766638000;9761444444;10261444444;10240;10228
1693;9766655000;9761488888;10261488888;10240;10228
1684;9766783000;9720166666;10220166666;10240;10228
1686;9767005000;9761444444;10261444444;10240;10228
1688;9767237000;9761444444;10261444444;10240;10228
1690;9767278000;9761444444;10261444444;10240;10228
1692;9767436000;9761444444;10261444444;10240;10228
1695;9808257000;9761777777;10261777777;10240;10228
1697;9808284000;9803111111;10303111111;10240;10228
1699;9808293000;9803111111;10303111111;10240;10228
1701;9808310000;9803111111;10303111111;10240;10228
1703;9808318000;9803111111;10303111111;10240;10228
1694;9808503000;9761777777;10261777777;10240;10228
1696;9808703000;9761777777;10261777777;10240;10228
1698;9808740000;9803111111;10303111111;10240;10228
1700;9808884000;9803111111;10303111111;10240;10228
1702;9809084000;9803111111;10303111111;10240;10228
1704;9809106000;9803188888;10303188888;10240;10228
1705;9849920000;9803500000;10303500000;10240;10228
1707;9849934000;9803500000;10303500000;10240;10228
1709;9849957000;9844777777;10344777777;10240;10228
1711;9849972000;9844777777;10344777777;10240;10228
1713;9849981000;9844777777;10344777777;10240;10228
1715;9849988000;9844822222;10344822222;10240;10228
1706;9850148000;9803500000;10303500000;10240;10228
1708;9850358000;9844777777;10344777777;10240;10228
1710;9850382000;9844777777;10344777777;10240;10228
1712;9850561000;9844777777;10344777777;10240;10228
1714;9850763000;9844777777;10344777777;10240;10228
1717;9891660000;9845133333;10345133333;10240;10228
1719;9891687000;9886477777;10386477777;10240;10228
1721;9891697000;9886477777;10386477777;10240;10228
1723;9891715000;9886477777;10386477777;10240;10228
1725;9891723000;9886477777;10386477777;10240;10228
1716;9891834000;9845133333;10345133333;10240;10228
1718;9892064000;9845133333;10345133333;10240;10228
1720;9892091000;9886477777;10386477777;10240;10228
1722;9892234000;9886477777;10386477777;10240;10228
1724;9892442000;9886477777;10386477777;10240;10228
1726;9892467000;9886522222;10386522222;10240;10228
1729;9933263000;9886800000;10386800000;10240;10228
1731;9933290000;9928111111;10428111111;10240;10228
1733;9933301000;9928111111;10428111111;10240;10228
1735;9933318000;9928111111;10428111111;10240;10228
1737;9933326000;9928188888;10428188888;10240;10228
1732;9933496000;9928111111;10428111111;10240;10228
1734;9933698000;9928111111;10428111111;10240;10228
1736;9933718000;9928111111;10428111111;10240;10228
1727;9943734000;9886800000;10386800000;10240;10228
1728;9943953000;9886800000;10386800000;10240;10228
1730;9943983000;9928111111;10428111111;10240;10228
1739;9974927000;9928522222;10428522222;10240;10228
1741;9974954000;9969777777;10469777777;10240;10228
1743;9974986000;9969777777;10469777777;10240;10228
1745;9974993000;9969777777;10469777777;10240;10228
1747;9974998000;9969777777;10469777777;10240;10228
1738;9975143000;9928522222;10428522222;10240;10228
1740;9975363000;9928522222;10428522222;10240;10228
1742;9975389000;9969777777;10469777777;10240;10228
1744;9975561000;9969777777;10469777777;10240;10228
1746;9975761000;9969777777;10469777777;10240;10228
1748;9975796000;9969822222;10469822222;10240;10228
1750;10016607000;9970144444;10470144444;10240;10228
1752;10016634000;10011444444;10511444444;10240;10228
1754;10016645000;10011444444;10511444444;10240;10228
1756;10016662000;10011444444;10511444444;10240;10228
1758;10016671000;10011444444;10511444444;10240;10228
1749;10016804000;9970144444;10470144444;10240;10228
1751;10017019000;9970144444;10470144444;10240;10228
1753;10017041000;10011444444;10511444444;10240;10228
1755;10017203000;10011444444;10511444444;10240;10228
1757;10017407000;10011444444;10511444444;10240;10228
1759;10017433000;10011488888;10511488888;10240;10228
1760;10058307000;10011822222;10511822222;10240;10228
1762;10058321000;10011822222;10511822222;10240;10228
1764;10058343000;10053144444;10553144444;10240;10228
1766;10058354000;10053144444;10553144444;10240;10228
1768;10058374000;10053144444;10553144444;10240;10228
1770;10058382000;10053211111;10553211111;10240;10228
1761;10058522000;10011822222;10511822222;10240;10228
1763;10058722000;10053144444;10553144444;10240;10228
1765;10058747000;10053144444;10553144444;10240;10228
1767;10058904000;10053144444;10553144444;10240;10228
1769;10059173000;10053144444;10553144444;10240;10228
1772;10099988000;10053522222;10553522222;10240;10228
1774;10100017000;10094811111;10594811111;10240;10228
1776;10100029000;10094811111;10594811111;10240;10228
1778;10100067000;10094811111;10594811111;10240;10228
1780;10100076000;10094811111;10594811111;10240;10228
1771;10100195000;10053522222;10553522222;10240;10228
1773;10100392000;10053522222;10553522222;10240;10228
1775;10100432000;10094811111;10594811111;10240;10228
1777;10100597000;10094811111;10594811111;10240;10228
1779;10100842000;10094811111;10594811111;10240;10228
1781;10100866000;10094855555;10594855555;10240;10228
1782;10141564000;10095188888;10595188888;10240;10228
1784;10141581000;10095188888;10595188888;10240;10228
1786;10141600000;10136455555;10636455555;10240;10228
1788;10141635000;10136455555;10636455555;10240;10228
1790;10141644000;10136455555;10636455555;10240;10228
1792;10141651000;10136511111;10636511111;10240;10228
1783;10141809000;10095188888;10595188888;10240;10228
1785;10142019000;10136455555;10636455555;10240;10228
1787;10142063000;10136455555;10636455555;10240;10228
1789;10142216000;10136455555;10636455555;10240;10228
1791;10142424000;10136455555;10636455555;10240;10228
1794;10183302000;10136800000;10636800000;10240;10228
1802;10183331000;10178144444;10678144444;10240;10228
1793;10183507000;10136800000;10636800000;10240;10228
1795;10183723000;10136800000;10636800000;10240;10228
1797;10183747000;10178144444;10678144444;10240;10228
1799;10183918000;10178144444;10678144444;10240;10228
1801;10184182000;10178144444;10678144444;10240;10228
1803;10184197000;10178211111;10678211111;10240;10228
1804;10224997000;10178555555;10678555555;10240;10228
1806;10225011000;10178555555;10678555555;10240;10228
1808;10225036000;10219800000;10719800000;10240;10228
1810;10225057000;10219800000;10719800000;10240;10228
1812;10225077000;10219800000;10719800000;10240;10228
1814;10225083000;10219855555;10719855555;10240;10228
1805;10225179000;10178555555;10678555555;10240;10228
1807;10225378000;10219800000;10719800000;10240;10228
