seqnum;now;rtptime;deadline;packet_len;payload_len
72;3131803000;3126555555;3626555555;10240;10228
74;3131809000;3126555555;3626555555;10240;10228
67;3131912000;3085211111;3585211111;10240;10228
69;3132122000;3126555555;3626555555;10240;10228
71;3132292000;3126555555;3626555555;10240;10228
73;3132321000;3126555555;3626555555;10240;10228
75;3132500000;3126555555;3626555555;10240;10228
80;3173408000;3168233333;3668233333;10240;10228
82;3173424000;3168233333;3668233333;10240;10228
84;3173429000;3168233333;3668233333;10240;10228
86;3173443000;3168233333;3668233333;10240;10228
77;3173567000;3126933333;3626933333;10240;10228
79;3173798000;3126933333;3626933333;10240;10228
81;3173821000;3168233333;3668233333;10240;10228
83;3173975000;3168233333;3668233333;10240;10228
85;3174186000;3168233333;3668233333;10240;10228
87;3174239000;3168288888;3668288888;10240;10228
76;3183665000;3126600000;3626600000;10240;10228
78;3183894000;3126933333;3626933333;10240;10228
88;3215002000;3168644444;3668644444;10240;10228
90;3215013000;3168644444;3668644444;10240;10228
92;3215022000;3209844444;3709844444;10240;10228
94;3215029000;3209844444;3709844444;10240;10228
96;3215034000;3209844444;3709844444;10240;10228
98;3215038000;3209911111;3709911111;10240;10228
89;3215211000;3168644444;3668644444;10240;10228
91;3215409000;3209844444;3709844444;10240;10228
93;3215609000;3209844444;3709844444;10240;10228
95;3215645000;3209844444;3709844444;10240;10228
97;3215812000;3209844444;3709844444;10240;10228
100;3256781000;3210233333;3710233333;10240;10228
102;3256809000;3251555555;3751555555;10240;10228
104;3256824000;3251555555;3751555555;10240;10228
106;3256828000;3251555555;3751555555;10240;10228
108;3256832000;3251555555;3751555555;10240;10228
99;3256910000;3210233333;3710233333;10240;10228
101;3257119000;3210233333;3710233333;10240;10228
103;3257325000;3251555555;3751555555;10240;10228
105;3257354000;3251555555;3751555555;10240;10228
107;3257523000;3251555555;3751555555;10240;10228
109;3257562000;3251600000;3751600000;10240;10228
110;3298388000;3251855555;3751855555;10240;10228
112;3298400000;3251855555;3751855555;10240;10228
114;3298408000;3293211111;3793211111;10240;10228
116;3298416000;3293211111;3793211111;10240;10228
118;3298420000;3293211111;3793211111;10240;10228
120;3298424000;3293255555;3793255555;10240;10228
111;3298558000;3251855555;3751855555;10240;10228
113;3298760000;3293211111;3793211111;10240;10228
115;3298779000;3293211111;3793211111;10240;10228
117;3298920000;3293211111;3793211111;10240;10228
119;3299126000;3293211111;3793211111;10240;10228
122;3340070000;3293555555;3793555555;10240;10228
124;3340101000;3334844444;3834844444;10240;10228
126;3340106000;3334844444;3834844444;10240;10228
128;3340111000;3334844444;3834844444;10240;10228
130;3340115000;3334844444;3834844444;10240;10228
121;3340218000;3293555555;3793555555;10240;10228
123;3340421000;3293555555;3793555555;10240;10228
125;3340449000;3334844444;3834844444;10240;10228
127;3340626000;3334844444;3834844444;10240;10228
129;3340792000;3334844444;3834844444;10240;10228
131;3340811000;3334888888;3834888888;10240;10228
132;3381688000;3335211111;3835211111;10240;10228
134;3381702000;3335211111;3835211111;10240;10228
136;3381711000;3376511111;3876511111;10240;10228
138;3381719000;3376511111;3876511111;10240;10228
140;3381733000;3376511111;3876511111;10240;10228
142;3381737000;3376566666;3876566666;10240;10228
133;3381881000;3335211111;3835211111;10240;10228
135;3382083000;3376511111;3876511111;10240;10228
137;3382295000;3376511111;3876511111;10240;10228
139;3382323000;3376511111;3876511111;10240;10228
141;3382501000;3376511111;3876511111;10240;10228
146;3423428000;3418233333;3918233333;10240;10228
148;3423442000;3418233333;3918233333;10240;10228
150;3423447000;3418233333;3918233333;10240;10228
152;3423452000;3418233333;3918233333;10240;10228
143;3423555000;3376844444;3876844444;10240;10228
145;3423769000;3376844444;3876844444;10240;10228
147;3423787000;3418233333;3918233333;10240;10228
149;3423973000;3418233333;3918233333;10240;10228
153;3423982000;3418277777;3918277777;10240;10228
144;3433924000;3376844444;3876844444;10240;10228
154;3465085000;3418588888;3918588888;10240;10228
156;3465096000;3418588888;3918588888;10240;10228
158;3465118000;3459877777;3959877777;10240;10228
160;3465143000;3459877777;3959877777;10240;10228
162;3465148000;3459877777;3959877777;10240;10228
164;3465160000;3459922222;3959922222;10240;10228
155;3465255000;3418588888;3918588888;10240;10228
157;3465455000;3459877777;3959877777;10240;10228
159;3465476000;3459877777;3959877777;10240;10228
161;3465654000;3459877777;3959877777;10240;10228
163;3465859000;3459877777;3959877777;10240;10228
151;3475689000;3418233333;3918233333;10240;10228
166;3506723000;3460255555;3960255555;10240;10228
168;3506764000;3501511111;4001511111;10240;10228
170;3506770000;3501511111;4001511111;10240;10228
172;3506774000;3501511111;4001511111;10240;10228
174;3506796000;3501511111;4001511111;10240;10228
165;3506897000;3460255555;3960255555;10240;10228
167;3507038000;3460255555;3960255555;10240;10228
169;3507242000;3501511111;4001511111;10240;10228
171;3507255000;3501511111;4001511111;10240;10228
173;3507449000;3501511111;4001511111;10240;10228
175;3507460000;3501566666;4001566666;10240;10228
176;3548417000;3501855555;4001855555;10240;10228
178;3548434000;3501855555;4001855555;10240;10228
180;3548443000;3543222222;4043222222;10240;10228
182;3548450000;3543222222;4043222222;10240;10228
184;3548463000;3543222222;4043222222;10240;10228
186;3548467000;3543266666;4043266666;10240;10228
177;3548562000;3501855555;4001855555;10240;10228
179;3548769000;3543222222;4043222222;10240;10228
181;3548804000;3543222222;4043222222;10240;10228
183;3548940000;3543222222;4043222222;10240;10228
185;3549142000;3543222222;4043222222;10240;10228
188;3590075000;3543577777;4043577777;10240;10228
190;3590099000;3584855555;4084855555;10240;10228
192;3590106000;3584855555;4084855555;10240;10228
194;3590109000;3584855555;4084855555;10240;10228
196;3590114000;3584855555;4084855555;10240;10228
187;3590218000;3543577777;4043577777;10240;10228
189;3590425000;3543577777;4043577777;10240;10228
191;3590444000;3584855555;4084855555;10240;10228
193;3590625000;3584855555;4084855555;10240;10228
195;3590796000;3584855555;4084855555;10240;10228
197;3590813000;3584900000;4084900000;10240;10228
198;3631657000;3585211111;4085211111;10240;10228
200;3631667000;3585211111;4085211111;10240;10228
204;3631680000;3626511111;4126511111;10240;10228
206;3631687000;3626511111;4126511111;10240;10228
208;3631701000;3626566666;4126566666;10240;10228
199;3631883000;3585211111;4085211111;10240;10228
201;3632068000;3626511111;4126511111;10240;10228
203;3632301000;3626511111;4126511111;10240;10228
205;3632311000;3626511111;4126511111;10240;10228
207;3632504000;3626511111;4126511111;10240;10228
202;3641985000;3626511111;4126511111;10240;10228
210;3673322000;3626844444;4126844444;10240;10228
214;3673337000;3668188888;4168188888;10240;10228
216;3673344000;3668188888;4168188888;10240;10228
218;3673348000;3668188888;4168188888;10240;10228
209;3673531000;3626844444;4126844444;10240;10228
211;3673732000;3626844444;4126844444;10240;10228
213;3673769000;3668188888;4168188888;10240;10228
217;3673935000;3668188888;4168188888;10240;10228
219;3673945000;3668233333;4168233333;10240;10228
220;3715031000;3668555555;4168555555;10240;10228
222;3715052000;3668555555;4168555555;10240;10228
224;3715068000;3709877777;4209877777;10240;10228
226;3715073000;3709877777;4209877777;10240;10228
228;3715079000;3709877777;4209877777;10240;10228
230;3715094000;3709922222;4209922222;10240;10228
221;3715246000;3668555555;4168555555;10240;10228
223;3715457000;3709877777;4209877777;10240;10228
225;3715478000;3709877777;4209877777;10240;10228
227;3715655000;3709877777;4209877777;10240;10228
229;3715858000;3709877777;4209877777;10240;10228
215;3725460000;3668188888;4168188888;10240;10228
212;3725554000;3668188888;4168188888;10240;10228
232;3756740000;3710255555;4210255555;10240;10228
234;3756756000;3751544444;4251544444;10240;10228
236;3756762000;3751544444;4251544444;10240;10228
238;3756766000;3751544444;4251544444;10240;10228
240;3756783000;3751544444;4251544444;10240;10228
231;3756908000;3710255555;4210255555;10240;10228
233;3757123000;3710255555;4210255555;10240;10228
235;3757324000;3751544444;4251544444;10240;10228
237;3757341000;3751544444;4251544444;10240;10228
239;3757481000;3751544444;4251544444;10240;10228
241;3757493000;3751588888;4251588888;10240;10228
242;3798385000;3751866666;4251866666;10240;10228
244;3798395000;3751866666;4251866666;10240;10228
246;3798406000;3793211111;4293211111;10240;10228
248;3798416000;3793211111;4293211111;10240;10228
250;3798429000;3793211111;4293211111;10240;10228
252;3798432000;3793255555;4293255555;10240;10228
243;3798557000;3751866666;4251866666;10240;10228
245;3798764000;3793211111;4293211111;10240;10228
247;3798781000;3793211111;4293211111;10240;10228
249;3798925000;3793211111;4293211111;10240;10228
251;3799135000;3793211111;4293211111;10240;10228
254;3839996000;3793577777;4293577777;10240;10228
256;3840010000;3834844444;4334844444;10240;10228
258;3840017000;3834844444;4334844444;10240;10228
260;3840022000;3834844444;4334844444;10240;10228
262;3840026000;3834844444;4334844444;10240;10228
253;3840215000;3793577777;4293577777;10240;10228
255;3840422000;3793577777;4293577777;10240;10228
257;3840450000;3834844444;4334844444;10240;10228
259;3840624000;3834844444;4334844444;10240;10228
261;3840794000;3834844444;4334844444;10240;10228
264;3881713000;3835200000;4335200000;10240;10228
266;3881755000;3835200000;4335200000;10240;10228
268;3881761000;3876511111;4376511111;10240;10228
270;3881765000;3876511111;4376511111;10240;10228
272;3881773000;3876511111;4376511111;10240;10228
274;3881777000;3876566666;4376566666;10240;10228
265;3881900000;3835200000;4335200000;10240;10228
267;3882116000;3876511111;4376511111;10240;10228
269;3882128000;3876511111;4376511111;10240;10228
271;3882307000;3876511111;4376511111;10240;10228
273;3882523000;3876511111;4376511111;10240;10228
263;3892366000;3834888888;4334888888;10240;10228
276;3923397000;3876833333;4376833333;10240;10228
278;3923412000;3918211111;4418211111;10240;10228
280;3923419000;3918211111;4418211111;10240;10228
282;3923424000;3918211111;4418211111;10240;10228
284;3923428000;3918211111;4418211111;10240;10228
275;3923577000;3876833333;4376833333;10240;10228
277;3923772000;3876833333;4376833333;10240;10228
279;3923812000;3918211111;4418211111;10240;10228
281;3923977000;3918211111;4418211111;10240;10228
283;3924203000;3918211111;4418211111;10240;10228
285;3924215000;3918255555;4418255555;10240;10228
286;3965057000;3918566666;4418566666;10240;10228
288;3965077000;3918566666;4418566666;10240;10228
290;3965095000;3959855555;4459855555;10240;10228
294;3965102000;3959855555;4459855555;10240;10228
296;3965122000;3959900000;4459900000;10240;10228
287;3965212000;3918566666;4418566666;10240;10228
289;3965404000;3959855555;4459855555;10240;10228
291;3965641000;3959855555;4459855555;10240;10228
293;3965669000;3959855555;4459855555;10240;10228
295;3965885000;3959855555;4459855555;10240;10228
298;4006692000;3960200000;4460200000;10240;10228
300;4006723000;4001511111;4501511111;10240;10228
302;4006730000;4001511111;4501511111;10240;10228
304;4006745000;4001511111;4501511111;10240;10228
306;4006749000;4001511111;4501511111;10240;10228
297;4006929000;3960200000;4460200000;10240;10228
299;4007159000;3960200000;4460200000;10240;10228
301;4007170000;4001511111;4501511111;10240;10228
303;4007336000;4001511111;4501511111;10240;10228
305;4007520000;4001511111;4501511111;10240;10228
307;4007540000;4001566666;4501566666;10240;10228
292;4016940000;3959855555;4459855555;10240;10228
308;4048382000;4001822222;4501822222;10240;10228
310;4048393000;4001822222;4501822222;10240;10228
312;4048403000;4043211111;4543211111;10240;10228
314;4048410000;4043211111;4543211111;10240;10228
316;4048427000;4043211111;4543211111;10240;10228
318;4048431000;4043255555;4543255555;10240;10228
309;4048593000;4001822222;4501822222;10240;10228
311;4048785000;4043211111;4543211111;10240;10228
313;4048824000;4043211111;4543211111;10240;10228
315;4048968000;4043211111;4543211111;10240;10228
317;4049194000;4043211111;4543211111;10240;10228
320;4090020000;4043555555;4543555555;10240;10228
322;4090060000;4084844444;4584844444;10240;10228
324;4090079000;4084844444;4584844444;10240;10228
326;4090087000;4084844444;4584844444;10240;10228
328;4090093000;4084844444;4584844444;10240;10228
319;4090240000;4043555555;4543555555;10240;10228
321;4090457000;4043555555;4543555555;10240;10228
323;4090493000;4084844444;4584844444;10240;10228
325;4090675000;4084844444;4584844444;10240;10228
327;4090806000;4084844444;4584844444;10240;10228
329;4090834000;4084888888;4584888888;10240;10228
330;4131708000;4085200000;4585200000;10240;10228
332;4131720000;4085200000;4585200000;10240;10228
334;4131731000;4126544444;4626544444;10240;10228
336;4131737000;4126544444;4626544444;10240;10228
338;4131742000;4126544444;4626544444;10240;10228
340;4131758000;4126588888;4626588888;10240;10228
331;4131936000;4085200000;4585200000;10240;10228
333;4132093000;4126544444;4626544444;10240;10228
335;4132312000;4126544444;4626544444;10240;10228
337;4132338000;4126544444;4626544444;10240;10228
339;4132509000;4126544444;4626544444;10240;10228
342;4173394000;4126877777;4626877777;10240;10228
344;4173412000;4168211111;4668211111;10240;10228
346;4173417000;4168211111;4668211111;10240;10228
348;4173421000;4168211111;4668211111;10240;10228
350;4173435000;4168211111;4668211111;10240;10228
341;4173598000;4126877777;4626877777;10240;10228
343;4173779000;4126877777;4626877777;10240;10228
345;4173815000;4168211111;4668211111;10240;10228
347;4173940000;4168211111;4668211111;10240;10228
349;4174195000;4168211111;4668211111;10240;10228
351;4174232000;4168255555;4668255555;10240;10228
352;4215023000;4168555555;4668555555;10240;10228
354;4215035000;4168555555;4668555555;10240;10228
356;4215064000;4209844444;4709844444;10240;10228
358;4215073000;4209844444;4709844444;10240;10228
360;4215080000;4209844444;4709844444;10240;10228
362;4215092000;4209888888;4709888888;10240;10228
353;4215256000;4168555555;4668555555;10240;10228
355;4215453000;4209844444;4709844444;10240;10228
357;4215491000;4209844444;4709844444;10240;10228
359;4215659000;4209844444;4709844444;10240;10228
361;4215865000;4209844444;4709844444;10240;10228
364;4256701000;4210200000;4710200000;10240;10228
366;4256718000;4251544444;4751544444;10240;10228
368;4256723000;4251544444;4751544444;10240;10228
370;4256728000;4251544444;4751544444;10240;10228
372;4256731000;4251544444;4751544444;10240;10228
363;4256932000;4210200000;4710200000;10240;10228
365;4257101000;4210200000;4710200000;10240;10228
367;4257346000;4251544444;4751544444;10240;10228
369;4257384000;4251544444;4751544444;10240;10228
371;4257554000;4251544444;4751544444;10240;10228
373;4257582000;4251588888;4751588888;10240;10228
374;4298387000;4251833333;4751833333;10240;10228
376;4298398000;4251833333;4751833333;10240;10228
378;4298407000;4293211111;4793211111;10240;10228
380;4298415000;4293211111;4793211111;10240;10228
382;4298419000;4293211111;4793211111;10240;10228
384;4298434000;4293255555;4793255555;10240;10228
375;4298556000;4251833333;4751833333;10240;10228
379;4298761000;4293211111;4793211111;10240;10228
381;4298779000;4293211111;4793211111;10240;10228
383;4298963000;4293211111;4793211111;10240;10228
377;4309175000;4293211111;4793211111;10240;10228
386;4340067000;4293544444;4793544444;10240;10228
388;4340094000;4334844444;4834844444;10240;10228
390;4340099000;4334844444;4834844444;10240;10228
392;4340104000;4334844444;4834844444;10240;10228
394;4340108000;4334844444;4834844444;10240;10228
385;4340213000;4293544444;4793544444;10240;10228
387;4340424000;4293544444;4793544444;10240;10228
389;4340453000;4334844444;4834844444;10240;10228
391;4340622000;4334844444;4834844444;10240;10228
393;4340826000;4334844444;4834844444;10240;10228
395;4340862000;4334888888;4834888888;10240;10228
396;4381672000;4335200000;4835200000;10240;10228
398;4381683000;4335200000;4835200000;10240;10228
400;4381693000;4376522222;4876522222;10240;10228
402;4381701000;4376522222;4876522222;10240;10228
404;4381705000;4376522222;4876522222;10240;10228
406;4381719000;4376566666;4876566666;10240;10228
397;4381899000;4335200000;4835200000;10240;10228
399;4382125000;4376522222;4876522222;10240;10228
401;4382150000;4376522222;4876522222;10240;10228
403;4382271000;4376522222;4876522222;10240;10228
405;4382502000;4376522222;4876522222;10240;10228
408;4423349000;4376855555;4876855555;10240;10228
410;4423388000;4418177777;4918177777;10240;10228
412;4423393000;4418177777;4918177777;10240;10228
414;4423397000;4418177777;4918177777;10240;10228
416;4423401000;4418177777;4918177777;10240;10228
407;4423523000;4376855555;4876855555;10240;10228
409;4423724000;4376855555;4876855555;10240;10228
411;4423918000;4418177777;4918177777;10240;10228
413;4423946000;4418177777;4918177777;10240;10228
415;4424123000;4418177777;4918177777;10240;10228
417;4424159000;4418222222;4918222222;10240;10228
418;4465121000;4418533333;4918533333;10240;10228
420;4465141000;4418533333;4918533333;10240;10228
422;4465189000;4459877777;4959877777;10240;10228
424;4465196000;4459877777;4959877777;10240;10228
426;4465201000;4459877777;4959877777;10240;10228
428;4465207000;4459922222;4959922222;10240;10228
421;4465215000;4459877777;4959877777;10240;10228
423;4465458000;4459877777;4959877777;10240;10228
425;4465467000;4459877777;4959877777;10240;10228
427;4465658000;4459877777;4959877777;10240;10228
419;4475924000;4418533333;4918533333;10240;10228
430;4506714000;4460244444;4960244444;10240;10228
432;4506753000;4501511111;5001511111;10240;10228
434;4506759000;4501511111;5001511111;10240;10228
436;4506763000;4501511111;5001511111;10240;10228
438;4506769000;4501511111;5001511111;10240;10228
429;4506871000;4460244444;4960244444;10240;10228
431;4507072000;4460244444;4960244444;10240;10228
433;4507273000;4501511111;5001511111;10240;10228
435;4507303000;4501511111;5001511111;10240;10228
437;4507483000;4501511111;5001511111;10240;10228
439;4507511000;4501566666;5001566666;10240;10228
440;4548415000;4501844444;5001844444;10240;10228
442;4548435000;4501844444;5001844444;10240;10228
444;4548456000;4543211111;5043211111;10240;10228
446;4548465000;4543211111;5043211111;10240;10228
448;4548471000;4543211111;5043211111;10240;10228
450;4548475000;4543255555;5043255555;10240;10228
441;4548572000;4501844444;5001844444;10240;10228
443;4548760000;4543211111;5043211111;10240;10228
445;4548797000;4543211111;5043211111;10240;10228
447;4548961000;4543211111;5043211111;10240;10228
449;4549173000;4543211111;5043211111;10240;10228
452;4590099000;4543544444;5043544444;10240;10228
454;4590129000;4584844444;5084844444;10240;10228
456;4590146000;4584844444;5084844444;10240;10228
458;4590162000;4584844444;5084844444;10240;10228
460;4590167000;4584844444;5084844444;10240;10228
451;4590229000;4543544444;5043544444;10240;10228
453;4590411000;4543544444;5043544444;10240;10228
455;4590618000;4584844444;5084844444;10240;10228
457;4590639000;4584844444;5084844444;10240;10228
459;4590815000;4584844444;5084844444;10240;10228
461;4590862000;4584888888;5084888888;10240;10228
462;4631700000;4585188888;5085188888;10240;10228
464;4631726000;4585188888;5085188888;10240;10228
466;4631741000;4626511111;5126511111;10240;10228
468;4631748000;4626511111;5126511111;10240;10228
470;4631754000;4626511111;5126511111;10240;10228
472;4631758000;4626566666;5126566666;10240;10228
463;4631878000;4585188888;5085188888;10240;10228
465;4632066000;4626511111;5126511111;10240;10228
467;4632299000;4626511111;5126511111;10240;10228
469;4632317000;4626511111;5126511111;10240;10228
471;4632498000;4626511111;5126511111;10240;10228
474;4673391000;4626833333;5126833333;10240;10228
476;4673409000;4668211111;5168211111;10240;10228
478;4673415000;4668211111;5168211111;10240;10228
480;4673419000;4668211111;5168211111;10240;10228
482;4673433000;4668211111;5168211111;10240;10228
473;4673550000;4626833333;5126833333;10240;10228
475;4673757000;4626833333;5126833333;10240;10228
477;4673794000;4668211111;5168211111;10240;10228
479;4673958000;4668211111;5168211111;10240;10228
481;4674159000;4668211111;5168211111;10240;10228
483;4674183000;4668255555;5168255555;10240;10228
484;4715068000;4668577777;5168577777;10240;10228
486;4715089000;4668577777;5168577777;10240;10228
488;4715107000;4709855555;5209855555;10240;10228
490;4715116000;4709855555;5209855555;10240;10228
492;4715122000;4709855555;5209855555;10240;10228
485;4715203000;4668577777;5168577777;10240;10228
487;4715420000;4709855555;5209855555;10240;10228
489;4715447000;4709855555;5209855555;10240;10228
491;4715614000;4709855555;5209855555;10240;10228
493;4715824000;4709855555;5209855555;10240;10228
496;4756712000;4710211111;5210211111;10240;10228
498;4756727000;4751555555;5251555555;10240;10228
500;4756734000;4751555555;5251555555;10240;10228
502;4756738000;4751555555;5251555555;10240;10228
504;4756752000;4751555555;5251555555;10240;10228
495;4756916000;4710211111;5210211111;10240;10228
497;4757110000;4710211111;5210211111;10240;10228
499;4757321000;4751555555;5251555555;10240;10228
501;4757340000;4751555555;5251555555;10240;10228
503;4757527000;4751555555;5251555555;10240;10228
505;4757537000;4751600000;5251600000;10240;10228
494;4767132000;4709900000;5209900000;10240;10228
506;4798384000;4751877777;5251877777;10240;10228
508;4798396000;4751877777;5251877777;10240;10228
510;4798405000;4793211111;5293211111;10240;10228
512;4798413000;4793211111;5293211111;10240;10228
514;4798429000;4793211111;5293211111;10240;10228
516;4798432000;4793255555;5293255555;10240;10228
507;4798555000;4751877777;5251877777;10240;10228
509;4798758000;4793211111;5293211111;10240;10228
511;4798798000;4793211111;5293211111;10240;10228
513;4798963000;4793211111;5293211111;10240;10228
515;4799166000;4793211111;5293211111;10240;10228
518;4840056000;4793566666;5293566666;10240;10228
520;4840074000;4834855555;5334855555;10240;10228
522;4840080000;4834855555;5334855555;10240;10228
524;4840086000;4834855555;5334855555;10240;10228
526;4840090000;4834855555;5334855555;10240;10228
517;4840270000;4793566666;5293566666;10240;10228
519;4840454000;4793566666;5293566666;10240;10228
521;4840490000;4834855555;5334855555;10240;10228
523;4840649000;4834855555;5334855555;10240;10228
525;4840848000;4834855555;5334855555;10240;10228
527;4840870000;4834900000;5334900000;10240;10228
528;4881655000;4835222222;5335222222;10240;10228
530;4881673000;4835222222;5335222222;10240;10228
532;4881687000;4876511111;5376511111;10240;10228
534;4881702000;4876511111;5376511111;10240;10228
536;4881707000;4876511111;5376511111;10240;10228
538;4881714000;4876566666;5376566666;10240;10228
529;4881895000;4835222222;5335222222;10240;10228
531;4882157000;4876511111;5376511111;10240;10228
533;4882204000;4876511111;5376511111;10240;10228
535;4882339000;4876511111;5376511111;10240;10228
537;4882549000;4876511111;5376511111;10240;10228
540;4923390000;4876844444;5376844444;10240;10228
542;4923408000;4918211111;5418211111;10240;10228
544;4923413000;4918211111;5418211111;10240;10228
546;4923417000;4918211111;5418211111;10240;10228
548;4923430000;4918211111;5418211111;10240;10228
539;4923589000;4876844444;5376844444;10240;10228
541;4923771000;4876844444;5376844444;10240;10228
543;4923809000;4918211111;5418211111;10240;10228
545;4923959000;4918211111;5418211111;10240;10228
547;4924194000;4918211111;5418211111;10240;10228
550;4965029000;4918577777;5418577777;10240;10228
552;4965066000;4918577777;5418577777;10240;10228
554;4965072000;4959844444;5459844444;10240;10228
556;4965077000;4959844444;5459844444;10240;10228
558;4965082000;4959844444;5459844444;10240;10228
560;4965096000;4959888888;5459888888;10240;10228
551;4965270000;4918577777;5418577777;10240;10228
553;4965456000;4959844444;5459844444;10240;10228
555;4965477000;4959844444;5459844444;10240;10228
557;4965659000;4959844444;5459844444;10240;10228
559;4965886000;4959844444;5459844444;10240;10228
549;4975695000;4918255555;5418255555;10240;10228
562;5006727000;4960200000;5460200000;10240;10228
564;5006744000;5001544444;5501544444;10240;10228
566;5006750000;5001544444;5501544444;10240;10228
568;5006763000;5001544444;5501544444;10240;10228
570;5006767000;5001544444;5501544444;10240;10228
561;5006956000;4960200000;5460200000;10240;10228
563;5007136000;4960200000;5460200000;10240;10228
567;5007156000;5001544444;5501544444;10240;10228
569;5007364000;5001544444;5501544444;10240;10228
572;5048391000;5001866666;5501866666;10240;10228
574;5048409000;5001866666;5501866666;10240;10228
576;5048417000;5043211111;5543211111;10240;10228
578;5048422000;5043211111;5543211111;10240;10228
580;5048427000;5043211111;5543211111;10240;10228
582;5048430000;5043255555;5543255555;10240;10228
573;5048609000;5001866666;5501866666;10240;10228
575;5048785000;5043211111;5543211111;10240;10228
577;5048805000;5043211111;5543211111;10240;10228
579;5048992000;5043211111;5543211111;10240;10228
581;5049220000;5043211111;5543211111;10240;10228
565;5059029000;5001544444;5501544444;10240;10228
571;5059056000;5001588888;5501588888;10240;10228
584;5090090000;5043566666;5543566666;10240;10228
586;5090147000;5084844444;5584844444;10240;10228
588;5090155000;5084844444;5584844444;10240;10228
590;5090176000;5084844444;5584844444;10240;10228
592;5090236000;5084844444;5584844444;10240;10228
583;5090240000;5043566666;5543566666;10240;10228
585;5090410000;5043566666;5543566666;10240;10228
587;5090613000;5084844444;5584844444;10240;10228
589;5090660000;5084844444;5584844444;10240;10228
591;5090818000;5084844444;5584844444;10240;10228
593;5090863000;5084888888;5584888888;10240;10228
594;5131702000;5085211111;5585211111;10240;10228
596;5131715000;5085211111;5585211111;10240;10228
598;5131726000;5126511111;5626511111;10240;10228
600;5131742000;5126511111;5626511111;10240;10228
602;5131747000;5126511111;5626511111;10240;10228
604;5131751000;5126555555;5626555555;10240;10228
595;5131899000;5085211111;5585211111;10240;10228
597;5132148000;5126511111;5626511111;10240;10228
599;5132186000;5126511111;5626511111;10240;10228
601;5132326000;5126511111;5626511111;10240;10228
603;5132539000;5126511111;5626511111;10240;10228
606;5173371000;5126855555;5626855555;10240;10228
