seqnum;now;rtptime;deadline;packet_len;payload_len
287;4015589000;3968888888;4468888888;10240;10228
289;4015792000;4010211111;4510211111;10240;10228
291;4015818000;4010211111;4510211111;10240;10228
293;4015985000;4010211111;4510211111;10240;10228
295;4016206000;4010211111;4510211111;10240;10228
298;4057033000;4010522222;4510522222;10240;10228
300;4057079000;4051866666;4551866666;10240;10228
302;4057085000;4051866666;4551866666;10240;10228
304;4057106000;4051866666;4551866666;10240;10228
306;4057125000;4051866666;4551866666;10240;10228
297;4057285000;4010522222;4510522222;10240;10228
299;4057473000;4010522222;4510522222;10240;10228
301;4057500000;4051866666;4551866666;10240;10228
303;4057698000;4051866666;4551866666;10240;10228
305;4057906000;4051866666;4551866666;10240;10228
307;4057932000;4051911111;4551911111;10240;10228
308;4098668000;4052211111;4552211111;10240;10228
310;4098681000;4052211111;4552211111;10240;10228
312;4098688000;4093511111;4593511111;10240;10228
316;4098705000;4093511111;4593511111;10240;10228
318;4098720000;4093555555;4593555555;10240;10228
309;4098919000;4052211111;4552211111;10240;10228
311;4099102000;4093511111;4593511111;10240;10228
313;4099137000;4093511111;4593511111;10240;10228
315;4099269000;4093511111;4593511111;10240;10228
317;4099471000;4093511111;4593511111;10240;10228
320;4140310000;4093844444;4593844444;10240;10228
322;4140340000;4135200000;4635200000;10240;10228
324;4140352000;4135200000;4635200000;10240;10228
326;4140380000;4135200000;4635200000;10240;10228
328;4140387000;4135200000;4635200000;10240;10228
319;4140521000;4093844444;4593844444;10240;10228
321;4140705000;4093844444;4593844444;10240;10228
323;4140908000;4135200000;4635200000;10240;10228
325;4140920000;4135200000;4635200000;10240;10228
327;4141126000;4135200000;4635200000;10240;10228
329;4141142000;4135244444;4635244444;10240;10228
314;4150758000;4093511111;4593511111;10240;10228
330;4182065000;4135533333;4635533333;10240;10228
332;4182076000;4135533333;4635533333;10240;10228
334;4182092000;4176877777;4676877777;10240;10228
336;4182097000;4176877777;4676877777;10240;10228
338;4182112000;4176877777;4676877777;10240;10228
340;4182115000;4176922222;4676922222;10240;10228
331;4182228000;4135533333;4635533333;10240;10228
333;4182431000;4176877777;4676877777;10240;10228
335;4182459000;4176877777;4676877777;10240;10228
337;4182625000;4176877777;4676877777;10240;10228
339;4182828000;4176877777;4676877777;10240;10228
342;4223689000;4177233333;4677233333;10240;10228
344;4223712000;4218533333;4718533333;10240;10228
346;4223717000;4218533333;4718533333;10240;10228
350;4223721000;4218533333;4718533333;10240;10228
341;4223868000;4177233333;4677233333;10240;10228
343;4224070000;4177233333;4677233333;10240;10228
345;4224293000;4218533333;4718533333;10240;10228
347;4224333000;4218533333;4718533333;10240;10228
349;4224479000;4218533333;4718533333;10240;10228
351;4224495000;4218577777;4718577777;10240;10228
352;4265336000;4218877777;4718877777;10240;10228
354;4265348000;4218877777;4718877777;10240;10228
356;4265369000;4260200000;4760200000;10240;10228
358;4265375000;4260200000;4760200000;10240;10228
360;4265379000;4260200000;4760200000;10240;10228
362;4265384000;4260244444;4760244444;10240;10228
353;4265529000;4218877777;4718877777;10240;10228
355;4265722000;4260200000;4760200000;10240;10228
357;4265934000;4260200000;4760200000;10240;10228
359;4265944000;4260200000;4760200000;10240;10228
361;4266137000;4260200000;4760200000;10240;10228
348;4275797000;4218533333;4718533333;10240;10228
364;4307031000;4260522222;4760522222;10240;10228
366;4307066000;4301877777;4801877777;10240;10228
368;4307073000;4301877777;4801877777;10240;10228
370;4307090000;4301877777;4801877777;10240;10228
372;4307094000;4301877777;4801877777;10240;10228
363;4307219000;4260522222;4760522222;10240;10228
365;4307428000;4260522222;4760522222;10240;10228
369;4307457000;4301877777;4801877777;10240;10228
371;4307634000;4301877777;4801877777;10240;10228
373;4307648000;4301922222;4801922222;10240;10228
367;4317866000;4301877777;4801877777;10240;10228
374;4348697000;4302200000;4802200000;10240;10228
376;4348708000;4302200000;4802200000;10240;10228
378;4348728000;4343500000;4843500000;10240;10228
382;4348732000;4343500000;4843500000;10240;10228
384;4348747000;4343544444;4843544444;10240;10228
377;4348853000;4343500000;4843500000;10240;10228
379;4349085000;4343500000;4843500000;10240;10228
381;4349105000;4343500000;4843500000;10240;10228
383;4349268000;4343500000;4843500000;10240;10228
375;4359340000;4302200000;4802200000;10240;10228
386;4390393000;4343833333;4843833333;10240;10228
388;4390420000;4385211111;4885211111;10240;10228
392;4390425000;4385211111;4885211111;10240;10228
394;4390438000;4385211111;4885211111;10240;10228
385;4390530000;4343833333;4843833333;10240;10228
387;4390725000;4343833333;4843833333;10240;10228
389;4390934000;4385211111;4885211111;10240;10228
391;4390946000;4385211111;4885211111;10240;10228
393;4391145000;4385211111;4885211111;10240;10228
395;4391161000;4385255555;4885255555;10240;10228
380;4400673000;4343500000;4843500000;10240;10228
396;4432067000;4385544444;4885544444;10240;10228
398;4432082000;4385544444;4885544444;10240;10228
402;4432103000;4426866666;4926866666;10240;10228
404;4432109000;4426866666;4926866666;10240;10228
406;4432114000;4426911111;4926911111;10240;10228
397;4432219000;4385544444;4885544444;10240;10228
399;4432421000;4426866666;4926866666;10240;10228
401;4432437000;4426866666;4926866666;10240;10228
403;4432622000;4426866666;4926866666;10240;10228
405;4432825000;4426866666;4926866666;10240;10228
390;4442330000;4385211111;4885211111;10240;10228
400;4442357000;4426866666;4926866666;10240;10228
408;4473744000;4427211111;4927211111;10240;10228
410;4473811000;4468511111;4968511111;10240;10228
412;4473819000;4468511111;4968511111;10240;10228
414;4473828000;4468511111;4968511111;10240;10228
416;4473844000;4468511111;4968511111;10240;10228
407;4473851000;4427211111;4927211111;10240;10228
409;4474032000;4427211111;4927211111;10240;10228
411;4474245000;4468511111;4968511111;10240;10228
413;4474277000;4468511111;4968511111;10240;10228
417;4474449000;4468555555;4968555555;10240;10228
418;4515417000;4468866666;4968866666;10240;10228
420;4515441000;4468866666;4968866666;10240;10228
422;4515458000;4510200000;5010200000;10240;10228
424;4515492000;4510200000;5010200000;10240;10228
426;4515501000;4510200000;5010200000;10240;10228
428;4515510000;4510244444;5010244444;10240;10228
419;4515518000;4468866666;4968866666;10240;10228
421;4515740000;4510200000;5010200000;10240;10228
423;4515926000;4510200000;5010200000;10240;10228
425;4515942000;4510200000;5010200000;10240;10228
427;4516143000;4510200000;5010200000;10240;10228
415;4526225000;4468511111;4968511111;10240;10228
430;4557086000;4510533333;5010533333;10240;10228
432;4557139000;4551833333;5051833333;10240;10228
436;4557147000;4551833333;5051833333;10240;10228
438;4557159000;4551833333;5051833333;10240;10228
429;4557166000;4510533333;5010533333;10240;10228
431;4557378000;4510533333;5010533333;10240;10228
433;4557583000;4551833333;5051833333;10240;10228
435;4557613000;4551833333;5051833333;10240;10228
437;4557779000;4551833333;5051833333;10240;10228
439;4557790000;4551877777;5051877777;10240;10228
440;4598739000;4552200000;5052200000;10240;10228
444;4598771000;4593544444;5093544444;10240;10228
446;4598777000;4593544444;5093544444;10240;10228
448;4598782000;4593544444;5093544444;10240;10228
450;4598789000;4593588888;5093588888;10240;10228
441;4598902000;4552200000;5052200000;10240;10228
443;4599115000;4593544444;5093544444;10240;10228
445;4599303000;4593544444;5093544444;10240;10228
447;4599315000;4593544444;5093544444;10240;10228
449;4599507000;4593544444;5093544444;10240;10228
434;4609268000;4551833333;5051833333;10240;10228
442;4609457000;4552200000;5052200000;10240;10228
452;4640409000;4593877777;5093877777;10240;10228
454;4640451000;4635200000;5135200000;10240;10228
456;4640458000;4635200000;5135200000;10240;10228
458;4640475000;4635200000;5135200000;10240;10228
460;4640482000;4635200000;5135200000;10240;10228
451;4640559000;4593877777;5093877777;10240;10228
453;4640736000;4593877777;5093877777;10240;10228
455;4640935000;4635200000;5135200000;10240;10228
457;4640961000;4635200000;5135200000;10240;10228
461;4641142000;4635244444;5135244444;10240;10228
462;4682080000;4635511111;5135511111;10240;10228
464;4682119000;4635511111;5135511111;10240;10228
466;4682149000;4676866666;5176866666;10240;10228
468;4682154000;4676866666;5176866666;10240;10228
470;4682163000;4676866666;5176866666;10240;10228
472;4682168000;4676911111;5176911111;10240;10228
463;4682267000;4635511111;5135511111;10240;10228
465;4682412000;4676866666;5176866666;10240;10228
467;4682621000;4676866666;5176866666;10240;10228
469;4682631000;4676866666;5176866666;10240;10228
471;4682822000;4676866666;5176866666;10240;10228
459;4692869000;4635200000;5135200000;10240;10228
474;4723711000;4677222222;5177222222;10240;10228
476;4723770000;4718511111;5218511111;10240;10228
478;4723789000;4718511111;5218511111;10240;10228
480;4723797000;4718511111;5218511111;10240;10228
482;4723801000;4718511111;5218511111;10240;10228
473;4723869000;4677222222;5177222222;10240;10228
475;4724032000;4677222222;5177222222;10240;10228
477;4724251000;4718511111;5218511111;10240;10228
479;4724281000;4718511111;5218511111;10240;10228
481;4724452000;4718511111;5218511111;10240;10228
483;4724479000;4718555555;5218555555;10240;10228
484;4765381000;4718866666;5218866666;10240;10228
486;4765401000;4718866666;5218866666;10240;10228
488;4765424000;4760211111;5260211111;10240;10228
490;4765442000;4760211111;5260211111;10240;10228
492;4765456000;4760211111;5260211111;10240;10228
494;4765460000;4760255555;5260255555;10240;10228
485;4765553000;4718866666;5218866666;10240;10228
487;4765750000;4760211111;5260211111;10240;10228
489;4765785000;4760211111;5260211111;10240;10228
491;4765953000;4760211111;5260211111;10240;10228
493;4766158000;4760211111;5260211111;10240;10228
496;4806990000;4760544444;5260544444;10240;10228
498;4807019000;4801844444;5301844444;10240;10228
500;4807030000;4801844444;5301844444;10240;10228
504;4807060000;4801844444;5301844444;10240;10228
495;4807191000;4760544444;5260544444;10240;10228
497;4807393000;4760544444;5260544444;10240;10228
499;4807611000;4801844444;5301844444;10240;10228
501;4807638000;4801844444;5301844444;10240;10228
503;4807806000;4801844444;5301844444;10240;10228
505;4807827000;4801888888;5301888888;10240;10228
506;4848641000;4802177777;5302177777;10240;10228
508;4848657000;4802177777;5302177777;10240;10228
510;4848682000;4843511111;5343511111;10240;10228
512;4848702000;4843511111;5343511111;10240;10228
514;4848719000;4843511111;5343511111;10240;10228
516;4848739000;4843555555;5343555555;10240;10228
507;4848859000;4802177777;5302177777;10240;10228
509;4849071000;4843511111;5343511111;10240;10228
511;4849077000;4843511111;5343511111;10240;10228
513;4849283000;4843511111;5343511111;10240;10228
515;4849490000;4843511111;5343511111;10240;10228
502;4859195000;4801844444;5301844444;10240;10228
522;4890419000;4885211111;5385211111;10240;10228
524;4890446000;4885211111;5385211111;10240;10228
526;4890454000;4885211111;5385211111;10240;10228
517;4890560000;4843855555;5343855555;10240;10228
519;4890749000;4843855555;5343855555;10240;10228
521;4890948000;4885211111;5385211111;10240;10228
523;4890959000;4885211111;5385211111;10240;10228
525;4891159000;4885211111;5385211111;10240;10228
527;4891170000;4885255555;5385255555;10240;10228
528;4931966000;4885544444;5385544444;10240;10228
530;4931980000;4885544444;5385544444;10240;10228
532;4932007000;4926833333;5426833333;10240;10228
534;4932019000;4926833333;5426833333;10240;10228
536;4932040000;4926833333;5426833333;10240;10228
538;4932082000;4926877777;5426877777;10240;10228
529;4932227000;4885544444;5385544444;10240;10228
531;4932421000;4926833333;5426833333;10240;10228
533;4932437000;4926833333;5426833333;10240;10228
535;4932619000;4926833333;5426833333;10240;10228
537;4932835000;4926833333;5426833333;10240;10228
518;4942222000;4843855555;5343855555;10240;10228
520;4942264000;4885211111;5385211111;10240;10228
540;4973679000;4927200000;5427200000;10240;10228
542;4973706000;4968500000;5468500000;10240;10228
544;4973716000;4968500000;5468500000;10240;10228
546;4973740000;4968500000;5468500000;10240;10228
548;4973750000;4968500000;5468500000;10240;10228
543;4973882000;4968500000;5468500000;10240;10228
545;4974074000;4968500000;5468500000;10240;10228
547;4974302000;4968500000;5468500000;10240;10228
549;4974317000;4968544444;5468544444;10240;10228
539;4984501000;4927200000;5427200000;10240;10228
541;4984739000;4927200000;5427200000;10240;10228
550;5015320000;4968866666;5468866666;10240;10228
552;5015334000;4968866666;5468866666;10240;10228
554;5015357000;5010211111;5510211111;10240;10228
556;5015373000;5010211111;5510211111;10240;10228
558;5015401000;5010211111;5510211111;10240;10228
560;5015410000;5010255555;5510255555;10240;10228
551;5015561000;4968866666;5468866666;10240;10228
553;5015772000;5010211111;5510211111;10240;10228
555;5015795000;5010211111;5510211111;10240;10228
557;5015964000;5010211111;5510211111;10240;10228
559;5016187000;5010211111;5510211111;10240;10228
562;5057002000;5010544444;5510544444;10240;10228
564;5057031000;5051833333;5551833333;10240;10228
566;5057061000;5051833333;5551833333;10240;10228
568;5057073000;5051833333;5551833333;10240;10228
570;5057082000;5051833333;5551833333;10240;10228
561;5057192000;5010544444;5510544444;10240;10228
563;5057415000;5010544444;5510544444;10240;10228
565;5057619000;5051833333;5551833333;10240;10228
567;5057645000;5051833333;5551833333;10240;10228
569;5057835000;5051833333;5551833333;10240;10228
571;5057869000;5051888888;5551888888;10240;10228
572;5098620000;5052200000;5552200000;10240;10228
574;5098636000;5052200000;5552200000;10240;10228
576;5098657000;5093511111;5593511111;10240;10228
578;5098674000;5093511111;5593511111;10240;10228
580;5098697000;5093511111;5593511111;10240;10228
582;5098707000;5093555555;5593555555;10240;10228
573;5098867000;5052200000;5552200000;10240;10228
575;5099076000;5093511111;5593511111;10240;10228
577;5099103000;5093511111;5593511111;10240;10228
579;5099291000;5093511111;5593511111;10240;10228
581;5099533000;5093511111;5593511111;10240;10228
584;5140372000;5093866666;5593866666;10240;10228
586;5140421000;5135200000;5635200000;10240;10228
588;5140438000;5135200000;5635200000;10240;10228
590;5140445000;5135200000;5635200000;10240;10228
592;5140478000;5135200000;5635200000;10240;10228
583;5140542000;5093866666;5593866666;10240;10228
585;5140741000;5093866666;5593866666;10240;10228
587;5140778000;5135200000;5635200000;10240;10228
589;5140946000;5135200000;5635200000;10240;10228
591;5141146000;5135200000;5635200000;10240;10228
593;5141181000;5135244444;5635244444;10240;10228
594;5181979000;5135533333;5635533333;10240;10228
596;5181996000;5135533333;5635533333;10240;10228
598;5182020000;5176833333;5676833333;10240;10228
600;5182084000;5176833333;5676833333;10240;10228
602;5182092000;5176833333;5676833333;10240;10228
604;5182106000;5176877777;5676877777;10240;10228
595;5182211000;5135533333;5635533333;10240;10228
597;5182418000;5176833333;5676833333;10240;10228
599;5182444000;5176833333;5676833333;10240;10228
601;5182612000;5176833333;5676833333;10240;10228
603;5182826000;5176833333;5676833333;10240;10228
606;5223634000;5177211111;5677211111;10240;10228
