seqnum;now;rtptime;deadline
1200;7845995000;7790566666;8290566666
1201;7845995000;7790566666;8290566666
1202;7887374000;7831888888;8331888888
1203;7887378000;7831888888;8331888888
1204;7887379000;7831888888;8331888888
1205;7887380000;7831888888;8331888888
1206;7887381000;7831888888;8331888888
1207;7887382000;7831888888;8331888888
1208;7887383000;7831888888;8331888888
1209;7887476000;7831933333;8331933333
1210;7887482000;7832288888;8332288888
1211;7887483000;7832288888;8332288888
1212;7887484000;7832288888;8332288888
1213;7928978000;7873588888;8373588888
1214;7928981000;7873588888;8373588888
1215;7928982000;7873588888;8373588888
1216;7928983000;7873588888;8373588888
1217;7928984000;7873588888;8373588888
1218;7928985000;7873588888;8373588888
1219;7928986000;7873588888;8373588888
1220;7929164000;7873633333;8373633333
1221;7929168000;7873933333;8373933333
1222;7929170000;7873933333;8373933333
1223;7929171000;7873933333;8373933333
1224;7970595000;7915244444;8415244444
1225;7970599000;7915244444;8415244444
1226;7970600000;7915244444;8415244444
1227;7970601000;7915244444;8415244444
1228;7970602000;7915244444;8415244444
1229;7970603000;7915244444;8415244444
1230;7970604000;7915244444;8415244444
1231;7970781000;7915300000;8415300000
1232;7970785000;7915622222;8415622222
1233;7970787000;7915622222;8415622222
1234;7970788000;7915622222;8415622222
1235;8012243000;7956888888;8456888888
1236;8012247000;7956888888;8456888888
1237;8012248000;7956888888;8456888888
1238;8012258000;7956888888;8456888888
1239;8012259000;7956888888;8456888888
1240;8012260000;7956888888;8456888888
1241;8012261000;7956888888;8456888888
1242;8012461000;7956933333;8456933333
1243;8012477000;7957255555;8457255555
1244;8012478000;7957255555;8457255555
1245;8012479000;7957255555;8457255555
1246;8053956000;7998555555;8498555555
1247;8053963000;7998555555;8498555555
1248;8053966000;7998555555;8498555555
1249;8053967000;7998555555;8498555555
1250;8053969000;7998555555;8498555555
1251;8053970000;7998555555;8498555555
1252;8053972000;7998555555;8498555555
1253;8054190000;7998600000;8498600000
1254;8054206000;7998877777;8498877777
1255;8054208000;7998877777;8498877777
1256;8054209000;7998877777;8498877777
1257;8095756000;8040255555;8540255555
1258;8095759000;8040255555;8540255555
1259;8095760000;8040255555;8540255555
1260;8095762000;8040255555;8540255555
1261;8095762000;8040255555;8540255555
1262;8095764000;8040255555;8540255555
1263;8095765000;8040255555;8540255555
1264;8095965000;8040300000;8540300000
1265;8095980000;8040577777;8540577777
1266;8095981000;8040577777;8540577777
1267;8095982000;8040577777;8540577777
1268;8137409000;8081888888;8581888888
1269;8137433000;8081888888;8581888888
1271;8137434000;8081888888;8581888888
1272;8137435000;8081888888;8581888888
1273;8137436000;8081888888;8581888888
1274;8137437000;8081888888;8581888888
1275;8137637000;8081933333;8581933333
1276;8137652000;8082288888;8582288888
1277;8137653000;8082288888;8582288888
1278;8137654000;8082288888;8582288888
1279;8179033000;8123555555;8623555555
1280;8179037000;8123555555;8623555555
1281;8179038000;8123555555;8623555555
1282;8179039000;8123555555;8623555555
1283;8179040000;8123555555;8623555555
1284;8179041000;8123555555;8623555555
1285;8179042000;8123555555;8623555555
1286;8179193000;8123600000;8623600000
1287;8179196000;8123922222;8623922222
1288;8179197000;8123922222;8623922222
1289;8179198000;8123922222;8623922222
1290;8272542000;8165255555;8665255555
1300;8272655000;8165577777;8665577777
1301;8313275000;8206900000;8706900000
1309;8313383000;8207288888;8707288888
1310;8313385000;8207288888;8707288888
1311;8313386000;8207288888;8707288888
1312;8354387000;8248555555;8748555555
1323;8393321000;8290255555;8790255555
1332;8393433000;8290588888;8790588888
1333;8393436000;8290588888;8790588888
1334;8433635000;8331888888;8831888888
1343;8433751000;8332311111;8832311111
1344;8433755000;8332311111;8832311111
1345;8469351000;8373566666;8873566666
1354;8469468000;8373900000;8873900000
1355;8469471000;8373900000;8873900000
1356;8509150000;8415255555;8915255555
1365;8509268000;8415577777;8915577777
1366;8509271000;8415577777;8915577777
1367;8542649000;8456888888;8956888888
1368;8542652000;8456888888;8956888888
1369;8542653000;8456888888;8956888888
1370;8542654000;8456888888;8956888888
1371;8542655000;8456888888;8956888888
1372;8542656000;8456888888;8956888888
1373;8542657000;8456888888;8956888888
1374;8545660000;8456933333;8956933333
1378;8545675000;8498555555;8998555555
1379;8545676000;8498555555;8998555555
1380;8555806000;8498555555;8998555555
1381;8555808000;8498555555;8998555555
1382;8555809000;8498555555;8998555555
1383;8555810000;8498555555;8998555555
1384;8555812000;8498555555;8998555555
1385;8580349000;8498600000;8998600000
1386;8580353000;8498900000;8998900000
1387;8580354000;8498900000;8998900000
1388;8580355000;8498900000;8998900000
1389;8615125000;8540233333;9040233333
1390;8615128000;8540233333;9040233333
1391;8615130000;8540233333;9040233333
1392;8615130000;8540233333;9040233333
1393;8615131000;8540233333;9040233333
1394;8615132000;8540233333;9040233333
1395;8615133000;8540233333;9040233333
1396;8618018000;8540277777;9040277777
1397;8618024000;8540588888;9040588888
1398;8618025000;8540588888;9040588888
1399;8618026000;8540588888;9040588888
1400;8654026000;8581922222;9081922222
1401;8654029000;8581922222;9081922222
1402;8654030000;8581922222;9081922222
1403;8654031000;8581922222;9081922222
1404;8654032000;8581922222;9081922222
1405;8654033000;8581922222;9081922222
1406;8654034000;8581922222;9081922222
1407;8654242000;8581977777;9081977777
1408;8654257000;8582333333;9082333333
1409;8654258000;8582333333;9082333333
1410;8654259000;8582333333;9082333333
1411;8688238000;8623555555;9123555555
1412;8688242000;8623555555;9123555555
1413;8688243000;8623555555;9123555555
1414;8688253000;8623555555;9123555555
1415;8688254000;8623555555;9123555555
1416;8688255000;8623555555;9123555555
1417;8688256000;8623555555;9123555555
1418;8690426000;8623600000;9123600000
1419;8690430000;8623900000;9123900000
1420;8690431000;8623900000;9123900000
1421;8690432000;8623900000;9123900000
1422;8728593000;8665255555;9165255555
1423;8728596000;8665255555;9165255555
1424;8728597000;8665255555;9165255555
1425;8728598000;8665255555;9165255555
1426;8728599000;8665255555;9165255555
1427;8728600000;8665255555;9165255555
1428;8728601000;8665255555;9165255555
1429;8728739000;8665300000;9165300000
1430;8728742000;8665555555;9165555555
1431;8728743000;8665555555;9165555555
1432;8728744000;8665555555;9165555555
1433;8766005000;8706888888;9206888888
1434;8766009000;8706888888;9206888888
1435;8766010000;8706888888;9206888888
1436;8766011000;8706888888;9206888888
1437;8766012000;8706888888;9206888888
1438;8766012000;8706888888;9206888888
1439;8766021000;8706888888;9206888888
1440;8767367000;8706933333;9206933333
1441;8767382000;8707277777;9207277777
1442;8767384000;8707277777;9207277777
1443;8767385000;8707277777;9207277777
1444;8806949000;8748588888;9248588888
1445;8806953000;8748588888;9248588888
1446;8806954000;8748588888;9248588888
1447;8806955000;8748588888;9248588888
1448;8806956000;8748588888;9248588888
1449;8806957000;8748588888;9248588888
1450;8806958000;8748588888;9248588888
1451;8807154000;8748633333;9248633333
1452;8807158000;8748933333;9248933333
1453;8807159000;8748933333;9248933333
1454;8807160000;8748933333;9248933333
1455;8846966000;8790255555;9290255555
1456;8846972000;8790255555;9290255555
1457;8846973000;8790255555;9290255555
1458;8846975000;8790255555;9290255555
1459;8846977000;8790255555;9290255555
1460;8846979000;8790255555;9290255555
1461;8846980000;8790255555;9290255555
1462;8847320000;8790300000;9290300000
1463;8847324000;8790588888;9290588888
1464;8847325000;8790588888;9290588888
1465;8847326000;8790588888;9290588888
1466;8939629000;8831944444;9331944444
1476;8939743000;8832344444;9332344444
1477;8980218000;8873555555;9373555555
1486;8980330000;8873911111;9373911111
1487;8980333000;8873911111;9373911111
1488;9021291000;8915255555;9415255555
1498;9021404000;8915600000;9415600000
1499;9059926000;8956888888;9456888888
1507;9060027000;8957255555;9457255555
1508;9060029000;8957255555;9457255555
1509;9060030000;8957255555;9457255555
1510;9100330000;8998566666;9498566666
1521;9136460000;9040255555;9540255555
1530;9136583000;9040588888;9540588888
1531;9136585000;9040588888;9540588888
1532;9176261000;9081922222;9581922222
1542;9176337000;9082322222;9582322222
1543;9209618000;9123555555;9623555555
1544;9209621000;9123555555;9623555555
1545;9209622000;9123555555;9623555555
1546;9209623000;9123555555;9623555555
1547;9209624000;9123555555;9623555555
1548;9209625000;9123555555;9623555555
1549;9209626000;9123555555;9623555555
1550;9212564000;9123611111;9623611111
1554;9212580000;9165255555;9665255555
1555;9212582000;9165255555;9665255555
1556;9212583000;9165255555;9665255555
1557;9212584000;9165255555;9665255555
1558;9212585000;9165255555;9665255555
1559;9212586000;9165255555;9665255555
1560;9212587000;9165255555;9665255555
1561;9247266000;9165300000;9665300000
1562;9247277000;9165577777;9665577777
1563;9247279000;9165577777;9665577777
1564;9247280000;9165577777;9665577777
1565;9282485000;9206888888;9706888888
1566;9282489000;9206888888;9706888888
1567;9282491000;9206888888;9706888888
1568;9282492000;9206888888;9706888888
1569;9282493000;9206888888;9706888888
1570;9282495000;9206888888;9706888888
1571;9282496000;9206888888;9706888888
1572;9285497000;9206933333;9706933333
1573;9285513000;9207288888;9707288888
1574;9285514000;9207288888;9707288888
1575;9285515000;9207288888;9707288888
1576;9322074000;9248566666;9748566666
1577;9322078000;9248566666;9748566666
1578;9322079000;9248566666;9748566666
1579;9322081000;9248566666;9748566666
1580;9322082000;9248566666;9748566666
1581;9322082000;9248566666;9748566666
1582;9322084000;9248566666;9748566666
1583;9322298000;9248611111;9748611111
1584;9322301000;9248911111;9748911111
1585;9322303000;9248911111;9748911111
1586;9322304000;9248911111;9748911111
1587;9356242000;9290255555;9790255555
1588;9356246000;9290255555;9790255555
1589;9356247000;9290255555;9790255555
1590;9356248000;9290255555;9790255555
1591;9356249000;9290255555;9790255555
1592;9356250000;9290255555;9790255555
1593;9356251000;9290255555;9790255555
1594;9358903000;9290300000;9790300000
1595;9358908000;9290600000;9790600000
1596;9358909000;9290600000;9790600000
1597;9358910000;9290600000;9790600000
1598;9396441000;9331922222;9831922222
1599;9396445000;9331922222;9831922222
1600;9396446000;9331922222;9831922222
1601;9396447000;9331922222;9831922222
1602;9396448000;9331922222;9831922222
1603;9396449000;9331922222;9831922222
1604;9396450000;9331922222;9831922222
1605;9396662000;9331977777;9831977777
1606;9396666000;9332333333;9832333333
1607;9396667000;9332333333;9832333333
1608;9396668000;9332333333;9832333333
1609;9433495000;9373555555;9873555555
1610;9433509000;9373555555;9873555555
1611;9433510000;9373555555;9873555555
1612;9433511000;9373555555;9873555555
1613;9433512000;9373555555;9873555555
1614;9433513000;9373555555;9873555555
1615;9433514000;9373555555;9873555555
1620;9564747000;9415255555;9915255555
1640;9605633000;9457300000;9957300000
1650;9645862000;9498911111;9998911111
1662;9683265000;9540622222;10040622222
1671;9725933000;9581944444;10081944444
1684;9725948000;9623933333;10123933333
1685;9725949000;9623933333;10123933333
1686;9795013000;9665255555;10165255555
1695;9795140000;9665577777;10165577777
1696;9795143000;9665577777;10165577777
1697;9833190000;9706888888;10206888888
1707;9833303000;9707288888;10207288888
1708;9859581000;9748588888;10248588888
1717;9859656000;9748944444;10248944444
1718;9859658000;9748944444;10248944444
1719;9897251000;9790233333;10290233333
1729;9897363000;9790588888;10290588888
1730;9923899000;9831922222;10331922222
1739;9924011000;9832333333;10332333333
1740;9924015000;9832333333;10332333333
1741;9961805000;9873555555;10373555555
1742;9961809000;9873555555;10373555555
1743;9961810000;9873555555;10373555555
1744;9961811000;9873555555;10373555555
1745;9961812000;9873555555;10373555555
1746;9961813000;9873555555;10373555555
1747;9961814000;9873555555;10373555555
1748;9962020000;9873600000;10373600000
1749;9962036000;9873922222;10373922222
1750;9962037000;9873922222;10373922222
1751;9962038000;9873922222;10373922222
1752;9989974000;9915255555;10415255555
1753;9989977000;9915255555;10415255555
1754;9989978000;9915255555;10415255555
1755;9989979000;9915255555;10415255555
1756;9989980000;9915255555;10415255555
1757;9989981000;9915255555;10415255555
1758;9989982000;9915255555;10415255555
1759;9994696000;9915300000;10415300000
1760;9994711000;9915611111;10415611111
1761;9994712000;9915611111;10415611111
1762;9994713000;9915611111;10415611111
1763;10030271000;9956900000;10456900000
1764;10030282000;9956900000;10456900000
1765;10030284000;9956900000;10456900000
1766;10030285000;9956900000;10456900000
1767;10030286000;9956900000;10456900000
1768;10030288000;9956900000;10456900000
1769;10030290000;9956900000;10456900000
1770;10030542000;9956944444;10456944444
1771;10030549000;9957288888;10457288888
1772;10030551000;9957288888;10457288888
1773;10030553000;9957288888;10457288888
1774;10061886000;9998555555;10498555555
1775;10061890000;9998555555;10498555555
1776;10061892000;9998555555;10498555555
1777;10061893000;9998555555;10498555555
1778;10061894000;9998555555;10498555555
1779;10061895000;9998555555;10498555555
1780;10061897000;9998555555;10498555555
1781;10064527000;9998600000;10498600000
1782;10064534000;9998900000;10498900000
1783;10064535000;9998900000;10498900000
1784;10064536000;9998900000;10498900000
1785;10102753000;10040255555;10540255555
1786;10102757000;10040255555;10540255555
1787;10102758000;10040255555;10540255555
1788;10102759000;10040255555;10540255555
1789;10102761000;10040255555;10540255555
1790;10102762000;10040255555;10540255555
1791;10102763000;10040255555;10540255555
1792;10102971000;10040300000;10540300000
1793;10102987000;10040600000;10540600000
1794;10102988000;10040600000;10540600000
1795;10102989000;10040600000;10540600000
1796;10139665000;10081888888;10581888888
1797;10139669000;10081888888;10581888888
1798;10139670000;10081888888;10581888888
1799;10139671000;10081888888;10581888888
1800;10139672000;10081888888;10581888888
1801;10139673000;10081888888;10581888888
1802;10139674000;10081888888;10581888888
1803;10140873000;10081933333;10581933333
1804;10140888000;10082311111;10582311111
1805;10140890000;10082311111;10582311111
1806;10140891000;10082311111;10582311111
1807;10180898000;10123555555;10623555555
1808;10180901000;10123555555;10623555555
1809;10180902000;10123555555;10623555555
1810;10180903000;10123555555;10623555555
1811;10180904000;10123555555;10623555555
1812;10180906000;10123555555;10623555555
1813;10180907000;10123555555;10623555555
1814;10181108000;10123600000;10623600000
1815;10181124000;10123922222;10623922222
1816;10181125000;10123922222;10623922222
1817;10181126000;10123922222;10623922222
1819;10221564000;10165288888;10665288888
1820;10221567000;10165288888;10665288888
1821;10221568000;10165288888;10665288888
1822;10221569000;10165288888;10665288888
1823;10221570000;10165288888;10665288888
1825;10221692000;10165333333;10665333333
1826;10221707000;10165622222;10665622222
1827;10221709000;10165622222;10665622222
1828;10221709000;10165622222;10665622222
1829;10262781000;10206922222;10706922222
1830;10262785000;10206922222;10706922222
1831;10262786000;10206922222;10706922222
1832;10262787000;10206922222;10706922222
1833;10262788000;10206922222;10706922222
1834;10262789000;10206922222;10706922222
1835;10262790000;10206922222;10706922222
1836;10314370000;10206966666;10706966666
1840;10314385000;10248566666;10748566666
1841;10314387000;10248566666;10748566666
1842;10314388000;10248566666;10748566666
1843;10314389000;10248566666;10748566666
1844;10314389000;10248566666;10748566666
1845;10314390000;10248566666;10748566666
1846;10314391000;10248566666;10748566666
1847;10356172000;10248622222;10748622222
1851;10356187000;10290255555;10790255555
1852;10356188000;10290255555;10790255555
1853;10356189000;10290255555;10790255555
1854;10356190000;10290255555;10790255555
1855;10356191000;10290255555;10790255555
1856;10356192000;10290255555;10790255555
1857;10356193000;10290255555;10790255555
1858;10397057000;10290300000;10790300000
1862;10397062000;10331888888;10831888888
1863;10397063000;10331888888;10831888888
1864;10397064000;10331888888;10831888888
1865;10397065000;10331888888;10831888888
1866;10397066000;10331888888;10831888888
1867;10397067000;10331888888;10831888888
1868;10397068000;10331888888;10831888888
1869;10438159000;10331933333;10831933333
1873;10438179000;10373566666;10873566666
1874;10438182000;10373566666;10873566666
1875;10438183000;10373566666;10873566666
1876;10438185000;10373566666;10873566666
1877;10438186000;10373566666;10873566666
1878;10438187000;10373566666;10873566666
1879;10438189000;10373566666;10873566666
1880;10477401000;10373611111;10873611111
1884;10477407000;10415222222;10915222222
1885;10477408000;10415222222;10915222222
1886;10477410000;10415222222;10915222222
1887;10477411000;10415222222;10915222222
1888;10477422000;10415222222;10915222222
1889;10477423000;10415222222;10915222222
1890;10477424000;10415222222;10915222222
1891;10517389000;10415266666;10915266666
1895;10517394000;10456888888;10956888888
1896;10517396000;10456888888;10956888888
1897;10517397000;10456888888;10956888888
1898;10517398000;10456888888;10956888888
1899;10517399000;10456888888;10956888888
1900;10517410000;10456888888;10956888888
1901;10517411000;10456888888;10956888888
1902;10554161000;10456933333;10956933333
1906;10554165000;10498566666;10998566666
1907;10554167000;10498566666;10998566666
1908;10554168000;10498566666;10998566666
1909;10554169000;10498566666;10998566666
1910;10554170000;10498566666;10998566666
1911;10554171000;10498566666;10998566666
1912;10554181000;10498566666;10998566666
1913;10591864000;10498611111;10998611111
1917;10591879000;10540255555;11040255555
1918;10591881000;10540255555;11040255555
1919;10591881000;10540255555;11040255555
1920;10591882000;10540255555;11040255555
1921;10591883000;10540255555;11040255555
1922;10591885000;10540255555;11040255555
1923;10591885000;10540255555;11040255555
1924;10627114000;10540300000;11040300000
1925;10627130000;10540588888;11040588888
1926;10627131000;10540588888;11040588888
1927;10627132000;10540588888;11040588888
1928;10662467000;10581888888;11081888888
1929;10662470000;10581888888;11081888888
1930;10662471000;10581888888;11081888888
1931;10662472000;10581888888;11081888888
1932;10662473000;10581888888;11081888888
1933;10662474000;10581888888;11081888888
1934;10662475000;10581888888;11081888888
1935;10665481000;10581933333;11081933333
1936;10665496000;10582288888;11082288888
1937;10665497000;10582288888;11082288888
1938;10665498000;10582288888;11082288888
1939;10701950000;10623566666;11123566666
1940;10701954000;10623566666;11123566666
1941;10701955000;10623566666;11123566666
1942;10701956000;10623566666;11123566666
1943;10701956000;10623566666;11123566666
1944;10701968000;10623566666;11123566666
1945;10701968000;10623566666;11123566666
1946;10702170000;10623611111;11123611111
1947;10702185000;10623877777;11123877777
1948;10702186000;10623877777;11123877777
1949;10702187000;10623877777;11123877777
1950;10735694000;10665255555;11165255555
1951;10735698000;10665255555;11165255555
1952;10735699000;10665255555;11165255555
1953;10735700000;10665255555;11165255555
1954;10735700000;10665255555;11165255555
1955;10735701000;10665255555;11165255555
1956;10735702000;10665255555;11165255555
1957;10738570000;10665300000;11165300000
1958;10738585000;10665555555;11165555555
1959;10738587000;10665555555;11165555555
1960;10738587000;10665555555;11165555555
1961;10775429000;10706888888;11206888888
1962;10775432000;10706888888;11206888888
1963;10775433000;10706888888;11206888888
1964;10775434000;10706888888;11206888888
1965;10775435000;10706888888;11206888888
1966;10775436000;10706888888;11206888888
1967;10775437000;10706888888;11206888888
1968;10775636000;10706933333;11206933333
1969;10775652000;10707255555;11207255555
1970;10775653000;10707255555;11207255555
1971;10775654000;10707255555;11207255555
1972;10810902000;10748588888;11248588888
1973;10810906000;10748588888;11248588888
1974;10810907000;10748588888;11248588888
1975;10810908000;10748588888;11248588888
1976;10810909000;10748588888;11248588888
1977;10810910000;10748588888;11248588888
1978;10810911000;10748588888;11248588888
1979;10812975000;10748633333;11248633333
1980;10812980000;10748911111;11248911111
1981;10812981000;10748911111;11248911111
1982;10812982000;10748911111;11248911111
1983;10851330000;10790255555;11290255555
1984;10851334000;10790255555;11290255555
1985;10851335000;10790255555;11290255555
1986;10851336000;10790255555;11290255555
1987;10851337000;10790255555;11290255555
1988;10851338000;10790255555;11290255555
1989;10851339000;10790255555;11290255555
1990;10851510000;10790300000;11290300000
1991;10851513000;10790600000;11290600000
1992;10851514000;10790600000;11290600000
1993;10851515000;10790600000;11290600000
1994;10889485000;10831922222;11331922222
1995;10889488000;10831922222;11331922222
1996;10889489000;10831922222;11331922222
1997;10889499000;10831922222;11331922222
1998;10889500000;10831922222;11331922222
1999;10889501000;10831922222;11331922222
2000;10889502000;10831922222;11331922222
2001;10890465000;10831966666;11331966666
2002;10890469000;10832311111;11332311111
2003;10890471000;10832311111;11332311111
2004;10890471000;10832311111;11332311111
2005;10981068000;10873555555;11373555555
2015;10981190000;10873900000;11373900000
2016;11021837000;10915255555;11415255555
2025;11021949000;10915588888;11415588888
2026;11021952000;10915588888;11415588888
2027;11062866000;10956888888;11456888888
2037;11062978000;10957255555;11457255555
2038;11101705000;10998566666;11498566666
2047;11101894000;10998900000;11498900000
2048;11101900000;10998900000;11498900000
2049;11142259000;11040255555;11540255555
2060;11178220000;11081888888;11581888888
2068;11178368000;11082288888;11582288888
2069;11178372000;11082288888;11582288888
2070;11178374000;11082288888;11582288888
2071;11218710000;11123566666;11623566666
2080;11218861000;11123922222;11623922222
2081;11218865000;11123922222;11623922222
2082;11252878000;11165255555;11665255555
2086;11253811000;11165255555;11665255555
2088;11253813000;11165255555;11665255555
2089;11255873000;11165300000;11665300000
2093;11255893000;11206888888;11706888888
2094;11255895000;11206888888;11706888888
2095;11255896000;11206888888;11706888888
2096;11255907000;11206888888;11706888888
2097;11255909000;11206888888;11706888888
2098;11255910000;11206888888;11706888888
2099;11264299000;11206888888;11706888888
2100;11289351000;11206955555;11706955555
2101;11289367000;11207300000;11707300000
2102;11289368000;11207300000;11707300000
2103;11289369000;11207300000;11707300000
2104;11324484000;11248555555;11748555555
2105;11324487000;11248555555;11748555555
2106;11324488000;11248555555;11748555555
2107;11324489000;11248555555;11748555555
2108;11324491000;11248555555;11748555555
2109;11324492000;11248555555;11748555555
2110;11324509000;11248555555;11748555555
2111;11327626000;11248600000;11748600000
2112;11327641000;11248922222;11748922222
2113;11327642000;11248922222;11748922222
2114;11327643000;11248922222;11748922222
2115;11363283000;11290255555;11790255555
2116;11363286000;11290255555;11790255555
2117;11363287000;11290255555;11790255555
2118;11363288000;11290255555;11790255555
2119;11363290000;11290255555;11790255555
2120;11363291000;11290255555;11790255555
2121;11363292000;11290255555;11790255555
2122;11363491000;11290300000;11790300000
2123;11363507000;11290600000;11790600000
2124;11363508000;11290600000;11790600000
2125;11363509000;11290600000;11790600000
2126;11397067000;11331922222;11831922222
2127;11397070000;11331922222;11831922222
2128;11397071000;11331922222;11831922222
2129;11397072000;11331922222;11831922222
2130;11397073000;11331922222;11831922222
2131;11397074000;11331922222;11831922222
2132;11397075000;11331922222;11831922222
2133;11399517000;11331966666;11831966666
2134;11399532000;11332333333;11832333333
2135;11399534000;11332333333;11832333333
2136;11399534000;11332333333;11832333333
2137;11437252000;11373566666;11873566666
2138;11437256000;11373566666;11873566666
2139;11437257000;11373566666;11873566666
2140;11437258000;11373566666;11873566666
2141;11437259000;11373566666;11873566666
2142;11437260000;11373566666;11873566666
2143;11437261000;11373566666;11873566666
2144;11437487000;11373611111;11873611111
2145;11437503000;11373933333;11873933333
2146;11437504000;11373933333;11873933333
2147;11437505000;11373933333;11873933333
2148;11474454000;11415277777;11915277777
2149;11474457000;11415277777;11915277777
2150;11474458000;11415277777;11915277777
2151;11474459000;11415277777;11915277777
2152;11474460000;11415277777;11915277777
2153;11474461000;11415277777;11915277777
2154;11474462000;11415277777;11915277777
2155;11475661000;11415322222;11915322222
2156;11475676000;11415633333;11915633333
2157;11475677000;11415633333;11915633333
2158;11475678000;11415633333;11915633333
2159;11515381000;11456922222;11956922222
2160;11515385000;11456922222;11956922222
2161;11515386000;11456922222;11956922222
2162;11515387000;11456922222;11956922222
2163;11515388000;11456922222;11956922222
2164;11515389000;11456922222;11956922222
2165;11515390000;11456922222;11956922222
2166;11515597000;11456966666;11956966666
2167;11515612000;11457322222;11957322222
2168;11515614000;11457322222;11957322222
2169;11515615000;11457322222;11957322222
2170;11606110000;11498566666;11998566666
2176;11606123000;11498566666;11998566666
2177;11606324000;11498611111;11998611111
2178;11606339000;11498922222;11998922222
2179;11606340000;11498922222;11998922222
2180;11606341000;11498922222;11998922222
2181;11647602000;11540255555;12040255555
2192;11687802000;11581888888;12081888888
2200;11687918000;11582300000;12082300000
2201;11687922000;11582300000;12082300000
2202;11687924000;11582300000;12082300000
2203;11728546000;11623611111;12123611111
2214;11765623000;11665255555;12165255555
2223;11765739000;11665588888;12165588888
2224;11765743000;11665588888;12165588888
2225;11805758000;11706888888;12206888888
2235;11805871000;11707288888;12207288888
2236;11840080000;11748588888;12248588888
2245;11840202000;11748944444;12248944444
2246;11840206000;11748944444;12248944444
2247;11879696000;11790255555;12290255555
2257;11879800000;11790611111;12290611111
2258;11913150000;11831944444;12331944444
2259;11913153000;11831944444;12331944444
2260;11913154000;11831944444;12331944444
2261;11913156000;11831944444;12331944444
2262;11913157000;11831944444;12331944444
2263;11913158000;11831944444;12331944444
2264;11913159000;11831944444;12331944444
2265;11916215000;11831988888;12331988888
2266;11916230000;11832366666;12332366666
2267;11916231000;11832366666;12332366666
2268;11916232000;11832366666;12332366666
2269;11952528000;11873555555;12373555555
2270;11952532000;11873555555;12373555555
2271;11952533000;11873555555;12373555555
2272;11952534000;11873555555;12373555555
2273;11952535000;11873555555;12373555555
2274;11952536000;11873555555;12373555555
2275;11952547000;11873555555;12373555555
2276;11952738000;11873600000;12373600000
2277;11952744000;11873922222;12373922222
2278;11952745000;11873922222;12373922222
2279;11952746000;11873922222;12373922222
2280;11986173000;11915255555;12415255555
2281;11986176000;11915255555;12415255555
2282;11986177000;11915255555;12415255555
2283;11986178000;11915255555;12415255555
2284;11986180000;11915255555;12415255555
2285;11986180000;11915255555;12415255555
2286;11986181000;11915255555;12415255555
2287;11989021000;11915300000;12415300000
2288;11989036000;11915622222;12415622222
2289;11989037000;11915622222;12415622222
2290;11989038000;11915622222;12415622222
2291;12025825000;11956888888;12456888888
2292;12025828000;11956888888;12456888888
2293;12025829000;11956888888;12456888888
2294;12025830000;11956888888;12456888888
2295;12025831000;11956888888;12456888888
2296;12025832000;11956888888;12456888888
2297;12025833000;11956888888;12456888888
2298;12026032000;11956933333;12456933333
2299;12026054000;11957288888;12457288888
2300;12026055000;11957288888;12457288888
2301;12026056000;11957288888;12457288888
2302;12061166000;11998555555;12498555555
2303;12061170000;11998555555;12498555555
2304;12061170000;11998555555;12498555555
2305;12061171000;11998555555;12498555555
2306;12061173000;11998555555;12498555555
2307;12061173000;11998555555;12498555555
2308;12061174000;11998555555;12498555555
2309;12063302000;11998600000;12498600000
2310;12063318000;11998900000;12498900000
2311;12063319000;11998900000;12498900000
2312;12063320000;11998900000;12498900000
2313;12101595000;12040255555;12540255555
2314;12101598000;12040255555;12540255555
2315;12101599000;12040255555;12540255555
2316;12101600000;12040255555;12540255555
2317;12101601000;12040255555;12540255555
2318;12101602000;12040255555;12540255555
2319;12101603000;12040255555;12540255555
2320;12101803000;12040300000;12540300000
2321;12101818000;12040611111;12540611111
2322;12101820000;12040611111;12540611111
2323;12101821000;12040611111;12540611111
2324;12139832000;12081888888;12581888888
2325;12139835000;12081888888;12581888888
2326;12139836000;12081888888;12581888888
2327;12139837000;12081888888;12581888888
2328;12139838000;12081888888;12581888888
2329;12139839000;12081888888;12581888888
2330;12139840000;12081888888;12581888888
2331;12140948000;12081933333;12581933333
2332;12140963000;12082311111;12582311111
2333;12140965000;12082311111;12582311111
2334;12140966000;12082311111;12582311111
2335;12231492000;12123555555;12623555555
2345;12231536000;12123922222;12623922222
2346;12272013000;12165255555;12665255555
2355;12272126000;12165600000;12665600000
2356;12272129000;12165600000;12665600000
2357;12313157000;12206922222;12706922222
2364;12313366000;12206977777;12706977777
2365;12313381000;12207355555;12707355555
2366;12313382000;12207355555;12707355555
2367;12313383000;12207355555;12707355555
2368;12351823000;12248555555;12748555555
2379;12392289000;12290255555;12790255555
2389;12392402000;12290600000;12790600000
2390;12433951000;12331922222;12831922222
2399;12434109000;12332333333;12832333333
2400;12434114000;12332333333;12832333333
2401;12467574000;12373555555;12873555555
2410;12467693000;12373900000;12873900000
2411;12467697000;12373900000;12873900000
2412;12504736000;12415255555;12915255555
2422;12504840000;12415600000;12915600000
2423;12537993000;12456888888;12956888888
2424;12537996000;12456888888;12956888888
2425;12537997000;12456888888;12956888888
2426;12537999000;12456888888;12956888888
2427;12538000000;12456888888;12956888888
2428;12538001000;12456888888;12956888888
2429;12538003000;12456888888;12956888888
2430;12541063000;12456933333;12956933333
