seqnum;now;rtptime;deadline
1179;7665241000;7559511111;8059511111
1180;7706385000;7600766666;8100766666
1189;7706497000;7601100000;8101100000
1190;7706501000;7601100000;8101100000
1191;7744803000;7642466666;8142466666
1200;7744868000;7642777777;8142777777
1201;7744871000;7642777777;8142777777
1202;7785483000;7684133333;8184133333
1213;7822446000;7725800000;8225800000
1220;7822570000;7725844444;8225844444
1221;7822576000;7726200000;8226200000
1222;7822577000;7726200000;8226200000
1223;7822578000;7726200000;8226200000
1224;7861530000;7767433333;8267433333
1233;7861589000;7767800000;8267800000
1234;7861592000;7767800000;8267800000
1235;7894979000;7809133333;8309133333
1236;7894983000;7809133333;8309133333
1237;7894984000;7809133333;8309133333
1238;7894985000;7809133333;8309133333
1239;7894986000;7809133333;8309133333
1240;7894987000;7809133333;8309133333
1241;7894988000;7809133333;8309133333
1242;7897928000;7809211111;8309211111
1246;7897935000;7850777777;8350777777
1247;7897936000;7850777777;8350777777
1248;7897937000;7850777777;8350777777
1249;7897938000;7850777777;8350777777
1250;7897948000;7850777777;8350777777
1251;7897949000;7850777777;8350777777
1252;7897950000;7850777777;8350777777
1253;7931854000;7850822222;8350822222
1254;7931860000;7851100000;8351100000
1255;7931861000;7851100000;8351100000
1256;7931862000;7851100000;8351100000
1257;7966160000;7892466666;8392466666
1258;7966164000;7892466666;8392466666
1259;7966165000;7892466666;8392466666
1260;7966166000;7892466666;8392466666
1261;7966167000;7892466666;8392466666
1262;7966168000;7892466666;8392466666
1263;7966169000;7892466666;8392466666
1264;7968834000;7892511111;8392511111
1265;7968840000;7892777777;8392777777
1266;7968842000;7892777777;8392777777
1267;7968843000;7892777777;8392777777
1268;8005867000;7934133333;8434133333
1269;8005871000;7934133333;8434133333
1270;8005872000;7934133333;8434133333
1271;8005873000;7934133333;8434133333
1272;8005875000;7934133333;8434133333
1273;8005876000;7934133333;8434133333
1274;8005877000;7934133333;8434133333
1275;8005972000;7934211111;8434211111
1276;8005978000;7934555555;8434555555
1277;8005979000;7934555555;8434555555
1278;8005980000;7934555555;8434555555
1279;8040865000;7975800000;8475800000
1280;8040871000;7975800000;8475800000
1281;8040873000;7975800000;8475800000
1282;8040875000;7975800000;8475800000
1283;8040876000;7975800000;8475800000
1284;8040878000;7975800000;8475800000
1285;8040879000;7975800000;8475800000
1286;8043214000;7975844444;8475844444
1287;8043221000;7976144444;8476144444
1288;8043223000;7976144444;8476144444
1289;8043224000;7976144444;8476144444
1290;8081033000;8017466666;8517466666
1291;8081068000;8017466666;8517466666
1292;8081069000;8017466666;8517466666
1293;8081070000;8017466666;8517466666
1294;8081071000;8017466666;8517466666
1295;8081072000;8017466666;8517466666
1296;8081074000;8017466666;8517466666
1297;8081203000;8017511111;8517511111
1298;8081209000;8017811111;8517811111
1299;8081210000;8017811111;8517811111
1300;8081211000;8017811111;8517811111
1301;8117843000;8059133333;8559133333
1302;8117846000;8059133333;8559133333
1303;8117847000;8059133333;8559133333
1304;8117848000;8059133333;8559133333
1305;8117849000;8059133333;8559133333
1306;8117850000;8059133333;8559133333
1307;8117851000;8059133333;8559133333
1308;8119030000;8059211111;8559211111
1309;8119035000;8059522222;8559522222
1310;8119036000;8059522222;8559522222
1311;8119038000;8059522222;8559522222
1312;8158995000;8100800000;8600800000
1313;8158998000;8100800000;8600800000
1314;8159000000;8100800000;8600800000
1315;8159001000;8100800000;8600800000
1316;8159001000;8100800000;8600800000
1317;8159003000;8100800000;8600800000
1318;8159004000;8100800000;8600800000
1319;8159125000;8100844444;8600844444
1320;8159130000;8101166666;8601166666
1321;8159132000;8101166666;8601166666
1322;8159132000;8101166666;8601166666
1323;8198780000;8142433333;8642433333
1324;8198784000;8142433333;8642433333
1325;8198785000;8142433333;8642433333
1326;8198786000;8142433333;8642433333
1327;8198787000;8142433333;8642433333
1328;8198788000;8142433333;8642433333
1329;8198789000;8142433333;8642433333
1330;8199321000;8142477777;8642477777
1331;8199327000;8142777777;8642777777
1332;8199328000;8142777777;8642777777
1333;8199329000;8142777777;8642777777
1334;8240233000;8184133333;8684133333
1335;8240237000;8184133333;8684133333
1336;8240238000;8184133333;8684133333
1337;8240239000;8184133333;8684133333
1338;8240240000;8184133333;8684133333
1339;8240240000;8184133333;8684133333
1340;8240241000;8184133333;8684133333
1341;8240364000;8184211111;8684211111
1342;8240369000;8184533333;8684533333
1343;8240370000;8184533333;8684533333
1344;8240371000;8184533333;8684533333
1345;8281313000;8225777777;8725777777
1346;8281317000;8225777777;8725777777
1347;8281318000;8225777777;8725777777
1348;8281319000;8225777777;8725777777
1349;8281320000;8225777777;8725777777
1350;8281321000;8225777777;8725777777
1351;8281322000;8225777777;8725777777
1352;8281443000;8225822222;8725822222
1353;8281448000;8226111111;8726111111
1354;8281450000;8226111111;8726111111
1355;8281451000;8226111111;8726111111
1356;8323117000;8267466666;8767466666
1357;8323121000;8267466666;8767466666
1359;8323122000;8267466666;8767466666
1360;8323123000;8267466666;8767466666
1361;8323124000;8267466666;8767466666
1362;8323125000;8267466666;8767466666
1363;8323247000;8267511111;8767511111
1364;8323253000;8267822222;8767822222
1365;8323254000;8267822222;8767822222
1366;8323255000;8267822222;8767822222
1367;8364447000;8309133333;8809133333
1368;8364451000;8309133333;8809133333
1369;8364452000;8309133333;8809133333
1370;8364453000;8309133333;8809133333
1371;8364454000;8309133333;8809133333
1372;8364456000;8309133333;8809133333
1373;8364456000;8309133333;8809133333
1374;8364582000;8309211111;8809211111
1375;8364588000;8309522222;8809522222
1376;8366418000;8309522222;8809522222
1377;8366421000;8309522222;8809522222
1378;8458001000;8350800000;8850800000
1388;8458187000;8351200000;8851200000
1389;8498889000;8392466666;8892466666
1398;8498956000;8392811111;8892811111
1399;8498968000;8392811111;8892811111
1400;8540058000;8434133333;8934133333
1410;8540125000;8434522222;8934522222
1411;8578899000;8475800000;8975800000
1420;8578966000;8476144444;8976144444
1421;8578977000;8476144444;8976144444
1422;8619279000;8517466666;9017466666
1432;8619346000;8517788888;9017788888
1433;8655496000;8559133333;9059133333
1442;8655563000;8559533333;9059533333
1443;8655575000;8559533333;9059533333
1444;8695203000;8600800000;9100800000
1453;8695269000;8601166666;9101166666
1454;8695281000;8601166666;9101166666
1455;8729174000;8642444444;9142444444
1456;8729178000;8642444444;9142444444
1457;8729179000;8642444444;9142444444
1458;8729190000;8642444444;9142444444
1459;8729191000;8642444444;9142444444
1460;8729192000;8642444444;9142444444
1461;8729193000;8642444444;9142444444
1462;8732132000;8642488888;9142488888
1466;8732138000;8684133333;9184133333
1467;8732140000;8684133333;9184133333
1468;8732141000;8684133333;9184133333
1469;8732142000;8684133333;9184133333
1470;8741321000;8684133333;9184133333
1471;8741324000;8684133333;9184133333
1472;8741325000;8684133333;9184133333
1473;8766577000;8684211111;9184211111
1474;8766583000;8684533333;9184533333
1475;8766584000;8684533333;9184533333
1476;8766586000;8684533333;9184533333
1477;8801761000;8725766666;9225766666
1478;8801764000;8725766666;9225766666
1479;8801765000;8725766666;9225766666
1480;8801766000;8725766666;9225766666
1481;8801767000;8725766666;9225766666
1482;8801768000;8725766666;9225766666
1483;8801769000;8725766666;9225766666
1484;8804812000;8725811111;9225811111
1485;8804818000;8726122222;9226122222
1486;8804819000;8726122222;9226122222
1487;8804820000;8726122222;9226122222
1488;8840482000;8767466666;9267466666
1489;8840486000;8767466666;9267466666
1490;8840487000;8767466666;9267466666
1491;8840488000;8767466666;9267466666
1492;8840489000;8767466666;9267466666
1493;8840490000;8767466666;9267466666
1494;8840491000;8767466666;9267466666
1495;8840614000;8767511111;9267511111
1496;8840619000;8767855555;9267855555
1497;8840620000;8767855555;9267855555
1498;8840621000;8767855555;9267855555
1499;8874888000;8809133333;9309133333
1500;8874892000;8809133333;9309133333
1501;8874893000;8809133333;9309133333
1502;8874894000;8809133333;9309133333
1503;8874895000;8809133333;9309133333
1504;8874896000;8809133333;9309133333
1505;8874896000;8809133333;9309133333
1506;8877330000;8809211111;9309211111
1507;8877337000;8809511111;9309511111
1508;8877338000;8809511111;9309511111
1509;8877339000;8809511111;9309511111
1510;8914908000;8850800000;9350800000
1511;8914912000;8850800000;9350800000
1512;8914913000;8850800000;9350800000
1513;8914914000;8850800000;9350800000
1514;8914915000;8850800000;9350800000
1515;8914916000;8850800000;9350800000
1516;8914917000;8850800000;9350800000
1517;8915040000;8850844444;9350844444
1518;8915061000;8851122222;9351122222
1519;8915063000;8851122222;9351122222
1520;8915064000;8851122222;9351122222
1521;8951996000;8892466666;9392466666
1522;8951999000;8892466666;9392466666
1523;8952001000;8892466666;9392466666
1524;8952002000;8892466666;9392466666
1525;8952003000;8892466666;9392466666
1526;8952004000;8892466666;9392466666
1527;8952005000;8892466666;9392466666
1528;8953461000;8892511111;9392511111
1529;8953467000;8892788888;9392788888
1530;8953469000;8892788888;9392788888
1531;8953470000;8892788888;9392788888
1532;8992844000;8934133333;9434133333
1533;8992848000;8934133333;9434133333
1534;8992849000;8934133333;9434133333
1535;8992850000;8934133333;9434133333
1536;8992851000;8934133333;9434133333
1537;8992852000;8934133333;9434133333
1538;8992853000;8934133333;9434133333
1539;8992975000;8934211111;9434211111
1540;8992981000;8934533333;9434533333
1541;8992982000;8934533333;9434533333
1542;8992983000;8934533333;9434533333
1543;9033178000;8975766666;9475766666
1544;9033182000;8975766666;9475766666
1545;9033183000;8975766666;9475766666
1546;9033184000;8975766666;9475766666
1547;9033185000;8975766666;9475766666
1548;9033186000;8975766666;9475766666
1549;9033187000;8975766666;9475766666
1550;9033387000;8975811111;9475811111
1551;9033402000;8976133333;9476133333
1552;9033403000;8976133333;9476133333
1553;9033404000;8976133333;9476133333
1554;9073483000;9017466666;9517466666
1555;9073486000;9017466666;9517466666
1556;9073487000;9017466666;9517466666
1557;9073488000;9017466666;9517466666
1558;9073489000;9017466666;9517466666
1559;9073490000;9017466666;9517466666
1560;9073491000;9017466666;9517466666
1561;9073912000;9017511111;9517511111
1562;9073927000;9017811111;9517811111
1563;9073928000;9017811111;9517811111
1564;9073929000;9017811111;9517811111
1565;9115181000;9059166666;9559166666
1566;9115185000;9059166666;9559166666
1567;9115186000;9059166666;9559166666
1568;9115187000;9059166666;9559166666
1569;9115196000;9059166666;9559166666
1570;9115197000;9059166666;9559166666
1571;9115198000;9059166666;9559166666
1572;9115409000;9059222222;9559222222
1573;9115413000;9059555555;9559555555
1574;9115415000;9059555555;9559555555
1575;9115416000;9059555555;9559555555
1576;9156286000;9100800000;9600800000
1577;9156290000;9100800000;9600800000
1578;9156291000;9100800000;9600800000
1579;9156292000;9100800000;9600800000
1580;9156293000;9100800000;9600800000
1581;9156294000;9100800000;9600800000
1582;9156295000;9100800000;9600800000
1583;9156511000;9100844444;9600844444
1584;9156515000;9101177777;9601177777
1585;9156516000;9101177777;9601177777
1586;9156517000;9101177777;9601177777
1587;9198062000;9142466666;9642466666
1588;9198066000;9142466666;9642466666
1589;9198067000;9142466666;9642466666
1590;9198077000;9142466666;9642466666
1591;9198078000;9142466666;9642466666
1592;9198079000;9142466666;9642466666
1593;9198080000;9142466666;9642466666
1594;9198281000;9142511111;9642511111
1595;9198287000;9142800000;9642800000
1596;9198288000;9142800000;9642800000
1597;9198289000;9142800000;9642800000
1598;9239561000;9184133333;9684133333
1599;9239569000;9184133333;9684133333
1600;9239571000;9184133333;9684133333
1601;9239574000;9184133333;9684133333
1602;9239576000;9184133333;9684133333
1603;9239578000;9184133333;9684133333
1604;9239580000;9184133333;9684133333
1605;9239793000;9184211111;9684211111
1606;9239809000;9184555555;9684555555
1607;9239810000;9184555555;9684555555
1608;9239812000;9184555555;9684555555
1609;9281144000;9225766666;9725766666
1610;9281147000;9225766666;9725766666
1611;9281149000;9225766666;9725766666
1612;9281150000;9225766666;9725766666
1613;9281151000;9225766666;9725766666
1614;9281152000;9225766666;9725766666
1615;9281153000;9225766666;9725766666
1616;9281353000;9225811111;9725811111
1617;9281369000;9226111111;9726111111
1618;9281370000;9226111111;9726111111
1619;9281371000;9226111111;9726111111
1620;9322990000;9267466666;9767466666
1621;9322994000;9267466666;9767466666
1622;9322995000;9267466666;9767466666
1623;9322996000;9267466666;9767466666
1624;9322997000;9267466666;9767466666
1625;9322998000;9267466666;9767466666
1626;9322999000;9267466666;9767466666
1627;9323234000;9267511111;9767511111
1628;9323249000;9267822222;9767822222
1629;9324824000;9267822222;9767822222
1630;9324826000;9267822222;9767822222
1631;9364498000;9309133333;9809133333
1632;9364503000;9309133333;9809133333
1633;9364504000;9309133333;9809133333
1634;9364505000;9309133333;9809133333
1635;9364506000;9309133333;9809133333
1636;9364507000;9309133333;9809133333
1637;9364508000;9309133333;9809133333
1638;9364679000;9309211111;9809211111
1639;9364682000;9309533333;9809533333
1640;9364683000;9309533333;9809533333
1641;9364684000;9309533333;9809533333
1642;9457681000;9350800000;9850800000
1651;9457921000;9351177777;9851177777
1652;9457925000;9351177777;9851177777
1653;9499225000;9392477777;9892477777
1663;9499339000;9392833333;9892833333
1664;9539096000;9434155555;9934155555
1672;9539183000;9434566666;9934566666
1673;9539187000;9434566666;9934566666
1674;9539188000;9434566666;9934566666
1675;9579945000;9475800000;9975800000
1686;9621986000;9517466666;10017466666
1695;9622098000;9517800000;10017800000
1696;9622102000;9517800000;10017800000
1697;9657584000;9559133333;10059133333
1705;9657700000;9559533333;10059533333
1706;9657704000;9559533333;10059533333
1707;9657706000;9559533333;10059533333
1708;9691829000;9600800000;10100800000
1717;9691943000;9601177777;10101177777
1718;9691946000;9601177777;10101177777
1719;9731420000;9642466666;10142466666
1725;9731443000;9642466666;10142466666
1727;9731620000;9642788888;10142788888
1729;9731633000;9642788888;10142788888
1730;9765880000;9684133333;10184133333
1731;9765883000;9684133333;10184133333
1732;9765884000;9684133333;10184133333
1733;9765885000;9684133333;10184133333
1734;9765886000;9684133333;10184133333
1735;9765887000;9684133333;10184133333
1736;9765888000;9684133333;10184133333
1737;9769020000;9684211111;10184211111
1738;9769036000;9684544444;10184544444
1739;9769037000;9684544444;10184544444
1740;9769056000;9684544444;10184544444
1741;9803748000;9725800000;10225800000
1742;9803751000;9725800000;10225800000
1743;9803752000;9725800000;10225800000
1744;9803754000;9725800000;10225800000
1745;9803755000;9725800000;10225800000
1746;9803756000;9725800000;10225800000
1747;9803757000;9725800000;10225800000
1748;9803957000;9725844444;10225844444
1749;9803973000;9726188888;10226188888
1750;9803974000;9726188888;10226188888
1751;9803975000;9726188888;10226188888
1752;9837740000;9767466666;10267466666
1753;9837743000;9767466666;10267466666
1754;9837744000;9767466666;10267466666
1755;9837745000;9767466666;10267466666
1756;9837746000;9767466666;10267466666
1757;9837747000;9767466666;10267466666
1758;9837748000;9767466666;10267466666
1759;9840416000;9767511111;10267511111
1760;9840431000;9767844444;10267844444
1761;9840432000;9767844444;10267844444
1762;9840433000;9767844444;10267844444
1763;9876762000;9809133333;10309133333
1764;9876765000;9809133333;10309133333
1765;9876767000;9809133333;10309133333
1766;9876768000;9809133333;10309133333
1767;9876769000;9809133333;10309133333
1768;9876770000;9809133333;10309133333
1769;9876771000;9809133333;10309133333
1770;9876978000;9809211111;10309211111
1771;9876994000;9809522222;10309522222
1772;9876996000;9809522222;10309522222
1773;9876997000;9809522222;10309522222
1774;9912671000;9850800000;10350800000
1775;9912675000;9850800000;10350800000
1776;9912676000;9850800000;10350800000
1777;9912677000;9850800000;10350800000
1778;9912678000;9850800000;10350800000
1779;9912679000;9850800000;10350800000
1780;9912680000;9850800000;10350800000
1781;9914618000;9850844444;10350844444
1782;9914633000;9851166666;10351166666
1783;9914635000;9851166666;10351166666
1784;9914635000;9851166666;10351166666
1785;9953226000;9892466666;10392466666
1786;9953230000;9892466666;10392466666
1787;9953231000;9892466666;10392466666
1788;9953232000;9892466666;10392466666
1789;9953233000;9892466666;10392466666
1790;9953234000;9892466666;10392466666
1791;9953235000;9892466666;10392466666
1792;9953434000;9892511111;10392511111
1793;9953449000;9892800000;10392800000
1794;9953450000;9892800000;10392800000
1795;9953451000;9892800000;10392800000
1796;9991799000;9934133333;10434133333
1797;9991802000;9934133333;10434133333
1798;9991803000;9934133333;10434133333
1799;9991804000;9934133333;10434133333
1800;9991805000;9934133333;10434133333
1801;9991806000;9934133333;10434133333
1802;9991807000;9934133333;10434133333
1803;9992821000;9934211111;10434211111
1804;9992836000;9934544444;10434544444
1805;9992837000;9934544444;10434544444
1806;9992838000;9934544444;10434544444
1807;10032971000;9975800000;10475800000
1808;10032974000;9975800000;10475800000
1809;10032975000;9975800000;10475800000
1810;10032977000;9975800000;10475800000
1811;10032978000;9975800000;10475800000
1812;10032979000;9975800000;10475800000
1813;10032980000;9975800000;10475800000
1814;10033186000;9975844444;10475844444
1815;10033201000;9976188888;10476188888
1816;10033203000;9976188888;10476188888
1817;10033204000;9976188888;10476188888
1818;10073412000;10017466666;10517466666
1819;10073415000;10017466666;10517466666
1820;10073417000;10017466666;10517466666
1821;10073418000;10017466666;10517466666
1822;10073419000;10017466666;10517466666
1823;10073420000;10017466666;10517466666
1824;10073421000;10017466666;10517466666
1825;10073830000;10017511111;10517511111
1826;10073845000;10017822222;10517822222
1827;10073846000;10017822222;10517822222
1828;10073848000;10017822222;10517822222
1829;10115077000;10059133333;10559133333
1830;10115090000;10059133333;10559133333
1831;10115091000;10059133333;10559133333
1832;10115092000;10059133333;10559133333
1833;10115093000;10059133333;10559133333
1835;10115094000;10059133333;10559133333
1836;10115303000;10059211111;10559211111
1837;10115318000;10059544444;10559544444
1838;10115320000;10059544444;10559544444
1839;10115321000;10059544444;10559544444
1840;10156262000;10100800000;10600800000
1841;10156266000;10100800000;10600800000
1842;10156267000;10100800000;10600800000
1843;10156268000;10100800000;10600800000
1844;10156269000;10100800000;10600800000
1845;10156282000;10100800000;10600800000
1846;10156284000;10100800000;10600800000
1847;10156494000;10100844444;10600844444
1848;10156510000;10101122222;10601122222
1849;10156512000;10101122222;10601122222
1850;10156514000;10101122222;10601122222
1851;10250162000;10142466666;10642466666
1857;10250165000;10142466666;10642466666
1858;10250365000;10142511111;10642511111
1859;10250380000;10142766666;10642766666
1860;10250381000;10142766666;10642766666
1861;10250382000;10142766666;10642766666
1862;10290850000;10184133333;10684133333
1873;10332001000;10225800000;10725800000
1883;10332149000;10226111111;10726111111
1884;10371185000;10267466666;10767466666
1890;10371189000;10267466666;10767466666
1891;10372427000;10267511111;10767511111
1892;10372442000;10267811111;10767811111
1893;10372444000;10267811111;10767811111
1894;10372445000;10267811111;10767811111
1895;10410768000;10309133333;10809133333
1908;10499662000;10350800000;10850800000
1926;10540771000;10392755555;10892755555
1936;10580810000;10434522222;10934522222
1948;10618440000;10476133333;10976133333
1958;10656150000;10517777777;11017777777
1970;10690303000;10559511111;11059511111
1978;10730133000;10600800000;11100800000
1979;10734210000;10600855555;11100855555
1991;10734225000;10642788888;11142788888
1992;10734227000;10642788888;11142788888
1993;10734228000;10642788888;11142788888
1994;10784919000;10684133333;11184133333
2003;10795972000;10684544444;11184544444
2004;10795975000;10684544444;11184544444
2005;10833776000;10725800000;11225800000
2015;10833922000;10726133333;11226133333
2016;10858768000;10767466666;11267466666
2024;10858881000;10767822222;11267822222
2025;10858883000;10767822222;11267822222
2026;10858884000;10767822222;11267822222
2027;10896840000;10809133333;11309133333
2028;10896844000;10809133333;11309133333
2029;10896846000;10809133333;11309133333
2030;10896848000;10809133333;11309133333
2031;10896849000;10809133333;11309133333
2032;10896850000;10809133333;11309133333
2033;10896851000;10809133333;11309133333
2034;10897059000;10809211111;11309211111
2035;10897066000;10809500000;11309500000
2036;10897067000;10809500000;11309500000
2037;10897069000;10809500000;11309500000
2038;10925210000;10850766666;11350766666
2039;10925214000;10850766666;11350766666
2040;10925215000;10850766666;11350766666
2041;10925217000;10850766666;11350766666
2042;10925218000;10850766666;11350766666
2043;10925219000;10850766666;11350766666
2044;10925220000;10850766666;11350766666
2045;10929892000;10850811111;11350811111
2046;10929907000;10851077777;11351077777
2047;10929908000;10851077777;11351077777
2048;10929909000;10851077777;11351077777
2049;10964125000;10892466666;11392466666
2050;10964128000;10892466666;11392466666
2051;10964130000;10892466666;11392466666
2052;10964131000;10892466666;11392466666
2053;10964132000;10892466666;11392466666
2054;10964133000;10892466666;11392466666
2055;10964134000;10892466666;11392466666
2056;10964333000;10892511111;11392511111
2057;10964348000;10892800000;11392800000
2058;10964349000;10892800000;11392800000
2059;10964350000;10892800000;11392800000
2060;10997520000;10934133333;11434133333
2061;10997524000;10934133333;11434133333
2062;10997525000;10934133333;11434133333
2063;10997526000;10934133333;11434133333
2064;10997527000;10934133333;11434133333
2065;10997528000;10934133333;11434133333
2066;10997529000;10934133333;11434133333
2067;10997745000;10934211111;11434211111
2068;10997760000;10934522222;11434522222
2069;10997761000;10934522222;11434522222
2070;10997762000;10934522222;11434522222
2071;11037749000;10975800000;11475800000
2072;11037752000;10975800000;11475800000
2073;11037753000;10975800000;11475800000
2074;11037754000;10975800000;11475800000
2075;11037755000;10975800000;11475800000
2076;11037756000;10975800000;11475800000
2077;11037757000;10975800000;11475800000
2078;11037956000;10975844444;11475844444
2079;11037972000;10976133333;11476133333
2080;11037973000;10976133333;11476133333
2081;11037974000;10976133333;11476133333
2082;11074845000;11017466666;11517466666
2083;11074849000;11017466666;11517466666
2084;11074850000;11017466666;11517466666
2085;11074861000;11017466666;11517466666
2086;11074862000;11017466666;11517466666
2087;11074863000;11017466666;11517466666
2088;11074864000;11017466666;11517466666
2089;11075848000;11017511111;11517511111
2090;11075863000;11017800000;11517800000
2091;11075864000;11017800000;11517800000
2092;11075865000;11017800000;11517800000
2093;11166482000;11059133333;11559133333
2101;11166599000;11059522222;11559522222
2102;11166603000;11059522222;11559522222
2103;11166604000;11059522222;11559522222
2104;11207248000;11100800000;11600800000
2114;11207360000;11101211111;11601211111
2115;11248381000;11142466666;11642466666
2126;11287818000;11184133333;11684133333
2135;11287887000;11184544444;11684544444
2136;11287899000;11184544444;11684544444
2137;11327289000;11225800000;11725800000
2147;11327355000;11226166666;11726166666
2148;11363012000;11267466666;11767466666
2157;11363107000;11267833333;11767833333
2158;11363110000;11267833333;11767833333
2159;11402881000;11309133333;11809133333
2169;11402947000;11309555555;11809555555
2170;11436999000;11350800000;11850800000
2171;11437003000;11350800000;11850800000
2172;11437004000;11350800000;11850800000
2173;11437005000;11350800000;11850800000
2174;11437006000;11350800000;11850800000
2175;11437007000;11350800000;11850800000
2176;11437008000;11350800000;11850800000
2177;11439936000;11350844444;11850844444
2181;11439953000;11392466666;11892466666
2182;11439954000;11392466666;11892466666
2183;11439955000;11392466666;11892466666
2184;11439956000;11392466666;11892466666
2185;11439957000;11392466666;11892466666
2186;11439958000;11392466666;11892466666
2187;11439959000;11392466666;11892466666
2188;11474498000;11392511111;11892511111
2189;11474504000;11392822222;11892822222
2190;11474505000;11392822222;11892822222
2191;11474506000;11392822222;11892822222
2192;11509732000;11434144444;11934144444
2193;11509736000;11434144444;11934144444
2194;11509737000;11434144444;11934144444
2195;11509738000;11434144444;11934144444
2196;11509739000;11434144444;11934144444
2197;11509740000;11434144444;11934144444
2198;11509741000;11434144444;11934144444
2199;11512787000;11434233333;11934233333
2200;11512794000;11434577777;11934577777
2201;11512796000;11434577777;11934577777
2202;11512797000;11434577777;11934577777
2203;11549333000;11475800000;11975800000
2204;11549337000;11475800000;11975800000
2205;11549338000;11475800000;11975800000
2206;11549339000;11475800000;11975800000
2207;11549340000;11475800000;11975800000
2208;11549341000;11475800000;11975800000
2209;11549342000;11475800000;11975800000
2210;11549465000;11475844444;11975844444
2211;11549470000;11476188888;11976188888
2212;11549472000;11476188888;11976188888
2213;11549472000;11476188888;11976188888
2214;11583029000;11517466666;12017466666
2215;11583033000;11517466666;12017466666
2216;11583034000;11517466666;12017466666
2217;11583035000;11517466666;12017466666
2218;11583036000;11517466666;12017466666
2219;11583037000;11517466666;12017466666
2220;11583038000;11517466666;12017466666
2221;11585506000;11517511111;12017511111
2222;11585524000;11517811111;12017811111
2223;11585525000;11517811111;12017811111
2224;11585527000;11517811111;12017811111
2225;11625093000;11559133333;12059133333
2226;11625105000;11559133333;12059133333
2227;11625106000;11559133333;12059133333
2228;11625108000;11559133333;12059133333
2229;11625110000;11559133333;12059133333
2230;11625112000;11559133333;12059133333
2231;11625114000;11559133333;12059133333
2232;11625273000;11559211111;12059211111
2233;11625279000;11559533333;12059533333
2234;11625281000;11559533333;12059533333
2235;11625282000;11559533333;12059533333
2236;11660288000;11600800000;12100800000
2237;11660292000;11600800000;12100800000
2238;11660294000;11600800000;12100800000
2239;11660295000;11600800000;12100800000
2240;11660296000;11600800000;12100800000
2241;11660297000;11600800000;12100800000
2242;11660299000;11600800000;12100800000
2243;11661728000;11600844444;12100844444
2244;11661734000;11601188888;12101188888
2245;11661736000;11601188888;12101188888
2246;11661737000;11601188888;12101188888
2247;11700316000;11642466666;12142466666
2248;11700336000;11642466666;12142466666
2249;11700337000;11642466666;12142466666
2250;11700339000;11642466666;12142466666
2251;11700340000;11642466666;12142466666
2252;11700341000;11642466666;12142466666
2253;11700342000;11642466666;12142466666
2254;11700487000;11642511111;12142511111
2255;11700493000;11642811111;12142811111
2256;11700494000;11642811111;12142811111
2257;11700495000;11642811111;12142811111
2258;11740607000;11684133333;12184133333
2259;11740611000;11684133333;12184133333
2260;11740612000;11684133333;12184133333
2261;11740613000;11684133333;12184133333
2262;11740614000;11684133333;12184133333
2263;11740615000;11684133333;12184133333
2264;11740616000;11684133333;12184133333
2265;11741008000;11684211111;12184211111
2266;11741023000;11684544444;12184544444
2267;11741024000;11684544444;12184544444
2268;11741025000;11684544444;12184544444
2269;11782023000;11725800000;12225800000
2270;11782027000;11725800000;12225800000
2271;11782028000;11725800000;12225800000
2272;11782030000;11725800000;12225800000
2273;11782031000;11725800000;12225800000
2274;11782032000;11725800000;12225800000
2275;11782033000;11725800000;12225800000
2276;11782267000;11725844444;12225844444
2277;11782283000;11726188888;12226188888
2278;11782284000;11726188888;12226188888
2279;11782285000;11726188888;12226188888
2280;11823175000;11767466666;12267466666
2281;11823179000;11767466666;12267466666
2282;11823180000;11767466666;12267466666
2283;11823181000;11767466666;12267466666
2284;11823182000;11767466666;12267466666
2285;11823184000;11767466666;12267466666
2287;11823497000;11767511111;12267511111
2288;11823513000;11767855555;12267855555
2289;11823514000;11767855555;12267855555
2290;11825246000;11767855555;12267855555
2291;11864766000;11809133333;12309133333
2292;11864770000;11809133333;12309133333
2293;11864771000;11809133333;12309133333
2294;11864772000;11809133333;12309133333
2295;11864773000;11809133333;12309133333
2296;11864774000;11809133333;12309133333
2297;11864775000;11809133333;12309133333
2298;11864942000;11809211111;12309211111
2299;11864945000;11809522222;12309522222
2300;11864947000;11809522222;12309522222
2301;11864948000;11809522222;12309522222
2302;11958849000;11850811111;12350811111
2312;11958961000;11851200000;12351200000
2313;11999969000;11892466666;12392466666
2322;12000118000;11892811111;12392811111
2323;12000121000;11892811111;12392811111
2324;12039749000;11934133333;12434133333
2335;12080381000;11975800000;12475800000
2343;12080498000;11976188888;12476188888
2344;12080501000;11976188888;12476188888
2345;12080503000;11976188888;12476188888
2346;12117740000;12017433333;12517433333
2356;12117853000;12017800000;12517800000
2357;12157079000;12059133333;12559133333
2367;12157227000;12059544444;12559544444
2368;12192153000;12100800000;12600800000
2377;12192265000;12101166666;12601166666
2378;12192268000;12101166666;12601166666
2379;12231128000;12142466666;12642466666
2383;12231132000;12142466666;12642466666
2384;12231133000;12142466666;12642466666
2385;12231134000;12142466666;12642466666
2386;12231274000;12142511111;12642511111
2388;12231279000;12142800000;12642800000
2389;12231281000;12142800000;12642800000
2390;12263957000;12184133333;12684133333
2391;12263961000;12184133333;12684133333
2392;12263962000;12184133333;12684133333
2393;12263963000;12184133333;12684133333
