seqnum;now;rtptime;deadline;packet_len;payload_len
1468;8837213000;8831944444;9331944444;10240;10228
1470;8837218000;8831944444;9331944444;10240;10228
1472;8837223000;8831944444;9331944444;10240;10228
1463;8837302000;8790588888;9290588888;10240;10228
1465;8837512000;8790588888;9290588888;10240;10228
1467;8837539000;8831944444;9331944444;10240;10228
1469;8837717000;8831944444;9331944444;10240;10228
1471;8837912000;8831944444;9331944444;10240;10228
1473;8837940000;8832000000;9332000000;10240;10228
1474;8878740000;8832344444;9332344444;10240;10228
1476;8878757000;8832344444;9332344444;10240;10228
1478;8878779000;8873555555;9373555555;10240;10228
1480;8878792000;8873555555;9373555555;10240;10228
1482;8878811000;8873555555;9373555555;10240;10228
1484;8878819000;8873600000;9373600000;10240;10228
1475;8878910000;8832344444;9332344444;10240;10228
1477;8879113000;8873555555;9373555555;10240;10228
1479;8879319000;8873555555;9373555555;10240;10228
1481;8879351000;8873555555;9373555555;10240;10228
1483;8879552000;8873555555;9373555555;10240;10228
1486;8920372000;8873911111;9373911111;10240;10228
1488;8920401000;8915255555;9415255555;10240;10228
1490;8920409000;8915255555;9415255555;10240;10228
1492;8920428000;8915255555;9415255555;10240;10228
1494;8920444000;8915255555;9415255555;10240;10228
1487;8920603000;8873911111;9373911111;10240;10228
1489;8920803000;8915255555;9415255555;10240;10228
1491;8920824000;8915255555;9415255555;10240;10228
1493;8921008000;8915255555;9415255555;10240;10228
1495;8921019000;8915300000;9415300000;10240;10228
1485;8931061000;8873911111;9373911111;10240;10228
1496;8962068000;8915600000;9415600000;10240;10228
1498;8962089000;8915600000;9415600000;10240;10228
1500;8962134000;8956888888;9456888888;10240;10228
1502;8962144000;8956888888;9456888888;10240;10228
1504;8962149000;8956888888;9456888888;10240;10228
1506;8962162000;8956933333;9456933333;10240;10228
1497;8962259000;8915600000;9415600000;10240;10228
1499;8962470000;8956888888;9456888888;10240;10228
1501;8962496000;8956888888;9456888888;10240;10228
1503;8962674000;8956888888;9456888888;10240;10228
1505;8962869000;8956888888;9456888888;10240;10228
1508;9003740000;8957255555;9457255555;10240;10228
1510;9003769000;8998566666;9498566666;10240;10228
1512;9003779000;8998566666;9498566666;10240;10228
1514;9003796000;8998566666;9498566666;10240;10228
1516;9003809000;8998566666;9498566666;10240;10228
1507;9003912000;8957255555;9457255555;10240;10228
1509;9004176000;8957255555;9457255555;10240;10228
1511;9004333000;8998566666;9498566666;10240;10228
1513;9004360000;8998566666;9498566666;10240;10228
1515;9004531000;8998566666;9498566666;10240;10228
1517;9004564000;8998611111;9498611111;10240;10228
1518;9045385000;8998900000;9498900000;10240;10228
1520;9045404000;8998900000;9498900000;10240;10228
1522;9045429000;9040255555;9540255555;10240;10228
1524;9045454000;9040255555;9540255555;10240;10228
1526;9045467000;9040255555;9540255555;10240;10228
1528;9045483000;9040300000;9540300000;10240;10228
1519;9045594000;8998900000;9498900000;10240;10228
1521;9045800000;9040255555;9540255555;10240;10228
1523;9045835000;9040255555;9540255555;10240;10228
1525;9046004000;9040255555;9540255555;10240;10228
1530;9087108000;9040588888;9540588888;10240;10228
1532;9087154000;9081922222;9581922222;10240;10228
1534;9087174000;9081922222;9581922222;10240;10228
1536;9087194000;9081922222;9581922222;10240;10228
1538;9087214000;9081922222;9581922222;10240;10228
1529;9087298000;9040588888;9540588888;10240;10228
1531;9087517000;9040588888;9540588888;10240;10228
1533;9087526000;9081922222;9581922222;10240;10228
1535;9087702000;9081922222;9581922222;10240;10228
1537;9087895000;9081922222;9581922222;10240;10228
1539;9087907000;9081966666;9581966666;10240;10228
1527;9098160000;9040255555;9540255555;10240;10228
1540;9128707000;9082322222;9582322222;10240;10228
1542;9128721000;9082322222;9582322222;10240;10228
1544;9128743000;9123555555;9623555555;10240;10228
1546;9128757000;9123555555;9623555555;10240;10228
1548;9128774000;9123555555;9623555555;10240;10228
1550;9128787000;9123611111;9623611111;10240;10228
1541;9128910000;9082322222;9582322222;10240;10228
1543;9129162000;9123555555;9623555555;10240;10228
1545;9129352000;9123555555;9623555555;10240;10228
1547;9129380000;9123555555;9623555555;10240;10228
1549;9129547000;9123555555;9623555555;10240;10228
1552;9170374000;9123900000;9623900000;10240;10228
1554;9170401000;9165255555;9665255555;10240;10228
1556;9170411000;9165255555;9665255555;10240;10228
1558;9170427000;9165255555;9665255555;10240;10228
1560;9170446000;9165255555;9665255555;10240;10228
1551;9170588000;9123900000;9623900000;10240;10228
1553;9170792000;9123900000;9623900000;10240;10228
1555;9170819000;9165255555;9665255555;10240;10228
1557;9170993000;9165255555;9665255555;10240;10228
1559;9171193000;9165255555;9665255555;10240;10228
1561;9171208000;9165300000;9665300000;10240;10228
1562;9212051000;9165577777;9665577777;10240;10228
1564;9212075000;9165577777;9665577777;10240;10228
1566;9212112000;9206888888;9706888888;10240;10228
1568;9212121000;9206888888;9706888888;10240;10228
1570;9212148000;9206888888;9706888888;10240;10228
1572;9212157000;9206933333;9706933333;10240;10228
1563;9212222000;9165577777;9665577777;10240;10228
1565;9212427000;9206888888;9706888888;10240;10228
1567;9212624000;9206888888;9706888888;10240;10228
1569;9212643000;9206888888;9706888888;10240;10228
1571;9212822000;9206888888;9706888888;10240;10228
1574;9253724000;9207288888;9707288888;10240;10228
1576;9253768000;9248566666;9748566666;10240;10228
1578;9253788000;9248566666;9748566666;10240;10228
1580;9253796000;9248566666;9748566666;10240;10228
1582;9253801000;9248566666;9748566666;10240;10228
1573;9253900000;9207288888;9707288888;10240;10228
1575;9254137000;9207288888;9707288888;10240;10228
1577;9254327000;9248566666;9748566666;10240;10228
1579;9254354000;9248566666;9748566666;10240;10228
1581;9254537000;9248566666;9748566666;10240;10228
1583;9254562000;9248611111;9748611111;10240;10228
1584;9295414000;9248911111;9748911111;10240;10228
1586;9295429000;9248911111;9748911111;10240;10228
1588;9295451000;9290255555;9790255555;10240;10228
1590;9295466000;9290255555;9790255555;10240;10228
1592;9295483000;9290255555;9790255555;10240;10228
1594;9295491000;9290300000;9790300000;10240;10228
1585;9295602000;9248911111;9748911111;10240;10228
1587;9295801000;9290255555;9790255555;10240;10228
1589;9295827000;9290255555;9790255555;10240;10228
1593;9296006000;9290255555;9790255555;10240;10228
1596;9337103000;9290600000;9790600000;10240;10228
1598;9337147000;9331922222;9831922222;10240;10228
1600;9337168000;9331922222;9831922222;10240;10228
1602;9337187000;9331922222;9831922222;10240;10228
1604;9337208000;9331922222;9831922222;10240;10228
1595;9337297000;9290600000;9790600000;10240;10228
1597;9337511000;9290600000;9790600000;10240;10228
1599;9337522000;9331922222;9831922222;10240;10228
1601;9337699000;9331922222;9831922222;10240;10228
1603;9337896000;9331922222;9831922222;10240;10228
1605;9337906000;9331977777;9831977777;10240;10228
1591;9347959000;9290255555;9790255555;10240;10228
1606;9378704000;9332333333;9832333333;10240;10228
1608;9378719000;9332333333;9832333333;10240;10228
1610;9378740000;9373555555;9873555555;10240;10228
1612;9378753000;9373555555;9873555555;10240;10228
1614;9378771000;9373555555;9873555555;10240;10228
1607;9378911000;9332333333;9832333333;10240;10228
1609;9379164000;9373555555;9873555555;10240;10228
1611;9379323000;9373555555;9873555555;10240;10228
1613;9379350000;9373555555;9873555555;10240;10228
1615;9379527000;9373555555;9873555555;10240;10228
1622;9420406000;9415255555;9915255555;10240;10228
1624;9420433000;9415255555;9915255555;10240;10228
1626;9420445000;9415255555;9915255555;10240;10228
1617;9420579000;9373900000;9873900000;10240;10228
1619;9420791000;9373900000;9873900000;10240;10228
1621;9420996000;9415255555;9915255555;10240;10228
1623;9421007000;9415255555;9915255555;10240;10228
1625;9421210000;9415255555;9915255555;10240;10228
1627;9421220000;9415300000;9915300000;10240;10228
1629;9462031000;9415600000;9915600000;10240;10228
1631;9462078000;9456888888;9956888888;10240;10228
1633;9462099000;9456888888;9956888888;10240;10228
1635;9462118000;9456888888;9956888888;10240;10228
1628;9462257000;9415600000;9915600000;10240;10228
1630;9462462000;9415600000;9915600000;10240;10228
1632;9462473000;9456888888;9956888888;10240;10228
1634;9462669000;9456888888;9956888888;10240;10228
1636;9462863000;9456888888;9956888888;10240;10228
1638;9462874000;9456933333;9956933333;10240;10228
1618;9472335000;9373900000;9873900000;10240;10228
1616;9472517000;9373600000;9873600000;10240;10228
1620;9472727000;9415255555;9915255555;10240;10228
1639;9503724000;9457300000;9957300000;10240;10228
1641;9503739000;9457300000;9957300000;10240;10228
1643;9503751000;9498555555;9998555555;10240;10228
1645;9503758000;9498555555;9998555555;10240;10228
1647;9503773000;9498555555;9998555555;10240;10228
1649;9503782000;9498600000;9998600000;10240;10228
1640;9503912000;9457300000;9957300000;10240;10228
1642;9504159000;9498555555;9998555555;10240;10228
1644;9504335000;9498555555;9998555555;10240;10228
1646;9504346000;9498555555;9998555555;10240;10228
1648;9504543000;9498555555;9998555555;10240;10228
1653;9545395000;9540255555;10040255555;10240;10228
1655;9545424000;9540255555;10040255555;10240;10228
1657;9545434000;9540255555;10040255555;10240;10228
1659;9545456000;9540255555;10040255555;10240;10228
1650;9545591000;9498911111;9998911111;10240;10228
1652;9545790000;9498911111;9998911111;10240;10228
1654;9545811000;9540255555;10040255555;10240;10228
1656;9545993000;9540255555;10040255555;10240;10228
1658;9546209000;9540255555;10040255555;10240;10228
1660;9546218000;9540300000;10040300000;10240;10228
1651;9555819000;9498911111;9998911111;10240;10228
1661;9587072000;9540622222;10040622222;10240;10228
1663;9587086000;9540622222;10040622222;10240;10228
1665;9587124000;9581888888;10081888888;10240;10228
1667;9587133000;9581888888;10081888888;10240;10228
1669;9587150000;9581888888;10081888888;10240;10228
1671;9587157000;9581944444;10081944444;10240;10228
1662;9587254000;9540622222;10040622222;10240;10228
1664;9587461000;9581888888;10081888888;10240;10228
1666;9587489000;9581888888;10081888888;10240;10228
1668;9587669000;9581888888;10081888888;10240;10228
1670;9587873000;9581888888;10081888888;10240;10228
1673;9628749000;9582300000;10082300000;10240;10228
1675;9628778000;9623588888;10123588888;10240;10228
1677;9628787000;9623588888;10123588888;10240;10228
1679;9628809000;9623588888;10123588888;10240;10228
1681;9628826000;9623588888;10123588888;10240;10228
1672;9628934000;9582300000;10082300000;10240;10228
1674;9629170000;9582300000;10082300000;10240;10228
1676;9629195000;9623588888;10123588888;10240;10228
1678;9629343000;9623588888;10123588888;10240;10228
1680;9629554000;9623588888;10123588888;10240;10228
1682;9629591000;9623633333;10123633333;10240;10228
1683;9670397000;9623933333;10123933333;10240;10228
1685;9670416000;9623933333;10123933333;10240;10228
1687;9670437000;9665255555;10165255555;10240;10228
1691;9670445000;9665255555;10165255555;10240;10228
1693;9670452000;9665300000;10165300000;10240;10228
1684;9670596000;9623933333;10123933333;10240;10228
1686;9670802000;9665255555;10165255555;10240;10228
1688;9670837000;9665255555;10165255555;10240;10228
1690;9671003000;9665255555;10165255555;10240;10228
1692;9671215000;9665255555;10165255555;10240;10228
1695;9712078000;9665577777;10165577777;10240;10228
1697;9712119000;9706888888;10206888888;10240;10228
1699;9712141000;9706888888;10206888888;10240;10228
1701;9712149000;9706888888;10206888888;10240;10228
1703;9712169000;9706888888;10206888888;10240;10228
1694;9712276000;9665577777;10165577777;10240;10228
1696;9712463000;9665577777;10165577777;10240;10228
1698;9712475000;9706888888;10206888888;10240;10228
1700;9712668000;9706888888;10206888888;10240;10228
1702;9712865000;9706888888;10206888888;10240;10228
1704;9712884000;9706933333;10206933333;10240;10228
1689;9722339000;9665255555;10165255555;10240;10228
1705;9753711000;9707288888;10207288888;10240;10228
1707;9753732000;9707288888;10207288888;10240;10228
1709;9753757000;9748588888;10248588888;10240;10228
1711;9753767000;9748588888;10248588888;10240;10228
1713;9753788000;9748588888;10248588888;10240;10228
1715;9753803000;9748633333;10248633333;10240;10228
1706;9753941000;9707288888;10207288888;10240;10228
1708;9754157000;9748588888;10248588888;10240;10228
1710;9754183000;9748588888;10248588888;10240;10228
1712;9754365000;9748588888;10248588888;10240;10228
1714;9754572000;9748588888;10248588888;10240;10228
1717;9795365000;9748944444;10248944444;10240;10228
1719;9795393000;9790233333;10290233333;10240;10228
1721;9795401000;9790233333;10290233333;10240;10228
1723;9795430000;9790233333;10290233333;10240;10228
1725;9795440000;9790233333;10290233333;10240;10228
1716;9795564000;9748944444;10248944444;10240;10228
1718;9795764000;9748944444;10248944444;10240;10228
1720;9795790000;9790233333;10290233333;10240;10228
1722;9795939000;9790233333;10290233333;10240;10228
1724;9796167000;9790233333;10290233333;10240;10228
1726;9796192000;9790277777;10290277777;10240;10228
1727;9837102000;9790588888;10290588888;10240;10228
1729;9837117000;9790588888;10290588888;10240;10228
1731;9837139000;9831922222;10331922222;10240;10228
1733;9837155000;9831922222;10331922222;10240;10228
1735;9837172000;9831922222;10331922222;10240;10228
1737;9837185000;9831966666;10331966666;10240;10228
1728;9837252000;9790588888;10290588888;10240;10228
1730;9837496000;9831922222;10331922222;10240;10228
1732;9837522000;9831922222;10331922222;10240;10228
1734;9837700000;9831922222;10331922222;10240;10228
1736;9837894000;9831922222;10331922222;10240;10228
1739;9878685000;9832333333;10332333333;10240;10228
1741;9878713000;9873555555;10373555555;10240;10228
1743;9878742000;9873555555;10373555555;10240;10228
1745;9878755000;9873555555;10373555555;10240;10228
1747;9878764000;9873555555;10373555555;10240;10228
1738;9878886000;9832333333;10332333333;10240;10228
1740;9879069000;9832333333;10332333333;10240;10228
1742;9879289000;9873555555;10373555555;10240;10228
1744;9879325000;9873555555;10373555555;10240;10228
1746;9879493000;9873555555;10373555555;10240;10228
1748;9879529000;9873600000;10373600000;10240;10228
1749;9920416000;9873922222;10373922222;10240;10228
1751;9920430000;9873922222;10373922222;10240;10228
1753;9920459000;9915255555;10415255555;10240;10228
1755;9920469000;9915255555;10415255555;10240;10228
1757;9920486000;9915255555;10415255555;10240;10228
1759;9920502000;9915300000;10415300000;10240;10228
1750;9920599000;9873922222;10373922222;10240;10228
1752;9920800000;9915255555;10415255555;10240;10228
1754;9920835000;9915255555;10415255555;10240;10228
1756;9921003000;9915255555;10415255555;10240;10228
1758;9921213000;9915255555;10415255555;10240;10228
1761;9962060000;9915611111;10415611111;10240;10228
1763;9962088000;9956900000;10456900000;10240;10228
1765;9962098000;9956900000;10456900000;10240;10228
1767;9962115000;9956900000;10456900000;10240;10228
1769;9962132000;9956900000;10456900000;10240;10228
1760;9962243000;9915611111;10415611111;10240;10228
1762;9962447000;9915611111;10415611111;10240;10228
1764;9962665000;9956900000;10456900000;10240;10228
1766;9962690000;9956900000;10456900000;10240;10228
1768;9962849000;9956900000;10456900000;10240;10228
1770;9962875000;9956944444;10456944444;10240;10228
1771;10003693000;9957288888;10457288888;10240;10228
1773;10003706000;9957288888;10457288888;10240;10228
1775;10003728000;9998555555;10498555555;10240;10228
1777;10003745000;9998555555;10498555555;10240;10228
1779;10003762000;9998555555;10498555555;10240;10228
1781;10003774000;9998600000;10498600000;10240;10228
1772;10003911000;9957288888;10457288888;10240;10228
1774;10004144000;9998555555;10498555555;10240;10228
1776;10004307000;9998555555;10498555555;10240;10228
1778;10004328000;9998555555;10498555555;10240;10228
1780;10004530000;9998555555;10498555555;10240;10228
1785;10045432000;10040255555;10540255555;10240;10228
1787;10045472000;10040255555;10540255555;10240;10228
1789;10045491000;10040255555;10540255555;10240;10228
1791;10045496000;10040255555;10540255555;10240;10228
1782;10045597000;9998900000;10498900000;10240;10228
1784;10045793000;9998900000;10498900000;10240;10228
1786;10045814000;10040255555;10540255555;10240;10228
1788;10045992000;10040255555;10540255555;10240;10228
1790;10046207000;10040255555;10540255555;10240;10228
1792;10046218000;10040300000;10540300000;10240;10228
1783;10055871000;9998900000;10498900000;10240;10228
1793;10087077000;10040600000;10540600000;10240;10228
1795;10087090000;10040600000;10540600000;10240;10228
1797;10087112000;10081888888;10581888888;10240;10228
1799;10087127000;10081888888;10581888888;10240;10228
1801;10087148000;10081888888;10581888888;10240;10228
1803;10087155000;10081933333;10581933333;10240;10228
1794;10087255000;10040600000;10540600000;10240;10228
1796;10087462000;10081888888;10581888888;10240;10228
1798;10087488000;10081888888;10581888888;10240;10228
1800;10087667000;10081888888;10581888888;10240;10228
1802;10087871000;10081888888;10581888888;10240;10228
1805;10128718000;10082311111;10582311111;10240;10228
1807;10128744000;10123555555;10623555555;10240;10228
1809;10128754000;10123555555;10623555555;10240;10228
1811;10128770000;10123555555;10623555555;10240;10228
1813;10128788000;10123555555;10623555555;10240;10228
1804;10128906000;10082311111;10582311111;10240;10228
1806;10129088000;10082311111;10582311111;10240;10228
1808;10129311000;10123555555;10623555555;10240;10228
1810;10129351000;10123555555;10623555555;10240;10228
1812;10129516000;10123555555;10623555555;10240;10228
1814;10129543000;10123600000;10623600000;10240;10228
1815;10170440000;10123922222;10623922222;10240;10228
1817;10170454000;10123922222;10623922222;10240;10228
1819;10170477000;10165288888;10665288888;10240;10228
1821;10170491000;10165288888;10665288888;10240;10228
1823;10170508000;10165288888;10665288888;10240;10228
1825;10170523000;10165333333;10665333333;10240;10228
1816;10170625000;10123922222;10623922222;10240;10228
1820;10170831000;10165288888;10665288888;10240;10228
1822;10170852000;10165288888;10665288888;10240;10228
1827;10212103000;10165622222;10665622222;10240;10228
1829;10212133000;10206922222;10706922222;10240;10228
1831;10212142000;10206922222;10706922222;10240;10228
1833;10212149000;10206922222;10706922222;10240;10228
1835;10212175000;10206922222;10706922222;10240;10228
1826;10212276000;10165622222;10665622222;10240;10228
1828;10212486000;10165622222;10665622222;10240;10228
1830;10212494000;10206922222;10706922222;10240;10228
1832;10212682000;10206922222;10706922222;10240;10228
1834;10212896000;10206922222;10706922222;10240;10228
1818;10222655000;10165288888;10665288888;10240;10228
1824;10222814000;10165288888;10665288888;10240;10228
1837;10253696000;10207344444;10707344444;10240;10228
1839;10253722000;10207344444;10707344444;10240;10228
1841;10253747000;10248566666;10748566666;10240;10228
1843;10253758000;10248566666;10748566666;10240;10228
1845;10253775000;10248566666;10748566666;10240;10228
1847;10253784000;10248622222;10748622222;10240;10228
1840;10253929000;10248566666;10748566666;10240;10228
1842;10254141000;10248566666;10748566666;10240;10228
1844;10254159000;10248566666;10748566666;10240;10228
1846;10254354000;10248566666;10748566666;10240;10228
1836;10264606000;10206966666;10706966666;10240;10228
1838;10264796000;10207344444;10707344444;10240;10228
1849;10295391000;10248900000;10748900000;10240;10228
1851;10295420000;10290255555;10790255555;10240;10228
1853;10295428000;10290255555;10790255555;10240;10228
1855;10295447000;10290255555;10790255555;10240;10228
1857;10295465000;10290255555;10790255555;10240;10228
1848;10295589000;10248900000;10748900000;10240;10228
1850;10295789000;10248900000;10748900000;10240;10228
1852;10295814000;10290255555;10790255555;10240;10228
1854;10295994000;10290255555;10790255555;10240;10228
1856;10296198000;10290255555;10790255555;10240;10228
1858;10296225000;10290300000;10790300000;10240;10228
1859;10337024000;10290577777;10790577777;10240;10228
1861;10337065000;10290577777;10790577777;10240;10228
1863;10337094000;10331888888;10831888888;10240;10228
1865;10337121000;10331888888;10831888888;10240;10228
1867;10337138000;10331888888;10831888888;10240;10228
1869;10337149000;10331933333;10831933333;10240;10228
1860;10337250000;10290577777;10790577777;10240;10228
1862;10337466000;10331888888;10831888888;10240;10228
1864;10337492000;10331888888;10831888888;10240;10228
1866;10337652000;10331888888;10831888888;10240;10228
1868;10337865000;10331888888;10831888888;10240;10228
1871;10378699000;10332277777;10832277777;10240;10228
1873;10378728000;10373566666;10873566666;10240;10228
1875;10378737000;10373566666;10873566666;10240;10228
1877;10378761000;10373566666;10873566666;10240;10228
1879;10378775000;10373566666;10873566666;10240;10228
1870;10378907000;10332277777;10832277777;10240;10228
1872;10379085000;10332277777;10832277777;10240;10228
1874;10379329000;10373566666;10873566666;10240;10228
1876;10379356000;10373566666;10873566666;10240;10228
1878;10379534000;10373566666;10873566666;10240;10228
1880;10379560000;10373611111;10873611111;10240;10228
1881;10420346000;10373877777;10873877777;10240;10228
1883;10420376000;10373877777;10873877777;10240;10228
1885;10420390000;10415222222;10915222222;10240;10228
1887;10420400000;10415222222;10915222222;10240;10228
1889;10420410000;10415222222;10915222222;10240;10228
1891;10420423000;10415266666;10915266666;10240;10228
1882;10420549000;10373877777;10873877777;10240;10228
1884;10420741000;10415222222;10915222222;10240;10228
1886;10420943000;10415222222;10915222222;10240;10228
1888;10420962000;10415222222;10915222222;10240;10228
1890;10421175000;10415222222;10915222222;10240;10228
1893;10462080000;10415533333;10915533333;10240;10228
1895;10462123000;10456888888;10956888888;10240;10228
1897;10462143000;10456888888;10956888888;10240;10228
1899;10462153000;10456888888;10956888888;10240;10228
1901;10462160000;10456888888;10956888888;10240;10228
1894;10462265000;10415533333;10915533333;10240;10228
1898;10462472000;10456888888;10956888888;10240;10228
1900;10462509000;10456888888;10956888888;10240;10228
1902;10462678000;10456933333;10956933333;10240;10228
1892;10472771000;10415533333;10915533333;10240;10228
1896;10473167000;10456888888;10956888888;10240;10228
1903;10503689000;10457266666;10957266666;10240;10228
1905;10503703000;10457266666;10957266666;10240;10228
1907;10503729000;10498566666;10998566666;10240;10228
1909;10503744000;10498566666;10998566666;10240;10228
1911;10503766000;10498566666;10998566666;10240;10228
1913;10503782000;10498611111;10998611111;10240;10228
1904;10503910000;10457266666;10957266666;10240;10228
1906;10504163000;10498566666;10998566666;10240;10228
1908;10504327000;10498566666;10998566666;10240;10228
1910;10504356000;10498566666;10998566666;10240;10228
1912;10504539000;10498566666;10998566666;10240;10228
1915;10545393000;10498888888;10998888888;10240;10228
1917;10545426000;10540255555;11040255555;10240;10228
1919;10545437000;10540255555;11040255555;10240;10228
1921;10545454000;10540255555;11040255555;10240;10228
1923;10545466000;10540255555;11040255555;10240;10228
1914;10545592000;10498888888;10998888888;10240;10228
1916;10545790000;10498888888;10998888888;10240;10228
1918;10545815000;10540255555;11040255555;10240;10228
1920;10545991000;10540255555;11040255555;10240;10228
1922;10546209000;10540255555;11040255555;10240;10228
1924;10546233000;10540300000;11040300000;10240;10228
1925;10587023000;10540588888;11040588888;10240;10228
1927;10587037000;10540588888;11040588888;10240;10228
1931;10587089000;10581888888;11081888888;10240;10228
1933;10587124000;10581888888;11081888888;10240;10228
1935;10587138000;10581933333;11081933333;10240;10228
1926;10587245000;10540588888;11040588888;10240;10228
1928;10587464000;10581888888;11081888888;10240;10228
1930;10587493000;10581888888;11081888888;10240;10228
1932;10587671000;10581888888;11081888888;10240;10228
1934;10587865000;10581888888;11081888888;10240;10228
1929;10597603000;10581888888;11081888888;10240;10228
1937;10628699000;10582288888;11082288888;10240;10228
1939;10628726000;10623566666;11123566666;10240;10228
1941;10628735000;10623566666;11123566666;10240;10228
1943;10628763000;10623566666;11123566666;10240;10228
1945;10628773000;10623566666;11123566666;10240;10228
1936;10628909000;10582288888;11082288888;10240;10228
1938;10629162000;10582288888;11082288888;10240;10228
1940;10629315000;10623566666;11123566666;10240;10228
1942;10629343000;10623566666;11123566666;10240;10228
1944;10629541000;10623566666;11123566666;10240;10228
1946;10629566000;10623611111;11123611111;10240;10228
1947;10670359000;10623877777;11123877777;10240;10228
1949;10670378000;10623877777;11123877777;10240;10228
1951;10670404000;10665255555;11165255555;10240;10228
1953;10670437000;10665255555;11165255555;10240;10228
1955;10670447000;10665255555;11165255555;10240;10228
1957;10670459000;10665300000;11165300000;10240;10228
1948;10670599000;10623877777;11123877777;10240;10228
1950;10670797000;10665255555;11165255555;10240;10228
1952;10670822000;10665255555;11165255555;10240;10228
1954;10671000000;10665255555;11165255555;10240;10228
1956;10671206000;10665255555;11165255555;10240;10228
1959;10712061000;10665555555;11165555555;10240;10228
1961;10712088000;10706888888;11206888888;10240;10228
1963;10712097000;10706888888;11206888888;10240;10228
1965;10712119000;10706888888;11206888888;10240;10228
1967;10712138000;10706888888;11206888888;10240;10228
1958;10712251000;10665555555;11165555555;10240;10228
1960;10712466000;10665555555;11165555555;10240;10228
1962;10712491000;10706888888;11206888888;10240;10228
1964;10712673000;10706888888;11206888888;10240;10228
1966;10712876000;10706888888;11206888888;10240;10228
1968;10712902000;10706933333;11206933333;10240;10228
1969;10753743000;10707255555;11207255555;10240;10228
1971;10753757000;10707255555;11207255555;10240;10228
1977;10753786000;10748588888;11248588888;10240;10228
1979;10753795000;10748633333;11248633333;10240;10228
1970;10753942000;10707255555;11207255555;10240;10228
1972;10754174000;10748588888;11248588888;10240;10228
1974;10754203000;10748588888;11248588888;10240;10228
1976;10754366000;10748588888;11248588888;10240;10228
1978;10754572000;10748588888;11248588888;10240;10228
1981;10795357000;10748911111;11248911111;10240;10228
1983;10795404000;10790255555;11290255555;10240;10228
1985;10795445000;10790255555;11290255555;10240;10228
1987;10795464000;10790255555;11290255555;10240;10228
1980;10795591000;10748911111;11248911111;10240;10228
1982;10795781000;10748911111;11248911111;10240;10228
1984;10795978000;10790255555;11290255555;10240;10228
1986;10795988000;10790255555;11290255555;10240;10228
1988;10796191000;10790255555;11290255555;10240;10228
1990;10796201000;10790300000;11290300000;10240;10228
1973;10805708000;10748588888;11248588888;10240;10228
1975;10805742000;10748588888;11248588888;10240;10228
1991;10837072000;10790600000;11290600000;10240;10228
1993;10837085000;10790600000;11290600000;10240;10228
1995;10837112000;10831922222;11331922222;10240;10228
1997;10837131000;10831922222;11331922222;10240;10228
1999;10837153000;10831922222;11331922222;10240;10228
2001;10837195000;10831966666;11331966666;10240;10228
1992;10837303000;10790600000;11290600000;10240;10228
1994;10837478000;10831922222;11331922222;10240;10228
1996;10837674000;10831922222;11331922222;10240;10228
1998;10837695000;10831922222;11331922222;10240;10228
2000;10837891000;10831922222;11331922222;10240;10228
1989;10847483000;10790255555;11290255555;10240;10228
2003;10878687000;10832311111;11332311111;10240;10228
2005;10878718000;10873555555;11373555555;10240;10228
2007;10878727000;10873555555;11373555555;10240;10228
2011;10878755000;10873555555;11373555555;10240;10228
2002;10878893000;10832311111;11332311111;10240;10228
2004;10879084000;10832311111;11332311111;10240;10228
2006;10879327000;10873555555;11373555555;10240;10228
2008;10879354000;10873555555;11373555555;10240;10228
2010;10879519000;10873555555;11373555555;10240;10228
2012;10879529000;10873600000;11373600000;10240;10228
2013;10920359000;10873900000;11373900000;10240;10228
2015;10920374000;10873900000;11373900000;10240;10228
2017;10920390000;10915255555;11415255555;10240;10228
2019;10920409000;10915255555;11415255555;10240;10228
2021;10920449000;10915255555;11415255555;10240;10228
2023;10920458000;10915300000;11415300000;10240;10228
2014;10920585000;10873900000;11373900000;10240;10228
2016;10920778000;10915255555;11415255555;10240;10228
2018;10920982000;10915255555;11415255555;10240;10228
2020;10920994000;10915255555;11415255555;10240;10228
2022;10921195000;10915255555;11415255555;10240;10228
2009;10930950000;10873555555;11373555555;10240;10228
2025;10962060000;10915588888;11415588888;10240;10228
2027;10962089000;10956888888;11456888888;10240;10228
2029;10962098000;10956888888;11456888888;10240;10228
2031;10962115000;10956888888;11456888888;10240;10228
2033;10962133000;10956888888;11456888888;10240;10228
2024;10962254000;10915588888;11415588888;10240;10228
2026;10962462000;10915588888;11415588888;10240;10228
2028;10962490000;10956888888;11456888888;10240;10228
2030;10962668000;10956888888;11456888888;10240;10228
2032;10962865000;10956888888;11456888888;10240;10228
2034;10962891000;10956933333;11456933333;10240;10228
2035;11003699000;10957255555;11457255555;10240;10228
2037;11003725000;10957255555;11457255555;10240;10228
2039;11003748000;10998566666;11498566666;10240;10228
2041;11003791000;10998566666;11498566666;10240;10228
2043;11003816000;10998566666;11498566666;10240;10228
2045;11003837000;10998611111;11498611111;10240;10228
2036;11003928000;10957255555;11457255555;10240;10228
2038;11004165000;10998566666;11498566666;10240;10228
2040;11004327000;10998566666;11498566666;10240;10228
2042;11004353000;10998566666;11498566666;10240;10228
2044;11004542000;10998566666;11498566666;10240;10228
2047;11045396000;10998900000;11498900000;10240;10228
2049;11045424000;11040255555;11540255555;10240;10228
