seqnum;now;rtptime;deadline;packet_len;payload_len
1562;9675387000;9628888888;10128888888;10240;10228
1564;9675399000;9628888888;10128888888;10240;10228
1566;9675408000;9670233333;10170233333;10240;10228
1568;9675419000;9670233333;10170233333;10240;10228
1570;9675423000;9670233333;10170233333;10240;10228
1572;9675427000;9670277777;10170277777;10240;10228
1563;9675565000;9628888888;10128888888;10240;10228
1565;9675769000;9670233333;10170233333;10240;10228
1567;9675808000;9670233333;10170233333;10240;10228
1569;9675975000;9670233333;10170233333;10240;10228
1571;9676187000;9670233333;10170233333;10240;10228
1574;9717034000;9670600000;10170600000;10240;10228
1576;9717066000;9711855555;10211855555;10240;10228
1578;9717072000;9711855555;10211855555;10240;10228
1580;9717078000;9711855555;10211855555;10240;10228
1582;9717082000;9711855555;10211855555;10240;10228
1573;9717238000;9670600000;10170600000;10240;10228
1575;9717429000;9670600000;10170600000;10240;10228
1577;9717448000;9711855555;10211855555;10240;10228
1579;9717641000;9711855555;10211855555;10240;10228
1581;9717835000;9711855555;10211855555;10240;10228
1583;9717864000;9711900000;10211900000;10240;10228
1584;9758736000;9712244444;10212244444;10240;10228
1586;9758763000;9712244444;10212244444;10240;10228
1588;9758775000;9753555555;10253555555;10240;10228
1590;9758800000;9753555555;10253555555;10240;10228
1592;9758807000;9753555555;10253555555;10240;10228
1594;9758811000;9753600000;10253600000;10240;10228
1585;9758926000;9712244444;10212244444;10240;10228
1587;9759168000;9753555555;10253555555;10240;10228
1589;9759336000;9753555555;10253555555;10240;10228
1591;9759366000;9753555555;10253555555;10240;10228
1593;9759545000;9753555555;10253555555;10240;10228
1596;9800348000;9753900000;10253900000;10240;10228
1598;9800366000;9795233333;10295233333;10240;10228
1600;9800371000;9795233333;10295233333;10240;10228
1602;9800378000;9795233333;10295233333;10240;10228
1604;9800382000;9795233333;10295233333;10240;10228
1595;9800563000;9753900000;10253900000;10240;10228
1597;9800762000;9753900000;10253900000;10240;10228
1599;9800801000;9795233333;10295233333;10240;10228
1601;9800967000;9795233333;10295233333;10240;10228
1603;9801167000;9795233333;10295233333;10240;10228
1605;9801196000;9795277777;10295277777;10240;10228
1606;9842055000;9795611111;10295611111;10240;10228
1608;9842072000;9795611111;10295611111;10240;10228
1610;9842081000;9836866666;10336866666;10240;10228
1612;9842090000;9836866666;10336866666;10240;10228
1614;9842096000;9836866666;10336866666;10240;10228
1616;9842101000;9836911111;10336911111;10240;10228
1609;9842258000;9836866666;10336866666;10240;10228
1611;9842465000;9836866666;10336866666;10240;10228
1613;9842484000;9836866666;10336866666;10240;10228
1615;9842698000;9836866666;10336866666;10240;10228
1607;9852795000;9795611111;10295611111;10240;10228
1618;9883729000;9837244444;10337244444;10240;10228
1620;9883745000;9878533333;10378533333;10240;10228
1622;9883752000;9878533333;10378533333;10240;10228
1624;9883757000;9878533333;10378533333;10240;10228
1626;9883760000;9878533333;10378533333;10240;10228
1617;9883936000;9837244444;10337244444;10240;10228
1619;9884115000;9837244444;10337244444;10240;10228
1621;9884144000;9878533333;10378533333;10240;10228
1623;9884322000;9878533333;10378533333;10240;10228
1625;9884536000;9878533333;10378533333;10240;10228
1627;9884562000;9878577777;10378577777;10240;10228
1628;9925388000;9878866666;10378866666;10240;10228
1630;9925398000;9878866666;10378866666;10240;10228
1632;9925407000;9920222222;10420222222;10240;10228
1634;9925415000;9920222222;10420222222;10240;10228
1636;9925419000;9920222222;10420222222;10240;10228
1638;9925425000;9920277777;10420277777;10240;10228
1629;9925566000;9878866666;10378866666;10240;10228
1631;9925788000;9920222222;10420222222;10240;10228
1633;9926000000;9920222222;10420222222;10240;10228
1635;9926026000;9920222222;10420222222;10240;10228
1637;9926231000;9920222222;10420222222;10240;10228
1639;9967022000;9920600000;10420600000;10240;10228
1641;9967032000;9920600000;10420600000;10240;10228
1643;9967051000;9961866666;10461866666;10240;10228
1645;9967070000;9961866666;10461866666;10240;10228
1647;9967074000;9961866666;10461866666;10240;10228
1649;9967078000;9961911111;10461911111;10240;10228
1640;9967291000;9920600000;10420600000;10240;10228
1642;9967482000;9961866666;10461866666;10240;10228
1644;9967519000;9961866666;10461866666;10240;10228
1646;9967695000;9961866666;10461866666;10240;10228
1648;9967874000;9961866666;10461866666;10240;10228
1651;10008711000;9962244444;10462244444;10240;10228
1653;10008729000;10003566666;10503566666;10240;10228
1655;10008736000;10003566666;10503566666;10240;10228
1659;10008739000;10003566666;10503566666;10240;10228
1650;10008930000;9962244444;10462244444;10240;10228
1652;10009116000;9962244444;10462244444;10240;10228
1654;10009357000;10003566666;10503566666;10240;10228
1656;10009385000;10003566666;10503566666;10240;10228
1658;10009545000;10003566666;10503566666;10240;10228
1660;10009551000;10003611111;10503611111;10240;10228
1661;10050394000;10003922222;10503922222;10240;10228
1663;10050406000;10003922222;10503922222;10240;10228
1665;10050440000;10045222222;10545222222;10240;10228
1667;10050450000;10045222222;10545222222;10240;10228
1669;10050463000;10045222222;10545222222;10240;10228
1671;10050467000;10045266666;10545266666;10240;10228
1662;10050614000;10003922222;10503922222;10240;10228
1666;10050793000;10045222222;10545222222;10240;10228
1668;10050813000;10045222222;10545222222;10240;10228
1670;10051005000;10045222222;10545222222;10240;10228
1657;10060724000;10003566666;10503566666;10240;10228
1664;10061304000;10045222222;10545222222;10240;10228
1673;10092064000;10045600000;10545600000;10240;10228
1675;10092078000;10086866666;10586866666;10240;10228
1679;10092086000;10086866666;10586866666;10240;10228
1681;10092090000;10086866666;10586866666;10240;10228
1672;10092252000;10045600000;10545600000;10240;10228
1674;10092455000;10045600000;10545600000;10240;10228
1676;10092477000;10086866666;10586866666;10240;10228
1678;10092687000;10086866666;10586866666;10240;10228
1680;10092861000;10086866666;10586866666;10240;10228
1682;10092871000;10086911111;10586911111;10240;10228
1683;10133691000;10087244444;10587244444;10240;10228
1687;10133701000;10128533333;10628533333;10240;10228
1689;10133706000;10128533333;10628533333;10240;10228
1691;10133716000;10128533333;10628533333;10240;10228
1693;10133720000;10128577777;10628577777;10240;10228
1684;10133921000;10087244444;10587244444;10240;10228
1686;10134123000;10128533333;10628533333;10240;10228
1688;10134135000;10128533333;10628533333;10240;10228
1690;10134334000;10128533333;10628533333;10240;10228
1692;10134566000;10128533333;10628533333;10240;10228
1685;10144085000;10087244444;10587244444;10240;10228
1677;10144227000;10086866666;10586866666;10240;10228
1695;10175376000;10128844444;10628844444;10240;10228
1697;10175393000;10170222222;10670222222;10240;10228
1699;10175399000;10170222222;10670222222;10240;10228
1701;10175403000;10170222222;10670222222;10240;10228
1703;10175408000;10170222222;10670222222;10240;10228
1694;10175605000;10128844444;10628844444;10240;10228
1696;10175793000;10128844444;10628844444;10240;10228
1698;10175830000;10170222222;10670222222;10240;10228
1700;10175994000;10170222222;10670222222;10240;10228
1702;10176206000;10170222222;10670222222;10240;10228
1704;10176236000;10170277777;10670277777;10240;10228
1705;10217036000;10170588888;10670588888;10240;10228
1707;10217049000;10170588888;10670588888;10240;10228
1709;10217069000;10211866666;10711866666;10240;10228
1711;10217077000;10211866666;10711866666;10240;10228
1713;10217092000;10211866666;10711866666;10240;10228
1715;10217101000;10211911111;10711911111;10240;10228
1706;10217278000;10170588888;10670588888;10240;10228
1708;10217457000;10211866666;10711866666;10240;10228
1710;10217486000;10211866666;10711866666;10240;10228
1712;10217690000;10211866666;10711866666;10240;10228
1714;10217864000;10211866666;10711866666;10240;10228
1717;10258692000;10212255555;10712255555;10240;10228
1719;10258709000;10253533333;10753533333;10240;10228
1721;10258715000;10253533333;10753533333;10240;10228
1723;10258719000;10253533333;10753533333;10240;10228
1725;10258723000;10253533333;10753533333;10240;10228
1716;10258926000;10212255555;10712255555;10240;10228
1718;10259160000;10212255555;10712255555;10240;10228
1720;10259189000;10253533333;10753533333;10240;10228
1722;10259328000;10253533333;10753533333;10240;10228
1724;10259508000;10253533333;10753533333;10240;10228
1726;10259548000;10253577777;10753577777;10240;10228
1727;10300299000;10253877777;10753877777;10240;10228
1729;10300308000;10253877777;10753877777;10240;10228
1731;10300363000;10295200000;10795200000;10240;10228
1733;10300370000;10295200000;10795200000;10240;10228
1735;10300375000;10295200000;10795200000;10240;10228
1737;10300386000;10295244444;10795244444;10240;10228
1728;10300571000;10253877777;10753877777;10240;10228
1730;10300775000;10295200000;10795200000;10240;10228
1732;10300814000;10295200000;10795200000;10240;10228
1734;10300949000;10295200000;10795200000;10240;10228
1736;10301172000;10295200000;10795200000;10240;10228
1743;10342041000;10336866666;10836866666;10240;10228
1745;10342109000;10336866666;10836866666;10240;10228
1747;10342115000;10336866666;10836866666;10240;10228
1738;10342276000;10295588888;10795588888;10240;10228
1740;10342454000;10295588888;10795588888;10240;10228
1742;10342476000;10336866666;10836866666;10240;10228
1744;10342690000;10336866666;10836866666;10240;10228
1746;10342859000;10336866666;10836866666;10240;10228
1748;10342869000;10336911111;10836911111;10240;10228
1739;10352382000;10295588888;10795588888;10240;10228
1741;10352663000;10336866666;10836866666;10240;10228
1749;10383721000;10337255555;10837255555;10240;10228
1751;10383733000;10337255555;10837255555;10240;10228
1753;10383742000;10378533333;10878533333;10240;10228
1755;10383749000;10378533333;10878533333;10240;10228
1757;10383754000;10378533333;10878533333;10240;10228
1759;10383758000;10378577777;10878577777;10240;10228
1750;10383923000;10337255555;10837255555;10240;10228
1752;10384125000;10378533333;10878533333;10240;10228
1754;10384152000;10378533333;10878533333;10240;10228
1756;10384351000;10378533333;10878533333;10240;10228
1758;10384566000;10378533333;10878533333;10240;10228
1761;10425345000;10378900000;10878900000;10240;10228
1763;10425362000;10420222222;10920222222;10240;10228
1765;10425368000;10420222222;10920222222;10240;10228
1767;10425373000;10420222222;10920222222;10240;10228
1769;10425377000;10420222222;10920222222;10240;10228
1760;10425613000;10378900000;10878900000;10240;10228
1762;10425788000;10378900000;10878900000;10240;10228
1764;10425829000;10420222222;10920222222;10240;10228
1766;10425979000;10420222222;10920222222;10240;10228
1768;10426193000;10420222222;10920222222;10240;10228
1770;10426234000;10420277777;10920277777;10240;10228
1771;10467071000;10420588888;10920588888;10240;10228
1773;10467098000;10420588888;10920588888;10240;10228
1775;10467108000;10461866666;10961866666;10240;10228
1777;10467126000;10461866666;10961866666;10240;10228
1779;10467131000;10461866666;10961866666;10240;10228
1781;10467136000;10461911111;10961911111;10240;10228
1772;10467269000;10420588888;10920588888;10240;10228
1774;10467457000;10461866666;10961866666;10240;10228
1776;10467494000;10461866666;10961866666;10240;10228
1778;10467691000;10461866666;10961866666;10240;10228
1780;10467851000;10461866666;10961866666;10240;10228
1783;10508703000;10462233333;10962233333;10240;10228
1785;10508719000;10503533333;11003533333;10240;10228
1787;10508725000;10503533333;11003533333;10240;10228
1789;10508729000;10503533333;11003533333;10240;10228
1791;10508732000;10503533333;11003533333;10240;10228
1782;10508916000;10462233333;10962233333;10240;10228
1784;10509151000;10462233333;10962233333;10240;10228
1786;10509191000;10503533333;11003533333;10240;10228
1788;10509376000;10503533333;11003533333;10240;10228
1790;10509415000;10503533333;11003533333;10240;10228
1792;10509547000;10503577777;11003577777;10240;10228
1793;10550396000;10503877777;11003877777;10240;10228
1795;10550415000;10503877777;11003877777;10240;10228
1797;10550432000;10545200000;11045200000;10240;10228
1799;10550440000;10545200000;11045200000;10240;10228
1801;10550444000;10545200000;11045200000;10240;10228
1803;10550448000;10545244444;11045244444;10240;10228
1794;10550546000;10503877777;11003877777;10240;10228
1796;10550737000;10545200000;11045200000;10240;10228
1798;10550944000;10545200000;11045200000;10240;10228
1800;10550974000;10545200000;11045200000;10240;10228
1802;10551145000;10545200000;11045200000;10240;10228
1805;10592077000;10545577777;11045577777;10240;10228
1807;10592101000;10586866666;11086866666;10240;10228
1809;10592116000;10586866666;11086866666;10240;10228
1811;10592119000;10586866666;11086866666;10240;10228
1813;10592123000;10586866666;11086866666;10240;10228
1804;10592248000;10545577777;11045577777;10240;10228
1806;10592461000;10545577777;11045577777;10240;10228
1808;10592501000;10586866666;11086866666;10240;10228
1810;10592691000;10586866666;11086866666;10240;10228
1812;10592822000;10586866666;11086866666;10240;10228
1814;10592849000;10586911111;11086911111;10240;10228
1815;10633693000;10587255555;11087255555;10240;10228
1817;10633713000;10587255555;11087255555;10240;10228
1819;10633729000;10628533333;11128533333;10240;10228
1821;10633735000;10628533333;11128533333;10240;10228
1823;10633739000;10628533333;11128533333;10240;10228
1825;10633753000;10628577777;11128577777;10240;10228
1816;10633890000;10587255555;11087255555;10240;10228
1818;10634068000;10628533333;11128533333;10240;10228
1820;10634265000;10628533333;11128533333;10240;10228
1822;10634291000;10628533333;11128533333;10240;10228
1824;10634511000;10628533333;11128533333;10240;10228
1827;10675381000;10628877777;11128877777;10240;10228
1829;10675396000;10670233333;11170233333;10240;10228
1831;10675403000;10670233333;11170233333;10240;10228
1833;10675408000;10670233333;11170233333;10240;10228
1835;10675413000;10670233333;11170233333;10240;10228
1826;10675562000;10628877777;11128877777;10240;10228
1828;10675767000;10628877777;11128877777;10240;10228
1830;10675806000;10670233333;11170233333;10240;10228
1832;10675927000;10670233333;11170233333;10240;10228
1834;10676151000;10670233333;11170233333;10240;10228
1836;10676175000;10670277777;11170277777;10240;10228
1838;10717058000;10670622222;11170622222;10240;10228
1840;10717073000;10711866666;11211866666;10240;10228
1842;10717080000;10711866666;11211866666;10240;10228
1844;10717084000;10711866666;11211866666;10240;10228
1846;10717090000;10711866666;11211866666;10240;10228
1837;10717226000;10670622222;11170622222;10240;10228
1839;10717428000;10670622222;11170622222;10240;10228
1841;10717456000;10711866666;11211866666;10240;10228
1843;10717641000;10711866666;11211866666;10240;10228
1845;10717833000;10711866666;11211866666;10240;10228
1847;10717862000;10711911111;11211911111;10240;10228
1848;10758699000;10712211111;11212211111;10240;10228
1850;10758710000;10712211111;11212211111;10240;10228
1852;10758730000;10753555555;11253555555;10240;10228
1854;10758737000;10753555555;11253555555;10240;10228
1856;10758743000;10753555555;11253555555;10240;10228
1858;10758747000;10753611111;11253611111;10240;10228
1851;10758926000;10753555555;11253555555;10240;10228
1853;10759160000;10753555555;11253555555;10240;10228
1855;10759342000;10753555555;11253555555;10240;10228
1857;10759351000;10753555555;11253555555;10240;10228
1849;10769630000;10712211111;11212211111;10240;10228
1860;10800326000;10753877777;11253877777;10240;10228
1862;10800342000;10795200000;11295200000;10240;10228
1864;10800349000;10795200000;11295200000;10240;10228
1866;10800354000;10795200000;11295200000;10240;10228
1868;10800359000;10795200000;11295200000;10240;10228
1859;10800529000;10753877777;11253877777;10240;10228
1861;10800734000;10753877777;11253877777;10240;10228
1863;10800771000;10795200000;11295200000;10240;10228
1865;10800940000;10795200000;11295200000;10240;10228
1867;10801122000;10795200000;11295200000;10240;10228
1869;10801160000;10795244444;11295244444;10240;10228
1870;10842085000;10795544444;11295544444;10240;10228
1872;10842102000;10795544444;11295544444;10240;10228
1878;10842111000;10836888888;11336888888;10240;10228
1880;10842119000;10836944444;11336944444;10240;10228
1871;10842247000;10795544444;11295544444;10240;10228
1875;10842446000;10836888888;11336888888;10240;10228
1877;10842636000;10836888888;11336888888;10240;10228
1882;10883728000;10837255555;11337255555;10240;10228
1884;10883748000;10878555555;11378555555;10240;10228
1886;10883760000;10878555555;11378555555;10240;10228
1888;10883769000;10878555555;11378555555;10240;10228
1890;10883775000;10878555555;11378555555;10240;10228
1885;10883911000;10878555555;11378555555;10240;10228
1887;10884135000;10878555555;11378555555;10240;10228
1889;10884326000;10878555555;11378555555;10240;10228
1891;10884336000;10878611111;11378611111;10240;10228
1874;10894109000;10836888888;11336888888;10240;10228
1876;10894121000;10836888888;11336888888;10240;10228
1873;10894291000;10836888888;11336888888;10240;10228
1879;10894595000;10836888888;11336888888;10240;10228
1881;10894605000;10837255555;11337255555;10240;10228
1883;10894852000;10837255555;11337255555;10240;10228
1892;10925356000;10878877777;11378877777;10240;10228
1894;10925368000;10878877777;11378877777;10240;10228
1896;10925386000;10920222222;11420222222;10240;10228
1898;10925394000;10920222222;11420222222;10240;10228
1900;10925398000;10920222222;11420222222;10240;10228
1902;10925412000;10920277777;11420277777;10240;10228
1893;10925616000;10878877777;11378877777;10240;10228
1895;10925796000;10920222222;11420222222;10240;10228
1897;10925837000;10920222222;11420222222;10240;10228
1899;10926001000;10920222222;11420222222;10240;10228
1901;10926227000;10920222222;11420222222;10240;10228
1904;10967116000;10920577777;11420577777;10240;10228
1906;10967160000;10961866666;11461866666;10240;10228
1908;10967175000;10961866666;11461866666;10240;10228
1910;10967182000;10961866666;11461866666;10240;10228
1912;10967186000;10961866666;11461866666;10240;10228
1903;10967300000;10920577777;11420577777;10240;10228
1905;10967453000;10920577777;11420577777;10240;10228
1907;10967494000;10961866666;11461866666;10240;10228
1909;10967667000;10961866666;11461866666;10240;10228
1911;10967862000;10961866666;11461866666;10240;10228
1913;10967892000;10961911111;11461911111;10240;10228
1914;11008689000;10962222222;11462222222;10240;10228
1916;11008702000;10962222222;11462222222;10240;10228
1918;11008710000;11003533333;11503533333;10240;10228
1920;11008719000;11003533333;11503533333;10240;10228
1922;11008723000;11003533333;11503533333;10240;10228
1924;11008728000;11003577777;11503577777;10240;10228
1915;11008909000;10962222222;11462222222;10240;10228
1917;11009158000;11003533333;11503533333;10240;10228
1919;11009199000;11003533333;11503533333;10240;10228
1921;11009325000;11003533333;11503533333;10240;10228
1923;11009563000;11003533333;11503533333;10240;10228
1926;11050389000;11003866666;11503866666;10240;10228
1928;11050406000;11045233333;11545233333;10240;10228
1930;11050411000;11045233333;11545233333;10240;10228
1932;11050417000;11045233333;11545233333;10240;10228
1934;11050421000;11045233333;11545233333;10240;10228
1925;11050589000;11003866666;11503866666;10240;10228
1927;11050788000;11003866666;11503866666;10240;10228
1929;11050827000;11045233333;11545233333;10240;10228
1931;11050992000;11045233333;11545233333;10240;10228
1933;11051209000;11045233333;11545233333;10240;10228
1935;11051235000;11045277777;11545277777;10240;10228
1940;11092081000;11086866666;11586866666;10240;10228
1942;11092098000;11086866666;11586866666;10240;10228
1944;11092104000;11086866666;11586866666;10240;10228
1946;11092108000;11086911111;11586911111;10240;10228
1937;11092274000;11045600000;11545600000;10240;10228
1939;11092466000;11086866666;11586866666;10240;10228
1941;11092486000;11086866666;11586866666;10240;10228
1943;11092700000;11086866666;11586866666;10240;10228
1945;11092858000;11086866666;11586866666;10240;10228
1936;11102431000;11045600000;11545600000;10240;10228
1938;11102459000;11045600000;11545600000;10240;10228
1948;11133734000;11087211111;11587211111;10240;10228
1950;11133750000;11128533333;11628533333;10240;10228
1952;11133756000;11128533333;11628533333;10240;10228
1954;11133760000;11128533333;11628533333;10240;10228
1956;11133765000;11128533333;11628533333;10240;10228
1947;11133909000;11087211111;11587211111;10240;10228
1949;11134119000;11087211111;11587211111;10240;10228
1953;11134150000;11128533333;11628533333;10240;10228
1955;11134333000;11128533333;11628533333;10240;10228
1957;11134344000;11128577777;11628577777;10240;10228
1951;11144850000;11128533333;11628533333;10240;10228
1958;11175370000;11128822222;11628822222;10240;10228
1960;11175379000;11128822222;11628822222;10240;10228
1962;11175390000;11170222222;11670222222;10240;10228
1964;11175398000;11170222222;11670222222;10240;10228
1966;11175404000;11170222222;11670222222;10240;10228
1968;11175408000;11170277777;11670277777;10240;10228
1959;11175608000;11128822222;11628822222;10240;10228
1961;11175815000;11170222222;11670222222;10240;10228
1963;11175842000;11170222222;11670222222;10240;10228
1965;11176004000;11170222222;11670222222;10240;10228
1967;11176229000;11170222222;11670222222;10240;10228
1970;11217036000;11170566666;11670566666;10240;10228
1972;11217065000;11211866666;11711866666;10240;10228
1974;11217098000;11211866666;11711866666;10240;10228
1976;11217102000;11211866666;11711866666;10240;10228
1978;11217106000;11211866666;11711866666;10240;10228
1969;11217267000;11170566666;11670566666;10240;10228
1971;11217456000;11170566666;11670566666;10240;10228
1973;11217484000;11211866666;11711866666;10240;10228
1975;11217674000;11211866666;11711866666;10240;10228
1977;11217871000;11211866666;11711866666;10240;10228
1979;11217899000;11211911111;11711911111;10240;10228
1982;11258714000;11212222222;11712222222;10240;10228
1984;11258734000;11253544444;11753544444;10240;10228
1986;11258740000;11253544444;11753544444;10240;10228
1988;11258745000;11253544444;11753544444;10240;10228
1990;11258749000;11253588888;11753588888;10240;10228
1981;11258934000;11212222222;11712222222;10240;10228
1983;11259109000;11253544444;11753544444;10240;10228
1985;11259350000;11253544444;11753544444;10240;10228
1987;11259360000;11253544444;11753544444;10240;10228
1989;11259570000;11253544444;11753544444;10240;10228
1980;11269172000;11212222222;11712222222;10240;10228
1992;11300360000;11253866666;11753866666;10240;10228
1994;11300377000;11295233333;11795233333;10240;10228
1996;11300384000;11295233333;11795233333;10240;10228
1998;11300388000;11295233333;11795233333;10240;10228
2000;11300393000;11295233333;11795233333;10240;10228
1991;11300601000;11253866666;11753866666;10240;10228
1993;11300791000;11253866666;11753866666;10240;10228
1995;11300827000;11295233333;11795233333;10240;10228
1997;11300981000;11295233333;11795233333;10240;10228
1999;11301206000;11295233333;11795233333;10240;10228
2001;11301246000;11295277777;11795277777;10240;10228
2002;11342013000;11295577777;11795577777;10240;10228
2004;11342027000;11295577777;11795577777;10240;10228
2006;11342036000;11336866666;11836866666;10240;10228
2008;11342049000;11336866666;11836866666;10240;10228
2010;11342064000;11336866666;11836866666;10240;10228
2012;11342097000;11336911111;11836911111;10240;10228
2003;11342276000;11295577777;11795577777;10240;10228
2005;11342454000;11336866666;11836866666;10240;10228
2007;11342474000;11336866666;11836866666;10240;10228
2009;11342687000;11336866666;11836866666;10240;10228
2011;11342864000;11336866666;11836866666;10240;10228
2014;11383687000;11337233333;11837233333;10240;10228
2016;11383706000;11378533333;11878533333;10240;10228
2018;11383712000;11378533333;11878533333;10240;10228
2020;11383717000;11378533333;11878533333;10240;10228
2022;11383722000;11378533333;11878533333;10240;10228
2013;11383910000;11337233333;11837233333;10240;10228
2015;11384083000;11337233333;11837233333;10240;10228
2017;11384312000;11378533333;11878533333;10240;10228
2019;11384343000;11378533333;11878533333;10240;10228
2021;11384523000;11378533333;11878533333;10240;10228
2023;11384561000;11378577777;11878577777;10240;10228
2024;11425355000;11378866666;11878866666;10240;10228
2026;11425367000;11378866666;11878866666;10240;10228
2028;11425377000;11420222222;11920222222;10240;10228
2030;11425384000;11420222222;11920222222;10240;10228
2032;11425390000;11420222222;11920222222;10240;10228
2034;11425395000;11420266666;11920266666;10240;10228
2025;11425593000;11378866666;11878866666;10240;10228
2027;11425795000;11420222222;11920222222;10240;10228
2029;11425835000;11420222222;11920222222;10240;10228
2031;11425962000;11420222222;11920222222;10240;10228
2033;11426240000;11420222222;11920222222;10240;10228
2036;11467106000;11420555555;11920555555;10240;10228
2038;11467123000;11461933333;11961933333;10240;10228
2040;11467128000;11461933333;11961933333;10240;10228
2042;11467133000;11461933333;11961933333;10240;10228
2044;11467137000;11461933333;11961933333;10240;10228
2035;11467332000;11420555555;11920555555;10240;10228
2037;11467539000;11420555555;11920555555;10240;10228
2039;11467559000;11461933333;11961933333;10240;10228
2041;11467752000;11461933333;11961933333;10240;10228
2043;11467944000;11461933333;11961933333;10240;10228
2045;11467974000;11461977777;11961977777;10240;10228
2046;11508743000;11462300000;11962300000;10240;10228
2048;11508755000;11462300000;11962300000;10240;10228
2050;11508773000;11503566666;12003566666;10240;10228
2052;11508781000;11503566666;12003566666;10240;10228
2054;11508784000;11503566666;12003566666;10240;10228
2056;11508799000;11503611111;12003611111;10240;10228
2047;11508946000;11462300000;11962300000;10240;10228
2049;11509135000;11503566666;12003566666;10240;10228
2051;11509159000;11503566666;12003566666;10240;10228
2053;11509320000;11503566666;12003566666;10240;10228
2055;11509559000;11503566666;12003566666;10240;10228
2058;11550385000;11503888888;12003888888;10240;10228
2060;11550402000;11545222222;12045222222;10240;10228
2062;11550408000;11545222222;12045222222;10240;10228
2064;11550415000;11545222222;12045222222;10240;10228
2066;11550419000;11545222222;12045222222;10240;10228
2059;11550590000;11503888888;12003888888;10240;10228
2061;11550748000;11545222222;12045222222;10240;10228
2063;11550952000;11545222222;12045222222;10240;10228
2067;11550971000;11545277777;12045277777;10240;10228
2057;11561325000;11503888888;12003888888;10240;10228
2068;11592062000;11545588888;12045588888;10240;10228
2070;11592074000;11545588888;12045588888;10240;10228
2072;11592085000;11586888888;12086888888;10240;10228
2074;11592090000;11586888888;12086888888;10240;10228
2076;11592104000;11586888888;12086888888;10240;10228
2078;11592109000;11586933333;12086933333;10240;10228
2069;11592272000;11545588888;12045588888;10240;10228
2071;11592473000;11586888888;12086888888;10240;10228
2073;11592673000;11586888888;12086888888;10240;10228
2075;11592692000;11586888888;12086888888;10240;10228
2077;11592875000;11586888888;12086888888;10240;10228
2065;11602735000;11545222222;12045222222;10240;10228
2080;11633694000;11587255555;12087255555;10240;10228
2082;11633712000;11628533333;12128533333;10240;10228
2084;11633718000;11628533333;12128533333;10240;10228
2086;11633724000;11628533333;12128533333;10240;10228
2088;11633728000;11628533333;12128533333;10240;10228
2079;11633856000;11587255555;12087255555;10240;10228
2081;11634070000;11587255555;12087255555;10240;10228
2083;11634302000;11628533333;12128533333;10240;10228
2085;11634330000;11628533333;12128533333;10240;10228
2087;11634501000;11628533333;12128533333;10240;10228
2089;11634528000;11628577777;12128577777;10240;10228
2090;11675382000;11628833333;12128833333;10240;10228
2092;11675393000;11628833333;12128833333;10240;10228
2094;11675407000;11670233333;12170233333;10240;10228
2096;11675414000;11670233333;12170233333;10240;10228
2098;11675419000;11670233333;12170233333;10240;10228
2100;11675428000;11670300000;12170300000;10240;10228
2091;11675546000;11628833333;12128833333;10240;10228
2093;11675779000;11670233333;12170233333;10240;10228
2095;11675816000;11670233333;12170233333;10240;10228
2097;11675942000;11670233333;12170233333;10240;10228
2099;11676194000;11670233333;12170233333;10240;10228
2102;11717039000;11670600000;12170600000;10240;10228
2104;11717068000;11711866666;12211866666;10240;10228
2106;11717075000;11711866666;12211866666;10240;10228
2108;11717080000;11711866666;12211866666;10240;10228
2110;11717094000;11711866666;12211866666;10240;10228
2101;11717225000;11670600000;12170600000;10240;10228
2103;11717427000;11670600000;12170600000;10240;10228
2105;11717457000;11711866666;12211866666;10240;10228
2107;11717640000;11711866666;12211866666;10240;10228
2109;11717839000;11711866666;12211866666;10240;10228
2111;11717875000;11711911111;12211911111;10240;10228
2112;11758780000;11712255555;12212255555;10240;10228
2114;11758803000;11712255555;12212255555;10240;10228
2116;11758828000;11753555555;12253555555;10240;10228
2118;11758834000;11753555555;12253555555;10240;10228
2120;11758841000;11753555555;12253555555;10240;10228
2122;11758844000;11753600000;12253600000;10240;10228
2113;11758956000;11712255555;12212255555;10240;10228
2115;11759213000;11753555555;12253555555;10240;10228
2117;11759246000;11753555555;12253555555;10240;10228
2119;11759385000;11753555555;12253555555;10240;10228
2121;11759564000;11753555555;12253555555;10240;10228
2124;11800387000;11753911111;12253911111;10240;10228
2126;11800404000;11795200000;12295200000;10240;10228
2128;11800411000;11795200000;12295200000;10240;10228
2130;11800442000;11795200000;12295200000;10240;10228
2132;11800446000;11795200000;12295200000;10240;10228
2123;11800534000;11753911111;12253911111;10240;10228
2125;11800725000;11753911111;12253911111;10240;10228
2127;11800749000;11795200000;12295200000;10240;10228
2129;11800924000;11795200000;12295200000;10240;10228
2131;11801144000;11795200000;12295200000;10240;10228
2133;11801180000;11795244444;12295244444;10240;10228
2134;11842037000;11795577777;12295577777;10240;10228
2136;11842052000;11795577777;12295577777;10240;10228
2138;11842073000;11836888888;12336888888;10240;10228
2140;11842081000;11836888888;12336888888;10240;10228
2142;11842099000;11836888888;12336888888;10240;10228
2144;11842109000;11836944444;12336944444;10240;10228
2135;11842255000;11795577777;12295577777;10240;10228
2137;11842458000;11836888888;12336888888;10240;10228
2139;11842489000;11836888888;12336888888;10240;10228
2141;11842671000;11836888888;12336888888;10240;10228
