seqnum;now;rtptime;deadline
64;8303575000;8219500000;8719500000
65;8303793000;8219544444;8719544444
66;8303799000;8219822222;8719822222
67;8303800000;8219822222;8719822222
68;8303817000;8219822222;8719822222
69;8342525000;8261188888;8761188888
70;8342537000;8261188888;8761188888
71;8342538000;8261188888;8761188888
72;8342540000;8261188888;8761188888
73;8342541000;8261188888;8761188888
74;8342542000;8261188888;8761188888
75;8342542000;8261188888;8761188888
76;8342742000;8261233333;8761233333
77;8342757000;8261577777;8761577777
78;8342758000;8261577777;8761577777
79;8342759000;8261577777;8761577777
80;8384559000;8302855555;8802855555
81;8384579000;8302855555;8802855555
82;8384581000;8302855555;8802855555
83;8384582000;8302855555;8802855555
84;8384584000;8302855555;8802855555
85;8384586000;8302855555;8802855555
86;8384587000;8302855555;8802855555
87;8384833000;8302900000;8802900000
88;8384839000;8303244444;8803244444
89;8384841000;8303244444;8803244444
90;8384843000;8303244444;8803244444
91;8419064000;8344522222;8844522222
92;8419077000;8344522222;8844522222
93;8419078000;8344522222;8844522222
94;8419080000;8344522222;8844522222
95;8419081000;8344522222;8844522222
96;8419082000;8344522222;8844522222
97;8419084000;8344522222;8844522222
98;8420877000;8344566666;8844566666
99;8420892000;8344877777;8844877777
100;8420894000;8344877777;8844877777
101;8420895000;8344877777;8844877777
102;8459308000;8386188888;8886188888
103;8459321000;8386188888;8886188888
104;8459322000;8386188888;8886188888
105;8459324000;8386188888;8886188888
106;8459325000;8386188888;8886188888
107;8459327000;8386188888;8886188888
108;8459328000;8386188888;8886188888
109;8459476000;8386233333;8886233333
110;8459480000;8386488888;8886488888
111;8459481000;8386488888;8886488888
112;8459482000;8386488888;8886488888
113;8495746000;8427855555;8927855555
114;8495749000;8427855555;8927855555
115;8495750000;8427855555;8927855555
116;8495771000;8427855555;8927855555
117;8495772000;8427855555;8927855555
118;8495773000;8427855555;8927855555
119;8495774000;8427855555;8927855555
120;8497642000;8427900000;8927900000
121;8497648000;8428233333;8928233333
122;8497649000;8428233333;8928233333
123;8497650000;8428233333;8928233333
124;8535678000;8469533333;8969533333
125;8535682000;8469533333;8969533333
126;8535683000;8469533333;8969533333
127;8535684000;8469533333;8969533333
128;8535685000;8469533333;8969533333
129;8535686000;8469533333;8969533333
130;8535687000;8469533333;8969533333
131;8535808000;8469577777;8969577777
132;8535814000;8469866666;8969866666
133;8535815000;8469866666;8969866666
134;8535816000;8469866666;8969866666
135;8573078000;8511188888;9011188888
136;8573081000;8511188888;9011188888
137;8573082000;8511188888;9011188888
138;8573083000;8511188888;9011188888
139;8573084000;8511188888;9011188888
140;8573085000;8511188888;9011188888
141;8573086000;8511188888;9011188888
142;8574558000;8511233333;9011233333
143;8574564000;8511522222;9011522222
144;8574565000;8511522222;9011522222
145;8574566000;8511522222;9011522222
146;8613776000;8552855555;9052855555
147;8613779000;8552855555;9052855555
148;8613780000;8552855555;9052855555
149;8613781000;8552855555;9052855555
150;8613782000;8552855555;9052855555
151;8613783000;8552855555;9052855555
152;8613784000;8552855555;9052855555
153;8613907000;8552900000;9052900000
154;8613912000;8553244444;9053244444
155;8613913000;8553244444;9053244444
156;8613914000;8553244444;9053244444
157;8652657000;8594522222;9094522222
158;8652660000;8594522222;9094522222
159;8652661000;8594522222;9094522222
160;8652662000;8594522222;9094522222
161;8652663000;8594522222;9094522222
162;8652665000;8594522222;9094522222
163;8652666000;8594522222;9094522222
164;8653597000;8594566666;9094566666
165;8653603000;8594866666;9094866666
166;8653605000;8594866666;9094866666
167;8653606000;8594866666;9094866666
168;8693819000;8636188888;9136188888
169;8693822000;8636188888;9136188888
170;8693823000;8636188888;9136188888
171;8693824000;8636188888;9136188888
172;8693825000;8636188888;9136188888
173;8693826000;8636188888;9136188888
174;8693827000;8636188888;9136188888
175;8693919000;8636233333;9136233333
176;8693924000;8636533333;9136533333
177;8693926000;8636533333;9136533333
178;8693927000;8636533333;9136533333
179;8734109000;8677855555;9177855555
180;8734113000;8677855555;9177855555
181;8734114000;8677855555;9177855555
182;8734115000;8677855555;9177855555
183;8734115000;8677855555;9177855555
184;8734116000;8677855555;9177855555
185;8734117000;8677855555;9177855555
186;8734547000;8677900000;9177900000
187;8734552000;8678222222;9178222222
188;8734553000;8678222222;9178222222
189;8734554000;8678222222;9178222222
190;8775528000;8719522222;9219522222
191;8775531000;8719522222;9219522222
192;8775532000;8719522222;9219522222
193;8775533000;8719522222;9219522222
194;8775534000;8719522222;9219522222
195;8775535000;8719522222;9219522222
196;8775536000;8719522222;9219522222
197;8775655000;8719566666;9219566666
198;8775660000;8719844444;9219844444
199;8775662000;8719844444;9219844444
200;8775663000;8719844444;9219844444
201;8816697000;8761200000;9261200000
202;8816700000;8761200000;9261200000
203;8816701000;8761200000;9261200000
204;8816702000;8761200000;9261200000
205;8816703000;8761200000;9261200000
206;8816704000;8761200000;9261200000
207;8816705000;8761200000;9261200000
208;8816826000;8761244444;9261244444
209;8816831000;8761511111;9261511111
210;8816832000;8761511111;9261511111
211;8816833000;8761511111;9261511111
212;8858296000;8802866666;9302866666
213;8858299000;8802866666;9302866666
214;8858300000;8802866666;9302866666
215;8858301000;8802866666;9302866666
216;8858302000;8802866666;9302866666
217;8858303000;8802866666;9302866666
218;8858304000;8802866666;9302866666
219;8858425000;8802922222;9302922222
220;8858430000;8803288888;9303288888
221;8858431000;8803288888;9303288888
222;8858432000;8803288888;9303288888
223;8899802000;8844522222;9344522222
224;8899805000;8844522222;9344522222
225;8899806000;8844522222;9344522222
226;8899807000;8844522222;9344522222
227;8899816000;8844522222;9344522222
228;8899817000;8844522222;9344522222
229;8899818000;8844522222;9344522222
230;8899937000;8844566666;9344566666
231;8899942000;8844866666;9344866666
232;8899943000;8844866666;9344866666
233;8899944000;8844866666;9344866666
234;8941451000;8886188888;9386188888
235;8941463000;8886188888;9386188888
236;8941464000;8886188888;9386188888
237;8941465000;8886188888;9386188888
238;8941466000;8886188888;9386188888
239;8941467000;8886188888;9386188888
240;8941468000;8886188888;9386188888
241;8941587000;8886233333;9386233333
242;8941592000;8886500000;9386500000
243;8941593000;8886500000;9386500000
244;8941594000;8886500000;9386500000
245;8983156000;8927855555;9427855555
246;8983160000;8927855555;9427855555
247;8983161000;8927855555;9427855555
248;8983162000;8927855555;9427855555
249;8983163000;8927855555;9427855555
250;8983164000;8927855555;9427855555
251;8983165000;8927855555;9427855555
252;8983356000;8927900000;9427900000
253;8983359000;8928244444;9428244444
254;8983360000;8928244444;9428244444
255;8983361000;8928244444;9428244444
256;9024967000;8969500000;9469500000
257;9024971000;8969500000;9469500000
258;9024972000;8969500000;9469500000
259;9024973000;8969500000;9469500000
260;9024974000;8969500000;9469500000
261;9024975000;8969500000;9469500000
262;9024976000;8969500000;9469500000
263;9025214000;8969533333;9469533333
264;9025220000;8969822222;9469822222
265;9025221000;8969822222;9469822222
266;9025222000;8969822222;9469822222
267;9066677000;9011188888;9511188888
268;9066680000;9011188888;9511188888
269;9066681000;9011188888;9511188888
270;9066682000;9011188888;9511188888
271;9066683000;9011188888;9511188888
272;9066684000;9011188888;9511188888
273;9066685000;9011188888;9511188888
274;9066884000;9011233333;9511233333
275;9066899000;9011511111;9511511111
276;9066900000;9011511111;9511511111
277;9066901000;9011511111;9511511111
278;9108331000;9052866666;9552866666
279;9108334000;9052866666;9552866666
280;9108335000;9052866666;9552866666
281;9108336000;9052866666;9552866666
282;9108337000;9052866666;9552866666
283;9108338000;9052866666;9552866666
284;9108339000;9052866666;9552866666
285;9108546000;9052911111;9552911111
286;9108562000;9053244444;9553244444
287;9108563000;9053244444;9553244444
288;9108564000;9053244444;9553244444
289;9149783000;9094488888;9594488888
290;9149787000;9094488888;9594488888
291;9149788000;9094488888;9594488888
292;9149789000;9094488888;9594488888
293;9149790000;9094488888;9594488888
294;9149791000;9094488888;9594488888
295;9149792000;9094488888;9594488888
296;9149991000;9094533333;9594533333
297;9149994000;9094800000;9594800000
298;9149995000;9094800000;9594800000
299;9149996000;9094800000;9594800000
300;9191533000;9136188888;9636188888
301;9191539000;9136188888;9636188888
302;9191541000;9136188888;9636188888
303;9191543000;9136188888;9636188888
304;9191544000;9136188888;9636188888
305;9191545000;9136188888;9636188888
306;9191547000;9136188888;9636188888
307;9191769000;9136233333;9636233333
308;9191785000;9136500000;9636500000
309;9191786000;9136500000;9636500000
310;9191787000;9136500000;9636500000
311;9233294000;9177855555;9677855555
312;9233298000;9177855555;9677855555
313;9233299000;9177855555;9677855555
314;9233300000;9177855555;9677855555
315;9233301000;9177855555;9677855555
316;9233302000;9177855555;9677855555
317;9233303000;9177855555;9677855555
318;9233435000;9177900000;9677900000
319;9233438000;9178233333;9678233333
320;9233439000;9178233333;9678233333
321;9233440000;9178233333;9678233333
322;9275031000;9219533333;9719533333
323;9275034000;9219533333;9719533333
324;9275036000;9219533333;9719533333
326;9275037000;9219533333;9719533333
327;9275038000;9219533333;9719533333
328;9275039000;9219533333;9719533333
329;9275266000;9219577777;9719577777
330;9275281000;9219877777;9719877777
331;9275282000;9219877777;9719877777
332;9275283000;9219877777;9719877777
333;9316630000;9261166666;9761166666
334;9316634000;9261166666;9761166666
335;9316635000;9261166666;9761166666
336;9316636000;9261166666;9761166666
337;9316637000;9261166666;9761166666
338;9316638000;9261166666;9761166666
339;9316649000;9261166666;9761166666
340;9316856000;9261211111;9761211111
341;9316863000;9261522222;9761522222
342;9316864000;9261522222;9761522222
343;9316865000;9261522222;9761522222
344;9410629000;9302866666;9802866666
354;9410745000;9303233333;9803233333
355;9451304000;9344533333;9844533333
363;9451420000;9344844444;9844844444
364;9451424000;9344844444;9844844444
365;9451425000;9344844444;9844844444
366;9492473000;9386188888;9886188888
374;9492585000;9386488888;9886488888
375;9492589000;9386488888;9886488888
376;9492590000;9386488888;9886488888
377;9531511000;9427855555;9927855555
385;9531644000;9428222222;9928222222
386;9531647000;9428222222;9928222222
387;9531648000;9428222222;9928222222
388;9572080000;9469533333;9969533333
401;9608842000;9511188888;10011188888
408;9608913000;9511511111;10011511111
409;9608915000;9511511111;10011511111
410;9651273000;9552855555;10052855555
418;9702364000;9553244444;10053244444
429;9739301000;9594855555;10094855555
441;9778110000;9636533333;10136533333
451;9816192000;9678222222;10178222222
462;9856067000;9719833333;10219833333
473;9885549000;9761511111;10261511111
475;9885553000;9761511111;10261511111
476;9928407000;9802855555;10302855555
486;9928520000;9803244444;10303244444
487;9956000000;9844522222;10344522222
495;9956123000;9844855555;10344855555
496;9956126000;9844855555;10344855555
497;9956127000;9844855555;10344855555
498;9992284000;9886200000;10386200000
509;10019232000;9927822222;10427822222
517;10019356000;9928211111;10428211111
518;10019360000;9928211111;10428211111
519;10019361000;9928211111;10428211111
520;10057205000;9969500000;10469500000
521;10057209000;9969500000;10469500000
522;10057210000;9969500000;10469500000
523;10057211000;9969500000;10469500000
524;10057212000;9969500000;10469500000
525;10057213000;9969500000;10469500000
526;10057214000;9969500000;10469500000
527;10057413000;9969544444;10469544444
528;10057429000;9969844444;10469844444
529;10057430000;9969844444;10469844444
530;10057431000;9969844444;10469844444
531;10084686000;10011200000;10511200000
532;10084689000;10011200000;10511200000
533;10084690000;10011200000;10511200000
534;10084691000;10011200000;10511200000
535;10084692000;10011200000;10511200000
536;10084693000;10011200000;10511200000
537;10084694000;10011200000;10511200000
538;10089059000;10011255555;10511255555
539;10089074000;10011544444;10511544444
540;10089075000;10011544444;10511544444
541;10089076000;10011544444;10511544444
542;10123485000;10052855555;10552855555
543;10123488000;10052855555;10552855555
544;10123489000;10052855555;10552855555
545;10123490000;10052855555;10552855555
546;10123491000;10052855555;10552855555
547;10123493000;10052855555;10552855555
548;10123493000;10052855555;10552855555
549;10123648000;10052900000;10552900000
550;10123654000;10053255555;10553255555
551;10123655000;10053255555;10553255555
552;10123656000;10053255555;10553255555
553;10156704000;10094522222;10594522222
554;10156708000;10094522222;10594522222
555;10156709000;10094522222;10594522222
556;10156709000;10094522222;10594522222
557;10156710000;10094522222;10594522222
558;10156711000;10094522222;10594522222
559;10156712000;10094522222;10594522222
560;10159101000;10094566666;10594566666
561;10159116000;10094844444;10594844444
562;10159117000;10094844444;10594844444
563;10159118000;10094844444;10594844444
564;10196566000;10136200000;10636200000
565;10196570000;10136200000;10636200000
566;10196571000;10136200000;10636200000
567;10196572000;10136200000;10636200000
568;10196573000;10136200000;10636200000
569;10196574000;10136200000;10636200000
570;10196575000;10136200000;10636200000
571;10196716000;10136244444;10636244444
572;10196719000;10136522222;10636522222
573;10196720000;10136522222;10636522222
574;10196721000;10136522222;10636522222
575;10235100000;10177822222;10677822222
576;10235103000;10177822222;10677822222
577;10235104000;10177822222;10677822222
578;10235105000;10177822222;10677822222
579;10235106000;10177822222;10677822222
580;10235107000;10177822222;10677822222
581;10235108000;10177822222;10677822222
582;10236086000;10177866666;10677866666
583;10236110000;10178211111;10678211111
584;10236111000;10178211111;10678211111
585;10236112000;10178211111;10678211111
586;10276471000;10219522222;10719522222
587;10276474000;10219522222;10719522222
588;10276475000;10219522222;10719522222
589;10276476000;10219522222;10719522222
590;10276477000;10219522222;10719522222
591;10276478000;10219522222;10719522222
592;10276479000;10219522222;10719522222
593;10276648000;10219577777;10719577777
594;10276652000;10219866666;10719866666
595;10276654000;10219866666;10719866666
596;10276655000;10219866666;10719866666
597;10316976000;10261200000;10761200000
598;10316979000;10261200000;10761200000
599;10316980000;10261200000;10761200000
600;10316981000;10261200000;10761200000
601;10316982000;10261200000;10761200000
602;10316983000;10261200000;10761200000
603;10316984000;10261200000;10761200000
604;10317300000;10261244444;10761244444
605;10317315000;10261533333;10761533333
606;10317316000;10261533333;10761533333
607;10317317000;10261533333;10761533333
608;10358625000;10302866666;10802866666
609;10358628000;10302866666;10802866666
610;10358629000;10302866666;10802866666
611;10358630000;10302866666;10802866666
612;10358631000;10302866666;10802866666
613;10358632000;10302866666;10802866666
614;10358633000;10302866666;10802866666
615;10358787000;10302911111;10802911111
616;10358793000;10303244444;10803244444
617;10358794000;10303244444;10803244444
618;10358795000;10303244444;10803244444
619;10400113000;10344533333;10844533333
620;10400118000;10344533333;10844533333
621;10400119000;10344533333;10844533333
622;10400121000;10344533333;10844533333
623;10400122000;10344533333;10844533333
624;10400124000;10344533333;10844533333
625;10400125000;10344533333;10844533333
626;10400355000;10344577777;10844577777
627;10400358000;10344866666;10844866666
628;10400360000;10344866666;10844866666
629;10400361000;10344866666;10844866666
630;10441733000;10386200000;10886200000
631;10441737000;10386200000;10886200000
632;10441738000;10386200000;10886200000
633;10441739000;10386200000;10886200000
634;10441740000;10386200000;10886200000
635;10441741000;10386200000;10886200000
636;10441742000;10386200000;10886200000
637;10441942000;10386244444;10886244444
638;10441958000;10386500000;10886500000
639;10441959000;10386500000;10886500000
640;10441960000;10386500000;10886500000
641;10483240000;10427866666;10927866666
642;10483245000;10427866666;10927866666
643;10483247000;10427866666;10927866666
644;10483249000;10427866666;10927866666
645;10483251000;10427866666;10927866666
646;10483252000;10427866666;10927866666
647;10483262000;10427866666;10927866666
648;10483470000;10427911111;10927911111
649;10483486000;10428244444;10928244444
650;10483487000;10428244444;10928244444
651;10485823000;10428244444;10928244444
652;10525034000;10469544444;10969544444
653;10525038000;10469544444;10969544444
654;10525039000;10469544444;10969544444
655;10525040000;10469544444;10969544444
656;10525041000;10469544444;10969544444
657;10525059000;10469544444;10969544444
658;10525060000;10469544444;10969544444
659;10525292000;10469588888;10969588888
660;10526646000;10469888888;10969888888
661;10526649000;10469888888;10969888888
662;10526650000;10469888888;10969888888
663;10618648000;10511188888;11011188888
672;10618759000;10511522222;11011522222
673;10618762000;10511522222;11011522222
674;10660138000;10552855555;11052855555
683;10660250000;10553255555;11053255555
684;10660253000;10553255555;11053255555
685;10699934000;10594533333;11094533333
695;10700041000;10594877777;11094877777
696;10740663000;10636200000;11136200000
706;10740770000;10636544444;11136544444
707;10778638000;10677866666;11177866666
717;10778735000;10678244444;11178244444
718;10818323000;10719488888;11219488888
728;10818442000;10719811111;11219811111
729;10852987000;10761188888;11261188888
738;10853065000;10761522222;11261522222
739;10853069000;10761522222;11261522222
740;10892010000;10802866666;11302866666
747;10892164000;10802900000;11302900000
749;10892180000;10803255555;11303255555
751;10925433000;10844522222;11344522222
752;10925437000;10844522222;11344522222
753;10925447000;10844522222;11344522222
754;10925448000;10844522222;11344522222
755;10925449000;10844522222;11344522222
756;10925450000;10844522222;11344522222
757;10925451000;10844522222;11344522222
758;10928467000;10844577777;11344577777
759;10928474000;10844866666;11344866666
760;10928475000;10844866666;11344866666
761;10928476000;10844866666;11344866666
762;10964824000;10886177777;11386177777
763;10964828000;10886177777;11386177777
764;10964829000;10886177777;11386177777
765;10964830000;10886177777;11386177777
766;10964831000;10886177777;11386177777
767;10964832000;10886177777;11386177777
768;10964833000;10886177777;11386177777
769;10964951000;10886233333;11386233333
770;10964956000;10886511111;11386511111
771;10964958000;10886511111;11386511111
772;10964959000;10886511111;11386511111
773;10998536000;10927855555;11427855555
774;10998539000;10927855555;11427855555
775;10998540000;10927855555;11427855555
776;10998542000;10927855555;11427855555
777;10998543000;10927855555;11427855555
778;10998544000;10927855555;11427855555
779;10998545000;10927855555;11427855555
780;11001365000;10927900000;11427900000
781;11001371000;10928255555;11428255555
782;11001373000;10928255555;11428255555
783;11001374000;10928255555;11428255555
784;11037572000;10969533333;11469533333
785;11037576000;10969533333;11469533333
786;11037577000;10969533333;11469533333
787;11037578000;10969533333;11469533333
788;11037578000;10969533333;11469533333
789;11037580000;10969533333;11469533333
790;11037581000;10969533333;11469533333
791;11037702000;10969577777;11469577777
792;11037707000;10969877777;11469877777
793;11037708000;10969877777;11469877777
794;11037709000;10969877777;11469877777
795;11073265000;11011200000;11511200000
796;11073268000;11011200000;11511200000
797;11073269000;11011200000;11511200000
798;11073270000;11011200000;11511200000
799;11073271000;11011200000;11511200000
800;11073272000;11011200000;11511200000
801;11073273000;11011200000;11511200000
802;11075213000;11011244444;11511244444
803;11075220000;11011533333;11511533333
804;11075221000;11011533333;11511533333
805;11075222000;11011533333;11511533333
806;11113715000;11052822222;11552822222
807;11113719000;11052822222;11552822222
808;11113720000;11052822222;11552822222
809;11113721000;11052822222;11552822222
810;11113722000;11052822222;11552822222
811;11113723000;11052822222;11552822222
812;11113724000;11052822222;11552822222
813;11113846000;11052866666;11552866666
814;11113852000;11053222222;11553222222
815;11113853000;11053222222;11553222222
816;11113854000;11053222222;11553222222
817;11152438000;11094533333;11594533333
818;11152441000;11094533333;11594533333
819;11152442000;11094533333;11594533333
820;11152443000;11094533333;11594533333
821;11152444000;11094533333;11594533333
822;11152445000;11094533333;11594533333
823;11152446000;11094533333;11594533333
824;11153347000;11094588888;11594588888
825;11153362000;11094877777;11594877777
826;11153363000;11094877777;11594877777
827;11153364000;11094877777;11594877777
828;11243812000;11136200000;11636200000
839;11284651000;11177866666;11677866666
848;11284775000;11178255555;11678255555
849;11284779000;11178255555;11678255555
850;11325675000;11219500000;11719500000
860;11325787000;11219855555;11719855555
861;11364062000;11261166666;11761166666
870;11364147000;11261522222;11761522222
871;11364151000;11261522222;11761522222
872;11404811000;11302888888;11802888888
882;11404923000;11303277777;11803277777
883;11440846000;11344522222;11844522222
891;11440962000;11344866666;11844866666
892;11440965000;11344866666;11844866666
893;11440966000;11344866666;11844866666
894;11480535000;11386188888;11886188888
903;11480652000;11386500000;11886500000
904;11480655000;11386500000;11886500000
905;11513959000;11427855555;11927855555
906;11513962000;11427855555;11927855555
907;11513964000;11427855555;11927855555
908;11513965000;11427855555;11927855555
909;11513966000;11427855555;11927855555
910;11513967000;11427855555;11927855555
911;11513968000;11427855555;11927855555
912;11516885000;11427900000;11927900000
916;11516900000;11469522222;11969522222
917;11516902000;11469522222;11969522222
918;11516920000;11469522222;11969522222
919;11516921000;11469522222;11969522222
920;11516922000;11469522222;11969522222
921;11516923000;11469522222;11969522222
922;11526730000;11469522222;11969522222
923;11551473000;11469566666;11969566666
924;11551489000;11469877777;11969877777
925;11551490000;11469877777;11969877777
926;11551491000;11469877777;11969877777
927;11586838000;11511211111;12011211111
928;11586845000;11511211111;12011211111
929;11586847000;11511211111;12011211111
930;11586849000;11511211111;12011211111
931;11586850000;11511211111;12011211111
932;11586852000;11511211111;12011211111
933;11586862000;11511211111;12011211111
934;11589803000;11511255555;12011255555
935;11589819000;11511544444;12011544444
936;11589821000;11511544444;12011544444
937;11589822000;11511544444;12011544444
938;11625604000;11552866666;12052866666
939;11625608000;11552866666;12052866666
940;11625609000;11552866666;12052866666
941;11625610000;11552866666;12052866666
942;11625612000;11552866666;12052866666
943;11625613000;11552866666;12052866666
944;11625614000;11552866666;12052866666
945;11625814000;11552911111;12052911111
946;11625829000;11553266666;12053266666
947;11625831000;11553266666;12053266666
948;11625832000;11553266666;12053266666
949;11659599000;11594511111;12094511111
950;11659602000;11594511111;12094511111
951;11659603000;11594511111;12094511111
952;11659605000;11594511111;12094511111
953;11659606000;11594511111;12094511111
954;11659607000;11594511111;12094511111
955;11659608000;11594511111;12094511111
956;11661891000;11594555555;12094555555
957;11661907000;11594877777;12094877777
958;11661908000;11594877777;12094877777
959;11661909000;11594877777;12094877777
960;11699858000;11636200000;12136200000
961;11699862000;11636200000;12136200000
962;11699863000;11636200000;12136200000
963;11699864000;11636200000;12136200000
964;11699865000;11636200000;12136200000
965;11699866000;11636200000;12136200000
966;11699867000;11636200000;12136200000
967;11700067000;11636244444;12136244444
968;11700073000;11636555555;12136555555
969;11700074000;11636555555;12136555555
970;11700075000;11636555555;12136555555
971;11737008000;11677833333;12177833333
972;11737012000;11677833333;12177833333
973;11737013000;11677833333;12177833333
974;11737014000;11677833333;12177833333
975;11737015000;11677833333;12177833333
976;11737016000;11677833333;12177833333
977;11737017000;11677833333;12177833333
978;11738464000;11677877777;12177877777
979;11738471000;11678211111;12178211111
980;11738472000;11678211111;12178211111
981;11738473000;11678211111;12178211111
982;11777969000;11719511111;12219511111
983;11777972000;11719511111;12219511111
984;11777973000;11719511111;12219511111
985;11777974000;11719511111;12219511111
986;11777975000;11719511111;12219511111
987;11777976000;11719511111;12219511111
988;11777977000;11719511111;12219511111
989;11778104000;11719566666;12219566666
990;11778109000;11719855555;12219855555
991;11778110000;11719855555;12219855555
992;11778111000;11719855555;12219855555
993;11817697000;11761200000;12261200000
994;11817700000;11761200000;12261200000
995;11817702000;11761200000;12261200000
996;11817703000;11761200000;12261200000
997;11817704000;11761200000;12261200000
998;11817704000;11761200000;12261200000
999;11817705000;11761200000;12261200000
1000;11818335000;11761244444;12261244444
1001;11818340000;11761533333;12261533333
1002;11818341000;11761533333;12261533333
1003;11818342000;11761533333;12261533333
1004;11859037000;11802833333;12302833333
1005;11859040000;11802833333;12302833333
1006;11859041000;11802833333;12302833333
1007;11859048000;11802833333;12302833333
1008;11859059000;11802833333;12302833333
1009;11859060000;11802833333;12302833333
1010;11859061000;11802833333;12302833333
1011;11859194000;11802877777;12302877777
1012;11859199000;11803244444;12303244444
1013;11859201000;11803244444;12303244444
1014;11859202000;11803244444;12303244444
1015;11900056000;11844500000;12344500000
1016;11900060000;11844500000;12344500000
1017;11900061000;11844500000;12344500000
1018;11900062000;11844500000;12344500000
1019;11900063000;11844500000;12344500000
1020;11900074000;11844500000;12344500000
1021;11900074000;11844500000;12344500000
1022;11900178000;11844544444;12344544444
1023;11900183000;11844844444;12344844444
1024;11900184000;11844844444;12344844444
1025;11900185000;11844844444;12344844444
1026;11941650000;11886188888;12386188888
1027;11941653000;11886188888;12386188888
1028;11941654000;11886188888;12386188888
1029;11941655000;11886188888;12386188888
1030;11941657000;11886188888;12386188888
1031;11941658000;11886188888;12386188888
1032;11941659000;11886188888;12386188888
1033;11941785000;11886233333;12386233333
1034;11941790000;11886522222;12386522222
1035;11941791000;11886522222;12386522222
1036;11941792000;11886522222;12386522222
1037;11986739000;11927855555;12427855555
1038;11986746000;11927855555;12427855555
1039;11986747000;11927855555;12427855555
1040;11986749000;11927855555;12427855555
1041;11986750000;11927855555;12427855555
1042;11986751000;11927855555;12427855555
1043;11986753000;11927855555;12427855555
1044;11986940000;11927900000;12427900000
1045;11986947000;11928266666;12428266666
1046;11986948000;11928266666;12428266666
1047;11986950000;11928266666;12428266666
1048;12024994000;11969500000;12469500000
1049;12024998000;11969500000;12469500000
1050;12024999000;11969500000;12469500000
1051;12025000000;11969500000;12469500000
1052;12025002000;11969500000;12469500000
1053;12025003000;11969500000;12469500000
1054;12025004000;11969500000;12469500000
1055;12025236000;11969544444;12469544444
1056;12025251000;11969822222;12469822222
1057;12025252000;11969822222;12469822222
1058;12025253000;11969822222;12469822222
1059;12066666000;12011166666;12511166666
1060;12066669000;12011166666;12511166666
1061;12066671000;12011166666;12511166666
1062;12066672000;12011166666;12511166666
1063;12066673000;12011166666;12511166666
1064;12066674000;12011166666;12511166666
1065;12066674000;12011166666;12511166666
1066;12066885000;12011211111;12511211111
1067;12066888000;12011488888;12511488888
1068;12066889000;12011488888;12511488888
1069;12066890000;12011488888;12511488888
1070;12108324000;12052855555;12552855555
1072;12108327000;12052855555;12552855555
1074;12108328000;12052855555;12552855555
1075;12108329000;12052855555;12552855555
1076;12108330000;12052855555;12552855555
1077;12108484000;12052900000;12552900000
1078;12108490000;12053244444;12553244444
1079;12108491000;12053244444;12553244444
1080;12108492000;12053244444;12553244444
1081;12149994000;12094522222;12594522222
1082;12149997000;12094522222;12594522222
1083;12149998000;12094522222;12594522222
1084;12149999000;12094522222;12594522222
1085;12150000000;12094522222;12594522222
1086;12150001000;12094522222;12594522222
1087;12150002000;12094522222;12594522222
1088;12150211000;12094566666;12594566666
1089;12150217000;12094844444;12594844444
1090;12150218000;12094844444;12594844444
