seqnum;now;rtptime;deadline;packet_len;payload_len
977;11007710000;10887500000;11387500000;10240;10228
968;11007831000;10846211111;11346211111;10240;10228
970;11008030000;10846211111;11346211111;10240;10228
972;11008244000;10887500000;11387500000;10240;10228
974;11008272000;10887500000;11387500000;10240;10228
976;11008449000;10887500000;11387500000;10240;10228
978;11008466000;10887544444;11387544444;10240;10228
979;11049285000;10887844444;11387844444;10240;10228
981;11049300000;10887844444;11387844444;10240;10228
983;11049343000;10929177777;11429177777;10240;10228
985;11049355000;10929177777;11429177777;10240;10228
987;11049362000;10929177777;11429177777;10240;10228
989;11049375000;10929233333;11429233333;10240;10228
980;11049530000;10887844444;11387844444;10240;10228
982;11049771000;10929177777;11429177777;10240;10228
984;11049796000;10929177777;11429177777;10240;10228
986;11049961000;10929177777;11429177777;10240;10228
988;11050155000;10929177777;11429177777;10240;10228
991;11090948000;10929522222;11429522222;10240;10228
993;11090979000;10970822222;11470822222;10240;10228
995;11090988000;10970822222;11470822222;10240;10228
997;11091005000;10970822222;11470822222;10240;10228
999;11091018000;10970822222;11470822222;10240;10228
990;11091183000;10929522222;11429522222;10240;10228
992;11091382000;10929522222;11429522222;10240;10228
994;11091422000;10970822222;11470822222;10240;10228
996;11091584000;10970822222;11470822222;10240;10228
998;11091772000;10970822222;11470822222;10240;10228
1000;11091796000;10970866666;11470866666;10240;10228
1001;11132627000;10971200000;11471200000;10240;10228
1003;11132643000;10971200000;11471200000;10240;10228
1005;11132655000;11012488888;11512488888;10240;10228
1007;11132664000;11012488888;11512488888;10240;10228
1009;11132677000;11012488888;11512488888;10240;10228
1011;11132687000;11012533333;11512533333;10240;10228
1002;11132836000;10971200000;11471200000;10240;10228
1004;11133040000;11012488888;11512488888;10240;10228
1006;11133253000;11012488888;11512488888;10240;10228
1008;11133285000;11012488888;11512488888;10240;10228
1010;11133458000;11012488888;11512488888;10240;10228
1013;11174380000;11012866666;11512866666;10240;10228
1015;11174410000;11054177777;11554177777;10240;10228
1017;11174420000;11054177777;11554177777;10240;10228
1019;11174438000;11054177777;11554177777;10240;10228
1021;11174444000;11054177777;11554177777;10240;10228
1012;11174552000;11012866666;11512866666;10240;10228
1014;11174768000;11012866666;11512866666;10240;10228
1016;11174793000;11054177777;11554177777;10240;10228
1018;11174949000;11054177777;11554177777;10240;10228
1020;11175193000;11054177777;11554177777;10240;10228
1022;11175220000;11054222222;11554222222;10240;10228
1023;11216017000;11054522222;11554522222;10240;10228
1025;11216031000;11054522222;11554522222;10240;10228
1027;11216074000;11095822222;11595822222;10240;10228
1029;11216099000;11095822222;11595822222;10240;10228
1031;11216115000;11095822222;11595822222;10240;10228
1033;11216122000;11095866666;11595866666;10240;10228
1024;11216239000;11054522222;11554522222;10240;10228
1026;11216413000;11095822222;11595822222;10240;10228
1028;11216620000;11095822222;11595822222;10240;10228
1030;11216655000;11095822222;11595822222;10240;10228
1032;11216788000;11095822222;11595822222;10240;10228
1035;11257677000;11096177777;11596177777;10240;10228
1037;11257694000;11137500000;11637500000;10240;10228
1039;11257706000;11137500000;11637500000;10240;10228
1041;11257714000;11137500000;11637500000;10240;10228
1043;11257722000;11137500000;11637500000;10240;10228
1034;11257833000;11096177777;11596177777;10240;10228
1036;11258033000;11096177777;11596177777;10240;10228
1038;11258252000;11137500000;11637500000;10240;10228
1040;11258280000;11137500000;11637500000;10240;10228
1042;11258455000;11137500000;11637500000;10240;10228
1044;11258484000;11137544444;11637544444;10240;10228
1045;11299292000;11137855555;11637855555;10240;10228
1047;11299305000;11137855555;11637855555;10240;10228
1049;11299341000;11179200000;11679200000;10240;10228
1051;11299351000;11179200000;11679200000;10240;10228
1053;11299363000;11179200000;11679200000;10240;10228
1055;11299380000;11179244444;11679244444;10240;10228
1046;11299523000;11137855555;11637855555;10240;10228
1048;11299725000;11179200000;11679200000;10240;10228
1050;11299931000;11179200000;11679200000;10240;10228
1052;11299958000;11179200000;11679200000;10240;10228
1054;11300132000;11179200000;11679200000;10240;10228
1057;11341010000;11179544444;11679544444;10240;10228
1059;11341037000;11220822222;11720822222;10240;10228
1061;11341080000;11220822222;11720822222;10240;10228
1063;11341089000;11220822222;11720822222;10240;10228
1065;11341097000;11220822222;11720822222;10240;10228
1056;11341200000;11179544444;11679544444;10240;10228
1058;11341408000;11179544444;11679544444;10240;10228
1060;11341434000;11220822222;11720822222;10240;10228
1062;11341608000;11220822222;11720822222;10240;10228
1064;11341776000;11220822222;11720822222;10240;10228
1066;11341801000;11220866666;11720866666;10240;10228
1067;11382659000;11221177777;11721177777;10240;10228
1069;11382672000;11221177777;11721177777;10240;10228
1071;11382694000;11262488888;11762488888;10240;10228
1073;11382711000;11262488888;11762488888;10240;10228
1075;11382730000;11262488888;11762488888;10240;10228
1077;11382735000;11262533333;11762533333;10240;10228
1068;11382870000;11221177777;11721177777;10240;10228
1070;11383038000;11262488888;11762488888;10240;10228
1072;11383293000;11262488888;11762488888;10240;10228
1074;11383324000;11262488888;11762488888;10240;10228
1076;11383498000;11262488888;11762488888;10240;10228
1079;11424288000;11262866666;11762866666;10240;10228
1081;11424343000;11304177777;11804177777;10240;10228
1083;11424357000;11304177777;11804177777;10240;10228
1085;11424366000;11304177777;11804177777;10240;10228
1087;11424374000;11304177777;11804177777;10240;10228
1078;11424522000;11262866666;11762866666;10240;10228
1080;11424728000;11262866666;11762866666;10240;10228
1082;11424761000;11304177777;11804177777;10240;10228
1084;11424928000;11304177777;11804177777;10240;10228
1086;11425139000;11304177777;11804177777;10240;10228
1088;11425155000;11304233333;11804233333;10240;10228
1089;11465965000;11304511111;11804511111;10240;10228
1091;11465980000;11304511111;11804511111;10240;10228
1093;11466004000;11345822222;11845822222;10240;10228
1095;11466017000;11345822222;11845822222;10240;10228
1097;11466050000;11345822222;11845822222;10240;10228
1099;11466071000;11345866666;11845866666;10240;10228
1090;11466216000;11304511111;11804511111;10240;10228
1092;11466389000;11345822222;11845822222;10240;10228
1094;11466621000;11345822222;11845822222;10240;10228
1096;11466655000;11345822222;11845822222;10240;10228
1098;11466805000;11345822222;11845822222;10240;10228
1101;11507648000;11346166666;11846166666;10240;10228
1103;11507667000;11387500000;11887500000;10240;10228
1105;11507675000;11387500000;11887500000;10240;10228
1107;11507686000;11387500000;11887500000;10240;10228
1109;11507706000;11387500000;11887500000;10240;10228
1100;11507832000;11346166666;11846166666;10240;10228
1102;11508034000;11346166666;11846166666;10240;10228
1104;11508249000;11387500000;11887500000;10240;10228
1106;11508276000;11387500000;11887500000;10240;10228
1108;11508452000;11387500000;11887500000;10240;10228
1110;11508469000;11387544444;11887544444;10240;10228
1111;11549334000;11387844444;11887844444;10240;10228
1113;11549352000;11387844444;11887844444;10240;10228
1115;11549366000;11429177777;11929177777;10240;10228
1117;11549374000;11429177777;11929177777;10240;10228
1119;11549388000;11429177777;11929177777;10240;10228
1121;11549397000;11429233333;11929233333;10240;10228
1112;11549521000;11387844444;11887844444;10240;10228
1114;11549719000;11429177777;11929177777;10240;10228
1116;11549925000;11429177777;11929177777;10240;10228
1118;11549950000;11429177777;11929177777;10240;10228
1120;11550136000;11429177777;11929177777;10240;10228
1123;11590995000;11429522222;11929522222;10240;10228
1125;11591023000;11470822222;11970822222;10240;10228
1127;11591031000;11470822222;11970822222;10240;10228
1129;11591068000;11470822222;11970822222;10240;10228
1131;11591083000;11470822222;11970822222;10240;10228
1122;11591216000;11429522222;11929522222;10240;10228
1124;11591414000;11429522222;11929522222;10240;10228
1126;11591444000;11470822222;11970822222;10240;10228
1128;11591613000;11470822222;11970822222;10240;10228
1130;11591777000;11470822222;11970822222;10240;10228
1132;11591812000;11470866666;11970866666;10240;10228
1133;11632623000;11471222222;11971222222;10240;10228
1135;11632639000;11471222222;11971222222;10240;10228
1137;11632660000;11512488888;12012488888;10240;10228
1139;11632692000;11512488888;12012488888;10240;10228
1141;11632701000;11512488888;12012488888;10240;10228
1143;11632709000;11512533333;12012533333;10240;10228
1134;11632876000;11471222222;11971222222;10240;10228
1136;11633078000;11512488888;12012488888;10240;10228
1138;11633253000;11512488888;12012488888;10240;10228
1140;11633283000;11512488888;12012488888;10240;10228
1142;11633460000;11512488888;12012488888;10240;10228
1145;11674311000;11512844444;12012844444;10240;10228
1147;11674339000;11554166666;12054166666;10240;10228
1149;11674348000;11554166666;12054166666;10240;10228
1151;11674368000;11554166666;12054166666;10240;10228
1153;11674375000;11554166666;12054166666;10240;10228
1144;11674534000;11512844444;12012844444;10240;10228
1146;11674714000;11512844444;12012844444;10240;10228
1148;11674740000;11554166666;12054166666;10240;10228
1150;11674934000;11554166666;12054166666;10240;10228
1152;11675079000;11554166666;12054166666;10240;10228
1154;11675104000;11554222222;12054222222;10240;10228
1155;11715959000;11554500000;12054500000;10240;10228
1157;11715974000;11554500000;12054500000;10240;10228
1159;11715996000;11595822222;12095822222;10240;10228
1161;11716012000;11595822222;12095822222;10240;10228
1163;11716037000;11595822222;12095822222;10240;10228
1165;11716066000;11595877777;12095877777;10240;10228
1156;11716234000;11554500000;12054500000;10240;10228
1158;11716433000;11595822222;12095822222;10240;10228
1160;11716461000;11595822222;12095822222;10240;10228
1162;11716626000;11595822222;12095822222;10240;10228
1164;11716833000;11595822222;12095822222;10240;10228
1167;11757670000;11596133333;12096133333;10240;10228
1169;11757700000;11637511111;12137511111;10240;10228
1171;11757710000;11637511111;12137511111;10240;10228
1173;11757728000;11637511111;12137511111;10240;10228
1175;11757738000;11637511111;12137511111;10240;10228
1166;11757853000;11596133333;12096133333;10240;10228
1168;11758073000;11596133333;12096133333;10240;10228
1170;11758291000;11637511111;12137511111;10240;10228
1172;11758320000;11637511111;12137511111;10240;10228
1174;11758452000;11637511111;12137511111;10240;10228
1176;11758477000;11637555555;12137555555;10240;10228
1177;11799340000;11637844444;12137844444;10240;10228
1179;11799356000;11637844444;12137844444;10240;10228
1181;11799368000;11679177777;12179177777;10240;10228
1183;11799377000;11679177777;12179177777;10240;10228
1185;11799385000;11679177777;12179177777;10240;10228
1187;11799392000;11679222222;12179222222;10240;10228
1178;11799554000;11637844444;12137844444;10240;10228
1180;11799731000;11679177777;12179177777;10240;10228
1182;11799930000;11679177777;12179177777;10240;10228
1184;11799950000;11679177777;12179177777;10240;10228
1186;11800142000;11679177777;12179177777;10240;10228
1189;11840969000;11679511111;12179511111;10240;10228
1191;11841011000;11720877777;12220877777;10240;10228
1193;11841022000;11720877777;12220877777;10240;10228
1195;11841031000;11720877777;12220877777;10240;10228
1197;11841052000;11720877777;12220877777;10240;10228
1188;11841148000;11679511111;12179511111;10240;10228
1190;11841345000;11679511111;12179511111;10240;10228
1192;11841551000;11720877777;12220877777;10240;10228
1194;11841569000;11720877777;12220877777;10240;10228
1196;11841756000;11720877777;12220877777;10240;10228
1198;11841773000;11720922222;12220922222;10240;10228
1199;11882651000;11721222222;12221222222;10240;10228
1201;11882666000;11721222222;12221222222;10240;10228
1203;11882689000;11762488888;12262488888;10240;10228
1205;11882705000;11762488888;12262488888;10240;10228
1207;11882723000;11762488888;12262488888;10240;10228
1209;11882727000;11762533333;12262533333;10240;10228
1200;11882836000;11721222222;12221222222;10240;10228
1202;11883037000;11762488888;12262488888;10240;10228
1204;11883254000;11762488888;12262488888;10240;10228
1206;11883281000;11762488888;12262488888;10240;10228
1208;11883453000;11762488888;12262488888;10240;10228
1211;11924319000;11762844444;12262844444;10240;10228
1213;11924347000;11804166666;12304166666;10240;10228
1215;11924382000;11804166666;12304166666;10240;10228
1217;11924394000;11804166666;12304166666;10240;10228
1219;11924403000;11804166666;12304166666;10240;10228
1210;11924515000;11762844444;12262844444;10240;10228
1212;11924715000;11762844444;12262844444;10240;10228
1214;11924917000;11804166666;12304166666;10240;10228
1216;11924951000;11804166666;12304166666;10240;10228
1218;11925136000;11804166666;12304166666;10240;10228
1220;11925162000;11804211111;12304211111;10240;10228
1221;11966007000;11804511111;12304511111;10240;10228
1223;11966026000;11804511111;12304511111;10240;10228
1225;11966061000;11845822222;12345822222;10240;10228
1227;11966080000;11845822222;12345822222;10240;10228
1229;11966089000;11845822222;12345822222;10240;10228
1231;11966097000;11845866666;12345866666;10240;10228
1222;11966178000;11804511111;12304511111;10240;10228
1224;11966381000;11845822222;12345822222;10240;10228
1226;11966583000;11845822222;12345822222;10240;10228
1228;11966609000;11845822222;12345822222;10240;10228
1230;11966787000;11845822222;12345822222;10240;10228
1233;12007630000;11846188888;12346188888;10240;10228
1235;12007660000;11887500000;12387500000;10240;10228
1237;12007671000;11887500000;12387500000;10240;10228
1239;12007689000;11887500000;12387500000;10240;10228
1241;12007704000;11887500000;12387500000;10240;10228
1232;12007796000;11846188888;12346188888;10240;10228
1234;12007997000;11846188888;12346188888;10240;10228
1236;12008214000;11887500000;12387500000;10240;10228
1238;12008241000;11887500000;12387500000;10240;10228
1240;12008413000;11887500000;12387500000;10240;10228
1242;12008440000;11887544444;12387544444;10240;10228
1243;12049307000;11887833333;12387833333;10240;10228
1245;12049322000;11887833333;12387833333;10240;10228
1247;12049346000;11929166666;12429166666;10240;10228
1249;12049362000;11929166666;12429166666;10240;10228
1251;12049380000;11929166666;12429166666;10240;10228
1253;12049387000;11929211111;12429211111;10240;10228
1244;12049532000;11887833333;12387833333;10240;10228
1246;12049723000;11929166666;12429166666;10240;10228
1248;12049940000;11929166666;12429166666;10240;10228
1250;12049973000;11929166666;12429166666;10240;10228
1252;12050142000;11929166666;12429166666;10240;10228
1255;12091001000;11929488888;12429488888;10240;10228
1257;12091029000;11970833333;12470833333;10240;10228
1259;12091037000;11970833333;12470833333;10240;10228
1261;12091062000;11970833333;12470833333;10240;10228
1263;12091081000;11970833333;12470833333;10240;10228
1254;12091189000;11929488888;12429488888;10240;10228
1256;12091401000;11929488888;12429488888;10240;10228
1258;12091425000;11970833333;12470833333;10240;10228
1260;12091606000;11970833333;12470833333;10240;10228
1262;12091796000;11970833333;12470833333;10240;10228
1264;12091832000;11970877777;12470877777;10240;10228
1265;12132658000;11971177777;12471177777;10240;10228
1267;12132673000;11971177777;12471177777;10240;10228
1269;12132695000;12012488888;12512488888;10240;10228
1271;12132704000;12012488888;12512488888;10240;10228
1273;12132712000;12012488888;12512488888;10240;10228
1275;12132728000;12012533333;12512533333;10240;10228
1266;12132870000;11971177777;12471177777;10240;10228
1268;12133084000;12012488888;12512488888;10240;10228
1270;12133280000;12012488888;12512488888;10240;10228
1272;12133306000;12012488888;12512488888;10240;10228
1274;12133481000;12012488888;12512488888;10240;10228
1277;12174315000;12012855555;12512855555;10240;10228
1279;12174344000;12054177777;12554177777;10240;10228
1281;12174352000;12054177777;12554177777;10240;10228
1283;12174377000;12054177777;12554177777;10240;10228
1285;12174386000;12054177777;12554177777;10240;10228
1276;12174462000;12012855555;12512855555;10240;10228
1278;12174666000;12012855555;12512855555;10240;10228
1280;12174866000;12054177777;12554177777;10240;10228
1282;12174894000;12054177777;12554177777;10240;10228
1284;12175086000;12054177777;12554177777;10240;10228
1286;12175112000;12054233333;12554233333;10240;10228
1287;12216005000;12054533333;12554533333;10240;10228
1289;12216021000;12054533333;12554533333;10240;10228
1291;12216052000;12095822222;12595822222;10240;10228
1293;12216083000;12095822222;12595822222;10240;10228
1295;12216100000;12095822222;12595822222;10240;10228
1297;12216114000;12095866666;12595866666;10240;10228
1288;12216182000;12054533333;12554533333;10240;10228
1290;12216378000;12095822222;12595822222;10240;10228
1292;12216585000;12095822222;12595822222;10240;10228
1294;12216618000;12095822222;12595822222;10240;10228
1296;12216790000;12095822222;12595822222;10240;10228
1299;12257668000;12096166666;12596166666;10240;10228
1301;12257698000;12137488888;12637488888;10240;10228
1303;12257707000;12137488888;12637488888;10240;10228
1305;12257725000;12137488888;12637488888;10240;10228
1307;12257732000;12137488888;12637488888;10240;10228
1298;12257824000;12096166666;12596166666;10240;10228
1300;12258021000;12096166666;12596166666;10240;10228
1302;12258233000;12137488888;12637488888;10240;10228
1304;12258260000;12137488888;12637488888;10240;10228
1306;12258437000;12137488888;12637488888;10240;10228
1308;12258463000;12137533333;12637533333;10240;10228
1309;12299285000;12137855555;12637855555;10240;10228
1311;12299301000;12137855555;12637855555;10240;10228
1313;12299355000;12179177777;12679177777;10240;10228
1315;12299367000;12179177777;12679177777;10240;10228
1317;12299386000;12179177777;12679177777;10240;10228
1319;12299399000;12179233333;12679233333;10240;10228
1310;12299515000;12137855555;12637855555;10240;10228
1312;12299715000;12179177777;12679177777;10240;10228
1314;12299919000;12179177777;12679177777;10240;10228
1316;12299945000;12179177777;12679177777;10240;10228
1318;12300131000;12179177777;12679177777;10240;10228
1321;12340976000;12179522222;12679522222;10240;10228
1323;12341005000;12220822222;12720822222;10240;10228
1325;12341015000;12220822222;12720822222;10240;10228
1327;12341050000;12220822222;12720822222;10240;10228
1329;12341073000;12220822222;12720822222;10240;10228
1320;12341187000;12179522222;12679522222;10240;10228
1322;12341410000;12179522222;12679522222;10240;10228
1324;12341439000;12220822222;12720822222;10240;10228
1326;12341590000;12220822222;12720822222;10240;10228
1328;12341808000;12220822222;12720822222;10240;10228
1330;12341841000;12220866666;12720866666;10240;10228
1331;12382627000;12221188888;12721188888;10240;10228
1333;12382642000;12221188888;12721188888;10240;10228
1335;12382663000;12262488888;12762488888;10240;10228
1337;12382677000;12262488888;12762488888;10240;10228
1339;12382695000;12262488888;12762488888;10240;10228
1341;12382703000;12262533333;12762533333;10240;10228
1332;12382858000;12221188888;12721188888;10240;10228
1334;12383058000;12262488888;12762488888;10240;10228
1336;12383284000;12262488888;12762488888;10240;10228
1338;12383311000;12262488888;12762488888;10240;10228
1340;12383461000;12262488888;12762488888;10240;10228
1343;12424327000;12262855555;12762855555;10240;10228
1345;12424356000;12304166666;12804166666;10240;10228
1347;12424366000;12304166666;12804166666;10240;10228
1349;12424389000;12304166666;12804166666;10240;10228
1351;12424401000;12304166666;12804166666;10240;10228
1342;12424514000;12262855555;12762855555;10240;10228
1344;12424723000;12262855555;12762855555;10240;10228
1346;12424921000;12304166666;12804166666;10240;10228
1348;12424946000;12304166666;12804166666;10240;10228
1350;12425132000;12304166666;12804166666;10240;10228
1352;12425158000;12304211111;12804211111;10240;10228
1353;12465967000;12304500000;12804500000;10240;10228
1355;12465995000;12304500000;12804500000;10240;10228
1357;12466020000;12345822222;12845822222;10240;10228
1359;12466029000;12345822222;12845822222;10240;10228
1361;12466055000;12345822222;12845822222;10240;10228
1363;12466063000;12345866666;12845866666;10240;10228
1354;12466177000;12304500000;12804500000;10240;10228
1356;12466380000;12345822222;12845822222;10240;10228
1358;12466585000;12345822222;12845822222;10240;10228
1360;12466602000;12345822222;12845822222;10240;10228
1362;12466788000;12345822222;12845822222;10240;10228
1365;12507633000;12346177777;12846177777;10240;10228
1367;12507660000;12387500000;12887500000;10240;10228
1369;12507670000;12387500000;12887500000;10240;10228
1371;12507693000;12387500000;12887500000;10240;10228
1373;12507702000;12387500000;12887500000;10240;10228
1364;12507799000;12346177777;12846177777;10240;10228
1366;12507998000;12346177777;12846177777;10240;10228
1368;12508213000;12387500000;12887500000;10240;10228
1370;12508242000;12387500000;12887500000;10240;10228
1372;12508420000;12387500000;12887500000;10240;10228
1374;12508445000;12387544444;12887544444;10240;10228
1375;12549310000;12387855555;12887855555;10240;10228
1377;12549325000;12387855555;12887855555;10240;10228
1379;12549347000;12429166666;12929166666;10240;10228
1381;12549364000;12429166666;12929166666;10240;10228
1383;12549382000;12429166666;12929166666;10240;10228
1385;12549389000;12429211111;12929211111;10240;10228
1376;12549535000;12387855555;12887855555;10240;10228
1378;12549727000;12429166666;12929166666;10240;10228
1380;12549936000;12429166666;12929166666;10240;10228
1382;12549954000;12429166666;12929166666;10240;10228
1384;12550140000;12429166666;12929166666;10240;10228
1387;12590954000;12429500000;12929500000;10240;10228
1389;12591009000;12470822222;12970822222;10240;10228
1391;12591021000;12470822222;12970822222;10240;10228
1393;12591029000;12470822222;12970822222;10240;10228
1395;12591042000;12470822222;12970822222;10240;10228
1386;12591160000;12429500000;12929500000;10240;10228
1388;12591363000;12429500000;12929500000;10240;10228
1390;12591566000;12470822222;12970822222;10240;10228
1392;12591593000;12470822222;12970822222;10240;10228
1394;12591772000;12470822222;12970822222;10240;10228
1396;12591799000;12470866666;12970866666;10240;10228
1397;12632637000;12471200000;12971200000;10240;10228
1399;12632653000;12471200000;12971200000;10240;10228
1401;12632676000;12512500000;13012500000;10240;10228
1403;12632692000;12512500000;13012500000;10240;10228
1405;12632711000;12512500000;13012500000;10240;10228
1407;12632719000;12512544444;13012544444;10240;10228
1398;12632845000;12471200000;12971200000;10240;10228
1400;12633053000;12512500000;13012500000;10240;10228
1402;12633261000;12512500000;13012500000;10240;10228
1404;12633277000;12512500000;13012500000;10240;10228
1406;12633481000;12512500000;13012500000;10240;10228
1409;12674315000;12512844444;13012844444;10240;10228
1411;12674335000;12554166666;13054166666;10240;10228
1413;12674361000;12554166666;13054166666;10240;10228
1415;12674371000;12554166666;13054166666;10240;10228
1417;12674385000;12554166666;13054166666;10240;10228
1408;12674513000;12512844444;13012844444;10240;10228
1410;12674717000;12512844444;13012844444;10240;10228
1412;12674919000;12554166666;13054166666;10240;10228
1414;12674939000;12554166666;13054166666;10240;10228
1416;12675132000;12554166666;13054166666;10240;10228
1418;12675149000;12554211111;13054211111;10240;10228
1419;12715990000;12554500000;13054500000;10240;10228
1421;12716005000;12554500000;13054500000;10240;10228
1423;12716027000;12595822222;13095822222;10240;10228
1425;12716037000;12595822222;13095822222;10240;10228
1427;12716064000;12595822222;13095822222;10240;10228
1429;12716083000;12595866666;13095866666;10240;10228
1420;12716213000;12554500000;13054500000;10240;10228
1422;12716378000;12595822222;13095822222;10240;10228
1424;12716583000;12595822222;13095822222;10240;10228
1426;12716617000;12595822222;13095822222;10240;10228
1428;12716821000;12595822222;13095822222;10240;10228
1431;12757685000;12596133333;13096133333;10240;10228
1433;12757715000;12637511111;13137511111;10240;10228
1435;12757725000;12637511111;13137511111;10240;10228
1437;12757742000;12637511111;13137511111;10240;10228
1439;12757749000;12637511111;13137511111;10240;10228
1430;12757842000;12596133333;13096133333;10240;10228
1432;12758040000;12596133333;13096133333;10240;10228
1434;12758254000;12637511111;13137511111;10240;10228
1436;12758292000;12637511111;13137511111;10240;10228
1438;12758458000;12637511111;13137511111;10240;10228
1440;12758494000;12637555555;13137555555;10240;10228
1441;12799299000;12637844444;13137844444;10240;10228
1443;12799315000;12637844444;13137844444;10240;10228
1445;12799337000;12679177777;13179177777;10240;10228
1447;12799351000;12679177777;13179177777;10240;10228
1449;12799373000;12679177777;13179177777;10240;10228
1451;12799382000;12679233333;13179233333;10240;10228
1442;12799495000;12637844444;13137844444;10240;10228
1444;12799691000;12679177777;13179177777;10240;10228
1450;12799896000;12679177777;13179177777;10240;10228
1453;12840986000;12679533333;13179533333;10240;10228
1455;12841002000;12720833333;13220833333;10240;10228
1457;12841011000;12720833333;13220833333;10240;10228
1459;12841032000;12720833333;13220833333;10240;10228
1461;12841050000;12720833333;13220833333;10240;10228
1452;12841175000;12679533333;13179533333;10240;10228
1454;12841370000;12679533333;13179533333;10240;10228
1456;12841577000;12720833333;13220833333;10240;10228
1458;12841586000;12720833333;13220833333;10240;10228
1460;12841778000;12720833333;13220833333;10240;10228
1462;12841791000;12720877777;13220877777;10240;10228
1463;12882687000;12721177777;13221177777;10240;10228
1465;12882713000;12721177777;13221177777;10240;10228
1467;12882722000;12762500000;13262500000;10240;10228
1469;12882737000;12762500000;13262500000;10240;10228
1471;12882746000;12762500000;13262500000;10240;10228
1473;12882754000;12762544444;13262544444;10240;10228
1464;12882848000;12721177777;13221177777;10240;10228
1466;12883059000;12762500000;13262500000;10240;10228
1468;12883262000;12762500000;13262500000;10240;10228
1470;12883273000;12762500000;13262500000;10240;10228
1472;12883466000;12762500000;13262500000;10240;10228
1477;12924353000;12804177777;13304177777;10240;10228
1479;12924369000;12804177777;13304177777;10240;10228
1481;12924378000;12804177777;13304177777;10240;10228
1483;12924388000;12804177777;13304177777;10240;10228
1474;12924516000;12762855555;13262855555;10240;10228
1476;12924717000;12762855555;13262855555;10240;10228
1478;12924919000;12804177777;13304177777;10240;10228
1480;12924931000;12804177777;13304177777;10240;10228
1482;12925102000;12804177777;13304177777;10240;10228
1484;12925109000;12804222222;13304222222;10240;10228
1485;12966000000;12804533333;13304533333;10240;10228
1487;12966016000;12804533333;13304533333;10240;10228
1489;12966026000;12845833333;13345833333;10240;10228
1491;12966034000;12845833333;13345833333;10240;10228
1493;12966041000;12845833333;13345833333;10240;10228
1495;12966065000;12845877777;13345877777;10240;10228
1486;12966191000;12804533333;13304533333;10240;10228
1488;12966388000;12845833333;13345833333;10240;10228
1490;12966594000;12845833333;13345833333;10240;10228
1492;12966604000;12845833333;13345833333;10240;10228
1494;12966797000;12845833333;13345833333;10240;10228
1497;13007642000;12846200000;13346200000;10240;10228
1499;13007660000;12887488888;13387488888;10240;10228
1501;13007668000;12887488888;13387488888;10240;10228
1503;13007689000;12887488888;13387488888;10240;10228
1505;13007700000;12887488888;13387488888;10240;10228
1496;13007822000;12846200000;13346200000;10240;10228
1498;13008021000;12846200000;13346200000;10240;10228
1500;13008236000;12887488888;13387488888;10240;10228
1502;13008248000;12887488888;13387488888;10240;10228
1504;13008439000;12887488888;13387488888;10240;10228
1506;13008450000;12887533333;13387533333;10240;10228
1507;13049291000;12887844444;13387844444;10240;10228
1509;13049311000;12887844444;13387844444;10240;10228
1511;13049320000;12929177777;13429177777;10240;10228
1513;13049337000;12929177777;13429177777;10240;10228
1515;13049345000;12929177777;13429177777;10240;10228
1517;13049384000;12929233333;13429233333;10240;10228
1508;13049518000;12887844444;13387844444;10240;10228
1510;13049715000;12929177777;13429177777;10240;10228
1512;13049920000;12929177777;13429177777;10240;10228
1514;13049931000;12929177777;13429177777;10240;10228
1516;13050102000;12929177777;13429177777;10240;10228
1446;13081779000;12679177777;13179177777;10240;10228
1448;13081960000;12679177777;13179177777;10240;10228
1519;13090995000;12929522222;13429522222;10240;10228
1521;13091012000;12970833333;13470833333;10240;10228
1523;13091028000;12970833333;13470833333;10240;10228
1524;13091052000;12970833333;13470833333;10240;10228
1525;13091066000;12970833333;13470833333;10240;10228
1526;13091077000;12970833333;13470833333;10240;10228
1518;13091175000;12929522222;13429522222;10240;10228
1520;13091374000;12929522222;13429522222;10240;10228
1522;13091579000;12970833333;13470833333;10240;10228
1527;13122997000;12970833333;13470833333;10240;10228
1528;13123012000;12970877777;13470877777;10240;10228
1529;13132660000;12971177777;13471177777;10240;10228
1531;13132676000;12971177777;13471177777;10240;10228
1533;13132685000;13012500000;13512500000;10240;10228
1535;13132694000;13012500000;13512500000;10240;10228
1537;13132701000;13012500000;13512500000;10240;10228
1530;13132849000;12971177777;13471177777;10240;10228
1532;13133054000;13012500000;13512500000;10240;10228
1534;13133258000;13012500000;13512500000;10240;10228
1536;13133269000;13012500000;13512500000;10240;10228
1538;13133461000;13012500000;13512500000;10240;10228
1539;13164679000;13012544444;13512544444;10240;10228
1475;13164694000;12762855555;13262855555;10240;10228
1540;13174521000;13012855555;13512855555;10240;10228
1541;13174699000;13012855555;13512855555;10240;10228
1542;13174907000;13012855555;13512855555;10240;10228
1543;13174916000;13054177777;13554177777;10240;10228
1544;13175112000;13054177777;13554177777;10240;10228
1545;13175121000;13054177777;13554177777;10240;10228
1546;13206311000;13054177777;13554177777;10240;10228
1547;13206324000;13054177777;13554177777;10240;10228
1548;13206548000;13054177777;13554177777;10240;10228
1549;13206798000;13054177777;13554177777;10240;10228
1550;13207000000;13054211111;13554211111;10240;10228
1551;13216156000;13054511111;13554511111;10240;10228
1552;13216347000;13054511111;13554511111;10240;10228
1553;13247909000;13054511111;13554511111;10240;10228
1554;13247919000;13095822222;13595822222;10240;10228
