seqnum;now;rtptime;deadline
1433;13127952000;12637511111;13137511111
1434;13127956000;12637511111;13137511111
1435;13127957000;12637511111;13137511111
1436;13127958000;12637511111;13137511111
1437;13127959000;12637511111;13137511111
1438;13127960000;12637511111;13137511111
1439;13127961000;12637511111;13137511111
1440;13128185000;12637555555;13137555555
1441;13128191000;12637844444;13137844444
1442;13128192000;12637844444;13137844444
1443;13128193000;12637844444;13137844444
1444;13169500000;12679177777;13179177777
1445;13169504000;12679177777;13179177777
1446;13169505000;12679177777;13179177777
1447;13169506000;12679177777;13179177777
1448;13169507000;12679177777;13179177777
1449;13169508000;12679177777;13179177777
1450;13169509000;12679177777;13179177777
1451;13169711000;12679233333;13179233333
1452;13169718000;12679533333;13179533333
1453;13169719000;12679533333;13179533333
1454;13169720000;12679533333;13179533333
1455;13211286000;12720833333;13220833333
1456;13211289000;12720833333;13220833333
1457;13211290000;12720833333;13220833333
1458;13211292000;12720833333;13220833333
1459;13211293000;12720833333;13220833333
1460;13211294000;12720833333;13220833333
1461;13211295000;12720833333;13220833333
1462;13211501000;12720877777;13220877777
1463;13211508000;12721177777;13221177777
1464;13211509000;12721177777;13221177777
1465;13211510000;12721177777;13221177777
1466;13252963000;12762500000;13262500000
1467;13252966000;12762500000;13262500000
1468;13252967000;12762500000;13262500000
1469;13252968000;12762500000;13262500000
1470;13252969000;12762500000;13262500000
1471;13252970000;12762500000;13262500000
1472;13252971000;12762500000;13262500000
1473;13253200000;12762544444;13262544444
1474;13253206000;12762855555;13262855555
1475;13253207000;12762855555;13262855555
1476;13253208000;12762855555;13262855555
1477;13294631000;12804177777;13304177777
1478;13294644000;12804177777;13304177777
1479;13294645000;12804177777;13304177777
1480;13294646000;12804177777;13304177777
1481;13294647000;12804177777;13304177777
1482;13294648000;12804177777;13304177777
1483;13294649000;12804177777;13304177777
1484;13294811000;12804222222;13304222222
1485;13294814000;12804533333;13304533333
1486;13294815000;12804533333;13304533333
1487;13294816000;12804533333;13304533333
1488;13336309000;12845833333;13345833333
1489;13336312000;12845833333;13345833333
1490;13336313000;12845833333;13345833333
1491;13336314000;12845833333;13345833333
1492;13336315000;12845833333;13345833333
1493;13336316000;12845833333;13345833333
1494;13336317000;12845833333;13345833333
1495;13336545000;12845877777;13345877777
1496;13336561000;12846200000;13346200000
1497;13336562000;12846200000;13346200000
1498;13336563000;12846200000;13346200000
1499;13377976000;12887488888;13387488888
1500;13377979000;12887488888;13387488888
1501;13377980000;12887488888;13387488888
1502;13377981000;12887488888;13387488888
1503;13377982000;12887488888;13387488888
1504;13377983000;12887488888;13387488888
1505;13377984000;12887488888;13387488888
1506;13378278000;12887533333;13387533333
1507;13378295000;12887844444;13387844444
1508;13378296000;12887844444;13387844444
1509;13378297000;12887844444;13387844444
1510;13419653000;12929177777;13429177777
1511;13419657000;12929177777;13429177777
1512;13419658000;12929177777;13429177777
1513;13419659000;12929177777;13429177777
1514;13419660000;12929177777;13429177777
1515;13419661000;12929177777;13429177777
1516;13419662000;12929177777;13429177777
1517;13419855000;12929233333;13429233333
1518;13419861000;12929522222;13429522222
1519;13419862000;12929522222;13429522222
1520;13419863000;12929522222;13429522222
1521;13461279000;12970833333;13470833333
1522;13461282000;12970833333;13470833333
1523;13461290000;12970833333;13470833333
1524;13461292000;12970833333;13470833333
1525;13461292000;12970833333;13470833333
1526;13461294000;12970833333;13470833333
1527;13461295000;12970833333;13470833333
1528;13461494000;12970877777;13470877777
1529;13461500000;12971177777;13471177777
1530;13461501000;12971177777;13471177777
1531;13461502000;12971177777;13471177777
1532;13502966000;13012500000;13512500000
1533;13502969000;13012500000;13512500000
1534;13502970000;13012500000;13512500000
1535;13502971000;13012500000;13512500000
1536;13502972000;13012500000;13512500000
1537;13502973000;13012500000;13512500000
1538;13502974000;13012500000;13512500000
1539;13503158000;13012544444;13512544444
1540;13503161000;13012855555;13512855555
1541;13503162000;13012855555;13512855555
1542;13503164000;13012855555;13512855555
1543;13544630000;13054177777;13554177777
1544;13544633000;13054177777;13554177777
1545;13544634000;13054177777;13554177777
1546;13544635000;13054177777;13554177777
1547;13544636000;13054177777;13554177777
1548;13544637000;13054177777;13554177777
1549;13544638000;13054177777;13554177777
1550;13544836000;13054211111;13554211111
1551;13544839000;13054511111;13554511111
1552;13544840000;13054511111;13554511111
1553;13544841000;13054511111;13554511111
1554;13586267000;13095822222;13595822222
1555;13586270000;13095822222;13595822222
1556;13586271000;13095822222;13595822222
1557;13586272000;13095822222;13595822222
1558;13586273000;13095822222;13595822222
1559;13586274000;13095822222;13595822222
1560;13586275000;13095822222;13595822222
1561;13586474000;13095844444;13595844444
1562;13586480000;13096133333;13596133333
1563;13586481000;13096133333;13596133333
1564;13586482000;13096133333;13596133333
1565;13627971000;13137488888;13637488888
1566;13627975000;13137488888;13637488888
1567;13627976000;13137488888;13637488888
1568;13627977000;13137488888;13637488888
1569;13627978000;13137488888;13637488888
1570;13627979000;13137488888;13637488888
1571;13627980000;13137488888;13637488888
1572;13628173000;13137511111;13637511111
1573;13628179000;13137811111;13637811111
1574;13628180000;13137811111;13637811111
1575;13628181000;13137811111;13637811111
1576;13669648000;13179166666;13679166666
1577;13669651000;13179166666;13679166666
1578;13669652000;13179166666;13679166666
1579;13669653000;13179166666;13679166666
1580;13669654000;13179166666;13679166666
1581;13669655000;13179166666;13679166666
1582;13669656000;13179166666;13679166666
1583;13669855000;13179177777;13679177777
1584;13669870000;13179477777;13679477777
1585;13669872000;13179477777;13679477777
1586;13669873000;13179477777;13679477777
1587;13711309000;13220833333;13720833333
1588;13711312000;13220833333;13720833333
1589;13711313000;13220833333;13720833333
1590;13711314000;13220833333;13720833333
1591;13711315000;13220833333;13720833333
1592;13711316000;13220833333;13720833333
1593;13711317000;13220833333;13720833333
1594;13711532000;13220844444;13720844444
1595;13711548000;13221133333;13721133333
1596;13711549000;13221133333;13721133333
1597;13711550000;13221133333;13721133333
1598;13752974000;13262500000;13762500000
1599;13752977000;13262500000;13762500000
1600;13752978000;13262500000;13762500000
1601;13752979000;13262500000;13762500000
1602;13752981000;13262500000;13762500000
1603;13752982000;13262500000;13762500000
1604;13752983000;13262500000;13762500000
1605;13753170000;13262522222;13762522222
1606;13753173000;13262833333;13762833333
1607;13753174000;13262833333;13762833333
1608;13753175000;13262833333;13762833333
1609;13794603000;13304177777;13804177777
1610;13794607000;13304177777;13804177777
1611;13794607000;13304177777;13804177777
1612;13794608000;13304177777;13804177777
1613;13794609000;13304177777;13804177777
1614;13794611000;13304177777;13804177777
1615;13794611000;13304177777;13804177777
1616;13794733000;13304200000;13804200000
1617;13794738000;13304500000;13804500000
1618;13794739000;13304500000;13804500000
1619;13794740000;13304500000;13804500000
1620;13836237000;13345811111;13845811111
1621;13836241000;13345811111;13845811111
1622;13836242000;13345811111;13845811111
1623;13836250000;13345811111;13845811111
1624;13836251000;13345811111;13845811111
1625;13836252000;13345811111;13845811111
1626;13836253000;13345811111;13845811111
1627;13836377000;13345822222;13845822222
1628;13836382000;13346100000;13846100000
1629;13836383000;13346100000;13846100000
1630;13836384000;13346100000;13846100000
1631;13877903000;13387477777;13887477777
1632;13877907000;13387477777;13887477777
1633;13877908000;13387477777;13887477777
1634;13877909000;13387477777;13887477777
1635;13877910000;13387477777;13887477777
1636;13877911000;13387477777;13887477777
1637;13877912000;13387477777;13887477777
1638;13878034000;13387488888;13887488888
1639;13878039000;13387800000;13887800000
1640;13878040000;13387800000;13887800000
1641;13878041000;13387800000;13887800000
1642;13919581000;13429155555;13929155555
1643;13919585000;13429155555;13929155555
1644;13919586000;13429155555;13929155555
1645;13919587000;13429155555;13929155555
1646;13919588000;13429155555;13929155555
1647;13919589000;13429155555;13929155555
1648;13919590000;13429155555;13929155555
1649;13919711000;13429166666;13929166666
1650;13919716000;13429455555;13929455555
1651;13919717000;13429455555;13929455555
1652;13919718000;13429455555;13929455555
1653;13961219000;13470811111;13970811111
1654;13961231000;13470811111;13970811111
1655;13961232000;13470811111;13970811111
1656;13961233000;13470811111;13970811111
1657;13961234000;13470811111;13970811111
1658;13961235000;13470811111;13970811111
1659;13961236000;13470811111;13970811111
1660;13961333000;13470822222;13970822222
1661;13961338000;13471122222;13971122222
1662;13961339000;13471122222;13971122222
1663;13961340000;13471122222;13971122222
1664;14002923000;13512500000;14012500000
1665;14002926000;13512500000;14012500000
1666;14002927000;13512500000;14012500000
1667;14002928000;13512500000;14012500000
1668;14002929000;13512500000;14012500000
1669;14002930000;13512500000;14012500000
1670;14002931000;13512500000;14012500000
1671;14003055000;13512511111;14012511111
1672;14003070000;13512822222;14012822222
1673;14003071000;13512822222;14012822222
1674;14003072000;13512822222;14012822222
1675;14044573000;13554166666;14054166666
1676;14044575000;13554166666;14054166666
1677;14044576000;13554166666;14054166666
1678;14044577000;13554166666;14054166666
1679;14044578000;13554166666;14054166666
1680;14044579000;13554166666;14054166666
1681;14044590000;13554166666;14054166666
1682;14044712000;13554177777;14054177777
1683;14044717000;13554466666;14054466666
1684;14044718000;13554466666;14054466666
1685;14044719000;13554466666;14054466666
1686;14086078000;13595811111;14095811111
1687;14086090000;13595811111;14095811111
1688;14086091000;13595811111;14095811111
1689;14086092000;13595811111;14095811111
1690;14086093000;13595811111;14095811111
1691;14086094000;13595811111;14095811111
1692;14086095000;13595811111;14095811111
1693;14086222000;13595833333;14095833333
1694;14086226000;13596100000;14096100000
1695;14086227000;13596100000;14096100000
1696;14086228000;13596100000;14096100000
1697;14127943000;13637477777;14137477777
1698;14127947000;13637477777;14137477777
1699;14127948000;13637477777;14137477777
1700;14127949000;13637477777;14137477777
1701;14127950000;13637477777;14137477777
1702;14127951000;13637477777;14137477777
1703;14127952000;13637477777;14137477777
1704;14128174000;13637488888;14137488888
1705;14128189000;13637800000;14137800000
1706;14128191000;13637800000;14137800000
1707;14128192000;13637800000;14137800000
1708;14169662000;13679155555;14179155555
1709;14169666000;13679155555;14179155555
1710;14169667000;13679155555;14179155555
1711;14169668000;13679155555;14179155555
1712;14169669000;13679155555;14179155555
1713;14169670000;13679155555;14179155555
1714;14169671000;13679155555;14179155555
1715;14169796000;13679166666;14179166666
1716;14169799000;13679455555;14179455555
1717;14169800000;13679455555;14179455555
1718;14169801000;13679455555;14179455555
1719;14211299000;13720811111;14220811111
1720;14211302000;13720811111;14220811111
1721;14211303000;13720811111;14220811111
1722;14211312000;13720811111;14220811111
1723;14211313000;13720811111;14220811111
1724;14211314000;13720811111;14220811111
1725;14211315000;13720811111;14220811111
1726;14211514000;13720822222;14220822222
1727;14211530000;13721111111;14221111111
1728;14211532000;13721111111;14221111111
1729;14211532000;13721111111;14221111111
1730;14253010000;13762500000;14262500000
1731;14253013000;13762500000;14262500000
1732;14253014000;13762500000;14262500000
1733;14253015000;13762500000;14262500000
1734;14253016000;13762500000;14262500000
1735;14253017000;13762500000;14262500000
1736;14253018000;13762500000;14262500000
1737;14253244000;13762511111;14262511111
1738;14253250000;13762822222;14262822222
1739;14253251000;13762822222;14262822222
1740;14253252000;13762822222;14262822222
1741;14294602000;13804166666;14304166666
1742;14294605000;13804166666;14304166666
1743;14294606000;13804166666;14304166666
1744;14294607000;13804166666;14304166666
1745;14294608000;13804166666;14304166666
1746;14294609000;13804166666;14304166666
1747;14294611000;13804166666;14304166666
1748;14294811000;13804177777;14304177777
1749;14294817000;13804477777;14304477777
1750;14294818000;13804477777;14304477777
1751;14294819000;13804477777;14304477777
1752;14336267000;13845811111;14345811111
1753;14336270000;13845811111;14345811111
1754;14336271000;13845811111;14345811111
1755;14336272000;13845811111;14345811111
1756;14336273000;13845811111;14345811111
1757;14336274000;13845811111;14345811111
1758;14336275000;13845811111;14345811111
1759;14336503000;13845822222;14345822222
1760;14336518000;13846122222;14346122222
1761;14336520000;13846122222;14346122222
1762;14336521000;13846122222;14346122222
1763;14377989000;13887477777;14387477777
1764;14377993000;13887477777;14387477777
1765;14377994000;13887477777;14387477777
1766;14377995000;13887477777;14387477777
1767;14377996000;13887477777;14387477777
1768;14377997000;13887477777;14387477777
1769;14377998000;13887477777;14387477777
1770;14378224000;13887488888;14387488888
1771;14378239000;13887811111;14387811111
1772;14378240000;13887811111;14387811111
1773;14378241000;13887811111;14387811111
1774;14419709000;13929188888;14429188888
1775;14419712000;13929188888;14429188888
1776;14419714000;13929188888;14429188888
1777;14419715000;13929188888;14429188888
1778;14419716000;13929188888;14429188888
1779;14419716000;13929188888;14429188888
1780;14419717000;13929188888;14429188888
1781;14419933000;13929211111;14429211111
1782;14419939000;13929488888;14429488888
1783;14419941000;13929488888;14429488888
1784;14419942000;13929488888;14429488888
1785;14461266000;13970800000;14470800000
1786;14461270000;13970800000;14470800000
1787;14461271000;13970800000;14470800000
1788;14461272000;13970800000;14470800000
1789;14461273000;13970800000;14470800000
1790;14461274000;13970800000;14470800000
1791;14461275000;13970800000;14470800000
1792;14461474000;13970811111;14470811111
1793;14461481000;13971111111;14471111111
1794;14461482000;13971111111;14471111111
1795;14461483000;13971111111;14471111111
1796;14502827000;14012500000;14512500000
1797;14502830000;14012500000;14512500000
1798;14502832000;14012500000;14512500000
1799;14502833000;14012500000;14512500000
1800;14502834000;14012500000;14512500000
1801;14502835000;14012500000;14512500000
1802;14502836000;14012500000;14512500000
1803;14503071000;14012511111;14512511111
1804;14503078000;14012844444;14512844444
1805;14503080000;14012844444;14512844444
1806;14503081000;14012844444;14512844444
1807;14544612000;14054155555;14554155555
1808;14544615000;14054155555;14554155555
1809;14544616000;14054155555;14554155555
1810;14544617000;14054155555;14554155555
1811;14544618000;14054155555;14554155555
1812;14544619000;14054155555;14554155555
1813;14544620000;14054155555;14554155555
1814;14544820000;14054177777;14554177777
1815;14544826000;14054477777;14554477777
1816;14544827000;14054477777;14554477777
1817;14544828000;14054477777;14554477777
1818;14586259000;14095822222;14595822222
1819;14586263000;14095822222;14595822222
1820;14586264000;14095822222;14595822222
1821;14586265000;14095822222;14595822222
1822;14586273000;14095822222;14595822222
1823;14586275000;14095822222;14595822222
1824;14586276000;14095822222;14595822222
1825;14586494000;14095844444;14595844444
1826;14586500000;14096122222;14596122222
1827;14586501000;14096122222;14596122222
1828;14586502000;14096122222;14596122222
1829;14627982000;14137500000;14637500000
1830;14627986000;14137500000;14637500000
1831;14627987000;14137500000;14637500000
1832;14627988000;14137500000;14637500000
1833;14627989000;14137500000;14637500000
1834;14627990000;14137500000;14637500000
1835;14627990000;14137500000;14637500000
1836;14628222000;14137511111;14637511111
1837;14628228000;14137822222;14637822222
1838;14628229000;14137822222;14637822222
1839;14628230000;14137822222;14637822222
1840;14669601000;14179166666;14679166666
1841;14669604000;14179166666;14679166666
1842;14669605000;14179166666;14679166666
1843;14669606000;14179166666;14679166666
1844;14669607000;14179166666;14679166666
1845;14669608000;14179166666;14679166666
1846;14669609000;14179166666;14679166666
1847;14669829000;14179200000;14679200000
1848;14669836000;14179466666;14679466666
1849;14669837000;14179466666;14679466666
1850;14669838000;14179466666;14679466666
1851;14711361000;14220833333;14720833333
1852;14711364000;14220833333;14720833333
1853;14711365000;14220833333;14720833333
1854;14711366000;14220833333;14720833333
1855;14711367000;14220833333;14720833333
1856;14711368000;14220833333;14720833333
1857;14711369000;14220833333;14720833333
1858;14711568000;14220866666;14720866666
1859;14711583000;14221133333;14721133333
1860;14711585000;14221133333;14721133333
1861;14711586000;14221133333;14721133333
1862;14753011000;14262500000;14762500000
1863;14753015000;14262500000;14762500000
1864;14753016000;14262500000;14762500000
1865;14753018000;14262500000;14762500000
1866;14753019000;14262500000;14762500000
1867;14753020000;14262500000;14762500000
1868;14753021000;14262500000;14762500000
1869;14753231000;14262522222;14762522222
1870;14753246000;14262811111;14762811111
1871;14753247000;14262811111;14762811111
1872;14753248000;14262811111;14762811111
1873;14794643000;14304166666;14804166666
1874;14794647000;14304166666;14804166666
1875;14794648000;14304166666;14804166666
1876;14794649000;14304166666;14804166666
1877;14794650000;14304166666;14804166666
1878;14794651000;14304166666;14804166666
1879;14794652000;14304166666;14804166666
1880;14794851000;14304188888;14804188888
1881;14794857000;14304444444;14804444444
1882;14794859000;14304444444;14804444444
1883;14794859000;14304444444;14804444444
1884;14836271000;14345833333;14845833333
1885;14836275000;14345833333;14845833333
1886;14836276000;14345833333;14845833333
1887;14836278000;14345833333;14845833333
1888;14836279000;14345833333;14845833333
1889;14836280000;14345833333;14845833333
1890;14836281000;14345833333;14845833333
1891;14836475000;14345844444;14845844444
1892;14836479000;14346100000;14846100000
1893;14836480000;14346100000;14846100000
1894;14836481000;14346100000;14846100000
1895;14877983000;14387511111;14887511111
1896;14877986000;14387511111;14887511111
1897;14877987000;14387511111;14887511111
1898;14877988000;14387511111;14887511111
1899;14877989000;14387511111;14887511111
1900;14877990000;14387511111;14887511111
1901;14877991000;14387511111;14887511111
1902;14878169000;14387533333;14887533333
1903;14878173000;14387822222;14887822222
1904;14878175000;14387822222;14887822222
1905;14878176000;14387822222;14887822222
1906;14919623000;14429166666;14929166666
1907;14919626000;14429166666;14929166666
1908;14919628000;14429166666;14929166666
1909;14919629000;14429166666;14929166666
1910;14919630000;14429166666;14929166666
1911;14919631000;14429166666;14929166666
1912;14919632000;14429166666;14929166666
1913;14919830000;14429211111;14929211111
1914;14919836000;14429488888;14929488888
1915;14919837000;14429488888;14929488888
1916;14919838000;14429488888;14929488888
1917;14961285000;14470833333;14970833333
1918;14961288000;14470833333;14970833333
1919;14961289000;14470833333;14970833333
1920;14961291000;14470833333;14970833333
1921;14961292000;14470833333;14970833333
1922;14961301000;14470833333;14970833333
1923;14961302000;14470833333;14970833333
1924;14961510000;14470866666;14970866666
1925;14961516000;14471166666;14971166666
1926;14961518000;14471166666;14971166666
1927;14961519000;14471166666;14971166666
1928;15002957000;14512500000;15012500000
1929;15002960000;14512500000;15012500000
1930;15002961000;14512500000;15012500000
1931;15002962000;14512500000;15012500000
1932;15002963000;14512500000;15012500000
1933;15002964000;14512500000;15012500000
1934;15002965000;14512500000;15012500000
1935;15003186000;14512533333;15012533333
1936;15003192000;14512822222;15012822222
1937;15003193000;14512822222;15012822222
1938;15003194000;14512822222;15012822222
1939;15044613000;14554166666;15054166666
1940;15044616000;14554166666;15054166666
1941;15044617000;14554166666;15054166666
1942;15044618000;14554166666;15054166666
1943;15044619000;14554166666;15054166666
1944;15044621000;14554166666;15054166666
1945;15044622000;14554166666;15054166666
1946;15044835000;14554188888;15054188888
1947;15044840000;14554455555;15054455555
1948;15044841000;14554455555;15054455555
1949;15044842000;14554455555;15054455555
1950;15086267000;14595833333;15095833333
1951;15086269000;14595833333;15095833333
1952;15086270000;14595833333;15095833333
1953;15086281000;14595833333;15095833333
1954;15086282000;14595833333;15095833333
1955;15086283000;14595833333;15095833333
1956;15086284000;14595833333;15095833333
1957;15086444000;14595844444;15095844444
1958;15086447000;14596111111;15096111111
1959;15086448000;14596111111;15096111111
1960;15086449000;14596111111;15096111111
1961;15127900000;14637488888;15137488888
1962;15127902000;14637488888;15137488888
1963;15127903000;14637488888;15137488888
1964;15127904000;14637488888;15137488888
1965;15127905000;14637488888;15137488888
1966;15127906000;14637488888;15137488888
1967;15127907000;14637488888;15137488888
1968;15128055000;14637511111;15137511111
1969;15128058000;14637800000;15137800000
1970;15128059000;14637800000;15137800000
1971;15128060000;14637800000;15137800000
1972;15169557000;14679166666;15179166666
1973;15169559000;14679166666;15179166666
1974;15169560000;14679166666;15179166666
1975;15169561000;14679166666;15179166666
1976;15169562000;14679166666;15179166666
1977;15169563000;14679166666;15179166666
1978;15169564000;14679166666;15179166666
1979;15169706000;14679222222;15179222222
1980;15169709000;14679500000;15179500000
1981;15169710000;14679500000;15179500000
1982;15169711000;14679500000;15179500000
1983;15211208000;14720833333;15220833333
1984;15211210000;14720833333;15220833333
1985;15211211000;14720833333;15220833333
1986;15211212000;14720833333;15220833333
1987;15211213000;14720833333;15220833333
1988;15211214000;14720833333;15220833333
1989;15211215000;14720833333;15220833333
1990;15211367000;14720866666;15220866666
1991;15211370000;14721166666;15221166666
1992;15211371000;14721166666;15221166666
1993;15211372000;14721166666;15221166666
1994;15252935000;14762500000;15262500000
1995;15252938000;14762500000;15262500000
1996;15252939000;14762500000;15262500000
1997;15252940000;14762500000;15262500000
1998;15252941000;14762500000;15262500000
1999;15252942000;14762500000;15262500000
2000;15252943000;14762500000;15262500000
2001;15253156000;14762533333;15262533333
2002;15253161000;14762822222;15262822222
2003;15253162000;14762822222;15262822222
2004;15253163000;14762822222;15262822222
2005;15294627000;14804188888;15304188888
2006;15294631000;14804188888;15304188888
2007;15294632000;14804188888;15304188888
2008;15294633000;14804188888;15304188888
2009;15294633000;14804188888;15304188888
2010;15294635000;14804188888;15304188888
2011;15294635000;14804188888;15304188888
2012;15294834000;14804222222;15304222222
2013;15294840000;14804544444;15304544444
2014;15294841000;14804544444;15304544444
2015;15294842000;14804544444;15304544444
2016;15336267000;14845833333;15345833333
2017;15336271000;14845833333;15345833333
2018;15336272000;14845833333;15345833333
2019;15336273000;14845833333;15345833333
2020;15336274000;14845833333;15345833333
2021;15336275000;14845833333;15345833333
2022;15336283000;14845833333;15345833333
2023;15336474000;14845855555;15345855555
2024;15336477000;14846133333;15346133333
2025;15336478000;14846133333;15346133333
2026;15336479000;14846133333;15346133333
2027;15377976000;14887500000;15387500000
2028;15377980000;14887500000;15387500000
2029;15377981000;14887500000;15387500000
2030;15377982000;14887500000;15387500000
2031;15377982000;14887500000;15387500000
2032;15377984000;14887500000;15387500000
2033;15377985000;14887500000;15387500000
2034;15378188000;14887544444;15387544444
2035;15378194000;14887822222;15387822222
2036;15378205000;14887822222;15387822222
2037;15378206000;14887822222;15387822222
2038;15419690000;14929166666;15429166666
2039;15419693000;14929166666;15429166666
2040;15419705000;14929166666;15429166666
2041;15419706000;14929166666;15429166666
2042;15419707000;14929166666;15429166666
2043;15419708000;14929166666;15429166666
2044;15419709000;14929166666;15429166666
2045;15419960000;14929211111;15429211111
2046;15419975000;14929522222;15429522222
2047;15419977000;14929522222;15429522222
2048;15419978000;14929522222;15429522222
2049;15461312000;14970833333;15470833333
2050;15461315000;14970833333;15470833333
2051;15461316000;14970833333;15470833333
2052;15461318000;14970833333;15470833333
2053;15461319000;14970833333;15470833333
2054;15461320000;14970833333;15470833333
2055;15461321000;14970833333;15470833333
2056;15461521000;14970877777;15470877777
2057;15461527000;14971166666;15471166666
2058;15461529000;14971166666;15471166666
2059;15461530000;14971166666;15471166666
2060;15502902000;15012488888;15512488888
2061;15502906000;15012488888;15512488888
2062;15502907000;15012488888;15512488888
2063;15502908000;15012488888;15512488888
2064;15502909000;15012488888;15512488888
2065;15502910000;15012488888;15512488888
2066;15502922000;15012488888;15512488888
2067;15503094000;15012533333;15512533333
2068;15503096000;15012844444;15512844444
2069;15503097000;15012844444;15512844444
2070;15503098000;15012844444;15512844444
2071;15544608000;15054166666;15554166666
2072;15544611000;15054166666;15554166666
2073;15544612000;15054166666;15554166666
2074;15544613000;15054166666;15554166666
2075;15544614000;15054166666;15554166666
2076;15544615000;15054166666;15554166666
2077;15544616000;15054166666;15554166666
2078;15544850000;15054211111;15554211111
2079;15544856000;15054500000;15554500000
2080;15544857000;15054500000;15554500000
2081;15544858000;15054500000;15554500000
2082;15586351000;15095833333;15595833333
2083;15586355000;15095833333;15595833333
2084;15586356000;15095833333;15595833333
2085;15586366000;15095833333;15595833333
2086;15586367000;15095833333;15595833333
2087;15586368000;15095833333;15595833333
2088;15586369000;15095833333;15595833333
2089;15586599000;15095877777;15595877777
2090;15586605000;15096133333;15596133333
2091;15586615000;15096133333;15596133333
2092;15586616000;15096133333;15596133333
2093;15627953000;15137511111;15637511111
2094;15627957000;15137511111;15637511111
2095;15627958000;15137511111;15637511111
2096;15627959000;15137511111;15637511111
2097;15627960000;15137511111;15637511111
2098;15627961000;15137511111;15637511111
2099;15627962000;15137511111;15637511111
2100;15628169000;15137566666;15637566666
2101;15628185000;15137866666;15637866666
2102;15628186000;15137866666;15637866666
2103;15628187000;15137866666;15637866666
2104;15669702000;15179177777;15679177777
2105;15669705000;15179177777;15679177777
2106;15669715000;15179177777;15679177777
2107;15669716000;15179177777;15679177777
2108;15669718000;15179177777;15679177777
2109;15669719000;15179177777;15679177777
2110;15669720000;15179177777;15679177777
2111;15669935000;15179233333;15679233333
2112;15669942000;15179544444;15679544444
2113;15669943000;15179544444;15679544444
2114;15669944000;15179544444;15679544444
2115;15711302000;15220822222;15720822222
2116;15711305000;15220822222;15720822222
2117;15711306000;15220822222;15720822222
2118;15711307000;15220822222;15720822222
2119;15711308000;15220822222;15720822222
2120;15711309000;15220822222;15720822222
2121;15711310000;15220822222;15720822222
2122;15711515000;15220877777;15720877777
2123;15711530000;15221222222;15721222222
2124;15711531000;15221222222;15721222222
2125;15711532000;15221222222;15721222222
2126;15752977000;15262500000;15762500000
2127;15752980000;15262500000;15762500000
2128;15752982000;15262500000;15762500000
2129;15752983000;15262500000;15762500000
2130;15752984000;15262500000;15762500000
2131;15752985000;15262500000;15762500000
2132;15752986000;15262500000;15762500000
2133;15753193000;15262544444;15762544444
2134;15753209000;15262866666;15762866666
2135;15753210000;15262866666;15762866666
2136;15753211000;15262866666;15762866666
2137;15794629000;15304177777;15804177777
2138;15794633000;15304177777;15804177777
2139;15794634000;15304177777;15804177777
2140;15794635000;15304177777;15804177777
2141;15794636000;15304177777;15804177777
2142;15794637000;15304177777;15804177777
2143;15794638000;15304177777;15804177777
2144;15794835000;15304233333;15804233333
2145;15794841000;15304533333;15804533333
2146;15794842000;15304533333;15804533333
2147;15794843000;15304533333;15804533333
2148;15836257000;15345822222;15845822222
2149;15836261000;15345822222;15845822222
2150;15836262000;15345822222;15845822222
2151;15836263000;15345822222;15845822222
2152;15836274000;15345822222;15845822222
2153;15836275000;15345822222;15845822222
2154;15836276000;15345822222;15845822222
2155;15836512000;15345866666;15845866666
2156;15836527000;15346200000;15846200000
2157;15836528000;15346200000;15846200000
2158;15836529000;15346200000;15846200000
2159;15877940000;15387488888;15887488888
2160;15877944000;15387488888;15887488888
2161;15877945000;15387488888;15887488888
2162;15877946000;15387488888;15887488888
2163;15877947000;15387488888;15887488888
2164;15877948000;15387488888;15887488888
2165;15877949000;15387488888;15887488888
2166;15878187000;15387533333;15887533333
2167;15878201000;15387866666;15887866666
2168;15878203000;15387866666;15887866666
2169;15878204000;15387866666;15887866666
2170;15919641000;15429166666;15929166666
2171;15919644000;15429166666;15929166666
2172;15919646000;15429166666;15929166666
2173;15919647000;15429166666;15929166666
2174;15919648000;15429166666;15929166666
2175;15919649000;15429166666;15929166666
2176;15919650000;15429166666;15929166666
2177;15919872000;15429211111;15929211111
2178;15919879000;15429544444;15929544444
2179;15919880000;15429544444;15929544444
2180;15919881000;15429544444;15929544444
2181;15961289000;15470822222;15970822222
2182;15961302000;15470822222;15970822222
2183;15961303000;15470822222;15970822222
2184;15961304000;15470822222;15970822222
2185;15961305000;15470822222;15970822222
2186;15961306000;15470822222;15970822222
2187;15961307000;15470822222;15970822222
2188;15961510000;15470866666;15970866666
2189;15961516000;15471222222;15971222222
2190;15961517000;15471222222;15971222222
2191;15961518000;15471222222;15971222222
2192;16002958000;15512500000;16012500000
2193;16002962000;15512500000;16012500000
2194;16002963000;15512500000;16012500000
2195;16002964000;15512500000;16012500000
2196;16002965000;15512500000;16012500000
2197;16002966000;15512500000;16012500000
2198;16002967000;15512500000;16012500000
2199;16003209000;15512544444;16012544444
2200;16003215000;15512855555;16012855555
2201;16003216000;15512855555;16012855555
2202;16003217000;15512855555;16012855555
2203;16044636000;15554166666;16054166666
2204;16044640000;15554166666;16054166666
2205;16044641000;15554166666;16054166666
2206;16044642000;15554166666;16054166666
2207;16044643000;15554166666;16054166666
2208;16044644000;15554166666;16054166666
