seqnum;now;rtptime;deadline
1513;13165342000;12675088888;13175088888
1514;13165343000;12675088888;13175088888
1515;13165354000;12675088888;13175088888
1516;13165355000;12675088888;13175088888
1517;13165479000;12675144444;13175144444
1518;13165493000;12675444444;13175444444
1519;13165494000;12675444444;13175444444
1520;13165495000;12675444444;13175444444
1521;13207164000;12716766666;13216766666
1522;13207166000;12716766666;13216766666
1523;13207167000;12716766666;13216766666
1524;13207168000;12716766666;13216766666
1525;13207169000;12716766666;13216766666
1526;13207170000;12716766666;13216766666
1527;13207171000;12716766666;13216766666
1528;13207278000;12716822222;13216822222
1529;13207283000;12717111111;13217111111
1530;13207285000;12717111111;13217111111
1531;13207286000;12717111111;13217111111
1532;13248845000;12758433333;13258433333
1533;13248849000;12758433333;13258433333
1534;13248850000;12758433333;13258433333
1535;13248851000;12758433333;13258433333
1536;13248852000;12758433333;13258433333
1537;13248853000;12758433333;13258433333
1538;13248853000;12758433333;13258433333
1539;13248986000;12758477777;13258477777
1540;13249000000;12758811111;13258811111
1541;13249002000;12758811111;13258811111
1542;13249003000;12758811111;13258811111
1543;13290477000;12800088888;13300088888
1544;13290480000;12800088888;13300088888
1545;13290481000;12800088888;13300088888
1546;13290482000;12800088888;13300088888
1547;13290483000;12800088888;13300088888
1548;13290484000;12800088888;13300088888
1549;13290485000;12800088888;13300088888
1550;13290601000;12800144444;13300144444
1551;13290606000;12800466666;13300466666
1552;13290607000;12800466666;13300466666
1553;13290608000;12800466666;13300466666
1554;13332189000;12841788888;13341788888
1555;13332193000;12841788888;13341788888
1556;13332194000;12841788888;13341788888
1557;13332195000;12841788888;13341788888
1558;13332196000;12841788888;13341788888
1559;13332197000;12841788888;13341788888
1560;13332198000;12841788888;13341788888
1561;13332334000;12841833333;13341833333
1562;13332340000;12842111111;13342111111
1563;13332341000;12842111111;13342111111
1564;13332342000;12842111111;13342111111
1565;13373873000;12883444444;13383444444
1566;13373877000;12883444444;13383444444
1567;13373878000;12883444444;13383444444
1568;13373879000;12883444444;13383444444
1569;13373879000;12883444444;13383444444
1570;13373880000;12883444444;13383444444
1571;13373881000;12883444444;13383444444
1572;13374013000;12883488888;13383488888
1573;13374018000;12883811111;13383811111
1574;13374019000;12883811111;13383811111
1575;13374020000;12883811111;13383811111
1576;13415531000;12925122222;13425122222
1577;13415534000;12925122222;13425122222
1578;13415535000;12925122222;13425122222
1579;13415536000;12925122222;13425122222
1580;13415537000;12925122222;13425122222
1581;13415538000;12925122222;13425122222
1582;13415539000;12925122222;13425122222
1583;13415672000;12925200000;13425200000
1584;13415677000;12925500000;13425500000
1585;13415678000;12925500000;13425500000
1586;13415679000;12925500000;13425500000
1587;13457186000;12966755555;13466755555
1588;13457189000;12966755555;13466755555
1589;13457190000;12966755555;13466755555
1590;13457192000;12966755555;13466755555
1591;13457192000;12966755555;13466755555
1592;13457193000;12966755555;13466755555
1593;13457194000;12966755555;13466755555
1594;13457303000;12966800000;13466800000
1595;13457308000;12967100000;13467100000
1596;13457309000;12967100000;13467100000
1597;13457310000;12967100000;13467100000
1598;13498862000;13008444444;13508444444
1599;13498865000;13008444444;13508444444
1600;13498866000;13008444444;13508444444
1601;13498867000;13008444444;13508444444
1602;13498868000;13008444444;13508444444
1603;13498869000;13008444444;13508444444
1604;13498870000;13008444444;13508444444
1605;13498963000;13008500000;13508500000
1606;13498975000;13008822222;13508822222
1607;13498976000;13008822222;13508822222
1608;13498978000;13008822222;13508822222
1609;13540494000;13050088888;13550088888
1610;13540497000;13050088888;13550088888
1611;13540498000;13050088888;13550088888
1612;13540499000;13050088888;13550088888
1613;13540500000;13050088888;13550088888
1614;13540501000;13050088888;13550088888
1615;13540502000;13050088888;13550088888
1616;13540622000;13050144444;13550144444
1617;13540627000;13050455555;13550455555
1618;13540629000;13050455555;13550455555
1619;13540629000;13050455555;13550455555
1620;13582183000;13091755555;13591755555
1621;13582187000;13091755555;13591755555
1622;13582188000;13091755555;13591755555
1623;13582189000;13091755555;13591755555
1624;13582190000;13091755555;13591755555
1625;13582191000;13091755555;13591755555
1626;13582192000;13091755555;13591755555
1627;13582323000;13091811111;13591811111
1628;13582328000;13092088888;13592088888
1629;13582329000;13092088888;13592088888
1630;13582330000;13092088888;13592088888
1631;13623862000;13133455555;13633455555
1632;13623865000;13133455555;13633455555
1633;13623866000;13133455555;13633455555
1634;13623867000;13133455555;13633455555
1635;13623868000;13133455555;13633455555
1636;13623869000;13133455555;13633455555
1637;13623870000;13133455555;13633455555
1638;13623982000;13133500000;13633500000
1639;13623987000;13133822222;13633822222
1640;13623988000;13133822222;13633822222
1641;13623989000;13133822222;13633822222
1642;13665507000;13175122222;13675122222
1643;13665511000;13175122222;13675122222
1644;13665512000;13175122222;13675122222
1645;13665513000;13175122222;13675122222
1646;13665514000;13175122222;13675122222
1647;13665515000;13175122222;13675122222
1648;13665515000;13175122222;13675122222
1649;13665647000;13175200000;13675200000
1650;13665662000;13175500000;13675500000
1651;13665663000;13175500000;13675500000
1652;13665664000;13175500000;13675500000
1653;13707142000;13216755555;13716755555
1654;13707146000;13216755555;13716755555
1655;13707147000;13216755555;13716755555
1656;13707148000;13216755555;13716755555
1657;13707149000;13216755555;13716755555
1658;13707150000;13216755555;13716755555
1659;13707151000;13216755555;13716755555
1660;13707293000;13216811111;13716811111
1661;13707298000;13217111111;13717111111
1662;13707300000;13217111111;13717111111
1663;13707301000;13217111111;13717111111
1664;13748827000;13258444444;13758444444
1665;13748831000;13258444444;13758444444
1666;13748832000;13258444444;13758444444
1667;13748833000;13258444444;13758444444
1668;13748834000;13258444444;13758444444
1669;13748835000;13258444444;13758444444
1670;13748836000;13258444444;13758444444
1671;13748966000;13258500000;13758500000
1672;13748981000;13258811111;13758811111
1673;13748982000;13258811111;13758811111
1674;13748984000;13258811111;13758811111
1675;13790516000;13300111111;13800111111
1676;13790519000;13300111111;13800111111
1677;13790520000;13300111111;13800111111
1678;13790521000;13300111111;13800111111
1679;13790522000;13300111111;13800111111
1680;13790523000;13300111111;13800111111
1681;13790524000;13300111111;13800111111
1682;13790656000;13300166666;13800166666
1683;13790670000;13300477777;13800477777
1684;13790671000;13300477777;13800477777
1685;13790672000;13300477777;13800477777
1686;13832182000;13341788888;13841788888
1687;13832186000;13341788888;13841788888
1688;13832187000;13341788888;13841788888
1689;13832188000;13341788888;13841788888
1690;13832189000;13341788888;13841788888
1691;13832190000;13341788888;13841788888
1692;13832191000;13341788888;13841788888
1693;13832303000;13341833333;13841833333
1694;13832308000;13342100000;13842100000
1695;13832309000;13342100000;13842100000
1696;13832310000;13342100000;13842100000
1697;13873869000;13383444444;13883444444
1698;13873872000;13383444444;13883444444
1699;13873873000;13383444444;13883444444
1700;13873874000;13383444444;13883444444
1701;13873875000;13383444444;13883444444
1702;13873876000;13383444444;13883444444
1703;13873877000;13383444444;13883444444
1704;13874008000;13383500000;13883500000
1705;13874023000;13383811111;13883811111
1706;13874031000;13383811111;13883811111
1707;13874032000;13383811111;13883811111
1708;13915484000;13425111111;13925111111
1709;13915487000;13425111111;13925111111
1710;13915488000;13425111111;13925111111
1711;13915489000;13425111111;13925111111
1712;13915490000;13425111111;13925111111
1713;13915491000;13425111111;13925111111
1714;13915492000;13425111111;13925111111
1715;13915627000;13425166666;13925166666
1716;13915633000;13425477777;13925477777
1717;13915634000;13425477777;13925477777
1718;13915635000;13425477777;13925477777
1719;13957159000;13466766666;13966766666
1720;13957172000;13466766666;13966766666
1721;13957173000;13466766666;13966766666
1722;13957175000;13466766666;13966766666
1723;13957175000;13466766666;13966766666
1724;13957176000;13466766666;13966766666
1725;13957177000;13466766666;13966766666
1726;13957306000;13466811111;13966811111
1727;13957311000;13467111111;13967111111
1728;13957313000;13467111111;13967111111
1729;13957313000;13467111111;13967111111
1730;13998814000;13508422222;14008422222
1731;13998818000;13508422222;14008422222
1732;13998819000;13508422222;14008422222
1733;13998820000;13508422222;14008422222
1734;13998821000;13508422222;14008422222
1735;13998831000;13508422222;14008422222
1736;13998832000;13508422222;14008422222
1737;13998955000;13508477777;14008477777
1738;13998960000;13508788888;14008788888
1739;13998961000;13508788888;14008788888
1740;13998962000;13508788888;14008788888
1741;14040525000;13550100000;14050100000
1742;14040529000;13550100000;14050100000
1743;14040529000;13550100000;14050100000
1744;14040530000;13550100000;14050100000
1745;14040531000;13550100000;14050100000
1746;14040532000;13550100000;14050100000
1747;14040533000;13550100000;14050100000
1748;14040664000;13550166666;14050166666
1749;14040669000;13550488888;14050488888
1750;14040670000;13550488888;14050488888
1751;14040671000;13550488888;14050488888
1752;14082184000;13591766666;14091766666
1753;14082187000;13591766666;14091766666
1754;14082188000;13591766666;14091766666
1755;14082189000;13591766666;14091766666
1756;14082190000;13591766666;14091766666
1757;14082191000;13591766666;14091766666
1758;14082192000;13591766666;14091766666
1759;14082314000;13591811111;14091811111
1760;14082319000;13592111111;14092111111
1761;14082321000;13592111111;14092111111
1762;14082322000;13592111111;14092111111
1763;14123859000;13633444444;14133444444
1764;14123863000;13633444444;14133444444
1765;14123864000;13633444444;14133444444
1766;14123865000;13633444444;14133444444
1767;14123866000;13633444444;14133444444
1768;14123867000;13633444444;14133444444
1769;14123868000;13633444444;14133444444
1770;14123983000;13633500000;14133500000
1771;14123988000;13633811111;14133811111
1772;14123989000;13633811111;14133811111
1773;14123990000;13633811111;14133811111
1774;14165523000;13675111111;14175111111
1775;14165526000;13675111111;14175111111
1776;14165527000;13675111111;14175111111
1777;14165528000;13675111111;14175111111
1778;14165529000;13675111111;14175111111
1779;14165530000;13675111111;14175111111
1780;14165531000;13675111111;14175111111
1781;14165641000;13675177777;14175177777
1782;14165646000;13675466666;14175466666
1783;14165648000;13675466666;14175466666
1784;14165649000;13675466666;14175466666
1785;14207144000;13716755555;14216755555
1786;14207147000;13716755555;14216755555
1787;14207148000;13716755555;14216755555
1788;14207149000;13716755555;14216755555
1789;14207150000;13716755555;14216755555
1790;14207151000;13716755555;14216755555
1791;14207152000;13716755555;14216755555
1792;14207281000;13716800000;14216800000
1793;14207286000;13717100000;14217100000
1794;14207287000;13717100000;14217100000
1795;14207288000;13717100000;14217100000
1796;14248829000;13758444444;14258444444
1797;14248831000;13758444444;14258444444
1798;14248832000;13758444444;14258444444
1799;14248833000;13758444444;14258444444
1800;14248844000;13758444444;14258444444
1801;14248845000;13758444444;14258444444
1802;14248846000;13758444444;14258444444
1803;14248959000;13758500000;14258500000
1804;14248963000;13758822222;14258822222
1805;14248965000;13758822222;14258822222
1806;14248974000;13758822222;14258822222
1807;14290517000;13800122222;14300122222
1808;14290520000;13800122222;14300122222
1809;14290521000;13800122222;14300122222
1810;14290522000;13800122222;14300122222
1811;14290523000;13800122222;14300122222
1812;14290524000;13800122222;14300122222
1813;14290525000;13800122222;14300122222
1814;14290629000;13800200000;14300200000
1815;14290634000;13800500000;14300500000
1816;14290636000;13800500000;14300500000
1817;14290637000;13800500000;14300500000
1818;14332191000;13841788888;14341788888
1819;14332193000;13841788888;14341788888
1820;14332194000;13841788888;14341788888
1821;14332195000;13841788888;14341788888
1822;14332196000;13841788888;14341788888
1823;14332197000;13841788888;14341788888
1824;14332198000;13841788888;14341788888
1825;14332311000;13841833333;14341833333
1826;14332316000;13842122222;14342122222
1827;14332327000;13842122222;14342122222
1828;14332328000;13842122222;14342122222
1829;14373681000;13883422222;14383422222
1830;14373683000;13883422222;14383422222
1831;14373684000;13883422222;14383422222
1832;14373685000;13883422222;14383422222
1833;14373686000;13883422222;14383422222
1834;14373687000;13883422222;14383422222
1835;14373688000;13883422222;14383422222
1836;14373815000;13883466666;14383466666
1837;14373820000;13883788888;14383788888
1838;14373821000;13883788888;14383788888
1839;14373822000;13883788888;14383788888
1840;14415396000;13925111111;14425111111
1841;14415399000;13925111111;14425111111
1842;14415401000;13925111111;14425111111
1843;14415402000;13925111111;14425111111
1844;14415403000;13925111111;14425111111
1845;14415403000;13925111111;14425111111
1846;14415404000;13925111111;14425111111
1847;14415540000;13925166666;14425166666
1848;14415545000;13925455555;14425455555
1849;14415546000;13925455555;14425455555
1850;14415547000;13925455555;14425455555
1851;14457211000;13966788888;14466788888
1852;14457214000;13966788888;14466788888
1853;14457215000;13966788888;14466788888
1854;14457216000;13966788888;14466788888
1855;14457217000;13966788888;14466788888
1856;14457218000;13966788888;14466788888
1857;14457219000;13966788888;14466788888
1858;14457373000;13966833333;14466833333
1859;14457378000;13967122222;14467122222
1860;14457379000;13967122222;14467122222
1861;14457380000;13967122222;14467122222
1862;14498834000;14008455555;14508455555
1863;14498838000;14008455555;14508455555
1864;14498839000;14008455555;14508455555
1865;14498840000;14008455555;14508455555
1866;14498841000;14008455555;14508455555
1867;14498842000;14008455555;14508455555
1868;14498843000;14008455555;14508455555
1869;14498958000;14008500000;14508500000
1870;14498963000;14008800000;14508800000
1871;14498964000;14008800000;14508800000
1872;14498966000;14008800000;14508800000
1873;14540534000;14050122222;14550122222
1874;14540537000;14050122222;14550122222
1875;14540538000;14050122222;14550122222
1876;14540539000;14050122222;14550122222
1877;14540540000;14050122222;14550122222
1878;14540541000;14050122222;14550122222
1879;14540542000;14050122222;14550122222
1880;14540654000;14050200000;14550200000
1881;14540659000;14050466666;14550466666
1882;14540660000;14050466666;14550466666
1883;14540661000;14050466666;14550466666
1884;14582194000;14091777777;14591777777
1885;14582197000;14091777777;14591777777
1886;14582198000;14091777777;14591777777
1887;14582199000;14091777777;14591777777
1888;14582200000;14091777777;14591777777
1889;14582201000;14091777777;14591777777
1890;14582202000;14091777777;14591777777
1891;14582333000;14091833333;14591833333
1892;14582339000;14092100000;14592100000
1893;14582340000;14092100000;14592100000
1894;14582341000;14092100000;14592100000
1895;14623824000;14133433333;14633433333
1896;14623828000;14133433333;14633433333
1897;14623828000;14133433333;14633433333
1898;14623829000;14133433333;14633433333
1899;14623830000;14133433333;14633433333
1900;14623831000;14133433333;14633433333
1901;14623832000;14133433333;14633433333
1902;14623966000;14133477777;14633477777
1903;14623981000;14133777777;14633777777
1904;14623983000;14133777777;14633777777
1905;14623983000;14133777777;14633777777
1906;14665542000;14175122222;14675122222
1907;14665545000;14175122222;14675122222
1908;14665547000;14175122222;14675122222
1909;14665548000;14175122222;14675122222
1910;14665548000;14175122222;14675122222
1911;14665549000;14175122222;14675122222
1912;14665550000;14175122222;14675122222
1913;14665664000;14175200000;14675200000
1914;14665669000;14175477777;14675477777
1915;14665670000;14175477777;14675477777
1916;14665671000;14175477777;14675477777
1917;14707196000;14216777777;14716777777
1918;14707199000;14216777777;14716777777
1919;14707200000;14216777777;14716777777
1920;14707202000;14216777777;14716777777
1921;14707202000;14216777777;14716777777
1922;14707203000;14216777777;14716777777
1923;14707204000;14216777777;14716777777
1924;14707336000;14216833333;14716833333
1925;14707341000;14217122222;14717122222
1926;14707342000;14217122222;14717122222
1927;14707343000;14217122222;14717122222
1928;14748845000;14258433333;14758433333
1929;14748848000;14258433333;14758433333
1930;14748849000;14258433333;14758433333
1931;14748850000;14258433333;14758433333
1932;14748851000;14258433333;14758433333
1933;14748852000;14258433333;14758433333
1934;14748853000;14258433333;14758433333
1935;14748997000;14258477777;14758477777
1936;14749002000;14258777777;14758777777
1937;14749003000;14258777777;14758777777
1938;14749004000;14258777777;14758777777
1939;14790522000;14300122222;14800122222
1940;14790526000;14300122222;14800122222
1941;14790527000;14300122222;14800122222
1942;14790528000;14300122222;14800122222
1943;14790528000;14300122222;14800122222
1944;14790530000;14300122222;14800122222
1945;14790530000;14300122222;14800122222
1946;14790672000;14300200000;14800200000
1947;14790678000;14300477777;14800477777
1948;14790679000;14300477777;14800477777
1949;14790680000;14300477777;14800477777
1950;14832188000;14341777777;14841777777
1951;14832191000;14341777777;14841777777
1952;14832192000;14341777777;14841777777
1953;14832193000;14341777777;14841777777
1954;14832194000;14341777777;14841777777
1955;14832195000;14341777777;14841777777
1956;14832196000;14341777777;14841777777
1957;14832336000;14341833333;14841833333
1958;14832341000;14342088888;14842088888
1959;14832343000;14342088888;14842088888
1960;14832344000;14342088888;14842088888
1961;14873846000;14383444444;14883444444
1962;14873849000;14383444444;14883444444
1963;14873850000;14383444444;14883444444
1964;14873851000;14383444444;14883444444
1965;14873852000;14383444444;14883444444
1966;14873853000;14383444444;14883444444
1967;14873854000;14383444444;14883444444
1968;14873966000;14383500000;14883500000
1969;14873981000;14383788888;14883788888
1970;14873982000;14383788888;14883788888
1971;14873983000;14383788888;14883788888
1972;14915541000;14425122222;14925122222
1973;14915544000;14425122222;14925122222
1974;14915545000;14425122222;14925122222
1975;14915546000;14425122222;14925122222
1976;14915547000;14425122222;14925122222
1977;14915548000;14425122222;14925122222
1978;14915549000;14425122222;14925122222
1979;14915664000;14425200000;14925200000
1980;14915669000;14425477777;14925477777
1981;14915670000;14425477777;14925477777
1982;14915671000;14425477777;14925477777
1983;14957176000;14466766666;14966766666
1984;14957179000;14466766666;14966766666
1985;14957180000;14466766666;14966766666
1986;14957182000;14466766666;14966766666
1987;14957183000;14466766666;14966766666
1988;14957184000;14466766666;14966766666
1989;14957184000;14466766666;14966766666
1990;14957299000;14466811111;14966811111
1991;14957304000;14467088888;14967088888
1992;14957306000;14467088888;14967088888
1993;14957307000;14467088888;14967088888
1994;14998813000;14508444444;15008444444
1995;14998816000;14508444444;15008444444
1996;14998817000;14508444444;15008444444
1997;14998818000;14508444444;15008444444
1998;14998819000;14508444444;15008444444
1999;14998820000;14508444444;15008444444
2000;14998821000;14508444444;15008444444
2001;14998974000;14508500000;15008500000
2002;14998979000;14508800000;15008800000
2003;14998980000;14508800000;15008800000
2004;14998981000;14508800000;15008800000
2005;15040522000;14550111111;15050111111
2006;15040533000;14550111111;15050111111
2007;15040534000;14550111111;15050111111
2008;15040535000;14550111111;15050111111
2009;15040536000;14550111111;15050111111
2010;15040537000;14550111111;15050111111
2011;15040538000;14550111111;15050111111
2012;15040650000;14550177777;15050177777
2013;15040665000;14550466666;15050466666
2014;15040666000;14550466666;15050466666
2015;15040667000;14550466666;15050466666
2016;15082177000;14591788888;15091788888
2017;15082180000;14591788888;15091788888
2018;15082181000;14591788888;15091788888
2019;15082182000;14591788888;15091788888
2020;15082183000;14591788888;15091788888
2021;15082184000;14591788888;15091788888
2022;15082185000;14591788888;15091788888
2023;15082317000;14591833333;15091833333
2024;15082332000;14592122222;15092122222
2025;15082333000;14592122222;15092122222
2026;15082334000;14592122222;15092122222
2027;15123867000;14633444444;15133444444
2028;15123871000;14633444444;15133444444
2029;15123872000;14633444444;15133444444
2030;15123873000;14633444444;15133444444
2031;15123873000;14633444444;15133444444
2032;15123874000;14633444444;15133444444
2033;15123875000;14633444444;15133444444
2034;15123987000;14633500000;15133500000
2035;15123992000;14633777777;15133777777
2036;15123993000;14633777777;15133777777
2037;15123994000;14633777777;15133777777
2038;15165559000;14675122222;15175122222
2039;15165563000;14675122222;15175122222
2040;15165564000;14675122222;15175122222
2041;15165565000;14675122222;15175122222
2042;15165566000;14675122222;15175122222
2043;15165567000;14675122222;15175122222
2044;15165568000;14675122222;15175122222
2045;15165701000;14675200000;15175200000
2046;15165706000;14675466666;15175466666
2047;15165717000;14675466666;15175466666
2048;15165718000;14675466666;15175466666
2049;15207179000;14716788888;15216788888
2050;15207183000;14716788888;15216788888
2051;15207184000;14716788888;15216788888
2052;15207185000;14716788888;15216788888
2053;15207186000;14716788888;15216788888
2054;15207187000;14716788888;15216788888
2055;15207188000;14716788888;15216788888
2056;15207303000;14716833333;15216833333
2057;15207308000;14717111111;15217111111
2058;15207310000;14717111111;15217111111
2059;15207311000;14717111111;15217111111
2060;15248907000;14758466666;15258466666
2061;15248910000;14758466666;15258466666
2062;15248911000;14758466666;15258466666
2063;15248912000;14758466666;15258466666
2064;15248913000;14758466666;15258466666
2065;15248914000;14758466666;15258466666
2066;15248915000;14758466666;15258466666
2067;15249031000;14758511111;15258511111
2068;15249063000;14758822222;15258822222
2069;15249064000;14758822222;15258822222
2070;15249065000;14758822222;15258822222
2071;15290490000;14800122222;15300122222
2072;15290494000;14800122222;15300122222
2073;15290495000;14800122222;15300122222
2074;15290496000;14800122222;15300122222
2075;15290496000;14800122222;15300122222
2076;15290498000;14800122222;15300122222
2077;15290499000;14800122222;15300122222
2078;15290631000;14800200000;15300200000
2079;15290636000;14800488888;15300488888
2080;15290638000;14800488888;15300488888
2081;15290639000;14800488888;15300488888
2082;15332163000;14841755555;15341755555
2083;15332167000;14841755555;15341755555
2084;15332168000;14841755555;15341755555
2085;15332169000;14841755555;15341755555
2086;15332170000;14841755555;15341755555
2087;15332171000;14841755555;15341755555
2088;15332172000;14841755555;15341755555
2089;15332265000;14841811111;15341811111
2090;15332271000;14842066666;15342066666
2091;15332272000;14842066666;15342066666
2092;15332273000;14842066666;15342066666
2093;15373856000;14883455555;15383455555
2094;15373860000;14883455555;15383455555
2095;15373861000;14883455555;15383455555
2096;15373862000;14883455555;15383455555
2097;15373863000;14883455555;15383455555
2098;15373864000;14883455555;15383455555
2099;15373865000;14883455555;15383455555
2100;15373996000;14883500000;15383500000
2101;15374002000;14883800000;15383800000
2102;15374003000;14883800000;15383800000
2103;15374004000;14883800000;15383800000
2104;15415535000;14925111111;15425111111
2105;15415538000;14925111111;15425111111
2106;15415546000;14925111111;15425111111
2107;15415547000;14925111111;15425111111
2108;15415548000;14925111111;15425111111
2109;15415549000;14925111111;15425111111
2110;15415550000;14925111111;15425111111
2111;15415682000;14925166666;15425166666
2112;15415687000;14925477777;15425477777
2113;15415688000;14925477777;15425477777
2114;15415689000;14925477777;15425477777
2115;15457186000;14966788888;15466788888
2116;15457189000;14966788888;15466788888
2117;15457190000;14966788888;15466788888
2118;15457192000;14966788888;15466788888
2119;15457192000;14966788888;15466788888
2120;15457193000;14966788888;15466788888
2121;15457194000;14966788888;15466788888
2122;15457326000;14966833333;15466833333
2123;15457331000;14967133333;15467133333
2124;15457332000;14967133333;15467133333
2125;15457343000;14967133333;15467133333
2126;15498843000;15008433333;15508433333
2127;15498846000;15008433333;15508433333
2128;15498847000;15008433333;15508433333
2129;15498848000;15008433333;15508433333
2130;15498849000;15008433333;15508433333
2131;15498860000;15008433333;15508433333
2132;15498861000;15008433333;15508433333
2133;15498992000;15008477777;15508477777
2134;15498998000;15008800000;15508800000
2135;15498999000;15008800000;15508800000
2136;15499000000;15008800000;15508800000
2137;15540517000;15050122222;15550122222
2138;15540521000;15050122222;15550122222
2139;15540522000;15050122222;15550122222
2140;15540523000;15050122222;15550122222
2141;15540523000;15050122222;15550122222
2142;15540525000;15050122222;15550122222
2143;15540525000;15050122222;15550122222
2144;15540637000;15050200000;15550200000
2145;15540642000;15050488888;15550488888
2146;15540643000;15050488888;15550488888
2147;15540644000;15050488888;15550488888
2148;15582173000;15091766666;15591766666
2149;15582176000;15091766666;15591766666
2150;15582177000;15091766666;15591766666
2151;15582178000;15091766666;15591766666
2152;15582179000;15091766666;15591766666
2153;15582190000;15091766666;15591766666
2154;15582191000;15091766666;15591766666
2155;15582302000;15091811111;15591811111
2156;15582307000;15092111111;15592111111
2157;15582308000;15092111111;15592111111
2158;15582309000;15092111111;15592111111
2159;15623839000;15133444444;15633444444
2160;15623842000;15133444444;15633444444
2161;15623843000;15133444444;15633444444
2162;15623844000;15133444444;15633444444
2163;15623845000;15133444444;15633444444
2164;15623846000;15133444444;15633444444
2165;15623847000;15133444444;15633444444
2166;15623979000;15133500000;15633500000
2167;15623993000;15133822222;15633822222
2168;15623994000;15133822222;15633822222
2169;15623995000;15133822222;15633822222
2170;15665544000;15175133333;15675133333
2171;15665548000;15175133333;15675133333
2172;15665549000;15175133333;15675133333
2173;15665550000;15175133333;15675133333
2174;15665551000;15175133333;15675133333
2175;15665552000;15175133333;15675133333
2176;15665553000;15175133333;15675133333
2177;15665682000;15175200000;15675200000
2178;15665687000;15175522222;15675522222
2179;15665688000;15175522222;15675522222
2180;15665689000;15175522222;15675522222
2181;15707185000;15216777777;15716777777
2182;15707188000;15216777777;15716777777
2183;15707189000;15216777777;15716777777
2184;15707190000;15216777777;15716777777
2185;15707191000;15216777777;15716777777
2186;15707192000;15216777777;15716777777
2187;15707193000;15216777777;15716777777
2188;15707324000;15216822222;15716822222
2189;15707330000;15217155555;15717155555
2190;15707331000;15217155555;15717155555
2191;15707342000;15217155555;15717155555
2192;15748858000;15258455555;15758455555
2193;15748861000;15258455555;15758455555
2194;15748862000;15258455555;15758455555
2195;15748873000;15258455555;15758455555
2196;15748874000;15258455555;15758455555
2197;15748875000;15258455555;15758455555
2198;15748876000;15258455555;15758455555
2199;15748967000;15258500000;15758500000
2200;15748972000;15258822222;15758822222
2201;15748974000;15258822222;15758822222
2202;15748975000;15258822222;15758822222
2203;15790498000;15300100000;15800100000
2204;15790501000;15300100000;15800100000
2205;15790519000;15300100000;15800100000
2206;15790520000;15300100000;15800100000
2207;15790521000;15300100000;15800100000
2208;15790522000;15300100000;15800100000
2209;15790523000;15300100000;15800100000
2210;15790636000;15300155555;15800155555
2211;15790641000;15300455555;15800455555
2212;15790643000;15300455555;15800455555
2213;15790644000;15300455555;15800455555
2214;15832117000;15341755555;15841755555
2215;15832120000;15341755555;15841755555
2216;15832121000;15341755555;15841755555
2217;15832122000;15341755555;15841755555
2218;15832123000;15341755555;15841755555
2219;15832124000;15341755555;15841755555
2220;15832125000;15341755555;15841755555
2221;15832257000;15341800000;15841800000
2222;15832262000;15342077777;15842077777
2223;15832263000;15342077777;15842077777
2224;15832264000;15342077777;15842077777
2225;15873824000;15383422222;15883422222
2226;15873828000;15383422222;15883422222
2227;15873829000;15383422222;15883422222
2228;15873830000;15383422222;15883422222
2229;15873831000;15383422222;15883422222
2230;15873832000;15383422222;15883422222
2231;15873833000;15383422222;15883422222
2232;15873945000;15383466666;15883466666
2233;15873950000;15383777777;15883777777
2234;15873951000;15383777777;15883777777
2235;15873952000;15383777777;15883777777
2236;15915510000;15425111111;15925111111
2237;15915513000;15425111111;15925111111
2238;15915514000;15425111111;15925111111
2239;15915515000;15425111111;15925111111
2240;15915516000;15425111111;15925111111
2241;15915517000;15425111111;15925111111
2242;15915518000;15425111111;15925111111
2243;15915656000;15425166666;15925166666
2244;15915661000;15425477777;15925477777
2245;15915663000;15425477777;15925477777
2246;15915663000;15425477777;15925477777
2247;15957164000;15466777777;15966777777
2248;15957167000;15466777777;15966777777
2249;15957168000;15466777777;15966777777
2250;15957170000;15466777777;15966777777
2251;15957171000;15466777777;15966777777
2252;15957171000;15466777777;15966777777
2253;15957172000;15466777777;15966777777
2254;15957286000;15466822222;15966822222
2255;15957291000;15467133333;15967133333
2256;15957293000;15467133333;15967133333
2257;15957294000;15467133333;15967133333
2258;15998840000;15508455555;16008455555
2259;15998843000;15508455555;16008455555
2260;15998844000;15508455555;16008455555
2261;15998845000;15508455555;16008455555
2262;15998846000;15508455555;16008455555
2263;15998847000;15508455555;16008455555
2264;15998848000;15508455555;16008455555
2265;15998984000;15508500000;16008500000
2266;15998989000;15508822222;16008822222
2267;15998990000;15508822222;16008822222
2268;15998991000;15508822222;16008822222
2269;16040530000;15550122222;16050122222
2270;16040533000;15550122222;16050122222
2271;16040534000;15550122222;16050122222
2272;16040535000;15550122222;16050122222
2273;16040536000;15550122222;16050122222
2274;16040537000;15550122222;16050122222
2275;16040538000;15550122222;16050122222
2276;16040650000;15550200000;16050200000
2277;16040655000;15550511111;16050511111
2278;16040656000;15550511111;16050511111
2279;16040657000;15550511111;16050511111
2280;16082180000;15591766666;16091766666
2281;16082183000;15591766666;16091766666
2282;16082184000;15591766666;16091766666
2283;16082185000;15591766666;16091766666
2284;16082186000;15591766666;16091766666
2285;16082187000;15591766666;16091766666
2286;16082188000;15591766666;16091766666
2287;16082319000;15591811111;16091811111
2288;16082324000;15592133333;16092133333
