seqnum;now;rtptime;deadline;packet_len;payload_len
1017;10809443000;10688833333;11188833333;10240;10228
1019;10809620000;10688833333;11188833333;10240;10228
1021;10809816000;10688833333;11188833333;10240;10228
1022;10809836000;10688888888;11188888888;10240;10228
1024;10850657000;10689211111;11189211111;10240;10228
1026;10850684000;10730500000;11230500000;10240;10228
1028;10850693000;10730500000;11230500000;10240;10228
1023;10850857000;10689211111;11189211111;10240;10228
1025;10851075000;10689211111;11189211111;10240;10228
1027;10851102000;10730500000;11230500000;10240;10228
1029;10851289000;10730500000;11230500000;10240;10228
1030;10851487000;10730500000;11230500000;10240;10228
1031;10851509000;10730500000;11230500000;10240;10228
1032;10851681000;10730500000;11230500000;10240;10228
1033;10851701000;10730544444;11230544444;10240;10228
1034;10892298000;10730866666;11230866666;10240;10228
1036;10892342000;10730866666;11230866666;10240;10228
1038;10892372000;10772200000;11272200000;10240;10228
1040;10892382000;10772200000;11272200000;10240;10228
1042;10892399000;10772200000;11272200000;10240;10228
1035;10892546000;10730866666;11230866666;10240;10228
1037;10892740000;10772200000;11272200000;10240;10228
1039;10892944000;10772200000;11272200000;10240;10228
1041;10892963000;10772200000;11272200000;10240;10228
1043;10893158000;10772200000;11272200000;10240;10228
1044;10893171000;10772244444;11272244444;10240;10228
1046;10934005000;10772566666;11272566666;10240;10228
1048;10934032000;10813866666;11313866666;10240;10228
1050;10934041000;10813866666;11313866666;10240;10228
1052;10934088000;10813866666;11313866666;10240;10228
1054;10934108000;10813866666;11313866666;10240;10228
1045;10934230000;10772566666;11272566666;10240;10228
1047;10934441000;10772566666;11272566666;10240;10228
1049;10934465000;10813866666;11313866666;10240;10228
1051;10934645000;10813866666;11313866666;10240;10228
1053;10934867000;10813866666;11313866666;10240;10228
1055;10934893000;10813911111;11313911111;10240;10228
1056;10975702000;10814222222;11314222222;10240;10228
1058;10975717000;10814222222;11314222222;10240;10228
1060;10975739000;10855500000;11355500000;10240;10228
1062;10975750000;10855500000;11355500000;10240;10228
1064;10975757000;10855500000;11355500000;10240;10228
1066;10975772000;10855544444;11355544444;10240;10228
1057;10975873000;10814222222;11314222222;10240;10228
1059;10976092000;10855500000;11355500000;10240;10228
1061;10976115000;10855500000;11355500000;10240;10228
1063;10976285000;10855500000;11355500000;10240;10228
1065;10976521000;10855500000;11355500000;10240;10228
1068;11017317000;10855811111;11355811111;10240;10228
1070;11017345000;10897177777;11397177777;10240;10228
1072;11017375000;10897177777;11397177777;10240;10228
1074;11017385000;10897177777;11397177777;10240;10228
1076;11017393000;10897177777;11397177777;10240;10228
1067;11017539000;10855811111;11355811111;10240;10228
1069;11017743000;10855811111;11355811111;10240;10228
1071;11017777000;10897177777;11397177777;10240;10228
1073;11017947000;10897177777;11397177777;10240;10228
1075;11018183000;10897177777;11397177777;10240;10228
1077;11018209000;10897222222;11397222222;10240;10228
1078;11059026000;10897533333;11397533333;10240;10228
1080;11059041000;10897533333;11397533333;10240;10228
1082;11059072000;10938866666;11438866666;10240;10228
1084;11059103000;10938866666;11438866666;10240;10228
1086;11059110000;10938866666;11438866666;10240;10228
1079;11059245000;10897533333;11397533333;10240;10228
1081;11059454000;10938866666;11438866666;10240;10228
1083;11059480000;10938866666;11438866666;10240;10228
1085;11059661000;10938866666;11438866666;10240;10228
1087;11059857000;10938866666;11438866666;10240;10228
1088;11059876000;10938911111;11438911111;10240;10228
1090;11100680000;10939244444;11439244444;10240;10228
1092;11100711000;10980500000;11480500000;10240;10228
1094;11100721000;10980500000;11480500000;10240;10228
1096;11100739000;10980500000;11480500000;10240;10228
1089;11100856000;10939244444;11439244444;10240;10228
1091;11101073000;10939244444;11439244444;10240;10228
1093;11101102000;10980500000;11480500000;10240;10228
1095;11101272000;10980500000;11480500000;10240;10228
1097;11101486000;10980500000;11480500000;10240;10228
1098;11101505000;10980500000;11480500000;10240;10228
1099;11101692000;10980555555;11480555555;10240;10228
1100;11142324000;10980844444;11480844444;10240;10228
1102;11142339000;10980844444;11480844444;10240;10228
1104;11142362000;11022188888;11522188888;10240;10228
1106;11142379000;11022188888;11522188888;10240;10228
1108;11142393000;11022188888;11522188888;10240;10228
1101;11142568000;10980844444;11480844444;10240;10228
1103;11142774000;11022188888;11522188888;10240;10228
1105;11142810000;11022188888;11522188888;10240;10228
1107;11142972000;11022188888;11522188888;10240;10228
1109;11143171000;11022188888;11522188888;10240;10228
1110;11143181000;11022233333;11522233333;10240;10228
1112;11184056000;11022544444;11522544444;10240;10228
1114;11184086000;11063866666;11563866666;10240;10228
1116;11184096000;11063866666;11563866666;10240;10228
1118;11184114000;11063866666;11563866666;10240;10228
1120;11184127000;11063866666;11563866666;10240;10228
1111;11184229000;11022544444;11522544444;10240;10228
1113;11184428000;11022544444;11522544444;10240;10228
1115;11184653000;11063866666;11563866666;10240;10228
1117;11184676000;11063866666;11563866666;10240;10228
1119;11184851000;11063866666;11563866666;10240;10228
1121;11184875000;11063922222;11563922222;10240;10228
1122;11225687000;11064244444;11564244444;10240;10228
1124;11225702000;11064244444;11564244444;10240;10228
1126;11225724000;11105533333;11605533333;10240;10228
1128;11225741000;11105533333;11605533333;10240;10228
1130;11225758000;11105533333;11605533333;10240;10228
1132;11225762000;11105577777;11605577777;10240;10228
1123;11225909000;11064244444;11564244444;10240;10228
1125;11226089000;11105533333;11605533333;10240;10228
1127;11226334000;11105533333;11605533333;10240;10228
1129;11226373000;11105533333;11605533333;10240;10228
1131;11226538000;11105533333;11605533333;10240;10228
1134;11267322000;11105855555;11605855555;10240;10228
1136;11267350000;11147177777;11647177777;10240;10228
1138;11267360000;11147177777;11647177777;10240;10228
1140;11267376000;11147177777;11647177777;10240;10228
1142;11267394000;11147177777;11647177777;10240;10228
1133;11267542000;11105855555;11605855555;10240;10228
1135;11267752000;11105855555;11605855555;10240;10228
1137;11267777000;11147177777;11647177777;10240;10228
1139;11267936000;11147177777;11647177777;10240;10228
1141;11268155000;11147177777;11647177777;10240;10228
1143;11268188000;11147233333;11647233333;10240;10228
1144;11308965000;11147555555;11647555555;10240;10228
1146;11308979000;11147555555;11647555555;10240;10228
1148;11309001000;11188833333;11688833333;10240;10228
1150;11309029000;11188833333;11688833333;10240;10228
1152;11309036000;11188833333;11688833333;10240;10228
1145;11309238000;11147555555;11647555555;10240;10228
1147;11309434000;11188833333;11688833333;10240;10228
1149;11309473000;11188833333;11688833333;10240;10228
1151;11309628000;11188833333;11688833333;10240;10228
1153;11309825000;11188833333;11688833333;10240;10228
1154;11309835000;11188888888;11688888888;10240;10228
1156;11350645000;11189188888;11689188888;10240;10228
1158;11350672000;11230500000;11730500000;10240;10228
1160;11350682000;11230500000;11730500000;10240;10228
1162;11350701000;11230500000;11730500000;10240;10228
1155;11350853000;11189188888;11689188888;10240;10228
1157;11351092000;11189188888;11689188888;10240;10228
1159;11351118000;11230500000;11730500000;10240;10228
1161;11351300000;11230500000;11730500000;10240;10228
1163;11351471000;11230500000;11730500000;10240;10228
1164;11351485000;11230500000;11730500000;10240;10228
1165;11351656000;11230555555;11730555555;10240;10228
1166;11392326000;11230822222;11730822222;10240;10228
1168;11392340000;11230822222;11730822222;10240;10228
1170;11392362000;11272200000;11772200000;10240;10228
1172;11392378000;11272200000;11772200000;10240;10228
1174;11392403000;11272200000;11772200000;10240;10228
1176;11392411000;11272244444;11772244444;10240;10228
1167;11392577000;11230822222;11730822222;10240;10228
1169;11392760000;11272200000;11772200000;10240;10228
1171;11392943000;11272200000;11772200000;10240;10228
1173;11392968000;11272200000;11772200000;10240;10228
1175;11393183000;11272200000;11772200000;10240;10228
1178;11434025000;11272533333;11772533333;10240;10228
1180;11434070000;11313866666;11813866666;10240;10228
1182;11434095000;11313866666;11813866666;10240;10228
1184;11434111000;11313866666;11813866666;10240;10228
1186;11434119000;11313866666;11813866666;10240;10228
1177;11434227000;11272533333;11772533333;10240;10228
1179;11434443000;11272533333;11772533333;10240;10228
1181;11434467000;11313866666;11813866666;10240;10228
1183;11434646000;11313866666;11813866666;10240;10228
1185;11434844000;11313866666;11813866666;10240;10228
1187;11434870000;11313911111;11813911111;10240;10228
1188;11475656000;11314233333;11814233333;10240;10228
1190;11475671000;11314233333;11814233333;10240;10228
1192;11475695000;11355500000;11855500000;10240;10228
1194;11475710000;11355500000;11855500000;10240;10228
1196;11475728000;11355500000;11855500000;10240;10228
1198;11475734000;11355555555;11855555555;10240;10228
1189;11475863000;11314233333;11814233333;10240;10228
1191;11476095000;11355500000;11855500000;10240;10228
1193;11476121000;11355500000;11855500000;10240;10228
1195;11476283000;11355500000;11855500000;10240;10228
1197;11476503000;11355500000;11855500000;10240;10228
1200;11517389000;11355844444;11855844444;10240;10228
1202;11517417000;11397188888;11897188888;10240;10228
1204;11517426000;11397188888;11897188888;10240;10228
1206;11517443000;11397188888;11897188888;10240;10228
1208;11517452000;11397188888;11897188888;10240;10228
1199;11517548000;11355844444;11855844444;10240;10228
1201;11517755000;11355844444;11855844444;10240;10228
1203;11517788000;11397188888;11897188888;10240;10228
1205;11517959000;11397188888;11897188888;10240;10228
1207;11518170000;11397188888;11897188888;10240;10228
1209;11518197000;11397233333;11897233333;10240;10228
1210;11558966000;11397555555;11897555555;10240;10228
1212;11558982000;11397555555;11897555555;10240;10228
1214;11559004000;11438844444;11938844444;10240;10228
1216;11559021000;11438844444;11938844444;10240;10228
1218;11559038000;11438844444;11938844444;10240;10228
1220;11559070000;11438888888;11938888888;10240;10228
1211;11559208000;11397555555;11897555555;10240;10228
1213;11559420000;11438844444;11938844444;10240;10228
1215;11559446000;11438844444;11938844444;10240;10228
1217;11559632000;11438844444;11938844444;10240;10228
1219;11559833000;11438844444;11938844444;10240;10228
1222;11600656000;11439233333;11939233333;10240;10228
1224;11600684000;11480500000;11980500000;10240;10228
1226;11600694000;11480500000;11980500000;10240;10228
1228;11600720000;11480500000;11980500000;10240;10228
1221;11600840000;11439233333;11939233333;10240;10228
1223;11601074000;11439233333;11939233333;10240;10228
1225;11601094000;11480500000;11980500000;10240;10228
1227;11601281000;11480500000;11980500000;10240;10228
1229;11601492000;11480500000;11980500000;10240;10228
1230;11601510000;11480500000;11980500000;10240;10228
1231;11601694000;11480555555;11980555555;10240;10228
1232;11642325000;11480866666;11980866666;10240;10228
1234;11642341000;11480866666;11980866666;10240;10228
1236;11642363000;11522200000;12022200000;10240;10228
1238;11642384000;11522200000;12022200000;10240;10228
1240;11642402000;11522200000;12022200000;10240;10228
1242;11642414000;11522244444;12022244444;10240;10228
1233;11642578000;11480866666;11980866666;10240;10228
1235;11642783000;11522200000;12022200000;10240;10228
1237;11642818000;11522200000;12022200000;10240;10228
1239;11642986000;11522200000;12022200000;10240;10228
1241;11643193000;11522200000;12022200000;10240;10228
1244;11684041000;11522533333;12022533333;10240;10228
1246;11684105000;11563855555;12063855555;10240;10228
1248;11684116000;11563855555;12063855555;10240;10228
1250;11684133000;11563855555;12063855555;10240;10228
1252;11684140000;11563855555;12063855555;10240;10228
1243;11684217000;11522533333;12022533333;10240;10228
1245;11684408000;11522533333;12022533333;10240;10228
1247;11684625000;11563855555;12063855555;10240;10228
1249;11684659000;11563855555;12063855555;10240;10228
1251;11684828000;11563855555;12063855555;10240;10228
1253;11684853000;11563900000;12063900000;10240;10228
1254;11725654000;11564222222;12064222222;10240;10228
1256;11725669000;11564222222;12064222222;10240;10228
1258;11725691000;11605533333;12105533333;10240;10228
1260;11725721000;11605533333;12105533333;10240;10228
1262;11725730000;11605533333;12105533333;10240;10228
1264;11725742000;11605577777;12105577777;10240;10228
1255;11725900000;11564222222;12064222222;10240;10228
1257;11726092000;11605533333;12105533333;10240;10228
1259;11726326000;11605533333;12105533333;10240;10228
1261;11726352000;11605533333;12105533333;10240;10228
1263;11726513000;11605533333;12105533333;10240;10228
1266;11767355000;11605855555;12105855555;10240;10228
1268;11767385000;11647188888;12147188888;10240;10228
1270;11767395000;11647188888;12147188888;10240;10228
1272;11767413000;11647188888;12147188888;10240;10228
1274;11767421000;11647188888;12147188888;10240;10228
1265;11767539000;11605855555;12105855555;10240;10228
1267;11767751000;11605855555;12105855555;10240;10228
1269;11767787000;11647188888;12147188888;10240;10228
1271;11767923000;11647188888;12147188888;10240;10228
1273;11768156000;11647188888;12147188888;10240;10228
1275;11768185000;11647233333;12147233333;10240;10228
1276;11808995000;11647555555;12147555555;10240;10228
1278;11809009000;11647555555;12147555555;10240;10228
1280;11809030000;11688833333;12188833333;10240;10228
1282;11809052000;11688833333;12188833333;10240;10228
1284;11809063000;11688833333;12188833333;10240;10228
1286;11809070000;11688888888;12188888888;10240;10228
1277;11809196000;11647555555;12147555555;10240;10228
1279;11809429000;11688833333;12188833333;10240;10228
1281;11809453000;11688833333;12188833333;10240;10228
1283;11809634000;11688833333;12188833333;10240;10228
1285;11809818000;11688833333;12188833333;10240;10228
1288;11850657000;11689200000;12189200000;10240;10228
1290;11850684000;11730500000;12230500000;10240;10228
1292;11850693000;11730500000;12230500000;10240;10228
1294;11850709000;11730500000;12230500000;10240;10228
1296;11850715000;11730500000;12230500000;10240;10228
1287;11850858000;11689200000;12189200000;10240;10228
1289;11851062000;11689200000;12189200000;10240;10228
1291;11851098000;11730500000;12230500000;10240;10228
1293;11851278000;11730500000;12230500000;10240;10228
1295;11851478000;11730500000;12230500000;10240;10228
1297;11851501000;11730544444;12230544444;10240;10228
1298;11892331000;11730844444;12230844444;10240;10228
1300;11892345000;11730844444;12230844444;10240;10228
1302;11892367000;11772177777;12272177777;10240;10228
1304;11892396000;11772177777;12272177777;10240;10228
1306;11892403000;11772177777;12272177777;10240;10228
1308;11892407000;11772222222;12272222222;10240;10228
1299;11892547000;11730844444;12230844444;10240;10228
1301;11892754000;11772177777;12272177777;10240;10228
1303;11892774000;11772177777;12272177777;10240;10228
1305;11892922000;11772177777;12272177777;10240;10228
1307;11893160000;11772177777;12272177777;10240;10228
1310;11934039000;11772555555;12272555555;10240;10228
1312;11934073000;11813866666;12313866666;10240;10228
1314;11934084000;11813866666;12313866666;10240;10228
1316;11934100000;11813866666;12313866666;10240;10228
1318;11934107000;11813866666;12313866666;10240;10228
1309;11934226000;11772555555;12272555555;10240;10228
1311;11934429000;11772555555;12272555555;10240;10228
1313;11934451000;11813866666;12313866666;10240;10228
1315;11934634000;11813866666;12313866666;10240;10228
1317;11934799000;11813866666;12313866666;10240;10228
1319;11934822000;11813911111;12313911111;10240;10228
1320;11975662000;11814233333;12314233333;10240;10228
1322;11975676000;11814233333;12314233333;10240;10228
1324;11975699000;11855500000;12355500000;10240;10228
1326;11975714000;11855500000;12355500000;10240;10228
1328;11975732000;11855500000;12355500000;10240;10228
1330;11975736000;11855555555;12355555555;10240;10228
1321;11975873000;11814233333;12314233333;10240;10228
1323;11976055000;11855500000;12355500000;10240;10228
1325;11976294000;11855500000;12355500000;10240;10228
1327;11976321000;11855500000;12355500000;10240;10228
1329;11976486000;11855500000;12355500000;10240;10228
1332;12017351000;11855833333;12355833333;10240;10228
1334;12017383000;11897177777;12397177777;10240;10228
1336;12017394000;11897177777;12397177777;10240;10228
1338;12017411000;11897177777;12397177777;10240;10228
1340;12017419000;11897177777;12397177777;10240;10228
1331;12017529000;11855833333;12355833333;10240;10228
1333;12017742000;11855833333;12355833333;10240;10228
1335;12017762000;11897177777;12397177777;10240;10228
1337;12017903000;11897177777;12397177777;10240;10228
1339;12018145000;11897177777;12397177777;10240;10228
1341;12018166000;11897222222;12397222222;10240;10228
1342;12058994000;11897533333;12397533333;10240;10228
1344;12059008000;11897533333;12397533333;10240;10228
1346;12059037000;11938833333;12438833333;10240;10228
1348;12059067000;11938833333;12438833333;10240;10228
1350;12059087000;11938833333;12438833333;10240;10228
1352;12059092000;11938888888;12438888888;10240;10228
1343;12059216000;11897533333;12397533333;10240;10228
1345;12059427000;11938833333;12438833333;10240;10228
1347;12059455000;11938833333;12438833333;10240;10228
1349;12059623000;11938833333;12438833333;10240;10228
1351;12059821000;11938833333;12438833333;10240;10228
1354;12100679000;11939188888;12439188888;10240;10228
1356;12100706000;11980500000;12480500000;10240;10228
1358;12100719000;11980500000;12480500000;10240;10228
1360;12100736000;11980500000;12480500000;10240;10228
1362;12100744000;11980500000;12480500000;10240;10228
1353;12100859000;11939188888;12439188888;10240;10228
1355;12101030000;11939188888;12439188888;10240;10228
1357;12101281000;11980500000;12480500000;10240;10228
1359;12101309000;11980500000;12480500000;10240;10228
1361;12101478000;11980500000;12480500000;10240;10228
1363;12101500000;11980555555;12480555555;10240;10228
1364;12142333000;11980877777;12480877777;10240;10228
1366;12142349000;11980877777;12480877777;10240;10228
1368;12142371000;12022177777;12522177777;10240;10228
1370;12142382000;12022177777;12522177777;10240;10228
1372;12142389000;12022177777;12522177777;10240;10228
1374;12142405000;12022222222;12522222222;10240;10228
1365;12142556000;11980877777;12480877777;10240;10228
1367;12142750000;12022177777;12522177777;10240;10228
1369;12142773000;12022177777;12522177777;10240;10228
1371;12142920000;12022177777;12522177777;10240;10228
1373;12143161000;12022177777;12522177777;10240;10228
1376;12184037000;12022522222;12522522222;10240;10228
1378;12184085000;12063855555;12563855555;10240;10228
1380;12184107000;12063855555;12563855555;10240;10228
1382;12184124000;12063855555;12563855555;10240;10228
1384;12184162000;12063855555;12563855555;10240;10228
1375;12184235000;12022522222;12522522222;10240;10228
1377;12184446000;12022522222;12522522222;10240;10228
1379;12184480000;12063855555;12563855555;10240;10228
1381;12184623000;12063855555;12563855555;10240;10228
1383;12184822000;12063855555;12563855555;10240;10228
1385;12184844000;12063900000;12563900000;10240;10228
1386;12225687000;12064211111;12564211111;10240;10228
1388;12225703000;12064211111;12564211111;10240;10228
1390;12225724000;12105533333;12605533333;10240;10228
1392;12225742000;12105533333;12605533333;10240;10228
1394;12225757000;12105533333;12605533333;10240;10228
1396;12225761000;12105577777;12605577777;10240;10228
1387;12225912000;12064211111;12564211111;10240;10228
1389;12226069000;12105533333;12605533333;10240;10228
1391;12226326000;12105533333;12605533333;10240;10228
1393;12226354000;12105533333;12605533333;10240;10228
1395;12226525000;12105533333;12605533333;10240;10228
1398;12267351000;12105866666;12605866666;10240;10228
1400;12267379000;12147177777;12647177777;10240;10228
1402;12267388000;12147177777;12647177777;10240;10228
1404;12267405000;12147177777;12647177777;10240;10228
1406;12267412000;12147177777;12647177777;10240;10228
1397;12267539000;12105866666;12605866666;10240;10228
1399;12267747000;12105866666;12605866666;10240;10228
1401;12267772000;12147177777;12647177777;10240;10228
1403;12267944000;12147177777;12647177777;10240;10228
1405;12268140000;12147177777;12647177777;10240;10228
1407;12268169000;12147222222;12647222222;10240;10228
1408;12309024000;12147533333;12647533333;10240;10228
1410;12309052000;12147533333;12647533333;10240;10228
1412;12309076000;12188855555;12688855555;10240;10228
1414;12309103000;12188855555;12688855555;10240;10228
1416;12309118000;12188855555;12688855555;10240;10228
1418;12309122000;12188900000;12688900000;10240;10228
1409;12309240000;12147533333;12647533333;10240;10228
1411;12309455000;12188855555;12688855555;10240;10228
1413;12309483000;12188855555;12688855555;10240;10228
1415;12309640000;12188855555;12688855555;10240;10228
1417;12309852000;12188855555;12688855555;10240;10228
1420;12350704000;12189233333;12689233333;10240;10228
1422;12350733000;12230500000;12730500000;10240;10228
1424;12350742000;12230500000;12730500000;10240;10228
1426;12350759000;12230500000;12730500000;10240;10228
1428;12350766000;12230500000;12730500000;10240;10228
1419;12350863000;12189233333;12689233333;10240;10228
1421;12351093000;12189233333;12689233333;10240;10228
1423;12351122000;12230500000;12730500000;10240;10228
1425;12351298000;12230500000;12730500000;10240;10228
1427;12351488000;12230500000;12730500000;10240;10228
1429;12351506000;12230555555;12730555555;10240;10228
1430;12392371000;12230844444;12730844444;10240;10228
1432;12392385000;12230844444;12730844444;10240;10228
1434;12392416000;12272211111;12772211111;10240;10228
1436;12392427000;12272211111;12772211111;10240;10228
1438;12392444000;12272211111;12772211111;10240;10228
1440;12392448000;12272266666;12772266666;10240;10228
1431;12392615000;12230844444;12730844444;10240;10228
1433;12392792000;12272211111;12772211111;10240;10228
1435;12392817000;12272211111;12772211111;10240;10228
1437;12393020000;12272211111;12772211111;10240;10228
1439;12393227000;12272211111;12772211111;10240;10228
1442;12433996000;12272577777;12772577777;10240;10228
1444;12434023000;12313855555;12813855555;10240;10228
1446;12434032000;12313855555;12813855555;10240;10228
1448;12434077000;12313855555;12813855555;10240;10228
1450;12434096000;12313855555;12813855555;10240;10228
1441;12434218000;12272577777;12772577777;10240;10228
1443;12434438000;12272577777;12772577777;10240;10228
1445;12434455000;12313855555;12813855555;10240;10228
1447;12434633000;12313855555;12813855555;10240;10228
1449;12434832000;12313855555;12813855555;10240;10228
1451;12434857000;12313900000;12813900000;10240;10228
1452;12475629000;12314211111;12814211111;10240;10228
1454;12475643000;12314211111;12814211111;10240;10228
1456;12475668000;12355500000;12855500000;10240;10228
1458;12475676000;12355500000;12855500000;10240;10228
1460;12475703000;12355500000;12855500000;10240;10228
1462;12475709000;12355555555;12855555555;10240;10228
1453;12475876000;12314211111;12814211111;10240;10228
1455;12476055000;12355500000;12855500000;10240;10228
1457;12476298000;12355500000;12855500000;10240;10228
1459;12476325000;12355500000;12855500000;10240;10228
1461;12476507000;12355500000;12855500000;10240;10228
1464;12517346000;12355833333;12855833333;10240;10228
1466;12517373000;12397188888;12897188888;10240;10228
1468;12517384000;12397188888;12897188888;10240;10228
1470;12517400000;12397188888;12897188888;10240;10228
1472;12517408000;12397188888;12897188888;10240;10228
1463;12517549000;12355833333;12855833333;10240;10228
1465;12517753000;12355833333;12855833333;10240;10228
1467;12517777000;12397188888;12897188888;10240;10228
1469;12517921000;12397188888;12897188888;10240;10228
1471;12518174000;12397188888;12897188888;10240;10228
1473;12518198000;12397233333;12897233333;10240;10228
1474;12558997000;12397577777;12897577777;10240;10228
1476;12559010000;12397577777;12897577777;10240;10228
1478;12559036000;12438833333;12938833333;10240;10228
1480;12559063000;12438833333;12938833333;10240;10228
1482;12559083000;12438833333;12938833333;10240;10228
1484;12559089000;12438888888;12938888888;10240;10228
1475;12559213000;12397577777;12897577777;10240;10228
1477;12559389000;12438833333;12938833333;10240;10228
1479;12559623000;12438833333;12938833333;10240;10228
1481;12559657000;12438833333;12938833333;10240;10228
1483;12559827000;12438833333;12938833333;10240;10228
1486;12600701000;12439211111;12939211111;10240;10228
1488;12600728000;12480544444;12980544444;10240;10228
1490;12600738000;12480544444;12980544444;10240;10228
1492;12600755000;12480544444;12980544444;10240;10228
1494;12600762000;12480544444;12980544444;10240;10228
1485;12600895000;12439211111;12939211111;10240;10228
1487;12601083000;12439211111;12939211111;10240;10228
1489;12601319000;12480544444;12980544444;10240;10228
1491;12601346000;12480544444;12980544444;10240;10228
1493;12601516000;12480544444;12980544444;10240;10228
1495;12601551000;12480588888;12980588888;10240;10228
1496;12642280000;12480911111;12980911111;10240;10228
1498;12642294000;12480911111;12980911111;10240;10228
1500;12642321000;12522177777;13022177777;10240;10228
1502;12642334000;12522177777;13022177777;10240;10228
1504;12642361000;12522177777;13022177777;10240;10228
1506;12642370000;12522222222;13022222222;10240;10228
1497;12642546000;12480911111;12980911111;10240;10228
1499;12642748000;12522177777;13022177777;10240;10228
1501;12642783000;12522177777;13022177777;10240;10228
1503;12642976000;12522177777;13022177777;10240;10228
1505;12643157000;12522177777;13022177777;10240;10228
1508;12684012000;12522522222;13022522222;10240;10228
1510;12684041000;12563833333;13063833333;10240;10228
1512;12684061000;12563833333;13063833333;10240;10228
1514;12684077000;12563833333;13063833333;10240;10228
1516;12684085000;12563833333;13063833333;10240;10228
1507;12684201000;12522522222;13022522222;10240;10228
1509;12684414000;12522522222;13022522222;10240;10228
1511;12684438000;12563833333;13063833333;10240;10228
1513;12684601000;12563833333;13063833333;10240;10228
1515;12684813000;12563833333;13063833333;10240;10228
1517;12684840000;12563888888;13063888888;10240;10228
1518;12725653000;12564177777;13064177777;10240;10228
1520;12725667000;12564177777;13064177777;10240;10228
1522;12725689000;12605533333;13105533333;10240;10228
1524;12725707000;12605533333;13105533333;10240;10228
1526;12725731000;12605533333;13105533333;10240;10228
1528;12725739000;12605577777;13105577777;10240;10228
1519;12725902000;12564177777;13064177777;10240;10228
1521;12726090000;12605533333;13105533333;10240;10228
1523;12726326000;12605533333;13105533333;10240;10228
1525;12726350000;12605533333;13105533333;10240;10228
1527;12726534000;12605533333;13105533333;10240;10228
1530;12767344000;12605855555;13105855555;10240;10228
1532;12767373000;12647200000;13147200000;10240;10228
1534;12767382000;12647200000;13147200000;10240;10228
1536;12767406000;12647200000;13147200000;10240;10228
1538;12767424000;12647200000;13147200000;10240;10228
1529;12767554000;12605855555;13105855555;10240;10228
1531;12767772000;12605855555;13105855555;10240;10228
1533;12767799000;12647200000;13147200000;10240;10228
1535;12767941000;12647200000;13147200000;10240;10228
1537;12768143000;12647200000;13147200000;10240;10228
1539;12768178000;12647255555;13147255555;10240;10228
1540;12809025000;12647577777;13147577777;10240;10228
1542;12809039000;12647577777;13147577777;10240;10228
1544;12809074000;12688866666;13188866666;10240;10228
1546;12809084000;12688866666;13188866666;10240;10228
1548;12809102000;12688866666;13188866666;10240;10228
1550;12809109000;12688911111;13188911111;10240;10228
1541;12809243000;12647577777;13147577777;10240;10228
1543;12809445000;12688866666;13188866666;10240;10228
1545;12809466000;12688866666;13188866666;10240;10228
1547;12809641000;12688866666;13188866666;10240;10228
1549;12809846000;12688866666;13188866666;10240;10228
1552;12850648000;12689244444;13189244444;10240;10228
1554;12850678000;12730500000;13230500000;10240;10228
1556;12850687000;12730500000;13230500000;10240;10228
1558;12850712000;12730500000;13230500000;10240;10228
1560;12850720000;12730500000;13230500000;10240;10228
1551;12850856000;12689244444;13189244444;10240;10228
1553;12851071000;12689244444;13189244444;10240;10228
1555;12851099000;12730500000;13230500000;10240;10228
1557;12851277000;12730500000;13230500000;10240;10228
1559;12851476000;12730500000;13230500000;10240;10228
1561;12851503000;12730555555;13230555555;10240;10228
1562;12892357000;12730844444;13230844444;10240;10228
1564;12892372000;12730844444;13230844444;10240;10228
1566;12892399000;12772200000;13272200000;10240;10228
1568;12892411000;12772200000;13272200000;10240;10228
1570;12892428000;12772200000;13272200000;10240;10228
1572;12892435000;12772244444;13272244444;10240;10228
1563;12892569000;12730844444;13230844444;10240;10228
1565;12892776000;12772200000;13272200000;10240;10228
1567;12892798000;12772200000;13272200000;10240;10228
1569;12892942000;12772200000;13272200000;10240;10228
1571;12893188000;12772200000;13272200000;10240;10228
1574;12934038000;12772555555;13272555555;10240;10228
1576;12934074000;12813866666;13313866666;10240;10228
1578;12934084000;12813866666;13313866666;10240;10228
1580;12934102000;12813866666;13313866666;10240;10228
1582;12934110000;12813866666;13313866666;10240;10228
1573;12934227000;12772555555;13272555555;10240;10228
1575;12934437000;12772555555;13272555555;10240;10228
1577;12934465000;12813866666;13313866666;10240;10228
1579;12934633000;12813866666;13313866666;10240;10228
1581;12934832000;12813866666;13313866666;10240;10228
1583;12934853000;12813911111;13313911111;10240;10228
1584;12975660000;12814244444;13314244444;10240;10228
1586;12975675000;12814244444;13314244444;10240;10228
1588;12975696000;12855500000;13355500000;10240;10228
1590;12975709000;12855500000;13355500000;10240;10228
1592;12975728000;12855500000;13355500000;10240;10228
1594;12975734000;12855555555;13355555555;10240;10228
1585;12975875000;12814244444;13314244444;10240;10228
1587;12976065000;12855500000;13355500000;10240;10228
1589;12976298000;12855500000;13355500000;10240;10228
1591;12976317000;12855500000;13355500000;10240;10228
1593;12976454000;12855500000;13355500000;10240;10228
1596;13017370000;12855844444;13355844444;10240;10228
1598;13017396000;12897200000;13397200000;10240;10228
1600;13017407000;12897200000;13397200000;10240;10228
1602;13017423000;12897200000;13397200000;10240;10228
1604;13017431000;12897200000;13397200000;10240;10228
1595;13017557000;12855844444;13355844444;10240;10228
